time,in,out
2022-07-06 19:35:16,726473,-726721
2022-07-06 19:35:17,562854,-563150
2022-07-06 19:35:18,932727,-932738
2022-07-06 19:35:19,1.28448e+06,-1.28385e+06
2022-07-06 19:35:20,1.33192e+06,-1.33267e+06
2022-07-06 19:35:21,1.21209e+06,-1.21198e+06
2022-07-06 19:35:22,1.11101e+06,-1.11123e+06
2022-07-06 19:35:23,809381,-809512
2022-07-06 19:35:24,455709,-455665
2022-07-06 19:35:25,507929,-507073
2022-07-06 19:35:26,503530,-504072
2022-07-06 19:35:27,337380,-338075
2022-07-06 19:35:28,247229,-247174
2022-07-06 19:35:29,324094,-325305
2022-07-06 19:35:30,176371,-177172
2022-07-06 19:35:31,132092,-134988
2022-07-06 19:35:32,166465,-169938
2022-07-06 19:35:33,241905,-237645
2022-07-06 19:35:34,386413,-383540
2022-07-06 19:35:35,467422,-466494
2022-07-06 19:35:36,317455,-316533
2022-07-06 19:35:37,489624,-489956
2022-07-06 19:35:38,736029,-736801
2022-07-06 19:35:39,1.11669e+06,-1.11606e+06
2022-07-06 19:35:40,1.4053e+06,-1.40535e+06
2022-07-06 19:35:41,1.32786e+06,-1.32826e+06
2022-07-06 19:35:42,1.05857e+06,-1.05846e+06
2022-07-06 19:35:43,1.01254e+06,-1.01196e+06
2022-07-06 19:35:44,949169,-949162
2022-07-06 19:35:45,869960,-870121
2022-07-06 19:35:46,1.20686e+06,-1.2068e+06
2022-07-06 19:35:47,1.65832e+06,-1.65837e+06
2022-07-06 19:35:48,2.50957e+06,-2.50967e+06
2022-07-06 19:35:49,3.26977e+06,-3.26986e+06
2022-07-06 19:35:50,3.63038e+06,-3.63041e+06
2022-07-06 19:35:51,3.54039e+06,-3540459
2022-07-06 19:35:52,3246039,-3246066
2022-07-06 19:35:53,2.5812e+06,-2580191
2022-07-06 19:35:54,1.77335e+06,-1.7737e+06
2022-07-06 19:35:55,1.17901e+06,-1.17997e+06
2022-07-06 19:35:56,634534,-633778
2022-07-06 19:35:57,378924,-379124
2022-07-06 19:35:58,428770,-428774
2022-07-06 19:35:59,811787,-811870
2022-07-06 19:36:00,1.86794e+06,-1.86799e+06
2022-07-06 19:36:01,2.4912e+06,-2.4914e+06
2022-07-06 19:36:02,2.74169e+06,-2.74168e+06
2022-07-06 19:36:03,2.53912e+06,-2.53926e+06
2022-07-06 19:36:04,2.45349e+06,-2.45359e+06
2022-07-06 19:36:05,2.06362e+06,-2.06386e+06
2022-07-06 19:36:06,1.62379e+06,-1.62375e+06
2022-07-06 19:36:07,1.2347e+06,-1.2348e+06
2022-07-06 19:36:08,725677,-725731
2022-07-06 19:36:09,351429,-350971
2022-07-06 19:36:10,123147,-122792
2022-07-06 19:36:11,314363,-316432
2022-07-06 19:36:12,377253,-377305
2022-07-06 19:36:13,553566,-552721
2022-07-06 19:36:14,579904,-580006
2022-07-06 19:36:15,497355,-497081
2022-07-06 19:36:16,489046,-489099
2022-07-06 19:36:17,473905,-474181
2022-07-06 19:36:18,479196,-479260
2022-07-06 19:36:19,350721,-351367
2022-07-06 19:36:20,314297,-315368
2022-07-06 19:36:21,371143,-370307
2022-07-06 19:36:22,489568,-488681
2022-07-06 19:36:23,844485,-844185
2022-07-06 19:36:24,1.16707e+06,-1.16544e+06
2022-07-06 19:36:25,1.11662e+06,-1.1187e+06
2022-07-06 19:36:26,1.05914e+06,-1.05829e+06
2022-07-06 19:36:27,1.03346e+06,-1.03241e+06
2022-07-06 19:36:28,871929,-874135
2022-07-06 19:36:29,737871,-734865
2022-07-06 19:36:30,583649,-586104
2022-07-06 19:36:31,580226,-580427
2022-07-06 19:36:32,866652,-866915
2022-07-06 19:36:33,1.44957e+06,-1.44951e+06
2022-07-06 19:36:34,1.92019e+06,-1.91999e+06
2022-07-06 19:36:35,2.33204e+06,-2.33193e+06
2022-07-06 19:36:36,2.13988e+06,-2.14e+06
2022-07-06 19:36:37,1.93028e+06,-1.93051e+06
2022-07-06 19:36:38,1.93059e+06,-1.93044e+06
2022-07-06 19:36:39,1.59912e+06,-1.5988e+06
2022-07-06 19:36:40,1.4643e+06,-1.46434e+06
2022-07-06 19:36:41,1.83093e+06,-1.83098e+06
2022-07-06 19:36:42,1.78121e+06,-1.78164e+06
2022-07-06 19:36:43,2.02482e+06,-2.02478e+06
2022-07-06 19:36:44,2.57805e+06,-2.57776e+06
2022-07-06 19:36:45,2.83345e+06,-2.83357e+06
2022-07-06 19:36:46,2478927,-2.47918e+06
2022-07-06 19:36:47,1.74177e+06,-1.74163e+06
2022-07-06 19:36:48,1.13692e+06,-1.13676e+06
2022-07-06 19:36:49,691477,-691490
2022-07-06 19:36:50,367407,-367434
2022-07-06 19:36:51,377260,-377341
2022-07-06 19:36:52,567437,-567581
2022-07-06 19:36:53,1.02594e+06,-1.02566e+06
2022-07-06 19:36:54,1.39275e+06,-1.39271e+06
2022-07-06 19:36:55,1.72212e+06,-1.72106e+06
2022-07-06 19:36:56,1.86688e+06,-1.86868e+06
2022-07-06 19:36:57,1.75056e+06,-1.75074e+06
2022-07-06 19:36:58,1.52638e+06,-1.52615e+06
2022-07-06 19:36:59,1.19651e+06,-1.1965e+06
2022-07-06 19:37:00,1.03311e+06,-1.03336e+06
2022-07-06 19:37:01,829986,-829961
2022-07-06 19:37:02,687560,-687272
2022-07-06 19:37:03,764319,-763951
2022-07-06 19:37:04,729276,-730358
2022-07-06 19:37:05,675229,-674629
2022-07-06 19:37:06,748107,-748494
2022-07-06 19:37:07,1.15907e+06,-1.1591e+06
2022-07-06 19:37:08,1.3476e+06,-1.34722e+06
2022-07-06 19:37:09,1.20543e+06,-1.20555e+06
2022-07-06 19:37:10,1.08865e+06,-1.08896e+06
2022-07-06 19:37:11,1.12299e+06,-1.12341e+06
2022-07-06 19:37:12,988036,-987679
2022-07-06 19:37:13,789664,-789842
2022-07-06 19:37:14,659881,-659512
2022-07-06 19:37:15,636603,-636590
2022-07-06 19:37:16,992210,-991547
2022-07-06 19:37:17,1.27229e+06,-1.27402e+06
2022-07-06 19:37:18,1.38814e+06,-1.38677e+06
2022-07-06 19:37:19,1.58441e+06,-1.58377e+06
2022-07-06 19:37:20,1.75229e+06,-1.75326e+06
2022-07-06 19:37:21,1.54092e+06,-1.54203e+06
2022-07-06 19:37:22,1.31394e+06,-1.31412e+06
2022-07-06 19:37:23,948580,-947203
2022-07-06 19:37:24,694623,-695244
2022-07-06 19:37:25,463807,-463823
2022-07-06 19:37:26,256337,-256183
2022-07-06 19:37:27,614383,-614438
2022-07-06 19:37:28,1.14477e+06,-1.14536e+06
2022-07-06 19:37:29,1.51498e+06,-1.51475e+06
2022-07-06 19:37:30,1.71936e+06,-1.7191e+06
2022-07-06 19:37:31,1.69699e+06,-1.69691e+06
2022-07-06 19:37:32,1.74923e+06,-1.74926e+06
2022-07-06 19:37:33,1.93259e+06,-1.93264e+06
2022-07-06 19:37:34,1.86795e+06,-1.86792e+06
2022-07-06 19:37:35,1.73535e+06,-1.73542e+06
2022-07-06 19:37:36,1.66163e+06,-1.66213e+06
2022-07-06 19:37:37,1.65896e+06,-1.65909e+06
2022-07-06 19:37:38,1.48653e+06,-1.48705e+06
2022-07-06 19:37:39,1.35755e+06,-1.35851e+06
2022-07-06 19:37:40,1.10569e+06,-1.10467e+06
2022-07-06 19:37:41,871151,-869948
2022-07-06 19:37:42,753823,-753725
2022-07-06 19:37:43,581800,-582162
2022-07-06 19:37:44,570005,-570078
2022-07-06 19:37:45,593631,-593658
2022-07-06 19:37:46,754496,-755108
2022-07-06 19:37:47,1.19125e+06,-1.18969e+06
2022-07-06 19:37:48,1.50452e+06,-1.50547e+06
2022-07-06 19:37:49,1.84174e+06,-1.84123e+06
2022-07-06 19:37:50,2.0996e+06,-2.10004e+06
2022-07-06 19:37:51,2.19814e+06,-2.19844e+06
2022-07-06 19:37:52,2.19862e+06,-2.19869e+06
2022-07-06 19:37:53,2.05777e+06,-2.05785e+06
2022-07-06 19:37:54,1.79348e+06,-1.79341e+06
2022-07-06 19:37:55,1.36782e+06,-1.36758e+06
2022-07-06 19:37:56,907097,-907308
2022-07-06 19:37:57,746771,-746099
2022-07-06 19:37:58,753287,-753618
2022-07-06 19:37:59,890919,-890896
2022-07-06 19:38:00,1.38469e+06,-1.3852e+06
2022-07-06 19:38:01,1.74471e+06,-1.74495e+06
2022-07-06 19:38:02,1.84137e+06,-1.84124e+06
2022-07-06 19:38:03,1.82467e+06,-1.82477e+06
2022-07-06 19:38:04,1.6851e+06,-1.68492e+06
2022-07-06 19:38:05,1.43359e+06,-1.43364e+06
2022-07-06 19:38:06,1.14913e+06,-1.14883e+06
2022-07-06 19:38:07,763061,-763583
2022-07-06 19:38:08,508726,-508821
2022-07-06 19:38:09,428535,-427896
2022-07-06 19:38:10,574789,-575024
2022-07-06 19:38:11,887926,-888038
2022-07-06 19:38:12,1.1966e+06,-1.19396e+06
2022-07-06 19:38:13,1.23516e+06,-1.23448e+06
2022-07-06 19:38:14,1.23319e+06,-1.23705e+06
2022-07-06 19:38:15,913195,-912543
2022-07-06 19:38:16,636010,-637023
2022-07-06 19:38:17,435847,-435927
2022-07-06 19:38:18,307327,-307453
2022-07-06 19:38:19,456994,-456861
2022-07-06 19:38:20,481155,-481071
2022-07-06 19:38:21,515657,-515386
2022-07-06 19:38:22,505308,-504941
2022-07-06 19:38:23,982000,-980806
2022-07-06 19:38:24,1.35853e+06,-1.27807e+06
2022-07-06 19:38:25,1.17472e+06,-1.21776e+06
2022-07-06 19:38:26,1.15637e+06,-1.19558e+06
2022-07-06 19:38:27,1.68008e+06,-1.68012e+06
2022-07-06 19:38:28,2.1276e+06,-2.12794e+06
2022-07-06 19:38:29,2.25967e+06,-2.26031e+06
2022-07-06 19:38:30,2.1146e+06,-2.11515e+06
2022-07-06 19:38:31,1.76574e+06,-1.76516e+06
2022-07-06 19:38:32,1.38554e+06,-1.3863e+06
2022-07-06 19:38:33,1.10657e+06,-1.10481e+06
2022-07-06 19:38:34,856587,-856420
2022-07-06 19:38:35,733544,-733608
2022-07-06 19:38:36,963531,-963508
2022-07-06 19:38:37,1.20737e+06,-1.2075e+06
2022-07-06 19:38:38,1.61667e+06,-1.61672e+06
2022-07-06 19:38:39,2.13526e+06,-2.13516e+06
2022-07-06 19:38:40,2.43673e+06,-2.43677e+06
2022-07-06 19:38:41,2.72301e+06,-2.7229e+06
2022-07-06 19:38:42,2559579,-2.55955e+06
2022-07-06 19:38:43,2.10418e+06,-2.10424e+06
2022-07-06 19:38:44,1.96956e+06,-1.96963e+06
2022-07-06 19:38:45,1.92649e+06,-1.9266e+06
2022-07-06 19:38:46,1.71864e+06,-1.71905e+06
2022-07-06 19:38:47,1.81279e+06,-1.81283e+06
2022-07-06 19:38:48,1.81112e+06,-1.81089e+06
2022-07-06 19:38:49,1.72159e+06,-1.72163e+06
2022-07-06 19:38:50,1.4437e+06,-1.44299e+06
2022-07-06 19:38:51,974481,-974668
2022-07-06 19:38:52,747746,-748920
2022-07-06 19:38:53,577548,-576837
2022-07-06 19:38:54,567284,-567259
2022-07-06 19:38:55,758738,-758607
2022-07-06 19:38:56,887577,-887997
2022-07-06 19:38:57,1.1712e+06,-1.17079e+06
2022-07-06 19:38:58,1.27299e+06,-1.27148e+06
2022-07-06 19:38:59,1.04225e+06,-1.04171e+06
2022-07-06 19:39:00,758750,-761843
2022-07-06 19:39:01,434353,-434075
2022-07-06 19:39:02,295338,-296217
2022-07-06 19:39:03,239536,-237007
2022-07-06 19:39:04,235776,-235644
2022-07-06 19:39:05,360540,-362745
2022-07-06 19:39:06,386758,-387063
2022-07-06 19:39:07,377199,-377725
2022-07-06 19:39:08,442891,-442966
2022-07-06 19:39:09,420218,-419605
2022-07-06 19:39:10,537876,-537924
2022-07-06 19:39:11,783887,-783360
2022-07-06 19:39:12,867482,-868123
2022-07-06 19:39:13,928896,-927660
2022-07-06 19:39:14,1.17942e+06,-1.18036e+06
2022-07-06 19:39:15,1.21062e+06,-1.20979e+06
2022-07-06 19:39:16,1.00829e+06,-1.00923e+06
2022-07-06 19:39:17,1.14743e+06,-1.14769e+06
2022-07-06 19:39:18,1.37848e+06,-1.37792e+06
2022-07-06 19:39:19,1.59763e+06,-1.5977e+06
2022-07-06 19:39:20,2.10711e+06,-2.1071e+06
2022-07-06 19:39:21,2.3863e+06,-2.38625e+06
2022-07-06 19:39:22,2.34084e+06,-2.34082e+06
2022-07-06 19:39:23,2.40749e+06,-2.40746e+06
2022-07-06 19:39:24,2.29516e+06,-2.2952e+06
2022-07-06 19:39:25,2.41332e+06,-2.41312e+06
2022-07-06 19:39:26,2.34173e+06,-2.34131e+06
2022-07-06 19:39:27,1.93629e+06,-1.93633e+06
2022-07-06 19:39:28,1.72752e+06,-1.72799e+06
2022-07-06 19:39:29,1.51658e+06,-1.51667e+06
2022-07-06 19:39:30,1.29139e+06,-1.29138e+06
2022-07-06 19:39:31,1.26897e+06,-1.26895e+06
2022-07-06 19:39:32,1.40573e+06,-1.40542e+06
2022-07-06 19:39:33,1.58496e+06,-1585118
2022-07-06 19:39:34,1.93703e+06,-1.93743e+06
2022-07-06 19:39:35,2.06106e+06,-2.06205e+06
2022-07-06 19:39:36,1.90499e+06,-1.90455e+06
2022-07-06 19:39:37,1.68721e+06,-1.68688e+06
2022-07-06 19:39:38,1.57894e+06,-1.57903e+06
2022-07-06 19:39:39,1.29069e+06,-1.29075e+06
2022-07-06 19:39:40,1.33459e+06,-1.33469e+06
2022-07-06 19:39:41,1.20479e+06,-1.20488e+06
2022-07-06 19:39:42,1.01929e+06,-1.01861e+06
2022-07-06 19:39:43,772253,-771527
2022-07-06 19:39:44,601013,-599633
2022-07-06 19:39:45,506038,-507558
2022-07-06 19:39:46,389781,-391401
2022-07-06 19:39:47,331997,-332047
2022-07-06 19:39:48,365054,-365263
2022-07-06 19:39:49,342105,-341946
2022-07-06 19:39:50,249280,-248717
2022-07-06 19:39:51,260394,-260490
2022-07-06 19:39:52,285308,-285235
2022-07-06 19:39:53,534850,-535718
2022-07-06 19:39:54,723246,-723076
2022-07-06 19:39:55,813807,-814239
2022-07-06 19:39:56,912850,-913350
2022-07-06 19:39:57,1.0214e+06,-1.02199e+06
2022-07-06 19:39:58,1.01488e+06,-1.01455e+06
2022-07-06 19:39:59,926891,-926189
2022-07-06 19:40:00,949708,-949121
2022-07-06 19:40:01,832594,-832923
2022-07-06 19:40:02,826000,-826080
2022-07-06 19:40:03,911206,-911034
2022-07-06 19:40:04,1.02004e+06,-1.02013e+06
2022-07-06 19:40:05,1.39774e+06,-1.39778e+06
2022-07-06 19:40:06,1.79329e+06,-1.79307e+06
2022-07-06 19:40:07,1.83523e+06,-1.83517e+06
2022-07-06 19:40:08,1.92985e+06,-1.92978e+06
2022-07-06 19:40:09,2.0153e+06,-2.01487e+06
2022-07-06 19:40:10,1.80377e+06,-1.80423e+06
2022-07-06 19:40:11,1.9332e+06,-1.93333e+06
2022-07-06 19:40:12,2.34895e+06,-2.34875e+06
2022-07-06 19:40:13,2.46462e+06,-2.46467e+06
2022-07-06 19:40:14,2.31224e+06,-2.31235e+06
2022-07-06 19:40:15,2.14898e+06,-2.14889e+06
2022-07-06 19:40:16,2.18308e+06,-2.18319e+06
2022-07-06 19:40:17,2.10113e+06,-2.10115e+06
2022-07-06 19:40:18,1.74148e+06,-1.74172e+06
2022-07-06 19:40:19,1.53913e+06,-1.53949e+06
2022-07-06 19:40:20,1.304e+06,-1.30373e+06
2022-07-06 19:40:21,922727,-922642
2022-07-06 19:40:22,730848,-730751
2022-07-06 19:40:23,578650,-579607
2022-07-06 19:40:24,936640,-936403
2022-07-06 19:40:25,1.21993e+06,-1.2199e+06
2022-07-06 19:40:26,1.60018e+06,-1.601e+06
2022-07-06 19:40:27,1.87789e+06,-1.87677e+06
2022-07-06 19:40:28,1.5986e+06,-1.59928e+06
2022-07-06 19:40:29,1.07828e+06,-1.0791e+06
2022-07-06 19:40:30,896107,-896529
2022-07-06 19:40:31,836045,-834358
2022-07-06 19:40:32,644029,-644119
2022-07-06 19:40:33,755593,-755693
2022-07-06 19:40:34,648363,-648245
2022-07-06 19:40:35,601262,-602734
2022-07-06 19:40:36,664175,-664261
2022-07-06 19:40:37,546729,-545788
2022-07-06 19:40:38,494962,-494687
2022-07-06 19:40:39,702947,-702410
2022-07-06 19:40:40,755977,-756630
2022-07-06 19:40:41,825394,-823491
2022-07-06 19:40:42,877158,-879320
2022-07-06 19:40:43,936425,-936632
2022-07-06 19:40:44,995913,-995361
2022-07-06 19:40:45,956348,-956359
2022-07-06 19:40:46,929935,-930073
2022-07-06 19:40:47,826727,-827233
2022-07-06 19:40:48,814019,-813479
2022-07-06 19:40:49,1.30419e+06,-1.30468e+06
2022-07-06 19:40:50,1.84977e+06,-1.84885e+06
2022-07-06 19:40:51,2.06215e+06,-2.06234e+06
2022-07-06 19:40:52,1.97468e+06,-1.97506e+06
2022-07-06 19:40:53,1.82122e+06,-1.8211e+06
2022-07-06 19:40:54,1.94269e+06,-1.94279e+06
2022-07-06 19:40:55,1.90132e+06,-1.90118e+06
2022-07-06 19:40:56,1.6206e+06,-1.62064e+06
2022-07-06 19:40:57,1.29322e+06,-1.29313e+06
2022-07-06 19:40:58,1.00999e+06,-1.00988e+06
2022-07-06 19:40:59,945169,-945578
2022-07-06 19:41:00,1.16563e+06,-1.16475e+06
2022-07-06 19:41:01,1.54597e+06,-1.54629e+06
2022-07-06 19:41:02,1.69053e+06,-1.69084e+06
2022-07-06 19:41:03,1.55459e+06,-1.55452e+06
2022-07-06 19:41:04,1.5562e+06,-1.55639e+06
2022-07-06 19:41:05,1.86056e+06,-1.86019e+06
2022-07-06 19:41:06,1.9621e+06,-1.96226e+06
2022-07-06 19:41:07,1.85489e+06,-1.85539e+06
2022-07-06 19:41:08,1.89719e+06,-1.89722e+06
2022-07-06 19:41:09,1.73187e+06,-1.73197e+06
2022-07-06 19:41:10,1.53279e+06,-1.53214e+06
2022-07-06 19:41:11,1.16458e+06,-1.16515e+06
2022-07-06 19:41:12,902721,-902894
2022-07-06 19:41:13,576523,-576370
2022-07-06 19:41:14,283024,-282676
2022-07-06 19:41:15,145323,-147882
2022-07-06 19:41:16,131612,-130549
2022-07-06 19:41:17,166560,-165617
2022-07-06 19:41:18,373184,-374057
2022-07-06 19:41:19,958988,-958535
2022-07-06 19:41:20,1.44332e+06,-1.44554e+06
2022-07-06 19:41:21,1.6452e+06,-1.64426e+06
2022-07-06 19:41:22,1.63823e+06,-1.63715e+06
2022-07-06 19:41:23,1.43005e+06,-1.42936e+06
2022-07-06 19:41:24,1.17624e+06,-1.17713e+06
2022-07-06 19:41:25,1.17086e+06,-1.16976e+06
2022-07-06 19:41:26,1.06547e+06,-1.0666e+06
2022-07-06 19:41:27,867454,-867041
2022-07-06 19:41:28,945375,-945449
2022-07-06 19:41:29,1.05901e+06,-1.05903e+06
2022-07-06 19:41:30,1.08068e+06,-1.08059e+06
2022-07-06 19:41:31,1.11927e+06,-1.11937e+06
2022-07-06 19:41:32,1.28517e+06,-1.2849e+06
2022-07-06 19:41:33,1.513e+06,-1.51307e+06
2022-07-06 19:41:34,1.78189e+06,-1.78192e+06
2022-07-06 19:41:35,1.68183e+06,-1.6819e+06
2022-07-06 19:41:36,1.80933e+06,-1.80939e+06
2022-07-06 19:41:37,1.97207e+06,-1.9722e+06
2022-07-06 19:41:38,2.28063e+06,-2.2806e+06
2022-07-06 19:41:39,2.19888e+06,-2.19878e+06
2022-07-06 19:41:40,1.72761e+06,-1.72783e+06
2022-07-06 19:41:41,1.17614e+06,-1.17594e+06
2022-07-06 19:41:42,841614,-841587
2022-07-06 19:41:43,669670,-671250
2022-07-06 19:41:44,804382,-802415
2022-07-06 19:41:45,1.07527e+06,-1.07595e+06
2022-07-06 19:41:46,1.48729e+06,-1.48749e+06
2022-07-06 19:41:47,1.5819e+06,-1.58214e+06
2022-07-06 19:41:48,1.47094e+06,-1.47079e+06
2022-07-06 19:41:49,1.58062e+06,-1.58083e+06
2022-07-06 19:41:50,1.44264e+06,-1.44269e+06
2022-07-06 19:41:51,1.13263e+06,-1.13306e+06
2022-07-06 19:41:52,743306,-744146
2022-07-06 19:41:53,509928,-509177
2022-07-06 19:41:54,445754,-446613
2022-07-06 19:41:55,631685,-630338
2022-07-06 19:41:56,614220,-615355
2022-07-06 19:41:57,675094,-677233
2022-07-06 19:41:58,934424,-931807
2022-07-06 19:41:59,1.30422e+06,-1.30387e+06
2022-07-06 19:42:00,1.4004e+06,-1.40049e+06
2022-07-06 19:42:01,1.28799e+06,-1.2878e+06
2022-07-06 19:42:02,1.14312e+06,-1.14318e+06
2022-07-06 19:42:03,981492,-981597
2022-07-06 19:42:04,854682,-856021
2022-07-06 19:42:05,862088,-860433
2022-07-06 19:42:06,891605,-892070
2022-07-06 19:42:07,745480,-744392
2022-07-06 19:42:08,707450,-708096
2022-07-06 19:42:09,897924,-898514
2022-07-06 19:42:10,1.17116e+06,-1.17073e+06
2022-07-06 19:42:11,1.15895e+06,-1.15897e+06
2022-07-06 19:42:12,1.27921e+06,-1.27921e+06
2022-07-06 19:42:13,1.66575e+06,-1.66578e+06
2022-07-06 19:42:14,1.83505e+06,-1.83429e+06
2022-07-06 19:42:15,1.80743e+06,-1.80738e+06
2022-07-06 19:42:16,1.7622e+06,-1.7624e+06
2022-07-06 19:42:17,1.96279e+06,-1.96352e+06
2022-07-06 19:42:18,2.23849e+06,-2.23841e+06
2022-07-06 19:42:19,2.35156e+06,-2.35147e+06
2022-07-06 19:42:20,2.31653e+06,-2.31659e+06
2022-07-06 19:42:21,2.3395e+06,-2.3396e+06
2022-07-06 19:42:22,2.215e+06,-2.21489e+06
2022-07-06 19:42:23,1.94912e+06,-1.94908e+06
2022-07-06 19:42:24,1.39501e+06,-1.39513e+06
2022-07-06 19:42:25,1.29588e+06,-1.29555e+06
2022-07-06 19:42:26,957282,-957649
2022-07-06 19:42:27,747008,-747073
2022-07-06 19:42:28,808010,-807664
2022-07-06 19:42:29,1.11625e+06,-1.11628e+06
2022-07-06 19:42:30,1.56946e+06,-1.56974e+06
2022-07-06 19:42:31,1.72584e+06,-1.72595e+06
2022-07-06 19:42:32,1.78966e+06,-1.78998e+06
2022-07-06 19:42:33,1.56321e+06,-1.56351e+06
2022-07-06 19:42:34,1.19869e+06,-1.19878e+06
2022-07-06 19:42:35,1.06364e+06,-1.0633e+06
2022-07-06 19:42:36,755543,-755136
2022-07-06 19:42:37,550109,-551001
2022-07-06 19:42:38,311223,-312396
2022-07-06 19:42:39,240809,-239226
2022-07-06 19:42:40,265475,-266052
2022-07-06 19:42:41,188818,-189823
2022-07-06 19:42:42,192567,-192350
2022-07-06 19:42:43,402066,-401353
2022-07-06 19:42:44,445794,-446508
2022-07-06 19:42:45,457370,-457092
2022-07-06 19:42:46,451629,-451233
2022-07-06 19:42:47,447622,-448333
2022-07-06 19:42:48,943445,-996779
2022-07-06 19:42:49,1.15032e+06,-1.09903e+06
2022-07-06 19:42:50,1.17712e+06,-1.18483e+06
2022-07-06 19:42:51,1.47999e+06,-1.48979e+06
2022-07-06 19:42:52,1.8515e+06,-1.85363e+06
2022-07-06 19:42:53,2.11429e+06,-2.09232e+06
2022-07-06 19:42:54,2.07878e+06,-2.07855e+06
2022-07-06 19:42:55,1.78439e+06,-1.7845e+06
2022-07-06 19:42:56,1.50312e+06,-1.50277e+06
2022-07-06 19:42:57,1.12722e+06,-1.12707e+06
2022-07-06 19:42:58,809831,-809618
2022-07-06 19:42:59,962544,-962465
2022-07-06 19:43:00,1.09387e+06,-1.09395e+06
2022-07-06 19:43:01,1.43239e+06,-1.43274e+06
2022-07-06 19:43:02,2.17133e+06,-2.17105e+06
2022-07-06 19:43:03,2.64706e+06,-2.64772e+06
2022-07-06 19:43:04,2.96286e+06,-2.96264e+06
2022-07-06 19:43:05,2.93464e+06,-2.93438e+06
2022-07-06 19:43:06,2.64356e+06,-2.64364e+06
2022-07-06 19:43:07,2.2789e+06,-2.27878e+06
2022-07-06 19:43:08,1.76479e+06,-1.76432e+06
2022-07-06 19:43:09,1.17106e+06,-1.17149e+06
2022-07-06 19:43:10,948299,-948558
2022-07-06 19:43:11,845113,-845017
2022-07-06 19:43:12,874242,-873779
2022-07-06 19:43:13,1.08563e+06,-1.08634e+06
2022-07-06 19:43:14,1.82977e+06,-1.82981e+06
2022-07-06 19:43:15,2.26253e+06,-2.26137e+06
2022-07-06 19:43:16,2.00914e+06,-2.01028e+06
2022-07-06 19:43:17,1.57906e+06,-1.57711e+06
2022-07-06 19:43:18,1.15339e+06,-1.1556e+06
2022-07-06 19:43:19,863255,-861014
2022-07-06 19:43:20,506784,-508183
2022-07-06 19:43:21,398271,-399627
2022-07-06 19:43:22,529733,-529546
2022-07-06 19:43:23,623593,-623482
2022-07-06 19:43:24,769407,-769661
2022-07-06 19:43:25,883967,-883975
2022-07-06 19:43:26,655665,-655636
2022-07-06 19:43:27,594034,-594037
2022-07-06 19:43:28,793699,-793607
2022-07-06 19:43:29,875659,-875652
2022-07-06 19:43:30,891835,-890907
2022-07-06 19:43:31,897568,-899767
2022-07-06 19:43:32,687590,-687251
2022-07-06 19:43:33,543060,-544797
2022-07-06 19:43:34,630318,-628206
2022-07-06 19:43:35,569172,-569094
2022-07-06 19:43:36,497491,-497694
2022-07-06 19:43:37,567346,-567352
2022-07-06 19:43:38,827130,-827085
2022-07-06 19:43:39,1.04199e+06,-1.04237e+06
2022-07-06 19:43:40,1.08725e+06,-1.08676e+06
2022-07-06 19:43:41,858338,-858193
2022-07-06 19:43:42,891625,-890815
2022-07-06 19:43:43,1.083e+06,-1.08335e+06
2022-07-06 19:43:44,1.20969e+06,-1.2101e+06
2022-07-06 19:43:45,2.03274e+06,-2.03309e+06
2022-07-06 19:43:46,2.50439e+06,-2.50407e+06
2022-07-06 19:43:47,2.83414e+06,-2.8343e+06
2022-07-06 19:43:48,3.05597e+06,-3.05622e+06
2022-07-06 19:43:49,2.55213e+06,-2.55273e+06
2022-07-06 19:43:50,1.9695e+06,-1.96735e+06
2022-07-06 19:43:51,1.64238e+06,-1.6435e+06
2022-07-06 19:43:52,1.19215e+06,-1.19019e+06
2022-07-06 19:43:53,656982,-656779
2022-07-06 19:43:54,380661,-382796
2022-07-06 19:43:55,441797,-441830
2022-07-06 19:43:56,548159,-548225
2022-07-06 19:43:57,1.07477e+06,-1.07486e+06
2022-07-06 19:43:58,1.91471e+06,-1.91488e+06
2022-07-06 19:43:59,2.81328e+06,-2.81344e+06
2022-07-06 19:44:00,3.26209e+06,-3.26184e+06
2022-07-06 19:44:01,3.02066e+06,-3.02074e+06
2022-07-06 19:44:02,2.75496e+06,-2.75504e+06
2022-07-06 19:44:03,2.27419e+06,-2.27467e+06
2022-07-06 19:44:04,1.60197e+06,-1.60153e+06
2022-07-06 19:44:05,1.18303e+06,-1.18366e+06
2022-07-06 19:44:06,790661,-790575
2022-07-06 19:44:07,549702,-549322
2022-07-06 19:44:08,542056,-542298
2022-07-06 19:44:09,767931,-767902
2022-07-06 19:44:10,723108,-723175
2022-07-06 19:44:11,781310,-781413
2022-07-06 19:44:12,1.03627e+06,-1.03608e+06
2022-07-06 19:44:13,1.22608e+06,-1.2264e+06
2022-07-06 19:44:14,897229,-897252
2022-07-06 19:44:15,515494,-516360
2022-07-06 19:44:16,417023,-416204
2022-07-06 19:44:17,322084,-323520
2022-07-06 19:44:18,354356,-353553
2022-07-06 19:44:19,350075,-350668
2022-07-06 19:44:20,371444,-370531
2022-07-06 19:44:21,416354,-416402
2022-07-06 19:44:22,397063,-397761
2022-07-06 19:44:23,439121,-439683
2022-07-06 19:44:24,416982,-416580
2022-07-06 19:44:25,442458,-442259
