time,free,used
2022-07-06 22:22:03,26093.6,6018.67
2022-07-06 22:22:02,26093.6,6018.66
2022-07-06 22:22:01,26093.5,6018.74
2022-07-06 22:22:00,26093.5,6018.7
2022-07-06 22:21:59,26093.7,6018.49
2022-07-06 22:21:58,26093.7,6018.49
2022-07-06 22:21:57,26093.5,6018.74
2022-07-06 22:21:56,26093.5,6018.77
2022-07-06 22:21:55,26093.3,6018.95
2022-07-06 22:21:54,26093.7,6018.51
2022-07-06 22:21:53,26093.5,6018.73
2022-07-06 22:21:52,26093.7,6018.52
2022-07-06 22:21:51,26093.7,6018.49
2022-07-06 22:21:50,26093.7,6018.52
2022-07-06 22:21:49,26093.7,6018.49
2022-07-06 22:21:48,26093.8,6018.46
2022-07-06 22:21:47,26093.8,6018.46
2022-07-06 22:21:46,26093.5,6018.7
2022-07-06 22:21:45,26093.5,6018.77
2022-07-06 22:21:44,26093.7,6018.52
2022-07-06 22:21:43,26093.5,6018.69
2022-07-06 22:21:42,26094,6018.23
2022-07-06 22:21:41,26094,6018.22
2022-07-06 22:21:40,26094,6018.22
2022-07-06 22:21:39,26094,6018.19
2022-07-06 22:21:38,26093.9,6018.37
2022-07-06 22:21:37,26093.8,6018.43
2022-07-06 22:21:36,26093.8,6018.47
2022-07-06 22:21:35,26093.7,6018.5
2022-07-06 22:21:34,26093.8,6018.43
2022-07-06 22:21:33,26093.5,6018.71
2022-07-06 22:21:32,26093.5,6018.75
2022-07-06 22:21:31,26093.8,6018.47
2022-07-06 22:21:30,26093.5,6018.69
2022-07-06 22:21:29,26093.5,6018.72
2022-07-06 22:21:28,26093.5,6018.72
2022-07-06 22:21:27,26093.5,6018.69
2022-07-06 22:21:26,26093.5,6018.72
2022-07-06 22:21:25,26093.5,6018.69
2022-07-06 22:21:24,26093.5,6018.75
2022-07-06 22:21:23,26093.7,6018.52
2022-07-06 22:21:22,26094,6018.23
2022-07-06 22:21:21,26094,6018.26
2022-07-06 22:21:20,26093.8,6018.48
2022-07-06 22:21:19,26094,6018.25
2022-07-06 22:21:18,26093.8,6018.48
2022-07-06 22:21:17,26094,6018.19
2022-07-06 22:21:16,26093.8,6018.44
2022-07-06 22:21:15,26094,6018.25
2022-07-06 22:21:14,26093.7,6018.52
2022-07-06 22:21:13,26094,6018.22
2022-07-06 22:21:12,26094,6018.24
2022-07-06 22:21:11,26094.2,6017.99
2022-07-06 22:21:10,26094.2,6017.99
2022-07-06 22:21:09,26094.2,6017.99
2022-07-06 22:21:08,26094.2,6017.99
2022-07-06 22:21:07,26094.5,6017.74
2022-07-06 22:21:06,26094.5,6017.71
2022-07-06 22:21:05,26094.5,6017.77
2022-07-06 22:21:04,26094.3,6017.98
2022-07-06 22:21:03,26094.7,6017.55
2022-07-06 22:21:02,26094.5,6017.77
2022-07-06 22:21:01,26094.3,6017.95
2022-07-06 22:21:00,26094.3,6017.95
2022-07-06 22:20:59,26094.5,6017.77
2022-07-06 22:20:58,26094.5,6017.74
2022-07-06 22:20:57,26094.2,6017.99
2022-07-06 22:20:56,26094.2,6018.05
2022-07-06 22:20:55,26094.2,6018.05
2022-07-06 22:20:54,26094.2,6017.99
2022-07-06 22:20:53,26094.2,6017.99
2022-07-06 22:20:52,26094.5,6017.71
2022-07-06 22:20:51,26094.2,6017.99
2022-07-06 22:20:50,26094.3,6017.95
2022-07-06 22:20:49,26094,6018.21
2022-07-06 22:20:48,26094,6018.28
2022-07-06 22:20:47,26094.5,6017.78
2022-07-06 22:20:46,26094.8,6017.46
2022-07-06 22:20:45,26094.5,6017.74
2022-07-06 22:20:44,26094.5,6017.77
2022-07-06 22:20:43,26094.5,6017.71
2022-07-06 22:20:42,26094,6018.23
2022-07-06 22:20:41,26094.3,6017.92
2022-07-06 22:20:40,26094.3,6017.95
2022-07-06 22:20:39,26094.2,6018.02
2022-07-06 22:20:38,26094.2,6018
2022-07-06 22:20:37,26094,6018.27
2022-07-06 22:20:36,26094,6018.24
2022-07-06 22:20:35,26093.7,6018.5
2022-07-06 22:20:34,26094,6018.27
2022-07-06 22:20:33,26093.7,6018.52
2022-07-06 22:20:32,26093.9,6018.3
2022-07-06 22:20:31,26093.9,6018.3
2022-07-06 22:20:30,26093.7,6018.53
2022-07-06 22:20:29,26094.2,6018.03
2022-07-06 22:20:28,26093.7,6018.5
2022-07-06 22:20:27,26093.5,6018.77
2022-07-06 22:20:26,26093.4,6018.8
2022-07-06 22:20:25,26093.7,6018.51
2022-07-06 22:20:24,26093.5,6018.74
2022-07-06 22:20:23,26093.5,6018.7
2022-07-06 22:20:22,26093.5,6018.74
2022-07-06 22:20:21,26093.7,6018.5
2022-07-06 22:20:20,26093.7,6018.53
2022-07-06 22:20:19,26093.5,6018.7
2022-07-06 22:20:18,26093.5,6018.7
2022-07-06 22:20:17,26093.8,6018.42
2022-07-06 22:20:16,26093.8,6018.42
2022-07-06 22:20:15,26093.8,6018.42
2022-07-06 22:20:14,26094.1,6018.14
2022-07-06 22:20:13,26093.8,6018.41
2022-07-06 22:20:12,26093.8,6018.44
2022-07-06 22:20:11,26093.8,6018.44
2022-07-06 22:20:10,26094.1,6018.13
2022-07-06 22:20:09,26093.9,6018.38
2022-07-06 22:20:08,26093.8,6018.44
2022-07-06 22:20:07,26093.8,6018.46
2022-07-06 22:20:06,26093.8,6018.46
2022-07-06 22:20:05,26093.7,6018.49
2022-07-06 22:20:04,26093.7,6018.51
2022-07-06 22:20:03,26093.7,6018.5
2022-07-06 22:20:02,26093.7,6018.54
2022-07-06 22:20:01,26093.7,6018.54
2022-07-06 22:20:00,26093.5,6018.76
2022-07-06 22:19:59,26093.7,6018.51
2022-07-06 22:19:58,26093.7,6018.54
2022-07-06 22:19:57,26093.5,6018.73
2022-07-06 22:19:56,26093.2,6019
2022-07-06 22:19:55,26093.3,6018.96
2022-07-06 22:19:54,26093,6019.28
2022-07-06 22:19:53,26093.1,6019.17
2022-07-06 22:19:52,26092.8,6019.46
2022-07-06 22:19:51,26092.6,6019.66
2022-07-06 22:19:50,26092.3,6019.93
2022-07-06 22:19:49,26092.5,6019.7
2022-07-06 22:19:48,26092.3,6019.96
2022-07-06 22:19:47,26092.2,6020.01
2022-07-06 22:19:46,26092.5,6019.73
2022-07-06 22:19:45,26092.5,6019.76
2022-07-06 22:19:44,26092.5,6019.76
2022-07-06 22:19:43,26092.7,6019.52
2022-07-06 22:19:42,26092.8,6019.46
2022-07-06 22:19:41,26092.8,6019.46
2022-07-06 22:19:40,26092.5,6019.72
2022-07-06 22:19:39,26092.7,6019.53
2022-07-06 22:19:38,26092.7,6019.51
2022-07-06 22:19:37,26092.4,6019.8
2022-07-06 22:19:36,26092.2,6020.01
2022-07-06 22:19:35,26092.7,6019.56
2022-07-06 22:19:34,26092.7,6019.55
2022-07-06 22:19:33,26092.9,6019.28
2022-07-06 22:19:32,26092.7,6019.5
2022-07-06 22:19:31,26092.6,6019.6
2022-07-06 22:19:30,26092.9,6019.29
2022-07-06 22:19:29,26092.9,6019.29
2022-07-06 22:19:28,26092.7,6019.54
2022-07-06 22:19:27,26092.9,6019.32
2022-07-06 22:19:26,26093,6019.26
2022-07-06 22:19:25,26093,6019.27
2022-07-06 22:19:24,26093,6019.27
2022-07-06 22:19:23,26092.7,6019.51
2022-07-06 22:19:22,26092.9,6019.3
2022-07-06 22:19:21,26092.7,6019.51
2022-07-06 22:19:20,26092.5,6019.73
2022-07-06 22:19:19,26092.5,6019.76
2022-07-06 22:19:18,26092.2,6020.07
2022-07-06 22:19:17,26092.7,6019.56
2022-07-06 22:19:16,26092.7,6019.57
2022-07-06 22:19:15,26092.9,6019.31
2022-07-06 22:19:14,26092.6,6019.61
2022-07-06 22:19:13,26092.9,6019.32
2022-07-06 22:19:12,26093.2,6019.01
2022-07-06 22:19:11,26092.9,6019.29
2022-07-06 22:19:10,26092.7,6019.57
2022-07-06 22:19:09,26093.2,6019.06
2022-07-06 22:19:08,26092.9,6019.31
2022-07-06 22:19:07,26093,6019.25
2022-07-06 22:19:06,26093,6019.25
2022-07-06 22:19:05,26092.9,6019.31
2022-07-06 22:19:04,26092.4,6019.8
2022-07-06 22:19:03,26092.4,6019.82
2022-07-06 22:19:02,26092.7,6019.56
2022-07-06 22:19:01,26092.7,6019.58
2022-07-06 22:19:00,26092.2,6019.99
2022-07-06 22:18:59,26092.4,6019.8
2022-07-06 22:18:58,26092.7,6019.53
2022-07-06 22:18:57,26092.9,6019.37
2022-07-06 22:18:56,26092.9,6019.29
2022-07-06 22:18:55,26092.9,6019.34
2022-07-06 22:18:54,26092.7,6019.54
2022-07-06 22:18:53,26092.9,6019.31
2022-07-06 22:18:52,26092.9,6019.29
2022-07-06 22:18:51,26092.6,6019.62
2022-07-06 22:18:50,26092.7,6019.51
2022-07-06 22:18:49,26092.6,6019.59
2022-07-06 22:18:48,26092.4,6019.79
2022-07-06 22:18:47,26092.6,6019.6
2022-07-06 22:18:46,26092.7,6019.55
2022-07-06 22:18:45,26092.7,6019.57
2022-07-06 22:18:44,26092.4,6019.8
2022-07-06 22:18:43,26092.4,6019.85
2022-07-06 22:18:42,26092.6,6019.61
2022-07-06 22:18:41,26092.6,6019.61
2022-07-06 22:18:40,26092.9,6019.3
2022-07-06 22:18:39,26092.7,6019.57
2022-07-06 22:18:38,26092.4,6019.83
2022-07-06 22:18:37,26092.1,6020.1
2022-07-06 22:18:36,26092.2,6020.05
2022-07-06 22:18:35,26092.3,6019.89
2022-07-06 22:18:34,26092.5,6019.78
2022-07-06 22:18:33,26092.2,6020.07
2022-07-06 22:18:32,26092.2,6020.03
2022-07-06 22:18:31,26087.9,6024.34
2022-07-06 22:18:30,26088.1,6024.14
2022-07-06 22:18:29,26087.8,6024.43
2022-07-06 22:18:28,26088.1,6024.11
2022-07-06 22:18:27,26100.4,6011.81
2022-07-06 22:18:26,26100.7,6011.55
2022-07-06 22:18:25,26100.7,6011.56
2022-07-06 22:18:24,26100.7,6011.55
2022-07-06 22:18:23,26100.7,6011.57
2022-07-06 22:18:22,26100.7,6011.55
2022-07-06 22:18:21,26100.7,6011.57
2022-07-06 22:18:20,26100.7,6011.52
2022-07-06 22:18:19,26100.5,6011.79
2022-07-06 22:18:18,26100.4,6011.83
2022-07-06 22:18:17,26100.7,6011.57
2022-07-06 22:18:16,26100.5,6011.73
2022-07-06 22:18:15,26100.2,6012.03
2022-07-06 22:18:14,26100.5,6011.74
2022-07-06 22:18:13,26100.2,6012.03
2022-07-06 22:18:12,26100.7,6011.52
2022-07-06 22:18:11,26100.5,6011.75
2022-07-06 22:18:10,26100.4,6011.79
2022-07-06 22:18:09,26100.4,6011.81
2022-07-06 22:18:08,26100.4,6011.81
2022-07-06 22:18:07,26100.7,6011.5
2022-07-06 22:18:06,26101,6011.26
2022-07-06 22:18:05,26100.7,6011.5
2022-07-06 22:18:04,26101,6011.27
2022-07-06 22:18:03,26100.7,6011.53
2022-07-06 22:18:02,26101,6011.28
2022-07-06 22:18:01,26100.9,6011.29
2022-07-06 22:18:00,26101,6011.25
2022-07-06 22:17:59,26100.7,6011.51
2022-07-06 22:17:58,26100.7,6011.56
2022-07-06 22:17:57,26100.7,6011.51
2022-07-06 22:17:56,26100.5,6011.77
2022-07-06 22:17:55,26100.7,6011.51
2022-07-06 22:17:54,26100.5,6011.71
2022-07-06 22:17:53,26100.5,6011.76
2022-07-06 22:17:52,26100.2,6012.02
2022-07-06 22:17:51,26100.5,6011.76
2022-07-06 22:17:50,26100.5,6011.77
2022-07-06 22:17:49,26100,6012.26
2022-07-06 22:17:48,26100.2,6012.05
2022-07-06 22:17:47,26100.2,6012.04
2022-07-06 22:17:46,26100.2,6012.05
2022-07-06 22:17:45,26100.2,6012
2022-07-06 22:17:44,26100.2,6011.99
2022-07-06 22:17:43,26100.2,6012.07
2022-07-06 22:17:42,26100.4,6011.8
2022-07-06 22:17:41,26100.2,6012.04
2022-07-06 22:17:40,26100,6012.28
2022-07-06 22:17:39,26100.2,6012.07
2022-07-06 22:17:38,26100.2,6012.04
2022-07-06 22:17:37,26099.9,6012.3
2022-07-06 22:17:36,26100.1,6012.1
2022-07-06 22:17:35,26100.4,6011.8
2022-07-06 22:17:34,26100.7,6011.52
2022-07-06 22:17:33,26100.4,6011.81
2022-07-06 22:17:32,26100.1,6012.1
2022-07-06 22:17:31,26100.4,6011.81
2022-07-06 22:17:30,26100.1,6012.1
2022-07-06 22:17:29,26100.1,6012.09
2022-07-06 22:17:28,26100.1,6012.14
2022-07-06 22:17:27,26100.5,6011.78
2022-07-06 22:17:26,26100.2,6012.07
2022-07-06 22:17:25,26100.2,6012.03
2022-07-06 22:17:24,26100.4,6011.82
2022-07-06 22:17:23,26100.1,6012.09
2022-07-06 22:17:22,26100.2,6012.04
2022-07-06 22:17:21,26099.9,6012.31
2022-07-06 22:17:20,26100.4,6011.85
2022-07-06 22:17:19,26100.4,6011.79
2022-07-06 22:17:18,26100.4,6011.85
2022-07-06 22:17:17,26100.4,6011.88
2022-07-06 22:17:16,26100.4,6011.8
2022-07-06 22:17:15,26100.4,6011.84
2022-07-06 22:17:14,26100.7,6011.58
2022-07-06 22:17:13,26100.7,6011.55
2022-07-06 22:17:12,26100.7,6011.57
2022-07-06 22:17:11,26100.7,6011.58
2022-07-06 22:17:10,26100.6,6011.61
2022-07-06 22:17:09,26100.9,6011.34
2022-07-06 22:17:08,26100.5,6011.76
2022-07-06 22:17:07,26100.4,6011.87
2022-07-06 22:17:06,26100.4,6011.89
2022-07-06 22:17:05,26100.3,6011.89
2022-07-06 22:17:04,26100.1,6012.1
2022-07-06 22:17:03,26100.4,6011.83
2022-07-06 22:17:02,26100.4,6011.86
2022-07-06 22:17:01,26100.4,6011.84
2022-07-06 22:17:00,26099.9,6012.29
2022-07-06 22:16:59,26100.2,6012.02
2022-07-06 22:16:58,26100.2,6012.01
2022-07-06 22:16:57,26100,6012.26
2022-07-06 22:16:56,26100.2,6012.01
2022-07-06 22:16:55,26100,6012.23
2022-07-06 22:16:54,26100.3,6011.98
2022-07-06 22:16:53,26100,6012.23
2022-07-06 22:16:52,26100,6012.25
2022-07-06 22:16:51,26100,6012.23
2022-07-06 22:16:50,26100,6012.25
2022-07-06 22:16:49,26099.7,6012.54
2022-07-06 22:16:48,26100,6012.25
2022-07-06 22:16:47,26100,6012.2
2022-07-06 22:16:46,26100,6012.22
2022-07-06 22:16:45,26100,6012.26
2022-07-06 22:16:44,26100.2,6012.01
2022-07-06 22:16:43,26100.2,6012.05
2022-07-06 22:16:42,26100.2,6012.02
2022-07-06 22:16:41,26100.2,6012.02
2022-07-06 22:16:40,26100.2,6012.05
2022-07-06 22:16:39,26100,6012.24
2022-07-06 22:16:38,26100.2,6012.02
2022-07-06 22:16:37,26100.2,6011.99
2022-07-06 22:16:36,26099.9,6012.29
2022-07-06 22:16:35,26099.9,6012.3
2022-07-06 22:16:34,26100.4,6011.8
2022-07-06 22:16:33,26100.2,6012.04
2022-07-06 22:16:32,26100.2,6012.02
2022-07-06 22:16:31,26099.9,6012.29
2022-07-06 22:16:30,26100.3,6011.98
2022-07-06 22:16:29,26100.3,6011.98
2022-07-06 22:16:28,26100.2,6012.02
2022-07-06 22:16:27,26100.3,6011.98
2022-07-06 22:16:26,26100.2,6012.05
2022-07-06 22:16:25,26100.2,6012.01
2022-07-06 22:16:24,26100,6012.21
2022-07-06 22:16:23,26100.3,6011.98
2022-07-06 22:16:22,26100.2,6012.07
2022-07-06 22:16:21,26100.3,6011.98
2022-07-06 22:16:20,26100.2,6012.06
2022-07-06 22:16:19,26100.2,6012.05
2022-07-06 22:16:18,26100.2,6012
2022-07-06 22:16:17,26100.5,6011.75
2022-07-06 22:16:16,26100.2,6012.02
2022-07-06 22:16:15,26100.4,6011.82
2022-07-06 22:16:14,26100.5,6011.78
2022-07-06 22:16:13,26100.2,6012.06
2022-07-06 22:16:12,26100.2,6012.04
2022-07-06 22:16:11,26100.2,6012.03
2022-07-06 22:16:10,26100.1,6012.1
2022-07-06 22:16:09,26100.4,6011.82
2022-07-06 22:16:08,26100.1,6012.11
2022-07-06 22:16:07,26100.2,6012.05
2022-07-06 22:16:06,26100.4,6011.87
2022-07-06 22:16:05,26100.4,6011.81
2022-07-06 22:16:04,26100.4,6011.87
2022-07-06 22:16:03,26100.4,6011.82
2022-07-06 22:16:02,26100.4,6011.87
2022-07-06 22:16:01,26100.4,6011.82
2022-07-06 22:16:00,26100.6,6011.61
2022-07-06 22:15:59,26100.4,6011.82
2022-07-06 22:15:58,26100.1,6012.14
2022-07-06 22:15:57,26100.5,6011.76
2022-07-06 22:15:56,26100.4,6011.8
2022-07-06 22:15:55,26100.2,6012
2022-07-06 22:15:54,26100.7,6011.57
2022-07-06 22:15:53,26100.4,6011.8
2022-07-06 22:15:52,26100.2,6012.02
2022-07-06 22:15:51,26100.7,6011.54
2022-07-06 22:15:50,26100.4,6011.81
2022-07-06 22:15:49,26100.4,6011.79
2022-07-06 22:15:48,26100.4,6011.81
2022-07-06 22:15:47,26100.2,6012.01
2022-07-06 22:15:46,26100.7,6011.54
2022-07-06 22:15:45,26100.4,6011.8
2022-07-06 22:15:44,26100.2,6012.03
2022-07-06 22:15:43,26100.2,6012.03
2022-07-06 22:15:42,26100.2,6012.02
2022-07-06 22:15:41,26100.4,6011.85
2022-07-06 22:15:40,26100.7,6011.52
2022-07-06 22:15:39,26100.7,6011.57
2022-07-06 22:15:38,26100.4,6011.8
2022-07-06 22:15:37,26100.6,6011.64
2022-07-06 22:15:36,26100.6,6011.62
2022-07-06 22:15:35,26100.4,6011.86
2022-07-06 22:15:34,26100.4,6011.83
2022-07-06 22:15:33,26100.4,6011.8
2022-07-06 22:15:32,26100.4,6011.87
2022-07-06 22:15:31,26101,6011.27
2022-07-06 22:15:30,26100.7,6011.5
2022-07-06 22:15:29,26100.7,6011.52
2022-07-06 22:15:28,26100.9,6011.31
2022-07-06 22:15:27,26100.7,6011.57
2022-07-06 22:15:26,26100.7,6011.54
2022-07-06 22:15:25,26100.7,6011.51
2022-07-06 22:15:24,26100.9,6011.33
2022-07-06 22:15:23,26100.6,6011.61
2022-07-06 22:15:22,26101.1,6011.12
2022-07-06 22:15:21,26101.1,6011.12
2022-07-06 22:15:20,26100.9,6011.36
2022-07-06 22:15:19,26101.2,6011.06
2022-07-06 22:15:18,26101.6,6010.59
2022-07-06 22:15:17,26101.7,6010.53
2022-07-06 22:15:16,26101.4,6010.81
2022-07-06 22:15:15,26101.4,6010.86
2022-07-06 22:15:14,26101.6,6010.61
2022-07-06 22:15:13,26101.7,6010.55
2022-07-06 22:15:12,26101.7,6010.58
2022-07-06 22:15:11,26101.6,6010.6
2022-07-06 22:15:10,26101.8,6010.42
2022-07-06 22:15:09,26101.7,6010.53
2022-07-06 22:15:08,26101.8,6010.39
2022-07-06 22:15:07,26101.6,6010.62
2022-07-06 22:15:06,26101.4,6010.87
2022-07-06 22:15:05,26101.9,6010.38
2022-07-06 22:15:04,26101.6,6010.65
2022-07-06 22:15:03,26101.9,6010.36
2022-07-06 22:15:02,26101.6,6010.67
2022-07-06 22:15:01,26101.4,6010.8
2022-07-06 22:15:00,26101.6,6010.61
2022-07-06 22:14:59,26101.4,6010.8
2022-07-06 22:14:58,26101.3,6010.92
2022-07-06 22:14:57,26101.6,6010.62
2022-07-06 22:14:56,26101.4,6010.86
2022-07-06 22:14:55,26101.2,6011.07
2022-07-06 22:14:54,26101.1,6011.16
2022-07-06 22:14:53,26101.3,6010.89
2022-07-06 22:14:52,26101.1,6011.14
2022-07-06 22:14:51,26101.1,6011.11
2022-07-06 22:14:50,26101.1,6011.17
2022-07-06 22:14:49,26101.2,6011.02
2022-07-06 22:14:48,26101.2,6011.04
2022-07-06 22:14:47,26101.1,6011.12
2022-07-06 22:14:46,26101.1,6011.11
2022-07-06 22:14:45,26100.9,6011.34
2022-07-06 22:14:44,26101.1,6011.12
2022-07-06 22:14:43,26100.6,6011.59
2022-07-06 22:14:42,26100.6,6011.61
2022-07-06 22:14:41,26100.4,6011.84
2022-07-06 22:14:40,26100.6,6011.61
2022-07-06 22:14:39,26100.3,6011.88
2022-07-06 22:14:38,26100.4,6011.84
2022-07-06 22:14:37,26101,6011.21
2022-07-06 22:14:36,26100.9,6011.38
2022-07-06 22:14:35,26101.1,6011.14
2022-07-06 22:14:34,26100.8,6011.39
2022-07-06 22:14:33,26101.3,6010.96
2022-07-06 22:14:32,26101,6011.2
2022-07-06 22:14:31,26101.1,6011.16
2022-07-06 22:14:30,26101.1,6011.14
2022-07-06 22:14:29,26101.3,6010.93
2022-07-06 22:14:28,26101.1,6011.11
2022-07-06 22:14:27,26101,6011.22
2022-07-06 22:14:26,26101.1,6011.17
2022-07-06 22:14:25,26101.4,6010.85
2022-07-06 22:14:24,26101.4,6010.86
2022-07-06 22:14:23,26101.1,6011.18
2022-07-06 22:14:22,26100.9,6011.35
2022-07-06 22:14:21,26101.1,6011.16
2022-07-06 22:14:20,26101.1,6011.13
2022-07-06 22:14:19,26101.4,6010.86
2022-07-06 22:14:18,26101.1,6011.15
2022-07-06 22:14:17,26100.9,6011.36
2022-07-06 22:14:16,26101.3,6010.91
2022-07-06 22:14:15,26101.3,6010.98
2022-07-06 22:14:14,26101,6011.22
2022-07-06 22:14:13,26101.3,6010.91
2022-07-06 22:14:12,26101,6011.2
2022-07-06 22:14:11,26101,6011.2
2022-07-06 22:14:10,26101.1,6011.11
2022-07-06 22:14:09,26101.1,6011.15
2022-07-06 22:14:08,26101.3,6010.93
2022-07-06 22:14:07,26101.3,6010.93
2022-07-06 22:14:06,26101.3,6010.93
2022-07-06 22:14:05,26101.3,6010.93
2022-07-06 22:14:04,26101.6,6010.67
2022-07-06 22:14:03,26101.3,6010.91
2022-07-06 22:14:02,26101.5,6010.71
2022-07-06 22:14:01,26101.3,6010.97
2022-07-06 22:14:00,26101.5,6010.74
2022-07-06 22:13:59,26101.5,6010.69
2022-07-06 22:13:58,26101.5,6010.78
2022-07-06 22:13:57,26101.3,6010.94
2022-07-06 22:13:56,26101.5,6010.74
2022-07-06 22:13:55,26101.2,6011.01
2022-07-06 22:13:54,26101.5,6010.71
2022-07-06 22:13:53,26101.6,6010.68
2022-07-06 22:13:52,26101.6,6010.68
2022-07-06 22:13:51,26101.8,6010.42
2022-07-06 22:13:50,26101.6,6010.68
2022-07-06 22:13:49,26101.5,6010.71
2022-07-06 22:13:48,26101.5,6010.75
2022-07-06 22:13:47,26101.3,6010.93
2022-07-06 22:13:46,26101.4,6010.88
2022-07-06 22:13:45,26101.3,6010.92
2022-07-06 22:13:44,26101.1,6011.16
2022-07-06 22:13:43,26101,6011.21
2022-07-06 22:13:42,26100.8,6011.41
2022-07-06 22:13:41,26100.8,6011.45
2022-07-06 22:13:40,26100.6,6011.68
2022-07-06 22:13:39,26100.5,6011.69
2022-07-06 22:13:38,26100.8,6011.44
2022-07-06 22:13:37,26100.8,6011.45
2022-07-06 22:13:36,26100.5,6011.69
2022-07-06 22:13:35,26100.5,6011.69
2022-07-06 22:13:34,26100.6,6011.65
2022-07-06 22:13:33,26100.5,6011.72
2022-07-06 22:13:32,26100.8,6011.44
2022-07-06 22:13:31,26100.5,6011.77
2022-07-06 22:13:30,26100.5,6011.72
2022-07-06 22:13:29,26100.7,6011.54
2022-07-06 22:13:28,26100.6,6011.67
2022-07-06 22:13:27,26100.6,6011.66
2022-07-06 22:13:26,26100.6,6011.65
2022-07-06 22:13:25,26100.8,6011.48
2022-07-06 22:13:24,26100.7,6011.48
2022-07-06 22:13:23,26100.8,6011.48
2022-07-06 22:13:22,26100.8,6011.45
2022-07-06 22:13:21,26100.8,6011.45
2022-07-06 22:13:20,26100.8,6011.41
2022-07-06 22:13:19,26100.2,6012.01
2022-07-06 22:13:18,26100.8,6011.47
2022-07-06 22:13:17,26100.5,6011.7
2022-07-06 22:13:16,26100.6,6011.66
2022-07-06 22:13:15,26100.5,6011.73
2022-07-06 22:13:14,26100.6,6011.66
2022-07-06 22:13:13,26100.5,6011.73
2022-07-06 22:13:12,26100.8,6011.48
2022-07-06 22:13:11,26100.5,6011.7
2022-07-06 22:13:10,26100.6,6011.66
2022-07-06 22:13:09,26100.5,6011.71
2022-07-06 22:13:08,26100.8,6011.41
2022-07-06 22:13:07,26100.8,6011.48
2022-07-06 22:13:06,26100.8,6011.41
2022-07-06 22:13:05,26100.8,6011.42
2022-07-06 22:13:04,26100.8,6011.41
2022-07-06 22:13:03,26100.7,6011.48
2022-07-06 22:13:02,26100.8,6011.41
2022-07-06 22:13:01,26100.8,6011.45
2022-07-06 22:13:00,26101.1,6011.14
2022-07-06 22:12:59,26100.8,6011.46
2022-07-06 22:12:58,26101.1,6011.17
2022-07-06 22:12:57,26101,6011.27
2022-07-06 22:12:56,26101.1,6011.14
2022-07-06 22:12:55,26101.3,6010.96
2022-07-06 22:12:54,26101.1,6011.14
2022-07-06 22:12:53,26100.8,6011.43
2022-07-06 22:12:52,26101,6011.2
2022-07-06 22:12:51,26101.3,6010.93
2022-07-06 22:12:50,26101.3,6010.95
2022-07-06 22:12:49,26101.3,6010.97
2022-07-06 22:12:48,26101.2,6010.99
2022-07-06 22:12:47,26101,6011.23
2022-07-06 22:12:46,26101,6011.2
2022-07-06 22:12:45,26101.2,6011.02
2022-07-06 22:12:44,26101,6011.23
2022-07-06 22:12:43,26101,6011.23
2022-07-06 22:12:42,26100.7,6011.51
2022-07-06 22:12:41,26100.8,6011.46
2022-07-06 22:12:40,26100.8,6011.45
2022-07-06 22:12:39,26100.5,6011.73
2022-07-06 22:12:38,26100.8,6011.44
2022-07-06 22:12:37,26100.5,6011.72
2022-07-06 22:12:36,26100.8,6011.47
2022-07-06 22:12:35,26100.9,6011.29
2022-07-06 22:12:34,26100.7,6011.5
2022-07-06 22:12:33,26100.5,6011.75
2022-07-06 22:12:32,26100.7,6011.51
2022-07-06 22:12:31,26100.8,6011.45
2022-07-06 22:12:30,26101.5,6010.74
2022-07-06 22:12:29,26101.5,6010.71
2022-07-06 22:12:28,26101.5,6010.74
2022-07-06 22:12:27,26101.3,6010.96
2022-07-06 22:12:26,26101.8,6010.46
2022-07-06 22:12:25,26101.7,6010.48
2022-07-06 22:12:24,26101.7,6010.52
2022-07-06 22:12:23,26101.8,6010.48
2022-07-06 22:12:22,26102,6010.24
2022-07-06 22:12:21,26101.7,6010.52
2022-07-06 22:12:20,26101.7,6010.55
2022-07-06 22:12:19,26101.4,6010.8
2022-07-06 22:12:18,26101.8,6010.49
2022-07-06 22:12:17,26102.1,6010.18
2022-07-06 22:12:16,26102,6010.21
2022-07-06 22:12:15,26102,6010.24
2022-07-06 22:12:14,26102,6010.27
2022-07-06 22:12:13,26102,6010.25
2022-07-06 22:12:12,26102,6010.22
2022-07-06 22:12:11,26102.1,6010.16
2022-07-06 22:12:10,26101.8,6010.44
2022-07-06 22:12:09,26102.3,6009.92
2022-07-06 22:12:08,26102.1,6010.13
2022-07-06 22:12:07,26102.1,6010.16
2022-07-06 22:12:06,26102,6010.2
2022-07-06 22:12:05,26102.1,6010.19
2022-07-06 22:12:04,26102.4,6009.89
2022-07-06 22:12:03,26102.1,6010.15
2022-07-06 22:12:02,26102.3,6009.91
2022-07-06 22:12:01,26102.3,6009.9
2022-07-06 22:12:00,26102,6010.19
2022-07-06 22:11:59,26102.3,6009.93
2022-07-06 22:11:58,26102,6010.21
2022-07-06 22:11:57,26102,6010.2
2022-07-06 22:11:56,26102.3,6009.96
2022-07-06 22:11:55,26102.3,6009.93
2022-07-06 22:11:54,26101.7,6010.57
2022-07-06 22:11:53,26102,6010.27
2022-07-06 22:11:52,26102.3,6009.95
2022-07-06 22:11:51,26102.3,6009.96
2022-07-06 22:11:50,26102.2,6010
