time,usage
2022-07-06 19:25:54,99.8518
2022-07-06 19:25:55,99.9007
2022-07-06 19:25:56,99.0476
2022-07-06 19:25:57,99.8025
2022-07-06 19:25:58,100
2022-07-06 19:25:59,99.9499
2022-07-06 19:26:00,99.95
2022-07-06 19:26:01,100
2022-07-06 19:26:02,100
2022-07-06 19:26:03,100
2022-07-06 19:26:04,99.4472
2022-07-06 19:26:05,99.6493
2022-07-06 19:26:06,99.7486
2022-07-06 19:26:07,100
2022-07-06 19:26:08,99.5491
2022-07-06 19:26:09,99.8004
2022-07-06 19:26:10,99.5487
2022-07-06 19:26:11,99.5476
2022-07-06 19:26:12,99.9
2022-07-06 19:26:13,99.9002
2022-07-06 19:26:14,99.9499
2022-07-06 19:26:15,99.95
2022-07-06 19:26:16,99.95
2022-07-06 19:26:17,100
2022-07-06 19:26:18,100
2022-07-06 19:26:19,100
2022-07-06 19:26:20,100
2022-07-06 19:26:21,100
2022-07-06 19:26:22,100
2022-07-06 19:26:23,100
2022-07-06 19:26:24,99.9002
2022-07-06 19:26:25,100
2022-07-06 19:26:26,100
2022-07-06 19:26:27,100
2022-07-06 19:26:28,100
2022-07-06 19:26:29,99.4525
2022-07-06 19:26:30,96.3911
2022-07-06 19:26:31,98.7442
2022-07-06 19:26:32,99.3474
2022-07-06 19:26:33,99.0469
2022-07-06 19:26:34,99.5466
2022-07-06 19:26:35,99.851
2022-07-06 19:26:36,99.8505
2022-07-06 19:26:37,99.8999
2022-07-06 19:26:38,100
2022-07-06 19:26:39,100
2022-07-06 19:26:40,100
2022-07-06 19:26:41,100
2022-07-06 19:26:42,100
2022-07-06 19:26:43,99.9505
2022-07-06 19:26:44,99.7007
2022-07-06 19:26:45,99.9
2022-07-06 19:26:46,100
2022-07-06 19:26:47,100
2022-07-06 19:26:48,98.9552
2022-07-06 19:26:49,100
2022-07-06 19:26:50,100
2022-07-06 19:26:51,99.95
2022-07-06 19:26:52,98.7462
2022-07-06 19:26:53,99.0994
2022-07-06 19:26:54,99.9001
2022-07-06 19:26:55,99.7
2022-07-06 19:26:56,99.5455
2022-07-06 19:26:57,100
2022-07-06 19:26:58,99.9502
2022-07-06 19:26:59,100
2022-07-06 19:27:00,100
2022-07-06 19:27:01,100
2022-07-06 19:27:02,100
2022-07-06 19:27:03,100
2022-07-06 19:27:04,100
2022-07-06 19:27:05,100
2022-07-06 19:27:06,99.9005
2022-07-06 19:27:07,99.95
2022-07-06 19:27:08,99.2611
2022-07-06 19:27:09,100
2022-07-06 19:27:10,99.9501
2022-07-06 19:27:11,99.499
2022-07-06 19:27:12,99.75
2022-07-06 19:27:13,100
2022-07-06 19:27:14,99.95
2022-07-06 19:27:15,97.7055
2022-07-06 19:27:16,95.5631
2022-07-06 19:27:17,98.945
2022-07-06 19:27:18,99.5511
2022-07-06 19:27:19,100
2022-07-06 19:27:20,100
2022-07-06 19:27:21,100
2022-07-06 19:27:22,99.9499
2022-07-06 19:27:23,100
2022-07-06 19:27:24,100
2022-07-06 19:27:25,100
2022-07-06 19:27:26,99.9504
2022-07-06 19:27:27,99.8997
2022-07-06 19:27:28,99.3035
2022-07-06 19:27:29,99.8998
2022-07-06 19:27:30,99.5511
2022-07-06 19:27:31,99.55
2022-07-06 19:27:32,99.6536
2022-07-06 19:27:33,99.8997
2022-07-06 19:27:34,99.9499
2022-07-06 19:27:35,99.9496
2022-07-06 19:27:36,98.8416
2022-07-06 19:27:37,98.7031
2022-07-06 19:27:38,99.4482
2022-07-06 19:27:39,99.9499
2022-07-06 19:27:40,99.7998
2022-07-06 19:27:41,99.902
2022-07-06 19:27:42,96.1111
2022-07-06 19:27:43,99.4095
2022-07-06 19:27:44,99.9
2022-07-06 19:27:45,100
2022-07-06 19:27:46,99.9499
2022-07-06 19:27:47,99.9499
2022-07-06 19:27:48,100
2022-07-06 19:27:49,99.7995
2022-07-06 19:27:50,100
2022-07-06 19:27:51,100
2022-07-06 19:27:52,100
2022-07-06 19:27:53,100
2022-07-06 19:27:54,99.9502
2022-07-06 19:27:55,99.9006
2022-07-06 19:27:56,100
2022-07-06 19:27:57,100
2022-07-06 19:27:58,99.95
2022-07-06 19:27:59,100
2022-07-06 19:28:00,99.8509
2022-07-06 19:28:01,98.5787
2022-07-06 19:28:02,98.8975
2022-07-06 19:28:03,99.598
2022-07-06 19:28:04,98.1
2022-07-06 19:28:05,100
2022-07-06 19:28:06,100
2022-07-06 19:28:07,99.9499
2022-07-06 19:28:08,99.95
2022-07-06 19:28:09,99.9501
2022-07-06 19:28:10,99.8005
2022-07-06 19:28:11,100
2022-07-06 19:28:12,100
2022-07-06 19:28:13,99.9
2022-07-06 19:28:14,99.204
2022-07-06 19:28:15,99.8491
2022-07-06 19:28:16,100
2022-07-06 19:28:17,100
2022-07-06 19:28:18,99.8012
2022-07-06 19:28:19,99.9
2022-07-06 19:28:20,99.2487
2022-07-06 19:28:21,99.7495
2022-07-06 19:28:22,99.2477
2022-07-06 19:28:23,99.8997
2022-07-06 19:28:24,100
2022-07-06 19:28:25,99.9501
2022-07-06 19:28:26,100
2022-07-06 19:28:27,100
2022-07-06 19:28:28,100
2022-07-06 19:28:29,99.95
2022-07-06 19:28:30,100
2022-07-06 19:28:31,100
2022-07-06 19:28:32,100
2022-07-06 19:28:33,100
2022-07-06 19:28:34,100
2022-07-06 19:28:35,100
2022-07-06 19:28:36,99.801
2022-07-06 19:28:37,99.697
2022-07-06 19:28:38,99.7015
2022-07-06 19:28:39,100
2022-07-06 19:28:40,99.9
2022-07-06 19:28:41,99.5588
2022-07-06 19:28:42,99.1045
2022-07-06 19:28:43,99.8006
2022-07-06 19:28:44,99.194
2022-07-06 19:28:45,98.695
2022-07-06 19:28:46,98.0359
2022-07-06 19:28:47,99.7531
2022-07-06 19:28:48,99.9502
2022-07-06 19:28:49,100
2022-07-06 19:28:50,100
2022-07-06 19:28:51,100
2022-07-06 19:28:52,99.1089
2022-07-06 19:28:53,99.8995
2022-07-06 19:28:54,100
2022-07-06 19:28:55,99.9
2022-07-06 19:28:56,100
2022-07-06 19:28:57,100
2022-07-06 19:28:58,100
2022-07-06 19:28:59,100
2022-07-06 19:29:00,100
2022-07-06 19:29:01,100
2022-07-06 19:29:02,99.9501
2022-07-06 19:29:03,99.3985
2022-07-06 19:29:04,99.9
2022-07-06 19:29:05,100
2022-07-06 19:29:06,99.8002
2022-07-06 19:29:07,99.7497
2022-07-06 19:29:08,99.8499
2022-07-06 19:29:09,100
2022-07-06 19:29:10,100
2022-07-06 19:29:11,100
2022-07-06 19:29:12,100
2022-07-06 19:29:13,100
2022-07-06 19:29:14,100
2022-07-06 19:29:15,99.7997
2022-07-06 19:29:16,98.8206
2022-07-06 19:29:17,99.208
2022-07-06 19:29:18,98.7659
2022-07-06 19:29:19,99.5074
2022-07-06 19:29:20,97.2208
2022-07-06 19:29:21,95.2616
2022-07-06 19:29:22,95.3545
2022-07-06 19:29:23,97.8272
2022-07-06 19:29:24,98.4
2022-07-06 19:29:25,99.4486
2022-07-06 19:29:26,100
2022-07-06 19:29:27,99.9499
2022-07-06 19:29:28,100
2022-07-06 19:29:29,99.2982
2022-07-06 19:29:30,93.0653
2022-07-06 19:29:31,98.7065
2022-07-06 19:29:32,99.95
2022-07-06 19:29:33,99.9002
2022-07-06 19:29:34,100
2022-07-06 19:29:35,100
2022-07-06 19:29:36,99.95
2022-07-06 19:29:37,99.9007
2022-07-06 19:29:38,99.656
2022-07-06 19:29:39,99.5074
2022-07-06 19:29:40,99.9
2022-07-06 19:29:41,99.9501
2022-07-06 19:29:42,100
2022-07-06 19:29:43,100
2022-07-06 19:29:44,100
2022-07-06 19:29:45,100
2022-07-06 19:29:46,99.6992
2022-07-06 19:29:47,99.599
2022-07-06 19:29:48,99.8499
2022-07-06 19:29:49,99.85
2022-07-06 19:29:50,100
2022-07-06 19:29:51,100
2022-07-06 19:29:52,99.95
2022-07-06 19:29:53,100
2022-07-06 19:29:54,100
2022-07-06 19:29:55,100
2022-07-06 19:29:56,100
2022-07-06 19:29:57,100
2022-07-06 19:29:58,100
2022-07-06 19:29:59,99.9501
2022-07-06 19:30:00,100
2022-07-06 19:30:01,100
2022-07-06 19:30:02,100
2022-07-06 19:30:03,99.95
2022-07-06 19:30:04,99.7511
2022-07-06 19:30:05,100
2022-07-06 19:30:06,100
2022-07-06 19:30:07,100
2022-07-06 19:30:08,100
2022-07-06 19:30:09,99.85
2022-07-06 19:30:10,99.4962
2022-07-06 19:30:11,99.801
2022-07-06 19:30:12,99.6456
2022-07-06 19:30:13,98.9953
2022-07-06 19:30:14,96.6332
2022-07-06 19:30:15,99.2405
2022-07-06 19:30:16,99.8504
2022-07-06 19:30:17,99.8507
2022-07-06 19:30:18,99.9016
2022-07-06 19:30:19,100
2022-07-06 19:30:20,100
2022-07-06 19:30:21,100
2022-07-06 19:30:22,100
2022-07-06 19:30:23,99.95
2022-07-06 19:30:24,100
2022-07-06 19:30:25,99.95
2022-07-06 19:30:26,100
2022-07-06 19:30:27,100
2022-07-06 19:30:28,99.799
2022-07-06 19:30:29,98.206
2022-07-06 19:30:30,98.9004
2022-07-06 19:30:31,99.3531
2022-07-06 19:30:32,99.8505
2022-07-06 19:30:33,100
2022-07-06 19:30:34,99.8005
2022-07-06 19:30:35,100
2022-07-06 19:30:36,100
2022-07-06 19:30:37,100
2022-07-06 19:30:38,99.95
2022-07-06 19:30:39,98.9604
2022-07-06 19:30:40,97.9075
2022-07-06 19:30:41,97.6119
2022-07-06 19:30:42,99.2269
2022-07-06 19:30:43,99.8044
2022-07-06 19:30:44,99.5511
2022-07-06 19:30:45,99.9504
2022-07-06 19:30:46,100
2022-07-06 19:30:47,100
2022-07-06 19:30:48,100
2022-07-06 19:30:49,100
2022-07-06 19:30:50,99.9497
2022-07-06 19:30:51,100
2022-07-06 19:30:52,99.9001
2022-07-06 19:30:53,100
2022-07-06 19:30:54,99.9
2022-07-06 19:30:55,99.9501
2022-07-06 19:30:56,99.2552
2022-07-06 19:30:57,99.0512
2022-07-06 19:30:58,95.5214
2022-07-06 19:30:59,98.3397
2022-07-06 19:31:00,99.2497
2022-07-06 19:31:01,99.85
2022-07-06 19:31:02,99.9006
2022-07-06 19:31:03,99.9002
2022-07-06 19:31:04,99.4015
2022-07-06 19:31:05,99.2929
2022-07-06 19:31:06,98.2828
2022-07-06 19:31:07,99.9497
2022-07-06 19:31:08,100
2022-07-06 19:31:09,100
2022-07-06 19:31:10,99.9
2022-07-06 19:31:11,100
2022-07-06 19:31:12,99.9501
2022-07-06 19:31:13,97.3134
2022-07-06 19:31:14,99.1471
2022-07-06 19:31:15,99.85
2022-07-06 19:31:16,100
2022-07-06 19:31:17,99.95
2022-07-06 19:31:18,99.8504
2022-07-06 19:31:19,99.9499
2022-07-06 19:31:20,100
2022-07-06 19:31:21,99.9501
2022-07-06 19:31:22,100
2022-07-06 19:31:23,100
2022-07-06 19:31:24,100
2022-07-06 19:31:25,99.9501
2022-07-06 19:31:26,99.9499
2022-07-06 19:31:27,100
2022-07-06 19:31:28,99.8496
2022-07-06 19:31:29,99.7506
2022-07-06 19:31:30,99.8502
2022-07-06 19:31:31,100
2022-07-06 19:31:32,99.85
2022-07-06 19:31:33,100
2022-07-06 19:31:34,100
2022-07-06 19:31:35,100
2022-07-06 19:31:36,100
2022-07-06 19:31:37,100
2022-07-06 19:31:38,100
2022-07-06 19:31:39,100
2022-07-06 19:31:40,99.95
2022-07-06 19:31:41,100
2022-07-06 19:31:42,99.35
2022-07-06 19:31:43,95.8291
2022-07-06 19:31:44,99.347
2022-07-06 19:31:45,99.9002
2022-07-06 19:31:46,99.8512
2022-07-06 19:31:47,99.8995
2022-07-06 19:31:48,99.7007
2022-07-06 19:31:49,100
2022-07-06 19:31:50,99.95
2022-07-06 19:31:51,100
2022-07-06 19:31:52,99.9501
2022-07-06 19:31:53,100
2022-07-06 19:31:54,99.9497
2022-07-06 19:31:55,100
2022-07-06 19:31:56,99.9496
2022-07-06 19:31:57,96.3171
2022-07-06 19:31:58,98.1676
2022-07-06 19:31:59,99.9502
2022-07-06 19:32:00,99.5997
2022-07-06 19:32:01,99.9496
2022-07-06 19:32:02,99.144
2022-07-06 19:32:03,98.9502
2022-07-06 19:32:04,100
2022-07-06 19:32:05,99.9501
2022-07-06 19:32:06,100
2022-07-06 19:32:07,100
2022-07-06 19:32:08,99.7995
2022-07-06 19:32:09,100
2022-07-06 19:32:10,100
2022-07-06 19:32:11,100
2022-07-06 19:32:12,100
2022-07-06 19:32:13,99.9499
2022-07-06 19:32:14,99.7015
2022-07-06 19:32:15,100
2022-07-06 19:32:16,99.4541
2022-07-06 19:32:17,99.6028
2022-07-06 19:32:18,99.3069
2022-07-06 19:32:19,99.5015
2022-07-06 19:32:20,99.7543
2022-07-06 19:32:21,98.231
2022-07-06 19:32:22,99.7519
2022-07-06 19:32:23,100
2022-07-06 19:32:24,99.9499
2022-07-06 19:32:25,99.95
2022-07-06 19:32:26,100
2022-07-06 19:32:27,98.8945
2022-07-06 19:32:28,96.7089
2022-07-06 19:32:29,99.5477
2022-07-06 19:32:30,99.9502
2022-07-06 19:32:31,99.9499
2022-07-06 19:32:32,99.8518
2022-07-06 19:32:33,99.7494
2022-07-06 19:32:34,98.2587
2022-07-06 19:32:35,99.1041
2022-07-06 19:32:36,99.85
2022-07-06 19:32:37,99.8504
2022-07-06 19:32:38,99.9501
2022-07-06 19:32:39,99.9007
2022-07-06 19:32:40,98.7988
2022-07-06 19:32:41,95.8586
2022-07-06 19:32:42,98.106
2022-07-06 19:32:43,99.5994
2022-07-06 19:32:44,99.9501
2022-07-06 19:32:45,99.9492
2022-07-06 19:32:46,99.8499
2022-07-06 19:32:47,100
2022-07-06 19:32:48,100
2022-07-06 19:32:49,99.4472
2022-07-06 19:32:50,98.0261
2022-07-06 19:32:51,99.7995
2022-07-06 19:32:52,99.6002
2022-07-06 19:32:53,98.85
2022-07-06 19:32:54,99.7
2022-07-06 19:32:55,97.6884
2022-07-06 19:32:56,99.6509
2022-07-06 19:32:57,100
2022-07-06 19:32:58,99.95
2022-07-06 19:32:59,100
2022-07-06 19:33:00,99.9
2022-07-06 19:33:01,100
2022-07-06 19:33:02,100
2022-07-06 19:33:03,100
2022-07-06 19:33:04,99.9497
2022-07-06 19:33:05,99.9502
2022-07-06 19:33:06,99.9
2022-07-06 19:33:07,99.95
2022-07-06 19:33:08,100
2022-07-06 19:33:09,100
2022-07-06 19:33:10,99.9012
2022-07-06 19:33:11,100
2022-07-06 19:33:12,98.0549
2022-07-06 19:33:13,99.65
2022-07-06 19:33:14,99.801
2022-07-06 19:33:15,100
2022-07-06 19:33:16,100
2022-07-06 19:33:17,100
2022-07-06 19:33:18,99.505
2022-07-06 19:33:19,98.915
2022-07-06 19:33:20,99.5477
2022-07-06 19:33:21,99.95
2022-07-06 19:33:22,100
2022-07-06 19:33:23,99.9
2022-07-06 19:33:24,100
2022-07-06 19:33:25,100
2022-07-06 19:33:26,95.7
2022-07-06 19:33:27,99.196
2022-07-06 19:33:28,99.8504
2022-07-06 19:33:29,99.9502
2022-07-06 19:33:30,100
2022-07-06 19:33:31,99.8999
2022-07-06 19:33:32,99.95
2022-07-06 19:33:33,100
2022-07-06 19:33:34,99.95
2022-07-06 19:33:35,100
2022-07-06 19:33:36,99.9499
2022-07-06 19:33:37,100
2022-07-06 19:33:38,100
2022-07-06 19:33:39,100
2022-07-06 19:33:40,100
2022-07-06 19:33:41,100
2022-07-06 19:33:42,99.801
2022-07-06 19:33:43,98.3851
2022-07-06 19:33:44,99.046
2022-07-06 19:33:45,97.7296
2022-07-06 19:33:46,99.8511
2022-07-06 19:33:47,99.8504
2022-07-06 19:33:48,100
2022-07-06 19:33:49,100
2022-07-06 19:33:50,100
2022-07-06 19:33:51,100
2022-07-06 19:33:52,99.8997
2022-07-06 19:33:53,99.9002
2022-07-06 19:33:54,96.691
2022-07-06 19:33:55,98.7487
2022-07-06 19:33:56,94.8746
2022-07-06 19:33:57,98.0965
2022-07-06 19:33:58,99.4489
2022-07-06 19:33:59,99.9497
2022-07-06 19:34:00,99.75
2022-07-06 19:34:01,99.4962
2022-07-06 19:34:02,100
2022-07-06 19:34:03,99.9502
2022-07-06 19:34:04,99.9497
2022-07-06 19:34:05,99.2039
2022-07-06 19:34:06,99.8005
2022-07-06 19:34:07,99.9499
2022-07-06 19:34:08,99.7015
2022-07-06 19:34:09,99.3484
2022-07-06 19:34:10,96.7854
2022-07-06 19:34:11,99.0484
2022-07-06 19:34:12,99.4505
2022-07-06 19:34:13,100
2022-07-06 19:34:14,100
2022-07-06 19:34:15,99.6996
2022-07-06 19:34:16,99.9501
2022-07-06 19:34:17,99.9001
2022-07-06 19:34:18,100
2022-07-06 19:34:19,99.9005
2022-07-06 19:34:20,99.5502
2022-07-06 19:34:21,99.95
2022-07-06 19:34:22,100
2022-07-06 19:34:23,99.0099
2022-07-06 19:34:24,98.3784
2022-07-06 19:34:25,100
2022-07-06 19:34:26,100
2022-07-06 19:34:27,98.5464
2022-07-06 19:34:28,99.4987
2022-07-06 19:34:29,100
2022-07-06 19:34:30,99.9502
2022-07-06 19:34:31,99.9502
2022-07-06 19:34:32,99.8
2022-07-06 19:34:33,100
2022-07-06 19:34:34,99.5025
2022-07-06 19:34:35,95.6824
2022-07-06 19:34:36,99.7499
2022-07-06 19:34:37,99.5031
2022-07-06 19:34:38,98.2062
2022-07-06 19:34:39,99.3005
2022-07-06 19:34:40,90.4675
2022-07-06 19:34:41,99.3
2022-07-06 19:34:42,99.9501
2022-07-06 19:34:43,99.8999
2022-07-06 19:34:44,100
2022-07-06 19:34:45,99.8507
2022-07-06 19:34:46,99.3516
2022-07-06 19:34:47,99.6509
2022-07-06 19:34:48,99.9502
2022-07-06 19:34:49,99.9497
2022-07-06 19:34:50,98.9082
2022-07-06 19:34:51,99.5511
2022-07-06 19:34:52,99.9502
2022-07-06 19:34:53,100
2022-07-06 19:34:54,97.666
2022-07-06 19:34:55,98.3918
2022-07-06 19:34:56,99.9504
2022-07-06 19:34:57,99.8992
2022-07-06 19:34:58,99.9501
2022-07-06 19:34:59,99.9502
2022-07-06 19:35:00,100
2022-07-06 19:35:01,99.9499
2022-07-06 19:35:02,99.9007
2022-07-06 19:35:03,99.75
2022-07-06 19:35:04,99.9003
2022-07-06 19:35:05,99.9003
2022-07-06 19:35:06,98.8861
2022-07-06 19:35:07,99.599
2022-07-06 19:35:08,99.9501
2022-07-06 19:35:09,99.9501
2022-07-06 19:35:10,99.9001
2022-07-06 19:35:11,99.8507
2022-07-06 19:35:12,99.9502
2022-07-06 19:35:13,99.95
2022-07-06 19:35:14,100
2022-07-06 19:35:15,100
2022-07-06 19:35:16,99.9
2022-07-06 19:35:17,99.9502
2022-07-06 19:35:18,99.9501
2022-07-06 19:35:19,99.4541
2022-07-06 19:35:20,100
2022-07-06 19:35:21,99.9501
2022-07-06 19:35:22,99.4514
2022-07-06 19:35:23,99.005
2022-07-06 19:35:24,99.7494
2022-07-06 19:35:25,93.2668
2022-07-06 19:35:26,94.8051
2022-07-06 19:35:27,99.7
2022-07-06 19:35:28,99.7995
2022-07-06 19:35:29,100
2022-07-06 19:35:30,99.8005
2022-07-06 19:35:31,99.4502
2022-07-06 19:35:32,99.449
2022-07-06 19:35:33,99.8995
2022-07-06 19:35:34,99.9008
2022-07-06 19:35:35,99.2099
2022-07-06 19:35:36,98.5805
2022-07-06 19:35:37,98.4098
2022-07-06 19:35:38,99.5998
2022-07-06 19:35:39,99.3548
2022-07-06 19:35:40,99.35
2022-07-06 19:35:41,99.9502
2022-07-06 19:35:42,99.9499
2022-07-06 19:35:43,98.8325
2022-07-06 19:35:44,98.806
2022-07-06 19:35:45,100
2022-07-06 19:35:46,100
2022-07-06 19:35:47,100
2022-07-06 19:35:48,99.8998
2022-07-06 19:35:49,99.7001
2022-07-06 19:35:50,99.9501
2022-07-06 19:35:51,100
2022-07-06 19:35:52,99.9501
2022-07-06 19:35:53,99.5461
2022-07-06 19:35:54,98.0145
2022-07-06 19:35:55,100
2022-07-06 19:35:56,99.75
2022-07-06 19:35:57,100
2022-07-06 19:35:58,100
2022-07-06 19:35:59,100
2022-07-06 19:36:00,99.9499
2022-07-06 19:36:01,100
2022-07-06 19:36:02,99.8992
2022-07-06 19:36:03,99.9005
2022-07-06 19:36:04,99.55
2022-07-06 19:36:05,98.8
2022-07-06 19:36:06,99.801
2022-07-06 19:36:07,100
2022-07-06 19:36:08,99.9504
2022-07-06 19:36:09,99.8499
2022-07-06 19:36:10,98.8963
2022-07-06 19:36:11,98.8497
2022-07-06 19:36:12,99.9002
2022-07-06 19:36:13,99.9501
2022-07-06 19:36:14,99.2462
2022-07-06 19:36:15,96.7488
2022-07-06 19:36:16,98.0144
2022-07-06 19:36:17,99.8005
2022-07-06 19:36:18,100
2022-07-06 19:36:19,98.803
2022-07-06 19:36:20,94.0617
2022-07-06 19:36:21,99.4988
2022-07-06 19:36:22,99.598
2022-07-06 19:36:23,99.7514
2022-07-06 19:36:24,99.5976
2022-07-06 19:36:25,99.193
2022-07-06 19:36:26,99.2982
2022-07-06 19:36:27,99.9502
2022-07-06 19:36:28,99.9005
2022-07-06 19:36:29,100
2022-07-06 19:36:30,100
2022-07-06 19:36:31,99.7528
2022-07-06 19:36:32,99.2462
2022-07-06 19:36:33,99.8507
2022-07-06 19:36:34,99.8995
2022-07-06 19:36:35,99.9501
2022-07-06 19:36:36,99.95
2022-07-06 19:36:37,99.9501
2022-07-06 19:36:38,100
2022-07-06 19:36:39,99.95
2022-07-06 19:36:40,99.9502
2022-07-06 19:36:41,99.9501
2022-07-06 19:36:42,99.7
2022-07-06 19:36:43,99.2079
2022-07-06 19:36:44,99.8492
2022-07-06 19:36:45,99.9501
2022-07-06 19:36:46,99.9502
2022-07-06 19:36:47,100
2022-07-06 19:36:48,99.9
2022-07-06 19:36:49,99.9501
2022-07-06 19:36:50,100
2022-07-06 19:36:51,100
2022-07-06 19:36:52,99.5462
2022-07-06 19:36:53,96.6165
2022-07-06 19:36:54,98.5451
2022-07-06 19:36:55,94.2507
2022-07-06 19:36:56,99.6514
2022-07-06 19:36:57,100
2022-07-06 19:36:58,99.9501
2022-07-06 19:36:59,100
2022-07-06 19:37:00,99.55
2022-07-06 19:37:01,99.7487
2022-07-06 19:37:02,99.601
2022-07-06 19:37:03,97.7431
2022-07-06 19:37:04,98.2656
2022-07-06 19:37:05,99.4962
2022-07-06 19:37:06,99.95
2022-07-06 19:37:07,99.8982
2022-07-06 19:37:08,99.9494
2022-07-06 19:37:09,99.7994
2022-07-06 19:37:10,98.8177
2022-07-06 19:37:11,99.6491
2022-07-06 19:37:12,96.1
2022-07-06 19:37:13,99.3958
2022-07-06 19:37:14,99.9501
2022-07-06 19:37:15,100
2022-07-06 19:37:16,99.4507
2022-07-06 19:37:17,99.3944
2022-07-06 19:37:18,99.8006
2022-07-06 19:37:19,99.9005
2022-07-06 19:37:20,99.0977
2022-07-06 19:37:21,93.4794
2022-07-06 19:37:22,98.7065
2022-07-06 19:37:23,99.5
2022-07-06 19:37:24,99.9002
2022-07-06 19:37:25,99.9499
2022-07-06 19:37:26,100
2022-07-06 19:37:27,99.9501
2022-07-06 19:37:28,99.9002
2022-07-06 19:37:29,99.801
2022-07-06 19:37:30,99.7978
2022-07-06 19:37:31,99.8507
2022-07-06 19:37:32,99.6977
2022-07-06 19:37:33,99.5511
2022-07-06 19:37:34,100
2022-07-06 19:37:35,100
2022-07-06 19:37:36,99.9501
2022-07-06 19:37:37,99.9007
2022-07-06 19:37:38,100
2022-07-06 19:37:39,98.7671
2022-07-06 19:37:40,97.6733
2022-07-06 19:37:41,98.7032
2022-07-06 19:37:42,100
2022-07-06 19:37:43,99.8489
2022-07-06 19:37:44,99.9505
2022-07-06 19:37:45,99.9494
2022-07-06 19:37:46,99.8004
2022-07-06 19:37:47,99.198
2022-07-06 19:37:48,99.4518
2022-07-06 19:37:49,98.5741
2022-07-06 19:37:50,94.8371
2022-07-06 19:37:51,98.5639
2022-07-06 19:37:52,99.7995
2022-07-06 19:37:53,99.9499
2022-07-06 19:37:54,99.95
2022-07-06 19:37:55,99.9007
2022-07-06 19:37:56,99.9499
2022-07-06 19:37:57,99.9499
2022-07-06 19:37:58,99.8998
2022-07-06 19:37:59,99.7517
2022-07-06 19:38:00,99.8997
2022-07-06 19:38:01,99.7995
2022-07-06 19:38:02,99.8496
2022-07-06 19:38:03,99.9499
2022-07-06 19:38:04,100
2022-07-06 19:38:05,99.7999
2022-07-06 19:38:06,99.7512
2022-07-06 19:38:07,99.7506
2022-07-06 19:38:08,99.4491
2022-07-06 19:38:09,97.37
2022-07-06 19:38:10,99.4491
2022-07-06 19:38:11,99.4505
2022-07-06 19:38:12,97.4259
2022-07-06 19:38:13,97.8788
2022-07-06 19:38:14,99.95
2022-07-06 19:38:15,99.8999
2022-07-06 19:38:16,99.7499
2022-07-06 19:38:17,98.5679
2022-07-06 19:38:18,99.8496
2022-07-06 19:38:19,99.7995
2022-07-06 19:38:20,99.45
2022-07-06 19:38:21,100
2022-07-06 19:38:22,99.4956
2022-07-06 19:38:23,97.8338
2022-07-06 19:38:24,99.75
2022-07-06 19:38:25,99.8496
2022-07-06 19:38:26,100
2022-07-06 19:38:27,99.9501
2022-07-06 19:38:28,96.309
2022-07-06 19:38:29,96.6281
2022-07-06 19:38:30,98.8868
2022-07-06 19:38:31,99.497
2022-07-06 19:38:32,99.6491
2022-07-06 19:38:33,99.95
2022-07-06 19:38:34,99.9502
2022-07-06 19:38:35,99.85
2022-07-06 19:38:36,100
2022-07-06 19:38:37,99.9499
2022-07-06 19:38:38,97.0574
2022-07-06 19:38:39,99.8496
2022-07-06 19:38:40,99.5012
2022-07-06 19:38:41,100
2022-07-06 19:38:42,99.9501
2022-07-06 19:38:43,100
2022-07-06 19:38:44,100
2022-07-06 19:38:45,99.9002
2022-07-06 19:38:46,100
2022-07-06 19:38:47,98.8972
2022-07-06 19:38:48,97.7228
2022-07-06 19:38:49,99.8005
2022-07-06 19:38:50,99.9501
2022-07-06 19:38:51,100
2022-07-06 19:38:52,99.8992
2022-07-06 19:38:53,99.9501
2022-07-06 19:38:54,99.95
2022-07-06 19:38:55,99.95
2022-07-06 19:38:56,99.1089
2022-07-06 19:38:57,99.7989
2022-07-06 19:38:58,97.477
2022-07-06 19:38:59,94.0928
2022-07-06 19:39:00,99.9005
2022-07-06 19:39:01,99.9
2022-07-06 19:39:02,99.8506
2022-07-06 19:39:03,99.9504
2022-07-06 19:39:04,96.0198
2022-07-06 19:39:05,99.301
2022-07-06 19:39:06,99.0517
2022-07-06 19:39:07,94.5368
2022-07-06 19:39:08,99.7506
2022-07-06 19:39:09,99.6998
2022-07-06 19:39:10,99.9501
2022-07-06 19:39:11,99.8496
2022-07-06 19:39:12,99.901
2022-07-06 19:39:13,99.801
2022-07-06 19:39:14,97.4747
2022-07-06 19:39:15,96.791
2022-07-06 19:39:16,99.7511
2022-07-06 19:39:17,99.3985
2022-07-06 19:39:18,99.9499
2022-07-06 19:39:19,100
2022-07-06 19:39:20,100
2022-07-06 19:39:21,99.9004
2022-07-06 19:39:22,99.85
2022-07-06 19:39:23,99.8504
2022-07-06 19:39:24,99.8507
2022-07-06 19:39:25,99.8504
2022-07-06 19:39:26,97.2
2022-07-06 19:39:27,97.4627
2022-07-06 19:39:28,100
2022-07-06 19:39:29,99.9502
2022-07-06 19:39:30,100
2022-07-06 19:39:31,100
2022-07-06 19:39:32,99.6505
2022-07-06 19:39:33,99.6999
2022-07-06 19:39:34,100
2022-07-06 19:39:35,99.5062
2022-07-06 19:39:36,99.8
2022-07-06 19:39:37,99.598
2022-07-06 19:39:38,99.9502
