time,free,used
2022-07-06 22:26:05,8516.26,7492.93
2022-07-06 22:26:04,8516.11,7493.08
2022-07-06 22:26:03,8515.54,7493.65
2022-07-06 22:26:02,8516.68,7492.5
2022-07-06 22:26:01,8517.12,7492.07
2022-07-06 22:26:00,8512.14,7497.05
2022-07-06 22:25:59,8511.58,7497.61
2022-07-06 22:25:58,8512.34,7496.85
2022-07-06 22:25:57,8508.5,7500.69
2022-07-06 22:25:56,8508.6,7500.59
2022-07-06 22:25:55,8509.29,7499.9
2022-07-06 22:25:54,8507.84,7501.35
2022-07-06 22:25:53,8507.68,7501.51
2022-07-06 22:25:52,8509.17,7500.02
2022-07-06 22:25:51,8507.42,7501.77
2022-07-06 22:25:50,8505.89,7503.29
2022-07-06 22:25:49,8507.36,7501.83
2022-07-06 22:25:48,8507.55,7501.64
2022-07-06 22:25:47,8507.67,7501.52
2022-07-06 22:25:46,8506.79,7502.39
2022-07-06 22:25:45,8507.23,7501.96
2022-07-06 22:25:44,8508.75,7500.43
2022-07-06 22:25:43,8507.77,7501.42
2022-07-06 22:25:42,8568.36,7440.83
2022-07-06 22:25:41,8564.98,7444.2
2022-07-06 22:25:40,8566.65,7442.54
2022-07-06 22:25:39,8562.41,7446.78
2022-07-06 22:25:38,8561.91,7447.27
2022-07-06 22:25:37,8559.89,7449.3
2022-07-06 22:25:36,8560.7,7448.48
2022-07-06 22:25:35,8561.58,7447.61
2022-07-06 22:25:34,8563.52,7445.66
2022-07-06 22:25:33,8563.44,7445.75
2022-07-06 22:25:32,8564.07,7445.12
2022-07-06 22:25:31,8564.97,7444.22
2022-07-06 22:25:30,8565.27,7443.91
2022-07-06 22:25:29,8565.23,7443.96
2022-07-06 22:25:28,8565.5,7443.69
2022-07-06 22:25:27,8565.95,7443.24
2022-07-06 22:25:26,8567.78,7441.41
2022-07-06 22:25:25,8570.03,7439.16
2022-07-06 22:25:24,8568.39,7440.8
2022-07-06 22:25:23,8567.17,7442.02
2022-07-06 22:25:22,8567.79,7441.4
2022-07-06 22:25:21,8567.98,7441.21
2022-07-06 22:25:20,8568.62,7440.57
2022-07-06 22:25:19,8568.84,7440.35
2022-07-06 22:25:18,8568.68,7440.5
2022-07-06 22:25:17,8569.13,7440.05
2022-07-06 22:25:16,8568.7,7440.49
2022-07-06 22:25:15,8565.57,7443.62
2022-07-06 22:25:14,8562.84,7446.35
2022-07-06 22:25:13,8561.59,7447.6
2022-07-06 22:25:12,8562.26,7446.93
2022-07-06 22:25:11,8561.36,7447.83
2022-07-06 22:25:10,8562.11,7447.08
2022-07-06 22:25:09,8565.02,7444.16
2022-07-06 22:25:08,8561.35,7447.84
2022-07-06 22:25:07,8560.79,7448.39
2022-07-06 22:25:06,8560.19,7449
2022-07-06 22:25:05,8557.11,7452.08
2022-07-06 22:25:04,8554.83,7454.36
2022-07-06 22:25:03,8554.78,7454.41
2022-07-06 22:25:02,8556.23,7452.95
2022-07-06 22:25:01,8557.09,7452.09
2022-07-06 22:25:00,8557.48,7451.7
2022-07-06 22:24:59,8558.42,7450.77
2022-07-06 22:24:58,8553.76,7455.43
2022-07-06 22:24:57,8552.76,7456.43
2022-07-06 22:24:56,8552.37,7456.82
2022-07-06 22:24:55,8550.77,7458.41
2022-07-06 22:24:54,8552.29,7456.9
2022-07-06 22:24:53,8552.03,7457.16
2022-07-06 22:24:52,8553.36,7455.83
2022-07-06 22:24:51,8552.97,7456.22
2022-07-06 22:24:50,8547.82,7461.37
2022-07-06 22:24:49,8546.59,7462.59
2022-07-06 22:24:48,8549.04,7460.15
2022-07-06 22:24:47,8547.55,7461.64
2022-07-06 22:24:46,8548.37,7460.82
2022-07-06 22:24:45,8548.04,7461.15
2022-07-06 22:24:44,8549.5,7459.68
2022-07-06 22:24:43,8543.3,7465.88
2022-07-06 22:24:42,8542.02,7467.17
2022-07-06 22:24:41,8539.95,7469.23
2022-07-06 22:24:40,8541.41,7467.78
2022-07-06 22:24:39,8540.29,7468.89
2022-07-06 22:24:38,8541.5,7467.68
2022-07-06 22:24:37,8644.9,7364.29
2022-07-06 22:24:36,8647.36,7361.83
2022-07-06 22:24:35,8856.59,7152.6
2022-07-06 22:24:34,9047.2,6961.99
2022-07-06 22:24:33,9052.91,6956.28
2022-07-06 22:24:32,9223.92,6785.27
2022-07-06 22:24:31,9220.76,6788.42
2022-07-06 22:24:30,9238.71,6770.48
2022-07-06 22:24:29,9364.79,6644.4
2022-07-06 22:24:28,9397.55,6611.64
2022-07-06 22:24:27,9400.98,6608.21
2022-07-06 22:24:26,9402.83,6606.36
2022-07-06 22:24:25,9413.5,6595.69
2022-07-06 22:24:24,9536.86,6472.32
2022-07-06 22:24:23,9538.25,6470.94
2022-07-06 22:24:22,9663.09,6346.09
2022-07-06 22:24:21,9663.89,6345.3
2022-07-06 22:24:20,10008.7,6000.48
2022-07-06 22:24:19,10052.7,5956.49
2022-07-06 22:24:18,10373.3,5635.92
2022-07-06 22:24:17,10526.4,5482.76
2022-07-06 22:24:16,10622.7,5386.46
2022-07-06 22:24:15,10937.5,5071.69
2022-07-06 22:24:14,10993.1,5016.14
2022-07-06 22:24:13,11082.6,4926.58
2022-07-06 22:24:12,11202.9,4806.3
2022-07-06 22:24:11,11276.2,4733
2022-07-06 22:24:10,11369.6,4639.6
2022-07-06 22:24:09,11575.9,4433.33
2022-07-06 22:24:08,10964.7,5044.46
2022-07-06 22:24:07,11071.3,4937.89
2022-07-06 22:24:06,11108.8,4900.36
2022-07-06 22:24:05,10378.8,5630.41
2022-07-06 22:24:04,10451.7,5557.45
2022-07-06 22:24:03,10488.6,5520.58
2022-07-06 22:24:02,9793.45,6215.74
2022-07-06 22:24:01,9812.36,6196.82
2022-07-06 22:24:00,9839.08,6170.11
2022-07-06 22:23:59,9099.2,6909.99
2022-07-06 22:23:58,9151.27,6857.91
2022-07-06 22:23:57,9343.89,6665.3
2022-07-06 22:23:56,9382.31,6626.88
2022-07-06 22:23:55,9471.49,6537.7
2022-07-06 22:23:54,9594.74,6414.45
2022-07-06 22:23:53,9761.32,6247.87
2022-07-06 22:23:52,9834.3,6174.89
2022-07-06 22:23:51,9892.4,6116.78
2022-07-06 22:23:50,10152.1,5857.04
2022-07-06 22:23:49,10228.3,5780.91
2022-07-06 22:23:48,10290,5719.14
2022-07-06 22:23:47,10591.2,5417.98
2022-07-06 22:23:46,10676.2,5333.02
2022-07-06 22:23:45,10790.9,5218.24
2022-07-06 22:23:44,10006.5,6002.65
2022-07-06 22:23:43,10042.5,5966.65
2022-07-06 22:23:42,10026,5983.19
2022-07-06 22:23:41,9392.22,6616.97
2022-07-06 22:23:40,9424.5,6584.69
2022-07-06 22:23:39,9484.97,6524.22
2022-07-06 22:23:38,9560.55,6448.64
2022-07-06 22:23:37,9605.52,6403.66
2022-07-06 22:23:36,7981.81,8027.38
2022-07-06 22:23:35,7982.08,8027.11
2022-07-06 22:23:34,7982.31,8026.88
2022-07-06 22:23:33,7967.3,8041.89
2022-07-06 22:23:32,7960.97,8048.21
2022-07-06 22:23:31,7970.96,8038.23
2022-07-06 22:23:30,7961.33,8047.86
2022-07-06 22:23:29,7946.12,8063.07
2022-07-06 22:23:28,7944.91,8064.27
2022-07-06 22:23:27,7938.48,8070.71
2022-07-06 22:23:26,7931.52,8077.66
2022-07-06 22:23:25,7931.87,8077.31
2022-07-06 22:23:24,7931.45,8077.73
2022-07-06 22:23:23,7921.46,8087.72
2022-07-06 22:23:22,7928.48,8080.71
2022-07-06 22:23:21,7927.81,8081.38
2022-07-06 22:23:20,7928.89,8080.3
2022-07-06 22:23:19,7928.59,8080.6
2022-07-06 22:23:18,7929.52,8079.67
2022-07-06 22:23:17,7916.08,8093.11
2022-07-06 22:23:16,7918.77,8090.41
2022-07-06 22:23:15,7924.43,8084.75
2022-07-06 22:23:14,7940.21,8068.97
2022-07-06 22:23:13,7974.64,8034.55
2022-07-06 22:23:12,7974.16,8035.03
2022-07-06 22:23:11,7969.62,8039.57
2022-07-06 22:23:10,7983.44,8025.75
2022-07-06 22:23:09,8035.97,7973.21
2022-07-06 22:23:08,8044.64,7964.54
2022-07-06 22:23:07,8034.84,7974.34
2022-07-06 22:23:06,8035.63,7973.56
2022-07-06 22:23:05,8035.72,7973.47
2022-07-06 22:23:04,8057.97,7951.21
2022-07-06 22:23:03,8119.49,7889.69
2022-07-06 22:23:02,8112.97,7896.22
2022-07-06 22:23:01,8113.04,7896.14
2022-07-06 22:23:00,8118.95,7890.24
2022-07-06 22:22:59,8166.88,7842.3
2022-07-06 22:22:58,8160.15,7849.04
2022-07-06 22:22:57,8160.18,7849
2022-07-06 22:22:56,8148.73,7860.46
2022-07-06 22:22:55,8148.07,7861.11
2022-07-06 22:22:54,8148.46,7860.72
2022-07-06 22:22:53,8148.4,7860.79
2022-07-06 22:22:52,8131.7,7877.49
2022-07-06 22:22:51,8130.69,7878.49
2022-07-06 22:22:50,8150.81,7858.37
2022-07-06 22:22:49,8188.69,7820.5
2022-07-06 22:22:48,8197.84,7811.34
2022-07-06 22:22:47,8210.93,7798.25
2022-07-06 22:22:46,8223.71,7785.48
2022-07-06 22:22:45,8255.63,7753.55
2022-07-06 22:22:44,8276.31,7732.87
2022-07-06 22:22:43,8282.78,7726.41
2022-07-06 22:22:42,8278.07,7731.12
2022-07-06 22:22:41,8345.54,7663.64
2022-07-06 22:22:40,8397.81,7611.37
2022-07-06 22:22:39,8413.46,7595.73
2022-07-06 22:22:38,8411.59,7597.6
2022-07-06 22:22:37,8433.29,7575.9
2022-07-06 22:22:36,8437.35,7571.83
2022-07-06 22:22:35,8435.75,7573.44
2022-07-06 22:22:34,8436.75,7572.44
2022-07-06 22:22:33,8428.03,7581.16
2022-07-06 22:22:32,8417.12,7592.07
2022-07-06 22:22:31,8416.9,7592.29
2022-07-06 22:22:30,8419.7,7589.49
2022-07-06 22:22:29,8439.56,7569.63
2022-07-06 22:22:28,8435.17,7574.02
2022-07-06 22:22:27,8433.77,7575.41
2022-07-06 22:22:26,8439.82,7569.37
2022-07-06 22:22:25,8462.32,7546.87
2022-07-06 22:22:24,8462.73,7546.46
2022-07-06 22:22:23,8461.34,7547.85
2022-07-06 22:22:22,8462.14,7547.04
2022-07-06 22:22:21,8448.08,7561.11
2022-07-06 22:22:20,8446.98,7562.2
2022-07-06 22:22:19,8448.22,7560.97
2022-07-06 22:22:18,8448.99,7560.2
2022-07-06 22:22:17,8447.65,7561.54
2022-07-06 22:22:16,8447.19,7562
2022-07-06 22:22:15,8430.17,7579.02
2022-07-06 22:22:14,8436.92,7572.27
2022-07-06 22:22:13,8461.41,7547.77
2022-07-06 22:22:12,8461.01,7548.18
2022-07-06 22:22:11,8456.98,7552.21
2022-07-06 22:22:10,8455.96,7553.23
2022-07-06 22:22:09,8453.17,7556.02
2022-07-06 22:22:08,8465.21,7543.97
2022-07-06 22:22:07,8471.25,7537.94
2022-07-06 22:22:06,8472.68,7536.51
2022-07-06 22:22:05,8483.71,7525.48
2022-07-06 22:22:04,8480.09,7529.1
2022-07-06 22:22:03,8480.87,7528.31
2022-07-06 22:22:02,8479.94,7529.25
2022-07-06 22:22:01,8474.47,7534.72
2022-07-06 22:22:00,8474.95,7534.23
2022-07-06 22:21:59,8474.61,7534.58
2022-07-06 22:21:58,8475.04,7534.15
2022-07-06 22:21:57,8472.6,7536.59
2022-07-06 22:21:56,8465.7,7543.49
2022-07-06 22:21:55,8465.15,7544.04
2022-07-06 22:21:54,8465.71,7543.48
2022-07-06 22:21:53,8466.17,7543.02
2022-07-06 22:21:52,8466.93,7542.25
2022-07-06 22:21:51,8466.94,7542.24
2022-07-06 22:21:50,8467.74,7541.44
2022-07-06 22:21:49,8467.87,7541.32
2022-07-06 22:21:48,8468.29,7540.9
2022-07-06 22:21:47,8463.63,7545.56
2022-07-06 22:21:46,8464.53,7544.66
2022-07-06 22:21:45,8464.95,7544.23
2022-07-06 22:21:44,8464.44,7544.75
2022-07-06 22:21:43,8466.5,7542.68
2022-07-06 22:21:42,8517.13,7492.06
2022-07-06 22:21:41,8504.78,7504.41
2022-07-06 22:21:40,8505.68,7503.51
2022-07-06 22:21:39,8504.24,7504.95
2022-07-06 22:21:38,8502.85,7506.34
2022-07-06 22:21:37,8526.74,7482.45
2022-07-06 22:21:36,8518.71,7490.48
2022-07-06 22:21:35,8518.79,7490.4
2022-07-06 22:21:34,8518.71,7490.48
2022-07-06 22:21:33,8513.03,7496.16
2022-07-06 22:21:32,8527.94,7481.25
2022-07-06 22:21:31,8525.56,7483.63
2022-07-06 22:21:30,8523.23,7485.96
2022-07-06 22:21:29,8521.07,7488.12
2022-07-06 22:21:28,8521.79,7487.4
2022-07-06 22:21:27,8521.13,7488.06
2022-07-06 22:21:26,8521.92,7487.27
2022-07-06 22:21:25,8520.68,7488.51
2022-07-06 22:21:24,8522.04,7487.14
2022-07-06 22:21:23,8521.8,7487.39
2022-07-06 22:21:22,8522.03,7487.16
2022-07-06 22:21:21,8520.92,7488.27
2022-07-06 22:21:20,8520.03,7489.16
2022-07-06 22:21:19,8519.26,7489.93
2022-07-06 22:21:18,8519.88,7489.3
2022-07-06 22:21:17,8520.37,7488.82
2022-07-06 22:21:16,8520.29,7488.9
2022-07-06 22:21:15,8519.61,7489.57
2022-07-06 22:21:14,8516.98,7492.21
2022-07-06 22:21:13,8515.94,7493.24
2022-07-06 22:21:12,8517.19,7492
2022-07-06 22:21:11,8518.59,7490.6
2022-07-06 22:21:10,8519.43,7489.75
2022-07-06 22:21:09,8521.58,7487.61
2022-07-06 22:21:08,8516,7493.18
2022-07-06 22:21:07,8517.55,7491.64
2022-07-06 22:21:06,8516.14,7493.05
2022-07-06 22:21:05,8515.87,7493.32
2022-07-06 22:21:04,8515.61,7493.58
2022-07-06 22:21:03,8517.19,7492
2022-07-06 22:21:02,8516.44,7492.75
2022-07-06 22:21:01,8517.11,7492.08
2022-07-06 22:21:00,8515.61,7493.58
2022-07-06 22:20:59,8514.03,7495.16
2022-07-06 22:20:58,8516.22,7492.97
2022-07-06 22:20:57,8516.59,7492.59
2022-07-06 22:20:56,8506.02,7503.17
2022-07-06 22:20:55,8505.36,7503.82
2022-07-06 22:20:54,8506.02,7503.16
2022-07-06 22:20:53,8505.45,7503.74
2022-07-06 22:20:52,8505.65,7503.53
2022-07-06 22:20:51,8504.95,7504.23
2022-07-06 22:20:50,8502.57,7506.62
2022-07-06 22:20:49,8502.38,7506.81
2022-07-06 22:20:48,8502.41,7506.78
2022-07-06 22:20:47,8502.48,7506.7
2022-07-06 22:20:46,8501.93,7507.26
2022-07-06 22:20:45,8502.17,7507.02
2022-07-06 22:20:44,8502.54,7506.64
2022-07-06 22:20:43,8502.55,7506.64
2022-07-06 22:20:42,8502.71,7506.48
2022-07-06 22:20:41,8502.11,7507.08
2022-07-06 22:20:40,8501.79,7507.39
2022-07-06 22:20:39,8502.23,7506.96
2022-07-06 22:20:38,8502.65,7506.54
2022-07-06 22:20:37,8501.97,7507.22
2022-07-06 22:20:36,8502.43,7506.75
2022-07-06 22:20:35,8502.44,7506.75
2022-07-06 22:20:34,8503.05,7506.14
2022-07-06 22:20:33,8502.27,7506.92
2022-07-06 22:20:32,8502.06,7507.12
2022-07-06 22:20:31,8501.33,7507.86
2022-07-06 22:20:30,8502.31,7506.88
2022-07-06 22:20:29,8576.09,7433.1
2022-07-06 22:20:28,8576.09,7433.1
2022-07-06 22:20:27,8573.14,7436.05
2022-07-06 22:20:26,8573.47,7435.72
2022-07-06 22:20:25,8574.21,7434.98
2022-07-06 22:20:24,8574.57,7434.62
2022-07-06 22:20:23,8574.59,7434.59
2022-07-06 22:20:22,8573.16,7436.03
2022-07-06 22:20:21,8572.61,7436.58
2022-07-06 22:20:20,8572.59,7436.59
2022-07-06 22:20:19,8571.66,7437.52
2022-07-06 22:20:18,8573.42,7435.77
2022-07-06 22:20:17,8574.74,7434.45
2022-07-06 22:20:16,8672.11,7337.07
2022-07-06 22:20:15,8672.54,7336.65
2022-07-06 22:20:14,8672.47,7336.72
2022-07-06 22:20:13,8690.22,7318.97
2022-07-06 22:20:12,8710.69,7298.5
2022-07-06 22:20:11,8703.26,7305.93
2022-07-06 22:20:10,8800.95,7208.24
2022-07-06 22:20:09,8966.27,7042.92
2022-07-06 22:20:08,9021.76,6987.43
2022-07-06 22:20:07,9228.51,6780.67
2022-07-06 22:20:06,9373.6,6635.59
2022-07-06 22:20:05,9431.34,6577.85
2022-07-06 22:20:04,9440.79,6568.4
2022-07-06 22:20:03,9455.78,6553.41
2022-07-06 22:20:02,9584.27,6424.92
2022-07-06 22:20:01,9586.48,6422.71
2022-07-06 22:20:00,9652.08,6357.11
2022-07-06 22:19:59,9656.36,6352.83
2022-07-06 22:19:58,9789.25,6219.94
2022-07-06 22:19:57,9896.51,6112.68
2022-07-06 22:19:56,9976.87,6032.32
2022-07-06 22:19:55,9977.27,6031.92
2022-07-06 22:19:54,10049.1,5960.13
2022-07-06 22:19:53,10133,5876.15
2022-07-06 22:19:52,10281.1,5728.06
2022-07-06 22:19:51,10306.3,5702.91
2022-07-06 22:19:50,10500.2,5509.03
2022-07-06 22:19:49,10630.7,5378.48
2022-07-06 22:19:48,10755.4,5253.8
2022-07-06 22:19:47,10815.8,5193.35
2022-07-06 22:19:46,10953.8,5055.4
2022-07-06 22:19:45,10283.9,5725.28
2022-07-06 22:19:44,10294.5,5714.65
2022-07-06 22:19:43,10333.1,5676.07
2022-07-06 22:19:42,10412.2,5596.94
2022-07-06 22:19:41,10589.1,5420.11
2022-07-06 22:19:40,10623,5386.15
2022-07-06 22:19:39,9765.94,6243.25
2022-07-06 22:19:38,9777.6,6231.59
2022-07-06 22:19:37,9933.75,6075.43
2022-07-06 22:19:36,9969.84,6039.35
2022-07-06 22:19:35,9979.75,6029.44
2022-07-06 22:19:34,9392.97,6616.22
2022-07-06 22:19:33,9464.34,6544.84
2022-07-06 22:19:32,9813.22,6195.97
2022-07-06 22:19:31,10026.4,5982.76
2022-07-06 22:19:30,10077.4,5931.82
2022-07-06 22:19:29,10206.4,5802.82
2022-07-06 22:19:28,10475,5534.18
2022-07-06 22:19:27,10641,5368.2
2022-07-06 22:19:26,10684.8,5324.36
2022-07-06 22:19:25,10961.4,5047.75
2022-07-06 22:19:24,11044.8,4964.43
2022-07-06 22:19:23,11210.1,4799.14
2022-07-06 22:19:22,11288.4,4720.74
2022-07-06 22:19:21,11358.6,4650.63
2022-07-06 22:19:20,11433,4576.22
2022-07-06 22:19:19,10789,5220.18
2022-07-06 22:19:18,10895.9,5113.3
2022-07-06 22:19:17,11021.5,4987.72
2022-07-06 22:19:16,10195.2,5813.99
2022-07-06 22:19:15,9724.68,6284.51
2022-07-06 22:19:14,8894.75,7114.44
2022-07-06 22:19:13,8912.46,7096.73
2022-07-06 22:19:12,8948.93,7060.25
2022-07-06 22:19:11,8947.88,7061.31
2022-07-06 22:19:10,8252.11,7757.07
2022-07-06 22:19:09,8240.95,7768.23
2022-07-06 22:19:08,8240.74,7768.45
2022-07-06 22:19:07,8230.56,7778.63
2022-07-06 22:19:06,8226.75,7782.44
2022-07-06 22:19:05,8219.24,7789.95
2022-07-06 22:19:04,8199.69,7809.5
2022-07-06 22:19:03,8200.09,7809.1
2022-07-06 22:19:02,8195.93,7813.26
2022-07-06 22:19:01,8195.71,7813.48
2022-07-06 22:19:00,8188.33,7820.86
2022-07-06 22:18:59,8188.6,7820.59
2022-07-06 22:18:58,8189.59,7819.59
2022-07-06 22:18:57,8190.15,7819.03
2022-07-06 22:18:56,8190.8,7818.39
2022-07-06 22:18:55,8192.03,7817.16
2022-07-06 22:18:54,8189.85,7819.34
2022-07-06 22:18:53,8192.57,7816.62
2022-07-06 22:18:52,8219.99,7789.2
2022-07-06 22:18:51,8242.14,7767.04
2022-07-06 22:18:50,8240.81,7768.38
2022-07-06 22:18:49,8241.84,7767.34
2022-07-06 22:18:48,8239.47,7769.72
2022-07-06 22:18:47,8267.03,7742.16
2022-07-06 22:18:46,8288.66,7720.53
2022-07-06 22:18:45,8292.74,7716.45
2022-07-06 22:18:44,8289.89,7719.3
2022-07-06 22:18:43,8287.83,7721.36
2022-07-06 22:18:42,8285.09,7724.1
2022-07-06 22:18:41,8285.12,7724.07
2022-07-06 22:18:40,8281.69,7727.5
2022-07-06 22:18:39,8281.65,7727.54
2022-07-06 22:18:38,8278.36,7730.83
2022-07-06 22:18:37,8277.43,7731.76
2022-07-06 22:18:36,8261.63,7747.56
2022-07-06 22:18:35,8259.3,7749.88
2022-07-06 22:18:34,8253.86,7755.33
2022-07-06 22:18:33,8253.82,7755.37
2022-07-06 22:18:32,8252.98,7756.21
2022-07-06 22:18:31,8268.01,7741.18
2022-07-06 22:18:30,8306.36,7702.83
2022-07-06 22:18:29,8295.89,7713.29
2022-07-06 22:18:28,8288.81,7720.37
2022-07-06 22:18:27,8282.58,7726.61
2022-07-06 22:18:26,8283.41,7725.78
2022-07-06 22:18:25,8285.45,7723.74
2022-07-06 22:18:24,8339.85,7669.34
2022-07-06 22:18:23,8419.24,7589.95
2022-07-06 22:18:22,8442.3,7566.89
2022-07-06 22:18:21,8445.39,7563.8
2022-07-06 22:18:20,8481.68,7527.5
2022-07-06 22:18:19,8496.92,7512.27
2022-07-06 22:18:18,8474.78,7534.41
2022-07-06 22:18:17,8474.12,7535.07
2022-07-06 22:18:16,8460.13,7549.06
2022-07-06 22:18:15,8488.89,7520.3
2022-07-06 22:18:14,8527.15,7482.03
2022-07-06 22:18:13,8531.33,7477.86
2022-07-06 22:18:12,8533.11,7476.08
2022-07-06 22:18:11,8555.14,7454.04
2022-07-06 22:18:10,8554.19,7455
2022-07-06 22:18:09,8545.39,7463.8
2022-07-06 22:18:08,8541.73,7467.46
2022-07-06 22:18:07,8546.36,7462.83
2022-07-06 22:18:06,8543.4,7465.78
2022-07-06 22:18:05,8564.32,7444.86
2022-07-06 22:18:04,8571.91,7437.27
2022-07-06 22:18:03,8557.46,7451.73
2022-07-06 22:18:02,8556.79,7452.4
2022-07-06 22:18:01,8584.91,7424.27
2022-07-06 22:18:00,8579.52,7429.67
2022-07-06 22:17:59,8579.68,7429.51
2022-07-06 22:17:58,8593.65,7415.53
2022-07-06 22:17:57,8617.49,7391.7
2022-07-06 22:17:56,8634.37,7374.82
2022-07-06 22:17:55,8647.45,7361.73
2022-07-06 22:17:54,8647.78,7361.41
2022-07-06 22:17:53,8647.39,7361.8
2022-07-06 22:17:52,8648.64,7360.55
2022-07-06 22:17:51,8642.41,7366.78
2022-07-06 22:17:50,8643.48,7365.7
2022-07-06 22:17:49,8638.69,7370.5
2022-07-06 22:17:48,8639.92,7369.27
2022-07-06 22:17:47,8642.5,7366.69
2022-07-06 22:17:46,8641.09,7368.1
2022-07-06 22:17:45,8638.29,7370.9
2022-07-06 22:17:44,8642.1,7367.08
2022-07-06 22:17:43,8642.66,7366.53
2022-07-06 22:17:42,8641.86,7367.33
2022-07-06 22:17:41,8630.03,7379.16
2022-07-06 22:17:40,8635.17,7374.02
2022-07-06 22:17:39,8635.31,7373.88
2022-07-06 22:17:38,8636.52,7372.67
2022-07-06 22:17:37,8637.48,7371.7
2022-07-06 22:17:36,8638.58,7370.61
2022-07-06 22:17:35,8637.99,7371.2
2022-07-06 22:17:34,8637.98,7371.21
2022-07-06 22:17:33,8638.54,7370.64
2022-07-06 22:17:32,8639.32,7369.87
2022-07-06 22:17:31,8638.17,7371.02
2022-07-06 22:17:30,8633.71,7375.48
2022-07-06 22:17:29,8635.16,7374.03
2022-07-06 22:17:28,8634.58,7374.61
2022-07-06 22:17:27,8631.52,7377.67
2022-07-06 22:17:26,8631.72,7377.47
2022-07-06 22:17:25,8631.27,7377.91
2022-07-06 22:17:24,8633.25,7375.94
2022-07-06 22:17:23,8633.68,7375.51
2022-07-06 22:17:22,8633.79,7375.4
2022-07-06 22:17:21,8632.4,7376.79
2022-07-06 22:17:20,8633.51,7375.68
2022-07-06 22:17:19,8632.45,7376.74
2022-07-06 22:17:18,8631.89,7377.3
2022-07-06 22:17:17,8631.64,7377.55
2022-07-06 22:17:16,8632.92,7376.27
2022-07-06 22:17:15,8623.48,7385.7
2022-07-06 22:17:14,8622.57,7386.62
2022-07-06 22:17:13,8624.02,7385.17
2022-07-06 22:17:12,8623.95,7385.23
2022-07-06 22:17:11,8622.89,7386.3
2022-07-06 22:17:10,8624.86,7384.32
2022-07-06 22:17:09,8621.88,7387.31
2022-07-06 22:17:08,8621.36,7387.82
2022-07-06 22:17:07,8621.7,7387.48
2022-07-06 22:17:06,8621.98,7387.21
2022-07-06 22:17:05,8621.32,7387.87
2022-07-06 22:17:04,8622.13,7387.06
2022-07-06 22:17:03,8621.73,7387.46
2022-07-06 22:17:02,8623.02,7386.17
2022-07-06 22:17:01,8623.86,7385.32
2022-07-06 22:17:00,8624.07,7385.11
2022-07-06 22:16:59,8623.92,7385.27
2022-07-06 22:16:58,8624.37,7384.82
2022-07-06 22:16:57,8621,7388.19
2022-07-06 22:16:56,8616,7393.19
2022-07-06 22:16:55,8618.72,7390.47
2022-07-06 22:16:54,8620.99,7388.2
2022-07-06 22:16:53,8618.3,7390.89
2022-07-06 22:16:52,8617.97,7391.22
2022-07-06 22:16:51,8621.12,7388.07
2022-07-06 22:16:50,8622.55,7386.64
2022-07-06 22:16:49,8620.71,7388.47
2022-07-06 22:16:48,8621.84,7387.35
2022-07-06 22:16:47,8621.19,7388
2022-07-06 22:16:46,8607.7,7401.49
2022-07-06 22:16:45,8607.32,7401.86
2022-07-06 22:16:44,8606.84,7402.35
2022-07-06 22:16:43,8605.32,7403.87
2022-07-06 22:16:42,8606.67,7402.52
2022-07-06 22:16:41,8604.89,7404.29
2022-07-06 22:16:40,8606.71,7402.47
2022-07-06 22:16:39,8671.73,7337.45
2022-07-06 22:16:38,8670.89,7338.3
2022-07-06 22:16:37,8675.27,7333.91
2022-07-06 22:16:36,8675.59,7333.59
2022-07-06 22:16:35,8677.13,7332.06
2022-07-06 22:16:34,8676.86,7332.33
2022-07-06 22:16:33,8677.86,7331.32
2022-07-06 22:16:32,8677.39,7331.8
2022-07-06 22:16:31,8677.65,7331.54
2022-07-06 22:16:30,8669.56,7339.63
2022-07-06 22:16:29,8667.82,7341.37
2022-07-06 22:16:28,8667.78,7341.41
2022-07-06 22:16:27,8667.25,7341.94
2022-07-06 22:16:26,8667.61,7341.57
2022-07-06 22:16:25,8667.29,7341.89
2022-07-06 22:16:24,8667.7,7341.49
2022-07-06 22:16:23,8667.27,7341.92
2022-07-06 22:16:22,8667.62,7341.57
2022-07-06 22:16:21,8668.45,7340.73
2022-07-06 22:16:20,8668.48,7340.71
2022-07-06 22:16:19,8668.83,7340.36
2022-07-06 22:16:18,8670.6,7338.59
2022-07-06 22:16:17,8730.41,7278.77
2022-07-06 22:16:16,8731.07,7278.11
2022-07-06 22:16:15,8731.5,7277.69
2022-07-06 22:16:14,8731.7,7277.48
2022-07-06 22:16:13,8733.06,7276.13
2022-07-06 22:16:12,8733.56,7275.63
2022-07-06 22:16:11,8729.82,7279.37
2022-07-06 22:16:10,8729.67,7279.52
2022-07-06 22:16:09,8730.44,7278.75
2022-07-06 22:16:08,8729.68,7279.51
2022-07-06 22:16:07,8730.64,7278.55
2022-07-06 22:16:06,8730.45,7278.74
2022-07-06 22:16:05,8730.73,7278.46
2022-07-06 22:16:04,8732.94,7276.25
2022-07-06 22:16:03,8728.42,7280.77
2022-07-06 22:16:02,8725.57,7283.62
2022-07-06 22:16:01,8726.28,7282.91
2022-07-06 22:16:00,8726.57,7282.61
2022-07-06 22:15:59,8728.16,7281.02
2022-07-06 22:15:58,8728.29,7280.9
2022-07-06 22:15:57,8728.68,7280.51
2022-07-06 22:15:56,8729.61,7279.58
