time,usage
2022-06-06 03:53:34,8.02005
2022-06-06 03:53:33,0.997506
2022-06-06 03:53:32,0.75
2022-06-06 03:53:31,5.76441
2022-06-06 03:53:30,5.27638
2022-06-06 03:53:29,0.74813
2022-06-06 03:53:28,1.49626
2022-06-06 03:53:27,0.5
2022-06-06 03:53:26,3.48259
2022-06-06 03:53:25,4.51128
2022-06-06 03:53:24,0.5
2022-06-06 03:53:23,0.5
2022-06-06 03:53:22,0.997506
2022-06-06 03:53:21,7.30479
2022-06-06 03:53:20,5.73566
2022-06-06 03:53:19,2.25
2022-06-06 03:53:18,0.5
2022-06-06 03:53:17,3.7594
2022-06-06 03:53:16,5.03778
2022-06-06 03:53:15,5.01253
2022-06-06 03:53:14,2.51256
2022-06-06 03:53:13,0.74813
2022-06-06 03:53:12,0.995025
2022-06-06 03:53:11,0.501253
2022-06-06 03:53:10,8.0402
2022-06-06 03:53:09,3.75
2022-06-06 03:53:08,5.76441
2022-06-06 03:53:07,2.55754
2022-06-06 03:53:06,0.74813
2022-06-06 03:53:05,0.74813
2022-06-06 03:53:04,1.00251
2022-06-06 03:53:03,4.4665
2022-06-06 03:53:02,0.5
2022-06-06 03:53:01,2.26131
2022-06-06 03:53:00,3.77834
2022-06-06 03:52:59,3.78788
2022-06-06 03:52:58,4.27136
2022-06-06 03:52:57,4.77387
2022-06-06 03:52:56,0.995025
2022-06-06 03:52:55,0.5
2022-06-06 03:52:54,0.5
2022-06-06 03:52:53,7.5188
2022-06-06 03:52:52,4.26065
2022-06-06 03:52:51,0.5
2022-06-06 03:52:50,0.74813
2022-06-06 03:52:49,2.25564
2022-06-06 03:52:48,6.53266
2022-06-06 03:52:47,1.75
2022-06-06 03:52:46,0.997506
2022-06-06 03:52:45,1.25
2022-06-06 03:52:44,2.76382
2022-06-06 03:52:43,4.27136
2022-06-06 03:52:42,5.48628
2022-06-06 03:52:41,2.01005
2022-06-06 03:52:40,0.5
2022-06-06 03:52:39,6.01504
2022-06-06 03:52:38,5.32995
2022-06-06 03:52:37,4.52261
2022-06-06 03:52:36,0.75
2022-06-06 03:52:35,0.74813
2022-06-06 03:52:34,1.24378
2022-06-06 03:52:33,2.75689
2022-06-06 03:52:32,4.3038
2022-06-06 03:52:31,2.01005
2022-06-06 03:52:30,0.74813
2022-06-06 03:52:29,1.50376
2022-06-06 03:52:28,3.7594
2022-06-06 03:52:27,6.5
2022-06-06 03:52:26,2.75
2022-06-06 03:52:25,0.74813
2022-06-06 03:52:24,1.24688
2022-06-06 03:52:23,4.78589
2022-06-06 03:52:22,5.72139
2022-06-06 03:52:21,0.5
2022-06-06 03:52:20,0.995025
2022-06-06 03:52:19,4.0201
2022-06-06 03:52:18,5.97015
2022-06-06 03:52:17,5.25
2022-06-06 03:52:16,1.99501
2022-06-06 03:52:15,1.49254
2022-06-06 03:52:14,4.75
2022-06-06 03:52:13,4.78589
2022-06-06 03:52:12,4.75
2022-06-06 03:52:11,0.74813
2022-06-06 03:52:10,1.99005
2022-06-06 03:52:09,6.53266
2022-06-06 03:52:08,6.29723
2022-06-06 03:52:07,2.26131
2022-06-06 03:52:06,0.5
2022-06-06 03:52:05,0.74813
2022-06-06 03:52:04,3.7594
2022-06-06 03:52:03,4.75
2022-06-06 03:52:02,4.75
2022-06-06 03:52:01,0.5
2022-06-06 03:52:00,0.5
2022-06-06 03:51:59,0.74813
2022-06-06 03:51:58,3.02267
2022-06-06 03:51:57,0.5
2022-06-06 03:51:56,3.2419
2022-06-06 03:51:55,4.51128
2022-06-06 03:51:54,4.0201
2022-06-06 03:51:53,4.7619
2022-06-06 03:51:52,2.23881
2022-06-06 03:51:51,0.5
2022-06-06 03:51:50,2.77078
2022-06-06 03:51:49,4.98753
2022-06-06 03:51:48,2.78481
2022-06-06 03:51:47,4.4665
2022-06-06 03:51:46,0.5
2022-06-06 03:51:45,0.75
2022-06-06 03:51:44,0.74813
2022-06-06 03:51:43,3.29114
2022-06-06 03:51:42,5.23691
2022-06-06 03:51:41,0.74813
2022-06-06 03:51:40,0.5
2022-06-06 03:51:39,0.74813
2022-06-06 03:51:38,5.97015
2022-06-06 03:51:37,0.5
2022-06-06 03:51:36,1.99005
2022-06-06 03:51:35,2.267
2022-06-06 03:51:34,1.49626
2022-06-06 03:51:33,8.95522
2022-06-06 03:51:32,5.25
2022-06-06 03:51:31,0.75
2022-06-06 03:51:30,0.74813
2022-06-06 03:51:29,6
2022-06-06 03:51:28,3.5
2022-06-06 03:51:27,3.74065
2022-06-06 03:51:26,0.5
2022-06-06 03:51:25,0.995025
2022-06-06 03:51:24,0.74813
2022-06-06 03:51:23,5.02513
2022-06-06 03:51:22,10.4738
2022-06-06 03:51:21,1.50754
2022-06-06 03:51:20,0.74813
2022-06-06 03:51:19,2.267
2022-06-06 03:51:18,5.73566
2022-06-06 03:51:17,6.23441
2022-06-06 03:51:16,0.5
2022-06-06 03:51:15,0.251256
2022-06-06 03:51:14,3.2419
2022-06-06 03:51:13,4.48878
2022-06-06 03:51:12,4.54545
2022-06-06 03:51:11,1.25313
2022-06-06 03:51:10,0.74813
2022-06-06 03:51:09,2.76382
2022-06-06 03:51:08,2.72953
2022-06-06 03:51:07,1.25628
2022-06-06 03:51:06,8.31234
2022-06-06 03:51:05,0.74813
2022-06-06 03:51:04,0.501253
2022-06-06 03:51:03,3.74065
2022-06-06 03:51:02,5.54156
2022-06-06 03:51:01,3.9801
2022-06-06 03:51:00,0.5
2022-06-06 03:50:59,0.74813
2022-06-06 03:50:58,4.26065
2022-06-06 03:50:57,3.52645
2022-06-06 03:50:56,3.27456
2022-06-06 03:50:55,0.75
2022-06-06 03:50:54,1.00251
2022-06-06 03:50:53,3.95062
2022-06-06 03:50:52,5.73566
2022-06-06 03:50:51,4.78589
2022-06-06 03:50:50,0.501253
2022-06-06 03:50:49,1.25313
2022-06-06 03:50:48,4.48878
2022-06-06 03:50:47,4.48878
2022-06-06 03:50:46,5.01253
2022-06-06 03:50:45,0.75
2022-06-06 03:50:44,0.75
2022-06-06 03:50:43,3.29949
2022-06-06 03:50:42,4.98753
2022-06-06 03:50:41,3.49127
2022-06-06 03:50:40,0.251256
2022-06-06 03:50:39,0.74813
2022-06-06 03:50:38,2.25
2022-06-06 03:50:37,3.52645
2022-06-06 03:50:36,6.28141
2022-06-06 03:50:35,0.5
2022-06-06 03:50:34,2.25564
2022-06-06 03:50:33,7.75
2022-06-06 03:50:32,4.0201
2022-06-06 03:50:31,0.5
2022-06-06 03:50:30,0.5
2022-06-06 03:50:29,1.25
2022-06-06 03:50:28,4
2022-06-06 03:50:27,6.80101
2022-06-06 03:50:26,1.75879
2022-06-06 03:50:25,0.995025
2022-06-06 03:50:24,0.753769
2022-06-06 03:50:23,4.0201
2022-06-06 03:50:22,4.73816
2022-06-06 03:50:21,4.0201
2022-06-06 03:50:20,5.02513
2022-06-06 03:50:19,0.995025
2022-06-06 03:50:18,2.50627
2022-06-06 03:50:17,4.78589
2022-06-06 03:50:16,3.23383
2022-06-06 03:50:15,0.74813
2022-06-06 03:50:14,3.00752
2022-06-06 03:50:13,8.79397
2022-06-06 03:50:12,1.75
2022-06-06 03:50:11,4.5
2022-06-06 03:50:10,2.24439
2022-06-06 03:50:09,0.75
2022-06-06 03:50:08,3.9801
2022-06-06 03:50:07,4.79798
2022-06-06 03:50:06,5
2022-06-06 03:50:05,1.24688
2022-06-06 03:50:04,1
2022-06-06 03:50:03,4.77387
2022-06-06 03:50:02,5
2022-06-06 03:50:01,5.51378
2022-06-06 03:50:00,0.501253
2022-06-06 03:49:59,0.75
2022-06-06 03:49:58,6.04534
2022-06-06 03:49:57,3.79747
2022-06-06 03:49:56,9.65347
2022-06-06 03:49:55,2.01511
2022-06-06 03:49:54,0.74813
2022-06-06 03:49:53,3.7594
2022-06-06 03:49:52,3.25815
2022-06-06 03:49:51,0.5
2022-06-06 03:49:50,0.74813
2022-06-06 03:49:49,0.75
2022-06-06 03:49:48,2.98507
2022-06-06 03:49:47,1.00251
2022-06-06 03:49:46,0.74813
2022-06-06 03:49:45,0.5
2022-06-06 03:49:44,0.75
2022-06-06 03:49:43,1.75439
2022-06-06 03:49:42,3.48259
2022-06-06 03:49:41,0.74813
2022-06-06 03:49:40,4
2022-06-06 03:49:39,5.47264
2022-06-06 03:49:38,5.75
2022-06-06 03:49:37,3.77834
2022-06-06 03:49:36,4.51128
2022-06-06 03:49:35,0.74813
2022-06-06 03:49:34,2.51256
2022-06-06 03:49:33,6.58228
2022-06-06 03:49:32,2.49377
2022-06-06 03:49:31,0.74813
2022-06-06 03:49:30,1.26263
2022-06-06 03:49:29,5.25
2022-06-06 03:49:28,6.56566
2022-06-06 03:49:27,4.71464
2022-06-06 03:49:26,4.72637
2022-06-06 03:49:25,0.75
2022-06-06 03:49:24,0.5
2022-06-06 03:49:23,1.25
2022-06-06 03:49:22,2.26131
2022-06-06 03:49:21,0.5
2022-06-06 03:49:20,4.2394
2022-06-06 03:49:19,4.26065
2022-06-06 03:49:18,5.52764
2022-06-06 03:49:17,3.26633
2022-06-06 03:49:16,0.5
2022-06-06 03:49:15,3.49127
2022-06-06 03:49:14,2.26131
2022-06-06 03:49:13,7.01754
2022-06-06 03:49:12,5.27638
2022-06-06 03:49:11,0.74813
2022-06-06 03:49:10,0.74813
2022-06-06 03:49:09,5.28967
2022-06-06 03:49:08,5.73566
2022-06-06 03:49:07,4.0201
2022-06-06 03:49:06,0.74813
2022-06-06 03:49:05,0.5
2022-06-06 03:49:04,0.75
2022-06-06 03:49:03,4.48878
2022-06-06 03:49:02,3.52645
2022-06-06 03:49:01,0.74813
2022-06-06 03:49:00,0.74813
2022-06-06 03:48:59,0.5
2022-06-06 03:48:58,0.997506
2022-06-06 03:48:57,3.52645
2022-06-06 03:48:56,5.73566
2022-06-06 03:48:55,0.5
2022-06-06 03:48:54,1.49254
2022-06-06 03:48:53,3.25815
2022-06-06 03:48:52,5
2022-06-06 03:48:51,3.28283
2022-06-06 03:48:50,0.74813
2022-06-06 03:48:49,1.25313
2022-06-06 03:48:48,2.76382
2022-06-06 03:48:47,4.5
2022-06-06 03:48:46,5.98504
2022-06-06 03:48:45,0.5
2022-06-06 03:48:44,0.74813
2022-06-06 03:48:43,2.24439
2022-06-06 03:48:42,4.52261
2022-06-06 03:48:41,5.83756
2022-06-06 03:48:40,2.99252
2022-06-06 03:48:39,0.5
2022-06-06 03:48:38,3
2022-06-06 03:48:37,3.26633
2022-06-06 03:48:36,5.01253
2022-06-06 03:48:35,1.00251
2022-06-06 03:48:34,0.5
2022-06-06 03:48:33,3.5
2022-06-06 03:48:32,3.28283
2022-06-06 03:48:31,4.98753
2022-06-06 03:48:30,1.50376
2022-06-06 03:48:29,0.75
2022-06-06 03:48:28,4.5
2022-06-06 03:48:27,5.03778
2022-06-06 03:48:26,4.28212
2022-06-06 03:48:25,1.99501
2022-06-06 03:48:24,0.74813
2022-06-06 03:48:23,3.77834
2022-06-06 03:48:22,4.52261
2022-06-06 03:48:21,3.06122
2022-06-06 03:48:20,2.01511
2022-06-06 03:48:19,0.5
2022-06-06 03:48:18,0.5
2022-06-06 03:48:17,7.71144
2022-06-06 03:48:16,0.74813
2022-06-06 03:48:15,0.5
2022-06-06 03:48:14,0.501253
2022-06-06 03:48:13,2.51256
2022-06-06 03:48:12,4.29293
2022-06-06 03:48:11,5.25
2022-06-06 03:48:10,4.4665
2022-06-06 03:48:09,1.24688
2022-06-06 03:48:08,0.753769
2022-06-06 03:48:07,3.52645
2022-06-06 03:48:06,5.51378
2022-06-06 03:48:05,0.75
2022-06-06 03:48:04,0.250627
2022-06-06 03:48:03,4.03023
2022-06-06 03:48:02,5.48628
2022-06-06 03:48:01,5.27638
2022-06-06 03:48:00,0.5
2022-06-06 03:47:59,0.250627
2022-06-06 03:47:58,9.3199
2022-06-06 03:47:57,2.49377
2022-06-06 03:47:56,2.49377
2022-06-06 03:47:55,0.75
2022-06-06 03:47:54,4.98753
2022-06-06 03:47:53,3.51759
2022-06-06 03:47:52,0.997506
2022-06-06 03:47:51,8.88325
2022-06-06 03:47:50,5
2022-06-06 03:47:49,22.6221
2022-06-06 03:47:48,0.74813
2022-06-06 03:47:47,5.79345
2022-06-06 03:47:46,0.5
2022-06-06 03:47:45,0.74813
2022-06-06 03:47:44,0.74813
2022-06-06 03:47:43,0.997506
2022-06-06 03:47:42,4.25
2022-06-06 03:47:41,2.75
2022-06-06 03:47:40,17.0051
2022-06-06 03:47:39,0.74813
2022-06-06 03:47:38,12.5945
2022-06-06 03:47:37,11.6751
2022-06-06 03:47:36,0.995025
2022-06-06 03:47:35,0.5
2022-06-06 03:47:34,0.997506
2022-06-06 03:47:33,0.5
2022-06-06 03:47:32,3.01508
2022-06-06 03:47:31,7.69231
2022-06-06 03:47:30,5.77889
2022-06-06 03:47:29,4.03023
2022-06-06 03:47:28,0.74813
2022-06-06 03:47:27,3.51759
2022-06-06 03:47:26,12.782
2022-06-06 03:47:25,5.48628
2022-06-06 03:47:24,3.00752
2022-06-06 03:47:23,0.75
2022-06-06 03:47:22,37.2208
2022-06-06 03:47:21,13.4328
2022-06-06 03:47:20,0.74813
2022-06-06 03:47:19,0.74813
2022-06-06 03:47:18,0.74813
2022-06-06 03:47:17,0.501253
2022-06-06 03:47:16,0.74813
2022-06-06 03:47:15,0.5
2022-06-06 03:47:14,0.995025
2022-06-06 03:47:13,0.997506
2022-06-06 03:47:12,0.75
2022-06-06 03:47:11,0.501253
2022-06-06 03:47:10,13.2832
2022-06-06 03:47:09,1.99005
2022-06-06 03:47:08,0.74813
2022-06-06 03:47:07,9.95025
2022-06-06 03:47:06,7.01754
2022-06-06 03:47:05,16.2025
2022-06-06 03:47:04,0.74813
2022-06-06 03:47:03,0.5
2022-06-06 03:47:02,0.75
2022-06-06 03:47:01,4.51128
2022-06-06 03:47:00,5.55556
2022-06-06 03:46:59,2.01005
2022-06-06 03:46:58,0.997506
2022-06-06 03:46:57,4.01003
2022-06-06 03:46:56,4.5
2022-06-06 03:46:55,3.27456
2022-06-06 03:46:54,2.75689
2022-06-06 03:46:53,1
2022-06-06 03:46:52,3.29114
2022-06-06 03:46:51,3.26633
2022-06-06 03:46:50,4.77387
2022-06-06 03:46:49,2.78481
2022-06-06 03:46:48,0.74813
2022-06-06 03:46:47,1.48883
2022-06-06 03:46:46,3.77834
2022-06-06 03:46:45,3.78788
2022-06-06 03:46:44,4.51128
2022-06-06 03:46:43,4.52261
2022-06-06 03:46:42,6.41975
2022-06-06 03:46:41,4.01003
2022-06-06 03:46:40,32.5758
2022-06-06 03:46:39,1.5
2022-06-06 03:46:38,8.75
2022-06-06 03:46:37,6.75
2022-06-06 03:46:36,5.47264
2022-06-06 03:46:35,3.50877
2022-06-06 03:46:34,4.51128
2022-06-06 03:46:33,5.02513
2022-06-06 03:46:32,6.48379
2022-06-06 03:46:31,4.52261
2022-06-06 03:46:30,3.74065
2022-06-06 03:46:29,5.30303
2022-06-06 03:46:28,4.55696
2022-06-06 03:46:27,5.76441
2022-06-06 03:46:26,6.46766
2022-06-06 03:46:25,6.80101
2022-06-06 03:46:24,4.78589
2022-06-06 03:46:23,4.52261
2022-06-06 03:46:22,5.54156
2022-06-06 03:46:21,4.52261
2022-06-06 03:46:20,4.0201
2022-06-06 03:46:19,4
2022-06-06 03:46:18,5.5
2022-06-06 03:46:17,6.73317
2022-06-06 03:46:16,2.73632
2022-06-06 03:46:15,4.26065
2022-06-06 03:46:14,3.78788
2022-06-06 03:46:13,4.27136
2022-06-06 03:46:12,15
2022-06-06 03:46:11,4.51128
2022-06-06 03:46:10,86.75
2022-06-06 03:46:09,100
2022-06-06 03:46:08,100
2022-06-06 03:46:07,100
2022-06-06 03:46:06,100
2022-06-06 03:46:05,100
2022-06-06 03:46:04,100
2022-06-06 03:46:03,100
2022-06-06 03:46:02,94.5409
2022-06-06 03:46:01,49.1358
2022-06-06 03:46:00,73.183
2022-06-06 03:45:59,99.5037
2022-06-06 03:45:58,100
2022-06-06 03:45:57,100
2022-06-06 03:45:56,100
2022-06-06 03:45:55,100
2022-06-06 03:45:54,100
2022-06-06 03:45:53,100
2022-06-06 03:45:52,87.8713
2022-06-06 03:45:51,57.3171
2022-06-06 03:45:50,95.9799
2022-06-06 03:45:49,100
2022-06-06 03:45:48,100
2022-06-06 03:45:47,100
2022-06-06 03:45:46,100
2022-06-06 03:45:45,100
2022-06-06 03:45:44,100
2022-06-06 03:45:43,100
2022-06-06 03:45:42,90.9756
2022-06-06 03:45:41,52.0681
2022-06-06 03:45:40,79.5
2022-06-06 03:45:39,100
2022-06-06 03:45:38,100
2022-06-06 03:45:37,100
2022-06-06 03:45:36,100
2022-06-06 03:45:35,100
2022-06-06 03:45:34,100
2022-06-06 03:45:33,100
2022-06-06 03:45:32,95.7711
2022-06-06 03:45:31,67.6617
2022-06-06 03:45:30,98.7437
2022-06-06 03:45:29,100
2022-06-06 03:45:28,100
2022-06-06 03:45:27,100
2022-06-06 03:45:26,100
2022-06-06 03:45:25,100
2022-06-06 03:45:24,100
2022-06-06 03:45:23,100
2022-06-06 03:45:22,94.802
2022-06-06 03:45:21,42.5743
2022-06-06 03:45:20,68.8279
2022-06-06 03:45:19,100
2022-06-06 03:45:18,100
2022-06-06 03:45:17,100
2022-06-06 03:45:16,100
2022-06-06 03:45:15,100
2022-06-06 03:45:14,100
2022-06-06 03:45:13,100
2022-06-06 03:45:12,90.8642
2022-06-06 03:45:11,59.5588
2022-06-06 03:45:10,96.2406
2022-06-06 03:45:09,100
2022-06-06 03:45:08,100
2022-06-06 03:45:07,100
2022-06-06 03:45:06,100
2022-06-06 03:45:05,100
2022-06-06 03:45:04,100
2022-06-06 03:45:03,100
2022-06-06 03:45:02,95.5224
2022-06-06 03:45:01,51.1111
2022-06-06 03:45:00,83.8791
2022-06-06 03:44:59,100
2022-06-06 03:44:58,100
2022-06-06 03:44:57,100
2022-06-06 03:44:56,100
2022-06-06 03:44:55,100
2022-06-06 03:44:54,100
2022-06-06 03:44:53,100
2022-06-06 03:44:52,97.2569
2022-06-06 03:44:51,54.7264
2022-06-06 03:44:50,86.6834
2022-06-06 03:44:49,100
2022-06-06 03:44:48,100
2022-06-06 03:44:47,100
2022-06-06 03:44:46,100
2022-06-06 03:44:45,100
2022-06-06 03:44:44,100
2022-06-06 03:44:43,100
2022-06-06 03:44:42,98.005
2022-06-06 03:44:41,58.209
2022-06-06 03:44:40,77.5561
2022-06-06 03:44:39,100
2022-06-06 03:44:38,100
2022-06-06 03:44:37,100
2022-06-06 03:44:36,100
2022-06-06 03:44:35,100
2022-06-06 03:44:34,100
2022-06-06 03:44:33,100
2022-06-06 03:44:32,95.4774
2022-06-06 03:44:31,54
2022-06-06 03:44:30,48.6284
2022-06-06 03:44:29,100
2022-06-06 03:44:28,100
2022-06-06 03:44:27,100
2022-06-06 03:44:26,100
2022-06-06 03:44:25,100
2022-06-06 03:44:24,100
2022-06-06 03:44:23,100
2022-06-06 03:44:22,98.7593
2022-06-06 03:44:21,67.4938
2022-06-06 03:44:20,85.7855
2022-06-06 03:44:19,100
2022-06-06 03:44:18,100
2022-06-06 03:44:17,100
2022-06-06 03:44:16,100
2022-06-06 03:44:15,100
2022-06-06 03:44:14,100
2022-06-06 03:44:13,100
2022-06-06 03:44:12,98.0149
2022-06-06 03:44:11,54.4554
2022-06-06 03:44:10,65.586
2022-06-06 03:44:09,100
2022-06-06 03:44:08,100
2022-06-06 03:44:07,100
2022-06-06 03:44:06,100
2022-06-06 03:44:05,100
2022-06-06 03:44:04,100
2022-06-06 03:44:03,100
2022-06-06 03:44:02,99.5
2022-06-06 03:44:01,59.3985
2022-06-06 03:44:00,54.1147
2022-06-06 03:43:59,100
2022-06-06 03:43:58,100
2022-06-06 03:43:57,100
2022-06-06 03:43:56,100
2022-06-06 03:43:55,100
2022-06-06 03:43:54,100
2022-06-06 03:43:53,100
2022-06-06 03:43:52,100
2022-06-06 03:43:51,63.0923
2022-06-06 03:43:50,83.7037
2022-06-06 03:43:49,100
2022-06-06 03:43:48,100
2022-06-06 03:43:47,100
2022-06-06 03:43:46,100
2022-06-06 03:43:45,100
2022-06-06 03:43:44,100
2022-06-06 03:43:43,100
2022-06-06 03:43:42,99.5012
2022-06-06 03:43:41,58.1454
2022-06-06 03:43:40,17.734
2022-06-06 03:43:39,100
2022-06-06 03:43:38,100
2022-06-06 03:43:37,100
2022-06-06 03:43:36,100
2022-06-06 03:43:35,100
2022-06-06 03:43:34,100
2022-06-06 03:43:33,100
2022-06-06 03:43:32,100
2022-06-06 03:43:31,99.5049
2022-06-06 03:43:30,51.75
2022-06-06 03:43:29,69.0594
2022-06-06 03:43:28,100
2022-06-06 03:43:27,100
2022-06-06 03:43:26,100
2022-06-06 03:43:25,100
2022-06-06 03:43:24,100
2022-06-06 03:43:23,100
2022-06-06 03:43:22,100
2022-06-06 03:43:21,97.7833
2022-06-06 03:43:20,75.7426
2022-06-06 03:43:19,72
2022-06-06 03:43:18,100
2022-06-06 03:43:17,100
2022-06-06 03:43:16,100
2022-06-06 03:43:15,100
2022-06-06 03:43:14,100
2022-06-06 03:43:13,100
2022-06-06 03:43:12,100
2022-06-06 03:43:11,95.99
2022-06-06 03:43:10,72.6368
2022-06-06 03:43:09,96.2406
2022-06-06 03:43:08,100
2022-06-06 03:43:07,100
2022-06-06 03:43:06,100
2022-06-06 03:43:05,100
2022-06-06 03:43:04,100
2022-06-06 03:43:03,100
2022-06-06 03:43:02,79.0124
2022-06-06 03:43:01,87.2818
2022-06-06 03:43:00,83.0424
2022-06-06 03:42:59,100
2022-06-06 03:42:58,100
2022-06-06 03:42:57,100
2022-06-06 03:42:56,100
2022-06-06 03:42:55,100
2022-06-06 03:42:54,100
2022-06-06 03:42:53,98.5
2022-06-06 03:42:52,67.3317
2022-06-06 03:42:51,92.0596
2022-06-06 03:42:50,91.4787
2022-06-06 03:42:49,99.0099
2022-06-06 03:42:48,100
2022-06-06 03:42:47,100
2022-06-06 03:42:46,100
2022-06-06 03:42:45,100
2022-06-06 03:42:44,100
2022-06-06 03:42:43,94.0594
2022-06-06 03:42:42,58.0247
2022-06-06 03:42:41,95.8025
2022-06-06 03:42:40,99.0025
2022-06-06 03:42:39,100
2022-06-06 03:42:38,100
2022-06-06 03:42:37,100
2022-06-06 03:42:36,100
2022-06-06 03:42:35,100
2022-06-06 03:42:34,100
2022-06-06 03:42:33,81.3896
2022-06-06 03:42:32,72.1393
2022-06-06 03:42:31,90.9548
2022-06-06 03:42:30,100
2022-06-06 03:42:29,100
2022-06-06 03:42:28,100
2022-06-06 03:42:27,100
2022-06-06 03:42:26,100
2022-06-06 03:42:25,100
2022-06-06 03:42:24,99.5025
2022-06-06 03:42:23,63.7931
2022-06-06 03:42:22,68.5
2022-06-06 03:42:21,100
2022-06-06 03:42:20,100
2022-06-06 03:42:19,100
2022-06-06 03:42:18,100
2022-06-06 03:42:17,100
2022-06-06 03:42:16,100
2022-06-06 03:42:15,100
2022-06-06 03:42:14,91.8782
2022-06-06 03:42:13,52.7228
2022-06-06 03:42:12,73.6585
2022-06-06 03:42:11,100
2022-06-06 03:42:10,100
2022-06-06 03:42:09,100
2022-06-06 03:42:08,100
2022-06-06 03:42:07,100
2022-06-06 03:42:06,100
2022-06-06 03:42:05,100
2022-06-06 03:42:04,90.3798
2022-06-06 03:42:03,43.5768
2022-06-06 03:42:02,86.4662
2022-06-06 03:42:01,100
2022-06-06 03:42:00,100
2022-06-06 03:41:59,100
2022-06-06 03:41:58,100
2022-06-06 03:41:57,100
2022-06-06 03:41:56,100
2022-06-06 03:41:55,100
2022-06-06 03:41:54,100
2022-06-06 03:41:53,60.3448
2022-06-06 03:41:52,45.4321
2022-06-06 03:41:51,97.5
2022-06-06 03:41:50,100
2022-06-06 03:41:49,100
2022-06-06 03:41:48,100
2022-06-06 03:41:47,100
2022-06-06 03:41:46,100
2022-06-06 03:41:45,100
2022-06-06 03:41:44,100
2022-06-06 03:41:43,96.7419
2022-06-06 03:41:42,90.5707
2022-06-06 03:41:41,100
2022-06-06 03:41:40,100
2022-06-06 03:41:39,100
2022-06-06 03:41:38,100
2022-06-06 03:41:37,100
2022-06-06 03:41:36,100
2022-06-06 03:41:35,99.7506
2022-06-06 03:41:34,66.5025
2022-06-06 03:41:33,81.1881
2022-06-06 03:41:32,100
2022-06-06 03:41:31,100
2022-06-06 03:41:30,100
2022-06-06 03:41:29,100
2022-06-06 03:41:28,100
2022-06-06 03:41:27,100
2022-06-06 03:41:26,100
2022-06-06 03:41:25,100
2022-06-06 03:41:24,51.3784
2022-06-06 03:41:23,65.3367
2022-06-06 03:41:22,100
2022-06-06 03:41:21,100
2022-06-06 03:41:20,100
2022-06-06 03:41:19,100
2022-06-06 03:41:18,100
2022-06-06 03:41:17,100
2022-06-06 03:41:16,100
2022-06-06 03:41:15,100
2022-06-06 03:41:14,59.6977
2022-06-06 03:41:13,56.5534
2022-06-06 03:41:12,100
2022-06-06 03:41:11,100
2022-06-06 03:41:10,100
2022-06-06 03:41:09,100
2022-06-06 03:41:08,100
2022-06-06 03:41:07,100
2022-06-06 03:41:06,100
2022-06-06 03:41:05,100
2022-06-06 03:41:04,64.4836
2022-06-06 03:41:03,43.6409
2022-06-06 03:41:02,100
2022-06-06 03:41:01,100
2022-06-06 03:41:00,100
2022-06-06 03:40:59,100
2022-06-06 03:40:58,100
2022-06-06 03:40:57,100
2022-06-06 03:40:56,100
2022-06-06 03:40:55,100
2022-06-06 03:40:54,65.1741
2022-06-06 03:40:53,40.2439
2022-06-06 03:40:52,0.997506
2022-06-06 03:40:51,7.53769
