time,usage
2022-06-06 03:53:33,0.755668
2022-06-06 03:53:32,0.25
2022-06-06 03:53:31,4.7619
2022-06-06 03:53:30,4.01002
2022-06-06 03:53:29,0.25
2022-06-06 03:53:28,0.250627
2022-06-06 03:53:27,4.25
2022-06-06 03:53:26,4.26065
2022-06-06 03:53:25,7.5
2022-06-06 03:53:24,0.5
2022-06-06 03:53:23,0.250627
2022-06-06 03:53:22,3.97022
2022-06-06 03:53:21,0.753769
2022-06-06 03:53:20,3.29114
2022-06-06 03:53:19,2.5
2022-06-06 03:53:18,0
2022-06-06 03:53:17,3.74065
2022-06-06 03:53:16,3.52645
2022-06-06 03:53:15,5.06329
2022-06-06 03:53:14,2.76382
2022-06-06 03:53:13,0.498753
2022-06-06 03:53:12,0.250627
2022-06-06 03:53:11,3.28283
2022-06-06 03:53:10,4
2022-06-06 03:53:09,4.5
2022-06-06 03:53:08,3.77834
2022-06-06 03:53:07,3.53535
2022-06-06 03:53:06,0
2022-06-06 03:53:05,0.250627
2022-06-06 03:53:04,1.99005
2022-06-06 03:53:03,3.03797
2022-06-06 03:53:02,0.5
2022-06-06 03:53:01,0.757576
2022-06-06 03:53:00,2.99252
2022-06-06 03:52:59,3.77834
2022-06-06 03:52:58,4.75
2022-06-06 03:52:57,4.28212
2022-06-06 03:52:56,0.251256
2022-06-06 03:52:55,0.25
2022-06-06 03:52:54,0.251256
2022-06-06 03:52:53,6.03015
2022-06-06 03:52:52,5.25
2022-06-06 03:52:51,0
2022-06-06 03:52:50,1.00503
2022-06-06 03:52:49,1.74564
2022-06-06 03:52:48,7.03518
2022-06-06 03:52:47,1.75439
2022-06-06 03:52:46,0.250627
2022-06-06 03:52:45,1
2022-06-06 03:52:44,2.0202
2022-06-06 03:52:43,4.27136
2022-06-06 03:52:42,4.77387
2022-06-06 03:52:41,1.25945
2022-06-06 03:52:40,0.498753
2022-06-06 03:52:39,5.01253
2022-06-06 03:52:38,4.28212
2022-06-06 03:52:37,4.75
2022-06-06 03:52:36,0
2022-06-06 03:52:35,0.250627
2022-06-06 03:52:34,0.501253
2022-06-06 03:52:33,4.51128
2022-06-06 03:52:32,2.75689
2022-06-06 03:52:31,1.51515
2022-06-06 03:52:30,0.250627
2022-06-06 03:52:29,2.00501
2022-06-06 03:52:28,3.99002
2022-06-06 03:52:27,5.02513
2022-06-06 03:52:26,1.50376
2022-06-06 03:52:25,0.250627
2022-06-06 03:52:24,0.757576
2022-06-06 03:52:23,4.73815
2022-06-06 03:52:22,4.81013
2022-06-06 03:52:21,0.250627
2022-06-06 03:52:20,0.250627
2022-06-06 03:52:19,3.27456
2022-06-06 03:52:18,4.25
2022-06-06 03:52:17,4.0201
2022-06-06 03:52:16,1.49254
2022-06-06 03:52:15,0.506329
2022-06-06 03:52:14,4.5
2022-06-06 03:52:13,4.51128
2022-06-06 03:52:12,3.51759
2022-06-06 03:52:11,0.5
2022-06-06 03:52:10,1.50754
2022-06-06 03:52:09,5.51378
2022-06-06 03:52:08,0.5
2022-06-06 03:52:07,8.62944
2022-06-06 03:52:06,0.498753
2022-06-06 03:52:05,0.5
2022-06-06 03:52:04,4.26065
2022-06-06 03:52:03,4.27136
2022-06-06 03:52:02,4.75
2022-06-06 03:52:01,0.5
2022-06-06 03:52:00,0.250627
2022-06-06 03:51:59,0.250627
2022-06-06 03:51:58,3.74065
2022-06-06 03:51:57,0
2022-06-06 03:51:56,2.01511
2022-06-06 03:51:55,4.27136
2022-06-06 03:51:54,3.78788
2022-06-06 03:51:53,4.52261
2022-06-06 03:51:52,1.00756
2022-06-06 03:51:51,0.498753
2022-06-06 03:51:50,3.26633
2022-06-06 03:51:49,2.78481
2022-06-06 03:51:48,3.77834
2022-06-06 03:51:47,3.0303
2022-06-06 03:51:46,0
2022-06-06 03:51:45,0.5
2022-06-06 03:51:44,0
2022-06-06 03:51:43,3.76884
2022-06-06 03:51:42,3.77834
2022-06-06 03:51:41,0.250627
2022-06-06 03:51:40,0.498753
2022-06-06 03:51:39,0.251256
2022-06-06 03:51:38,3.76884
2022-06-06 03:51:37,0.250627
2022-06-06 03:51:36,1.00503
2022-06-06 03:51:35,2.75689
2022-06-06 03:51:34,1.24688
2022-06-06 03:51:33,6.06061
2022-06-06 03:51:32,4.73815
2022-06-06 03:51:31,1
2022-06-06 03:51:30,0.25
2022-06-06 03:51:29,1.76322
2022-06-06 03:51:28,6.26566
2022-06-06 03:51:27,2.51256
2022-06-06 03:51:26,0
2022-06-06 03:51:25,0.250627
2022-06-06 03:51:24,0.25
2022-06-06 03:51:23,12.5
2022-06-06 03:51:22,1.00251
2022-06-06 03:51:21,1.5
2022-06-06 03:51:20,0.251256
2022-06-06 03:51:19,2.99252
2022-06-06 03:51:18,4.78589
2022-06-06 03:51:17,5.52764
2022-06-06 03:51:16,0.25
2022-06-06 03:51:15,0.251256
2022-06-06 03:51:14,2.75689
2022-06-06 03:51:13,4.0201
2022-06-06 03:51:12,4.55696
2022-06-06 03:51:11,0.75188
2022-06-06 03:51:10,0.251256
2022-06-06 03:51:09,2
2022-06-06 03:51:08,2.01511
2022-06-06 03:51:07,7.37913
2022-06-06 03:51:06,0.25
2022-06-06 03:51:05,0.75
2022-06-06 03:51:04,0.498753
2022-06-06 03:51:03,3.25815
2022-06-06 03:51:02,4.03023
2022-06-06 03:51:01,3
2022-06-06 03:51:00,0.250627
2022-06-06 03:50:59,0.502513
2022-06-06 03:50:58,3.75
2022-06-06 03:50:57,4.0404
2022-06-06 03:50:56,3.25
2022-06-06 03:50:55,0
2022-06-06 03:50:54,1.5
2022-06-06 03:50:53,3.00752
2022-06-06 03:50:52,4.03023
2022-06-06 03:50:51,4.75
2022-06-06 03:50:50,0.498753
2022-06-06 03:50:49,1.5
2022-06-06 03:50:48,2.0202
2022-06-06 03:50:47,4.01003
2022-06-06 03:50:46,5.7072
2022-06-06 03:50:45,0.5
2022-06-06 03:50:44,0.5
2022-06-06 03:50:43,3.28283
2022-06-06 03:50:42,4.0201
2022-06-06 03:50:41,2.52525
2022-06-06 03:50:40,0.250627
2022-06-06 03:50:39,0.248756
2022-06-06 03:50:38,1.50754
2022-06-06 03:50:37,4.28212
2022-06-06 03:50:36,4.82233
2022-06-06 03:50:35,0
2022-06-06 03:50:34,2.25564
2022-06-06 03:50:33,3.22581
2022-06-06 03:50:32,7.34177
2022-06-06 03:50:31,0.250627
2022-06-06 03:50:30,0.498753
2022-06-06 03:50:29,1.49626
2022-06-06 03:50:28,2.75689
2022-06-06 03:50:27,3.30789
2022-06-06 03:50:26,3.51759
2022-06-06 03:50:25,0.5
2022-06-06 03:50:24,2
2022-06-06 03:50:23,4.28212
2022-06-06 03:50:22,4.51128
2022-06-06 03:50:21,4.0201
2022-06-06 03:50:20,4.26065
2022-06-06 03:50:19,0.250627
2022-06-06 03:50:18,2.25564
2022-06-06 03:50:17,4.5
2022-06-06 03:50:16,2.52525
2022-06-06 03:50:15,0.5
2022-06-06 03:50:14,1.75879
2022-06-06 03:50:13,6.56566
2022-06-06 03:50:12,2.75689
2022-06-06 03:50:11,5.03778
2022-06-06 03:50:10,0.757576
2022-06-06 03:50:09,0.250627
2022-06-06 03:50:08,2.76382
2022-06-06 03:50:07,5.25
2022-06-06 03:50:06,4.06091
2022-06-06 03:50:05,1.75
2022-06-06 03:50:04,0.5
2022-06-06 03:50:03,3.51759
2022-06-06 03:50:02,3.79747
2022-06-06 03:50:01,5.28967
2022-06-06 03:50:00,0.501253
2022-06-06 03:49:59,0.502513
2022-06-06 03:49:58,6.26566
2022-06-06 03:49:57,4.72637
2022-06-06 03:49:56,8.0402
2022-06-06 03:49:55,2.50627
2022-06-06 03:49:54,0.5
2022-06-06 03:49:53,3.51759
2022-06-06 03:49:52,0.997506
2022-06-06 03:49:51,0.5
2022-06-06 03:49:50,0.250627
2022-06-06 03:49:49,0.498753
2022-06-06 03:49:48,5.52764
2022-06-06 03:49:47,0.503778
2022-06-06 03:49:46,0.25
2022-06-06 03:49:45,0.250627
2022-06-06 03:49:44,0.498753
2022-06-06 03:49:43,1.74564
2022-06-06 03:49:42,2.99252
2022-06-06 03:49:41,0.251256
2022-06-06 03:49:40,2.27273
2022-06-06 03:49:39,3.53535
2022-06-06 03:49:38,5.25
2022-06-06 03:49:37,3.28283
2022-06-06 03:49:36,4.2394
2022-06-06 03:49:35,0.5
2022-06-06 03:49:34,1.5
2022-06-06 03:49:33,5.77889
2022-06-06 03:49:32,1.75
2022-06-06 03:49:31,0.5
2022-06-06 03:49:30,2.25564
2022-06-06 03:49:29,3.81679
2022-06-06 03:49:28,5.19802
2022-06-06 03:49:27,5.97015
2022-06-06 03:49:26,3.75
2022-06-06 03:49:25,0
2022-06-06 03:49:24,0.25
2022-06-06 03:49:23,1.25313
2022-06-06 03:49:22,2.25
2022-06-06 03:49:21,0.5
2022-06-06 03:49:20,2.77078
2022-06-06 03:49:19,3.26633
2022-06-06 03:49:18,5.06329
2022-06-06 03:49:17,3.48259
2022-06-06 03:49:16,0.5
2022-06-06 03:49:15,1.51899
2022-06-06 03:49:14,6
2022-06-06 03:49:13,4.26065
2022-06-06 03:49:12,4.51128
2022-06-06 03:49:11,0.250627
2022-06-06 03:49:10,0.250627
2022-06-06 03:49:09,5.25
2022-06-06 03:49:08,4.0201
2022-06-06 03:49:07,3.7594
2022-06-06 03:49:06,0.498753
2022-06-06 03:49:05,0.250627
2022-06-06 03:49:04,0.74813
2022-06-06 03:49:03,3.50877
2022-06-06 03:49:02,3.29114
2022-06-06 03:49:01,0.498753
2022-06-06 03:49:00,0.251256
2022-06-06 03:48:59,0.498753
2022-06-06 03:48:58,0.5
2022-06-06 03:48:57,2.77778
2022-06-06 03:48:56,4.52261
2022-06-06 03:48:55,0.75
2022-06-06 03:48:54,0.25
2022-06-06 03:48:53,2.76382
2022-06-06 03:48:52,3.78788
2022-06-06 03:48:51,2.51889
2022-06-06 03:48:50,0.25
2022-06-06 03:48:49,1.25628
2022-06-06 03:48:48,2.50627
2022-06-06 03:48:47,4.0404
2022-06-06 03:48:46,4.79798
2022-06-06 03:48:45,0.498753
2022-06-06 03:48:44,0.251256
2022-06-06 03:48:43,2
2022-06-06 03:48:42,3.02267
2022-06-06 03:48:41,4.01002
2022-06-06 03:48:40,2.51256
2022-06-06 03:48:39,0.5
2022-06-06 03:48:38,1.51134
2022-06-06 03:48:37,2.26131
2022-06-06 03:48:36,4.26065
2022-06-06 03:48:35,1.00503
2022-06-06 03:48:34,0.25
2022-06-06 03:48:33,2.0202
2022-06-06 03:48:32,3.52645
2022-06-06 03:48:31,4.53401
2022-06-06 03:48:30,1.75
2022-06-06 03:48:29,0.250627
2022-06-06 03:48:28,3.0303
2022-06-06 03:48:27,5.51378
2022-06-06 03:48:26,3.28283
2022-06-06 03:48:25,1.75879
2022-06-06 03:48:24,0.250627
2022-06-06 03:48:23,3.78788
2022-06-06 03:48:22,3.28283
2022-06-06 03:48:21,5.48628
2022-06-06 03:48:20,2.26131
2022-06-06 03:48:19,0.25
2022-06-06 03:48:18,0.5
2022-06-06 03:48:17,6.78392
2022-06-06 03:48:16,1.24688
2022-06-06 03:48:15,0
2022-06-06 03:48:14,0.250627
2022-06-06 03:48:13,2.5
2022-06-06 03:48:12,3.77834
2022-06-06 03:48:11,5.72139
2022-06-06 03:48:10,2.26131
2022-06-06 03:48:09,0.250627
2022-06-06 03:48:08,1
2022-06-06 03:48:07,4.0201
2022-06-06 03:48:06,4.28212
2022-06-06 03:48:05,0.75188
2022-06-06 03:48:04,0.250627
2022-06-06 03:48:03,4.03023
2022-06-06 03:48:02,4.0201
2022-06-06 03:48:01,3.75
2022-06-06 03:48:00,0
2022-06-06 03:47:59,1.50376
2022-06-06 03:47:58,3.26633
2022-06-06 03:47:57,6.26566
2022-06-06 03:47:56,1.25628
2022-06-06 03:47:55,0
2022-06-06 03:47:54,3.76884
2022-06-06 03:47:53,2.02532
2022-06-06 03:47:52,6.10687
2022-06-06 03:47:51,2.75689
2022-06-06 03:47:50,9.54774
2022-06-06 03:47:49,0.250627
2022-06-06 03:47:48,0
2022-06-06 03:47:47,0.498753
2022-06-06 03:47:46,24.8082
2022-06-06 03:47:45,0.250627
2022-06-06 03:47:44,0
2022-06-06 03:47:43,0.250627
2022-06-06 03:47:42,5.75
2022-06-06 03:47:41,11.5288
2022-06-06 03:47:40,0
2022-06-06 03:47:39,0.250627
2022-06-06 03:47:38,0
2022-06-06 03:47:37,0.5
2022-06-06 03:47:36,28.25
2022-06-06 03:47:35,1.25313
2022-06-06 03:47:34,0
2022-06-06 03:47:33,0.250627
2022-06-06 03:47:32,2.77078
2022-06-06 03:47:31,6.75
2022-06-06 03:47:30,4.77387
2022-06-06 03:47:29,3
2022-06-06 03:47:28,0.25
2022-06-06 03:47:27,8.25
2022-06-06 03:47:26,6.76692
2022-06-06 03:47:25,5.27638
2022-06-06 03:47:24,1.50754
2022-06-06 03:47:23,0.251256
2022-06-06 03:47:22,0.25
2022-06-06 03:47:21,0.250627
2022-06-06 03:47:20,9.57179
2022-06-06 03:47:19,11.7794
2022-06-06 03:47:18,0
2022-06-06 03:47:17,26.25
2022-06-06 03:47:16,11.5288
2022-06-06 03:47:15,0.501253
2022-06-06 03:47:14,0.25
2022-06-06 03:47:13,0.74813
2022-06-06 03:47:12,0.501253
2022-06-06 03:47:11,12.0907
2022-06-06 03:47:10,2.50627
2022-06-06 03:47:09,1.00503
2022-06-06 03:47:08,0.250627
2022-06-06 03:47:07,8
2022-06-06 03:47:06,8.54271
2022-06-06 03:47:05,3.75
2022-06-06 03:47:04,0.25
2022-06-06 03:47:03,0.74813
2022-06-06 03:47:02,13.0982
2022-06-06 03:47:01,4.81013
2022-06-06 03:47:00,4.75
2022-06-06 03:46:59,1.75879
2022-06-06 03:46:58,0.251256
2022-06-06 03:46:57,3.74065
2022-06-06 03:46:56,3.76884
2022-06-06 03:46:55,3.74065
2022-06-06 03:46:54,2.00501
2022-06-06 03:46:53,1.00251
2022-06-06 03:46:52,3.02267
2022-06-06 03:46:51,4.28212
2022-06-06 03:46:50,2.53165
2022-06-06 03:46:49,1.75
2022-06-06 03:46:48,0.250627
2022-06-06 03:46:47,1.49626
2022-06-06 03:46:46,3.02267
2022-06-06 03:46:45,5.54156
2022-06-06 03:46:44,3.27456
2022-06-06 03:46:43,4.48878
2022-06-06 03:46:42,8.02005
2022-06-06 03:46:41,0.501253
2022-06-06 03:46:40,0
2022-06-06 03:46:39,10.7769
2022-06-06 03:46:38,3.7594
2022-06-06 03:46:37,5.28967
2022-06-06 03:46:36,23.25
2022-06-06 03:46:35,7.07071
2022-06-06 03:46:34,4.51128
2022-06-06 03:46:33,4.25
2022-06-06 03:46:32,6.26566
2022-06-06 03:46:31,6.04534
2022-06-06 03:46:30,2.51256
2022-06-06 03:46:29,5.22388
2022-06-06 03:46:28,5.5
2022-06-06 03:46:27,4.3038
2022-06-06 03:46:26,3.5443
2022-06-06 03:46:25,6.28141
2022-06-06 03:46:24,4.28212
2022-06-06 03:46:23,4.78589
2022-06-06 03:46:22,3.01508
2022-06-06 03:46:21,6.5
2022-06-06 03:46:20,5.55556
2022-06-06 03:46:19,3.01508
2022-06-06 03:46:18,5.02513
2022-06-06 03:46:17,0.502513
2022-06-06 03:46:16,7.76942
2022-06-06 03:46:15,3.52645
2022-06-06 03:46:14,3.28283
2022-06-06 03:46:13,4.0201
2022-06-06 03:46:12,8.16832
2022-06-06 03:46:11,0
2022-06-06 03:46:10,0.75
2022-06-06 03:46:09,0.250627
2022-06-06 03:46:08,0.250627
2022-06-06 03:46:07,0
2022-06-06 03:46:06,12.5313
2022-06-06 03:46:05,76.808
2022-06-06 03:46:04,100
2022-06-06 03:46:03,100
2022-06-06 03:46:02,100
2022-06-06 03:46:01,100
2022-06-06 03:46:00,100
2022-06-06 03:45:59,100
2022-06-06 03:45:58,100
2022-06-06 03:45:57,94.2643
2022-06-06 03:45:56,59.8015
2022-06-06 03:45:55,87.1605
2022-06-06 03:45:54,100
2022-06-06 03:45:53,100
2022-06-06 03:45:52,100
2022-06-06 03:45:51,100
2022-06-06 03:45:50,100
2022-06-06 03:45:49,100
2022-06-06 03:45:48,100
2022-06-06 03:45:47,88.25
2022-06-06 03:45:46,42.5
2022-06-06 03:45:45,67.4817
2022-06-06 03:45:44,100
2022-06-06 03:45:43,100
2022-06-06 03:45:42,100
2022-06-06 03:45:41,100
2022-06-06 03:45:40,100
2022-06-06 03:45:39,100
2022-06-06 03:45:38,100
2022-06-06 03:45:37,95.2736
2022-06-06 03:45:36,58.8089
2022-06-06 03:45:35,90.5707
2022-06-06 03:45:34,100
2022-06-06 03:45:33,100
2022-06-06 03:45:32,100
2022-06-06 03:45:31,100
2022-06-06 03:45:30,100
2022-06-06 03:45:29,100
2022-06-06 03:45:28,100
2022-06-06 03:45:27,91.25
2022-06-06 03:45:26,42.928
2022-06-06 03:45:25,74.4949
2022-06-06 03:45:24,100
2022-06-06 03:45:23,99.7494
2022-06-06 03:45:22,100
2022-06-06 03:45:21,100
2022-06-06 03:45:20,100
2022-06-06 03:45:19,100
2022-06-06 03:45:18,100
2022-06-06 03:45:17,96.2406
2022-06-06 03:45:16,57.5
2022-06-06 03:45:15,67.2372
2022-06-06 03:45:14,100
2022-06-06 03:45:13,100
2022-06-06 03:45:12,100
2022-06-06 03:45:11,100
2022-06-06 03:45:10,100
2022-06-06 03:45:09,100
2022-06-06 03:45:08,100
2022-06-06 03:45:07,86.9779
2022-06-06 03:45:06,60.2015
2022-06-06 03:45:05,97.995
2022-06-06 03:45:04,100
2022-06-06 03:45:03,100
2022-06-06 03:45:02,100
2022-06-06 03:45:01,100
2022-06-06 03:45:00,100
2022-06-06 03:44:59,100
2022-06-06 03:44:58,100
2022-06-06 03:44:57,84.7291
2022-06-06 03:44:56,81.25
2022-06-06 03:44:55,100
2022-06-06 03:44:54,100
2022-06-06 03:44:53,100
2022-06-06 03:44:52,100
2022-06-06 03:44:51,100
2022-06-06 03:44:50,100
2022-06-06 03:44:49,100
2022-06-06 03:44:48,94.4584
2022-06-06 03:44:47,58.2524
2022-06-06 03:44:46,82.8358
2022-06-06 03:44:45,99.7525
2022-06-06 03:44:44,100
2022-06-06 03:44:43,100
2022-06-06 03:44:42,100
2022-06-06 03:44:41,100
2022-06-06 03:44:40,100
2022-06-06 03:44:39,100
2022-06-06 03:44:38,86.6834
2022-06-06 03:44:37,40.796
2022-06-06 03:44:36,99.4924
2022-06-06 03:44:35,100
2022-06-06 03:44:34,100
2022-06-06 03:44:33,100
2022-06-06 03:44:32,100
2022-06-06 03:44:31,100
2022-06-06 03:44:30,100
2022-06-06 03:44:29,100
2022-06-06 03:44:28,89.6806
2022-06-06 03:44:27,43.6409
2022-06-06 03:44:26,91.5212
2022-06-06 03:44:25,100
2022-06-06 03:44:24,100
2022-06-06 03:44:23,100
2022-06-06 03:44:22,100
2022-06-06 03:44:21,100
2022-06-06 03:44:20,100
2022-06-06 03:44:19,100
2022-06-06 03:44:18,87.7806
2022-06-06 03:44:17,49.7512
2022-06-06 03:44:16,95.6743
2022-06-06 03:44:15,100
2022-06-06 03:44:14,100
2022-06-06 03:44:13,100
2022-06-06 03:44:12,100
2022-06-06 03:44:11,100
2022-06-06 03:44:10,100
2022-06-06 03:44:09,100
2022-06-06 03:44:08,86.2843
2022-06-06 03:44:07,78.1327
2022-06-06 03:44:06,98.2673
2022-06-06 03:44:05,99.7481
2022-06-06 03:44:04,100
2022-06-06 03:44:03,100
2022-06-06 03:44:02,100
2022-06-06 03:44:01,100
2022-06-06 03:44:00,100
2022-06-06 03:43:59,99.0025
2022-06-06 03:43:58,62.9073
2022-06-06 03:43:57,85.8561
2022-06-06 03:43:56,100
2022-06-06 03:43:55,100
2022-06-06 03:43:54,100
2022-06-06 03:43:53,100
2022-06-06 03:43:52,100
2022-06-06 03:43:51,100
2022-06-06 03:43:50,100
2022-06-06 03:43:49,85.3234
2022-06-06 03:43:48,79.2683
2022-06-06 03:43:47,94.7631
2022-06-06 03:43:46,100
2022-06-06 03:43:45,100
2022-06-06 03:43:44,100
2022-06-06 03:43:43,100
2022-06-06 03:43:42,100
2022-06-06 03:43:41,100
2022-06-06 03:43:40,98.5112
2022-06-06 03:43:39,54.25
2022-06-06 03:43:38,84.8635
2022-06-06 03:43:37,100
2022-06-06 03:43:36,99.7519
2022-06-06 03:43:35,100
2022-06-06 03:43:34,100
2022-06-06 03:43:33,100
2022-06-06 03:43:32,100
2022-06-06 03:43:31,100
2022-06-06 03:43:30,100
2022-06-06 03:43:29,54.5455
2022-06-06 03:43:28,81.8859
2022-06-06 03:43:27,100
2022-06-06 03:43:26,100
2022-06-06 03:43:25,100
2022-06-06 03:43:24,100
2022-06-06 03:43:23,100
2022-06-06 03:43:22,100
2022-06-06 03:43:21,100
2022-06-06 03:43:20,100
2022-06-06 03:43:19,55.443
2022-06-06 03:43:18,60.8802
2022-06-06 03:43:17,100
2022-06-06 03:43:16,100
2022-06-06 03:43:15,100
2022-06-06 03:43:14,100
2022-06-06 03:43:13,100
2022-06-06 03:43:12,100
2022-06-06 03:43:11,100
2022-06-06 03:43:10,97.7723
2022-06-06 03:43:09,91.2281
2022-06-06 03:43:08,84.8635
2022-06-06 03:43:07,100
2022-06-06 03:43:06,100
2022-06-06 03:43:05,100
2022-06-06 03:43:04,100
2022-06-06 03:43:03,100
2022-06-06 03:43:02,100
2022-06-06 03:43:01,98.7593
2022-06-06 03:43:00,62.4691
2022-06-06 03:42:59,97.5
2022-06-06 03:42:58,98.0149
2022-06-06 03:42:57,100
2022-06-06 03:42:56,100
2022-06-06 03:42:55,100
2022-06-06 03:42:54,100
2022-06-06 03:42:53,100
2022-06-06 03:42:52,100
2022-06-06 03:42:51,95.75
2022-06-06 03:42:50,45.1613
2022-06-06 03:42:49,91.8987
2022-06-06 03:42:48,99.7531
2022-06-06 03:42:47,100
2022-06-06 03:42:46,100
2022-06-06 03:42:45,100
2022-06-06 03:42:44,100
2022-06-06 03:42:43,100
2022-06-06 03:42:42,100
2022-06-06 03:42:41,78.6432
2022-06-06 03:42:40,75.3117
2022-06-06 03:42:39,98.2544
2022-06-06 03:42:38,100
2022-06-06 03:42:37,100
2022-06-06 03:42:36,100
2022-06-06 03:42:35,100
2022-06-06 03:42:34,100
2022-06-06 03:42:33,100
2022-06-06 03:42:32,98.5037
2022-06-06 03:42:31,86.9674
2022-06-06 03:42:30,85.2868
2022-06-06 03:42:29,100
2022-06-06 03:42:28,100
2022-06-06 03:42:27,100
2022-06-06 03:42:26,100
2022-06-06 03:42:25,100
2022-06-06 03:42:24,100
2022-06-06 03:42:23,99.2481
2022-06-06 03:42:22,86.2843
2022-06-06 03:42:21,92.25
2022-06-06 03:42:20,96.3054
2022-06-06 03:42:19,100
2022-06-06 03:42:18,100
2022-06-06 03:42:17,100
2022-06-06 03:42:16,100
2022-06-06 03:42:15,100
2022-06-06 03:42:14,99.5025
2022-06-06 03:42:13,59.2593
2022-06-06 03:42:12,90.8189
2022-06-06 03:42:11,94.2928
2022-06-06 03:42:10,100
2022-06-06 03:42:09,100
2022-06-06 03:42:08,100
2022-06-06 03:42:07,100
2022-06-06 03:42:06,100
2022-06-06 03:42:05,100
2022-06-06 03:42:04,93.7343
2022-06-06 03:42:03,64.1414
2022-06-06 03:42:02,62
2022-06-06 03:42:01,95.75
2022-06-06 03:42:00,100
2022-06-06 03:41:59,100
2022-06-06 03:41:58,100
2022-06-06 03:41:57,100
2022-06-06 03:41:56,100
2022-06-06 03:41:55,100
2022-06-06 03:41:54,100
2022-06-06 03:41:53,63.4085
2022-06-06 03:41:52,32.9114
2022-06-06 03:41:51,81.3433
2022-06-06 03:41:50,97.5309
2022-06-06 03:41:49,100
2022-06-06 03:41:48,100
2022-06-06 03:41:47,100
2022-06-06 03:41:46,100
2022-06-06 03:41:45,100
2022-06-06 03:41:44,100
2022-06-06 03:41:43,95.297
2022-06-06 03:41:42,64.6342
2022-06-06 03:41:41,88
2022-06-06 03:41:40,100
2022-06-06 03:41:39,100
2022-06-06 03:41:38,100
2022-06-06 03:41:37,100
2022-06-06 03:41:36,100
2022-06-06 03:41:35,100
2022-06-06 03:41:34,100
2022-06-06 03:41:33,75.2475
2022-06-06 03:41:32,84.0796
2022-06-06 03:41:31,100
2022-06-06 03:41:30,100
2022-06-06 03:41:29,100
2022-06-06 03:41:28,100
2022-06-06 03:41:27,100
2022-06-06 03:41:26,100
2022-06-06 03:41:25,100
2022-06-06 03:41:24,82.2055
2022-06-06 03:41:23,49.3827
2022-06-06 03:41:22,98.2412
2022-06-06 03:41:21,100
2022-06-06 03:41:20,100
2022-06-06 03:41:19,100
2022-06-06 03:41:18,100
2022-06-06 03:41:17,100
2022-06-06 03:41:16,100
2022-06-06 03:41:15,100
2022-06-06 03:41:14,61.9753
2022-06-06 03:41:13,40.8867
2022-06-06 03:41:12,100
2022-06-06 03:41:11,100
2022-06-06 03:41:10,100
2022-06-06 03:41:09,100
2022-06-06 03:41:08,100
2022-06-06 03:41:07,100
2022-06-06 03:41:06,100
2022-06-06 03:41:05,100
2022-06-06 03:41:04,65.9898
2022-06-06 03:41:03,33.0827
2022-06-06 03:41:02,97.75
2022-06-06 03:41:01,100
2022-06-06 03:41:00,100
2022-06-06 03:40:59,100
2022-06-06 03:40:58,100
2022-06-06 03:40:57,100
2022-06-06 03:40:56,100
2022-06-06 03:40:55,100
2022-06-06 03:40:54,64.4279
2022-06-06 03:40:53,38.6139
2022-06-06 03:40:52,18.4019
2022-06-06 03:40:51,1.50376
