time,free,used
2022-06-06 03:56:08,15594.2,415.023
2022-06-06 03:56:07,15594.4,414.762
2022-06-06 03:56:06,15594.7,414.535
2022-06-06 03:56:05,15594.6,414.594
2022-06-06 03:56:04,15594.8,414.34
2022-06-06 03:56:03,15593.5,415.66
2022-06-06 03:56:02,15593.9,415.285
2022-06-06 03:56:01,15593.9,415.32
2022-06-06 03:56:00,15594.2,414.953
2022-06-06 03:55:59,15594,415.148
2022-06-06 03:55:58,15594.2,414.98
2022-06-06 03:55:57,15594.1,415.094
2022-06-06 03:55:56,15594.4,414.766
2022-06-06 03:55:55,15594.5,414.664
2022-06-06 03:55:54,15594.5,414.664
2022-06-06 03:55:53,15594.5,414.664
2022-06-06 03:55:52,15594.5,414.664
2022-06-06 03:55:51,15594.3,414.926
2022-06-06 03:55:50,15594.5,414.672
2022-06-06 03:55:49,15594.5,414.672
2022-06-06 03:55:48,15594.3,414.934
2022-06-06 03:55:47,15593.7,415.504
2022-06-06 03:55:46,15593.8,415.359
2022-06-06 03:55:45,15594.3,414.859
2022-06-06 03:55:44,15594.1,415.105
2022-06-06 03:55:43,15594.3,414.922
2022-06-06 03:55:42,15594.3,414.859
2022-06-06 03:55:41,15594,415.23
2022-06-06 03:55:40,15594,415.195
2022-06-06 03:55:39,15594,415.195
2022-06-06 03:55:38,15594.2,414.949
2022-06-06 03:55:37,15594.2,414.949
2022-06-06 03:55:36,15593.3,415.871
2022-06-06 03:55:35,15593.1,416.055
2022-06-06 03:55:34,15592.9,416.301
2022-06-06 03:55:33,15593.2,416
2022-06-06 03:55:32,15594.3,414.906
2022-06-06 03:55:31,15593.8,415.363
2022-06-06 03:55:30,15593.8,415.371
2022-06-06 03:55:29,15594.5,414.645
2022-06-06 03:55:28,15594.6,414.602
2022-06-06 03:55:27,15594.8,414.355
2022-06-06 03:55:26,15594.9,414.273
2022-06-06 03:55:25,15595,414.145
2022-06-06 03:55:24,15594.5,414.66
2022-06-06 03:55:23,15594.5,414.699
2022-06-06 03:55:22,15594.2,414.945
2022-06-06 03:55:21,15594.5,414.719
2022-06-06 03:55:20,15593.7,415.469
2022-06-06 03:55:19,15593.9,415.293
2022-06-06 03:55:18,15593.9,415.293
2022-06-06 03:55:17,15593.9,415.293
2022-06-06 03:55:16,15593.8,415.348
2022-06-06 03:55:15,15593.6,415.539
2022-06-06 03:55:14,15593.6,415.633
2022-06-06 03:55:13,15594,415.16
2022-06-06 03:55:12,15594.3,414.914
2022-06-06 03:55:11,15594.8,414.422
2022-06-06 03:55:10,15594.5,414.676
2022-06-06 03:55:09,15594.7,414.512
2022-06-06 03:55:08,15594.4,414.777
2022-06-06 03:55:07,15594.5,414.676
2022-06-06 03:55:06,15594.6,414.637
2022-06-06 03:55:05,15594.2,414.953
2022-06-06 03:55:04,15594.2,414.953
2022-06-06 03:55:03,15594.2,414.953
2022-06-06 03:55:02,15594.1,415.047
2022-06-06 03:55:01,15594.5,414.645
2022-06-06 03:55:00,15594.2,414.941
2022-06-06 03:54:59,15594.6,414.566
2022-06-06 03:54:58,15594.6,414.566
2022-06-06 03:54:57,15594.8,414.375
2022-06-06 03:54:56,15595.3,413.879
2022-06-06 03:54:55,15593.8,415.359
2022-06-06 03:54:54,15594.1,415.07
2022-06-06 03:54:53,15593.6,415.559
2022-06-06 03:54:52,15593.5,415.711
2022-06-06 03:54:51,15593.6,415.598
2022-06-06 03:54:50,15593.8,415.375
2022-06-06 03:54:49,15593.6,415.633
2022-06-06 03:54:48,15593.6,415.555
2022-06-06 03:54:47,15593.6,415.555
2022-06-06 03:54:46,15593.6,415.543
2022-06-06 03:54:45,15594,415.148
2022-06-06 03:54:44,15593.2,415.945
2022-06-06 03:54:43,15593.2,415.945
2022-06-06 03:54:42,15593.9,415.289
2022-06-06 03:54:41,15593.9,415.332
2022-06-06 03:54:40,15593.8,415.367
2022-06-06 03:54:39,15594.1,415.086
2022-06-06 03:54:38,15594.1,415.086
2022-06-06 03:54:37,15593.9,415.242
2022-06-06 03:54:36,15593.1,416.07
2022-06-06 03:54:35,15593.2,416.012
2022-06-06 03:54:34,15593.4,415.77
2022-06-06 03:54:33,15593.2,416.016
2022-06-06 03:54:32,15592.9,416.262
2022-06-06 03:54:31,15592.7,416.457
2022-06-06 03:54:30,15593.9,415.316
2022-06-06 03:54:29,15593.7,415.52
2022-06-06 03:54:28,15593.6,415.59
2022-06-06 03:54:27,15593.7,415.52
2022-06-06 03:54:26,15593.7,415.52
2022-06-06 03:54:25,15594,415.195
2022-06-06 03:54:24,15593.8,415.418
2022-06-06 03:54:23,15593.8,415.418
2022-06-06 03:54:22,15592.4,416.789
2022-06-06 03:54:21,15593,416.16
2022-06-06 03:54:20,15592.8,416.402
2022-06-06 03:54:19,15593.1,416.051
2022-06-06 03:54:18,15593,416.234
2022-06-06 03:54:17,15593.8,415.437
2022-06-06 03:54:16,15593.7,415.535
2022-06-06 03:54:15,15593.7,415.516
2022-06-06 03:54:14,15593.8,415.437
2022-06-06 03:54:13,15593.8,415.437
2022-06-06 03:54:12,15593.5,415.684
2022-06-06 03:54:11,15593.4,415.836
2022-06-06 03:54:10,15593.6,415.555
2022-06-06 03:54:09,15593,416.219
2022-06-06 03:54:08,15593.2,415.973
2022-06-06 03:54:07,15593.2,415.973
2022-06-06 03:54:06,15593.5,415.711
2022-06-06 03:54:05,15593.5,415.703
2022-06-06 03:54:04,15593.5,415.641
2022-06-06 03:54:03,15593.9,415.277
2022-06-06 03:54:02,15594.1,415.051
2022-06-06 03:54:01,15594.1,415.113
2022-06-06 03:54:00,15594.6,414.613
2022-06-06 03:53:59,15594.6,414.566
2022-06-06 03:53:58,15594.6,414.598
2022-06-06 03:53:57,15593.7,415.492
2022-06-06 03:53:56,15592.7,416.535
2022-06-06 03:53:55,15592.8,416.406
2022-06-06 03:53:54,15593.9,415.301
2022-06-06 03:53:53,15593.8,415.34
2022-06-06 03:53:52,15594,415.141
2022-06-06 03:53:51,15593.5,415.652
2022-06-06 03:53:50,15594.3,414.934
2022-06-06 03:53:49,15593.8,415.352
2022-06-06 03:53:48,15594,415.234
2022-06-06 03:53:47,15593.9,415.32
2022-06-06 03:53:46,15594,415.172
2022-06-06 03:53:45,15593.6,415.574
2022-06-06 03:53:44,15593.9,415.32
2022-06-06 03:53:43,15593.8,415.379
2022-06-06 03:53:42,15594.2,414.977
2022-06-06 03:53:41,15594.1,415.082
2022-06-06 03:53:40,15594.4,414.836
2022-06-06 03:53:39,15594.2,415.004
2022-06-06 03:53:38,15594.4,414.758
2022-06-06 03:53:37,15594.2,414.996
2022-06-06 03:53:36,15594.4,414.758
2022-06-06 03:53:35,15594.3,414.898
2022-06-06 03:53:34,15592.9,416.316
2022-06-06 03:53:33,15593,416.176
2022-06-06 03:53:32,15593,416.184
2022-06-06 03:53:31,15594,415.191
2022-06-06 03:53:30,15594.1,415.094
2022-06-06 03:53:29,15593.6,415.574
2022-06-06 03:53:28,15593.6,415.574
2022-06-06 03:53:27,15594.1,415.113
2022-06-06 03:53:26,15594,415.191
2022-06-06 03:53:25,15594,415.211
2022-06-06 03:53:24,15593.9,415.32
2022-06-06 03:53:23,15594.1,415.066
2022-06-06 03:53:22,15594.4,414.828
2022-06-06 03:53:21,15594.4,414.82
2022-06-06 03:53:20,15594.1,415.117
2022-06-06 03:53:19,15593.6,415.578
2022-06-06 03:53:18,15593.7,415.457
2022-06-06 03:53:17,15593.7,415.465
2022-06-06 03:53:16,15594.4,414.832
2022-06-06 03:53:15,15594.5,414.691
2022-06-06 03:53:14,15594.6,414.547
2022-06-06 03:53:13,15594.7,414.508
2022-06-06 03:53:12,15594.7,414.508
2022-06-06 03:53:11,15594.5,414.648
2022-06-06 03:53:10,15595,414.215
2022-06-06 03:53:09,15595.5,413.656
2022-06-06 03:53:08,15594,415.211
2022-06-06 03:53:07,15594.2,415.008
2022-06-06 03:53:06,15592.8,416.387
2022-06-06 03:53:05,15592.9,416.324
2022-06-06 03:53:04,15592.6,416.551
2022-06-06 03:53:03,15592.7,416.531
2022-06-06 03:53:02,15592.8,416.406
2022-06-06 03:53:01,15592.8,416.406
2022-06-06 03:53:00,15593.2,415.973
2022-06-06 03:52:59,15592.9,416.305
2022-06-06 03:52:58,15594.1,415.102
2022-06-06 03:52:57,15594.2,415.008
2022-06-06 03:52:56,15594.2,414.949
2022-06-06 03:52:55,15594.7,414.457
2022-06-06 03:52:54,15594.7,414.457
2022-06-06 03:52:53,15594.7,414.496
2022-06-06 03:52:52,15594.2,415.027
2022-06-06 03:52:51,15593.3,415.883
2022-06-06 03:52:50,15593.3,415.875
2022-06-06 03:52:49,15593.7,415.441
2022-06-06 03:52:48,15594,415.16
2022-06-06 03:52:47,15594,415.16
2022-06-06 03:52:46,15594.6,414.562
2022-06-06 03:52:45,15594.6,414.562
2022-06-06 03:52:44,15594.8,414.41
2022-06-06 03:52:43,15594.3,414.863
2022-06-06 03:52:42,15594.4,414.762
2022-06-06 03:52:41,15594.7,414.449
2022-06-06 03:52:40,15594.7,414.457
2022-06-06 03:52:39,15594.9,414.25
2022-06-06 03:52:38,15595,414.207
2022-06-06 03:52:37,15593.9,415.25
2022-06-06 03:52:36,15593.7,415.531
2022-06-06 03:52:35,15593.7,415.531
2022-06-06 03:52:34,15594,415.215
2022-06-06 03:52:33,15593.4,415.77
2022-06-06 03:52:32,15593.9,415.312
2022-06-06 03:52:31,15594,415.203
2022-06-06 03:52:30,15594.5,414.711
2022-06-06 03:52:29,15593.9,415.262
2022-06-06 03:52:28,15593.6,415.551
2022-06-06 03:52:27,15594.7,414.5
2022-06-06 03:52:26,15594.7,414.523
2022-06-06 03:52:25,15594.2,414.988
2022-06-06 03:52:24,15594.4,414.742
2022-06-06 03:52:23,15594.8,414.34
2022-06-06 03:52:22,15593.7,415.465
2022-06-06 03:52:21,15594.2,414.961
2022-06-06 03:52:20,15594.2,414.953
2022-06-06 03:52:19,15593.9,415.246
2022-06-06 03:52:18,15593.6,415.543
2022-06-06 03:52:17,15593.5,415.695
2022-06-06 03:52:16,15593.5,415.668
2022-06-06 03:52:15,15593.2,415.945
2022-06-06 03:52:14,15593.2,415.969
2022-06-06 03:52:13,15593.1,416.09
2022-06-06 03:52:12,15592.8,416.418
2022-06-06 03:52:11,15593.4,415.785
2022-06-06 03:52:10,15593.6,415.539
2022-06-06 03:52:09,15593.9,415.324
2022-06-06 03:52:08,15593.8,415.414
2022-06-06 03:52:07,15594.6,414.598
2022-06-06 03:52:06,15594.5,414.723
2022-06-06 03:52:05,15594.3,414.906
2022-06-06 03:52:04,15594.3,414.844
2022-06-06 03:52:03,15593.9,415.27
2022-06-06 03:52:02,15594.1,415.074
2022-06-06 03:52:01,15594.4,414.742
2022-06-06 03:52:00,15594.4,414.805
2022-06-06 03:51:59,15594.2,414.988
2022-06-06 03:51:58,15593.9,415.27
2022-06-06 03:51:57,15594.3,414.93
2022-06-06 03:51:56,15594,415.203
2022-06-06 03:51:55,15593.7,415.508
2022-06-06 03:51:54,15594.2,414.988
2022-06-06 03:51:53,15594.1,415.066
2022-06-06 03:51:52,15592.9,416.293
2022-06-06 03:51:51,15593.9,415.273
2022-06-06 03:51:50,15593.8,415.406
2022-06-06 03:51:49,15594,415.195
2022-06-06 03:51:48,15594,415.16
2022-06-06 03:51:47,15594.5,414.684
2022-06-06 03:51:46,15594.7,414.465
2022-06-06 03:51:45,15594.5,414.648
2022-06-06 03:51:44,15594.5,414.641
2022-06-06 03:51:43,15594.5,414.73
2022-06-06 03:51:42,15594.8,414.379
2022-06-06 03:51:41,15594,415.203
2022-06-06 03:51:40,15594,415.211
2022-06-06 03:51:39,15594.2,414.957
2022-06-06 03:51:38,15594.2,415.016
2022-06-06 03:51:37,15593.5,415.645
2022-06-06 03:51:36,15594,415.145
2022-06-06 03:51:35,15594,415.156
2022-06-06 03:51:34,15594.1,415.125
2022-06-06 03:51:33,15594.1,415.125
2022-06-06 03:51:32,15594.3,414.895
2022-06-06 03:51:31,15594.1,415.113
2022-06-06 03:51:30,15594,415.176
2022-06-06 03:51:29,15593.9,415.316
2022-06-06 03:51:28,15594.1,415.055
2022-06-06 03:51:27,15594,415.168
2022-06-06 03:51:26,15594.1,415.043
2022-06-06 03:51:25,15594.4,414.789
2022-06-06 03:51:24,15594.3,414.906
2022-06-06 03:51:23,15594.3,414.906
2022-06-06 03:51:22,15594.1,415.043
2022-06-06 03:51:21,15594,415.172
2022-06-06 03:51:20,15593.9,415.281
2022-06-06 03:51:19,15593.7,415.449
2022-06-06 03:51:18,15594.7,414.508
2022-06-06 03:51:17,15594.4,414.805
2022-06-06 03:51:16,15594,415.152
2022-06-06 03:51:15,15594,415.152
2022-06-06 03:51:14,15593.8,415.371
2022-06-06 03:51:13,15593.9,415.258
2022-06-06 03:51:12,15593.2,416.02
2022-06-06 03:51:11,15593.5,415.731
2022-06-06 03:51:10,15593.3,415.914
2022-06-06 03:51:09,15593.3,415.883
2022-06-06 03:51:08,15592.9,416.289
2022-06-06 03:51:07,15593.1,416.078
2022-06-06 03:51:06,15593.1,416.07
2022-06-06 03:51:05,15592.7,416.457
2022-06-06 03:51:04,15593.2,415.965
2022-06-06 03:51:03,15592.9,416.297
2022-06-06 03:51:02,15593.3,415.902
2022-06-06 03:51:01,15592.9,416.332
2022-06-06 03:51:00,15592.8,416.379
2022-06-06 03:50:59,15592.8,416.387
2022-06-06 03:50:58,15593.1,416.133
2022-06-06 03:50:57,15593,416.16
2022-06-06 03:50:56,15593.4,415.836
2022-06-06 03:50:55,15592.7,416.449
2022-06-06 03:50:54,15592.7,416.441
2022-06-06 03:50:53,15593.2,415.965
2022-06-06 03:50:52,15593,416.215
2022-06-06 03:50:51,15593.3,415.934
2022-06-06 03:50:50,15593,416.141
2022-06-06 03:50:49,15593.3,415.894
2022-06-06 03:50:48,15593.5,415.734
2022-06-06 03:50:47,15593.3,415.926
2022-06-06 03:50:46,15593.3,415.844
2022-06-06 03:50:45,15593.3,415.855
2022-06-06 03:50:44,15593.1,416.047
2022-06-06 03:50:43,15593.3,415.848
2022-06-06 03:50:42,15593.4,415.793
2022-06-06 03:50:41,15593.2,415.937
2022-06-06 03:50:40,15592.8,416.34
2022-06-06 03:50:39,15592.9,416.332
2022-06-06 03:50:38,15593.5,415.707
2022-06-06 03:50:37,15593.4,415.758
2022-06-06 03:50:36,15593.5,415.73
2022-06-06 03:50:35,15593.1,416.055
2022-06-06 03:50:34,15592.9,416.246
2022-06-06 03:50:33,15593.3,415.898
2022-06-06 03:50:32,15592.6,416.539
2022-06-06 03:50:31,15592.9,416.309
2022-06-06 03:50:30,15593.1,416.055
2022-06-06 03:50:29,15593.4,415.816
2022-06-06 03:50:28,15593.6,415.574
2022-06-06 03:50:27,15593.8,415.34
2022-06-06 03:50:26,15593.5,415.672
2022-06-06 03:50:25,15593.8,415.426
2022-06-06 03:50:24,15593.8,415.426
2022-06-06 03:50:23,15593.9,415.258
2022-06-06 03:50:22,15594.9,414.238
2022-06-06 03:50:21,15593.8,415.41
2022-06-06 03:50:20,15593.9,415.262
2022-06-06 03:50:19,15593.9,415.324
2022-06-06 03:50:18,15593.9,415.332
2022-06-06 03:50:17,15594.2,415.004
2022-06-06 03:50:16,15594.1,415.051
2022-06-06 03:50:15,15594.1,415.051
2022-06-06 03:50:14,15594.4,414.805
2022-06-06 03:50:13,15594.5,414.703
2022-06-06 03:50:12,15594.7,414.496
2022-06-06 03:50:11,15594.7,414.508
2022-06-06 03:50:10,15593.7,415.449
2022-06-06 03:50:09,15593.6,415.578
2022-06-06 03:50:08,15594.4,414.816
2022-06-06 03:50:07,15594.1,415.117
2022-06-06 03:50:06,15594.6,414.602
2022-06-06 03:50:05,15594.3,414.926
2022-06-06 03:50:04,15594.3,414.926
2022-06-06 03:50:03,15594.8,414.34
2022-06-06 03:50:02,15594.6,414.617
2022-06-06 03:50:01,15594.8,414.41
2022-06-06 03:50:00,15594.5,414.723
2022-06-06 03:49:59,15594.5,414.652
2022-06-06 03:49:58,15594.6,414.594
2022-06-06 03:49:57,15595.3,413.91
2022-06-06 03:49:56,15595.2,413.965
2022-06-06 03:49:55,15594.2,414.988
2022-06-06 03:49:54,15594.6,414.566
2022-06-06 03:49:53,15594.3,414.898
2022-06-06 03:49:52,15593.2,415.949
2022-06-06 03:49:51,15593,416.195
2022-06-06 03:49:50,15593.5,415.703
2022-06-06 03:49:49,15593.5,415.703
2022-06-06 03:49:48,15593.7,415.457
2022-06-06 03:49:47,15593.8,415.426
2022-06-06 03:49:46,15594.2,414.941
2022-06-06 03:49:45,15594.5,414.687
2022-06-06 03:49:44,15594.5,414.687
2022-06-06 03:49:43,15594.3,414.934
2022-06-06 03:49:42,15594.4,414.77
2022-06-06 03:49:41,15594.5,414.668
2022-06-06 03:49:40,15594.6,414.543
2022-06-06 03:49:39,15594.8,414.387
2022-06-06 03:49:38,15594.9,414.266
2022-06-06 03:49:37,15594.8,414.434
2022-06-06 03:49:36,15594.7,414.477
2022-06-06 03:49:35,15594.8,414.398
2022-06-06 03:49:34,15594.7,414.492
2022-06-06 03:49:33,15594.5,414.707
2022-06-06 03:49:32,15594.6,414.574
2022-06-06 03:49:31,15594.9,414.336
2022-06-06 03:49:30,15594.9,414.328
2022-06-06 03:49:29,15593.7,415.445
2022-06-06 03:49:28,15594.4,414.762
2022-06-06 03:49:27,15594.5,414.695
2022-06-06 03:49:26,15594.5,414.668
2022-06-06 03:49:25,15594.1,415.137
2022-06-06 03:49:24,15594.1,415.137
2022-06-06 03:49:23,15594,415.234
2022-06-06 03:49:22,15594.3,414.902
2022-06-06 03:49:21,15594.5,414.668
2022-06-06 03:49:20,15594.5,414.668
2022-06-06 03:49:19,15593.4,415.77
2022-06-06 03:49:18,15593.4,415.742
2022-06-06 03:49:17,15594,415.148
2022-06-06 03:49:16,15593.6,415.621
2022-06-06 03:49:15,15593.6,415.621
2022-06-06 03:49:14,15594.6,414.617
2022-06-06 03:49:13,15594.3,414.934
2022-06-06 03:49:12,15594.1,415.105
2022-06-06 03:49:11,15594.2,414.961
2022-06-06 03:49:10,15594.5,414.707
2022-06-06 03:49:09,15594.5,414.707
2022-06-06 03:49:08,15594.4,414.777
2022-06-06 03:49:07,15594.4,414.746
2022-06-06 03:49:06,15594.1,415.078
2022-06-06 03:49:05,15594.1,415.086
2022-06-06 03:49:04,15594.1,415.078
2022-06-06 03:49:03,15594.1,415.078
2022-06-06 03:49:02,15594,415.168
2022-06-06 03:49:01,15593.7,415.441
2022-06-06 03:49:00,15593.7,415.441
2022-06-06 03:48:59,15594,415.195
2022-06-06 03:48:58,15594,415.195
2022-06-06 03:48:57,15594.2,415.008
2022-06-06 03:48:56,15594,415.176
2022-06-06 03:48:55,15594.2,414.992
2022-06-06 03:48:54,15593.9,415.238
2022-06-06 03:48:53,15593.9,415.25
2022-06-06 03:48:52,15593.7,415.492
2022-06-06 03:48:51,15594.6,414.637
2022-06-06 03:48:50,15593.9,415.27
2022-06-06 03:48:49,15594.2,415.016
2022-06-06 03:48:48,15594.2,414.996
2022-06-06 03:48:47,15594.3,414.859
2022-06-06 03:48:46,15594,415.172
2022-06-06 03:48:45,15594,415.215
2022-06-06 03:48:44,15594,415.207
2022-06-06 03:48:43,15594.1,415.066
2022-06-06 03:48:42,15594.5,414.699
2022-06-06 03:48:41,15594.2,415.031
2022-06-06 03:48:40,15594.5,414.68
2022-06-06 03:48:39,15594.7,414.523
2022-06-06 03:48:38,15594.4,414.777
2022-06-06 03:48:37,15594.3,414.926
2022-06-06 03:48:36,15595,414.211
2022-06-06 03:48:35,15594.3,414.84
2022-06-06 03:48:34,15594.6,414.602
2022-06-06 03:48:33,15595,414.231
2022-06-06 03:48:32,15594.8,414.34
2022-06-06 03:48:31,15593.9,415.258
2022-06-06 03:48:30,15594.2,414.988
2022-06-06 03:48:29,15594.6,414.582
2022-06-06 03:48:28,15594.6,414.574
2022-06-06 03:48:27,15594.6,414.602
2022-06-06 03:48:26,15594.9,414.242
2022-06-06 03:48:25,15593.9,415.258
2022-06-06 03:48:24,15593.9,415.277
2022-06-06 03:48:23,15594.2,415.031
2022-06-06 03:48:22,15594.4,414.754
2022-06-06 03:48:21,15594.2,414.965
2022-06-06 03:48:20,15594.4,414.836
2022-06-06 03:48:19,15593.9,415.309
2022-06-06 03:48:18,15593.9,415.285
2022-06-06 03:48:17,15593.9,415.285
2022-06-06 03:48:16,15593.9,415.27
2022-06-06 03:48:15,15593.9,415.262
2022-06-06 03:48:14,15594.1,415.125
2022-06-06 03:48:13,15594.7,414.523
2022-06-06 03:48:12,15594.4,414.742
2022-06-06 03:48:11,15594.7,414.523
2022-06-06 03:48:10,15594.5,414.656
2022-06-06 03:48:09,15594.8,414.434
2022-06-06 03:48:08,15595,414.18
2022-06-06 03:48:07,15594.4,414.797
2022-06-06 03:48:06,15594.1,415.117
2022-06-06 03:48:05,15594,415.156
2022-06-06 03:48:04,15593.7,415.484
2022-06-06 03:48:03,15593.9,415.238
2022-06-06 03:48:02,15594.1,415.062
2022-06-06 03:48:01,15593.9,415.242
2022-06-06 03:48:00,15593.9,415.266
2022-06-06 03:47:59,15593.9,415.266
2022-06-06 03:47:58,15594.1,415.051
2022-06-06 03:47:57,15594.1,415.133
2022-06-06 03:47:56,15594.2,414.949
2022-06-06 03:47:55,15594.2,415.027
2022-06-06 03:47:54,15594,415.199
2022-06-06 03:47:53,15593.7,415.5
2022-06-06 03:47:52,15594.1,415.051
2022-06-06 03:47:51,15594.5,414.691
2022-06-06 03:47:50,15593.9,415.246
2022-06-06 03:47:49,15593,416.219
2022-06-06 03:47:48,15593.2,415.957
2022-06-06 03:47:47,15593,416.176
2022-06-06 03:47:46,15594.3,414.844
2022-06-06 03:47:45,15594.4,414.836
2022-06-06 03:47:44,15593.7,415.453
2022-06-06 03:47:43,15593.7,415.453
2022-06-06 03:47:42,15593.8,415.391
2022-06-06 03:47:41,15595.1,414.059
2022-06-06 03:47:40,15594.5,414.715
2022-06-06 03:47:39,15594.6,414.598
2022-06-06 03:47:38,15594.4,414.805
2022-06-06 03:47:37,15594.4,414.836
2022-06-06 03:47:36,15593.6,415.609
2022-06-06 03:47:35,15594.1,415.102
2022-06-06 03:47:34,15594.1,415.102
2022-06-06 03:47:33,15594.3,414.855
2022-06-06 03:47:32,15594.4,414.762
2022-06-06 03:47:31,15594.3,414.887
2022-06-06 03:47:30,15594,415.152
2022-06-06 03:47:29,15593.9,415.324
2022-06-06 03:47:28,15594.4,414.738
2022-06-06 03:47:27,15594.4,414.77
2022-06-06 03:47:26,15594.8,414.352
2022-06-06 03:47:25,15594.8,414.41
2022-06-06 03:47:24,15594.8,414.379
2022-06-06 03:47:23,15594.3,414.879
2022-06-06 03:47:22,15594.3,414.871
2022-06-06 03:47:21,15594.5,414.734
2022-06-06 03:47:20,15593.7,415.523
2022-06-06 03:47:19,15594.6,414.543
2022-06-06 03:47:18,15594.6,414.543
2022-06-06 03:47:17,15594.6,414.613
2022-06-06 03:47:16,15594.8,414.359
2022-06-06 03:47:15,15594.9,414.297
2022-06-06 03:47:14,15594.9,414.297
2022-06-06 03:47:13,15594.6,414.543
2022-06-06 03:47:12,15594.9,414.289
2022-06-06 03:47:11,15594.9,414.293
2022-06-06 03:47:10,15594.6,414.547
2022-06-06 03:47:09,15594.1,415.078
2022-06-06 03:47:08,15594,415.152
2022-06-06 03:47:07,15594.1,415.137
2022-06-06 03:47:06,15594.2,414.953
2022-06-06 03:47:05,15594.1,415.059
2022-06-06 03:47:04,15594.4,414.824
2022-06-06 03:47:03,15594.1,415.117
2022-06-06 03:47:02,15594.2,415.016
2022-06-06 03:47:01,15593.9,415.309
2022-06-06 03:47:00,15593.7,415.465
2022-06-06 03:46:59,15594.2,414.992
2022-06-06 03:46:58,15593.9,415.246
2022-06-06 03:46:57,15593.8,415.363
2022-06-06 03:46:56,15593.8,415.367
2022-06-06 03:46:55,15593.4,415.801
2022-06-06 03:46:54,15593.5,415.715
2022-06-06 03:46:53,15593.9,415.313
2022-06-06 03:46:52,15593.8,415.387
2022-06-06 03:46:51,15593.6,415.57
2022-06-06 03:46:50,15593.3,415.871
2022-06-06 03:46:49,15593.7,415.523
2022-06-06 03:46:48,15593.6,415.613
2022-06-06 03:46:47,15593.6,415.606
2022-06-06 03:46:46,15593.1,416.086
2022-06-06 03:46:45,15593,416.188
2022-06-06 03:46:44,15593.2,415.945
2022-06-06 03:46:43,15593.3,415.855
2022-06-06 03:46:42,15593.2,415.969
2022-06-06 03:46:41,15593,416.172
2022-06-06 03:46:40,15592.8,416.375
2022-06-06 03:46:39,15594.6,414.566
2022-06-06 03:46:38,15595.3,413.906
2022-06-06 03:46:37,15594.8,414.367
2022-06-06 03:46:36,15595.2,414
2022-06-06 03:46:35,15595.5,413.727
2022-06-06 03:46:34,15594.9,414.266
2022-06-06 03:46:33,15594.8,414.422
2022-06-06 03:46:32,15594.6,414.539
2022-06-06 03:46:31,15594.8,414.363
2022-06-06 03:46:30,15594.9,414.316
2022-06-06 03:46:29,15594.3,414.844
2022-06-06 03:46:28,15594.4,414.82
2022-06-06 03:46:27,15594.2,414.961
2022-06-06 03:46:26,15594.3,414.922
2022-06-06 03:46:25,15594.6,414.629
2022-06-06 03:46:24,15594.3,414.887
2022-06-06 03:46:23,15594.8,414.402
2022-06-06 03:46:22,15594.8,414.434
2022-06-06 03:46:21,15594.1,415.043
2022-06-06 03:46:20,15593.9,415.309
2022-06-06 03:46:19,15594.2,414.992
2022-06-06 03:46:18,15594.3,414.844
2022-06-06 03:46:17,15594.1,415.07
2022-06-06 03:46:16,15594.1,415.137
2022-06-06 03:46:15,15585.9,423.258
2022-06-06 03:46:14,15586,423.203
2022-06-06 03:46:13,15586.3,422.926
2022-06-06 03:46:12,15586.7,422.5
2022-06-06 03:46:11,15659.4,349.832
2022-06-06 03:46:10,15660,349.137
2022-06-06 03:46:09,7954.16,8055.03
2022-06-06 03:46:08,8111.11,7898.07
2022-06-06 03:46:07,6125.12,9884.07
2022-06-06 03:46:06,6651.64,9357.55
2022-06-06 03:46:05,7339.57,8669.61
2022-06-06 03:46:04,8085.49,7923.7
2022-06-06 03:46:03,8933.28,7075.9
2022-06-06 03:46:02,10033.8,5975.38
2022-06-06 03:46:01,13651.3,2357.86
2022-06-06 03:46:00,14275.4,1733.77
2022-06-06 03:45:59,7832.35,8176.84
2022-06-06 03:45:58,7998.46,8010.73
2022-06-06 03:45:57,6070.94,9938.25
2022-06-06 03:45:56,6641.19,9368
2022-06-06 03:45:55,7271.21,8737.97
2022-06-06 03:45:54,8062.41,7946.78
2022-06-06 03:45:53,8862.71,7146.48
2022-06-06 03:45:52,9919.43,6089.75
2022-06-06 03:45:51,13599.3,2409.88
2022-06-06 03:45:50,14228.2,1780.99
2022-06-06 03:45:49,7620.58,8388.61
2022-06-06 03:45:48,7956.31,8052.88
2022-06-06 03:45:47,5994.3,10014.9
2022-06-06 03:45:46,6546.55,9462.64
2022-06-06 03:45:45,7264.21,8744.97
2022-06-06 03:45:44,7971,8038.18
2022-06-06 03:45:43,8786.56,7222.63
2022-06-06 03:45:42,9690.45,6318.73
2022-06-06 03:45:41,13203.9,2805.34
2022-06-06 03:45:40,9102.54,6906.64
2022-06-06 03:45:39,7591.9,8417.29
2022-06-06 03:45:38,8313.02,7696.17
2022-06-06 03:45:37,6297,9712.19
2022-06-06 03:45:36,6866.37,9142.82
2022-06-06 03:45:35,7513.91,8495.28
2022-06-06 03:45:34,8241.83,7767.36
2022-06-06 03:45:33,9144.58,6864.61
2022-06-06 03:45:32,11645.8,4363.41
2022-06-06 03:45:31,13499.3,2509.86
2022-06-06 03:45:30,6682.06,9327.13
2022-06-06 03:45:29,7854.6,8154.59
