time,usage
2022-06-06 03:53:32,1.75879
2022-06-06 03:53:31,2.77778
2022-06-06 03:53:30,3
2022-06-06 03:53:29,0.251256
2022-06-06 03:53:28,0.5
2022-06-06 03:53:27,3.7594
2022-06-06 03:53:26,4.03023
2022-06-06 03:53:25,9.06801
2022-06-06 03:53:24,0.250627
2022-06-06 03:53:23,0
2022-06-06 03:53:22,0.250627
2022-06-06 03:53:21,2.25
2022-06-06 03:53:20,4.75
2022-06-06 03:53:19,3.02267
2022-06-06 03:53:18,0.251256
2022-06-06 03:53:17,2.50627
2022-06-06 03:53:16,6.29723
2022-06-06 03:53:15,2.78481
2022-06-06 03:53:14,2.267
2022-06-06 03:53:13,0.746269
2022-06-06 03:53:12,0
2022-06-06 03:53:11,3
2022-06-06 03:53:10,3.76884
2022-06-06 03:53:09,4.0404
2022-06-06 03:53:08,5.4321
2022-06-06 03:53:07,2.51256
2022-06-06 03:53:06,0.251256
2022-06-06 03:53:05,0.498753
2022-06-06 03:53:04,1.76768
2022-06-06 03:53:03,1.74564
2022-06-06 03:53:02,0.249377
2022-06-06 03:53:01,3.01508
2022-06-06 03:53:00,1.76768
2022-06-06 03:52:59,4.26065
2022-06-06 03:52:58,4.03023
2022-06-06 03:52:57,3.25
2022-06-06 03:52:56,0.250627
2022-06-06 03:52:55,0.74813
2022-06-06 03:52:54,0.25
2022-06-06 03:52:53,6.26566
2022-06-06 03:52:52,3.74065
2022-06-06 03:52:51,0
2022-06-06 03:52:50,1.25313
2022-06-06 03:52:49,8.4788
2022-06-06 03:52:48,0
2022-06-06 03:52:47,1.49626
2022-06-06 03:52:46,0.498753
2022-06-06 03:52:45,2.50627
2022-06-06 03:52:44,3.25815
2022-06-06 03:52:43,4.0201
2022-06-06 03:52:42,3.7594
2022-06-06 03:52:41,0.498753
2022-06-06 03:52:40,1.74129
2022-06-06 03:52:39,3.78788
2022-06-06 03:52:38,6.03015
2022-06-06 03:52:37,3.25
2022-06-06 03:52:36,0.5
2022-06-06 03:52:35,0.5
2022-06-06 03:52:34,1.00251
2022-06-06 03:52:33,2.26131
2022-06-06 03:52:32,7.98005
2022-06-06 03:52:31,0.250627
2022-06-06 03:52:30,0.5
2022-06-06 03:52:29,2.01005
2022-06-06 03:52:28,4.0201
2022-06-06 03:52:27,6.25
2022-06-06 03:52:26,1.50376
2022-06-06 03:52:25,0.250627
2022-06-06 03:52:24,1.75439
2022-06-06 03:52:23,4.77387
2022-06-06 03:52:22,7.0529
2022-06-06 03:52:21,0.250627
2022-06-06 03:52:20,0.250627
2022-06-06 03:52:19,2.75689
2022-06-06 03:52:18,3.76884
2022-06-06 03:52:17,5.28967
2022-06-06 03:52:16,0.74813
2022-06-06 03:52:15,0.75
2022-06-06 03:52:14,2.54453
2022-06-06 03:52:13,5.7789
2022-06-06 03:52:12,2.267
2022-06-06 03:52:11,0.250627
2022-06-06 03:52:10,2.27273
2022-06-06 03:52:09,3.52645
2022-06-06 03:52:08,8.10127
2022-06-06 03:52:07,0.250627
2022-06-06 03:52:06,0.250627
2022-06-06 03:52:05,0.5
2022-06-06 03:52:04,3.51759
2022-06-06 03:52:03,3.5533
2022-06-06 03:52:02,4.2394
2022-06-06 03:52:01,0.250627
2022-06-06 03:52:00,0.250627
2022-06-06 03:51:59,1.00251
2022-06-06 03:51:58,1.75439
2022-06-06 03:51:57,0
2022-06-06 03:51:56,4.27136
2022-06-06 03:51:55,3.53535
2022-06-06 03:51:54,3.75
2022-06-06 03:51:53,4.25
2022-06-06 03:51:52,1.50376
2022-06-06 03:51:51,0.5
2022-06-06 03:51:50,2.79188
2022-06-06 03:51:49,3.52645
2022-06-06 03:51:48,4.29293
2022-06-06 03:51:47,2.267
2022-06-06 03:51:46,0.250627
2022-06-06 03:51:45,0.25
2022-06-06 03:51:44,1.25313
2022-06-06 03:51:43,3.29949
2022-06-06 03:51:42,5.01253
2022-06-06 03:51:41,0.250627
2022-06-06 03:51:40,0
2022-06-06 03:51:39,0.250627
2022-06-06 03:51:38,2.01511
2022-06-06 03:51:37,0.250627
2022-06-06 03:51:36,3.50877
2022-06-06 03:51:35,2.01005
2022-06-06 03:51:34,0
2022-06-06 03:51:33,5.79345
2022-06-06 03:51:32,0.501253
2022-06-06 03:51:31,0
2022-06-06 03:51:30,4.26065
2022-06-06 03:51:29,4.29293
2022-06-06 03:51:28,2.53807
2022-06-06 03:51:27,2.50627
2022-06-06 03:51:26,0
2022-06-06 03:51:25,0
2022-06-06 03:51:24,0.250627
2022-06-06 03:51:23,0.250627
2022-06-06 03:51:22,13.3166
2022-06-06 03:51:21,0.250627
2022-06-06 03:51:20,0.25
2022-06-06 03:51:19,4.0201
2022-06-06 03:51:18,4.26065
2022-06-06 03:51:17,3.25815
2022-06-06 03:51:16,0.5
2022-06-06 03:51:15,0.250627
2022-06-06 03:51:14,2.51889
2022-06-06 03:51:13,3.29114
2022-06-06 03:51:12,4.72637
2022-06-06 03:51:11,0.250627
2022-06-06 03:51:10,0.251256
2022-06-06 03:51:09,1.76768
2022-06-06 03:51:08,0.503778
2022-06-06 03:51:07,0.251256
2022-06-06 03:51:06,1.75879
2022-06-06 03:51:05,0.498753
2022-06-06 03:51:04,7.07071
2022-06-06 03:51:03,3.01508
2022-06-06 03:51:02,3.00752
2022-06-06 03:51:01,2
2022-06-06 03:51:00,0.250627
2022-06-06 03:50:59,0
2022-06-06 03:50:58,2.77078
2022-06-06 03:50:57,3.28283
2022-06-06 03:50:56,2.26131
2022-06-06 03:50:55,0.250627
2022-06-06 03:50:54,1.49254
2022-06-06 03:50:53,2.77078
2022-06-06 03:50:52,3.01508
2022-06-06 03:50:51,2.25564
2022-06-06 03:50:50,0.5
2022-06-06 03:50:49,1.00503
2022-06-06 03:50:48,2.00501
2022-06-06 03:50:47,4.01002
2022-06-06 03:50:46,3.01508
2022-06-06 03:50:45,0.5
2022-06-06 03:50:44,1.00503
2022-06-06 03:50:43,4
2022-06-06 03:50:42,3.25
2022-06-06 03:50:41,2.5
2022-06-06 03:50:40,0.250627
2022-06-06 03:50:39,0.75188
2022-06-06 03:50:38,1.99005
2022-06-06 03:50:37,3
2022-06-06 03:50:36,3.77834
2022-06-06 03:50:35,0.250627
2022-06-06 03:50:34,1.26263
2022-06-06 03:50:33,8.06045
2022-06-06 03:50:32,0.75188
2022-06-06 03:50:31,0.250627
2022-06-06 03:50:30,0
2022-06-06 03:50:29,0.997506
2022-06-06 03:50:28,2.03046
2022-06-06 03:50:27,6.54912
2022-06-06 03:50:26,0.250627
2022-06-06 03:50:25,0.250627
2022-06-06 03:50:24,1.50376
2022-06-06 03:50:23,4.01003
2022-06-06 03:50:22,4.534
2022-06-06 03:50:21,2.5
2022-06-06 03:50:20,2.23881
2022-06-06 03:50:19,0
2022-06-06 03:50:18,4.77387
2022-06-06 03:50:17,3.25
2022-06-06 03:50:16,0.5
2022-06-06 03:50:15,0
2022-06-06 03:50:14,7.88804
2022-06-06 03:50:13,3
2022-06-06 03:50:12,1.75439
2022-06-06 03:50:11,4.25
2022-06-06 03:50:10,1.00503
2022-06-06 03:50:09,1.24688
2022-06-06 03:50:08,4
2022-06-06 03:50:07,4.0201
2022-06-06 03:50:06,3.26633
2022-06-06 03:50:05,0.250627
2022-06-06 03:50:04,1.51134
2022-06-06 03:50:03,3.52645
2022-06-06 03:50:02,4.01003
2022-06-06 03:50:01,5
2022-06-06 03:50:00,0.251256
2022-06-06 03:49:59,0.74813
2022-06-06 03:49:58,3.27456
2022-06-06 03:49:57,6.20347
2022-06-06 03:49:56,6.81818
2022-06-06 03:49:55,1.00756
2022-06-06 03:49:54,0.498753
2022-06-06 03:49:53,9.04523
2022-06-06 03:49:52,0.25
2022-06-06 03:49:51,0.250627
2022-06-06 03:49:50,0.251256
2022-06-06 03:49:49,0.25
2022-06-06 03:49:48,0.250627
2022-06-06 03:49:47,0.251256
2022-06-06 03:49:46,0.25
2022-06-06 03:49:45,0.250627
2022-06-06 03:49:44,0.74813
2022-06-06 03:49:43,1.25628
2022-06-06 03:49:42,2.26131
2022-06-06 03:49:41,0.498753
2022-06-06 03:49:40,3.51759
2022-06-06 03:49:39,2.51256
2022-06-06 03:49:38,5.25
2022-06-06 03:49:37,3.27456
2022-06-06 03:49:36,2.74314
2022-06-06 03:49:35,0
2022-06-06 03:49:34,2.00501
2022-06-06 03:49:33,6.23441
2022-06-06 03:49:32,0.5
2022-06-06 03:49:31,0.250627
2022-06-06 03:49:30,3.7594
2022-06-06 03:49:29,5
2022-06-06 03:49:28,5.5
2022-06-06 03:49:27,2.01511
2022-06-06 03:49:26,3.25815
2022-06-06 03:49:25,0.250627
2022-06-06 03:49:24,0
2022-06-06 03:49:23,2
2022-06-06 03:49:22,1.24688
2022-06-06 03:49:21,0.250627
2022-06-06 03:49:20,4.55696
2022-06-06 03:49:19,1.49626
2022-06-06 03:49:18,6.51629
2022-06-06 03:49:17,2.24439
2022-06-06 03:49:16,0.5
2022-06-06 03:49:15,3.73134
2022-06-06 03:49:14,1.00756
2022-06-06 03:49:13,5.56962
2022-06-06 03:49:12,3.73134
2022-06-06 03:49:11,0.5
2022-06-06 03:49:10,0.5
2022-06-06 03:49:09,4.53401
2022-06-06 03:49:08,3.27456
2022-06-06 03:49:07,1.76322
2022-06-06 03:49:06,0
2022-06-06 03:49:05,0.995025
2022-06-06 03:49:04,0.501253
2022-06-06 03:49:03,3.01508
2022-06-06 03:49:02,2.26131
2022-06-06 03:49:01,0.498753
2022-06-06 03:49:00,0.250627
2022-06-06 03:48:59,0.250627
2022-06-06 03:48:58,1.49626
2022-06-06 03:48:57,3.76884
2022-06-06 03:48:56,3.5
2022-06-06 03:48:55,0.746269
2022-06-06 03:48:54,0.503778
2022-06-06 03:48:53,2.25564
2022-06-06 03:48:52,4.77387
2022-06-06 03:48:51,2.74314
2022-06-06 03:48:50,0.25
2022-06-06 03:48:49,1.5
2022-06-06 03:48:48,2.267
2022-06-06 03:48:47,4
2022-06-06 03:48:46,4.01002
2022-06-06 03:48:45,0.250627
2022-06-06 03:48:44,0.5
2022-06-06 03:48:43,2
2022-06-06 03:48:42,3.25815
2022-06-06 03:48:41,4.0201
2022-06-06 03:48:40,1.50754
2022-06-06 03:48:39,0.5
2022-06-06 03:48:38,1.75
2022-06-06 03:48:37,4.0201
2022-06-06 03:48:36,3.00752
2022-06-06 03:48:35,0.501253
2022-06-06 03:48:34,0.250627
2022-06-06 03:48:33,3.25
2022-06-06 03:48:32,3.76884
2022-06-06 03:48:31,3.76884
2022-06-06 03:48:30,0.75188
2022-06-06 03:48:29,0.25
2022-06-06 03:48:28,4.01002
2022-06-06 03:48:27,4.79798
2022-06-06 03:48:26,3.51759
2022-06-06 03:48:25,0.498753
2022-06-06 03:48:24,0.250627
2022-06-06 03:48:23,4.75
2022-06-06 03:48:22,4.79798
2022-06-06 03:48:21,2.25
2022-06-06 03:48:20,1.25313
2022-06-06 03:48:19,0.25
2022-06-06 03:48:18,0.251256
2022-06-06 03:48:17,6.03015
2022-06-06 03:48:16,0.5
2022-06-06 03:48:15,0
2022-06-06 03:48:14,0.498753
2022-06-06 03:48:13,2.76382
2022-06-06 03:48:12,4.03023
2022-06-06 03:48:11,3.73134
2022-06-06 03:48:10,3.51759
2022-06-06 03:48:09,0.5
2022-06-06 03:48:08,1.75
2022-06-06 03:48:07,4.0404
2022-06-06 03:48:06,3.74065
2022-06-06 03:48:05,0.250627
2022-06-06 03:48:04,0.250627
2022-06-06 03:48:03,5.26316
2022-06-06 03:48:02,4.26065
2022-06-06 03:48:01,3.26633
2022-06-06 03:48:00,0.25
2022-06-06 03:47:59,0.25
2022-06-06 03:47:58,6.61578
2022-06-06 03:47:57,2.74314
2022-06-06 03:47:56,0.501253
2022-06-06 03:47:55,1.00251
2022-06-06 03:47:54,3.49127
2022-06-06 03:47:53,3.00752
2022-06-06 03:47:52,6.58228
2022-06-06 03:47:51,4.52261
2022-06-06 03:47:50,5.82278
2022-06-06 03:47:49,0.746269
2022-06-06 03:47:48,0
2022-06-06 03:47:47,23.2737
2022-06-06 03:47:46,0.25
2022-06-06 03:47:45,0.250627
2022-06-06 03:47:44,0.5
2022-06-06 03:47:43,0.5
2022-06-06 03:47:42,5.03778
2022-06-06 03:47:41,7.26817
2022-06-06 03:47:40,1.76768
2022-06-06 03:47:39,0.250627
2022-06-06 03:47:38,0.250627
2022-06-06 03:47:37,22.9798
2022-06-06 03:47:36,0.5
2022-06-06 03:47:35,0.250627
2022-06-06 03:47:34,0.250627
2022-06-06 03:47:33,0
2022-06-06 03:47:32,3.51759
2022-06-06 03:47:31,4.75
2022-06-06 03:47:30,4.81013
2022-06-06 03:47:29,1.5
2022-06-06 03:47:28,1
2022-06-06 03:47:27,6.25
2022-06-06 03:47:26,4.82234
2022-06-06 03:47:25,5.26316
2022-06-06 03:47:24,0.251256
2022-06-06 03:47:23,0.250627
2022-06-06 03:47:22,0.5
2022-06-06 03:47:21,27.204
2022-06-06 03:47:20,17.8571
2022-06-06 03:47:19,0.250627
2022-06-06 03:47:18,0
2022-06-06 03:47:17,0.5
2022-06-06 03:47:16,0
2022-06-06 03:47:15,0.5
2022-06-06 03:47:14,0.250627
2022-06-06 03:47:13,0.250627
2022-06-06 03:47:12,0.501253
2022-06-06 03:47:11,9.94898
2022-06-06 03:47:10,3.99003
2022-06-06 03:47:09,0.250627
2022-06-06 03:47:08,1.75
2022-06-06 03:47:07,5.80808
2022-06-06 03:47:06,6.81818
2022-06-06 03:47:05,10.1781
2022-06-06 03:47:04,0.25
2022-06-06 03:47:03,1.00503
2022-06-06 03:47:02,0.502513
2022-06-06 03:47:01,5.52764
2022-06-06 03:47:00,3.78788
2022-06-06 03:46:59,0.502513
2022-06-06 03:46:58,1.50376
2022-06-06 03:46:57,3.01508
2022-06-06 03:46:56,3.77834
2022-06-06 03:46:55,2.00501
2022-06-06 03:46:54,1.76322
2022-06-06 03:46:53,1.0101
2022-06-06 03:46:52,3.50877
2022-06-06 03:46:51,3.51759
2022-06-06 03:46:50,3.26633
2022-06-06 03:46:49,2.00501
2022-06-06 03:46:48,0.498753
2022-06-06 03:46:47,2.00501
2022-06-06 03:46:46,3.04569
2022-06-06 03:46:45,3.75
2022-06-06 03:46:44,3.04569
2022-06-06 03:46:43,3.76884
2022-06-06 03:46:42,6.32911
2022-06-06 03:46:41,0
2022-06-06 03:46:40,23.7374
2022-06-06 03:46:39,9.5
2022-06-06 03:46:38,7.55668
2022-06-06 03:46:37,5.03778
2022-06-06 03:46:36,5.01253
2022-06-06 03:46:35,3.25815
2022-06-06 03:46:34,5.52764
2022-06-06 03:46:33,5.75
2022-06-06 03:46:32,4.01003
2022-06-06 03:46:31,5.44554
2022-06-06 03:46:30,3.27456
2022-06-06 03:46:29,4.52261
2022-06-06 03:46:28,4.27136
2022-06-06 03:46:27,4.26065
2022-06-06 03:46:26,5.51378
2022-06-06 03:46:25,5.03778
2022-06-06 03:46:24,4.51128
2022-06-06 03:46:23,3.26633
2022-06-06 03:46:22,4.52261
2022-06-06 03:46:21,3.52645
2022-06-06 03:46:20,3.52645
2022-06-06 03:46:19,4.0201
2022-06-06 03:46:18,5.75
2022-06-06 03:46:17,3.0303
2022-06-06 03:46:16,4.0404
2022-06-06 03:46:15,4.75
2022-06-06 03:46:14,2.77078
2022-06-06 03:46:13,4.48878
2022-06-06 03:46:12,7.78894
2022-06-06 03:46:11,0.75188
2022-06-06 03:46:10,53.7313
2022-06-06 03:46:09,75.6219
2022-06-06 03:46:08,98.0247
2022-06-06 03:46:07,100
2022-06-06 03:46:06,100
2022-06-06 03:46:05,100
2022-06-06 03:46:04,100
2022-06-06 03:46:03,100
2022-06-06 03:46:02,99.7494
2022-06-06 03:46:01,53.598
2022-06-06 03:46:00,85.5
2022-06-06 03:45:59,99.5037
2022-06-06 03:45:58,100
2022-06-06 03:45:57,100
2022-06-06 03:45:56,100
2022-06-06 03:45:55,100
2022-06-06 03:45:54,100
2022-06-06 03:45:53,100
2022-06-06 03:45:52,100
2022-06-06 03:45:51,57.3201
2022-06-06 03:45:50,79.1457
2022-06-06 03:45:49,90.5473
2022-06-06 03:45:48,92.5
2022-06-06 03:45:47,100
2022-06-06 03:45:46,100
2022-06-06 03:45:45,100
2022-06-06 03:45:44,100
2022-06-06 03:45:43,100
2022-06-06 03:45:42,100
2022-06-06 03:45:41,81.2195
2022-06-06 03:45:40,91.4787
2022-06-06 03:45:39,91.0448
2022-06-06 03:45:38,93.0693
2022-06-06 03:45:37,100
2022-06-06 03:45:36,100
2022-06-06 03:45:35,100
2022-06-06 03:45:34,100
2022-06-06 03:45:33,100
2022-06-06 03:45:32,80.9524
2022-06-06 03:45:31,78.3582
2022-06-06 03:45:30,100
2022-06-06 03:45:29,99.005
2022-06-06 03:45:28,99.75
2022-06-06 03:45:27,100
2022-06-06 03:45:26,100
2022-06-06 03:45:25,100
2022-06-06 03:45:24,100
2022-06-06 03:45:23,100
2022-06-06 03:45:22,69.9507
2022-06-06 03:45:21,72.4138
2022-06-06 03:45:20,100
2022-06-06 03:45:19,99.5012
2022-06-06 03:45:18,100
2022-06-06 03:45:17,100
2022-06-06 03:45:16,100
2022-06-06 03:45:15,100
2022-06-06 03:45:14,100
2022-06-06 03:45:13,100
2022-06-06 03:45:12,69.403
2022-06-06 03:45:11,64.899
2022-06-06 03:45:10,93.5323
2022-06-06 03:45:09,95.2618
2022-06-06 03:45:08,100
2022-06-06 03:45:07,100
2022-06-06 03:45:06,100
2022-06-06 03:45:05,100
2022-06-06 03:45:04,100
2022-06-06 03:45:03,100
2022-06-06 03:45:02,72.3039
2022-06-06 03:45:01,65.9204
2022-06-06 03:45:00,93.985
2022-06-06 03:44:59,99.505
2022-06-06 03:44:58,100
2022-06-06 03:44:57,100
2022-06-06 03:44:56,100
2022-06-06 03:44:55,100
2022-06-06 03:44:54,100
2022-06-06 03:44:53,100
2022-06-06 03:44:52,71.3217
2022-06-06 03:44:51,69.802
2022-06-06 03:44:50,98.731
2022-06-06 03:44:49,98.7715
2022-06-06 03:44:48,100
2022-06-06 03:44:47,100
2022-06-06 03:44:46,100
2022-06-06 03:44:45,100
2022-06-06 03:44:44,100
2022-06-06 03:44:43,100
2022-06-06 03:44:42,70.7196
2022-06-06 03:44:41,67.9612
2022-06-06 03:44:40,98.9975
2022-06-06 03:44:39,100
2022-06-06 03:44:38,100
2022-06-06 03:44:37,100
2022-06-06 03:44:36,100
2022-06-06 03:44:35,100
2022-06-06 03:44:34,100
2022-06-06 03:44:33,100
2022-06-06 03:44:32,73.9454
2022-06-06 03:44:31,64.1791
2022-06-06 03:44:30,94.5
2022-06-06 03:44:29,100
2022-06-06 03:44:28,100
2022-06-06 03:44:27,100
2022-06-06 03:44:26,100
2022-06-06 03:44:25,100
2022-06-06 03:44:24,100
2022-06-06 03:44:23,100
2022-06-06 03:44:22,73.3831
2022-06-06 03:44:21,57.6355
2022-06-06 03:44:20,94.4584
2022-06-06 03:44:19,100
2022-06-06 03:44:18,100
2022-06-06 03:44:17,100
2022-06-06 03:44:16,100
2022-06-06 03:44:15,100
2022-06-06 03:44:14,100
2022-06-06 03:44:13,100
2022-06-06 03:44:12,75.2451
2022-06-06 03:44:11,56.1097
2022-06-06 03:44:10,98.0198
2022-06-06 03:44:09,100
2022-06-06 03:44:08,100
2022-06-06 03:44:07,100
2022-06-06 03:44:06,100
2022-06-06 03:44:05,100
2022-06-06 03:44:04,100
2022-06-06 03:44:03,100
2022-06-06 03:44:02,77.3632
2022-06-06 03:44:01,49.5
2022-06-06 03:44:00,97.7612
2022-06-06 03:43:59,100
2022-06-06 03:43:58,100
2022-06-06 03:43:57,100
2022-06-06 03:43:56,100
2022-06-06 03:43:55,100
2022-06-06 03:43:54,100
2022-06-06 03:43:53,100
2022-06-06 03:43:52,83.1325
2022-06-06 03:43:51,49.7525
2022-06-06 03:43:50,92.0595
2022-06-06 03:43:49,100
2022-06-06 03:43:48,100
2022-06-06 03:43:47,100
2022-06-06 03:43:46,100
2022-06-06 03:43:45,100
2022-06-06 03:43:44,100
2022-06-06 03:43:43,100
2022-06-06 03:43:42,89.8263
2022-06-06 03:43:41,85.0746
2022-06-06 03:43:40,100
2022-06-06 03:43:39,100
2022-06-06 03:43:38,100
2022-06-06 03:43:37,100
2022-06-06 03:43:36,100
2022-06-06 03:43:35,100
2022-06-06 03:43:34,100
2022-06-06 03:43:33,94.802
2022-06-06 03:43:32,65.5087
2022-06-06 03:43:31,95.0617
2022-06-06 03:43:30,100
2022-06-06 03:43:29,100
2022-06-06 03:43:28,100
2022-06-06 03:43:27,99.75
2022-06-06 03:43:26,100
2022-06-06 03:43:25,100
2022-06-06 03:43:24,100
2022-06-06 03:43:23,93.0175
2022-06-06 03:43:22,47.3815
2022-06-06 03:43:21,67.8304
2022-06-06 03:43:20,100
2022-06-06 03:43:19,100
2022-06-06 03:43:18,100
2022-06-06 03:43:17,100
2022-06-06 03:43:16,100
2022-06-06 03:43:15,100
2022-06-06 03:43:14,100
2022-06-06 03:43:13,99.0099
2022-06-06 03:43:12,51.5075
2022-06-06 03:43:11,58.231
2022-06-06 03:43:10,100
2022-06-06 03:43:09,100
2022-06-06 03:43:08,100
2022-06-06 03:43:07,100
2022-06-06 03:43:06,100
2022-06-06 03:43:05,100
2022-06-06 03:43:04,100
2022-06-06 03:43:03,99.5
2022-06-06 03:43:02,60.9572
2022-06-06 03:43:01,64.4608
2022-06-06 03:43:00,100
2022-06-06 03:42:59,100
2022-06-06 03:42:58,100
2022-06-06 03:42:57,100
2022-06-06 03:42:56,100
2022-06-06 03:42:55,100
2022-06-06 03:42:54,100
2022-06-06 03:42:53,99.75
2022-06-06 03:42:52,60.25
2022-06-06 03:42:51,57.9602
2022-06-06 03:42:50,100
2022-06-06 03:42:49,100
2022-06-06 03:42:48,100
2022-06-06 03:42:47,100
2022-06-06 03:42:46,100
2022-06-06 03:42:45,100
2022-06-06 03:42:44,100
2022-06-06 03:42:43,99.2462
2022-06-06 03:42:42,78.9604
2022-06-06 03:42:41,87.3134
2022-06-06 03:42:40,99.7487
2022-06-06 03:42:39,100
2022-06-06 03:42:38,100
2022-06-06 03:42:37,100
2022-06-06 03:42:36,100
2022-06-06 03:42:35,100
2022-06-06 03:42:34,100
2022-06-06 03:42:33,87.8412
2022-06-06 03:42:32,85.25
2022-06-06 03:42:31,98.0198
2022-06-06 03:42:30,100
2022-06-06 03:42:29,100
2022-06-06 03:42:28,100
2022-06-06 03:42:27,100
2022-06-06 03:42:26,100
2022-06-06 03:42:25,100
2022-06-06 03:42:24,95.7816
2022-06-06 03:42:23,77.3171
2022-06-06 03:42:22,96.7172
2022-06-06 03:42:21,99.505
2022-06-06 03:42:20,100
2022-06-06 03:42:19,100
2022-06-06 03:42:18,100
2022-06-06 03:42:17,100
2022-06-06 03:42:16,100
2022-06-06 03:42:15,100
2022-06-06 03:42:14,88.6076
2022-06-06 03:42:13,56.2189
2022-06-06 03:42:12,96.7742
2022-06-06 03:42:11,100
2022-06-06 03:42:10,100
2022-06-06 03:42:09,100
2022-06-06 03:42:08,100
2022-06-06 03:42:07,100
2022-06-06 03:42:06,100
2022-06-06 03:42:05,100
2022-06-06 03:42:04,88.3838
2022-06-06 03:42:03,30.9824
2022-06-06 03:42:02,98.2587
2022-06-06 03:42:01,100
2022-06-06 03:42:00,100
2022-06-06 03:41:59,100
2022-06-06 03:41:58,100
2022-06-06 03:41:57,100
2022-06-06 03:41:56,100
2022-06-06 03:41:55,100
2022-06-06 03:41:54,100
2022-06-06 03:41:53,46.6667
2022-06-06 03:41:52,50.995
2022-06-06 03:41:51,100
2022-06-06 03:41:50,100
2022-06-06 03:41:49,100
2022-06-06 03:41:48,100
2022-06-06 03:41:47,100
2022-06-06 03:41:46,100
2022-06-06 03:41:45,99.75
2022-06-06 03:41:44,99.25
2022-06-06 03:41:43,81.7734
2022-06-06 03:41:42,88.6935
2022-06-06 03:41:41,100
2022-06-06 03:41:40,100
2022-06-06 03:41:39,100
2022-06-06 03:41:38,100
2022-06-06 03:41:37,100
2022-06-06 03:41:36,100
2022-06-06 03:41:35,99.5
2022-06-06 03:41:34,56.8579
2022-06-06 03:41:33,91.75
2022-06-06 03:41:32,100
2022-06-06 03:41:31,100
2022-06-06 03:41:30,100
2022-06-06 03:41:29,100
2022-06-06 03:41:28,100
2022-06-06 03:41:27,100
2022-06-06 03:41:26,100
2022-06-06 03:41:25,100
2022-06-06 03:41:24,47.75
2022-06-06 03:41:23,67.0792
2022-06-06 03:41:22,100
2022-06-06 03:41:21,100
2022-06-06 03:41:20,100
2022-06-06 03:41:19,100
2022-06-06 03:41:18,100
2022-06-06 03:41:17,100
2022-06-06 03:41:16,100
2022-06-06 03:41:15,100
2022-06-06 03:41:14,49.3734
2022-06-06 03:41:13,55.9902
2022-06-06 03:41:12,100
2022-06-06 03:41:11,100
2022-06-06 03:41:10,100
2022-06-06 03:41:09,100
2022-06-06 03:41:08,100
2022-06-06 03:41:07,100
2022-06-06 03:41:06,100
2022-06-06 03:41:05,100
2022-06-06 03:41:04,57
2022-06-06 03:41:03,41.5842
2022-06-06 03:41:02,100
2022-06-06 03:41:01,100
2022-06-06 03:41:00,100
2022-06-06 03:40:59,100
2022-06-06 03:40:58,100
2022-06-06 03:40:57,100
2022-06-06 03:40:56,100
2022-06-06 03:40:55,100
2022-06-06 03:40:54,58.1454
2022-06-06 03:40:53,31.8408
2022-06-06 03:40:52,5
2022-06-06 03:40:51,12.25
