time,free,used
2022-06-06 03:56:05,15564.4,444.766
2022-06-06 03:56:04,15564.3,444.84
2022-06-06 03:56:03,15564.3,444.852
2022-06-06 03:56:02,15564.6,444.586
2022-06-06 03:56:01,15564.4,444.758
2022-06-06 03:56:00,15564.5,444.629
2022-06-06 03:55:59,15564.5,444.629
2022-06-06 03:55:58,15564.3,444.875
2022-06-06 03:55:57,15564.2,445.012
2022-06-06 03:55:56,15564.2,444.938
2022-06-06 03:55:55,15564.4,444.727
2022-06-06 03:55:54,15564.4,444.727
2022-06-06 03:55:53,15564.4,444.727
2022-06-06 03:55:52,15564.3,444.844
2022-06-06 03:55:51,15562.7,446.434
2022-06-06 03:55:50,15563.2,446.012
2022-06-06 03:55:49,15563.2,446.012
2022-06-06 03:55:48,15563.1,446.062
2022-06-06 03:55:47,15563.9,445.297
2022-06-06 03:55:46,15563.8,445.367
2022-06-06 03:55:45,15563.8,445.344
2022-06-06 03:55:44,15563.8,445.344
2022-06-06 03:55:43,15564.1,445.098
2022-06-06 03:55:42,15564.1,445.07
2022-06-06 03:55:41,15564.1,445.07
2022-06-06 03:55:40,15563.8,445.383
2022-06-06 03:55:39,15563.8,445.383
2022-06-06 03:55:38,15563.8,445.383
2022-06-06 03:55:37,15563.8,445.383
2022-06-06 03:55:36,15563.5,445.645
2022-06-06 03:55:35,15563.2,445.984
2022-06-06 03:55:34,15563.6,445.547
2022-06-06 03:55:33,15563.7,445.48
2022-06-06 03:55:32,15563.7,445.48
2022-06-06 03:55:31,15563.6,445.621
2022-06-06 03:55:30,15563.9,445.309
2022-06-06 03:55:29,15563.9,445.309
2022-06-06 03:55:28,15564.2,444.996
2022-06-06 03:55:27,15564.3,444.91
2022-06-06 03:55:26,15563.7,445.496
2022-06-06 03:55:25,15564.1,445.109
2022-06-06 03:55:24,15563.8,445.387
2022-06-06 03:55:23,15564.1,445.094
2022-06-06 03:55:22,15564.1,445.051
2022-06-06 03:55:21,15563.9,445.258
2022-06-06 03:55:20,15563.9,445.297
2022-06-06 03:55:19,15563.4,445.773
2022-06-06 03:55:18,15564,445.172
2022-06-06 03:55:17,15564,445.219
2022-06-06 03:55:16,15562.9,446.227
2022-06-06 03:55:15,15562.9,446.234
2022-06-06 03:55:14,15562.9,446.234
2022-06-06 03:55:13,15562.9,446.227
2022-06-06 03:55:12,15562.9,446.227
2022-06-06 03:55:11,15563,446.16
2022-06-06 03:55:10,15562.8,446.406
2022-06-06 03:55:09,15563,446.195
2022-06-06 03:55:08,15563,446.199
2022-06-06 03:55:07,15562.8,446.394
2022-06-06 03:55:06,15563.8,445.418
2022-06-06 03:55:05,15563.4,445.805
2022-06-06 03:55:04,15563.8,445.387
2022-06-06 03:55:03,15563.4,445.785
2022-06-06 03:55:02,15563.4,445.734
2022-06-06 03:55:01,15564.9,444.289
2022-06-06 03:55:00,15564.7,444.496
2022-06-06 03:54:59,15564.7,444.523
2022-06-06 03:54:58,15564.6,444.551
2022-06-06 03:54:57,15564.7,444.449
2022-06-06 03:54:56,15563.7,445.496
2022-06-06 03:54:55,15563.7,445.441
2022-06-06 03:54:54,15563.8,445.367
2022-06-06 03:54:53,15563.8,445.332
2022-06-06 03:54:52,15563.9,445.324
2022-06-06 03:54:51,15563.8,445.359
2022-06-06 03:54:50,15563.6,445.527
2022-06-06 03:54:49,15563.8,445.414
2022-06-06 03:54:48,15564.8,444.348
2022-06-06 03:54:47,15564.8,444.348
2022-06-06 03:54:46,15564.6,444.559
2022-06-06 03:54:45,15563.3,445.828
2022-06-06 03:54:44,15563.7,445.438
2022-06-06 03:54:43,15564,445.184
2022-06-06 03:54:42,15564,445.18
2022-06-06 03:54:41,15563.9,445.293
2022-06-06 03:54:40,15563.8,445.414
2022-06-06 03:54:39,15562.6,446.613
2022-06-06 03:54:38,15562.6,446.621
2022-06-06 03:54:37,15563.8,445.352
2022-06-06 03:54:36,15563.6,445.598
2022-06-06 03:54:35,15564.7,444.508
2022-06-06 03:54:34,15564.7,444.5
2022-06-06 03:54:33,15564.7,444.5
2022-06-06 03:54:32,15564.9,444.254
2022-06-06 03:54:31,15564.5,444.715
2022-06-06 03:54:30,15563.6,445.625
2022-06-06 03:54:29,15563.9,445.316
2022-06-06 03:54:28,15563.9,445.316
2022-06-06 03:54:27,15563.5,445.703
2022-06-06 03:54:26,15563.5,445.641
2022-06-06 03:54:25,15563.5,445.641
2022-06-06 03:54:24,15563.5,445.695
2022-06-06 03:54:23,15563.1,446.062
2022-06-06 03:54:22,15564.1,445.031
2022-06-06 03:54:21,15564.4,444.769
2022-06-06 03:54:20,15564.9,444.324
2022-06-06 03:54:19,15565,444.16
2022-06-06 03:54:18,15564.9,444.316
2022-06-06 03:54:17,15563.8,445.426
2022-06-06 03:54:16,15563.8,445.367
2022-06-06 03:54:15,15563.6,445.586
2022-06-06 03:54:14,15563.6,445.559
2022-06-06 03:54:13,15563.6,445.551
2022-06-06 03:54:12,15563.6,445.551
2022-06-06 03:54:11,15563.8,445.367
2022-06-06 03:54:10,15564,445.172
2022-06-06 03:54:09,15564,445.156
2022-06-06 03:54:08,15563.8,445.348
2022-06-06 03:54:07,15564.2,444.992
2022-06-06 03:54:06,15564,445.176
2022-06-06 03:54:05,15563.9,445.262
2022-06-06 03:54:04,15563.9,445.262
2022-06-06 03:54:03,15564.1,445.074
2022-06-06 03:54:02,15563.7,445.434
2022-06-06 03:54:01,15563.7,445.437
2022-06-06 03:54:00,15563.7,445.441
2022-06-06 03:53:59,15563.9,445.246
2022-06-06 03:53:58,15563.9,445.246
2022-06-06 03:53:57,15563.9,445.246
2022-06-06 03:53:56,15565,444.125
2022-06-06 03:53:55,15563.8,445.375
2022-06-06 03:53:54,15563.7,445.477
2022-06-06 03:53:53,15564.2,444.953
2022-06-06 03:53:52,15563.8,445.418
2022-06-06 03:53:51,15565.1,444.035
2022-06-06 03:53:50,15564.5,444.668
2022-06-06 03:53:49,15564.9,444.25
2022-06-06 03:53:48,15563.9,445.293
2022-06-06 03:53:47,15563.7,445.496
2022-06-06 03:53:46,15564.7,444.438
2022-06-06 03:53:45,15562.6,446.602
2022-06-06 03:53:44,15562.6,446.602
2022-06-06 03:53:43,15562.6,446.539
2022-06-06 03:53:42,15563.9,445.27
2022-06-06 03:53:41,15563.6,445.578
2022-06-06 03:53:40,15564.5,444.664
2022-06-06 03:53:39,15564.5,444.629
2022-06-06 03:53:38,15564.5,444.629
2022-06-06 03:53:37,15564.5,444.691
2022-06-06 03:53:36,15564.5,444.691
2022-06-06 03:53:35,15565.1,444.098
2022-06-06 03:53:34,15563.9,445.32
2022-06-06 03:53:33,15564,445.223
2022-06-06 03:53:32,15564,445.223
2022-06-06 03:53:31,15563.6,445.551
2022-06-06 03:53:30,15563.7,445.465
2022-06-06 03:53:29,15563.6,445.617
2022-06-06 03:53:28,15563.6,445.566
2022-06-06 03:53:27,15564,445.199
2022-06-06 03:53:26,15564.1,445.105
2022-06-06 03:53:25,15564.9,444.27
2022-06-06 03:53:24,15565,444.191
2022-06-06 03:53:23,15565,444.191
2022-06-06 03:53:22,15565,444.191
2022-06-06 03:53:21,15564.5,444.641
2022-06-06 03:53:20,15563.5,445.629
2022-06-06 03:53:19,15562.9,446.23
2022-06-06 03:53:18,15563,446.172
2022-06-06 03:53:17,15563.2,445.926
2022-06-06 03:53:16,15563,446.145
2022-06-06 03:53:15,15563.8,445.375
2022-06-06 03:53:14,15564.8,444.402
2022-06-06 03:53:13,15564.6,444.57
2022-06-06 03:53:12,15564.6,444.57
2022-06-06 03:53:11,15564.8,444.41
2022-06-06 03:53:10,15564.7,444.43
2022-06-06 03:53:09,15565,444.133
2022-06-06 03:53:08,15565,444.188
2022-06-06 03:53:07,15565,444.129
2022-06-06 03:53:06,15565,444.156
2022-06-06 03:53:05,15564.8,444.402
2022-06-06 03:53:04,15565.1,444.125
2022-06-06 03:53:03,15565,444.168
2022-06-06 03:53:02,15565,444.168
2022-06-06 03:53:01,15565,444.168
2022-06-06 03:53:00,15564.9,444.277
2022-06-06 03:52:59,15564.9,444.285
2022-06-06 03:52:58,15565,444.199
2022-06-06 03:52:57,15564.2,444.992
2022-06-06 03:52:56,15563.7,445.441
2022-06-06 03:52:55,15563.7,445.445
2022-06-06 03:52:54,15563.7,445.445
2022-06-06 03:52:53,15564,445.207
2022-06-06 03:52:52,15563.9,445.246
2022-06-06 03:52:51,15563.8,445.352
2022-06-06 03:52:50,15563.8,445.352
2022-06-06 03:52:49,15563.8,445.348
2022-06-06 03:52:48,15564,445.184
2022-06-06 03:52:47,15564.5,444.687
2022-06-06 03:52:46,15564.7,444.48
2022-06-06 03:52:45,15564.7,444.48
2022-06-06 03:52:44,15565,444.164
2022-06-06 03:52:43,15565,444.18
2022-06-06 03:52:42,15565,444.145
2022-06-06 03:52:41,15564.9,444.301
2022-06-06 03:52:40,15565.1,444.055
2022-06-06 03:52:39,15564.8,444.34
2022-06-06 03:52:38,15564,445.16
2022-06-06 03:52:37,15564,445.195
2022-06-06 03:52:36,15564.1,445.121
2022-06-06 03:52:35,15564,445.176
2022-06-06 03:52:34,15564.1,445.121
2022-06-06 03:52:33,15563.9,445.309
2022-06-06 03:52:32,15564.1,445.121
2022-06-06 03:52:31,15563,446.18
2022-06-06 03:52:30,15563.1,446.047
2022-06-06 03:52:29,15562.7,446.469
2022-06-06 03:52:28,15562.9,446.305
2022-06-06 03:52:27,15562.8,446.41
2022-06-06 03:52:26,15562.8,446.332
2022-06-06 03:52:25,15562.6,446.539
2022-06-06 03:52:24,15562.6,446.539
2022-06-06 03:52:23,15562.9,446.231
2022-06-06 03:52:22,15563.1,446.102
2022-06-06 03:52:21,15563.9,445.281
2022-06-06 03:52:20,15563.9,445.281
2022-06-06 03:52:19,15563.9,445.281
2022-06-06 03:52:18,15564.2,444.996
2022-06-06 03:52:17,15563.8,445.356
2022-06-06 03:52:16,15563,446.141
2022-06-06 03:52:15,15563,446.133
2022-06-06 03:52:14,15563,446.164
2022-06-06 03:52:13,15562.8,446.328
2022-06-06 03:52:12,15565.4,443.754
2022-06-06 03:52:11,15565.4,443.781
2022-06-06 03:52:10,15565.1,444.059
2022-06-06 03:52:09,15565.2,444.012
2022-06-06 03:52:08,15565,444.191
2022-06-06 03:52:07,15565,444.129
2022-06-06 03:52:06,15565.2,443.98
2022-06-06 03:52:05,15565.3,443.906
2022-06-06 03:52:04,15565.3,443.867
2022-06-06 03:52:03,15565.3,443.918
2022-06-06 03:52:02,15564.7,444.453
2022-06-06 03:52:01,15564.6,444.531
2022-06-06 03:52:00,15564.6,444.531
2022-06-06 03:51:59,15564.6,444.531
2022-06-06 03:51:58,15563.9,445.234
2022-06-06 03:51:57,15564,445.129
2022-06-06 03:51:56,15564,445.129
2022-06-06 03:51:55,15564,445.156
2022-06-06 03:51:54,15565,444.18
2022-06-06 03:51:53,15565.6,443.555
2022-06-06 03:51:52,15565.7,443.488
2022-06-06 03:51:51,15565.7,443.508
2022-06-06 03:51:50,15565.7,443.508
2022-06-06 03:51:49,15565.4,443.77
2022-06-06 03:51:48,15565.7,443.441
2022-06-06 03:51:47,15565.4,443.727
2022-06-06 03:51:46,15565.5,443.723
2022-06-06 03:51:45,15565.5,443.723
2022-06-06 03:51:44,15565.5,443.723
2022-06-06 03:51:43,15565.5,443.637
2022-06-06 03:51:42,15565.7,443.48
2022-06-06 03:51:41,15565.6,443.555
2022-06-06 03:51:40,15565.6,443.555
2022-06-06 03:51:39,15565.5,443.68
2022-06-06 03:51:38,15565.4,443.742
2022-06-06 03:51:37,15565.4,443.742
2022-06-06 03:51:36,15565.5,443.676
2022-06-06 03:51:35,15565.3,443.887
2022-06-06 03:51:34,15565.3,443.832
2022-06-06 03:51:33,15564.5,444.637
2022-06-06 03:51:32,15564.1,445.039
2022-06-06 03:51:31,15563.9,445.277
2022-06-06 03:51:30,15563.9,445.277
2022-06-06 03:51:29,15563.9,445.32
2022-06-06 03:51:28,15564,445.156
2022-06-06 03:51:27,15564.7,444.523
2022-06-06 03:51:26,15564.5,444.668
2022-06-06 03:51:25,15564.5,444.668
2022-06-06 03:51:24,15564.2,445.008
2022-06-06 03:51:23,15564.2,445.008
2022-06-06 03:51:22,15564.1,445.055
2022-06-06 03:51:21,15564.1,445.074
2022-06-06 03:51:20,15564.1,445.074
2022-06-06 03:51:19,15563.9,445.289
2022-06-06 03:51:18,15564,445.152
2022-06-06 03:51:17,15564.2,444.98
2022-06-06 03:51:16,15564.3,444.863
2022-06-06 03:51:15,15564.3,444.863
2022-06-06 03:51:14,15564.4,444.73
2022-06-06 03:51:13,15564.3,444.922
2022-06-06 03:51:12,15563.8,445.418
2022-06-06 03:51:11,15563.9,445.23
2022-06-06 03:51:10,15563.9,445.23
2022-06-06 03:51:09,15564.2,444.973
2022-06-06 03:51:08,15563.8,445.352
2022-06-06 03:51:07,15564,445.188
2022-06-06 03:51:06,15564,445.188
2022-06-06 03:51:05,15564,445.188
2022-06-06 03:51:04,15564,445.188
2022-06-06 03:51:03,15564.1,445.094
2022-06-06 03:51:02,15564.3,444.914
2022-06-06 03:51:01,15564.3,444.895
2022-06-06 03:51:00,15564.3,444.895
2022-06-06 03:50:59,15564.3,444.91
2022-06-06 03:50:58,15564.4,444.773
2022-06-06 03:50:57,15564.4,444.77
2022-06-06 03:50:56,15565,444.191
2022-06-06 03:50:55,15564.7,444.461
2022-06-06 03:50:54,15564.6,444.586
2022-06-06 03:50:53,15565.1,444.039
2022-06-06 03:50:52,15565.1,444.066
2022-06-06 03:50:51,15565,444.148
2022-06-06 03:50:50,15565.2,443.973
2022-06-06 03:50:49,15565.4,443.809
2022-06-06 03:50:48,15564.6,444.57
2022-06-06 03:50:47,15565.2,444.008
2022-06-06 03:50:46,15563.6,445.578
2022-06-06 03:50:45,15564,445.152
2022-06-06 03:50:44,15564,445.152
2022-06-06 03:50:43,15564,445.223
2022-06-06 03:50:42,15564,445.16
2022-06-06 03:50:41,15565,444.188
2022-06-06 03:50:40,15565.1,444.082
2022-06-06 03:50:39,15565.1,444.082
2022-06-06 03:50:38,15565.4,443.738
2022-06-06 03:50:37,15564.9,444.313
2022-06-06 03:50:36,15565.4,443.805
2022-06-06 03:50:35,15565.4,443.777
2022-06-06 03:50:34,15565.5,443.707
2022-06-06 03:50:33,15565.2,444
2022-06-06 03:50:32,15564.9,444.305
2022-06-06 03:50:31,15564.9,444.305
2022-06-06 03:50:30,15564.9,444.313
2022-06-06 03:50:29,15564.9,444.258
2022-06-06 03:50:28,15565.2,443.941
2022-06-06 03:50:27,15565.2,444.004
2022-06-06 03:50:26,15565.1,444.063
2022-06-06 03:50:25,15565,444.141
2022-06-06 03:50:24,15565.2,444.012
2022-06-06 03:50:23,15565.1,444.086
2022-06-06 03:50:22,15564.5,444.641
2022-06-06 03:50:21,15564.6,444.621
2022-06-06 03:50:20,15564.9,444.289
2022-06-06 03:50:19,15564.9,444.289
2022-06-06 03:50:18,15564.9,444.289
2022-06-06 03:50:17,15564.9,444.273
2022-06-06 03:50:16,15565.2,443.949
2022-06-06 03:50:15,15565.2,443.949
2022-06-06 03:50:14,15565.2,443.949
2022-06-06 03:50:13,15565.2,444.023
2022-06-06 03:50:12,15565.2,444.023
2022-06-06 03:50:11,15563.8,445.367
2022-06-06 03:50:10,15564,445.137
2022-06-06 03:50:09,15564,445.137
2022-06-06 03:50:08,15563.9,445.234
2022-06-06 03:50:07,15564,445.18
2022-06-06 03:50:06,15564.9,444.227
2022-06-06 03:50:05,15565.1,444.074
2022-06-06 03:50:04,15565.1,444.074
2022-06-06 03:50:03,15565,444.191
2022-06-06 03:50:02,15565.1,444.113
2022-06-06 03:50:01,15565.1,444.105
2022-06-06 03:50:00,15564.9,444.227
2022-06-06 03:49:59,15565,444.219
2022-06-06 03:49:58,15565,444.219
2022-06-06 03:49:57,15565.2,443.996
2022-06-06 03:49:56,15564.1,445.094
2022-06-06 03:49:55,15563.7,445.473
2022-06-06 03:49:54,15563.9,445.246
2022-06-06 03:49:53,15564.2,445
2022-06-06 03:49:52,15564,445.191
2022-06-06 03:49:51,15564,445.191
2022-06-06 03:49:50,15564,445.141
2022-06-06 03:49:49,15564,445.141
2022-06-06 03:49:48,15563.9,445.32
2022-06-06 03:49:47,15565.4,443.82
2022-06-06 03:49:46,15565.4,443.82
2022-06-06 03:49:45,15565.4,443.82
2022-06-06 03:49:44,15565.4,443.82
2022-06-06 03:49:43,15565.2,443.98
2022-06-06 03:49:42,15565.5,443.688
2022-06-06 03:49:41,15565.4,443.734
2022-06-06 03:49:40,15565.4,443.734
2022-06-06 03:49:39,15565.5,443.719
2022-06-06 03:49:38,15565.4,443.758
2022-06-06 03:49:37,15563.2,446.004
2022-06-06 03:49:36,15564.3,444.91
2022-06-06 03:49:35,15564.4,444.742
2022-06-06 03:49:34,15564.4,444.742
2022-06-06 03:49:33,15563,446.16
2022-06-06 03:49:32,15564,445.18
2022-06-06 03:49:31,15564,445.18
2022-06-06 03:49:30,15563.9,445.301
2022-06-06 03:49:29,15563.9,445.258
2022-06-06 03:49:28,15563.9,445.312
2022-06-06 03:49:27,15565.2,443.996
2022-06-06 03:49:26,15565.2,443.961
2022-06-06 03:49:25,15565,444.18
2022-06-06 03:49:24,15565,444.18
2022-06-06 03:49:23,15565.2,443.934
2022-06-06 03:49:22,15565.2,444
2022-06-06 03:49:21,15565.2,444
2022-06-06 03:49:20,15565,444.187
2022-06-06 03:49:19,15565.2,443.949
2022-06-06 03:49:18,15564.5,444.715
2022-06-06 03:49:17,15564,445.18
2022-06-06 03:49:16,15564.1,445.074
2022-06-06 03:49:15,15564.1,445.074
2022-06-06 03:49:14,15564.2,445.008
2022-06-06 03:49:13,15564.3,444.91
2022-06-06 03:49:12,15564.1,445.039
2022-06-06 03:49:11,15564.4,444.789
2022-06-06 03:49:10,15564.4,444.789
2022-06-06 03:49:09,15564.1,445.086
2022-06-06 03:49:08,15565.4,443.82
2022-06-06 03:49:07,15565.1,444.078
2022-06-06 03:49:06,15565.2,443.965
2022-06-06 03:49:05,15565.2,443.957
2022-06-06 03:49:04,15565.2,443.957
2022-06-06 03:49:03,15565.2,443.957
2022-06-06 03:49:02,15565,444.141
2022-06-06 03:49:01,15564.1,445.109
2022-06-06 03:49:00,15564.1,445.117
2022-06-06 03:48:59,15564.1,445.109
2022-06-06 03:48:58,15564.1,445.109
2022-06-06 03:48:57,15564.2,445.012
2022-06-06 03:48:56,15563.9,445.258
2022-06-06 03:48:55,15564.1,445.055
2022-06-06 03:48:54,15564.1,445.063
2022-06-06 03:48:53,15564,445.168
2022-06-06 03:48:52,15563.7,445.516
2022-06-06 03:48:51,15564,445.133
2022-06-06 03:48:50,15564.1,445.039
2022-06-06 03:48:49,15564.1,445.039
2022-06-06 03:48:48,15564.1,445.063
2022-06-06 03:48:47,15564,445.219
2022-06-06 03:48:46,15564.2,444.957
2022-06-06 03:48:45,15564.5,444.719
2022-06-06 03:48:44,15564.5,444.719
2022-06-06 03:48:43,15564.3,444.891
2022-06-06 03:48:42,15564.4,444.813
2022-06-06 03:48:41,15564.3,444.898
2022-06-06 03:48:40,15564.5,444.719
2022-06-06 03:48:39,15564.1,445.07
2022-06-06 03:48:38,15564.1,445.066
2022-06-06 03:48:37,15564.4,444.746
2022-06-06 03:48:36,15564.3,444.863
2022-06-06 03:48:35,15564.2,444.934
2022-06-06 03:48:34,15564.5,444.687
2022-06-06 03:48:33,15564,445.145
2022-06-06 03:48:32,15564.8,444.398
2022-06-06 03:48:31,15563.6,445.531
2022-06-06 03:48:30,15563.4,445.785
2022-06-06 03:48:29,15563.6,445.594
2022-06-06 03:48:28,15563.5,445.707
2022-06-06 03:48:27,15563.4,445.73
2022-06-06 03:48:26,15564.2,445.016
2022-06-06 03:48:25,15563.4,445.777
2022-06-06 03:48:24,15563.9,445.309
2022-06-06 03:48:23,15564.6,444.598
2022-06-06 03:48:22,15564.8,444.375
2022-06-06 03:48:21,15564.8,444.418
2022-06-06 03:48:20,15564.7,444.461
2022-06-06 03:48:19,15564.7,444.496
2022-06-06 03:48:18,15564.7,444.496
2022-06-06 03:48:17,15565.1,444.09
2022-06-06 03:48:16,15564.9,444.262
2022-06-06 03:48:15,15564.9,444.262
2022-06-06 03:48:14,15564.9,444.262
2022-06-06 03:48:13,15565.3,443.832
2022-06-06 03:48:12,15564.6,444.527
2022-06-06 03:48:11,15565,444.133
2022-06-06 03:48:10,15565,444.207
2022-06-06 03:48:09,15564.9,444.324
2022-06-06 03:48:08,15564.9,444.324
2022-06-06 03:48:07,15564.9,444.273
2022-06-06 03:48:06,15566.1,443.125
2022-06-06 03:48:05,15565.9,443.242
2022-06-06 03:48:04,15565.9,443.242
2022-06-06 03:48:03,15565.9,443.242
2022-06-06 03:48:02,15566.1,443.106
2022-06-06 03:48:01,15566.1,443.121
2022-06-06 03:48:00,15566.1,443.027
2022-06-06 03:47:59,15566.1,443.082
2022-06-06 03:47:58,15566,443.18
2022-06-06 03:47:57,15565.7,443.441
2022-06-06 03:47:56,15566.3,442.91
2022-06-06 03:47:55,15566.3,442.922
2022-06-06 03:47:54,15566.3,442.84
2022-06-06 03:47:53,15566.2,443.004
2022-06-06 03:47:52,15564.9,444.289
2022-06-06 03:47:51,15564.9,444.238
2022-06-06 03:47:50,15565.1,444.121
2022-06-06 03:47:49,15564.8,444.34
2022-06-06 03:47:48,15564.6,444.531
2022-06-06 03:47:47,15564.6,444.531
2022-06-06 03:47:46,15564.9,444.289
2022-06-06 03:47:45,15564.9,444.293
2022-06-06 03:47:44,15564.7,444.477
2022-06-06 03:47:43,15565,444.215
2022-06-06 03:47:42,15564.7,444.492
2022-06-06 03:47:41,15566.3,442.828
2022-06-06 03:47:40,15566.1,443.078
2022-06-06 03:47:39,15566.1,443.086
2022-06-06 03:47:38,15566.3,442.832
2022-06-06 03:47:37,15566.3,442.832
2022-06-06 03:47:36,15566.3,442.832
2022-06-06 03:47:35,15566.1,443.074
2022-06-06 03:47:34,15565.9,443.266
2022-06-06 03:47:33,15565.8,443.375
2022-06-06 03:47:32,15566.1,443.055
2022-06-06 03:47:31,15566.3,442.875
2022-06-06 03:47:30,15566,443.188
2022-06-06 03:47:29,15566.1,443.055
2022-06-06 03:47:28,15565.7,443.484
2022-06-06 03:47:27,15565.8,443.352
2022-06-06 03:47:26,15565.5,443.719
2022-06-06 03:47:25,15565.9,443.289
2022-06-06 03:47:24,15565.9,443.309
2022-06-06 03:47:23,15565.9,443.309
2022-06-06 03:47:22,15565.9,443.309
2022-06-06 03:47:21,15565.9,443.316
2022-06-06 03:47:20,15565.9,443.309
2022-06-06 03:47:19,15565.9,443.309
2022-06-06 03:47:18,15565.9,443.309
2022-06-06 03:47:17,15565.9,443.309
2022-06-06 03:47:16,15565.9,443.309
2022-06-06 03:47:15,15566,443.168
2022-06-06 03:47:14,15565.7,443.441
2022-06-06 03:47:13,15565.7,443.496
2022-06-06 03:47:12,15565.9,443.32
2022-06-06 03:47:11,15566.5,442.664
2022-06-06 03:47:10,15566.5,442.664
2022-06-06 03:47:09,15566.4,442.805
2022-06-06 03:47:08,15566.4,442.805
2022-06-06 03:47:07,15566.2,442.934
2022-06-06 03:47:06,15564.4,444.809
2022-06-06 03:47:05,15565.2,444.008
2022-06-06 03:47:04,15565.1,444.035
2022-06-06 03:47:03,15565.1,444.09
2022-06-06 03:47:02,15564.8,444.418
2022-06-06 03:47:01,15564.1,445.062
2022-06-06 03:47:00,15564.1,445.102
2022-06-06 03:46:59,15565.3,443.859
2022-06-06 03:46:58,15565.2,443.969
2022-06-06 03:46:57,15565.6,443.609
2022-06-06 03:46:56,15565.5,443.672
2022-06-06 03:46:55,15566.3,442.891
2022-06-06 03:46:54,15566.2,442.945
2022-06-06 03:46:53,15566.4,442.762
2022-06-06 03:46:52,15566.5,442.695
2022-06-06 03:46:51,15566.2,442.934
2022-06-06 03:46:50,15565.9,443.301
2022-06-06 03:46:49,15565.2,443.98
2022-06-06 03:46:48,15565.4,443.809
2022-06-06 03:46:47,15565.4,443.809
2022-06-06 03:46:46,15565.4,443.781
2022-06-06 03:46:45,15566,443.176
2022-06-06 03:46:44,15566.1,443.043
2022-06-06 03:46:43,15566.2,442.953
2022-06-06 03:46:42,15566,443.223
2022-06-06 03:46:41,15566,443.219
2022-06-06 03:46:40,15566,443.203
2022-06-06 03:46:39,15566,443.207
2022-06-06 03:46:38,15566.2,443.004
2022-06-06 03:46:37,15566.4,442.805
2022-06-06 03:46:36,15566.7,442.473
2022-06-06 03:46:35,15566.9,442.246
2022-06-06 03:46:34,15567,442.203
2022-06-06 03:46:33,15564.4,444.785
2022-06-06 03:46:32,15564.4,444.758
2022-06-06 03:46:31,15565.6,443.57
2022-06-06 03:46:30,15565.5,443.641
2022-06-06 03:46:29,15566.7,442.523
2022-06-06 03:46:28,15565.2,443.949
2022-06-06 03:46:27,15565.8,443.41
2022-06-06 03:46:26,15565.8,443.387
2022-06-06 03:46:25,15565.6,443.566
2022-06-06 03:46:24,15565.6,443.57
2022-06-06 03:46:23,15565.8,443.395
2022-06-06 03:46:22,15565.4,443.762
2022-06-06 03:46:21,15565.4,443.801
2022-06-06 03:46:20,15565.6,443.563
2022-06-06 03:46:19,15565.6,443.563
2022-06-06 03:46:18,15564.4,444.789
2022-06-06 03:46:17,15564.1,445.039
2022-06-06 03:46:16,15564.4,444.809
2022-06-06 03:46:15,15558.5,450.691
2022-06-06 03:46:14,15558.5,450.723
2022-06-06 03:46:13,15558.5,450.66
2022-06-06 03:46:12,15559.2,449.953
2022-06-06 03:46:11,15629.9,379.281
2022-06-06 03:46:10,15629.7,379.449
2022-06-06 03:46:09,15629.9,379.285
2022-06-06 03:46:08,15629.8,379.418
2022-06-06 03:46:07,13060.4,2948.73
2022-06-06 03:46:06,10511,5498.13
2022-06-06 03:46:05,5603.14,10406
2022-06-06 03:46:04,5982,10027.2
2022-06-06 03:46:03,6722.07,9287.11
2022-06-06 03:46:02,7527.28,8481.89
2022-06-06 03:46:01,8300.5,7708.67
2022-06-06 03:46:00,9072.01,6937.16
2022-06-06 03:45:59,10916.9,5092.3
2022-06-06 03:45:58,12809.9,3199.31
2022-06-06 03:45:57,10250.4,5758.8
2022-06-06 03:45:56,6269.08,9740.1
2022-06-06 03:45:55,5807.78,10201.4
2022-06-06 03:45:54,6232,9777.18
2022-06-06 03:45:53,6901.45,9107.72
2022-06-06 03:45:52,7666.31,8342.86
2022-06-06 03:45:51,8524.69,7484.49
2022-06-06 03:45:50,9344.17,6665
2022-06-06 03:45:49,12130.1,3879.11
2022-06-06 03:45:48,10423.8,5585.34
2022-06-06 03:45:47,10259.2,5750.02
2022-06-06 03:45:46,8054.17,7955
2022-06-06 03:45:45,5902.52,10106.7
2022-06-06 03:45:44,6405.32,9603.85
2022-06-06 03:45:43,7151.58,8857.59
2022-06-06 03:45:42,7919.39,8089.78
2022-06-06 03:45:41,8722.64,7286.53
2022-06-06 03:45:40,9657.32,6351.86
2022-06-06 03:45:39,12452.9,3556.28
2022-06-06 03:45:38,11548.4,4460.82
2022-06-06 03:45:37,7799.15,8210.03
2022-06-06 03:45:36,8193.88,7815.3
2022-06-06 03:45:35,6149.29,9859.89
2022-06-06 03:45:34,6663.66,9345.51
2022-06-06 03:45:33,7441.56,8567.62
2022-06-06 03:45:32,8153.51,7855.67
2022-06-06 03:45:31,9020.99,6988.19
2022-06-06 03:45:30,10860.3,5148.84
2022-06-06 03:45:29,13518.7,2490.5
2022-06-06 03:45:28,9113.89,6895.29
2022-06-06 03:45:27,7795.45,8213.73
2022-06-06 03:45:26,8402.12,7607.05
2022-06-06 03:45:25,6409.82,9599.36
2022-06-06 03:45:24,6979.55,9029.63
2022-06-06 03:45:23,7659.05,8350.12
