time,usage
2022-06-06 03:53:30,1.00503
2022-06-06 03:53:29,0
2022-06-06 03:53:28,3
2022-06-06 03:53:27,1.49626
2022-06-06 03:53:26,5.26316
2022-06-06 03:53:25,1.75439
2022-06-06 03:53:24,0.5
2022-06-06 03:53:23,0.25
2022-06-06 03:53:22,4.51128
2022-06-06 03:53:21,5.01253
2022-06-06 03:53:20,5.25
2022-06-06 03:53:19,0.501253
2022-06-06 03:53:18,0.25
2022-06-06 03:53:17,4.26065
2022-06-06 03:53:16,4.27136
2022-06-06 03:53:15,4.76191
2022-06-06 03:53:14,1.99501
2022-06-06 03:53:13,0.25
2022-06-06 03:53:12,0.250627
2022-06-06 03:53:11,3.52645
2022-06-06 03:53:10,5.44554
2022-06-06 03:53:09,4.53401
2022-06-06 03:53:08,4.7619
2022-06-06 03:53:07,2.51889
2022-06-06 03:53:06,0.74813
2022-06-06 03:53:05,0.251256
2022-06-06 03:53:04,3.76884
2022-06-06 03:53:03,0.25
2022-06-06 03:53:02,0.74813
2022-06-06 03:53:01,2.97767
2022-06-06 03:53:00,3.27456
2022-06-06 03:52:59,3.52645
2022-06-06 03:52:58,4.0404
2022-06-06 03:52:57,6.26566
2022-06-06 03:52:56,0.74813
2022-06-06 03:52:55,0.498753
2022-06-06 03:52:54,0.250627
2022-06-06 03:52:53,5.73566
2022-06-06 03:52:52,2.01005
2022-06-06 03:52:51,0.25
2022-06-06 03:52:50,0.75
2022-06-06 03:52:49,1
2022-06-06 03:52:48,6.25
2022-06-06 03:52:47,3.26633
2022-06-06 03:52:46,0.250627
2022-06-06 03:52:45,1.74564
2022-06-06 03:52:44,2.51889
2022-06-06 03:52:43,6.43564
2022-06-06 03:52:42,4.5
2022-06-06 03:52:41,0.74813
2022-06-06 03:52:40,1.99005
2022-06-06 03:52:39,5.01253
2022-06-06 03:52:38,6.23441
2022-06-06 03:52:37,3.74065
2022-06-06 03:52:36,0.250627
2022-06-06 03:52:35,0.250627
2022-06-06 03:52:34,1.00503
2022-06-06 03:52:33,3.49127
2022-06-06 03:52:32,2.267
2022-06-06 03:52:31,0.5
2022-06-06 03:52:30,1.49626
2022-06-06 03:52:29,4.03023
2022-06-06 03:52:28,2.76382
2022-06-06 03:52:27,4.534
2022-06-06 03:52:26,0.74813
2022-06-06 03:52:25,0.25
2022-06-06 03:52:24,2.50627
2022-06-06 03:52:23,5.75
2022-06-06 03:52:22,3.5
2022-06-06 03:52:21,0.25
2022-06-06 03:52:20,0.25
2022-06-06 03:52:19,4.51128
2022-06-06 03:52:18,6.61578
2022-06-06 03:52:17,1.49626
2022-06-06 03:52:16,0.501253
2022-06-06 03:52:15,1.50376
2022-06-06 03:52:14,5.21092
2022-06-06 03:52:13,5.55556
2022-06-06 03:52:12,2.24439
2022-06-06 03:52:11,0.5
2022-06-06 03:52:10,4.45545
2022-06-06 03:52:09,4.26065
2022-06-06 03:52:08,0.250627
2022-06-06 03:52:07,2.76382
2022-06-06 03:52:06,0.501253
2022-06-06 03:52:05,5.83756
2022-06-06 03:52:04,4.03023
2022-06-06 03:52:03,3.7594
2022-06-06 03:52:02,2.52525
2022-06-06 03:52:01,0.25
2022-06-06 03:52:00,0.250627
2022-06-06 03:51:59,2.00501
2022-06-06 03:51:58,1.25313
2022-06-06 03:51:57,0.5
2022-06-06 03:51:56,4.27136
2022-06-06 03:51:55,4.27136
2022-06-06 03:51:54,3.75
2022-06-06 03:51:53,3.5
2022-06-06 03:51:52,2.76382
2022-06-06 03:51:51,0.25
2022-06-06 03:51:50,1.75439
2022-06-06 03:51:49,4.26065
2022-06-06 03:51:48,4.28212
2022-06-06 03:51:47,0
2022-06-06 03:51:46,0.501253
2022-06-06 03:51:45,0.498753
2022-06-06 03:51:44,1.25313
2022-06-06 03:51:43,4.70297
2022-06-06 03:51:42,5.54156
2022-06-06 03:51:41,0.74813
2022-06-06 03:51:40,0
2022-06-06 03:51:39,0.75188
2022-06-06 03:51:38,0.501253
2022-06-06 03:51:37,0.25
2022-06-06 03:51:36,2
2022-06-06 03:51:35,3.01508
2022-06-06 03:51:34,3.5
2022-06-06 03:51:33,5.02513
2022-06-06 03:51:32,1.99005
2022-06-06 03:51:31,0.5
2022-06-06 03:51:30,1.5
2022-06-06 03:51:29,0.75
2022-06-06 03:51:28,7.5
2022-06-06 03:51:27,11.4504
2022-06-06 03:51:26,0.5
2022-06-06 03:51:25,2.75689
2022-06-06 03:51:24,0.746269
2022-06-06 03:51:23,0
2022-06-06 03:51:22,1.99005
2022-06-06 03:51:21,0
2022-06-06 03:51:20,0.995025
2022-06-06 03:51:19,2.267
2022-06-06 03:51:18,4.534
2022-06-06 03:51:17,4.48878
2022-06-06 03:51:16,0.5
2022-06-06 03:51:15,0.251256
2022-06-06 03:51:14,1.75879
2022-06-06 03:51:13,3.01508
2022-06-06 03:51:12,5
2022-06-06 03:51:11,0.249377
2022-06-06 03:51:10,1.25313
2022-06-06 03:51:09,1.75879
2022-06-06 03:51:08,9.06801
2022-06-06 03:51:07,0.250627
2022-06-06 03:51:06,0
2022-06-06 03:51:05,0.250627
2022-06-06 03:51:04,0.5
2022-06-06 03:51:03,2.53165
2022-06-06 03:51:02,5.52764
2022-06-06 03:51:01,0.250627
2022-06-06 03:51:00,0
2022-06-06 03:50:59,3.51759
2022-06-06 03:50:58,2.51256
2022-06-06 03:50:57,5.97015
2022-06-06 03:50:56,2.25564
2022-06-06 03:50:55,0
2022-06-06 03:50:54,2.26131
2022-06-06 03:50:53,2.78481
2022-06-06 03:50:52,4.26065
2022-06-06 03:50:51,2.0202
2022-06-06 03:50:50,0
2022-06-06 03:50:49,1.51133
2022-06-06 03:50:48,3.02267
2022-06-06 03:50:47,4.0404
2022-06-06 03:50:46,3.53535
2022-06-06 03:50:45,0.25
2022-06-06 03:50:44,1.00756
2022-06-06 03:50:43,3.02267
2022-06-06 03:50:42,5.75
2022-06-06 03:50:41,0.501253
2022-06-06 03:50:40,0
2022-06-06 03:50:39,0.250627
2022-06-06 03:50:38,3
2022-06-06 03:50:37,3.25815
2022-06-06 03:50:36,2.5
2022-06-06 03:50:35,0
2022-06-06 03:50:34,4.98753
2022-06-06 03:50:33,0.753769
2022-06-06 03:50:32,0.501253
2022-06-06 03:50:31,0.25
2022-06-06 03:50:30,0.757576
2022-06-06 03:50:29,7.1066
2022-06-06 03:50:28,2.51889
2022-06-06 03:50:27,2.27273
2022-06-06 03:50:26,2.53165
2022-06-06 03:50:25,0.25
2022-06-06 03:50:24,2.26131
2022-06-06 03:50:23,3.28283
2022-06-06 03:50:22,4.07125
2022-06-06 03:50:21,5.7789
2022-06-06 03:50:20,0.250627
2022-06-06 03:50:19,0.25
2022-06-06 03:50:18,3.52645
2022-06-06 03:50:17,5.75
2022-06-06 03:50:16,0.250627
2022-06-06 03:50:15,0
2022-06-06 03:50:14,1.75879
2022-06-06 03:50:13,0.250627
2022-06-06 03:50:12,10.6329
2022-06-06 03:50:11,4.7619
2022-06-06 03:50:10,0
2022-06-06 03:50:09,0.250627
2022-06-06 03:50:08,5.5
2022-06-06 03:50:07,4.0201
2022-06-06 03:50:06,2.54453
2022-06-06 03:50:05,0.250627
2022-06-06 03:50:04,1.00503
2022-06-06 03:50:03,4.76191
2022-06-06 03:50:02,3.01508
2022-06-06 03:50:01,3.52645
2022-06-06 03:50:00,0
2022-06-06 03:49:59,0.5
2022-06-06 03:49:58,3.49127
2022-06-06 03:49:57,9.27318
2022-06-06 03:49:56,5.54156
2022-06-06 03:49:55,0.753769
2022-06-06 03:49:54,0.5
2022-06-06 03:49:53,4
2022-06-06 03:49:52,0
2022-06-06 03:49:51,0
2022-06-06 03:49:50,0.74813
2022-06-06 03:49:49,0
2022-06-06 03:49:48,6.03015
2022-06-06 03:49:47,0
2022-06-06 03:49:46,0.250627
2022-06-06 03:49:45,0.498753
2022-06-06 03:49:44,0.250627
2022-06-06 03:49:43,2.77078
2022-06-06 03:49:42,0.75
2022-06-06 03:49:41,0
2022-06-06 03:49:40,3.25815
2022-06-06 03:49:39,4.3257
2022-06-06 03:49:38,6.46766
2022-06-06 03:49:37,4.77387
2022-06-06 03:49:36,1.25
2022-06-06 03:49:35,0.25
2022-06-06 03:49:34,1.51899
2022-06-06 03:49:33,5.52764
2022-06-06 03:49:32,0.250627
2022-06-06 03:49:31,0
2022-06-06 03:49:30,2.00501
2022-06-06 03:49:29,5.01253
2022-06-06 03:49:28,2.26131
2022-06-06 03:49:27,5.77889
2022-06-06 03:49:26,1.50754
2022-06-06 03:49:25,0.5
2022-06-06 03:49:24,0.250627
2022-06-06 03:49:23,4.51128
2022-06-06 03:49:22,0.250627
2022-06-06 03:49:21,0
2022-06-06 03:49:20,3.02267
2022-06-06 03:49:19,5.51378
2022-06-06 03:49:18,5.54156
2022-06-06 03:49:17,2.25564
2022-06-06 03:49:16,0.25
2022-06-06 03:49:15,4.75
2022-06-06 03:49:14,3.76884
2022-06-06 03:49:13,4.75
2022-06-06 03:49:12,2.52525
2022-06-06 03:49:11,0.250627
2022-06-06 03:49:10,3.27456
2022-06-06 03:49:09,3.5
2022-06-06 03:49:08,3.5443
2022-06-06 03:49:07,2.25
2022-06-06 03:49:06,0.498753
2022-06-06 03:49:05,0.250627
2022-06-06 03:49:04,0.5
2022-06-06 03:49:03,4.98753
2022-06-06 03:49:02,2.5
2022-06-06 03:49:01,0.250627
2022-06-06 03:49:00,0.250627
2022-06-06 03:48:59,0.5
2022-06-06 03:48:58,0.501253
2022-06-06 03:48:57,5.51378
2022-06-06 03:48:56,2.5
2022-06-06 03:48:55,0.250627
2022-06-06 03:48:54,2.49377
2022-06-06 03:48:53,2.77078
2022-06-06 03:48:52,3.01508
2022-06-06 03:48:51,2.98507
2022-06-06 03:48:50,0.250627
2022-06-06 03:48:49,2
2022-06-06 03:48:48,3.01508
2022-06-06 03:48:47,4.51128
2022-06-06 03:48:46,0.74813
2022-06-06 03:48:45,0
2022-06-06 03:48:44,2.76382
2022-06-06 03:48:43,3.99003
2022-06-06 03:48:42,3.53535
2022-06-06 03:48:41,4.28212
2022-06-06 03:48:40,0.997506
2022-06-06 03:48:39,0.5
2022-06-06 03:48:38,3
2022-06-06 03:48:37,2.26131
2022-06-06 03:48:36,6.56566
2022-06-06 03:48:35,0.250627
2022-06-06 03:48:34,1.25
2022-06-06 03:48:33,2.51256
2022-06-06 03:48:32,4.25
2022-06-06 03:48:31,4.25
2022-06-06 03:48:30,1
2022-06-06 03:48:29,1.99501
2022-06-06 03:48:28,3.50877
2022-06-06 03:48:27,3.25815
2022-06-06 03:48:26,8.81612
2022-06-06 03:48:25,0.997506
2022-06-06 03:48:24,2.01005
2022-06-06 03:48:23,1.76768
2022-06-06 03:48:22,3.5
2022-06-06 03:48:21,5.80808
2022-06-06 03:48:20,1
2022-06-06 03:48:19,0.250627
2022-06-06 03:48:18,1.5
2022-06-06 03:48:17,0.501253
2022-06-06 03:48:16,0.251256
2022-06-06 03:48:15,0.25
2022-06-06 03:48:14,4.75
2022-06-06 03:48:13,5.79345
2022-06-06 03:48:12,3.76884
2022-06-06 03:48:11,4.75
2022-06-06 03:48:10,2.99252
2022-06-06 03:48:09,0.250627
2022-06-06 03:48:08,2
2022-06-06 03:48:07,4.01002
2022-06-06 03:48:06,5.73566
2022-06-06 03:48:05,0.251256
2022-06-06 03:48:04,0.5
2022-06-06 03:48:03,4.48878
2022-06-06 03:48:02,5.22388
2022-06-06 03:48:01,2.00501
2022-06-06 03:48:00,0.501253
2022-06-06 03:47:59,3.01508
2022-06-06 03:47:58,0.501253
2022-06-06 03:47:57,7.53769
2022-06-06 03:47:56,0.75188
2022-06-06 03:47:55,1.49626
2022-06-06 03:47:54,5.73566
2022-06-06 03:47:53,7.78894
2022-06-06 03:47:52,0.5
2022-06-06 03:47:51,6.69975
2022-06-06 03:47:50,5.56962
2022-06-06 03:47:49,0.498753
2022-06-06 03:47:48,0.251256
2022-06-06 03:47:47,0.498753
2022-06-06 03:47:46,0.5
2022-06-06 03:47:45,19.75
2022-06-06 03:47:44,1.00251
2022-06-06 03:47:43,4.25
2022-06-06 03:47:42,10.6329
2022-06-06 03:47:41,4.2394
2022-06-06 03:47:40,0.498753
2022-06-06 03:47:39,0
2022-06-06 03:47:38,0.5
2022-06-06 03:47:37,0
2022-06-06 03:47:36,0.5
2022-06-06 03:47:35,12.8788
2022-06-06 03:47:34,0.250627
2022-06-06 03:47:33,14.5
2022-06-06 03:47:32,6.45161
2022-06-06 03:47:31,5.54156
2022-06-06 03:47:30,5.02513
2022-06-06 03:47:29,1.25
2022-06-06 03:47:28,0.501253
2022-06-06 03:47:27,5.7789
2022-06-06 03:47:26,4.72637
2022-06-06 03:47:25,6.56566
2022-06-06 03:47:24,0.75
2022-06-06 03:47:23,0.25
2022-06-06 03:47:22,0.74813
2022-06-06 03:47:21,0.5
2022-06-06 03:47:20,0
2022-06-06 03:47:19,0.25
2022-06-06 03:47:18,0.501253
2022-06-06 03:47:17,0.74813
2022-06-06 03:47:16,0.25
2022-06-06 03:47:15,19.4444
2022-06-06 03:47:14,0.501253
2022-06-06 03:47:13,14.8148
2022-06-06 03:47:12,26.5985
2022-06-06 03:47:11,0.25
2022-06-06 03:47:10,3.5
2022-06-06 03:47:09,0.5
2022-06-06 03:47:08,2.27273
2022-06-06 03:47:07,7.07071
2022-06-06 03:47:06,5.83756
2022-06-06 03:47:05,1.00251
2022-06-06 03:47:04,0.75
2022-06-06 03:47:03,0.250627
2022-06-06 03:47:02,14.899
2022-06-06 03:47:01,5.86735
2022-06-06 03:47:00,3.5443
2022-06-06 03:46:59,0
2022-06-06 03:46:58,2.75
2022-06-06 03:46:57,1.26904
2022-06-06 03:46:56,3
2022-06-06 03:46:55,4.27136
2022-06-06 03:46:54,1.00251
2022-06-06 03:46:53,2.24439
2022-06-06 03:46:52,2.79898
2022-06-06 03:46:51,3.9604
2022-06-06 03:46:50,3.77834
2022-06-06 03:46:49,2.25564
2022-06-06 03:46:48,0.250627
2022-06-06 03:46:47,2.03046
2022-06-06 03:46:46,4.21836
2022-06-06 03:46:45,4.58015
2022-06-06 03:46:44,4.73815
2022-06-06 03:46:43,3.02267
2022-06-06 03:46:42,4
2022-06-06 03:46:41,12.0301
2022-06-06 03:46:40,0
2022-06-06 03:46:39,8.54271
2022-06-06 03:46:38,15.5
2022-06-06 03:46:37,5.95534
2022-06-06 03:46:36,5.27638
2022-06-06 03:46:35,6.01504
2022-06-06 03:46:34,6.01504
2022-06-06 03:46:33,4.28212
2022-06-06 03:46:32,4.75
2022-06-06 03:46:31,1
2022-06-06 03:46:30,5.77889
2022-06-06 03:46:29,5.51378
2022-06-06 03:46:28,5.83756
2022-06-06 03:46:27,5.22388
2022-06-06 03:46:26,4.82234
2022-06-06 03:46:25,5.77889
2022-06-06 03:46:24,4.01002
2022-06-06 03:46:23,4.28212
2022-06-06 03:46:22,5.5
2022-06-06 03:46:21,5.01253
2022-06-06 03:46:20,3.5
2022-06-06 03:46:19,3.79747
2022-06-06 03:46:18,9.06801
2022-06-06 03:46:17,1.49626
2022-06-06 03:46:16,3.25815
2022-06-06 03:46:15,2.76382
2022-06-06 03:46:14,3.2419
2022-06-06 03:46:13,3.76884
2022-06-06 03:46:12,14
2022-06-06 03:46:11,0.250627
2022-06-06 03:46:10,0.997506
2022-06-06 03:46:09,0.250627
2022-06-06 03:46:08,9.27318
2022-06-06 03:46:07,43.25
2022-06-06 03:46:06,100
2022-06-06 03:46:05,100
2022-06-06 03:46:04,100
2022-06-06 03:46:03,100
2022-06-06 03:46:02,100
2022-06-06 03:46:01,100
2022-06-06 03:46:00,100
2022-06-06 03:45:59,84.4059
2022-06-06 03:45:58,90.2743
2022-06-06 03:45:57,76.6749
2022-06-06 03:45:56,100
2022-06-06 03:45:55,97.7778
2022-06-06 03:45:54,100
2022-06-06 03:45:53,100
2022-06-06 03:45:52,99.75
2022-06-06 03:45:51,100
2022-06-06 03:45:50,100
2022-06-06 03:45:49,72.4566
2022-06-06 03:45:48,98.5
2022-06-06 03:45:47,83.1683
2022-06-06 03:45:46,96.7419
2022-06-06 03:45:45,100
2022-06-06 03:45:44,100
2022-06-06 03:45:43,100
2022-06-06 03:45:42,100
2022-06-06 03:45:41,100
2022-06-06 03:45:40,100
2022-06-06 03:45:39,81.9307
2022-06-06 03:45:38,88.806
2022-06-06 03:45:37,86.5
2022-06-06 03:45:36,96.2594
2022-06-06 03:45:35,98.7342
2022-06-06 03:45:34,100
2022-06-06 03:45:33,100
2022-06-06 03:45:32,100
2022-06-06 03:45:31,100
2022-06-06 03:45:30,86.75
2022-06-06 03:45:29,76.1084
2022-06-06 03:45:28,96.5087
2022-06-06 03:45:27,87.4687
2022-06-06 03:45:26,100
2022-06-06 03:45:25,100
2022-06-06 03:45:24,100
2022-06-06 03:45:23,100
2022-06-06 03:45:22,100
2022-06-06 03:45:21,100
2022-06-06 03:45:20,84.1191
2022-06-06 03:45:19,97.2569
2022-06-06 03:45:18,100
2022-06-06 03:45:17,89.0274
2022-06-06 03:45:16,97.9849
2022-06-06 03:45:15,100
2022-06-06 03:45:14,100
2022-06-06 03:45:13,100
2022-06-06 03:45:12,100
2022-06-06 03:45:11,88.25
2022-06-06 03:45:10,88.8889
2022-06-06 03:45:09,100
2022-06-06 03:45:08,100
2022-06-06 03:45:07,88.75
2022-06-06 03:45:06,86.783
2022-06-06 03:45:05,100
2022-06-06 03:45:04,100
2022-06-06 03:45:03,100
2022-06-06 03:45:02,99.5012
2022-06-06 03:45:01,71.464
2022-06-06 03:45:00,97.7941
2022-06-06 03:44:59,100
2022-06-06 03:44:58,100
2022-06-06 03:44:57,89.75
2022-06-06 03:44:56,87.6884
2022-06-06 03:44:55,100
2022-06-06 03:44:54,100
2022-06-06 03:44:53,100
2022-06-06 03:44:52,100
2022-06-06 03:44:51,66.6667
2022-06-06 03:44:50,96.0199
2022-06-06 03:44:49,100
2022-06-06 03:44:48,100
2022-06-06 03:44:47,90.5237
2022-06-06 03:44:46,91
2022-06-06 03:44:45,100
2022-06-06 03:44:44,100
2022-06-06 03:44:43,100
2022-06-06 03:44:42,87.75
2022-06-06 03:44:41,98.9899
2022-06-06 03:44:40,100
2022-06-06 03:44:39,100
2022-06-06 03:44:38,100
2022-06-06 03:44:37,91.5212
2022-06-06 03:44:36,98.7437
2022-06-06 03:44:35,100
2022-06-06 03:44:34,100
2022-06-06 03:44:33,100
2022-06-06 03:44:32,62.069
2022-06-06 03:44:31,69.6296
2022-06-06 03:44:30,100
2022-06-06 03:44:29,99.7512
2022-06-06 03:44:28,92
2022-06-06 03:44:27,85.5362
2022-06-06 03:44:26,100
2022-06-06 03:44:25,100
2022-06-06 03:44:24,100
2022-06-06 03:44:23,100
2022-06-06 03:44:22,69.9005
2022-06-06 03:44:21,77.3956
2022-06-06 03:44:20,100
2022-06-06 03:44:19,100
2022-06-06 03:44:18,99.75
2022-06-06 03:44:17,100
2022-06-06 03:44:16,100
2022-06-06 03:44:15,100
2022-06-06 03:44:14,100
2022-06-06 03:44:13,93.5484
2022-06-06 03:44:12,75.43
2022-06-06 03:44:11,84.8259
2022-06-06 03:44:10,100
2022-06-06 03:44:09,99.2593
2022-06-06 03:44:08,99.4962
2022-06-06 03:44:07,100
2022-06-06 03:44:06,100
2022-06-06 03:44:05,100
2022-06-06 03:44:04,100
2022-06-06 03:44:03,86.1728
2022-06-06 03:44:02,82.5
2022-06-06 03:44:01,100
2022-06-06 03:44:00,100
2022-06-06 03:43:59,94.25
2022-06-06 03:43:58,82.9208
2022-06-06 03:43:57,100
2022-06-06 03:43:56,100
2022-06-06 03:43:55,100
2022-06-06 03:43:54,100
2022-06-06 03:43:53,76.3547
2022-06-06 03:43:52,62.1622
2022-06-06 03:43:51,100
2022-06-06 03:43:50,100
2022-06-06 03:43:49,96.526
2022-06-06 03:43:48,100
2022-06-06 03:43:47,100
2022-06-06 03:43:46,100
2022-06-06 03:43:45,100
2022-06-06 03:43:44,100
2022-06-06 03:43:43,74.2092
2022-06-06 03:43:42,66.4179
2022-06-06 03:43:41,100
2022-06-06 03:43:40,95.4887
2022-06-06 03:43:39,96.0396
2022-06-06 03:43:38,100
2022-06-06 03:43:37,100
2022-06-06 03:43:36,100
2022-06-06 03:43:35,100
2022-06-06 03:43:34,95.7394
2022-06-06 03:43:33,83.4158
2022-06-06 03:43:32,98.2587
2022-06-06 03:43:31,100
2022-06-06 03:43:30,100
2022-06-06 03:43:29,100
2022-06-06 03:43:28,96.25
2022-06-06 03:43:27,94.2066
2022-06-06 03:43:26,100
2022-06-06 03:43:25,100
2022-06-06 03:43:24,78.5714
2022-06-06 03:43:23,47.7723
2022-06-06 03:43:22,100
2022-06-06 03:43:21,100
2022-06-06 03:43:20,100
2022-06-06 03:43:19,96.9849
2022-06-06 03:43:18,98.7562
2022-06-06 03:43:17,100
2022-06-06 03:43:16,100
2022-06-06 03:43:15,100
2022-06-06 03:43:14,79.5566
2022-06-06 03:43:13,53.0151
2022-06-06 03:43:12,100
2022-06-06 03:43:11,100
2022-06-06 03:43:10,97.2772
2022-06-06 03:43:09,99.7512
2022-06-06 03:43:08,100
2022-06-06 03:43:07,100
2022-06-06 03:43:06,100
2022-06-06 03:43:05,100
2022-06-06 03:43:04,79.9499
2022-06-06 03:43:03,46.7337
2022-06-06 03:43:02,100
2022-06-06 03:43:01,98
2022-06-06 03:43:00,92.7681
2022-06-06 03:42:59,100
2022-06-06 03:42:58,100
2022-06-06 03:42:57,100
2022-06-06 03:42:56,100
2022-06-06 03:42:55,100
2022-06-06 03:42:54,84.5036
2022-06-06 03:42:53,51.3784
2022-06-06 03:42:52,99.7506
2022-06-06 03:42:51,99.5037
2022-06-06 03:42:50,98.5037
2022-06-06 03:42:49,100
2022-06-06 03:42:48,100
2022-06-06 03:42:47,100
2022-06-06 03:42:46,100
2022-06-06 03:42:45,100
2022-06-06 03:42:44,85.6448
2022-06-06 03:42:43,62.8141
2022-06-06 03:42:42,99.0099
2022-06-06 03:42:41,100
2022-06-06 03:42:40,100
2022-06-06 03:42:39,100
2022-06-06 03:42:38,100
2022-06-06 03:42:37,100
2022-06-06 03:42:36,100
2022-06-06 03:42:35,100
2022-06-06 03:42:34,85.213
2022-06-06 03:42:33,50.2525
2022-06-06 03:42:32,99.2556
2022-06-06 03:42:31,99.7531
2022-06-06 03:42:30,100
2022-06-06 03:42:29,100
2022-06-06 03:42:28,100
2022-06-06 03:42:27,100
2022-06-06 03:42:26,100
2022-06-06 03:42:25,100
2022-06-06 03:42:24,87.0416
2022-06-06 03:42:23,55.3885
2022-06-06 03:42:22,95.5224
2022-06-06 03:42:21,100
2022-06-06 03:42:20,100
2022-06-06 03:42:19,100
2022-06-06 03:42:18,100
2022-06-06 03:42:17,100
2022-06-06 03:42:16,100
2022-06-06 03:42:15,100
2022-06-06 03:42:14,88.3663
2022-06-06 03:42:13,68.408
2022-06-06 03:42:12,99.2556
2022-06-06 03:42:11,100
2022-06-06 03:42:10,100
2022-06-06 03:42:09,100
2022-06-06 03:42:08,100
2022-06-06 03:42:07,100
2022-06-06 03:42:06,100
2022-06-06 03:42:05,99.7506
2022-06-06 03:42:04,73.301
2022-06-06 03:42:03,69.5761
2022-06-06 03:42:02,100
2022-06-06 03:42:01,100
2022-06-06 03:42:00,100
2022-06-06 03:41:59,100
2022-06-06 03:41:58,100
2022-06-06 03:41:57,100
2022-06-06 03:41:56,100
2022-06-06 03:41:55,100
2022-06-06 03:41:54,61.75
2022-06-06 03:41:53,78.4119
2022-06-06 03:41:52,100
2022-06-06 03:41:51,100
2022-06-06 03:41:50,100
2022-06-06 03:41:49,100
2022-06-06 03:41:48,100
2022-06-06 03:41:47,100
2022-06-06 03:41:46,100
2022-06-06 03:41:45,99.005
2022-06-06 03:41:44,46
2022-06-06 03:41:43,50.6234
2022-06-06 03:41:42,100
2022-06-06 03:41:41,100
2022-06-06 03:41:40,100
2022-06-06 03:41:39,100
2022-06-06 03:41:38,100
2022-06-06 03:41:37,100
2022-06-06 03:41:36,100
2022-06-06 03:41:35,100
2022-06-06 03:41:34,64.1604
2022-06-06 03:41:33,72.155
2022-06-06 03:41:32,100
2022-06-06 03:41:31,100
2022-06-06 03:41:30,100
2022-06-06 03:41:29,100
2022-06-06 03:41:28,100
2022-06-06 03:41:27,100
2022-06-06 03:41:26,100
2022-06-06 03:41:25,99.75
2022-06-06 03:41:24,47.3282
2022-06-06 03:41:23,36.6337
2022-06-06 03:41:22,100
2022-06-06 03:41:21,100
2022-06-06 03:41:20,100
2022-06-06 03:41:19,100
2022-06-06 03:41:18,100
2022-06-06 03:41:17,100
2022-06-06 03:41:16,100
2022-06-06 03:41:15,100
2022-06-06 03:41:14,64.4836
2022-06-06 03:41:13,78
2022-06-06 03:41:12,100
2022-06-06 03:41:11,100
2022-06-06 03:41:10,100
2022-06-06 03:41:09,100
2022-06-06 03:41:08,100
2022-06-06 03:41:07,100
2022-06-06 03:41:06,100
2022-06-06 03:41:05,100
2022-06-06 03:41:04,48.8608
2022-06-06 03:41:03,87.6847
2022-06-06 03:41:02,100
2022-06-06 03:41:01,100
2022-06-06 03:41:00,100
2022-06-06 03:40:59,100
2022-06-06 03:40:58,100
2022-06-06 03:40:57,100
2022-06-06 03:40:56,100
2022-06-06 03:40:55,100
2022-06-06 03:40:54,47.1033
2022-06-06 03:40:53,22.2222
2022-06-06 03:40:52,0.250627
2022-06-06 03:40:51,0.25
