time,in,out
2022-06-06 03:56:44,55.13276,-12598.971
2022-06-06 03:56:43,303.2047,-68824.25
2022-06-06 03:56:42,598.4315,-138316.47
2022-06-06 03:56:41,524.375,-124968.83
2022-06-06 03:56:40,185.192,-44818.83
2022-06-06 03:56:39,200.4796,-46203.79
2022-06-06 03:56:38,522.0522,-120238.01
2022-06-06 03:56:37,643.0808,-146823.5
2022-06-06 03:56:36,735.3802,-170525
2022-06-06 03:56:35,388.1929,-93908.66
2022-06-06 03:56:34,129.82731,-29324.45
2022-06-06 03:56:33,444.7826,-101097.65
2022-06-06 03:56:32,547.9755,-124835.91
2022-06-06 03:56:31,571.3713,-130630.62
2022-06-06 03:56:30,521.5131,-119495.1
2022-06-06 03:56:29,58.24053,-15378.73
2022-06-06 03:56:28,209.945,-47420.65
2022-06-06 03:56:27,685.5906,-154586.18
2022-06-06 03:56:26,808.532,-183595.2
2022-06-06 03:56:25,460.0438,-106490.03
2022-06-06 03:56:24,107.72852,-24992.76
2022-06-06 03:56:23,368.5009,-83495.73
2022-06-06 03:56:22,867.7848,-196692.6
2022-06-06 03:56:21,766.5713,-173556.9
2022-06-06 03:56:20,586.2694,-133684.91
2022-06-06 03:56:19,174.3296,-41397.42
2022-06-06 03:56:18,70.3577,-16096.278
2022-06-06 03:56:17,456.9993,-105515.24
2022-06-06 03:56:16,944.3779,-217114.5
2022-06-06 03:56:15,1042.9059,-239987.8
2022-06-06 03:56:14,777.053,-181119.5
2022-06-06 03:56:13,263.0194,-60554.29
2022-06-06 03:56:12,670.1036,-166800.41
2022-06-06 03:56:11,903.1512,-227178.4
2022-06-06 03:56:10,0,0
2022-06-06 03:56:09,0,0
2022-06-06 03:56:08,0,0
2022-06-06 03:56:07,144.11723,-33893.01
2022-06-06 03:56:06,223.4348,-52546.64
2022-06-06 03:56:05,37.42461,-8873.543
2022-06-06 03:56:04,360.5773,-86602.15
2022-06-06 03:56:03,697.5804,-166352.33
2022-06-06 03:56:02,715.9229,-167392.14
2022-06-06 03:56:01,562.4468,-131559
2022-06-06 03:56:00,0,0
2022-06-06 03:55:59,335.2383,-75886.97
2022-06-06 03:55:58,659.8466,-150658.7
2022-06-06 03:55:57,487.9011,-113417.47
2022-06-06 03:55:56,500.2066,-115057.1
2022-06-06 03:55:55,118.21537,-27271.31
2022-06-06 03:55:54,0,0
2022-06-06 03:55:53,20.89651,-4742.745
2022-06-06 03:55:52,93.01249,-21388.47
2022-06-06 03:55:51,94.299,-21835.9
2022-06-06 03:55:50,0,0
2022-06-06 03:55:49,93.16924,-22078.5
2022-06-06 03:55:48,512.1244,-119893.9
2022-06-06 03:55:47,785.007,-184535.9
2022-06-06 03:55:46,334.2114,-80411.41
2022-06-06 03:55:45,0,0
2022-06-06 03:55:44,0,0
2022-06-06 03:55:43,0,0
2022-06-06 03:55:42,176.6658,-40636.39
2022-06-06 03:55:41,272.4862,-62676.83
2022-06-06 03:55:40,0,0
2022-06-06 03:55:39,0,0
2022-06-06 03:55:38,67.49573,-15496.373
2022-06-06 03:55:37,379.0096,-87135.54
2022-06-06 03:55:36,424.6307,-97674.68
2022-06-06 03:55:35,0,0
2022-06-06 03:55:34,33.69574,-7645.86
2022-06-06 03:55:33,534.942,-120205.09
2022-06-06 03:55:32,1080.5409,-242506.1
2022-06-06 03:55:31,515.3973,-115626.19
2022-06-06 03:55:30,183.6255,-42468.19
2022-06-06 03:55:29,285.8785,-66116.89
2022-06-06 03:55:28,53.7204,-12393.801
2022-06-06 03:55:27,337.7944,-77539
2022-06-06 03:55:26,571.0831,-130616.52
2022-06-06 03:55:25,508.8957,-116315.43
2022-06-06 03:55:24,364.9224,-83767.98
2022-06-06 03:55:23,0,0
2022-06-06 03:55:22,151.74581,-39709.87
2022-06-06 03:55:21,427.2622,-105908.07
2022-06-06 03:55:20,298.24,-68896.34
2022-06-06 03:55:19,0,0
2022-06-06 03:55:18,0,0
2022-06-06 03:55:17,0,0
2022-06-06 03:55:16,975.0493,-220021.8
2022-06-06 03:55:15,1664.9866,-375807.2
2022-06-06 03:55:14,243.6761,-55140.85
2022-06-06 03:55:13,134.14622,-30149.8
2022-06-06 03:55:12,328.815,-73895.97
2022-06-06 03:55:11,419.886,-96910.47
2022-06-06 03:55:10,390.1106,-91723.56
2022-06-06 03:55:09,47.74617,-10909.639
2022-06-06 03:55:08,254.6426,-57825.47
2022-06-06 03:55:07,593.4054,-135423.31
2022-06-06 03:55:06,307.344,-70832.54
2022-06-06 03:55:05,0,0
2022-06-06 03:55:04,164.995,-36835.57
2022-06-06 03:55:03,530.6301,-119521.12
2022-06-06 03:55:02,501.929,-113639.96
2022-06-06 03:55:01,510.4892,-114434.76
2022-06-06 03:55:00,639.8863,-143889.36
2022-06-06 03:54:59,54.59849,-12491.68
2022-06-06 03:54:58,143.71222,-32781.41
2022-06-06 03:54:57,482.171,-108934.32
2022-06-06 03:54:56,736.8617,-167073.4
2022-06-06 03:54:55,678.3448,-157493.33
2022-06-06 03:54:54,240.7343,-57658.08
2022-06-06 03:54:53,133.79271,-31890.45
2022-06-06 03:54:52,452.8429,-107061.09
2022-06-06 03:54:51,691.4228,-158888.15
2022-06-06 03:54:50,610.9522,-137781.75
2022-06-06 03:54:49,200.9574,-46678.13
2022-06-06 03:54:48,0,0
2022-06-06 03:54:47,334.1434,-76138.8
2022-06-06 03:54:46,777.906,-176217.6
2022-06-06 03:54:45,396.3346,-88674.1
2022-06-06 03:54:44,0,0
2022-06-06 03:54:43,187.6463,-42702.93
2022-06-06 03:54:42,480.0706,-109125.95
2022-06-06 03:54:41,630.9346,-142338.75
2022-06-06 03:54:40,567.9618,-127551.42
2022-06-06 03:54:39,74.51011,-16898.88
2022-06-06 03:54:38,283.3657,-64816.55
2022-06-06 03:54:37,661.988,-150099.61
2022-06-06 03:54:36,736.3583,-165632.49
2022-06-06 03:54:35,479.5327,-108533.55
2022-06-06 03:54:34,0,0
2022-06-06 03:54:33,0,0
2022-06-06 03:54:32,235.9473,-53206.6
2022-06-06 03:54:31,529.3632,-119665.26
2022-06-06 03:54:30,250.4975,-56946.32
2022-06-06 03:54:29,0,0
2022-06-06 03:54:28,0,0
2022-06-06 03:54:27,783.2202,-176577.4
2022-06-06 03:54:26,1333.4334,-300855.9
2022-06-06 03:54:25,169.5864,-38597.34
2022-06-06 03:54:24,139.08924,-31554.08
2022-06-06 03:54:23,466.3977,-105887.18
2022-06-06 03:54:22,647.6962,-146891.09
2022-06-06 03:54:21,666.5441,-150993.82
2022-06-06 03:54:20,406.5448,-92302.15
2022-06-06 03:54:19,93.99365,-21175.13
2022-06-06 03:54:18,366.4586,-83204.08
2022-06-06 03:54:17,589.1698,-134731.23
2022-06-06 03:54:16,658.2458,-151369.72
2022-06-06 03:54:15,429.6042,-99186.56
2022-06-06 03:54:14,0,0
2022-06-06 03:54:13,0,0
2022-06-06 03:54:12,284.698,-64781.25
2022-06-06 03:54:11,618.7293,-140723.4
2022-06-06 03:54:10,271.7727,-61739.15
2022-06-06 03:54:09,0,0
2022-06-06 03:54:08,0,0
2022-06-06 03:54:07,201.6095,-46306.03
2022-06-06 03:54:06,314.7585,-72294.28
2022-06-06 03:54:05,34.8619,-7796.112
2022-06-06 03:54:04,239.5295,-53590.81
2022-06-06 03:54:03,291.0166,-65119.28
2022-06-06 03:54:02,371.0191,-83556.64
2022-06-06 03:54:01,641.0671,-144657.61
2022-06-06 03:54:00,89.38585,-20574.26
2022-06-06 03:53:59,316.4464,-70583.17
2022-06-06 03:53:58,669.5897,-149993.68
2022-06-06 03:53:57,569.7678,-129738.41
2022-06-06 03:53:56,529.2129,-120788.59
2022-06-06 03:53:55,91.46328,-20684.6
2022-06-06 03:53:54,165.33356,-37197.95
2022-06-06 03:53:53,477.1976,-107061.78
2022-06-06 03:53:52,601.032,-134669.03
2022-06-06 03:53:51,407.8288,-91630.05
2022-06-06 03:53:50,33.42882,-7979.637
2022-06-06 03:53:49,133.20984,-31220.1
2022-06-06 03:53:48,424.891,-97623.17
2022-06-06 03:53:47,652.0592,-149394.52
2022-06-06 03:53:46,291.8031,-66930.6
2022-06-06 03:53:45,0,0
2022-06-06 03:53:44,336.4345,-75503.24
2022-06-06 03:53:43,683.2547,-154056.94
2022-06-06 03:53:42,786.9027,-183969.6
2022-06-06 03:53:41,980.8684,-234771.6
2022-06-06 03:53:40,253.2554,-64480.03
2022-06-06 03:53:39,73.84426,-16704.333
2022-06-06 03:53:38,0,0
2022-06-06 03:53:37,0,0
2022-06-06 03:53:36,528.7001,-119489.87
2022-06-06 03:53:35,879.0739,-199355.1
2022-06-06 03:53:34,98.56038,-23326.85
2022-06-06 03:53:33,30.08164,-6770.325
2022-06-06 03:53:32,266.828,-62230.21
2022-06-06 03:53:31,616.3885,-144507.52
2022-06-06 03:53:30,308.4635,-73122.88
2022-06-06 03:53:29,0,0
2022-06-06 03:53:28,233.2351,-55150.65
2022-06-06 03:53:27,629.4024,-145649.76
2022-06-06 03:53:26,852.639,-192072.6
2022-06-06 03:53:25,693.8116,-156868.96
2022-06-06 03:53:24,0,0
2022-06-06 03:53:23,158.33901,-35948.08
2022-06-06 03:53:22,280.2281,-63911.39
2022-06-06 03:53:21,301.1285,-68860.73
2022-06-06 03:53:20,530.0156,-120394.29
2022-06-06 03:53:19,217.0568,-49276.54
2022-06-06 03:53:18,183.5331,-41358.9
2022-06-06 03:53:17,545.0707,-123630.47
2022-06-06 03:53:16,645.0079,-148898.05
2022-06-06 03:53:15,549.4604,-128268.58
2022-06-06 03:53:14,272.6719,-62780.09
2022-06-06 03:53:13,0,0
2022-06-06 03:53:12,248.4663,-56243.56
2022-06-06 03:53:11,583.1599,-133138.44
2022-06-06 03:53:10,552.5575,-127660.34
2022-06-06 03:53:09,631.5118,-144880.56
2022-06-06 03:53:08,601.7104,-137939.46
2022-06-06 03:53:07,346.7542,-79563.05
2022-06-06 03:53:06,0,0
2022-06-06 03:53:05,61.05229,-13589.748
2022-06-06 03:53:04,297.2531,-67680.59
2022-06-06 03:53:03,315.6786,-72634.04
2022-06-06 03:53:02,65.46266,-15154.353
2022-06-06 03:53:01,242.3555,-55426.33
2022-06-06 03:53:00,467.939,-109220.06
2022-06-06 03:52:59,653.6983,-153464.39
2022-06-06 03:52:58,665.3837,-152124.93
2022-06-06 03:52:57,390.8888,-89651.7
2022-06-06 03:52:56,0,0
2022-06-06 03:52:55,0,0
2022-06-06 03:52:54,382.3847,-91457.78
2022-06-06 03:52:53,797.5229,-189085.2
2022-06-06 03:52:52,316.4443,-73101.97
2022-06-06 03:52:51,48.77929,-11147.821
2022-06-06 03:52:50,141.25173,-32798.07
2022-06-06 03:52:49,588.3101,-134860.24
2022-06-06 03:52:48,855.8096,-195143.3
2022-06-06 03:52:47,154.61728,-35600.43
2022-06-06 03:52:46,32.89234,-7430.6
2022-06-06 03:52:45,199.6005,-45396.84
2022-06-06 03:52:44,488.5343,-111373.59
2022-06-06 03:52:43,681.9262,-155025.82
2022-06-06 03:52:42,485.972,-111405.57
2022-06-06 03:52:41,76.77078,-19502.32
2022-06-06 03:52:40,253.3616,-59446.61
2022-06-06 03:52:39,670.9275,-156369.52
2022-06-06 03:52:38,698.697,-160096.27
2022-06-06 03:52:37,416.2619,-94256.28
2022-06-06 03:52:36,0,0
2022-06-06 03:52:35,13.213131,-4332.829
2022-06-06 03:52:34,313.8073,-73623.38
2022-06-06 03:52:33,632.0698,-144537.04
2022-06-06 03:52:32,391.5925,-90622.57
2022-06-06 03:52:31,181.9893,-42644.02
2022-06-06 03:52:30,109.23723,-25185.05
2022-06-06 03:52:29,367.1646,-83296.75
2022-06-06 03:52:28,639.4628,-143729.27
2022-06-06 03:52:27,598.1168,-135133.28
2022-06-06 03:52:26,125.66658,-28535.72
2022-06-06 03:52:25,90.08741,-20670.12
2022-06-06 03:52:24,382.4505,-87393.65
2022-06-06 03:52:23,693.7066,-159842.51
2022-06-06 03:52:22,491.7715,-114743.76
2022-06-06 03:52:21,0,0
2022-06-06 03:52:20,170.1326,-38015.78
2022-06-06 03:52:19,518.2096,-116629.85
2022-06-06 03:52:18,679.6303,-153895.63
2022-06-06 03:52:17,497.8155,-112546.6
2022-06-06 03:52:16,87.37896,-19572.53
2022-06-06 03:52:15,252.0069,-55975.62
2022-06-06 03:52:14,640.6694,-143924.63
2022-06-06 03:52:13,612.9072,-139251.93
2022-06-06 03:52:12,345.0575,-78834.16
2022-06-06 03:52:11,75.80533,-18625.79
2022-06-06 03:52:10,458.4428,-107143.54
2022-06-06 03:52:09,538.3179,-123695.54
2022-06-06 03:52:08,556.6835,-126879.12
2022-06-06 03:52:07,840.7985,-191318.3
2022-06-06 03:52:06,0,0
2022-06-06 03:52:05,218.9681,-50591.35
2022-06-06 03:52:04,595.1605,-138254.62
2022-06-06 03:52:03,686.6802,-158733.23
2022-06-06 03:52:02,451.1592,-102565.52
2022-06-06 03:52:01,0,0
2022-06-06 03:52:00,0,0
2022-06-06 03:51:59,178.9893,-40893.95
2022-06-06 03:51:58,277.8107,-63471.81
2022-06-06 03:51:57,133.00222,-29931.46
2022-06-06 03:51:56,479.4178,-108560.87
2022-06-06 03:51:55,692.8022,-157346.89
2022-06-06 03:51:54,722.0232,-164328.68
2022-06-06 03:51:53,556.3009,-127059.09
2022-06-06 03:51:52,131.28565,-29478.68
2022-06-06 03:51:51,197.2104,-44806.15
2022-06-06 03:51:50,532.6864,-121073.5
2022-06-06 03:51:49,637.4185,-145714.53
2022-06-06 03:51:48,653.365,-150347.99
2022-06-06 03:51:47,324.2156,-74643.21
2022-06-06 03:51:46,0,0
2022-06-06 03:51:45,0,0
2022-06-06 03:51:44,244.9488,-56227.47
2022-06-06 03:51:43,655.4537,-150246.47
2022-06-06 03:51:42,426.8295,-97650.51
2022-06-06 03:51:41,0,0
2022-06-06 03:51:40,0,0
2022-06-06 03:51:39,268.6712,-62954.84
2022-06-06 03:51:38,417.3768,-97799.4
2022-06-06 03:51:37,55.74466,-12807.815
2022-06-06 03:51:36,220.1703,-50599.57
2022-06-06 03:51:35,240.2712,-55211.27
2022-06-06 03:51:34,483.4529,-109831.37
2022-06-06 03:51:33,925.154,-209151.3
2022-06-06 03:51:32,389.1788,-86861.49
2022-06-06 03:51:31,1.5162057,-1.5939598
2022-06-06 03:51:30,96.4286,-22057.04
2022-06-06 03:51:29,469.7106,-105717.01
2022-06-06 03:51:28,647.4981,-145009.16
2022-06-06 03:51:27,234.3947,-52964.98
2022-06-06 03:51:26,0,0
2022-06-06 03:51:25,0,0
2022-06-06 03:51:24,787.4186,-178709.3
2022-06-06 03:51:23,1247.5861,-283901.2
2022-06-06 03:51:22,93.3076,-23554.62
2022-06-06 03:51:21,93.03172,-22986.62
2022-06-06 03:51:20,148.67465,-34253.87
2022-06-06 03:51:19,466.3216,-106544.22
2022-06-06 03:51:18,640.8111,-149424.16
2022-06-06 03:51:17,425.4407,-102965.72
2022-06-06 03:51:16,0,0
2022-06-06 03:51:15,158.5674,-35913.29
2022-06-06 03:51:14,476.5001,-107623.78
2022-06-06 03:51:13,649.7782,-147293.76
2022-06-06 03:51:12,505.2427,-115431.51
2022-06-06 03:51:11,81.49565,-18590.97
2022-06-06 03:51:10,111.33091,-26012.77
2022-06-06 03:51:09,315.7794,-72782.46
2022-06-06 03:51:08,797.9507,-180787
2022-06-06 03:51:07,892.491,-202176.1
2022-06-06 03:51:06,0,0
2022-06-06 03:51:05,0,0
2022-06-06 03:51:04,199.6318,-45378.13
2022-06-06 03:51:03,586.8896,-132755.54
2022-06-06 03:51:02,606.7608,-137343.63
2022-06-06 03:51:01,276.4458,-63506.72
2022-06-06 03:51:00,30.09655,-6808.708
2022-06-06 03:50:59,257.7072,-58911.67
2022-06-06 03:50:58,625.2746,-144256.22
2022-06-06 03:50:57,652.03,-151716.02
2022-06-06 03:50:56,295.4996,-68925.14
2022-06-06 03:50:55,53.058,-12172.878
2022-06-06 03:50:54,236.4243,-54240.85
2022-06-06 03:50:53,489.4119,-111879.49
2022-06-06 03:50:52,605.4404,-142731.91
2022-06-06 03:50:51,337.2334,-84278.75
2022-06-06 03:50:50,49.15853,-12172.048
2022-06-06 03:50:49,235.5843,-55474.35
2022-06-06 03:50:48,503.1287,-114825.59
2022-06-06 03:50:47,722.0962,-163111.05
2022-06-06 03:50:46,505.1363,-113511.65
2022-06-06 03:50:45,1.852755,-412.4133
2022-06-06 03:50:44,258.1119,-58649.8
2022-06-06 03:50:43,670.0779,-152934.65
2022-06-06 03:50:42,610.5196,-139822.9
2022-06-06 03:50:41,288.3018,-65636.62
2022-06-06 03:50:40,0,0
2022-06-06 03:50:39,101.43587,-22902.55
2022-06-06 03:50:38,376.3294,-85433.53
2022-06-06 03:50:37,662.5776,-150639.53
2022-06-06 03:50:36,501.3852,-113688.99
2022-06-06 03:50:35,107.13312,-25944.88
2022-06-06 03:50:34,338.9443,-79417.32
2022-06-06 03:50:33,702.6302,-157719.44
2022-06-06 03:50:32,680.3804,-151732.98
2022-06-06 03:50:31,0,0
2022-06-06 03:50:30,29.33882,-6566.713
2022-06-06 03:50:29,227.529,-51559.46
2022-06-06 03:50:28,556.3132,-126520.68
2022-06-06 03:50:27,625.3444,-141910.23
2022-06-06 03:50:26,314.0825,-70869.76
2022-06-06 03:50:25,71.0822,-16399.169
2022-06-06 03:50:24,318.6522,-72915.78
2022-06-06 03:50:23,561.5208,-127606.88
2022-06-06 03:50:22,592.3845,-134927.32
2022-06-06 03:50:21,572.5264,-130527.78
2022-06-06 03:50:20,353.418,-79517.01
2022-06-06 03:50:19,127.69657,-29539.54
2022-06-06 03:50:18,467.0752,-107049.85
2022-06-06 03:50:17,588.32,-133874.7
2022-06-06 03:50:16,266.1562,-60542.66
2022-06-06 03:50:15,117.70817,-26525.67
2022-06-06 03:50:14,565.2126,-127509.06
2022-06-06 03:50:13,721.9315,-162921.06
2022-06-06 03:50:12,516.5712,-116164.65
2022-06-06 03:50:11,588.6044,-133714.49
2022-06-06 03:50:10,133.71619,-32476.91
2022-06-06 03:50:09,186.9917,-42308.4
2022-06-06 03:50:08,579.8566,-131232.69
2022-06-06 03:50:07,736.9808,-167118.08
2022-06-06 03:50:06,535.3345,-121741.97
2022-06-06 03:50:05,131.36425,-29917.9
2022-06-06 03:50:04,242.5579,-55216.69
2022-06-06 03:50:03,644.1484,-146237.48
2022-06-06 03:50:02,716.6183,-162958.5
2022-06-06 03:50:01,490.1748,-112184.29
2022-06-06 03:50:00,24.40073,-5160.475
2022-06-06 03:49:59,379.8589,-85697.02
2022-06-06 03:49:58,824.5773,-186574.4
2022-06-06 03:49:57,905.411,-205662.2
2022-06-06 03:49:56,982.8936,-224049.4
2022-06-06 03:49:55,221.359,-50176.91
2022-06-06 03:49:54,225.8966,-51365.08
2022-06-06 03:49:53,372.5243,-84723.88
2022-06-06 03:49:52,29.57908,-6754.144
2022-06-06 03:49:51,0,0
2022-06-06 03:49:50,0,0
2022-06-06 03:49:49,340.4521,-77834.85
2022-06-06 03:49:48,560.1954,-128092.26
2022-06-06 03:49:47,42.07249,-9648.853
2022-06-06 03:49:46,0,0
2022-06-06 03:49:45,0,0
2022-06-06 03:49:44,66.20727,-15132.391
2022-06-06 03:49:43,265.9453,-60609.63
2022-06-06 03:49:42,255.5914,-58141.14
2022-06-06 03:49:41,156.37156,-35566.06
2022-06-06 03:49:40,504.717,-115625.55
2022-06-06 03:49:39,722.0268,-165471.49
2022-06-06 03:49:38,708.5252,-160602.54
2022-06-06 03:49:37,542.1324,-122428.6
2022-06-06 03:49:36,319.0751,-72353.61
2022-06-06 03:49:35,73.89951,-16846.81
2022-06-06 03:49:34,463.3711,-105746.58
2022-06-06 03:49:33,632.3921,-144272.94
2022-06-06 03:49:32,136.22524,-30946.18
2022-06-06 03:49:31,95.15834,-21952.21
2022-06-06 03:49:30,413.0331,-94878.87
2022-06-06 03:49:29,673.4421,-153496.4
2022-06-06 03:49:28,714.8271,-161159.58
2022-06-06 03:49:27,670.3889,-150963.26
2022-06-06 03:49:26,300.3505,-67988.52
2022-06-06 03:49:25,0,0
2022-06-06 03:49:24,62.67865,-14131.506
2022-06-06 03:49:23,203.3681,-45946.51
2022-06-06 03:49:22,165.37725,-37436.23
2022-06-06 03:49:21,176.7359,-40277.67
2022-06-06 03:49:20,478.1833,-108123.87
2022-06-06 03:49:19,629.6634,-141091.43
2022-06-06 03:49:18,642.517,-145344.18
2022-06-06 03:49:17,236.5803,-54836.23
2022-06-06 03:49:16,152.06563,-34629.54
2022-06-06 03:49:15,534.8065,-120283.59
2022-06-06 03:49:14,714.9035,-160100.62
2022-06-06 03:49:13,644.9784,-146086.71
2022-06-06 03:49:12,398.142,-90249.9
2022-06-06 03:49:11,0,0
2022-06-06 03:49:10,303.3632,-68572.64
2022-06-06 03:49:09,735.2113,-166226.34
2022-06-06 03:49:08,610.067,-137807.41
2022-06-06 03:49:07,316.0945,-71209.77
2022-06-06 03:49:06,0,0
2022-06-06 03:49:05,0,0
2022-06-06 03:49:04,213.9463,-48128.34
2022-06-06 03:49:03,537.5805,-120740.05
2022-06-06 03:49:02,319.1292,-71489.08
2022-06-06 03:49:01,0,0
2022-06-06 03:49:00,0,0
2022-06-06 03:48:59,0,0
2022-06-06 03:48:58,218.7078,-48972.03
2022-06-06 03:48:57,641.435,-144347.25
2022-06-06 03:48:56,471.0252,-106600.81
2022-06-06 03:48:55,0,0
2022-06-06 03:48:54,158.08944,-36054.35
2022-06-06 03:48:53,521.5086,-119860.13
2022-06-06 03:48:52,621.3917,-143216.06
2022-06-06 03:48:51,301.3303,-68798.69
2022-06-06 03:48:50,70.149,-16191.18
2022-06-06 03:48:49,253.4725,-57905.32
2022-06-06 03:48:48,469.3999,-106076.46
2022-06-06 03:48:47,760.6076,-172150.5
2022-06-06 03:48:46,588.067,-133662.64
2022-06-06 03:48:45,0,0
2022-06-06 03:48:44,76.80391,-17853.35
2022-06-06 03:48:43,305.0107,-70233.44
2022-06-06 03:48:42,541.2749,-124281.83
2022-06-06 03:48:41,555.2846,-131585.8
2022-06-06 03:48:40,253.3698,-64029.49
2022-06-06 03:48:39,151.20826,-34666.84
2022-06-06 03:48:38,389.2377,-89488.39
2022-06-06 03:48:37,537.0319,-122063.64
2022-06-06 03:48:36,519.3153,-116551.48
2022-06-06 03:48:35,81.5748,-18328.33
2022-06-06 03:48:34,153.04282,-35580.75
2022-06-06 03:48:33,465.4613,-107604.11
2022-06-06 03:48:32,651.1509,-149755.32
2022-06-06 03:48:31,549.8425,-126300.08
2022-06-06 03:48:30,131.47845,-29831.14
2022-06-06 03:48:29,242.3863,-55422.34
2022-06-06 03:48:28,625.5491,-143570.74
2022-06-06 03:48:27,618.5134,-141653.81
2022-06-06 03:48:26,471.299,-106508.68
2022-06-06 03:48:25,174.2522,-39349.36
2022-06-06 03:48:24,251.7797,-56262.34
2022-06-06 03:48:23,645.2981,-145103.87
2022-06-06 03:48:22,663.0857,-150065.03
2022-06-06 03:48:21,553.2599,-124930.9
2022-06-06 03:48:20,211.5366,-48100.67
2022-06-06 03:48:19,0,0
2022-06-06 03:48:18,384.5338,-86283.01
2022-06-06 03:48:17,629.5839,-141681.89
2022-06-06 03:48:16,50.01032,-11864.087
2022-06-06 03:48:15,0,0
2022-06-06 03:48:14,150.24939,-34063.49
2022-06-06 03:48:13,530.8939,-120110.4
2022-06-06 03:48:12,798.4909,-180420.3
2022-06-06 03:48:11,676.4006,-154116.91
2022-06-06 03:48:10,238.5252,-55799.82
2022-06-06 03:48:09,35.29649,-8256.134
2022-06-06 03:48:08,312.4007,-71048.37
2022-06-06 03:48:07,709.6753,-161056.28
2022-06-06 03:48:06,514.4371,-117484.57
2022-06-06 03:48:05,52.46231,-12184.805
2022-06-06 03:48:04,242.0763,-55950.53
2022-06-06 03:48:03,620.5729,-143658.82
2022-06-06 03:48:02,598.5811,-137923.52
2022-06-06 03:48:01,339.5697,-77275.52
2022-06-06 03:48:00,69.56004,-16931.35
2022-06-06 03:47:59,311.1491,-71689.21
2022-06-06 03:47:58,690.8058,-154813.57
2022-06-06 03:47:57,676.3736,-152065.07
2022-06-06 03:47:56,146.09544,-33026.78
2022-06-06 03:47:55,236.8593,-54537.2
2022-06-06 03:47:54,546.0988,-124662.79
2022-06-06 03:47:53,742.3312,-166846.49
2022-06-06 03:47:52,869.7747,-196056.8
2022-06-06 03:47:51,851.4103,-193396
2022-06-06 03:47:50,966.5498,-219594.9
2022-06-06 03:47:49,0,0
2022-06-06 03:47:48,0,0
2022-06-06 03:47:47,1668.5019,-376427.5
2022-06-06 03:47:46,2590.666,-584475.2
2022-06-06 03:47:45,0,0
2022-06-06 03:47:44,0,0
2022-06-06 03:47:43,342.4711,-77646.42
2022-06-06 03:47:42,1239.0294,-287516.1
2022-06-06 03:47:41,1098.8515,-259386.3
2022-06-06 03:47:40,0,0
2022-06-06 03:47:39,0,0
2022-06-06 03:47:38,0,0
2022-06-06 03:47:37,1752.496,-396848.7
2022-06-06 03:47:36,2777.432,-629230.2
2022-06-06 03:47:35,101.14374,-23346.96
2022-06-06 03:47:34,0,0
2022-06-06 03:47:33,155.52811,-34692.27
2022-06-06 03:47:32,612.1521,-138706.09
2022-06-06 03:47:31,877.9213,-199574.1
2022-06-06 03:47:30,652.3558,-147462.33
2022-06-06 03:47:29,282.9708,-65177.75
2022-06-06 03:47:28,410.0506,-91619.34
2022-06-06 03:47:27,1029.2664,-231291.4
2022-06-06 03:47:26,941.81,-214596.2
2022-06-06 03:47:25,623.1292,-142850.33
2022-06-06 03:47:24,179.8398,-40708.58
2022-06-06 03:47:23,0.2443607,-0.4197992
2022-06-06 03:47:22,0.3796393,-0.6522008
2022-06-06 03:47:21,596.0945,-150522.07
2022-06-06 03:47:20,1698.16,-422889.5
2022-06-06 03:47:19,1196.818,-293111.2
2022-06-06 03:47:18,1547.746,-388627.9
2022-06-06 03:47:17,3111.769,-777490.4
2022-06-06 03:47:16,1102.0209,-270724.9
2022-06-06 03:47:15,0,0
2022-06-06 03:47:14,0,0
2022-06-06 03:47:13,20.02324,-4747.137
2022-06-06 03:47:12,809.3754,-184846.4
2022-06-06 03:47:11,1354.9558,-310426.3
2022-06-06 03:47:10,281.723,-66529.62
2022-06-06 03:47:09,85.60266,-19561.46
2022-06-06 03:47:08,458.9747,-107167.96
2022-06-06 03:47:07,1142.4875,-272594.5
2022-06-06 03:47:06,899.27,-217750.3
2022-06-06 03:47:05,363.3638,-82904.06
2022-06-06 03:47:04,0,0
2022-06-06 03:47:03,794.9166,-193567.4
2022-06-06 03:47:02,1591.4615,-380971.7
2022-06-06 03:47:01,799.2384,-180195.7
2022-06-06 03:47:00,514.7979,-116332.79
2022-06-06 03:46:59,208.2234,-46483.23
2022-06-06 03:46:58,177.5207,-39676.61
2022-06-06 03:46:57,411.5777,-92352.23
2022-06-06 03:46:56,425.5359,-95521.79
2022-06-06 03:46:55,314.9015,-70920.08
2022-06-06 03:46:54,174.2855,-39713.69
2022-06-06 03:46:53,210.1742,-47330.65
2022-06-06 03:46:52,468.1438,-105535.29
2022-06-06 03:46:51,512.9862,-115420.71
2022-06-06 03:46:50,324.4811,-72639.58
2022-06-06 03:46:49,103.17968,-23080.62
2022-06-06 03:46:48,44.31172,-10117.299
2022-06-06 03:46:47,219.3606,-49802.15
2022-06-06 03:46:46,495.2853,-111545.58
2022-06-06 03:46:45,607.7339,-136223.19
2022-06-06 03:46:44,509.7389,-114478.12
2022-06-06 03:46:43,723.5258,-162528.53
2022-06-06 03:46:42,660.5853,-148181.71
2022-06-06 03:46:41,24.57859,-5591.969
2022-06-06 03:46:40,583.693,-133481.18
2022-06-06 03:46:39,1105.1735,-252037.8
2022-06-06 03:46:38,569.4379,-129212.11
