time,in,out
2022-06-06 12:46:18,0,-4.926631
2022-06-06 12:46:17,0,-103.07337
2022-06-06 12:46:16,0,0
2022-06-06 12:46:15,0,0
2022-06-06 12:46:14,0,0
2022-06-06 12:46:13,139.43608,-2.458571
2022-06-06 12:46:12,3036.564,-53.54143
2022-06-06 12:46:11,0,0
2022-06-06 12:46:10,5.608138,0
2022-06-06 12:46:09,122.39186,0
2022-06-06 12:46:08,0,0
2022-06-06 12:46:07,4.366249,0
2022-06-06 12:46:06,95.63375,0
2022-06-06 12:46:05,0,0
2022-06-06 12:46:04,0,0
2022-06-06 12:46:03,0,0
2022-06-06 12:46:02,0,0
2022-06-06 12:46:01,0,0
2022-06-06 12:46:00,0,0
2022-06-06 12:45:59,0,0
2022-06-06 12:45:58,0,0
2022-06-06 12:45:57,0,0
2022-06-06 12:45:56,0,0
2022-06-06 12:45:55,0,0
2022-06-06 12:45:54,0,0
2022-06-06 12:45:53,0,-0.7244987
2022-06-06 12:45:52,0,-15.275501
2022-06-06 12:45:51,0,0
2022-06-06 12:45:50,0,0
2022-06-06 12:45:49,0,0
2022-06-06 12:45:48,0,0
2022-06-06 12:45:47,0,0
2022-06-06 12:45:46,0,0
2022-06-06 12:45:45,0,0
2022-06-06 12:45:44,0,0
2022-06-06 12:45:43,0,0
2022-06-06 12:45:42,0,0
2022-06-06 12:45:41,0,0
2022-06-06 12:45:40,0,0
2022-06-06 12:45:39,0,0
2022-06-06 12:45:38,0,0
2022-06-06 12:45:37,0,0
2022-06-06 12:45:36,0,0
2022-06-06 12:45:35,0,0
2022-06-06 12:45:34,0,0
2022-06-06 12:45:33,0,0
2022-06-06 12:45:32,0,0
2022-06-06 12:45:31,0,0
2022-06-06 12:45:30,0,0
2022-06-06 12:45:29,0,0
2022-06-06 12:45:28,0,0
2022-06-06 12:45:27,0,0
2022-06-06 12:45:26,0,0
2022-06-06 12:45:25,0,0
2022-06-06 12:45:24,0,0
2022-06-06 12:45:23,0,0
2022-06-06 12:45:22,0,0
2022-06-06 12:45:21,0,0
2022-06-06 12:45:20,0,0
2022-06-06 12:45:19,0,0
2022-06-06 12:45:18,0,0
2022-06-06 12:45:17,0,-2.283031
2022-06-06 12:45:16,0,-53.71697
2022-06-06 12:45:15,0,0
2022-06-06 12:45:14,0,0
2022-06-06 12:45:13,0,0
2022-06-06 12:45:12,0,0
2022-06-06 12:45:11,0,0
2022-06-06 12:45:10,0,0
2022-06-06 12:45:09,0,0
2022-06-06 12:45:08,0,0
2022-06-06 12:45:07,0,0
2022-06-06 12:45:06,0,0
2022-06-06 12:45:05,0,0
2022-06-06 12:45:04,0,0
2022-06-06 12:45:03,0,0
2022-06-06 12:45:02,0,-0.5164341
2022-06-06 12:45:01,0,-11.483566
2022-06-06 12:45:00,0,0
2022-06-06 12:44:59,0,0
2022-06-06 12:44:58,0,0
2022-06-06 12:44:57,0,0
2022-06-06 12:44:56,0,-7.709152
2022-06-06 12:44:55,0,-184.2908
2022-06-06 12:44:54,0,0
2022-06-06 12:44:53,0,0
2022-06-06 12:44:52,0,-0.8592147
2022-06-06 12:44:51,0,-19.14079
2022-06-06 12:44:50,0,0
2022-06-06 12:44:49,0,0
2022-06-06 12:44:48,0,0
2022-06-06 12:44:47,0,0
2022-06-06 12:44:46,0,-3.039282
2022-06-06 12:44:45,0,-68.96072
2022-06-06 12:44:44,0,0
2022-06-06 12:44:43,0,0
2022-06-06 12:44:42,0,0
2022-06-06 12:44:41,0,0
2022-06-06 12:44:40,0,0
2022-06-06 12:44:39,0,0
2022-06-06 12:44:38,0,0
2022-06-06 12:44:37,0,0
2022-06-06 12:44:36,0,0
2022-06-06 12:44:35,0,0
2022-06-06 12:44:34,0,0
2022-06-06 12:44:33,0,0
2022-06-06 12:44:32,0,0
2022-06-06 12:44:31,0,0
2022-06-06 12:44:30,0,-2.570451
2022-06-06 12:44:29,0,-62.27666
2022-06-06 12:44:28,0,-19.15289
2022-06-06 12:44:27,0,0
2022-06-06 12:44:26,0,0
2022-06-06 12:44:25,0,0
2022-06-06 12:44:24,0,0
2022-06-06 12:44:23,0,-2.968653
2022-06-06 12:44:22,0,-69.03135
2022-06-06 12:44:21,0,0
2022-06-06 12:44:20,0,0
2022-06-06 12:44:19,0,0
2022-06-06 12:44:18,0,0
2022-06-06 12:44:17,0,0
2022-06-06 12:44:16,0,0
2022-06-06 12:44:15,0,0
2022-06-06 12:44:14,0,0
2022-06-06 12:44:13,0,0
2022-06-06 12:44:12,0,0
2022-06-06 12:44:11,0,0
2022-06-06 12:44:10,0,0
2022-06-06 12:44:09,0,0
2022-06-06 12:44:08,0,0
2022-06-06 12:44:07,0,0
2022-06-06 12:44:06,0,0
2022-06-06 12:44:05,0,0
2022-06-06 12:44:04,0,0
2022-06-06 12:44:03,0,0
2022-06-06 12:44:02,0,0
2022-06-06 12:44:01,0,0
2022-06-06 12:44:00,0,0
2022-06-06 12:43:59,0,0
2022-06-06 12:43:58,0.7048338,0
2022-06-06 12:43:57,15.295166,0
2022-06-06 12:43:56,0,-1.2334232
2022-06-06 12:43:55,0,-27.29682
2022-06-06 12:43:54,0,-11.469752
2022-06-06 12:43:53,0,0
2022-06-06 12:43:52,0,0
2022-06-06 12:43:51,0,-0.1753181
2022-06-06 12:43:50,0,-5.402843
2022-06-06 12:43:49,0,-34.42184
2022-06-06 12:43:48,0,0
2022-06-06 12:43:47,0,0
2022-06-06 12:43:46,0,-0.878438
2022-06-06 12:43:45,0,-20.89184
2022-06-06 12:43:44,0,-38.22972
2022-06-06 12:43:43,0,0
2022-06-06 12:43:42,0,-2.107765
2022-06-06 12:43:41,5.797749,-75.23236
2022-06-06 12:43:40,126.94637,-639.0319
2022-06-06 12:43:39,15.25588,-7.62794
2022-06-06 12:43:38,0,0
2022-06-06 12:43:37,0,0
2022-06-06 12:43:36,0,0
2022-06-06 12:43:35,0,0
2022-06-06 12:43:34,0,0
2022-06-06 12:43:33,0,0
2022-06-06 12:43:32,0,0
2022-06-06 12:43:31,0,0
2022-06-06 12:43:30,0,0
2022-06-06 12:43:29,0,0
2022-06-06 12:43:28,0,0
2022-06-06 12:43:27,0,0
2022-06-06 12:43:26,0,0
2022-06-06 12:43:25,0,0
2022-06-06 12:43:24,0,-0.5282863
2022-06-06 12:43:23,0,-11.471714
2022-06-06 12:43:22,0,0
2022-06-06 12:43:21,0,0
2022-06-06 12:43:20,0,0
2022-06-06 12:43:19,0,0
2022-06-06 12:43:18,0,-8.249545
2022-06-06 12:43:17,0,-171.7505
2022-06-06 12:43:16,0,0
2022-06-06 12:43:15,0,0
2022-06-06 12:43:14,0,0
2022-06-06 12:43:13,0,0
2022-06-06 12:43:12,0,0
2022-06-06 12:43:11,0,0
2022-06-06 12:43:10,0,0
2022-06-06 12:43:09,0,0
2022-06-06 12:43:08,0,0
2022-06-06 12:43:07,0,0
2022-06-06 12:43:06,0,0
2022-06-06 12:43:05,0,0
2022-06-06 12:43:04,0,0
2022-06-06 12:43:03,0,0
2022-06-06 12:43:02,0,0
2022-06-06 12:43:01,0,0
2022-06-06 12:43:00,0,0
2022-06-06 12:42:59,0,0
2022-06-06 12:42:58,0,0
2022-06-06 12:42:57,0,0
2022-06-06 12:42:56,0,0
2022-06-06 12:42:55,0,0
2022-06-06 12:42:54,0,0
2022-06-06 12:42:53,0,-0.875919
2022-06-06 12:42:52,0,-19.12408
2022-06-06 12:42:51,0,0
2022-06-06 12:42:50,0,0
2022-06-06 12:42:49,0,0
2022-06-06 12:42:48,4.791529,-3.194352
2022-06-06 12:42:47,103.20847,-68.80565
2022-06-06 12:42:46,0,0
2022-06-06 12:42:45,0,0
2022-06-06 12:42:44,0,-8.54298
2022-06-06 12:42:43,0,-187.457
2022-06-06 12:42:42,0,0
2022-06-06 12:42:41,0,0
2022-06-06 12:42:40,0,0
2022-06-06 12:42:39,0,0
2022-06-06 12:42:38,0,0
2022-06-06 12:42:37,0,0
2022-06-06 12:42:36,0,0
2022-06-06 12:42:35,0,0
2022-06-06 12:42:34,0,0
2022-06-06 12:42:33,0,0
2022-06-06 12:42:32,0,0
2022-06-06 12:42:31,0,0
2022-06-06 12:42:30,0,0
2022-06-06 12:42:29,0,0
2022-06-06 12:42:28,0,0
2022-06-06 12:42:27,0,0
2022-06-06 12:42:26,0,0
2022-06-06 12:42:25,0,0
2022-06-06 12:42:24,0,0
2022-06-06 12:42:23,0,0
2022-06-06 12:42:22,0,0
2022-06-06 12:42:21,0,0
2022-06-06 12:42:20,0,0
2022-06-06 12:42:19,0,-1.0678872
2022-06-06 12:42:18,0,-22.93211
2022-06-06 12:42:17,0,0
2022-06-06 12:42:16,0,0
2022-06-06 12:42:15,0,0
2022-06-06 12:42:14,100.58058,-3.091989
2022-06-06 12:42:13,2111.419,-64.90801
2022-06-06 12:42:12,0,0
2022-06-06 12:42:11,0,0
2022-06-06 12:42:10,0,0
2022-06-06 12:42:09,0,0
2022-06-06 12:42:08,0,0
2022-06-06 12:42:07,0,0
2022-06-06 12:42:06,0,0
2022-06-06 12:42:05,0,0
2022-06-06 12:42:04,0,0
2022-06-06 12:42:03,0,0
2022-06-06 12:42:02,0,0
2022-06-06 12:42:01,0,-0.7142837
2022-06-06 12:42:00,0,-15.285716
2022-06-06 12:41:59,0,0
2022-06-06 12:41:58,0,0
2022-06-06 12:41:57,0,0
2022-06-06 12:41:56,0,0
2022-06-06 12:41:55,0,0
2022-06-06 12:41:54,0,0
2022-06-06 12:41:53,0,0
2022-06-06 12:41:52,0,0
2022-06-06 12:41:51,0,0
2022-06-06 12:41:50,0,0
2022-06-06 12:41:49,0,0
2022-06-06 12:41:48,0,0
2022-06-06 12:41:47,0,0
2022-06-06 12:41:46,0,0
2022-06-06 12:41:45,0,0
2022-06-06 12:41:44,0,0
2022-06-06 12:41:43,0,0
2022-06-06 12:41:42,0,0
2022-06-06 12:41:41,0,0
2022-06-06 12:41:40,0,0
2022-06-06 12:41:39,0,0
2022-06-06 12:41:38,0,0
2022-06-06 12:41:37,0,0
2022-06-06 12:41:36,0,0
2022-06-06 12:41:35,0,-1.1035669
2022-06-06 12:41:34,0,-22.89643
2022-06-06 12:41:33,0,0
2022-06-06 12:41:32,0,0
2022-06-06 12:41:31,0,0
2022-06-06 12:41:30,0,-1.06858
2022-06-06 12:41:29,0,-27.19354
2022-06-06 12:41:28,0,-91.73788
2022-06-06 12:41:27,0,0
2022-06-06 12:41:26,0,0
2022-06-06 12:41:25,0,0
2022-06-06 12:41:24,0,-0.7191576
2022-06-06 12:41:23,0,-15.280842
2022-06-06 12:41:22,0,0
2022-06-06 12:41:21,0,0
2022-06-06 12:41:20,0,-0.5428649
2022-06-06 12:41:19,0,-11.457135
2022-06-06 12:41:18,0,0
2022-06-06 12:41:17,0,0
2022-06-06 12:41:16,0,0
2022-06-06 12:41:15,0,0
2022-06-06 12:41:14,0,-19.18614
2022-06-06 12:41:13,0,-400.8139
2022-06-06 12:41:12,0,0
2022-06-06 12:41:11,0,0
2022-06-06 12:41:10,0,0
2022-06-06 12:41:09,0,0
2022-06-06 12:41:08,0,0
2022-06-06 12:41:07,0,0
2022-06-06 12:41:06,0,0
2022-06-06 12:41:05,0,0
2022-06-06 12:41:04,0,0
2022-06-06 12:41:03,0,0
2022-06-06 12:41:02,0,0
2022-06-06 12:41:01,0,0
2022-06-06 12:41:00,0,-1.3403927
2022-06-06 12:40:59,0,-37.40794
2022-06-06 12:40:58,0,-153.25167
2022-06-06 12:40:57,6.179368,0
2022-06-06 12:40:56,141.82063,0
2022-06-06 12:40:55,0,0
2022-06-06 12:40:54,349.5291,-0.1658895
2022-06-06 12:40:53,8078.471,-7.554228
2022-06-06 12:40:52,0,-170.9454
2022-06-06 12:40:51,0,-1989.334
