time,usage
2022-06-06 03:53:25,2.75
2022-06-06 03:53:24,0.746269
2022-06-06 03:53:23,0
2022-06-06 03:53:22,6.81818
2022-06-06 03:53:21,1.00503
2022-06-06 03:53:20,4.48878
2022-06-06 03:53:19,2.01005
2022-06-06 03:53:18,0.251256
2022-06-06 03:53:17,2.26131
2022-06-06 03:53:16,3.28283
2022-06-06 03:53:15,3.5443
2022-06-06 03:53:14,2.76382
2022-06-06 03:53:13,0.250627
2022-06-06 03:53:12,0.250627
2022-06-06 03:53:11,2.01511
2022-06-06 03:53:10,3.52645
2022-06-06 03:53:09,4.48878
2022-06-06 03:53:08,3.77834
2022-06-06 03:53:07,4.97512
2022-06-06 03:53:06,0.250627
2022-06-06 03:53:05,0.250627
2022-06-06 03:53:04,0.250627
2022-06-06 03:53:03,3.50877
2022-06-06 03:53:02,0.25
2022-06-06 03:53:01,1.00251
2022-06-06 03:53:00,3.21782
2022-06-06 03:52:59,3.50877
2022-06-06 03:52:58,3.52645
2022-06-06 03:52:57,4.01002
2022-06-06 03:52:56,1.50754
2022-06-06 03:52:55,0.5
2022-06-06 03:52:54,0
2022-06-06 03:52:53,3.76884
2022-06-06 03:52:52,4.31472
2022-06-06 03:52:51,0
2022-06-06 03:52:50,0.5
2022-06-06 03:52:49,1.00503
2022-06-06 03:52:48,2.5
2022-06-06 03:52:47,6.75
2022-06-06 03:52:46,0.25
2022-06-06 03:52:45,0.75
2022-06-06 03:52:44,2.75689
2022-06-06 03:52:43,4.25
2022-06-06 03:52:42,4.28212
2022-06-06 03:52:41,1
2022-06-06 03:52:40,0.250627
2022-06-06 03:52:39,3.76884
2022-06-06 03:52:38,4.2394
2022-06-06 03:52:37,5.54156
2022-06-06 03:52:36,0
2022-06-06 03:52:35,0.250627
2022-06-06 03:52:34,0.250627
2022-06-06 03:52:33,7.5188
2022-06-06 03:52:32,3.2419
2022-06-06 03:52:31,0.5
2022-06-06 03:52:30,0.250627
2022-06-06 03:52:29,2.267
2022-06-06 03:52:28,3.50877
2022-06-06 03:52:27,4.7619
2022-06-06 03:52:26,1.76322
2022-06-06 03:52:25,0.250627
2022-06-06 03:52:24,2
2022-06-06 03:52:23,3.0303
2022-06-06 03:52:22,5
2022-06-06 03:52:21,0
2022-06-06 03:52:20,0
2022-06-06 03:52:19,2.51889
2022-06-06 03:52:18,3.76884
2022-06-06 03:52:17,5
2022-06-06 03:52:16,0.753769
2022-06-06 03:52:15,0.25
2022-06-06 03:52:14,5.76441
2022-06-06 03:52:13,4.28212
2022-06-06 03:52:12,5.22388
2022-06-06 03:52:11,0
2022-06-06 03:52:10,1.5
2022-06-06 03:52:09,3.25815
2022-06-06 03:52:08,2.77078
2022-06-06 03:52:07,7.55667
2022-06-06 03:52:06,0.746269
2022-06-06 03:52:05,0.501253
2022-06-06 03:52:04,2.51256
2022-06-06 03:52:03,4.72637
2022-06-06 03:52:02,4.7619
2022-06-06 03:52:01,0.5
2022-06-06 03:52:00,0.25
2022-06-06 03:51:59,0
2022-06-06 03:51:58,2.52525
2022-06-06 03:51:57,0.250627
2022-06-06 03:51:56,3.24189
2022-06-06 03:51:55,4.29293
2022-06-06 03:51:54,3.7594
2022-06-06 03:51:53,3.50877
2022-06-06 03:51:52,4.28212
2022-06-06 03:51:51,0
2022-06-06 03:51:50,0.75
2022-06-06 03:51:49,4.72637
2022-06-06 03:51:48,3.27456
2022-06-06 03:51:47,4.22886
2022-06-06 03:51:46,0.250627
2022-06-06 03:51:45,0.250627
2022-06-06 03:51:44,0.250627
2022-06-06 03:51:43,3.7594
2022-06-06 03:51:42,4.51128
2022-06-06 03:51:41,0.5
2022-06-06 03:51:40,0
2022-06-06 03:51:39,0
2022-06-06 03:51:38,3.77834
2022-06-06 03:51:37,0
2022-06-06 03:51:36,1
2022-06-06 03:51:35,2.25564
2022-06-06 03:51:34,3.77834
2022-06-06 03:51:33,2.267
2022-06-06 03:51:32,3.28283
2022-06-06 03:51:31,0
2022-06-06 03:51:30,0.25
2022-06-06 03:51:29,1.50754
2022-06-06 03:51:28,5.25
2022-06-06 03:51:27,3.01508
2022-06-06 03:51:26,0
2022-06-06 03:51:25,0.25
2022-06-06 03:51:24,10.4738
2022-06-06 03:51:23,2.25564
2022-06-06 03:51:22,0.5
2022-06-06 03:51:21,2
2022-06-06 03:51:20,0.25
2022-06-06 03:51:19,2.00501
2022-06-06 03:51:18,4.22886
2022-06-06 03:51:17,5.73566
2022-06-06 03:51:16,0.501253
2022-06-06 03:51:15,0.250627
2022-06-06 03:51:14,1.25945
2022-06-06 03:51:13,3.50877
2022-06-06 03:51:12,3.76884
2022-06-06 03:51:11,1.5
2022-06-06 03:51:10,0
2022-06-06 03:51:09,1.01266
2022-06-06 03:51:08,2.74314
2022-06-06 03:51:07,8.31234
2022-06-06 03:51:06,0.250627
2022-06-06 03:51:05,0.25
2022-06-06 03:51:04,0
2022-06-06 03:51:03,2.77078
2022-06-06 03:51:02,4.01002
2022-06-06 03:51:01,2.51889
2022-06-06 03:51:00,0
2022-06-06 03:50:59,2.25
2022-06-06 03:50:58,2.51256
2022-06-06 03:50:57,5.47264
2022-06-06 03:50:56,3.02267
2022-06-06 03:50:55,0.250627
2022-06-06 03:50:54,0.753769
2022-06-06 03:50:53,3.01508
2022-06-06 03:50:52,5.26316
2022-06-06 03:50:51,4.7619
2022-06-06 03:50:50,0
2022-06-06 03:50:49,1.49626
2022-06-06 03:50:48,2.267
2022-06-06 03:50:47,4.0404
2022-06-06 03:50:46,5.30303
2022-06-06 03:50:45,0
2022-06-06 03:50:44,0.250627
2022-06-06 03:50:43,4.98753
2022-06-06 03:50:42,4.54545
2022-06-06 03:50:41,4.01002
2022-06-06 03:50:40,0
2022-06-06 03:50:39,0.250627
2022-06-06 03:50:38,1.75439
2022-06-06 03:50:37,4.52261
2022-06-06 03:50:36,3.27456
2022-06-06 03:50:35,0.250627
2022-06-06 03:50:34,1.50754
2022-06-06 03:50:33,3.7594
2022-06-06 03:50:32,5.01253
2022-06-06 03:50:31,1.25628
2022-06-06 03:50:30,0
2022-06-06 03:50:29,2.50627
2022-06-06 03:50:28,3.01508
2022-06-06 03:50:27,4.78589
2022-06-06 03:50:26,3.52645
2022-06-06 03:50:25,0
2022-06-06 03:50:24,1.99501
2022-06-06 03:50:23,2.01005
2022-06-06 03:50:22,4.51128
2022-06-06 03:50:21,5.51378
2022-06-06 03:50:20,3.53535
2022-06-06 03:50:19,0.250627
2022-06-06 03:50:18,2.01005
2022-06-06 03:50:17,5.01253
2022-06-06 03:50:16,2.267
2022-06-06 03:50:15,0
2022-06-06 03:50:14,2.49377
2022-06-06 03:50:13,0.250627
2022-06-06 03:50:12,7.80856
2022-06-06 03:50:11,4.27136
2022-06-06 03:50:10,1.25628
2022-06-06 03:50:09,0.250627
2022-06-06 03:50:08,3.25
2022-06-06 03:50:07,3.77834
2022-06-06 03:50:06,4.5
2022-06-06 03:50:05,1.50376
2022-06-06 03:50:04,0
2022-06-06 03:50:03,3.50877
2022-06-06 03:50:02,4.76191
2022-06-06 03:50:01,5.95533
2022-06-06 03:50:00,0.251889
2022-06-06 03:49:59,0.5
2022-06-06 03:49:58,0.250627
2022-06-06 03:49:57,9.27318
2022-06-06 03:49:56,7.03518
2022-06-06 03:49:55,2.79188
2022-06-06 03:49:54,0.75188
2022-06-06 03:49:53,3.28283
2022-06-06 03:49:52,1.25313
2022-06-06 03:49:51,0
2022-06-06 03:49:50,0.498753
2022-06-06 03:49:49,0.251256
2022-06-06 03:49:48,4.3038
2022-06-06 03:49:47,0.75
2022-06-06 03:49:46,0
2022-06-06 03:49:45,0.250627
2022-06-06 03:49:44,0.25
2022-06-06 03:49:43,0.75188
2022-06-06 03:49:42,3.25815
2022-06-06 03:49:41,0
2022-06-06 03:49:40,2.51256
2022-06-06 03:49:39,2.78481
2022-06-06 03:49:38,4.01002
2022-06-06 03:49:37,4.54545
2022-06-06 03:49:36,3.51759
2022-06-06 03:49:35,0.250627
2022-06-06 03:49:34,0.503778
2022-06-06 03:49:33,6.26566
2022-06-06 03:49:32,1.76768
2022-06-06 03:49:31,0.25
2022-06-06 03:49:30,1.25628
2022-06-06 03:49:29,4.26065
2022-06-06 03:49:28,4.26065
2022-06-06 03:49:27,5.51378
2022-06-06 03:49:26,2.50627
2022-06-06 03:49:25,0.25
2022-06-06 03:49:24,0.250627
2022-06-06 03:49:23,1.50376
2022-06-06 03:49:22,2.75689
2022-06-06 03:49:21,0.25
2022-06-06 03:49:20,1.25628
2022-06-06 03:49:19,4.534
2022-06-06 03:49:18,5.48628
2022-06-06 03:49:17,3.25815
2022-06-06 03:49:16,0.250627
2022-06-06 03:49:15,1.50754
2022-06-06 03:49:14,6.48379
2022-06-06 03:49:13,1.75879
2022-06-06 03:49:12,4.28212
2022-06-06 03:49:11,0.250627
2022-06-06 03:49:10,0.25
2022-06-06 03:49:09,4.5
2022-06-06 03:49:08,3.51759
2022-06-06 03:49:07,4.75
2022-06-06 03:49:06,0.250627
2022-06-06 03:49:05,0.5
2022-06-06 03:49:04,0
2022-06-06 03:49:03,4.5
2022-06-06 03:49:02,3.26633
2022-06-06 03:49:01,0.250627
2022-06-06 03:49:00,0
2022-06-06 03:48:59,0.250627
2022-06-06 03:48:58,0.250627
2022-06-06 03:48:57,3.7594
2022-06-06 03:48:56,5.22388
2022-06-06 03:48:55,0.250627
2022-06-06 03:48:54,0
2022-06-06 03:48:53,2.76382
2022-06-06 03:48:52,4.53401
2022-06-06 03:48:51,3.0303
2022-06-06 03:48:50,0.250627
2022-06-06 03:48:49,1.25628
2022-06-06 03:48:48,3.00752
2022-06-06 03:48:47,5.22388
2022-06-06 03:48:46,3.28283
2022-06-06 03:48:45,1.00251
2022-06-06 03:48:44,0.5
2022-06-06 03:48:43,2.76382
2022-06-06 03:48:42,3.49127
2022-06-06 03:48:41,5.30303
2022-06-06 03:48:40,3.26633
2022-06-06 03:48:39,0.250627
2022-06-06 03:48:38,0.250627
2022-06-06 03:48:37,5.28967
2022-06-06 03:48:36,5.27638
2022-06-06 03:48:35,1.99005
2022-06-06 03:48:34,0
2022-06-06 03:48:33,2.76382
2022-06-06 03:48:32,5.01253
2022-06-06 03:48:31,3.7594
2022-06-06 03:48:30,2.76382
2022-06-06 03:48:29,0.5
2022-06-06 03:48:28,2.77078
2022-06-06 03:48:27,3.52645
2022-06-06 03:48:26,5.22388
2022-06-06 03:48:25,2.01005
2022-06-06 03:48:24,0.250627
2022-06-06 03:48:23,4
2022-06-06 03:48:22,3.52645
2022-06-06 03:48:21,5.22388
2022-06-06 03:48:20,2.0202
2022-06-06 03:48:19,0
2022-06-06 03:48:18,0
2022-06-06 03:48:17,1.5
2022-06-06 03:48:16,3.00752
2022-06-06 03:48:15,1.25
2022-06-06 03:48:14,0.501253
2022-06-06 03:48:13,4.28212
2022-06-06 03:48:12,4.0201
2022-06-06 03:48:11,5.03778
2022-06-06 03:48:10,4.48878
2022-06-06 03:48:09,0.250627
2022-06-06 03:48:08,0.250627
2022-06-06 03:48:07,5.69307
2022-06-06 03:48:06,6.25
2022-06-06 03:48:05,0.75
2022-06-06 03:48:04,0.250627
2022-06-06 03:48:03,2.75689
2022-06-06 03:48:02,5.26316
2022-06-06 03:48:01,2.27273
2022-06-06 03:48:00,0.250627
2022-06-06 03:47:59,1.75
2022-06-06 03:47:58,2.26131
2022-06-06 03:47:57,6.75
2022-06-06 03:47:56,1.76322
2022-06-06 03:47:55,0
2022-06-06 03:47:54,3.74065
2022-06-06 03:47:53,3.7594
2022-06-06 03:47:52,6.58228
2022-06-06 03:47:51,3.2419
2022-06-06 03:47:50,9.52381
2022-06-06 03:47:49,0.250627
2022-06-06 03:47:48,0.5
2022-06-06 03:47:47,0
2022-06-06 03:47:46,0.250627
2022-06-06 03:47:45,22.8205
2022-06-06 03:47:44,0.250627
2022-06-06 03:47:43,0
2022-06-06 03:47:42,6.01504
2022-06-06 03:47:41,8.4399
2022-06-06 03:47:40,0.250627
2022-06-06 03:47:39,0.25
2022-06-06 03:47:38,0.250627
2022-06-06 03:47:37,0
2022-06-06 03:47:36,1.24688
2022-06-06 03:47:35,26.7176
2022-06-06 03:47:34,0
2022-06-06 03:47:33,0.250627
2022-06-06 03:47:32,2.5
2022-06-06 03:47:31,6.06061
2022-06-06 03:47:30,4.53401
2022-06-06 03:47:29,3.00752
2022-06-06 03:47:28,0
2022-06-06 03:47:27,6.31313
2022-06-06 03:47:26,1.25313
2022-06-06 03:47:25,9.06801
2022-06-06 03:47:24,1.51134
2022-06-06 03:47:23,0.250627
2022-06-06 03:47:22,0.250627
2022-06-06 03:47:21,0.5
2022-06-06 03:47:20,0
2022-06-06 03:47:19,0.5
2022-06-06 03:47:18,0
2022-06-06 03:47:17,0.5
2022-06-06 03:47:16,22.6463
2022-06-06 03:47:15,26.7857
2022-06-06 03:47:14,0
2022-06-06 03:47:13,0.250627
2022-06-06 03:47:12,0.501253
2022-06-06 03:47:11,11.1111
2022-06-06 03:47:10,0.757576
2022-06-06 03:47:09,2.25
2022-06-06 03:47:08,0
2022-06-06 03:47:07,6.58228
2022-06-06 03:47:06,9.75
2022-06-06 03:47:05,3.27456
2022-06-06 03:47:04,0.250627
2022-06-06 03:47:03,0.250627
2022-06-06 03:47:02,12.5945
2022-06-06 03:47:01,7
2022-06-06 03:47:00,4.27136
2022-06-06 03:46:59,2.75689
2022-06-06 03:46:58,0
2022-06-06 03:46:57,3.9801
2022-06-06 03:46:56,4
2022-06-06 03:46:55,3.02267
2022-06-06 03:46:54,1.76322
2022-06-06 03:46:53,0.74813
2022-06-06 03:46:52,2.53165
2022-06-06 03:46:51,3.01508
2022-06-06 03:46:50,4.97512
2022-06-06 03:46:49,3.25
2022-06-06 03:46:48,0
2022-06-06 03:46:47,0.250627
2022-06-06 03:46:46,5.26316
2022-06-06 03:46:45,2.51256
2022-06-06 03:46:44,4.5
2022-06-06 03:46:43,3.52645
2022-06-06 03:46:42,5.76441
2022-06-06 03:46:41,7.41688
2022-06-06 03:46:40,28.9673
2022-06-06 03:46:39,6.03015
2022-06-06 03:46:38,7.1066
2022-06-06 03:46:37,5.79345
2022-06-06 03:46:36,4.77387
2022-06-06 03:46:35,3.02267
2022-06-06 03:46:34,3.5533
2022-06-06 03:46:33,6.73317
2022-06-06 03:46:32,5.01253
2022-06-06 03:46:31,0.502513
2022-06-06 03:46:30,5.55556
2022-06-06 03:46:29,3.78788
2022-06-06 03:46:28,4.56853
2022-06-06 03:46:27,4.7619
2022-06-06 03:46:26,4.28212
2022-06-06 03:46:25,7
2022-06-06 03:46:24,4.53401
2022-06-06 03:46:23,3.53535
2022-06-06 03:46:22,5.51378
2022-06-06 03:46:21,3.77834
2022-06-06 03:46:20,3.01508
2022-06-06 03:46:19,4.54546
2022-06-06 03:46:18,6
2022-06-06 03:46:17,6.03015
2022-06-06 03:46:16,1.50754
2022-06-06 03:46:15,4.22886
2022-06-06 03:46:14,4.5
2022-06-06 03:46:13,2.75
2022-06-06 03:46:12,8.08081
2022-06-06 03:46:11,0.502513
2022-06-06 03:46:10,0
2022-06-06 03:46:09,15.7895
2022-06-06 03:46:08,99.5062
2022-06-06 03:46:07,100
2022-06-06 03:46:06,100
2022-06-06 03:46:05,100
2022-06-06 03:46:04,100
2022-06-06 03:46:03,100
2022-06-06 03:46:02,100
2022-06-06 03:46:01,100
2022-06-06 03:46:00,86.0294
2022-06-06 03:45:59,41.5
2022-06-06 03:45:58,97.9849
2022-06-06 03:45:57,100
2022-06-06 03:45:56,100
2022-06-06 03:45:55,100
2022-06-06 03:45:54,100
2022-06-06 03:45:53,100
2022-06-06 03:45:52,100
2022-06-06 03:45:51,100
2022-06-06 03:45:50,95.5224
2022-06-06 03:45:49,52.1197
2022-06-06 03:45:48,66.4216
2022-06-06 03:45:47,100
2022-06-06 03:45:46,100
2022-06-06 03:45:45,100
2022-06-06 03:45:44,100
2022-06-06 03:45:43,100
2022-06-06 03:45:42,100
2022-06-06 03:45:41,100
2022-06-06 03:45:40,100
2022-06-06 03:45:39,67.0792
2022-06-06 03:45:38,51.25
2022-06-06 03:45:37,100
2022-06-06 03:45:36,100
2022-06-06 03:45:35,100
2022-06-06 03:45:34,100
2022-06-06 03:45:33,100
2022-06-06 03:45:32,100
2022-06-06 03:45:31,100
2022-06-06 03:45:30,100
2022-06-06 03:45:29,63.4804
2022-06-06 03:45:28,83.5859
2022-06-06 03:45:27,100
2022-06-06 03:45:26,100
2022-06-06 03:45:25,100
2022-06-06 03:45:24,100
2022-06-06 03:45:23,100
2022-06-06 03:45:22,100
2022-06-06 03:45:21,100
2022-06-06 03:45:20,99.7512
2022-06-06 03:45:19,55.8603
2022-06-06 03:45:18,44.8878
2022-06-06 03:45:17,100
2022-06-06 03:45:16,100
2022-06-06 03:45:15,100
2022-06-06 03:45:14,100
2022-06-06 03:45:13,100
2022-06-06 03:45:12,100
2022-06-06 03:45:11,100
2022-06-06 03:45:10,98.2456
2022-06-06 03:45:09,64.951
2022-06-06 03:45:08,78.9474
2022-06-06 03:45:07,100
2022-06-06 03:45:06,100
2022-06-06 03:45:05,100
2022-06-06 03:45:04,100
2022-06-06 03:45:03,100
2022-06-06 03:45:02,100
2022-06-06 03:45:01,100
2022-06-06 03:45:00,94.321
2022-06-06 03:44:59,39.3484
2022-06-06 03:44:58,88.2793
2022-06-06 03:44:57,100
2022-06-06 03:44:56,100
2022-06-06 03:44:55,100
2022-06-06 03:44:54,100
2022-06-06 03:44:53,100
2022-06-06 03:44:52,100
2022-06-06 03:44:51,100
2022-06-06 03:44:50,90.4523
2022-06-06 03:44:49,48.1297
2022-06-06 03:44:48,92.6108
2022-06-06 03:44:47,100
2022-06-06 03:44:46,100
2022-06-06 03:44:45,100
2022-06-06 03:44:44,100
2022-06-06 03:44:43,100
2022-06-06 03:44:42,100
2022-06-06 03:44:41,100
2022-06-06 03:44:40,88.9724
2022-06-06 03:44:39,71.0074
2022-06-06 03:44:38,96.7254
2022-06-06 03:44:37,100
2022-06-06 03:44:36,100
2022-06-06 03:44:35,100
2022-06-06 03:44:34,100
2022-06-06 03:44:33,100
2022-06-06 03:44:32,100
2022-06-06 03:44:31,99.2556
2022-06-06 03:44:30,60.5985
2022-06-06 03:44:29,81.7955
2022-06-06 03:44:28,100
2022-06-06 03:44:27,100
2022-06-06 03:44:26,100
2022-06-06 03:44:25,100
2022-06-06 03:44:24,100
2022-06-06 03:44:23,100
2022-06-06 03:44:22,100
2022-06-06 03:44:21,100
2022-06-06 03:44:20,50.75
2022-06-06 03:44:19,57.1429
2022-06-06 03:44:18,100
2022-06-06 03:44:17,100
2022-06-06 03:44:16,100
2022-06-06 03:44:15,100
2022-06-06 03:44:14,100
2022-06-06 03:44:13,100
2022-06-06 03:44:12,100
2022-06-06 03:44:11,100
2022-06-06 03:44:10,67.6471
2022-06-06 03:44:09,71.8137
2022-06-06 03:44:08,100
2022-06-06 03:44:07,100
2022-06-06 03:44:06,100
2022-06-06 03:44:05,100
2022-06-06 03:44:04,100
2022-06-06 03:44:03,100
2022-06-06 03:44:02,100
2022-06-06 03:44:01,89.3827
2022-06-06 03:44:00,87.3762
2022-06-06 03:43:59,94.5137
2022-06-06 03:43:58,98.2368
2022-06-06 03:43:57,100
2022-06-06 03:43:56,100
2022-06-06 03:43:55,100
2022-06-06 03:43:54,100
2022-06-06 03:43:53,100
2022-06-06 03:43:52,99.2519
2022-06-06 03:43:51,66.0099
2022-06-06 03:43:50,80.5486
2022-06-06 03:43:49,97.4937
2022-06-06 03:43:48,100
2022-06-06 03:43:47,100
2022-06-06 03:43:46,100
2022-06-06 03:43:45,100
2022-06-06 03:43:44,100
2022-06-06 03:43:43,100
2022-06-06 03:43:42,99.5
2022-06-06 03:43:41,83.871
2022-06-06 03:43:40,78
2022-06-06 03:43:39,98.7437
2022-06-06 03:43:38,94.7631
2022-06-06 03:43:37,100
2022-06-06 03:43:36,100
2022-06-06 03:43:35,100
2022-06-06 03:43:34,100
2022-06-06 03:43:33,100
2022-06-06 03:43:32,68.7961
2022-06-06 03:43:31,89.9749
2022-06-06 03:43:30,92.5373
2022-06-06 03:43:29,97.7556
2022-06-06 03:43:28,100
2022-06-06 03:43:27,100
2022-06-06 03:43:26,100
2022-06-06 03:43:25,100
2022-06-06 03:43:24,100
2022-06-06 03:43:23,91.206
2022-06-06 03:43:22,51.1111
2022-06-06 03:43:21,95.25
2022-06-06 03:43:20,98.2456
2022-06-06 03:43:19,100
2022-06-06 03:43:18,100
2022-06-06 03:43:17,100
2022-06-06 03:43:16,100
2022-06-06 03:43:15,100
2022-06-06 03:43:14,100
2022-06-06 03:43:13,86.1042
2022-06-06 03:43:12,42.8571
2022-06-06 03:43:11,67.4185
2022-06-06 03:43:10,100
2022-06-06 03:43:09,100
2022-06-06 03:43:08,100
2022-06-06 03:43:07,100
2022-06-06 03:43:06,100
2022-06-06 03:43:05,100
2022-06-06 03:43:04,100
2022-06-06 03:43:03,95.5
2022-06-06 03:43:02,45.8738
2022-06-06 03:43:01,84.0399
2022-06-06 03:43:00,100
2022-06-06 03:42:59,99.7494
2022-06-06 03:42:58,100
2022-06-06 03:42:57,100
2022-06-06 03:42:56,100
2022-06-06 03:42:55,100
2022-06-06 03:42:54,100
2022-06-06 03:42:53,93.4837
2022-06-06 03:42:52,68.8565
2022-06-06 03:42:51,91.9598
2022-06-06 03:42:50,100
2022-06-06 03:42:49,100
2022-06-06 03:42:48,100
2022-06-06 03:42:47,100
2022-06-06 03:42:46,100
2022-06-06 03:42:45,100
2022-06-06 03:42:44,100
2022-06-06 03:42:43,65.7635
2022-06-06 03:42:42,69.6078
2022-06-06 03:42:41,98.2456
2022-06-06 03:42:40,100
2022-06-06 03:42:39,100
2022-06-06 03:42:38,100
2022-06-06 03:42:37,100
2022-06-06 03:42:36,100
2022-06-06 03:42:35,100
2022-06-06 03:42:34,97.4937
2022-06-06 03:42:33,47.9714
2022-06-06 03:42:32,95.2381
2022-06-06 03:42:31,99.25
2022-06-06 03:42:30,100
2022-06-06 03:42:29,100
2022-06-06 03:42:28,100
2022-06-06 03:42:27,100
2022-06-06 03:42:26,100
2022-06-06 03:42:25,100
2022-06-06 03:42:24,93.5162
2022-06-06 03:42:23,70.2233
2022-06-06 03:42:22,99.005
2022-06-06 03:42:21,100
2022-06-06 03:42:20,100
2022-06-06 03:42:19,100
2022-06-06 03:42:18,100
2022-06-06 03:42:17,100
2022-06-06 03:42:16,100
2022-06-06 03:42:15,100
2022-06-06 03:42:14,82.801
2022-06-06 03:42:13,45.9259
2022-06-06 03:42:12,99.2462
2022-06-06 03:42:11,100
2022-06-06 03:42:10,100
2022-06-06 03:42:09,100
2022-06-06 03:42:08,100
2022-06-06 03:42:07,100
2022-06-06 03:42:06,100
2022-06-06 03:42:05,100
2022-06-06 03:42:04,73.8155
2022-06-06 03:42:03,39.1521
2022-06-06 03:42:02,82.5123
2022-06-06 03:42:01,100
2022-06-06 03:42:00,100
2022-06-06 03:41:59,100
2022-06-06 03:41:58,99.75
2022-06-06 03:41:57,100
2022-06-06 03:41:56,100
2022-06-06 03:41:55,100
2022-06-06 03:41:54,81.5
2022-06-06 03:41:53,58.5
2022-06-06 03:41:52,100
2022-06-06 03:41:51,100
2022-06-06 03:41:50,100
2022-06-06 03:41:49,100
2022-06-06 03:41:48,100
2022-06-06 03:41:47,100
2022-06-06 03:41:46,100
2022-06-06 03:41:45,100
2022-06-06 03:41:44,69.1139
2022-06-06 03:41:43,50.4951
2022-06-06 03:41:42,100
2022-06-06 03:41:41,100
2022-06-06 03:41:40,100
2022-06-06 03:41:39,100
2022-06-06 03:41:38,100
2022-06-06 03:41:37,100
2022-06-06 03:41:36,100
2022-06-06 03:41:35,100
2022-06-06 03:41:34,63.9098
2022-06-06 03:41:33,70.398
2022-06-06 03:41:32,100
2022-06-06 03:41:31,100
2022-06-06 03:41:30,100
2022-06-06 03:41:29,100
2022-06-06 03:41:28,100
2022-06-06 03:41:27,100
2022-06-06 03:41:26,100
2022-06-06 03:41:25,100
2022-06-06 03:41:24,75.0623
2022-06-06 03:41:23,41.3366
2022-06-06 03:41:22,94.0594
2022-06-06 03:41:21,100
2022-06-06 03:41:20,100
2022-06-06 03:41:19,100
2022-06-06 03:41:18,100
2022-06-06 03:41:17,100
2022-06-06 03:41:16,100
2022-06-06 03:41:15,100
2022-06-06 03:41:14,76.3959
2022-06-06 03:41:13,39.3035
2022-06-06 03:41:12,91.5
2022-06-06 03:41:11,100
2022-06-06 03:41:10,100
2022-06-06 03:41:09,100
2022-06-06 03:41:08,100
2022-06-06 03:41:07,100
2022-06-06 03:41:06,100
2022-06-06 03:41:05,100
2022-06-06 03:41:04,72.6817
2022-06-06 03:41:03,45.0249
2022-06-06 03:41:02,98.7469
2022-06-06 03:41:01,100
2022-06-06 03:41:00,100
2022-06-06 03:40:59,100
2022-06-06 03:40:58,100
2022-06-06 03:40:57,100
2022-06-06 03:40:56,100
2022-06-06 03:40:55,100
2022-06-06 03:40:54,69.6517
2022-06-06 03:40:53,43.1373
2022-06-06 03:40:52,1.00251
2022-06-06 03:40:51,0.250627
