time,in,out
2022-06-06 03:51:37,7393.82,-15.4621
2022-06-06 03:51:38,33112,-8.53787
2022-06-06 03:51:39,19861.3,0
2022-06-06 03:51:40,18.7397,-12.4992
2022-06-06 03:51:41,0,-22.6338
2022-06-06 03:51:42,44034.6,-70.0287
2022-06-06 03:51:43,64054.6,-14.8384
2022-06-06 03:51:44,30151.2,0
2022-06-06 03:51:45,1031.56,0
2022-06-06 03:51:46,0,0
2022-06-06 03:51:47,60975.1,-11.1258
2022-06-06 03:51:48,98226.2,-17.344
2022-06-06 03:51:49,43511.5,-3.53014
2022-06-06 03:51:50,50831.1,0
2022-06-06 03:51:51,15512,0
2022-06-06 03:51:52,32678.4,0
2022-06-06 03:51:53,61023.6,-11.1158
2022-06-06 03:51:54,51028.7,-0.884165
2022-06-06 03:51:55,71616.1,0
2022-06-06 03:51:56,71411,-7.40733
2022-06-06 03:51:57,13298.2,-0.592672
2022-06-06 03:51:58,52880.3,0
2022-06-06 03:51:59,42143.1,-22.2098
2022-06-06 03:52:00,1232.61,-1.79015
2022-06-06 03:52:01,0,-25.9496
2022-06-06 03:52:02,30103.7,-128.407
2022-06-06 03:52:03,48871.8,-81.6429
2022-06-06 03:52:04,76540.7,0
2022-06-06 03:52:05,48930.4,-11.1054
2022-06-06 03:52:06,1889.38,-0.894595
2022-06-06 03:52:07,39675,0
2022-06-06 03:52:08,61220.8,-7.28802
2022-06-06 03:52:09,70401.5,-4.71198
2022-06-06 03:52:10,66852.9,0
2022-06-06 03:52:11,9657.79,-11.1177
2022-06-06 03:52:12,53689,-0.882275
2022-06-06 03:52:13,65737,-137.988
2022-06-06 03:52:14,51606.7,-73.7612
2022-06-06 03:52:15,18731.6,-133.041
2022-06-06 03:52:16,3579.38,-59.2096
2022-06-06 03:52:17,47491,-11.1288
2022-06-06 03:52:18,83899.5,-10.7775
2022-06-06 03:52:19,45400.7,-120.847
2022-06-06 03:52:20,8225.02,-109.247
2022-06-06 03:52:21,0,-24.3869
2022-06-06 03:52:22,61361.9,-15.6131
2022-06-06 03:52:23,108643,-11.1474
2022-06-06 03:52:24,55286.1,-0.852615
2022-06-06 03:52:25,7924.78,-2.08309
2022-06-06 03:52:26,10572.2,-9.32822
2022-06-06 03:52:27,55344.2,-0.588693
2022-06-06 03:52:28,51326.9,-3.7132
2022-06-06 03:52:29,39525.9,-37.3929
2022-06-06 03:52:30,10192.3,-2.89385
2022-06-06 03:52:31,7357.1,-2.08321
2022-06-06 03:52:32,63390.8,-16.4246
2022-06-06 03:52:33,60272.1,-475.438
2022-06-06 03:52:34,25521.1,-446.706
2022-06-06 03:52:35,1437.41,-30.1661
2022-06-06 03:52:36,0,-1.18201
2022-06-06 03:52:37,59942.7,-48.4705
2022-06-06 03:52:38,95840.7,-51.0575
2022-06-06 03:52:39,71360,-20.472
2022-06-06 03:52:40,20473.1,0
2022-06-06 03:52:41,9654.15,-11.1091
2022-06-06 03:52:42,46319.4,-5.05787
2022-06-06 03:52:43,64956.1,-3.83306
2022-06-06 03:52:44,41881.2,-22.9169
2022-06-06 03:52:45,27033.8,-21.0831
2022-06-06 03:52:46,5162.82,-119.918
2022-06-06 03:52:47,38271.1,-87.1933
2022-06-06 03:52:48,92007.9,-22.9314
2022-06-06 03:52:49,76929.2,-168.825
2022-06-06 03:52:50,19130.3,-96.0471
2022-06-06 03:52:51,1633.48,-40.5335
2022-06-06 03:52:52,36236.4,-49.1128
2022-06-06 03:52:53,76574.4,-34.5481
2022-06-06 03:52:54,23909.2,-27.6362
2022-06-06 03:52:55,0,-33.7154
2022-06-06 03:52:56,2004.66,-15.684
2022-06-06 03:52:57,39309.9,-49.124
2022-06-06 03:52:58,63474.5,-58.3081
2022-06-06 03:52:59,83085.7,-48.5828
2022-06-06 03:53:00,58995.7,-43.3738
2022-06-06 03:53:01,43811.3,-64.0596
2022-06-06 03:53:02,8518.22,-35.8226
2022-06-06 03:53:03,26014.6,-0.583984
2022-06-06 03:53:04,43032.8,0
2022-06-06 03:53:05,5192.59,-22.3009
2022-06-06 03:53:06,399.949,-1.6991
2022-06-06 03:53:07,40753.6,-24.0614
2022-06-06 03:53:08,72332.5,-15.9386
2022-06-06 03:53:09,51021.5,0
2022-06-06 03:53:10,55270.6,0
2022-06-06 03:53:11,61558.5,-11.124
2022-06-06 03:53:12,14087.3,-11.9963
2022-06-06 03:53:13,0,-15.4636
2022-06-06 03:53:14,41095.4,-13.4161
2022-06-06 03:53:15,59184.6,-88.9997
2022-06-06 03:53:16,86876,-7.00026
2022-06-06 03:53:17,70011.1,0
2022-06-06 03:53:18,17805.8,0
2022-06-06 03:53:19,15945.9,0
2022-06-06 03:53:20,58661.6,-136.32
2022-06-06 03:53:21,55220.5,-75.8126
2022-06-06 03:53:22,42004.3,-242.516
2022-06-06 03:53:23,14249.4,-194.085
2022-06-06 03:53:24,1.56332,-41.0297
2022-06-06 03:53:25,56246.2,-9.52641
2022-06-06 03:53:26,74236.1,-36.2018
2022-06-06 03:53:27,58354.3,-26.2755
2022-06-06 03:53:28,33351,-6.23317
2022-06-06 03:53:29,2088.47,0
2022-06-06 03:53:30,37755.2,0
2022-06-06 03:53:31,77751.1,0
2022-06-06 03:53:32,25730.9,-30.6229
2022-06-06 03:53:33,6894.94,-20.8143
2022-06-06 03:53:34,51334.9,-0.562785
2022-06-06 03:53:35,64684.1,0
2022-06-06 03:53:36,31196,0
2022-06-06 03:53:37,4940.76,-17.1199
2022-06-06 03:53:38,0,-33.1442
2022-06-06 03:53:39,4402.23,-1.73592
2022-06-06 03:53:40,37462.8,0
2022-06-06 03:53:41,95778.8,0
2022-06-06 03:53:42,109489,0
2022-06-06 03:53:43,67351.6,-10.4173
2022-06-06 03:53:44,13451.4,-20.7234
2022-06-06 03:53:45,1339.93,-63.372
2022-06-06 03:53:46,42281.9,-13.4872
2022-06-06 03:53:47,69310.6,0
2022-06-06 03:53:48,32950.1,-203.894
2022-06-06 03:53:49,17502.6,-16.1062
2022-06-06 03:53:50,3790.98,-11.1234
2022-06-06 03:53:51,37125.7,-58.7296
2022-06-06 03:53:52,58004.2,-30.1471
2022-06-06 03:53:53,78521.5,0
2022-06-06 03:53:54,26328.1,0
2022-06-06 03:53:55,12159.4,0
2022-06-06 03:53:56,85484.5,-11.125
2022-06-06 03:53:57,67664.8,-13.0864
2022-06-06 03:53:58,39521,-7.7886
2022-06-06 03:53:59,9918.79,0
2022-06-06 03:54:00,1871.48,0
2022-06-06 03:54:01,28720.8,0
2022-06-06 03:54:02,75864.7,-111.449
2022-06-06 03:54:03,35316.7,-64.551
2022-06-06 03:54:04,21334.3,-7.42688
2022-06-06 03:54:05,3548.03,-0.57312
2022-06-06 03:54:06,38188.8,0
2022-06-06 03:54:07,19811.9,0
2022-06-06 03:54:08,111.34,-63.6992
2022-06-06 03:54:09,0,-28.3008
2022-06-06 03:54:10,49778,0
2022-06-06 03:54:11,93381.7,0
2022-06-06 03:54:12,29238,0
2022-06-06 03:54:13,146.277,0
2022-06-06 03:54:14,0,-13.5781
2022-06-06 03:54:15,47913.3,-2.42195
2022-06-06 03:54:16,71006.8,-141.535
2022-06-06 03:54:17,56131,-30.4651
2022-06-06 03:54:18,25722.3,-35.4083
2022-06-06 03:54:19,2498.66,-32.5917
2022-06-06 03:54:20,32692.3,-11.1361
2022-06-06 03:54:21,63747.6,-42.4628
2022-06-06 03:54:22,95572.9,-83.1877
2022-06-06 03:54:23,84284.7,-35.2134
2022-06-06 03:54:24,20166.1,-10.4172
2022-06-06 03:54:25,23569.6,-9.58285
2022-06-06 03:54:26,60316.7,-18.5447
2022-06-06 03:54:27,54140.4,-13.6841
2022-06-06 03:54:28,48650.3,-19.9647
2022-06-06 03:54:29,14027.3,-7.80651
2022-06-06 03:54:30,15939.7,0
2022-06-06 03:54:31,58315.5,-2.43832
2022-06-06 03:54:32,26269.4,-12.6912
2022-06-06 03:54:33,595.388,-0.870499
2022-06-06 03:54:34,153.06,0
2022-06-06 03:54:35,64354.7,-3.71307
2022-06-06 03:54:36,94684,-17.3519
2022-06-06 03:54:37,82232.4,-10.9351
2022-06-06 03:54:38,40336.7,-11.1303
2022-06-06 03:54:39,10001.7,-0.869703
2022-06-06 03:54:40,46287.4,-31.7394
2022-06-06 03:54:41,46787,-4.26061
2022-06-06 03:54:42,47545.7,0
2022-06-06 03:54:43,15479.1,0
2022-06-06 03:54:44,678.164,-11.1373
2022-06-06 03:54:45,40359.7,-56.8772
2022-06-06 03:54:46,95867.5,-11.9855
2022-06-06 03:54:47,42304.6,0
2022-06-06 03:54:48,932.191,0
2022-06-06 03:54:49,36609.9,-106.209
2022-06-06 03:54:50,37549.8,-108.932
2022-06-06 03:54:51,104715,-17.3269
2022-06-06 03:54:52,64073.1,-254.484
2022-06-06 03:54:53,9468.2,-161.048
2022-06-06 03:54:54,22822.1,0
2022-06-06 03:54:55,44120.1,-2.08293
2022-06-06 03:54:56,65098.7,-61.2985
2022-06-06 03:54:57,80775.2,-4.61853
2022-06-06 03:54:58,34442.3,-9.77633
2022-06-06 03:54:59,3159.54,-6.22367
2022-06-06 03:55:00,44469.8,0
2022-06-06 03:55:01,54509.3,0
2022-06-06 03:55:02,79341.7,-11.1363
2022-06-06 03:55:03,42283.6,-0.863717
2022-06-06 03:55:04,15538.9,0
2022-06-06 03:55:05,2964.71,-42.7752
2022-06-06 03:55:06,38207.3,-16.6469
2022-06-06 03:55:07,50486.9,-0.577926
2022-06-06 03:55:08,13387.1,-22.2776
2022-06-06 03:55:09,1401.52,-1.72243
2022-06-06 03:55:10,27577,-52.7086
2022-06-06 03:55:11,89724.6,-11.2914
2022-06-06 03:55:12,68273.7,-9.7226
2022-06-06 03:55:13,13251.9,-14.61
2022-06-06 03:55:14,37537.7,-68.8048
2022-06-06 03:55:15,75944.5,-165.359
2022-06-06 03:55:16,50807.2,-52.6382
2022-06-06 03:55:17,53465,-0.865184
2022-06-06 03:55:18,2661.6,0
2022-06-06 03:55:19,25263.5,0
2022-06-06 03:55:20,40218.9,-17.3858
2022-06-06 03:55:21,80763.9,-16.4865
2022-06-06 03:55:22,35964,-2.12776
2022-06-06 03:55:23,829.779,0
2022-06-06 03:55:24,28878.7,0
2022-06-06 03:55:25,51551.2,0
2022-06-06 03:55:26,52901.4,-11.1357
2022-06-06 03:55:27,48487.4,-0.864304
2022-06-06 03:55:28,7365.28,-7.27683
2022-06-06 03:55:29,43341.6,-4.72317
2022-06-06 03:55:30,63511.6,0
2022-06-06 03:55:31,60614.3,0
2022-06-06 03:55:32,37148.9,-11.1389
2022-06-06 03:55:33,38092.1,-0.861118
2022-06-06 03:55:34,13097.3,0
2022-06-06 03:55:35,6106.86,-72.9886
2022-06-06 03:55:36,58934.5,-616.472
2022-06-06 03:55:37,53028,-398.767
2022-06-06 03:55:38,5520.93,-22.4531
2022-06-06 03:55:39,0,-40.8805
2022-06-06 03:55:40,666.807,-125.678
2022-06-06 03:55:41,12870.1,-114.864
2022-06-06 03:55:42,5663.07,-11.8968
2022-06-06 03:55:43,0,0
2022-06-06 03:55:44,0,-27.4369
2022-06-06 03:55:45,0,-46.5911
2022-06-06 03:55:46,60214.4,-25.1022
2022-06-06 03:55:47,94873.1,-30.2385
2022-06-06 03:55:48,61766.9,-18.6313
2022-06-06 03:55:49,18605.9,-4.16637
2022-06-06 03:55:50,1083.7,-3.83363
2022-06-06 03:55:51,5837.99,-123.518
2022-06-06 03:55:52,6242.25,-95.6691
2022-06-06 03:55:53,211.759,-4.81271
2022-06-06 03:55:54,0,0
2022-06-06 03:55:55,1556.65,0
2022-06-06 03:55:56,27569.8,0
2022-06-06 03:55:57,72816.4,-88.5239
2022-06-06 03:55:58,89128.6,-43.4761
2022-06-06 03:55:59,36278,0
2022-06-06 03:56:00,3907.59,0
2022-06-06 03:56:01,56025.7,0
2022-06-06 03:56:02,69391.2,0
2022-06-06 03:56:03,88357.2,-23.2058
2022-06-06 03:56:04,58402,-8.79417
2022-06-06 03:56:05,8452.24,0
2022-06-06 03:56:06,33725.7,0
2022-06-06 03:56:07,67627.6,-148.437
2022-06-06 03:56:08,16017.3,-11.5634
2022-06-06 03:56:09,0,-14.8582
2022-06-06 03:56:10,0,-1.14176
2022-06-06 03:56:11,29308.6,-14.6854
2022-06-06 03:56:12,71707,-16.7362
2022-06-06 03:56:13,26291.9,-0.578457
2022-06-06 03:56:14,86960.6,0
2022-06-06 03:56:15,111705,-22.2556
2022-06-06 03:56:16,90456.7,-1.7444
2022-06-06 03:56:17,34663.3,0
2022-06-06 03:56:18,1727.22,0
2022-06-06 03:56:19,28047,0
2022-06-06 03:56:20,65024.5,0
2022-06-06 03:56:21,113925,-11.1272
2022-06-06 03:56:22,97291.5,-96.3899
2022-06-06 03:56:23,29789.6,-20.4829
2022-06-06 03:56:24,2462.36,0
2022-06-06 03:56:25,53748.7,0
2022-06-06 03:56:26,73419.4,0
2022-06-06 03:56:27,59639,-20.9833
2022-06-06 03:56:28,23284,-148.881
2022-06-06 03:56:29,7173.69,-82.1358
2022-06-06 03:56:30,65134.8,0
2022-06-06 03:56:31,95811.5,0
2022-06-06 03:56:32,74726.8,-41.6
2022-06-06 03:56:33,30003.2,-37.5294
2022-06-06 03:56:34,3795.98,-59.2133
2022-06-06 03:56:35,41301.9,-37.6574
2022-06-06 03:56:36,79130.3,0
2022-06-06 03:56:37,59858.7,0
2022-06-06 03:56:38,32305.8,-12.2375
2022-06-06 03:56:39,6030.36,-18.893
2022-06-06 03:56:40,35253.8,-13.0065
2022-06-06 03:56:41,88668.4,-45.3581
2022-06-06 03:56:42,93667.7,-47.6873
2022-06-06 03:56:43,22447.9,-2.81764
2022-06-06 03:56:44,174.163,0
2022-06-06 03:56:45,8498.78,-11.1043
2022-06-06 03:56:46,72835.4,-0.895703
2022-06-06 03:56:47,85020.5,-10.4165
2022-06-06 03:56:48,34806.2,-16.9788
2022-06-06 03:56:49,4663.18,-0.604678
2022-06-06 03:56:50,5734.61,0
2022-06-06 03:56:51,47559.3,-22.2066
2022-06-06 03:56:52,74941.5,-1.79336
2022-06-06 03:56:53,86293.4,0
2022-06-06 03:56:54,37294.9,0
2022-06-06 03:56:55,7248.29,0
2022-06-06 03:56:56,28533.9,0
2022-06-06 03:56:57,19091.7,-83.6867
2022-06-06 03:56:58,4494.38,-16.3133
2022-06-06 03:56:59,34101.4,0
2022-06-06 03:57:00,71034.8,0
2022-06-06 03:57:01,79805.6,0
2022-06-06 03:57:02,60731.4,-124.816
2022-06-06 03:57:03,29036.2,-106.807
2022-06-06 03:57:04,21616.6,-19.2
2022-06-06 03:57:05,3050.16,-1.17735
2022-06-06 03:57:06,30313.9,0
2022-06-06 03:57:07,87992,0
2022-06-06 03:57:08,68614.4,-7.34254
2022-06-06 03:57:09,11479.7,-151.877
2022-06-06 03:57:10,0,-88.7803
2022-06-06 03:57:11,38455.9,0
2022-06-06 03:57:12,81618.5,-110.416
2022-06-06 03:57:13,58018.5,-229.929
2022-06-06 03:57:14,51587.1,-27.655
2022-06-06 03:57:15,18988.1,-42.7309
2022-06-06 03:57:16,4985.78,-35.0582
2022-06-06 03:57:17,6895.58,-6.21089
2022-06-06 03:57:18,16962.7,0
2022-06-06 03:57:19,3575.95,-17.3059
2022-06-06 03:57:20,0,-2.69414
2022-06-06 03:57:21,0,-22.272
2022-06-06 03:57:22,14868.5,-1.72799
2022-06-06 03:57:23,50139,0
2022-06-06 03:57:24,15632.5,0
2022-06-06 03:57:25,35676.6,0
2022-06-06 03:57:26,93903.7,0
2022-06-06 03:57:27,73331.9,-11.1531
2022-06-06 03:57:28,60409.2,-4.14061
2022-06-06 03:57:29,82163,-0.706335
2022-06-06 03:57:30,35947.8,0
2022-06-06 03:57:31,11452.8,0
2022-06-06 03:57:32,31858.9,0
2022-06-06 03:57:33,56457.7,-11.1533
2022-06-06 03:57:34,15950.4,-4.14017
2022-06-06 03:57:35,10922.9,-0.706508
2022-06-06 03:57:36,79908,0
2022-06-06 03:57:37,85336,0
2022-06-06 03:57:38,60989,-4.89476
2022-06-06 03:57:39,18550.5,-29.0454
2022-06-06 03:57:40,37.6653,-2.05982
2022-06-06 03:57:41,0,0
2022-06-06 03:57:42,800.068,0
2022-06-06 03:57:43,35091.7,0
2022-06-06 03:57:44,14028.2,0
2022-06-06 03:57:45,0,-15.2996
2022-06-06 03:57:46,6451.72,-16.9213
2022-06-06 03:57:47,65764.1,-7.77914
2022-06-06 03:57:48,92661.7,-55.8727
2022-06-06 03:57:49,44204.6,-12.1273
2022-06-06 03:57:50,7245.94,-29.6854
2022-06-06 03:57:51,40903.7,-2.31457
2022-06-06 03:57:52,101448,0
2022-06-06 03:57:53,82840.1,0
2022-06-06 03:57:54,18976,-45.9993
2022-06-06 03:57:55,0,-10.0007
2022-06-06 03:57:56,16521.8,-52.6594
2022-06-06 03:57:57,59509.5,-27.3406
2022-06-06 03:57:58,71078.2,0
2022-06-06 03:57:59,49678.5,0
2022-06-06 03:58:00,19784,0
2022-06-06 03:58:01,9002.01,0
2022-06-06 03:58:02,35922.9,-82.8931
2022-06-06 03:58:03,74862,-13.1069
2022-06-06 03:58:04,112767,0
2022-06-06 03:58:05,48272.2,0
2022-06-06 03:58:06,1306.02,0
2022-06-06 03:58:07,42985.9,-22.2885
2022-06-06 03:58:08,58502.3,-1.71153
2022-06-06 03:58:09,76748,0
2022-06-06 03:58:10,36704.4,0
2022-06-06 03:58:11,5219.36,0
2022-06-06 03:58:12,25545.5,-11.1228
2022-06-06 03:58:13,71959.3,-0.877173
2022-06-06 03:58:14,98599.1,0
2022-06-06 03:58:15,43752.3,0
2022-06-06 03:58:16,2319.7,-163.271
2022-06-06 03:58:17,52019.8,-12.7288
2022-06-06 03:58:18,59651.9,0
2022-06-06 03:58:19,66222.8,-101.857
2022-06-06 03:58:20,17854.4,-22.1428
2022-06-06 03:58:21,8844.13,-77.8859
2022-06-06 03:58:22,53918.4,-6.11412
2022-06-06 03:58:23,49526.9,0
2022-06-06 03:58:24,10169.6,-6.5732
2022-06-06 03:58:25,0,-21.1455
2022-06-06 03:58:26,1200.1,-4.28125
2022-06-06 03:58:27,48789.5,-131.023
2022-06-06 03:58:28,93880.1,-76.9768
2022-06-06 03:58:29,27138.4,0
2022-06-06 03:58:30,0,0
2022-06-06 03:58:31,18089,0
2022-06-06 03:58:32,57861.4,-3.29589
2022-06-06 03:58:33,63770.7,-14.2799
2022-06-06 03:58:34,60949.8,-2.42423
2022-06-06 03:58:35,19489.1,0
2022-06-06 03:58:36,21181.1,-3.70978
2022-06-06 03:58:37,49498.7,-0.290216
2022-06-06 03:58:38,66952.6,-23.0672
2022-06-06 03:58:39,46148.8,-16.0629
2022-06-06 03:58:40,1818.86,-0.869989
2022-06-06 03:58:41,63028,-87.2924
2022-06-06 03:58:42,65037.3,-68.7076
2022-06-06 03:58:43,76330.5,0
2022-06-06 03:58:44,41887.8,0
2022-06-06 03:58:45,21072.4,-11.1432
2022-06-06 03:58:46,30666.6,-54.6911
2022-06-06 03:58:47,72954.5,-56.7629
2022-06-06 03:58:48,42225.2,-17.4028
2022-06-06 03:58:49,33631.6,0
2022-06-06 03:58:50,21244.3,0
2022-06-06 03:58:51,4045.78,-11.1365
2022-06-06 03:58:52,38768.5,-20.5168
2022-06-06 03:58:53,67281.4,-8.34667
2022-06-06 03:58:54,101241,0
2022-06-06 03:58:55,50072.5,-26.3498
2022-06-06 03:58:56,20091.4,-5.65016
2022-06-06 03:58:57,1284.91,-29.5891
2022-06-06 03:58:58,37229.7,-65.5909
2022-06-06 03:58:59,47222.2,-12.82
2022-06-06 03:59:00,39101.6,0
2022-06-06 03:59:01,16342.5,0
2022-06-06 03:59:02,2035.87,0
2022-06-06 03:59:03,37006.8,-11.132
2022-06-06 03:59:04,80021.1,-17.3356
2022-06-06 03:59:05,58477,-3.53245
2022-06-06 03:59:06,12667.3,0
2022-06-06 03:59:07,11442.3,0
2022-06-06 03:59:08,75402.4,0
2022-06-06 03:59:09,102520,-11.1394
2022-06-06 03:59:10,37621.1,-0.860611
2022-06-06 03:59:11,10633.1,0
2022-06-06 03:59:12,2690.67,-230.609
2022-06-06 03:59:13,31109.8,-177.391
2022-06-06 03:59:14,70574.8,0
2022-06-06 03:59:15,39650.7,-11.1412
2022-06-06 03:59:16,26905.9,-120.783
2022-06-06 03:59:17,8728.94,-78.1586
2022-06-06 03:59:18,23194.1,-4.35774
2022-06-06 03:59:19,22331,-1.55936
2022-06-06 03:59:20,1322.9,0
2022-06-06 03:59:21,3617.67,-11.1374
2022-06-06 03:59:22,88330.8,-42.1954
2022-06-06 03:59:23,87855.9,-34.0941
2022-06-06 03:59:24,77084.9,-4.28747
2022-06-06 03:59:25,25092.6,-0.285693
2022-06-06 03:59:26,1922.09,0
2022-06-06 03:59:27,41671.9,-37.125
2022-06-06 03:59:28,60122.5,-34.9433
2022-06-06 03:59:29,52737.2,-3.93171
2022-06-06 03:59:30,34920.3,0
2022-06-06 03:59:31,7156.12,-131.846
2022-06-06 03:59:32,51065.7,-28.1543
2022-06-06 03:59:33,110560,-11.1359
2022-06-06 03:59:34,38962.7,-0.864113
2022-06-06 03:59:35,371.671,0
2022-06-06 03:59:36,0,0
2022-06-06 03:59:37,32666.3,-9.88244
2022-06-06 03:59:38,65918.3,-2.11756
2022-06-06 03:59:39,54722.8,-11.1335
2022-06-06 03:59:40,53382,-0.866545
2022-06-06 03:59:41,17401.3,0
2022-06-06 03:59:42,4967.48,0
2022-06-06 03:59:43,51321.9,0
2022-06-06 03:59:44,79831.8,0
2022-06-06 03:59:45,85341.7,-11.1358
2022-06-06 03:59:46,32651.5,-0.864217
2022-06-06 03:59:47,7204.28,0
2022-06-06 03:59:48,55967.7,0
2022-06-06 03:59:49,33423.1,0
2022-06-06 03:59:50,4271.86,0
2022-06-06 03:59:51,0,-11.1391
2022-06-06 03:59:52,16939.8,-0.860851
2022-06-06 03:59:53,47774.2,-2.42625
2022-06-06 03:59:54,48326.4,-8.99868
2022-06-06 03:59:55,62046.2,-0.575068
2022-06-06 03:59:56,17425.3,0
2022-06-06 03:59:57,12251.4,-22.283
2022-06-06 03:59:58,63159.6,-1.717
2022-06-06 03:59:59,105554,-55.8736
2022-06-06 04:00:00,78102.4,-12.1265
2022-06-06 04:00:01,18700.1,0
2022-06-06 04:00:02,8502.77,0
2022-06-06 04:00:03,66564,-11.1369
2022-06-06 04:00:04,51952.2,-15.7163
2022-06-06 04:00:05,30073.1,-17.6057
2022-06-06 04:00:06,29835.2,-3.54117
2022-06-06 04:00:07,8656.78,-39.521
2022-06-06 04:00:08,9760.12,-8.47899
2022-06-06 04:00:09,49265.4,-11.0946
2022-06-06 04:00:10,15475.4,-54.433
2022-06-06 04:00:11,403.166,-34.4723
2022-06-06 04:00:12,43020.6,0
2022-06-06 04:00:13,85810.3,-81.3311
2022-06-06 04:00:14,53699.1,-6.66886
2022-06-06 04:00:15,5237.99,0
2022-06-06 04:00:16,0,-12.1409
2022-06-06 04:00:17,0,-7.85909
2022-06-06 04:00:18,11546.6,-22.1887
2022-06-06 04:00:19,66047.9,-1.81133
2022-06-06 04:00:20,83350.1,0
2022-06-06 04:00:21,35985.7,0
2022-06-06 04:00:22,5309.68,0
2022-06-06 04:00:23,12442.3,0
2022-06-06 04:00:24,40211.3,-18.4956
2022-06-06 04:00:25,16862.8,-1.5044
2022-06-06 04:00:26,115.612,0
2022-06-06 04:00:27,5361.3,0
2022-06-06 04:00:28,80551.3,0
2022-06-06 04:00:29,116492,0
2022-06-06 04:00:30,54757,-22.1854
2022-06-06 04:00:31,11105.9,-1.81456
2022-06-06 04:00:32,24842.2,0
2022-06-06 04:00:33,69374.1,-102.135
2022-06-06 04:00:34,48583.6,-21.8648
2022-06-06 04:00:35,6960.12,-11.145
2022-06-06 04:00:36,114.579,-36.2705
2022-06-06 04:00:37,9560.62,-32.5845
2022-06-06 04:00:38,32106.5,0
2022-06-06 04:00:39,92757.9,-3.29412
2022-06-06 04:00:40,120083,-56.4294
2022-06-06 04:00:41,35037.1,-134.509
2022-06-06 04:00:42,8638.45,-129.792
2022-06-06 04:00:43,44614.9,-35.9749
2022-06-06 04:00:44,71278.8,0
2022-06-06 04:00:45,80132.2,-148.125
2022-06-06 04:00:46,31717.2,-11.8755
2022-06-06 04:00:47,4818.65,-22.1337
2022-06-06 04:00:48,32360.2,-18.104
2022-06-06 04:00:49,50838.4,-7.76235
2022-06-06 04:00:50,67804.9,0
2022-06-06 04:00:51,50551.9,0
2022-06-06 04:00:52,10412.5,0
2022-06-06 04:00:53,41298.2,-11.1204
2022-06-06 04:00:54,90545.2,-0.879637
2022-06-06 04:00:55,88697,0
2022-06-06 04:00:56,52374.3,-41.327
2022-06-06 04:00:57,16042.6,-26.673
2022-06-06 04:00:58,6481.78,0
2022-06-06 04:00:59,47449.2,-11.1275
2022-06-06 04:01:00,66041.9,-12.4471
2022-06-06 04:01:01,53052.4,-4.42542
2022-06-06 04:01:02,23692.1,-12.1526
2022-06-06 04:01:03,1757.35,-7.84738
2022-06-06 04:01:04,22975.2,0
2022-06-06 04:01:05,11328.8,-22.2321
2022-06-06 04:01:06,0,-20.5144
2022-06-06 04:01:07,0,-135.988
2022-06-06 04:01:08,28731.9,-109.266
2022-06-06 04:01:09,67915.4,0
2022-06-06 04:01:10,14456.7,0
2022-06-06 04:01:11,0,-11.1312
2022-06-06 04:01:12,0,-0.868799
2022-06-06 04:01:13,13223.4,-126.161
2022-06-06 04:01:14,91594.7,-81.8394
2022-06-06 04:01:15,80163.9,-56.1853
2022-06-06 04:01:16,66762.4,-26.6453
2022-06-06 04:01:17,26791.7,-43.8687
2022-06-06 04:01:18,3602.33,-21.3008
2022-06-06 04:01:19,47088,-9.78896
2022-06-06 04:01:20,70878.3,-6.21104
2022-06-06 04:01:21,27254.2,-16.5145
2022-06-06 04:01:22,25509,-3.48551
2022-06-06 04:01:23,78800.8,-11.1374
2022-06-06 04:01:24,69643.2,-0.862603
2022-06-06 04:01:25,66578.2,-17.1293
2022-06-06 04:01:26,52950.4,-10.8707
2022-06-06 04:01:27,15935.6,0
2022-06-06 04:01:28,0,-98.6311
2022-06-06 04:01:29,18695,-57.3689
2022-06-06 04:01:30,54800.5,0
2022-06-06 04:01:31,78569.9,-7.43297
2022-06-06 04:01:32,64350.9,-0.56703
2022-06-06 04:01:33,11935.6,0
2022-06-06 04:01:34,14642.2,-24.6787
2022-06-06 04:01:35,90856.9,-3.32126
2022-06-06 04:01:36,86568.6,0
2022-06-06 04:01:37,59366,0
2022-06-06 04:01:38,12781.7,0
2022-06-06 04:01:39,710.48,0
2022-06-06 04:01:40,39247.3,-11.1312
2022-06-06 04:01:41,80344.8,-0.868807
2022-06-06 04:01:42,22408.6,0
2022-06-06 04:01:43,113.488,0
2022-06-06 04:01:44,0,0
2022-06-06 04:01:45,13100,-138.212
2022-06-06 04:01:46,58213.3,-40.9296
2022-06-06 04:01:47,89837.4,-0.858342
2022-06-06 04:01:48,83288.5,-2.08354
2022-06-06 04:01:49,29375.7,-16.5982
2022-06-06 04:01:50,11450.7,-9.31827
2022-06-06 04:01:51,48690.6,-9.85344
2022-06-06 04:01:52,51116.3,-24.3874
2022-06-06 04:01:53,43308.5,-1.75915
2022-06-06 04:01:54,93801.5,0
2022-06-06 04:01:55,32068.8,0
2022-06-06 04:01:56,1012.69,0
2022-06-06 04:01:57,0,-13.1746
2022-06-06 04:01:58,28002.9,-13.9445
2022-06-06 04:01:59,86218.7,-0.880821
2022-06-06 04:02:00,66199.5,0
2022-06-06 04:02:01,80782,0
2022-06-06 04:02:02,27688.5,-7.40914
2022-06-06 04:02:03,8646.52,-0.590861
2022-06-06 04:02:04,34522.1,-22.246
