time,free,used
2022-06-06 03:56:07,15557.9,451.297
2022-06-06 03:56:06,15557.7,451.445
2022-06-06 03:56:05,15557.8,451.43
2022-06-06 03:56:04,15558.3,450.91
2022-06-06 03:56:03,15558.5,450.73
2022-06-06 03:56:02,15557.1,452.062
2022-06-06 03:56:01,15557.1,452.059
2022-06-06 03:56:00,15557.1,452.109
2022-06-06 03:55:59,15557.4,451.82
2022-06-06 03:55:58,15557.1,452.066
2022-06-06 03:55:57,15556.9,452.27
2022-06-06 03:55:56,15556.9,452.309
2022-06-06 03:55:55,15557.2,451.98
2022-06-06 03:55:54,15557.2,451.984
2022-06-06 03:55:53,15557.7,451.492
2022-06-06 03:55:52,15557.7,451.492
2022-06-06 03:55:51,15557.6,451.586
2022-06-06 03:55:50,15557.9,451.297
2022-06-06 03:55:49,15558.1,451.094
2022-06-06 03:55:48,15558.6,450.547
2022-06-06 03:55:47,15558.5,450.68
2022-06-06 03:55:46,15559,450.23
2022-06-06 03:55:45,15558.1,451.062
2022-06-06 03:55:44,15558.1,451.051
2022-06-06 03:55:43,15558.1,451.059
2022-06-06 03:55:42,15558.9,450.32
2022-06-06 03:55:41,15558.7,450.484
2022-06-06 03:55:40,15558.1,451.059
2022-06-06 03:55:39,15558.1,451.098
2022-06-06 03:55:38,15558.1,451.098
2022-06-06 03:55:37,15558.3,450.852
2022-06-06 03:55:36,15558.5,450.637
2022-06-06 03:55:35,15558,451.176
2022-06-06 03:55:34,15558,451.223
2022-06-06 03:55:33,15557.7,451.437
2022-06-06 03:55:32,15557.9,451.273
2022-06-06 03:55:31,15558.1,451.035
2022-06-06 03:55:30,15558,451.145
2022-06-06 03:55:29,15558.1,451.043
2022-06-06 03:55:28,15557.6,451.543
2022-06-06 03:55:27,15558.1,451.051
2022-06-06 03:55:26,15558.1,451.086
2022-06-06 03:55:25,15558.4,450.754
2022-06-06 03:55:24,15558.2,450.973
2022-06-06 03:55:23,15558.3,450.863
2022-06-06 03:55:22,15558.3,450.855
2022-06-06 03:55:21,15558.6,450.633
2022-06-06 03:55:20,15558,451.16
2022-06-06 03:55:19,15557.7,451.457
2022-06-06 03:55:18,15558,451.203
2022-06-06 03:55:17,15558,451.211
2022-06-06 03:55:16,15558,451.203
2022-06-06 03:55:15,15558.2,451.012
2022-06-06 03:55:14,15558.2,451
2022-06-06 03:55:13,15558.5,450.719
2022-06-06 03:55:12,15558.5,450.719
2022-06-06 03:55:11,15558.2,450.949
2022-06-06 03:55:10,15558.8,450.422
2022-06-06 03:55:09,15558.5,450.687
2022-06-06 03:55:08,15558.2,450.934
2022-06-06 03:55:07,15558.5,450.695
2022-06-06 03:55:06,15558.3,450.84
2022-06-06 03:55:05,15558.5,450.695
2022-06-06 03:55:04,15558.7,450.449
2022-06-06 03:55:03,15558.7,450.457
2022-06-06 03:55:02,15559,450.148
2022-06-06 03:55:01,15558.8,450.375
2022-06-06 03:55:00,15558.8,450.434
2022-06-06 03:54:59,15558.8,450.434
2022-06-06 03:54:58,15558.9,450.246
2022-06-06 03:54:57,15558.9,450.277
2022-06-06 03:54:56,15559.4,449.793
2022-06-06 03:54:55,15559,450.234
2022-06-06 03:54:54,15558.8,450.344
2022-06-06 03:54:53,15558.5,450.734
2022-06-06 03:54:52,15558.7,450.496
2022-06-06 03:54:51,15558.7,450.519
2022-06-06 03:54:50,15558.7,450.504
2022-06-06 03:54:49,15558,451.227
2022-06-06 03:54:48,15557.9,451.254
2022-06-06 03:54:47,15558.4,450.762
2022-06-06 03:54:46,15558.4,450.762
2022-06-06 03:54:45,15558.6,450.594
2022-06-06 03:54:44,15558.5,450.652
2022-06-06 03:54:43,15558.8,450.398
2022-06-06 03:54:42,15559,450.141
2022-06-06 03:54:41,15559,450.137
2022-06-06 03:54:40,15559.6,449.629
2022-06-06 03:54:39,15558.4,450.769
2022-06-06 03:54:38,15558.6,450.562
2022-06-06 03:54:37,15558.6,450.562
2022-06-06 03:54:36,15558.4,450.828
2022-06-06 03:54:35,15558.6,450.586
2022-06-06 03:54:34,15558.7,450.461
2022-06-06 03:54:33,15558.8,450.41
2022-06-06 03:54:32,15558.8,450.41
2022-06-06 03:54:31,15559,450.172
2022-06-06 03:54:30,15559.1,450.102
2022-06-06 03:54:29,15558.9,450.281
2022-06-06 03:54:28,15558.9,450.281
2022-06-06 03:54:27,15558.9,450.281
2022-06-06 03:54:26,15559.3,449.848
2022-06-06 03:54:25,15558.6,450.566
2022-06-06 03:54:24,15558.8,450.394
2022-06-06 03:54:23,15558.8,450.402
2022-06-06 03:54:22,15558.8,450.352
2022-06-06 03:54:21,15558.2,450.988
2022-06-06 03:54:20,15557.1,452.078
2022-06-06 03:54:19,15557.4,451.77
2022-06-06 03:54:18,15557.5,451.695
2022-06-06 03:54:17,15558.1,451.047
2022-06-06 03:54:16,15558.2,450.984
2022-06-06 03:54:15,15558.1,451.102
2022-06-06 03:54:14,15558.3,450.883
2022-06-06 03:54:13,15558.3,450.91
2022-06-06 03:54:12,15558,451.156
2022-06-06 03:54:11,15557.8,451.402
2022-06-06 03:54:10,15558,451.137
2022-06-06 03:54:09,15558.3,450.855
2022-06-06 03:54:08,15558.3,450.855
2022-06-06 03:54:07,15558.3,450.855
2022-06-06 03:54:06,15558.3,450.855
2022-06-06 03:54:05,15558.4,450.832
2022-06-06 03:54:04,15558.4,450.832
2022-06-06 03:54:03,15558.3,450.863
2022-06-06 03:54:02,15558.7,450.516
2022-06-06 03:54:01,15558.7,450.457
2022-06-06 03:54:00,15558.4,450.77
2022-06-06 03:53:59,15558.4,450.789
2022-06-06 03:53:58,15558.4,450.781
2022-06-06 03:53:57,15558.9,450.289
2022-06-06 03:53:56,15558.7,450.5
2022-06-06 03:53:55,15558.7,450.48
2022-06-06 03:53:54,15558.7,450.496
2022-06-06 03:53:53,15558.8,450.43
2022-06-06 03:53:52,15559.1,450.059
2022-06-06 03:53:51,15558.9,450.25
2022-06-06 03:53:50,15558.8,450.363
2022-06-06 03:53:49,15558.8,450.363
2022-06-06 03:53:48,15558.7,450.461
2022-06-06 03:53:47,15558.9,450.273
2022-06-06 03:53:46,15559.6,449.625
2022-06-06 03:53:45,15557.7,451.488
2022-06-06 03:53:44,15558.1,451.102
2022-06-06 03:53:43,15558.2,451.004
2022-06-06 03:53:42,15557.8,451.406
2022-06-06 03:53:41,15558.9,450.258
2022-06-06 03:53:40,15559.1,450.129
2022-06-06 03:53:39,15559,450.176
2022-06-06 03:53:38,15557.2,451.934
2022-06-06 03:53:37,15557.5,451.688
2022-06-06 03:53:36,15557.5,451.688
2022-06-06 03:53:35,15557.2,452.016
2022-06-06 03:53:34,15557.5,451.695
2022-06-06 03:53:33,15558.7,450.5
2022-06-06 03:53:32,15558.5,450.652
2022-06-06 03:53:31,15558.5,450.66
2022-06-06 03:53:30,15558.3,450.855
2022-06-06 03:53:29,15558.4,450.789
2022-06-06 03:53:28,15558.4,450.777
2022-06-06 03:53:27,15558.4,450.77
2022-06-06 03:53:26,15558.6,450.586
2022-06-06 03:53:25,15558.2,450.969
2022-06-06 03:53:24,15557.8,451.406
2022-06-06 03:53:23,15557.8,451.398
2022-06-06 03:53:22,15558,451.16
2022-06-06 03:53:21,15558.2,450.949
2022-06-06 03:53:20,15558,451.148
2022-06-06 03:53:19,15559.3,449.867
2022-06-06 03:53:18,15558.1,451.086
2022-06-06 03:53:17,15558.2,451.02
2022-06-06 03:53:16,15558.4,450.762
2022-06-06 03:53:15,15557.7,451.523
2022-06-06 03:53:14,15557.7,451.484
2022-06-06 03:53:13,15557.5,451.664
2022-06-06 03:53:12,15557.8,451.363
2022-06-06 03:53:11,15558.1,451.117
2022-06-06 03:53:10,15558.2,450.957
2022-06-06 03:53:09,15558.5,450.723
2022-06-06 03:53:08,15558.4,450.781
2022-06-06 03:53:07,15558.3,450.914
2022-06-06 03:53:06,15557.9,451.316
2022-06-06 03:53:05,15558.1,451.039
2022-06-06 03:53:04,15558.4,450.785
2022-06-06 03:53:03,15558.1,451.039
2022-06-06 03:53:02,15558.4,450.793
2022-06-06 03:53:01,15558.6,450.547
2022-06-06 03:53:00,15558.6,450.605
2022-06-06 03:52:59,15558.9,450.305
2022-06-06 03:52:58,15558.9,450.301
2022-06-06 03:52:57,15559.2,450.023
2022-06-06 03:52:56,15558.9,450.277
2022-06-06 03:52:55,15558.8,450.43
2022-06-06 03:52:54,15559.2,449.938
2022-06-06 03:52:53,15559.5,449.723
2022-06-06 03:52:52,15558.8,450.434
2022-06-06 03:52:51,15558.8,450.34
2022-06-06 03:52:50,15559.1,450.094
2022-06-06 03:52:49,15559.1,450.094
2022-06-06 03:52:48,15559.2,449.965
2022-06-06 03:52:47,15558.9,450.297
2022-06-06 03:52:46,15557.4,451.758
2022-06-06 03:52:45,15557.4,451.758
2022-06-06 03:52:44,15557.6,451.535
2022-06-06 03:52:43,15557.8,451.387
2022-06-06 03:52:42,15558.6,450.543
2022-06-06 03:52:41,15558.8,450.395
2022-06-06 03:52:40,15558.8,450.355
2022-06-06 03:52:39,15559.1,450.109
2022-06-06 03:52:38,15558.9,450.313
2022-06-06 03:52:37,15559,450.172
2022-06-06 03:52:36,15558.4,450.832
2022-06-06 03:52:35,15558.1,451.078
2022-06-06 03:52:34,15558.6,450.586
2022-06-06 03:52:33,15558.5,450.672
2022-06-06 03:52:32,15558.6,450.574
2022-06-06 03:52:31,15559.2,449.984
2022-06-06 03:52:30,15559.2,449.984
2022-06-06 03:52:29,15559.4,449.738
2022-06-06 03:52:28,15559.8,449.41
2022-06-06 03:52:27,15559.9,449.277
2022-06-06 03:52:26,15559,450.148
2022-06-06 03:52:25,15559.5,449.719
2022-06-06 03:52:24,15559.2,449.965
2022-06-06 03:52:23,15558.8,450.387
2022-06-06 03:52:22,15559.3,449.844
2022-06-06 03:52:21,15558.7,450.488
2022-06-06 03:52:20,15559.2,449.996
2022-06-06 03:52:19,15559.2,450.004
2022-06-06 03:52:18,15559.1,450.059
2022-06-06 03:52:17,15559.1,450.086
2022-06-06 03:52:16,15558.1,451.047
2022-06-06 03:52:15,15558.4,450.766
2022-06-06 03:52:14,15558.3,450.863
2022-06-06 03:52:13,15559,450.172
2022-06-06 03:52:12,15559.4,449.809
2022-06-06 03:52:11,15558.9,450.305
2022-06-06 03:52:10,15558.9,450.305
2022-06-06 03:52:09,15559.1,450.07
2022-06-06 03:52:08,15557.6,451.547
2022-06-06 03:52:07,15557.9,451.289
2022-06-06 03:52:06,15560,449.195
2022-06-06 03:52:05,15560,449.187
2022-06-06 03:52:04,15560,449.152
2022-06-06 03:52:03,15559.5,449.703
2022-06-06 03:52:02,15560,449.203
2022-06-06 03:52:01,15559,450.187
2022-06-06 03:52:00,15559,450.187
2022-06-06 03:51:59,15559.2,449.941
2022-06-06 03:51:58,15559.1,450.109
2022-06-06 03:51:57,15558.6,450.566
2022-06-06 03:51:56,15558.8,450.375
2022-06-06 03:51:55,15558.6,450.555
2022-06-06 03:51:54,15558.7,450.437
2022-06-06 03:51:53,15559.8,449.359
2022-06-06 03:51:52,15559.1,450.098
2022-06-06 03:51:51,15558.9,450.305
2022-06-06 03:51:50,15558.9,450.305
2022-06-06 03:51:49,15559.1,450.09
2022-06-06 03:51:48,15559.2,449.988
2022-06-06 03:51:47,15558.8,450.344
2022-06-06 03:51:46,15559,450.23
2022-06-06 03:51:45,15559,450.23
2022-06-06 03:51:44,15559,450.23
2022-06-06 03:51:43,15558.8,450.344
2022-06-06 03:51:42,15559.1,450.047
2022-06-06 03:51:41,15559.6,449.547
2022-06-06 03:51:40,15559.7,449.477
2022-06-06 03:51:39,15559.7,449.484
2022-06-06 03:51:38,15560,449.191
2022-06-06 03:51:37,15558.8,450.434
2022-06-06 03:51:36,15558.8,450.426
2022-06-06 03:51:35,15558.7,450.457
2022-06-06 03:51:34,15559.1,450.121
2022-06-06 03:51:33,15558.6,450.547
2022-06-06 03:51:32,15558.8,450.375
2022-06-06 03:51:31,15559,450.18
2022-06-06 03:51:30,15558.8,450.363
2022-06-06 03:51:29,15559.3,449.871
2022-06-06 03:51:28,15559.2,449.984
2022-06-06 03:51:27,15558.8,450.422
2022-06-06 03:51:26,15558.7,450.461
2022-06-06 03:51:25,15558.7,450.453
2022-06-06 03:51:24,15558.7,450.461
2022-06-06 03:51:23,15559.5,449.691
2022-06-06 03:51:22,15559.4,449.754
2022-06-06 03:51:21,15559,450.219
2022-06-06 03:51:20,15559.3,449.859
2022-06-06 03:51:19,15559.1,450.113
2022-06-06 03:51:18,15559.2,449.965
2022-06-06 03:51:17,15558.5,450.672
2022-06-06 03:51:16,15558.7,450.52
2022-06-06 03:51:15,15559,450.215
2022-06-06 03:51:14,15558.8,450.363
2022-06-06 03:51:13,15559.3,449.867
2022-06-06 03:51:12,15559.1,450.043
2022-06-06 03:51:11,15559.2,449.934
2022-06-06 03:51:10,15558.6,450.539
2022-06-06 03:51:09,15558.9,450.293
2022-06-06 03:51:08,15558.6,450.539
2022-06-06 03:51:07,15559.2,450.012
2022-06-06 03:51:06,15558.4,450.734
2022-06-06 03:51:05,15558.7,450.488
2022-06-06 03:51:04,15558.9,450.242
2022-06-06 03:51:03,15559.2,449.996
2022-06-06 03:51:02,15559.8,449.434
2022-06-06 03:51:01,15559,450.164
2022-06-06 03:51:00,15558,451.211
2022-06-06 03:50:59,15557.8,451.336
2022-06-06 03:50:58,15558.1,451.094
2022-06-06 03:50:57,15558.4,450.828
2022-06-06 03:50:56,15558,451.191
2022-06-06 03:50:55,15559.3,449.852
2022-06-06 03:50:54,15559.1,450.098
2022-06-06 03:50:53,15559.6,449.609
2022-06-06 03:50:52,15559.5,449.727
2022-06-06 03:50:51,15559.6,449.566
2022-06-06 03:50:50,15559.7,449.477
2022-06-06 03:50:49,15560,449.23
2022-06-06 03:50:48,15559.9,449.305
2022-06-06 03:50:47,15559.8,449.41
2022-06-06 03:50:46,15559.5,449.645
2022-06-06 03:50:45,15559.8,449.391
2022-06-06 03:50:44,15559.8,449.391
2022-06-06 03:50:43,15560,449.227
2022-06-06 03:50:42,15560.1,449.121
2022-06-06 03:50:41,15559.9,449.238
2022-06-06 03:50:40,15559.5,449.668
2022-06-06 03:50:39,15559.8,449.422
2022-06-06 03:50:38,15560,449.176
2022-06-06 03:50:37,15560,449.219
2022-06-06 03:50:36,15559.9,449.238
2022-06-06 03:50:35,15560.1,449.051
2022-06-06 03:50:34,15560.3,448.93
2022-06-06 03:50:33,15560.3,448.902
2022-06-06 03:50:32,15558.9,450.258
2022-06-06 03:50:31,15558.5,450.664
2022-06-06 03:50:30,15558.9,450.242
2022-06-06 03:50:29,15559.3,449.867
2022-06-06 03:50:28,15560,449.231
2022-06-06 03:50:27,15560.1,449.129
2022-06-06 03:50:26,15559.2,449.941
2022-06-06 03:50:25,15557.8,451.418
2022-06-06 03:50:24,15558,451.172
2022-06-06 03:50:23,15559.2,449.965
2022-06-06 03:50:22,15558.7,450.461
2022-06-06 03:50:21,15559.9,449.332
2022-06-06 03:50:20,15560.3,448.887
2022-06-06 03:50:19,15558.8,450.434
2022-06-06 03:50:18,15559.2,449.941
2022-06-06 03:50:17,15559.4,449.801
2022-06-06 03:50:16,15560,449.227
2022-06-06 03:50:15,15559.8,449.387
2022-06-06 03:50:14,15560,449.141
2022-06-06 03:50:13,15559.7,449.461
2022-06-06 03:50:12,15560.1,449.09
2022-06-06 03:50:11,15560,449.16
2022-06-06 03:50:10,15559.7,449.531
2022-06-06 03:50:09,15558.9,450.285
2022-06-06 03:50:08,15559.4,449.793
2022-06-06 03:50:07,15559.8,449.387
2022-06-06 03:50:06,15559.5,449.707
2022-06-06 03:50:05,15559.4,449.797
2022-06-06 03:50:04,15559.7,449.481
2022-06-06 03:50:03,15559.9,449.25
2022-06-06 03:50:02,15560.7,448.508
2022-06-06 03:50:01,15559.2,450.023
2022-06-06 03:50:00,15559.1,450.039
2022-06-06 03:49:59,15559.1,450.078
2022-06-06 03:49:58,15559.4,449.824
2022-06-06 03:49:57,15559.2,449.941
2022-06-06 03:49:56,15559.2,450
2022-06-06 03:49:55,15559.2,449.938
2022-06-06 03:49:54,15558.7,450.457
2022-06-06 03:49:53,15559.1,450.051
2022-06-06 03:49:52,15558.4,450.766
2022-06-06 03:49:51,15559.5,449.641
2022-06-06 03:49:50,15559.4,449.832
2022-06-06 03:49:49,15559.6,449.551
2022-06-06 03:49:48,15559.4,449.805
2022-06-06 03:49:47,15559.6,449.559
2022-06-06 03:49:46,15559,450.156
2022-06-06 03:49:45,15559,450.211
2022-06-06 03:49:44,15559,450.156
2022-06-06 03:49:43,15559.3,449.918
2022-06-06 03:49:42,15559.4,449.801
2022-06-06 03:49:41,15559.1,450.094
2022-06-06 03:49:40,15559.1,450.086
2022-06-06 03:49:39,15559.2,450.027
2022-06-06 03:49:38,15559.1,450.074
2022-06-06 03:49:37,15559.2,449.973
2022-06-06 03:49:36,15559.4,449.828
2022-06-06 03:49:35,15559.1,450.047
2022-06-06 03:49:34,15559.1,450.102
2022-06-06 03:49:33,15559.2,450.004
2022-06-06 03:49:32,15558.7,450.488
2022-06-06 03:49:31,15558.9,450.281
2022-06-06 03:49:30,15559.1,450.098
2022-06-06 03:49:29,15559.6,449.582
2022-06-06 03:49:28,15559.7,449.445
2022-06-06 03:49:27,15558.6,450.551
2022-06-06 03:49:26,15558.8,450.43
2022-06-06 03:49:25,15559.2,449.965
2022-06-06 03:49:24,15559,450.211
2022-06-06 03:49:23,15559,450.211
2022-06-06 03:49:22,15558.8,450.387
2022-06-06 03:49:21,15559.1,450.086
2022-06-06 03:49:20,15559.1,450.086
2022-06-06 03:49:19,15558.7,450.484
2022-06-06 03:49:18,15559.1,450.051
2022-06-06 03:49:17,15559,450.227
2022-06-06 03:49:16,15559.5,449.723
2022-06-06 03:49:15,15559.5,449.715
2022-06-06 03:49:14,15559.6,449.582
2022-06-06 03:49:13,15559.4,449.781
2022-06-06 03:49:12,15559.4,449.813
2022-06-06 03:49:11,15558.9,450.238
2022-06-06 03:49:10,15558.9,450.246
2022-06-06 03:49:09,15559.1,450.102
2022-06-06 03:49:08,15558.5,450.734
2022-06-06 03:49:07,15559,450.207
2022-06-06 03:49:06,15559.9,449.313
2022-06-06 03:49:05,15559.9,449.305
2022-06-06 03:49:04,15559.9,449.305
2022-06-06 03:49:03,15560.1,449.113
2022-06-06 03:49:02,15559.6,449.602
2022-06-06 03:49:01,15559.5,449.707
2022-06-06 03:49:00,15559.5,449.715
2022-06-06 03:48:59,15559.5,449.707
2022-06-06 03:48:58,15559.5,449.707
2022-06-06 03:48:57,15559.5,449.707
2022-06-06 03:48:56,15559.6,449.578
2022-06-06 03:48:55,15559.7,449.496
2022-06-06 03:48:54,15559.7,449.496
2022-06-06 03:48:53,15559.3,449.898
2022-06-06 03:48:52,15559.6,449.551
2022-06-06 03:48:51,15557.8,451.34
2022-06-06 03:48:50,15559.5,449.691
2022-06-06 03:48:49,15559.2,449.938
2022-06-06 03:48:48,15559.4,449.781
2022-06-06 03:48:47,15559.9,449.297
2022-06-06 03:48:46,15560.1,449.059
2022-06-06 03:48:45,15560.1,449.047
2022-06-06 03:48:44,15560.4,448.762
2022-06-06 03:48:43,15560.4,448.793
2022-06-06 03:48:42,15560.4,448.75
2022-06-06 03:48:41,15560.7,448.508
2022-06-06 03:48:40,15559.8,449.34
2022-06-06 03:48:39,15560.2,449.004
2022-06-06 03:48:38,15560.2,449.004
2022-06-06 03:48:37,15560.2,449.004
2022-06-06 03:48:36,15560.3,448.875
2022-06-06 03:48:35,15559.2,450.031
2022-06-06 03:48:34,15559,450.137
2022-06-06 03:48:33,15559.3,449.891
2022-06-06 03:48:32,15559.5,449.691
2022-06-06 03:48:31,15560.2,449.031
2022-06-06 03:48:30,15558.9,450.328
2022-06-06 03:48:29,15558.8,450.344
2022-06-06 03:48:28,15558.8,450.344
2022-06-06 03:48:27,15558.6,450.578
2022-06-06 03:48:26,15558.7,450.496
2022-06-06 03:48:25,15559.6,449.629
2022-06-06 03:48:24,15559.4,449.793
2022-06-06 03:48:23,15559.1,450.047
2022-06-06 03:48:22,15559.5,449.633
2022-06-06 03:48:21,15559.7,449.488
2022-06-06 03:48:20,15559.9,449.293
2022-06-06 03:48:19,15560.5,448.676
2022-06-06 03:48:18,15560.3,448.922
2022-06-06 03:48:17,15560.5,448.676
2022-06-06 03:48:16,15560,449.203
2022-06-06 03:48:15,15559.1,450.074
2022-06-06 03:48:14,15559.1,450.109
2022-06-06 03:48:13,15559,450.16
2022-06-06 03:48:12,15559.1,450.043
2022-06-06 03:48:11,15558.9,450.234
2022-06-06 03:48:10,15558.9,450.258
2022-06-06 03:48:09,15558.9,450.273
2022-06-06 03:48:08,15558.9,450.254
2022-06-06 03:48:07,15559.4,449.762
2022-06-06 03:48:06,15558.9,450.332
2022-06-06 03:48:05,15559.1,450.078
2022-06-06 03:48:04,15559.3,449.848
2022-06-06 03:48:03,15559.1,450.094
2022-06-06 03:48:02,15559.3,449.844
2022-06-06 03:48:01,15559.5,449.727
2022-06-06 03:48:00,15558.8,450.344
2022-06-06 03:47:59,15558.8,450.344
2022-06-06 03:47:58,15559.4,449.781
2022-06-06 03:47:57,15558.9,450.328
2022-06-06 03:47:56,15558.9,450.301
2022-06-06 03:47:55,15559.3,449.914
2022-06-06 03:47:54,15559.3,449.922
2022-06-06 03:47:53,15559.4,449.805
2022-06-06 03:47:52,15560,449.156
2022-06-06 03:47:51,15559.3,449.922
2022-06-06 03:47:50,15558.6,450.574
2022-06-06 03:47:49,15559.2,449.977
2022-06-06 03:47:48,15559.5,449.73
2022-06-06 03:47:47,15559.5,449.723
2022-06-06 03:47:46,15559.5,449.73
2022-06-06 03:47:45,15559.7,449.484
2022-06-06 03:47:44,15559.2,450.02
2022-06-06 03:47:43,15559.4,449.773
2022-06-06 03:47:42,15559.2,449.934
2022-06-06 03:47:41,15558.8,450.402
2022-06-06 03:47:40,15558.8,450.375
2022-06-06 03:47:39,15559.1,450.129
2022-06-06 03:47:38,15559.3,449.891
2022-06-06 03:47:37,15559.3,449.883
2022-06-06 03:47:36,15559.6,449.59
2022-06-06 03:47:35,15559.3,449.844
2022-06-06 03:47:34,15558.9,450.281
2022-06-06 03:47:33,15558.9,450.281
2022-06-06 03:47:32,15559.1,450.055
2022-06-06 03:47:31,15559.1,450.102
2022-06-06 03:47:30,15559.1,450.059
2022-06-06 03:47:29,15559.4,449.809
2022-06-06 03:47:28,15559,450.227
2022-06-06 03:47:27,15559.1,450.043
2022-06-06 03:47:26,15559.1,450.059
2022-06-06 03:47:25,15559.1,450.078
2022-06-06 03:47:24,15559.5,449.734
2022-06-06 03:47:23,15558.4,450.738
2022-06-06 03:47:22,15558.4,450.746
2022-06-06 03:47:21,15558.4,450.738
2022-06-06 03:47:20,15558.5,450.707
2022-06-06 03:47:19,15558.5,450.715
2022-06-06 03:47:18,15558.5,450.707
2022-06-06 03:47:17,15558.7,450.461
2022-06-06 03:47:16,15559,450.215
2022-06-06 03:47:15,15559.4,449.746
2022-06-06 03:47:14,15560.4,448.809
2022-06-06 03:47:13,15560.4,448.801
2022-06-06 03:47:12,15560,449.172
2022-06-06 03:47:11,15560.3,448.918
2022-06-06 03:47:10,15559.3,449.891
2022-06-06 03:47:09,15559.1,450.047
2022-06-06 03:47:08,15559.5,449.707
2022-06-06 03:47:07,15559.2,449.996
2022-06-06 03:47:06,15558.2,450.953
2022-06-06 03:47:05,15560,449.184
2022-06-06 03:47:04,15559.7,449.461
2022-06-06 03:47:03,15559.7,449.477
2022-06-06 03:47:02,15560.2,448.977
2022-06-06 03:47:01,15558.9,450.305
2022-06-06 03:47:00,15559.1,450.094
2022-06-06 03:46:59,15559.5,449.684
2022-06-06 03:46:58,15559.1,450.066
2022-06-06 03:46:57,15559.1,450.066
2022-06-06 03:46:56,15559.8,449.422
2022-06-06 03:46:55,15559.9,449.258
2022-06-06 03:46:54,15559.3,449.852
2022-06-06 03:46:53,15559.3,449.859
2022-06-06 03:46:52,15559.3,449.93
2022-06-06 03:46:51,15559.2,450.012
2022-06-06 03:46:50,15559.6,449.562
2022-06-06 03:46:49,15559.4,449.773
2022-06-06 03:46:48,15559.7,449.504
2022-06-06 03:46:47,15559.5,449.695
2022-06-06 03:46:46,15559.5,449.695
2022-06-06 03:46:45,15559.9,449.281
2022-06-06 03:46:44,15560.3,448.918
2022-06-06 03:46:43,15558.9,450.254
2022-06-06 03:46:42,15559.2,449.977
2022-06-06 03:46:41,15559,450.203
2022-06-06 03:46:40,15559,450.164
2022-06-06 03:46:39,15559.6,449.582
2022-06-06 03:46:38,15560.1,449.102
2022-06-06 03:46:37,15559.3,449.848
2022-06-06 03:46:36,15559.7,449.453
2022-06-06 03:46:35,15560.1,449.117
2022-06-06 03:46:34,15560.2,448.957
2022-06-06 03:46:33,15560.5,448.656
2022-06-06 03:46:32,15560.6,448.602
2022-06-06 03:46:31,15559.6,449.535
2022-06-06 03:46:30,15559.8,449.391
2022-06-06 03:46:29,15559.3,449.84
2022-06-06 03:46:28,15559.3,449.895
2022-06-06 03:46:27,15559.4,449.738
2022-06-06 03:46:26,15559.1,450.086
2022-06-06 03:46:25,15559,450.145
2022-06-06 03:46:24,15559.2,449.945
2022-06-06 03:46:23,15560.1,449.105
2022-06-06 03:46:22,15560.3,448.879
2022-06-06 03:46:21,15559.8,449.406
2022-06-06 03:46:20,15560.1,449.129
2022-06-06 03:46:19,15560.1,449.129
2022-06-06 03:46:18,15559.1,450.082
2022-06-06 03:46:17,15558.9,450.297
2022-06-06 03:46:16,15558.9,450.281
2022-06-06 03:46:15,15557.6,451.539
2022-06-06 03:46:14,15550.9,458.262
2022-06-06 03:46:13,15550.6,458.578
2022-06-06 03:46:12,15551.1,458.082
2022-06-06 03:46:11,15619.2,390.027
2022-06-06 03:46:10,15620.4,388.746
2022-06-06 03:46:09,15620.4,388.746
2022-06-06 03:46:08,9506.28,6502.9
2022-06-06 03:46:07,5350.27,10658.9
2022-06-06 03:46:06,5674.65,10334.5
2022-06-06 03:46:05,6259.75,9749.43
2022-06-06 03:46:04,7121.88,8887.31
2022-06-06 03:46:03,7818.57,8190.61
2022-06-06 03:46:02,8675.47,7333.72
2022-06-06 03:46:01,9496.43,6512.75
2022-06-06 03:46:00,12329.3,3679.84
2022-06-06 03:45:59,14533.2,1476.02
2022-06-06 03:45:58,7917.62,8091.56
2022-06-06 03:45:57,5349.08,10660.1
2022-06-06 03:45:56,5450.55,10558.6
2022-06-06 03:45:55,6298.23,9710.96
2022-06-06 03:45:54,7121.53,8887.65
2022-06-06 03:45:53,7802.57,8206.62
2022-06-06 03:45:52,8652.33,7356.86
2022-06-06 03:45:51,9488.55,6520.64
2022-06-06 03:45:50,11241.2,4767.95
2022-06-06 03:45:49,15160.6,848.535
2022-06-06 03:45:48,15623.6,385.625
2022-06-06 03:45:47,5349.48,10659.7
2022-06-06 03:45:46,5422.59,10586.6
2022-06-06 03:45:45,5905.95,10103.2
2022-06-06 03:45:44,6735.37,9273.81
2022-06-06 03:45:43,7564.34,8444.84
2022-06-06 03:45:42,8281.56,7727.63
2022-06-06 03:45:41,9135.25,6873.93
2022-06-06 03:45:40,10468.8,5540.34
2022-06-06 03:45:39,13774.6,2234.62
2022-06-06 03:45:38,13047.2,2961.98
2022-06-06 03:45:37,5349.2,10660
2022-06-06 03:45:36,5484.63,10524.6
2022-06-06 03:45:35,5885.52,10123.7
2022-06-06 03:45:34,6734.05,9275.14
2022-06-06 03:45:33,7554.17,8455.01
2022-06-06 03:45:32,8267.32,7741.87
2022-06-06 03:45:31,9132.84,6876.35
2022-06-06 03:45:30,10422.9,5586.32
2022-06-06 03:45:29,13704.8,2304.42
2022-06-06 03:45:28,15024,985.164
