time,in,out
2022-06-30 19:40:33,365272,-3819.71
2022-06-30 19:40:34,375768,-3591.13
2022-06-30 19:40:35,370340,-5820.59
2022-06-30 19:40:36,365898,-1691.69
2022-06-30 19:40:37,360326,-4507.94
2022-06-30 19:40:38,360461,-6041.9
2022-06-30 19:40:39,357823,-4102.52
2022-06-30 19:40:40,361107,-4665.56
2022-06-30 19:40:41,368608,-1348.32
2022-06-30 19:40:42,362383,-7187.48
2022-06-30 19:40:43,365983,-7139.16
2022-06-30 19:40:44,369011,-1833.5
2022-06-30 19:40:45,345701,-4711.48
2022-06-30 19:40:46,368929,-2628.93
2022-06-30 19:40:47,369810,-5413.93
2022-06-30 19:40:48,360415,-5418.8
2022-06-30 19:40:49,368733,-1399.89
2022-06-30 19:40:50,372003,-1749.71
2022-06-30 19:40:51,360044,-6113.05
2022-06-30 19:40:52,361402,-7044.22
2022-06-30 19:40:53,365088,-6938.73
2022-06-30 19:40:54,369712,-2611.17
2022-06-30 19:40:55,364730,-1313.8
2022-06-30 19:40:56,361297,-3281.19
2022-06-30 19:40:57,358588,-5475.42
2022-06-30 19:40:58,354607,-3094.09
2022-06-30 19:40:59,369762,-2618.19
2022-06-30 19:41:00,357231,-4178.57
2022-06-30 19:41:01,371817,-5166.14
2022-06-30 19:41:02,368381,-3449.45
2022-06-30 19:41:03,367350,-5202.38
2022-06-30 19:41:04,357048,-4768.71
2022-06-30 19:41:05,359782,-3350.74
2022-06-30 19:41:06,369136,-5112.58
2022-06-30 19:41:07,366991,-4032.96
2022-06-30 19:41:08,358881,-6209.96
2022-06-30 19:41:09,366297,-3494.02
2022-06-30 19:41:10,364678,-3779.42
2022-06-30 19:41:11,355339,-6471.87
2022-06-30 19:41:12,363277,-3920.22
2022-06-30 19:41:13,361424,-5404.94
2022-06-30 19:41:14,364864,-3884.4
2022-06-30 19:41:15,372694,-2695.83
2022-06-30 19:41:16,370714,-2942.43
2022-06-30 19:41:17,343234,-865.537
2022-06-30 19:41:18,351476,-3854.51
2022-06-30 19:41:19,361577,-5169.7
2022-06-30 19:41:20,348981,-2079.91
2022-06-30 19:41:21,370420,-5549.03
2022-06-30 19:41:22,369889,-3330.37
2022-06-30 19:41:23,358417,-6037.61
2022-06-30 19:41:24,354133,-7036.52
2022-06-30 19:41:25,353735,-22399
2022-06-30 19:41:26,358052,-14201.6
2022-06-30 19:41:27,360019,-2451.36
2022-06-30 19:41:28,358677,-2462.17
2022-06-30 19:41:29,360674,-5724.09
2022-06-30 19:41:30,360976,-2536.19
2022-06-30 19:41:31,356861,-2358.98
2022-06-30 19:41:32,359449,-5225.1
2022-06-30 19:41:33,348182,-3500.6
2022-06-30 19:41:34,368311,-3136
2022-06-30 19:41:35,370188,-716.442
2022-06-30 19:41:36,364851,-824.453
2022-06-30 19:41:37,352476,-2837.98
2022-06-30 19:41:38,363672,-3037.39
2022-06-30 19:41:39,357952,-2153.9
2022-06-30 19:41:40,354270,-2646.68
2022-06-30 19:41:41,370257,-5278.13
2022-06-30 19:41:42,373697,-7275.11
2022-06-30 19:41:43,363341,-4127.46
2022-06-30 19:41:44,359596,-2231.32
2022-06-30 19:41:45,364247,-3039.03
2022-06-30 19:41:46,349734,-3154.56
2022-06-30 19:41:47,360576,-3845.64
2022-06-30 19:41:48,373238,-2992.92
2022-06-30 19:41:49,362145,-1838.33
2022-06-30 19:41:50,354568,-3307.52
2022-06-30 19:41:51,365368,-2543.92
2022-06-30 19:41:52,355022,-6581.74
2022-06-30 19:41:53,352934,-5652.56
2022-06-30 19:41:54,358919,-1945.08
2022-06-30 19:41:55,366312,-1166.2
2022-06-30 19:41:56,369743,-987.63
2022-06-30 19:41:57,348069,-4454.82
2022-06-30 19:41:58,370247,-2701
2022-06-30 19:41:59,368682,-2506.91
2022-06-30 19:42:00,364975,-4783.78
2022-06-30 19:42:01,370357,-6716.98
2022-06-30 19:42:02,368400,-6132.83
2022-06-30 19:42:03,360379,-3151.18
2022-06-30 19:42:04,360841,-2333.92
2022-06-30 19:42:05,360922,-4667.69
2022-06-30 19:42:06,376216,-1882.2
2022-06-30 19:42:07,360489,-6126.8
2022-06-30 19:42:08,361961,-2583.92
2022-06-30 19:42:09,353977,-18933.2
2022-06-30 19:42:10,360902,-14539.4
2022-06-30 19:42:11,365934,-39.5105
2022-06-30 19:42:12,354895,-7068.99
2022-06-30 19:42:13,364742,-7648.04
2022-06-30 19:42:14,374085,-3547.65
2022-06-30 19:42:15,370138,-2466.52
2022-06-30 19:42:16,356636,-104.788
2022-06-30 19:42:17,364927,-3697.55
2022-06-30 19:42:18,363727,-6392.87
2022-06-30 19:42:19,368685,-4024.82
2022-06-30 19:42:20,372501,-2365.91
2022-06-30 19:42:21,369963,-237.962
2022-06-30 19:42:22,361230,-3065.61
2022-06-30 19:42:23,349769,-4882.82
2022-06-30 19:42:24,372943,-3821.98
2022-06-30 19:42:25,358262,-1710.12
2022-06-30 19:42:26,360084,-132.842
2022-06-30 19:42:27,367699,-3117.27
2022-06-30 19:42:28,362263,-6128.69
2022-06-30 19:42:29,355892,-4779.53
2022-06-30 19:42:30,349050,-2110.01
2022-06-30 19:42:31,359608,-175.54
2022-06-30 19:42:32,367273,-3159.56
2022-06-30 19:42:33,360729,-6328.67
2022-06-30 19:42:34,367545,-5680.05
2022-06-30 19:42:35,371009,-2948.4
2022-06-30 19:42:36,369549,-13154.3
2022-06-30 19:42:37,360361,-13105.8
2022-06-30 19:42:38,352522,-7156.8
2022-06-30 19:42:39,360144,-5189.84
2022-06-30 19:42:40,369890,-2302.74
2022-06-30 19:42:41,367795,-91.0268
2022-06-30 19:42:42,368019,-3325.55
2022-06-30 19:42:43,357708,-7064.79
2022-06-30 19:42:44,352838,-3369.88
2022-06-30 19:42:45,362750,-833.542
2022-06-30 19:42:46,370393,-737.546
2022-06-30 19:42:47,364060,-3833.73
2022-06-30 19:42:48,366418,-5001.5
2022-06-30 19:42:49,360425,-1648.77
2022-06-30 19:42:50,362815,-2980.07
2022-06-30 19:42:51,361111,-2928.48
2022-06-30 19:42:52,360446,-27.7586
2022-06-30 19:42:53,360521,-6326.4
2022-06-30 19:42:54,373827,-4908.64
2022-06-30 19:42:55,363583,-4303.33
2022-06-30 19:42:56,355957,-2222.46
2022-06-30 19:42:57,370083,-75.9384
2022-06-30 19:42:58,356666,-3010.14
2022-06-30 19:42:59,357296,-5316.79
2022-06-30 19:43:00,366374,-3733.09
2022-06-30 19:43:01,361485,-1657.77
2022-06-30 19:43:02,362696,-6363.97
2022-06-30 19:43:03,363303,-16300.4
2022-06-30 19:43:04,362319,-13168.9
2022-06-30 19:43:05,363660,-5625.94
2022-06-30 19:43:06,353304,-2284.51
2022-06-30 19:43:07,364625,-155.673
2022-06-30 19:43:08,350270,-3238.93
2022-06-30 19:43:09,357343,-5248.29
2022-06-30 19:43:10,365370,-4906.58
2022-06-30 19:43:11,359219,-3029.67
2022-06-30 19:43:12,357016,-70.5011
2022-06-30 19:43:13,355323,-3312.83
2022-06-30 19:43:14,356422,-6918.11
2022-06-30 19:43:15,352028,-5009.75
2022-06-30 19:43:16,361554,-1691.08
2022-06-30 19:43:17,371646,-74.9297
2022-06-30 19:43:18,371212,-2697.12
2022-06-30 19:43:19,359122,-7073.96
2022-06-30 19:43:20,358252,-4481.21
2022-06-30 19:43:21,359303,-1458.7
2022-06-30 19:43:22,364992,-58.0853
2022-06-30 19:43:23,357225,-3044.15
2022-06-30 19:43:24,367053,-6129.03
2022-06-30 19:43:25,363104,-2625.5
2022-06-30 19:43:26,359867,-3027.81
2022-06-30 19:43:27,364555,-3111.31
2022-06-30 19:43:28,362673,-3035.14
2022-06-30 19:43:29,370425,-6285.3
2022-06-30 19:43:30,357574,-2731.04
2022-06-30 19:43:31,368119,-2384.15
2022-06-30 19:43:32,363101,-2343.11
2022-06-30 19:43:33,359908,-127.576
2022-06-30 19:43:34,368283,-23338.8
2022-06-30 19:43:35,362365,-16206.8
2022-06-30 19:43:36,367468,-1696.53
2022-06-30 19:43:37,367956,-814.283
2022-06-30 19:43:38,364885,-89.8169
2022-06-30 19:43:39,361048,-2095.42
2022-06-30 19:43:40,368102,-5655.62
2022-06-30 19:43:41,361209,-5465.93
2022-06-30 19:43:42,362555,-2891.33
2022-06-30 19:43:43,369690,-131.692
2022-06-30 19:43:44,364703,-4313.19
2022-06-30 19:43:45,357516,-7884.28
2022-06-30 19:43:46,361932,-5979.23
2022-06-30 19:43:47,369311,-2916.09
2022-06-30 19:43:48,370930,-106.945
2022-06-30 19:43:49,364502,-2342.04
2022-06-30 19:43:50,359502,-5864.67
2022-06-30 19:43:51,367152,-3616.36
2022-06-30 19:43:52,357100,-926.904
2022-06-30 19:43:53,371337,0
2022-06-30 19:43:54,377484,-3803.39
2022-06-30 19:43:55,367367,-6592.39
2022-06-30 19:43:56,364199,-4841.58
2022-06-30 19:43:57,359891,-2082.05
2022-06-30 19:43:58,360022,-177.198
2022-06-30 19:43:59,352393,-3091.81
2022-06-30 19:44:00,373226,-5896.4
2022-06-30 19:44:01,371150,-19191.2
2022-06-30 19:44:02,358743,-12900.6
2022-06-30 19:44:03,365350,-116.407
2022-06-30 19:44:04,369490,-3113.36
2022-06-30 19:44:05,346974,-6103.39
2022-06-30 19:44:06,357076,-3456.1
2022-06-30 19:44:07,374732,-1899.3
2022-06-30 19:44:08,381723,-541.819
2022-06-30 19:44:09,372038,-3404.98
2022-06-30 19:44:10,365512,-5761.72
2022-06-30 19:44:11,375244,-3999.13
2022-06-30 19:44:12,339147,-3499.81
2022-06-30 19:44:13,366281,-1506.74
2022-06-30 19:44:14,369332,-129.071
2022-06-30 19:44:15,371998,-5370.33
2022-06-30 19:44:16,372673,-3111.76
2022-06-30 19:44:17,366371,-3641.27
2022-06-30 19:44:18,355764,-2835.06
2022-06-30 19:44:19,359708,-57.4495
2022-06-30 19:44:20,375082,-4083.38
2022-06-30 19:44:21,364741,-8368.87
2022-06-30 19:44:22,367060,-5988.66
2022-06-30 19:44:23,365758,-2220.82
2022-06-30 19:44:24,370677,-23.804
2022-06-30 19:44:25,347011,-2304.05
2022-06-30 19:44:26,369914,-4087.86
2022-06-30 19:44:27,364634,-16245.3
2022-06-30 19:44:28,352772,-11399.1
2022-06-30 19:44:29,365371,-82.9123
2022-06-30 19:44:30,377772,-3802.3
2022-06-30 19:44:31,363038,-8240.54
2022-06-30 19:44:32,358960,-5894.24
2022-06-30 19:44:33,373751,-2184.45
2022-06-30 19:44:34,359414,-70.9832
2022-06-30 19:44:35,359768,-2120.65
2022-06-30 19:44:36,365240,-15121.1
2022-06-30 19:44:37,366734,-13596.2
2022-06-30 19:44:38,358463,-2995.9
2022-06-30 19:44:39,365379,-25.8653
2022-06-30 19:44:40,378009,-4001.67
2022-06-30 19:44:41,354387,-4243.54
2022-06-30 19:44:42,361127,-1783.61
2022-06-30 19:44:43,359315,-945.84
2022-06-30 19:44:44,364017,-63.9556
2022-06-30 19:44:45,356840,-2947.39
2022-06-30 19:44:46,359385,-4575.21
2022-06-30 19:44:47,355900,-4157.66
2022-06-30 19:44:48,361606,-2865.67
2022-06-30 19:44:49,369894,-269.402
2022-06-30 19:44:50,356988,-3325.54
2022-06-30 19:44:51,362190,-4854.43
2022-06-30 19:44:52,365760,-1323.08
2022-06-30 19:44:53,375941,-2215.18
2022-06-30 19:44:54,359680,-15397.9
2022-06-30 19:44:55,367902,-13282.4
2022-06-30 19:44:56,372809,-5700.31
2022-06-30 19:44:57,364752,-1671.66
2022-06-30 19:44:58,355478,-1702.99
2022-06-30 19:44:59,364040,-1719.7
2022-06-30 19:45:00,362961,-221.604
2022-06-30 19:45:01,359451,-5011.64
2022-06-30 19:45:02,376014,-2108.25
2022-06-30 19:45:03,361264,-2023.02
2022-06-30 19:45:04,350862,-1938.93
2022-06-30 19:45:05,369742,0
2022-06-30 19:45:06,368139,-4189.93
2022-06-30 19:45:07,355723,-6903.42
2022-06-30 19:45:08,348660,-4659.77
2022-06-30 19:45:09,376621,-2277.73
2022-06-30 19:45:10,356649,-19.01
2022-06-30 19:45:11,355755,-2134.8
2022-06-30 19:45:12,368926,-5933.57
2022-06-30 19:45:13,361674,-4978.08
2022-06-30 19:45:14,360758,-2162.09
2022-06-30 19:45:15,363442,-31.2254
2022-06-30 19:45:16,370735,-4091.8
2022-06-30 19:45:17,349643,-6854.36
2022-06-30 19:45:18,363367,-4880.39
2022-06-30 19:45:19,371827,-2143.83
2022-06-30 19:45:20,365592,-25.0924
2022-06-30 19:45:21,357515,-3042.15
2022-06-30 19:45:22,370137,-5086.7
2022-06-30 19:45:23,355157,-4856.13
2022-06-30 19:45:24,346911,-3049.94
2022-06-30 19:45:25,363309,-16345.5
2022-06-30 19:45:26,373282,-15592.6
2022-06-30 19:45:27,363531,-4787.79
2022-06-30 19:45:28,362368,-5342.62
2022-06-30 19:45:29,375649,-3786.92
2022-06-30 19:45:30,359032,-60.3915
2022-06-30 19:45:31,357618,-3072
2022-06-30 19:45:32,357916,-5630
2022-06-30 19:45:33,369427,-3345.84
2022-06-30 19:45:34,359900,-3704.57
2022-06-30 19:45:35,368529,-2158.76
2022-06-30 19:45:36,369208,-3037.8
2022-06-30 19:45:37,360765,-4525.03
2022-06-30 19:45:38,360734,-2917.95
2022-06-30 19:45:39,375059,-2910.42
2022-06-30 19:45:40,364563,-1509.87
2022-06-30 19:45:41,362193,-71.931
2022-06-30 19:45:42,374773,-6216.35
2022-06-30 19:45:43,354361,-4171.88
2022-06-30 19:45:44,354808,-3708.44
2022-06-30 19:45:45,371882,-2283.33
2022-06-30 19:45:46,372706,-80.0955
2022-06-30 19:45:47,356571,-3076.57
2022-06-30 19:45:48,364420,-6401.76
2022-06-30 19:45:49,370210,-5118.54
2022-06-30 19:45:50,361195,-2179.03
2022-06-30 19:45:51,364831,0
2022-06-30 19:45:52,369355,-17125.6
2022-06-30 19:45:53,371473,-16591.4
2022-06-30 19:45:54,356862,-4072.31
2022-06-30 19:45:55,356125,-1460.76
2022-06-30 19:45:56,352554,-69.4485
2022-06-30 19:45:57,362638,-2283.85
2022-06-30 19:45:58,352625,-5705.9
2022-06-30 19:45:59,369392,-5242.98
2022-06-30 19:46:00,366112,-2729.85
2022-06-30 19:46:01,361110,-119.068
2022-06-30 19:46:02,370021,-4044.25
2022-06-30 19:46:03,351998,-6318.14
2022-06-30 19:46:04,366366,-5429.59
2022-06-30 19:46:05,369537,-3086.26
2022-06-30 19:46:06,364355,-276.722
2022-06-30 19:46:07,349929,-3254.97
2022-06-30 19:46:08,368242,-5274.91
2022-06-30 19:46:09,364633,-5261.55
2022-06-30 19:46:10,349713,-3340.42
2022-06-30 19:46:11,366468,-72.925
2022-06-30 19:46:12,382059,-3113.81
2022-06-30 19:46:13,370356,-3607.89
2022-06-30 19:46:14,354403,-2115.53
2022-06-30 19:46:15,372277,-3284.2
2022-06-30 19:46:16,353018,-2118.8
2022-06-30 19:46:17,359848,-2377.46
2022-06-30 19:46:18,374732,-5139.8
2022-06-30 19:46:19,370171,-18101.7
2022-06-30 19:46:20,360551,-15060
2022-06-30 19:46:21,362113,-2162.88
2022-06-30 19:46:22,371347,-101.206
2022-06-30 19:46:23,344409,-6945.59
2022-06-30 19:46:24,336202,-3511.41
2022-06-30 19:46:25,366224,-1531.15
2022-06-30 19:46:26,371880,-1129.08
2022-06-30 19:46:27,344292,-144.626
2022-06-30 19:46:28,362653,-3313.58
2022-06-30 19:46:29,366305,-5330.77
2022-06-30 19:46:30,355862,-6733.77
2022-06-30 19:46:31,368811,-4871.83
2022-06-30 19:46:32,369058,-85.817
2022-06-30 19:46:33,368502,-4291.9
2022-06-30 19:46:34,354005,-5739.69
2022-06-30 19:46:35,361285,-3730.24
2022-06-30 19:46:36,351822,-2192.35
2022-06-30 19:46:37,360703,-102.961
2022-06-30 19:46:38,375205,-3114.03
2022-06-30 19:46:39,376534,-4656.89
2022-06-30 19:46:40,361375,-6599.78
2022-06-30 19:46:41,355143,-4934.09
2022-06-30 19:46:42,361968,-84.2512
2022-06-30 19:46:43,360584,-2070.05
2022-06-30 19:46:44,364015,-3369.06
2022-06-30 19:46:45,360374,-16344.7
2022-06-30 19:46:46,359805,-12221.7
2022-06-30 19:46:47,355767,-120.405
2022-06-30 19:46:48,354310,-3998.42
2022-06-30 19:46:49,353869,-5647.62
2022-06-30 19:46:50,363620,-6146.7
2022-06-30 19:46:51,365026,-4285.32
2022-06-30 19:46:52,368975,-139.562
2022-06-30 19:46:53,360825,-3199.79
2022-06-30 19:46:54,350491,-4584.42
2022-06-30 19:46:55,369529,-5095.18
2022-06-30 19:46:56,368948,-3653.04
2022-06-30 19:46:57,370365,0
2022-06-30 19:46:58,372521,-3052.72
2022-06-30 19:46:59,364126,-4632.43
2022-06-30 19:47:00,360712,-3804.72
2022-06-30 19:47:01,363765,-2958.28
2022-06-30 19:47:02,368089,-797.398
2022-06-30 19:47:03,349315,-2374.19
2022-06-30 19:47:04,372161,-4444.51
2022-06-30 19:47:05,369177,-2090.72
2022-06-30 19:47:06,367013,-3702.41
2022-06-30 19:47:07,354045,-2918.63
2022-06-30 19:47:08,373028,-16.5596
2022-06-30 19:47:09,362882,-7459.58
2022-06-30 19:47:10,360946,-3165.52
2022-06-30 19:47:11,372019,-4710.45
2022-06-30 19:47:12,365578,-17455.3
2022-06-30 19:47:13,365093,-9907.76
2022-06-30 19:47:14,356895,-3005.78
2022-06-30 19:47:15,355223,-5559.94
2022-06-30 19:47:16,349080,-4645.23
2022-06-30 19:47:17,362395,-2883.17
2022-06-30 19:47:18,374098,-6.71676
2022-06-30 19:47:19,368892,-4106.23
2022-06-30 19:47:20,356853,-4297.7
2022-06-30 19:47:21,355704,-4926.98
2022-06-30 19:47:22,360246,-3664.25
2022-06-30 19:47:23,355809,-16.8322
2022-06-30 19:47:24,358757,-1070.47
2022-06-30 19:47:25,372117,-4406.61
2022-06-30 19:47:26,362586,-5372.25
2022-06-30 19:47:27,356720,-3590.67
2022-06-30 19:47:28,362325,-14.4324
2022-06-30 19:47:29,358898,-4053.89
2022-06-30 19:47:30,373103,-4907.71
2022-06-30 19:47:31,370704,-5321.04
2022-06-30 19:47:32,355699,-3702.34
2022-06-30 19:47:33,364723,-41.691
2022-06-30 19:47:34,363365,-3037.07
2022-06-30 19:47:35,361888,-4679.33
2022-06-30 19:47:36,354746,-5055.95
2022-06-30 19:47:37,371392,-3571.69
2022-06-30 19:47:38,359905,-177.002
2022-06-30 19:47:39,362564,-4360.89
2022-06-30 19:47:40,351995,-6245.54
2022-06-30 19:47:41,357030,-1733.91
2022-06-30 19:47:42,373142,-3929.15
2022-06-30 19:47:43,361614,-3788.84
2022-06-30 19:47:44,357229,-3284.3
2022-06-30 19:47:45,369341,-3576.08
2022-06-30 19:47:46,365902,-866.468
2022-06-30 19:47:47,361531,-4676.49
2022-06-30 19:47:48,363704,-7461.97
2022-06-30 19:47:49,378787,-2441.07
2022-06-30 19:47:50,375337,-5521.78
2022-06-30 19:47:51,367327,-2270.4
2022-06-30 19:47:52,366491,-2636.55
2022-06-30 19:47:53,363608,-4170.53
2022-06-30 19:47:54,371844,-1232.74
2022-06-30 19:47:55,363384,-2944.28
2022-06-30 19:47:56,369381,-4218.96
2022-06-30 19:47:57,365712,-6277.89
2022-06-30 19:47:58,362019,-7214.77
2022-06-30 19:47:59,361739,-2775.03
2022-06-30 19:48:00,369607,-4890.16
2022-06-30 19:48:01,363442,-6792.35
2022-06-30 19:48:02,357717,-4943.99
2022-06-30 19:48:03,369275,-2949.71
2022-06-30 19:48:04,357747,-3027.91
2022-06-30 19:48:05,369920,-5482.03
2022-06-30 19:48:06,360003,-4861.93
2022-06-30 19:48:07,360371,-6640
2022-06-30 19:48:08,360280,-4893.45
2022-06-30 19:48:09,364509,-3360.76
2022-06-30 19:48:10,362919,-6011.64
2022-06-30 19:48:11,358025,-5978.75
2022-06-30 19:48:12,364247,-3256.92
2022-06-30 19:48:13,347262,-1564.9
2022-06-30 19:48:14,366307,-2720.7
2022-06-30 19:48:15,358948,-4534.83
2022-06-30 19:48:16,363050,-4101.91
2022-06-30 19:48:17,371079,-6464.58
2022-06-30 19:48:18,356776,-4881.7
2022-06-30 19:48:19,371827,-2718.62
2022-06-30 19:48:20,365134,-5818.23
2022-06-30 19:48:21,369122,-4925.63
2022-06-30 19:48:22,372745,-2686.82
2022-06-30 19:48:23,359115,-2392.97
2022-06-30 19:48:24,361858,-3477.77
2022-06-30 19:48:25,362804,-5931.91
2022-06-30 19:48:26,363394,-6491.1
2022-06-30 19:48:27,368956,-2274.85
2022-06-30 19:48:28,357010,-5594.07
2022-06-30 19:48:29,365338,-7574.07
2022-06-30 19:48:30,359127,-2069.23
2022-06-30 19:48:31,360106,-6324.7
2022-06-30 19:48:32,368046,-2708.15
2022-06-30 19:48:33,364111,-1654.81
2022-06-30 19:48:34,373927,-4885.85
2022-06-30 19:48:35,364777,-2757.36
2022-06-30 19:48:36,357442,-2210.46
2022-06-30 19:48:37,362446,-4139.05
2022-06-30 19:48:38,364116,-6873.35
2022-06-30 19:48:39,364395,-6817.47
2022-06-30 19:48:40,360701,-1340.9
2022-06-30 19:48:41,365084,-4113.82
2022-06-30 19:48:42,371468,-5222.13
2022-06-30 19:48:43,354637,-3379.13
2022-06-30 19:48:44,361785,-4507.16
2022-06-30 19:48:45,369167,-1911.56
2022-06-30 19:48:46,355135,-3361.57
2022-06-30 19:48:47,351473,-4962.31
2022-06-30 19:48:48,358495,-6627.4
2022-06-30 19:48:49,369871,-4844.09
2022-06-30 19:48:50,359631,-2751.03
2022-06-30 19:48:51,354878,-5057.95
2022-06-30 19:48:52,368911,-5612.84
2022-06-30 19:48:53,367022,-4069.88
2022-06-30 19:48:54,359916,-2358.68
2022-06-30 19:48:55,371192,-3327.9
2022-06-30 19:48:56,362974,-6502.67
2022-06-30 19:48:57,361885,-5026.01
2022-06-30 19:48:58,370676,-2799.37
2022-06-30 19:48:59,361402,-4566.18
2022-06-30 19:49:00,371240,-4568.27
2022-06-30 19:49:01,362058,-3759.97
2022-06-30 19:49:02,357721,-4250.92
2022-06-30 19:49:03,368378,-4245.97
2022-06-30 19:49:04,367480,-2941.02
2022-06-30 19:49:05,364726,-3191.65
2022-06-30 19:49:06,358515,-5082.69
2022-06-30 19:49:07,355354,-4386.22
2022-06-30 19:49:08,368595,-1362.59
2022-06-30 19:49:09,363251,-4647.58
2022-06-30 19:49:10,364458,-6686.82
2022-06-30 19:49:11,362331,-3055.2
2022-06-30 19:49:12,355968,-6837.65
2022-06-30 19:49:13,371822,-2686.77
2022-06-30 19:49:14,364624,-2495.69
2022-06-30 19:49:15,360039,-4884.37
2022-06-30 19:49:16,363513,-1917.2
2022-06-30 19:49:17,373177,-6280.85
2022-06-30 19:49:18,353416,-2631.6
2022-06-30 19:49:19,356873,-5264.56
2022-06-30 19:49:20,351066,-7466.21
2022-06-30 19:49:21,357160,-1999.67
2022-06-30 19:49:22,357075,-3363.88
2022-06-30 19:49:23,375131,-4850.07
2022-06-30 19:49:24,371053,-3179.4
2022-06-30 19:49:25,360805,-4569.53
2022-06-30 19:49:26,370209,-2063.65
2022-06-30 19:49:27,360391,-2329.56
2022-06-30 19:49:28,356308,-5304.07
2022-06-30 19:49:29,358384,-6900.58
2022-06-30 19:49:30,375020,-4926.18
2022-06-30 19:49:31,361820,-3183.54
2022-06-30 19:49:32,350149,-6045.13
2022-06-30 19:49:33,376116,-4968.57
2022-06-30 19:49:34,364506,-3395.75
2022-06-30 19:49:35,351918,-1953.62
2022-06-30 19:49:36,368933,-1726.3
2022-06-30 19:49:37,372593,-4329.75
2022-06-30 19:49:38,360337,-4560.06
2022-06-30 19:49:39,362300,-3506.56
2022-06-30 19:49:40,356561,-5218.22
2022-06-30 19:49:41,349465,-5141.3
2022-06-30 19:49:42,364166,-4909.1
2022-06-30 19:49:43,372379,-4873.43
2022-06-30 19:49:44,370156,-3707.81
2022-06-30 19:49:45,356921,-2263.97
2022-06-30 19:49:46,366727,-3324.91
2022-06-30 19:49:47,364170,-5509.53
2022-06-30 19:49:48,359162,-4498.73
2022-06-30 19:49:49,361393,-1287.44
2022-06-30 19:49:50,361828,-4772.17
2022-06-30 19:49:51,348065,-6976.65
2022-06-30 19:49:52,358207,-6243.01
2022-06-30 19:49:53,373645,-6073.25
2022-06-30 19:49:54,362588,-1619.74
2022-06-30 19:49:55,364957,-4103.3
2022-06-30 19:49:56,372906,-6408.72
2022-06-30 19:49:57,372459,-1911.46
2022-06-30 19:49:58,349057,-4590.26
2022-06-30 19:49:59,363851,-1920.69
2022-06-30 19:50:00,359779,-16021.6
2022-06-30 19:50:01,352533,-17106.2
2022-06-30 19:50:02,377629,-1289.79
2022-06-30 19:50:03,377931,-3233.27
2022-06-30 19:50:04,361132,-4755.58
2022-06-30 19:50:05,345886,-1433.98
2022-06-30 19:50:06,366850,-4871.65
2022-06-30 19:50:07,355959,-3807.22
2022-06-30 19:50:08,347542,-2694.63
2022-06-30 19:50:09,376565,-4421.66
2022-06-30 19:50:10,374043,-1364.88
2022-06-30 19:50:11,353448,-1838.6
2022-06-30 19:50:12,359335,-4729.4
2022-06-30 19:50:13,365087,-6362.78
2022-06-30 19:50:14,369932,-6147.87
2022-06-30 19:50:15,372927,-1703.61
2022-06-30 19:50:16,374616,-1647.48
2022-06-30 19:50:17,364726,-3228.97
2022-06-30 19:50:18,361667,-3296.56
2022-06-30 19:50:19,360370,-5083.93
2022-06-30 19:50:20,360601,-1618.48
2022-06-30 19:50:21,360853,-1575.89
2022-06-30 19:50:22,366935,-4701.87
2022-06-30 19:50:23,372909,-6586.24
2022-06-30 19:50:24,357656,-3233.77
2022-06-30 19:50:25,368277,-559.191
2022-06-30 19:50:26,360145,-941.651
2022-06-30 19:50:27,349887,-2672.46
2022-06-30 19:50:28,358093,-3748.32
2022-06-30 19:50:29,374598,-4977.97
2022-06-30 19:50:30,363250,-1697.23
2022-06-30 19:50:31,355837,-2427.6
2022-06-30 19:50:32,365125,-5388.67
2022-06-30 19:50:33,362536,-6507.99
2022-06-30 19:50:34,348073,-5153.13
2022-06-30 19:50:35,369347,-1338.32
2022-06-30 19:50:36,375518,-4702.43
2022-06-30 19:50:37,360872,-6236.54
2022-06-30 19:50:38,368529,-1424.93
2022-06-30 19:50:39,367420,-8074.72
2022-06-30 19:50:40,349144,-3366.65
2022-06-30 19:50:41,346875,-39.303
2022-06-30 19:50:42,372285,-5681.69
2022-06-30 19:50:43,379990,-5026.47
2022-06-30 19:50:44,353737,-2255.33
2022-06-30 19:50:45,367685,-4010.02
2022-06-30 19:50:46,357979,-1212.22
2022-06-30 19:50:47,362068,-7008.08
2022-06-30 19:50:48,365855,-6102.78
2022-06-30 19:50:49,368165,-4051.81
2022-06-30 19:50:50,362243,-4469.86
2022-06-30 19:50:51,366749,-1041.28
2022-06-30 19:50:52,373439,-6342.24
2022-06-30 19:50:53,362775,-5434.82
2022-06-30 19:50:54,359668,-2037.24
2022-06-30 19:50:55,360987,-4072.62
2022-06-30 19:50:56,357134,-1249.84
2022-06-30 19:50:57,364027,-3910.74
2022-06-30 19:50:58,369950,-5471.05
2022-06-30 19:50:59,370341,-5405.26
2022-06-30 19:51:00,357345,-5711.91
2022-06-30 19:51:01,366946,-1556.57
2022-06-30 19:51:02,360645,-3140.75
2022-06-30 19:51:03,361592,-6190.9
2022-06-30 19:51:04,374166,-5740.62
2022-06-30 19:51:05,373687,-5643
2022-06-30 19:51:06,361265,-1675.9
2022-06-30 19:51:07,346328,-3711.38
2022-06-30 19:51:08,369602,-5919.77
2022-06-30 19:51:09,368692,-5022.13
2022-06-30 19:51:10,358149,-3937
2022-06-30 19:51:11,369517,-1017.57
