time,usage
2022-06-30 23:31:21,78.9604
2022-06-30 23:31:20,77.5862
2022-06-30 23:31:19,79.5511
2022-06-30 23:31:18,79.1155
2022-06-30 23:31:17,82.8431
2022-06-30 23:31:16,83.4975
2022-06-30 23:31:15,83.2924
2022-06-30 23:31:14,86.1728
2022-06-30 23:31:13,91.1765
2022-06-30 23:31:12,84.2365
2022-06-30 23:31:11,81.8859
2022-06-30 23:31:10,80.6373
2022-06-30 23:31:09,83.9599
2022-06-30 23:31:08,84.9754
2022-06-30 23:31:07,83.8235
2022-06-30 23:31:06,85.7855
2022-06-30 23:31:05,82.0639
2022-06-30 23:31:04,89.3564
2022-06-30 23:31:03,86.9136
2022-06-30 23:31:02,86
2022-06-30 23:31:01,85.5362
2022-06-30 23:31:00,85.6079
2022-06-30 23:30:59,81.1881
2022-06-30 23:30:58,85.5392
2022-06-30 23:30:57,87.715
2022-06-30 23:30:56,84.7291
2022-06-30 23:30:55,82.2785
2022-06-30 23:30:54,85.4637
2022-06-30 23:30:53,80.4455
2022-06-30 23:30:52,84.9383
2022-06-30 23:30:51,84.901
2022-06-30 23:30:50,83.7438
2022-06-30 23:30:49,84
2022-06-30 23:30:48,83.2512
2022-06-30 23:30:47,83.7093
2022-06-30 23:30:46,84.3284
2022-06-30 23:30:45,84.1076
2022-06-30 23:30:44,85.2868
2022-06-30 23:30:43,84.7666
2022-06-30 23:30:42,79.9505
2022-06-30 23:30:41,84.901
2022-06-30 23:30:40,85.9564
2022-06-30 23:30:39,88.4804
2022-06-30 23:30:38,89.6296
2022-06-30 23:30:37,91.1548
2022-06-30 23:30:36,81.3268
2022-06-30 23:30:35,89.7243
2022-06-30 23:30:34,83.2512
2022-06-30 23:30:33,77.1712
2022-06-30 23:30:32,84
2022-06-30 23:30:31,86.2745
2022-06-30 23:30:30,88.0893
2022-06-30 23:30:29,81.2195
2022-06-30 23:30:28,89.7059
2022-06-30 23:30:27,84.6154
2022-06-30 23:30:26,86.7971
2022-06-30 23:30:25,84.3672
2022-06-30 23:30:24,88.6699
2022-06-30 23:30:23,89.8263
2022-06-30 23:30:22,80.9291
2022-06-30 23:30:21,86.6005
2022-06-30 23:30:20,81.75
2022-06-30 23:30:19,86.8812
2022-06-30 23:30:18,85.6436
2022-06-30 23:30:17,78.4653
2022-06-30 23:30:16,87.1605
2022-06-30 23:30:15,81.4815
2022-06-30 23:30:14,80.3483
2022-06-30 23:30:13,80.8458
2022-06-30 23:30:12,81.592
2022-06-30 23:30:11,80.3921
2022-06-30 23:30:10,79.703
2022-06-30 23:30:09,83.8308
2022-06-30 23:30:08,77.5561
2022-06-30 23:30:07,86.5672
2022-06-30 23:30:06,84.4059
2022-06-30 23:30:05,85.5392
2022-06-30 23:30:04,82.7161
2022-06-30 23:30:03,89.5522
2022-06-30 23:30:02,84.4611
2022-06-30 23:30:01,86.6995
2022-06-30 23:30:00,83.2924
2022-06-30 23:29:59,84.2365
2022-06-30 23:29:58,85.396
2022-06-30 23:29:57,88.8337
2022-06-30 23:29:56,88.4804
2022-06-30 23:29:55,87.8412
2022-06-30 23:29:54,90.6404
2022-06-30 23:29:53,90.1235
2022-06-30 23:29:52,87.75
2022-06-30 23:29:51,80.6373
2022-06-30 23:29:50,88.1188
2022-06-30 23:29:49,78
2022-06-30 23:29:48,81.0945
2022-06-30 23:29:47,87.8713
2022-06-30 23:29:46,83.2924
2022-06-30 23:29:45,82.5871
2022-06-30 23:29:44,86.3524
2022-06-30 23:29:43,87.0324
2022-06-30 23:29:42,81.3268
2022-06-30 23:29:41,84.9383
2022-06-30 23:29:40,88.1481
2022-06-30 23:29:39,85.9259
2022-06-30 23:29:38,82.9574
2022-06-30 23:29:37,88.0196
2022-06-30 23:29:36,86.2408
2022-06-30 23:29:35,76.5586
2022-06-30 23:29:34,85.258
2022-06-30 23:29:33,89.1089
2022-06-30 23:29:32,85.679
2022-06-30 23:29:31,87.0324
2022-06-30 23:29:30,88.7781
2022-06-30 23:29:29,88.5
2022-06-30 23:29:28,87
2022-06-30 23:29:27,88.4236
2022-06-30 23:29:26,82.1782
2022-06-30 23:29:25,86.4198
2022-06-30 23:29:24,86.5672
2022-06-30 23:29:23,87.715
2022-06-30 23:29:22,86.2843
2022-06-30 23:29:21,87.9607
2022-06-30 23:29:20,83.25
2022-06-30 23:29:19,78.1638
2022-06-30 23:29:18,80.4938
2022-06-30 23:29:17,91.1548
2022-06-30 23:29:16,84.0686
2022-06-30 23:29:15,89.1358
2022-06-30 23:29:14,88.5645
2022-06-30 23:29:13,86.2069
2022-06-30 23:29:12,81.7955
2022-06-30 23:29:11,84.9383
2022-06-30 23:29:10,83.0846
2022-06-30 23:29:09,83.6634
2022-06-30 23:29:08,82.6303
2022-06-30 23:29:07,89.2768
2022-06-30 23:29:06,79.8526
2022-06-30 23:29:05,75.75
2022-06-30 23:29:04,80.7407
2022-06-30 23:29:03,86.3415
2022-06-30 23:29:02,85.9606
2022-06-30 23:29:01,85.4637
2022-06-30 23:29:00,86.1728
2022-06-30 23:28:59,85.5362
2022-06-30 23:28:58,87.4074
2022-06-30 23:28:57,91.2935
2022-06-30 23:28:56,82.2055
2022-06-30 23:28:55,83.0097
2022-06-30 23:28:54,89.0244
2022-06-30 23:28:53,81.5271
2022-06-30 23:28:52,88.8337
2022-06-30 23:28:51,83.2099
2022-06-30 23:28:50,85.1485
2022-06-30 23:28:49,89.7756
2022-06-30 23:28:48,87.3171
2022-06-30 23:28:47,87.9902
2022-06-30 23:28:46,82.0639
2022-06-30 23:28:45,82.6303
2022-06-30 23:28:44,85.5
2022-06-30 23:28:43,83.4568
2022-06-30 23:28:42,90.9976
2022-06-30 23:28:41,83.0467
2022-06-30 23:28:40,83.5821
2022-06-30 23:28:39,86.6995
2022-06-30 23:28:38,81.6832
2022-06-30 23:28:37,86.1386
2022-06-30 23:28:36,81.2808
2022-06-30 23:28:35,79.3103
2022-06-30 23:28:34,86.3415
2022-06-30 23:28:33,81.8859
2022-06-30 23:28:32,78.0549
2022-06-30 23:28:31,76.2376
2022-06-30 23:28:30,85.7143
2022-06-30 23:28:29,82.9208
2022-06-30 23:28:28,82.8358
2022-06-30 23:28:27,81.4357
2022-06-30 23:28:26,75.4386
2022-06-30 23:28:25,82.8358
2022-06-30 23:28:24,80.198
2022-06-30 23:28:23,86.6828
2022-06-30 23:28:22,81.25
2022-06-30 23:28:21,84.2365
2022-06-30 23:28:20,77.5862
2022-06-30 23:28:19,83.6228
2022-06-30 23:28:18,88.0779
2022-06-30 23:28:17,84.1076
2022-06-30 23:28:16,74.9373
2022-06-30 23:28:15,83.2512
2022-06-30 23:28:14,78.5536
2022-06-30 23:28:13,85.0856
2022-06-30 23:28:12,82.5243
2022-06-30 23:28:11,84.2752
2022-06-30 23:28:10,86.7971
2022-06-30 23:28:09,80.3398
2022-06-30 23:28:08,85.3598
2022-06-30 23:28:07,79.3018
2022-06-30 23:28:06,80.0983
2022-06-30 23:28:05,81.6377
2022-06-30 23:28:04,77.9951
2022-06-30 23:28:03,91.358
2022-06-30 23:28:02,86.3524
2022-06-30 23:28:01,86.3184
2022-06-30 23:28:00,84.1584
2022-06-30 23:27:59,86.2408
2022-06-30 23:27:58,85.7143
2022-06-30 23:27:57,79.6526
2022-06-30 23:27:56,79.25
2022-06-30 23:27:55,81.1881
2022-06-30 23:27:54,86.8486
2022-06-30 23:27:53,80.397
2022-06-30 23:27:52,90.4412
2022-06-30 23:27:51,88.8078
2022-06-30 23:27:50,83.4146
2022-06-30 23:27:49,81.4815
2022-06-30 23:27:48,85.4271
2022-06-30 23:27:47,88.3375
2022-06-30 23:27:46,85.5721
2022-06-30 23:27:45,90.7767
2022-06-30 23:27:44,89.7243
2022-06-30 23:27:43,87.715
2022-06-30 23:27:42,84.7666
2022-06-30 23:27:41,85.8191
2022-06-30 23:27:40,81.3268
2022-06-30 23:27:39,84.2752
2022-06-30 23:27:38,86.9458
2022-06-30 23:27:37,84.4282
2022-06-30 23:27:36,82.963
2022-06-30 23:27:35,82.2943
2022-06-30 23:27:34,80.1489
2022-06-30 23:27:33,85.1385
2022-06-30 23:27:32,82.0895
2022-06-30 23:27:31,82.1516
2022-06-30 23:27:30,82.134
2022-06-30 23:27:29,84.4828
2022-06-30 23:27:28,83.6634
2022-06-30 23:27:27,90.1235
2022-06-30 23:27:26,84.9754
2022-06-30 23:27:25,76.6169
2022-06-30 23:27:24,80.8933
2022-06-30 23:27:23,80.8824
2022-06-30 23:27:22,88.3951
2022-06-30 23:27:21,84.3672
2022-06-30 23:27:20,87.6238
2022-06-30 23:27:19,84.901
2022-06-30 23:27:18,78.5536
2022-06-30 23:27:17,82.8784
2022-06-30 23:27:16,84.6154
2022-06-30 23:27:15,87.4384
2022-06-30 23:27:14,85.8191
2022-06-30 23:27:13,85.8881
2022-06-30 23:27:12,83.7438
2022-06-30 23:27:11,87.1981
2022-06-30 23:27:10,81.6583
2022-06-30 23:27:09,84.5588
2022-06-30 23:27:08,80.7407
2022-06-30 23:27:07,80.6931
2022-06-30 23:27:06,86.0636
2022-06-30 23:27:05,82.3096
2022-06-30 23:27:04,80.6452
2022-06-30 23:27:03,85.5721
2022-06-30 23:27:02,87.1287
2022-06-30 23:27:01,80.7882
2022-06-30 23:27:00,84.466
2022-06-30 23:26:59,85.6079
2022-06-30 23:26:58,87.1605
2022-06-30 23:26:57,79.1667
2022-06-30 23:26:56,89.0819
2022-06-30 23:26:55,89.372
2022-06-30 23:26:54,88.4521
2022-06-30 23:26:53,84.75
2022-06-30 23:26:52,87.4693
2022-06-30 23:26:51,84.9383
2022-06-30 23:26:50,85.5746
2022-06-30 23:26:49,82.3821
2022-06-30 23:26:48,84.788
2022-06-30 23:26:47,85.0123
2022-06-30 23:26:46,84.0686
2022-06-30 23:26:45,86.2155
2022-06-30 23:26:44,87.0416
2022-06-30 23:26:43,80.9406
2022-06-30 23:26:42,85.396
2022-06-30 23:26:41,81.7284
2022-06-30 23:26:40,87.5622
2022-06-30 23:26:39,87.5306
2022-06-30 23:26:38,85.258
2022-06-30 23:26:37,86.5672
2022-06-30 23:26:36,81.7284
2022-06-30 23:26:35,88.7255
2022-06-30 23:26:34,89.1089
2022-06-30 23:26:33,87.5306
2022-06-30 23:26:32,87.4693
2022-06-30 23:26:31,81.0345
2022-06-30 23:26:30,70.8642
2022-06-30 23:26:29,85.7843
2022-06-30 23:26:28,87.5912
2022-06-30 23:26:27,90.1235
2022-06-30 23:26:26,81.6832
2022-06-30 23:26:25,79.8995
2022-06-30 23:26:24,80.8564
2022-06-30 23:26:23,84.0295
2022-06-30 23:26:22,77.9703
2022-06-30 23:26:21,80.9406
2022-06-30 23:26:20,75.188
2022-06-30 23:26:19,73.201
2022-06-30 23:26:18,82.5
2022-06-30 23:26:17,81.6832
2022-06-30 23:26:16,84.6535
2022-06-30 23:26:15,86.7322
2022-06-30 23:26:14,85.3598
2022-06-30 23:26:13,88.3085
2022-06-30 23:26:12,84.2364
2022-06-30 23:26:11,85.2217
2022-06-30 23:26:10,85.7143
2022-06-30 23:26:09,88.0488
2022-06-30 23:26:08,88.0488
2022-06-30 23:26:07,87.0324
2022-06-30 23:26:06,87.1921
2022-06-30 23:26:05,85.9606
2022-06-30 23:26:04,84.8411
2022-06-30 23:26:03,86.1728
2022-06-30 23:26:02,83.0424
2022-06-30 23:26:01,89.0547
2022-06-30 23:26:00,83.6585
2022-06-30 23:25:59,87.931
2022-06-30 23:25:58,85.468
2022-06-30 23:25:57,82.5123
2022-06-30 23:25:56,83.7438
2022-06-30 23:25:55,86.8159
2022-06-30 23:25:54,88.6699
2022-06-30 23:25:53,80.5486
2022-06-30 23:25:52,87.2236
2022-06-30 23:25:51,87.8109
2022-06-30 23:25:50,84.8635
2022-06-30 23:25:49,82.716
2022-06-30 23:25:48,81.3896
2022-06-30 23:25:47,83.6186
2022-06-30 23:25:46,76.5432
2022-06-30 23:25:45,80.4938
2022-06-30 23:25:44,78.8698
2022-06-30 23:25:43,87.1921
2022-06-30 23:25:42,82.5553
2022-06-30 23:25:41,85.0374
2022-06-30 23:25:40,86.1728
2022-06-30 23:25:39,81.8408
2022-06-30 23:25:38,80.9045
2022-06-30 23:25:37,84.4828
2022-06-30 23:25:36,85.213
2022-06-30 23:25:35,87.1605
2022-06-30 23:25:34,86.3081
2022-06-30 23:25:33,85
2022-06-30 23:25:32,88.3085
2022-06-30 23:25:31,86.8486
2022-06-30 23:25:30,83.2099
2022-06-30 23:25:29,84.4612
2022-06-30 23:25:28,84.3284
2022-06-30 23:25:27,84.75
2022-06-30 23:25:26,85.5362
2022-06-30 23:25:25,83.7037
2022-06-30 23:25:24,93.0693
2022-06-30 23:25:23,84.0796
2022-06-30 23:25:22,88.4422
2022-06-30 23:25:21,79.7531
2022-06-30 23:25:20,90.796
2022-06-30 23:25:19,86.8812
2022-06-30 23:25:18,82.716
2022-06-30 23:25:17,82.7161
2022-06-30 23:25:16,85.468
2022-06-30 23:25:15,81.0345
2022-06-30 23:25:14,80.7882
2022-06-30 23:25:13,89.0511
2022-06-30 23:25:12,85.0374
2022-06-30 23:25:11,85.1117
2022-06-30 23:25:10,82.6733
2022-06-30 23:25:09,85.1485
2022-06-30 23:25:08,79.803
2022-06-30 23:25:07,83.9109
2022-06-30 23:25:06,82.5436
2022-06-30 23:25:05,86.2069
2022-06-30 23:25:04,79.602
2022-06-30 23:25:03,82.9268
2022-06-30 23:25:02,82.3096
2022-06-30 23:25:01,86.3524
2022-06-30 23:25:00,87.3762
2022-06-30 23:24:59,86.2069
2022-06-30 23:24:58,89.3827
2022-06-30 23:24:57,87.3762
2022-06-30 23:24:56,86.0349
2022-06-30 23:24:55,82.0895
2022-06-30 23:24:54,83.3747
2022-06-30 23:24:53,76.9231
2022-06-30 23:24:52,87.2861
2022-06-30 23:24:51,81.3896
2022-06-30 23:24:50,85.7855
2022-06-30 23:24:49,87.593
2022-06-30 23:24:48,84.4059
2022-06-30 23:24:47,86.5337
2022-06-30 23:24:46,79.1155
2022-06-30 23:24:45,80.1471
2022-06-30 23:24:44,84.9383
2022-06-30 23:24:43,80.6846
2022-06-30 23:24:42,88.9706
2022-06-30 23:24:41,83.6272
2022-06-30 23:24:40,89.951
2022-06-30 23:24:39,91.3366
2022-06-30 23:24:38,91.8114
2022-06-30 23:24:37,83.9109
2022-06-30 23:24:36,84.4059
2022-06-30 23:24:35,89.9015
2022-06-30 23:24:34,85.9259
2022-06-30 23:24:33,84.6535
2022-06-30 23:24:32,83.75
2022-06-30 23:24:31,84.1191
2022-06-30 23:24:30,87.8713
2022-06-30 23:24:29,88.4237
2022-06-30 23:24:28,85.679
2022-06-30 23:24:27,84.3672
2022-06-30 23:24:26,85.7143
2022-06-30 23:24:25,78.6601
2022-06-30 23:24:24,82.4691
2022-06-30 23:24:23,80.0499
2022-06-30 23:24:22,89.801
2022-06-30 23:24:21,90.8642
2022-06-30 23:24:20,85.1485
2022-06-30 23:24:19,82.5
2022-06-30 23:24:18,85.3659
2022-06-30 23:24:17,84.6154
2022-06-30 23:24:16,83.9901
2022-06-30 23:24:15,89.8765
2022-06-30 23:24:14,82.3529
2022-06-30 23:24:13,83.5
2022-06-30 23:24:12,85.7855
2022-06-30 23:24:11,90.0744
2022-06-30 23:24:10,79.5
2022-06-30 23:24:09,82.8784
2022-06-30 23:24:08,86.4198
2022-06-30 23:24:07,79.8507
2022-06-30 23:24:06,85.3301
2022-06-30 23:24:05,76.9802
2022-06-30 23:24:04,71.6049
2022-06-30 23:24:03,81.4815
2022-06-30 23:24:02,83.2099
2022-06-30 23:24:01,79
2022-06-30 23:24:00,82
2022-06-30 23:23:59,83.871
2022-06-30 23:23:58,82.3961
2022-06-30 23:23:57,87.3762
2022-06-30 23:23:56,87.7751
2022-06-30 23:23:55,84.7666
2022-06-30 23:23:54,76.9231
2022-06-30 23:23:53,84.6154
2022-06-30 23:23:52,84.2752
2022-06-30 23:23:51,83.5821
2022-06-30 23:23:50,89.0547
2022-06-30 23:23:49,85.3234
2022-06-30 23:23:48,81.3433
2022-06-30 23:23:47,89.6552
2022-06-30 23:23:46,80.6931
2022-06-30 23:23:45,87.8412
2022-06-30 23:23:44,76.4411
2022-06-30 23:23:43,81.1736
2022-06-30 23:23:42,80.9406
2022-06-30 23:23:41,80.4938
2022-06-30 23:23:40,79.7561
2022-06-30 23:23:39,88.4236
2022-06-30 23:23:38,72.6601
2022-06-30 23:23:37,85.3598
2022-06-30 23:23:36,88.1481
2022-06-30 23:23:35,92.25
2022-06-30 23:23:34,80.3922
2022-06-30 23:23:33,78.3582
2022-06-30 23:23:32,79.703
2022-06-30 23:23:31,84.2105
2022-06-30 23:23:30,87.8049
2022-06-30 23:23:29,87.9902
2022-06-30 23:23:28,82.8358
2022-06-30 23:23:27,83.8235
2022-06-30 23:23:26,86.4865
2022-06-30 23:23:25,83.0049
2022-06-30 23:23:24,81.5
2022-06-30 23:23:23,81.7734
2022-06-30 23:23:22,85.3659
2022-06-30 23:23:21,83.4975
2022-06-30 23:23:20,83.6634
2022-06-30 23:23:19,87.8713
2022-06-30 23:23:18,77.75
2022-06-30 23:23:17,81.5725
2022-06-30 23:23:16,80.6452
2022-06-30 23:23:15,74.9386
2022-06-30 23:23:14,81.25
2022-06-30 23:23:13,79.8029
2022-06-30 23:23:12,84.0194
2022-06-30 23:23:11,80.9645
2022-06-30 23:23:10,85.7143
2022-06-30 23:23:09,87.0968
2022-06-30 23:23:08,85.3598
2022-06-30 23:23:07,76.4268
2022-06-30 23:23:06,79.9007
2022-06-30 23:23:05,88.8889
2022-06-30 23:23:04,84.7087
2022-06-30 23:23:03,82.5871
2022-06-30 23:23:02,81.2808
2022-06-30 23:23:01,80.5897
2022-06-30 23:23:00,79.6069
2022-06-30 23:22:59,84.4059
2022-06-30 23:22:58,81.8859
2022-06-30 23:22:57,84.3284
2022-06-30 23:22:56,87.6238
2022-06-30 23:22:55,85.6436
2022-06-30 23:22:54,78.8557
2022-06-30 23:22:53,86.8812
2022-06-30 23:22:52,80.198
2022-06-30 23:22:51,75
2022-06-30 23:22:50,78.1327
2022-06-30 23:22:49,87.5622
2022-06-30 23:22:48,85.6436
2022-06-30 23:22:47,98.5037
2022-06-30 23:22:46,87.5
2022-06-30 23:22:45,86.2155
2022-06-30 23:22:44,84.5209
2022-06-30 23:22:43,81.0345
2022-06-30 23:22:42,86.1386
2022-06-30 23:22:41,84.9383
2022-06-30 23:22:40,88.0597
2022-06-30 23:22:39,78.8177
2022-06-30 23:22:38,88.3375
2022-06-30 23:22:37,87.8713
2022-06-30 23:22:36,79.064
2022-06-30 23:22:35,96.2593
2022-06-30 23:22:34,88.8338
2022-06-30 23:22:33,88.0597
2022-06-30 23:22:32,87.8412
2022-06-30 23:22:31,82.9146
2022-06-30 23:22:30,86.6995
2022-06-30 23:22:29,84.8635
2022-06-30 23:22:28,88.3663
2022-06-30 23:22:27,91
2022-06-30 23:22:26,82.793
2022-06-30 23:22:25,83.0846
2022-06-30 23:22:24,80.7407
2022-06-30 23:22:23,82.0253
2022-06-30 23:22:22,88.9976
2022-06-30 23:22:21,85.5746
2022-06-30 23:22:20,84.7666
2022-06-30 23:22:19,85.0374
2022-06-30 23:22:18,92.5187
2022-06-30 23:22:17,82.2222
2022-06-30 23:22:16,83.6634
2022-06-30 23:22:15,82.793
2022-06-30 23:22:14,87.25
2022-06-30 23:22:13,85.1852
2022-06-30 23:22:12,87.1287
2022-06-30 23:22:11,87.9607
2022-06-30 23:22:10,84.2105
2022-06-30 23:22:09,80.8354
2022-06-30 23:22:08,85.8942
2022-06-30 23:22:07,81.8627
2022-06-30 23:22:06,77.887
2022-06-30 23:22:05,87.4372
2022-06-30 23:22:04,84.7291
2022-06-30 23:22:03,84.9754
2022-06-30 23:22:02,83.0049
2022-06-30 23:22:01,87.3134
2022-06-30 23:22:00,78.9604
2022-06-30 23:21:59,83.5381
2022-06-30 23:21:58,81.9753
2022-06-30 23:21:57,83.7037
2022-06-30 23:21:56,88.6139
2022-06-30 23:21:55,84.4828
2022-06-30 23:21:54,84.1584
2022-06-30 23:21:53,83.4975
2022-06-30 23:21:52,85.258
2022-06-30 23:21:51,85.1759
2022-06-30 23:21:50,79.75
2022-06-30 23:21:49,88
2022-06-30 23:21:48,85.1117
2022-06-30 23:21:47,82.801
2022-06-30 23:21:46,89.9263
2022-06-30 23:21:45,87.1605
2022-06-30 23:21:44,85.5037
2022-06-30 23:21:43,82.8784
2022-06-30 23:21:42,83.6186
2022-06-30 23:21:41,82.3529
2022-06-30 23:21:40,84.6154
2022-06-30 23:21:39,87.8412
2022-06-30 23:21:38,89.4472
2022-06-30 23:21:37,87.2236
2022-06-30 23:21:36,86.1042
2022-06-30 23:21:35,84.6535
2022-06-30 23:21:34,80.9406
2022-06-30 23:21:33,84.4828
2022-06-30 23:21:32,83.0846
2022-06-30 23:21:31,81.2195
2022-06-30 23:21:30,83.5784
2022-06-30 23:21:29,81.1881
2022-06-30 23:21:28,74.5636
2022-06-30 23:21:27,80.8933
2022-06-30 23:21:26,76.75
2022-06-30 23:21:25,85.9259
2022-06-30 23:21:24,86.9458
2022-06-30 23:21:23,78.2716
2022-06-30 23:21:22,83.7093
2022-06-30 23:21:21,76.6585
2022-06-30 23:21:20,80.198
2022-06-30 23:21:19,83.1683
2022-06-30 23:21:18,84.3137
2022-06-30 23:21:17,82.793
2022-06-30 23:21:16,80.4511
2022-06-30 23:21:15,85.8911
2022-06-30 23:21:14,79.8005
2022-06-30 23:21:13,90
2022-06-30 23:21:12,79.5511
2022-06-30 23:21:11,83.1266
2022-06-30 23:21:10,83.5784
2022-06-30 23:21:09,78.5
2022-06-30 23:21:08,88.9169
2022-06-30 23:21:07,77.6675
2022-06-30 23:21:06,84.4444
2022-06-30 23:21:05,77.284
2022-06-30 23:21:04,83.5381
2022-06-30 23:21:03,87.8713
2022-06-30 23:21:02,75.1861
2022-06-30 23:21:01,85.396
2022-06-30 23:21:00,78.5714
2022-06-30 23:20:59,84.4828
2022-06-30 23:20:58,80.2956
2022-06-30 23:20:57,76.8473
2022-06-30 23:20:56,80.3922
2022-06-30 23:20:55,81.1414
2022-06-30 23:20:54,72.818
2022-06-30 23:20:53,89.7243
2022-06-30 23:20:52,88.8889
2022-06-30 23:20:51,89.3035
2022-06-30 23:20:50,82.963
2022-06-30 23:20:49,81.3433
2022-06-30 23:20:48,83.9109
2022-06-30 23:20:47,83.4568
2022-06-30 23:20:46,88.2353
2022-06-30 23:20:45,84.5588
2022-06-30 23:20:44,88.9163
2022-06-30 23:20:43,81.6176
2022-06-30 23:20:42,90.1235
2022-06-30 23:20:41,88.8338
2022-06-30 23:20:40,83.6228
2022-06-30 23:20:39,90.2256
2022-06-30 23:20:38,83.7438
2022-06-30 23:20:37,85.396
2022-06-30 23:20:36,86.1386
2022-06-30 23:20:35,88.5086
2022-06-30 23:20:34,83.3333
2022-06-30 23:20:33,87.4384
2022-06-30 23:20:32,88.4236
2022-06-30 23:20:31,88.8614
2022-06-30 23:20:30,84.5771
2022-06-30 23:20:29,81.8627
2022-06-30 23:20:28,86.4532
2022-06-30 23:20:27,82.2943
2022-06-30 23:20:26,87.561
2022-06-30 23:20:25,80.3483
2022-06-30 23:20:24,88.8889
2022-06-30 23:20:23,88.806
2022-06-30 23:20:22,87.3762
2022-06-30 23:20:21,85.1759
2022-06-30 23:20:20,87.561
2022-06-30 23:20:19,88.3212
2022-06-30 23:20:18,87.715
2022-06-30 23:20:17,85.7843
2022-06-30 23:20:16,78.0247
2022-06-30 23:20:15,86.6337
2022-06-30 23:20:14,85.049
2022-06-30 23:20:13,85.0746
2022-06-30 23:20:12,83.7838
2022-06-30 23:20:11,79.4554
2022-06-30 23:20:10,86.3747
2022-06-30 23:20:09,83.9109
2022-06-30 23:20:08,75.8025
2022-06-30 23:20:07,85.3234
2022-06-30 23:20:06,79.902
2022-06-30 23:20:05,79.703
2022-06-30 23:20:04,81.4815
2022-06-30 23:20:03,83
2022-06-30 23:20:02,85.6079
2022-06-30 23:20:01,86.2408
2022-06-30 23:20:00,86.7647
2022-06-30 23:19:59,82.75
2022-06-30 23:19:58,73.0392
2022-06-30 23:19:57,76.2376
2022-06-30 23:19:56,73.201
2022-06-30 23:19:55,80.2469
2022-06-30 23:19:54,78.8945
2022-06-30 23:19:53,80.4938
2022-06-30 23:19:52,79.064
2022-06-30 23:19:51,84.7118
2022-06-30 23:19:50,80.2469
2022-06-30 23:19:49,84.0295
2022-06-30 23:19:48,87.6543
2022-06-30 23:19:47,82.6829
2022-06-30 23:19:46,85.6098
2022-06-30 23:19:45,87.6847
2022-06-30 23:19:44,80.0995
2022-06-30 23:19:43,83.4975
2022-06-30 23:19:42,79.5511
2022-06-30 23:19:41,85.213
2022-06-30 23:19:40,82.801
2022-06-30 23:19:39,81.4356
2022-06-30 23:19:38,80.5
2022-06-30 23:19:37,87.9902
2022-06-30 23:19:36,84.2893
2022-06-30 23:19:35,79.064
2022-06-30 23:19:34,83.4158
2022-06-30 23:19:33,80.6931
2022-06-30 23:19:32,82.6733
2022-06-30 23:19:31,86.2745
2022-06-30 23:19:30,82.4257
2022-06-30 23:19:29,84.9383
2022-06-30 23:19:28,88.642
2022-06-30 23:19:27,81.7955
2022-06-30 23:19:26,85.396
2022-06-30 23:19:25,83.7838
2022-06-30 23:19:24,80.7882
2022-06-30 23:19:23,74.6269
2022-06-30 23:19:22,73.5149
2022-06-30 23:19:21,82.134
2022-06-30 23:19:20,71.6792
2022-06-30 23:19:19,83.871
2022-06-30 23:19:18,82.3821
2022-06-30 23:19:17,88.1773
2022-06-30 23:19:16,84.1975
2022-06-30 23:19:15,69.6742
2022-06-30 23:19:14,80.0499
2022-06-30 23:19:13,80.4938
2022-06-30 23:19:12,75.1256
2022-06-30 23:19:11,83.4568
2022-06-30 23:19:10,82.7251
2022-06-30 23:19:09,82.25
2022-06-30 23:19:08,86.7322
2022-06-30 23:19:07,78.2396
2022-06-30 23:19:06,85.8209
2022-06-30 23:19:05,83
2022-06-30 23:19:04,81.5725
2022-06-30 23:19:03,82.1516
2022-06-30 23:19:02,80.0983
2022-06-30 23:19:01,86.4865
2022-06-30 23:19:00,90.3226
2022-06-30 23:18:59,78.4119
2022-06-30 23:18:58,77.2059
2022-06-30 23:18:57,77.9156
2022-06-30 23:18:56,86.6995
2022-06-30 23:18:55,90.3704
2022-06-30 23:18:54,89.3827
2022-06-30 23:18:53,84.2365
2022-06-30 23:18:52,84.1584
2022-06-30 23:18:51,84.3672
2022-06-30 23:18:50,83.7093
2022-06-30 23:18:49,84.8635
2022-06-30 23:18:48,81.9753
2022-06-30 23:18:47,85.4271
2022-06-30 23:18:46,83.9599
2022-06-30 23:18:45,87.4384
2022-06-30 23:18:44,84.0686
2022-06-30 23:18:43,81.1736
2022-06-30 23:18:42,82.2943
2022-06-30 23:18:41,84.25
2022-06-30 23:18:40,93.3498
2022-06-30 23:18:39,85.7843
2022-06-30 23:18:38,83.4568
2022-06-30 23:18:37,77.6961
2022-06-30 23:18:36,79.1563
2022-06-30 23:18:35,88.2353
2022-06-30 23:18:34,87.5
2022-06-30 23:18:33,78.8698
2022-06-30 23:18:32,87.5622
2022-06-30 23:18:31,88.5645
2022-06-30 23:18:30,88.2064
2022-06-30 23:18:29,81.592
2022-06-30 23:18:28,81.2346
2022-06-30 23:18:27,82.6303
2022-06-30 23:18:26,87.8109
2022-06-30 23:18:25,82.4257
2022-06-30 23:18:24,82.5871
2022-06-30 23:18:23,77.6413
2022-06-30 23:18:22,71.4286
2022-06-30 23:18:21,78.1955
2022-06-30 23:18:20,83.3747
2022-06-30 23:18:19,83.9506
2022-06-30 23:18:18,78.5
2022-06-30 23:18:17,79.5511
