time,free,used
2022-06-30 19:22:56,68156.7,11889.2
2022-06-30 19:22:57,68156.9,11889.1
2022-06-30 19:22:58,68159.7,11886.3
2022-06-30 19:22:59,68154.1,11891.9
2022-06-30 19:23:00,68149.6,11896.4
2022-06-30 19:23:01,68157.3,11888.6
2022-06-30 19:23:02,68156.2,11889.9
2022-06-30 19:23:03,68154.7,11891.3
2022-06-30 19:23:04,68157.9,11887.9
2022-06-30 19:23:05,68160.2,11885.7
2022-06-30 19:23:06,68156.5,11889.4
2022-06-30 19:23:07,68159,11887
2022-06-30 19:23:08,68158.4,11887.5
2022-06-30 19:23:09,68152.5,11893.3
2022-06-30 19:23:10,68156.5,11889.4
2022-06-30 19:23:11,68156.1,11889.7
2022-06-30 19:23:12,68154.4,11891.6
2022-06-30 19:23:13,68152.8,11893.1
2022-06-30 19:23:14,68157.8,11888.2
2022-06-30 19:23:15,68154.2,11891.6
2022-06-30 19:23:16,68154.5,11891.4
2022-06-30 19:23:17,68155.1,11890.8
2022-06-30 19:23:18,68150.3,11895.6
2022-06-30 19:23:19,68155.7,11890.2
2022-06-30 19:23:20,68150.8,11895.1
2022-06-30 19:23:21,68148.3,11897.6
2022-06-30 19:23:22,68152.2,11893.8
2022-06-30 19:23:23,68155.6,11890.3
2022-06-30 19:23:24,68156.2,11889.7
2022-06-30 19:23:25,68158.5,11887.4
2022-06-30 19:23:26,68154.6,11891.4
2022-06-30 19:23:27,68157.1,11888.8
2022-06-30 19:23:28,68154.8,11891.1
2022-06-30 19:23:29,68158.5,11887.5
2022-06-30 19:23:30,68156.8,11889.1
2022-06-30 19:23:31,68155.2,11890.8
2022-06-30 19:23:32,68153.3,11892.7
2022-06-30 19:23:33,68155.9,11890
2022-06-30 19:23:34,68155.4,11890.6
2022-06-30 19:23:35,68153.2,11892.8
2022-06-30 19:23:36,68154.6,11891.3
2022-06-30 19:23:37,68157.1,11888.7
2022-06-30 19:23:38,68155.6,11890.3
2022-06-30 19:23:39,68154.9,11891
2022-06-30 19:23:40,68154.6,11891.2
2022-06-30 19:23:41,68148.9,11897
2022-06-30 19:23:42,68155.8,11890.2
2022-06-30 19:23:43,68149.8,11896.2
2022-06-30 19:23:44,68151.1,11894.8
2022-06-30 19:23:45,68149.1,11896.7
2022-06-30 19:23:46,68151.7,11894.2
2022-06-30 19:23:47,68153.1,11892.7
2022-06-30 19:23:48,68151.4,11894.4
2022-06-30 19:23:49,68152.2,11893.8
2022-06-30 19:23:50,68152.1,11893.8
2022-06-30 19:23:51,68153.5,11892.3
2022-06-30 19:23:52,68151.3,11894.7
2022-06-30 19:23:53,68151.9,11893.9
2022-06-30 19:23:54,68156.1,11889.9
2022-06-30 19:23:55,68156.9,11889
2022-06-30 19:23:56,68155,11890.9
2022-06-30 19:23:57,68155.3,11890.6
2022-06-30 19:23:58,68153.5,11892.4
2022-06-30 19:23:59,68153.9,11891.9
2022-06-30 19:24:00,68149.3,11896.5
2022-06-30 19:24:01,68150.8,11895.2
2022-06-30 19:24:02,68151.6,11894.3
2022-06-30 19:24:03,68151.7,11894.2
2022-06-30 19:24:04,68153.6,11892.3
2022-06-30 19:24:05,68154.6,11891.4
2022-06-30 19:24:06,68154.2,11891.7
2022-06-30 19:24:07,68152.1,11893.7
2022-06-30 19:24:08,68154,11891.9
2022-06-30 19:24:09,68156.4,11889.6
2022-06-30 19:24:10,68154,11892
2022-06-30 19:24:11,68152.7,11893.3
2022-06-30 19:24:12,68151.8,11894.1
2022-06-30 19:24:13,68154.4,11891.6
2022-06-30 19:24:14,68152,11894
2022-06-30 19:24:15,68152.2,11893.7
2022-06-30 19:24:16,68157.2,11888.8
2022-06-30 19:24:17,68152.2,11893.6
2022-06-30 19:24:18,68156.7,11889.2
2022-06-30 19:24:19,68154.4,11891.4
2022-06-30 19:24:20,68156.2,11889.9
2022-06-30 19:24:21,68155.1,11890.7
2022-06-30 19:24:22,68153.1,11892.9
2022-06-30 19:24:23,68155.4,11890.5
2022-06-30 19:24:24,68152.9,11893
2022-06-30 19:24:25,68154.9,11891.1
2022-06-30 19:24:26,68152.2,11893.7
2022-06-30 19:24:27,68155.3,11890.5
2022-06-30 19:24:28,68155,11891
2022-06-30 19:24:29,68155.5,11890.4
2022-06-30 19:24:30,68153.8,11892.1
2022-06-30 19:24:31,68156,11890.1
2022-06-30 19:24:32,68149.6,11896.2
2022-06-30 19:24:33,68151.8,11894.1
2022-06-30 19:24:34,68150.4,11895.6
2022-06-30 19:24:35,68152.9,11893
2022-06-30 19:24:36,68156.5,11889.5
2022-06-30 19:24:37,68152.9,11893.1
2022-06-30 19:24:38,68153.7,11892.4
2022-06-30 19:24:39,68152,11893.9
2022-06-30 19:24:40,68156.4,11889.5
2022-06-30 19:24:41,68156,11890
2022-06-30 19:24:42,68157.3,11888.6
2022-06-30 19:24:43,68159.8,11886.1
2022-06-30 19:24:44,68158.8,11887
2022-06-30 19:24:45,68157.8,11888.1
2022-06-30 19:24:46,68158,11887.9
2022-06-30 19:24:47,68156.6,11889.4
2022-06-30 19:24:48,68152.9,11893
2022-06-30 19:24:49,68152.2,11893.7
2022-06-30 19:24:50,68148.9,11897.1
2022-06-30 19:24:51,68149.1,11896.8
2022-06-30 19:24:52,68153.2,11892.6
2022-06-30 19:24:53,68154.4,11891.5
2022-06-30 19:24:54,68155.4,11890.5
2022-06-30 19:24:55,68148.8,11897
2022-06-30 19:24:56,68153.3,11892.7
2022-06-30 19:24:57,68151.9,11894
2022-06-30 19:24:58,68151,11895
2022-06-30 19:24:59,68150,11896
2022-06-30 19:25:00,68153.9,11892
2022-06-30 19:25:01,68149.6,11896.3
2022-06-30 19:25:02,68153.7,11892.3
2022-06-30 19:25:03,68154,11891.9
2022-06-30 19:25:04,68150.8,11895.2
2022-06-30 19:25:05,68150.2,11895.8
2022-06-30 19:25:06,68156,11890
2022-06-30 19:25:07,68156.3,11889.7
2022-06-30 19:25:08,68153.6,11892.4
2022-06-30 19:25:09,68151.1,11894.8
2022-06-30 19:25:10,68154.5,11891.4
2022-06-30 19:25:11,68153.8,11892.1
2022-06-30 19:25:12,68156.2,11889.7
2022-06-30 19:25:13,68157.2,11888.8
2022-06-30 19:25:14,68156,11890
2022-06-30 19:25:15,68152.5,11893.5
2022-06-30 19:25:16,68156.4,11889.5
2022-06-30 19:25:17,68155.5,11890.5
2022-06-30 19:25:18,68157.6,11888.4
2022-06-30 19:25:19,68154.1,11891.9
2022-06-30 19:25:20,68154.9,11891
2022-06-30 19:25:21,68156.3,11889.6
2022-06-30 19:25:22,68155,11891
2022-06-30 19:25:23,68156.8,11889.2
2022-06-30 19:25:24,68154,11892
2022-06-30 19:25:25,68158.2,11887.8
2022-06-30 19:25:26,68154.8,11891.1
2022-06-30 19:25:27,68154,11891.8
2022-06-30 19:25:28,68151.1,11894.8
2022-06-30 19:25:29,68152.5,11893.4
2022-06-30 19:25:30,68156.2,11889.6
2022-06-30 19:25:31,68155.4,11890.4
2022-06-30 19:25:32,68156,11890
2022-06-30 19:25:33,68155.2,11890.8
2022-06-30 19:25:34,68150.6,11895.2
2022-06-30 19:25:35,68156.7,11889.2
2022-06-30 19:25:36,68155.5,11890.4
2022-06-30 19:25:37,68154.8,11891.2
2022-06-30 19:25:38,68156.7,11889.3
2022-06-30 19:25:39,68155.7,11890.3
2022-06-30 19:25:40,68149.6,11896.4
2022-06-30 19:25:41,68150.9,11895
2022-06-30 19:25:42,68148.1,11897.8
2022-06-30 19:25:43,68154.7,11891.3
2022-06-30 19:25:44,68152.4,11893.5
2022-06-30 19:25:45,68152.5,11893.5
2022-06-30 19:25:46,68155.3,11890.7
2022-06-30 19:25:47,68153.5,11892.5
2022-06-30 19:25:48,68153.4,11892.5
2022-06-30 19:25:49,68151.3,11894.7
2022-06-30 19:25:50,68154.6,11891.2
2022-06-30 19:25:51,68151.8,11894.1
2022-06-30 19:25:52,68156.2,11889.8
2022-06-30 19:25:53,68155.1,11890.8
2022-06-30 19:25:54,68154.8,11891.1
2022-06-30 19:25:55,68152,11893.9
2022-06-30 19:25:56,68152.8,11893.1
2022-06-30 19:25:57,68150.7,11895.2
2022-06-30 19:25:58,68154.5,11891.5
2022-06-30 19:25:59,68154.3,11891.6
2022-06-30 19:26:00,68153.6,11892.4
2022-06-30 19:26:01,68156.2,11889.7
2022-06-30 19:26:02,68152.8,11893.1
2022-06-30 19:26:03,68153.1,11892.8
2022-06-30 19:26:04,68157.8,11888.2
2022-06-30 19:26:05,68152.9,11893.1
2022-06-30 19:26:06,68148.5,11897.4
2022-06-30 19:26:07,68157.1,11888.8
2022-06-30 19:26:08,68153.2,11892.8
2022-06-30 19:26:09,68152.3,11893.6
2022-06-30 19:26:10,68154.2,11891.8
2022-06-30 19:26:11,68153.8,11892.1
2022-06-30 19:26:12,68150.8,11895.2
2022-06-30 19:26:13,68146.9,11899.1
2022-06-30 19:26:14,68156.1,11889.8
2022-06-30 19:26:15,68152,11893.9
2022-06-30 19:26:16,68148.8,11897.2
2022-06-30 19:26:17,68149.9,11895.9
2022-06-30 19:26:18,68153.2,11892.8
2022-06-30 19:26:19,68153.8,11892.2
2022-06-30 19:26:20,68152,11893.8
2022-06-30 19:26:21,68152.7,11893.2
2022-06-30 19:26:22,68156.5,11889.5
2022-06-30 19:26:23,68155.8,11890.2
2022-06-30 19:26:24,68155,11890.9
2022-06-30 19:26:25,68154.9,11890.9
2022-06-30 19:26:26,68155.3,11890.6
2022-06-30 19:26:27,68151.1,11894.7
2022-06-30 19:26:28,68147.2,11898.7
2022-06-30 19:26:29,68153.1,11892.8
2022-06-30 19:26:30,68151.2,11894.7
2022-06-30 19:26:31,68150.6,11895.4
2022-06-30 19:26:32,68152.3,11893.6
2022-06-30 19:26:33,68150.9,11895
2022-06-30 19:26:34,68152.2,11893.7
2022-06-30 19:26:35,68150.1,11895.8
2022-06-30 19:26:36,68150.9,11895.1
2022-06-30 19:26:37,68144.9,11901
2022-06-30 19:26:38,68150,11896.1
2022-06-30 19:26:39,68151,11895
2022-06-30 19:26:40,68146.9,11899
2022-06-30 19:26:41,68143.7,11902.3
2022-06-30 19:26:42,68144.5,11901.3
2022-06-30 19:26:43,68145.6,11900.3
2022-06-30 19:26:44,68146.5,11899.4
2022-06-30 19:26:45,68142.7,11903.2
2022-06-30 19:26:46,68145.3,11900.7
2022-06-30 19:26:47,68145.3,11900.6
2022-06-30 19:26:48,68144.1,11901.8
2022-06-30 19:26:49,68141,11905
2022-06-30 19:26:50,68146.5,11899.5
2022-06-30 19:26:51,68143.1,11902.9
2022-06-30 19:26:52,68145.3,11900.6
2022-06-30 19:26:53,68143.6,11902.4
2022-06-30 19:26:54,68143,11903
2022-06-30 19:26:55,68146.5,11899.4
2022-06-30 19:26:56,68145.6,11900.3
2022-06-30 19:26:57,68139.4,11906.5
2022-06-30 19:26:58,68142.6,11903.2
2022-06-30 19:26:59,68139.7,11906.2
2022-06-30 19:27:00,68147.6,11898.4
2022-06-30 19:27:01,68145.6,11900.4
2022-06-30 19:27:02,68144.3,11901.5
2022-06-30 19:27:03,68143.5,11902.4
2022-06-30 19:27:04,68145,11900.9
2022-06-30 19:27:05,68151.1,11894.8
2022-06-30 19:27:06,68147,11898.9
2022-06-30 19:27:07,68148.2,11897.7
2022-06-30 19:27:08,68144.4,11901.5
2022-06-30 19:27:09,68148.6,11897.2
2022-06-30 19:27:10,68146.1,11899.7
2022-06-30 19:27:11,68145.6,11900.3
2022-06-30 19:27:12,68144,11901.9
2022-06-30 19:27:13,68142.9,11903
2022-06-30 19:27:14,68135.3,11910.6
2022-06-30 19:27:15,68138.3,11907.7
2022-06-30 19:27:16,68138.9,11906.9
2022-06-30 19:27:17,68145.1,11900.8
2022-06-30 19:27:18,68141.7,11904.2
2022-06-30 19:27:19,68146,11899.9
2022-06-30 19:27:20,68149.8,11896.1
2022-06-30 19:27:21,68145.2,11900.7
2022-06-30 19:27:22,68142.4,11903.5
2022-06-30 19:27:23,68143.6,11902.3
2022-06-30 19:27:24,68140.9,11905
2022-06-30 19:27:25,68143.7,11902.2
2022-06-30 19:27:26,68144.8,11901
2022-06-30 19:27:27,68150.1,11895.7
2022-06-30 19:27:28,68145.8,11900.1
2022-06-30 19:27:29,68146.3,11899.6
2022-06-30 19:27:30,68143.7,11902.3
2022-06-30 19:27:31,68139.2,11906.7
2022-06-30 19:27:32,68140.5,11905.4
2022-06-30 19:27:33,68144.6,11901.3
2022-06-30 19:27:34,68141.3,11904.6
2022-06-30 19:27:35,68142.4,11903.6
2022-06-30 19:27:36,68145.4,11900.6
2022-06-30 19:27:37,68146.3,11899.6
2022-06-30 19:27:38,68142.2,11903.8
2022-06-30 19:27:39,68143.7,11902.3
2022-06-30 19:27:40,68145.2,11900.7
2022-06-30 19:27:41,68142.5,11903.5
2022-06-30 19:27:42,68144.3,11901.7
2022-06-30 19:27:43,68143.5,11902.5
2022-06-30 19:27:44,68142,11903.9
2022-06-30 19:27:45,68145.6,11900.2
2022-06-30 19:27:46,68141.1,11904.8
2022-06-30 19:27:47,68144.9,11901
2022-06-30 19:27:48,68138.8,11907.1
2022-06-30 19:27:49,68142.8,11903.1
2022-06-30 19:27:50,68140.9,11905
2022-06-30 19:27:51,68144.2,11901.7
2022-06-30 19:27:52,68139.6,11906.2
2022-06-30 19:27:53,68142.5,11903.4
2022-06-30 19:27:54,68145.7,11900.2
2022-06-30 19:27:55,68142.9,11903
2022-06-30 19:27:56,68141.6,11904.2
2022-06-30 19:27:57,68143,11903
2022-06-30 19:27:58,68139.7,11906.2
2022-06-30 19:27:59,68142,11903.9
2022-06-30 19:28:00,68145.8,11900.1
2022-06-30 19:28:01,68140.4,11905.5
2022-06-30 19:28:02,68139.9,11906.1
2022-06-30 19:28:03,68141.2,11904.8
2022-06-30 19:28:04,68145.4,11900.5
2022-06-30 19:28:05,68147.3,11898.6
2022-06-30 19:28:06,68144.3,11901.5
2022-06-30 19:28:07,68144.6,11901.4
2022-06-30 19:28:08,68144,11901.8
2022-06-30 19:28:09,68144.3,11901.7
2022-06-30 19:28:10,68144,11901.9
2022-06-30 19:28:11,68143.8,11902.1
2022-06-30 19:28:12,68142.2,11903.6
2022-06-30 19:28:13,68144.1,11901.8
2022-06-30 19:28:14,68140.6,11905.3
2022-06-30 19:28:15,68140.5,11905.4
2022-06-30 19:28:16,68140.3,11905.6
2022-06-30 19:28:17,68141.6,11904.3
2022-06-30 19:28:18,68137.7,11908.2
2022-06-30 19:28:19,68142.8,11903.2
2022-06-30 19:28:20,68144.2,11901.7
2022-06-30 19:28:21,68140.7,11905.2
2022-06-30 19:28:22,68141,11904.8
2022-06-30 19:28:23,68138.9,11907.1
2022-06-30 19:28:24,68133.6,11912.3
2022-06-30 19:28:25,68141.3,11904.7
2022-06-30 19:28:26,68138.8,11907.1
2022-06-30 19:28:27,68141.5,11904.4
2022-06-30 19:28:28,68143,11902.9
2022-06-30 19:28:29,68140.1,11905.9
2022-06-30 19:28:30,68138.5,11907.4
2022-06-30 19:28:31,68135.3,11910.6
2022-06-30 19:28:32,68141,11905
2022-06-30 19:28:33,68140.3,11905.7
2022-06-30 19:28:34,68137.6,11908.3
2022-06-30 19:28:35,68141.5,11904.6
2022-06-30 19:28:36,68142.3,11903.7
2022-06-30 19:28:37,68142.8,11903.1
2022-06-30 19:28:38,68140.1,11905.9
2022-06-30 19:28:39,68141.9,11904
2022-06-30 19:28:40,68144.7,11901.2
2022-06-30 19:28:41,68141.8,11904.2
2022-06-30 19:28:42,68136.7,11909.1
2022-06-30 19:28:43,68141.6,11904.3
2022-06-30 19:28:44,68142.4,11903.6
2022-06-30 19:28:45,68138.8,11907
2022-06-30 19:28:46,68141.6,11904.4
2022-06-30 19:28:47,68142.5,11903.4
2022-06-30 19:28:48,68139.7,11906.2
2022-06-30 19:28:49,68138.4,11907.5
2022-06-30 19:28:50,68140,11905.8
2022-06-30 19:28:51,68135.4,11910.6
2022-06-30 19:28:52,68140,11906
2022-06-30 19:28:53,68136.5,11909.4
2022-06-30 19:28:54,68136.8,11909.2
2022-06-30 19:28:55,68134.3,11911.7
2022-06-30 19:28:56,68136.7,11909.2
2022-06-30 19:28:57,68141.3,11904.6
2022-06-30 19:28:58,68141.4,11904.4
2022-06-30 19:28:59,68137.4,11908.6
2022-06-30 19:29:00,68138.7,11907.3
2022-06-30 19:29:01,68137.9,11908.2
2022-06-30 19:29:02,68136.2,11909.8
2022-06-30 19:29:03,68138.3,11907.6
2022-06-30 19:29:04,68136.6,11909.3
2022-06-30 19:29:05,68137.7,11908.2
2022-06-30 19:29:06,68141.4,11904.6
2022-06-30 19:29:07,68140.6,11905.3
2022-06-30 19:29:08,68142.1,11903.9
2022-06-30 19:29:09,68139.2,11906.8
2022-06-30 19:29:10,68138,11908
2022-06-30 19:29:11,68136.5,11909.4
2022-06-30 19:29:12,68142.7,11903.3
2022-06-30 19:29:13,68134.9,11911.1
2022-06-30 19:29:14,68133.3,11912.6
2022-06-30 19:29:15,68134.8,11911.2
2022-06-30 19:29:16,68138.7,11907.2
2022-06-30 19:29:17,68139,11907
2022-06-30 19:29:18,68137.3,11908.7
2022-06-30 19:29:19,68138.4,11907.7
2022-06-30 19:29:20,68138.5,11907.4
2022-06-30 19:29:21,68133.5,11912.5
2022-06-30 19:29:22,68134.1,11911.8
2022-06-30 19:29:23,68138.6,11907.4
2022-06-30 19:29:24,68134,11911.9
2022-06-30 19:29:25,68137.3,11908.5
2022-06-30 19:29:26,68132.5,11913.4
2022-06-30 19:29:27,68132.4,11913.5
2022-06-30 19:29:28,68137.8,11908.1
2022-06-30 19:29:29,68134.3,11911.6
2022-06-30 19:29:30,68137.4,11908.6
2022-06-30 19:29:31,68133.6,11912.5
2022-06-30 19:29:32,68136.8,11909.1
2022-06-30 19:29:33,68142.2,11903.8
2022-06-30 19:29:34,68142.9,11903.1
2022-06-30 19:29:35,68141.9,11904
2022-06-30 19:29:36,68142.5,11903.5
2022-06-30 19:29:37,68137.8,11908.2
2022-06-30 19:29:38,68141.3,11904.5
2022-06-30 19:29:39,68140.9,11905
2022-06-30 19:29:40,68135.5,11910.3
2022-06-30 19:29:41,68137.7,11908.2
2022-06-30 19:29:42,68138.5,11907.5
2022-06-30 19:29:43,68137.6,11908.3
2022-06-30 19:29:44,68137.9,11907.9
2022-06-30 19:29:45,68138.9,11907
2022-06-30 19:29:46,68138.9,11907.1
2022-06-30 19:29:47,68139.7,11906.2
2022-06-30 19:29:48,68137.6,11908.2
2022-06-30 19:29:49,68139.8,11906.2
2022-06-30 19:29:50,68138.6,11907.2
2022-06-30 19:29:51,68138.5,11907.3
2022-06-30 19:29:52,68139.2,11906.8
2022-06-30 19:29:53,68138.6,11907.4
2022-06-30 19:29:54,68139.2,11906.7
2022-06-30 19:29:55,68138,11907.7
2022-06-30 19:29:56,68136.6,11909.3
2022-06-30 19:29:57,68136.4,11909.5
2022-06-30 19:29:58,68137.8,11908.1
2022-06-30 19:29:59,68135.6,11910.4
2022-06-30 19:30:00,68134.5,11911.4
2022-06-30 19:30:01,68139.6,11906.4
2022-06-30 19:30:02,68140.3,11905.6
2022-06-30 19:30:03,68137.1,11908.8
2022-06-30 19:30:04,68132.1,11913.8
2022-06-30 19:30:05,68134.4,11911.7
2022-06-30 19:30:06,68137.2,11908.6
2022-06-30 19:30:07,68137.5,11908.4
2022-06-30 19:30:08,68138.4,11907.5
2022-06-30 19:30:09,68139,11906.7
2022-06-30 19:30:10,68137.7,11908.3
2022-06-30 19:30:11,68141.7,11904.2
2022-06-30 19:30:12,68139.6,11906.3
2022-06-30 19:30:13,68139.2,11906.9
2022-06-30 19:30:14,68138.9,11907
2022-06-30 19:30:15,68140.1,11905.8
2022-06-30 19:30:16,68138.6,11907.4
2022-06-30 19:30:17,68136.5,11909.5
2022-06-30 19:30:18,68135.9,11909.9
2022-06-30 19:30:19,68137.2,11908.7
2022-06-30 19:30:20,68140.5,11905.5
2022-06-30 19:30:21,68142.2,11903.7
2022-06-30 19:30:22,68138.2,11907.7
2022-06-30 19:30:23,68132.2,11913.6
2022-06-30 19:30:24,68136.2,11909.7
2022-06-30 19:30:25,68139.8,11906
2022-06-30 19:30:26,68138.9,11907
2022-06-30 19:30:27,68137,11908.9
2022-06-30 19:30:28,68133.7,11912.1
2022-06-30 19:30:29,68140.6,11905.2
2022-06-30 19:30:30,68137,11909
2022-06-30 19:30:31,68136.8,11909.1
2022-06-30 19:30:32,68134.1,11912
2022-06-30 19:30:33,68141.3,11904.6
2022-06-30 19:30:34,68138.4,11907.6
2022-06-30 19:30:35,68134.9,11911
2022-06-30 19:30:36,68136.2,11909.6
2022-06-30 19:30:37,68133.9,11912
2022-06-30 19:30:38,68137,11908.8
2022-06-30 19:30:39,68136.8,11909.2
2022-06-30 19:30:40,68140.1,11905.9
2022-06-30 19:30:41,68133.1,11912.9
2022-06-30 19:30:42,68130.9,11915
2022-06-30 19:30:43,68132.9,11913
2022-06-30 19:30:44,68132.1,11913.8
2022-06-30 19:30:45,68134.9,11911
2022-06-30 19:30:46,68136.3,11909.5
2022-06-30 19:30:47,68132.2,11913.8
2022-06-30 19:30:48,68130.1,11915.8
2022-06-30 19:30:49,68133,11912.9
2022-06-30 19:30:50,68129.6,11916.4
2022-06-30 19:30:51,68133.4,11912.4
2022-06-30 19:30:52,68128.4,11917.6
2022-06-30 19:30:53,68128.5,11917.4
2022-06-30 19:30:54,68126,11919.9
2022-06-30 19:30:55,68125.3,11920.6
2022-06-30 19:30:56,68127.4,11918.5
2022-06-30 19:30:57,68127,11919
2022-06-30 19:30:58,68126.2,11919.8
2022-06-30 19:30:59,68129.2,11916.8
2022-06-30 19:31:00,68131.2,11914.7
2022-06-30 19:31:01,68130.9,11914.9
2022-06-30 19:31:02,68128.9,11917
2022-06-30 19:31:03,68127,11918.9
2022-06-30 19:31:04,68125.9,11920
2022-06-30 19:31:05,68126,11919.8
2022-06-30 19:31:06,68125.8,11920.1
2022-06-30 19:31:07,68128.6,11917.3
2022-06-30 19:31:08,68129.2,11916.8
2022-06-30 19:31:09,68129.1,11916.8
2022-06-30 19:31:10,68130.2,11915.7
2022-06-30 19:31:11,68130.7,11915.1
2022-06-30 19:31:12,68132.1,11913.8
2022-06-30 19:31:13,68128,11917.9
2022-06-30 19:31:14,68128.9,11917.1
2022-06-30 19:31:15,68130.2,11915.8
2022-06-30 19:31:16,68130.9,11915.1
2022-06-30 19:31:17,68127.9,11918
2022-06-30 19:31:18,68127.8,11918.1
2022-06-30 19:31:19,68130.1,11915.8
2022-06-30 19:31:20,68124.6,11921.4
2022-06-30 19:31:21,68127,11918.8
2022-06-30 19:31:22,68125.1,11920.8
2022-06-30 19:31:23,68123.1,11922.9
2022-06-30 19:31:24,68125.5,11920.4
2022-06-30 19:31:25,68128.8,11917.2
2022-06-30 19:31:26,68124.7,11921.2
2022-06-30 19:31:27,68125.2,11920.8
2022-06-30 19:31:28,68125.8,11920.1
2022-06-30 19:31:29,68125.4,11920.6
2022-06-30 19:31:30,68122.8,11923.1
2022-06-30 19:31:31,68126.2,11919.7
2022-06-30 19:31:32,68127.5,11918.5
2022-06-30 19:31:33,68124.8,11921.1
2022-06-30 19:31:34,68128.6,11917.2
2022-06-30 19:31:35,68128,11917.9
2022-06-30 19:31:36,68121.7,11924.2
2022-06-30 19:31:37,68124.9,11921
2022-06-30 19:31:38,68130.9,11914.9
2022-06-30 19:31:39,68128.4,11917.6
2022-06-30 19:31:40,68127.8,11918.1
2022-06-30 19:31:41,68126.2,11919.8
2022-06-30 19:31:42,68132.6,11913.3
2022-06-30 19:31:43,68130.4,11915.6
2022-06-30 19:31:44,68129.7,11916.2
2022-06-30 19:31:45,68129.6,11916.3
2022-06-30 19:31:46,68124.8,11921
2022-06-30 19:31:47,68125.1,11921
2022-06-30 19:31:48,68133.8,11912.1
2022-06-30 19:31:49,68132.3,11913.8
2022-06-30 19:31:50,68129.7,11916.3
2022-06-30 19:31:51,68130.3,11915.6
2022-06-30 19:31:52,68127.4,11918.6
2022-06-30 19:31:53,68127.3,11918.7
2022-06-30 19:31:54,68129.1,11916.9
2022-06-30 19:31:55,68126.2,11919.8
2022-06-30 19:31:56,68129.5,11916.4
2022-06-30 19:31:57,68128.3,11917.5
2022-06-30 19:31:58,68127,11918.9
2022-06-30 19:31:59,68127.7,11918.2
2022-06-30 19:32:00,68126.8,11919.1
2022-06-30 19:32:01,68125,11921
2022-06-30 19:32:02,68126.9,11919
2022-06-30 19:32:03,68126.1,11919.9
2022-06-30 19:32:04,68128.2,11917.7
2022-06-30 19:32:05,68127.1,11918.8
2022-06-30 19:32:06,68125.2,11920.6
2022-06-30 19:32:07,68127.6,11918.3
2022-06-30 19:32:08,68129.2,11916.6
2022-06-30 19:32:09,68126.5,11919.4
2022-06-30 19:32:10,68124.9,11921
2022-06-30 19:32:11,68127.1,11918.9
2022-06-30 19:32:12,68125.4,11920.5
2022-06-30 19:32:13,68128.7,11917.2
2022-06-30 19:32:14,68126.3,11919.5
2022-06-30 19:32:15,68125.8,11920.1
2022-06-30 19:32:16,68125.3,11920.5
2022-06-30 19:32:17,68126.2,11919.8
2022-06-30 19:32:18,68126.5,11919.5
2022-06-30 19:32:19,68130.4,11915.6
2022-06-30 19:32:20,68127.9,11918
2022-06-30 19:32:21,68127.5,11918.3
2022-06-30 19:32:22,68125.7,11920.2
2022-06-30 19:32:23,68127.2,11918.7
2022-06-30 19:32:24,68124.4,11921.5
2022-06-30 19:32:25,68122.9,11922.9
2022-06-30 19:32:26,68124.8,11921.2
2022-06-30 19:32:27,68123.7,11922.4
2022-06-30 19:32:28,68126.3,11919.7
2022-06-30 19:32:29,68126,11919.9
2022-06-30 19:32:30,68128.5,11917.4
2022-06-30 19:32:31,68124.2,11921.6
2022-06-30 19:32:32,68125.7,11920.1
2022-06-30 19:32:33,68128.8,11917.1
2022-06-30 19:32:34,68126.8,11919.1
2022-06-30 19:32:35,68126.5,11919.5
2022-06-30 19:32:36,68124.9,11921.1
2022-06-30 19:32:37,68125.8,11920.1
2022-06-30 19:32:38,68126.3,11919.5
2022-06-30 19:32:39,68126.9,11918.9
2022-06-30 19:32:40,68126.5,11919.4
2022-06-30 19:32:41,68124.6,11921.3
2022-06-30 19:32:42,68127.1,11918.8
2022-06-30 19:32:43,68125.8,11920.2
2022-06-30 19:32:44,68121.9,11924
2022-06-30 19:32:45,68128.3,11917.5
2022-06-30 19:32:46,68128.9,11916.9
2022-06-30 19:32:47,68125.2,11920.7
2022-06-30 19:32:48,68128.3,11917.6
2022-06-30 19:32:49,68125.8,11920.3
2022-06-30 19:32:50,68123.8,11922.1
2022-06-30 19:32:51,68124.5,11921.5
2022-06-30 19:32:52,68124.7,11921.2
2022-06-30 19:32:53,68128.1,11917.9
2022-06-30 19:32:54,68128.9,11917.1
2022-06-30 19:32:55,68126.8,11919
2022-06-30 19:32:56,68126.1,11919.8
2022-06-30 19:32:57,68128.3,11917.6
2022-06-30 19:32:58,68126.1,11919.9
2022-06-30 19:32:59,68126.1,11919.8
2022-06-30 19:33:00,68124.6,11921.3
2022-06-30 19:33:01,68127.8,11918.1
2022-06-30 19:33:02,68126.7,11919.2
2022-06-30 19:33:03,68121.2,11924.7
2022-06-30 19:33:04,68126.7,11919.3
2022-06-30 19:33:05,68123.4,11922.5
2022-06-30 19:33:06,68127.6,11918.4
2022-06-30 19:33:07,68124.7,11921.2
2022-06-30 19:33:08,68126.9,11919
2022-06-30 19:33:09,68126.5,11919.4
2022-06-30 19:33:10,68120,11925.8
2022-06-30 19:33:11,68124.6,11921.3
2022-06-30 19:33:12,68125.9,11920
2022-06-30 19:33:13,68127,11918.9
2022-06-30 19:33:14,68125.8,11920.2
2022-06-30 19:33:15,68125.2,11920.8
