time,in,out
2022-06-30 19:47:50,3.0452e+06,-3.04464e+06
2022-06-30 19:47:51,2.98566e+06,-2.98626e+06
2022-06-30 19:47:52,3.01284e+06,-3.0132e+06
2022-06-30 19:47:53,3.00814e+06,-3.00839e+06
2022-06-30 19:47:54,3.00855e+06,-3.00848e+06
2022-06-30 19:47:55,2.99102e+06,-2.99114e+06
2022-06-30 19:47:56,3.03596e+06,-3.03618e+06
2022-06-30 19:47:57,3.02473e+06,-3.02446e+06
2022-06-30 19:47:58,2.92628e+06,-2.92664e+06
2022-06-30 19:47:59,2.93837e+06,-2.93806e+06
2022-06-30 19:48:00,2.96243e+06,-2.96247e+06
2022-06-30 19:48:01,2.98156e+06,-2.98219e+06
2022-06-30 19:48:02,2.96066e+06,-2.96062e+06
2022-06-30 19:48:03,3.00165e+06,-3.00251e+06
2022-06-30 19:48:04,2.9321e+06,-2.93261e+06
2022-06-30 19:48:05,2.98503e+06,-2.98443e+06
2022-06-30 19:48:06,2.89398e+06,-2894686
2022-06-30 19:48:07,2.90186e+06,-2.90103e+06
2022-06-30 19:48:08,2.93722e+06,-2937060
2022-06-30 19:48:09,2.96203e+06,-2.96203e+06
2022-06-30 19:48:10,2.94519e+06,-2.94592e+06
2022-06-30 19:48:11,2.91582e+06,-2.91543e+06
2022-06-30 19:48:12,2.97388e+06,-2.97443e+06
2022-06-30 19:48:13,2890320,-2.88946e+06
2022-06-30 19:48:14,2.97402e+06,-2.97442e+06
2022-06-30 19:48:15,2910536,-2.91089e+06
2022-06-30 19:48:16,2.95341e+06,-2.95351e+06
2022-06-30 19:48:17,2996717,-2.99775e+06
2022-06-30 19:48:18,2.93364e+06,-2.9325e+06
2022-06-30 19:48:19,3.00904e+06,-3009837
2022-06-30 19:48:20,2.99736e+06,-2.99713e+06
2022-06-30 19:48:21,2.99569e+06,-2.99575e+06
2022-06-30 19:48:22,2.99717e+06,-2.99702e+06
2022-06-30 19:48:23,2.9752e+06,-2975491
2022-06-30 19:48:24,2.96164e+06,-2.96142e+06
2022-06-30 19:48:25,2.91896e+06,-2918978
2022-06-30 19:48:26,2.97652e+06,-2.97685e+06
2022-06-30 19:48:27,2.98791e+06,-2.98581e+06
2022-06-30 19:48:28,2.89603e+06,-2.89751e+06
2022-06-30 19:48:29,2.97255e+06,-2.97335e+06
2022-06-30 19:48:30,2.94529e+06,-2.9453e+06
2022-06-30 19:48:31,2.96459e+06,-2.96465e+06
2022-06-30 19:48:32,3.03291e+06,-3.03316e+06
2022-06-30 19:48:33,2.98398e+06,-2.98453e+06
2022-06-30 19:48:34,2.99674e+06,-2.99699e+06
2022-06-30 19:48:35,2.96619e+06,-2.96575e+06
2022-06-30 19:48:36,2.97475e+06,-2.97471e+06
2022-06-30 19:48:37,2.97743e+06,-2.97753e+06
2022-06-30 19:48:38,2.98834e+06,-2.988e+06
2022-06-30 19:48:39,2.98082e+06,-2.98163e+06
2022-06-30 19:48:40,2.93281e+06,-2.933e+06
2022-06-30 19:48:41,2972586,-2.97264e+06
2022-06-30 19:48:42,3.01975e+06,-3.01986e+06
2022-06-30 19:48:43,2.93423e+06,-2.93379e+06
2022-06-30 19:48:44,2.94693e+06,-2.94739e+06
2022-06-30 19:48:45,2986778,-2.98658e+06
2022-06-30 19:48:46,2.92329e+06,-2.92377e+06
2022-06-30 19:48:47,2.90319e+06,-2.90346e+06
2022-06-30 19:48:48,2.89427e+06,-2.89369e+06
2022-06-30 19:48:49,2.9802e+06,-2.98064e+06
2022-06-30 19:48:50,2.94151e+06,-2.94195e+06
2022-06-30 19:48:51,2.87709e+06,-2877212
2022-06-30 19:48:52,2.9749e+06,-2.97426e+06
2022-06-30 19:48:53,2.99987e+06,-3.00016e+06
2022-06-30 19:48:54,2.92237e+06,-2.92205e+06
2022-06-30 19:48:55,2.9887e+06,-2.98997e+06
2022-06-30 19:48:56,2.97069e+06,-2.9714e+06
2022-06-30 19:48:57,2.93339e+06,-2.93245e+06
2022-06-30 19:48:58,2.98232e+06,-2.98214e+06
2022-06-30 19:48:59,2.93424e+06,-2.93441e+06
2022-06-30 19:49:00,2.97068e+06,-2.97092e+06
2022-06-30 19:49:01,3035279,-3.03517e+06
2022-06-30 19:49:02,2.97536e+06,-2.97512e+06
2022-06-30 19:49:03,2979575,-2.97997e+06
2022-06-30 19:49:04,3.01532e+06,-3.01602e+06
2022-06-30 19:49:05,2.97936e+06,-2.9796e+06
2022-06-30 19:49:06,2.90983e+06,-2.9089e+06
2022-06-30 19:49:07,2.90354e+06,-2.9039e+06
2022-06-30 19:49:08,3.02831e+06,-3.0283e+06
2022-06-30 19:49:09,2.9792e+06,-2.97921e+06
2022-06-30 19:49:10,2.95204e+06,-2.95312e+06
2022-06-30 19:49:11,2.9533e+06,-2.95339e+06
2022-06-30 19:49:12,2.96419e+06,-2963989
2022-06-30 19:49:13,3.01829e+06,-3.01787e+06
2022-06-30 19:49:14,2.93143e+06,-2.93091e+06
2022-06-30 19:49:15,2.95244e+06,-2.95332e+06
2022-06-30 19:49:16,2.92948e+06,-2.93005e+06
2022-06-30 19:49:17,3.01202e+06,-3.01165e+06
2022-06-30 19:49:18,2.91825e+06,-2.91847e+06
2022-06-30 19:49:19,2.8815e+06,-2.88134e+06
2022-06-30 19:49:20,2.88495e+06,-2.88488e+06
2022-06-30 19:49:21,2.95271e+06,-2.95227e+06
2022-06-30 19:49:22,2.96275e+06,-2.96328e+06
2022-06-30 19:49:23,3.02414e+06,-3.02444e+06
2022-06-30 19:49:24,3.01435e+06,-3.01468e+06
2022-06-30 19:49:25,2.94211e+06,-2.94034e+06
2022-06-30 19:49:26,2.99078e+06,-2.9924e+06
2022-06-30 19:49:27,3.01684e+06,-3.01696e+06
2022-06-30 19:49:28,2.91304e+06,-2.91349e+06
2022-06-30 19:49:29,2.89926e+06,-2.89891e+06
2022-06-30 19:49:30,3.03529e+06,-3.03582e+06
2022-06-30 19:49:31,2.99758e+06,-2.99703e+06
2022-06-30 19:49:32,2.90314e+06,-2.90308e+06
2022-06-30 19:49:33,3.029e+06,-3.0294e+06
2022-06-30 19:49:34,2.9682e+06,-2.96798e+06
2022-06-30 19:49:35,2.9043e+06,-2.90518e+06
2022-06-30 19:49:36,2.93268e+06,-2.93265e+06
2022-06-30 19:49:37,2.99903e+06,-3.00037e+06
2022-06-30 19:49:38,2.97653e+06,-2975175
2022-06-30 19:49:39,2.90528e+06,-2.90524e+06
2022-06-30 19:49:40,2903276,-2.90313e+06
2022-06-30 19:49:41,2.8698e+06,-2.86995e+06
2022-06-30 19:49:42,2.94096e+06,-2.94223e+06
2022-06-30 19:49:43,3.01058e+06,-3.01048e+06
2022-06-30 19:49:44,3.01827e+06,-3.01771e+06
2022-06-30 19:49:45,2.92727e+06,-2.92712e+06
2022-06-30 19:49:46,2.9938e+06,-2.99352e+06
2022-06-30 19:49:47,2.98562e+06,-2986145
2022-06-30 19:49:48,2.90677e+06,-2.90525e+06
2022-06-30 19:49:49,2.9183e+06,-2.92022e+06
2022-06-30 19:49:50,2.95777e+06,-2.95798e+06
2022-06-30 19:49:51,2897071,-2.8963e+06
2022-06-30 19:49:52,2.92531e+06,-2.92455e+06
2022-06-30 19:49:53,3.04558e+06,-3.04731e+06
2022-06-30 19:49:54,2.96471e+06,-2.96548e+06
2022-06-30 19:49:55,2.91319e+06,-2.91264e+06
2022-06-30 19:49:56,3.03234e+06,-3.03215e+06
2022-06-30 19:49:57,3.05363e+06,-3.05399e+06
2022-06-30 19:49:58,2845883,-2.84585e+06
2022-06-30 19:49:59,2.94401e+06,-2.94416e+06
2022-06-30 19:50:00,2.99139e+06,-2.99157e+06
2022-06-30 19:50:01,2886644,-2.88701e+06
2022-06-30 19:50:02,2.99031e+06,-2.98993e+06
2022-06-30 19:50:03,3.0743e+06,-3.07438e+06
2022-06-30 19:50:04,3.00906e+06,-3.00921e+06
2022-06-30 19:50:05,2.8492e+06,-2.84861e+06
2022-06-30 19:50:06,2.9466e+06,-2.94717e+06
2022-06-30 19:50:07,2.92069e+06,-2.92004e+06
2022-06-30 19:50:08,2.86671e+06,-2.86783e+06
2022-06-30 19:50:09,3.0563e+06,-3.05664e+06
2022-06-30 19:50:10,3.07e+06,-3.06981e+06
2022-06-30 19:50:11,2.91909e+06,-2.91915e+06
2022-06-30 19:50:12,2.91105e+06,-2.91122e+06
2022-06-30 19:50:13,2.99284e+06,-2.99379e+06
2022-06-30 19:50:14,3.00806e+06,-3.00768e+06
2022-06-30 19:50:15,3.03284e+06,-3.03237e+06
2022-06-30 19:50:16,3.02576e+06,-3.02623e+06
2022-06-30 19:50:17,2.97642e+06,-2.9762e+06
2022-06-30 19:50:18,2.97909e+06,-2.9794e+06
2022-06-30 19:50:19,2.97013e+06,-2.97054e+06
2022-06-30 19:50:20,2.95229e+06,-2.95209e+06
2022-06-30 19:50:21,2931051,-2930930
2022-06-30 19:50:22,2.98032e+06,-2.98052e+06
2022-06-30 19:50:23,3.06288e+06,-3.0629e+06
2022-06-30 19:50:24,2.98379e+06,-2984375
2022-06-30 19:50:25,2.95791e+06,-2.95796e+06
2022-06-30 19:50:26,2.90449e+06,-2.90455e+06
2022-06-30 19:50:27,2.90307e+06,-2.90298e+06
2022-06-30 19:50:28,2.92629e+06,-2.92603e+06
2022-06-30 19:50:29,3.02173e+06,-3.02207e+06
2022-06-30 19:50:30,2.99409e+06,-2.99495e+06
2022-06-30 19:50:31,2.92061e+06,-2.92076e+06
2022-06-30 19:50:32,2.96921e+06,-2.96891e+06
2022-06-30 19:50:33,2.96034e+06,-2.95962e+06
2022-06-30 19:50:34,2.85511e+06,-2.8564e+06
2022-06-30 19:50:35,2959986,-2.95892e+06
2022-06-30 19:50:36,3.03921e+06,-3.03965e+06
2022-06-30 19:50:37,2.98515e+06,-2.98528e+06
2022-06-30 19:50:38,2.95451e+06,-2.95482e+06
2022-06-30 19:50:39,2.99067e+06,-2.99033e+06
2022-06-30 19:50:40,2.94539e+06,-2.94538e+06
2022-06-30 19:50:41,2.8491e+06,-2.84933e+06
2022-06-30 19:50:42,2.99934e+06,-2999698
2022-06-30 19:50:43,3.06235e+06,-3.06253e+06
2022-06-30 19:50:44,2.90837e+06,-2.90837e+06
2022-06-30 19:50:45,2994115,-2.99401e+06
2022-06-30 19:50:46,2.93756e+06,-2937584
2022-06-30 19:50:47,2.94928e+06,-2.94934e+06
2022-06-30 19:50:48,2950877,-2.9513e+06
2022-06-30 19:50:49,2.98521e+06,-2.98549e+06
2022-06-30 19:50:50,2.96323e+06,-2.96305e+06
2022-06-30 19:50:51,2.98525e+06,-2.98429e+06
2022-06-30 19:50:52,3.04614e+06,-3.04703e+06
2022-06-30 19:50:53,2.98682e+06,-2.98689e+06
2022-06-30 19:50:54,2889080,-2.88954e+06
2022-06-30 19:50:55,2.95859e+06,-2.95855e+06
2022-06-30 19:50:56,2.96575e+06,-2.96349e+06
2022-06-30 19:50:57,2.94135e+06,-2.94212e+06
2022-06-30 19:50:58,3.02347e+06,-3.0251e+06
2022-06-30 19:50:59,3.08275e+06,-3.0828e+06
2022-06-30 19:51:00,2.90433e+06,-2.90478e+06
2022-06-30 19:51:01,2.93355e+06,-2933622
2022-06-30 19:51:02,2920979,-2.92122e+06
2022-06-30 19:51:03,2960298,-2.96086e+06
2022-06-30 19:51:04,3.01925e+06,-3.01851e+06
2022-06-30 19:51:05,3.02971e+06,-3.03026e+06
2022-06-30 19:51:06,2.96272e+06,-2.96226e+06
2022-06-30 19:51:07,2.84724e+06,-2.84742e+06
2022-06-30 19:51:08,3.02343e+06,-3023528
2022-06-30 19:51:09,2.97561e+06,-2.97555e+06
2022-06-30 19:51:10,2.91168e+06,-2.91182e+06
2022-06-30 19:51:11,2.99334e+06,-2.99363e+06
2022-06-30 19:51:12,3.00308e+06,-3.00313e+06
2022-06-30 19:51:13,2.95792e+06,-2.95785e+06
2022-06-30 19:51:14,3.02155e+06,-3.02194e+06
2022-06-30 19:51:15,2.96536e+06,-2965270
2022-06-30 19:51:16,2.93242e+06,-2.93245e+06
2022-06-30 19:51:17,2.96687e+06,-2.96648e+06
2022-06-30 19:51:18,3.0189e+06,-3.0198e+06
2022-06-30 19:51:19,3.01177e+06,-3.01157e+06
2022-06-30 19:51:20,2.85043e+06,-2.84991e+06
2022-06-30 19:51:21,2.98192e+06,-2.98242e+06
2022-06-30 19:51:22,2.92096e+06,-2.92144e+06
2022-06-30 19:51:23,2.87934e+06,-2.87931e+06
2022-06-30 19:51:24,2.98391e+06,-2.98418e+06
2022-06-30 19:51:25,2.95967e+06,-2959987
2022-06-30 19:51:26,2931792,-2.93215e+06
2022-06-30 19:51:27,2939657,-2.93935e+06
2022-06-30 19:51:28,2.93094e+06,-2.93018e+06
2022-06-30 19:51:29,2.95017e+06,-2.95033e+06
2022-06-30 19:51:30,2.89027e+06,-2.89023e+06
2022-06-30 19:51:31,2.96277e+06,-2.96363e+06
2022-06-30 19:51:32,2.97079e+06,-2.97098e+06
2022-06-30 19:51:33,2.87797e+06,-2.87807e+06
2022-06-30 19:51:34,2925006,-2.92567e+06
2022-06-30 19:51:35,2.92917e+06,-2.92883e+06
2022-06-30 19:51:36,2.95466e+06,-2.95429e+06
2022-06-30 19:51:37,2.93027e+06,-2.93056e+06
2022-06-30 19:51:38,2897997,-2898870
2022-06-30 19:51:39,2905140,-2.90416e+06
2022-06-30 19:51:40,2.97874e+06,-2.97795e+06
2022-06-30 19:51:41,3.07356e+06,-3.07491e+06
2022-06-30 19:51:42,3.0364e+06,-3.0366e+06
2022-06-30 19:51:43,2.97677e+06,-2.97673e+06
2022-06-30 19:51:44,2.97284e+06,-2.97319e+06
2022-06-30 19:51:45,3.00693e+06,-3.00706e+06
2022-06-30 19:51:46,2.9698e+06,-2.97005e+06
2022-06-30 19:51:47,2.92259e+06,-2.92286e+06
2022-06-30 19:51:48,2.90007e+06,-2.89939e+06
2022-06-30 19:51:49,3.0355e+06,-3.03594e+06
2022-06-30 19:51:50,2.95425e+06,-2.95429e+06
2022-06-30 19:51:51,2.94067e+06,-2.9403e+06
2022-06-30 19:51:52,2.97231e+06,-2.97246e+06
2022-06-30 19:51:53,2.97099e+06,-2.97089e+06
2022-06-30 19:51:54,2.95454e+06,-2.95417e+06
2022-06-30 19:51:55,2.95487e+06,-2.95475e+06
2022-06-30 19:51:56,2.92669e+06,-2.92761e+06
2022-06-30 19:51:57,2.93772e+06,-2938622
2022-06-30 19:51:58,2.89682e+06,-2.89374e+06
2022-06-30 19:51:59,2.99019e+06,-2.99133e+06
2022-06-30 19:52:00,3.01574e+06,-3.01702e+06
2022-06-30 19:52:01,2959788,-2.95917e+06
2022-06-30 19:52:02,2.91725e+06,-2918696
2022-06-30 19:52:03,2.98695e+06,-2.98695e+06
2022-06-30 19:52:04,3066563,-3.06622e+06
2022-06-30 19:52:05,2.97261e+06,-2.97253e+06
2022-06-30 19:52:06,3.01347e+06,-3.01346e+06
2022-06-30 19:52:07,3.04435e+06,-3.04469e+06
2022-06-30 19:52:08,2.95596e+06,-2.95616e+06
2022-06-30 19:52:09,2.90643e+06,-2907581
2022-06-30 19:52:10,2.97539e+06,-2.97448e+06
2022-06-30 19:52:11,2.97662e+06,-2.97667e+06
2022-06-30 19:52:12,3.03258e+06,-3.03255e+06
2022-06-30 19:52:13,2.95554e+06,-2.95607e+06
2022-06-30 19:52:14,2.98072e+06,-2.98049e+06
2022-06-30 19:52:15,3.00657e+06,-3.00757e+06
2022-06-30 19:52:16,2.94839e+06,-2.94722e+06
2022-06-30 19:52:17,2.9359e+06,-2.93622e+06
2022-06-30 19:52:18,3.01708e+06,-3.01684e+06
2022-06-30 19:52:19,2.99683e+06,-2997280
2022-06-30 19:52:20,2.92531e+06,-2.92407e+06
2022-06-30 19:52:21,2.92474e+06,-2.92626e+06
2022-06-30 19:52:22,2.92552e+06,-2.92548e+06
2022-06-30 19:52:23,2.88097e+06,-2.88109e+06
2022-06-30 19:52:24,2.95615e+06,-2.95644e+06
2022-06-30 19:52:25,3.01793e+06,-3.01835e+06
2022-06-30 19:52:26,2995574,-2.99509e+06
2022-06-30 19:52:27,2.94887e+06,-2.94899e+06
2022-06-30 19:52:28,3.00188e+06,-3.00243e+06
2022-06-30 19:52:29,2.91752e+06,-2.91773e+06
2022-06-30 19:52:30,2.91605e+06,-2.91755e+06
2022-06-30 19:52:31,2.94984e+06,-2.94849e+06
2022-06-30 19:52:32,3.03257e+06,-3.03253e+06
2022-06-30 19:52:33,3038824,-3.03878e+06
2022-06-30 19:52:34,3.00668e+06,-3.00685e+06
2022-06-30 19:52:35,2.94699e+06,-2.94591e+06
2022-06-30 19:52:36,2.94195e+06,-2.94227e+06
2022-06-30 19:52:37,2.95075e+06,-2.95197e+06
2022-06-30 19:52:38,2.97344e+06,-2.97311e+06
2022-06-30 19:52:39,2.98825e+06,-2.98865e+06
2022-06-30 19:52:40,3.02229e+06,-3.02195e+06
2022-06-30 19:52:41,3022340,-3.02261e+06
2022-06-30 19:52:42,2.93925e+06,-2.94112e+06
2022-06-30 19:52:43,2.95281e+06,-2.9512e+06
2022-06-30 19:52:44,2.95502e+06,-2.9535e+06
2022-06-30 19:52:45,3.02083e+06,-3.02282e+06
2022-06-30 19:52:46,3.01046e+06,-3.01056e+06
2022-06-30 19:52:47,3.05365e+06,-3.05321e+06
2022-06-30 19:52:48,3.03828e+06,-3.03844e+06
2022-06-30 19:52:49,2.96712e+06,-2.96793e+06
2022-06-30 19:52:50,2.94012e+06,-2.93992e+06
2022-06-30 19:52:51,2.95502e+06,-2.95495e+06
2022-06-30 19:52:52,3.00963e+06,-3.0099e+06
2022-06-30 19:52:53,2.96855e+06,-2.96857e+06
2022-06-30 19:52:54,3.02958e+06,-3.02937e+06
2022-06-30 19:52:55,2966238,-2.96615e+06
2022-06-30 19:52:56,2.84497e+06,-2.8455e+06
2022-06-30 19:52:57,2.92086e+06,-2.91954e+06
2022-06-30 19:52:58,3.03479e+06,-3.03669e+06
2022-06-30 19:52:59,2.97697e+06,-2976475
2022-06-30 19:53:00,2976224,-2976567
2022-06-30 19:53:01,3.08868e+06,-3088732
2022-06-30 19:53:02,2.98207e+06,-2.98188e+06
2022-06-30 19:53:03,2.91378e+06,-2.91406e+06
2022-06-30 19:53:04,2.91348e+06,-2.91326e+06
2022-06-30 19:53:05,2.97601e+06,-2.97616e+06
2022-06-30 19:53:06,2.96603e+06,-2.96638e+06
2022-06-30 19:53:07,3.02667e+06,-3.02665e+06
2022-06-30 19:53:08,2.9182e+06,-2.91817e+06
2022-06-30 19:53:09,2.93895e+06,-2.93974e+06
2022-06-30 19:53:10,2.90534e+06,-2905243
2022-06-30 19:53:11,2.92755e+06,-2.92708e+06
2022-06-30 19:53:12,2.94827e+06,-2.94849e+06
2022-06-30 19:53:13,2.96345e+06,-2.96382e+06
2022-06-30 19:53:14,2.96063e+06,-2.95996e+06
2022-06-30 19:53:15,2.93132e+06,-2.93244e+06
2022-06-30 19:53:16,2.94426e+06,-2.94438e+06
2022-06-30 19:53:17,2.90542e+06,-2.90474e+06
2022-06-30 19:53:18,2.9263e+06,-2.92703e+06
2022-06-30 19:53:19,2.97319e+06,-2.97292e+06
2022-06-30 19:53:20,3.00801e+06,-3.00806e+06
2022-06-30 19:53:21,2.92231e+06,-2.92271e+06
2022-06-30 19:53:22,2.9177e+06,-2.91769e+06
2022-06-30 19:53:23,2.96446e+06,-2.96493e+06
2022-06-30 19:53:24,2.93207e+06,-2.93157e+06
2022-06-30 19:53:25,2.97265e+06,-2.97269e+06
2022-06-30 19:53:26,2.93005e+06,-2.92903e+06
2022-06-30 19:53:27,2.96678e+06,-2.96799e+06
2022-06-30 19:53:28,2.98475e+06,-2.98512e+06
2022-06-30 19:53:29,2.98236e+06,-2.98248e+06
2022-06-30 19:53:30,2.94603e+06,-2.94668e+06
2022-06-30 19:53:31,2.91475e+06,-2.91392e+06
2022-06-30 19:53:32,2.9809e+06,-2.98127e+06
2022-06-30 19:53:33,2.95626e+06,-2.95615e+06
2022-06-30 19:53:34,2.90479e+06,-2.90588e+06
2022-06-30 19:53:35,2.93991e+06,-2.93934e+06
2022-06-30 19:53:36,2.89704e+06,-2.89593e+06
2022-06-30 19:53:37,2.92274e+06,-2.92374e+06
2022-06-30 19:53:38,3.03873e+06,-3.03886e+06
2022-06-30 19:53:39,3.04307e+06,-3043699
2022-06-30 19:53:40,2.90103e+06,-2.90069e+06
2022-06-30 19:53:41,2.92935e+06,-2.92973e+06
2022-06-30 19:53:42,2.93631e+06,-2.93609e+06
2022-06-30 19:53:43,2.91169e+06,-2.91165e+06
2022-06-30 19:53:44,3019857,-3.021e+06
2022-06-30 19:53:45,3.05723e+06,-3.05591e+06
2022-06-30 19:53:46,2.96351e+06,-2.96227e+06
2022-06-30 19:53:47,2.84407e+06,-2846141
2022-06-30 19:53:48,3.03282e+06,-3.03265e+06
2022-06-30 19:53:49,2.98309e+06,-2.98265e+06
2022-06-30 19:53:50,2.95822e+06,-2.95888e+06
2022-06-30 19:53:51,3029240,-3.02976e+06
2022-06-30 19:53:52,3.02297e+06,-3.02275e+06
2022-06-30 19:53:53,3.03166e+06,-3.03196e+06
2022-06-30 19:53:54,2.83762e+06,-2.83906e+06
2022-06-30 19:53:55,2.92601e+06,-2.92434e+06
2022-06-30 19:53:56,3.02241e+06,-3.02275e+06
2022-06-30 19:53:57,2.999e+06,-2.99919e+06
2022-06-30 19:53:58,3.04093e+06,-3.0409e+06
2022-06-30 19:53:59,3.00595e+06,-3.00586e+06
2022-06-30 19:54:00,2.9387e+06,-2.93866e+06
2022-06-30 19:54:01,2.89267e+06,-2.89346e+06
2022-06-30 19:54:02,2.8505e+06,-2850031
2022-06-30 19:54:03,2993874,-2.99394e+06
2022-06-30 19:54:04,3.00659e+06,-3.00673e+06
2022-06-30 19:54:05,3.04886e+06,-3.04918e+06
2022-06-30 19:54:06,2.97413e+06,-2.97254e+06
2022-06-30 19:54:07,2.86411e+06,-2863320
2022-06-30 19:54:08,2972374,-2.97444e+06
2022-06-30 19:54:09,2.94119e+06,-2.94211e+06
2022-06-30 19:54:10,2.90987e+06,-2.90912e+06
2022-06-30 19:54:11,3014628,-3014379
2022-06-30 19:54:12,3.08043e+06,-3.08123e+06
2022-06-30 19:54:13,2.99609e+06,-2996532
2022-06-30 19:54:14,2.92138e+06,-2.92139e+06
2022-06-30 19:54:15,2.94145e+06,-2.94114e+06
2022-06-30 19:54:16,3.01085e+06,-3011453
2022-06-30 19:54:17,3.01926e+06,-3.01924e+06
2022-06-30 19:54:18,3.04398e+06,-3.04374e+06
2022-06-30 19:54:19,2.93424e+06,-2.93417e+06
2022-06-30 19:54:20,2.97384e+06,-2973909
2022-06-30 19:54:21,2.97521e+06,-2.97432e+06
2022-06-30 19:54:22,2938035,-2.93845e+06
2022-06-30 19:54:23,2974972,-2.9762e+06
2022-06-30 19:54:24,2.99946e+06,-2.99953e+06
2022-06-30 19:54:25,3.0247e+06,-3.0247e+06
2022-06-30 19:54:26,2.98782e+06,-2.98794e+06
2022-06-30 19:54:27,2.98234e+06,-2.9823e+06
2022-06-30 19:54:28,2.88834e+06,-2.88835e+06
2022-06-30 19:54:29,3.04997e+06,-3.05037e+06
2022-06-30 19:54:30,3.03584e+06,-3.0365e+06
2022-06-30 19:54:31,2946794,-2.94688e+06
2022-06-30 19:54:32,2.95366e+06,-2.95304e+06
2022-06-30 19:54:33,3.03853e+06,-3.03852e+06
2022-06-30 19:54:34,2.95045e+06,-2950902
2022-06-30 19:54:35,2.93684e+06,-2.93739e+06
2022-06-30 19:54:36,2.96551e+06,-2.96499e+06
2022-06-30 19:54:37,3.00423e+06,-3.0042e+06
2022-06-30 19:54:38,2.96334e+06,-2.96314e+06
2022-06-30 19:54:39,2.93461e+06,-2.93507e+06
2022-06-30 19:54:40,2.97127e+06,-2.9714e+06
2022-06-30 19:54:41,2.88063e+06,-2.88084e+06
2022-06-30 19:54:42,2.98057e+06,-2.98078e+06
2022-06-30 19:54:43,3.05141e+06,-3.05124e+06
2022-06-30 19:54:44,2.98048e+06,-2.98088e+06
2022-06-30 19:54:45,2.99178e+06,-2.99168e+06
2022-06-30 19:54:46,3.00883e+06,-3008776
2022-06-30 19:54:47,2946086,-2.94608e+06
2022-06-30 19:54:48,2.94108e+06,-2.94121e+06
2022-06-30 19:54:49,3014901,-3.01491e+06
2022-06-30 19:54:50,3.06308e+06,-3.06341e+06
2022-06-30 19:54:51,3.00442e+06,-3.00436e+06
2022-06-30 19:54:52,2.94564e+06,-2.94547e+06
2022-06-30 19:54:53,2.96784e+06,-2968732
2022-06-30 19:54:54,2.9111e+06,-2.91075e+06
2022-06-30 19:54:55,2.98326e+06,-2.98321e+06
2022-06-30 19:54:56,3.08731e+06,-3087603
2022-06-30 19:54:57,3018347,-3.01792e+06
2022-06-30 19:54:58,2.9227e+06,-2.92315e+06
2022-06-30 19:54:59,2959841,-2.95997e+06
2022-06-30 19:55:00,2.98248e+06,-2.98285e+06
2022-06-30 19:55:01,2.93359e+06,-2.93369e+06
2022-06-30 19:55:02,2.9718e+06,-2.97152e+06
2022-06-30 19:55:03,2.99922e+06,-2.99944e+06
2022-06-30 19:55:04,2.90389e+06,-2.90384e+06
2022-06-30 19:55:05,2.94302e+06,-2.94337e+06
2022-06-30 19:55:06,2.94205e+06,-2.94266e+06
2022-06-30 19:55:07,2.92286e+06,-2.92169e+06
2022-06-30 19:55:08,2.94393e+06,-2.94431e+06
2022-06-30 19:55:09,3.01375e+06,-3.01422e+06
2022-06-30 19:55:10,3.02142e+06,-3021310
2022-06-30 19:55:11,2.97333e+06,-2.97374e+06
2022-06-30 19:55:12,2.9169e+06,-2.91747e+06
2022-06-30 19:55:13,2.96592e+06,-2.96539e+06
2022-06-30 19:55:14,2.93827e+06,-2.93741e+06
2022-06-30 19:55:15,2.91099e+06,-2.91205e+06
2022-06-30 19:55:16,2.95191e+06,-2.95227e+06
2022-06-30 19:55:17,2.971e+06,-2.97097e+06
2022-06-30 19:55:18,2.99282e+06,-2.99291e+06
2022-06-30 19:55:19,2.97965e+06,-2.97972e+06
2022-06-30 19:55:20,2.96414e+06,-2.96787e+06
2022-06-30 19:55:21,2.92946e+06,-2.92803e+06
2022-06-30 19:55:22,2.98792e+06,-2.98591e+06
2022-06-30 19:55:23,2.94227e+06,-2.94244e+06
2022-06-30 19:55:24,2.83902e+06,-2.83944e+06
2022-06-30 19:55:25,2.89082e+06,-2.89065e+06
2022-06-30 19:55:26,2.93218e+06,-2.93175e+06
2022-06-30 19:55:27,2.94316e+06,-2.94358e+06
2022-06-30 19:55:28,2.93737e+06,-2.93646e+06
2022-06-30 19:55:29,3.03944e+06,-3.04052e+06
2022-06-30 19:55:30,3.00857e+06,-3.00854e+06
2022-06-30 19:55:31,2.921e+06,-2.92108e+06
2022-06-30 19:55:32,2.97395e+06,-2.97451e+06
2022-06-30 19:55:33,2.95057e+06,-2.95079e+06
2022-06-30 19:55:34,2.83482e+06,-2.83389e+06
2022-06-30 19:55:35,2.94163e+06,-2.94199e+06
2022-06-30 19:55:36,3.02429e+06,-3.02481e+06
2022-06-30 19:55:37,2.92284e+06,-2.922e+06
2022-06-30 19:55:38,2.90252e+06,-2.90276e+06
2022-06-30 19:55:39,2.89628e+06,-2.89666e+06
2022-06-30 19:55:40,2.93084e+06,-2.93114e+06
2022-06-30 19:55:41,2.95624e+06,-2.95666e+06
2022-06-30 19:55:42,2.96155e+06,-2961829
2022-06-30 19:55:43,2958611,-2.95854e+06
2022-06-30 19:55:44,2.89934e+06,-2.89925e+06
2022-06-30 19:55:45,2.97928e+06,-2.97923e+06
2022-06-30 19:55:46,2.93969e+06,-2.93989e+06
