time,in,out
2022-07-01 00:18:19,79595.55,-2434.395
2022-07-01 00:18:18,76187.62,-3245.605
2022-07-01 00:18:17,73909.21,-6.865682
2022-07-01 00:18:16,74626.73,-88.05838
2022-07-01 00:18:15,81469.37,-105.07593
2022-07-01 00:18:14,82046.74,-2007.72
2022-07-01 00:18:13,78568.42,-2676.28
2022-07-01 00:18:12,75917.36,0
2022-07-01 00:18:11,75819.72,0
2022-07-01 00:18:10,76223.52,-5.142427
2022-07-01 00:18:09,82249.55,-1295.8253
2022-07-01 00:18:08,81612.38,-1715.032
2022-07-01 00:18:07,82945.17,-25.76038
2022-07-01 00:18:06,78067.68,-34.23962
2022-07-01 00:18:05,76081.69,0
2022-07-01 00:18:04,77687.34,-15.448466
2022-07-01 00:18:03,75519.94,-1914.89
2022-07-01 00:18:02,82156.29,-2526.808
2022-07-01 00:18:01,82946.12,-6.85292
2022-07-01 00:18:00,84423.57,0
2022-07-01 00:17:59,74504.06,-27.45123
2022-07-01 00:17:58,69905.14,-2471.49
2022-07-01 00:17:57,80298.71,-3245.059
2022-07-01 00:17:56,78346.08,-8.580422
2022-07-01 00:17:55,82236.6,-11.419578
2022-07-01 00:17:54,81947.68,-75.50686
2022-07-01 00:17:53,83034.37,-2369.475
2022-07-01 00:17:52,76735.02,-3039.615
2022-07-01 00:17:51,68798.43,-27.40325
2022-07-01 00:17:50,78478.43,-6.864595
2022-07-01 00:17:49,82693.11,-9.135405
2022-07-01 00:17:48,82095.5,-1455.1282
2022-07-01 00:17:47,80135.38,-1936.872
2022-07-01 00:17:46,78404.61,0
2022-07-01 00:17:45,79956.89,0
2022-07-01 00:17:44,76353.11,0
2022-07-01 00:17:43,73777.89,-2093.084
2022-07-01 00:17:42,79831,-2792.059
2022-07-01 00:17:41,83207.11,-6.856572
2022-07-01 00:17:40,81759.38,0
2022-07-01 00:17:39,73969.35,0
2022-07-01 00:17:38,71246.44,-1827.168
2022-07-01 00:17:37,76987.41,-2501.459
2022-07-01 00:17:36,81979.78,-120.53966
2022-07-01 00:17:35,82397.24,-38.83333
2022-07-01 00:17:34,80228.37,0
2022-07-01 00:17:33,77906.73,-2436.539
2022-07-01 00:17:32,79231.14,-3243.461
2022-07-01 00:17:31,75241.76,-82.2236
2022-07-01 00:17:30,74780.8,-188.6993
2022-07-01 00:17:29,81583.22,-105.07708
2022-07-01 00:17:28,81954.67,-1827.202
2022-07-01 00:17:27,79041.12,-2432.798
2022-07-01 00:17:26,76309.03,0
2022-07-01 00:17:25,79093.18,-8.578842
2022-07-01 00:17:24,78111.8,-11.421158
2022-07-01 00:17:23,77813.9,-72.09823
2022-07-01 00:17:22,82857.42,-1924.347
2022-07-01 00:17:21,86820.06,-2450.434
2022-07-01 00:17:20,82075.05,-25.12067
2022-07-01 00:17:19,73012.18,-5.1469
2022-07-01 00:17:18,74847.24,-6.8531
2022-07-01 00:17:17,78406.15,-1280.2898
2022-07-01 00:17:16,82332.61,-1707.71
2022-07-01 00:17:15,84156.89,0
2022-07-01 00:17:14,81642.01,-6.859559
2022-07-01 00:17:13,76630.24,-9.140441
2022-07-01 00:17:12,75072.45,-2492.986
2022-07-01 00:17:11,75664.75,-3319.014
2022-07-01 00:17:10,77287.17,0
2022-07-01 00:17:09,82168.56,0
2022-07-01 00:17:08,79712.3,-17.1586
2022-07-01 00:17:07,81592.47,-2735.753
2022-07-01 00:17:06,79490.38,-3611.088
2022-07-01 00:17:05,75833.96,0
2022-07-01 00:17:04,79266.41,0
2022-07-01 00:17:03,77339.73,-17.15829
2022-07-01 00:17:02,83668.51,-1915.267
2022-07-01 00:17:01,83317.98,-2519.575
2022-07-01 00:17:00,78507.85,-20.58872
2022-07-01 00:16:59,74976.99,-27.41128
2022-07-01 00:16:58,81006.77,0
2022-07-01 00:16:57,77204.25,-1060.2761
2022-07-01 00:16:56,82782.12,-1478.582
2022-07-01 00:16:55,80980.79,-96.02538
2022-07-01 00:16:54,79466.58,-9.116493
2022-07-01 00:16:53,77642.12,0
2022-07-01 00:16:52,74759.46,-1995.185
2022-07-01 00:16:51,80564.55,-2665.392
2022-07-01 00:16:50,78082.64,-100.57566
2022-07-01 00:16:49,85403.31,-118.84705
2022-07-01 00:16:48,81547.17,0
2022-07-01 00:16:47,76469.44,-2436.145
2022-07-01 00:16:46,76748.88,-3243.855
2022-07-01 00:16:45,74794.75,-6.85828
2022-07-01 00:16:44,77574.61,-89.67832
2022-07-01 00:16:43,80888.52,-107.4634
2022-07-01 00:16:42,81213.31,-2437.99
2022-07-01 00:16:41,78081.98,-3242.01
2022-07-01 00:16:40,77301.44,0
2022-07-01 00:16:39,77277.01,0
2022-07-01 00:16:38,76147.13,-5.147287
2022-07-01 00:16:37,81895.97,-6.852713
2022-07-01 00:16:36,83164.55,-516.4312
2022-07-01 00:16:35,80987.83,-687.5688
2022-07-01 00:16:34,79815.45,0
2022-07-01 00:16:33,82059.93,0
2022-07-01 00:16:32,76610.48,0
2022-07-01 00:16:31,75461.96,-2254.277
2022-07-01 00:16:30,81815.39,-3001.723
2022-07-01 00:16:29,83859.66,0
2022-07-01 00:16:28,85085.64,0
2022-07-01 00:16:27,75658.75,0
2022-07-01 00:16:26,72852.18,-2488.212
2022-07-01 00:16:25,78885.08,-3331.231
2022-07-01 00:16:24,79119.41,-20.55748
2022-07-01 00:16:23,82838.21,0
2022-07-01 00:16:22,82559.09,0
2022-07-01 00:16:21,77587.8,-2479.147
2022-07-01 00:16:20,74116.36,-3300.853
2022-07-01 00:16:19,76590.48,-104.65854
2022-07-01 00:16:18,78380.25,-139.34146
2022-07-01 00:16:17,81582.21,0
2022-07-01 00:16:16,84274.86,-1114.4238
2022-07-01 00:16:15,80219.07,-1485.5762
2022-07-01 00:16:14,70521.31,0
2022-07-01 00:16:13,70356.07,-6.862845
2022-07-01 00:16:12,74182.99,-9.137155
2022-07-01 00:16:11,78857.72,-1460.0116
2022-07-01 00:16:10,81729.16,-1943.988
2022-07-01 00:16:09,82258.42,-29.16679
2022-07-01 00:16:08,80570.32,-49.12734
2022-07-01 00:16:07,78961.12,-13.705869
2022-07-01 00:16:06,72120.42,-2478.579
2022-07-01 00:16:05,70756.67,-3297.421
2022-07-01 00:16:04,80471.05,0
2022-07-01 00:16:03,80784.27,-36.00472
2022-07-01 00:16:02,82665.63,-47.99528
2022-07-01 00:16:01,78701.69,-2691.927
2022-07-01 00:16:00,74841.39,-3584.073
2022-07-01 00:15:59,75281.22,-5.146129
2022-07-01 00:15:58,75461.27,-12.004449
2022-07-01 00:15:57,80648.92,-6.849421
2022-07-01 00:15:56,81608.51,0
2022-07-01 00:15:55,81978.29,-1281.6052
2022-07-01 00:15:54,77947.18,-1706.395
2022-07-01 00:15:53,71370.1,0
2022-07-01 00:15:52,75131.82,-8.578585
2022-07-01 00:15:51,80248.36,-11.421415
2022-07-01 00:15:50,81395.81,-1288.3315
2022-07-01 00:15:49,83193.68,-1734.55
2022-07-01 00:15:48,81995.45,-25.11879
2022-07-01 00:15:47,79188.94,0
2022-07-01 00:15:46,72739.21,0
2022-07-01 00:15:45,71133.24,-2491.496
2022-07-01 00:15:44,80534.63,-3316.504
2022-07-01 00:15:43,79611.89,0
2022-07-01 00:15:42,80231,0
2022-07-01 00:15:41,79451.95,0
2022-07-01 00:15:40,77792.99,-2486.349
2022-07-01 00:15:39,74264.4,-3277.651
2022-07-01 00:15:38,70609.35,-6.861354
2022-07-01 00:15:37,80633.22,-9.138646
2022-07-01 00:15:36,80952.67,0
2022-07-01 00:15:35,84264.01,-1898.397
2022-07-01 00:15:34,77746.01,-2513.603
2022-07-01 00:15:33,73749.35,-8.580798
2022-07-01 00:15:32,77079.59,-11.419202
2022-07-01 00:15:31,72412.6,-5.147025
2022-07-01 00:15:30,81506.97,-866.4304
2022-07-01 00:15:29,81680.49,-1144.4226
2022-07-01 00:15:28,84361.66,0
2022-07-01 00:15:27,77465.53,0
2022-07-01 00:15:26,69867.04,0
2022-07-01 00:15:25,75302.6,-2494.334
2022-07-01 00:15:24,77602.22,-3321.666
2022-07-01 00:15:23,81710.36,-18.87122
2022-07-01 00:15:22,83999.48,-25.12878
2022-07-01 00:15:21,80984.1,0
2022-07-01 00:15:20,73348.38,-2489.502
2022-07-01 00:15:19,73933.93,-3318.498
2022-07-01 00:15:18,75136.56,-24.11411
2022-07-01 00:15:17,80667.05,-31.88589
2022-07-01 00:15:16,83143.12,0
2022-07-01 00:15:15,86020.69,0
2022-07-01 00:15:14,77394.62,-1882.747
2022-07-01 00:15:13,69005.04,-2490.978
2022-07-01 00:15:12,74605.46,-2.275069
2022-07-01 00:15:11,77234.19,-6.859928
2022-07-01 00:15:10,80290.54,-9.140072
2022-07-01 00:15:09,80952.72,-1726.466
2022-07-01 00:15:08,81854.25,-2297.534
2022-07-01 00:15:07,79784.22,0
2022-07-01 00:15:06,70492.5,0
2022-07-01 00:15:05,71050.92,-5.147243
2022-07-01 00:15:04,83019.35,-1458.4258
2022-07-01 00:15:03,83371.21,-1932.427
2022-07-01 00:15:02,82133.28,0
2022-07-01 00:15:01,81198.7,0
2022-07-01 00:15:00,75618.25,0
2022-07-01 00:14:59,70565.56,-2480.937
2022-07-01 00:14:58,75925.57,-3318.504
2022-07-01 00:14:57,81328.78,-20.5587
2022-07-01 00:14:56,81218.59,0
2022-07-01 00:14:55,86264.39,0
2022-07-01 00:14:54,78987.79,-2530.673
2022-07-01 00:14:53,70402.03,-3369.327
2022-07-01 00:14:52,76513.52,-5.149968
2022-07-01 00:14:51,77132.03,-15.428267
2022-07-01 00:14:50,80414.09,-11.421765
2022-07-01 00:14:49,80900.78,-2074.039
2022-07-01 00:14:48,82899.98,-2765.961
2022-07-01 00:14:47,76844.9,-18.8726
2022-07-01 00:14:46,71048.54,-25.1274
2022-07-01 00:14:45,78665.98,0
2022-07-01 00:14:44,80273.44,-1126.3817
2022-07-01 00:14:43,82088.03,-1501.6183
2022-07-01 00:14:42,84567.04,0
2022-07-01 00:14:41,83310.59,0
2022-07-01 00:14:40,73415.96,0
2022-07-01 00:14:39,70427.84,-2056.36
2022-07-01 00:14:38,77303.05,-2732.218
2022-07-01 00:14:37,81934.01,-11.422109
2022-07-01 00:14:36,81611.47,0
2022-07-01 00:14:35,81164.13,0
2022-07-01 00:14:34,77778.71,-2482.667
2022-07-01 00:14:33,75657.51,-3305.333
2022-07-01 00:14:32,77729.66,-5.145097
2022-07-01 00:14:31,77692.35,-6.854903
2022-07-01 00:14:30,82902.58,0
2022-07-01 00:14:29,83587.03,0
2022-07-01 00:14:28,83499.23,-1888.069
2022-07-01 00:14:27,74124.07,-2576.523
2022-07-01 00:14:26,72606.04,-101.6868
2022-07-01 00:14:25,80900.18,-13.721831
2022-07-01 00:14:24,76605.6,0
2022-07-01 00:14:23,82391.86,-2108.55
2022-07-01 00:14:22,80016.32,-2836.623
2022-07-01 00:14:21,77328.68,-38.82737
2022-07-01 00:14:20,76278.15,0
2022-07-01 00:14:19,76333.63,-8.578542
2022-07-01 00:14:18,79576.1,-620.4128
2022-07-01 00:14:17,79263.34,-893.4034
2022-07-01 00:14:16,83816.54,-109.6053
2022-07-01 00:14:15,82604.77,0
2022-07-01 00:14:14,74242.23,0
2022-07-01 00:14:13,76934.55,-5.146807
2022-07-01 00:14:12,79989.57,-6.853193
2022-07-01 00:14:11,79015.2,0
2022-07-01 00:14:10,83890.64,-58.33242
2022-07-01 00:14:09,84788.31,-77.66758
2022-07-01 00:14:08,81424.06,0
2022-07-01 00:14:07,74175.34,0
2022-07-01 00:14:06,75455.39,-6.862894
2022-07-01 00:14:05,79901.93,-9.137106
2022-07-01 00:14:04,79798.46,-68.64668
2022-07-01 00:14:03,82878.76,-91.35332
2022-07-01 00:14:02,83126.27,0
2022-07-01 00:14:01,78406.1,0
2022-07-01 00:14:00,74581.21,-10.294303
2022-07-01 00:13:59,80287.48,-13.705697
2022-07-01 00:13:58,79191.64,0
2022-07-01 00:13:57,76905.39,-68.62857
2022-07-01 00:13:56,82481.4,-91.37143
2022-07-01 00:13:55,78748.19,-29.16783
2022-07-01 00:13:54,74793.76,-43.97936
2022-07-01 00:13:53,79855.34,-6.852811
2022-07-01 00:13:52,82102.91,0
2022-07-01 00:13:51,79623.51,0
2022-07-01 00:13:50,81984.77,-77.20722
2022-07-01 00:13:49,80876.79,-102.79278
2022-07-01 00:13:48,81290.28,-13.727207
2022-07-01 00:13:47,79439.42,-18.27279
2022-07-01 00:13:46,76797.33,-11640.052
2022-07-01 00:13:45,80353.42,-16970.14
2022-07-01 00:13:44,76332.58,-1973.811
2022-07-01 00:13:43,86042.73,-6.864983
2022-07-01 00:13:42,81171.25,-9.135017
2022-07-01 00:13:41,74637.08,0
2022-07-01 00:13:40,76963.49,-2491.347
2022-07-01 00:13:39,79358.52,-3320.653
2022-07-01 00:13:38,81138.45,0
2022-07-01 00:13:37,82526.25,-8.578375
2022-07-01 00:13:36,83471.73,-11.421625
2022-07-01 00:13:35,73459.5,-2329.021
2022-07-01 00:13:34,68867.8,-3106.979
2022-07-01 00:13:33,78535.08,0
2022-07-01 00:13:32,79319.38,0
2022-07-01 00:13:31,77879.15,0
2022-07-01 00:13:30,85059.72,-1906.217
2022-07-01 00:13:29,82320.43,-2537.783
2022-07-01 00:13:28,74060.98,0
2022-07-01 00:13:27,74855.65,0
2022-07-01 00:13:26,76918.62,0
2022-07-01 00:13:25,78441.6,-776.9633
2022-07-01 00:13:24,79197.02,-1117.3606
2022-07-01 00:13:23,86093.55,-109.67618
2022-07-01 00:13:22,80324.13,0
2022-07-01 00:13:21,70110.19,0
2022-07-01 00:13:20,76960.93,-2445.341
2022-07-01 00:13:19,85087.22,-3254.659
2022-07-01 00:13:18,81986.84,-5.144715
2022-07-01 00:13:17,73895.07,-83.98418
2022-07-01 00:13:16,82534.94,-102.8711
2022-07-01 00:13:15,77523.21,0
2022-07-01 00:13:14,71340.83,-2435.601
2022-07-01 00:13:13,79208.96,-3244.399
2022-07-01 00:13:12,80241.59,0
2022-07-01 00:13:11,78634.82,-70.34566
2022-07-01 00:13:10,83903.99,-100.51663
2022-07-01 00:13:09,82530.5,-1867.317
2022-07-01 00:13:08,72081.42,-2473.821
2022-07-01 00:13:07,76891.85,0
2022-07-01 00:13:06,80174.45,0
2022-07-01 00:13:05,78566.44,-8.575116
2022-07-01 00:13:04,82352.02,-876.1583
2022-07-01 00:13:03,81649.5,-1155.2666
2022-07-01 00:13:02,78609.85,0
2022-07-01 00:13:01,71963,0
2022-07-01 00:13:00,74351.6,0
2022-07-01 00:12:59,79090.03,-2501.602
2022-07-01 00:12:58,78571.5,-3340.692
2022-07-01 00:12:57,81921.12,-13.705705
2022-07-01 00:12:56,81347.39,0
2022-07-01 00:12:55,77447.44,0
2022-07-01 00:12:54,74322.07,-2499.891
2022-07-01 00:12:53,74552.28,-3328.109
2022-07-01 00:12:52,77215.4,-5.14559
2022-07-01 00:12:51,81134.22,-6.85441
2022-07-01 00:12:50,81900.47,0
2022-07-01 00:12:49,78616.55,-1878.793
2022-07-01 00:12:48,75767.43,-2501.207
2022-07-01 00:12:47,77287.43,0
2022-07-01 00:12:46,77071.64,-5.14704
2022-07-01 00:12:45,77687,-6.85296
2022-07-01 00:12:44,80906.73,-1913.006
2022-07-01 00:12:43,81805.94,-2522.994
2022-07-01 00:12:42,78587.26,0
2022-07-01 00:12:41,74325.76,0
2022-07-01 00:12:40,74675.23,0
2022-07-01 00:12:39,76995.9,-2105.115
2022-07-01 00:12:38,82375.9,-2802.885
2022-07-01 00:12:37,81773.33,0
2022-07-01 00:12:36,84345.65,0
2022-07-01 00:12:35,78765.78,0
2022-07-01 00:12:34,71545.38,0
2022-07-01 00:12:33,74924.17,-1971.164
2022-07-01 00:12:32,74986.96,-2631.693
2022-07-01 00:12:31,81844.39,-9.142887
2022-07-01 00:12:30,82424.94,0
2022-07-01 00:12:29,85759.25,0
2022-07-01 00:12:28,80540.97,-2480.305
2022-07-01 00:12:27,66594.61,-3307.695
2022-07-01 00:12:26,71544.7,-5.146618
2022-07-01 00:12:25,82182.21,-6.853382
2022-07-01 00:12:24,81841.09,0
2022-07-01 00:12:23,84087.37,-1721.219
2022-07-01 00:12:22,80500.41,-2294.781
2022-07-01 00:12:21,75427.39,0
2022-07-01 00:12:20,72828.54,0
2022-07-01 00:12:19,70576.4,-10.279287
2022-07-01 00:12:18,81183.09,-1470.6876
2022-07-01 00:12:17,81839.55,-1943.033
2022-07-01 00:12:16,83317.51,0
2022-07-01 00:12:15,77598.36,0
2022-07-01 00:12:14,73370.08,0
2022-07-01 00:12:13,76102.71,-1858.434
2022-07-01 00:12:12,73928.31,-2543.908
2022-07-01 00:12:11,80526.78,-93.65777
2022-07-01 00:12:10,83005.46,0
2022-07-01 00:12:09,80372.26,0
2022-07-01 00:12:08,77589.67,-2436.38
2022-07-01 00:12:07,75924.38,-3243.62
2022-07-01 00:12:06,72415.68,-65.19918
2022-07-01 00:12:05,83877.09,-100.52453
2022-07-01 00:12:04,85575.61,-18.27629
2022-07-01 00:12:03,80351.36,-2651.442
2022-07-01 00:12:02,74625.15,-3540.558
2022-07-01 00:12:01,77544.85,0
2022-07-01 00:12:00,77157.72,-37.74191
2022-07-01 00:11:59,76191.63,-50.25809
2022-07-01 00:11:58,82237.91,-681.149
2022-07-01 00:11:57,83355.91,-906.851
2022-07-01 00:11:56,79884.01,0
2022-07-01 00:11:55,77377.93,0
2022-07-01 00:11:54,73716.79,0
2022-07-01 00:11:53,73677.77,-5.146874
2022-07-01 00:11:52,81522.61,-1907.758
2022-07-01 00:11:51,82963.17,-2531.095
2022-07-01 00:11:50,81042.11,0
2022-07-01 00:11:49,80956.47,0
2022-07-01 00:11:48,81827.67,0
2022-07-01 00:11:47,73853.11,-2482.379
2022-07-01 00:11:46,74697.63,-3315.916
2022-07-01 00:11:45,81194.79,-13.705216
2022-07-01 00:11:44,84676.37,0
2022-07-01 00:11:43,81216.96,0
2022-07-01 00:11:42,74093.53,-2484.614
2022-07-01 00:11:41,75575.25,-3307.386
2022-07-01 00:11:40,75925.93,0
2022-07-01 00:11:39,80744.96,-5.147463
2022-07-01 00:11:38,82176.18,-6.852537
2022-07-01 00:11:37,82626.02,-1297.051
2022-07-01 00:11:36,82476.82,-1726.949
2022-07-01 00:11:35,78169.08,0
2022-07-01 00:11:34,72035.48,-8.568127
2022-07-01 00:11:33,73307.88,-11.431873
2022-07-01 00:11:32,84248.88,-1318.4748
2022-07-01 00:11:31,82922.72,-1741.525
2022-07-01 00:11:30,81952.09,0
2022-07-01 00:11:29,83622.37,0
2022-07-01 00:11:28,73314.52,0
2022-07-01 00:11:27,68500.73,-2695.384
2022-07-01 00:11:26,81972.78,-3669.231
2022-07-01 00:11:25,82538.74,-107.3843
2022-07-01 00:11:24,82080.6,0
2022-07-01 00:11:23,82146.97,0
2022-07-01 00:11:22,75440.4,-2436.209
2022-07-01 00:11:21,72908.09,-3248.934
2022-07-01 00:11:20,80080.61,-6.857011
2022-07-01 00:11:19,82880.49,-73.9378
2022-07-01 00:11:18,81896.73,-98.0622
2022-07-01 00:11:17,83113.22,-2435.904
2022-07-01 00:11:16,83765.9,-3244.096
2022-07-01 00:11:15,73943.59,0
2022-07-01 00:11:14,69883.42,-5.145995
2022-07-01 00:11:13,81424.38,-6.854005
2022-07-01 00:11:12,81369.21,-56.61771
2022-07-01 00:11:11,80972.85,-75.38229
2022-07-01 00:11:10,83477.48,0
2022-07-01 00:11:09,83745.13,0
2022-07-01 00:11:08,70931.84,0
2022-07-01 00:11:07,70809.52,0
2022-07-01 00:11:06,82771.47,-2529.453
2022-07-01 00:11:05,83140.84,-3370.547
2022-07-01 00:11:04,82931.01,0
2022-07-01 00:11:03,84817.1,0
2022-07-01 00:11:02,75232.26,0
2022-07-01 00:11:01,64710.78,-2460.361
2022-07-01 00:11:00,76606.95,-3339.112
2022-07-01 00:10:59,81531.2,-84.5264
2022-07-01 00:10:58,82819.05,0
2022-07-01 00:10:57,81801.01,0
2022-07-01 00:10:56,83086.23,-2437.313
2022-07-01 00:10:55,69374.14,-3242.687
2022-07-01 00:10:54,62111.54,-75.43757
2022-07-01 00:10:53,80034.32,-100.56243
2022-07-01 00:10:52,78594.76,0
2022-07-01 00:10:51,80651.67,-1833.441
2022-07-01 00:10:50,87293.4,-2442.559
2022-07-01 00:10:49,80208.49,0
2022-07-01 00:10:48,63178.11,-5.1468
2022-07-01 00:10:47,74222.32,-6.8532
2022-07-01 00:10:46,81072.88,-845.8012
2022-07-01 00:10:45,80567.52,-1126.1988
2022-07-01 00:10:44,81706.29,0
2022-07-01 00:10:43,83716.36,0
2022-07-01 00:10:42,72296.51,0
2022-07-01 00:10:41,66671.09,-2511.24
2022-07-01 00:10:40,79945.17,-3336.76
2022-07-01 00:10:39,80952.23,0
2022-07-01 00:10:38,80750,0
2022-07-01 00:10:37,81994.88,0
2022-07-01 00:10:36,79189.14,-2436.445
2022-07-01 00:10:35,70377.26,-3243.555
2022-07-01 00:10:34,72994.97,-77.20257
2022-07-01 00:10:33,80731.64,-102.79743
2022-07-01 00:10:32,81522.89,0
2022-07-01 00:10:31,82182.75,-2303.414
2022-07-01 00:10:30,83622.76,-3056.586
2022-07-01 00:10:29,78656.09,0
2022-07-01 00:10:28,69413.03,0
2022-07-01 00:10:27,74652.13,0
2022-07-01 00:10:26,81481.66,0
2022-07-01 00:10:25,82096.01,-845.8317
2022-07-01 00:10:24,82450.37,-1134.7469
2022-07-01 00:10:23,79233.72,-11.421389
2022-07-01 00:10:22,70811.38,0
2022-07-01 00:10:21,70242.87,-6.855999
2022-07-01 00:10:20,79894.2,-2080.105
2022-07-01 00:10:19,81416.35,-2757.039
2022-07-01 00:10:18,82291.96,0
2022-07-01 00:10:17,84109.52,0
2022-07-01 00:10:16,80965.57,0
2022-07-01 00:10:15,69671.52,-2456.327
2022-07-01 00:10:14,72638.24,-3252.822
2022-07-01 00:10:13,80194.77,-6.851792
2022-07-01 00:10:12,80155.25,0
2022-07-01 00:10:11,81226.45,0
2022-07-01 00:10:10,81002.3,-2505.181
2022-07-01 00:10:09,71602.42,-3334.819
2022-07-01 00:10:08,69073.02,0
2022-07-01 00:10:07,81784.05,0
2022-07-01 00:10:06,81983.4,0
2022-07-01 00:10:05,81168.35,-1368.9882
2022-07-01 00:10:04,83601.21,-1823.012
2022-07-01 00:10:03,85465.12,0
2022-07-01 00:10:02,72154.71,0
2022-07-01 00:10:01,66975.77,0
2022-07-01 00:10:00,83003.1,-1756.681
2022-07-01 00:09:59,82266.51,-2339.319
2022-07-01 00:09:58,84577.63,0
2022-07-01 00:09:57,81186.63,0
2022-07-01 00:09:56,78918.55,0
2022-07-01 00:09:55,72005.95,-2072.367
2022-07-01 00:09:54,63129.6,-2766.496
2022-07-01 00:09:53,82180.19,-9.137149
2022-07-01 00:09:52,83270.81,0
2022-07-01 00:09:51,80697.09,0
2022-07-01 00:09:50,80279.12,-2436.34
2022-07-01 00:09:49,78750.18,-3303.704
2022-07-01 00:09:48,73836.31,-85.1027
2022-07-01 00:09:47,79344.63,-6.85326
2022-07-01 00:09:46,81764.87,0
2022-07-01 00:09:45,84329.6,-71.97191
2022-07-01 00:09:44,81597.9,-2138.735
2022-07-01 00:09:43,77451.95,-2721.293
2022-07-01 00:09:42,76175.27,0
2022-07-01 00:09:41,72382.7,0
2022-07-01 00:09:40,81507.01,0
2022-07-01 00:09:39,82509.01,-1909.653
2022-07-01 00:09:38,82499.51,-2542.347
2022-07-01 00:09:37,77782.52,0
2022-07-01 00:09:36,75170.7,0
2022-07-01 00:09:35,76242.72,0
2022-07-01 00:09:34,74828.01,-1312.2811
2022-07-01 00:09:33,79358.7,-1747.719
2022-07-01 00:09:32,82340.3,0
2022-07-01 00:09:31,79897.03,0
2022-07-01 00:09:30,76644.67,0
2022-07-01 00:09:29,74041.12,-2520.526
2022-07-01 00:09:28,72967.61,-3360.616
2022-07-01 00:09:27,80850.65,-6.858131
2022-07-01 00:09:26,82226.61,0
2022-07-01 00:09:25,83397,0
2022-07-01 00:09:24,78518.88,-1871.71
2022-07-01 00:09:23,78150.5,-2492.29
2022-07-01 00:09:22,77505.76,0
2022-07-01 00:09:21,72232.96,-11.998191
2022-07-01 00:09:20,83360.52,-16.001809
2022-07-01 00:09:19,83680.02,-2343.617
2022-07-01 00:09:18,84265.48,-3120.383
2022-07-01 00:09:17,79789.7,0
2022-07-01 00:09:16,80085.43,0
2022-07-01 00:09:15,78813.6,0
2022-07-01 00:09:14,73257.66,-2054.181
2022-07-01 00:09:13,82345.44,-2733.819
2022-07-01 00:09:12,82400.36,0
2022-07-01 00:09:11,78077.88,0
2022-07-01 00:09:10,77227.34,0
2022-07-01 00:09:09,81157.86,-1443.9487
2022-07-01 00:09:08,76527.27,-1928.051
2022-07-01 00:09:07,76907.37,-5.152784
2022-07-01 00:09:06,82380.34,-6.847216
2022-07-01 00:09:05,78443.77,0
2022-07-01 00:09:04,77130.18,-1884.594
2022-07-01 00:09:03,78894.92,-2511.406
2022-07-01 00:09:02,77140.53,0
2022-07-01 00:09:01,78360.69,0
2022-07-01 00:09:00,78706.07,-8.586143
2022-07-01 00:08:59,81437.55,-11.413857
2022-07-01 00:08:58,76562.32,-2504.818
2022-07-01 00:08:57,75605.09,-3335.182
2022-07-01 00:08:56,80080.9,0
2022-07-01 00:08:55,79847.65,0
2022-07-01 00:08:54,80088.86,-5.146963
2022-07-01 00:08:53,83698.84,-1890.725
2022-07-01 00:08:52,83280.98,-2508.128
2022-07-01 00:08:51,82393.44,0
2022-07-01 00:08:50,75691.25,0
2022-07-01 00:08:49,75802.28,0
2022-07-01 00:08:48,81181.88,-1511.5387
2022-07-01 00:08:47,78683.73,-2012.461
2022-07-01 00:08:46,84626.44,0
2022-07-01 00:08:45,81348.07,0
2022-07-01 00:08:44,75459.07,0
2022-07-01 00:08:43,77886.18,-2492.815
2022-07-01 00:08:42,78628.76,-3324.328
2022-07-01 00:08:41,80051.83,-6.856733
2022-07-01 00:08:40,78061.7,0
2022-07-01 00:08:39,83775.8,0
2022-07-01 00:08:38,80517.08,-1873.496
2022-07-01 00:08:37,74567.79,-2494.504
2022-07-01 00:08:36,77115.81,-5.154749
2022-07-01 00:08:35,81224.79,-6.845251
2022-07-01 00:08:34,79140.2,0
2022-07-01 00:08:33,80617.9,-2511.612
2022-07-01 00:08:32,78811.38,-3344.388
2022-07-01 00:08:31,79315.87,0
2022-07-01 00:08:30,81187.88,0
2022-07-01 00:08:29,75568.41,-8.578206
2022-07-01 00:08:28,79691.08,-1305.1744
2022-07-01 00:08:27,78971.45,-1722.247
2022-07-01 00:08:26,86273.05,0
2022-07-01 00:08:25,79176.82,0
2022-07-01 00:08:24,72098.67,-5.147213
2022-07-01 00:08:23,80437.32,-1883.943
2022-07-01 00:08:22,76581.97,-2498.91
2022-07-01 00:08:21,78587.92,0
2022-07-01 00:08:20,85327.17,0
2022-07-01 00:08:19,84548.96,0
2022-07-01 00:08:18,70418.78,-6.873961
2022-07-01 00:08:17,69766.54,-1897.384
2022-07-01 00:08:16,78991.76,-2499.742
2022-07-01 00:08:15,79319.44,0
2022-07-01 00:08:14,77148.94,0
2022-07-01 00:08:13,78685.85,-10.293565
2022-07-01 00:08:12,79748.74,-2530.645
2022-07-01 00:08:11,76788.5,-3351.061
2022-07-01 00:08:10,72385.68,0
2022-07-01 00:08:09,82058.9,0
2022-07-01 00:08:08,81704.49,0
2022-07-01 00:08:07,75684.8,-2159.987
2022-07-01 00:08:06,75430.53,-2876.013
2022-07-01 00:08:05,78855.98,0
2022-07-01 00:08:04,77908.34,0
2022-07-01 00:08:03,76106.34,0
2022-07-01 00:08:02,80436.24,-1892.515
