time,usage
2022-07-07 22:48:10,78.0549
2022-07-07 22:48:09,83.1265
2022-07-07 22:48:08,82.793
2022-07-07 22:48:07,83.5
2022-07-07 22:48:06,83.25
2022-07-07 22:48:05,95.2618
2022-07-07 22:48:04,98.75
2022-07-07 22:48:03,90.2985
2022-07-07 22:48:02,94.5
2022-07-07 22:48:01,89.9497
2022-07-07 22:48:00,69.5761
2022-07-07 22:47:59,86.783
2022-07-07 22:47:58,92.5
2022-07-07 22:47:57,94.2356
2022-07-07 22:47:56,98.2544
2022-07-07 22:47:55,99.7487
2022-07-07 22:47:54,91.8114
2022-07-07 22:47:53,86
2022-07-07 22:47:52,90.25
2022-07-07 22:47:51,74.2647
2022-07-07 22:47:50,80.5
2022-07-07 22:47:49,83.4586
2022-07-07 22:47:48,82.0449
2022-07-07 22:47:47,83.5
2022-07-07 22:47:46,81.9307
2022-07-07 22:47:45,81.8408
2022-07-07 22:47:44,81.6377
2022-07-07 22:47:43,83.9109
2022-07-07 22:47:42,81.592
2022-07-07 22:47:41,83.3753
2022-07-07 22:47:40,82.3096
2022-07-07 22:47:39,81.25
2022-07-07 22:47:38,82.8358
2022-07-07 22:47:37,83.3747
2022-07-07 22:47:36,83.7093
2022-07-07 22:47:35,89.25
2022-07-07 22:47:34,99.0025
2022-07-07 22:47:33,91.2718
2022-07-07 22:47:32,94.25
2022-07-07 22:47:31,93.9241
2022-07-07 22:47:30,63.0542
2022-07-07 22:47:29,83.2512
2022-07-07 22:47:28,98.7469
2022-07-07 22:47:27,95.5335
2022-07-07 22:47:26,96.5
2022-07-07 22:47:25,99.2481
2022-07-07 22:47:24,95.5335
2022-07-07 22:47:23,86.3184
2022-07-07 22:47:22,93.75
2022-07-07 22:47:21,71.3253
2022-07-07 22:47:20,80.25
2022-07-07 22:47:19,81.9095
2022-07-07 22:47:18,82.9208
2022-07-07 22:47:17,80.5486
2022-07-07 22:47:16,80.597
2022-07-07 22:47:15,84.0796
2022-07-07 22:47:14,80.5486
2022-07-07 22:47:13,82.5123
2022-07-07 22:47:12,83.4171
2022-07-07 22:47:11,81.6377
2022-07-07 22:47:10,81.1558
2022-07-07 22:47:09,85.5362
2022-07-07 22:47:08,80.25
2022-07-07 22:47:07,80.9877
2022-07-07 22:47:06,83.5821
2022-07-07 22:47:05,86.9674
2022-07-07 22:47:04,92.2886
2022-07-07 22:47:03,93.2331
2022-07-07 22:47:02,94.0741
2022-07-07 22:47:01,94.9875
2022-07-07 22:47:00,67.5676
2022-07-07 22:46:59,83.0808
2022-07-07 22:46:58,93.985
2022-07-07 22:46:57,94.25
2022-07-07 22:46:56,93.7656
2022-07-07 22:46:55,93.4837
2022-07-07 22:46:54,66.9951
2022-07-07 22:46:53,86.1042
2022-07-07 22:46:52,93.5162
2022-07-07 22:46:51,94.5409
2022-07-07 22:46:50,93.985
2022-07-07 22:46:49,94.7103
2022-07-07 22:46:48,67.0823
2022-07-07 22:46:47,68.7651
2022-07-07 22:46:46,81.3433
2022-07-07 22:46:45,81.8859
2022-07-07 22:46:44,81.0474
2022-07-07 22:46:43,80.6452
2022-07-07 22:46:42,84.1584
2022-07-07 22:46:41,81.203
2022-07-07 22:46:40,81.7955
2022-07-07 22:46:39,81.4536
2022-07-07 22:46:38,82.0449
2022-07-07 22:46:37,84.2105
2022-07-07 22:46:36,84.1975
2022-07-07 22:46:35,88.1612
2022-07-07 22:46:34,94.0299
2022-07-07 22:46:33,95.297
2022-07-07 22:46:32,94.7236
2022-07-07 22:46:31,92.0792
2022-07-07 22:46:30,69.1542
2022-07-07 22:46:29,72.8856
2022-07-07 22:46:28,81.2808
2022-07-07 22:46:27,95.4887
2022-07-07 22:46:26,95.7711
2022-07-07 22:46:25,95.0125
2022-07-07 22:46:24,94.802
2022-07-07 22:46:23,76.808
2022-07-07 22:46:22,78.0247
2022-07-07 22:46:21,83.6683
2022-07-07 22:46:20,92.7861
2022-07-07 22:46:19,95.7711
2022-07-07 22:46:18,92.0398
2022-07-07 22:46:17,93.2331
2022-07-07 22:46:16,74.1855
2022-07-07 22:46:15,80.397
2022-07-07 22:46:14,82
2022-07-07 22:46:13,83.2918
2022-07-07 22:46:12,82.0449
2022-07-07 22:46:11,84.6154
2022-07-07 22:46:10,81.592
2022-07-07 22:46:09,80.2992
2022-07-07 22:46:08,83
2022-07-07 22:46:07,81.5461
2022-07-07 22:46:06,82.8358
2022-07-07 22:46:05,84.2105
2022-07-07 22:46:04,81.1275
2022-07-07 22:46:03,98.9975
2022-07-07 22:46:02,95
2022-07-07 22:46:01,91.7293
2022-07-07 22:46:00,94.4862
2022-07-07 22:45:59,77.6961
2022-07-07 22:45:58,86.2155
2022-07-07 22:45:57,96.7419
2022-07-07 22:45:56,92
2022-07-07 22:45:55,93.7965
2022-07-07 22:45:54,77.9126
2022-07-07 22:45:53,63.3094
2022-07-07 22:45:52,84
2022-07-07 22:45:51,79.9499
2022-07-07 22:45:50,83.0424
2022-07-07 22:45:49,92.7681
2022-07-07 22:45:48,95.75
2022-07-07 22:45:47,92.7861
2022-07-07 22:45:46,96.2779
2022-07-07 22:45:45,78.0788
2022-07-07 22:45:44,56.9652
2022-07-07 22:45:43,84.0909
2022-07-07 22:45:42,81.8859
2022-07-07 22:45:41,80.6931
2022-07-07 22:45:40,83.8308
2022-07-07 22:45:39,80.4511
2022-07-07 22:45:38,82.2222
2022-07-07 22:45:37,81.5657
2022-07-07 22:45:36,81.25
2022-07-07 22:45:35,82.9208
2022-07-07 22:45:34,83.9109
2022-07-07 22:45:33,95.0125
2022-07-07 22:45:32,97.4937
2022-07-07 22:45:31,92.9825
2022-07-07 22:45:30,93.5323
2022-07-07 22:45:29,83.5
2022-07-07 22:45:28,75.6219
2022-07-07 22:45:27,96.5
2022-07-07 22:45:26,91.2935
2022-07-07 22:45:25,94.9749
2022-07-07 22:45:24,83.9109
2022-07-07 22:45:23,63.5922
2022-07-07 22:45:22,82.793
2022-07-07 22:45:21,80.6931
2022-07-07 22:45:20,83.871
2022-07-07 22:45:19,83.5
2022-07-07 22:45:18,92.0596
2022-07-07 22:45:17,99.005
2022-07-07 22:45:16,89.5262
2022-07-07 22:45:15,94.9875
2022-07-07 22:45:14,87.3134
2022-07-07 22:45:13,63.3333
2022-07-07 22:45:12,84
2022-07-07 22:45:11,80.75
2022-07-07 22:45:10,80.2993
2022-07-07 22:45:09,82.793
2022-07-07 22:45:08,81.0474
2022-07-07 22:45:07,81.75
2022-07-07 22:45:06,82.5
2022-07-07 22:45:05,83.2924
2022-07-07 22:45:04,81.75
2022-07-07 22:45:03,86.2843
2022-07-07 22:45:02,96
2022-07-07 22:45:01,89.8765
2022-07-07 22:45:00,93.7656
2022-07-07 22:44:59,92.9114
2022-07-07 22:44:58,59.3301
2022-07-07 22:44:57,92.5373
2022-07-07 22:44:56,98.9975
2022-07-07 22:44:55,89.0547
2022-07-07 22:44:54,96.0199
2022-07-07 22:44:53,90.5237
2022-07-07 22:44:52,73.6211
2022-07-07 22:44:51,83.6634
2022-07-07 22:44:50,81.8408
2022-07-07 22:44:49,89.2768
2022-07-07 22:44:48,99.4975
2022-07-07 22:44:47,89.33
2022-07-07 22:44:46,95.25
2022-07-07 22:44:45,92.2306
2022-07-07 22:44:44,61.0577
2022-07-07 22:44:43,78.8177
2022-07-07 22:44:42,81.9307
2022-07-07 22:44:41,82.9146
2022-07-07 22:44:40,82.0449
2022-07-07 22:44:39,81.203
2022-07-07 22:44:38,82.6303
2022-07-07 22:44:37,80.9406
2022-07-07 22:44:36,82.8784
2022-07-07 22:44:35,83.9109
2022-07-07 22:44:34,92.4812
2022-07-07 22:44:33,99.0074
2022-07-07 22:44:32,92.5373
2022-07-07 22:44:31,92.9825
2022-07-07 22:44:30,91.9799
2022-07-07 22:44:29,69.9005
2022-07-07 22:44:28,83.4975
2022-07-07 22:44:27,87.6847
2022-07-07 22:44:26,99.0025
2022-07-07 22:44:25,89.196
2022-07-07 22:44:24,93.7343
2022-07-07 22:44:23,93.4673
2022-07-07 22:44:22,63.789
2022-07-07 22:44:21,74.8166
2022-07-07 22:44:20,83.3747
2022-07-07 22:44:19,87.7806
2022-07-07 22:44:18,99.2481
2022-07-07 22:44:17,92
2022-07-07 22:44:16,93.0348
2022-07-07 22:44:15,93.5162
2022-07-07 22:44:14,64.988
2022-07-07 22:44:13,72.439
2022-07-07 22:44:12,82.2943
2022-07-07 22:44:11,82.9146
2022-07-07 22:44:10,81.1414
2022-07-07 22:44:09,78.803
2022-07-07 22:44:08,83.9901
2022-07-07 22:44:07,80.6452
2022-07-07 22:44:06,82.0449
2022-07-07 22:44:05,83
2022-07-07 22:44:04,88.7781
2022-07-07 22:44:03,99.5
2022-07-07 22:44:02,93.8119
2022-07-07 22:44:01,95.7606
2022-07-07 22:44:00,94.4862
2022-07-07 22:43:59,68.3453
2022-07-07 22:43:58,79.8508
2022-07-07 22:43:57,99.2481
2022-07-07 22:43:56,93.5323
2022-07-07 22:43:55,94.7631
2022-07-07 22:43:54,93.7811
2022-07-07 22:43:53,65.1852
2022-07-07 22:43:52,70.5446
2022-07-07 22:43:51,82.0197
2022-07-07 22:43:50,81.203
2022-07-07 22:43:49,84.901
2022-07-07 22:43:48,99.5
2022-07-07 22:43:47,94.2928
2022-07-07 22:43:46,93.0175
2022-07-07 22:43:45,93.4673
2022-07-07 22:43:44,70.1456
2022-07-07 22:43:43,84
2022-07-07 22:43:42,82.5
2022-07-07 22:43:41,80.597
2022-07-07 22:43:40,82.793
2022-07-07 22:43:39,81.9307
2022-07-07 22:43:38,81.2968
2022-07-07 22:43:37,81.8627
2022-07-07 22:43:36,81.2968
2022-07-07 22:43:35,80.597
2022-07-07 22:43:34,84.0399
2022-07-07 22:43:33,81.4536
2022-07-07 22:43:32,82.5436
2022-07-07 22:43:31,92.804
2022-07-07 22:43:30,93.9698
2022-07-07 22:43:29,95.25
2022-07-07 22:43:28,94.015
2022-07-07 22:43:27,79.3017
2022-07-07 22:43:26,84
2022-07-07 22:43:25,95.5224
2022-07-07 22:43:24,93.5484
2022-07-07 22:43:23,72.973
2022-07-07 22:43:22,71.8518
2022-07-07 22:43:21,82.6633
2022-07-07 22:43:20,82.8358
2022-07-07 22:43:19,82.2055
2022-07-07 22:43:18,91.75
2022-07-07 22:43:17,94.7631
2022-07-07 22:43:16,95.7286
2022-07-07 22:43:15,94.4862
2022-07-07 22:43:14,72.7723
2022-07-07 22:43:13,70.2439
2022-07-07 22:43:12,83.3333
2022-07-07 22:43:11,83.5
2022-07-07 22:43:10,81.0474
2022-07-07 22:43:09,83.3747
2022-07-07 22:43:08,81.5
2022-07-07 22:43:07,80.3483
2022-07-07 22:43:06,83.5821
2022-07-07 22:43:05,81
2022-07-07 22:43:04,81.7955
2022-07-07 22:43:03,84.0796
2022-07-07 22:43:02,82.0449
2022-07-07 22:43:01,97.4937
2022-07-07 22:43:00,96.0199
2022-07-07 22:42:59,94.7103
2022-07-07 22:42:58,94.2211
2022-07-07 22:42:57,76.1084
2022-07-07 22:42:56,91.2718
2022-07-07 22:42:55,97.2431
2022-07-07 22:42:54,92.0596
2022-07-07 22:42:53,94.2356
2022-07-07 22:42:52,76.9802
2022-07-07 22:42:51,66.0848
2022-07-07 22:42:50,82.0895
2022-07-07 22:42:49,83.0424
2022-07-07 22:42:48,88.2793
2022-07-07 22:42:47,97
2022-07-07 22:42:46,92.9293
2022-07-07 22:42:45,95.7711
2022-07-07 22:42:44,80.7882
2022-07-07 22:42:43,69.5332
2022-07-07 22:42:42,80.1508
2022-07-07 22:42:41,80.8458
2022-07-07 22:42:40,82.2055
2022-07-07 22:42:39,80.4455
2022-07-07 22:42:38,84.5387
2022-07-07 22:42:37,83
2022-07-07 22:42:36,80.6931
2022-07-07 22:42:35,82.793
2022-07-07 22:42:34,80.5486
2022-07-07 22:42:33,81.8408
2022-07-07 22:42:32,83.7905
2022-07-07 22:42:31,84
2022-07-07 22:42:30,98.25
2022-07-07 22:42:29,92.25
2022-07-07 22:42:28,94.2786
2022-07-07 22:42:27,96.2406
2022-07-07 22:42:26,95.7286
2022-07-07 22:42:25,84.0399
2022-07-07 22:42:24,93.5
2022-07-07 22:42:23,84.5
2022-07-07 22:42:22,67.3966
2022-07-07 22:42:21,80.7018
2022-07-07 22:42:20,83.6634
2022-07-07 22:42:19,80.5
2022-07-07 22:42:18,83.9599
2022-07-07 22:42:17,82.963
2022-07-07 22:42:16,94.7631
2022-07-07 22:42:15,99.0025
2022-07-07 22:42:14,90.9774
2022-07-07 22:42:13,93.75
2022-07-07 22:42:12,88.9447
2022-07-07 22:42:11,60.4369
2022-07-07 22:42:10,79.8507
2022-07-07 22:42:09,83
2022-07-07 22:42:08,82.0449
2022-07-07 22:42:07,80.25
2022-07-07 22:42:06,80.798
2022-07-07 22:42:05,83.0846
2022-07-07 22:42:04,81.75
2022-07-07 22:42:03,83.2918
2022-07-07 22:42:02,84.2893
2022-07-07 22:42:01,91.0448
2022-07-07 22:42:00,93.1818
2022-07-07 22:41:59,97.25
2022-07-07 22:41:58,99.7494
2022-07-07 22:41:57,94.7761
2022-07-07 22:41:56,91.067
2022-07-07 22:41:55,91.9192
2022-07-07 22:41:54,66.5072
2022-07-07 22:41:53,80.0995
2022-07-07 22:41:52,81.7043
2022-07-07 22:41:51,82.3383
2022-07-07 22:41:50,79.9007
2022-07-07 22:41:49,82.5871
2022-07-07 22:41:48,81.9095
2022-07-07 22:41:47,83.25
2022-07-07 22:41:46,83.75
2022-07-07 22:41:45,81.9307
2022-07-07 22:41:44,82.3821
2022-07-07 22:41:43,83.8309
2022-07-07 22:41:42,83.0846
2022-07-07 22:41:41,86.5
2022-07-07 22:41:40,93.7028
2022-07-07 22:41:39,92.4812
2022-07-07 22:41:38,94.5
2022-07-07 22:41:37,92.7681
2022-07-07 22:41:36,73.2187
2022-07-07 22:41:35,89.2231
2022-07-07 22:41:34,99.25
2022-07-07 22:41:33,91.067
2022-07-07 22:41:32,93.0864
2022-07-07 22:41:31,93.6869
2022-07-07 22:41:30,74.5049
2022-07-07 22:41:29,82.3383
2022-07-07 22:41:28,83.4158
2022-07-07 22:41:27,87.8412
2022-07-07 22:41:26,95.466
2022-07-07 22:41:25,90.6173
2022-07-07 22:41:24,94.5137
2022-07-07 22:41:23,92.6582
2022-07-07 22:41:22,67.233
2022-07-07 22:41:21,83.1265
2022-07-07 22:41:20,81
2022-07-07 22:41:19,82
2022-07-07 22:41:18,83.4586
2022-07-07 22:41:17,83.3747
2022-07-07 22:41:16,81.7043
2022-07-07 22:41:15,81.7043
2022-07-07 22:41:14,80.0499
2022-07-07 22:41:13,80.2005
2022-07-07 22:41:12,80.6452
2022-07-07 22:41:11,83.75
2022-07-07 22:41:10,82
2022-07-07 22:41:09,84.1191
2022-07-07 22:41:08,90.7268
2022-07-07 22:41:07,98.9975
2022-07-07 22:41:06,99.5025
2022-07-07 22:41:05,97.2569
2022-07-07 22:41:04,97.0075
2022-07-07 22:41:03,84.6734
2022-07-07 22:41:02,69.802
2022-07-07 22:41:01,79.4045
2022-07-07 22:41:00,83.25
2022-07-07 22:40:59,84.2893
2022-07-07 22:40:58,83.9599
2022-07-07 22:40:57,92.5
2022-07-07 22:40:56,93.5
2022-07-07 22:40:55,94.75
2022-07-07 22:40:54,93.985
2022-07-07 22:40:53,79.8005
2022-07-07 22:40:52,83.4158
2022-07-07 22:40:51,83.6228
2022-07-07 22:40:50,82.5871
2022-07-07 22:40:49,82.5436
2022-07-07 22:40:48,82.75
2022-07-07 22:40:47,83
2022-07-07 22:40:46,80.8933
2022-07-07 22:40:45,82.1608
2022-07-07 22:40:44,82.5436
2022-07-07 22:40:43,82.3383
2022-07-07 22:40:42,81.7284
2022-07-07 22:40:41,82.5
2022-07-07 22:40:40,84.0399
2022-07-07 22:40:39,81.3896
2022-07-07 22:40:38,87.9699
2022-07-07 22:40:37,96.2406
2022-07-07 22:40:36,100
2022-07-07 22:40:35,92.8218
2022-07-07 22:40:34,97.733
2022-07-07 22:40:33,96.2217
2022-07-07 22:40:32,59.7087
2022-07-07 22:40:31,50.7143
2022-07-07 22:40:30,81.6377
2022-07-07 22:40:29,83.1265
2022-07-07 22:40:28,97.5
2022-07-07 22:40:27,96.5
2022-07-07 22:40:26,95.2618
2022-07-07 22:40:25,92.5
2022-07-07 22:40:24,73.7864
2022-07-07 22:40:23,66.9975
2022-07-07 22:40:22,82.6303
2022-07-07 22:40:21,82.4561
2022-07-07 22:40:20,85.8942
2022-07-07 22:40:19,79.5511
2022-07-07 22:40:18,83.1683
2022-07-07 22:40:17,83.6228
2022-07-07 22:40:16,81.9753
2022-07-07 22:40:15,80.5
2022-07-07 22:40:14,84.5771
2022-07-07 22:40:13,80.597
2022-07-07 22:40:12,82.75
2022-07-07 22:40:11,83.3333
2022-07-07 22:40:10,97.0149
2022-07-07 22:40:09,97
2022-07-07 22:40:08,92.2886
2022-07-07 22:40:07,94.9875
2022-07-07 22:40:06,78.9216
2022-07-07 22:40:05,73.5941
2022-07-07 22:40:04,99.005
2022-07-07 22:40:03,96.9925
2022-07-07 22:40:02,91.7085
2022-07-07 22:40:01,93.4509
2022-07-07 22:40:00,80
2022-07-07 22:39:59,80.25
2022-07-07 22:39:58,82.6303
2022-07-07 22:39:57,81.7734
2022-07-07 22:39:56,83.3747
2022-07-07 22:39:55,84.8259
2022-07-07 22:39:54,87.9012
2022-07-07 22:39:53,96.7419
2022-07-07 22:39:52,92.9825
2022-07-07 22:39:51,94
2022-07-07 22:39:50,83.9599
2022-07-07 22:39:49,74.4417
2022-07-07 22:39:48,81.0474
2022-07-07 22:39:47,80.1489
2022-07-07 22:39:46,83.9109
2022-07-07 22:39:45,80.2005
2022-07-07 22:39:44,82.134
2022-07-07 22:39:43,82.6303
2022-07-07 22:39:42,81.0474
2022-07-07 22:39:41,81.1083
2022-07-07 22:39:40,96.2687
2022-07-07 22:39:39,99
2022-07-07 22:39:38,91.5
2022-07-07 22:39:37,94
2022-07-07 22:39:36,88.9447
2022-07-07 22:39:35,67.6471
2022-07-07 22:39:34,87.218
2022-07-07 22:39:33,98.2456
2022-07-07 22:39:32,90.4177
2022-07-07 22:39:31,94.4444
2022-07-07 22:39:30,89.9749
2022-07-07 22:39:29,75.7426
2022-07-07 22:39:28,82.2222
2022-07-07 22:39:27,82.0449
2022-07-07 22:39:26,82.134
2022-07-07 22:39:25,81.7043
2022-07-07 22:39:24,92.6768
2022-07-07 22:39:23,99.5049
2022-07-07 22:39:22,88.6139
2022-07-07 22:39:21,94.1772
2022-07-07 22:39:20,89.5
2022-07-07 22:39:19,61.1241
2022-07-07 22:39:18,76.7901
2022-07-07 22:39:17,81.5271
2022-07-07 22:39:16,80.75
2022-07-07 22:39:15,83.1683
2022-07-07 22:39:14,82.3821
2022-07-07 22:39:13,81.9307
2022-07-07 22:39:12,83.3747
2022-07-07 22:39:11,94.5137
2022-07-07 22:39:10,99.2481
2022-07-07 22:39:09,90.2743
2022-07-07 22:39:08,93.5162
2022-07-07 22:39:07,92.3267
2022-07-07 22:39:06,73.6715
2022-07-07 22:39:05,93.2668
2022-07-07 22:39:04,99.5025
2022-07-07 22:39:03,91
2022-07-07 22:39:02,94.2356
2022-07-07 22:39:01,91.8987
2022-07-07 22:39:00,64.6914
2022-07-07 22:38:59,78.75
2022-07-07 22:38:58,81.1881
2022-07-07 22:38:57,82.8784
2022-07-07 22:38:56,81.2968
2022-07-07 22:38:55,80.798
2022-07-07 22:38:54,86.1042
2022-07-07 22:38:53,81.3896
2022-07-07 22:38:52,87.8109
2022-07-07 22:38:51,94.9875
2022-07-07 22:38:50,93.5644
2022-07-07 22:38:49,94.5274
2022-07-07 22:38:48,93.2161
2022-07-07 22:38:47,64.4928
2022-07-07 22:38:46,77.1499
2022-07-07 22:38:45,80.6452
2022-07-07 22:38:44,83
2022-07-07 22:38:43,81.7284
2022-07-07 22:38:42,81.9549
2022-07-07 22:38:41,90.099
2022-07-07 22:38:40,99.5
2022-07-07 22:38:39,91.5633
2022-07-07 22:38:38,93.5
2022-07-07 22:38:37,93.985
2022-07-07 22:38:36,63.8614
2022-07-07 22:38:35,88.3375
2022-07-07 22:38:34,81.203
2022-07-07 22:38:33,87.4687
2022-07-07 22:38:32,98.7437
2022-07-07 22:38:31,90
2022-07-07 22:38:30,95.2736
2022-07-07 22:38:29,93.7343
2022-07-07 22:38:28,75.0605
2022-07-07 22:38:27,80.6931
2022-07-07 22:38:26,82.3383
2022-07-07 22:38:25,81.5461
2022-07-07 22:38:24,82.6303
2022-07-07 22:38:23,86.0697
2022-07-07 22:38:22,85.8942
2022-07-07 22:38:21,99.2556
2022-07-07 22:38:20,95.0372
2022-07-07 22:38:19,92.5
2022-07-07 22:38:18,93.5644
2022-07-07 22:38:17,66.4198
2022-07-07 22:38:16,76.5281
2022-07-07 22:38:15,81.4815
2022-07-07 22:38:14,82.9208
2022-07-07 22:38:13,82.6733
2022-07-07 22:38:12,81.7284
2022-07-07 22:38:11,85.0374
2022-07-07 22:38:10,91.0891
2022-07-07 22:38:09,97.4874
2022-07-07 22:38:08,93.5323
2022-07-07 22:38:07,96.01
2022-07-07 22:38:06,72.3192
2022-07-07 22:38:05,83.6683
2022-07-07 22:38:04,87.25
2022-07-07 22:38:03,99.25
2022-07-07 22:38:02,93
2022-07-07 22:38:01,95.297
2022-07-07 22:38:00,92.9648
2022-07-07 22:37:59,68.4466
2022-07-07 22:37:58,69.7337
2022-07-07 22:37:57,80.397
2022-07-07 22:37:56,81.7955
2022-07-07 22:37:55,84.3284
2022-07-07 22:37:54,81.6832
2022-07-07 22:37:53,82.9574
2022-07-07 22:37:52,98.9975
2022-07-07 22:37:51,92.5187
2022-07-07 22:37:50,95
2022-07-07 22:37:49,93.7186
2022-07-07 22:37:48,71.0462
2022-07-07 22:37:47,72.3457
2022-07-07 22:37:46,82.2222
2022-07-07 22:37:45,80.3483
2022-07-07 22:37:44,81.0474
2022-07-07 22:37:43,85.6079
2022-07-07 22:37:42,82.134
2022-07-07 22:37:41,83.2512
2022-07-07 22:37:40,99.7494
2022-07-07 22:37:39,95.5112
2022-07-07 22:37:38,93.5323
2022-07-07 22:37:37,93.5644
2022-07-07 22:37:36,76.7327
2022-07-07 22:37:35,84.9754
2022-07-07 22:37:34,81.4536
2022-07-07 22:37:33,99.7487
2022-07-07 22:37:32,95.0372
2022-07-07 22:37:31,93
2022-07-07 22:37:30,94.015
2022-07-07 22:37:29,75.3086
2022-07-07 22:37:28,72.4816
2022-07-07 22:37:27,81.0945
2022-07-07 22:37:26,82.801
2022-07-07 22:37:25,80.798
2022-07-07 22:37:24,86.3524
2022-07-07 22:37:23,81.25
2022-07-07 22:37:22,95.4774
2022-07-07 22:37:21,96.2779
2022-07-07 22:37:20,92.02
2022-07-07 22:37:19,94.5545
2022-07-07 22:37:18,79.2079
2022-07-07 22:37:17,82.9574
2022-07-07 22:37:16,81.9307
2022-07-07 22:37:15,80.9524
2022-07-07 22:37:14,82.3383
2022-07-07 22:37:13,83.0846
2022-07-07 22:37:12,83.1265
2022-07-07 22:37:11,82.5436
2022-07-07 22:37:10,96.5
2022-07-07 22:37:09,97.7444
2022-07-07 22:37:08,92.5373
2022-07-07 22:37:07,95.466
2022-07-07 22:37:06,80.5486
2022-07-07 22:37:05,76.808
2022-07-07 22:37:04,85.5721
2022-07-07 22:37:03,96.2406
2022-07-07 22:37:02,90
2022-07-07 22:37:01,94.0298
2022-07-07 22:37:00,81.8627
2022-07-07 22:36:59,60.7143
2022-07-07 22:36:58,82.1782
2022-07-07 22:36:57,81.8408
2022-07-07 22:36:56,81.592
2022-07-07 22:36:55,81.4536
2022-07-07 22:36:54,83.5
2022-07-07 22:36:53,81.8408
2022-07-07 22:36:52,91.25
2022-07-07 22:36:51,99
2022-07-07 22:36:50,89.899
2022-07-07 22:36:49,94.25
2022-07-07 22:36:48,82.3961
2022-07-07 22:36:47,66.6667
2022-07-07 22:36:46,80.798
2022-07-07 22:36:45,82.963
2022-07-07 22:36:44,81.8408
2022-07-07 22:36:43,82.2222
2022-07-07 22:36:42,82.2055
2022-07-07 22:36:41,92.5373
2022-07-07 22:36:40,98.2587
2022-07-07 22:36:39,90
2022-07-07 22:36:38,93.0175
2022-07-07 22:36:37,86.3291
2022-07-07 22:36:36,74.938
2022-07-07 22:36:35,83.1266
2022-07-07 22:36:34,82.4121
2022-07-07 22:36:33,82.5123
2022-07-07 22:36:32,87.3134
2022-07-07 22:36:31,98.5037
2022-07-07 22:36:30,91.0448
2022-07-07 22:36:29,95.7606
2022-07-07 22:36:28,88.665
2022-07-07 22:36:27,76.601
2022-07-07 22:36:26,82.134
2022-07-07 22:36:25,81.7955
2022-07-07 22:36:24,83.9599
2022-07-07 22:36:23,97.7444
2022-07-07 22:36:22,99.005
2022-07-07 22:36:21,90.5941
2022-07-07 22:36:20,93.985
2022-07-07 22:36:19,91.0448
2022-07-07 22:36:18,62.1687
2022-07-07 22:36:17,82.0896
2022-07-07 22:36:16,82.6303
2022-07-07 22:36:15,81.0474
2022-07-07 22:36:14,82.5436
2022-07-07 22:36:13,84.7118
2022-07-07 22:36:12,81.7734
2022-07-07 22:36:11,88.5572
2022-07-07 22:36:10,96.2217
2022-07-07 22:36:09,89.7756
2022-07-07 22:36:08,94.2928
2022-07-07 22:36:07,93.4673
2022-07-07 22:36:06,60.4369
2022-07-07 22:36:05,77.5561
2022-07-07 22:36:04,83.0467
2022-07-07 22:36:03,82.2943
2022-07-07 22:36:02,90.1515
2022-07-07 22:36:01,99.7506
2022-07-07 22:36:00,89.7756
2022-07-07 22:35:59,93.0175
2022-07-07 22:35:58,91.5
2022-07-07 22:35:57,66.7482
2022-07-07 22:35:56,81.2195
2022-07-07 22:35:55,83.3333
2022-07-07 22:35:54,82.4257
2022-07-07 22:35:53,82.2943
2022-07-07 22:35:52,88.0299
2022-07-07 22:35:51,94
2022-07-07 22:35:50,91.0448
2022-07-07 22:35:49,93.7343
2022-07-07 22:35:48,92.7681
2022-07-07 22:35:47,64.7643
2022-07-07 22:35:46,83.5821
2022-07-07 22:35:45,83.6228
2022-07-07 22:35:44,82.5436
2022-07-07 22:35:43,81.5
2022-07-07 22:35:42,82.3232
2022-07-07 22:35:41,81.5461
2022-07-07 22:35:40,87.75
2022-07-07 22:35:39,99
2022-07-07 22:35:38,93.7811
2022-07-07 22:35:37,94.2356
2022-07-07 22:35:36,94.2928
2022-07-07 22:35:35,73.9558
2022-07-07 22:35:34,85
2022-07-07 22:35:33,95
2022-07-07 22:35:32,92.5187
2022-07-07 22:35:31,93.3333
2022-07-07 22:35:30,94.015
2022-07-07 22:35:29,65.7702
2022-07-07 22:35:28,76.3819
2022-07-07 22:35:27,82.134
2022-07-07 22:35:26,81.0945
2022-07-07 22:35:25,81.3433
2022-07-07 22:35:24,85.0374
2022-07-07 22:35:23,82.0896
2022-07-07 22:35:22,83.871
2022-07-07 22:35:21,90.5941
2022-07-07 22:35:20,91.2935
2022-07-07 22:35:19,95.75
2022-07-07 22:35:18,96.5261
2022-07-07 22:35:17,77.6675
2022-07-07 22:35:16,82.793
2022-07-07 22:35:15,93.7656
2022-07-07 22:35:14,81.1414
2022-07-07 22:35:13,80.5
2022-07-07 22:35:12,89.7756
2022-07-07 22:35:11,83.3333
2022-07-07 22:35:10,82.4257
2022-07-07 22:35:09,81.2968
2022-07-07 22:35:08,97.5
2022-07-07 22:35:07,97.9899
2022-07-07 22:35:06,91.2935
2022-07-07 22:35:05,94.9875
2022-07-07 22:35:04,99.2462
2022-07-07 22:35:03,82.598
2022-07-07 22:35:02,91.6667
2022-07-07 22:35:01,93.0864
2022-07-07 22:35:00,75
2022-07-07 22:34:59,91.7706
