time,free,used
2022-07-08 00:14:32,13072.6,2936.58
2022-07-08 00:14:31,13074.1,2935.12
2022-07-08 00:14:30,13074.3,2934.87
2022-07-08 00:14:29,13085.9,2923.26
2022-07-08 00:14:28,12476,3533.16
2022-07-08 00:14:27,12508.4,3500.77
2022-07-08 00:14:26,12554.5,3454.67
2022-07-08 00:14:25,12583.7,3425.48
2022-07-08 00:14:24,12755.3,3253.88
2022-07-08 00:14:23,12229.8,3779.34
2022-07-08 00:14:22,12287.1,3722.13
2022-07-08 00:14:21,12363.8,3645.38
2022-07-08 00:14:20,12363.7,3645.44
2022-07-08 00:14:19,12365.2,3643.93
2022-07-08 00:14:18,12366.7,3642.46
2022-07-08 00:14:17,12361.6,3647.58
2022-07-08 00:14:16,12360.8,3648.37
2022-07-08 00:14:15,12360.7,3648.5
2022-07-08 00:14:14,12361.6,3647.6
2022-07-08 00:14:13,12361.4,3647.8
2022-07-08 00:14:12,12351.4,3657.79
2022-07-08 00:14:11,12381.1,3628.08
2022-07-08 00:14:10,12433.8,3575.35
2022-07-08 00:14:09,12790.7,3218.52
2022-07-08 00:14:08,12853.5,3155.69
2022-07-08 00:14:07,12960.2,3049.03
2022-07-08 00:14:06,12365.8,3643.41
2022-07-08 00:14:05,12422.2,3587.03
2022-07-08 00:14:04,12780.9,3228.31
2022-07-08 00:14:03,12855.3,3153.91
2022-07-08 00:14:02,12964,3045.17
2022-07-08 00:14:01,12963.5,3045.67
2022-07-08 00:14:00,12963.9,3045.23
2022-07-08 00:13:59,12963.9,3045.24
2022-07-08 00:13:58,12964.4,3044.83
2022-07-08 00:13:57,12963.8,3045.42
2022-07-08 00:13:56,12963.6,3045.57
2022-07-08 00:13:55,12963,3046.2
2022-07-08 00:13:54,12963.1,3046.07
2022-07-08 00:13:53,12962.9,3046.28
2022-07-08 00:13:52,12953.5,3055.71
2022-07-08 00:13:51,12953.3,3055.91
2022-07-08 00:13:50,13001.3,3007.85
2022-07-08 00:13:49,13338.2,2670.99
2022-07-08 00:13:48,13453.4,2555.78
2022-07-08 00:13:47,12966.9,3042.27
2022-07-08 00:13:46,12965.6,3043.62
2022-07-08 00:13:45,12965,3044.19
2022-07-08 00:13:44,12965.4,3043.75
2022-07-08 00:13:43,12964.8,3044.36
2022-07-08 00:13:42,12964.8,3044.42
2022-07-08 00:13:41,12964.9,3044.31
2022-07-08 00:13:40,12965,3044.18
2022-07-08 00:13:39,12367.5,3641.65
2022-07-08 00:13:38,12366.5,3642.72
2022-07-08 00:13:37,12365.9,3643.25
2022-07-08 00:13:36,12366.7,3642.44
2022-07-08 00:13:35,12365.3,3643.91
2022-07-08 00:13:34,12365.8,3643.34
2022-07-08 00:13:33,12360.8,3648.4
2022-07-08 00:13:32,12361.7,3647.48
2022-07-08 00:13:31,12431,3578.22
2022-07-08 00:13:30,12745.8,3263.35
2022-07-08 00:13:29,12847.7,3161.46
2022-07-08 00:13:28,12950.1,3059.1
2022-07-08 00:13:27,12955.9,3053.3
2022-07-08 00:13:26,12956.5,3052.66
2022-07-08 00:13:25,12955.2,3053.94
2022-07-08 00:13:24,12956.7,3052.48
2022-07-08 00:13:23,12951.6,3057.54
2022-07-08 00:13:22,13000.8,3008.41
2022-07-08 00:13:21,13322.1,2687.04
2022-07-08 00:13:20,13445.5,2563.71
2022-07-08 00:13:19,13550.6,2458.55
2022-07-08 00:13:18,13561.8,2447.38
2022-07-08 00:13:17,13560.8,2448.35
2022-07-08 00:13:16,13561.1,2448.04
2022-07-08 00:13:15,13560.2,2448.96
2022-07-08 00:13:14,12968.8,3040.35
2022-07-08 00:13:13,12967.8,3041.39
2022-07-08 00:13:12,12968.8,3040.41
2022-07-08 00:13:11,12967.6,3041.62
2022-07-08 00:13:10,12364.8,3644.34
2022-07-08 00:13:09,12363.7,3645.52
2022-07-08 00:13:08,12365,3644.21
2022-07-08 00:13:07,12364.2,3645.03
2022-07-08 00:13:06,12365.8,3643.39
2022-07-08 00:13:05,12363.3,3645.86
2022-07-08 00:13:04,12354.2,3655.02
2022-07-08 00:13:03,12353.9,3655.27
2022-07-08 00:13:02,12355.4,3653.77
2022-07-08 00:13:01,12354.2,3654.95
2022-07-08 00:13:00,12355.4,3653.75
2022-07-08 00:12:59,12356.3,3652.84
2022-07-08 00:12:58,12406.3,3602.91
2022-07-08 00:12:57,12731,3278.17
2022-07-08 00:12:56,12845.4,3163.8
2022-07-08 00:12:55,12931.9,3077.29
2022-07-08 00:12:54,13000.9,3008.25
2022-07-08 00:12:53,13325,2684.18
2022-07-08 00:12:52,12919.2,3090
2022-07-08 00:12:51,13012.2,2996.96
2022-07-08 00:12:50,13034.7,2974.45
2022-07-08 00:12:49,13033,2976.22
2022-07-08 00:12:48,13031.7,2977.53
2022-07-08 00:12:47,12434.4,3574.82
2022-07-08 00:12:46,12435.2,3574.01
2022-07-08 00:12:45,12437.8,3571.4
2022-07-08 00:12:44,12439.7,3569.51
2022-07-08 00:12:43,12439.3,3569.86
2022-07-08 00:12:42,12440.4,3568.74
2022-07-08 00:12:41,11842.4,4166.8
2022-07-08 00:12:40,11851.4,4157.75
2022-07-08 00:12:39,11872.4,4136.75
2022-07-08 00:12:38,11873.9,4135.26
2022-07-08 00:12:37,11894.6,4114.57
2022-07-08 00:12:36,11310.8,4698.36
2022-07-08 00:12:35,11333.2,4676.02
2022-07-08 00:12:34,11368.7,4640.49
2022-07-08 00:12:33,11531.1,4478.13
2022-07-08 00:12:32,11591.8,4417.34
2022-07-08 00:12:31,11622.2,4386.95
2022-07-08 00:12:30,11669.3,4339.89
2022-07-08 00:12:29,11723.4,4285.76
2022-07-08 00:12:28,11742,4267.21
2022-07-08 00:12:27,11741.9,4267.29
2022-07-08 00:12:26,11741.4,4267.8
2022-07-08 00:12:25,11777.8,4231.39
2022-07-08 00:12:24,12092.6,3916.62
2022-07-08 00:12:23,12180.7,3828.49
2022-07-08 00:12:22,12223,3786.14
2022-07-08 00:12:21,12302.2,3706.96
2022-07-08 00:12:20,12333.2,3676.01
2022-07-08 00:12:19,12333.7,3675.44
2022-07-08 00:12:18,12335.4,3673.78
2022-07-08 00:12:17,12402.7,3606.52
2022-07-08 00:12:16,12694,3315.17
2022-07-08 00:12:15,12803.3,3205.84
2022-07-08 00:12:14,12878.1,3131.04
2022-07-08 00:12:13,12971.6,3037.59
2022-07-08 00:12:12,13287.3,2721.88
2022-07-08 00:12:11,13423.9,2585.25
2022-07-08 00:12:10,13006.8,3002.4
2022-07-08 00:12:09,13052.9,2956.25
2022-07-08 00:12:08,13052,2957.14
2022-07-08 00:12:07,12438,3571.2
2022-07-08 00:12:06,12438.3,3570.84
2022-07-08 00:12:05,11926.3,4082.85
2022-07-08 00:12:04,11928.7,4080.44
2022-07-08 00:12:03,11930.8,4078.39
2022-07-08 00:12:02,11930.1,4079.12
2022-07-08 00:12:01,11931.1,4078.11
2022-07-08 00:12:00,11934.1,4075.09
2022-07-08 00:11:59,11935.3,4073.9
2022-07-08 00:11:58,11934.2,4074.99
2022-07-08 00:11:57,11935.2,4073.95
2022-07-08 00:11:56,11936.1,4073.1
2022-07-08 00:11:55,11937.6,4071.62
2022-07-08 00:11:54,11938.4,4070.82
2022-07-08 00:11:53,11936.9,4072.28
2022-07-08 00:11:52,11924.7,4084.53
2022-07-08 00:11:51,11984.7,4024.5
2022-07-08 00:11:50,11986.4,4022.82
2022-07-08 00:11:49,12095.1,3914.12
2022-07-08 00:11:48,12265.5,3743.69
2022-07-08 00:11:47,12111.7,3897.52
2022-07-08 00:11:46,12236.9,3772.33
2022-07-08 00:11:45,12331.5,3677.64
2022-07-08 00:11:44,12409.1,3600.12
2022-07-08 00:11:43,12022.1,3987.12
2022-07-08 00:11:42,12054.1,3955.04
2022-07-08 00:11:41,11481.8,4527.34
2022-07-08 00:11:40,11484.8,4524.34
2022-07-08 00:11:39,11521.3,4487.9
2022-07-08 00:11:38,11553.5,4455.64
2022-07-08 00:11:37,11706.4,4302.78
2022-07-08 00:11:36,11781.9,4227.23
2022-07-08 00:11:35,11820.2,4188.98
2022-07-08 00:11:34,11852.5,4156.71
2022-07-08 00:11:33,11914.9,4094.24
2022-07-08 00:11:32,11946.4,4062.77
2022-07-08 00:11:31,11437.2,4571.99
2022-07-08 00:11:30,11437.4,4571.77
2022-07-08 00:11:29,11440.7,4568.51
2022-07-08 00:11:28,11439.5,4569.65
2022-07-08 00:11:27,11442,4567.15
2022-07-08 00:11:26,11442.6,4566.57
2022-07-08 00:11:25,11455.6,4553.63
2022-07-08 00:11:24,11457.5,4551.67
2022-07-08 00:11:23,11482.6,4526.58
2022-07-08 00:11:22,11479.1,4530.12
2022-07-08 00:11:21,11483.1,4526.05
2022-07-08 00:11:20,11517.7,4491.48
2022-07-08 00:11:19,11551.3,4457.92
2022-07-08 00:11:18,11615.3,4393.91
2022-07-08 00:11:17,11699,4310.19
2022-07-08 00:11:16,11827.5,4181.7
2022-07-08 00:11:15,11865.5,4143.67
2022-07-08 00:11:14,11967.7,4041.46
2022-07-08 00:11:13,12087.6,3921.54
2022-07-08 00:11:12,12106.4,3902.77
2022-07-08 00:11:11,11771.7,4237.46
2022-07-08 00:11:10,12072.5,3936.69
2022-07-08 00:11:09,12174.8,3834.37
2022-07-08 00:11:08,12268.3,3740.93
2022-07-08 00:11:07,12372.1,3637.1
2022-07-08 00:11:06,11824.9,4184.28
2022-07-08 00:11:05,11301.4,4707.75
2022-07-08 00:11:04,11301.5,4707.73
2022-07-08 00:11:03,11355.6,4653.62
2022-07-08 00:11:02,11358.3,4650.9
2022-07-08 00:11:01,11411.7,4597.46
2022-07-08 00:11:00,11434.2,4574.99
2022-07-08 00:10:59,11621.1,4388.09
2022-07-08 00:10:58,11645,4364.2
2022-07-08 00:10:57,11684.5,4324.72
2022-07-08 00:10:56,11737,4272.21
2022-07-08 00:10:55,11783.1,4226.08
2022-07-08 00:10:54,11159.5,4849.69
2022-07-08 00:10:53,11159.1,4850.1
2022-07-08 00:10:52,11160.8,4848.37
2022-07-08 00:10:51,11160.9,4848.32
2022-07-08 00:10:50,11161,4848.16
2022-07-08 00:10:49,11163.6,4845.54
2022-07-08 00:10:48,11163.5,4845.73
2022-07-08 00:10:47,11157.7,4851.53
2022-07-08 00:10:46,11158.3,4850.93
2022-07-08 00:10:45,11158.8,4850.38
2022-07-08 00:10:44,11213.7,4795.51
2022-07-08 00:10:43,11220.2,4789.03
2022-07-08 00:10:42,11520.3,4488.93
2022-07-08 00:10:41,11652.7,4356.48
2022-07-08 00:10:40,11698.2,4311
2022-07-08 00:10:39,11735,4274.15
2022-07-08 00:10:38,11886,4123.17
2022-07-08 00:10:37,12179.7,3829.44
2022-07-08 00:10:36,11845.9,4163.3
2022-07-08 00:10:35,11900.6,4108.58
2022-07-08 00:10:34,12097.2,3911.95
2022-07-08 00:10:33,12205.1,3804.07
2022-07-08 00:10:32,12286.9,3722.3
2022-07-08 00:10:31,11858.9,4150.32
2022-07-08 00:10:30,11912.3,4096.88
2022-07-08 00:10:29,11289.9,4719.29
2022-07-08 00:10:28,11284,4725.23
2022-07-08 00:10:27,11287.1,4722.07
2022-07-08 00:10:26,11288.4,4720.76
2022-07-08 00:10:25,11315.5,4693.66
2022-07-08 00:10:24,11348.1,4661.07
2022-07-08 00:10:23,11569.8,4439.41
2022-07-08 00:10:22,11717.6,4291.61
2022-07-08 00:10:21,11781.1,4228.04
2022-07-08 00:10:20,11815.8,4193.39
2022-07-08 00:10:19,11873.6,4135.62
2022-07-08 00:10:18,11930.3,4078.86
2022-07-08 00:10:17,11309.2,4699.97
2022-07-08 00:10:16,11310.7,4698.44
2022-07-08 00:10:15,11309.2,4700.03
2022-07-08 00:10:14,11311.5,4697.64
2022-07-08 00:10:13,11332.4,4676.82
2022-07-08 00:10:12,11334.3,4674.91
2022-07-08 00:10:11,11360.2,4648.95
2022-07-08 00:10:10,11365.5,4643.66
2022-07-08 00:10:09,11371.8,4637.42
2022-07-08 00:10:08,11418.9,4590.25
2022-07-08 00:10:07,11443.1,4566.04
2022-07-08 00:10:06,11486.3,4522.88
2022-07-08 00:10:05,11663.7,4345.47
2022-07-08 00:10:04,11743.1,4266.11
2022-07-08 00:10:03,11803.6,4205.62
2022-07-08 00:10:02,11864.5,4144.71
2022-07-08 00:10:01,12081,3928.16
2022-07-08 00:10:00,12191.7,3817.45
2022-07-08 00:09:59,12040.8,3968.38
2022-07-08 00:09:58,12142.9,3866.32
2022-07-08 00:09:57,12224.9,3784.27
2022-07-08 00:09:56,12334.9,3674.3
2022-07-08 00:09:55,11894.3,4114.87
2022-07-08 00:09:54,11291.7,4717.46
2022-07-08 00:09:53,11293.2,4715.95
2022-07-08 00:09:52,11282.4,4726.77
2022-07-08 00:09:51,11283.1,4726.09
2022-07-08 00:09:50,11285.3,4723.87
2022-07-08 00:09:49,11287.3,4721.84
2022-07-08 00:09:48,11328.5,4680.69
2022-07-08 00:09:47,11558.2,4451.02
2022-07-08 00:09:46,11684.7,4324.47
2022-07-08 00:09:45,11770.5,4238.72
2022-07-08 00:09:44,11814.9,4194.33
2022-07-08 00:09:43,11867.6,4141.59
2022-07-08 00:09:42,11929.8,4079.39
2022-07-08 00:09:41,11318.2,4690.94
2022-07-08 00:09:40,11319.7,4689.44
2022-07-08 00:09:39,11320.2,4688.99
2022-07-08 00:09:38,11321.4,4687.75
2022-07-08 00:09:37,11322.7,4686.49
2022-07-08 00:09:36,11343.6,4665.56
2022-07-08 00:09:35,11358.1,4651.13
2022-07-08 00:09:34,11384,4625.17
2022-07-08 00:09:33,11396.7,4612.5
2022-07-08 00:09:32,11399.6,4609.59
2022-07-08 00:09:31,11433.3,4575.93
2022-07-08 00:09:30,11456.9,4552.26
2022-07-08 00:09:29,11502.2,4507
2022-07-08 00:09:28,11682.6,4326.59
2022-07-08 00:09:27,11763.6,4245.55
2022-07-08 00:09:26,11839.6,4169.61
2022-07-08 00:09:25,11948.3,4060.89
2022-07-08 00:09:24,12168.3,3840.85
2022-07-08 00:09:23,12513.3,3495.85
2022-07-08 00:09:22,12173.2,3836.01
2022-07-08 00:09:21,12232.9,3776.28
2022-07-08 00:09:20,12327.8,3681.36
2022-07-08 00:09:19,11792.8,4216.34
2022-07-08 00:09:18,11187.7,4821.45
2022-07-08 00:09:17,11188.7,4820.44
2022-07-08 00:09:16,11178.4,4830.79
2022-07-08 00:09:15,11179.4,4829.77
2022-07-08 00:09:14,11179,4830.16
2022-07-08 00:09:13,11180.9,4828.27
2022-07-08 00:09:12,11226.3,4782.87
2022-07-08 00:09:11,11259.6,4749.56
2022-07-08 00:09:10,11569.9,4439.32
2022-07-08 00:09:09,11651.4,4357.78
2022-07-08 00:09:08,11688.9,4320.26
2022-07-08 00:09:07,11740.5,4268.65
2022-07-08 00:09:06,11795.8,4213.41
2022-07-08 00:09:05,11288.5,4720.71
2022-07-08 00:09:04,11289.3,4719.91
2022-07-08 00:09:03,11291.4,4717.74
2022-07-08 00:09:02,11291.5,4717.68
2022-07-08 00:09:01,11293,4716.23
2022-07-08 00:09:00,11293.4,4715.76
2022-07-08 00:08:59,11291.4,4717.81
2022-07-08 00:08:58,11292.6,4716.56
2022-07-08 00:08:57,11309.1,4700.09
2022-07-08 00:08:56,11310,4699.16
2022-07-08 00:08:55,11302.4,4706.76
2022-07-08 00:08:54,11354.7,4654.48
2022-07-08 00:08:53,11345.1,4664.11
2022-07-08 00:08:52,11371,4638.15
2022-07-08 00:08:51,11462.9,4546.24
2022-07-08 00:08:50,11623.6,4385.57
2022-07-08 00:08:49,12039.7,3969.48
2022-07-08 00:08:48,12152.4,3856.76
2022-07-08 00:08:47,12259.7,3749.48
2022-07-08 00:08:46,12612.6,3396.6
2022-07-08 00:08:45,12802.9,3206.31
2022-07-08 00:08:44,12425.7,3583.52
2022-07-08 00:08:43,11986,4023.22
2022-07-08 00:08:42,12042.9,3966.25
2022-07-08 00:08:41,12077.4,3931.76
2022-07-08 00:08:40,11557.8,4451.39
2022-07-08 00:08:39,11568.9,4440.3
2022-07-08 00:08:38,11572,4437.19
2022-07-08 00:08:37,11595.8,4413.41
2022-07-08 00:08:36,11610.5,4398.72
2022-07-08 00:08:35,11651,4358.2
2022-07-08 00:08:34,11812.7,4196.52
2022-07-08 00:08:33,11865.8,4143.36
2022-07-08 00:08:32,11909.7,4099.53
2022-07-08 00:08:31,11952.5,4056.71
2022-07-08 00:08:30,12004.9,4004.23
2022-07-08 00:08:29,12030.2,3978.98
2022-07-08 00:08:28,11408.3,4600.87
2022-07-08 00:08:27,11411.2,4597.94
2022-07-08 00:08:26,11429,4580.16
2022-07-08 00:08:25,11429.8,4579.43
2022-07-08 00:08:24,11445.5,4563.64
2022-07-08 00:08:23,11445.7,4563.44
2022-07-08 00:08:22,11470.6,4538.63
2022-07-08 00:08:21,11473.4,4535.77
2022-07-08 00:08:20,11491,4518.2
2022-07-08 00:08:19,11507.8,4501.38
2022-07-08 00:08:18,11525.2,4483.98
2022-07-08 00:08:17,11558.8,4450.4
2022-07-08 00:08:16,11601.1,4408.11
2022-07-08 00:08:15,11643.9,4365.26
2022-07-08 00:08:14,11858.5,4150.7
2022-07-08 00:08:13,12016.1,3993.12
2022-07-08 00:08:12,12185.6,3823.63
2022-07-08 00:08:11,12294.7,3714.46
2022-07-08 00:08:10,12406.3,3602.88
2022-07-08 00:08:09,12100.2,3909.02
2022-07-08 00:08:08,12215.1,3794.04
2022-07-08 00:08:07,11648.5,4360.7
2022-07-08 00:08:06,11695.3,4313.88
2022-07-08 00:08:05,11748.8,4260.34
2022-07-08 00:08:04,11774,4235.23
2022-07-08 00:08:03,11157.9,4851.32
2022-07-08 00:08:02,11158.9,4850.23
2022-07-08 00:08:01,11158.7,4850.47
2022-07-08 00:08:00,11211.1,4798.11
2022-07-08 00:07:59,11218.3,4790.92
2022-07-08 00:07:58,11542.4,4466.8
2022-07-08 00:07:57,11637.8,4371.41
2022-07-08 00:07:56,11673,4336.22
2022-07-08 00:07:55,11705.1,4304.07
2022-07-08 00:07:54,11765.3,4243.87
2022-07-08 00:07:53,11796.6,4212.6
2022-07-08 00:07:52,11288,4721.15
2022-07-08 00:07:51,11287.7,4721.45
2022-07-08 00:07:50,11289.4,4719.8
2022-07-08 00:07:49,11290.3,4718.87
2022-07-08 00:07:48,11290.1,4719.11
2022-07-08 00:07:47,11292.9,4716.26
2022-07-08 00:07:46,11292.3,4716.84
2022-07-08 00:07:45,11293.6,4715.63
2022-07-08 00:07:44,11286.1,4723.07
2022-07-08 00:07:43,11332.5,4676.64
2022-07-08 00:07:42,11334.4,4674.82
2022-07-08 00:07:41,11400.2,4609.02
2022-07-08 00:07:40,11451.7,4557.43
2022-07-08 00:07:39,11627,4382.18
2022-07-08 00:07:38,11682.1,4327.09
2022-07-08 00:07:37,11727.2,4281.94
2022-07-08 00:07:36,12093.9,3915.32
2022-07-08 00:07:35,12281.5,3727.7
2022-07-08 00:07:34,12101.3,3907.86
2022-07-08 00:07:33,12122.9,3886.28
2022-07-08 00:07:32,12296.2,3713
2022-07-08 00:07:31,11806.7,4202.5
2022-07-08 00:07:30,11849.7,4159.49
2022-07-08 00:07:29,11913,4096.14
2022-07-08 00:07:28,11944.1,4065.05
2022-07-08 00:07:27,11358.4,4650.82
2022-07-08 00:07:26,11353,4656.19
2022-07-08 00:07:25,11376.5,4632.72
2022-07-08 00:07:24,11398.2,4611.01
2022-07-08 00:07:23,11400.3,4608.9
2022-07-08 00:07:22,11459.7,4549.53
2022-07-08 00:07:21,11591.1,4418.08
2022-07-08 00:07:20,11676.7,4332.44
2022-07-08 00:07:19,11709.6,4299.54
2022-07-08 00:07:18,11739.2,4269.96
2022-07-08 00:07:17,11794.8,4214.4
2022-07-08 00:07:16,11828.4,4180.76
2022-07-08 00:07:15,11220.1,4789.04
2022-07-08 00:07:14,11220.2,4789
2022-07-08 00:07:13,11234.7,4774.46
2022-07-08 00:07:12,11233.7,4775.53
2022-07-08 00:07:11,11233.4,4775.83
2022-07-08 00:07:10,11253,4756.14
2022-07-08 00:07:09,11253.7,4755.47
2022-07-08 00:07:08,11253.7,4755.45
2022-07-08 00:07:07,11277.9,4731.27
2022-07-08 00:07:06,11278.3,4730.84
2022-07-08 00:07:05,11294.7,4714.52
2022-07-08 00:07:04,11294.4,4714.81
2022-07-08 00:07:03,11339.6,4669.6
2022-07-08 00:07:02,11435.8,4573.37
2022-07-08 00:07:01,11609.6,4399.55
2022-07-08 00:07:00,11925.6,4083.57
2022-07-08 00:06:59,12057.9,3951.29
2022-07-08 00:06:58,12167.1,3842.08
2022-07-08 00:06:57,12240,3769.17
2022-07-08 00:06:56,12643.5,3365.72
2022-07-08 00:06:55,12271.4,3737.83
2022-07-08 00:06:54,11801.5,4207.71
2022-07-08 00:06:53,11854.5,4154.68
2022-07-08 00:06:52,11899,4110.22
2022-07-08 00:06:51,11395.1,4614.1
2022-07-08 00:06:50,11395.4,4613.82
2022-07-08 00:06:49,11383.1,4626.1
2022-07-08 00:06:48,11384.1,4625.12
2022-07-08 00:06:47,11384.7,4624.53
2022-07-08 00:06:46,11435.4,4573.82
2022-07-08 00:06:45,11439,4570.19
2022-07-08 00:06:44,11741,4268.16
2022-07-08 00:06:43,11832.2,4177.03
2022-07-08 00:06:42,11888.4,4120.81
2022-07-08 00:06:41,11915.4,4093.75
2022-07-08 00:06:40,11982.6,4026.56
2022-07-08 00:06:39,12014.7,3994.47
2022-07-08 00:06:38,11386.3,4622.91
2022-07-08 00:06:37,11386.9,4622.28
2022-07-08 00:06:36,11387,4622.22
2022-07-08 00:06:35,11392.4,4616.78
2022-07-08 00:06:34,11393.6,4615.56
2022-07-08 00:06:33,11406.5,4602.64
2022-07-08 00:06:32,11417.2,4591.99
2022-07-08 00:06:31,11444.4,4564.83
2022-07-08 00:06:30,11486.5,4522.67
2022-07-08 00:06:29,11481.2,4527.94
2022-07-08 00:06:28,11547.7,4461.44
2022-07-08 00:06:27,11583.4,4425.82
2022-07-08 00:06:26,11676,4333.21
2022-07-08 00:06:25,11796.1,4213.08
2022-07-08 00:06:24,12120.4,3888.76
2022-07-08 00:06:23,12182.5,3826.71
2022-07-08 00:06:22,12269,3740.23
2022-07-08 00:06:21,12345.9,3663.32
2022-07-08 00:06:20,12589.4,3419.8
2022-07-08 00:06:19,12744.1,3265.07
2022-07-08 00:06:18,11664.5,4344.73
2022-07-08 00:06:17,11724.3,4284.86
2022-07-08 00:06:16,11775.2,4233.96
2022-07-08 00:06:15,11266.1,4743.09
2022-07-08 00:06:14,11268.4,4740.83
2022-07-08 00:06:13,11267.4,4741.77
2022-07-08 00:06:12,11271.2,4738
2022-07-08 00:06:11,11271.4,4737.83
2022-07-08 00:06:10,11271.9,4737.29
2022-07-08 00:06:09,11274.3,4734.88
2022-07-08 00:06:08,11274.9,4734.25
2022-07-08 00:06:07,11318.1,4691.09
2022-07-08 00:06:06,11539.8,4469.41
2022-07-08 00:06:05,11679.1,4330.07
2022-07-08 00:06:04,11758.4,4250.81
2022-07-08 00:06:03,11801.9,4207.26
2022-07-08 00:06:02,11857.5,4151.68
2022-07-08 00:06:01,11915.1,4094.09
2022-07-08 00:06:00,11407.6,4601.61
2022-07-08 00:05:59,11409,4600.21
2022-07-08 00:05:58,11410.3,4598.84
2022-07-08 00:05:57,11410.3,4598.89
2022-07-08 00:05:56,11412.6,4596.57
2022-07-08 00:05:55,11439,4570.14
2022-07-08 00:05:54,11441.3,4567.89
2022-07-08 00:05:53,11449.8,4559.42
2022-07-08 00:05:52,11481.8,4527.34
2022-07-08 00:05:51,11504.4,4504.74
2022-07-08 00:05:50,11569.1,4440.12
2022-07-08 00:05:49,11841.7,4167.52
2022-07-08 00:05:48,11966.9,4042.24
2022-07-08 00:05:47,12100.3,3908.84
2022-07-08 00:05:46,12258.1,3751.04
2022-07-08 00:05:45,12416.1,3593.13
2022-07-08 00:05:44,12630.7,3378.45
2022-07-08 00:05:43,12761.9,3247.33
2022-07-08 00:05:42,12846.4,3162.83
2022-07-08 00:05:41,12443.2,3565.94
2022-07-08 00:05:40,11909.6,4099.57
2022-07-08 00:05:39,11300.1,4709.04
2022-07-08 00:05:38,11301.3,4707.91
2022-07-08 00:05:37,11322.1,4687.11
2022-07-08 00:05:36,11323.4,4685.82
2022-07-08 00:05:35,11338.5,4670.73
2022-07-08 00:05:34,11339.1,4670.07
2022-07-08 00:05:33,11352,4657.15
2022-07-08 00:05:32,11371.7,4637.5
2022-07-08 00:05:31,11403.8,4605.34
2022-07-08 00:05:30,11428.2,4581.03
2022-07-08 00:05:29,11611.6,4397.54
2022-07-08 00:05:28,11649.2,4359.98
2022-07-08 00:05:27,11689.8,4319.34
2022-07-08 00:05:26,11742.3,4266.93
2022-07-08 00:05:25,11800.7,4208.44
2022-07-08 00:05:24,11193.2,4815.98
2022-07-08 00:05:23,11194.7,4814.5
2022-07-08 00:05:22,11194.2,4814.96
2022-07-08 00:05:21,11200.6,4808.57
2022-07-08 00:05:20,11200.6,4808.61
2022-07-08 00:05:19,11200.8,4808.4
2022-07-08 00:05:18,11226.2,4783.01
2022-07-08 00:05:17,11224.9,4784.25
2022-07-08 00:05:16,11245.8,4763.34
2022-07-08 00:05:15,11251.3,4757.91
2022-07-08 00:05:14,11253.7,4755.5
2022-07-08 00:05:13,11285.1,4724.13
2022-07-08 00:05:12,11289,4720.16
2022-07-08 00:05:11,11328,4681.18
2022-07-08 00:05:10,11577.2,4431.94
2022-07-08 00:05:09,11628.1,4381.09
2022-07-08 00:05:08,12156.6,3852.54
2022-07-08 00:05:07,12372.7,3636.51
2022-07-08 00:05:06,12517.6,3491.54
2022-07-08 00:05:05,12634.4,3374.77
2022-07-08 00:05:04,12766.5,3242.66
2022-07-08 00:05:03,12274.3,3734.91
2022-07-08 00:05:02,11670.9,4338.31
2022-07-08 00:05:01,11163.5,4845.65
2022-07-08 00:05:00,11163.4,4845.75
2022-07-08 00:04:59,11163,4846.2
2022-07-08 00:04:58,11148.7,4860.51
2022-07-08 00:04:57,11149.1,4860.04
2022-07-08 00:04:56,11151.2,4858.03
2022-07-08 00:04:55,11201.2,4808
2022-07-08 00:04:54,11224.1,4785.05
2022-07-08 00:04:53,11533.3,4475.87
2022-07-08 00:04:52,11623.7,4385.5
2022-07-08 00:04:51,11666.1,4343.08
2022-07-08 00:04:50,11710.1,4299.12
2022-07-08 00:04:49,11771.4,4237.83
2022-07-08 00:04:48,11265.3,4743.88
2022-07-08 00:04:47,11265.8,4743.34
2022-07-08 00:04:46,11267.7,4741.48
2022-07-08 00:04:45,11275.5,4733.71
2022-07-08 00:04:44,11275.7,4733.48
2022-07-08 00:04:43,11286.5,4722.66
2022-07-08 00:04:42,11286.2,4723
2022-07-08 00:04:41,11299.6,4709.63
2022-07-08 00:04:40,11299.8,4709.38
2022-07-08 00:04:39,11301.5,4707.71
2022-07-08 00:04:38,11308,4701.14
2022-07-08 00:04:37,11309.1,4700.13
2022-07-08 00:04:36,11386.9,4622.28
2022-07-08 00:04:35,11371.7,4637.46
2022-07-08 00:04:34,11714.1,4295.05
2022-07-08 00:04:33,11816.2,4193.01
2022-07-08 00:04:32,11932.8,4076.35
2022-07-08 00:04:31,12207,3802.14
2022-07-08 00:04:30,12506.8,3502.39
2022-07-08 00:04:29,12695.2,3313.99
2022-07-08 00:04:28,12789.5,3219.7
2022-07-08 00:04:27,12351.5,3657.69
2022-07-08 00:04:26,12480.1,3529.06
2022-07-08 00:04:25,12016,3993.14
2022-07-08 00:04:24,11532.5,4476.64
2022-07-08 00:04:23,11534.4,4474.83
2022-07-08 00:04:22,11542.7,4466.5
2022-07-08 00:04:21,11559,4450.18
2022-07-08 00:04:20,11568.3,4440.93
2022-07-08 00:04:19,11591.2,4417.95
