time,usage
2022-07-07 21:14:58,96.8734
2022-07-07 21:14:59,93.3993
2022-07-07 21:15:00,87.6117
2022-07-07 21:15:01,88.366
2022-07-07 21:15:02,90.9268
2022-07-07 21:15:03,91.7848
2022-07-07 21:15:04,92.2059
2022-07-07 21:15:05,91.2136
2022-07-07 21:15:06,91.4905
2022-07-07 21:15:07,91.6775
2022-07-07 21:15:08,91.1564
2022-07-07 21:15:09,91.4979
2022-07-07 21:15:10,96.5087
2022-07-07 21:15:11,93.0521
2022-07-07 21:15:12,98.7879
2022-07-07 21:15:13,97.6617
2022-07-07 21:15:14,95.5388
2022-07-07 21:15:15,96.9458
2022-07-07 21:15:16,91.6953
2022-07-07 21:15:17,91.6176
2022-07-07 21:15:18,90.9726
2022-07-07 21:15:19,91.5842
2022-07-07 21:15:20,91.2255
2022-07-07 21:15:21,91.3447
2022-07-07 21:15:22,91.941
2022-07-07 21:15:23,91.7445
2022-07-07 21:15:24,91.0721
2022-07-07 21:15:25,91.067
2022-07-07 21:15:26,89.7549
2022-07-07 21:15:27,95.4736
2022-07-07 21:15:28,94.5456
2022-07-07 21:15:29,96.1785
2022-07-07 21:15:30,96.65
2022-07-07 21:15:31,95.4887
2022-07-07 21:15:32,98.15
2022-07-07 21:15:33,92.8884
2022-07-07 21:15:34,91.861
2022-07-07 21:15:35,91.2981
2022-07-07 21:15:36,91.302
2022-07-07 21:15:37,87.9018
2022-07-07 21:15:38,91.1735
2022-07-07 21:15:39,92.1446
2022-07-07 21:15:40,92.7462
2022-07-07 21:15:41,91.4423
2022-07-07 21:15:42,90.1929
2022-07-07 21:15:43,96.01
2022-07-07 21:15:44,95
2022-07-07 21:15:45,95.8519
2022-07-07 21:15:46,89.9752
2022-07-07 21:15:47,95.9102
2022-07-07 21:15:48,94.963
2022-07-07 21:15:49,96.7419
2022-07-07 21:15:50,94.6737
2022-07-07 21:15:51,91.816
2022-07-07 21:15:52,92.5
2022-07-07 21:15:53,91.6302
2022-07-07 21:15:54,91.4812
2022-07-07 21:15:55,91.1002
2022-07-07 21:15:56,92.6747
2022-07-07 21:15:57,91.2895
2022-07-07 21:15:58,92.6108
2022-07-07 21:15:59,87.4528
2022-07-07 21:16:00,94.9505
2022-07-07 21:16:01,95.7921
2022-07-07 21:16:02,94.8148
2022-07-07 21:16:03,97.7057
2022-07-07 21:16:04,95.6681
2022-07-07 21:16:05,95.6931
2022-07-07 21:16:06,95.7286
2022-07-07 21:16:07,91.7275
2022-07-07 21:16:08,91.6223
2022-07-07 21:16:09,91.3317
2022-07-07 21:16:10,91.3251
2022-07-07 21:16:11,89.788
2022-07-07 21:16:12,91.6389
2022-07-07 21:16:13,90.918
2022-07-07 21:16:14,90.9079
2022-07-07 21:16:15,92.0581
2022-07-07 21:16:16,87.0999
2022-07-07 21:16:17,94.6402
2022-07-07 21:16:18,93.4
2022-07-07 21:16:19,96.4001
2022-07-07 21:16:20,98.6466
2022-07-07 21:16:21,95.1365
2022-07-07 21:16:22,95.85
2022-07-07 21:16:23,92.6103
2022-07-07 21:16:24,91.7359
2022-07-07 21:16:25,91.0784
2022-07-07 21:16:26,91.3592
2022-07-07 21:16:27,91.4963
2022-07-07 21:16:28,91.6425
2022-07-07 21:16:29,91.1443
2022-07-07 21:16:30,91.6462
2022-07-07 21:16:31,91.5265
2022-07-07 21:16:32,90.5384
2022-07-07 21:16:33,93.6316
2022-07-07 21:16:34,95.8194
2022-07-07 21:16:35,91.7452
2022-07-07 21:16:36,96.3969
2022-07-07 21:16:37,95.6112
2022-07-07 21:16:38,95.0377
2022-07-07 21:16:39,97.2139
2022-07-07 21:16:40,91.4634
2022-07-07 21:16:41,91.4976
2022-07-07 21:16:42,91.4217
2022-07-07 21:16:43,91.6505
2022-07-07 21:16:44,91.5122
2022-07-07 21:16:45,92.4171
2022-07-07 21:16:46,91.5345
2022-07-07 21:16:47,90.5124
2022-07-07 21:16:48,87.1532
2022-07-07 21:16:49,85.5592
2022-07-07 21:16:50,91.563
2022-07-07 21:16:51,95.9296
2022-07-07 21:16:52,94.0741
2022-07-07 21:16:53,99.005
2022-07-07 21:16:54,96.1285
2022-07-07 21:16:55,98.4461
2022-07-07 21:16:56,92.8079
2022-07-07 21:16:57,90.7287
2022-07-07 21:16:58,91.4134
2022-07-07 21:16:59,91.0991
2022-07-07 21:17:00,91.5534
2022-07-07 21:17:01,91.6859
2022-07-07 21:17:02,91.8703
2022-07-07 21:17:03,91.0611
2022-07-07 21:17:04,91.8337
2022-07-07 21:17:05,91.1876
2022-07-07 21:17:06,90.0966
2022-07-07 21:17:07,90.2475
2022-07-07 21:17:08,92.7595
2022-07-07 21:17:09,92.7723
2022-07-07 21:17:10,99.0977
2022-07-07 21:17:11,95.8705
2022-07-07 21:17:12,97.8055
2022-07-07 21:17:13,93.2005
2022-07-07 21:17:14,91.4493
2022-07-07 21:17:15,91.0513
2022-07-07 21:17:16,91.4988
2022-07-07 21:17:17,91.7191
2022-07-07 21:17:18,91.5108
2022-07-07 21:17:19,91.9506
2022-07-07 21:17:20,91.2756
2022-07-07 21:17:21,91.5212
2022-07-07 21:17:22,91.6462
2022-07-07 21:17:23,87.1953
2022-07-07 21:17:24,78.3007
2022-07-07 21:17:25,93.3264
2022-07-07 21:17:26,91.5787
2022-07-07 21:17:27,99.1521
2022-07-07 21:17:28,96.5087
2022-07-07 21:17:29,96.808
2022-07-07 21:17:30,95.6002
2022-07-07 21:17:31,91.9221
2022-07-07 21:17:32,91.256
2022-07-07 21:17:33,91.0945
2022-07-07 21:17:34,91.6129
2022-07-07 21:17:35,91.6749
2022-07-07 21:17:36,91.6302
2022-07-07 21:17:37,91.7445
2022-07-07 21:17:38,91.7157
2022-07-07 21:17:39,92.0286
2022-07-07 21:17:40,88.6064
2022-07-07 21:17:41,96.35
2022-07-07 21:17:42,92.1782
2022-07-07 21:17:43,92.8
2022-07-07 21:17:44,95.9204
2022-07-07 21:17:45,95.7214
2022-07-07 21:17:46,97.3134
2022-07-07 21:17:47,94.8029
2022-07-07 21:17:48,91.2793
2022-07-07 21:17:49,90.8585
2022-07-07 21:17:50,91.3855
2022-07-07 21:17:51,91.3592
2022-07-07 21:17:52,91.2409
2022-07-07 21:17:53,92.1782
2022-07-07 21:17:54,91.4906
2022-07-07 21:17:55,91.0896
2022-07-07 21:17:56,90.4177
2022-07-07 21:17:57,95.198
2022-07-07 21:17:58,95.099
2022-07-07 21:17:59,94.4405
2022-07-07 21:18:00,90.9626
2022-07-07 21:18:01,95.5955
2022-07-07 21:18:02,96.6749
2022-07-07 21:18:03,94.9875
2022-07-07 21:18:04,91.6288
2022-07-07 21:18:05,91.2998
2022-07-07 21:18:06,89.6967
2022-07-07 21:18:07,91.3353
2022-07-07 21:18:08,91.2866
2022-07-07 21:18:09,91.5754
2022-07-07 21:18:10,91.7445
2022-07-07 21:18:11,91.2315
2022-07-07 21:18:12,89.4608
2022-07-07 21:18:13,94.9246
2022-07-07 21:18:14,95.9204
2022-07-07 21:18:15,95.9901
2022-07-07 21:18:16,90.2211
2022-07-07 21:18:17,94.5701
2022-07-07 21:18:18,96.1071
2022-07-07 21:18:19,96.3547
2022-07-07 21:18:20,93.5961
2022-07-07 21:18:21,91.3433
2022-07-07 21:18:22,91.2935
2022-07-07 21:18:23,91.6573
2022-07-07 21:18:24,91.6256
2022-07-07 21:18:25,91.4149
2022-07-07 21:18:26,91.1491
2022-07-07 21:18:27,92.0792
2022-07-07 21:18:28,91.4762
2022-07-07 21:18:29,90.0229
2022-07-07 21:18:30,94.7291
2022-07-07 21:18:31,95.8924
2022-07-07 21:18:32,95.6543
2022-07-07 21:18:33,95.2284
2022-07-07 21:18:34,86.8293
2022-07-07 21:18:35,93.4771
2022-07-07 21:18:36,91.2095
2022-07-07 21:18:37,95.0565
2022-07-07 21:18:38,95.8603
2022-07-07 21:18:39,92.3833
2022-07-07 21:18:40,91.3793
2022-07-07 21:18:41,91.4356
2022-07-07 21:18:42,91.5238
2022-07-07 21:18:43,93.2039
2022-07-07 21:18:44,94.398
2022-07-07 21:18:45,92.0488
2022-07-07 21:18:46,86.6015
2022-07-07 21:18:47,92.598
2022-07-07 21:18:48,95.8049
2022-07-07 21:18:49,94.4862
2022-07-07 21:18:50,95.109
2022-07-07 21:18:51,87.0732
2022-07-07 21:18:52,91.9899
2022-07-07 21:18:53,94.995
2022-07-07 21:18:54,94.9084
2022-07-07 21:18:55,98.1413
2022-07-07 21:18:56,91.3854
2022-07-07 21:18:57,92.1235
2022-07-07 21:18:58,91.4406
2022-07-07 21:18:59,90.9622
2022-07-07 21:19:00,91.1972
2022-07-07 21:19:01,91.6209
2022-07-07 21:19:02,91.0048
2022-07-07 21:19:03,91.9403
2022-07-07 21:19:04,96.1596
2022-07-07 21:19:05,95.4791
2022-07-07 21:19:06,96.7839
2022-07-07 21:19:07,92.069
2022-07-07 21:19:08,91.4005
2022-07-07 21:19:09,90.4108
2022-07-07 21:19:10,95.4928
2022-07-07 21:19:11,92.0662
2022-07-07 21:19:12,96.893
2022-07-07 21:19:13,91.7965
2022-07-07 21:19:14,91.6169
2022-07-07 21:19:15,91.1275
2022-07-07 21:19:16,91.6128
2022-07-07 21:19:17,91.3659
2022-07-07 21:19:18,91.2895
2022-07-07 21:19:19,88.2225
2022-07-07 21:19:20,89.7297
2022-07-07 21:19:21,96.1905
2022-07-07 21:19:22,94.7903
2022-07-07 21:19:23,94.901
2022-07-07 21:19:24,91.5815
2022-07-07 21:19:25,89.409
2022-07-07 21:19:26,89.5631
2022-07-07 21:19:27,96.642
2022-07-07 21:19:28,94.6895
2022-07-07 21:19:29,96.5185
2022-07-07 21:19:30,91.6953
2022-07-07 21:19:31,92.0393
2022-07-07 21:19:32,91.1436
2022-07-07 21:19:33,91.3317
2022-07-07 21:19:34,91.5524
2022-07-07 21:19:35,91.8227
2022-07-07 21:19:36,89.6322
2022-07-07 21:19:37,95.7214
2022-07-07 21:19:38,94.6472
2022-07-07 21:19:39,95.5388
2022-07-07 21:19:40,92.2351
2022-07-07 21:19:41,91.5706
2022-07-07 21:19:42,91.1274
2022-07-07 21:19:43,88.5086
2022-07-07 21:19:44,95.7606
2022-07-07 21:19:45,94.321
2022-07-07 21:19:46,93.8608
2022-07-07 21:19:47,90.2122
2022-07-07 21:19:48,90.6981
2022-07-07 21:19:49,90.9544
2022-07-07 21:19:50,91.6538
2022-07-07 21:19:51,90.7459
2022-07-07 21:19:52,90.9113
2022-07-07 21:19:53,88.2324
2022-07-07 21:19:54,95.3317
2022-07-07 21:19:55,94.8894
2022-07-07 21:19:56,97.4752
2022-07-07 21:19:57,95.0746
2022-07-07 21:19:58,91.5764
2022-07-07 21:19:59,90.2427
2022-07-07 21:20:00,86.7822
2022-07-07 21:20:01,95.6543
2022-07-07 21:20:02,95.7921
2022-07-07 21:20:03,96.7659
2022-07-07 21:20:04,94.4878
2022-07-07 21:20:05,92.5743
2022-07-07 21:20:06,91.1864
2022-07-07 21:20:07,91.6006
2022-07-07 21:20:08,91.4064
2022-07-07 21:20:09,91.0229
2022-07-07 21:20:10,89.392
2022-07-07 21:20:11,95.1761
2022-07-07 21:20:12,95.9214
2022-07-07 21:20:13,96.5347
2022-07-07 21:20:14,95.4948
2022-07-07 21:20:15,90.2158
2022-07-07 21:20:16,91.0949
2022-07-07 21:20:17,87
2022-07-07 21:20:18,95.335
2022-07-07 21:20:19,95.3568
2022-07-07 21:20:20,97.0525
2022-07-07 21:20:21,94.8499
2022-07-07 21:20:22,87.4773
2022-07-07 21:20:23,89.6116
2022-07-07 21:20:24,90.534
2022-07-07 21:20:25,90.0209
2022-07-07 21:20:26,91.3235
2022-07-07 21:20:27,87.0335
2022-07-07 21:20:28,94.8293
2022-07-07 21:20:29,95.4115
2022-07-07 21:20:30,96.2095
2022-07-07 21:20:31,95.8794
2022-07-07 21:20:32,91.5686
2022-07-07 21:20:33,91.7936
2022-07-07 21:20:34,87.1698
2022-07-07 21:20:35,94.094
2022-07-07 21:20:36,95.3117
2022-07-07 21:20:37,96.0591
2022-07-07 21:20:38,95.8209
2022-07-07 21:20:39,91.9221
2022-07-07 21:20:40,91.133
2022-07-07 21:20:41,91.5966
2022-07-07 21:20:42,91.4078
2022-07-07 21:20:43,90.518
2022-07-07 21:20:44,86.439
2022-07-07 21:20:45,93.7778
2022-07-07 21:20:46,95.4612
2022-07-07 21:20:47,97.3067
2022-07-07 21:20:48,95.4059
2022-07-07 21:20:49,91.5213
2022-07-07 21:20:50,91.6223
2022-07-07 21:20:51,86.7788
2022-07-07 21:20:52,93.1841
2022-07-07 21:20:53,95.7353
2022-07-07 21:20:54,95.8722
2022-07-07 21:20:55,96.6584
2022-07-07 21:20:56,91.9493
2022-07-07 21:20:57,90.6003
2022-07-07 21:20:58,89.9531
2022-07-07 21:20:59,90.4608
2022-07-07 21:21:00,91.1311
2022-07-07 21:21:01,87.9454
2022-07-07 21:21:02,92.1891
2022-07-07 21:21:03,95.9203
2022-07-07 21:21:04,95.0617
2022-07-07 21:21:05,98.2999
2022-07-07 21:21:06,91.4069
2022-07-07 21:21:07,91.6953
2022-07-07 21:21:08,89.3627
2022-07-07 21:21:09,90.7617
2022-07-07 21:21:10,95.8085
2022-07-07 21:21:11,93.4578
2022-07-07 21:21:12,98.0686
2022-07-07 21:21:13,92.1588
2022-07-07 21:21:14,91.6381
2022-07-07 21:21:15,91.0565
2022-07-07 21:21:16,91.5419
2022-07-07 21:21:17,91.206
2022-07-07 21:21:18,89.3137
2022-07-07 21:21:19,90.3004
2022-07-07 21:21:20,96.15
2022-07-07 21:21:21,94.999
2022-07-07 21:21:22,95.8397
2022-07-07 21:21:23,91.5347
2022-07-07 21:21:24,91.4563
2022-07-07 21:21:25,89.0418
2022-07-07 21:21:26,89.9274
2022-07-07 21:21:27,96.4179
2022-07-07 21:21:28,94.2506
2022-07-07 21:21:29,98.4577
2022-07-07 21:21:30,92.2549
2022-07-07 21:21:31,92.3188
2022-07-07 21:21:32,91.3987
2022-07-07 21:21:33,88.7004
2022-07-07 21:21:34,91.0621
2022-07-07 21:21:35,88.3189
2022-07-07 21:21:36,88.9318
2022-07-07 21:21:37,95.7869
2022-07-07 21:21:38,94.4794
2022-07-07 21:21:39,95.7143
2022-07-07 21:21:40,92.6108
2022-07-07 21:21:41,91.687
2022-07-07 21:21:42,89.4811
2022-07-07 21:21:43,89.753
2022-07-07 21:21:44,96.071
2022-07-07 21:21:45,94.3489
2022-07-07 21:21:46,97.7
2022-07-07 21:21:47,93.2166
2022-07-07 21:21:48,91.6129
2022-07-07 21:21:49,91.0732
2022-07-07 21:21:50,91.7259
2022-07-07 21:21:51,91.138
2022-07-07 21:21:52,91.3725
2022-07-07 21:21:53,90.0243
2022-07-07 21:21:54,95.8396
2022-07-07 21:21:55,95.5882
2022-07-07 21:21:56,97.0769
2022-07-07 21:21:57,93.5733
2022-07-07 21:21:58,92.4691
2022-07-07 21:21:59,90.3806
2022-07-07 21:22:00,87.4704
2022-07-07 21:22:01,95.15
2022-07-07 21:22:02,95.099
2022-07-07 21:22:03,98.1683
2022-07-07 21:22:04,93.317
2022-07-07 21:22:05,92.8747
2022-07-07 21:22:06,91.068
2022-07-07 21:22:07,91.4988
2022-07-07 21:22:08,90.8156
2022-07-07 21:22:09,88.066
2022-07-07 21:22:10,85.1975
2022-07-07 21:22:11,94.9266
2022-07-07 21:22:12,96.3583
2022-07-07 21:22:13,97.2
2022-07-07 21:22:14,95.6543
2022-07-07 21:22:15,91.4904
2022-07-07 21:22:16,91.477
2022-07-07 21:22:17,87.9327
2022-07-07 21:22:18,95.5556
2022-07-07 21:22:19,95.3465
2022-07-07 21:22:20,96.8447
2022-07-07 21:22:21,95.1499
2022-07-07 21:22:22,91.3786
2022-07-07 21:22:23,91.1707
2022-07-07 21:22:24,91.5842
2022-07-07 21:22:25,91.1922
2022-07-07 21:22:26,90.7692
2022-07-07 21:22:27,91.2171
2022-07-07 21:22:28,85.9554
2022-07-07 21:22:29,94.341
2022-07-07 21:22:30,95.0623
2022-07-07 21:22:31,96.4017
2022-07-07 21:22:32,95.3846
2022-07-07 21:22:33,92.0494
2022-07-07 21:22:34,88.2254
2022-07-07 21:22:35,94.1667
2022-07-07 21:22:36,95.665
2022-07-07 21:22:37,95.7606
2022-07-07 21:22:38,96.0003
2022-07-07 21:22:39,88.5228
2022-07-07 21:22:40,89.5266
2022-07-07 21:22:41,90.758
2022-07-07 21:22:42,91.023
2022-07-07 21:22:43,91.139
2022-07-07 21:22:44,89.6484
2022-07-07 21:22:45,90.0145
2022-07-07 21:22:46,86.7065
2022-07-07 21:22:47,93.1825
2022-07-07 21:22:48,95.4229
2022-07-07 21:22:49,96.0591
2022-07-07 21:22:50,92.5313
2022-07-07 21:22:51,94.0796
2022-07-07 21:22:52,96.0884
2022-07-07 21:22:53,95.1232
2022-07-07 21:22:54,97.85
2022-07-07 21:22:55,91.5271
2022-07-07 21:22:56,91.5254
2022-07-07 21:22:57,92.0486
2022-07-07 21:22:58,91.083
2022-07-07 21:22:59,91.0106
2022-07-07 21:23:00,92.0635
2022-07-07 21:23:01,91.5711
2022-07-07 21:23:02,91.6505
2022-07-07 21:23:03,87.3258
2022-07-07 21:23:04,92.5686
2022-07-07 21:23:05,95.7248
2022-07-07 21:23:06,95.0505
2022-07-07 21:23:07,94.2356
2022-07-07 21:23:08,94.7457
2022-07-07 21:23:09,88.8664
2022-07-07 21:23:10,96.5367
2022-07-07 21:23:11,91.5599
2022-07-07 21:23:12,91.2501
2022-07-07 21:23:13,91.3936
2022-07-07 21:23:14,91.7644
2022-07-07 21:23:15,91.3235
2022-07-07 21:23:16,91.8227
2022-07-07 21:23:17,91.5062
2022-07-07 21:23:18,91.2683
2022-07-07 21:23:19,91.813
2022-07-07 21:23:20,88.3976
2022-07-07 21:23:21,91.5974
2022-07-07 21:23:22,92.6652
2022-07-07 21:23:23,96.6176
2022-07-07 21:23:24,96.0199
2022-07-07 21:23:25,95.7353
2022-07-07 21:23:26,97.467
2022-07-07 21:23:27,93.3156
2022-07-07 21:23:28,91.1199
2022-07-07 21:23:29,90.7625
2022-07-07 21:23:30,91.1467
2022-07-07 21:23:31,91.5764
2022-07-07 21:23:32,91.7073
2022-07-07 21:23:33,91.6468
2022-07-07 21:23:34,91.6832
2022-07-07 21:23:35,91.4354
2022-07-07 21:23:36,89.2775
2022-07-07 21:23:37,94.3204
2022-07-07 21:23:38,93.2823
2022-07-07 21:23:39,96.2189
2022-07-07 21:23:40,90.8518
2022-07-07 21:23:41,96.435
2022-07-07 21:23:42,94.826
2022-07-07 21:23:43,97.9304
2022-07-07 21:23:44,92.4257
2022-07-07 21:23:45,91.4914
2022-07-07 21:23:46,91.9502
2022-07-07 21:23:47,91.5547
2022-07-07 21:23:48,91.0949
2022-07-07 21:23:49,91.0784
2022-07-07 21:23:50,92.1067
2022-07-07 21:23:51,92.1569
2022-07-07 21:23:52,88.6789
2022-07-07 21:23:53,95.9398
2022-07-07 21:23:54,94.7525
2022-07-07 21:23:55,97.4691
2022-07-07 21:23:56,92.7963
2022-07-07 21:23:57,86.6939
2022-07-07 21:23:58,87.6141
2022-07-07 21:23:59,96.3917
2022-07-07 21:24:00,94.5946
2022-07-07 21:24:01,98.4887
2022-07-07 21:24:02,93.1068
2022-07-07 21:24:03,91.6746
2022-07-07 21:24:04,91.8483
2022-07-07 21:24:05,89.8074
2022-07-07 21:24:06,85.0558
2022-07-07 21:24:07,91.0366
2022-07-07 21:24:08,91.1373
2022-07-07 21:24:09,87.3881
2022-07-07 21:24:10,95.3764
2022-07-07 21:24:11,94.9867
2022-07-07 21:24:12,94.9136
2022-07-07 21:24:13,92.6433
2022-07-07 21:24:14,88.7401
2022-07-07 21:24:15,94.8342
2022-07-07 21:24:16,95.4291
2022-07-07 21:24:17,97.4186
2022-07-07 21:24:18,94.2073
2022-07-07 21:24:19,91.8144
2022-07-07 21:24:20,91.6975
2022-07-07 21:24:21,91.3159
2022-07-07 21:24:22,91.2121
2022-07-07 21:24:23,91.8054
2022-07-07 21:24:24,91.3261
2022-07-07 21:24:25,90.8029
2022-07-07 21:24:26,86.7971
2022-07-07 21:24:27,95.2849
2022-07-07 21:24:28,95.831
2022-07-07 21:24:29,96.1594
2022-07-07 21:24:30,94.6766
2022-07-07 21:24:31,87.2155
2022-07-07 21:24:32,92.7942
2022-07-07 21:24:33,93.517
2022-07-07 21:24:34,94.501
2022-07-07 21:24:35,84.5996
2022-07-07 21:24:36,92.0529
2022-07-07 21:24:37,90.832
2022-07-07 21:24:38,91.5303
2022-07-07 21:24:39,91.3144
2022-07-07 21:24:40,91.468
2022-07-07 21:24:41,91.4286
2022-07-07 21:24:42,91.2255
2022-07-07 21:24:43,86.8545
2022-07-07 21:24:44,94.5545
2022-07-07 21:24:45,95.6819
2022-07-07 21:24:46,95.9206
2022-07-07 21:24:47,93.1846
2022-07-07 21:24:48,87.0689
2022-07-07 21:24:49,94.1709
2022-07-07 21:24:50,95.3195
2022-07-07 21:24:51,96.2906
2022-07-07 21:24:52,95.8706
2022-07-07 21:24:53,91.5708
2022-07-07 21:24:54,91.6774
2022-07-07 21:24:55,91.1548
2022-07-07 21:24:56,91.0504
2022-07-07 21:24:57,91.8644
2022-07-07 21:24:58,91.6649
2022-07-07 21:24:59,91.6908
2022-07-07 21:25:00,87.8054
2022-07-07 21:25:01,93.3334
2022-07-07 21:25:02,95.5446
2022-07-07 21:25:03,95.3202
2022-07-07 21:25:04,91.7195
2022-07-07 21:25:05,91.9914
2022-07-07 21:25:06,92.9771
2022-07-07 21:25:07,93.941
2022-07-07 21:25:08,96.4658
2022-07-07 21:25:09,90.9704
2022-07-07 21:25:10,91.5686
2022-07-07 21:25:11,91.6084
2022-07-07 21:25:12,91.5049
2022-07-07 21:25:13,91.6088
2022-07-07 21:25:14,92.0536
2022-07-07 21:25:15,91.7391
2022-07-07 21:25:16,91.8833
2022-07-07 21:25:17,87.0544
2022-07-07 21:25:18,91.5964
2022-07-07 21:25:19,95.9601
2022-07-07 21:25:20,92.7494
2022-07-07 21:25:21,96.3728
2022-07-07 21:25:22,96.7397
2022-07-07 21:25:23,95.801
2022-07-07 21:25:24,97.4436
2022-07-07 21:25:25,91.5802
2022-07-07 21:25:26,91.5034
2022-07-07 21:25:27,91.1548
2022-07-07 21:25:28,91.6028
2022-07-07 21:25:29,91.5942
2022-07-07 21:25:30,91.3296
2022-07-07 21:25:31,91.8037
2022-07-07 21:25:32,91.6667
2022-07-07 21:25:33,84.733
2022-07-07 21:25:34,83.9823
2022-07-07 21:25:35,90.6863
2022-07-07 21:25:36,95.0623
2022-07-07 21:25:37,93.3495
2022-07-07 21:25:38,98.8472
2022-07-07 21:25:39,96.8
2022-07-07 21:25:40,96.4646
2022-07-07 21:25:41,94.8515
2022-07-07 21:25:42,90.2485
2022-07-07 21:25:43,89.9679
2022-07-07 21:25:44,90.7735
2022-07-07 21:25:45,91.1383
2022-07-07 21:25:46,91.3503
2022-07-07 21:25:47,92.3431
2022-07-07 21:25:48,91.3659
2022-07-07 21:25:49,91.6129
2022-07-07 21:25:50,91.4005
2022-07-07 21:25:51,89.6069
2022-07-07 21:25:52,89.1481
2022-07-07 21:25:53,95.0251
2022-07-07 21:25:54,96.8766
2022-07-07 21:25:55,98.8104
2022-07-07 21:25:56,99.2969
2022-07-07 21:25:57,93.8424
2022-07-07 21:25:58,91.8252
2022-07-07 21:25:59,91.7676
2022-07-07 21:26:00,90.9743
2022-07-07 21:26:01,91.2349
2022-07-07 21:26:02,88.9598
2022-07-07 21:26:03,85.1503
2022-07-07 21:26:04,91.5161
2022-07-07 21:26:05,91.3877
2022-07-07 21:26:06,91.5519
2022-07-07 21:26:07,91.1118
2022-07-07 21:26:08,89.2271
2022-07-07 21:26:09,84.9495
2022-07-07 21:26:10,97.606
2022-07-07 21:26:11,97.5011
2022-07-07 21:26:12,97.9551
2022-07-07 21:26:13,98.5037
2022-07-07 21:26:14,92.0474
2022-07-07 21:26:15,91.5443
2022-07-07 21:26:16,90.8642
2022-07-07 21:26:17,91.4281
2022-07-07 21:26:18,91.2039
2022-07-07 21:26:19,90.2016
2022-07-07 21:26:20,90.95
2022-07-07 21:26:21,91.1985
2022-07-07 21:26:22,91.0617
2022-07-07 21:26:23,91.95
2022-07-07 21:26:24,90.9893
2022-07-07 21:26:25,89.7266
2022-07-07 21:26:26,82.5693
2022-07-07 21:26:27,96.9543
2022-07-07 21:26:28,97.6444
2022-07-07 21:26:29,97.33
2022-07-07 21:26:30,97.6896
2022-07-07 21:26:31,90.0545
2022-07-07 21:26:32,88.9134
2022-07-07 21:26:33,91.4412
2022-07-07 21:26:34,90.6534
2022-07-07 21:26:35,91.2673
2022-07-07 21:26:36,92.3261
2022-07-07 21:26:37,91.4272
2022-07-07 21:26:38,91.4563
2022-07-07 21:26:39,91.2438
2022-07-07 21:26:40,91.5645
2022-07-07 21:26:41,91.5111
2022-07-07 21:26:42,91.9903
2022-07-07 21:26:43,81.4536
2022-07-07 21:26:44,96.5063
2022-07-07 21:26:45,97.8841
2022-07-07 21:26:46,96.6008
2022-07-07 21:26:47,99.9002
2022-07-07 21:26:48,94.5801
2022-07-07 21:26:49,91.6211
2022-07-07 21:26:50,91.0632
2022-07-07 21:26:51,91.3016
2022-07-07 21:26:52,90.9481
2022-07-07 21:26:53,91.2588
2022-07-07 21:26:54,89.0979
2022-07-07 21:26:55,91.1954
2022-07-07 21:26:56,90.6617
2022-07-07 21:26:57,91.6248
2022-07-07 21:26:58,91.5459
2022-07-07 21:26:59,89.3823
2022-07-07 21:27:00,81.0995
2022-07-07 21:27:01,94.6231
2022-07-07 21:27:02,97.5381
2022-07-07 21:27:03,96.4995
2022-07-07 21:27:04,98.5932
2022-07-07 21:27:05,95.0372
2022-07-07 21:27:06,91.9902
2022-07-07 21:27:07,90.8416
2022-07-07 21:27:08,91.104
2022-07-07 21:27:09,91.3928
2022-07-07 21:27:10,91.3447
2022-07-07 21:27:11,91.8054
2022-07-07 21:27:12,91.9036
2022-07-07 21:27:13,91.1696
2022-07-07 21:27:14,91.5328
2022-07-07 21:27:15,91.4137
2022-07-07 21:27:16,91.4134
2022-07-07 21:27:17,82.506
2022-07-07 21:27:18,91.7497
2022-07-07 21:27:19,97.5789
2022-07-07 21:27:20,96.2865
2022-07-07 21:27:21,99.7494
2022-07-07 21:27:22,96.5757
2022-07-07 21:27:23,91.7426
2022-07-07 21:27:24,90.9675
2022-07-07 21:27:25,91.4496
2022-07-07 21:27:26,91.0074
2022-07-07 21:27:27,90.4574
2022-07-07 21:27:28,92.0675
2022-07-07 21:27:29,90.1786
2022-07-07 21:27:30,89.1685
2022-07-07 21:27:31,89.7611
2022-07-07 21:27:32,91.1551
2022-07-07 21:27:33,91.539
2022-07-07 21:27:34,83.2667
2022-07-07 21:27:35,89.0633
2022-07-07 21:27:36,97.5382
2022-07-07 21:27:37,97.3869
2022-07-07 21:27:38,98.5571
2022-07-07 21:27:39,96.9231
2022-07-07 21:27:40,91.9285
2022-07-07 21:27:41,91.4058
2022-07-07 21:27:42,91.0345
2022-07-07 21:27:43,91.2745
2022-07-07 21:27:44,91.1165
2022-07-07 21:27:45,92.0771
2022-07-07 21:27:46,91.8719
2022-07-07 21:27:47,91.4135
2022-07-07 21:27:48,91.2309
2022-07-07 21:27:49,91.9869
2022-07-07 21:27:50,91.081
2022-07-07 21:27:51,90
2022-07-07 21:27:52,87.6574
2022-07-07 21:27:53,97.65
2022-07-07 21:27:54,97.4321
2022-07-07 21:27:55,98.6497
2022-07-07 21:27:56,90.1368
2022-07-07 21:27:57,88.0086
2022-07-07 21:27:58,91.2618
2022-07-07 21:27:59,91.3361
