time,in,out
2022-07-07 20:30:39,203204,-1292.83
2022-07-07 20:30:40,212479,-3842.54
2022-07-07 20:30:41,203849,-2714.86
2022-07-07 20:30:42,212527,-1979.3
2022-07-07 20:30:43,217874,-538.385
2022-07-07 20:30:44,209934,-74.8447
2022-07-07 20:30:45,218441,-432.66
2022-07-07 20:30:46,209600,-812.353
2022-07-07 20:30:47,197839,-679.932
2022-07-07 20:30:48,193366,-556.259
2022-07-07 20:30:49,195022,-447.942
2022-07-07 20:30:50,192677,-719.512
2022-07-07 20:30:51,190803,-688.14
2022-07-07 20:30:52,187163,-488.224
2022-07-07 20:30:53,183271,-183.496
2022-07-07 20:30:54,167561,-388.332
2022-07-07 20:30:55,148055,-243.113
2022-07-07 20:30:56,157146,-294.178
2022-07-07 20:30:57,155939,-758.385
2022-07-07 20:30:58,135274,-390.302
2022-07-07 20:30:59,129238,-514.506
2022-07-07 20:31:00,131383,-615.494
2022-07-07 20:31:01,131109,-237.496
2022-07-07 20:31:02,125247,-536.653
2022-07-07 20:31:03,124905,-475.848
2022-07-07 20:31:04,134873,-144.363
2022-07-07 20:31:05,130617,-1928.45
2022-07-07 20:31:06,140363,-1149.2
2022-07-07 20:31:07,147796,-3052.73
2022-07-07 20:31:08,149587,-1554.17
2022-07-07 20:31:09,152262,-193.895
2022-07-07 20:31:10,157183,-757.503
2022-07-07 20:31:11,162315,-695.208
2022-07-07 20:31:12,156791,-2690.63
2022-07-07 20:31:13,161889,-2259.79
2022-07-07 20:31:14,166924,-136.379
2022-07-07 20:31:15,178289,-812.534
2022-07-07 20:31:16,190758,-398.592
2022-07-07 20:31:17,193958,-366.39
2022-07-07 20:31:18,188119,-421.654
2022-07-07 20:31:19,190325,-231.539
2022-07-07 20:31:20,193413,-43.6351
2022-07-07 20:31:21,198678,-109.281
2022-07-07 20:31:22,197998,-372.177
2022-07-07 20:31:23,194872,-248.152
2022-07-07 20:31:24,203583,-377.47
2022-07-07 20:31:25,205728,-440.21
2022-07-07 20:31:26,203577,-190.37
2022-07-07 20:31:27,229052,-100.121
2022-07-07 20:31:28,232268,-30.1651
2022-07-07 20:31:29,224814,-223.954
2022-07-07 20:31:30,235745,-1328.29
2022-07-07 20:31:31,243012,-1942.98
2022-07-07 20:31:32,238535,-824.113
2022-07-07 20:31:33,235850,-110.853
2022-07-07 20:31:34,233169,-393.822
2022-07-07 20:31:35,220063,-1627.76
2022-07-07 20:31:36,213381,-1654.45
2022-07-07 20:31:37,204567,-782.297
2022-07-07 20:31:38,185507,-108.055
2022-07-07 20:31:39,178493,-100.123
2022-07-07 20:31:40,177728,-218.07
2022-07-07 20:31:41,180487,-1611.44
2022-07-07 20:31:42,176247,-1080.44
2022-07-07 20:31:43,172113,-356.398
2022-07-07 20:31:44,174830,-1723.98
2022-07-07 20:31:45,185982,-2217.63
2022-07-07 20:31:46,192462,-1397.73
2022-07-07 20:31:47,203023,-1218.58
2022-07-07 20:31:48,202034,-500.394
2022-07-07 20:31:49,188440,-329.677
2022-07-07 20:31:50,192806,-237.056
2022-07-07 20:31:51,184518,-1411.91
2022-07-07 20:31:52,182058,-1291.97
2022-07-07 20:31:53,174576,-528.332
2022-07-07 20:31:54,158511,-555.435
2022-07-07 20:31:55,155984,-312.636
2022-07-07 20:31:56,153281,-570.629
2022-07-07 20:31:57,137786,-934.708
2022-07-07 20:31:58,135794,-1224.94
2022-07-07 20:31:59,137240,-748.117
2022-07-07 20:32:00,129254,-424.221
2022-07-07 20:32:01,125242,-240.34
2022-07-07 20:32:02,118276,-2556.84
2022-07-07 20:32:03,126105,-1073.53
2022-07-07 20:32:04,125373,-366.73
2022-07-07 20:32:05,125661,-465.698
2022-07-07 20:32:06,133989,-456.918
2022-07-07 20:32:07,144136,-501.643
2022-07-07 20:32:08,149143,-279.96
2022-07-07 20:32:09,154617,-1208.67
2022-07-07 20:32:10,166694,-995.019
2022-07-07 20:32:11,174464,-184.464
2022-07-07 20:32:12,177890,-72.9037
2022-07-07 20:32:13,185414,-122.103
2022-07-07 20:32:14,191841,-579.925
2022-07-07 20:32:15,202616,-517.191
2022-07-07 20:32:16,207003,-559.338
2022-07-07 20:32:17,210813,-1790.45
2022-07-07 20:32:18,221116,-679.976
2022-07-07 20:32:19,224790,-2935.34
2022-07-07 20:32:20,209582,-2517.1
2022-07-07 20:32:21,213855,-938.352
2022-07-07 20:32:22,222523,-1344.86
2022-07-07 20:32:23,231401,-495.85
2022-07-07 20:32:24,236189,-586.69
2022-07-07 20:32:25,234714,-1496.81
2022-07-07 20:32:26,220200,-892.938
2022-07-07 20:32:27,211032,-3463.74
2022-07-07 20:32:28,215448,-2321.06
2022-07-07 20:32:29,210704,-250.95
2022-07-07 20:32:30,211880,-506.609
2022-07-07 20:32:31,226161,-741.846
2022-07-07 20:32:32,217060,-1598.11
2022-07-07 20:32:33,208006,-571.622
2022-07-07 20:32:34,203738,-112.683
2022-07-07 20:32:35,211743,-66.8933
2022-07-07 20:32:36,210322,-172.101
2022-07-07 20:32:37,203512,-141.216
2022-07-07 20:32:38,197196,-208.22
2022-07-07 20:32:39,193169,-192.045
2022-07-07 20:32:40,191633,-66.5215
2022-07-07 20:32:41,195875,-24.7634
2022-07-07 20:32:42,186944,-286.016
2022-07-07 20:32:43,168423,-426.451
2022-07-07 20:32:44,166229,-1053.24
2022-07-07 20:32:45,165422,-377.845
2022-07-07 20:32:46,158528,-3.4794
2022-07-07 20:32:47,154849,-2857.86
2022-07-07 20:32:48,151912,-1142.04
2022-07-07 20:32:49,136116,-544.334
2022-07-07 20:32:50,136488,-552.362
2022-07-07 20:32:51,129209,-183.333
2022-07-07 20:32:52,123644,-99.3756
2022-07-07 20:32:53,119404,-56.07
2022-07-07 20:32:54,111846,-102.811
2022-07-07 20:32:55,115674,-209.43
2022-07-07 20:32:56,124254,-639.696
2022-07-07 20:32:57,127466,-348.025
2022-07-07 20:32:58,147384,-346.849
2022-07-07 20:32:59,162302,-409.763
2022-07-07 20:33:00,158874,-81.7161
2022-07-07 20:33:01,152562,-275.972
2022-07-07 20:33:02,166723,-496.175
2022-07-07 20:33:03,162169,-315.193
2022-07-07 20:33:04,164836,-978.185
2022-07-07 20:33:05,169594,-2779.97
2022-07-07 20:33:06,171796,-1399.11
2022-07-07 20:33:07,185160,-282.942
2022-07-07 20:33:08,197102,-236.408
2022-07-07 20:33:09,192443,-136.484
2022-07-07 20:33:10,190405,-230.449
2022-07-07 20:33:11,211863,-1071.73
2022-07-07 20:33:12,223730,-476.426
2022-07-07 20:33:13,236841,-617.498
2022-07-07 20:33:14,233901,-285.745
2022-07-07 20:33:15,233259,-161.706
2022-07-07 20:33:16,223000,-97.1483
2022-07-07 20:33:17,230862,-490.436
2022-07-07 20:33:18,240976,-2584.82
2022-07-07 20:33:19,232501,-1107.6
2022-07-07 20:33:20,230159,-845.508
2022-07-07 20:33:21,235130,-570.492
2022-07-07 20:33:22,221756,-555.375
2022-07-07 20:33:23,221720,-1136.71
2022-07-07 20:33:24,228149,-849.568
2022-07-07 20:33:25,201286,-1541.19
2022-07-07 20:33:26,202334,-2218.57
2022-07-07 20:33:27,223340,-1336.31
2022-07-07 20:33:28,224716,-314.739
2022-07-07 20:33:29,219416,-694.991
2022-07-07 20:33:30,217619,-489.71
2022-07-07 20:33:31,197787,-853.207
2022-07-07 20:33:32,191876,-770.526
2022-07-07 20:33:33,172168,-164.5
2022-07-07 20:33:34,150984,-727.19
2022-07-07 20:33:35,133365,-834.814
2022-07-07 20:33:36,121723,-427.689
2022-07-07 20:33:37,108450,-351.754
2022-07-07 20:33:38,112083,-352.042
2022-07-07 20:33:39,121950,-1138.83
2022-07-07 20:33:40,115538,-2633.55
2022-07-07 20:33:41,115760,-732.731
2022-07-07 20:33:42,127159,-573.819
2022-07-07 20:33:43,126890,-2866.97
2022-07-07 20:33:44,127716,-1481.16
2022-07-07 20:33:45,144808,-661.998
2022-07-07 20:33:46,153976,-148.06
2022-07-07 20:33:47,158550,-751.452
2022-07-07 20:33:48,168830,-520.717
2022-07-07 20:33:49,171248,-275.069
2022-07-07 20:33:50,175639,-144.762
2022-07-07 20:33:51,172119,-210.584
2022-07-07 20:33:52,189613,-364.084
2022-07-07 20:33:53,190571,-234.576
2022-07-07 20:33:54,188090,-110.623
2022-07-07 20:33:55,185412,-146.948
2022-07-07 20:33:56,193958,-310.123
2022-07-07 20:33:57,202747,-762.821
2022-07-07 20:33:58,204324,-370.105
2022-07-07 20:33:59,201286,-205.82
2022-07-07 20:34:00,202625,-142.899
2022-07-07 20:34:01,211604,-487.628
2022-07-07 20:34:02,217453,-399.82
2022-07-07 20:34:03,213220,-242.748
2022-07-07 20:34:04,226777,-1080.65
2022-07-07 20:34:05,219076,-498.573
2022-07-07 20:34:06,215943,-461.16
2022-07-07 20:34:07,211907,-1280.65
2022-07-07 20:34:08,212347,-1119.33
2022-07-07 20:34:09,215034,-2979.23
2022-07-07 20:34:10,227675,-3547.35
2022-07-07 20:34:11,229190,-1918.88
2022-07-07 20:34:12,219806,-453.031
2022-07-07 20:34:13,204387,-561.483
2022-07-07 20:34:14,212686,-172.615
2022-07-07 20:34:15,205597,-356.838
2022-07-07 20:34:16,199724,-746.953
2022-07-07 20:34:17,212305,-271.451
2022-07-07 20:34:18,211306,-503.289
2022-07-07 20:34:19,192396,-210.086
2022-07-07 20:34:20,171719,-979.861
2022-07-07 20:34:21,160481,-872.288
2022-07-07 20:34:22,158020,-132.695
2022-07-07 20:34:23,154352,-609.415
2022-07-07 20:34:24,137625,-561.982
2022-07-07 20:34:25,129982,-1254.86
2022-07-07 20:34:26,116523,-1148.37
2022-07-07 20:34:27,119191,-401.294
2022-07-07 20:34:28,115155,-411.791
2022-07-07 20:34:29,120234,-431.112
2022-07-07 20:34:30,122750,-717.613
2022-07-07 20:34:31,120936,-775.62
2022-07-07 20:34:32,126610,-252.884
2022-07-07 20:34:33,124747,-476.849
2022-07-07 20:34:34,126302,-334.004
2022-07-07 20:34:35,137911,-201.218
2022-07-07 20:34:36,147174,-285.628
2022-07-07 20:34:37,155787,-161.137
2022-07-07 20:34:38,164929,-240.784
2022-07-07 20:34:39,173164,-141.967
2022-07-07 20:34:40,197896,-1029.41
2022-07-07 20:34:41,202149,-1896.06
2022-07-07 20:34:42,215765,-742.699
2022-07-07 20:34:43,224463,-461.895
2022-07-07 20:34:44,239268,-859.086
2022-07-07 20:34:45,250856,-471.926
2022-07-07 20:34:46,257073,-882.016
2022-07-07 20:34:47,256447,-361.532
2022-07-07 20:34:48,252037,-91.3151
2022-07-07 20:34:49,252046,-992.382
2022-07-07 20:34:50,242568,-387.672
2022-07-07 20:34:51,241279,-607.513
2022-07-07 20:34:52,232285,-992.975
2022-07-07 20:34:53,232241,-597.81
2022-07-07 20:34:54,226494,-2158.98
2022-07-07 20:34:55,216303,-989.005
2022-07-07 20:34:56,216583,-1070.06
2022-07-07 20:34:57,206881,-1111.95
2022-07-07 20:34:58,213177,-275.386
2022-07-07 20:34:59,218240,-1953.04
2022-07-07 20:35:00,202423,-1331.02
2022-07-07 20:35:01,190249,-1525.56
2022-07-07 20:35:02,188057,-897.552
2022-07-07 20:35:03,185294,-188.348
2022-07-07 20:35:04,181221,-1102.23
2022-07-07 20:35:05,167147,-532.186
2022-07-07 20:35:06,163880,-1999.95
2022-07-07 20:35:07,148207,-1157.36
2022-07-07 20:35:08,139814,-194.866
2022-07-07 20:35:09,118132,-907.068
2022-07-07 20:35:10,93819.5,-403.17
2022-07-07 20:35:11,82010.5,-1564.75
2022-07-07 20:35:12,74298.8,-1275.6
2022-07-07 20:35:13,72714.2,-318.21
2022-07-07 20:35:14,73986.1,-58.5208
2022-07-07 20:35:15,82361.7,-187.604
2022-07-07 20:35:16,87941.5,-687.25
2022-07-07 20:35:17,101327,-390.316
2022-07-07 20:35:18,111227,-3516.17
2022-07-07 20:35:19,115692,-1505.33
2022-07-07 20:35:20,131014,-3952.55
2022-07-07 20:35:21,150562,-1834.76
2022-07-07 20:35:22,172338,-310.189
2022-07-07 20:35:23,204540,-145.182
2022-07-07 20:35:24,203412,-158.697
2022-07-07 20:35:25,204438,-85.7586
2022-07-07 20:35:26,223887,-284.093
2022-07-07 20:35:27,236471,-359.442
2022-07-07 20:35:28,244279,-112.078
2022-07-07 20:35:29,238713,-68.9088
2022-07-07 20:35:30,222238,-336.018
2022-07-07 20:35:31,243206,-206.863
2022-07-07 20:35:32,255631,-408.853
2022-07-07 20:35:33,259884,-519.36
2022-07-07 20:35:34,253156,-173.885
2022-07-07 20:35:35,245613,-13.8697
2022-07-07 20:35:36,238245,0
2022-07-07 20:35:37,238563,-3478.72
2022-07-07 20:35:38,254017,-1553.28
2022-07-07 20:35:39,263858,0
2022-07-07 20:35:40,246013,-299.623
2022-07-07 20:35:41,251674,-691.019
2022-07-07 20:35:42,249083,-1844.9
2022-07-07 20:35:43,257437,-1325.58
2022-07-07 20:35:44,272428,-74.8769
2022-07-07 20:35:45,260964,0
2022-07-07 20:35:46,241799,-1806.6
2022-07-07 20:35:47,242718,-2146.2
2022-07-07 20:35:48,235583,-768.919
2022-07-07 20:35:49,221370,-5.14644
2022-07-07 20:35:50,204033,-71.4444
2022-07-07 20:35:51,183783,-565.081
2022-07-07 20:35:52,166203,-1098.64
2022-07-07 20:35:53,129214,-871.921
2022-07-07 20:35:54,116819,-90.1424
2022-07-07 20:35:55,101009,-210.896
2022-07-07 20:35:56,70832.8,-734.495
2022-07-07 20:35:57,46504.4,-825.454
2022-07-07 20:35:58,36433.5,-921.698
2022-07-07 20:35:59,34082.4,-838.909
2022-07-07 20:36:00,43214.2,-327.902
2022-07-07 20:36:01,54222.8,-4332.16
2022-07-07 20:36:02,62733.1,-2016.48
2022-07-07 20:36:03,64119.4,-304.142
2022-07-07 20:36:04,73971.6,-418.328
2022-07-07 20:36:05,89452.8,-471.244
2022-07-07 20:36:06,102793,-279.585
2022-07-07 20:36:07,126551,-375.131
2022-07-07 20:36:08,135930,-150.795
2022-07-07 20:36:09,153216,-101.886
2022-07-07 20:36:10,188847,-64.5588
2022-07-07 20:36:11,209308,-35.4292
2022-07-07 20:36:12,209612,-1353.69
2022-07-07 20:36:13,221161,-1888.36
2022-07-07 20:36:14,228453,-1288.79
2022-07-07 20:36:15,236090,-255.986
2022-07-07 20:36:16,249272,-80.1716
2022-07-07 20:36:17,240377,-374.744
2022-07-07 20:36:18,247629,-378.337
2022-07-07 20:36:19,249883,-126.747
2022-07-07 20:36:20,245328,-14.2892
2022-07-07 20:36:21,241817,-391.537
2022-07-07 20:36:22,247098,-322.356
2022-07-07 20:36:23,246958,-322.106
2022-07-07 20:36:24,244911,-214.323
2022-07-07 20:36:25,257750,-319.75
2022-07-07 20:36:26,262580,-1319.82
2022-07-07 20:36:27,258292,-1693.94
2022-07-07 20:36:28,238474,-1476.61
2022-07-07 20:36:29,243220,-513.266
2022-07-07 20:36:30,247418,-60.5785
2022-07-07 20:36:31,245403,-823.218
2022-07-07 20:36:32,239471,-2054.55
2022-07-07 20:36:33,232795,-1642.04
2022-07-07 20:36:34,220552,-605.862
2022-07-07 20:36:35,210516,-219.195
2022-07-07 20:36:36,210957,-773.818
2022-07-07 20:36:37,194735,-2090.47
2022-07-07 20:36:38,192475,-1114.11
2022-07-07 20:36:39,178655,-256.168
2022-07-07 20:36:40,160160,-544.192
2022-07-07 20:36:41,141978,-1131.8
2022-07-07 20:36:42,129832,-1022.92
2022-07-07 20:36:43,114708,-552.718
2022-07-07 20:36:44,105154,-176.367
2022-07-07 20:36:45,88920,-713.282
2022-07-07 20:36:46,76949.9,-625.258
2022-07-07 20:36:47,77436,-858.968
2022-07-07 20:36:48,82266.5,-672.578
2022-07-07 20:36:49,81836.9,-652.608
2022-07-07 20:36:50,86490.4,-293.305
2022-07-07 20:36:51,105912,-443.632
2022-07-07 20:36:52,130534,-407.216
2022-07-07 20:36:53,129381,-497.703
2022-07-07 20:36:54,150730,-251.448
2022-07-07 20:36:55,162260,-5.72821
2022-07-07 20:36:56,166169,-300.13
2022-07-07 20:36:57,169102,-283.811
2022-07-07 20:36:58,167181,-346.672
2022-07-07 20:36:59,189903,-204.677
2022-07-07 20:37:00,201431,-654.661
2022-07-07 20:37:01,208197,-251.026
2022-07-07 20:37:02,212683,-913.217
2022-07-07 20:37:03,208911,-668.526
2022-07-07 20:37:04,219100,-418.867
2022-07-07 20:37:05,217135,-180.684
2022-07-07 20:37:06,220611,0
2022-07-07 20:37:07,219751,-118.359
2022-07-07 20:37:08,220602,-1186.75
2022-07-07 20:37:09,218107,-1400.02
2022-07-07 20:37:10,223211,-801.683
2022-07-07 20:37:11,241404,-21.1909
2022-07-07 20:37:12,241030,-278.123
2022-07-07 20:37:13,235341,-2175.04
2022-07-07 20:37:14,244370,-2645.45
2022-07-07 20:37:15,246102,-1391.79
2022-07-07 20:37:16,229039,-17.5872
2022-07-07 20:37:17,219748,-671.411
2022-07-07 20:37:18,233945,-2855.31
2022-07-07 20:37:19,221458,-2839.95
2022-07-07 20:37:20,205812,-1318.96
2022-07-07 20:37:21,202326,-58.367
2022-07-07 20:37:22,186348,-517.846
2022-07-07 20:37:23,178287,-1698.9
2022-07-07 20:37:24,171538,-1345.32
2022-07-07 20:37:25,161268,-573.404
2022-07-07 20:37:26,157147,-87.5673
2022-07-07 20:37:27,149508,-822.993
2022-07-07 20:37:28,148644,-779.785
2022-07-07 20:37:29,137994,-271.253
2022-07-07 20:37:30,125245,-211.734
2022-07-07 20:37:31,126581,-541.719
2022-07-07 20:37:32,137064,-1396.23
2022-07-07 20:37:33,149037,-590.034
2022-07-07 20:37:34,151149,-503.553
2022-07-07 20:37:35,151616,-407.617
2022-07-07 20:37:36,156368,-219.653
2022-07-07 20:37:37,163229,-697.987
2022-07-07 20:37:38,162993,-325.101
2022-07-07 20:37:39,168514,-153.935
2022-07-07 20:37:40,174962,-523.319
2022-07-07 20:37:41,168114,-403.402
2022-07-07 20:37:42,173958,-2510.76
2022-07-07 20:37:43,193003,-2086.18
2022-07-07 20:37:44,198456,-543.44
2022-07-07 20:37:45,191630,-528.471
2022-07-07 20:37:46,186087,-126.656
2022-07-07 20:37:47,188439,-74.0865
2022-07-07 20:37:48,198442,-182.51
2022-07-07 20:37:49,208656,-621.451
2022-07-07 20:37:50,209010,-1094.7
2022-07-07 20:37:51,214200,-599.114
2022-07-07 20:37:52,204612,-22.1845
2022-07-07 20:37:53,205825,-1879.18
2022-07-07 20:37:54,208248,-1471.25
2022-07-07 20:37:55,212443,-300.663
2022-07-07 20:37:56,214185,-78.0965
2022-07-07 20:37:57,212601,-81.1487
2022-07-07 20:37:58,204966,-263.285
2022-07-07 20:37:59,206056,-2222.79
2022-07-07 20:38:00,200927,-1327.1
2022-07-07 20:38:01,188860,-350.505
2022-07-07 20:38:02,181326,-258.828
2022-07-07 20:38:03,162574,-359.474
2022-07-07 20:38:04,156372,-995.584
2022-07-07 20:38:05,149465,-409.463
2022-07-07 20:38:06,139891,-1265.32
2022-07-07 20:38:07,146412,-1264.94
2022-07-07 20:38:08,176353,-355.355
2022-07-07 20:38:09,173903,-830.411
2022-07-07 20:38:10,161767,-582.019
2022-07-07 20:38:11,167040,-482.593
2022-07-07 20:38:12,166616,-618.965
2022-07-07 20:38:13,156128,-416.107
2022-07-07 20:38:14,160131,-3602.93
2022-07-07 20:38:15,164057,-1624.8
2022-07-07 20:38:16,173017,-584.268
2022-07-07 20:38:17,177483,-504.264
2022-07-07 20:38:18,180444,-255.721
2022-07-07 20:38:19,188478,-466.444
2022-07-07 20:38:20,193165,-846.109
2022-07-07 20:38:21,191804,-629.659
2022-07-07 20:38:22,188370,-258.611
2022-07-07 20:38:23,197309,-52.1925
2022-07-07 20:38:24,206888,-143.714
2022-07-07 20:38:25,211929,-539.442
2022-07-07 20:38:26,199997,-340.114
2022-07-07 20:38:27,185436,-112.428
2022-07-07 20:38:28,198171,-429.113
2022-07-07 20:38:29,200843,-299.616
2022-07-07 20:38:30,194097,-1356.69
2022-07-07 20:38:31,193035,-586.641
2022-07-07 20:38:32,193283,-53.5607
2022-07-07 20:38:33,176302,-430.489
2022-07-07 20:38:34,192492,-581.395
2022-07-07 20:38:35,201930,-1444.09
2022-07-07 20:38:36,207420,-733.186
2022-07-07 20:38:37,203015,-1881.61
2022-07-07 20:38:38,215018,-1464.94
2022-07-07 20:38:39,222826,-230.348
2022-07-07 20:38:40,212426,-1289.82
2022-07-07 20:38:41,220014,-550.476
2022-07-07 20:38:42,209899,-297.328
2022-07-07 20:38:43,200969,-166.262
2022-07-07 20:38:44,205321,-33.2559
2022-07-07 20:38:45,207095,-1498.75
2022-07-07 20:38:46,184808,-882.978
2022-07-07 20:38:47,166079,-998.405
2022-07-07 20:38:48,171759,-690.508
2022-07-07 20:38:49,179534,-67.5575
2022-07-07 20:38:50,168030,-942.421
2022-07-07 20:38:51,151207,-788.567
2022-07-07 20:38:52,127735,-1131.92
2022-07-07 20:38:53,135399,-1485.22
2022-07-07 20:38:54,127514,-774.295
2022-07-07 20:38:55,124278,-609.898
2022-07-07 20:38:56,123929,-246.147
2022-07-07 20:38:57,121112,-123.623
2022-07-07 20:38:58,127757,-987.563
2022-07-07 20:38:59,157140,-875.443
2022-07-07 20:39:00,169546,-498.917
2022-07-07 20:39:01,172068,-1091.08
2022-07-07 20:39:02,160412,-387.911
2022-07-07 20:39:03,161251,-449.151
2022-07-07 20:39:04,164586,-370.289
2022-07-07 20:39:05,163357,-423.169
2022-07-07 20:39:06,183075,-1172.52
2022-07-07 20:39:07,198743,-631.393
2022-07-07 20:39:08,208158,-3082.27
2022-07-07 20:39:09,215513,-2284.42
2022-07-07 20:39:10,215740,-140.034
2022-07-07 20:39:11,219827,-1366.09
2022-07-07 20:39:12,222501,-874.433
2022-07-07 20:39:13,220418,-141.545
2022-07-07 20:39:14,229768,-145.263
2022-07-07 20:39:15,238430,-238.482
2022-07-07 20:39:16,237779,-286.188
2022-07-07 20:39:17,233165,-83.7866
2022-07-07 20:39:18,226656,-859.882
2022-07-07 20:39:19,220941,-372.593
2022-07-07 20:39:20,212944,-29.5976
2022-07-07 20:39:21,197844,-686.138
2022-07-07 20:39:22,198969,-684.825
2022-07-07 20:39:23,203107,-846.859
2022-07-07 20:39:24,194907,-534.404
2022-07-07 20:39:25,198946,-141.457
2022-07-07 20:39:26,199808,-2235.95
2022-07-07 20:39:27,186334,-1143.74
2022-07-07 20:39:28,171462,-1066.18
2022-07-07 20:39:29,160687,-815.676
2022-07-07 20:39:30,161686,-349.361
2022-07-07 20:39:31,171520,-1269.92
2022-07-07 20:39:32,180848,-537.14
2022-07-07 20:39:33,166458,-911.94
2022-07-07 20:39:34,151960,-1735.23
2022-07-07 20:39:35,145242,-1131.37
2022-07-07 20:39:36,158301,-732.79
2022-07-07 20:39:37,168892,-273.285
2022-07-07 20:39:38,158892,-1954.86
2022-07-07 20:39:39,162203,-1486.3
2022-07-07 20:39:40,156839,-173.239
2022-07-07 20:39:41,148662,-409.881
2022-07-07 20:39:42,171313,-343.535
2022-07-07 20:39:43,178531,-303.779
2022-07-07 20:39:44,184956,-76.3429
2022-07-07 20:39:45,171162,-36.5945
2022-07-07 20:39:46,166150,-408.002
2022-07-07 20:39:47,158067,-381.142
2022-07-07 20:39:48,176488,-346.443
2022-07-07 20:39:49,191692,-635.969
2022-07-07 20:39:50,186737,-490.526
2022-07-07 20:39:51,185285,-507.879
2022-07-07 20:39:52,183180,-853.3
2022-07-07 20:39:53,181898,-360.744
2022-07-07 20:39:54,188685,-43.3986
2022-07-07 20:39:55,183762,-503.451
2022-07-07 20:39:56,188407,-581.242
2022-07-07 20:39:57,195583,-2094.73
2022-07-07 20:39:58,199936,-794.917
2022-07-07 20:39:59,205070,-307.404
2022-07-07 20:40:00,208999,-334.854
2022-07-07 20:40:01,209380,-178.844
2022-07-07 20:40:02,222803,-1500.25
2022-07-07 20:40:03,217833,-932.305
2022-07-07 20:40:04,233405,-171.851
2022-07-07 20:40:05,235237,-214.277
2022-07-07 20:40:06,233487,-68.7339
2022-07-07 20:40:07,236145,-2610.29
2022-07-07 20:40:08,227105,-1637.19
2022-07-07 20:40:09,231791,-200.561
2022-07-07 20:40:10,228822,-427.075
2022-07-07 20:40:11,203102,-261.926
2022-07-07 20:40:12,173507,-1390.91
2022-07-07 20:40:13,166271,-1266.47
2022-07-07 20:40:14,156665,-987.334
2022-07-07 20:40:15,154712,-449.441
2022-07-07 20:40:16,143239,-142.051
2022-07-07 20:40:17,136642,-1353.65
2022-07-07 20:40:18,122661,-856.287
2022-07-07 20:40:19,111934,-1383.47
2022-07-07 20:40:20,103336,-1032.77
2022-07-07 20:40:21,110845,-1539.99
2022-07-07 20:40:22,116391,-1893.28
2022-07-07 20:40:23,133445,-1010.82
2022-07-07 20:40:24,149701,-897.774
2022-07-07 20:40:25,173199,-331.493
2022-07-07 20:40:26,195558,-135.398
2022-07-07 20:40:27,198913,-364.541
2022-07-07 20:40:28,202627,-404.972
2022-07-07 20:40:29,209727,-1040.63
2022-07-07 20:40:30,235642,-434.816
2022-07-07 20:40:31,242649,-43.9932
2022-07-07 20:40:32,235396,-4.68385
2022-07-07 20:40:33,237519,-439.435
2022-07-07 20:40:34,226279,-595.415
2022-07-07 20:40:35,220720,-411.635
2022-07-07 20:40:36,206666,-211.251
2022-07-07 20:40:37,201909,-191.52
2022-07-07 20:40:38,196569,-208.959
2022-07-07 20:40:39,196339,-300.743
2022-07-07 20:40:40,195782,-249.503
2022-07-07 20:40:41,196619,-269.969
2022-07-07 20:40:42,191733,-205.289
2022-07-07 20:40:43,182198,-1419.47
2022-07-07 20:40:44,183165,-1039.33
2022-07-07 20:40:45,191760,-518.946
2022-07-07 20:40:46,193248,-952.734
2022-07-07 20:40:47,196741,-319.97
2022-07-07 20:40:48,198815,-3692.02
2022-07-07 20:40:49,199641,-2262.29
2022-07-07 20:40:50,210637,-2462.59
2022-07-07 20:40:51,214439,-979.166
2022-07-07 20:40:52,211487,-21.0869
2022-07-07 20:40:53,200627,-2161.02
2022-07-07 20:40:54,181505,-969.589
2022-07-07 20:40:55,159371,-245.198
2022-07-07 20:40:56,137780,-551.931
2022-07-07 20:40:57,130396,-407.9
2022-07-07 20:40:58,131980,-1749.72
2022-07-07 20:40:59,115080,-949.397
2022-07-07 20:41:00,114714,-374.35
2022-07-07 20:41:01,110088,-117.925
2022-07-07 20:41:02,109843,-52.2243
2022-07-07 20:41:03,99757.4,-737.997
2022-07-07 20:41:04,120074,-477.679
2022-07-07 20:41:05,125098,-281.496
2022-07-07 20:41:06,120789,-381.455
2022-07-07 20:41:07,154251,-725.088
2022-07-07 20:41:08,201039,-911.469
2022-07-07 20:41:09,221663,-649.5
2022-07-07 20:41:10,212752,-181.549
2022-07-07 20:41:11,211015,-1218.18
2022-07-07 20:41:12,221620,-500.877
2022-07-07 20:41:13,237221,-1361.89
2022-07-07 20:41:14,236106,-1771.88
2022-07-07 20:41:15,234490,-333.687
2022-07-07 20:41:16,245634,-368.631
2022-07-07 20:41:17,237381,-210.527
2022-07-07 20:41:18,232494,-196.275
2022-07-07 20:41:19,230522,-2258.88
2022-07-07 20:41:20,224497,-1584.6
2022-07-07 20:41:21,208190,-3611.28
2022-07-07 20:41:22,208065,-2290.4
2022-07-07 20:41:23,210835,-730.795
2022-07-07 20:41:24,198535,-798.384
2022-07-07 20:41:25,201540,-2216.38
2022-07-07 20:41:26,202638,-1441.46
2022-07-07 20:41:27,213187,-474.733
2022-07-07 20:41:28,206632,-832.246
2022-07-07 20:41:29,209005,-599.358
2022-07-07 20:41:30,202012,-151.348
2022-07-07 20:41:31,199847,-632.893
2022-07-07 20:41:32,196695,-1052.97
