time,in,out
2022-07-07 22:43:27,663061,-662914
2022-07-07 22:43:28,740583,-740567
2022-07-07 22:43:29,799147,-799200
2022-07-07 22:43:30,856702,-856637
2022-07-07 22:43:31,835351,-835239
2022-07-07 22:43:32,903001,-902886
2022-07-07 22:43:33,990322,-990488
2022-07-07 22:43:34,1.10797e+06,-1.10807e+06
2022-07-07 22:43:35,1204373,-1.20447e+06
2022-07-07 22:43:36,1.20647e+06,-1.20642e+06
2022-07-07 22:43:37,1.22618e+06,-1.22637e+06
2022-07-07 22:43:38,1.32853e+06,-1328643
2022-07-07 22:43:39,1.29986e+06,-1.2996e+06
2022-07-07 22:43:40,1.20844e+06,-1.20845e+06
2022-07-07 22:43:41,1.1752e+06,-1.17561e+06
2022-07-07 22:43:42,1.13682e+06,-1.13621e+06
2022-07-07 22:43:43,1.02805e+06,-1.02898e+06
2022-07-07 22:43:44,984895,-984192
2022-07-07 22:43:45,965363,-965600
2022-07-07 22:43:46,923238,-923490
2022-07-07 22:43:47,1.04372e+06,-1.04358e+06
2022-07-07 22:43:48,1.19572e+06,-1.19587e+06
2022-07-07 22:43:49,1.30993e+06,-1.30999e+06
2022-07-07 22:43:50,1.37206e+06,-1.37216e+06
2022-07-07 22:43:51,1.39752e+06,-1.39763e+06
2022-07-07 22:43:52,1.36822e+06,-1368443
2022-07-07 22:43:53,1.34044e+06,-1.34034e+06
2022-07-07 22:43:54,1.24391e+06,-1.24401e+06
2022-07-07 22:43:55,1.22508e+06,-1.2255e+06
2022-07-07 22:43:56,1.22645e+06,-1.22596e+06
2022-07-07 22:43:57,1.15314e+06,-1.15331e+06
2022-07-07 22:43:58,1.11787e+06,-1.11787e+06
2022-07-07 22:43:59,1.10909e+06,-1.10919e+06
2022-07-07 22:44:00,974303,-974475
2022-07-07 22:44:01,969226,-968999
2022-07-07 22:44:02,1.00232e+06,-1.00285e+06
2022-07-07 22:44:03,926733,-926270
2022-07-07 22:44:04,887751,-887797
2022-07-07 22:44:05,935825,-935799
2022-07-07 22:44:06,907251,-907426
2022-07-07 22:44:07,961525,-961589
2022-07-07 22:44:08,978603,-978640
2022-07-07 22:44:09,1.0198e+06,-1.01914e+06
2022-07-07 22:44:10,1.12216e+06,-1.12216e+06
2022-07-07 22:44:11,1.22547e+06,-1.22609e+06
2022-07-07 22:44:12,1.35047e+06,-1.35058e+06
2022-07-07 22:44:13,1.36898e+06,-1.36929e+06
2022-07-07 22:44:14,1.33336e+06,-1.33328e+06
2022-07-07 22:44:15,1.31484e+06,-1314946
2022-07-07 22:44:16,1.21393e+06,-1.21417e+06
2022-07-07 22:44:17,1173165,-1.17352e+06
2022-07-07 22:44:18,1.07958e+06,-1.0799e+06
2022-07-07 22:44:19,896660,-896349
2022-07-07 22:44:20,783625,-783325
2022-07-07 22:44:21,738400,-738587
2022-07-07 22:44:22,717164,-716972
2022-07-07 22:44:23,709332,-709356
2022-07-07 22:44:24,775924,-775935
2022-07-07 22:44:25,849283,-849121
2022-07-07 22:44:26,851369,-851396
2022-07-07 22:44:27,949612,-949491
2022-07-07 22:44:28,1.00662e+06,-1.00675e+06
2022-07-07 22:44:29,1.01467e+06,-1.01475e+06
2022-07-07 22:44:30,1.04922e+06,-1.04931e+06
2022-07-07 22:44:31,1.08089e+06,-1.08106e+06
2022-07-07 22:44:32,1.14513e+06,-1.14505e+06
2022-07-07 22:44:33,1.2237e+06,-1.22371e+06
2022-07-07 22:44:34,1310291,-1.31034e+06
2022-07-07 22:44:35,1.36843e+06,-1.36854e+06
2022-07-07 22:44:36,1.39033e+06,-1.3904e+06
2022-07-07 22:44:37,1.36962e+06,-1.36961e+06
2022-07-07 22:44:38,1.33279e+06,-1.33303e+06
2022-07-07 22:44:39,1.25292e+06,-1.25267e+06
2022-07-07 22:44:40,1.17728e+06,-1.17742e+06
2022-07-07 22:44:41,1.07357e+06,-1.07325e+06
2022-07-07 22:44:42,958851,-959198
2022-07-07 22:44:43,876104,-876123
2022-07-07 22:44:44,854356,-854456
2022-07-07 22:44:45,818121,-818291
2022-07-07 22:44:46,913153,-913150
2022-07-07 22:44:47,1.03667e+06,-1.03667e+06
2022-07-07 22:44:48,1.08653e+06,-1.08653e+06
2022-07-07 22:44:49,1.20303e+06,-1202911
2022-07-07 22:44:50,1.31733e+06,-1.31755e+06
2022-07-07 22:44:51,1.29038e+06,-1.29036e+06
2022-07-07 22:44:52,1.20632e+06,-1.2066e+06
2022-07-07 22:44:53,1.14892e+06,-1.14886e+06
2022-07-07 22:44:54,1.11765e+06,-1.11758e+06
2022-07-07 22:44:55,1.19046e+06,-1.1906e+06
2022-07-07 22:44:56,1.24423e+06,-1.24462e+06
2022-07-07 22:44:57,1.24665e+06,-1.24687e+06
2022-07-07 22:44:58,1.27246e+06,-1.27202e+06
2022-07-07 22:44:59,1.18517e+06,-1.18537e+06
2022-07-07 22:45:00,1.06855e+06,-1.0685e+06
2022-07-07 22:45:01,1.01573e+06,-1.01583e+06
2022-07-07 22:45:02,1.01515e+06,-1.01506e+06
2022-07-07 22:45:03,1.014e+06,-1.01396e+06
2022-07-07 22:45:04,1.02011e+06,-1.01991e+06
2022-07-07 22:45:05,1.02845e+06,-1.02866e+06
2022-07-07 22:45:06,1.02532e+06,-1.02535e+06
2022-07-07 22:45:07,1.0462e+06,-1.0462e+06
2022-07-07 22:45:08,1.19746e+06,-1.19754e+06
2022-07-07 22:45:09,1.33881e+06,-1.33906e+06
2022-07-07 22:45:10,1.38394e+06,-1.38385e+06
2022-07-07 22:45:11,1.40761e+06,-1.40769e+06
2022-07-07 22:45:12,1.35216e+06,-1.35206e+06
2022-07-07 22:45:13,1198463,-1.19912e+06
2022-07-07 22:45:14,1.03517e+06,-1.03512e+06
2022-07-07 22:45:15,922449,-922292
2022-07-07 22:45:16,807921,-808076
2022-07-07 22:45:17,768475,-768273
2022-07-07 22:45:18,871120,-871286
2022-07-07 22:45:19,882022,-882059
2022-07-07 22:45:20,819393,-819437
2022-07-07 22:45:21,789729,-789908
2022-07-07 22:45:22,810740,-810205
2022-07-07 22:45:23,860549,-860721
2022-07-07 22:45:24,875462,-875581
2022-07-07 22:45:25,816189,-816139
2022-07-07 22:45:26,799439,-799615
2022-07-07 22:45:27,908405,-908474
2022-07-07 22:45:28,997367,-997177
2022-07-07 22:45:29,1.0345e+06,-1.03454e+06
2022-07-07 22:45:30,1.1078e+06,-1.10789e+06
2022-07-07 22:45:31,1.21764e+06,-1.21783e+06
2022-07-07 22:45:32,1.2493e+06,-1.24919e+06
2022-07-07 22:45:33,1.29843e+06,-1.29849e+06
2022-07-07 22:45:34,1.36858e+06,-1.36868e+06
2022-07-07 22:45:35,1.37014e+06,-1.37026e+06
2022-07-07 22:45:36,1.28698e+06,-1.28705e+06
2022-07-07 22:45:37,1.23284e+06,-1.23306e+06
2022-07-07 22:45:38,1180882,-1.18077e+06
2022-07-07 22:45:39,1.17057e+06,-1.1706e+06
2022-07-07 22:45:40,1.20501e+06,-1.20494e+06
2022-07-07 22:45:41,1.17857e+06,-1.17868e+06
2022-07-07 22:45:42,1.18785e+06,-1.18788e+06
2022-07-07 22:45:43,1.17234e+06,-1.17237e+06
2022-07-07 22:45:44,1.09853e+06,-1.09857e+06
2022-07-07 22:45:45,1.11322e+06,-1.11355e+06
2022-07-07 22:45:46,1.15497e+06,-1.15475e+06
2022-07-07 22:45:47,1.16054e+06,-1.16275e+06
2022-07-07 22:45:48,1.17916e+06,-1.17778e+06
2022-07-07 22:45:49,1.21284e+06,-1.2123e+06
2022-07-07 22:45:50,1.21921e+06,-1.21917e+06
2022-07-07 22:45:51,1.22841e+06,-1.22828e+06
2022-07-07 22:45:52,1.24019e+06,-1.24021e+06
2022-07-07 22:45:53,1.17023e+06,-1.17049e+06
2022-07-07 22:45:54,1.11527e+06,-1.11542e+06
2022-07-07 22:45:55,1.1026e+06,-1.10247e+06
2022-07-07 22:45:56,1.05456e+06,-1.05452e+06
2022-07-07 22:45:57,887116,-887197
2022-07-07 22:45:58,760138,-760272
2022-07-07 22:45:59,761861,-761917
2022-07-07 22:46:00,790929,-790925
2022-07-07 22:46:01,778953,-779062
2022-07-07 22:46:02,878909,-878897
2022-07-07 22:46:03,971832,-971552
2022-07-07 22:46:04,1.05477e+06,-1.05425e+06
2022-07-07 22:46:05,1.12176e+06,-1.12209e+06
2022-07-07 22:46:06,1.23916e+06,-1.23953e+06
2022-07-07 22:46:07,1.32729e+06,-1.32739e+06
2022-07-07 22:46:08,1.44253e+06,-1.44263e+06
2022-07-07 22:46:09,1.41931e+06,-1.41834e+06
2022-07-07 22:46:10,1.40475e+06,-1.40568e+06
2022-07-07 22:46:11,1.39773e+06,-1.39888e+06
2022-07-07 22:46:12,1.20781e+06,-1.2068e+06
2022-07-07 22:46:13,1.08279e+06,-1.08311e+06
2022-07-07 22:46:14,1.00722e+06,-1.00733e+06
2022-07-07 22:46:15,957756,-957921
2022-07-07 22:46:16,868143,-867751
2022-07-07 22:46:17,916228,-916657
2022-07-07 22:46:18,934843,-934782
2022-07-07 22:46:19,827332,-827198
2022-07-07 22:46:20,736152,-736224
2022-07-07 22:46:21,732921,-732878
2022-07-07 22:46:22,736245,-736421
2022-07-07 22:46:23,747479,-747277
2022-07-07 22:46:24,868577,-868640
2022-07-07 22:46:25,994621,-994686
2022-07-07 22:46:26,1.0814e+06,-1.0814e+06
2022-07-07 22:46:27,1.16101e+06,-1.161e+06
2022-07-07 22:46:28,1248536,-1.24862e+06
2022-07-07 22:46:29,1.3068e+06,-1.30705e+06
2022-07-07 22:46:30,1.27304e+06,-1272983
2022-07-07 22:46:31,1.25167e+06,-1.25175e+06
2022-07-07 22:46:32,1.20711e+06,-1.20718e+06
2022-07-07 22:46:33,1.12706e+06,-1.12711e+06
2022-07-07 22:46:34,1.06536e+06,-1.06478e+06
2022-07-07 22:46:35,990935,-991374
2022-07-07 22:46:36,977933,-978254
2022-07-07 22:46:37,945118,-945165
2022-07-07 22:46:38,935354,-935422
2022-07-07 22:46:39,976211,-976272
2022-07-07 22:46:40,1.11757e+06,-1.11788e+06
2022-07-07 22:46:41,1.15602e+06,-1.1557e+06
2022-07-07 22:46:42,1.11687e+06,-1.11679e+06
2022-07-07 22:46:43,1.11413e+06,-1.11443e+06
2022-07-07 22:46:44,1.12684e+06,-1.12691e+06
2022-07-07 22:46:45,1.15143e+06,-1.15137e+06
2022-07-07 22:46:46,1.17297e+06,-1.1727e+06
2022-07-07 22:46:47,1.19212e+06,-1.19241e+06
2022-07-07 22:46:48,1.26963e+06,-1.26952e+06
2022-07-07 22:46:49,1.24752e+06,-1.24759e+06
2022-07-07 22:46:50,1.24149e+06,-1.24156e+06
2022-07-07 22:46:51,1.24087e+06,-1.24097e+06
2022-07-07 22:46:52,1.22728e+06,-1.22735e+06
2022-07-07 22:46:53,1.22778e+06,-1.22805e+06
2022-07-07 22:46:54,1.22817e+06,-1.22808e+06
2022-07-07 22:46:55,1.20469e+06,-1.20479e+06
2022-07-07 22:46:56,1.12458e+06,-1.12457e+06
2022-07-07 22:46:57,1.1125e+06,-1.11228e+06
2022-07-07 22:46:58,1.04764e+06,-1.04786e+06
2022-07-07 22:46:59,1.00329e+06,-1.00348e+06
2022-07-07 22:47:00,962337,-962331
2022-07-07 22:47:01,918498,-918455
2022-07-07 22:47:02,954881,-954934
2022-07-07 22:47:03,1.05517e+06,-1.05526e+06
2022-07-07 22:47:04,1.10683e+06,-1.10707e+06
2022-07-07 22:47:05,1.18573e+06,-1.18602e+06
2022-07-07 22:47:06,1.14992e+06,-1.14976e+06
2022-07-07 22:47:07,1.11938e+06,-1.11916e+06
2022-07-07 22:47:08,1.11072e+06,-1.11058e+06
2022-07-07 22:47:09,1.07582e+06,-1.07569e+06
2022-07-07 22:47:10,1.06355e+06,-1.06383e+06
2022-07-07 22:47:11,1.01628e+06,-1.01653e+06
2022-07-07 22:47:12,883807,-883663
2022-07-07 22:47:13,818377,-818624
2022-07-07 22:47:14,821466,-821516
2022-07-07 22:47:15,809338,-809396
2022-07-07 22:47:16,836861,-836838
2022-07-07 22:47:17,874747,-874719
2022-07-07 22:47:18,918850,-918844
2022-07-07 22:47:19,935806,-935762
2022-07-07 22:47:20,938425,-938395
2022-07-07 22:47:21,1.00281e+06,-1.00305e+06
2022-07-07 22:47:22,1.04072e+06,-1.0407e+06
2022-07-07 22:47:23,1.025e+06,-1.02491e+06
2022-07-07 22:47:24,972128,-971973
2022-07-07 22:47:25,997778,-997971
2022-07-07 22:47:26,1.10262e+06,-1.10269e+06
2022-07-07 22:47:27,1.19762e+06,-1.19767e+06
2022-07-07 22:47:28,1.10431e+06,-1.10431e+06
2022-07-07 22:47:29,1.10265e+06,-1.10296e+06
2022-07-07 22:47:30,1.17356e+06,-1.17351e+06
2022-07-07 22:47:31,1.15359e+06,-1.15363e+06
2022-07-07 22:47:32,1.17407e+06,-1.17409e+06
2022-07-07 22:47:33,1.27078e+06,-1.27081e+06
2022-07-07 22:47:34,1.26946e+06,-1.27048e+06
2022-07-07 22:47:35,1.31904e+06,-1.31844e+06
2022-07-07 22:47:36,1.38399e+06,-1.38368e+06
2022-07-07 22:47:37,1.38499e+06,-1.38495e+06
2022-07-07 22:47:38,1.34764e+06,-1.34802e+06
2022-07-07 22:47:39,1.24701e+06,-1.24723e+06
2022-07-07 22:47:40,1.16382e+06,-1.1641e+06
2022-07-07 22:47:41,1.16975e+06,-1.16973e+06
2022-07-07 22:47:42,1.17317e+06,-1.17278e+06
2022-07-07 22:47:43,1.15595e+06,-1.1557e+06
2022-07-07 22:47:44,1.05582e+06,-1.05593e+06
2022-07-07 22:47:45,1.04019e+06,-1.04011e+06
2022-07-07 22:47:46,1.1048e+06,-1.1051e+06
2022-07-07 22:47:47,1.08985e+06,-1.08966e+06
2022-07-07 22:47:48,1.13053e+06,-1.12983e+06
2022-07-07 22:47:49,1.14783e+06,-1.14865e+06
2022-07-07 22:47:50,1.01324e+06,-1.01321e+06
2022-07-07 22:47:51,863318,-863862
2022-07-07 22:47:52,786042,-783513
2022-07-07 22:47:53,720011,-721178
2022-07-07 22:47:54,693682,-694934
2022-07-07 22:47:55,855952,-855961
2022-07-07 22:47:56,939662,-939660
2022-07-07 22:47:57,1.04923e+06,-1.04928e+06
2022-07-07 22:47:58,1.09803e+06,-1.09801e+06
2022-07-07 22:47:59,1.20977e+06,-1.20983e+06
2022-07-07 22:48:00,1.28614e+06,-1.28641e+06
2022-07-07 22:48:01,1.29284e+06,-1.29218e+06
2022-07-07 22:48:02,1.26203e+06,-1.26331e+06
2022-07-07 22:48:03,1.21819e+06,-1.21799e+06
2022-07-07 22:48:04,1.20579e+06,-1.20552e+06
2022-07-07 22:48:05,1.20433e+06,-1.20466e+06
2022-07-07 22:48:06,1143434,-1.14335e+06
2022-07-07 22:48:07,1.0015e+06,-1.0014e+06
2022-07-07 22:48:08,891343,-891429
2022-07-07 22:48:09,898704,-898773
2022-07-07 22:48:10,944600,-944541
2022-07-07 22:48:11,1.05685e+06,-1.05688e+06
2022-07-07 22:48:12,1.07843e+06,-1.07846e+06
2022-07-07 22:48:13,1.0591e+06,-1.05902e+06
2022-07-07 22:48:14,994985,-994914
2022-07-07 22:48:15,963024,-963159
2022-07-07 22:48:16,974459,-974484
2022-07-07 22:48:17,1.0566e+06,-1.05661e+06
2022-07-07 22:48:18,1.14246e+06,-1.14276e+06
2022-07-07 22:48:19,1257201,-1.25703e+06
2022-07-07 22:48:20,1.22624e+06,-1.22572e+06
2022-07-07 22:48:21,1.14825e+06,-1.14867e+06
2022-07-07 22:48:22,1.09158e+06,-1.09191e+06
2022-07-07 22:48:23,1.03657e+06,-1.03662e+06
2022-07-07 22:48:24,990521,-990589
2022-07-07 22:48:25,976245,-976232
2022-07-07 22:48:26,961369,-961311
2022-07-07 22:48:27,927113,-926840
2022-07-07 22:48:28,898434,-898794
2022-07-07 22:48:29,896064,-896141
2022-07-07 22:48:30,909301,-909403
2022-07-07 22:48:31,886814,-886929
2022-07-07 22:48:32,856006,-855946
2022-07-07 22:48:33,956217,-956220
2022-07-07 22:48:34,1.02516e+06,-1.02517e+06
2022-07-07 22:48:35,1.06834e+06,-1.06835e+06
2022-07-07 22:48:36,1.04582e+06,-1.04587e+06
2022-07-07 22:48:37,1.13472e+06,-1.13483e+06
2022-07-07 22:48:38,1.21249e+06,-1.21254e+06
2022-07-07 22:48:39,1.24565e+06,-1.2465e+06
2022-07-07 22:48:40,1.34369e+06,-1.34361e+06
2022-07-07 22:48:41,1.36448e+06,-1.36488e+06
2022-07-07 22:48:42,1.3669e+06,-1.36625e+06
2022-07-07 22:48:43,1.32239e+06,-1321476
2022-07-07 22:48:44,1.3014e+06,-1.30164e+06
2022-07-07 22:48:45,1.2717e+06,-1.27191e+06
2022-07-07 22:48:46,1.2982e+06,-1.29843e+06
2022-07-07 22:48:47,1.27786e+06,-1.2779e+06
2022-07-07 22:48:48,1.23527e+06,-1.2353e+06
2022-07-07 22:48:49,1.25304e+06,-1.25301e+06
2022-07-07 22:48:50,1152896,-1.15302e+06
2022-07-07 22:48:51,1.10097e+06,-1.10086e+06
2022-07-07 22:48:52,1.0381e+06,-1.03823e+06
2022-07-07 22:48:53,1.03279e+06,-1.03286e+06
2022-07-07 22:48:54,1.08166e+06,-1.08119e+06
2022-07-07 22:48:55,1.15992e+06,-1.16022e+06
2022-07-07 22:48:56,1.255e+06,-1.25535e+06
2022-07-07 22:48:57,1.24051e+06,-1.2408e+06
2022-07-07 22:48:58,1.15843e+06,-1.15858e+06
2022-07-07 22:48:59,1.11964e+06,-1.11946e+06
2022-07-07 22:49:00,1.07311e+06,-1.07281e+06
2022-07-07 22:49:01,1.07683e+06,-1.07698e+06
2022-07-07 22:49:02,1.11513e+06,-1.1156e+06
2022-07-07 22:49:03,1.03778e+06,-1.03755e+06
2022-07-07 22:49:04,877709,-877930
2022-07-07 22:49:05,751116,-751184
2022-07-07 22:49:06,623131,-622975
2022-07-07 22:49:07,539839,-539576
2022-07-07 22:49:08,606243,-606626
2022-07-07 22:49:09,724791,-724782
2022-07-07 22:49:10,818542,-818416
2022-07-07 22:49:11,834455,-834633
2022-07-07 22:49:12,895145,-895083
2022-07-07 22:49:13,897922,-897890
2022-07-07 22:49:14,902254,-902273
2022-07-07 22:49:15,988123,-988178
2022-07-07 22:49:16,1.07134e+06,-1.07143e+06
2022-07-07 22:49:17,1.12634e+06,-1.1264e+06
2022-07-07 22:49:18,1.15625e+06,-1.1563e+06
2022-07-07 22:49:19,1.28025e+06,-1.28034e+06
2022-07-07 22:49:20,1.3643e+06,-1.36449e+06
2022-07-07 22:49:21,1.29748e+06,-1.29731e+06
2022-07-07 22:49:22,1.17106e+06,-1.17137e+06
2022-07-07 22:49:23,1.0736e+06,-1.07357e+06
2022-07-07 22:49:24,993652,-993767
2022-07-07 22:49:25,1.05488e+06,-1.05303e+06
2022-07-07 22:49:26,1.10041e+06,-1.10129e+06
2022-07-07 22:49:27,1.10623e+06,-1.1071e+06
2022-07-07 22:49:28,1.11974e+06,-1.11956e+06
2022-07-07 22:49:29,1.18729e+06,-1.18735e+06
2022-07-07 22:49:30,1.30025e+06,-1.29986e+06
2022-07-07 22:49:31,1.34885e+06,-1.34947e+06
2022-07-07 22:49:32,1.34411e+06,-1.34424e+06
2022-07-07 22:49:33,1.31032e+06,-1.31038e+06
2022-07-07 22:49:34,1.26001e+06,-1.26008e+06
2022-07-07 22:49:35,1247463,-1.24757e+06
2022-07-07 22:49:36,1.26438e+06,-1.26444e+06
2022-07-07 22:49:37,1.23414e+06,-1.23399e+06
2022-07-07 22:49:38,1.20729e+06,-1.2073e+06
2022-07-07 22:49:39,1.20878e+06,-1.20897e+06
2022-07-07 22:49:40,1.20501e+06,-1.20504e+06
2022-07-07 22:49:41,1.12812e+06,-1.12797e+06
2022-07-07 22:49:42,1.06694e+06,-1.0673e+06
2022-07-07 22:49:43,968636,-968606
2022-07-07 22:49:44,814672,-814760
2022-07-07 22:49:45,692884,-692987
2022-07-07 22:49:46,658374,-658328
2022-07-07 22:49:47,656177,-656148
2022-07-07 22:49:48,774170,-774133
2022-07-07 22:49:49,891673,-891662
2022-07-07 22:49:50,994137,-994150
2022-07-07 22:49:51,1.0783e+06,-1.07855e+06
2022-07-07 22:49:52,1.17008e+06,-1.16987e+06
2022-07-07 22:49:53,1.13904e+06,-1.13915e+06
2022-07-07 22:49:54,1.15383e+06,-1.15391e+06
2022-07-07 22:49:55,1.19488e+06,-1.19494e+06
2022-07-07 22:49:56,1.18429e+06,-1.18436e+06
2022-07-07 22:49:57,1.22496e+06,-1.22504e+06
2022-07-07 22:49:58,1.25238e+06,-1.25242e+06
2022-07-07 22:49:59,1.2752e+06,-1.27528e+06
2022-07-07 22:50:00,1.31438e+06,-1.31449e+06
2022-07-07 22:50:01,1.19729e+06,-1.1971e+06
2022-07-07 22:50:02,1.0856e+06,-1.08597e+06
2022-07-07 22:50:03,987721,-987429
2022-07-07 22:50:04,925994,-926440
2022-07-07 22:50:05,884252,-884364
2022-07-07 22:50:06,891896,-891584
2022-07-07 22:50:07,858288,-858449
2022-07-07 22:50:08,784067,-784040
2022-07-07 22:50:09,792373,-791734
2022-07-07 22:50:10,837929,-838116
2022-07-07 22:50:11,955151,-955464
2022-07-07 22:50:12,1.11726e+06,-1.11735e+06
2022-07-07 22:50:13,1.19413e+06,-1.19425e+06
2022-07-07 22:50:14,1.23698e+06,-1.23694e+06
2022-07-07 22:50:15,1309904,-1.30997e+06
2022-07-07 22:50:16,1.35143e+06,-1.35151e+06
2022-07-07 22:50:17,1380010,-1.37993e+06
2022-07-07 22:50:18,1.36891e+06,-1.36916e+06
2022-07-07 22:50:19,1.36479e+06,-1364900
2022-07-07 22:50:20,1303049,-1.30188e+06
2022-07-07 22:50:21,1.22862e+06,-1.22915e+06
2022-07-07 22:50:22,1.02935e+06,-1.03017e+06
2022-07-07 22:50:23,838635,-838825
2022-07-07 22:50:24,693055,-693134
2022-07-07 22:50:25,587769,-587853
2022-07-07 22:50:26,533465,-533372
2022-07-07 22:50:27,551144,-551056
2022-07-07 22:50:28,685122,-685195
2022-07-07 22:50:29,868090,-867921
2022-07-07 22:50:30,943537,-943541
2022-07-07 22:50:31,984310,-984383
2022-07-07 22:50:32,1.14178e+06,-1.14187e+06
2022-07-07 22:50:33,1.22865e+06,-1.22871e+06
2022-07-07 22:50:34,1.251e+06,-1.2511e+06
2022-07-07 22:50:35,1.29613e+06,-1.29611e+06
2022-07-07 22:50:36,1.28937e+06,-1.28941e+06
2022-07-07 22:50:37,1.27425e+06,-1.27426e+06
2022-07-07 22:50:38,1.22055e+06,-1.22055e+06
2022-07-07 22:50:39,1.25079e+06,-1.25086e+06
2022-07-07 22:50:40,1363904,-1.36401e+06
2022-07-07 22:50:41,1289699,-1.28987e+06
2022-07-07 22:50:42,1.31175e+06,-1.31175e+06
2022-07-07 22:50:43,1.30092e+06,-1.30163e+06
2022-07-07 22:50:44,1.29603e+06,-1.29573e+06
2022-07-07 22:50:45,1.28848e+06,-1.288e+06
2022-07-07 22:50:46,1.24642e+06,-1.24632e+06
2022-07-07 22:50:47,1.18854e+06,-1.1888e+06
2022-07-07 22:50:48,1.16427e+06,-1.16444e+06
2022-07-07 22:50:49,1.16246e+06,-1.16245e+06
2022-07-07 22:50:50,1.17378e+06,-1.1738e+06
2022-07-07 22:50:51,1.12532e+06,-1.12553e+06
2022-07-07 22:50:52,1.13158e+06,-1131440
2022-07-07 22:50:53,1.11714e+06,-1.11723e+06
2022-07-07 22:50:54,1.12486e+06,-1.12495e+06
2022-07-07 22:50:55,1.11518e+06,-1.11525e+06
2022-07-07 22:50:56,1.14378e+06,-1.14381e+06
2022-07-07 22:50:57,1.17871e+06,-1.17892e+06
2022-07-07 22:50:58,1.1816e+06,-1181304
2022-07-07 22:50:59,1.09113e+06,-1.09208e+06
2022-07-07 22:51:00,889885,-889671
2022-07-07 22:51:01,680691,-680588
2022-07-07 22:51:02,636292,-636208
2022-07-07 22:51:03,666822,-666294
2022-07-07 22:51:04,648894,-648671
2022-07-07 22:51:05,603468,-603984
2022-07-07 22:51:06,559337,-559509
2022-07-07 22:51:07,591542,-591472
2022-07-07 22:51:08,652587,-652702
2022-07-07 22:51:09,755816,-755551
2022-07-07 22:51:10,831513,-831692
2022-07-07 22:51:11,956516,-956459
2022-07-07 22:51:12,1.12296e+06,-1.12302e+06
2022-07-07 22:51:13,1.19447e+06,-1.19452e+06
2022-07-07 22:51:14,1.3273e+06,-1.32668e+06
2022-07-07 22:51:15,1.37546e+06,-1.37589e+06
2022-07-07 22:51:16,1.2763e+06,-1.27673e+06
2022-07-07 22:51:17,1.25103e+06,-1.25112e+06
2022-07-07 22:51:18,1.23455e+06,-1.23466e+06
2022-07-07 22:51:19,1.24469e+06,-1.24474e+06
2022-07-07 22:51:20,1.25057e+06,-1.25e+06
2022-07-07 22:51:21,1.32584e+06,-1326268
2022-07-07 22:51:22,1.32834e+06,-1329044
2022-07-07 22:51:23,1.28136e+06,-1.28121e+06
2022-07-07 22:51:24,1.26647e+06,-1.26606e+06
2022-07-07 22:51:25,1.2742e+06,-1.27452e+06
2022-07-07 22:51:26,1.22885e+06,-1.22902e+06
2022-07-07 22:51:27,1.26962e+06,-1269410
2022-07-07 22:51:28,1.32081e+06,-1.32116e+06
2022-07-07 22:51:29,1.25174e+06,-1.25173e+06
2022-07-07 22:51:30,1.21353e+06,-1.21337e+06
2022-07-07 22:51:31,1.12836e+06,-1.12843e+06
2022-07-07 22:51:32,1.08706e+06,-1.08708e+06
2022-07-07 22:51:33,1.09436e+06,-1.09439e+06
2022-07-07 22:51:34,1.1051e+06,-1.10476e+06
2022-07-07 22:51:35,1.12791e+06,-1.12826e+06
2022-07-07 22:51:36,1.17093e+06,-1.17102e+06
2022-07-07 22:51:37,1.14691e+06,-1.14702e+06
2022-07-07 22:51:38,1.06843e+06,-1.06845e+06
2022-07-07 22:51:39,873843,-873927
2022-07-07 22:51:40,785808,-785933
2022-07-07 22:51:41,829615,-829553
2022-07-07 22:51:42,829462,-829490
2022-07-07 22:51:43,869142,-869407
2022-07-07 22:51:44,903530,-903368
2022-07-07 22:51:45,933258,-933259
2022-07-07 22:51:46,979869,-979826
2022-07-07 22:51:47,948941,-948978
2022-07-07 22:51:48,1.038e+06,-1.03806e+06
2022-07-07 22:51:49,1.1748e+06,-1.17485e+06
2022-07-07 22:51:50,1.21123e+06,-1.21127e+06
2022-07-07 22:51:51,1.22488e+06,-1.22502e+06
2022-07-07 22:51:52,1262729,-1.2629e+06
2022-07-07 22:51:53,1.27439e+06,-1.27472e+06
2022-07-07 22:51:54,1.16164e+06,-1.1615e+06
2022-07-07 22:51:55,1.06415e+06,-1.06394e+06
2022-07-07 22:51:56,1.00459e+06,-1.0047e+06
2022-07-07 22:51:57,879338,-879357
2022-07-07 22:51:58,974407,-974488
2022-07-07 22:51:59,1.02984e+06,-1.02995e+06
2022-07-07 22:52:00,1.00262e+06,-1.00263e+06
2022-07-07 22:52:01,940830,-940814
2022-07-07 22:52:02,968119,-968059
2022-07-07 22:52:03,956583,-956412
2022-07-07 22:52:04,977233,-977496
2022-07-07 22:52:05,976086,-976170
2022-07-07 22:52:06,1.07982e+06,-1.07969e+06
2022-07-07 22:52:07,1.1466e+06,-1.14649e+06
2022-07-07 22:52:08,1.11123e+06,-1.11097e+06
2022-07-07 22:52:09,1.19003e+06,-1.1902e+06
2022-07-07 22:52:10,1.23081e+06,-1.23112e+06
2022-07-07 22:52:11,1.2189e+06,-1.21897e+06
2022-07-07 22:52:12,1.19396e+06,-1.19406e+06
2022-07-07 22:52:13,1.26342e+06,-1.26352e+06
