time,free,used
2022-07-07 20:38:20,52506.5,27539.3
2022-07-07 20:38:21,51970.8,28075.1
2022-07-07 20:38:22,51778.6,28267.4
2022-07-07 20:38:23,51128.1,28917.8
2022-07-07 20:38:24,51780.2,28265.8
2022-07-07 20:38:25,51975,28070.9
2022-07-07 20:38:26,51646.2,28399.7
2022-07-07 20:38:27,51857.8,28188.2
2022-07-07 20:38:28,52103.1,27942.8
2022-07-07 20:38:29,51819.8,28226.2
2022-07-07 20:38:30,52770.1,27275.8
2022-07-07 20:38:31,52992.7,27053.2
2022-07-07 20:38:32,52553.2,27492.7
2022-07-07 20:38:33,51961.8,28084.2
2022-07-07 20:38:34,51758.7,28287.1
2022-07-07 20:38:35,51557.3,28488.6
2022-07-07 20:38:36,51181.8,28864.1
2022-07-07 20:38:37,51018.9,29027
2022-07-07 20:38:38,51323.1,28722.9
2022-07-07 20:38:39,50980.7,29065.2
2022-07-07 20:38:40,50791.6,29254.3
2022-07-07 20:38:41,50896.8,29149.2
2022-07-07 20:38:42,50617.6,29428.3
2022-07-07 20:38:43,51411.4,28634.4
2022-07-07 20:38:44,51185.7,28860.2
2022-07-07 20:38:45,51431.7,28614.2
2022-07-07 20:38:46,52308.5,27737.4
2022-07-07 20:38:47,53229,26816.9
2022-07-07 20:38:48,52881.8,27164.1
2022-07-07 20:38:49,54212,25834
2022-07-07 20:38:50,53885.4,26160.5
2022-07-07 20:38:51,54837.5,25208.5
2022-07-07 20:38:52,55013.2,25032.8
2022-07-07 20:38:53,55173.3,24872.6
2022-07-07 20:38:54,55689.6,24356.3
2022-07-07 20:38:55,55549.7,24496.2
2022-07-07 20:38:56,54716.3,25329.8
2022-07-07 20:38:57,54201.4,25844.5
2022-07-07 20:38:58,53783,26262.8
2022-07-07 20:38:59,53318.9,26726.9
2022-07-07 20:39:00,53736.3,26309.5
2022-07-07 20:39:01,53816,26230
2022-07-07 20:39:02,54029.9,26016.1
2022-07-07 20:39:03,54019.4,26026.5
2022-07-07 20:39:04,53419.2,26626.8
2022-07-07 20:39:05,53468.2,26577.8
2022-07-07 20:39:06,53085.9,26960.1
2022-07-07 20:39:07,52808.2,27237.8
2022-07-07 20:39:08,52445.7,27600.3
2022-07-07 20:39:09,52140.6,27905.3
2022-07-07 20:39:10,51739.7,28306.2
2022-07-07 20:39:11,51407.3,28638.7
2022-07-07 20:39:12,51699.6,28346.3
2022-07-07 20:39:13,51410.1,28635.8
2022-07-07 20:39:14,51109.3,28936.6
2022-07-07 20:39:15,50952.3,29093.6
2022-07-07 20:39:16,50827.6,29218.4
2022-07-07 20:39:17,51063.2,28982.6
2022-07-07 20:39:18,52197.1,27849
2022-07-07 20:39:19,53086.7,26959.2
2022-07-07 20:39:20,53277,26769
2022-07-07 20:39:21,53048.3,26997.7
2022-07-07 20:39:22,53278.4,26767.5
2022-07-07 20:39:23,52991.5,27054.5
2022-07-07 20:39:24,53319.9,26726
2022-07-07 20:39:25,53185.1,26860.8
2022-07-07 20:39:26,52920.8,27125.1
2022-07-07 20:39:27,52384,27661.9
2022-07-07 20:39:28,52552,27493.9
2022-07-07 20:39:29,53758.2,26287.8
2022-07-07 20:39:30,53761.4,26284.4
2022-07-07 20:39:31,53355.9,26689.9
2022-07-07 20:39:32,53468.6,26577.4
2022-07-07 20:39:33,54073.4,25972.5
2022-07-07 20:39:34,54261.2,25784.6
2022-07-07 20:39:35,53908,26137.9
2022-07-07 20:39:36,54382.8,25663.1
2022-07-07 20:39:37,54492.2,25553.8
2022-07-07 20:39:38,54002.7,26043.2
2022-07-07 20:39:39,53959.7,26086.2
2022-07-07 20:39:40,53299.6,26746.3
2022-07-07 20:39:41,52740.8,27305.1
2022-07-07 20:39:42,53460.5,26585.4
2022-07-07 20:39:43,53084.9,26961
2022-07-07 20:39:44,52514.2,27531.7
2022-07-07 20:39:45,52340.7,27705.3
2022-07-07 20:39:46,52491.1,27554.9
2022-07-07 20:39:47,52633.4,27412.6
2022-07-07 20:39:48,53522.4,26523.6
2022-07-07 20:39:49,53634,26411.9
2022-07-07 20:39:50,53347.7,26698.3
2022-07-07 20:39:51,53034.4,27011.4
2022-07-07 20:39:52,53201,26844.9
2022-07-07 20:39:53,53292.8,26753
2022-07-07 20:39:54,52781.8,27264.2
2022-07-07 20:39:55,52405.2,27640.7
2022-07-07 20:39:56,52006.5,28039.3
2022-07-07 20:39:57,52114.5,27931.4
2022-07-07 20:39:58,52365.2,27680.8
2022-07-07 20:39:59,52080.8,27965.2
2022-07-07 20:40:00,51833.2,28212.8
2022-07-07 20:40:01,51585.9,28460.1
2022-07-07 20:40:02,51215.7,28830.3
2022-07-07 20:40:03,51030.9,29015
2022-07-07 20:40:04,50969.6,29076.3
2022-07-07 20:40:05,50733.9,29312.1
2022-07-07 20:40:06,50350.5,29695.4
2022-07-07 20:40:07,50266.7,29779.1
2022-07-07 20:40:08,50191.4,29854.5
2022-07-07 20:40:09,51606.9,28439
2022-07-07 20:40:10,53871.3,26174.7
2022-07-07 20:40:11,54738.4,25307.5
2022-07-07 20:40:12,54873.4,25172.5
2022-07-07 20:40:13,55059.2,24986.7
2022-07-07 20:40:14,54671.3,25374.6
2022-07-07 20:40:15,55041.3,25004.6
2022-07-07 20:40:16,54760.2,25285.7
2022-07-07 20:40:17,56080.2,23965.7
2022-07-07 20:40:18,56109.4,23936.5
2022-07-07 20:40:19,56287.4,23758.6
2022-07-07 20:40:20,55629.2,24416.9
2022-07-07 20:40:21,54921.8,25124.1
2022-07-07 20:40:22,54050.3,25995.6
2022-07-07 20:40:23,53415.2,26630.8
2022-07-07 20:40:24,53074.5,26971.4
2022-07-07 20:40:25,52651.2,27394.7
2022-07-07 20:40:26,52114.6,27931.2
2022-07-07 20:40:27,51681.6,28364.3
2022-07-07 20:40:28,51289.6,28756.4
2022-07-07 20:40:29,51344.9,28701.1
2022-07-07 20:40:30,51203.3,28842.6
2022-07-07 20:40:31,50925.4,29120.6
2022-07-07 20:40:32,51415.1,28630.9
2022-07-07 20:40:33,51834.2,28211.6
2022-07-07 20:40:34,52350.2,27695.7
2022-07-07 20:40:35,52397.2,27648.7
2022-07-07 20:40:36,52188.9,27857.1
2022-07-07 20:40:37,52862.7,27183.3
2022-07-07 20:40:38,52676.1,27369.9
2022-07-07 20:40:39,52852,27193.9
2022-07-07 20:40:40,52550.7,27495.1
2022-07-07 20:40:41,52671.9,27374
2022-07-07 20:40:42,52726.3,27319.7
2022-07-07 20:40:43,52192.6,27853.3
2022-07-07 20:40:44,52404.1,27641.8
2022-07-07 20:40:45,52680.2,27365.6
2022-07-07 20:40:46,52296.4,27749.5
2022-07-07 20:40:47,52453.7,27592.2
2022-07-07 20:40:48,52296.1,27749.8
2022-07-07 20:40:49,51983.8,28062.1
2022-07-07 20:40:50,51672.6,28373.3
2022-07-07 20:40:51,51454.8,28591.1
2022-07-07 20:40:52,51174.8,28871.2
2022-07-07 20:40:53,50925,29120.8
2022-07-07 20:40:54,53237.9,26808
2022-07-07 20:40:55,55298.8,24747.1
2022-07-07 20:40:56,55746.6,24299.4
2022-07-07 20:40:57,55296.5,24749.5
2022-07-07 20:40:58,56004.4,24041.5
2022-07-07 20:40:59,55786.4,24259.5
2022-07-07 20:41:00,56498.9,23546.9
2022-07-07 20:41:01,56489.7,23556.2
2022-07-07 20:41:02,55667.9,24378
2022-07-07 20:41:03,55398.4,24647.5
2022-07-07 20:41:04,54345,25700.8
2022-07-07 20:41:05,53633.5,26412.4
2022-07-07 20:41:06,53070.6,26975.4
2022-07-07 20:41:07,52600.1,27445.8
2022-07-07 20:41:08,52219.6,27826.3
2022-07-07 20:41:09,51872.3,28173.6
2022-07-07 20:41:10,51543.3,28502.6
2022-07-07 20:41:11,51346.8,28699.1
2022-07-07 20:41:12,51090.8,28955
2022-07-07 20:41:13,50766.1,29279.8
2022-07-07 20:41:14,50836.8,29209.1
2022-07-07 20:41:15,50836.1,29209.7
2022-07-07 20:41:16,50751.9,29294
2022-07-07 20:41:17,50636.6,29409.3
2022-07-07 20:41:18,50985.7,29060.3
2022-07-07 20:41:19,50893.1,29152.9
2022-07-07 20:41:20,52365.1,27680.8
2022-07-07 20:41:21,52181.8,27864.2
2022-07-07 20:41:22,51922.3,28123.7
2022-07-07 20:41:23,52102.9,27943
2022-07-07 20:41:24,52363.9,27682.1
2022-07-07 20:41:25,51948.4,28097.5
2022-07-07 20:41:26,51649.2,28396.7
2022-07-07 20:41:27,51379.1,28666.9
2022-07-07 20:41:28,50880.7,29165.2
2022-07-07 20:41:29,51121.6,28924.4
2022-07-07 20:41:30,50917.6,29128.3
2022-07-07 20:41:31,52219.4,27826.4
2022-07-07 20:41:32,52167.9,27878
2022-07-07 20:41:33,53019.4,27026.4
2022-07-07 20:41:34,52753,27292.9
2022-07-07 20:41:35,52384.5,27661.4
2022-07-07 20:41:36,52664.9,27380.9
2022-07-07 20:41:37,53964.5,26081.4
2022-07-07 20:41:38,54942.8,25103.2
2022-07-07 20:41:39,56107.5,23938.4
2022-07-07 20:41:40,55537.3,24508.6
2022-07-07 20:41:41,55593,24452.9
2022-07-07 20:41:42,55076.8,24969.2
2022-07-07 20:41:43,55091.4,24954.5
2022-07-07 20:41:44,54790.8,25255.2
2022-07-07 20:41:45,54391.9,25654
2022-07-07 20:41:46,53910.8,26135
2022-07-07 20:41:47,53321.9,26724
2022-07-07 20:41:48,52773.1,27272.8
2022-07-07 20:41:49,52943.7,27102.2
2022-07-07 20:41:50,53547.8,26498.2
2022-07-07 20:41:51,54241.8,25804.1
2022-07-07 20:41:52,54284.9,25761
2022-07-07 20:41:53,54400.9,25645
2022-07-07 20:41:54,54011.3,26034.6
2022-07-07 20:41:55,53753.5,26292.4
2022-07-07 20:41:56,53427.6,26618.3
2022-07-07 20:41:57,53137.6,26908.3
2022-07-07 20:41:58,52903.6,27142.3
2022-07-07 20:41:59,52147.5,27898.5
2022-07-07 20:42:00,51946.8,28099.1
2022-07-07 20:42:01,51698,28348
2022-07-07 20:42:02,51795,28250.9
2022-07-07 20:42:03,51448.4,28597.6
2022-07-07 20:42:04,51048.5,28997.4
2022-07-07 20:42:05,51810.6,28235.3
2022-07-07 20:42:06,51612.6,28433.4
2022-07-07 20:42:07,52930.7,27115.1
2022-07-07 20:42:08,53154.9,26891
2022-07-07 20:42:09,53322.7,26723.2
2022-07-07 20:42:10,52759.4,27286.6
2022-07-07 20:42:11,53460.8,26585.2
2022-07-07 20:42:12,53415.9,26630
2022-07-07 20:42:13,52914.7,27131.2
2022-07-07 20:42:14,52837.8,27208.2
2022-07-07 20:42:15,52535.8,27510.1
2022-07-07 20:42:16,52099.3,27946.6
2022-07-07 20:42:17,51542.7,28503.2
2022-07-07 20:42:18,51649.2,28396.8
2022-07-07 20:42:19,51403.4,28642.5
2022-07-07 20:42:20,51012.5,29033.4
2022-07-07 20:42:21,51844,28202
2022-07-07 20:42:22,53524.6,26521.3
2022-07-07 20:42:23,53154.4,26891.5
2022-07-07 20:42:24,52859.3,27186.7
2022-07-07 20:42:25,52679.1,27366.8
2022-07-07 20:42:26,52215.2,27830.7
2022-07-07 20:42:27,52085.5,27960.4
2022-07-07 20:42:28,51856.9,28189.1
2022-07-07 20:42:29,51397.6,28648.3
2022-07-07 20:42:30,51087.7,28958.1
2022-07-07 20:42:31,51387.9,28658
2022-07-07 20:42:32,50945.5,29100.4
2022-07-07 20:42:33,50607.9,29438.1
2022-07-07 20:42:34,50973.5,29072.4
2022-07-07 20:42:35,51256.3,28789.6
2022-07-07 20:42:36,51140.7,28905.2
2022-07-07 20:42:37,51056,28990
2022-07-07 20:42:38,51352.8,28693.2
2022-07-07 20:42:39,52391,27654.9
2022-07-07 20:42:40,53205.9,26840
2022-07-07 20:42:41,54194.4,25851.5
2022-07-07 20:42:42,55099.5,24946.4
2022-07-07 20:42:43,56322.1,23723.9
2022-07-07 20:42:44,56526.1,23519.8
2022-07-07 20:42:45,56519.7,23526.3
2022-07-07 20:42:46,56075.1,23970.8
2022-07-07 20:42:47,56061.9,23984.1
2022-07-07 20:42:48,56182.9,23863
2022-07-07 20:42:49,55732.6,24313.3
2022-07-07 20:42:50,54545.5,25500.4
2022-07-07 20:42:51,54050.9,25995
2022-07-07 20:42:52,54073.7,25972.3
2022-07-07 20:42:53,53517.8,26528.1
2022-07-07 20:42:54,53362.1,26683.7
2022-07-07 20:42:55,52757.5,27288.5
2022-07-07 20:42:56,52400.8,27645.2
2022-07-07 20:42:57,52380.8,27665.1
2022-07-07 20:42:58,52734.7,27311.2
2022-07-07 20:42:59,52458.8,27587.1
2022-07-07 20:43:00,52431.1,27614.9
2022-07-07 20:43:01,52264.7,27781.1
2022-07-07 20:43:02,52562.4,27483.4
2022-07-07 20:43:03,52255.4,27790.6
2022-07-07 20:43:04,53196.3,26849.7
2022-07-07 20:43:05,54991.5,25054.4
2022-07-07 20:43:06,54506.5,25539.4
2022-07-07 20:43:07,53980.8,26065.2
2022-07-07 20:43:08,53632,26413.9
2022-07-07 20:43:09,53458.4,26587.5
2022-07-07 20:43:10,53061.9,26984.1
2022-07-07 20:43:11,52687.3,27358.6
2022-07-07 20:43:12,52963.7,27082.2
2022-07-07 20:43:13,52521.6,27524.3
2022-07-07 20:43:14,51990.7,28055.3
2022-07-07 20:43:15,51659.7,28386.2
2022-07-07 20:43:16,51844.8,28201.1
2022-07-07 20:43:17,51638,28408
2022-07-07 20:43:18,51392.1,28653.8
2022-07-07 20:43:19,51682.9,28363
2022-07-07 20:43:20,51909.2,28136.8
2022-07-07 20:43:21,52286.2,27759.7
2022-07-07 20:43:22,52329.9,27716.1
2022-07-07 20:43:23,52169.4,27876.6
2022-07-07 20:43:24,52034.7,28011.2
2022-07-07 20:43:25,51759.7,28286.1
2022-07-07 20:43:26,51405.7,28640.2
2022-07-07 20:43:27,51077.7,28968.2
2022-07-07 20:43:28,50760.8,29285.2
2022-07-07 20:43:29,50475,29571
2022-07-07 20:43:30,51991.4,28054.5
2022-07-07 20:43:31,52342.7,27703.3
2022-07-07 20:43:32,52714.2,27331.8
2022-07-07 20:43:33,53822.3,26223.6
2022-07-07 20:43:34,54137.9,25908
2022-07-07 20:43:35,54952.9,25093
2022-07-07 20:43:36,55694.8,24351.1
2022-07-07 20:43:37,55927.3,24118.6
2022-07-07 20:43:38,56119.4,23926.5
2022-07-07 20:43:39,55662.3,24383.6
2022-07-07 20:43:40,55288.1,24757.9
2022-07-07 20:43:41,55337.3,24708.5
2022-07-07 20:43:42,54914.7,25131.3
2022-07-07 20:43:43,54596.6,25449.3
2022-07-07 20:43:44,54260.1,25785.8
2022-07-07 20:43:45,53650.3,26395.7
2022-07-07 20:43:46,54204.9,25841
2022-07-07 20:43:47,54278.6,25767.4
2022-07-07 20:43:48,53800.4,26245.5
2022-07-07 20:43:49,56193,23853
2022-07-07 20:43:50,55949.2,24096.7
2022-07-07 20:43:51,55551.7,24494.2
2022-07-07 20:43:52,55194.8,24851.2
2022-07-07 20:43:53,55297.2,24748.8
2022-07-07 20:43:54,55457,24588.9
2022-07-07 20:43:55,55384.6,24661.4
2022-07-07 20:43:56,55032.9,25012.9
2022-07-07 20:43:57,54593.3,25452.6
2022-07-07 20:43:58,54279.6,25766.2
2022-07-07 20:43:59,54326.5,25719.4
2022-07-07 20:44:00,53640.9,26404.9
2022-07-07 20:44:01,53029.4,27016.4
2022-07-07 20:44:02,52480.7,27565.3
2022-07-07 20:44:03,52239.7,27806.2
2022-07-07 20:44:04,52023.4,28022.5
2022-07-07 20:44:05,51842.5,28203.3
2022-07-07 20:44:06,51561.6,28484.2
2022-07-07 20:44:07,51307,28738.9
2022-07-07 20:44:08,51142.3,28903.5
2022-07-07 20:44:09,51537.3,28508.7
2022-07-07 20:44:10,51400.2,28645.7
2022-07-07 20:44:11,51268.2,28777.7
2022-07-07 20:44:12,51146.1,28899.9
2022-07-07 20:44:13,51052.3,28993.6
2022-07-07 20:44:14,50980.4,29065.5
2022-07-07 20:44:15,50876.6,29169.3
2022-07-07 20:44:16,50807.1,29238.8
2022-07-07 20:44:17,50712.6,29333.3
2022-07-07 20:44:18,50501.9,29544
2022-07-07 20:44:19,50464.8,29581.1
2022-07-07 20:44:20,51994.5,28051.4
2022-07-07 20:44:21,51902.9,28143
2022-07-07 20:44:22,52715.7,27330.4
2022-07-07 20:44:23,53031.4,27014.5
2022-07-07 20:44:24,53840.8,26205.2
2022-07-07 20:44:25,53597.6,26448.3
2022-07-07 20:44:26,53390,26655.9
2022-07-07 20:44:27,54184.7,25861.2
2022-07-07 20:44:28,53539.8,26506
2022-07-07 20:44:29,54220.1,25825.8
2022-07-07 20:44:30,55099.1,24946.8
2022-07-07 20:44:31,56162.2,23883.7
2022-07-07 20:44:32,56008,24037.9
2022-07-07 20:44:33,58877,21169
2022-07-07 20:44:34,59722.1,20323.9
2022-07-07 20:44:35,59368.9,20677
2022-07-07 20:44:36,58445.3,21600.6
2022-07-07 20:44:37,57701.3,22344.6
2022-07-07 20:44:38,56810.9,23234.9
2022-07-07 20:44:39,56074.8,23971.1
2022-07-07 20:44:40,55279.8,24766.2
2022-07-07 20:44:41,54847.8,25198
2022-07-07 20:44:42,53871.5,26174.4
2022-07-07 20:44:43,53013.8,27032.1
2022-07-07 20:44:44,52300.2,27745.8
2022-07-07 20:44:45,51832.4,28213.6
2022-07-07 20:44:46,51486,28559.9
2022-07-07 20:44:47,51129.2,28916.7
2022-07-07 20:44:48,50764.2,29281.7
2022-07-07 20:44:49,50574.2,29471.7
2022-07-07 20:44:50,50438,29608
2022-07-07 20:44:51,50369.3,29676.6
2022-07-07 20:44:52,50317.2,29728.7
2022-07-07 20:44:53,50147.4,29898.5
2022-07-07 20:44:54,50050.6,29995.2
2022-07-07 20:44:55,49991.1,30054.8
2022-07-07 20:44:56,49961.2,30084.7
2022-07-07 20:44:57,49877.5,30168.4
2022-07-07 20:44:58,49792.1,30253.8
2022-07-07 20:44:59,49725.2,30320.7
2022-07-07 20:45:00,49703.3,30342.6
2022-07-07 20:45:01,49624.1,30421.8
2022-07-07 20:45:02,49594,30451.8
2022-07-07 20:45:03,50052.7,29993.2
2022-07-07 20:45:04,50011.3,30034.7
2022-07-07 20:45:05,49908.4,30137.5
2022-07-07 20:45:06,51470.7,28575.2
2022-07-07 20:45:07,51892,28153.9
2022-07-07 20:45:08,51686.3,28359.7
2022-07-07 20:45:09,52077.7,27968.2
2022-07-07 20:45:10,52555.3,27490.7
2022-07-07 20:45:11,53223.6,26822.3
2022-07-07 20:45:12,53939.7,26106.3
2022-07-07 20:45:13,53829.2,26216.8
2022-07-07 20:45:14,54731.5,25314.5
2022-07-07 20:45:15,55990.5,24055.5
2022-07-07 20:45:16,56847.2,23198.7
2022-07-07 20:45:17,57241.3,22804.7
2022-07-07 20:45:18,57383.4,22662.6
2022-07-07 20:45:19,56641,23404.9
2022-07-07 20:45:20,56116.9,23929.1
2022-07-07 20:45:21,55671.4,24374.7
2022-07-07 20:45:22,54878.1,25167.8
2022-07-07 20:45:23,53984.3,26061.6
2022-07-07 20:45:24,53565.7,26480.3
2022-07-07 20:45:25,52912.2,27133.8
2022-07-07 20:45:26,52408.7,27637.3
2022-07-07 20:45:27,52102.2,27943.8
2022-07-07 20:45:28,51512.4,28533.5
2022-07-07 20:45:29,52806.9,27239.1
2022-07-07 20:45:30,53607.2,26438.8
2022-07-07 20:45:31,53913.9,26132
2022-07-07 20:45:32,53611.3,26434.6
2022-07-07 20:45:33,53398,26647.9
2022-07-07 20:45:34,53304.8,26741.1
2022-07-07 20:45:35,53520.3,26525.6
2022-07-07 20:45:36,53180.5,26865.5
2022-07-07 20:45:37,52857.3,27188.7
2022-07-07 20:45:38,53050.8,26995.1
2022-07-07 20:45:39,52748.3,27297.6
2022-07-07 20:45:40,52236.1,27809.8
2022-07-07 20:45:41,52458.9,27586.9
2022-07-07 20:45:42,52731,27315
2022-07-07 20:45:43,52206.1,27840
2022-07-07 20:45:44,52002.9,28043
2022-07-07 20:45:45,52161.1,27884.8
2022-07-07 20:45:46,51797.1,28248.8
2022-07-07 20:45:47,51539.4,28506.5
2022-07-07 20:45:48,51776.4,28269.6
2022-07-07 20:45:49,51578.1,28467.8
2022-07-07 20:45:50,51369.2,28676.8
2022-07-07 20:45:51,50937.3,29108.6
2022-07-07 20:45:52,50716.4,29329.5
2022-07-07 20:45:53,50622,29424
2022-07-07 20:45:54,50856.4,29189.5
2022-07-07 20:45:55,50932.8,29113.2
2022-07-07 20:45:56,51036.7,29009.3
2022-07-07 20:45:57,50918.3,29127.6
2022-07-07 20:45:58,51879.2,28166.8
2022-07-07 20:45:59,52838.6,27207.4
2022-07-07 20:46:00,54056.2,25989.7
2022-07-07 20:46:01,53777.2,26268.8
2022-07-07 20:46:02,54888,25157.9
2022-07-07 20:46:03,55877.4,24168.5
2022-07-07 20:46:04,56751.8,23294.1
2022-07-07 20:46:05,56748.4,23297.4
2022-07-07 20:46:06,55857.3,24188.5
2022-07-07 20:46:07,55509.1,24536.9
2022-07-07 20:46:08,54998.5,25047.4
2022-07-07 20:46:09,54520.4,25525.6
2022-07-07 20:46:10,53922.5,26123.5
2022-07-07 20:46:11,53105.7,26940.3
2022-07-07 20:46:12,52624.1,27421.8
2022-07-07 20:46:13,52218.4,27827.5
2022-07-07 20:46:14,51405,28640.9
2022-07-07 20:46:15,51445.9,28599.9
2022-07-07 20:46:16,51373.5,28672.5
2022-07-07 20:46:17,51547.2,28498.7
2022-07-07 20:46:18,51820.2,28225.9
2022-07-07 20:46:19,52131.6,27914.3
2022-07-07 20:46:20,52428.9,27616.9
2022-07-07 20:46:21,52152.1,27893.9
2022-07-07 20:46:22,51727.5,28318.3
2022-07-07 20:46:23,52112.7,27933.2
2022-07-07 20:46:24,51800.3,28245.7
2022-07-07 20:46:25,52081,27964.9
2022-07-07 20:46:26,52291.4,27754.5
2022-07-07 20:46:27,53637.2,26408.8
2022-07-07 20:46:28,53346.3,26699.7
2022-07-07 20:46:29,53698,26347.9
2022-07-07 20:46:30,53471.5,26574.5
2022-07-07 20:46:31,53655.8,26390.1
2022-07-07 20:46:32,53476.8,26569
2022-07-07 20:46:33,53264.5,26781.5
2022-07-07 20:46:34,53030.6,27015.4
2022-07-07 20:46:35,52843.9,27202
2022-07-07 20:46:36,52699.4,27346.6
2022-07-07 20:46:37,52437.7,27608.1
2022-07-07 20:46:38,52157,27888.9
2022-07-07 20:46:39,51756.2,28289.6
2022-07-07 20:46:40,51577.5,28468.5
2022-07-07 20:46:41,52104.8,27941.1
2022-07-07 20:46:42,52341.1,27704.9
2022-07-07 20:46:43,54189.5,25856.5
2022-07-07 20:46:44,54409.5,25636.4
2022-07-07 20:46:45,55294.3,24751.6
2022-07-07 20:46:46,54951,25095
2022-07-07 20:46:47,55154.8,24891
2022-07-07 20:46:48,56017.3,24028.7
2022-07-07 20:46:49,56506.4,23539.5
2022-07-07 20:46:50,56952.4,23093.6
2022-07-07 20:46:51,56822.7,23223.1
2022-07-07 20:46:52,57665,22381
2022-07-07 20:46:53,57266.2,22779.8
2022-07-07 20:46:54,56965.9,23080.1
2022-07-07 20:46:55,56182.4,23863.6
2022-07-07 20:46:56,55269.8,24776.1
2022-07-07 20:46:57,54596.9,25449
2022-07-07 20:46:58,54053.1,25992.8
2022-07-07 20:46:59,53560.2,26485.8
2022-07-07 20:47:00,52914.5,27131.4
2022-07-07 20:47:01,52319.1,27726.8
2022-07-07 20:47:02,52117.9,27928
2022-07-07 20:47:03,51925.6,28120.3
2022-07-07 20:47:04,51587.7,28458.2
2022-07-07 20:47:05,51427.5,28618.4
2022-07-07 20:47:06,51309.2,28736.8
2022-07-07 20:47:07,50886,29159.9
2022-07-07 20:47:08,50767.7,29278.2
2022-07-07 20:47:09,50694.9,29351
2022-07-07 20:47:10,50400.9,29645.1
2022-07-07 20:47:11,50321.1,29724.7
2022-07-07 20:47:12,50272.4,29773.4
2022-07-07 20:47:13,50159.6,29886.3
2022-07-07 20:47:14,50117,29928.9
2022-07-07 20:47:15,50044.2,30001.7
2022-07-07 20:47:16,49987.8,30058.1
2022-07-07 20:47:17,49930.2,30115.8
2022-07-07 20:47:18,49905.7,30140.2
2022-07-07 20:47:19,49865.9,30180
2022-07-07 20:47:20,49823.9,30222
2022-07-07 20:47:21,49785,30260.9
2022-07-07 20:47:22,50242.9,29803
2022-07-07 20:47:23,50657.5,29388.5
2022-07-07 20:47:24,51620.3,28425.7
2022-07-07 20:47:25,52484.5,27561.5
2022-07-07 20:47:26,55089.5,24956.4
2022-07-07 20:47:27,55304.2,24741.7
2022-07-07 20:47:28,56675.7,23370.2
2022-07-07 20:47:29,57506.5,22539.3
2022-07-07 20:47:30,57830.1,22215.9
2022-07-07 20:47:31,58573.8,21472
2022-07-07 20:47:32,60006.6,20039.3
2022-07-07 20:47:33,59907.2,20138.7
2022-07-07 20:47:34,60652.9,19393.1
2022-07-07 20:47:35,59555.6,20490.3
2022-07-07 20:47:36,58736.7,21309.2
2022-07-07 20:47:37,58026.6,22019.2
2022-07-07 20:47:38,56984.2,23061.8
2022-07-07 20:47:39,55843.3,24202.6
2022-07-07 20:47:40,55011.6,25034.3
2022-07-07 20:47:41,53781.2,26264.8
2022-07-07 20:47:42,53406.7,26639.2
2022-07-07 20:47:43,52730.7,27315.1
2022-07-07 20:47:44,52389.8,27656
2022-07-07 20:47:45,52183.8,27862.1
2022-07-07 20:47:46,51713.3,28332.6
2022-07-07 20:47:47,51432.2,28613.8
2022-07-07 20:47:48,51347,28698.9
2022-07-07 20:47:49,51164.8,28881.1
2022-07-07 20:47:50,51108.8,28937.1
2022-07-07 20:47:51,51044.5,29001.5
2022-07-07 20:47:52,50930.6,29115.2
2022-07-07 20:47:53,50863.7,29182.2
2022-07-07 20:47:54,50751.3,29294.6
2022-07-07 20:47:55,50705.4,29340.5
2022-07-07 20:47:56,50606.9,29439
2022-07-07 20:47:57,50558,29488
2022-07-07 20:47:58,50508.3,29537.5
2022-07-07 20:47:59,50441.9,29604
2022-07-07 20:48:00,50389.2,29656.8
2022-07-07 20:48:01,50845.2,29200.7
2022-07-07 20:48:02,50778,29267.8
2022-07-07 20:48:03,51297.6,28748.4
2022-07-07 20:48:04,51240,28806
2022-07-07 20:48:05,52509.8,27536.1
2022-07-07 20:48:06,52697.7,27348.3
2022-07-07 20:48:07,52972.2,27073.8
2022-07-07 20:48:08,53212.3,26833.7
2022-07-07 20:48:09,53673.8,26372
2022-07-07 20:48:10,53815.2,26230.6
2022-07-07 20:48:11,53513.7,26532.3
2022-07-07 20:48:12,53509.4,26536.6
2022-07-07 20:48:13,53720,26326
2022-07-07 20:48:14,53175.9,26870.1
2022-07-07 20:48:15,54574.3,25471.7
2022-07-07 20:48:16,54574.1,25471.8
2022-07-07 20:48:17,55679.2,24366.7
2022-07-07 20:48:18,56250.3,23795.6
2022-07-07 20:48:19,56220.4,23825.5
2022-07-07 20:48:20,56713.3,23332.7
2022-07-07 20:48:21,56157.5,23888.4
2022-07-07 20:48:22,56547.9,23498.1
2022-07-07 20:48:23,57238.6,22807.4
2022-07-07 20:48:24,57786.2,22259.8
2022-07-07 20:48:25,56973.8,23072.1
2022-07-07 20:48:26,56349.7,23696.3
2022-07-07 20:48:27,55723.3,24322.6
2022-07-07 20:48:28,55038.8,25007.2
2022-07-07 20:48:29,54592.6,25453.3
2022-07-07 20:48:30,54175.7,25870.2
2022-07-07 20:48:31,53858.6,26187.3
2022-07-07 20:48:32,53661.7,26384.2
2022-07-07 20:48:33,53177.7,26868.2
2022-07-07 20:48:34,52624.4,27421.5
2022-07-07 20:48:35,52220.2,27825.7
2022-07-07 20:48:36,51893.1,28152.8
2022-07-07 20:48:37,51581.4,28464.6
2022-07-07 20:48:38,51469.9,28576
