time,free,used
2022-07-08 00:05:51,26102.5,6009.73
2022-07-08 00:05:50,26102.6,6009.66
2022-07-08 00:05:49,26102.3,6009.98
2022-07-08 00:05:48,26102.8,6009.48
2022-07-08 00:05:47,26102.4,6009.88
2022-07-08 00:05:46,26102.4,6009.88
2022-07-08 00:05:45,26102.4,6009.88
2022-07-08 00:05:44,26102.1,6010.14
2022-07-08 00:05:43,26102.3,6009.93
2022-07-08 00:05:42,26102.5,6009.7
2022-07-08 00:05:41,26102.3,6009.93
2022-07-08 00:05:40,26102.7,6009.5
2022-07-08 00:05:39,26102.5,6009.71
2022-07-08 00:05:38,26102.3,6009.96
2022-07-08 00:05:37,26102.5,6009.77
2022-07-08 00:05:36,26102.3,6009.96
2022-07-08 00:05:35,26102.5,6009.72
2022-07-08 00:05:34,26102.6,6009.64
2022-07-08 00:05:33,26102.3,6009.9
2022-07-08 00:05:32,26102.8,6009.45
2022-07-08 00:05:31,26102.8,6009.46
2022-07-08 00:05:30,26102.3,6009.92
2022-07-08 00:05:29,26102.2,6009.99
2022-07-08 00:05:28,26102.3,6009.96
2022-07-08 00:05:27,26102.5,6009.75
2022-07-08 00:05:26,26102.5,6009.75
2022-07-08 00:05:25,26102.8,6009.46
2022-07-08 00:05:24,26102.6,6009.68
2022-07-08 00:05:23,26103,6009.2
2022-07-08 00:05:22,26102.5,6009.79
2022-07-08 00:05:21,26102.2,6009.99
2022-07-08 00:05:20,26102.2,6009.99
2022-07-08 00:05:19,26102.7,6009.52
2022-07-08 00:05:18,26102.5,6009.73
2022-07-08 00:05:17,26102.2,6010
2022-07-08 00:05:16,26102.5,6009.71
2022-07-08 00:05:15,26102.2,6009.99
2022-07-08 00:05:14,26102.5,6009.7
2022-07-08 00:05:13,26102.2,6010.03
2022-07-08 00:05:12,26102.2,6009.98
2022-07-08 00:05:11,26102.5,6009.72
2022-07-08 00:05:10,26102.5,6009.73
2022-07-08 00:05:09,26102.7,6009.54
2022-07-08 00:05:08,26102.7,6009.55
2022-07-08 00:05:07,26102.5,6009.74
2022-07-08 00:05:06,26102.3,6009.98
2022-07-08 00:05:05,26102.3,6009.93
2022-07-08 00:05:04,26102.3,6009.95
2022-07-08 00:05:03,26102.3,6009.98
2022-07-08 00:05:02,26102.1,6010.17
2022-07-08 00:05:01,26102,6010.24
2022-07-08 00:05:00,26102.6,6009.68
2022-07-08 00:04:59,26102.7,6009.56
2022-07-08 00:04:58,26102.5,6009.75
2022-07-08 00:04:57,26102.5,6009.72
2022-07-08 00:04:56,26102.2,6009.99
2022-07-08 00:04:55,26102.5,6009.72
2022-07-08 00:04:54,26102.5,6009.71
2022-07-08 00:04:53,26102.3,6009.98
2022-07-08 00:04:52,26102.6,6009.68
2022-07-08 00:04:51,26102.3,6009.97
2022-07-08 00:04:50,26102.3,6009.9
2022-07-08 00:04:49,26102,6010.19
2022-07-08 00:04:48,26102.1,6010.15
2022-07-08 00:04:47,26102.4,6009.88
2022-07-08 00:04:46,26102.8,6009.43
2022-07-08 00:04:45,26102.6,6009.64
2022-07-08 00:04:44,26102.4,6009.88
2022-07-08 00:04:43,26102.3,6009.95
2022-07-08 00:04:42,26102.5,6009.71
2022-07-08 00:04:41,26102.3,6009.95
2022-07-08 00:04:40,26102.5,6009.7
2022-07-08 00:04:39,26102.2,6010.01
2022-07-08 00:04:38,26102.3,6009.97
2022-07-08 00:04:37,26102.8,6009.48
2022-07-08 00:04:36,26102.6,6009.66
2022-07-08 00:04:35,26102.5,6009.74
2022-07-08 00:04:34,26103.1,6009.18
2022-07-08 00:04:33,26103,6009.24
2022-07-08 00:04:32,26103,6009.23
2022-07-08 00:04:31,26103,6009.24
2022-07-08 00:04:30,26102.8,6009.46
2022-07-08 00:04:29,26102.5,6009.75
2022-07-08 00:04:28,26102.7,6009.5
2022-07-08 00:04:27,26103,6009.2
2022-07-08 00:04:26,26102.8,6009.45
2022-07-08 00:04:25,26102.7,6009.53
2022-07-08 00:04:24,26102.5,6009.73
2022-07-08 00:04:23,26102.8,6009.42
2022-07-08 00:04:22,26102.8,6009.46
2022-07-08 00:04:21,26103,6009.25
2022-07-08 00:04:20,26103,6009.22
2022-07-08 00:04:19,26102.8,6009.43
2022-07-08 00:04:18,26103.3,6008.94
2022-07-08 00:04:17,26103.1,6009.16
2022-07-08 00:04:16,26103,6009.23
2022-07-08 00:04:15,26103.3,6008.93
2022-07-08 00:04:14,26103,6009.19
2022-07-08 00:04:13,26103,6009.25
2022-07-08 00:04:12,26103,6009.23
2022-07-08 00:04:11,26103.2,6008.99
2022-07-08 00:04:10,26102.7,6009.53
2022-07-08 00:04:09,26103,6009.27
2022-07-08 00:04:08,26102.7,6009.5
2022-07-08 00:04:07,26102.7,6009.5
2022-07-08 00:04:06,26102.4,6009.82
2022-07-08 00:04:05,26102.7,6009.56
2022-07-08 00:04:04,26103,6009.22
2022-07-08 00:04:03,26102.7,6009.52
2022-07-08 00:04:02,26103,6009.21
2022-07-08 00:04:01,26103.2,6009.03
2022-07-08 00:04:00,26103,6009.26
2022-07-08 00:03:59,26103.2,6008.99
2022-07-08 00:03:58,26102.9,6009.31
2022-07-08 00:03:57,26102.9,6009.32
2022-07-08 00:03:56,26103.5,6008.75
2022-07-08 00:03:55,26103.2,6009.03
2022-07-08 00:03:54,26103.2,6009.03
2022-07-08 00:03:53,26103.2,6009.02
2022-07-08 00:03:52,26102.9,6009.29
2022-07-08 00:03:51,26103.1,6009.1
2022-07-08 00:03:50,26103.1,6009.1
2022-07-08 00:03:49,26103.2,6009.07
2022-07-08 00:03:48,26103.2,6009.07
2022-07-08 00:03:47,26103.2,6009.05
2022-07-08 00:03:46,26102.9,6009.29
2022-07-08 00:03:45,26103,6009.28
2022-07-08 00:03:44,26103,6009.25
2022-07-08 00:03:43,26103.2,6009.01
2022-07-08 00:03:42,26103.2,6009.02
2022-07-08 00:03:41,26103.2,6009.06
2022-07-08 00:03:40,26102.9,6009.3
2022-07-08 00:03:39,26103.2,6009.01
2022-07-08 00:03:38,26103.2,6009.07
2022-07-08 00:03:37,26103.2,6009.05
2022-07-08 00:03:36,26102.9,6009.34
2022-07-08 00:03:35,26103.1,6009.09
2022-07-08 00:03:34,26103.1,6009.09
2022-07-08 00:03:33,26103.2,6009.07
2022-07-08 00:03:32,26102.9,6009.33
2022-07-08 00:03:31,26102.9,6009.34
2022-07-08 00:03:30,26102.6,6009.59
2022-07-08 00:03:29,26102.9,6009.37
2022-07-08 00:03:28,26102.7,6009.54
2022-07-08 00:03:27,26103.2,6009.07
2022-07-08 00:03:26,26103,6009.26
2022-07-08 00:03:25,26102.6,6009.65
2022-07-08 00:03:24,26102.7,6009.55
2022-07-08 00:03:23,26102.9,6009.37
2022-07-08 00:03:22,26102.9,6009.36
2022-07-08 00:03:21,26102.9,6009.29
2022-07-08 00:03:20,26102.6,6009.61
2022-07-08 00:03:19,26102.9,6009.33
2022-07-08 00:03:18,26102.9,6009.33
2022-07-08 00:03:17,26102.6,6009.64
2022-07-08 00:03:16,26102.6,6009.61
2022-07-08 00:03:15,26102.9,6009.37
2022-07-08 00:03:14,26102.9,6009.36
2022-07-08 00:03:13,26102.9,6009.36
2022-07-08 00:03:12,26102.7,6009.55
2022-07-08 00:03:11,26102.9,6009.31
2022-07-08 00:03:10,26102.9,6009.34
2022-07-08 00:03:09,26103.1,6009.11
2022-07-08 00:03:08,26103.1,6009.11
2022-07-08 00:03:07,26103.2,6009.06
2022-07-08 00:03:06,26103.4,6008.84
2022-07-08 00:03:05,26103.2,6009.06
2022-07-08 00:03:04,26102.9,6009.34
2022-07-08 00:03:03,26103.4,6008.84
2022-07-08 00:03:02,26103.5,6008.78
2022-07-08 00:03:01,26103.3,6008.9
2022-07-08 00:03:00,26103.7,6008.5
2022-07-08 00:02:59,26103.7,6008.57
2022-07-08 00:02:58,26103.4,6008.88
2022-07-08 00:02:57,26103.1,6009.18
2022-07-08 00:02:56,26103.1,6009.11
2022-07-08 00:02:55,26103.9,6008.36
2022-07-08 00:02:54,26103.9,6008.37
2022-07-08 00:02:53,26103.6,6008.64
2022-07-08 00:02:52,26103.6,6008.61
2022-07-08 00:02:51,26103.6,6008.64
2022-07-08 00:02:50,26103.9,6008.37
2022-07-08 00:02:49,26103.9,6008.31
2022-07-08 00:02:48,26103.9,6008.34
2022-07-08 00:02:47,26103.6,6008.66
2022-07-08 00:02:46,26103.6,6008.59
2022-07-08 00:02:45,26103.6,6008.64
2022-07-08 00:02:44,26103.6,6008.64
2022-07-08 00:02:43,26103.6,6008.64
2022-07-08 00:02:42,26103.6,6008.62
2022-07-08 00:02:41,26103.6,6008.61
2022-07-08 00:02:40,26104.1,6008.15
2022-07-08 00:02:39,26103.9,6008.34
2022-07-08 00:02:38,26103.6,6008.68
2022-07-08 00:02:37,26103.6,6008.63
2022-07-08 00:02:36,26103.9,6008.35
2022-07-08 00:02:35,26103.8,6008.4
2022-07-08 00:02:34,26103.6,6008.68
2022-07-08 00:02:33,26103.8,6008.42
2022-07-08 00:02:32,26103.6,6008.65
2022-07-08 00:02:31,26103.9,6008.38
2022-07-08 00:02:30,26103.8,6008.39
2022-07-08 00:02:29,26103.4,6008.87
2022-07-08 00:02:28,26103.6,6008.65
2022-07-08 00:02:27,26103.6,6008.66
2022-07-08 00:02:26,26103.5,6008.7
2022-07-08 00:02:25,26103.6,6008.65
2022-07-08 00:02:24,26103.6,6008.64
2022-07-08 00:02:23,26103.8,6008.43
2022-07-08 00:02:22,26103.5,6008.71
2022-07-08 00:02:21,26103.6,6008.65
2022-07-08 00:02:20,26103.9,6008.36
2022-07-08 00:02:19,26103.6,6008.64
2022-07-08 00:02:18,26103.6,6008.68
2022-07-08 00:02:17,26103.6,6008.64
2022-07-08 00:02:16,26103.6,6008.6
2022-07-08 00:02:15,26103.6,6008.6
2022-07-08 00:02:14,26104.2,6008.07
2022-07-08 00:02:13,26103.8,6008.44
2022-07-08 00:02:12,26103.8,6008.45
2022-07-08 00:02:11,26103.8,6008.43
2022-07-08 00:02:10,26103.6,6008.63
2022-07-08 00:02:09,26104.1,6008.12
2022-07-08 00:02:08,26103.9,6008.36
2022-07-08 00:02:07,26103.9,6008.38
2022-07-08 00:02:06,26104.1,6008.12
2022-07-08 00:02:05,26104.1,6008.11
2022-07-08 00:02:04,26104.2,6008.05
2022-07-08 00:02:03,26103.9,6008.33
2022-07-08 00:02:02,26104.4,6007.84
2022-07-08 00:02:01,26104.9,6007.35
2022-07-08 00:02:00,26104.6,6007.6
2022-07-08 00:01:59,26104.6,6007.6
2022-07-08 00:01:58,26104.6,6007.59
2022-07-08 00:01:57,26104.4,6007.85
2022-07-08 00:01:56,26104.3,6007.92
2022-07-08 00:01:55,26104.3,6007.91
2022-07-08 00:01:54,26104.2,6008.03
2022-07-08 00:01:53,26104.2,6008.03
2022-07-08 00:01:52,26103.9,6008.34
2022-07-08 00:01:51,26103.8,6008.47
2022-07-08 00:01:50,26103.6,6008.64
2022-07-08 00:01:49,26103.6,6008.65
2022-07-08 00:01:48,26103.6,6008.65
2022-07-08 00:01:47,26103.1,6009.13
2022-07-08 00:01:46,26103.3,6008.89
2022-07-08 00:01:45,26103.6,6008.63
2022-07-08 00:01:44,26103.6,6008.65
2022-07-08 00:01:43,26103.5,6008.69
2022-07-08 00:01:42,26104.1,6008.12
2022-07-08 00:01:41,26103.6,6008.65
2022-07-08 00:01:40,26103.6,6008.61
2022-07-08 00:01:39,26103.8,6008.44
2022-07-08 00:01:38,26104.2,6008
2022-07-08 00:01:37,26104,6008.25
2022-07-08 00:01:36,26104.1,6008.17
2022-07-08 00:01:35,26103.8,6008.4
2022-07-08 00:01:34,26104.1,6008.13
2022-07-08 00:01:33,26104.1,6008.15
2022-07-08 00:01:32,26104,6008.2
2022-07-08 00:01:31,26104.1,6008.19
2022-07-08 00:01:30,26104.1,6008.14
2022-07-08 00:01:29,26104.1,6008.14
2022-07-08 00:01:28,26104.3,6007.89
2022-07-08 00:01:27,26103.8,6008.44
2022-07-08 00:01:26,26103.5,6008.69
2022-07-08 00:01:25,26103.5,6008.78
2022-07-08 00:01:24,26104,6008.24
2022-07-08 00:01:23,26103.7,6008.5
2022-07-08 00:01:22,26103.5,6008.68
2022-07-08 00:01:21,26103,6009.25
2022-07-08 00:01:20,26103.3,6008.93
2022-07-08 00:01:19,26103.3,6008.9
2022-07-08 00:01:18,26103.1,6009.18
2022-07-08 00:01:17,26103.1,6009.15
2022-07-08 00:01:16,26103.1,6009.18
2022-07-08 00:01:15,26102.8,6009.47
2022-07-08 00:01:14,26103,6009.21
2022-07-08 00:01:13,26103,6009.24
2022-07-08 00:01:12,26102.8,6009.42
2022-07-08 00:01:11,26102.8,6009.47
2022-07-08 00:01:10,26103,6009.23
2022-07-08 00:01:09,26102.7,6009.5
2022-07-08 00:01:08,26102.5,6009.75
2022-07-08 00:01:07,26102.5,6009.75
2022-07-08 00:01:06,26102.8,6009.47
2022-07-08 00:01:05,26102.1,6010.16
2022-07-08 00:01:04,26102.1,6010.13
2022-07-08 00:01:03,26102.1,6010.18
2022-07-08 00:01:02,26102,6010.21
2022-07-08 00:01:01,26102,6010.21
2022-07-08 00:01:00,26101.8,6010.41
2022-07-08 00:00:59,26101.5,6010.7
2022-07-08 00:00:58,26101.8,6010.41
2022-07-08 00:00:57,26101.8,6010.44
2022-07-08 00:00:56,26102.3,6009.91
2022-07-08 00:00:55,26102.3,6009.96
2022-07-08 00:00:54,26102,6010.22
2022-07-08 00:00:53,26102.1,6010.15
2022-07-08 00:00:52,26102.2,6010
2022-07-08 00:00:51,26102.2,6010.04
2022-07-08 00:00:50,26102.3,6009.91
2022-07-08 00:00:49,26101.8,6010.45
2022-07-08 00:00:48,26102.3,6009.96
2022-07-08 00:00:47,26102.2,6009.98
2022-07-08 00:00:46,26102,6010.24
2022-07-08 00:00:45,26102,6010.23
2022-07-08 00:00:44,26102.1,6010.15
2022-07-08 00:00:43,26102.2,6009.99
2022-07-08 00:00:42,26102,6010.21
2022-07-08 00:00:41,26102,6010.21
2022-07-08 00:00:40,26102,6010.2
2022-07-08 00:00:39,26102,6010.25
2022-07-08 00:00:38,26102.3,6009.97
2022-07-08 00:00:37,26102.3,6009.96
2022-07-08 00:00:36,26102,6010.21
2022-07-08 00:00:35,26102.3,6009.98
2022-07-08 00:00:34,26102.5,6009.71
2022-07-08 00:00:33,26102.5,6009.7
2022-07-08 00:00:32,26102.3,6009.97
2022-07-08 00:00:31,26102.3,6009.98
2022-07-08 00:00:30,26102.3,6009.95
2022-07-08 00:00:29,26102.2,6010.03
2022-07-08 00:00:28,26102.5,6009.77
2022-07-08 00:00:27,26102.5,6009.74
2022-07-08 00:00:26,26102.2,6010
2022-07-08 00:00:25,26102.7,6009.52
2022-07-08 00:00:24,26102.5,6009.73
2022-07-08 00:00:23,26102.2,6009.99
2022-07-08 00:00:22,26102.5,6009.76
2022-07-08 00:00:21,26102.2,6010.07
2022-07-08 00:00:20,26102.5,6009.74
2022-07-08 00:00:19,26102.5,6009.7
2022-07-08 00:00:18,26102.3,6009.94
2022-07-08 00:00:17,26102.3,6009.89
2022-07-08 00:00:16,26102.6,6009.66
2022-07-08 00:00:15,26102,6010.18
2022-07-08 00:00:14,26102.1,6010.17
2022-07-08 00:00:13,26101.8,6010.48
2022-07-08 00:00:12,26101.6,6010.64
2022-07-08 00:00:11,26101.7,6010.52
2022-07-08 00:00:10,26101.8,6010.45
2022-07-08 00:00:09,26101.4,6010.81
2022-07-08 00:00:08,26101.9,6010.31
2022-07-08 00:00:07,26101.9,6010.29
2022-07-08 00:00:06,26101.3,6010.91
2022-07-08 00:00:05,26097.8,6014.47
2022-07-08 00:00:04,26097.7,6014.54
2022-07-08 00:00:03,26097.4,6014.84
2022-07-08 00:00:02,26095.7,6016.53
2022-07-08 00:00:01,26106.1,6006.17
2022-07-08 00:00:00,26106,6006.21
2022-07-07 23:59:59,26106,6006.21
2022-07-07 23:59:58,26106.1,6006.14
2022-07-07 23:59:57,26105.8,6006.43
2022-07-07 23:59:56,26106.1,6006.17
2022-07-07 23:59:55,26106.1,6006.17
2022-07-07 23:59:54,26105.9,6006.35
2022-07-07 23:59:53,26105.5,6006.69
2022-07-07 23:59:52,26105.8,6006.43
2022-07-07 23:59:51,26105.8,6006.41
2022-07-07 23:59:50,26105.9,6006.36
2022-07-07 23:59:49,26105.4,6006.87
2022-07-07 23:59:48,26105.7,6006.56
2022-07-07 23:59:47,26105.6,6006.67
2022-07-07 23:59:46,26105.8,6006.44
2022-07-07 23:59:45,26105.6,6006.64
2022-07-07 23:59:44,26105.6,6006.66
2022-07-07 23:59:43,26105.4,6006.85
2022-07-07 23:59:42,26105.6,6006.63
2022-07-07 23:59:41,26105.6,6006.67
2022-07-07 23:59:40,26105.4,6006.85
2022-07-07 23:59:39,26105.1,6007.15
2022-07-07 23:59:38,26104.8,6007.43
2022-07-07 23:59:37,26105.5,6006.73
2022-07-07 23:59:36,26105.8,6006.41
2022-07-07 23:59:35,26105.8,6006.47
2022-07-07 23:59:34,26105.6,6006.68
2022-07-07 23:59:33,26105.6,6006.67
2022-07-07 23:59:32,26105.4,6006.84
2022-07-07 23:59:31,26105.3,6006.91
2022-07-07 23:59:30,26105.3,6006.92
2022-07-07 23:59:29,26105.8,6006.44
2022-07-07 23:59:28,26105.5,6006.73
2022-07-07 23:59:27,26105.6,6006.62
2022-07-07 23:59:26,26105.9,6006.31
2022-07-07 23:59:25,26105.3,6006.91
2022-07-07 23:59:24,26105.8,6006.41
2022-07-07 23:59:23,26105.8,6006.46
2022-07-07 23:59:22,26106.1,6006.13
2022-07-07 23:59:21,26105.8,6006.39
2022-07-07 23:59:20,26106.4,6005.84
2022-07-07 23:59:19,26106.3,6005.93
2022-07-07 23:59:18,26106.3,6005.94
2022-07-07 23:59:17,26106,6006.22
2022-07-07 23:59:16,26106.3,6005.95
2022-07-07 23:59:15,26106.3,6005.91
2022-07-07 23:59:14,26106.1,6006.16
2022-07-07 23:59:13,26106,6006.25
2022-07-07 23:59:12,26106.1,6006.11
2022-07-07 23:59:11,26106.4,6005.88
2022-07-07 23:59:10,26106.3,6005.93
2022-07-07 23:59:09,26106.3,6005.93
2022-07-07 23:59:08,26106.2,6005.99
2022-07-07 23:59:07,26106.5,6005.7
2022-07-07 23:59:06,26106.6,6005.67
2022-07-07 23:59:05,26106.5,6005.7
2022-07-07 23:59:04,26106.7,6005.51
2022-07-07 23:59:03,26106.8,6005.43
2022-07-07 23:59:02,26106.7,6005.54
2022-07-07 23:59:01,26106.4,6005.8
2022-07-07 23:59:00,26107,6005.24
2022-07-07 23:58:59,26107,6005.21
2022-07-07 23:58:58,26106.8,6005.39
2022-07-07 23:58:57,26106.4,6005.81
2022-07-07 23:58:56,26106.3,6005.97
2022-07-07 23:58:55,26106.5,6005.7
2022-07-07 23:58:54,26106.9,6005.34
2022-07-07 23:58:53,26105.5,6006.69
2022-07-07 23:58:52,26105.7,6006.48
2022-07-07 23:58:51,26105.5,6006.7
2022-07-07 23:58:50,26105.5,6006.7
2022-07-07 23:58:49,26105.6,6006.68
2022-07-07 23:58:48,26106.1,6006.11
2022-07-07 23:58:47,26106.1,6006.15
2022-07-07 23:58:46,26105.8,6006.39
2022-07-07 23:58:45,26105.8,6006.41
2022-07-07 23:58:44,26105.8,6006.4
2022-07-07 23:58:43,26105.8,6006.43
2022-07-07 23:58:42,26105.7,6006.49
2022-07-07 23:58:41,26105.7,6006.52
2022-07-07 23:58:40,26105.8,6006.4
2022-07-07 23:58:39,26105.8,6006.46
2022-07-07 23:58:38,26105.8,6006.4
2022-07-07 23:58:37,26106,6006.24
2022-07-07 23:58:36,26105.8,6006.45
2022-07-07 23:58:35,26106,6006.28
2022-07-07 23:58:34,26105.8,6006.47
2022-07-07 23:58:33,26105.8,6006.46
2022-07-07 23:58:32,26106.3,6005.91
2022-07-07 23:58:31,26106.2,6006.05
2022-07-07 23:58:30,26106.5,6005.78
2022-07-07 23:58:29,26106.1,6006.11
2022-07-07 23:58:28,26105.8,6006.42
2022-07-07 23:58:27,26106.3,6005.91
2022-07-07 23:58:26,26106.1,6006.15
2022-07-07 23:58:25,26106.4,6005.89
2022-07-07 23:58:24,26106.1,6006.15
2022-07-07 23:58:23,26106,6006.19
2022-07-07 23:58:22,26106,6006.19
2022-07-07 23:58:21,26106,6006.19
2022-07-07 23:58:20,26106.3,6005.98
2022-07-07 23:58:19,26106.1,6006.18
2022-07-07 23:58:18,26106.1,6006.16
2022-07-07 23:58:17,26105.8,6006.43
2022-07-07 23:58:16,26106.3,6005.92
2022-07-07 23:58:15,26105.9,6006.35
2022-07-07 23:58:14,26105.9,6006.35
2022-07-07 23:58:13,26106.1,6006.18
2022-07-07 23:58:12,26105.9,6006.31
2022-07-07 23:58:11,26105.8,6006.44
2022-07-07 23:58:10,26106.1,6006.16
2022-07-07 23:58:09,26106.3,6005.97
2022-07-07 23:58:08,26106,6006.19
2022-07-07 23:58:07,26106.1,6006.13
2022-07-07 23:58:06,26106.3,6005.93
2022-07-07 23:58:05,26106.4,6005.84
2022-07-07 23:58:04,26106.4,6005.85
2022-07-07 23:58:03,26106.2,6006
2022-07-07 23:58:02,26106.2,6006
2022-07-07 23:58:01,26106.2,6006.05
2022-07-07 23:58:00,26106.1,6006.11
2022-07-07 23:57:59,26106.3,6005.92
2022-07-07 23:57:58,26106,6006.18
2022-07-07 23:57:57,26106.2,6006.02
2022-07-07 23:57:56,26106.3,6005.96
2022-07-07 23:57:55,26106.5,6005.72
2022-07-07 23:57:54,26106.5,6005.75
2022-07-07 23:57:53,26106.2,6005.98
2022-07-07 23:57:52,26106.8,6005.45
2022-07-07 23:57:51,26106.5,6005.77
2022-07-07 23:57:50,26106.5,6005.75
2022-07-07 23:57:49,26106.5,6005.74
2022-07-07 23:57:48,26106.3,6005.96
2022-07-07 23:57:47,26106.2,6005.99
2022-07-07 23:57:46,26106.8,6005.43
2022-07-07 23:57:45,26106.5,6005.7
2022-07-07 23:57:44,26106.6,6005.68
2022-07-07 23:57:43,26106.8,6005.46
2022-07-07 23:57:42,26106.8,6005.47
2022-07-07 23:57:41,26106.7,6005.52
2022-07-07 23:57:40,26106.5,6005.75
2022-07-07 23:57:39,26107,6005.28
2022-07-07 23:57:38,26106.9,6005.32
2022-07-07 23:57:37,26106.7,6005.49
2022-07-07 23:57:36,26106.7,6005.51
2022-07-07 23:57:35,26107.3,6004.94
2022-07-07 23:57:34,26107,6005.23
2022-07-07 23:57:33,26106.8,6005.47
2022-07-07 23:57:32,26106.7,6005.52
2022-07-07 23:57:31,26106.5,6005.78
2022-07-07 23:57:30,26107,6005.28
2022-07-07 23:57:29,26106.5,6005.77
2022-07-07 23:57:28,26106.8,6005.47
2022-07-07 23:57:27,26107.2,6005.02
2022-07-07 23:57:26,26107.2,6005.02
2022-07-07 23:57:25,26107.2,6005.02
2022-07-07 23:57:24,26107.2,6005.02
2022-07-07 23:57:23,26107.2,6005.01
2022-07-07 23:57:22,26106.9,6005.3
2022-07-07 23:57:21,26107.2,6005.04
2022-07-07 23:57:20,26107.2,6005.01
2022-07-07 23:57:19,26106.7,6005.57
2022-07-07 23:57:18,26106.9,6005.32
2022-07-07 23:57:17,26106.9,6005.31
2022-07-07 23:57:16,26107,6005.26
2022-07-07 23:57:15,26107.3,6004.93
2022-07-07 23:57:14,26106.7,6005.53
2022-07-07 23:57:13,26106.9,6005.32
2022-07-07 23:57:12,26106.9,6005.32
2022-07-07 23:57:11,26107.2,6005.07
2022-07-07 23:57:10,26106.9,6005.3
2022-07-07 23:57:09,26107.5,6004.76
2022-07-07 23:57:08,26107.4,6004.83
2022-07-07 23:57:07,26107.1,6005.12
2022-07-07 23:57:06,26107.2,6005.05
2022-07-07 23:57:05,26107.4,6004.8
2022-07-07 23:57:04,26107.2,6005.06
2022-07-07 23:57:03,26107.4,6004.83
2022-07-07 23:57:02,26107.2,6005.04
2022-07-07 23:57:01,26107.7,6004.56
2022-07-07 23:57:00,26107.5,6004.77
2022-07-07 23:56:59,26107.5,6004.75
2022-07-07 23:56:58,26107.2,6005.04
2022-07-07 23:56:57,26107.7,6004.57
2022-07-07 23:56:56,26107.4,6004.82
2022-07-07 23:56:55,26107.7,6004.54
2022-07-07 23:56:54,26107.4,6004.79
2022-07-07 23:56:53,26108,6004.27
2022-07-07 23:56:52,26107.7,6004.49
2022-07-07 23:56:51,26108,6004.24
2022-07-07 23:56:50,26107.5,6004.77
2022-07-07 23:56:49,26107.7,6004.51
2022-07-07 23:56:48,26107.5,6004.76
2022-07-07 23:56:47,26108.2,6004.02
2022-07-07 23:56:46,26107.8,6004.4
2022-07-07 23:56:45,26108,6004.27
2022-07-07 23:56:44,26108,6004.27
2022-07-07 23:56:43,26108,6004.23
2022-07-07 23:56:42,26108,6004.24
2022-07-07 23:56:41,26108.2,6004.05
2022-07-07 23:56:40,26107.9,6004.34
2022-07-07 23:56:39,26107.9,6004.32
2022-07-07 23:56:38,26108.2,6004.08
2022-07-07 23:56:37,26108.4,6003.8
2022-07-07 23:56:36,26107.9,6004.3
2022-07-07 23:56:35,26107.9,6004.32
2022-07-07 23:56:34,26107.9,6004.33
2022-07-07 23:56:33,26108.2,6004.05
2022-07-07 23:56:32,26107.9,6004.31
2022-07-07 23:56:31,26108.2,6004.05
2022-07-07 23:56:30,26107.6,6004.61
2022-07-07 23:56:29,26107.8,6004.4
2022-07-07 23:56:28,26108,6004.28
2022-07-07 23:56:27,26107.9,6004.33
2022-07-07 23:56:26,26107.9,6004.32
2022-07-07 23:56:25,26108.2,6004.08
2022-07-07 23:56:24,26107.9,6004.34
2022-07-07 23:56:23,26108.1,6004.08
2022-07-07 23:56:22,26108.2,6004.06
2022-07-07 23:56:21,26108.1,6004.09
2022-07-07 23:56:20,26107.8,6004.41
2022-07-07 23:56:19,26108.1,6004.1
2022-07-07 23:56:18,26107.9,6004.32
2022-07-07 23:56:17,26107.9,6004.32
2022-07-07 23:56:16,26107.9,6004.32
2022-07-07 23:56:15,26107.9,6004.34
2022-07-07 23:56:14,26107.7,6004.54
2022-07-07 23:56:13,26107.9,6004.31
2022-07-07 23:56:12,26107.6,6004.64
2022-07-07 23:56:11,26107.8,6004.39
2022-07-07 23:56:10,26107.9,6004.34
2022-07-07 23:56:09,26107.9,6004.3
2022-07-07 23:56:08,26107.9,6004.31
2022-07-07 23:56:07,26108.1,6004.16
2022-07-07 23:56:06,26107.6,6004.63
2022-07-07 23:56:05,26107.9,6004.37
2022-07-07 23:56:04,26107.6,6004.62
2022-07-07 23:56:03,26107.9,6004.32
2022-07-07 23:56:02,26107.7,6004.57
2022-07-07 23:56:01,26107.9,6004.38
2022-07-07 23:56:00,26107.6,6004.63
2022-07-07 23:55:59,26107.7,6004.52
2022-07-07 23:55:58,26108,6004.26
2022-07-07 23:55:57,26108.2,6004.04
2022-07-07 23:55:56,26107.9,6004.32
2022-07-07 23:55:55,26107.9,6004.34
2022-07-07 23:55:54,26107.6,6004.59
2022-07-07 23:55:53,26107.6,6004.66
2022-07-07 23:55:52,26107.7,6004.58
2022-07-07 23:55:51,26107.9,6004.33
2022-07-07 23:55:50,26107.9,6004.29
2022-07-07 23:55:49,26108.1,6004.08
2022-07-07 23:55:48,26108.1,6004.08
2022-07-07 23:55:47,26107.9,6004.3
2022-07-07 23:55:46,26107.9,6004.31
2022-07-07 23:55:45,26108.2,6004.05
2022-07-07 23:55:44,26108.2,6004.06
2022-07-07 23:55:43,26107.9,6004.31
2022-07-07 23:55:42,26107.6,6004.59
2022-07-07 23:55:41,26107.8,6004.4
2022-07-07 23:55:40,26108,6004.22
2022-07-07 23:55:39,26107.8,6004.43
2022-07-07 23:55:38,26107.3,6004.9
