time,in,out
2022-06-02 03:20:58,845624,-2771.9
2022-06-02 03:20:59,851365,-9802.24
2022-06-02 03:21:00,842914,-4288.77
2022-06-02 03:21:01,851711,-1379.84
2022-06-02 03:21:02,839476,-2639.32
2022-06-02 03:21:03,847029,-2515.07
2022-06-02 03:21:04,851254,-8673.69
2022-06-02 03:21:05,849165,-3153
2022-06-02 03:21:06,844351,-943.952
2022-06-02 03:21:07,851435,-1511.89
2022-06-02 03:21:08,839051,-2577.87
2022-06-02 03:21:09,854274,-6561.43
2022-06-02 03:21:10,835381,-5466.72
2022-06-02 03:21:11,860232,-2718.12
2022-06-02 03:21:12,844552,-23.3564
2022-06-02 03:21:13,842322,-3602.02
2022-06-02 03:21:14,839130,-6922.21
2022-06-02 03:21:15,846674,-2512.06
2022-06-02 03:21:16,827582,-4426.98
2022-06-02 03:21:17,840717,-1473.64
2022-06-02 03:21:18,834276,-3504.99
2022-06-02 03:21:19,853046,-5571.76
2022-06-02 03:21:20,840318,-5710.23
2022-06-02 03:21:21,849388,-3443.44
2022-06-02 03:21:22,842752,-1061.83
2022-06-02 03:21:23,846569,-2258.69
2022-06-02 03:21:24,845978,-3863.13
2022-06-02 03:21:25,834962,-5645.29
2022-06-02 03:21:26,855998,-4493.37
2022-06-02 03:21:27,836427,-1471.21
2022-06-02 03:21:28,847271,-3238.75
2022-06-02 03:21:29,847638,-5897.69
2022-06-02 03:21:30,838942,-5415.77
2022-06-02 03:21:31,841718,-7099.58
2022-06-02 03:21:32,839282,-20476.7
2022-06-02 03:21:33,842191,-3722.8
2022-06-02 03:21:34,827561,-4678.84
2022-06-02 03:21:35,838238,-2736.72
2022-06-02 03:21:36,852438,-3623.78
2022-06-02 03:21:37,837321,-1117.71
2022-06-02 03:21:38,839201,-2568.96
2022-06-02 03:21:39,849309,-1949.87
2022-06-02 03:21:40,864761,-6269.25
2022-06-02 03:21:41,835480,-4113.28
2022-06-02 03:21:42,859364,-1300.41
2022-06-02 03:21:43,849816,-1851.04
2022-06-02 03:21:44,849137,-1548.94
2022-06-02 03:21:45,830717,-6019.24
2022-06-02 03:21:46,853353,-4135.3
2022-06-02 03:21:47,830810,-1275.78
2022-06-02 03:21:48,851434,-2881.95
2022-06-02 03:21:49,843924,-2088.12
2022-06-02 03:21:50,838545,-3381.53
2022-06-02 03:21:51,840294,-5200.27
2022-06-02 03:21:52,839998,-2527.93
2022-06-02 03:21:53,847202,-12107.9
2022-06-02 03:21:54,857403,-11270.9
2022-06-02 03:21:55,838566,-5384.79
2022-06-02 03:21:56,851628,-2668.7
2022-06-02 03:21:57,851181,-3727.06
2022-06-02 03:21:58,840806,-12027.6
2022-06-02 03:21:59,841222,-2304.55
2022-06-02 03:22:00,849375,-3820.41
2022-06-02 03:22:01,849879,-2946.79
2022-06-02 03:22:02,845179,-2502.27
2022-06-02 03:22:03,850512,-2899.11
2022-06-02 03:22:04,845475,-3327.47
2022-06-02 03:22:05,835328,-4352.52
2022-06-02 03:22:06,827417,-2317.39
2022-06-02 03:22:07,853913,-1497.44
2022-06-02 03:22:08,841251,-263.542
2022-06-02 03:22:09,843777,-3808.05
2022-06-02 03:22:10,836024,-4989.58
2022-06-02 03:22:11,851965,-2877.69
2022-06-02 03:22:12,847358,-1641.96
2022-06-02 03:22:13,845568,-74.6363
2022-06-02 03:22:14,842306,-2682.47
2022-06-02 03:22:15,849150,-4223.24
2022-06-02 03:22:16,846286,-2561.36
2022-06-02 03:22:17,849823,-1397.87
2022-06-02 03:22:18,842969,-40.9196
2022-06-02 03:22:19,846936,-2542.88
2022-06-02 03:22:20,848608,-12550.4
2022-06-02 03:22:21,840645,-15706.5
2022-06-02 03:22:22,852514,-3539.05
2022-06-02 03:22:23,843184,-53.144
2022-06-02 03:22:24,836331,-1113.7
2022-06-02 03:22:25,851940,-1200.61
2022-06-02 03:22:26,842616,-5372.65
2022-06-02 03:22:27,845641,-1618
2022-06-02 03:22:28,854792,-170.6
2022-06-02 03:22:29,845121,-3146.63
2022-06-02 03:22:30,848410,-1884.91
2022-06-02 03:22:31,836106,-3264.81
2022-06-02 03:22:32,836564,-2655.56
2022-06-02 03:22:33,836987,-2330.82
2022-06-02 03:22:34,855780,-6270.45
2022-06-02 03:22:35,844431,-1684.66
2022-06-02 03:22:36,843936,-2894.62
2022-06-02 03:22:37,831018,-2862.4
2022-06-02 03:22:38,850984,-2182.62
2022-06-02 03:22:39,854897,-3029.68
2022-06-02 03:22:40,843046,-3062
2022-06-02 03:22:41,831874,-4083.03
2022-06-02 03:22:42,853196,-1852.9
2022-06-02 03:22:43,844703,-1565.66
2022-06-02 03:22:44,838800,-3366.19
2022-06-02 03:22:45,852336,-2518.94
2022-06-02 03:22:46,828995,-16127.1
2022-06-02 03:22:47,848162,-9062.43
2022-06-02 03:22:48,853637,-2084.22
2022-06-02 03:22:49,837706,-3253.12
2022-06-02 03:22:50,841048,-3665.02
2022-06-02 03:22:51,847667,-4845.57
2022-06-02 03:22:52,841396,-2932.66
2022-06-02 03:22:53,835600,-1954.71
2022-06-02 03:22:54,851190,-2348.25
2022-06-02 03:22:55,848887,-2881.78
2022-06-02 03:22:56,836127,-4543.54
2022-06-02 03:22:57,840759,-2640.32
2022-06-02 03:22:58,846666,-2017.26
2022-06-02 03:22:59,838890,-3686.92
2022-06-02 03:23:00,847394,-2758.44
2022-06-02 03:23:01,845421,-3931.1
2022-06-02 03:23:02,835036,-2265.37
2022-06-02 03:23:03,853653,-1226.68
2022-06-02 03:23:04,846331,-687.346
2022-06-02 03:23:05,839825,-7111.61
2022-06-02 03:23:06,851935,-2367.8
2022-06-02 03:23:07,836477,-5510.98
2022-06-02 03:23:08,842042,-1423.75
2022-06-02 03:23:09,832934,-543.433
2022-06-02 03:23:10,834732,-5096.42
2022-06-02 03:23:11,846972,-1653.42
2022-06-02 03:23:12,859308,-5721.04
2022-06-02 03:23:13,845332,-14004.3
2022-06-02 03:23:14,840649,-7156.34
2022-06-02 03:23:15,831103,-5935.79
2022-06-02 03:23:16,845344,-1712.01
2022-06-02 03:23:17,855868,-3821.41
2022-06-02 03:23:18,843725,-2725.36
2022-06-02 03:23:19,838443,-2001.5
2022-06-02 03:23:20,853290,-3571.39
2022-06-02 03:23:21,841170,-2990.1
2022-06-02 03:23:22,841539,-4472.29
2022-06-02 03:23:23,835332,-2390.87
2022-06-02 03:23:24,860055,-1787.62
2022-06-02 03:23:25,851518,-2791.21
2022-06-02 03:23:26,842079,-2727.73
2022-06-02 03:23:27,846725,-3934.82
2022-06-02 03:23:28,850343,-2883.29
2022-06-02 03:23:29,833717,-2233.14
2022-06-02 03:23:30,849148,-2905.02
2022-06-02 03:23:31,849086,-3048.49
2022-06-02 03:23:32,834991,-4159.51
2022-06-02 03:23:33,858514,-2856.25
2022-06-02 03:23:34,848190,-2486.65
2022-06-02 03:23:35,845183,-3710.85
2022-06-02 03:23:36,861073,-3096.79
2022-06-02 03:23:37,842560,-4077.46
2022-06-02 03:23:38,844352,-2179.2
2022-06-02 03:23:39,846172,-1743.88
2022-06-02 03:23:40,839990,-2492.46
2022-06-02 03:23:41,841999,-3866.85
2022-06-02 03:23:42,851521,-4873.61
2022-06-02 03:23:43,833169,-2211.64
2022-06-02 03:23:44,835531,-14898.8
2022-06-02 03:23:45,856956,-10541.9
2022-06-02 03:23:46,847491,-3116.62
2022-06-02 03:23:47,849280,-1776.54
2022-06-02 03:23:48,840857,-5728.39
2022-06-02 03:23:49,852844,-2781.14
2022-06-02 03:23:50,834698,-1491.6
2022-06-02 03:23:51,821118,-19812.9
2022-06-02 03:23:52,840824,-8331.34
2022-06-02 03:23:53,847076,-5840.02
2022-06-02 03:23:54,846243,-1394.35
2022-06-02 03:23:55,853135,-377.849
2022-06-02 03:23:56,852096,-2049.23
2022-06-02 03:23:57,844424,-817.645
2022-06-02 03:23:58,859009,-3375.84
2022-06-02 03:23:59,849201,-2540.27
2022-06-02 03:24:00,838157,-2064.63
2022-06-02 03:24:01,860957,-3645.31
2022-06-02 03:24:02,859212,-787.071
2022-06-02 03:24:03,843789,-2987.45
2022-06-02 03:24:04,845420,-2500.71
2022-06-02 03:24:05,850576,-2099.67
2022-06-02 03:24:06,839692,-3267.93
2022-06-02 03:24:07,852383,-3615.94
2022-06-02 03:24:08,854236,-20269.2
2022-06-02 03:24:09,839265,-2978.61
2022-06-02 03:24:10,846323,-2045.64
2022-06-02 03:24:11,853919,-2379.88
2022-06-02 03:24:12,844554,-153.396
2022-06-02 03:24:13,848247,-230.449
2022-06-02 03:24:14,849281,-3011.17
2022-06-02 03:24:15,842708,-3020.29
2022-06-02 03:24:16,833740,-4027.91
2022-06-02 03:24:17,849663,-12735.4
2022-06-02 03:24:18,846170,-6177.86
2022-06-02 03:24:19,845681,-1962.53
2022-06-02 03:24:20,846529,-4211.48
2022-06-02 03:24:21,854956,-5473.34
2022-06-02 03:24:22,854287,-61.9854
2022-06-02 03:24:23,851321,-183.339
2022-06-02 03:24:24,852960,-2615.07
2022-06-02 03:24:25,853813,-4817.05
2022-06-02 03:24:26,843449,-3460.45
2022-06-02 03:24:27,854833,-10.1032
2022-06-02 03:24:28,855664,-129.793
2022-06-02 03:24:29,837353,-2894.86
2022-06-02 03:24:30,851175,-3729.06
2022-06-02 03:24:31,841168,-1826.51
2022-06-02 03:24:32,840364,-3886.34
2022-06-02 03:24:33,858540,-21.2458
2022-06-02 03:24:34,851203,-2667.84
2022-06-02 03:24:35,833591,-3609.02
2022-06-02 03:24:36,858030,-1704.17
2022-06-02 03:24:37,849440,-2819.66
2022-06-02 03:24:38,832863,-202.386
2022-06-02 03:24:39,872371,-308.394
2022-06-02 03:24:40,852923,-6852.84
2022-06-02 03:24:41,841937,-3406.54
2022-06-02 03:24:42,861892,-2793.34
2022-06-02 03:24:43,851163,-42.6529
2022-06-02 03:24:44,835385,-699.414
2022-06-02 03:24:45,854690,-7640.58
2022-06-02 03:24:46,860437,-3468.92
2022-06-02 03:24:47,843118,-3837
2022-06-02 03:24:48,849718,-1237.02
2022-06-02 03:24:49,853640,-595.319
2022-06-02 03:24:50,838059,-5929.33
2022-06-02 03:24:51,854219,-6806.21
2022-06-02 03:24:52,859950,-2771.56
2022-06-02 03:24:53,849156,-2669.5
2022-06-02 03:24:54,840283,-1319.38
2022-06-02 03:24:55,850767,-2920.39
2022-06-02 03:24:56,837242,-6466.7
2022-06-02 03:24:57,837015,-4580.04
2022-06-02 03:24:58,872365,0
2022-06-02 03:24:59,841545,-2779.01
2022-06-02 03:25:00,844050,-4443.76
2022-06-02 03:25:01,852811,-8432.55
2022-06-02 03:25:02,844098,-4413.42
2022-06-02 03:25:03,848030,-45.0523
2022-06-02 03:25:04,854809,-2261.17
2022-06-02 03:25:05,845166,-4176.35
2022-06-02 03:25:06,844008,-7912.05
2022-06-02 03:25:07,851367,-4791.8
2022-06-02 03:25:08,848265,-32.5645
2022-06-02 03:25:09,850233,-2942.98
2022-06-02 03:25:10,848512,-4624.71
2022-06-02 03:25:11,841518,-5996.16
2022-06-02 03:25:12,833338,-1835.2
2022-06-02 03:25:13,842454,-2807.09
2022-06-02 03:25:14,860085,-1606.4
2022-06-02 03:25:15,848336,-4016.74
2022-06-02 03:25:16,860354,-7564.5
2022-06-02 03:25:17,836840,-1834.23
2022-06-02 03:25:18,852989,-2784.43
2022-06-02 03:25:19,854602,-3003.64
2022-06-02 03:25:20,843979,-4585
2022-06-02 03:25:21,848085,-7718.6
2022-06-02 03:25:22,852178,-2008.12
2022-06-02 03:25:23,848214,-3733.97
2022-06-02 03:25:24,856673,-3648.97
2022-06-02 03:25:25,851233,-2177.16
2022-06-02 03:25:26,833688,-7448.14
2022-06-02 03:25:27,851869,-3249.02
2022-06-02 03:25:28,846599,-3255.24
2022-06-02 03:25:29,843970,-1916.62
2022-06-02 03:25:30,853172,-1344.88
2022-06-02 03:25:31,844739,-7817.63
2022-06-02 03:25:32,844461,-4398.19
2022-06-02 03:25:33,858237,-2769.07
2022-06-02 03:25:34,855593,-2977.42
2022-06-02 03:25:35,838963,-1388.17
2022-06-02 03:25:36,843990,-2813.82
2022-06-02 03:25:37,867616,-6734.13
2022-06-02 03:25:38,842292,-4328.05
2022-06-02 03:25:39,850644,-136.487
2022-06-02 03:25:40,844941,-2933.39
2022-06-02 03:25:41,841513,-4170.42
2022-06-02 03:25:42,853653,-8702.06
2022-06-02 03:25:43,846420,-5181.55
2022-06-02 03:25:44,849213,-161.33
2022-06-02 03:25:45,851907,-1481.36
2022-06-02 03:25:46,841174,-4213.32
2022-06-02 03:25:47,835972,-7744.56
2022-06-02 03:25:48,843885,-4291.53
2022-06-02 03:25:49,861401,-31.3992
2022-06-02 03:25:50,848552,-2961.41
2022-06-02 03:25:51,849533,-4281.11
2022-06-02 03:25:52,854110,-6366.44
2022-06-02 03:25:53,833629,-4223.89
2022-06-02 03:25:54,841541,-40.3011
2022-06-02 03:25:55,853810,-2088.4
2022-06-02 03:25:56,845329,-4391.29
2022-06-02 03:25:57,849634,-8439.97
2022-06-02 03:25:58,849021,-2029.46
2022-06-02 03:25:59,836006,-2825.25
2022-06-02 03:26:00,852441,-3671.9
2022-06-02 03:26:01,861598,-4314.31
2022-06-02 03:26:02,853942,-6422.56
2022-06-02 03:26:03,848452,-2258.68
2022-06-02 03:26:04,839687,-4141.64
2022-06-02 03:26:05,853271,-2931.77
2022-06-02 03:26:06,854239,-1997.75
2022-06-02 03:26:07,851883,-7976.92
2022-06-02 03:26:08,851830,-5963.41
2022-06-02 03:26:09,848760,-20574.2
2022-06-02 03:26:10,845473,-1557.42
2022-06-02 03:26:11,849681,-757.279
2022-06-02 03:26:12,851477,-5794.55
2022-06-02 03:26:13,854253,-3806.42
2022-06-02 03:26:14,826668,-3244.34
2022-06-02 03:26:15,844313,-2965.27
2022-06-02 03:26:16,850740,-1422.73
2022-06-02 03:26:17,848806,-2192.66
2022-06-02 03:26:18,849744,-4426.12
2022-06-02 03:26:19,853222,-4687.31
2022-06-02 03:26:20,848833,-2744.64
2022-06-02 03:26:21,836740,-1293.26
2022-06-02 03:26:22,837474,-2514.88
2022-06-02 03:26:23,848247,-4084.68
2022-06-02 03:26:24,851985,-3941.91
2022-06-02 03:26:25,846330,-81.5106
2022-06-02 03:26:26,848796,-2174.42
2022-06-02 03:26:27,843651,-3898.33
2022-06-02 03:26:28,841117,-4725.79
2022-06-02 03:26:29,859686,-4550.47
2022-06-02 03:26:30,852037,-39.6675
2022-06-02 03:26:31,863944,-2957.53
2022-06-02 03:26:32,856803,-4180.26
2022-06-02 03:26:33,842846,-5310.86
2022-06-02 03:26:34,863535,-4929.63
2022-06-02 03:26:35,853055,-10.0618
2022-06-02 03:26:36,846284,-3239.35
2022-06-02 03:26:37,852954,-4055.19
2022-06-02 03:26:38,859894,-3537.25
2022-06-02 03:26:39,852144,-1983.79
2022-06-02 03:26:40,851031,-3593.48
2022-06-02 03:26:41,854203,-3574.46
2022-06-02 03:26:42,845681,-3242.71
2022-06-02 03:26:43,854194,-3698.44
2022-06-02 03:26:44,847940,-2151.04
2022-06-02 03:26:45,852429,-3675.46
2022-06-02 03:26:46,826614,-5655.57
2022-06-02 03:26:47,839468,-1405.25
2022-06-02 03:26:48,857724,-5824.2
2022-06-02 03:26:49,842364,-3694.31
2022-06-02 03:26:50,852677,-2982.47
2022-06-02 03:26:51,850598,-5808.29
2022-06-02 03:26:52,837637,-1074.5
2022-06-02 03:26:53,855147,-5437.28
2022-06-02 03:26:54,864983,-3666.62
2022-06-02 03:26:55,840198,-3628.52
2022-06-02 03:26:56,850338,-4498.37
2022-06-02 03:26:57,850775,-1115.61
2022-06-02 03:26:58,852433,-4042.37
2022-06-02 03:26:59,850090,-2776.77
2022-06-02 03:27:00,854180,-3395.86
2022-06-02 03:27:01,840279,-3157.62
2022-06-02 03:27:02,848146,-4498.39
2022-06-02 03:27:03,855193,-2597.45
2022-06-02 03:27:04,840874,-4792.47
2022-06-02 03:27:05,852922,-4786.29
2022-06-02 03:27:06,861170,-766.228
2022-06-02 03:27:07,855427,-4996.86
2022-06-02 03:27:08,840725,-3772.78
2022-06-02 03:27:09,847473,-4948.86
2022-06-02 03:27:10,848271,-4343.45
2022-06-02 03:27:11,852105,-471.699
2022-06-02 03:27:12,845116,-6281.56
2022-06-02 03:27:13,850713,-3715.8
2022-06-02 03:27:14,856054,-4602.04
2022-06-02 03:27:15,843399,-17639.2
2022-06-02 03:27:16,851833,-9208.44
2022-06-02 03:27:17,843703,-7566.85
2022-06-02 03:27:18,846513,-4146.36
2022-06-02 03:27:19,845445,-1678.27
2022-06-02 03:27:20,859694,-481.092
2022-06-02 03:27:21,848742,-2431.64
2022-06-02 03:27:22,855887,-4944.84
2022-06-02 03:27:23,843469,-3962.91
2022-06-02 03:27:24,850689,-1660.11
2022-06-02 03:27:25,855232,-785.475
2022-06-02 03:27:26,842621,-4252.71
2022-06-02 03:27:27,852562,-5509.39
2022-06-02 03:27:28,850516,-3626.29
2022-06-02 03:27:29,843997,-1363.61
2022-06-02 03:27:30,859276,-816.168
2022-06-02 03:27:31,851837,-4240.95
2022-06-02 03:27:32,848653,-5454.07
2022-06-02 03:27:33,838940,-1264.61
2022-06-02 03:27:34,832385,-2179.89
2022-06-02 03:27:35,860933,-1499.7
2022-06-02 03:27:36,841766,-2599.09
2022-06-02 03:27:37,842437,-5636.66
2022-06-02 03:27:38,853176,-1094.99
2022-06-02 03:27:39,856790,-2525.89
2022-06-02 03:27:40,843300,-2031.01
2022-06-02 03:27:41,846930,-7158
2022-06-02 03:27:42,853249,-14331.5
2022-06-02 03:27:43,853671,-9429.59
2022-06-02 03:27:44,853830,-2882.01
2022-06-02 03:27:45,836716,-1961.16
2022-06-02 03:27:46,861056,-2464.43
2022-06-02 03:27:47,842362,-1559.33
2022-06-02 03:27:48,849346,-5414.87
2022-06-02 03:27:49,852810,-3139.51
2022-06-02 03:27:50,854652,-1906.79
2022-06-02 03:27:51,848112,-3783.05
2022-06-02 03:27:52,855010,-757.909
2022-06-02 03:27:53,850851,-5718.06
2022-06-02 03:27:54,835586,-3579.03
2022-06-02 03:27:55,851180,-2035.87
2022-06-02 03:27:56,853778,-3714.21
2022-06-02 03:27:57,839281,-646.271
2022-06-02 03:27:58,841218,-6370.5
2022-06-02 03:27:59,845934,-4410.33
2022-06-02 03:28:00,847797,-2054.17
2022-06-02 03:28:01,838751,-2463.35
2022-06-02 03:28:02,864384,-1006.88
2022-06-02 03:28:03,847125,-5217.82
2022-06-02 03:28:04,824322,-3569.4
2022-06-02 03:28:05,854619,-1449.1
2022-06-02 03:28:06,842287,-602.206
2022-06-02 03:28:07,835318,-15286.3
2022-06-02 03:28:08,855079,-11654.7
2022-06-02 03:28:09,845859,-3429.37
2022-06-02 03:28:10,838560,-1329.12
2022-06-02 03:28:11,863011,-794.709
2022-06-02 03:28:12,849568,-4196.95
2022-06-02 03:28:13,844174,-5760.79
2022-06-02 03:28:14,861802,-1416.48
2022-06-02 03:28:15,839516,-2885.73
2022-06-02 03:28:16,833494,-2213.41
2022-06-02 03:28:17,851337,-3077.23
2022-06-02 03:28:18,850763,-6253.31
2022-06-02 03:28:19,848623,-1175.59
2022-06-02 03:28:20,848339,-2857.5
2022-06-02 03:28:21,842932,-2286.11
2022-06-02 03:28:22,860956,-3580.64
2022-06-02 03:28:23,847107,-3522.98
2022-06-02 03:28:24,841358,-3228.88
2022-06-02 03:28:25,840875,-2176.05
2022-06-02 03:28:26,834555,-1853.57
2022-06-02 03:28:27,859526,-3714.27
2022-06-02 03:28:28,843734,-3805.46
2022-06-02 03:28:29,845211,-5702.54
2022-06-02 03:28:30,864124,-2230.67
2022-06-02 03:28:31,846296,-1758.11
2022-06-02 03:28:32,842528,-2793.77
2022-06-02 03:28:33,849491,-16577.8
2022-06-02 03:28:34,851933,-10802.6
2022-06-02 03:28:35,835570,-3496
2022-06-02 03:28:36,858308,-2371.98
2022-06-02 03:28:37,857158,-3255.19
2022-06-02 03:28:38,846982,-1193.65
2022-06-02 03:28:39,854127,-3292.36
2022-06-02 03:28:40,850029,-3159.86
2022-06-02 03:28:41,844727,-2246.59
2022-06-02 03:28:42,849198,-3233.01
2022-06-02 03:28:43,861236,-3064.99
2022-06-02 03:28:44,852758,-4978.42
2022-06-02 03:28:45,849097,-2121.44
2022-06-02 03:28:46,851214,-1131.31
2022-06-02 03:28:47,854722,-537.028
2022-06-02 03:28:48,843293,-3154.45
2022-06-02 03:28:49,864372,-4053.61
2022-06-02 03:28:50,841502,-3647.96
2022-06-02 03:28:51,851515,-1632.69
2022-06-02 03:28:52,854731,-698.714
2022-06-02 03:28:53,842216,-4012.69
2022-06-02 03:28:54,851798,-6879.66
2022-06-02 03:28:55,843186,-1491.36
2022-06-02 03:28:56,841952,-3007.61
2022-06-02 03:28:57,841328,-2557.49
2022-06-02 03:28:58,847342,-3838.48
2022-06-02 03:28:59,864422,-5184.63
2022-06-02 03:29:00,848919,-1419.78
2022-06-02 03:29:01,848241,-2159.36
2022-06-02 03:29:02,870192,-2044.7
2022-06-02 03:29:03,853655,-4623.79
2022-06-02 03:29:04,844959,-5914.99
2022-06-02 03:29:05,860189,-2022.3
2022-06-02 03:29:06,857548,-2964.36
2022-06-02 03:29:07,844282,-1876.46
2022-06-02 03:29:08,853547,-3218.71
2022-06-02 03:29:09,837802,-3078.29
2022-06-02 03:29:10,854841,-7667.53
2022-06-02 03:29:11,856448,-4547.36
2022-06-02 03:29:12,852955,-2394.84
2022-06-02 03:29:13,849444,-3233.79
2022-06-02 03:29:14,842819,-3278.12
2022-06-02 03:29:15,852350,-6081.7
2022-06-02 03:29:16,834639,-3398.52
2022-06-02 03:29:17,865371,-1760.31
2022-06-02 03:29:18,851976,-3266.06
2022-06-02 03:29:19,838719,-3926.7
2022-06-02 03:29:20,852450,-7301.82
2022-06-02 03:29:21,846145,-3422.13
2022-06-02 03:29:22,851816,-1894.19
2022-06-02 03:29:23,851798,-2827.94
2022-06-02 03:29:24,852265,-2426.69
2022-06-02 03:29:25,836349,-7158.3
2022-06-02 03:29:26,850554,-3934.12
2022-06-02 03:29:27,859816,-1366.43
2022-06-02 03:29:28,843000,-745.59
2022-06-02 03:29:29,852340,-4415.73
2022-06-02 03:29:30,853678,-7333.6
2022-06-02 03:29:31,849039,-4894.72
2022-06-02 03:29:32,854149,-1372.01
2022-06-02 03:29:33,850469,-489.122
2022-06-02 03:29:34,830040,-3066.11
2022-06-02 03:29:35,857822,-8515.25
2022-06-02 03:29:36,869044,-4891.29
2022-06-02 03:29:37,846800,-1328.83
2022-06-02 03:29:38,854986,-711.551
2022-06-02 03:29:39,854480,-4381.05
2022-06-02 03:29:40,843684,-9229.37
2022-06-02 03:29:41,854332,-2840.24
2022-06-02 03:29:42,849323,-2479.76
2022-06-02 03:29:43,855086,-1965.96
2022-06-02 03:29:44,850050,-3756.93
2022-06-02 03:29:45,848091,-5755.83
2022-06-02 03:29:46,847703,-3802.51
2022-06-02 03:29:47,850146,-3979.5
2022-06-02 03:29:48,855704,-2100.67
2022-06-02 03:29:49,849764,-2884.26
2022-06-02 03:29:50,850349,-3563.57
2022-06-02 03:29:51,848023,-6653.37
2022-06-02 03:29:52,852767,-3551.53
2022-06-02 03:29:53,854656,-1989.83
2022-06-02 03:29:54,849181,-3191.54
2022-06-02 03:29:55,849103,-2782.01
2022-06-02 03:29:56,836824,-7263.4
2022-06-02 03:29:57,861749,-3540.15
2022-06-02 03:29:58,848618,-1760.46
2022-06-02 03:29:59,847109,-3250.72
2022-06-02 03:30:00,852304,-3386.97
2022-06-02 03:30:01,854608,-5902.09
2022-06-02 03:30:02,840598,-7081.34
2022-06-02 03:30:03,846945,-20413.6
2022-06-02 03:30:04,856996,-40.0164
2022-06-02 03:30:05,841910,-2925.63
2022-06-02 03:30:06,860537,-7015.66
2022-06-02 03:30:07,845143,-4222.15
2022-06-02 03:30:08,844384,-4604.55
2022-06-02 03:30:09,855792,0
2022-06-02 03:30:10,838849,-3479.24
2022-06-02 03:30:11,853804,-7843.73
2022-06-02 03:30:12,864337,-3931.24
2022-06-02 03:30:13,851039,-1320.15
2022-06-02 03:30:14,850945,-20.8817
2022-06-02 03:30:15,850689,-777.075
2022-06-02 03:30:16,848036,-8485.35
2022-06-02 03:30:17,837738,-4821.71
2022-06-02 03:30:18,823951,-1348.63
2022-06-02 03:30:19,840861,-12.443
2022-06-02 03:30:20,853450,-615.685
2022-06-02 03:30:21,845800,-8266.59
2022-06-02 03:30:22,837794,-2609.62
2022-06-02 03:30:23,845848,-3181.4
2022-06-02 03:30:24,846002,-1722.44
2022-06-02 03:30:25,839709,-974.385
2022-06-02 03:30:26,836769,-9173.89
2022-06-02 03:30:27,845218,-2738.08
2022-06-02 03:30:28,835104,-2177.72
2022-06-02 03:30:29,854848,-1164.71
2022-06-02 03:30:30,856226,-177.188
2022-06-02 03:30:31,832344,-2921.23
2022-06-02 03:30:32,851185,-6573.19
2022-06-02 03:30:33,847829,-6567.06
2022-06-02 03:30:34,833251,-16017.1
2022-06-02 03:30:35,845218,-53.9182
2022-06-02 03:30:36,849927,-3594.44
2022-06-02 03:30:37,835388,-7947.6
2022-06-02 03:30:38,850571,-3802.42
2022-06-02 03:30:39,859741,-1448.84
2022-06-02 03:30:40,846617,-4.05909
2022-06-02 03:30:41,856201,-2673.09
2022-06-02 03:30:42,841352,-6635.6
2022-06-02 03:30:43,839164,-3742.35
2022-06-02 03:30:44,853831,-1400.91
2022-06-02 03:30:45,841564,-11.1787
2022-06-02 03:30:46,828319,-3098.97
2022-06-02 03:30:47,857444,-6811.35
2022-06-02 03:30:48,841917,-3785.84
2022-06-02 03:30:49,855389,-1380.71
2022-06-02 03:30:50,851544,-79.4578
2022-06-02 03:30:51,849847,-3224.76
2022-06-02 03:30:52,844741,-8188.86
2022-06-02 03:30:53,850803,-3722.08
2022-06-02 03:30:54,843693,-15808.6
2022-06-02 03:30:55,858347,-7053.31
2022-06-02 03:30:56,852003,-413.569
2022-06-02 03:30:57,839860,-4565.78
2022-06-02 03:30:58,846094,-4538.81
2022-06-02 03:30:59,850439,-5295.79
2022-06-02 03:31:00,845343,-31470.9
2022-06-02 03:31:01,830526,-8805.09
2022-06-02 03:31:02,849323,-3891.08
2022-06-02 03:31:03,853938,-289.455
2022-06-02 03:31:04,841286,-2575.47
2022-06-02 03:31:05,852229,-1232.99
2022-06-02 03:31:06,846128,-500.307
2022-06-02 03:31:07,854243,-2962.8
2022-06-02 03:31:08,854708,-68.8947
2022-06-02 03:31:09,843364,-2227.93
2022-06-02 03:31:10,845618,-1526.23
2022-06-02 03:31:11,861340,-633.041
2022-06-02 03:31:12,848291,-2982.19
2022-06-02 03:31:13,836379,-62.7474
2022-06-02 03:31:14,861731,-2984.94
2022-06-02 03:31:15,850794,-1900.7
2022-06-02 03:31:16,818360,-257.335
2022-06-02 03:31:17,846806,-639.082
2022-06-02 03:31:18,849622,-3411.12
2022-06-02 03:31:19,842416,-2586.95
2022-06-02 03:31:20,851670,-1386.61
2022-06-02 03:31:21,834405,-296.836
2022-06-02 03:31:22,839708,-652.27
2022-06-02 03:31:23,864733,-3360.01
2022-06-02 03:31:24,842811,-2676.42
2022-06-02 03:31:25,856522,-1964.3
2022-06-02 03:31:26,856722,-8227.93
2022-06-02 03:31:27,839700,-4604.12
2022-06-02 03:31:28,849300,-3287.23
2022-06-02 03:31:29,857624,-2207.27
2022-06-02 03:31:30,835414,-4563.47
2022-06-02 03:31:31,848076,-7802.22
2022-06-02 03:31:32,849107,-4412.49
2022-06-02 03:31:33,832549,-2860.79
2022-06-02 03:31:34,858231,-3348.37
2022-06-02 03:31:35,844574,-3923.18
2022-06-02 03:31:36,841813,-2001.55
