time,free,used
2022-06-02 03:43:07,12329.6,3679.6
2022-06-02 03:43:06,12329.3,3679.93
2022-06-02 03:43:05,12331.9,3677.26
2022-06-02 03:43:04,12330,3679.23
2022-06-02 03:43:03,12329.5,3679.71
2022-06-02 03:43:02,12329.6,3679.61
2022-06-02 03:43:01,12331.1,3678.1
2022-06-02 03:43:00,12331.1,3678.13
2022-06-02 03:42:59,12332.3,3676.9
2022-06-02 03:42:58,12332,3677.2
2022-06-02 03:42:57,12332.2,3676.97
2022-06-02 03:42:56,12330.2,3678.97
2022-06-02 03:42:55,12330.5,3678.73
2022-06-02 03:42:54,12329.4,3679.75
2022-06-02 03:42:53,12329.5,3679.65
2022-06-02 03:42:52,12328.8,3680.36
2022-06-02 03:42:51,12329.3,3679.91
2022-06-02 03:42:50,12329.9,3679.26
2022-06-02 03:42:49,12328.7,3680.49
2022-06-02 03:42:48,12329.6,3679.56
2022-06-02 03:42:47,12331.3,3677.85
2022-06-02 03:42:46,12330.3,3678.86
2022-06-02 03:42:45,12329.6,3679.58
2022-06-02 03:42:44,12330.5,3678.64
2022-06-02 03:42:43,12330.2,3678.95
2022-06-02 03:42:42,12331.9,3677.27
2022-06-02 03:42:41,12329.9,3679.24
2022-06-02 03:42:40,12329.6,3679.63
2022-06-02 03:42:39,12329.9,3679.25
2022-06-02 03:42:38,12328.7,3680.45
2022-06-02 03:42:37,12330.5,3678.68
2022-06-02 03:42:36,12332.3,3676.93
2022-06-02 03:42:35,12332,3677.14
2022-06-02 03:42:34,12331.7,3677.44
2022-06-02 03:42:33,12330.7,3678.48
2022-06-02 03:42:32,12330.8,3678.35
2022-06-02 03:42:31,12333.3,3675.92
2022-06-02 03:42:30,12333.8,3675.4
2022-06-02 03:42:29,12333.1,3676.08
2022-06-02 03:42:28,12333.3,3675.88
2022-06-02 03:42:27,12333.5,3675.67
2022-06-02 03:42:26,12330.9,3678.25
2022-06-02 03:42:25,12333.4,3675.78
2022-06-02 03:42:24,12330.9,3678.29
2022-06-02 03:42:23,12330.4,3678.75
2022-06-02 03:42:22,12331.1,3678.11
2022-06-02 03:42:21,12331.5,3677.72
2022-06-02 03:42:20,12330.9,3678.29
2022-06-02 03:42:19,12329.5,3679.67
2022-06-02 03:42:18,12330.2,3678.99
2022-06-02 03:42:17,12329.8,3679.34
2022-06-02 03:42:16,12330.6,3678.58
2022-06-02 03:42:15,12329.8,3679.37
2022-06-02 03:42:14,12330.9,3678.33
2022-06-02 03:42:13,12332.8,3676.39
2022-06-02 03:42:12,12331.9,3677.29
2022-06-02 03:42:11,12330.6,3678.55
2022-06-02 03:42:10,12331.4,3677.79
2022-06-02 03:42:09,12332,3677.16
2022-06-02 03:42:08,12332,3677.15
2022-06-02 03:42:07,12331.9,3677.31
2022-06-02 03:42:06,12331.4,3677.8
2022-06-02 03:42:05,12331.1,3678.14
2022-06-02 03:42:04,12331.4,3677.78
2022-06-02 03:42:03,12332,3677.14
2022-06-02 03:42:02,12331.8,3677.36
2022-06-02 03:42:01,12332,3677.21
2022-06-02 03:42:00,12331.8,3677.35
2022-06-02 03:41:59,12331.4,3677.75
2022-06-02 03:41:58,12331.8,3677.38
2022-06-02 03:41:57,12331.7,3677.53
2022-06-02 03:41:56,12332.3,3676.89
2022-06-02 03:41:55,12332.7,3676.48
2022-06-02 03:41:54,12331.8,3677.39
2022-06-02 03:41:53,12332.1,3677.09
2022-06-02 03:41:52,12333.3,3675.86
2022-06-02 03:41:51,12332.2,3676.99
2022-06-02 03:41:50,12331.6,3677.62
2022-06-02 03:41:49,12333.4,3675.8
2022-06-02 03:41:48,12332.8,3676.42
2022-06-02 03:41:47,12331.2,3677.97
2022-06-02 03:41:46,12331.5,3677.68
2022-06-02 03:41:45,12329.9,3679.34
2022-06-02 03:41:44,12332.7,3676.52
2022-06-02 03:41:43,12331.4,3677.8
2022-06-02 03:41:42,12331,3678.15
2022-06-02 03:41:41,12334.2,3674.94
2022-06-02 03:41:40,12331.7,3677.48
2022-06-02 03:41:39,12330.4,3678.78
2022-06-02 03:41:38,12332.8,3676.4
2022-06-02 03:41:37,12332.6,3676.6
2022-06-02 03:41:36,12333.9,3675.24
2022-06-02 03:41:35,12332.7,3676.49
2022-06-02 03:41:34,12331.9,3677.33
2022-06-02 03:41:33,12331,3678.14
2022-06-02 03:41:32,12332.1,3677.05
2022-06-02 03:41:31,12333,3676.19
2022-06-02 03:41:30,12331.5,3677.66
2022-06-02 03:41:29,12331.6,3677.57
2022-06-02 03:41:28,12331.4,3677.78
2022-06-02 03:41:27,12331.7,3677.47
2022-06-02 03:41:26,12331.2,3677.96
2022-06-02 03:41:25,12331.5,3677.66
2022-06-02 03:41:24,12330.7,3678.52
2022-06-02 03:41:23,12330.8,3678.44
2022-06-02 03:41:22,12330.8,3678.38
2022-06-02 03:41:21,12329.6,3679.63
2022-06-02 03:41:20,12330.9,3678.32
2022-06-02 03:41:19,12331,3678.14
2022-06-02 03:41:18,12330.1,3679.12
2022-06-02 03:41:17,12330.6,3678.55
2022-06-02 03:41:16,12330.6,3678.6
2022-06-02 03:41:15,12331.5,3677.68
2022-06-02 03:41:14,12331.7,3677.45
2022-06-02 03:41:13,12331.6,3677.62
2022-06-02 03:41:12,12331.8,3677.37
2022-06-02 03:41:11,12331.8,3677.4
2022-06-02 03:41:10,12331.5,3677.66
2022-06-02 03:41:09,12332.1,3677.11
2022-06-02 03:41:08,12331.6,3677.58
2022-06-02 03:41:07,12331.8,3677.38
2022-06-02 03:41:06,12332.1,3677.05
2022-06-02 03:41:05,12332.3,3676.9
2022-06-02 03:41:04,12331.8,3677.39
2022-06-02 03:41:03,12331,3678.18
2022-06-02 03:41:02,12332,3677.14
2022-06-02 03:41:01,12331.9,3677.24
2022-06-02 03:41:00,12331.1,3678.11
2022-06-02 03:40:59,12332.1,3677.11
2022-06-02 03:40:58,12331.3,3677.85
2022-06-02 03:40:57,12332,3677.23
2022-06-02 03:40:56,12332.3,3676.91
2022-06-02 03:40:55,12331.9,3677.3
2022-06-02 03:40:54,12332.4,3676.75
2022-06-02 03:40:53,12332.7,3676.54
2022-06-02 03:40:52,12331.5,3677.7
2022-06-02 03:40:51,12333.2,3675.98
2022-06-02 03:40:50,12332.2,3676.99
2022-06-02 03:40:49,12331.4,3677.79
2022-06-02 03:40:48,12332.6,3676.59
2022-06-02 03:40:47,12333.7,3675.46
2022-06-02 03:40:46,12334.5,3674.68
2022-06-02 03:40:45,12334.1,3675.04
2022-06-02 03:40:44,12333,3676.16
2022-06-02 03:40:43,12331.6,3677.6
2022-06-02 03:40:42,12331.3,3677.88
2022-06-02 03:40:41,12333.4,3675.83
2022-06-02 03:40:40,12333.3,3675.88
2022-06-02 03:40:39,12332.3,3676.89
2022-06-02 03:40:38,12335.2,3674.02
2022-06-02 03:40:37,12333.8,3675.43
2022-06-02 03:40:36,12333.4,3675.82
2022-06-02 03:40:35,12334.6,3674.6
2022-06-02 03:40:34,12333.8,3675.38
2022-06-02 03:40:33,12334.5,3674.7
2022-06-02 03:40:32,12333.8,3675.37
2022-06-02 03:40:31,12333,3676.18
2022-06-02 03:40:30,12334.3,3674.93
2022-06-02 03:40:29,12334.1,3675.06
2022-06-02 03:40:28,12333.7,3675.48
2022-06-02 03:40:27,12332.6,3676.58
2022-06-02 03:40:26,12334,3675.2
2022-06-02 03:40:25,12333.7,3675.47
2022-06-02 03:40:24,12332.3,3676.86
2022-06-02 03:40:23,12334.1,3675.09
2022-06-02 03:40:22,12332,3677.15
2022-06-02 03:40:21,12331.6,3677.57
2022-06-02 03:40:20,12334.8,3674.35
2022-06-02 03:40:19,12334.9,3674.32
2022-06-02 03:40:18,12333.6,3675.61
2022-06-02 03:40:17,12333.5,3675.66
2022-06-02 03:40:16,12333.5,3675.69
2022-06-02 03:40:15,12333.8,3675.41
2022-06-02 03:40:14,12332.8,3676.41
2022-06-02 03:40:13,12331.8,3677.36
2022-06-02 03:40:12,12331.8,3677.4
2022-06-02 03:40:11,12335.5,3673.72
2022-06-02 03:40:10,12334.8,3674.36
2022-06-02 03:40:09,12333.4,3675.76
2022-06-02 03:40:08,12333.4,3675.8
2022-06-02 03:40:07,12332.1,3677.13
2022-06-02 03:40:06,12334.2,3674.96
2022-06-02 03:40:05,12331.7,3677.48
2022-06-02 03:40:04,12332.5,3676.7
2022-06-02 03:40:03,12332,3677.19
2022-06-02 03:40:02,12332.9,3676.25
2022-06-02 03:40:01,12334.3,3674.85
2022-06-02 03:40:00,12333.7,3675.52
2022-06-02 03:39:59,12334.2,3674.98
2022-06-02 03:39:58,12332.6,3676.63
2022-06-02 03:39:57,12332.3,3676.89
2022-06-02 03:39:56,12333.4,3675.82
2022-06-02 03:39:55,12333.1,3676.11
2022-06-02 03:39:54,12332.5,3676.71
2022-06-02 03:39:53,12332.4,3676.75
2022-06-02 03:39:52,12332,3677.23
2022-06-02 03:39:51,12332.1,3677.11
2022-06-02 03:39:50,12333,3676.14
2022-06-02 03:39:49,12333.3,3675.85
2022-06-02 03:39:48,12332.8,3676.34
2022-06-02 03:39:47,12333.9,3675.27
2022-06-02 03:39:46,12332.3,3676.9
2022-06-02 03:39:45,12333,3676.17
2022-06-02 03:39:44,12332.7,3676.52
2022-06-02 03:39:43,12333.1,3676.05
2022-06-02 03:39:42,12330.4,3678.77
2022-06-02 03:39:41,12331.6,3677.59
2022-06-02 03:39:40,12332.4,3676.79
2022-06-02 03:39:39,12333,3676.18
2022-06-02 03:39:38,12331.8,3677.34
2022-06-02 03:39:37,12333.7,3675.51
2022-06-02 03:39:36,12333,3676.21
2022-06-02 03:39:35,12331.2,3677.95
2022-06-02 03:39:34,12331.4,3677.76
2022-06-02 03:39:33,12332,3677.2
2022-06-02 03:39:32,12332.2,3676.95
2022-06-02 03:39:31,12332.3,3676.85
2022-06-02 03:39:30,12335.1,3674.12
2022-06-02 03:39:29,12333.6,3675.61
2022-06-02 03:39:28,12333.3,3675.91
2022-06-02 03:39:27,12334.5,3674.69
2022-06-02 03:39:26,12333.4,3675.8
2022-06-02 03:39:25,12333.5,3675.71
2022-06-02 03:39:24,12333.1,3676.14
2022-06-02 03:39:23,12333.1,3676.1
2022-06-02 03:39:22,12335.1,3674.1
2022-06-02 03:39:21,12332.5,3676.66
2022-06-02 03:39:20,12333.4,3675.77
2022-06-02 03:39:19,12333.5,3675.73
2022-06-02 03:39:18,12333.4,3675.83
2022-06-02 03:39:17,12331,3678.15
2022-06-02 03:39:16,12336,3673.19
2022-06-02 03:39:15,12333.9,3675.31
2022-06-02 03:39:14,12332,3677.15
2022-06-02 03:39:13,12332.5,3676.65
2022-06-02 03:39:12,12333.6,3675.6
2022-06-02 03:39:11,12333.7,3675.51
2022-06-02 03:39:10,12334.1,3675.14
2022-06-02 03:39:09,12335.7,3673.47
2022-06-02 03:39:08,12333,3676.2
2022-06-02 03:39:07,12332.9,3676.24
2022-06-02 03:39:06,12334.7,3674.54
2022-06-02 03:39:05,12332.5,3676.68
2022-06-02 03:39:04,12331.9,3677.31
2022-06-02 03:39:03,12333.3,3675.9
2022-06-02 03:39:02,12333.8,3675.38
2022-06-02 03:39:01,12333,3676.17
2022-06-02 03:39:00,12332.3,3676.91
2022-06-02 03:38:59,12332.4,3676.83
2022-06-02 03:38:58,12333.5,3675.73
2022-06-02 03:38:57,12335.1,3674.07
2022-06-02 03:38:56,12333.1,3676.06
2022-06-02 03:38:55,12333.2,3676.03
2022-06-02 03:38:54,12330.1,3679.07
2022-06-02 03:38:53,12331.9,3677.24
2022-06-02 03:38:52,12335.9,3673.28
2022-06-02 03:38:51,12334,3675.23
2022-06-02 03:38:50,12334.1,3675.05
2022-06-02 03:38:49,12333,3676.2
2022-06-02 03:38:48,12333,3676.16
2022-06-02 03:38:47,12332.8,3676.43
2022-06-02 03:38:46,12331.5,3677.72
2022-06-02 03:38:45,12331.5,3677.72
2022-06-02 03:38:44,12330.5,3678.7
2022-06-02 03:38:43,12332.2,3677.01
2022-06-02 03:38:42,12331,3678.19
2022-06-02 03:38:41,12332.1,3677.07
2022-06-02 03:38:40,12332.8,3676.41
2022-06-02 03:38:39,12333.2,3675.97
2022-06-02 03:38:38,12331.9,3677.33
2022-06-02 03:38:37,12333.1,3676.09
2022-06-02 03:38:36,12334.7,3674.45
2022-06-02 03:38:35,12333.3,3675.92
2022-06-02 03:38:34,12333.1,3676.08
2022-06-02 03:38:33,12333.2,3675.97
2022-06-02 03:38:32,12333.9,3675.25
2022-06-02 03:38:31,12333.5,3675.66
2022-06-02 03:38:30,12335.3,3673.87
2022-06-02 03:38:29,12333.2,3675.99
2022-06-02 03:38:28,12333.2,3676.02
2022-06-02 03:38:27,12333.1,3676.04
2022-06-02 03:38:26,12332.4,3676.78
2022-06-02 03:38:25,12332.7,3676.45
2022-06-02 03:38:24,12333.5,3675.69
2022-06-02 03:38:23,12334.8,3674.43
2022-06-02 03:38:22,12332.2,3677.01
2022-06-02 03:38:21,12333.6,3675.57
2022-06-02 03:38:20,12333,3676.2
2022-06-02 03:38:19,12333.2,3676.04
2022-06-02 03:38:18,12333.8,3675.35
2022-06-02 03:38:17,12335.2,3673.96
2022-06-02 03:38:16,12332.7,3676.53
2022-06-02 03:38:15,12332.2,3676.94
2022-06-02 03:38:14,12331.3,3677.92
2022-06-02 03:38:13,12332.1,3677.1
2022-06-02 03:38:12,12334,3675.19
2022-06-02 03:38:11,12333.4,3675.74
2022-06-02 03:38:10,12334.6,3674.59
2022-06-02 03:38:09,12336.4,3672.82
2022-06-02 03:38:08,12334.3,3674.88
2022-06-02 03:38:07,12334.1,3675.11
2022-06-02 03:38:06,12332.6,3676.62
2022-06-02 03:38:05,12334,3675.15
2022-06-02 03:38:04,12333.8,3675.34
2022-06-02 03:38:03,12333.8,3675.43
2022-06-02 03:38:02,12334.1,3675.12
2022-06-02 03:38:01,12334.9,3674.3
2022-06-02 03:38:00,12334.6,3674.62
2022-06-02 03:37:59,12334.2,3674.98
2022-06-02 03:37:58,12334.2,3675.04
2022-06-02 03:37:57,12334.1,3675.11
2022-06-02 03:37:56,12333.2,3675.95
2022-06-02 03:37:55,12333.6,3675.57
2022-06-02 03:37:54,12333.6,3675.59
2022-06-02 03:37:53,12334.1,3675.09
2022-06-02 03:37:52,12334.2,3675
2022-06-02 03:37:51,12334.1,3675.08
2022-06-02 03:37:50,12336.6,3672.57
2022-06-02 03:37:49,12335.4,3673.8
2022-06-02 03:37:48,12332.1,3677.08
2022-06-02 03:37:47,12335,3674.23
2022-06-02 03:37:46,12334.5,3674.71
2022-06-02 03:37:45,12333.3,3675.87
2022-06-02 03:37:44,12335,3674.22
2022-06-02 03:37:43,12333.2,3676.01
2022-06-02 03:37:42,12333.6,3675.58
2022-06-02 03:37:41,12334.8,3674.42
2022-06-02 03:37:40,12333.9,3675.28
2022-06-02 03:37:39,12333.6,3675.59
2022-06-02 03:37:38,12333.8,3675.42
2022-06-02 03:37:37,12334.4,3674.75
2022-06-02 03:37:36,12334,3675.16
2022-06-02 03:37:35,12333.9,3675.24
2022-06-02 03:37:34,12334.6,3674.55
2022-06-02 03:37:33,12333.4,3675.75
2022-06-02 03:37:32,12335,3674.23
2022-06-02 03:37:31,12334.8,3674.36
2022-06-02 03:37:30,12334.9,3674.32
2022-06-02 03:37:29,12334.4,3674.82
2022-06-02 03:37:28,12334.9,3674.33
2022-06-02 03:37:27,12334.3,3674.87
2022-06-02 03:37:26,12334.4,3674.82
2022-06-02 03:37:25,12334.4,3674.81
2022-06-02 03:37:24,12334.6,3674.61
2022-06-02 03:37:23,12334.8,3674.41
2022-06-02 03:37:22,12334.4,3674.74
2022-06-02 03:37:21,12335.1,3674.11
2022-06-02 03:37:20,12336.1,3673.07
2022-06-02 03:37:19,12332.4,3676.74
2022-06-02 03:37:18,12335.4,3673.82
2022-06-02 03:37:17,12334.8,3674.41
2022-06-02 03:37:16,12333,3676.17
2022-06-02 03:37:15,12333,3676.15
2022-06-02 03:37:14,12334.5,3674.65
2022-06-02 03:37:13,12332.7,3676.49
2022-06-02 03:37:12,12332.8,3676.38
2022-06-02 03:37:11,12334.4,3674.84
2022-06-02 03:37:10,12331.9,3677.34
2022-06-02 03:37:09,12333.9,3675.29
2022-06-02 03:37:08,12333.7,3675.54
2022-06-02 03:37:07,12332.1,3677.09
2022-06-02 03:37:06,12332.4,3676.77
2022-06-02 03:37:05,12334.9,3674.25
2022-06-02 03:37:04,12335.3,3673.93
2022-06-02 03:37:03,12334.9,3674.26
2022-06-02 03:37:02,12333.3,3675.85
2022-06-02 03:37:01,12333.3,3675.87
2022-06-02 03:37:00,12335.4,3673.81
2022-06-02 03:36:59,12333.7,3675.52
2022-06-02 03:36:58,12334.3,3674.89
2022-06-02 03:36:57,12332.4,3676.75
2022-06-02 03:36:56,12334.4,3674.8
2022-06-02 03:36:55,12334.1,3675.1
2022-06-02 03:36:54,12332.7,3676.52
2022-06-02 03:36:53,12334.7,3674.53
2022-06-02 03:36:52,12333.6,3675.61
2022-06-02 03:36:51,12333.9,3675.28
2022-06-02 03:36:50,12334.9,3674.31
2022-06-02 03:36:49,12331.8,3677.35
2022-06-02 03:36:48,12334.2,3674.98
2022-06-02 03:36:47,12333.8,3675.35
2022-06-02 03:36:46,12332.1,3677.12
2022-06-02 03:36:45,12332.4,3676.78
2022-06-02 03:36:44,12332.7,3676.52
2022-06-02 03:36:43,12333.1,3676.07
2022-06-02 03:36:42,12332.6,3676.59
2022-06-02 03:36:41,12334.3,3674.91
2022-06-02 03:36:40,12333.1,3676.05
2022-06-02 03:36:39,12333.8,3675.34
2022-06-02 03:36:38,12333.9,3675.27
2022-06-02 03:36:37,12333.4,3675.79
2022-06-02 03:36:36,12332.9,3676.25
2022-06-02 03:36:35,12333.7,3675.49
2022-06-02 03:36:34,12333.8,3675.38
2022-06-02 03:36:33,12334,3675.23
2022-06-02 03:36:32,12331.6,3677.57
2022-06-02 03:36:31,12332.8,3676.38
2022-06-02 03:36:30,12335.6,3673.6
2022-06-02 03:36:29,12332.4,3676.75
2022-06-02 03:36:28,12333.7,3675.47
2022-06-02 03:36:27,12336.7,3672.49
2022-06-02 03:36:26,12335.4,3673.8
2022-06-02 03:36:25,12334.3,3674.93
2022-06-02 03:36:24,12333.7,3675.48
2022-06-02 03:36:23,12333.9,3675.28
2022-06-02 03:36:22,12334.1,3675.08
2022-06-02 03:36:21,12333.9,3675.25
2022-06-02 03:36:20,12335.1,3674.12
2022-06-02 03:36:19,12332.8,3676.35
2022-06-02 03:36:18,12335.4,3673.75
2022-06-02 03:36:17,12335.9,3673.34
2022-06-02 03:36:16,12337,3672.18
2022-06-02 03:36:15,12338.2,3671
2022-06-02 03:36:14,12337.3,3671.93
2022-06-02 03:36:13,12337.4,3671.83
2022-06-02 03:36:12,12337.4,3671.77
2022-06-02 03:36:11,12336,3673.14
2022-06-02 03:36:10,12337.2,3671.96
2022-06-02 03:36:09,12337.8,3671.43
2022-06-02 03:36:08,12336.7,3672.5
2022-06-02 03:36:07,12336.2,3672.98
2022-06-02 03:36:06,12337.8,3671.37
2022-06-02 03:36:05,12337.2,3671.95
2022-06-02 03:36:04,12337.3,3671.88
2022-06-02 03:36:03,12337,3672.18
2022-06-02 03:36:02,12337.4,3671.82
2022-06-02 03:36:01,12337.2,3671.99
2022-06-02 03:36:00,12337.5,3671.71
2022-06-02 03:35:59,12337.2,3672.03
2022-06-02 03:35:58,12336.5,3672.7
2022-06-02 03:35:57,12337,3672.21
2022-06-02 03:35:56,12337.8,3671.37
2022-06-02 03:35:55,12337.8,3671.43
2022-06-02 03:35:54,12337.1,3672.05
2022-06-02 03:35:53,12336.1,3673.11
2022-06-02 03:35:52,12335.1,3674.05
2022-06-02 03:35:51,12336.6,3672.57
2022-06-02 03:35:50,12335.1,3674.07
2022-06-02 03:35:49,12338.6,3670.58
2022-06-02 03:35:48,12336.2,3672.95
2022-06-02 03:35:47,12336,3673.2
2022-06-02 03:35:46,12335.9,3673.24
2022-06-02 03:35:45,12338.4,3670.83
2022-06-02 03:35:44,12335.6,3673.57
2022-06-02 03:35:43,12336.3,3672.89
2022-06-02 03:35:42,12335.3,3673.89
2022-06-02 03:35:41,12335.3,3673.87
2022-06-02 03:35:40,12334.7,3674.53
2022-06-02 03:35:39,12337.6,3671.56
2022-06-02 03:35:38,12335.8,3673.4
2022-06-02 03:35:37,12336.1,3673.1
2022-06-02 03:35:36,12337.3,3671.9
2022-06-02 03:35:35,12334.8,3674.38
2022-06-02 03:35:34,12336.2,3673
2022-06-02 03:35:33,12335.1,3674.14
2022-06-02 03:35:32,12334.5,3674.73
2022-06-02 03:35:31,12335.1,3674.04
2022-06-02 03:35:30,12335,3674.22
2022-06-02 03:35:29,12334.1,3675.08
2022-06-02 03:35:28,12335.7,3673.49
2022-06-02 03:35:27,12336.5,3672.65
2022-06-02 03:35:26,12335.4,3673.79
2022-06-02 03:35:25,12335.8,3673.44
2022-06-02 03:35:24,12335.2,3673.95
2022-06-02 03:35:23,12336.7,3672.45
2022-06-02 03:35:22,12335.9,3673.29
2022-06-02 03:35:21,12335.6,3673.54
2022-06-02 03:35:20,12336.2,3672.98
2022-06-02 03:35:19,12336.5,3672.73
2022-06-02 03:35:18,12335,3674.15
2022-06-02 03:35:17,12335.5,3673.71
2022-06-02 03:35:16,12336.8,3672.35
2022-06-02 03:35:15,12334.6,3674.63
2022-06-02 03:35:14,12335.5,3673.67
2022-06-02 03:35:13,12334.5,3674.73
2022-06-02 03:35:12,12335.3,3673.85
2022-06-02 03:35:11,12336.9,3672.25
2022-06-02 03:35:10,12336.1,3673.05
2022-06-02 03:35:09,12335.9,3673.32
2022-06-02 03:35:08,12335.3,3673.87
2022-06-02 03:35:07,12335.7,3673.51
2022-06-02 03:35:06,12333.5,3675.73
2022-06-02 03:35:05,12334.4,3674.81
2022-06-02 03:35:04,12336.6,3672.63
2022-06-02 03:35:03,12333.6,3675.62
2022-06-02 03:35:02,12333.9,3675.26
2022-06-02 03:35:01,12335.2,3673.94
2022-06-02 03:35:00,12334.6,3674.63
2022-06-02 03:34:59,12333.6,3675.55
2022-06-02 03:34:58,12333,3676.2
2022-06-02 03:34:57,12333.1,3676.1
2022-06-02 03:34:56,12333.1,3676.04
2022-06-02 03:34:55,12334.7,3674.54
2022-06-02 03:34:54,12332.6,3676.54
2022-06-02 03:34:53,12332.9,3676.25
2022-06-02 03:34:52,12334.9,3674.28
2022-06-02 03:34:51,12334.8,3674.38
2022-06-02 03:34:50,12334.9,3674.33
2022-06-02 03:34:49,12333.6,3675.61
2022-06-02 03:34:48,12333,3676.16
2022-06-02 03:34:47,12332.7,3676.46
2022-06-02 03:34:46,12334.2,3674.96
2022-06-02 03:34:45,12333.8,3675.36
2022-06-02 03:34:44,12334.9,3674.29
2022-06-02 03:34:43,12333.9,3675.33
2022-06-02 03:34:42,12333.4,3675.75
2022-06-02 03:34:41,12335,3674.22
2022-06-02 03:34:40,12334.7,3674.45
2022-06-02 03:34:39,12332.9,3676.33
2022-06-02 03:34:38,12333.4,3675.82
2022-06-02 03:34:37,12335,3674.15
2022-06-02 03:34:36,12335.2,3674.02
2022-06-02 03:34:35,12331.3,3677.89
2022-06-02 03:34:34,12332.5,3676.72
2022-06-02 03:34:33,12333,3676.23
2022-06-02 03:34:32,12334.6,3674.64
2022-06-02 03:34:31,12336.8,3672.36
2022-06-02 03:34:30,12333.2,3675.95
2022-06-02 03:34:29,12335.7,3673.52
2022-06-02 03:34:28,12334,3675.22
2022-06-02 03:34:27,12334.3,3674.91
2022-06-02 03:34:26,12335.2,3673.96
2022-06-02 03:34:25,12337.4,3671.81
2022-06-02 03:34:24,12335,3674.17
2022-06-02 03:34:23,12336.5,3672.68
2022-06-02 03:34:22,12335.8,3673.35
2022-06-02 03:34:21,12336,3673.19
2022-06-02 03:34:20,12337.1,3672.05
2022-06-02 03:34:19,12336.5,3672.73
2022-06-02 03:34:18,12335.8,3673.42
2022-06-02 03:34:17,12335.9,3673.32
2022-06-02 03:34:16,12335.5,3673.68
2022-06-02 03:34:15,12334.7,3674.49
2022-06-02 03:34:14,12334.7,3674.5
2022-06-02 03:34:13,12334.7,3674.5
2022-06-02 03:34:12,12335.4,3673.74
2022-06-02 03:34:11,12335.3,3673.87
2022-06-02 03:34:10,12334.8,3674.36
2022-06-02 03:34:09,12333.5,3675.71
2022-06-02 03:34:08,12333.5,3675.7
2022-06-02 03:34:07,12324.1,3685.07
2022-06-02 03:34:06,12322.7,3686.5
2022-06-02 03:34:05,12325.5,3683.64
2022-06-02 03:34:04,12322.2,3686.96
2022-06-02 03:34:03,12314.5,3694.68
2022-06-02 03:34:02,12334.9,3674.32
2022-06-02 03:34:01,12335.2,3674.03
2022-06-02 03:34:00,12335.6,3673.56
2022-06-02 03:33:59,12336.4,3672.84
2022-06-02 03:33:58,12335.2,3674
2022-06-02 03:33:57,12336.2,3672.94
2022-06-02 03:33:56,12334.3,3674.88
2022-06-02 03:33:55,12334,3675.19
2022-06-02 03:33:54,12333.6,3675.57
2022-06-02 03:33:53,12336.3,3672.88
2022-06-02 03:33:52,12336,3673.17
2022-06-02 03:33:51,12335.5,3673.69
2022-06-02 03:33:50,12334.8,3674.39
2022-06-02 03:33:49,12336.1,3673.11
2022-06-02 03:33:48,12336.6,3672.54
2022-06-02 03:33:47,12337.1,3672.05
2022-06-02 03:33:46,12334.3,3674.87
2022-06-02 03:33:45,12334.9,3674.29
2022-06-02 03:33:44,12336.9,3672.26
2022-06-02 03:33:43,12335.2,3674.01
2022-06-02 03:33:42,12335.5,3673.67
2022-06-02 03:33:41,12334.5,3674.68
2022-06-02 03:33:40,12335.6,3673.54
2022-06-02 03:33:39,12334.4,3674.82
2022-06-02 03:33:38,12335.8,3673.43
2022-06-02 03:33:37,12336.4,3672.77
2022-06-02 03:33:36,12336,3673.2
2022-06-02 03:33:35,12336,3673.23
2022-06-02 03:33:34,12336.9,3672.24
2022-06-02 03:33:33,12336.5,3672.67
2022-06-02 03:33:32,12335.8,3673.34
2022-06-02 03:33:31,12336.6,3672.55
2022-06-02 03:33:30,12336.3,3672.93
2022-06-02 03:33:29,12335.1,3674.07
2022-06-02 03:33:28,12336.5,3672.66
2022-06-02 03:33:27,12335.2,3674.02
2022-06-02 03:33:26,12337,3672.15
2022-06-02 03:33:25,12337.9,3671.32
2022-06-02 03:33:24,12335.1,3674.11
2022-06-02 03:33:23,12334.8,3674.36
2022-06-02 03:33:22,12336.3,3672.87
2022-06-02 03:33:21,12333.8,3675.42
2022-06-02 03:33:20,12336.1,3673.05
2022-06-02 03:33:19,12335.4,3673.8
2022-06-02 03:33:18,12335.9,3673.3
2022-06-02 03:33:17,12337.9,3671.34
2022-06-02 03:33:16,12336.2,3673.02
2022-06-02 03:33:15,12336.8,3672.38
2022-06-02 03:33:14,12336.2,3672.95
2022-06-02 03:33:13,12336.4,3672.74
2022-06-02 03:33:12,12335.7,3673.5
2022-06-02 03:33:11,12336.1,3673.08
2022-06-02 03:33:10,12338.6,3670.63
2022-06-02 03:33:09,12337,3672.14
2022-06-02 03:33:08,12335.7,3673.45
2022-06-02 03:33:07,12337.4,3671.79
2022-06-02 03:33:06,12336.2,3672.98
2022-06-02 03:33:05,12337.2,3672.02
2022-06-02 03:33:04,12338.3,3670.91
2022-06-02 03:33:03,12335.1,3674.05
2022-06-02 03:33:02,12336,3673.17
2022-06-02 03:33:01,12336.9,3672.32
2022-06-02 03:33:00,12336.5,3672.68
2022-06-02 03:32:59,12338,3671.16
2022-06-02 03:32:58,12334.4,3674.83
2022-06-02 03:32:57,12336.4,3672.84
2022-06-02 03:32:56,12336.8,3672.4
2022-06-02 03:32:55,12336,3673.19
2022-06-02 03:32:54,12334.4,3674.8
