time,free,used
2022-06-02 03:43:00,26719.9,5392.31
2022-06-02 03:42:59,26720.1,5392.09
2022-06-02 03:42:58,26719.9,5392.37
2022-06-02 03:42:57,26719.5,5392.69
2022-06-02 03:42:56,26719.6,5392.66
2022-06-02 03:42:55,26719.8,5392.41
2022-06-02 03:42:54,26720,5392.24
2022-06-02 03:42:53,26719.6,5392.62
2022-06-02 03:42:52,26719.7,5392.52
2022-06-02 03:42:51,26719.7,5392.57
2022-06-02 03:42:50,26719.8,5392.39
2022-06-02 03:42:49,26720.1,5392.13
2022-06-02 03:42:48,26719.8,5392.45
2022-06-02 03:42:47,26720.1,5392.11
2022-06-02 03:42:46,26719.8,5392.4
2022-06-02 03:42:45,26719.6,5392.6
2022-06-02 03:42:44,26719.3,5392.91
2022-06-02 03:42:43,26719.6,5392.58
2022-06-02 03:42:42,26719.3,5392.91
2022-06-02 03:42:41,26719.1,5393.13
2022-06-02 03:42:40,26719.1,5393.15
2022-06-02 03:42:39,26719.3,5392.89
2022-06-02 03:42:38,26719,5393.22
2022-06-02 03:42:37,26719.1,5393.08
2022-06-02 03:42:36,26719,5393.2
2022-06-02 03:42:35,26718.9,5393.32
2022-06-02 03:42:34,26718.8,5393.41
2022-06-02 03:42:33,26719.1,5393.12
2022-06-02 03:42:32,26719.1,5393.17
2022-06-02 03:42:31,26719.1,5393.18
2022-06-02 03:42:30,26719.1,5393.11
2022-06-02 03:42:29,26719.1,5393.12
2022-06-02 03:42:28,26719.3,5392.92
2022-06-02 03:42:27,26719.3,5392.93
2022-06-02 03:42:26,26719.4,5392.82
2022-06-02 03:42:25,26719.6,5392.59
2022-06-02 03:42:24,26719.4,5392.88
2022-06-02 03:42:23,26719.6,5392.62
2022-06-02 03:42:22,26719.7,5392.49
2022-06-02 03:42:21,26719.6,5392.66
2022-06-02 03:42:20,26719.6,5392.59
2022-06-02 03:42:19,26719.9,5392.32
2022-06-02 03:42:18,26719.6,5392.64
2022-06-02 03:42:17,26719.8,5392.43
2022-06-02 03:42:16,26718.6,5393.58
2022-06-02 03:42:15,26718.6,5393.63
2022-06-02 03:42:14,26718.9,5393.36
2022-06-02 03:42:13,26718.6,5393.63
2022-06-02 03:42:12,26718.9,5393.34
2022-06-02 03:42:11,26718.8,5393.42
2022-06-02 03:42:10,26718.6,5393.67
2022-06-02 03:42:09,26718.8,5393.44
2022-06-02 03:42:08,26718.5,5393.72
2022-06-02 03:42:07,26718.3,5393.97
2022-06-02 03:42:06,26718.6,5393.61
2022-06-02 03:42:05,26718.5,5393.75
2022-06-02 03:42:04,26718.3,5393.93
2022-06-02 03:42:03,26718.3,5393.97
2022-06-02 03:42:02,26718.6,5393.66
2022-06-02 03:42:01,26718.6,5393.67
2022-06-02 03:42:00,26718.8,5393.44
2022-06-02 03:41:59,26718.5,5393.7
2022-06-02 03:41:58,26718.6,5393.63
2022-06-02 03:41:57,26718.8,5393.46
2022-06-02 03:41:56,26718.8,5393.39
2022-06-02 03:41:55,26718.8,5393.46
2022-06-02 03:41:54,26719.3,5392.93
2022-06-02 03:41:53,26719,5393.22
2022-06-02 03:41:52,26719,5393.18
2022-06-02 03:41:51,26718.8,5393.47
2022-06-02 03:41:50,26719,5393.22
2022-06-02 03:41:49,26718.5,5393.69
2022-06-02 03:41:48,26718.5,5393.69
2022-06-02 03:41:47,26718.3,5393.94
2022-06-02 03:41:46,26718.6,5393.67
2022-06-02 03:41:45,26718.8,5393.48
2022-06-02 03:41:44,26718.6,5393.66
2022-06-02 03:41:43,26718.5,5393.71
2022-06-02 03:41:42,26718.8,5393.42
2022-06-02 03:41:41,26718.5,5393.71
2022-06-02 03:41:40,26718.5,5393.74
2022-06-02 03:41:39,26718.7,5393.53
2022-06-02 03:41:38,26718.5,5393.74
2022-06-02 03:41:37,26718.7,5393.52
2022-06-02 03:41:36,26718.8,5393.48
2022-06-02 03:41:35,26718.7,5393.52
2022-06-02 03:41:34,26718.7,5393.51
2022-06-02 03:41:33,26718.7,5393.56
2022-06-02 03:41:32,26718.7,5393.51
2022-06-02 03:41:31,26718.4,5393.83
2022-06-02 03:41:30,26718.4,5393.81
2022-06-02 03:41:29,26718.9,5393.3
2022-06-02 03:41:28,26718.9,5393.36
2022-06-02 03:41:27,26719,5393.28
2022-06-02 03:41:26,26719.2,5393.05
2022-06-02 03:41:25,26719.5,5392.77
2022-06-02 03:41:24,26719.2,5393.07
2022-06-02 03:41:23,26719.2,5393.02
2022-06-02 03:41:22,26718.9,5393.35
2022-06-02 03:41:21,26719.2,5393.06
2022-06-02 03:41:20,26719.1,5393.14
2022-06-02 03:41:19,26719.2,5393.05
2022-06-02 03:41:18,26719,5393.26
2022-06-02 03:41:17,26719.3,5392.96
2022-06-02 03:41:16,26719.4,5392.8
2022-06-02 03:41:15,26719.6,5392.6
2022-06-02 03:41:14,26719.4,5392.8
2022-06-02 03:41:13,26719.2,5393.04
2022-06-02 03:41:12,26719.4,5392.84
2022-06-02 03:41:11,26719.4,5392.82
2022-06-02 03:41:10,26719.2,5393.07
2022-06-02 03:41:09,26719.4,5392.88
2022-06-02 03:41:08,26719.3,5392.88
2022-06-02 03:41:07,26719.4,5392.84
2022-06-02 03:41:06,26719.7,5392.53
2022-06-02 03:41:05,26719.3,5392.88
2022-06-02 03:41:04,26719.2,5393.02
2022-06-02 03:41:03,26719.4,5392.86
2022-06-02 03:41:02,26719.2,5393.02
2022-06-02 03:41:01,26718.9,5393.33
2022-06-02 03:41:00,26718.7,5393.55
2022-06-02 03:40:59,26718.6,5393.65
2022-06-02 03:40:58,26718.6,5393.59
2022-06-02 03:40:57,26718.5,5393.72
2022-06-02 03:40:56,26718.9,5393.31
2022-06-02 03:40:55,26718.9,5393.3
2022-06-02 03:40:54,26718.7,5393.53
2022-06-02 03:40:53,26719,5393.23
2022-06-02 03:40:52,26719,5393.26
2022-06-02 03:40:51,26718.7,5393.57
2022-06-02 03:40:50,26718.9,5393.29
2022-06-02 03:40:49,26718.8,5393.45
2022-06-02 03:40:48,26718.7,5393.57
2022-06-02 03:40:47,26719.2,5392.98
2022-06-02 03:40:46,26719.2,5393.01
2022-06-02 03:40:45,26719.2,5393.04
2022-06-02 03:40:44,26719.2,5393.06
2022-06-02 03:40:43,26719.1,5393.14
2022-06-02 03:40:42,26719.2,5393
2022-06-02 03:40:41,26719.3,5392.89
2022-06-02 03:40:40,26719.1,5393.09
2022-06-02 03:40:39,26719.6,5392.62
2022-06-02 03:40:38,26719.3,5392.88
2022-06-02 03:40:37,26719.3,5392.93
2022-06-02 03:40:36,26719.4,5392.83
2022-06-02 03:40:35,26719.6,5392.62
2022-06-02 03:40:34,26719.4,5392.83
2022-06-02 03:40:33,26719.3,5392.91
2022-06-02 03:40:32,26719.4,5392.88
2022-06-02 03:40:31,26719.3,5392.91
2022-06-02 03:40:30,26719.3,5392.89
2022-06-02 03:40:29,26719.1,5393.16
2022-06-02 03:40:28,26719.1,5393.11
2022-06-02 03:40:27,26718.9,5393.32
2022-06-02 03:40:26,26719.4,5392.86
2022-06-02 03:40:25,26719.6,5392.64
2022-06-02 03:40:24,26719.6,5392.62
2022-06-02 03:40:23,26719.3,5392.9
2022-06-02 03:40:22,26719.6,5392.66
2022-06-02 03:40:21,26719.6,5392.65
2022-06-02 03:40:20,26719.6,5392.6
2022-06-02 03:40:19,26719.5,5392.69
2022-06-02 03:40:18,26719.8,5392.45
2022-06-02 03:40:17,26719.8,5392.41
2022-06-02 03:40:16,26719.8,5392.46
2022-06-02 03:40:15,26719.8,5392.46
2022-06-02 03:40:14,26719.8,5392.43
2022-06-02 03:40:13,26719.7,5392.48
2022-06-02 03:40:12,26719.6,5392.65
2022-06-02 03:40:11,26719.6,5392.61
2022-06-02 03:40:10,26719.5,5392.69
2022-06-02 03:40:09,26719.8,5392.4
2022-06-02 03:40:08,26719.8,5392.48
2022-06-02 03:40:07,26719.9,5392.37
2022-06-02 03:40:06,26719.8,5392.39
2022-06-02 03:40:05,26719.6,5392.65
2022-06-02 03:40:04,26719.3,5392.95
2022-06-02 03:40:03,26719.4,5392.86
2022-06-02 03:40:02,26719.3,5392.93
2022-06-02 03:40:01,26719.1,5393.16
2022-06-02 03:40:00,26719.4,5392.84
2022-06-02 03:39:59,26719.4,5392.79
2022-06-02 03:39:58,26719.3,5392.89
2022-06-02 03:39:57,26719.1,5393.13
2022-06-02 03:39:56,26719.6,5392.64
2022-06-02 03:39:55,26719.4,5392.88
2022-06-02 03:39:54,26719,5393.2
2022-06-02 03:39:53,26719.3,5392.98
2022-06-02 03:39:52,26719.5,5392.71
2022-06-02 03:39:51,26719.3,5392.98
2022-06-02 03:39:50,26719.5,5392.71
2022-06-02 03:39:49,26719.3,5392.92
2022-06-02 03:39:48,26719.7,5392.56
2022-06-02 03:39:47,26719.6,5392.62
2022-06-02 03:39:46,26719.2,5393
2022-06-02 03:39:45,26719.6,5392.68
2022-06-02 03:39:44,26719.3,5392.91
2022-06-02 03:39:43,26719.2,5393.02
2022-06-02 03:39:42,26719.5,5392.75
2022-06-02 03:39:41,26719.2,5393.02
2022-06-02 03:39:40,26719.1,5393.18
2022-06-02 03:39:39,26719.5,5392.69
2022-06-02 03:39:38,26719.5,5392.68
2022-06-02 03:39:37,26719.3,5392.96
2022-06-02 03:39:36,26719.5,5392.77
2022-06-02 03:39:35,26719.5,5392.77
2022-06-02 03:39:34,26719.7,5392.5
2022-06-02 03:39:33,26719.5,5392.77
2022-06-02 03:39:32,26719.2,5393.02
2022-06-02 03:39:31,26719.7,5392.49
2022-06-02 03:39:30,26719.7,5392.48
2022-06-02 03:39:29,26719.7,5392.5
2022-06-02 03:39:28,26720,5392.27
2022-06-02 03:39:27,26719.9,5392.29
2022-06-02 03:39:26,26720.2,5392
2022-06-02 03:39:25,26720.2,5392.05
2022-06-02 03:39:24,26720,5392.28
2022-06-02 03:39:23,26720.4,5391.84
2022-06-02 03:39:22,26720.4,5391.86
2022-06-02 03:39:21,26720.2,5392.05
2022-06-02 03:39:20,26720.3,5391.89
2022-06-02 03:39:19,26719.9,5392.31
2022-06-02 03:39:18,26720.6,5391.62
2022-06-02 03:39:17,26720.4,5391.79
2022-06-02 03:39:16,26720.4,5391.84
2022-06-02 03:39:15,26720.4,5391.8
2022-06-02 03:39:14,26720.4,5391.84
2022-06-02 03:39:13,26720.4,5391.83
2022-06-02 03:39:12,26720.4,5391.85
2022-06-02 03:39:11,26720.2,5391.99
2022-06-02 03:39:10,26720.3,5391.92
2022-06-02 03:39:09,26720.7,5391.56
2022-06-02 03:39:08,26720.4,5391.88
2022-06-02 03:39:07,26720.7,5391.52
2022-06-02 03:39:06,26720.6,5391.6
2022-06-02 03:39:05,26720.3,5391.93
2022-06-02 03:39:04,26721,5391.18
2022-06-02 03:39:03,26721.2,5391.07
2022-06-02 03:39:02,26720.9,5391.34
2022-06-02 03:39:01,26720.9,5391.36
2022-06-02 03:39:00,26720.9,5391.34
2022-06-02 03:38:59,26720.5,5391.77
2022-06-02 03:38:58,26719.8,5392.45
2022-06-02 03:38:57,26719.7,5392.55
2022-06-02 03:38:56,26719.8,5392.42
2022-06-02 03:38:55,26720,5392.18
2022-06-02 03:38:54,26720,5392.24
2022-06-02 03:38:53,26720.3,5391.94
2022-06-02 03:38:52,26720.2,5392.03
2022-06-02 03:38:51,26720,5392.26
2022-06-02 03:38:50,26719.6,5392.61
2022-06-02 03:38:49,26719.9,5392.3
2022-06-02 03:38:48,26719.9,5392.3
2022-06-02 03:38:47,26720,5392.18
2022-06-02 03:38:46,26719.8,5392.46
2022-06-02 03:38:45,26719.9,5392.36
2022-06-02 03:38:44,26719.8,5392.43
2022-06-02 03:38:43,26719.7,5392.49
2022-06-02 03:38:42,26719.8,5392.41
2022-06-02 03:38:41,26719.9,5392.37
2022-06-02 03:38:40,26719.8,5392.48
2022-06-02 03:38:39,26719.5,5392.73
2022-06-02 03:38:38,26719.5,5392.77
2022-06-02 03:38:37,26719.7,5392.52
2022-06-02 03:38:36,26719.7,5392.48
2022-06-02 03:38:35,26719.7,5392.53
2022-06-02 03:38:34,26719.7,5392.49
2022-06-02 03:38:33,26719.5,5392.71
2022-06-02 03:38:32,26719.8,5392.46
2022-06-02 03:38:31,26719.5,5392.71
2022-06-02 03:38:30,26719.5,5392.68
2022-06-02 03:38:29,26719.9,5392.3
2022-06-02 03:38:28,26719.7,5392.51
2022-06-02 03:38:27,26719.4,5392.78
2022-06-02 03:38:26,26719.7,5392.56
2022-06-02 03:38:25,26719.8,5392.47
2022-06-02 03:38:24,26719.7,5392.56
2022-06-02 03:38:23,26719.9,5392.36
2022-06-02 03:38:22,26719.6,5392.6
2022-06-02 03:38:21,26719.7,5392.55
2022-06-02 03:38:20,26719.7,5392.54
2022-06-02 03:38:19,26719.7,5392.55
2022-06-02 03:38:18,26719.9,5392.36
2022-06-02 03:38:17,26719.7,5392.53
2022-06-02 03:38:16,26719.8,5392.39
2022-06-02 03:38:15,26719.8,5392.44
2022-06-02 03:38:14,26719.8,5392.39
2022-06-02 03:38:13,26720.1,5392.17
2022-06-02 03:38:12,26720.1,5392.11
2022-06-02 03:38:11,26719.8,5392.39
2022-06-02 03:38:10,26719.9,5392.36
2022-06-02 03:38:09,26719.8,5392.39
2022-06-02 03:38:08,26719.8,5392.43
2022-06-02 03:38:07,26719.8,5392.39
2022-06-02 03:38:06,26719.9,5392.35
2022-06-02 03:38:05,26719.5,5392.7
2022-06-02 03:38:04,26719.6,5392.62
2022-06-02 03:38:03,26719.8,5392.43
2022-06-02 03:38:02,26719.8,5392.38
2022-06-02 03:38:01,26720,5392.2
2022-06-02 03:38:00,26720.1,5392.11
2022-06-02 03:37:59,26720.3,5391.94
2022-06-02 03:37:58,26720.1,5392.11
2022-06-02 03:37:57,26720,5392.2
2022-06-02 03:37:56,26720.1,5392.14
2022-06-02 03:37:55,26720.3,5391.89
2022-06-02 03:37:54,26720,5392.21
2022-06-02 03:37:53,26720.3,5391.9
2022-06-02 03:37:52,26720.4,5391.88
2022-06-02 03:37:51,26720.4,5391.79
2022-06-02 03:37:50,26720.8,5391.39
2022-06-02 03:37:49,26720.6,5391.66
2022-06-02 03:37:48,26720.3,5391.92
2022-06-02 03:37:47,26720.6,5391.66
2022-06-02 03:37:46,26720.5,5391.75
2022-06-02 03:37:45,26720.5,5391.76
2022-06-02 03:37:44,26720.6,5391.62
2022-06-02 03:37:43,26720.5,5391.71
2022-06-02 03:37:42,26721.4,5390.88
2022-06-02 03:37:41,26721.2,5390.98
2022-06-02 03:37:40,26721.1,5391.17
2022-06-02 03:37:39,26721.3,5390.95
2022-06-02 03:37:38,26721.3,5390.93
2022-06-02 03:37:37,26721.2,5390.99
2022-06-02 03:37:36,26721.5,5390.72
2022-06-02 03:37:35,26721.2,5391.07
2022-06-02 03:37:34,26721.3,5390.95
2022-06-02 03:37:33,26720.9,5391.3
2022-06-02 03:37:32,26721,5391.19
2022-06-02 03:37:31,26721,5391.18
2022-06-02 03:37:30,26720.8,5391.45
2022-06-02 03:37:29,26721.2,5391.04
2022-06-02 03:37:28,26721.3,5390.95
2022-06-02 03:37:27,26721,5391.19
2022-06-02 03:37:26,26721.2,5390.98
2022-06-02 03:37:25,26721.2,5390.98
2022-06-02 03:37:24,26721.8,5390.46
2022-06-02 03:37:23,26721.4,5390.84
2022-06-02 03:37:22,26721.5,5390.71
2022-06-02 03:37:21,26721.6,5390.6
2022-06-02 03:37:20,26722.2,5390.01
2022-06-02 03:37:19,26721.9,5390.3
2022-06-02 03:37:18,26722,5390.23
2022-06-02 03:37:17,26721.7,5390.52
2022-06-02 03:37:16,26722.3,5389.95
2022-06-02 03:37:15,26722.3,5389.98
2022-06-02 03:37:14,26722.3,5389.98
2022-06-02 03:37:13,26722.3,5389.89
2022-06-02 03:37:12,26722.2,5389.98
2022-06-02 03:37:11,26722.3,5389.95
2022-06-02 03:37:10,26722.5,5389.77
2022-06-02 03:37:09,26722.5,5389.71
2022-06-02 03:37:08,26722.5,5389.75
2022-06-02 03:37:07,26722.5,5389.75
2022-06-02 03:37:06,26722.7,5389.5
2022-06-02 03:37:05,26722.7,5389.54
2022-06-02 03:37:04,26723.3,5388.96
2022-06-02 03:37:03,26723.2,5389.06
2022-06-02 03:37:02,26723.5,5388.75
2022-06-02 03:37:01,26723.4,5388.88
2022-06-02 03:37:00,26724.4,5387.87
2022-06-02 03:36:59,26725.7,5386.55
2022-06-02 03:36:58,26739.6,5372.58
2022-06-02 03:36:57,26739.7,5372.55
2022-06-02 03:36:56,26739.5,5372.77
2022-06-02 03:36:55,26739.7,5372.53
2022-06-02 03:36:54,26739.7,5372.5
2022-06-02 03:36:53,26739.6,5372.6
2022-06-02 03:36:52,26739.7,5372.5
2022-06-02 03:36:51,26739.6,5372.64
2022-06-02 03:36:50,26739.4,5372.83
2022-06-02 03:36:49,26739.4,5372.85
2022-06-02 03:36:48,26738.9,5373.32
2022-06-02 03:36:47,26738.9,5373.38
2022-06-02 03:36:46,26739,5373.27
2022-06-02 03:36:45,26739.2,5373.06
2022-06-02 03:36:44,26739.4,5372.84
2022-06-02 03:36:43,26739.1,5373.11
2022-06-02 03:36:42,26739.2,5373.03
2022-06-02 03:36:41,26739.3,5372.93
2022-06-02 03:36:40,26739.2,5373.07
2022-06-02 03:36:39,26739.4,5372.86
2022-06-02 03:36:38,26739.2,5373.05
2022-06-02 03:36:37,26738.8,5373.41
2022-06-02 03:36:36,26739.5,5372.78
2022-06-02 03:36:35,26739.4,5372.86
2022-06-02 03:36:34,26739.7,5372.57
2022-06-02 03:36:33,26739.6,5372.66
2022-06-02 03:36:32,26739.6,5372.62
2022-06-02 03:36:31,26739.4,5372.85
2022-06-02 03:36:30,26739.9,5372.36
2022-06-02 03:36:29,26739.7,5372.54
2022-06-02 03:36:28,26739.7,5372.55
2022-06-02 03:36:27,26739.7,5372.58
2022-06-02 03:36:26,26739.7,5372.55
2022-06-02 03:36:25,26739.9,5372.34
2022-06-02 03:36:24,26739.9,5372.35
2022-06-02 03:36:23,26739.6,5372.62
2022-06-02 03:36:22,26740.2,5372.07
2022-06-02 03:36:21,26740.1,5372.13
2022-06-02 03:36:20,26740.1,5372.13
2022-06-02 03:36:19,26739.8,5372.41
2022-06-02 03:36:18,26739.8,5372.38
2022-06-02 03:36:17,26739.8,5372.45
2022-06-02 03:36:16,26739.8,5372.39
2022-06-02 03:36:15,26739.6,5372.63
2022-06-02 03:36:14,26739.8,5372.41
2022-06-02 03:36:13,26739.8,5372.47
2022-06-02 03:36:12,26740.2,5372.07
2022-06-02 03:36:11,26739.9,5372.31
2022-06-02 03:36:10,26739.8,5372.42
2022-06-02 03:36:09,26740.3,5371.94
2022-06-02 03:36:08,26740.3,5371.9
2022-06-02 03:36:07,26740.2,5371.99
2022-06-02 03:36:06,26740.5,5371.77
2022-06-02 03:36:05,26740.8,5371.44
2022-06-02 03:36:04,26740.8,5371.43
2022-06-02 03:36:03,26740.9,5371.29
2022-06-02 03:36:02,26741,5371.23
2022-06-02 03:36:01,26741.5,5370.75
2022-06-02 03:36:00,26740,5372.2
2022-06-02 03:35:59,26740,5372.19
2022-06-02 03:35:58,26740.1,5372.18
2022-06-02 03:35:57,26740.3,5371.98
2022-06-02 03:35:56,26740,5372.21
2022-06-02 03:35:55,26739.8,5372.44
2022-06-02 03:35:54,26740.3,5371.96
2022-06-02 03:35:53,26739.9,5372.28
2022-06-02 03:35:52,26740.4,5371.79
2022-06-02 03:35:51,26740.4,5371.85
2022-06-02 03:35:50,26740.3,5371.97
2022-06-02 03:35:49,26740.2,5372.06
2022-06-02 03:35:48,26740.5,5371.76
2022-06-02 03:35:47,26740.4,5371.82
2022-06-02 03:35:46,26740.4,5371.8
2022-06-02 03:35:45,26740.4,5371.8
2022-06-02 03:35:44,26740.7,5371.55
2022-06-02 03:35:43,26740.7,5371.55
2022-06-02 03:35:42,26740.7,5371.5
2022-06-02 03:35:41,26740.6,5371.59
2022-06-02 03:35:40,26740.9,5371.35
2022-06-02 03:35:39,26740.9,5371.35
2022-06-02 03:35:38,26741.2,5371.04
2022-06-02 03:35:37,26741,5371.26
2022-06-02 03:35:36,26740.9,5371.32
2022-06-02 03:35:35,26741.1,5371.12
2022-06-02 03:35:34,26741.1,5371.14
2022-06-02 03:35:33,26740.9,5371.36
2022-06-02 03:35:32,26741.1,5371.11
2022-06-02 03:35:31,26741.4,5370.87
2022-06-02 03:35:30,26741.7,5370.56
2022-06-02 03:35:29,26741.4,5370.86
2022-06-02 03:35:28,26741.2,5371.02
2022-06-02 03:35:27,26741.5,5370.68
2022-06-02 03:35:26,26741.4,5370.86
2022-06-02 03:35:25,26741.4,5370.84
2022-06-02 03:35:24,26741.6,5370.68
2022-06-02 03:35:23,26741.5,5370.68
2022-06-02 03:35:22,26741.5,5370.68
2022-06-02 03:35:21,26741.4,5370.84
2022-06-02 03:35:20,26741.1,5371.11
2022-06-02 03:35:19,26741.6,5370.65
2022-06-02 03:35:18,26741.4,5370.86
2022-06-02 03:35:17,26741.4,5370.87
2022-06-02 03:35:16,26741.3,5370.92
2022-06-02 03:35:15,26741.3,5370.88
2022-06-02 03:35:14,26741.3,5370.91
2022-06-02 03:35:13,26741.4,5370.85
2022-06-02 03:35:12,26741.1,5371.16
2022-06-02 03:35:11,26740.9,5371.37
2022-06-02 03:35:10,26740.6,5371.65
2022-06-02 03:35:09,26740.6,5371.59
2022-06-02 03:35:08,26740.6,5371.59
2022-06-02 03:35:07,26740.6,5371.63
2022-06-02 03:35:06,26740.3,5371.91
2022-06-02 03:35:05,26740.1,5372.09
2022-06-02 03:35:04,26740.1,5372.13
2022-06-02 03:35:03,26740.6,5371.66
2022-06-02 03:35:02,26740.3,5371.89
2022-06-02 03:35:01,26740.6,5371.66
2022-06-02 03:35:00,26740.7,5371.5
2022-06-02 03:34:59,26740.8,5371.39
2022-06-02 03:34:58,26741,5371.25
2022-06-02 03:34:57,26740.8,5371.43
2022-06-02 03:34:56,26741,5371.26
2022-06-02 03:34:55,26740.8,5371.41
2022-06-02 03:34:54,26741,5371.23
2022-06-02 03:34:53,26741,5371.23
2022-06-02 03:34:52,26741,5371.2
2022-06-02 03:34:51,26741.1,5371.13
2022-06-02 03:34:50,26741,5371.25
2022-06-02 03:34:49,26741.1,5371.16
2022-06-02 03:34:48,26741,5371.23
2022-06-02 03:34:47,26740.7,5371.48
2022-06-02 03:34:46,26740.8,5371.45
2022-06-02 03:34:45,26741,5371.23
2022-06-02 03:34:44,26740.8,5371.48
2022-06-02 03:34:43,26740.8,5371.44
2022-06-02 03:34:42,26741,5371.18
2022-06-02 03:34:41,26741.2,5370.99
2022-06-02 03:34:40,26741.3,5370.97
2022-06-02 03:34:39,26741.1,5371.18
2022-06-02 03:34:38,26741.2,5371.07
2022-06-02 03:34:37,26738.8,5373.41
2022-06-02 03:34:36,26738.7,5373.5
2022-06-02 03:34:35,26738.6,5373.68
2022-06-02 03:34:34,26738.8,5373.41
2022-06-02 03:34:33,26738.7,5373.53
2022-06-02 03:34:32,26738.7,5373.53
2022-06-02 03:34:31,26738.9,5373.36
2022-06-02 03:34:30,26738.5,5373.69
2022-06-02 03:34:29,26738.6,5373.65
2022-06-02 03:34:28,26738.3,5373.91
2022-06-02 03:34:27,26738.1,5374.13
2022-06-02 03:34:26,26738.6,5373.68
2022-06-02 03:34:25,26738.6,5373.66
2022-06-02 03:34:24,26738.2,5373.98
2022-06-02 03:34:23,26738.5,5373.68
2022-06-02 03:34:22,26738.8,5373.47
2022-06-02 03:34:21,26738.5,5373.74
2022-06-02 03:34:20,26738.5,5373.69
2022-06-02 03:34:19,26738.5,5373.71
2022-06-02 03:34:18,26738.3,5373.93
2022-06-02 03:34:17,26738.3,5373.92
2022-06-02 03:34:16,26738.5,5373.72
2022-06-02 03:34:15,26738.8,5373.47
2022-06-02 03:34:14,26738.5,5373.7
2022-06-02 03:34:13,26738.5,5373.73
2022-06-02 03:34:12,26738.6,5373.64
2022-06-02 03:34:11,26738.8,5373.46
2022-06-02 03:34:10,26738.7,5373.5
2022-06-02 03:34:09,26738.7,5373.51
2022-06-02 03:34:08,26738.5,5373.77
2022-06-02 03:34:07,26738.7,5373.52
2022-06-02 03:34:06,26739.3,5372.93
2022-06-02 03:34:05,26739.2,5373
2022-06-02 03:34:04,26739.3,5372.96
2022-06-02 03:34:03,26739.4,5372.79
2022-06-02 03:34:02,26739.2,5373
2022-06-02 03:34:01,26739.2,5372.98
2022-06-02 03:34:00,26739,5373.21
2022-06-02 03:33:59,26739,5373.23
2022-06-02 03:33:58,26739.2,5373
2022-06-02 03:33:57,26739.1,5373.09
2022-06-02 03:33:56,26739.2,5373.01
2022-06-02 03:33:55,26738.9,5373.34
2022-06-02 03:33:54,26739.3,5372.98
2022-06-02 03:33:53,26739.4,5372.82
2022-06-02 03:33:52,26739.2,5373.01
2022-06-02 03:33:51,26739,5373.21
2022-06-02 03:33:50,26739.5,5372.78
2022-06-02 03:33:49,26739.2,5372.99
2022-06-02 03:33:48,26739.2,5373.05
2022-06-02 03:33:47,26739.2,5373.06
2022-06-02 03:33:46,26739.2,5373.02
2022-06-02 03:33:45,26739,5373.22
2022-06-02 03:33:44,26739.1,5373.09
2022-06-02 03:33:43,26739,5373.26
2022-06-02 03:33:42,26739.4,5372.81
2022-06-02 03:33:41,26739.4,5372.8
2022-06-02 03:33:40,26739.5,5372.78
2022-06-02 03:33:39,26739.4,5372.8
2022-06-02 03:33:38,26739.4,5372.78
2022-06-02 03:33:37,26739.1,5373.08
2022-06-02 03:33:36,26739.2,5373
2022-06-02 03:33:35,26739.2,5373.05
2022-06-02 03:33:34,26739.4,5372.82
2022-06-02 03:33:33,26739.7,5372.56
2022-06-02 03:33:32,26739.9,5372.33
2022-06-02 03:33:31,26740.2,5372.08
2022-06-02 03:33:30,26740,5372.25
2022-06-02 03:33:29,26740.1,5372.12
2022-06-02 03:33:28,26740.4,5371.83
2022-06-02 03:33:27,26740.1,5372.09
2022-06-02 03:33:26,26740.3,5371.96
2022-06-02 03:33:25,26740.6,5371.61
2022-06-02 03:33:24,26740.4,5371.81
2022-06-02 03:33:23,26740.6,5371.61
2022-06-02 03:33:22,26740.7,5371.54
2022-06-02 03:33:21,26740.6,5371.58
2022-06-02 03:33:20,26740.6,5371.63
2022-06-02 03:33:19,26740.6,5371.66
2022-06-02 03:33:18,26740.6,5371.66
2022-06-02 03:33:17,26740.3,5371.91
2022-06-02 03:33:16,26740.6,5371.63
2022-06-02 03:33:15,26741.2,5371.05
2022-06-02 03:33:14,26739.9,5372.34
2022-06-02 03:33:13,26740.1,5372.11
2022-06-02 03:33:12,26739.9,5372.32
2022-06-02 03:33:11,26739.9,5372.32
2022-06-02 03:33:10,26739.9,5372.29
2022-06-02 03:33:09,26739.4,5372.84
2022-06-02 03:33:08,26739.7,5372.53
2022-06-02 03:33:07,26739.6,5372.62
2022-06-02 03:33:06,26739.5,5372.73
2022-06-02 03:33:05,26739.7,5372.57
2022-06-02 03:33:04,26739.6,5372.63
2022-06-02 03:33:03,26739.6,5372.59
2022-06-02 03:33:02,26739.1,5373.13
2022-06-02 03:33:01,26738.9,5373.37
2022-06-02 03:33:00,26739.4,5372.86
2022-06-02 03:32:59,26739.2,5373.04
2022-06-02 03:32:58,26739.2,5373.07
2022-06-02 03:32:57,26739.2,5373.05
2022-06-02 03:32:56,26739.5,5372.77
2022-06-02 03:32:55,26739.7,5372.53
2022-06-02 03:32:54,26739.5,5372.78
2022-06-02 03:32:53,26739.4,5372.82
2022-06-02 03:32:52,26739.9,5372.29
2022-06-02 03:32:51,26740.2,5372.04
2022-06-02 03:32:50,26739.9,5372.29
2022-06-02 03:32:49,26740.1,5372.14
2022-06-02 03:32:48,26739.9,5372.35
