time,free,used
2022-06-02 02:58:42,60823.9,19222
2022-06-02 02:58:43,60821.9,19224
2022-06-02 02:58:44,60823.8,19222
2022-06-02 02:58:45,60826.4,19219.5
2022-06-02 02:58:46,60822.1,19223.8
2022-06-02 02:58:47,60821.9,19224
2022-06-02 02:58:48,60822.4,19223.6
2022-06-02 02:58:49,60823.1,19222.8
2022-06-02 02:58:50,60816.1,19229.8
2022-06-02 02:58:51,60814,19231.9
2022-06-02 02:58:52,60813.8,19232.1
2022-06-02 02:58:53,60816.6,19229.3
2022-06-02 02:58:54,60813.5,19232.3
2022-06-02 02:58:55,60816.1,19229.8
2022-06-02 02:58:56,60817,19228.8
2022-06-02 02:58:57,60816.8,19229
2022-06-02 02:58:58,60815,19231
2022-06-02 02:58:59,60813.8,19232.2
2022-06-02 02:59:00,60818.6,19227.3
2022-06-02 02:59:01,60819.6,19226.3
2022-06-02 02:59:02,60817.6,19228.3
2022-06-02 02:59:03,60815.3,19230.5
2022-06-02 02:59:04,60818,19227.9
2022-06-02 02:59:05,60816.9,19229.1
2022-06-02 02:59:06,60814.1,19231.8
2022-06-02 02:59:07,60815.3,19230.6
2022-06-02 02:59:08,60816.8,19229.2
2022-06-02 02:59:09,60818.5,19227.3
2022-06-02 02:59:10,60819.2,19226.7
2022-06-02 02:59:11,60819.7,19226.1
2022-06-02 02:59:12,60815.8,19230.2
2022-06-02 02:59:13,60815.5,19230.4
2022-06-02 02:59:14,60821.7,19224.2
2022-06-02 02:59:15,60819.7,19226.2
2022-06-02 02:59:16,60819.4,19226.6
2022-06-02 02:59:17,60818.4,19227.4
2022-06-02 02:59:18,60824.7,19221.2
2022-06-02 02:59:19,60824,19221.9
2022-06-02 02:59:20,60822.4,19223.7
2022-06-02 02:59:21,60821.8,19224.1
2022-06-02 02:59:22,60824.1,19221.8
2022-06-02 02:59:23,60819,19226.9
2022-06-02 02:59:24,60818.3,19227.5
2022-06-02 02:59:25,60822,19224
2022-06-02 02:59:26,60817.9,19228
2022-06-02 02:59:27,60817.1,19228.8
2022-06-02 02:59:28,60822.1,19223.8
2022-06-02 02:59:29,60821.2,19224.7
2022-06-02 02:59:30,60817.1,19228.9
2022-06-02 02:59:31,60820.7,19225.2
2022-06-02 02:59:32,60822.8,19223.1
2022-06-02 02:59:33,60822.8,19223.1
2022-06-02 02:59:34,60823.4,19222.5
2022-06-02 02:59:35,60822.4,19223.5
2022-06-02 02:59:36,60819.7,19226.2
2022-06-02 02:59:37,60824.7,19221.2
2022-06-02 02:59:38,60818.3,19227.7
2022-06-02 02:59:39,60823.6,19222.3
2022-06-02 02:59:40,60825.1,19220.9
2022-06-02 02:59:41,60823.6,19222.3
2022-06-02 02:59:42,60826.9,19219
2022-06-02 02:59:43,60823.4,19222.5
2022-06-02 02:59:44,60821.1,19224.9
2022-06-02 02:59:45,60824.9,19221
2022-06-02 02:59:46,60828.2,19217.8
2022-06-02 02:59:47,60821.5,19224.4
2022-06-02 02:59:48,60821,19225
2022-06-02 02:59:49,60818.2,19227.8
2022-06-02 02:59:50,60821.7,19224.1
2022-06-02 02:59:51,60819.8,19226.1
2022-06-02 02:59:52,60824.2,19221.7
2022-06-02 02:59:53,60822.5,19223.5
2022-06-02 02:59:54,60825.7,19220.3
2022-06-02 02:59:55,60821.8,19224.1
2022-06-02 02:59:56,60820.7,19225.2
2022-06-02 02:59:57,60817.7,19228.2
2022-06-02 02:59:58,60820.3,19225.7
2022-06-02 02:59:59,60823.7,19222.2
2022-06-02 03:00:00,60815.3,19230.7
2022-06-02 03:00:01,60813,19232.8
2022-06-02 03:00:02,60814.8,19231.1
2022-06-02 03:00:03,60807,19238.9
2022-06-02 03:00:04,60806.9,19239
2022-06-02 03:00:05,60808.7,19237.1
2022-06-02 03:00:06,60805.4,19240.6
2022-06-02 03:00:07,60805.6,19240.3
2022-06-02 03:00:08,60807.6,19238.3
2022-06-02 03:00:09,60804,19241.9
2022-06-02 03:00:10,60813.8,19232.1
2022-06-02 03:00:11,60809.9,19236.1
2022-06-02 03:00:12,60802.8,19243
2022-06-02 03:00:13,60808.9,19237
2022-06-02 03:00:14,60808.8,19237.2
2022-06-02 03:00:15,60812.4,19233.6
2022-06-02 03:00:16,60810.6,19235.2
2022-06-02 03:00:17,60810.8,19235.2
2022-06-02 03:00:18,60809.7,19236.1
2022-06-02 03:00:19,60805.4,19240.4
2022-06-02 03:00:20,60802.3,19243.7
2022-06-02 03:00:21,60801.8,19244
2022-06-02 03:00:22,60796.7,19249.2
2022-06-02 03:00:23,60797.6,19248.3
2022-06-02 03:00:24,60798.4,19247.5
2022-06-02 03:00:25,60799.7,19246.2
2022-06-02 03:00:26,60797.8,19248.1
2022-06-02 03:00:27,60800.9,19245.1
2022-06-02 03:00:28,60797.7,19248.2
2022-06-02 03:00:29,60798.8,19247.2
2022-06-02 03:00:30,60796.3,19249.5
2022-06-02 03:00:31,60798.2,19247.8
2022-06-02 03:00:32,60794.6,19251.4
2022-06-02 03:00:33,60792.7,19253.1
2022-06-02 03:00:34,60801.8,19244.1
2022-06-02 03:00:35,60800.4,19245.6
2022-06-02 03:00:36,60795.9,19250
2022-06-02 03:00:37,60798.8,19247.1
2022-06-02 03:00:38,60799.5,19246.4
2022-06-02 03:00:39,60794.7,19251.2
2022-06-02 03:00:40,60795,19250.9
2022-06-02 03:00:41,60797.8,19248.2
2022-06-02 03:00:42,60791.5,19254.5
2022-06-02 03:00:43,60794.2,19251.7
2022-06-02 03:00:44,60795,19251
2022-06-02 03:00:45,60795.2,19250.9
2022-06-02 03:00:46,60796.5,19249.5
2022-06-02 03:00:47,60797.5,19248.4
2022-06-02 03:00:48,60801,19244.9
2022-06-02 03:00:49,60793.2,19252.6
2022-06-02 03:00:50,60796.1,19249.8
2022-06-02 03:00:51,60796.7,19249.3
2022-06-02 03:00:52,60796,19249.9
2022-06-02 03:00:53,60795.6,19250.3
2022-06-02 03:00:54,60798.8,19247.1
2022-06-02 03:00:55,60801,19244.8
2022-06-02 03:00:56,60797.1,19248.8
2022-06-02 03:00:57,60797.4,19248.5
2022-06-02 03:00:58,60796.7,19249.3
2022-06-02 03:00:59,60797.7,19248.2
2022-06-02 03:01:00,60798.9,19247
2022-06-02 03:01:01,60795.3,19250.6
2022-06-02 03:01:02,60794.3,19251.6
2022-06-02 03:01:03,60795.8,19250.1
2022-06-02 03:01:04,60795.6,19250.3
2022-06-02 03:01:05,60796.8,19249
2022-06-02 03:01:06,60792.8,19253.2
2022-06-02 03:01:07,60795.1,19250.8
2022-06-02 03:01:08,60798.7,19247.1
2022-06-02 03:01:09,60796.5,19249.6
2022-06-02 03:01:10,60798.6,19247.3
2022-06-02 03:01:11,60795.5,19250.3
2022-06-02 03:01:12,60796.5,19249.5
2022-06-02 03:01:13,60790.2,19255.7
2022-06-02 03:01:14,60789.3,19256.5
2022-06-02 03:01:15,60787.4,19258.4
2022-06-02 03:01:16,60790.8,19255
2022-06-02 03:01:17,60782.2,19263.8
2022-06-02 03:01:18,60758.7,19287.1
2022-06-02 03:01:19,60772.5,19273.5
2022-06-02 03:01:20,60771.6,19274.4
2022-06-02 03:01:21,60771.4,19274.5
2022-06-02 03:01:22,60781.6,19264.3
2022-06-02 03:01:23,60786.4,19259.5
2022-06-02 03:01:24,60785.7,19260.2
2022-06-02 03:01:25,60786.7,19259.2
2022-06-02 03:01:26,60783.6,19262.4
2022-06-02 03:01:27,60783,19263
2022-06-02 03:01:28,60787.5,19258.3
2022-06-02 03:01:29,60780.1,19265.8
2022-06-02 03:01:30,60785.1,19260.8
2022-06-02 03:01:31,60781.3,19264.5
2022-06-02 03:01:32,60783.1,19262.9
2022-06-02 03:01:33,60782.9,19263.1
2022-06-02 03:01:34,60781.4,19264.5
2022-06-02 03:01:35,60779.6,19266.4
2022-06-02 03:01:36,60784.5,19261.4
2022-06-02 03:01:37,60782.8,19263.1
2022-06-02 03:01:38,60781.9,19264.1
2022-06-02 03:01:39,60782.1,19263.8
2022-06-02 03:01:40,60783.7,19262.2
2022-06-02 03:01:41,60785.3,19260.6
2022-06-02 03:01:42,60779.6,19266.3
2022-06-02 03:01:43,60779.6,19266.3
2022-06-02 03:01:44,60783.7,19262.3
2022-06-02 03:01:45,60782.8,19263.2
2022-06-02 03:01:46,60787.5,19258.5
2022-06-02 03:01:47,60780.9,19265
2022-06-02 03:01:48,60781.1,19265
2022-06-02 03:01:49,60785.6,19260.4
2022-06-02 03:01:50,60785.4,19260.6
2022-06-02 03:01:51,60778.6,19267.3
2022-06-02 03:01:52,60780.5,19265.4
2022-06-02 03:01:53,60780,19265.9
2022-06-02 03:01:54,60781.8,19264.2
2022-06-02 03:01:55,60777.8,19268.2
2022-06-02 03:01:56,60784.5,19261.3
2022-06-02 03:01:57,60781.4,19264.6
2022-06-02 03:01:58,60784.5,19261.5
2022-06-02 03:01:59,60783.4,19262.5
2022-06-02 03:02:00,60783.9,19262
2022-06-02 03:02:01,60783.1,19262.9
2022-06-02 03:02:02,60784.6,19261.4
2022-06-02 03:02:03,60782,19263.9
2022-06-02 03:02:04,60778.9,19267.1
2022-06-02 03:02:05,60783.7,19262.3
2022-06-02 03:02:06,60781.8,19264.1
2022-06-02 03:02:07,60778.2,19267.7
2022-06-02 03:02:08,60773.7,19272.3
2022-06-02 03:02:09,60773.7,19272.3
2022-06-02 03:02:10,60773.8,19272.2
2022-06-02 03:02:11,60776.3,19269.7
2022-06-02 03:02:12,60781,19264.9
2022-06-02 03:02:13,60780.4,19265.6
2022-06-02 03:02:14,60781.2,19264.7
2022-06-02 03:02:15,60775.1,19270.9
2022-06-02 03:02:16,60778.4,19267.5
2022-06-02 03:02:17,60775.1,19270.9
2022-06-02 03:02:18,60779.8,19266
2022-06-02 03:02:19,60778.2,19267.7
2022-06-02 03:02:20,60778.7,19267.2
2022-06-02 03:02:21,60777.7,19268.2
2022-06-02 03:02:22,60775.5,19270.4
2022-06-02 03:02:23,60778.2,19267.7
2022-06-02 03:02:24,60775.8,19270
2022-06-02 03:02:25,60771.6,19274.3
2022-06-02 03:02:26,60778.9,19267
2022-06-02 03:02:27,60780.1,19265.9
2022-06-02 03:02:28,60778.4,19267.6
2022-06-02 03:02:29,60779,19267
2022-06-02 03:02:30,60779,19266.9
2022-06-02 03:02:31,60780.4,19265.6
2022-06-02 03:02:32,60780.3,19265.6
2022-06-02 03:02:33,60777.4,19268.6
2022-06-02 03:02:34,60777,19268.9
2022-06-02 03:02:35,60775.8,19270.2
2022-06-02 03:02:36,60779,19267
2022-06-02 03:02:37,60777.3,19268.7
2022-06-02 03:02:38,60777,19268.9
2022-06-02 03:02:39,60780.9,19265
2022-06-02 03:02:40,60778.7,19267.2
2022-06-02 03:02:41,60773.8,19272.1
2022-06-02 03:02:42,60770.3,19275.5
2022-06-02 03:02:43,60773.5,19272.4
2022-06-02 03:02:44,60777.9,19268
2022-06-02 03:02:45,60777,19269
2022-06-02 03:02:46,60776.1,19269.9
2022-06-02 03:02:47,60774.8,19271.2
2022-06-02 03:02:48,60775.9,19270
2022-06-02 03:02:49,60770.4,19275.5
2022-06-02 03:02:50,60770.4,19275.6
2022-06-02 03:02:51,60767.3,19278.6
2022-06-02 03:02:52,60772,19274
2022-06-02 03:02:53,60775.8,19270.3
2022-06-02 03:02:54,60771.1,19274.8
2022-06-02 03:02:55,60772.7,19273.2
2022-06-02 03:02:56,60767.2,19278.8
2022-06-02 03:02:57,60771.6,19274.3
2022-06-02 03:02:58,60770.8,19275.2
2022-06-02 03:02:59,60769.6,19276.4
2022-06-02 03:03:00,60773,19272.9
2022-06-02 03:03:01,60775.7,19270.2
2022-06-02 03:03:02,60774.1,19271.8
2022-06-02 03:03:03,60770.9,19275.1
2022-06-02 03:03:04,60772.6,19273.3
2022-06-02 03:03:05,60773.5,19272.4
2022-06-02 03:03:06,60777,19268.9
2022-06-02 03:03:07,60774,19271.9
2022-06-02 03:03:08,60774,19271.9
2022-06-02 03:03:09,60774.8,19271
2022-06-02 03:03:10,60774.1,19271.9
2022-06-02 03:03:11,60772.6,19273.4
2022-06-02 03:03:12,60776,19269.9
2022-06-02 03:03:13,60772.6,19273.3
2022-06-02 03:03:14,60774.2,19271.7
2022-06-02 03:03:15,60773.8,19272.1
2022-06-02 03:03:16,60774.2,19271.8
2022-06-02 03:03:17,60774.1,19271.9
2022-06-02 03:03:18,60775.5,19270.6
2022-06-02 03:03:19,60773.7,19272.2
2022-06-02 03:03:20,60775.3,19270.5
2022-06-02 03:03:21,60773.8,19272.2
2022-06-02 03:03:22,60776.5,19269.3
2022-06-02 03:03:23,60775.6,19270.3
2022-06-02 03:03:24,60781.1,19264.8
2022-06-02 03:03:25,60773.7,19272.3
2022-06-02 03:03:26,60769.8,19276.1
2022-06-02 03:03:27,60775.8,19270.2
2022-06-02 03:03:28,60775.8,19270.2
2022-06-02 03:03:29,60779.4,19266.5
2022-06-02 03:03:30,60774.6,19271.3
2022-06-02 03:03:31,60776.8,19269.1
2022-06-02 03:03:32,60770.9,19275.1
2022-06-02 03:03:33,60771.2,19274.9
2022-06-02 03:03:34,60776.2,19269.8
2022-06-02 03:03:35,60773.3,19272.6
2022-06-02 03:03:36,60777.6,19268.4
2022-06-02 03:03:37,60773.1,19272.8
2022-06-02 03:03:38,60770.3,19275.6
2022-06-02 03:03:39,60771.7,19274.2
2022-06-02 03:03:40,60775.3,19270.6
2022-06-02 03:03:41,60774,19271.9
2022-06-02 03:03:42,60771.2,19274.7
2022-06-02 03:03:43,60767.8,19278
2022-06-02 03:03:44,60765.3,19280.7
2022-06-02 03:03:45,60771.9,19274
2022-06-02 03:03:46,60775.2,19270.6
2022-06-02 03:03:47,60769.2,19276.7
2022-06-02 03:03:48,60768.5,19277.5
2022-06-02 03:03:49,60769.9,19276
2022-06-02 03:03:50,60765.2,19280.7
2022-06-02 03:03:51,60764.5,19281.4
2022-06-02 03:03:52,60761.4,19284.4
2022-06-02 03:03:53,60770.4,19275.6
2022-06-02 03:03:54,60774.8,19271.1
2022-06-02 03:03:55,60774.1,19271.8
2022-06-02 03:03:56,60766.4,19279.5
2022-06-02 03:03:57,60764.8,19281.1
2022-06-02 03:03:58,60767.8,19278.1
2022-06-02 03:03:59,60767.6,19278.3
2022-06-02 03:04:00,60766.3,19279.7
2022-06-02 03:04:01,60767.8,19278.1
2022-06-02 03:04:02,60764.3,19281.7
2022-06-02 03:04:03,60764,19282
2022-06-02 03:04:04,60769.4,19276.5
2022-06-02 03:04:05,60763.8,19282.2
2022-06-02 03:04:06,60763.7,19282.2
2022-06-02 03:04:07,60763.3,19282.6
2022-06-02 03:04:08,60767.8,19278.2
2022-06-02 03:04:09,60766.5,19279.5
2022-06-02 03:04:10,60768,19278
2022-06-02 03:04:11,60766.1,19280
2022-06-02 03:04:12,60770.1,19275.8
2022-06-02 03:04:13,60767.6,19278.3
2022-06-02 03:04:14,60765.8,19280.2
2022-06-02 03:04:15,60762.1,19283.7
2022-06-02 03:04:16,60763.9,19282
2022-06-02 03:04:17,60770.3,19275.6
2022-06-02 03:04:18,60765.9,19280
2022-06-02 03:04:19,60764.1,19281.8
2022-06-02 03:04:20,60770,19276.1
2022-06-02 03:04:21,60767.4,19278.5
2022-06-02 03:04:22,60767.8,19278.1
2022-06-02 03:04:23,60768.8,19277.2
2022-06-02 03:04:24,60767.3,19278.6
2022-06-02 03:04:25,60771.1,19274.9
2022-06-02 03:04:26,60766.2,19279.7
2022-06-02 03:04:27,60764.4,19281.6
2022-06-02 03:04:28,60767.7,19278.3
2022-06-02 03:04:29,60764.8,19281.2
2022-06-02 03:04:30,60766.6,19279.2
2022-06-02 03:04:31,60768.8,19277.1
2022-06-02 03:04:32,60766.5,19279.4
2022-06-02 03:04:33,60765.1,19280.8
2022-06-02 03:04:34,60765.7,19280.3
2022-06-02 03:04:35,60763.7,19282.2
2022-06-02 03:04:36,60765.3,19280.8
2022-06-02 03:04:37,60767.4,19278.5
2022-06-02 03:04:38,60768.9,19277.1
2022-06-02 03:04:39,60765,19281
2022-06-02 03:04:40,60765.3,19280.7
2022-06-02 03:04:41,60769.7,19276.2
2022-06-02 03:04:42,60768.6,19277.3
2022-06-02 03:04:43,60765.1,19280.8
2022-06-02 03:04:44,60766.7,19279.2
2022-06-02 03:04:45,60760.6,19285.2
2022-06-02 03:04:46,60766,19280
2022-06-02 03:04:47,60766.3,19279.7
2022-06-02 03:04:48,60761.2,19284.6
2022-06-02 03:04:49,60762.4,19283.6
2022-06-02 03:04:50,60764.2,19281.8
2022-06-02 03:04:51,60762.4,19283.5
2022-06-02 03:04:52,60769.3,19276.6
2022-06-02 03:04:53,60766.3,19279.8
2022-06-02 03:04:54,60764.5,19281.4
2022-06-02 03:04:55,60763.6,19282.4
2022-06-02 03:04:56,60762.1,19283.8
2022-06-02 03:04:57,60760,19285.8
2022-06-02 03:04:58,60762.8,19283.2
2022-06-02 03:04:59,60760.2,19285.8
2022-06-02 03:05:00,60761,19284.9
2022-06-02 03:05:01,60759.9,19286.1
2022-06-02 03:05:02,60761.1,19284.8
2022-06-02 03:05:03,60763.6,19282.3
2022-06-02 03:05:04,60764.4,19281.6
2022-06-02 03:05:05,60761.2,19284.8
2022-06-02 03:05:06,60765.7,19280.2
2022-06-02 03:05:07,60763.4,19282.6
2022-06-02 03:05:08,60761.2,19284.7
2022-06-02 03:05:09,60759.4,19286.5
2022-06-02 03:05:10,60762.1,19283.8
2022-06-02 03:05:11,60761.4,19284.6
2022-06-02 03:05:12,60760.8,19285.2
2022-06-02 03:05:13,60767,19278.9
2022-06-02 03:05:14,60764.5,19281.4
2022-06-02 03:05:15,60764.9,19281
2022-06-02 03:05:16,60763.2,19282.8
2022-06-02 03:05:17,60760,19286
2022-06-02 03:05:18,60762.3,19283.7
2022-06-02 03:05:19,60763.5,19282.4
2022-06-02 03:05:20,60765.5,19280.4
2022-06-02 03:05:21,60758.2,19287.6
2022-06-02 03:05:22,60762.7,19283.2
2022-06-02 03:05:23,60763.3,19282.7
2022-06-02 03:05:24,60762.7,19283.2
2022-06-02 03:05:25,60767.1,19278.9
2022-06-02 03:05:26,60760.1,19285.8
2022-06-02 03:05:27,60760.1,19285.8
2022-06-02 03:05:28,60760.8,19285.1
2022-06-02 03:05:29,60763.4,19282.6
2022-06-02 03:05:30,60756.7,19289.2
2022-06-02 03:05:31,60760,19285.9
2022-06-02 03:05:32,60760.7,19285.3
2022-06-02 03:05:33,60756.9,19289.1
2022-06-02 03:05:34,60762,19283.9
2022-06-02 03:05:35,60758,19287.9
2022-06-02 03:05:36,60757.4,19288.5
2022-06-02 03:05:37,60758.1,19287.8
2022-06-02 03:05:38,60759.7,19286.4
2022-06-02 03:05:39,60759.3,19286.7
2022-06-02 03:05:40,60760.6,19285.3
2022-06-02 03:05:41,60762.2,19283.7
2022-06-02 03:05:42,60763.2,19282.7
2022-06-02 03:05:43,60759.5,19286.3
2022-06-02 03:05:44,60760.3,19285.7
2022-06-02 03:05:45,60761.8,19284.1
2022-06-02 03:05:46,60760.6,19285.4
2022-06-02 03:05:47,60758.1,19287.9
2022-06-02 03:05:48,60758.5,19287.3
2022-06-02 03:05:49,60757.3,19288.6
2022-06-02 03:05:50,60756.2,19289.7
2022-06-02 03:05:51,60757.1,19288.8
2022-06-02 03:05:52,60756.1,19289.8
2022-06-02 03:05:53,60758.9,19287
2022-06-02 03:05:54,60754.1,19291.8
2022-06-02 03:05:55,60762.6,19283.4
2022-06-02 03:05:56,60759.9,19286
2022-06-02 03:05:57,60762,19284
2022-06-02 03:05:58,60761.9,19284
2022-06-02 03:05:59,60760.7,19285.2
2022-06-02 03:06:00,60760.1,19285.8
2022-06-02 03:06:01,60760.3,19285.7
2022-06-02 03:06:02,60757.4,19288.5
2022-06-02 03:06:03,60755.4,19290.4
2022-06-02 03:06:04,60754.9,19291
2022-06-02 03:06:05,60754.9,19291.1
2022-06-02 03:06:06,60755.4,19290.6
2022-06-02 03:06:07,60753.9,19292
2022-06-02 03:06:08,60751.3,19294.7
2022-06-02 03:06:09,60749.6,19296.3
2022-06-02 03:06:10,60752.6,19293.3
2022-06-02 03:06:11,60753,19293
2022-06-02 03:06:12,60755.9,19290.1
2022-06-02 03:06:13,60754.4,19291.5
2022-06-02 03:06:14,60754.4,19291.6
2022-06-02 03:06:15,60753.6,19292.4
2022-06-02 03:06:16,60753.4,19292.6
2022-06-02 03:06:17,60754.1,19291.9
2022-06-02 03:06:18,60750,19295.9
2022-06-02 03:06:19,60749.9,19296
2022-06-02 03:06:20,60754.4,19291.5
2022-06-02 03:06:21,60752.8,19293.2
2022-06-02 03:06:22,60748.8,19297.1
2022-06-02 03:06:23,60756.8,19289.2
2022-06-02 03:06:24,60753,19293
2022-06-02 03:06:25,60749.9,19296
2022-06-02 03:06:26,60752.7,19293.3
2022-06-02 03:06:27,60753.6,19292.4
2022-06-02 03:06:28,60752.9,19293.1
2022-06-02 03:06:29,60748,19297.9
2022-06-02 03:06:30,60752.3,19293.7
2022-06-02 03:06:31,60753.4,19292.6
2022-06-02 03:06:32,60750.6,19295.4
2022-06-02 03:06:33,60752.4,19293.5
2022-06-02 03:06:34,60755.9,19290
2022-06-02 03:06:35,60752.2,19293.8
2022-06-02 03:06:36,60756.7,19289.3
2022-06-02 03:06:37,60753.1,19292.8
2022-06-02 03:06:38,60753.9,19292
2022-06-02 03:06:39,60750.8,19295.1
2022-06-02 03:06:40,60753.3,19292.7
2022-06-02 03:06:41,60748.6,19297.4
2022-06-02 03:06:42,60752.8,19293.2
2022-06-02 03:06:43,60750.4,19295.5
2022-06-02 03:06:44,60753,19292.9
2022-06-02 03:06:45,60753.9,19292.1
2022-06-02 03:06:46,60748.1,19297.8
2022-06-02 03:06:47,60749.3,19296.6
2022-06-02 03:06:48,60754.8,19291.2
2022-06-02 03:06:49,60750.6,19295.3
2022-06-02 03:06:50,60753.9,19291.9
2022-06-02 03:06:51,60749.1,19296.9
2022-06-02 03:06:52,60753,19293
2022-06-02 03:06:53,60751.4,19294.5
2022-06-02 03:06:54,60748.2,19297.7
2022-06-02 03:06:55,60752,19293.8
2022-06-02 03:06:56,60754.2,19291.7
2022-06-02 03:06:57,60748.4,19297.5
2022-06-02 03:06:58,60749.9,19295.9
2022-06-02 03:06:59,60751.4,19294.5
2022-06-02 03:07:00,60752.9,19293.2
2022-06-02 03:07:01,60751.1,19294.9
2022-06-02 03:07:02,60755,19290.9
2022-06-02 03:07:03,60753.2,19292.6
2022-06-02 03:07:04,60755.1,19290.8
2022-06-02 03:07:05,60754.4,19291.5
2022-06-02 03:07:06,60754.7,19291.2
2022-06-02 03:07:07,60751.1,19294.7
2022-06-02 03:07:08,60749.8,19296.1
2022-06-02 03:07:09,60749.9,19296
2022-06-02 03:07:10,60748.8,19297.1
2022-06-02 03:07:11,60750.6,19295.3
2022-06-02 03:07:12,60749.9,19296
2022-06-02 03:07:13,60748.9,19296.8
2022-06-02 03:07:14,60750.9,19295.1
2022-06-02 03:07:15,60746.4,19299.7
2022-06-02 03:07:16,60748.2,19297.7
2022-06-02 03:07:17,60746.2,19299.8
2022-06-02 03:07:18,60746.7,19299.2
2022-06-02 03:07:19,60744.5,19301.4
2022-06-02 03:07:20,60753.1,19292.8
2022-06-02 03:07:21,60748.3,19297.7
2022-06-02 03:07:22,60742.5,19303.3
2022-06-02 03:07:23,60746.5,19299.4
2022-06-02 03:07:24,60748.4,19297.5
2022-06-02 03:07:25,60746.4,19299.7
2022-06-02 03:07:26,60741.5,19304.5
2022-06-02 03:07:27,60746.5,19299.5
2022-06-02 03:07:28,60744.4,19301.5
2022-06-02 03:07:29,60744.8,19301.2
2022-06-02 03:07:30,60744.9,19301
2022-06-02 03:07:31,60747.1,19298.9
2022-06-02 03:07:32,60747.4,19298.5
2022-06-02 03:07:33,60747,19299
2022-06-02 03:07:34,60745.6,19300.3
2022-06-02 03:07:35,60743.8,19302.2
2022-06-02 03:07:36,60747.9,19298
2022-06-02 03:07:37,60745.9,19299.8
2022-06-02 03:07:38,60749.6,19296.4
2022-06-02 03:07:39,60747.9,19298.1
2022-06-02 03:07:40,60747.8,19298.3
2022-06-02 03:07:41,60741.4,19304.5
2022-06-02 03:07:42,60746.6,19299.3
2022-06-02 03:07:43,60747.4,19298.5
2022-06-02 03:07:44,60747.7,19298.1
2022-06-02 03:07:45,60747.4,19298.5
2022-06-02 03:07:46,60747.9,19298
2022-06-02 03:07:47,60747.7,19298.3
2022-06-02 03:07:48,60745.8,19300.1
2022-06-02 03:07:49,60746.5,19299.3
2022-06-02 03:07:50,60749.2,19296.8
2022-06-02 03:07:51,60746.5,19299.4
2022-06-02 03:07:52,60750,19295.9
2022-06-02 03:07:53,60746.3,19299.6
2022-06-02 03:07:54,60748.7,19297.1
2022-06-02 03:07:55,60749.1,19296.9
2022-06-02 03:07:56,60748.6,19297.3
2022-06-02 03:07:57,60748.2,19297.7
2022-06-02 03:07:58,60748.2,19297.7
2022-06-02 03:07:59,60747.4,19298.5
2022-06-02 03:08:00,60745.7,19300.2
2022-06-02 03:08:01,60742.9,19303
2022-06-02 03:08:02,60741,19304.8
2022-06-02 03:08:03,60745.5,19300.4
2022-06-02 03:08:04,60743.3,19302.7
2022-06-02 03:08:05,60744.5,19301.4
2022-06-02 03:08:06,60746.6,19299.3
2022-06-02 03:08:07,60748.6,19297.5
2022-06-02 03:08:08,60748,19297.9
2022-06-02 03:08:09,60748.2,19297.7
2022-06-02 03:08:10,60742.8,19303.1
2022-06-02 03:08:11,60744.7,19301.1
2022-06-02 03:08:12,60743.8,19302.2
2022-06-02 03:08:13,60743,19303
2022-06-02 03:08:14,60743.7,19302.1
2022-06-02 03:08:15,60740.4,19305.5
2022-06-02 03:08:16,60745.2,19300.8
2022-06-02 03:08:17,60740.1,19305.9
2022-06-02 03:08:18,60740.9,19305
2022-06-02 03:08:19,60742.7,19303.2
2022-06-02 03:08:20,60743.9,19302
2022-06-02 03:08:21,60744.8,19301
2022-06-02 03:08:22,60746.9,19299.1
2022-06-02 03:08:23,60742.2,19303.7
2022-06-02 03:08:24,60745,19300.8
2022-06-02 03:08:25,60745.3,19300.7
2022-06-02 03:08:26,60744.5,19301.5
2022-06-02 03:08:27,60748.1,19297.9
2022-06-02 03:08:28,60743.2,19302.8
2022-06-02 03:08:29,60743.4,19302.5
2022-06-02 03:08:30,60746.6,19299.3
2022-06-02 03:08:31,60744.2,19301.7
2022-06-02 03:08:32,60744.2,19301.7
2022-06-02 03:08:33,60744.4,19301.6
2022-06-02 03:08:34,60744.4,19301.5
2022-06-02 03:08:35,60742.3,19303.7
2022-06-02 03:08:36,60742.1,19303.8
2022-06-02 03:08:37,60743.3,19302.7
2022-06-02 03:08:38,60744.7,19301.2
2022-06-02 03:08:39,60742.1,19303.9
2022-06-02 03:08:40,60740.6,19305.3
2022-06-02 03:08:41,60742.9,19303
2022-06-02 03:08:42,60746.8,19299.1
2022-06-02 03:08:43,60746.1,19299.9
2022-06-02 03:08:44,60744.8,19301.2
2022-06-02 03:08:45,60745,19301
2022-06-02 03:08:46,60743.6,19302.4
2022-06-02 03:08:47,60745.7,19300.2
2022-06-02 03:08:48,60747.5,19298.3
2022-06-02 03:08:49,60745.1,19300.8
2022-06-02 03:08:50,60744.4,19301.5
2022-06-02 03:08:51,60744.6,19301.3
2022-06-02 03:08:52,60740.8,19305.1
2022-06-02 03:08:53,60742.5,19303.5
2022-06-02 03:08:54,60741.6,19304.2
2022-06-02 03:08:55,60744.4,19301.5
2022-06-02 03:08:56,60742.2,19303.7
2022-06-02 03:08:57,60744.9,19301.1
2022-06-02 03:08:58,60745.7,19300.2
2022-06-02 03:08:59,60745.6,19300.4
2022-06-02 03:09:00,60746.4,19299.6
2022-06-02 03:09:01,60741.4,19304.4
