time,in,out
2022-06-02 03:42:15,174480.6,0
2022-06-02 03:42:14,176120.7,-1258.1992
2022-06-02 03:42:13,174211.4,-2390.066
2022-06-02 03:42:12,174913.7,-86.80918
2022-06-02 03:42:11,171453.7,-136.92559
2022-06-02 03:42:10,171068.5,0
2022-06-02 03:42:09,168852.2,-1074.4045
2022-06-02 03:42:08,171580.1,-2045.595
2022-06-02 03:42:07,172759.2,-107.41155
2022-06-02 03:42:06,169520.6,-204.5884
2022-06-02 03:42:05,175377.8,0
2022-06-02 03:42:04,173035.2,-1238.1659
2022-06-02 03:42:03,172990.3,-2401.834
2022-06-02 03:42:02,171643.5,-87.2555
2022-06-02 03:42:01,176246.7,-168.7445
2022-06-02 03:42:00,172370.3,0
2022-06-02 03:41:59,160272,-1408.0869
2022-06-02 03:41:58,173856.5,-2742.769
2022-06-02 03:41:57,175402,-21.14393
2022-06-02 03:41:56,171426.7,-85.76086
2022-06-02 03:41:55,172468.5,-166.23914
2022-06-02 03:41:54,170730.4,-354.2171
2022-06-02 03:41:53,164595.88,-702.1789
2022-06-02 03:41:52,174664.6,-31.60399
2022-06-02 03:41:51,175174.4,0
2022-06-02 03:41:50,167356.31,-67.71703
2022-06-02 03:41:49,175626.8,-132.28297
2022-06-02 03:41:48,179450.5,0
2022-06-02 03:41:47,169470.7,0
2022-06-02 03:41:46,175294.7,0
2022-06-02 03:41:45,174227.5,0
2022-06-02 03:41:44,171134.2,-82.97748
2022-06-02 03:41:43,172670.7,-161.02252
2022-06-02 03:41:42,168520.6,0
2022-06-02 03:41:41,171092.3,0
2022-06-02 03:41:40,171359.9,0
2022-06-02 03:41:39,170853.1,0
2022-06-02 03:41:38,167045.75,-79.05381
2022-06-02 03:41:37,165084.32,-152.94619
2022-06-02 03:41:36,172316.6,0
2022-06-02 03:41:35,169816.6,0
2022-06-02 03:41:34,174705.3,0
2022-06-02 03:41:33,173722.3,-4.084768
2022-06-02 03:41:32,168353.2,-87.54843
2022-06-02 03:41:31,174558,-152.3668
2022-06-02 03:41:30,172572.9,0
2022-06-02 03:41:29,166941.46,0
2022-06-02 03:41:28,172023.3,0
2022-06-02 03:41:27,172602.1,-10.888142
2022-06-02 03:41:26,170838.3,-105.11434
2022-06-02 03:41:25,171698.1,-163.99752
2022-06-02 03:41:24,174212.1,0
2022-06-02 03:41:23,171196.1,0
2022-06-02 03:41:22,173932.9,-7795.918
2022-06-02 03:41:21,173400.2,-15224.082
2022-06-02 03:41:20,166373.36,-1119.773
2022-06-02 03:41:19,169552.6,-2176.227
2022-06-02 03:41:18,173602.9,0
2022-06-02 03:41:17,171798,-8.149286
2022-06-02 03:41:16,173352.8,-15.850714
2022-06-02 03:41:15,174690.7,-1483.5241
2022-06-02 03:41:14,172292.9,-2884.476
2022-06-02 03:41:13,175757.5,0
2022-06-02 03:41:12,169016.7,0
2022-06-02 03:41:11,168393,-23.22962
2022-06-02 03:41:10,173573.7,-1287.4103
2022-06-02 03:41:09,171477.3,-2469.685
2022-06-02 03:41:08,166398.4,-139.67531
2022-06-02 03:41:07,171261.8,-4.102627
2022-06-02 03:41:06,174798.7,-7.897373
2022-06-02 03:41:05,175069.7,-1242.3946
2022-06-02 03:41:04,172962.3,-2470.023
2022-06-02 03:41:03,171535.6,-139.5823
2022-06-02 03:41:02,173481.9,0
2022-06-02 03:41:01,175464.2,-9.550762
2022-06-02 03:41:00,171286.2,-18.44924
2022-06-02 03:40:59,173742.7,-1364.3099
2022-06-02 03:40:58,172283.8,-2657.373
2022-06-02 03:40:57,173675.1,-34.31742
2022-06-02 03:40:56,174102.6,0
2022-06-02 03:40:55,170535.3,-6.807223
2022-06-02 03:40:54,172640.9,-1312.6907
2022-06-02 03:40:53,174221,-2551.496
2022-06-02 03:40:52,166603.26,-29.00607
2022-06-02 03:40:51,174246.8,0
2022-06-02 03:40:50,170969.8,-4.099002
2022-06-02 03:40:49,170115.5,-1150.3099
2022-06-02 03:40:48,172302.6,-2201.591
2022-06-02 03:40:47,172971.4,0
2022-06-02 03:40:46,172481.3,0
2022-06-02 03:40:45,174418.9,0
2022-06-02 03:40:44,170861.4,-1298.9205
2022-06-02 03:40:43,169754.4,-2537.08
2022-06-02 03:40:42,177754,0
2022-06-02 03:40:41,176627.1,0
2022-06-02 03:40:40,169086.2,0
2022-06-02 03:40:39,173522.3,-1322.9612
2022-06-02 03:40:38,173951,-2545.147
2022-06-02 03:40:37,172085.9,-7.891329
2022-06-02 03:40:36,175950.3,0
2022-06-02 03:40:35,172691.5,0
2022-06-02 03:40:34,171525.7,-1479.7491
2022-06-02 03:40:33,174440.5,-2880.251
2022-06-02 03:40:32,174609.1,-8.238904
2022-06-02 03:40:31,173657.5,-15.761096
2022-06-02 03:40:30,176753.3,0
2022-06-02 03:40:29,172809.7,-1133.3184
2022-06-02 03:40:28,165503.99,-2190.682
2022-06-02 03:40:27,173369.9,-82.9062
2022-06-02 03:40:26,173638.4,-157.0938
2022-06-02 03:40:25,170049.6,0
2022-06-02 03:40:24,174244,-1464.4526
2022-06-02 03:40:23,174110,-2870.555
2022-06-02 03:40:22,170965.9,-184.3513
2022-06-02 03:40:21,176257.6,-36.64066
2022-06-02 03:40:20,170955.2,0
2022-06-02 03:40:19,168042.6,0
2022-06-02 03:40:18,175322.9,-175.7602
2022-06-02 03:40:17,170991.6,-414.5292
2022-06-02 03:40:16,168258.2,-137.71062
2022-06-02 03:40:15,175371.6,0
2022-06-02 03:40:14,172239.4,0
2022-06-02 03:40:13,170223,0
2022-06-02 03:40:12,173974.8,0
2022-06-02 03:40:11,169983,-62.17021
2022-06-02 03:40:10,173710.5,-121.82979
2022-06-02 03:40:09,174335,0
2022-06-02 03:40:08,171077.8,0
2022-06-02 03:40:07,174238,0
2022-06-02 03:40:06,174621.8,0
2022-06-02 03:40:05,172256.9,-72.45082
2022-06-02 03:40:04,175925.5,-139.54918
2022-06-02 03:40:03,177875.6,0
2022-06-02 03:40:02,175478.2,0
2022-06-02 03:40:01,170928,0
2022-06-02 03:40:00,174001.3,-12.188894
2022-06-02 03:39:59,170771.4,-104.21384
2022-06-02 03:39:58,175529.2,-155.59726
2022-06-02 03:39:57,175383.9,-9.870966
2022-06-02 03:39:56,169314.6,-18.12903
2022-06-02 03:39:55,171278,0
2022-06-02 03:39:54,171613.9,-25.72713
2022-06-02 03:39:53,173984.6,-303.5958
2022-06-02 03:39:52,173433,-516.4192
2022-06-02 03:39:51,169833.7,-42.25787
2022-06-02 03:39:50,175688.9,-4.099425
2022-06-02 03:39:49,174426.4,-7.900575
2022-06-02 03:39:48,167610.05,-4890.135
2022-06-02 03:39:47,172280.2,-10858.826
2022-06-02 03:39:46,174791.1,-2759.04
2022-06-02 03:39:45,173391,0
2022-06-02 03:39:44,174349.6,-4.072165
2022-06-02 03:39:43,173561.1,-7.927835
2022-06-02 03:39:42,173135.2,-59.99401
2022-06-02 03:39:41,174127.2,-116.00599
2022-06-02 03:39:40,174144.2,0
2022-06-02 03:39:39,174097.1,-4.086945
2022-06-02 03:39:38,173153.5,-7.913055
2022-06-02 03:39:37,175246.3,0
2022-06-02 03:39:36,174899.6,-60.00958
2022-06-02 03:39:35,169123.7,-115.99042
2022-06-02 03:39:34,177065.5,0
2022-06-02 03:39:33,177069.1,-5.437354
2022-06-02 03:39:32,171730.7,-10.562646
2022-06-02 03:39:31,176616.1,0
2022-06-02 03:39:30,176514.2,-68.20707
2022-06-02 03:39:29,169018.1,-131.79293
2022-06-02 03:39:28,173900.9,0
2022-06-02 03:39:27,174401.3,-5.461994
2022-06-02 03:39:26,173731.3,-10.538006
2022-06-02 03:39:25,172128.4,-90.55243
2022-06-02 03:39:24,173697.8,-177.4476
2022-06-02 03:39:23,176802.3,0
2022-06-02 03:39:22,174003.1,0
2022-06-02 03:39:21,171778.1,-7767.395
2022-06-02 03:39:20,171751.2,-14936.605
2022-06-02 03:39:19,171671.9,-1332.3304
2022-06-02 03:39:18,172480.5,-2543.67
2022-06-02 03:39:17,176847.7,0
2022-06-02 03:39:16,170331.5,-8.170137
2022-06-02 03:39:15,172536.4,-15.829863
2022-06-02 03:39:14,173564.4,-1068.0205
2022-06-02 03:39:13,169776,-2122.245
2022-06-02 03:39:12,172914.5,-168.8229
2022-06-02 03:39:11,176568.9,-60.91169
2022-06-02 03:39:10,174090.9,-6.902087
2022-06-02 03:39:09,167384.33,-1450.1464
2022-06-02 03:39:08,174924.6,-2762.952
2022-06-02 03:39:07,174696.2,-16.503981
2022-06-02 03:39:06,176085,-109.20545
2022-06-02 03:39:05,175130.6,-150.29056
2022-06-02 03:39:04,175227,0
2022-06-02 03:39:03,174920.7,-181.2318
2022-06-02 03:39:02,168748.2,-350.7682
2022-06-02 03:39:01,164684.78,0
2022-06-02 03:39:00,171314.3,-55.36394
2022-06-02 03:38:59,170916.8,-108.63606
2022-06-02 03:38:58,175569.1,0
2022-06-02 03:38:57,169084.2,-4.051605
2022-06-02 03:38:56,174967,-7.948395
2022-06-02 03:38:55,175567.9,-62.68632
2022-06-02 03:38:54,169513,-121.31368
2022-06-02 03:38:53,167261.07,0
2022-06-02 03:38:52,173044.2,-5.439786
2022-06-02 03:38:51,176099.5,-10.560214
2022-06-02 03:38:50,170356.7,0
2022-06-02 03:38:49,171692.8,-60.99681
2022-06-02 03:38:48,174915.9,-119.00319
2022-06-02 03:38:47,172314.7,-57.38834
2022-06-02 03:38:46,168980.4,-110.61166
2022-06-02 03:38:45,174584.7,0
2022-06-02 03:38:44,171710.9,0
2022-06-02 03:38:43,170471.2,-66.39966
2022-06-02 03:38:42,173667.9,-129.60034
2022-06-02 03:38:41,171590.2,-49.25016
2022-06-02 03:38:40,171514.8,-94.74984
2022-06-02 03:38:39,174710.2,0
2022-06-02 03:38:38,174100.4,0
2022-06-02 03:38:37,171763.6,-67.58321
2022-06-02 03:38:36,173838.2,-151.35468
2022-06-02 03:38:35,175043.9,-37.06211
2022-06-02 03:38:34,169765,0
2022-06-02 03:38:33,167900.8,-4070.838
2022-06-02 03:38:32,173284.9,-10165.008
2022-06-02 03:38:31,173658.2,-4541.173
2022-06-02 03:38:30,170092.5,-150.98063
2022-06-02 03:38:29,172593.8,0
2022-06-02 03:38:28,172408.4,0
2022-06-02 03:38:27,176595.5,0
2022-06-02 03:38:26,175912.7,0
2022-06-02 03:38:25,168387.9,-57.23807
2022-06-02 03:38:24,169697.2,-110.76193
2022-06-02 03:38:23,175795.3,0
2022-06-02 03:38:22,170276.9,0
2022-06-02 03:38:21,173029.6,0
2022-06-02 03:38:20,174676.1,0
2022-06-02 03:38:19,170261.4,-74.57373
2022-06-02 03:38:18,173565.5,-145.42627
2022-06-02 03:38:17,174261.4,0
2022-06-02 03:38:16,168412.5,0
2022-06-02 03:38:15,170751.4,0
2022-06-02 03:38:14,170332,-6.860648
2022-06-02 03:38:13,171163.7,-79.23662
2022-06-02 03:38:12,170914.9,-125.90274
2022-06-02 03:38:11,171241.6,0
2022-06-02 03:38:10,172951,-10.876937
2022-06-02 03:38:09,176479.6,-21.12306
2022-06-02 03:38:08,176801.1,0
2022-06-02 03:38:07,170250.8,-62.77338
2022-06-02 03:38:06,176537,-8325.665
2022-06-02 03:38:05,174974.5,-15975.562
2022-06-02 03:38:04,168693,-5.444746
2022-06-02 03:38:03,172881.2,-10.555254
2022-06-02 03:38:02,170696.7,0
2022-06-02 03:38:01,168996.1,-1519.7561
2022-06-02 03:38:00,173114.8,-2916.244
2022-06-02 03:37:59,176419.5,0
2022-06-02 03:37:58,167304.14,-6.754632
2022-06-02 03:37:57,175815.2,-13.245368
2022-06-02 03:37:56,176626.8,-1129.8457
2022-06-02 03:37:55,171430.4,-2205.07
2022-06-02 03:37:54,169242.1,-29.08454
2022-06-02 03:37:53,173951.9,-8.168403
2022-06-02 03:37:52,174478.7,-15.831597
2022-06-02 03:37:51,170962.6,-1287.4635
2022-06-02 03:37:50,170661.4,-2512.537
2022-06-02 03:37:49,175931.9,0
2022-06-02 03:37:48,177364.5,0
2022-06-02 03:37:47,165812.79,-23.02018
2022-06-02 03:37:46,171421.4,-1353.5307
2022-06-02 03:37:45,173046.5,-2555.449
2022-06-02 03:37:44,173199.8,-4.093728
2022-06-02 03:37:43,175504.6,-7.906272
2022-06-02 03:37:42,173695.4,0
2022-06-02 03:37:41,171921.4,-1475.028
2022-06-02 03:37:40,173568.5,-2860.972
2022-06-02 03:37:39,176133.2,0
2022-06-02 03:37:38,173681.3,-8.136385
2022-06-02 03:37:37,171478.9,-15.863615
2022-06-02 03:37:36,175374.3,-945.3583
2022-06-02 03:37:35,173357.2,-1833.524
2022-06-02 03:37:34,170044,-21.11741
2022-06-02 03:37:33,174436.1,0
2022-06-02 03:37:32,170265.9,-5.491529
2022-06-02 03:37:31,172103.7,-1453.9552
2022-06-02 03:37:30,172353,-3045.467
2022-06-02 03:37:29,171964.8,-515.086
2022-06-02 03:37:28,175225.1,0
2022-06-02 03:37:27,173629,0
2022-06-02 03:37:26,171929.8,-6.850758
2022-06-02 03:37:25,173606.6,-1559.491
2022-06-02 03:37:24,172114.2,-2877.658
2022-06-02 03:37:23,168533.8,0
2022-06-02 03:37:22,173748.7,0
2022-06-02 03:37:21,173189.5,-4.087078
2022-06-02 03:37:20,166549.89,-956.5202
2022-06-02 03:37:19,171330.4,-1839.393
2022-06-02 03:37:18,173523.7,0
2022-06-02 03:37:17,173424.5,0
2022-06-02 03:37:16,172930.9,-4.137081
2022-06-02 03:37:15,172196.7,-1333.5052
2022-06-02 03:37:14,171206.1,-2538.358
2022-06-02 03:37:13,171606.2,0
2022-06-02 03:37:12,171281.4,0
2022-06-02 03:37:11,173021.5,0
2022-06-02 03:37:10,171428.9,-1509.2201
2022-06-02 03:37:09,171744.2,-2874.78
2022-06-02 03:37:08,176359.1,0
2022-06-02 03:37:07,177594.4,0
2022-06-02 03:37:06,172142,0
2022-06-02 03:37:05,171096.1,-1145.903
2022-06-02 03:37:04,178617.1,-2226.097
2022-06-02 03:37:03,172187.2,0
2022-06-02 03:37:02,168270.2,0
2022-06-02 03:37:01,178272.9,0
2022-06-02 03:37:00,174142.4,-1063.9587
2022-06-02 03:36:59,166473.33,-2158.154
2022-06-02 03:36:58,176063.4,-197.8873
2022-06-02 03:36:57,175585.6,0
2022-06-02 03:36:56,169366.4,0
2022-06-02 03:36:55,175718.2,-707.1225
2022-06-02 03:36:54,172446.3,-1385.2068
2022-06-02 03:36:53,169347.7,-108.12588
2022-06-02 03:36:52,174684,-147.54484
2022-06-02 03:36:51,176065.8,0
2022-06-02 03:36:50,172910.2,0
2022-06-02 03:36:49,170714.6,0
2022-06-02 03:36:48,173974.5,0
2022-06-02 03:36:47,170775.4,-76.51147
2022-06-02 03:36:46,172402.2,-147.48853
2022-06-02 03:36:45,175946,0
2022-06-02 03:36:44,172488.1,0
2022-06-02 03:36:43,176538.6,0
2022-06-02 03:36:42,178147.8,0
2022-06-02 03:36:41,169212.3,-70.21568
2022-06-02 03:36:40,174504.5,-133.78432
2022-06-02 03:36:39,173680,0
2022-06-02 03:36:38,172397,0
2022-06-02 03:36:37,175861.1,0
2022-06-02 03:36:36,175818.5,0
2022-06-02 03:36:35,170838.3,-76.47314
2022-06-02 03:36:34,176516.8,-147.52686
2022-06-02 03:36:33,170172,0
2022-06-02 03:36:32,172795.7,0
2022-06-02 03:36:31,176223.5,0
2022-06-02 03:36:30,171564.8,-4.138855
2022-06-02 03:36:29,167871.3,-72.68353
2022-06-02 03:36:28,175257.5,-123.17761
2022-06-02 03:36:27,177262.4,0
2022-06-02 03:36:26,172961.4,0
2022-06-02 03:36:25,173549.8,0
2022-06-02 03:36:24,172593.5,-89.48244
2022-06-02 03:36:23,171324.5,-8355.643
2022-06-02 03:36:22,173660.7,-15694.874
2022-06-02 03:36:21,176912.8,0
2022-06-02 03:36:20,168613.8,0
2022-06-02 03:36:19,165636.24,-1344.8171
2022-06-02 03:36:18,170543.7,-2623.388
2022-06-02 03:36:17,168114.2,-15.794905
2022-06-02 03:36:16,172427.4,0
2022-06-02 03:36:15,174031.6,0
2022-06-02 03:36:14,170867.5,-1141.0063
2022-06-02 03:36:13,171144,-2197.997
2022-06-02 03:36:12,175868.6,-20.99704
2022-06-02 03:36:11,170726,0
2022-06-02 03:36:10,169985.2,0
2022-06-02 03:36:09,171230.4,-1469.4204
2022-06-02 03:36:08,170433,-2917.984
2022-06-02 03:36:07,171438.8,-144.59587
2022-06-02 03:36:06,174622,0
2022-06-02 03:36:05,169612.3,0
2022-06-02 03:36:04,171798.7,0
2022-06-02 03:36:03,171962.8,-1480.4703
2022-06-02 03:36:02,169909.7,-2831.68
2022-06-02 03:36:01,172320,-7.849852
2022-06-02 03:36:00,174345.6,0
2022-06-02 03:35:59,172558.3,0
2022-06-02 03:35:58,168156.3,-1129.2715
2022-06-02 03:35:57,176517.8,-2178.728
2022-06-02 03:35:56,174721,0
2022-06-02 03:35:55,167500.29,-4.123367
2022-06-02 03:35:54,173300.4,-7.876633
2022-06-02 03:35:53,174942.3,-1106.0816
2022-06-02 03:35:52,166877.14,-2153.918
2022-06-02 03:35:51,169683.4,0
2022-06-02 03:35:50,174363.6,0
2022-06-02 03:35:49,164191.01,-5.523934
2022-06-02 03:35:48,175998.5,-1501.5603
2022-06-02 03:35:47,172375.3,-2848.916
2022-06-02 03:35:46,166729.93,0
2022-06-02 03:35:45,172783.3,0
2022-06-02 03:35:44,179008.7,0
2022-06-02 03:35:43,170384.9,-955.3123
2022-06-02 03:35:42,173259.5,-1889.165
2022-06-02 03:35:41,175729.8,-47.52232
2022-06-02 03:35:40,171125.1,0
2022-06-02 03:35:39,170120.2,0
2022-06-02 03:35:38,172776.2,-1472.3822
2022-06-02 03:35:37,172743.9,-2912.408
2022-06-02 03:35:36,174635.3,-111.21014
2022-06-02 03:35:35,174479.9,0
2022-06-02 03:35:34,174229.1,-4.061263
2022-06-02 03:35:33,167952.6,-1502.3425
2022-06-02 03:35:32,174701.1,-2913.596
2022-06-02 03:35:31,176119.1,0
2022-06-02 03:35:30,165049.65,0
2022-06-02 03:35:29,175414.7,0
2022-06-02 03:35:28,175432.2,-1121.6504
2022-06-02 03:35:27,167756.2,-2198.35
2022-06-02 03:35:26,172935.5,0
2022-06-02 03:35:25,168431,0
2022-06-02 03:35:24,172323.6,0
2022-06-02 03:35:23,174370.2,-1290.3227
2022-06-02 03:35:22,168415.3,-2533.73
2022-06-02 03:35:21,172092.2,-7.947195
2022-06-02 03:35:20,173265.1,0
2022-06-02 03:35:19,171815.7,0
2022-06-02 03:35:18,174626,0
2022-06-02 03:35:17,171296.8,-1289.5399
2022-06-02 03:35:16,172038.3,-2503.864
2022-06-02 03:35:15,173960.8,-10.596094
2022-06-02 03:35:14,177570.9,0
2022-06-02 03:35:13,176102.3,0
2022-06-02 03:35:12,168175.3,-1511.8789
2022-06-02 03:35:11,174520.2,-2900.121
2022-06-02 03:35:10,170863.3,-10.820769
2022-06-02 03:35:09,169060.9,-21.17923
2022-06-02 03:35:08,174068,0
2022-06-02 03:35:07,173056.9,-963.6304
2022-06-02 03:35:06,174473.9,-1867.6
2022-06-02 03:35:05,177567.9,-44.77003
2022-06-02 03:35:04,176294.4,-4.069741
2022-06-02 03:35:03,169663.5,-7.930259
2022-06-02 03:35:02,172094.8,-1297.9548
2022-06-02 03:35:01,172728.7,-2522.316
2022-06-02 03:35:00,174175.4,-23.72911
2022-06-02 03:34:59,173582.5,0
2022-06-02 03:34:58,173052.9,-4.123477
2022-06-02 03:34:57,173177.9,-1720.152
2022-06-02 03:34:56,174460.7,-3275.724
2022-06-02 03:34:55,172482.1,0
2022-06-02 03:34:54,168374.4,0
2022-06-02 03:34:53,173281.6,0
2022-06-02 03:34:52,169737.9,-1121.4234
2022-06-02 03:34:51,168968.7,-2186.577
2022-06-02 03:34:50,173453.8,0
2022-06-02 03:34:49,172399,0
2022-06-02 03:34:48,171326.4,0
2022-06-02 03:34:47,171303.6,-1309.8913
2022-06-02 03:34:46,172358.9,-2526.203
2022-06-02 03:34:45,171779.1,-7.905451
2022-06-02 03:34:44,173017.2,0
2022-06-02 03:34:43,174719.1,0
2022-06-02 03:34:42,167152.03,-1310.3963
2022-06-02 03:34:41,174030.4,-2529.604
2022-06-02 03:34:40,175772.6,-10.894401
2022-06-02 03:34:39,172799.1,-21.1056
2022-06-02 03:34:38,175458.8,0
2022-06-02 03:34:37,171098.7,0
2022-06-02 03:34:36,171689.3,-1329.7954
2022-06-02 03:34:35,175163.8,-2578.205
2022-06-02 03:34:34,174635.1,-4.083025
2022-06-02 03:34:33,170885,-7.916975
2022-06-02 03:34:32,174825.3,0
2022-06-02 03:34:31,172435.3,-1305.4624
2022-06-02 03:34:30,168321.2,-2522.538
2022-06-02 03:34:29,173170.7,0
2022-06-02 03:34:28,169905.8,-13.526105
2022-06-02 03:34:27,173189,-26.4739
2022-06-02 03:34:26,177137.5,-1134.501
2022-06-02 03:34:25,173648.8,-2260.164
2022-06-02 03:34:24,171330.5,-129.33545
2022-06-02 03:34:23,175274,-1.3599119
2022-06-02 03:34:22,173704.5,-6.721623
2022-06-02 03:34:21,175302.1,-1678.381
2022-06-02 03:34:20,172892.3,-3237.537
2022-06-02 03:34:19,173261.6,0
2022-06-02 03:34:18,172617.3,0
2022-06-02 03:34:17,178051.8,0
2022-06-02 03:34:16,176364.2,-1132.6476
2022-06-02 03:34:15,166772.57,-2207.352
2022-06-02 03:34:14,175423.5,0
2022-06-02 03:34:13,176966.3,0
2022-06-02 03:34:12,171818.8,0
2022-06-02 03:34:11,174225.6,-1123.4286
2022-06-02 03:34:10,172018.2,-2199.382
2022-06-02 03:34:09,172558,-21.18941
2022-06-02 03:34:08,174363,0
2022-06-02 03:34:07,169607.8,0
2022-06-02 03:34:06,178150.7,-1476.9798
2022-06-02 03:34:05,177787,-2880.671
2022-06-02 03:34:04,169068.8,-46.40285
2022-06-02 03:34:03,176058,-7.946102
2022-06-02 03:34:02,172856.8,0
2022-06-02 03:34:01,171588,-1134.4268
2022-06-02 03:34:00,175420.3,-2213.573
2022-06-02 03:33:59,173314.8,0
2022-06-02 03:33:58,170202,0
2022-06-02 03:33:57,175816.4,-8.140255
2022-06-02 03:33:56,176429.5,-15.859745
2022-06-02 03:33:55,170613,-1302.3721
2022-06-02 03:33:54,176766.6,-2517.628
2022-06-02 03:33:53,175653.9,0
2022-06-02 03:33:52,168493.9,0
2022-06-02 03:33:51,173854.7,-25.81535
2022-06-02 03:33:50,175052.9,-1353.3446
2022-06-02 03:33:49,174367.5,-2540.941
2022-06-02 03:33:48,170564.2,-7.898633
2022-06-02 03:33:47,177052.9,0
2022-06-02 03:33:46,174828.9,0
2022-06-02 03:33:45,167138.42,-1472.5941
2022-06-02 03:33:44,176756,-2924.495
2022-06-02 03:33:43,174180.9,-99.00119
2022-06-02 03:33:42,170061.2,-7.910132
2022-06-02 03:33:41,170435.1,0
2022-06-02 03:33:40,157024.14,-1280.7321
2022-06-02 03:33:39,171282.3,-2512.619
2022-06-02 03:33:38,171061.8,-2.648897
2022-06-02 03:33:37,171406.7,-10.842305
2022-06-02 03:33:36,173410.8,-21.15769
2022-06-02 03:33:35,171416,-1114.1054
2022-06-02 03:33:34,171594.4,-2208.94
2022-06-02 03:33:33,174160.7,-44.95461
2022-06-02 03:33:32,173873.7,0
2022-06-02 03:33:31,168687.3,-4.128764
2022-06-02 03:33:30,173528.9,-1321.3177
2022-06-02 03:33:29,174561.8,-2482.554
2022-06-02 03:33:28,168857.5,0
2022-06-02 03:33:27,173737.3,0
2022-06-02 03:33:26,176541,0
2022-06-02 03:33:25,170973.2,-1311.7052
2022-06-02 03:33:24,170635.4,-2540.295
2022-06-02 03:33:23,169735,0
2022-06-02 03:33:22,171917.3,0
2022-06-02 03:33:21,173359.9,0
2022-06-02 03:33:20,166954.23,-1107.4676
2022-06-02 03:33:19,167897.5,-2189.032
2022-06-02 03:33:18,170088,-55.50007
2022-06-02 03:33:17,171829.9,0
2022-06-02 03:33:16,176529.8,0
2022-06-02 03:33:15,176675.1,-1413.6094
2022-06-02 03:33:14,166105.13,-2834.859
2022-06-02 03:33:13,167559.73,-171.5319
2022-06-02 03:33:12,174025.9,-5.453966
2022-06-02 03:33:11,173288.6,-10.546034
2022-06-02 03:33:10,169783.5,0
2022-06-02 03:33:09,172466,-1504.8757
2022-06-02 03:33:08,170551.9,-2915.124
2022-06-02 03:33:07,173621.7,-14.931976
2022-06-02 03:33:06,172418.8,-29.06802
2022-06-02 03:33:05,166840.2,0
2022-06-02 03:33:04,169287.7,-1133.6266
2022-06-02 03:33:03,164731.98,-2180.301
2022-06-02 03:33:02,170948.5,-42.07207
2022-06-02 03:33:01,173969.1,-4.083517
2022-06-02 03:33:00,165697.77,-7.916483
2022-06-02 03:32:59,166196.62,-1294.2578
2022-06-02 03:32:58,169741.1,-2521.742
2022-06-02 03:32:57,172905.9,0
2022-06-02 03:32:56,175382,0
2022-06-02 03:32:55,174006.4,0
2022-06-02 03:32:54,169277.5,-1314.2095
2022-06-02 03:32:53,169664.7,-2541.791
2022-06-02 03:32:52,172888.4,0
2022-06-02 03:32:51,172929.6,0
2022-06-02 03:32:50,167122.16,0
2022-06-02 03:32:49,171991.1,-1483.9045
2022-06-02 03:32:48,172898.6,-2872.095
2022-06-02 03:32:47,170982.7,0
2022-06-02 03:32:46,169897.8,0
2022-06-02 03:32:45,159544.6,0
2022-06-02 03:32:44,168871.4,-932.5196
2022-06-02 03:32:43,172421,-1827.645
2022-06-02 03:32:42,173407.9,-21.3413
2022-06-02 03:32:41,174099.5,-10.494171
2022-06-02 03:32:40,173517.1,0
2022-06-02 03:32:39,167477.08,-1479.1082
2022-06-02 03:32:38,172788.7,-2836.892
2022-06-02 03:32:37,177675.5,-9.656005
2022-06-02 03:32:36,171632.4,-18.344
2022-06-02 03:32:35,172850,0
2022-06-02 03:32:34,171418,-1418.0307
2022-06-02 03:32:33,166463.78,-2844.893
2022-06-02 03:32:32,171466.8,-197.0767
2022-06-02 03:32:31,174576.4,-4.100678
2022-06-02 03:32:30,172731.8,-7.899322
2022-06-02 03:32:29,171036.7,0
2022-06-02 03:32:28,174557.4,-1129.3846
2022-06-02 03:32:27,175843.8,-2186.615
2022-06-02 03:32:26,175423.7,0
2022-06-02 03:32:25,175325,-5.459051
2022-06-02 03:32:24,176248,-10.540949
2022-06-02 03:32:23,173963.3,-1419.0077
2022-06-02 03:32:22,176922.9,-2813.973
2022-06-02 03:32:21,176443.6,-139.0197
2022-06-02 03:32:20,176584.4,-5.42916
2022-06-02 03:32:19,178934.8,-10.57084
2022-06-02 03:32:18,174166.4,-1063.2106
2022-06-02 03:32:17,177400,-2138.409
2022-06-02 03:32:16,177903.1,-158.38081
2022-06-02 03:32:15,175464.7,0
2022-06-02 03:32:14,177504.9,-6.823209
2022-06-02 03:32:13,177299.8,-1077.3228
2022-06-02 03:32:12,179725,-2055.854
2022-06-02 03:32:11,174046.3,-70.46072
2022-06-02 03:32:10,164345.11,-137.53928
2022-06-02 03:32:09,171803.8,0
2022-06-02 03:32:08,172223.6,-1243.3712
2022-06-02 03:32:07,176797.8,-2471.788
2022-06-02 03:32:06,176989.5,-144.8404
2022-06-02 03:32:05,170471.7,-70.62177
2022-06-02 03:32:04,176823.3,-137.37823
2022-06-02 03:32:03,179221.5,-1608.2673
2022-06-02 03:32:02,170983.3,-3119.216
2022-06-02 03:32:01,167697.09,-44.51686
2022-06-02 03:32:00,177190.3,-69.21224
2022-06-02 03:31:59,176002.6,-134.78776
2022-06-02 03:31:58,175285.9,0
2022-06-02 03:31:57,175575.9,0
2022-06-02 03:31:56,175219.9,0
2022-06-02 03:31:55,178981.2,0
2022-06-02 03:31:54,177378.4,-69.27569
