time,in,out
2022-06-17 16:15:36,45938.18,0
2022-06-17 16:15:35,165427.86,-177.1049
2022-06-17 16:15:34,160176.07,-190.8951
2022-06-17 16:15:33,38081.89,0
2022-06-17 16:15:32,0,0
2022-06-17 16:15:31,0,0
2022-06-17 16:15:30,0,-5.775297
2022-06-17 16:15:29,0,-6.224703
2022-06-17 16:15:28,0,-26.95314
2022-06-17 16:15:27,0,-29.04686
2022-06-17 16:15:26,77873.95,0
2022-06-17 16:15:25,187424.4,-176.5275
2022-06-17 16:15:24,127423.39,-191.4725
2022-06-17 16:15:23,16768.178,-9.609448
2022-06-17 16:15:22,2.07811,-10.390552
2022-06-17 16:15:21,0,-3.850382
2022-06-17 16:15:20,0,-56.13431
2022-06-17 16:15:19,13.477527,-82.97037
2022-06-17 16:15:18,14.522473,-29.04495
2022-06-17 16:15:17,4862.5,0
2022-06-17 16:15:16,88362.07,0
2022-06-17 16:15:15,190662.1,-176.5253
2022-06-17 16:15:14,117908.61,-191.4747
2022-06-17 16:15:13,9292.73,-1.924986
2022-06-17 16:15:12,0,-2.075014
2022-06-17 16:15:11,0,0
2022-06-17 16:15:10,0,-5.775509
2022-06-17 16:15:09,0,-29.32654
2022-06-17 16:15:08,0,-24.89796
2022-06-17 16:15:07,921.9668,0
2022-06-17 16:15:06,119377.19,0
2022-06-17 16:15:05,205693.7,0
2022-06-17 16:15:04,84264.76,-1.921618
2022-06-17 16:15:03,10.391911,-4.003394
2022-06-17 16:15:02,0,-2.074988
2022-06-17 16:15:01,0,0
2022-06-17 16:15:00,0,-5.775846
2022-06-17 16:14:59,0,-27.40065
2022-06-17 16:14:58,0,-22.82351
2022-06-17 16:14:57,19371,0
2022-06-17 16:14:56,157155.16,0
2022-06-17 16:14:55,188871.3,0
2022-06-17 16:14:54,44810.53,-23.05912
2022-06-17 16:14:53,0,-26.86618
2022-06-17 16:14:52,0,-2.074698
2022-06-17 16:14:51,0,-19.25198
2022-06-17 16:14:50,0,-28.4497
2022-06-17 16:14:49,17.32748,-8.298327
2022-06-17 16:14:48,18.67252,0
2022-06-17 16:14:47,54758.92,0
2022-06-17 16:14:46,193899.3,-21.10897
2022-06-17 16:14:45,154051.89,-22.89103
2022-06-17 16:14:44,8653.844,-99.95089
2022-06-17 16:14:43,0,-108.04911
2022-06-17 16:14:42,0,0
2022-06-17 16:14:41,0,-396.5575
2022-06-17 16:14:40,0,-452.469
2022-06-17 16:14:39,0,-26.97347
2022-06-17 16:14:38,0,0
2022-06-17 16:14:37,93698.79,0
2022-06-17 16:14:36,203925,0
2022-06-17 16:14:35,111285.47,0
2022-06-17 16:14:34,39.8748,-5.77465
2022-06-17 16:14:33,22.82628,-6.22535
2022-06-17 16:14:32,0,0
2022-06-17 16:14:31,0,-5.775304
2022-06-17 16:14:30,0,-27.40233
2022-06-17 16:14:29,0,-22.82237
2022-06-17 16:14:28,7030.476,0
2022-06-17 16:14:27,133693.24,0
2022-06-17 16:14:26,199273.2,0
2022-06-17 16:14:25,70320.69,-5.765743
2022-06-17 16:14:24,10.390429,-17.78412
2022-06-17 16:14:23,13.475342,-12.450141
2022-06-17 16:14:22,14.524658,0
2022-06-17 16:14:21,0,0
2022-06-17 16:14:20,0,-25.0294
2022-06-17 16:14:19,17.32542,-750.7881
2022-06-17 16:14:18,13732.014,-791.716
2022-06-17 16:14:17,149119.02,-12.466493
2022-06-17 16:14:16,194585.4,0
2022-06-17 16:14:15,53063.7,-3.846562
2022-06-17 16:14:14,18.38752,-8.00393
2022-06-17 16:14:13,4.149507,-4.149507
2022-06-17 16:14:12,36.57823,-48.12925
2022-06-17 16:14:11,39.42177,-84.59779
2022-06-17 16:14:10,0,-35.27296
2022-06-17 16:14:09,0,-177.0974
2022-06-17 16:14:08,43304.63,-190.9026
2022-06-17 16:14:07,185608.4,0
2022-06-17 16:14:06,163605.78,0
2022-06-17 16:14:05,14200.999,-5.777919
2022-06-17 16:14:04,19.5769,-60.22304
2022-06-17 16:14:03,16.571155,-57.99904
2022-06-17 16:14:02,0,-5.775539
2022-06-17 16:14:01,0,-33.17492
2022-06-17 16:14:00,0,-29.04954
2022-06-17 16:13:59,0,-177.1005
2022-06-17 16:13:58,80675.47,-190.8995
2022-06-17 16:13:57,202859.8,0
2022-06-17 16:13:56,126345.33,-7.687446
2022-06-17 16:13:55,1051.2312,-23.70977
2022-06-17 16:13:54,4.150697,-16.602788
2022-06-17 16:13:53,0,0
2022-06-17 16:13:52,0,-5.774645
2022-06-17 16:13:51,0,-33.17638
2022-06-17 16:13:50,0,-29.04898
2022-06-17 16:13:49,7421.271,-176.9259
2022-06-17 16:13:48,119984.99,-191.0741
2022-06-17 16:13:47,198937.2,0
2022-06-17 16:13:46,84256.49,0
2022-06-17 16:13:45,15.401647,-17.32685
2022-06-17 16:13:44,16.598353,-18.67315
2022-06-17 16:13:43,0,-5.775756
2022-06-17 16:13:42,0,-6.224244
2022-06-17 16:13:41,0,-25.02647
2022-06-17 16:13:40,0,-26.97353
2022-06-17 16:13:39,23026.23,0
2022-06-17 16:13:38,160308.19,-177.3152
2022-06-17 16:13:37,185439.6,-190.6848
2022-06-17 16:13:36,42845.94,0
2022-06-17 16:13:35,0,-1.925311
2022-06-17 16:13:34,11.551599,-2.074689
2022-06-17 16:13:33,12.448401,-5.775847
2022-06-17 16:13:32,0,-6.224153
2022-06-17 16:13:31,0,-26.95194
2022-06-17 16:13:30,0,-29.04806
2022-06-17 16:13:29,50139.21,0
2022-06-17 16:13:28,185410.3,-209.667
2022-06-17 16:13:27,157490.3,-226.333
2022-06-17 16:13:26,17100.19,-5.768844
2022-06-17 16:13:25,9.62554,-6.231156
2022-06-17 16:13:24,10.37446,-13.47617
2022-06-17 16:13:23,1.925112,-20.29916
2022-06-17 16:13:22,3.99973,-33.17245
2022-06-17 16:13:21,2.075158,-29.05221
2022-06-17 16:13:20,950.9747,0
2022-06-17 16:13:19,94130.04,0
2022-06-17 16:13:18,200550.6,-176.6353
2022-06-17 16:13:17,111987.18,-191.3647
2022-06-17 16:13:16,3973.239,-17.32631
2022-06-17 16:13:15,1.925126,-18.67369
2022-06-17 16:13:14,2.074874,0
2022-06-17 16:13:13,0,-5.776043
2022-06-17 16:13:12,0,-29.3269
2022-06-17 16:13:11,0,-24.89705
2022-06-17 16:13:10,7485.318,0
2022-06-17 16:13:09,131376.2,0
2022-06-17 16:13:08,200640.3,0
2022-06-17 16:13:07,72978.17,-1.92318
2022-06-17 16:13:06,0,-2.07682
2022-06-17 16:13:05,5.798643,0
2022-06-17 16:13:04,41.00551,-5.800692
2022-06-17 16:13:03,37.19585,-6.199308
2022-06-17 16:13:02,0,-21.17716
2022-06-17 16:13:01,55.82338,-22.82284
2022-06-17 16:13:00,21823.68,0
2022-06-17 16:12:59,169966.8,0
2022-06-17 16:12:58,187377,0
2022-06-17 16:12:57,31096.74,0
2022-06-17 16:12:56,0,0
2022-06-17 16:12:55,0,0
2022-06-17 16:12:54,0,0
2022-06-17 16:12:53,0,-26.95129
2022-06-17 16:12:52,0,-29.04871
2022-06-17 16:12:51,0,-17.32481
2022-06-17 16:12:50,64892.55,-18.67519
2022-06-17 16:12:49,199025.8,0
2022-06-17 16:12:48,142886.53,0
2022-06-17 16:12:47,3819.165,-200.1777
2022-06-17 16:12:46,38.50307,-215.8223
2022-06-17 16:12:45,122.35971,-3.850609
2022-06-17 16:12:44,87.13722,-9.925327
2022-06-17 16:12:43,0,-33.17387
2022-06-17 16:12:42,0,-29.05019
2022-06-17 16:12:41,0,0
2022-06-17 16:12:40,100174.72,0
2022-06-17 16:12:39,205031.5,-5.763465
2022-06-17 16:12:38,104773.78,-6.236535
2022-06-17 16:12:37,0,-548.5811
2022-06-17 16:12:36,0,-591.4189
2022-06-17 16:12:35,7.699656,0
2022-06-17 16:12:34,46.7994,0
2022-06-17 16:12:33,41.50094,-94.33392
2022-06-17 16:12:32,0,-278.7783
2022-06-17 16:12:31,13006.904,-190.8878
2022-06-17 16:12:30,135003.34,0
2022-06-17 16:12:29,194600.7,0
2022-06-17 16:12:28,68749.09,-26.91361
2022-06-17 16:12:27,0,-75.28274
2022-06-17 16:12:26,0,-49.80365
2022-06-17 16:12:25,0,-5.774907
2022-06-17 16:12:24,0,-6.225093
2022-06-17 16:12:23,13.476483,-21.17733
2022-06-17 16:12:22,14.523517,-22.82267
2022-06-17 16:12:21,44653.07,0
2022-06-17 16:12:20,168406,0
2022-06-17 16:12:19,162322.06,0
2022-06-17 16:12:18,34750.92,0
2022-06-17 16:12:17,0,0
2022-06-17 16:12:16,0,0
2022-06-17 16:12:15,0,-5.775128
2022-06-17 16:12:14,0,-6.224872
2022-06-17 16:12:13,0,-23.10093
2022-06-17 16:12:12,0,-24.89907
2022-06-17 16:12:11,85412.67,0
2022-06-17 16:12:10,193574.3,0
2022-06-17 16:12:09,120908.54,0
2022-06-17 16:12:08,12384.493,0
2022-06-17 16:12:07,0,-9.624755
2022-06-17 16:12:06,0,-10.375245
2022-06-17 16:12:05,0,0
2022-06-17 16:12:04,0,-30.79998
2022-06-17 16:12:03,0,-33.20002
2022-06-17 16:12:02,23391.49,-34.6455
2022-06-17 16:12:01,130430.86,-39.27608
2022-06-17 16:12:00,182205.7,-2.07842
2022-06-17 16:11:59,73832,0
2022-06-17 16:11:58,0,0
2022-06-17 16:11:57,0,0
2022-06-17 16:11:56,0,-23.19807
2022-06-17 16:11:55,3.849681,-30.57645
2022-06-17 16:11:54,4.150319,-185.2495
2022-06-17 16:11:53,0,-192.976
2022-06-17 16:11:52,39308.86,0
2022-06-17 16:11:51,173236.2,0
2022-06-17 16:11:50,168544.5,-17.27326
2022-06-17 16:11:49,29143.93,-18.72674
2022-06-17 16:11:48,14.544671,0
2022-06-17 16:11:47,0,-15.401533
2022-06-17 16:11:46,0,-22.37387
2022-06-17 16:11:45,0,-212.213
2022-06-17 16:11:44,0,-243.1872
2022-06-17 16:11:43,0,-22.82444
2022-06-17 16:11:42,67390.95,-1.924136
2022-06-17 16:11:41,185356.4,-2.075864
2022-06-17 16:11:40,138896.05,0
2022-06-17 16:11:39,18492.57,0
2022-06-17 16:11:38,0,0
2022-06-17 16:11:37,0,0
2022-06-17 16:11:36,0,-5.775063
2022-06-17 16:11:35,0,-31.25037
2022-06-17 16:11:34,17.32563,-26.97456
2022-06-17 16:11:33,18.67437,0
2022-06-17 16:11:32,101166.62,-367.5357
2022-06-17 16:11:31,204998.5,-396.4643
2022-06-17 16:11:30,103682.91,0
2022-06-17 16:11:29,0,0
2022-06-17 16:11:28,0,0
2022-06-17 16:11:27,0,0
2022-06-17 16:11:26,0,-5.775249
2022-06-17 16:11:25,3.849823,-31.2486
2022-06-17 16:11:24,4.150177,-26.97615
2022-06-17 16:11:23,14726.902,0
2022-06-17 16:11:22,140128.23,0
2022-06-17 16:11:21,192671.2,0
2022-06-17 16:11:20,63021.73,0
2022-06-17 16:11:19,115.45271,0
2022-06-17 16:11:18,12.449525,0
2022-06-17 16:11:17,0,-21.17568
2022-06-17 16:11:16,0,-22.82432
2022-06-17 16:11:15,7.699818,-179.0208
2022-06-17 16:11:14,8.300182,-192.9792
2022-06-17 16:11:13,43946.62,-19.22845
2022-06-17 16:11:12,180964.1,-20.77155
2022-06-17 16:11:11,164629.49,-21.12628
2022-06-17 16:11:10,21775.78,-22.87372
2022-06-17 16:11:09,298.3721,0
2022-06-17 16:11:08,5261.182,0
2022-06-17 16:11:07,5574.731,-5.775812
2022-06-17 16:11:06,269.7148,-235.3184
2022-06-17 16:11:05,11.550962,-246.9058
2022-06-17 16:11:04,37.47359,0
2022-06-17 16:11:03,74276.89,0
2022-06-17 16:11:02,201411.2,0
2022-06-17 16:11:01,133039.29,0
2022-06-17 16:11:00,2227.553,-28.82641
2022-06-17 16:10:59,0,-31.17359
2022-06-17 16:10:58,0,0
2022-06-17 16:10:57,0,-5.774902
2022-06-17 16:10:56,5.775153,-33.17581
2022-06-17 16:10:55,6.224847,-29.04929
2022-06-17 16:10:54,6554.284,0
2022-06-17 16:10:53,115922.5,-372.9223
2022-06-17 16:10:52,199073.9,-403.0777
2022-06-17 16:10:51,88185.27,-11.53574
2022-06-17 16:10:50,0,-66.35572
2022-06-17 16:10:49,23.1005,-58.10854
2022-06-17 16:10:48,24.8995,0
2022-06-17 16:10:47,0,-5.774604
2022-06-17 16:10:46,5.775235,-31.25141
2022-06-17 16:10:45,6.224765,-26.97398
2022-06-17 16:10:44,39465.59,0
2022-06-17 16:10:43,154026.44,0
2022-06-17 16:10:42,167682.05,0
2022-06-17 16:10:41,50949.91,-17.29814
2022-06-17 16:10:40,0,-47.57459
2022-06-17 16:10:39,0,-31.12727
2022-06-17 16:10:38,0,0
2022-06-17 16:10:37,0,-30.80187
2022-06-17 16:10:36,17.32462,-293.0674
2022-06-17 16:10:35,18.67538,-280.1307
2022-06-17 16:10:34,78334.23,0
2022-06-17 16:10:33,177416.3,0
2022-06-17 16:10:32,127044.45,0
2022-06-17 16:10:31,28689,-211.7365
2022-06-17 16:10:30,0,-228.2635
2022-06-17 16:10:29,0,0
2022-06-17 16:10:28,0,-5.775241
2022-06-17 16:10:27,0,-6.224759
2022-06-17 16:10:26,7.699966,-190.5742
2022-06-17 16:10:25,8269.658,-205.4258
2022-06-17 16:10:24,81649.99,-23.02333
2022-06-17 16:10:23,185648.2,-24.97667
2022-06-17 16:10:22,125549.37,0
2022-06-17 16:10:21,10875.056,-173.2345
2022-06-17 16:10:20,0,-186.7655
2022-06-17 16:10:19,5.775191,-209.8319
2022-06-17 16:10:18,6.224809,-231.9432
2022-06-17 16:10:17,0,-29.32366
2022-06-17 16:10:16,9.624051,-24.90124
2022-06-17 16:10:15,3423.528,0
2022-06-17 16:10:14,114796.9,0
2022-06-17 16:10:13,203097.2,0
2022-06-17 16:10:12,89616.73,0
2022-06-17 16:10:11,0,-171.3125
2022-06-17 16:10:10,0,-184.6875
2022-06-17 16:10:09,0,-9.625237
2022-06-17 16:10:08,0,-10.374763
2022-06-17 16:10:07,0,-28.8736
2022-06-17 16:10:06,17.32298,-31.1264
2022-06-17 16:10:05,21050.25,0
2022-06-17 16:10:04,150709.56,0
2022-06-17 16:10:03,187182.7,-413.1669
2022-06-17 16:10:02,52936.21,-475.6853
2022-06-17 16:10:01,0,-52.32541
2022-06-17 16:10:00,0,-24.74756
2022-06-17 16:09:59,0,-7.850263
2022-06-17 16:09:58,0,-6.224557
2022-06-17 16:09:57,0,-28.87442
2022-06-17 16:09:56,15.398988,-31.12558
2022-06-17 16:09:55,41660.04,0
2022-06-17 16:09:54,184291,0
2022-06-17 16:09:53,167424.34,0
2022-06-17 16:09:52,18481.25,-140.32778
2022-06-17 16:09:51,0,-192.1044
2022-06-17 16:09:50,0,-43.56786
2022-06-17 16:09:49,17.32362,-5.77454
2022-06-17 16:09:48,18.67638,-31.2517
2022-06-17 16:09:47,0,-26.97376
2022-06-17 16:09:46,3.849926,-729.5611
2022-06-17 16:09:45,75270.31,-786.4389
2022-06-17 16:09:44,197499.8,0
2022-06-17 16:09:43,131089.06,0
2022-06-17 16:09:42,5577.007,-167.22022
2022-06-17 16:09:41,0,-180.7798
2022-06-17 16:09:40,0,0
2022-06-17 16:09:39,0,-5.775004
2022-06-17 16:09:38,0,-33.17551
2022-06-17 16:09:37,0,-29.04948
2022-06-17 16:09:36,2673.809,0
2022-06-17 16:09:35,107995.25,-177.1038
2022-06-17 16:09:34,202564.9,-190.8962
2022-06-17 16:09:33,96522,-11.528849
2022-06-17 16:09:32,0,-178.0059
2022-06-17 16:09:31,0,-178.4653
2022-06-17 16:09:30,0,0
2022-06-17 16:09:29,0,-5.77531
2022-06-17 16:09:28,0,-33.17804
2022-06-17 16:09:27,0,-29.04665
2022-06-17 16:09:26,14686.724,0
2022-06-17 16:09:25,144247.46,-176.6179
2022-06-17 16:09:24,192992,-191.3821
2022-06-17 16:09:23,58273.83,-34.59137
2022-06-17 16:09:22,0,-183.4681
2022-06-17 16:09:21,0,-159.8654
2022-06-17 16:09:20,0,-2.075137
2022-06-17 16:09:19,11.549858,-5.774929
2022-06-17 16:09:18,12.450142,-33.17481
2022-06-17 16:09:17,0,-29.05026
2022-06-17 16:09:16,30943.61,0
2022-06-17 16:09:15,165304.42,-176.8582
2022-06-17 16:09:14,177204,-191.1418
2022-06-17 16:09:13,37487.96,-111.5024
2022-06-17 16:09:12,0,-153.22157
2022-06-17 16:09:11,0,-35.27602
2022-06-17 16:09:10,0,-53.89913
2022-06-17 16:09:09,0,-58.10087
2022-06-17 16:09:08,0,-28.87694
2022-06-17 16:09:07,0,-31.12306
2022-06-17 16:09:06,53961.36,0
2022-06-17 16:09:05,181441,-161.41278
2022-06-17 16:09:04,153330.22,-174.5872
2022-06-17 16:09:03,21719.44,-186.4096
2022-06-17 16:09:02,0,-201.5904
2022-06-17 16:09:01,0,0
2022-06-17 16:09:00,0,-5.774687
2022-06-17 16:08:59,0,-6.225313
2022-06-17 16:08:58,0,-23.10271
2022-06-17 16:08:57,0,-24.89729
2022-06-17 16:08:56,86977.41,0
2022-06-17 16:08:55,194800.9,0
2022-06-17 16:08:54,117787.09,0
2022-06-17 16:08:53,9290.556,-230.9835
2022-06-17 16:08:52,0,-249.0165
2022-06-17 16:08:51,0,0
2022-06-17 16:08:50,0,-5.774676
2022-06-17 16:08:49,23.09937,-31.24964
2022-06-17 16:08:48,24.90063,-26.97568
2022-06-17 16:08:47,3833.141,0
2022-06-17 16:08:46,122548.74,0
2022-06-17 16:08:45,203598.1,0
2022-06-17 16:08:44,81696.06,-30.77461
2022-06-17 16:08:43,0,-236.9565
2022-06-17 16:08:42,0,-224.1185
2022-06-17 16:08:41,0,-4.150303
2022-06-17 16:08:40,0,-5.774893
2022-06-17 16:08:39,0,-33.17427
2022-06-17 16:08:38,0,-29.05084
2022-06-17 16:08:37,29411.99,0
2022-06-17 16:08:36,159206.61,0
2022-06-17 16:08:35,178931.6,0
2022-06-17 16:08:34,44566.82,-332.5861
2022-06-17 16:08:33,27.00798,-486.4599
2022-06-17 16:08:32,0,-136.95402
2022-06-17 16:08:31,0,-5.77527
2022-06-17 16:08:30,0,-6.22473
2022-06-17 16:08:29,0,0
2022-06-17 16:08:28,0,0
2022-06-17 16:08:27,40102.73,-24.99211
2022-06-17 16:08:26,179048.4,-27.00789
2022-06-17 16:08:25,168712.7,0
2022-06-17 16:08:24,23429.5,-201.789
2022-06-17 16:08:23,18.7038,-254.7849
2022-06-17 16:08:22,0,-39.42603
2022-06-17 16:08:21,0,-560.2079
2022-06-17 16:08:20,0,-603.7921
2022-06-17 16:08:19,25.02548,-26.95052
2022-06-17 16:08:18,26.97452,-29.04948
2022-06-17 16:08:17,73210.12,0
2022-06-17 16:08:16,186012.7,-176.4572
2022-06-17 16:08:15,133094.1,-191.5428
2022-06-17 16:08:14,18611.12,-201.8675
2022-06-17 16:08:13,0,-229.6842
2022-06-17 16:08:12,0,-12.448316
2022-06-17 16:08:11,0,-13.475025
2022-06-17 16:08:10,0,-14.524975
2022-06-17 16:08:09,0,-26.95006
2022-06-17 16:08:08,0,-29.04994
2022-06-17 16:08:07,88070.46,0
2022-06-17 16:08:06,195561.6,-266.9164
2022-06-17 16:08:05,116691.71,-300.6209
2022-06-17 16:08:04,8651.167,-193.4196
2022-06-17 16:08:03,29.04897,-195.0431
2022-06-17 16:08:02,0,0
2022-06-17 16:08:01,0,-5.775685
2022-06-17 16:08:00,0,-27.39943
2022-06-17 16:07:59,0,-22.82489
2022-06-17 16:07:58,10587.797,0
2022-06-17 16:07:57,130615.97,0
2022-06-17 16:07:56,196710.8,0
2022-06-17 16:07:55,73881.34,-65.52557
2022-06-17 16:07:54,516.1215,-224.6925
2022-06-17 16:07:53,0,-165.78192
2022-06-17 16:07:52,0,0
2022-06-17 16:07:51,0,-5.77535
2022-06-17 16:07:50,0,-25.47619
2022-06-17 16:07:49,11.549865,-20.74846
2022-06-17 16:07:48,43359.69,0
2022-06-17 16:07:47,164382.48,0
2022-06-17 16:07:46,163385.66,0
2022-06-17 16:07:45,39596.61,-201.7965
2022-06-17 16:07:44,0,-250.9287
2022-06-17 16:07:43,0,-35.27476
2022-06-17 16:07:42,0,0
2022-06-17 16:07:41,0,-23.19987
2022-06-17 16:07:40,0,-24.80013
2022-06-17 16:07:39,0,-11.549279
2022-06-17 16:07:38,62285.22,-12.450721
2022-06-17 16:07:37,186777.4,0
2022-06-17 16:07:36,144724.51,-11.530507
2022-06-17 16:07:35,16488.826,-245.3576
2022-06-17 16:07:34,23.10102,-251.1119
2022-06-17 16:07:33,444.5141,-42.34648
2022-06-17 16:07:32,452.3849,-51.4283
2022-06-17 16:07:31,0,-383.5224
2022-06-17 16:07:30,0,-431.7278
2022-06-17 16:07:29,0,-26.97508
2022-06-17 16:07:28,90638.38,0
2022-06-17 16:07:27,192408.1,0
2022-06-17 16:07:26,115251.75,0
2022-06-17 16:07:25,13961.803,-215.3691
2022-06-17 16:07:24,7.699999,-232.6309
2022-06-17 16:07:23,8.300001,-19.24994
2022-06-17 16:07:22,0,-26.52484
2022-06-17 16:07:21,0,-6.225223
2022-06-17 16:07:20,0,0
2022-06-17 16:07:19,9561.021,0
2022-06-17 16:07:18,115347.98,0
2022-06-17 16:07:17,196748.1,-21.15623
2022-06-17 16:07:16,90140.3,-67.05531
2022-06-17 16:07:15,658.6497,-186.1663
2022-06-17 16:07:14,0,-149.62215
2022-06-17 16:07:13,0,0
2022-06-17 16:07:12,0,-392.6508
2022-06-17 16:07:11,0,-444.523
2022-06-17 16:07:10,0,-22.82619
2022-06-17 16:07:09,23275.18,0
2022-06-17 16:07:08,147322.04,0
2022-06-17 16:07:07,183288,0
2022-06-17 16:07:06,55498.28,-7.687609
2022-06-17 16:07:05,12.468587,-35.24814
2022-06-17 16:07:04,7.699477,-29.06425
2022-06-17 16:07:03,8.300523,-5.774959
2022-06-17 16:07:02,0,-6.225041
2022-06-17 16:07:01,0,-21.17657
2022-06-17 16:07:00,0,-22.82343
2022-06-17 16:06:59,52411.14,0
2022-06-17 16:06:58,178675.1,0
2022-06-17 16:06:57,154887.48,0
2022-06-17 16:06:56,25093.47,-78.80582
2022-06-17 16:06:55,20.77907,-85.19418
2022-06-17 16:06:54,0,0
2022-06-17 16:06:53,0,-5.775061
2022-06-17 16:06:52,0,-395.0703
2022-06-17 16:06:51,0,-419.1546
2022-06-17 16:06:50,0,0
2022-06-17 16:06:49,89458.61,0
2022-06-17 16:06:48,200142.2,0
2022-06-17 16:06:47,117156.69,0
2022-06-17 16:06:46,5574.159,-42.34972
2022-06-17 16:06:45,8.300051,-45.65028
2022-06-17 16:06:44,0,-19.25041
2022-06-17 16:06:43,0,-26.52462
2022-06-17 16:06:42,0,-6.224965
2022-06-17 16:06:41,0,0
2022-06-17 16:06:40,14334.041,0
2022-06-17 16:06:39,136439.68,0
2022-06-17 16:06:38,192254.7,-21.18901
2022-06-17 16:06:37,66707.62,-28.57909
2022-06-17 16:06:36,0,-6.231894
2022-06-17 16:06:35,13.474755,0
2022-06-17 16:06:34,35.70099,0
2022-06-17 16:06:33,22.82425,-398.5049
2022-06-17 16:06:32,0,-450.6715
2022-06-17 16:06:31,1.924755,-22.82356
2022-06-17 16:06:30,28925.42,0
2022-06-17 16:06:29,159506.72,0
2022-06-17 16:06:28,178676,0
2022-06-17 16:06:27,43477.91,-49.97983
2022-06-17 16:06:26,0,-55.945
2022-06-17 16:06:25,21.17608,-2.07517
2022-06-17 16:06:24,22.82392,-5.775258
2022-06-17 16:06:23,19.25072,-29.32561
2022-06-17 16:06:22,20.74928,-24.89913
2022-06-17 16:06:21,0,0
2022-06-17 16:06:20,34255,0
2022-06-17 16:06:19,177736.4,0
2022-06-17 16:06:18,175097.3,0
2022-06-17 16:06:17,24835.26,-30.74858
2022-06-17 16:06:16,0,-39.02634
2022-06-17 16:06:15,9.625526,-6.225084
2022-06-17 16:06:14,10.374474,-5.775066
2022-06-17 16:06:13,0,-395.082
2022-06-17 16:06:12,0,-419.1429
2022-06-17 16:06:11,0,0
2022-06-17 16:06:10,67905.13,0
2022-06-17 16:06:09,203517.9,0
2022-06-17 16:06:08,141153,0
2022-06-17 16:06:07,0,-57.74299
2022-06-17 16:06:06,0,-62.25701
2022-06-17 16:06:05,13.475325,0
2022-06-17 16:06:04,43.39966,-5.774997
2022-06-17 16:06:03,31.12501,-6.225003
2022-06-17 16:06:02,0,0
2022-06-17 16:06:01,0,0
2022-06-17 16:06:00,103748.87,-24.99463
2022-06-17 16:05:59,205524.8,-27.00537
2022-06-17 16:05:58,101258.29,0
2022-06-17 16:05:57,0,-59.67355
2022-06-17 16:05:56,0,-64.32645
2022-06-17 16:05:55,3.85038,-215.6213
2022-06-17 16:05:54,4.14962,-232.3787
2022-06-17 16:05:53,0,-21.1751
2022-06-17 16:05:52,0,-22.8249
2022-06-17 16:05:51,9476.072,0
2022-06-17 16:05:50,145752.51,0
2022-06-17 16:05:49,199002.3,0
2022-06-17 16:05:48,56425.14,-3.844341
2022-06-17 16:05:47,0,-123.50732
2022-06-17 16:05:46,0,-128.64834
2022-06-17 16:05:45,23.10314,-25.0284
2022-06-17 16:05:44,24.89686,-26.9716
2022-06-17 16:05:43,0,-9.625781
2022-06-17 16:05:42,0,-10.374219
2022-06-17 16:05:41,35715.98,-59.58109
2022-06-17 16:05:40,180631.5,-64.41891
2022-06-17 16:05:39,173144.1,-739.3766
2022-06-17 16:05:38,21608.41,-858.1261
2022-06-17 16:05:37,0,-66.49733
2022-06-17 16:05:36,0,-28.87294
2022-06-17 16:05:35,11.550311,-36.90222
2022-06-17 16:05:34,27.85033,-115.95438
2022-06-17 16:05:33,16.599363,-118.27046
2022-06-17 16:05:32,0,0
2022-06-17 16:05:31,74984.53,0
2022-06-17 16:05:30,198728.6,0
2022-06-17 16:05:29,131547.04,-132.79237
2022-06-17 16:05:28,4615.852,-172.0841
2022-06-17 16:05:27,0,-31.12356
2022-06-17 16:05:26,0,0
2022-06-17 16:05:25,7.700344,-5.775258
2022-06-17 16:05:24,8.299656,-29.32749
2022-06-17 16:05:23,13.476348,-24.89725
2022-06-17 16:05:22,14.523652,0
2022-06-17 16:05:21,92834.39,0
2022-06-17 16:05:20,196029.6,0
2022-06-17 16:05:19,111553.91,0
2022-06-17 16:05:18,8906.117,-32.69625
2022-06-17 16:05:17,0,-35.30375
2022-06-17 16:05:16,0,0
2022-06-17 16:05:15,17.32774,-11.551826
2022-06-17 16:05:14,18.67226,-33.62601
2022-06-17 16:05:13,0,-22.82217
2022-06-17 16:05:12,8851.941,0
2022-06-17 16:05:11,123074.97,0
2022-06-17 16:05:10,197779.6,-38.39876
2022-06-17 16:05:09,81565.47,-56.97382
2022-06-17 16:05:08,0,-30.10194
2022-06-17 16:05:07,0,-14.525485
2022-06-17 16:05:06,0,0
2022-06-17 16:05:05,1.925075,-5.775224
2022-06-17 16:05:04,17.47666,-33.17781
2022-06-17 16:05:03,16.598265,-29.04696
2022-06-17 16:05:02,33288.8,0
2022-06-17 16:05:01,156616.58,0
2022-06-17 16:05:00,173903.9,0
2022-06-17 16:04:59,46698.76,-17.28556
2022-06-17 16:04:58,0,-595.8056
2022-06-17 16:04:57,0,-622.9088
2022-06-17 16:04:56,0,-15.400701
2022-06-17 16:04:55,17.32578,-16.599299
2022-06-17 16:04:54,18.67422,-26.95088
2022-06-17 16:04:53,0,-29.04912
2022-06-17 16:04:52,62617.34,-179.0662
2022-06-17 16:04:51,188464,-192.9338
2022-06-17 16:04:50,144883.46,0
2022-06-17 16:04:49,15452.171,-30.75175
2022-06-17 16:04:48,27.0142,-46.72498
2022-06-17 16:04:47,0,-14.52327
2022-06-17 16:04:46,0,-5.774955
