time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 16:24:13,0,0,0,0,0,79.19799,20.80201,0,0
2022-06-17 16:24:12,0,0,0,0,0,41.89526,57.85536,0.2493766,0
2022-06-17 16:24:11,0,0,7.017544,0.2506266,0,65.66416,25.81454,0.2506266,0
2022-06-17 16:24:10,0,0,5.263158,0.2506266,0,60.90226,32.0802,0,0.2506266
2022-06-17 16:24:09,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-17 16:24:08,0,0,0.25,0,0,86.5,12.75,0.25,0
2022-06-17 16:24:07,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 16:24:06,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 16:24:05,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 16:24:04,0,0,0.2493766,0,0,89.02743,10.473815,0.2493766,0
2022-06-17 16:24:03,0,0,0,0,0,67.9198,32.0802,0,0
2022-06-17 16:24:02,0,0,1.745636,0,0,48.87781,49.12718,0.2493766,0
2022-06-17 16:24:01,0,0,7.75,0.5,0,66,23,0.25,0.5
2022-06-17 16:24:00,0,0,2.756892,0.2506266,0,69.67419,26.06516,0,0.2506266
2022-06-17 16:23:59,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-06-17 16:23:58,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-17 16:23:57,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 16:23:56,0,0,0,0,0,92.75,7.25,0,0
2022-06-17 16:23:55,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 16:23:54,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 16:23:53,0,0,0.2493766,0,0,54.36409,45.13716,0.2493766,0
2022-06-17 16:23:52,0,0,2.493766,0.2493766,0,56.85786,39.4015,0.2493766,0
2022-06-17 16:23:51,0,0,7.98005,0.4987531,0,59.10224,30.67332,0,0
2022-06-17 16:23:50,0,0,1.745636,0,0,81.29676,16.209476,0.2493766,0
2022-06-17 16:23:49,0,0,0,0,0,89.94975,9.798995,0.2512563,0
2022-06-17 16:23:48,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-17 16:23:47,0,0,0,0,0,88,12,0,0
2022-06-17 16:23:46,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 16:23:45,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-17 16:23:44,0,0,0,0,0,85.71429,14.285714,0,0
2022-06-17 16:23:43,0,0,0,0,0,50.75,49,0.25,0
2022-06-17 16:23:42,0,0,5.25,0.25,0,63.25,30.75,0,0
2022-06-17 16:23:41,0,0,7.19603,0.4962779,0,60.79404,30.52109,0.248139,0
2022-06-17 16:23:40,0,0,0.2506266,0.2506266,0,89.22306,10.025063,0.2506266,0
2022-06-17 16:23:39,0,0,0.2512563,0,0,88.94472,10.80402,0,0
2022-06-17 16:23:38,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 16:23:37,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 16:23:36,0,0,0,0,0,91.75,8.25,0,0
2022-06-17 16:23:35,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 16:23:34,0,0,0.4975124,0,0,76.1194,23.13433,0.2487562,0
2022-06-17 16:23:33,0,0,0.4975124,0,0,47.76119,51.24378,0.2487562,0
2022-06-17 16:23:32,0,0,7.556675,0,0,66.49874,24.43325,0.2518892,0
2022-06-17 16:23:31,0,0,10.02445,0.4889976,0,51.83374,26.40587,0,5.867971
2022-06-17 16:23:30,0,0,0.25,0,0,87.75,12,0,0
2022-06-17 16:23:29,0,0,0,0,0,86.90176,12.846348,0.2518892,0
2022-06-17 16:23:28,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 16:23:27,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-17 16:23:26,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 16:23:25,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-17 16:23:24,0,0,0,0,0,69.57606,30.17456,0.2493766,0
2022-06-17 16:23:23,0,0,1.754386,0,0,54.88722,43.10777,0.2506266,0
2022-06-17 16:23:22,0,0,7.5,0.25,0,65.25,24.5,0,0.25
2022-06-17 16:23:21,0,0,3.241895,0.2493766,0,65.33666,29.92519,0.2493766,0
2022-06-17 16:23:20,0,0,0,0,0,90.17632,9.823678,0,0
2022-06-17 16:23:19,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-17 16:23:18,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-17 16:23:17,0,0,0,0,0,91.5,8.5,0,0
2022-06-17 16:23:16,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 16:23:15,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-17 16:23:14,0,0,0,0,0,58.5,41.25,0.25,0
2022-06-17 16:23:13,0,0,2.75,0,0,57.5,39.75,0,0
2022-06-17 16:23:12,0,0,7.481297,0.4987531,0,64.08978,26.68329,0,0
2022-06-17 16:23:11,0,0,1.4888337,0,0,79.90074,17.61787,0.4962779,0
2022-06-17 16:23:10,0,0,0,0,0,90.93199,9.06801,0,0
2022-06-17 16:23:09,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 16:23:08,0,0,0.25,0,0,88,11.75,0,0
2022-06-17 16:23:07,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-06-17 16:23:06,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 16:23:05,0,0,0,0,0,86,13.75,0.25,0
2022-06-17 16:23:04,0,0,0,0,0,48,51.75,0.25,0
2022-06-17 16:23:03,0,0,4.975124,0,0,62.18905,30.84577,0,0
2022-06-17 16:23:02,0,0,6.203474,0.4962779,0,64.01985,27.29529,0.248139,0
2022-06-17 16:23:01,0,0,0.75,0,0,86.5,12,0.25,0
2022-06-17 16:23:00,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-17 16:22:59,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 16:22:58,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-17 16:22:57,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 16:22:56,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 16:22:55,0,0,0,0,0,73.31671,26.43392,0.2493766,0
2022-06-17 16:22:54,0,0,1,0,0,49.5,49.25,0,0
2022-06-17 16:22:53,0,0,6.965174,0.4975124,0,67.16418,24.12935,0.2487562,0
2022-06-17 16:22:52,0,0,4.522613,0.2512563,0,64.32161,28.64322,0.2512563,0
2022-06-17 16:22:51,0,0,0.2512563,0,0,88.69347,10.552764,0.2512563,0
2022-06-17 16:22:50,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 16:22:49,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 16:22:48,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 16:22:47,0,0,0,0,0,89.97494,9.52381,0.2506266,0
2022-06-17 16:22:46,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-17 16:22:45,0,0,0,0,0,63.09227,36.65835,0.2493766,0
2022-06-17 16:22:44,0,0,3.241895,0.2493766,0,52.36908,43.6409,0,0
2022-06-17 16:22:43,0,0,7.25,0,0,60,29.75,0.25,0.25
2022-06-17 16:22:42,0,0,2.992519,0.2493766,0,76.80798,19.45137,0,0
2022-06-17 16:22:41,0,0,0.2493766,0,0,90.27431,9.226933,0.2493766,0
2022-06-17 16:22:40,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 16:22:39,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 16:22:38,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 16:22:37,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 16:22:36,0,0,0.2493766,0,0,85.28678,14.46384,0,0
2022-06-17 16:22:35,0,0,0,0,0,56.25,43.5,0.25,0
2022-06-17 16:22:34,0,0,4.5,0,0,58.5,35.75,0,0
2022-06-17 16:22:33,0,0,7,0.25,0,65.75,26.25,0.25,0
2022-06-17 16:22:32,0,0,1,0,0,82.25,15.75,0.25,0.25
2022-06-17 16:22:31,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-17 16:22:30,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-17 16:22:29,0,0,0,0,0,91,9,0,0
2022-06-17 16:22:28,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-17 16:22:27,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 16:22:26,0,0,0.2493766,0,0,81.04738,18.45387,0.2493766,0
2022-06-17 16:22:25,0,0,0.2493766,0.2493766,0,51.87032,47.63092,0,0
2022-06-17 16:22:24,0,0,5.970149,0.2487562,0,64.1791,26.61692,0.2487562,0
2022-06-17 16:22:23,0,0,6.78392,0.2512563,0,61.55779,29.8995,0,0.2512563
2022-06-17 16:22:22,0,0,0,0.2506266,0,89.22306,10.275689,0.2506266,0
2022-06-17 16:22:21,0,0,0.2506266,0,0,87.46867,12.030075,0.2506266,0
2022-06-17 16:22:20,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 16:22:19,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 16:22:18,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 16:22:17,0,0,0,0,0,90,10,0,0
2022-06-17 16:22:16,0,0,0,0,0,72.25,27.5,0.25,0
2022-06-17 16:22:15,0,0,1.2406948,0,0,47.64268,50.62035,0.248139,0
2022-06-17 16:22:14,0,0,11.083123,0.5037783,0,55.16373,25.18892,0.2518892,4.534005
2022-06-17 16:22:13,0,0,5.5,0.5,0,60.25,31.75,0.25,0.25
2022-06-17 16:22:12,0,0,0,0,0,93.25,6.5,0.25,0
2022-06-17 16:22:11,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-17 16:22:10,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 16:22:09,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 16:22:08,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 16:22:07,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-17 16:22:06,0,0,0,0,0,70.75,29.25,0,0
2022-06-17 16:22:05,0,0,2.244389,0,0,51.12219,46.13466,0,0.2493766
2022-06-17 16:22:04,0,0,7.711443,0.2487562,0,67.91045,22.63682,0.4975124,0
2022-06-17 16:22:03,0,0,3,0.25,0,70.5,25,0.25,0
2022-06-17 16:22:02,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-17 16:22:01,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 16:22:00,0,0,0.2493766,0,0,86.03491,13.715711,0,0
2022-06-17 16:21:59,0,0,0,0,0,90.75,9,0.25,0
2022-06-17 16:21:58,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 16:21:57,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 16:21:56,0,0,0,0,0,55.3616,44.38903,0.2493766,0
2022-06-17 16:21:55,0,0,3.759398,0.2506266,0,57.89474,37.09273,0,0
2022-06-17 16:21:54,0,0,7.960199,0.2487562,0,60.94527,28.60697,0.2487562,0
2022-06-17 16:21:53,0,0,1.0075567,0,0,81.3602,17.12846,0.2518892,0
2022-06-17 16:21:52,0,0,0.25,0,0,90.25,9.5,0,0
2022-06-17 16:21:51,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-17 16:21:50,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 16:21:49,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 16:21:48,0,0,0,0,0,87.25,12.75,0,0
2022-06-17 16:21:47,0,0,0,0,0,79.75,20,0.25,0
2022-06-17 16:21:46,0,0,0,0,0,51.37157,48.62843,0,0
2022-06-17 16:21:45,0,0,6.5,0.25,0,62.25,29.5,0.25,0.25
2022-06-17 16:21:44,0,0,6.5,0.5,0,62.75,29.5,0,0
2022-06-17 16:21:43,0,0,0.2512563,0.2512563,0,89.44724,9.798995,0.2512563,0
2022-06-17 16:21:42,0,0,0,0,0,87,12.75,0.25,0
2022-06-17 16:21:41,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 16:21:40,0,0,0,0,0,89.801,9.701493,0.2487562,0
2022-06-17 16:21:39,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 16:21:38,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 16:21:37,0,0,0,0,0,71.3217,28.17955,0.4987531,0
2022-06-17 16:21:36,0,0,1.741294,0,0,50,46.51741,0,0
2022-06-17 16:21:35,0,0,7.052897,0.2518892,0,67.5063,22.41814,0.2518892,0
2022-06-17 16:21:34,0,0,5.445545,0.2475248,0,63.61386,27.47525,0.2475248,0.2475248
2022-06-17 16:21:33,0,0,0,0,0,89.69849,10.050251,0.2512563,0
2022-06-17 16:21:32,0,0,0.2506266,0,0,88.97243,10.776942,0,0
2022-06-17 16:21:31,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 16:21:30,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 16:21:29,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 16:21:28,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 16:21:27,0,0,0,0,0,66.25,33.75,0,0
2022-06-17 16:21:26,0,0,2.244389,0.2493766,0,53.36658,43.89027,0,0
2022-06-17 16:21:25,0,0,11.835749,0.2415459,0,51.44928,23.91304,0.2415459,4.589372
2022-06-17 16:21:24,0,0,3.990025,0.2493766,0,73.56608,20.94763,0.2493766,0
2022-06-17 16:21:23,0,0,0,0,0,87.9397,11.809045,0.2512563,0
2022-06-17 16:21:22,0,0,0.25,0,0,90,9.75,0,0
2022-06-17 16:21:21,0,0,0.5,0,0,88.25,11.25,0,0
2022-06-17 16:21:20,0,0,0.25,0,0,90.25,9.25,0.25,0
2022-06-17 16:21:19,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 16:21:18,0,0,0.2493766,0,0,87.03242,12.718204,0,0
2022-06-17 16:21:17,0,0,0.2506266,0,0,60.15038,39.599,0,0
2022-06-17 16:21:16,0,0,3.740648,0.2493766,0,56.3591,39.65087,0,0
2022-06-17 16:21:15,0,0,6.75,0.25,0,62,29.75,0.25,0.25
2022-06-17 16:21:14,0,0,2.756892,0,0,78.44612,18.54637,0,0
2022-06-17 16:21:13,0,0,0.2512563,0,0,89.19598,10.301508,0.2512563,0
2022-06-17 16:21:12,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 16:21:11,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 16:21:10,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 16:21:09,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 16:21:08,0,0,0,0,0,86.25,13.5,0.25,0
2022-06-17 16:21:07,0,0,0,0,0,52.61845,47.38155,0,0
2022-06-17 16:21:06,0,0,5.263158,0.2506266,0,60.15038,33.08271,0,0
2022-06-17 16:21:05,0,0,6.965174,0.4975124,0,61.19403,29.35323,0.4975124,0.2487562
2022-06-17 16:21:04,0,0,0.7556675,0,0,86.1461,12.846348,0.2518892,0
2022-06-17 16:21:03,0,0,0.2493766,0,0,88.02993,11.221945,0.2493766,0
2022-06-17 16:21:02,0,0,0,0,0,89,11,0,0
2022-06-17 16:21:01,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 16:21:00,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 16:20:59,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 16:20:58,0,0,0,0,0,75,24.75,0.25,0
2022-06-17 16:20:57,0,0,1.5,0,0,50.5,47.75,0,0
2022-06-17 16:20:56,0,0,6.733167,0.2493766,0,64.33915,27.6808,0.2493766,0
2022-06-17 16:20:55,0,0,4.987531,0.2493766,0,65.58603,27.6808,0.2493766,0
2022-06-17 16:20:54,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-17 16:20:53,0,0,0.2493766,0,0,88.2793,10.972569,0.2493766,0
2022-06-17 16:20:52,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 16:20:51,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-17 16:20:50,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 16:20:49,0,0,0,0,0,88,12,0,0
2022-06-17 16:20:48,0,0,0,0,0,60.75,39,0.25,0
2022-06-17 16:20:47,0,0,3.233831,0.4975124,0,55.22388,40.79602,0.2487562,0
2022-06-17 16:20:46,0,0,7,0.5,0,60,31.75,0.25,0
2022-06-17 16:20:45,0,0,3,0,0,78.5,18,0,0
2022-06-17 16:20:44,0,0,0,0,0,89.69849,10.050251,0.2512563,0
2022-06-17 16:20:43,0,0,0,0,0,90.75,9,0.25,0
2022-06-17 16:20:42,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 16:20:41,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 16:20:40,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 16:20:39,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-17 16:20:38,0,0,0,0,0,53.61596,46.13466,0.2493766,0
2022-06-17 16:20:37,0,0,4.75,0.5,0,60,34,0,0
2022-06-17 16:20:36,0,0,7.178218,0.2475248,0,61.38614,28.71287,0.2475248,0.2475248
2022-06-17 16:20:35,0,0,1.2468828,0,0,82.29426,15.9601,0.2493766,0
2022-06-17 16:20:34,0,0,1.2531328,0,0,89.22306,9.52381,0,0
2022-06-17 16:20:33,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-17 16:20:32,0,0,0,0,0,88,12,0,0
2022-06-17 16:20:31,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 16:20:30,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-17 16:20:29,0,0,0,0,0,80.95238,19.04762,0,0
2022-06-17 16:20:28,0,0,0.4987531,0,0,51.37157,47.8803,0.2493766,0
2022-06-17 16:20:27,0,0,6.483791,0.4987531,0,62.09476,29.67581,0,0
2022-06-17 16:20:26,0,0,5.764411,0,0,63.65915,28.57143,0.2506266,0
2022-06-17 16:20:25,0,0,0.5025126,0,0,89.94975,9.045226,0.2512563,0
2022-06-17 16:20:24,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-17 16:20:23,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 16:20:22,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-17 16:20:21,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 16:20:20,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 16:20:19,0,0,0,0,0,68.57855,31.42145,0,0
2022-06-17 16:20:18,0,0,1,0.25,0,49.75,48.75,0.25,0
2022-06-17 16:20:17,0,0,14.685315,0,0,52.68065,18.41492,0,8.624709
2022-06-17 16:20:16,0,0,4.75,0.25,0,63,30.25,0.5,0.25
2022-06-17 16:20:15,0,0,0,0,0,94.72362,5.276382,0,0
2022-06-17 16:20:14,0,0,0.25,0,0,87,12.5,0,0
2022-06-17 16:20:13,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 16:20:12,0,0,0,0,0,90.75,9,0.25,0
2022-06-17 16:20:11,0,0,0,0,0,89,11,0,0
2022-06-17 16:20:10,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 16:20:09,0,0,0,0,0,66.83292,32.91771,0.2493766,0
2022-06-17 16:20:08,0,0,1.4962594,0.2493766,0,51.37157,46.63342,0.2493766,0
2022-06-17 16:20:07,0,0,8.521303,1.0025063,0,69.17293,21.30326,0,0
2022-06-17 16:20:06,0,0,2.244389,0,0,70.57357,26.43392,0.4987531,0
2022-06-17 16:20:05,0,0,0,0,0,92.9471,7.052897,0,0
2022-06-17 16:20:04,0,0,0,0,0,87,13,0,0
2022-06-17 16:20:03,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 16:20:02,0,0,0.2493766,0,0,92.01995,7.481297,0.2493766,0
2022-06-17 16:20:01,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 16:20:00,0,0,0,0,0,87.78055,12.219451,0,0
2022-06-17 16:19:59,0,0,0,0,0,54.13534,45.86466,0,0
2022-06-17 16:19:58,0,0,3.25,0.25,0,63,32.75,0.25,0
2022-06-17 16:19:57,0,0,8.478803,0.4987531,0,65.08728,24.93766,0.2493766,0
2022-06-17 16:19:56,0,0,0.4975124,0,0,82.83582,15.920398,0.4975124,0
2022-06-17 16:19:55,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-17 16:19:54,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 16:19:53,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 16:19:52,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 16:19:51,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 16:19:50,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-17 16:19:49,0,0,0,0,0,44.75,55.25,0,0
2022-06-17 16:19:48,0,0,5.210918,0.248139,0,66.50124,27.04715,0.248139,0
2022-06-17 16:19:47,0,0,6.5,0.25,0,56.25,35,0.25,0
2022-06-17 16:19:46,0,0,0,0,0,94.47236,5.527638,0,0
2022-06-17 16:19:45,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 16:19:44,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 16:19:43,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 16:19:42,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 16:19:41,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-17 16:19:40,0,0,0,0,0,85,15,0,0
2022-06-17 16:19:39,0,0,0,0,0,34.5,65.5,0,0
2022-06-17 16:19:38,0,0,6.483791,0.2493766,0,66.83292,25.43641,0.2493766,0.2493766
2022-06-17 16:19:37,0,0,5.985037,0.2493766,0,58.35411,33.16708,0.2493766,0
2022-06-17 16:19:36,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-06-17 16:19:35,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-17 16:19:34,0,0,0.4987531,0,0,90.02494,9.226933,0.2493766,0
2022-06-17 16:19:33,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 16:19:32,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 16:19:31,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 16:19:30,0,0,0,0,0,75.75,24.25,0,0
2022-06-17 16:19:29,0,0,0.4962779,0,0,45.16129,54.09429,0.248139,0
2022-06-17 16:19:28,0,0,8.208955,0.4975124,0,65.67164,22.63682,0.4975124,0
2022-06-17 16:19:27,0,0,14.318182,0,0,45.90909,24.54545,0.2272727,8.636364
2022-06-17 16:19:26,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-17 16:19:25,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-17 16:19:24,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 16:19:23,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 16:19:22,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 16:19:21,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-17 16:19:20,0,0,0,0,0,73,27,0,0
2022-06-17 16:19:19,0,0,0.4975124,0,0,47.76119,50.99502,0.2487562,0
2022-06-17 16:19:18,0,0,8.72818,0.2493766,0,66.08479,23.19202,0.2493766,0.2493766
2022-06-17 16:19:17,0,0,3.258145,0,0,67.9198,27.3183,0.2506266,0
2022-06-17 16:19:16,0,0,0,0,0,93.75,6,0.25,0
2022-06-17 16:19:15,0,0,0.25,0,0,86.25,13.25,0.25,0
2022-06-17 16:19:14,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-17 16:19:13,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 16:19:12,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 16:19:11,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 16:19:10,0,0,0,0,0,55.5,44.5,0,0
2022-06-17 16:19:09,0,0,2.736318,0.2487562,0,56.71642,39.55224,0.2487562,0.2487562
2022-06-17 16:19:08,0,0,8.706468,0.4975124,0,65.17413,25.12438,0.2487562,0
2022-06-17 16:19:07,0,0,1,0.25,0,78.25,20,0,0
2022-06-17 16:19:06,0,0,0.2506266,0,0,91.4787,8.02005,0.2506266,0
2022-06-17 16:19:05,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 16:19:04,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 16:19:03,0,0,0,0,0,91.77057,7.730673,0.4987531,0
2022-06-17 16:19:02,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 16:19:01,0,0,0,0,0,83.20802,16.79198,0,0
2022-06-17 16:19:00,0,0,0,0,0,47.8803,51.87032,0.2493766,0
2022-06-17 16:18:59,0,0,5.236908,0.4987531,0,64.58853,28.6783,0,0
2022-06-17 16:18:58,0,0,6.25,0.25,0,60.25,31.75,0.25,0
2022-06-17 16:18:57,0,0,0.2512563,0,0,90.20101,9.045226,0.2512563,0
2022-06-17 16:18:56,0,0,0,0,0,87.75,11.75,0.25,0
2022-06-17 16:18:55,0,0,0,0,0,89,11,0,0
2022-06-17 16:18:54,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 16:18:53,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 16:18:52,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 16:18:51,0,0,0,0,0,75.4386,24.5614,0,0
2022-06-17 16:18:50,0,0,0,0,0,46,53.75,0.25,0
2022-06-17 16:18:49,0,0,7.692308,0.248139,0,68.23821,22.82878,0.248139,0
2022-06-17 16:18:48,0,0,4.260652,0.5012531,0,64.91228,28.82206,0,0
2022-06-17 16:18:47,0,0,0,0,0,94.27861,5.223881,0.4975124,0
2022-06-17 16:18:46,0,0,0,0,0,85.92965,13.819095,0.2512563,0
2022-06-17 16:18:45,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-17 16:18:44,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 16:18:43,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 16:18:42,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-17 16:18:41,0,0,0,0,0,64.91228,35.08772,0,0
2022-06-17 16:18:40,0,0,2.244389,0,0,52.1197,45.38653,0.2493766,0
2022-06-17 16:18:39,0,0,8.521303,0.2506266,0,67.9198,22.05514,0.2506266,0
2022-06-17 16:18:38,0,0,1.99005,0,0,73.8806,23.38308,0.2487562,0
2022-06-17 16:18:37,0,0,0,0,0,91.68766,8.060453,0.2518892,0
2022-06-17 16:18:36,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 16:18:35,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 16:18:34,0,0,0.5012531,0,0,92.73183,6.516291,0.2506266,0
2022-06-17 16:18:33,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 16:18:32,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 16:18:31,0,0,0,0,0,48.62155,51.12782,0.2506266,0
2022-06-17 16:18:30,0,0,4,0.25,0,61.25,33.75,0,0
2022-06-17 16:18:29,0,0,7.730673,0.2493766,0,60.09975,29.67581,0.2493766,0
2022-06-17 16:18:28,0,0,0.7462687,0,0,83.58209,14.925373,0.4975124,0
2022-06-17 16:18:27,0,0,0,0,0,91.18388,8.816121,0,0
2022-06-17 16:18:26,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 16:18:25,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 16:18:24,0,0,0.2487562,0,0,90.29851,9.20398,0.2487562,0
2022-06-17 16:18:23,0,0,0,0,0,89.25,10.75,0,0
