time,free,used,cached,buffers
2022-06-17 16:25:21,661.1133,10079.316,5246.812,21.93359
2022-06-17 16:25:20,1485.0352,9255.395,5246.812,21.93359
2022-06-17 16:25:19,2244.234,8497.207,5245.82,21.91406
2022-06-17 16:25:18,3079.477,7661.965,5245.82,21.91406
2022-06-17 16:25:17,3890.848,6850.602,5245.812,21.91406
2022-06-17 16:25:16,6112.336,4629.113,5245.82,21.90625
2022-06-17 16:25:15,9606.531,1167.0195,5213.719,21.90625
2022-06-17 16:25:14,10553.84,448.2109,4985.219,21.90625
2022-06-17 16:25:13,958.9258,10184.297,4844.055,21.89844
2022-06-17 16:25:12,167.74219,10976.164,4843.371,21.89844
2022-06-17 16:25:11,341.3594,10411.219,5234.699,21.89844
2022-06-17 16:25:10,1211.3008,9541.277,5234.699,21.89844
2022-06-17 16:25:09,2141.781,8610.805,5234.699,21.89062
2022-06-17 16:25:08,2779.902,7972.684,5234.699,21.89062
2022-06-17 16:25:07,3606.039,7146.555,5234.691,21.89062
2022-06-17 16:25:06,4638.648,6113.945,5234.699,21.88281
2022-06-17 16:25:05,8928.555,1824.039,5234.699,21.88281
2022-06-17 16:25:04,10367.762,546.6367,5072.895,21.88281
2022-06-17 16:25:03,5079.004,6073.965,4834.324,21.88281
2022-06-17 16:25:02,177.3672,10978.254,4831.672,21.88281
2022-06-17 16:25:01,173.7266,10601.297,5212.27,21.88281
2022-06-17 16:25:00,1026.4531,9713.422,5247.418,21.88281
2022-06-17 16:24:59,1919.773,8820.102,5247.418,21.88281
2022-06-17 16:24:58,2557.895,8181.988,5247.418,21.875
2022-06-17 16:24:57,3426.113,7313.77,5247.418,21.875
2022-06-17 16:24:56,4328.047,6411.844,5247.418,21.86719
2022-06-17 16:24:55,7993.121,2746.77,5247.418,21.86719
2022-06-17 16:24:54,10235.949,609.9375,5141.422,21.86719
2022-06-17 16:24:53,7426.52,3676.906,4883.887,21.86328
2022-06-17 16:24:52,165.76172,10978.156,4843.395,21.86328
2022-06-17 16:24:51,160.15234,10719.945,5107.223,21.85547
2022-06-17 16:24:50,846.375,9890.09,5250.855,21.85547
2022-06-17 16:24:49,1716.07,9020.395,5250.855,21.85547
2022-06-17 16:24:48,2424.082,8312.391,5250.855,21.84766
2022-06-17 16:24:47,3277.535,7458.938,5250.855,21.84766
2022-06-17 16:24:46,4129.758,6606.723,5250.848,21.84766
2022-06-17 16:24:45,7086.328,3650.152,5250.855,21.83984
2022-06-17 16:24:44,10045.113,760.0234,5182.199,21.83984
2022-06-17 16:24:43,10508.555,556.8984,4921.883,21.83984
2022-06-17 16:24:42,162.16016,10976.941,4848.238,21.83594
2022-06-17 16:24:41,172.3555,10827.984,4987,21.83594
2022-06-17 16:24:40,737.9844,10019.18,5230.176,21.83594
2022-06-17 16:24:39,1523.0234,9234.145,5230.172,21.83594
2022-06-17 16:24:38,2232.266,8524.91,5230.172,21.82812
2022-06-17 16:24:37,3089.902,7667.273,5230.172,21.82812
2022-06-17 16:24:36,3905.703,6851.48,5230.172,21.82031
2022-06-17 16:24:35,6077.234,4679.949,5230.172,21.82031
2022-06-17 16:24:34,9554.254,1222.8555,5210.246,21.82031
2022-06-17 16:24:33,10561.926,451.2383,4974.191,21.82031
2022-06-17 16:24:32,2149.691,9010.043,4827.621,21.82031
2022-06-17 16:24:31,174.1289,10952.809,4860.418,21.82031
2022-06-17 16:24:30,474.3086,10268.785,5244.262,21.82031
2022-06-17 16:24:29,1354.0938,9389,5244.262,21.82031
2022-06-17 16:24:28,2114.277,8628.816,5244.262,21.82031
2022-06-17 16:24:27,2914.082,7829.02,5244.262,21.8125
2022-06-17 16:24:26,3778.609,6964.492,5244.262,21.8125
2022-06-17 16:24:25,5559.836,5183.273,5244.262,21.80469
2022-06-17 16:24:24,9168.586,1592.2969,5226.488,21.80469
2022-06-17 16:24:23,10472.082,489.6562,5025.633,21.80469
2022-06-17 16:24:22,2817.551,8317.91,4851.914,21.80078
2022-06-17 16:24:21,167.76172,10960.613,4859,21.80078
2022-06-17 16:24:20,343.4141,10402.641,5241.32,21.80078
2022-06-17 16:24:19,1213.9258,9532.207,5241.242,21.80078
2022-06-17 16:24:18,2001.18,8744.953,5241.242,21.80078
2022-06-17 16:24:17,2760.625,7985.516,5241.242,21.79297
2022-06-17 16:24:16,3618.754,7127.395,5241.242,21.78516
2022-06-17 16:24:15,5012.383,5733.766,5241.242,21.78516
2022-06-17 16:24:14,8623.824,2122.52,5241.047,21.78516
2022-06-17 16:24:13,10368.895,542.0039,5076.492,21.78516
2022-06-17 16:24:12,5457.984,5667.18,4862.227,21.78516
2022-06-17 16:24:11,167.52734,10979.32,4840.543,21.78516
2022-06-17 16:24:10,172.4414,10602.812,5212.137,21.78516
2022-06-17 16:24:09,1032.3828,9706.5,5248.508,21.78516
2022-06-17 16:24:08,1914.199,8824.75,5248.441,21.78516
2022-06-17 16:24:07,2564.625,8174.332,5248.441,21.77734
2022-06-17 16:24:06,3454.254,7284.711,5248.441,21.76953
2022-06-17 16:24:05,4386.949,6352.016,5248.441,21.76953
2022-06-17 16:24:04,8036.766,2702.199,5248.441,21.76953
2022-06-17 16:24:03,10204.824,650.4219,5132.16,21.76953
2022-06-17 16:24:02,5406.148,5689.496,4891.766,21.76562
2022-06-17 16:24:01,163.63281,10978.66,4845.121,21.76172
2022-06-17 16:24:00,167.8867,10676.539,5142.988,21.76172
2022-06-17 16:23:59,862.9219,9873.027,5251.465,21.76172
2022-06-17 16:23:58,1758.211,8977.738,5251.465,21.76172
2022-06-17 16:23:57,2490.434,8245.625,5251.363,21.75391
2022-06-17 16:23:56,3271.043,7465.023,5251.363,21.74609
2022-06-17 16:23:55,4163.379,6572.688,5251.363,21.74609
2022-06-17 16:23:54,7348.57,3387.496,5251.363,21.74609
2022-06-17 16:23:53,10048.129,777.1875,5162.113,21.74609
2022-06-17 16:23:52,7248.332,3819.957,4919.141,21.74609
2022-06-17 16:23:51,163.87891,10973.926,4849.625,21.74609
2022-06-17 16:23:50,153.91016,10806.297,5027.23,21.73828
2022-06-17 16:23:49,768.7109,9978.312,5240.414,21.73828
2022-06-17 16:23:48,1624.1328,9122.891,5240.414,21.73828
2022-06-17 16:23:47,2344.449,8402.582,5240.414,21.73047
2022-06-17 16:23:46,3198.734,7548.418,5240.293,21.73047
2022-06-17 16:23:45,4018.719,6728.441,5240.293,21.72266
2022-06-17 16:23:44,6557.176,4189.984,5240.293,21.72266
2022-06-17 16:23:43,9842.32,950.543,5194.59,21.72266
2022-06-17 16:23:42,10623.238,415.9336,4948.281,21.72266
2022-06-17 16:23:41,169.3984,10978.266,4839.789,21.72266
2022-06-17 16:23:40,170.5273,10927.809,4889.117,21.72266
2022-06-17 16:23:39,593.0156,10155.516,5238.922,21.72266
2022-06-17 16:23:38,1418.4141,9330.117,5238.922,21.72266
2022-06-17 16:23:37,2159.402,8589.137,5238.922,21.71484
2022-06-17 16:23:36,3004.242,7744.297,5238.922,21.71484
2022-06-17 16:23:35,3849.422,6899.23,5238.816,21.70703
2022-06-17 16:23:34,5751.727,4996.926,5238.816,21.70703
2022-06-17 16:23:33,9595.957,1160.6055,5230.906,21.70703
2022-06-17 16:23:32,10520.871,467.6719,4998.926,21.70703
2022-06-17 16:23:31,1302.7773,9847.82,4836.91,21.66797
2022-06-17 16:23:30,170.7148,10980.594,4836.199,21.66797
2022-06-17 16:23:29,430.4258,10321.32,5235.762,21.66797
2022-06-17 16:23:28,1284.125,9467.621,5235.762,21.66797
2022-06-17 16:23:27,2124.289,8627.465,5235.762,21.66016
2022-06-17 16:23:26,2873.645,7878.109,5235.762,21.66016
2022-06-17 16:23:25,3699.289,7052.473,5235.762,21.65234
2022-06-17 16:23:24,5071.832,5680.008,5235.684,21.65234
2022-06-17 16:23:23,9238.199,1513.6328,5235.691,21.65234
2022-06-17 16:23:22,10446.309,507.3828,5033.832,21.65234
2022-06-17 16:23:21,2596.191,8558.18,4833.156,21.64844
2022-06-17 16:23:20,176.3086,10978.973,4832.246,21.64844
2022-06-17 16:23:19,277.6719,10459.316,5250.539,21.64844
2022-06-17 16:23:18,1150.7539,9586.473,5250.301,21.64844
2022-06-17 16:23:17,2070.16,8667.066,5250.301,21.64844
2022-06-17 16:23:16,2704.59,8032.637,5250.301,21.64844
2022-06-17 16:23:15,3540.816,7196.422,5250.297,21.64062
2022-06-17 16:23:14,4458.5,6278.746,5250.297,21.63281
2022-06-17 16:23:13,8665.797,2071.547,5250.199,21.63281
2022-06-17 16:23:12,10314.523,566.0234,5106.996,21.63281
2022-06-17 16:23:11,6735.336,4397.461,4854.75,21.62891
2022-06-17 16:23:10,165.72266,10974.902,4846.922,21.62891
2022-06-17 16:23:09,166.47266,10699.227,5121.848,21.62891
2022-06-17 16:23:08,974.4414,9783.723,5229.398,21.61328
2022-06-17 16:23:07,1782.859,8975.305,5229.398,21.61328
2022-06-17 16:23:06,2427.133,8331.039,5229.398,21.60547
2022-06-17 16:23:05,3380.5,7377.68,5229.398,21.59766
2022-06-17 16:23:04,4172.676,6585.504,5229.398,21.59766
2022-06-17 16:23:03,7232.359,3525.82,5229.398,21.59766
2022-06-17 16:23:02,10163.598,651.043,5172.938,21.59766
2022-06-17 16:23:01,10727.688,369.8164,4890.074,21.59766
2022-06-17 16:23:00,179.0977,10980.492,4827.988,21.59766
2022-06-17 16:22:59,175.7734,10951.336,4860.469,21.59766
2022-06-17 16:22:58,713.5938,10028.66,5245.324,21.59766
2022-06-17 16:22:57,1554.4375,9188.152,5244.988,21.59766
2022-06-17 16:22:56,2226.52,8516.078,5244.988,21.58984
2022-06-17 16:22:55,3117.625,7624.98,5244.988,21.58203
2022-06-17 16:22:54,3952.867,6789.738,5244.988,21.58203
2022-06-17 16:22:53,6061.891,4680.715,5244.988,21.58203
2022-06-17 16:22:52,9873.406,877,5237.188,21.58203
2022-06-17 16:22:51,10570.715,441.5469,4975.332,21.58203
2022-06-17 16:22:50,164.66797,10981.695,4841.234,21.57812
2022-06-17 16:22:49,166.45703,10980.594,4840.547,21.57812
2022-06-17 16:22:48,482.5977,10273.18,5231.82,21.57812
2022-06-17 16:22:47,1347.3711,9408.406,5231.82,21.57812
2022-06-17 16:22:46,2213.809,8542.301,5231.488,21.57812
2022-06-17 16:22:45,2915.422,7840.691,5231.492,21.57031
2022-06-17 16:22:44,3761.492,6994.629,5231.492,21.5625
2022-06-17 16:22:43,5073.418,5682.703,5231.492,21.5625
2022-06-17 16:22:42,9489.078,1267.043,5231.492,21.5625
2022-06-17 16:22:41,10447.82,509.4805,5030.312,21.5625
2022-06-17 16:22:40,327.8281,10830.633,4829.285,21.42969
2022-06-17 16:22:39,179.1562,10979.805,4828.785,21.42969
2022-06-17 16:22:38,269.4531,10471.723,5246.57,21.42969
2022-06-17 16:22:37,1063.1055,9678.07,5246.57,21.42969
2022-06-17 16:22:36,2023.766,8717.695,5246.285,21.42969
2022-06-17 16:22:35,2666.07,8075.398,5246.285,21.42188
2022-06-17 16:22:34,3456.031,7285.445,5246.285,21.41406
2022-06-17 16:22:33,4401.77,6339.707,5246.285,21.41406
2022-06-17 16:22:32,8446.074,2295.402,5246.285,21.41406
2022-06-17 16:22:31,10289.512,581.4492,5116.801,21.41406
2022-06-17 16:22:30,8865.09,2272.742,4849.934,21.41016
2022-06-17 16:22:29,164.28516,10979.375,4844.105,21.41016
2022-06-17 16:22:28,168.2461,10746.043,5073.477,21.41016
2022-06-17 16:22:27,933.2148,9810.105,5244.445,21.41016
2022-06-17 16:22:26,1759.105,8984.215,5244.445,21.41016
2022-06-17 16:22:25,2401.859,8341.73,5244.176,21.41016
2022-06-17 16:22:24,3347.598,7396.004,5244.18,21.39453
2022-06-17 16:22:23,4142.973,6600.629,5244.18,21.39453
2022-06-17 16:22:22,7209.793,3533.809,5244.18,21.39453
2022-06-17 16:22:21,10144.215,653.9375,5189.629,21.39453
2022-06-17 16:22:20,10349.922,726.1836,4911.676,21.39453
2022-06-17 16:22:19,166.37891,10977.82,4843.582,21.39453
2022-06-17 16:22:18,152.96875,10890.488,4944.324,21.39453
2022-06-17 16:22:17,706.4727,10037.527,5243.781,21.39453
2022-06-17 16:22:16,1598.5625,9145.438,5243.781,21.39453
2022-06-17 16:22:15,2291.703,8452.516,5243.562,21.39453
2022-06-17 16:22:14,3141.711,7602.508,5243.57,21.38672
2022-06-17 16:22:13,4018.297,6725.93,5243.57,21.37891
2022-06-17 16:22:12,6312.383,4431.844,5243.57,21.37891
2022-06-17 16:22:11,9940.113,832.5156,5215.168,21.37891
2022-06-17 16:22:10,10612.773,419.9062,4955.117,21.37891
2022-06-17 16:22:09,164.66797,10980.145,4842.984,21.37891
2022-06-17 16:22:08,151.64844,10960.457,4875.691,21.37891
2022-06-17 16:22:07,593.4844,10151.137,5243.176,21.37891
2022-06-17 16:22:06,1421.3438,9323.277,5243.176,21.37891
2022-06-17 16:22:05,2183.988,8560.641,5243.168,21.37891
2022-06-17 16:22:04,3005.852,7738.977,5242.977,21.37109
2022-06-17 16:22:03,3848.969,6895.859,5242.977,21.37109
2022-06-17 16:22:02,5622.566,5122.27,5242.977,21.36328
2022-06-17 16:22:01,9609.637,1139.4492,5238.727,21.36328
2022-06-17 16:22:00,10500.004,477.6758,5010.133,21.36328
2022-06-17 16:21:59,846.7539,10300.219,4840.848,21.35547
2022-06-17 16:21:58,163.64844,10981.176,4842.996,21.35547
2022-06-17 16:21:57,353.7852,10388.324,5245.711,21.35547
2022-06-17 16:21:56,1185.9062,9556.289,5245.625,21.35547
2022-06-17 16:21:55,2118.109,8624.094,5245.617,21.35547
2022-06-17 16:21:54,2757.953,7984.25,5245.625,21.34766
2022-06-17 16:21:53,3587.984,7154.582,5245.27,21.33984
2022-06-17 16:21:52,4536.43,6206.137,5245.27,21.33984
2022-06-17 16:21:51,9052.25,1690.316,5245.27,21.33984
2022-06-17 16:21:50,10358.359,547.1875,5082.289,21.33984
2022-06-17 16:21:49,4055.445,7087.594,4844.801,21.33594
2022-06-17 16:21:48,165.93359,10977.691,4844.215,21.33594
2022-06-17 16:21:47,169.2891,10574.547,5244.004,21.33594
2022-06-17 16:21:46,1069.0078,9674.828,5244.004,21.33594
2022-06-17 16:21:45,1972.496,8771.418,5243.926,21.33594
2022-06-17 16:21:44,2606.926,8136.996,5243.918,21.33594
2022-06-17 16:21:43,3475.883,7267.961,5244.004,21.32812
2022-06-17 16:21:42,4356.578,6387.574,5243.703,21.32031
2022-06-17 16:21:41,8213.605,2530.547,5243.703,21.32031
2022-06-17 16:21:40,10265.176,595.0117,5127.668,21.32031
2022-06-17 16:21:39,8816.711,2311.559,4859.586,21.32031
2022-06-17 16:21:38,163.00781,10982.363,4842.484,21.32031
2022-06-17 16:21:37,165.21875,10740.492,5082.145,21.32031
2022-06-17 16:21:36,902.5078,9842.195,5243.152,21.32031
2022-06-17 16:21:35,1767.281,8977.426,5243.148,21.32031
2022-06-17 16:21:34,2438.949,8305.863,5243.043,21.32031
2022-06-17 16:21:33,3344.574,7400.246,5243.043,21.3125
2022-06-17 16:21:32,4180.062,6564.816,5242.992,21.30469
2022-06-17 16:21:31,7331.047,3413.832,5242.992,21.30469
2022-06-17 16:21:30,10102.965,712.5703,5172.336,21.30469
2022-06-17 16:21:29,9940.449,1146.8672,4900.555,21.30469
2022-06-17 16:21:28,163.50781,10984.43,4839.934,21.30469
2022-06-17 16:21:27,176.8047,10846.312,4964.754,21.30469
2022-06-17 16:21:26,741.0859,9998.422,5248.363,21.30469
2022-06-17 16:21:25,1594.0469,9145.461,5248.363,21.30469
2022-06-17 16:21:24,2311.656,8427.859,5248.363,21.29688
2022-06-17 16:21:23,3159.773,7579.828,5248.277,21.29688
2022-06-17 16:21:22,4034.668,6704.973,5248.246,21.28906
2022-06-17 16:21:21,6632.434,4107.207,5248.246,21.28906
2022-06-17 16:21:20,9984.754,795.6367,5207.496,21.28906
2022-06-17 16:21:19,10169.898,878.6133,4939.379,21.28516
2022-06-17 16:21:18,164.05859,10980.027,4843.809,21.28125
2022-06-17 16:21:17,167.73828,10923.352,4896.805,21.28125
2022-06-17 16:21:16,669.3008,10069.98,5248.613,21.28125
2022-06-17 16:21:15,1489.0391,9250.25,5248.613,21.27344
2022-06-17 16:21:14,2210.586,8528.703,5248.613,21.27344
2022-06-17 16:21:13,3080.773,7658.516,5248.613,21.27344
2022-06-17 16:21:12,3904.145,6835.426,5248.332,21.27344
2022-06-17 16:21:11,5989.051,4750.52,5248.34,21.26562
2022-06-17 16:21:10,9774.688,981.625,5231.598,21.26562
2022-06-17 16:21:09,10536.672,458.3633,4992.895,21.24609
2022-06-17 16:21:08,859.0234,10283.086,4845.824,21.24219
2022-06-17 16:21:07,165.00391,10977.57,4845.359,21.24219
2022-06-17 16:21:06,462.0234,10297.539,5228.371,21.24219
2022-06-17 16:21:05,1322.1211,9437.441,5228.371,21.24219
2022-06-17 16:21:04,2151.949,8607.621,5228.371,21.23438
2022-06-17 16:21:03,2873.988,7885.582,5228.371,21.23438
2022-06-17 16:21:02,3714.555,7045.219,5228.168,21.23438
2022-06-17 16:21:01,4989.645,5770.227,5228.078,21.22656
2022-06-17 16:21:00,9201.539,1558.3789,5228.031,21.22656
2022-06-17 16:20:59,10434.375,517.4492,5036.125,21.22656
2022-06-17 16:20:58,2845.066,8315.699,4827.188,21.22266
2022-06-17 16:20:57,178.3008,10982.965,4826.691,21.21875
2022-06-17 16:20:56,249.875,10492.754,5245.328,21.21875
2022-06-17 16:20:55,1108.9883,9633.641,5245.328,21.21875
2022-06-17 16:20:54,2030.117,8712.512,5245.328,21.21875
2022-06-17 16:20:53,2672.176,8070.461,5245.328,21.21094
2022-06-17 16:20:52,3503.914,7238.969,5245.09,21.20312
2022-06-17 16:20:51,4414.215,6328.668,5245.09,21.20312
2022-06-17 16:20:50,8500.449,2242.551,5244.973,21.20312
2022-06-17 16:20:49,10301.898,575.7969,5110.277,21.20312
2022-06-17 16:20:48,6290.324,4843.816,4853.832,21.20312
2022-06-17 16:20:47,166.79297,10979.012,4842.168,21.20312
2022-06-17 16:20:46,172.3672,10681.066,5134.539,21.20312
2022-06-17 16:20:45,956.7031,9788.094,5243.176,21.20312
2022-06-17 16:20:44,1827.875,8916.922,5243.176,21.20312
2022-06-17 16:20:43,2470.18,8274.625,5243.176,21.19531
2022-06-17 16:20:42,3371.621,7373.191,5243.176,21.1875
2022-06-17 16:20:41,4216.895,6528.156,5242.938,21.1875
2022-06-17 16:20:40,7511.352,3233.699,5242.938,21.1875
2022-06-17 16:20:39,10182.176,637.0234,5168.789,21.1875
2022-06-17 16:20:38,9544.004,1551.207,4892.777,21.1875
2022-06-17 16:20:37,164.22266,10982.449,4841.324,21.17969
2022-06-17 16:20:36,169.1953,10807.871,5010.93,21.17969
2022-06-17 16:20:35,791.1562,9954.719,5242.121,21.17969
2022-06-17 16:20:34,1617.7852,9128.09,5242.121,21.17969
2022-06-17 16:20:33,2332.688,8413.195,5242.121,21.17188
2022-06-17 16:20:32,3208.535,7537.348,5242.121,21.17188
2022-06-17 16:20:31,4023.754,6722.441,5241.816,21.16406
2022-06-17 16:20:30,6542.309,4203.918,5241.785,21.16406
2022-06-17 16:20:29,9982.406,799.4609,5206.145,21.16406
2022-06-17 16:20:28,10626.898,415.4531,4945.66,21.16406
2022-06-17 16:20:27,164.00781,10984.25,4839.754,21.16406
2022-06-17 16:20:26,159.40234,10914.523,4914.086,21.16406
2022-06-17 16:20:25,614.2617,10124.98,5248.77,21.16406
2022-06-17 16:20:24,1442.1211,9297.121,5248.77,21.16406
2022-06-17 16:20:23,2215.348,8523.902,5248.77,21.15625
2022-06-17 16:20:22,3044.191,7695.059,5248.77,21.15625
2022-06-17 16:20:21,3875.742,6863.516,5248.77,21.14844
2022-06-17 16:20:20,5941.887,4797.656,5248.484,21.14844
2022-06-17 16:20:19,9704.312,1055.5977,5228.117,21.14844
2022-06-17 16:20:18,10555.539,449.75,4982.738,21.14844
2022-06-17 16:20:17,163.54688,10979.066,4845.414,21.14844
2022-06-17 16:20:16,152.43359,10956.918,4878.676,21.14844
2022-06-17 16:20:15,512.6875,10228.609,5246.73,21.14844
2022-06-17 16:20:14,1358.5117,9382.785,5246.73,21.14844
2022-06-17 16:20:13,2134.199,8607.105,5246.73,21.14062
2022-06-17 16:20:12,2922.93,7818.375,5246.73,21.14062
2022-06-17 16:20:11,3776.137,6965.176,5246.73,21.13281
2022-06-17 16:20:10,5395.066,5346.426,5246.551,21.13281
2022-06-17 16:20:09,9366.281,1377.6055,5244.156,21.13281
2022-06-17 16:20:08,10452.27,500.0312,5035.742,21.13281
2022-06-17 16:20:07,1788.242,9353.578,4846.223,21.13281
2022-06-17 16:20:06,163.89844,10978.23,4845.914,21.13281
2022-06-17 16:20:05,347.9844,10409.836,5230.223,21.13281
2022-06-17 16:20:04,1216.2031,9541.617,5230.223,21.13281
2022-06-17 16:20:03,2069.902,8687.918,5230.223,21.13281
2022-06-17 16:20:02,2784.312,7973.516,5230.223,21.125
2022-06-17 16:20:01,3648.102,7109.734,5230.223,21.11719
2022-06-17 16:20:00,4885.461,5872.375,5230.223,21.11719
2022-06-17 16:19:59,8867.723,1890.492,5229.844,21.11719
2022-06-17 16:19:58,10380.02,545.1367,5062.902,21.11719
2022-06-17 16:19:57,4041.418,7103.477,4843.168,21.11328
2022-06-17 16:19:56,179.0508,10981.52,4827.492,21.11328
2022-06-17 16:19:55,163.90625,10596.258,5227.906,21.10547
2022-06-17 16:19:54,1031.8789,9710.664,5245.527,21.10547
2022-06-17 16:19:53,1950.793,8791.758,5245.527,21.09766
2022-06-17 16:19:52,2584.73,8157.82,5245.527,21.09766
2022-06-17 16:19:51,3437.199,7305.359,5245.527,21.08984
2022-06-17 16:19:50,4337.41,6405.148,5245.527,21.08984
2022-06-17 16:19:49,8060.781,2682.148,5245.156,21.08984
2022-06-17 16:19:48,10191.434,666.8438,5129.809,21.08984
2022-06-17 16:19:47,7667.426,3447.707,4872.961,21.08203
2022-06-17 16:19:46,167.25,10977.895,4842.949,21.08203
2022-06-17 16:19:45,171.3594,10716.555,5100.18,21.08203
2022-06-17 16:19:44,894.6836,9867.762,5225.648,21.08203
2022-06-17 16:19:43,1778.406,8984.039,5225.648,21.08203
2022-06-17 16:19:42,2466.977,8295.477,5225.648,21.07422
2022-06-17 16:19:41,3336.18,7426.281,5225.648,21.06641
2022-06-17 16:19:40,4188.156,6574.305,5225.648,21.06641
2022-06-17 16:19:39,7269.25,3493.211,5225.648,21.06641
2022-06-17 16:19:38,10090.355,741.4141,5156.34,21.06641
2022-06-17 16:19:37,10721.234,375.5156,4891.359,21.06641
2022-06-17 16:19:36,177.1719,10983.984,4826.953,21.06641
2022-06-17 16:19:35,148.95312,10877.262,4961.895,21.06641
2022-06-17 16:19:34,738.457,10003.617,5246.035,21.06641
2022-06-17 16:19:33,1560.4883,9181.664,5245.957,21.06641
2022-06-17 16:19:32,2278.344,8463.816,5245.957,21.05859
2022-06-17 16:19:31,3155.176,7586.992,5245.957,21.05078
2022-06-17 16:19:30,3998.785,6743.383,5245.957,21.05078
2022-06-17 16:19:29,6391.062,4351.105,5245.957,21.05078
2022-06-17 16:19:28,9965.82,806.3594,5215.945,21.05078
2022-06-17 16:19:27,10603.617,426.5547,4957.953,21.05078
2022-06-17 16:19:26,164.00391,10981.012,4843.109,21.05078
2022-06-17 16:19:25,175.2734,10954.305,4858.547,21.05078
2022-06-17 16:19:24,585.3242,10158.016,5244.785,21.05078
2022-06-17 16:19:23,1421.7969,9321.543,5244.785,21.05078
2022-06-17 16:19:22,2205.438,8537.988,5244.707,21.04297
2022-06-17 16:19:21,3022.715,7720.711,5244.707,21.04297
2022-06-17 16:19:20,3850.082,6893.352,5244.707,21.03516
2022-06-17 16:19:19,5766.414,4977.02,5244.707,21.03516
2022-06-17 16:19:18,9658.141,1099.5703,5230.43,21.03516
2022-06-17 16:19:17,10538.078,459.4922,4990.57,21.03516
2022-06-17 16:19:16,2432.859,8712.664,4842.629,21.02344
2022-06-17 16:19:15,171.0664,10974.266,4842.82,21.02344
2022-06-17 16:19:14,457.3984,10285.578,5245.176,21.02344
2022-06-17 16:19:13,1333,9409.977,5245.176,21.02344
2022-06-17 16:19:12,2055.285,8687.691,5245.176,21.02344
2022-06-17 16:19:11,2847.785,7895.27,5245.098,21.02344
2022-06-17 16:19:10,3710.836,7033.082,5244.258,21
2022-06-17 16:19:09,5312.414,5431.504,5244.258,21
2022-06-17 16:19:08,8977.734,1770.484,5239.957,21
2022-06-17 16:19:07,10432.594,512.9531,5042.629,21
2022-06-17 16:19:06,2801.289,8331.984,4854.906,20.99609
2022-06-17 16:19:05,162.86328,10985.004,4840.312,20.99609
2022-06-17 16:19:04,267.2461,10478.652,5242.281,20.99609
2022-06-17 16:19:03,1147.7695,9598.129,5242.281,20.99609
2022-06-17 16:19:02,2046.258,8699.641,5242.281,20.99609
2022-06-17 16:19:01,2686.348,8059.559,5242.281,20.98828
2022-06-17 16:19:00,3551.199,7194.809,5242.188,20.98047
2022-06-17 16:18:59,4565.844,6180.164,5242.188,20.98047
2022-06-17 16:18:58,8729.504,2016.504,5242.188,20.98047
2022-06-17 16:18:57,10334.992,562.6992,5090.504,20.98047
2022-06-17 16:18:56,3890.371,7238.922,4858.902,20.98047
2022-06-17 16:18:55,164.84375,10983.242,4840.109,20.98047
2022-06-17 16:18:54,159.26562,10619.219,5209.711,20.98047
2022-06-17 16:18:53,973.5938,9787.859,5226.742,20.98047
2022-06-17 16:18:52,1924.746,8836.707,5226.742,20.98047
2022-06-17 16:18:51,2574.188,8187.273,5226.742,20.97266
2022-06-17 16:18:50,3400.078,7361.395,5226.738,20.96484
2022-06-17 16:18:49,4321.039,6440.523,5226.648,20.96484
2022-06-17 16:18:48,7968.641,2792.922,5226.648,20.96484
2022-06-17 16:18:47,10229.355,635.793,5123.062,20.96484
2022-06-17 16:18:46,8260.973,2867.285,4859.953,20.96484
2022-06-17 16:18:45,177.457,10987.848,4822.906,20.96484
2022-06-17 16:18:44,168.9102,10721.602,5097.699,20.96484
2022-06-17 16:18:43,837.3828,9908.734,5242.094,20.96484
2022-06-17 16:18:42,1732.395,9013.723,5242.094,20.96484
2022-06-17 16:18:41,2449.512,8296.613,5242.094,20.95703
2022-06-17 16:18:40,3267.035,7479.098,5242.094,20.94922
2022-06-17 16:18:39,4142.145,6603.988,5242.094,20.94922
2022-06-17 16:18:38,7224.301,3521.938,5241.988,20.94922
2022-06-17 16:18:37,10050.18,767.5391,5170.508,20.94922
2022-06-17 16:18:36,10708.242,377.6719,4902.312,20.94922
2022-06-17 16:18:35,164.16797,10986.695,4837.367,20.94531
2022-06-17 16:18:34,154.00391,10879.086,4955.141,20.94531
2022-06-17 16:18:33,720.8555,10028.16,5239.215,20.94531
2022-06-17 16:18:32,1540.3477,9208.668,5239.215,20.94531
2022-06-17 16:18:31,2262.387,8486.637,5239.207,20.94531
2022-06-17 16:18:30,3079.91,7669.117,5239.211,20.9375
2022-06-17 16:18:29,3919.336,6829.699,5239.211,20.92969
2022-06-17 16:18:28,5828.285,4920.75,5239.211,20.92969
2022-06-17 16:18:27,9839.727,916.5352,5231.984,20.92969
2022-06-17 16:18:26,10553.125,455.1875,4979.934,20.92969
2022-06-17 16:18:25,167.14453,10983.598,4837.504,20.92969
2022-06-17 16:18:24,169.1523,10982.574,4836.52,20.92969
2022-06-17 16:18:23,492.3711,10257.309,5238.566,20.92969
2022-06-17 16:18:22,1349.5156,9400.164,5238.566,20.92969
2022-06-17 16:18:21,2158.672,8591.016,5238.559,20.92969
2022-06-17 16:18:20,2934.852,7814.836,5238.566,20.92188
2022-06-17 16:18:19,3780.184,6969.512,5238.566,20.91406
