time,in,out
2022-06-17 16:13:06,158568.22,0
2022-06-17 16:13:05,23000.12,-9.239384
2022-06-17 16:13:04,0,-16.305136
2022-06-17 16:13:03,0,-6.45548
2022-06-17 16:13:02,0,-5.543906
2022-06-17 16:13:01,0,-30.48242
2022-06-17 16:13:00,0,-27.97367
2022-06-17 16:12:59,0,-170.0238
2022-06-17 16:12:58,58509.9,-197.9762
2022-06-17 16:12:57,187849.8,0
2022-06-17 16:12:56,151252.42,-1.847054
2022-06-17 16:12:55,13623.844,-2.152946
2022-06-17 16:12:54,0,0
2022-06-17 16:12:53,0,0
2022-06-17 16:12:52,0,-5.544235
2022-06-17 16:12:51,0,-28.63467
2022-06-17 16:12:50,0,-25.8211
2022-06-17 16:12:49,0,-170.0282
2022-06-17 16:12:48,72615.67,-197.9718
2022-06-17 16:12:47,193250,0
2022-06-17 16:12:46,135109.06,0
2022-06-17 16:12:45,9901.253,0
2022-06-17 16:12:44,0,0
2022-06-17 16:12:43,0,0
2022-06-17 16:12:42,0,-5.544418
2022-06-17 16:12:41,0,-32.32951
2022-06-17 16:12:40,0,-30.12607
2022-06-17 16:12:39,0,-170.0155
2022-06-17 16:12:38,83418.76,-197.9845
2022-06-17 16:12:37,203061.9,0
2022-06-17 16:12:36,123347.35,0
2022-06-17 16:12:35,0,0
2022-06-17 16:12:34,0,0
2022-06-17 16:12:33,0,-42.50676
2022-06-17 16:12:32,0,-55.03763
2022-06-17 16:12:31,0,-32.33027
2022-06-17 16:12:30,0,-30.12534
2022-06-17 16:12:29,0,0
2022-06-17 16:12:28,95679.46,-169.9654
2022-06-17 16:12:27,206095.7,-198.0346
2022-06-17 16:12:26,110312.86,0
2022-06-17 16:12:25,0,0
2022-06-17 16:12:24,0,0
2022-06-17 16:12:23,0,0
2022-06-17 16:12:22,0,-5.544688
2022-06-17 16:12:21,0,-30.47995
2022-06-17 16:12:20,0,-27.97536
2022-06-17 16:12:19,0,0
2022-06-17 16:12:18,105710.89,-170.0007
2022-06-17 16:12:17,207593.8,-197.9993
2022-06-17 16:12:16,98183.27,0
2022-06-17 16:12:15,0,-3.696306
2022-06-17 16:12:14,0,-4.303694
2022-06-17 16:12:13,0,-5.54481
2022-06-17 16:12:12,0,-6.45519
2022-06-17 16:12:11,0,-22.17824
2022-06-17 16:12:10,0,-25.82176
2022-06-17 16:12:09,13499.849,0
2022-06-17 16:12:08,130170.51,-169.9776
2022-06-17 16:12:07,195695.3,-198.0224
2022-06-17 16:12:06,72678.34,0
2022-06-17 16:12:05,0,0
2022-06-17 16:12:04,0,0
2022-06-17 16:12:03,0,-5.544647
2022-06-17 16:12:02,0,-32.33079
2022-06-17 16:12:01,0,-30.12456
2022-06-17 16:12:00,0,0
2022-06-17 16:11:59,9684.343,0
2022-06-17 16:11:58,143645.7,-170.0793
2022-06-17 16:11:57,201896.5,-197.9207
2022-06-17 16:11:56,55689.48,-1.854961
2022-06-17 16:11:55,0,-2.145039
2022-06-17 16:11:54,0,0
2022-06-17 16:11:53,0,-5.544372
2022-06-17 16:11:52,0,-52.65768
2022-06-17 16:11:51,0,-75.97467
2022-06-17 16:11:50,0,-25.82328
2022-06-17 16:11:49,13651.627,0
2022-06-17 16:11:48,146219.09,0
2022-06-17 16:11:47,197123.1,0
2022-06-17 16:11:46,52714.23,0
2022-06-17 16:11:45,0,0
2022-06-17 16:11:44,0,0
2022-06-17 16:11:43,0,-5.544581
2022-06-17 16:11:42,0,-26.78427
2022-06-17 16:11:41,0,-23.67115
2022-06-17 16:11:40,0,0
2022-06-17 16:11:39,23402.68,-5.543906
2022-06-17 16:11:38,164267.19,-6.456094
2022-06-17 16:11:37,189316.9,0
2022-06-17 16:11:36,34657.24,-9.258076
2022-06-17 16:11:35,0,-10.741924
2022-06-17 16:11:34,0,0
2022-06-17 16:11:33,0,-5.544521
2022-06-17 16:11:32,0,-28.63231
2022-06-17 16:11:31,0,-25.82317
2022-06-17 16:11:30,0,0
2022-06-17 16:11:29,34707.75,0
2022-06-17 16:11:28,171426.1,0
2022-06-17 16:11:27,175964.2,0
2022-06-17 16:11:26,27245.94,0
2022-06-17 16:11:25,0,0
2022-06-17 16:11:24,0,0
2022-06-17 16:11:23,0,-5.544564
2022-06-17 16:11:22,0,-32.3289
2022-06-17 16:11:21,0,-30.12654
2022-06-17 16:11:20,0,-680.1475
2022-06-17 16:11:19,43889.28,-791.8525
2022-06-17 16:11:18,172899.7,0
2022-06-17 16:11:17,165311.7,0
2022-06-17 16:11:16,27623.36,0
2022-06-17 16:11:15,0,-38.81287
2022-06-17 16:11:14,0,-47.03525
2022-06-17 16:11:13,0,-2.151884
2022-06-17 16:11:12,0,-25.87349
2022-06-17 16:11:11,0,-30.12651
2022-06-17 16:11:10,0,-170.0228
2022-06-17 16:11:09,52746.39,-197.9772
2022-06-17 16:11:08,179586.2,-75.70962
2022-06-17 16:11:07,156177.15,-88.29038
2022-06-17 16:11:06,21462.3,-1.848291
2022-06-17 16:11:05,0,-2.151709
2022-06-17 16:11:04,0,0
2022-06-17 16:11:03,240.2645,-90.56125
2022-06-17 16:11:02,279.7355,-129.46579
2022-06-17 16:11:01,0,-27.97296
2022-06-17 16:11:00,0,-170.0333
2022-06-17 16:10:59,63170.72,-197.9667
2022-06-17 16:10:58,183759.8,0
2022-06-17 16:10:57,144370.41,0
2022-06-17 16:10:56,18579.08,0
2022-06-17 16:10:55,0,0
2022-06-17 16:10:54,0,0
2022-06-17 16:10:53,0,-5.544422
2022-06-17 16:10:52,0,-28.63146
2022-06-17 16:10:51,0,-25.82412
2022-06-17 16:10:50,0,-170.0396
2022-06-17 16:10:49,75462.29,-197.9604
2022-06-17 16:10:48,197935.4,0
2022-06-17 16:10:47,132216.04,0
2022-06-17 16:10:46,4666.314,0
2022-06-17 16:10:45,0,0
2022-06-17 16:10:44,0,0
2022-06-17 16:10:43,0,-5.544809
2022-06-17 16:10:42,0,-32.33103
2022-06-17 16:10:41,0,-30.12416
2022-06-17 16:10:40,0,0
2022-06-17 16:10:39,90229.1,-169.9612
2022-06-17 16:10:38,203636.8,-198.0388
2022-06-17 16:10:37,114874.08,0
2022-06-17 16:10:36,0,-12.935138
2022-06-17 16:10:35,0,-15.064862
2022-06-17 16:10:34,0,-40.66125
2022-06-17 16:10:33,0,-52.88354
2022-06-17 16:10:32,0,-28.63348
2022-06-17 16:10:31,0,-25.82173
2022-06-17 16:10:30,0,0
2022-06-17 16:10:29,108824.57,-3.695545
2022-06-17 16:10:28,205796.7,-4.304455
2022-06-17 16:10:27,94358.07,0
2022-06-17 16:10:26,2600.633,0
2022-06-17 16:10:25,0,0
2022-06-17 16:10:24,0,0
2022-06-17 16:10:23,0,-7.392527
2022-06-17 16:10:22,0,-28.93658
2022-06-17 16:10:21,0,-23.6709
2022-06-17 16:10:20,7964.713,0
2022-06-17 16:10:19,118999.31,0
2022-06-17 16:10:18,200453.1,0
2022-06-17 16:10:17,84638.91,0
2022-06-17 16:10:16,0,0
2022-06-17 16:10:15,0,0
2022-06-17 16:10:14,0,0
2022-06-17 16:10:13,0,-5.543793
2022-06-17 16:10:12,0,-26.78666
2022-06-17 16:10:11,0,-23.66954
2022-06-17 16:10:10,11283.177,0
2022-06-17 16:10:09,132858.17,0
2022-06-17 16:10:08,198476.6,0
2022-06-17 16:10:07,68670.03,0
2022-06-17 16:10:06,0,0
2022-06-17 16:10:05,0,0
2022-06-17 16:10:04,0,-5.544714
2022-06-17 16:10:03,0,-6.455286
2022-06-17 16:10:02,0,-27.72306
2022-06-17 16:10:01,0,-32.27694
2022-06-17 16:10:00,22316.2,0
2022-06-17 16:09:59,148775.86,0
2022-06-17 16:09:58,187729.4,-426.5604
2022-06-17 16:09:57,52026.58,-497.4396
2022-06-17 16:09:56,0,0
2022-06-17 16:09:55,0,0
2022-06-17 16:09:54,0,-5.544947
2022-06-17 16:09:53,0,-6.455053
2022-06-17 16:09:52,0,-22.17737
2022-06-17 16:09:51,0,-25.82263
2022-06-17 16:09:50,25226.91,0
2022-06-17 16:09:49,159070.12,0
2022-06-17 16:09:48,185136.4,0
2022-06-17 16:09:47,39630.56,0
2022-06-17 16:09:46,0,0
2022-06-17 16:09:45,0,0
2022-06-17 16:09:44,0,-5.544789
2022-06-17 16:09:43,0,-6.455211
2022-06-17 16:09:42,0,-27.72088
2022-06-17 16:09:41,0,-32.27912
2022-06-17 16:09:40,35156.69,0
2022-06-17 16:09:39,172309.4,0
2022-06-17 16:09:38,176709.6,-311.2118
2022-06-17 16:09:37,28124.3,-360.7882
2022-06-17 16:09:36,0,0
2022-06-17 16:09:35,0,0
2022-06-17 16:09:34,0,-5.544615
2022-06-17 16:09:33,0,-6.455385
2022-06-17 16:09:32,0,-22.17774
2022-06-17 16:09:31,0,-25.82226
2022-06-17 16:09:30,42540.51,0
2022-06-17 16:09:29,169095.2,0
2022-06-17 16:09:28,166931.99,0
2022-06-17 16:09:27,32060.32,0
2022-06-17 16:09:26,0,0
2022-06-17 16:09:25,0,0
2022-06-17 16:09:24,0,-7.392891
2022-06-17 16:09:23,0,-8.607109
2022-06-17 16:09:22,0,-375.1779
2022-06-17 16:09:21,0,-436.8221
2022-06-17 16:09:20,45769.15,0
2022-06-17 16:09:19,176739.2,0
2022-06-17 16:09:18,164065.09,0
2022-06-17 16:09:17,23546.6,0
2022-06-17 16:09:16,0,0
2022-06-17 16:09:15,0,0
2022-06-17 16:09:14,0,0
2022-06-17 16:09:13,0,-33.26597
2022-06-17 16:09:12,0,-38.73403
2022-06-17 16:09:11,0,0
2022-06-17 16:09:10,59686.79,0
2022-06-17 16:09:09,194183,0
2022-06-17 16:09:08,151355.94,0
2022-06-17 16:09:07,7010.227,-441.655
2022-06-17 16:09:06,0,-536.5236
2022-06-17 16:09:05,0,-25.82143
2022-06-17 16:09:04,0,0
2022-06-17 16:09:03,0,-20.33052
2022-06-17 16:09:02,0,-34.75819
2022-06-17 16:09:01,0,-12.911289
2022-06-17 16:09:00,69958.54,0
2022-06-17 16:08:59,195766.5,0
2022-06-17 16:08:58,139224.7,0
2022-06-17 16:08:57,7414.237,0
2022-06-17 16:08:56,258.7459,-29.57096
2022-06-17 16:08:55,301.2541,-34.42904
2022-06-17 16:08:54,0,-5.544542
2022-06-17 16:08:53,0,-28.63549
2022-06-17 16:08:52,0,-25.81997
2022-06-17 16:08:51,0,0
2022-06-17 16:08:50,87376.39,0
2022-06-17 16:08:49,197872.8,0
2022-06-17 16:08:48,117544.39,0
2022-06-17 16:08:47,6458.454,0
2022-06-17 16:08:46,0,0
2022-06-17 16:08:45,0,0
2022-06-17 16:08:44,0,-5.544406
2022-06-17 16:08:43,0,-36.02673
2022-06-17 16:08:42,0,-34.42886
2022-06-17 16:08:41,814.996,0
2022-06-17 16:08:40,106335.91,0
2022-06-17 16:08:39,206431.2,-684.8926
2022-06-17 16:08:38,97529.87,-799.1074
2022-06-17 16:08:37,0,0
2022-06-17 16:08:36,0,0
2022-06-17 16:08:35,0,-5.544165
2022-06-17 16:08:34,0,-32.32963
2022-06-17 16:08:33,0,-30.12621
2022-06-17 16:08:32,0,0
2022-06-17 16:08:31,11359.616,0
2022-06-17 16:08:30,127067.37,0
2022-06-17 16:08:29,197781.7,-223.4827
2022-06-17 16:08:28,76131.32,-260.5173
2022-06-17 16:08:27,0,-1.848155
2022-06-17 16:08:26,0,-2.151845
2022-06-17 16:08:25,0,-5.544369
2022-06-17 16:08:24,0,-48.96274
2022-06-17 16:08:23,0,-73.51852
2022-06-17 16:08:22,0,-27.97438
2022-06-17 16:08:21,17777.12,0
2022-06-17 16:08:20,146787.67,0
2022-06-17 16:08:19,192367,0
2022-06-17 16:08:18,52856.18,-127.43527
2022-06-17 16:08:17,0,-148.56473
2022-06-17 16:08:16,0,0
2022-06-17 16:08:15,0,-5.544475
2022-06-17 16:08:14,0,-6.455525
2022-06-17 16:08:13,0,-20.32987
2022-06-17 16:08:12,0,-23.67013
2022-06-17 16:08:11,28030.19,0
2022-06-17 16:08:10,159800,0
2022-06-17 16:08:09,182642.7,0
2022-06-17 16:08:08,40167.1,0
2022-06-17 16:08:07,0,0
2022-06-17 16:08:06,0,0
2022-06-17 16:08:05,0,-5.544698
2022-06-17 16:08:04,0,-6.455302
2022-06-17 16:08:03,0,-22.17802
2022-06-17 16:08:02,0,-25.82198
2022-06-17 16:08:01,42079.02,0
2022-06-17 16:08:00,169631.3,0
2022-06-17 16:07:59,167963.5,0
2022-06-17 16:07:58,32178.19,0
2022-06-17 16:07:57,0,0
2022-06-17 16:07:56,0,0
2022-06-17 16:07:55,0,-5.544463
2022-06-17 16:07:54,0,-32.32951
2022-06-17 16:07:53,0,-30.12603
2022-06-17 16:07:52,0,0
2022-06-17 16:07:51,54839.33,0
2022-06-17 16:07:50,183669.8,0
2022-06-17 16:07:49,155562.26,0
2022-06-17 16:07:48,18560.65,-541.7125
2022-06-17 16:07:47,0,-626.2875
2022-06-17 16:07:46,0,0
2022-06-17 16:07:45,0,-5.544448
2022-06-17 16:07:44,0,-30.48174
2022-06-17 16:07:43,0,-27.97381
2022-06-17 16:07:42,0,0
2022-06-17 16:07:41,63753,0
2022-06-17 16:07:40,192940.9,-170.0349
2022-06-17 16:07:39,145411.11,-197.9651
2022-06-17 16:07:38,8386.985,0
2022-06-17 16:07:37,0,0
2022-06-17 16:07:36,0,0
2022-06-17 16:07:35,0,-5.544478
2022-06-17 16:07:34,0,-30.48202
2022-06-17 16:07:33,0,-27.9735
2022-06-17 16:07:32,0,0
2022-06-17 16:07:31,70770.54,0
2022-06-17 16:07:30,201316.8,-169.8799
2022-06-17 16:07:29,138580.67,-198.1201
2022-06-17 16:07:28,0,0
2022-06-17 16:07:27,0,-3.69649
2022-06-17 16:07:26,0,-4.30351
2022-06-17 16:07:25,0,-5.543924
2022-06-17 16:07:24,0,-32.33023
2022-06-17 16:07:23,0,-30.12585
2022-06-17 16:07:22,0,0
2022-06-17 16:07:21,83295.04,0
2022-06-17 16:07:20,203604.9,-169.8848
2022-06-17 16:07:19,124244.06,-198.1152
2022-06-17 16:07:18,0,0
2022-06-17 16:07:17,0,0
2022-06-17 16:07:16,0,0
2022-06-17 16:07:15,0,0
2022-06-17 16:07:14,0,-77.62416
2022-06-17 16:07:13,0,-97.76875
2022-06-17 16:07:12,0,-8.607081
2022-06-17 16:07:11,85894.89,0
2022-06-17 16:07:10,203429.5,0
2022-06-17 16:07:09,120479.61,0
2022-06-17 16:07:08,0,0
2022-06-17 16:07:07,0,-55.44627
2022-06-17 16:07:06,0,-64.55373
2022-06-17 16:07:05,0,-5.544919
2022-06-17 16:07:04,0,-26.7846
2022-06-17 16:07:03,0,-23.67048
2022-06-17 16:07:02,0,0
2022-06-17 16:07:01,103746.42,0
2022-06-17 16:07:00,206049.2,0
2022-06-17 16:06:59,99292.42,0
2022-06-17 16:06:58,0,0
2022-06-17 16:06:57,0,0
2022-06-17 16:06:56,0,0
2022-06-17 16:06:55,0,-5.54483
2022-06-17 16:06:54,0,-28.63276
2022-06-17 16:06:53,0,-25.82241
2022-06-17 16:06:52,14451.569,0
2022-06-17 16:06:51,126814.99,0
2022-06-17 16:06:50,193484.7,0
2022-06-17 16:06:49,76164.79,0
2022-06-17 16:06:48,0,0
2022-06-17 16:06:47,0,0
2022-06-17 16:06:46,0,-25.87482
2022-06-17 16:06:45,0,-30.12518
2022-06-17 16:06:44,0,-25.87155
2022-06-17 16:06:43,0,-30.12845
2022-06-17 16:06:42,22330.59,0
2022-06-17 16:06:41,149629.13,-711.4493
2022-06-17 16:06:40,187656.1,-828.5507
2022-06-17 16:06:39,50912.2,0
2022-06-17 16:06:38,0,0
2022-06-17 16:06:37,0,0
2022-06-17 16:06:36,249.5026,-46.20419
2022-06-17 16:06:35,290.4974,-79.67067
2022-06-17 16:06:34,0,-30.12514
2022-06-17 16:06:33,0,0
2022-06-17 16:06:32,24866.81,0
2022-06-17 16:06:31,159654.2,-169.8563
2022-06-17 16:06:30,186819.8,-198.1437
2022-06-17 16:06:29,40111.2,0
2022-06-17 16:06:28,0,0
2022-06-17 16:06:27,0,0
2022-06-17 16:06:26,0,-5.544898
2022-06-17 16:06:25,0,-30.48153
2022-06-17 16:06:24,0,-27.97357
2022-06-17 16:06:23,0,0
2022-06-17 16:06:22,35183.05,0
2022-06-17 16:06:21,173978.3,-170.0926
2022-06-17 16:06:20,176694.4,-197.9074
2022-06-17 16:06:19,25544.27,0
2022-06-17 16:06:18,0,0
2022-06-17 16:06:17,0,0
2022-06-17 16:06:16,0,-5.54426
2022-06-17 16:06:15,0,-30.4812
2022-06-17 16:06:14,0,-27.97454
2022-06-17 16:06:13,0,0
2022-06-17 16:06:12,38229.08,0
2022-06-17 16:06:11,182327.3,0
2022-06-17 16:06:10,174572.7,-170.2073
2022-06-17 16:06:09,16734.984,-197.7927
2022-06-17 16:06:08,0,0
2022-06-17 16:06:07,0,0
2022-06-17 16:06:06,0,-5.544652
2022-06-17 16:06:05,0,-72.99994
2022-06-17 16:06:04,0,-77.45541
2022-06-17 16:06:03,0,0
2022-06-17 16:06:02,41969.47,0
2022-06-17 16:06:01,182424.9,0
2022-06-17 16:06:00,168527.2,-169.9219
2022-06-17 16:05:59,15398.419,-205.4669
2022-06-17 16:05:58,0,-8.611162
2022-06-17 16:05:57,0,0
2022-06-17 16:05:56,0,-5.544432
2022-06-17 16:05:55,0,-32.32831
2022-06-17 16:05:54,0,-30.12725
2022-06-17 16:05:53,0,0
2022-06-17 16:05:52,51908.46,0
2022-06-17 16:05:51,192013,0
2022-06-17 16:05:50,159422.54,-170.0928
2022-06-17 16:05:49,7400.01,-197.9072
2022-06-17 16:05:48,0,0
2022-06-17 16:05:47,0,0
2022-06-17 16:05:46,0,-5.544303
2022-06-17 16:05:45,0,-157.99029
2022-06-17 16:05:44,0,-176.4654
2022-06-17 16:05:43,0,0
2022-06-17 16:05:42,61470.95,0
2022-06-17 16:05:41,192993.8,0
2022-06-17 16:05:40,148382.25,-42.5392
2022-06-17 16:05:39,8361.025,-55.00406
2022-06-17 16:05:38,0,-6.456738
2022-06-17 16:05:37,0,0
2022-06-17 16:05:36,0,-5.544045
2022-06-17 16:05:35,0,-198.664
2022-06-17 16:05:34,0,-223.792
2022-06-17 16:05:33,0,0
2022-06-17 16:05:32,76479.28,0
2022-06-17 16:05:31,199220,0
2022-06-17 16:05:30,131720.56,-33.25358
2022-06-17 16:05:29,3840.2,-44.29145
2022-06-17 16:05:28,0,-6.454965
2022-06-17 16:05:27,0,0
2022-06-17 16:05:26,0,-5.544208
2022-06-17 16:05:25,0,-6.455792
2022-06-17 16:05:24,0,-195.9044
2022-06-17 16:05:23,0,-228.0956
2022-06-17 16:05:22,92825.44,0
2022-06-17 16:05:21,203956.2,0
2022-06-17 16:05:20,113677.77,0
2022-06-17 16:05:19,2324.589,0
2022-06-17 16:05:18,0,0
2022-06-17 16:05:17,0,0
2022-06-17 16:05:16,0,0
2022-06-17 16:05:15,0,-25.87478
2022-06-17 16:05:14,0,-200.1609
2022-06-17 16:05:13,779.8701,-197.9643
2022-06-17 16:05:12,113663.6,0
2022-06-17 16:05:11,207470.1,-5.541785
2022-06-17 16:05:10,88658.38,-8.306153
2022-06-17 16:05:09,0,-13.24036
2022-06-17 16:05:08,0,-12.911703
2022-06-17 16:05:07,0,0
2022-06-17 16:05:06,0,-33.26867
2022-06-17 16:05:05,0,-38.73133
2022-06-17 16:05:04,0,-227.3176
2022-06-17 16:05:03,4661.759,-264.6824
2022-06-17 16:05:02,132641.03,0
2022-06-17 16:05:01,206375.2,0
2022-06-17 16:05:00,68114.03,0
2022-06-17 16:04:59,0,0
2022-06-17 16:04:58,0,0
2022-06-17 16:04:57,0,-5.54402
2022-06-17 16:04:56,0,-30.48323
2022-06-17 16:04:55,0,-27.97275
2022-06-17 16:04:54,0,-170.027
2022-06-17 16:04:53,9674.562,-197.973
2022-06-17 16:04:52,142272.51,0
2022-06-17 16:04:51,200891.2,0
2022-06-17 16:04:50,56017.72,0
2022-06-17 16:04:49,0,-70.23879
2022-06-17 16:04:48,0,-81.76121
2022-06-17 16:04:47,0,-5.544464
2022-06-17 16:04:46,0,-32.33017
2022-06-17 16:04:45,0,-30.12536
2022-06-17 16:04:44,0,0
2022-06-17 16:04:43,10123.612,-169.9895
2022-06-17 16:04:42,145531.9,-198.0105
2022-06-17 16:04:41,202190.5,0
2022-06-17 16:04:40,54057.97,0
2022-06-17 16:04:39,0,-12.937244
2022-06-17 16:04:38,0,-15.062756
2022-06-17 16:04:37,0,-11.089362
2022-06-17 16:04:36,0,-38.78652
2022-06-17 16:04:35,0,-30.12412
2022-06-17 16:04:34,0,0
2022-06-17 16:04:33,21278.57,-169.9478
2022-06-17 16:04:32,156726.17,-198.0522
2022-06-17 16:04:31,189774.6,-31.40898
2022-06-17 16:04:30,41924.69,-36.59102
2022-06-17 16:04:29,0,0
2022-06-17 16:04:28,0,0
2022-06-17 16:04:27,0,-5.544428
2022-06-17 16:04:26,0,-36.02504
2022-06-17 16:04:25,0,-34.43053
2022-06-17 16:04:24,0,0
2022-06-17 16:04:23,31663.37,-170.2033
2022-06-17 16:04:22,172093.8,-197.7967
2022-06-17 16:04:21,179602.2,0
2022-06-17 16:04:20,26752.64,-1.847498
2022-06-17 16:04:19,0,-2.152502
2022-06-17 16:04:18,0,0
2022-06-17 16:04:17,0,-5.544591
2022-06-17 16:04:16,0,-30.48229
2022-06-17 16:04:15,0,-27.97312
2022-06-17 16:04:14,0,0
2022-06-17 16:04:13,46060.49,-170.074
2022-06-17 16:04:12,183695.8,-197.926
2022-06-17 16:04:11,164527.48,0
2022-06-17 16:04:10,15780.262,0
2022-06-17 16:04:09,0,0
2022-06-17 16:04:08,0,-42.50679
2022-06-17 16:04:07,0,-55.03759
2022-06-17 16:04:06,0,-32.32933
2022-06-17 16:04:05,0,-30.12629
2022-06-17 16:04:04,0,0
2022-06-17 16:04:03,61686.18,0
2022-06-17 16:04:02,190732.1,-169.9145
2022-06-17 16:04:01,148253.84,-198.0855
2022-06-17 16:04:00,11279.893,-12.935175
2022-06-17 16:03:59,0,-15.064825
2022-06-17 16:03:58,0,0
2022-06-17 16:03:57,0,-5.545092
2022-06-17 16:03:56,0,-32.32885
2022-06-17 16:03:55,0,-30.12605
2022-06-17 16:03:54,0,0
2022-06-17 16:03:53,74724.92,0
2022-06-17 16:03:52,195295.7,-169.8776
2022-06-17 16:03:51,131973.13,-198.1224
2022-06-17 16:03:50,6734.203,0
2022-06-17 16:03:49,0,0
2022-06-17 16:03:48,0,0
2022-06-17 16:03:47,0,-5.544559
2022-06-17 16:03:46,0,-30.48241
2022-06-17 16:03:45,0,-27.97303
2022-06-17 16:03:44,0,0
2022-06-17 16:03:43,92934,0
2022-06-17 16:03:42,205214.8,-169.9996
2022-06-17 16:03:41,113015.17,-198.0004
2022-06-17 16:03:40,0,0
2022-06-17 16:03:39,0,0
2022-06-17 16:03:38,0,-5.544112
2022-06-17 16:03:37,0,-6.455888
2022-06-17 16:03:36,0,-24.02668
2022-06-17 16:03:35,0,-27.97332
2022-06-17 16:03:34,777.8742,0
2022-06-17 16:03:33,111307.62,0
2022-06-17 16:03:32,207820.2,-169.9873
2022-06-17 16:03:31,92222.26,-198.0127
2022-06-17 16:03:30,0,0
2022-06-17 16:03:29,0,0
2022-06-17 16:03:28,0,-9.240445
2022-06-17 16:03:27,0,-60.65969
2022-06-17 16:03:26,0,-83.97239
2022-06-17 16:03:25,0,-30.12748
2022-06-17 16:03:24,11994.106,0
2022-06-17 16:03:23,128423.31,0
2022-06-17 16:03:22,196151.7,-168.1348
2022-06-17 16:03:21,73214.84,-195.8652
2022-06-17 16:03:20,0,0
2022-06-17 16:03:19,0,0
2022-06-17 16:03:18,0,-5.544291
2022-06-17 16:03:17,0,-6.455709
2022-06-17 16:03:16,0,-22.178
2022-06-17 16:03:15,0,-25.822
2022-06-17 16:03:14,21732.52,0
2022-06-17 16:03:13,140795.14,0
2022-06-17 16:03:12,187430.5,0
2022-06-17 16:03:11,61673.81,0
2022-06-17 16:03:10,0,0
2022-06-17 16:03:09,0,0
2022-06-17 16:03:08,0,-5.544345
2022-06-17 16:03:07,0,-6.455655
2022-06-17 16:03:06,0,-20.32967
2022-06-17 16:03:05,0,-23.67033
2022-06-17 16:03:04,32217.22,0
2022-06-17 16:03:03,155285.05,0
2022-06-17 16:03:02,176176.7,0
2022-06-17 16:03:01,45297.07,0
2022-06-17 16:03:00,0,0
2022-06-17 16:02:59,0,0
2022-06-17 16:02:58,0,0
2022-06-17 16:02:57,0,-7.392667
2022-06-17 16:02:56,0,-40.02703
2022-06-17 16:02:55,0,-36.5803
2022-06-17 16:02:54,59039.72,0
2022-06-17 16:02:53,176514.4,0
2022-06-17 16:02:52,148250.34,0
2022-06-17 16:02:51,26551.54,-622.6926
2022-06-17 16:02:50,0,-725.3074
2022-06-17 16:02:49,0,0
2022-06-17 16:02:48,0,-5.544854
2022-06-17 16:02:47,0,-30.48276
2022-06-17 16:02:46,0,-27.97239
2022-06-17 16:02:45,0,0
2022-06-17 16:02:44,59464.63,0
2022-06-17 16:02:43,185714.3,-170.2796
2022-06-17 16:02:42,148823.72,-197.7204
2022-06-17 16:02:41,15801.387,-11.082684
2022-06-17 16:02:40,0,-12.917316
2022-06-17 16:02:39,0,0
2022-06-17 16:02:38,0,0
2022-06-17 16:02:37,0,-24.0256
2022-06-17 16:02:36,0,-27.9744
2022-06-17 16:02:35,203.2903,-33.26569
2022-06-17 16:02:34,68486.15,-38.73431
2022-06-17 16:02:33,193904.4,-169.9906
2022-06-17 16:02:32,140482.39,-198.0094
2022-06-17 16:02:31,8387.796,0
2022-06-17 16:02:30,0,0
2022-06-17 16:02:29,0,0
2022-06-17 16:02:28,0,-5.544203
2022-06-17 16:02:27,0,-30.48168
2022-06-17 16:02:26,0,-27.97412
2022-06-17 16:02:25,0,0
2022-06-17 16:02:24,78903.04,0
2022-06-17 16:02:23,195654.1,-169.837
2022-06-17 16:02:22,127705.66,-198.163
2022-06-17 16:02:21,7837.189,0
2022-06-17 16:02:20,0,0
2022-06-17 16:02:19,0,-1.84816
2022-06-17 16:02:18,0,-7.698852
2022-06-17 16:02:17,0,-69.32547
2022-06-17 16:02:16,0,-73.12752
2022-06-17 16:02:15,0,0
2022-06-17 16:02:14,99099.5,0
2022-06-17 16:02:13,205733.5,0
2022-06-17 16:02:12,105207.03,0
2022-06-17 16:02:11,0,0
2022-06-17 16:02:10,0,0
2022-06-17 16:02:09,0,0
2022-06-17 16:02:08,0,-5.544349
2022-06-17 16:02:07,0,-28.63152
2022-06-17 16:02:06,0,-25.82413
2022-06-17 16:02:05,5276.323,0
2022-06-17 16:02:04,112314.75,0
2022-06-17 16:02:03,202591.3,0
2022-06-17 16:02:02,92037.67,0
2022-06-17 16:02:01,0,0
2022-06-17 16:02:00,0,0
2022-06-17 16:01:59,0,0
2022-06-17 16:01:58,0,-5.544905
2022-06-17 16:01:57,0,-28.6337
2022-06-17 16:01:56,0,-25.8214
2022-06-17 16:01:55,9627.666,0
2022-06-17 16:01:54,126442.93,0
2022-06-17 16:01:53,199442.5,0
2022-06-17 16:01:52,75998.94,0
2022-06-17 16:01:51,0,0
2022-06-17 16:01:50,0,0
2022-06-17 16:01:49,0,-5.544141
2022-06-17 16:01:48,0,-6.455859
2022-06-17 16:01:47,0,-24.02794
2022-06-17 16:01:46,0,-27.97206
2022-06-17 16:01:45,31157.59,-679.6677
2022-06-17 16:01:44,150507.17,-792.3323
2022-06-17 16:01:43,177248.7,-11.098458
2022-06-17 16:01:42,51554.56,-12.901542
2022-06-17 16:01:41,0,0
2022-06-17 16:01:40,0,-42.50707
2022-06-17 16:01:39,0,-66.12551
