time,free,used,cached,buffers
2022-06-17 16:32:11,3075.613,7693.301,5217.98,22.28125
2022-06-17 16:32:10,3937.68,6831.234,5217.988,22.27344
2022-06-17 16:32:09,6177.18,4591.77,5217.953,22.27344
2022-06-17 16:32:08,9857.473,941.8398,5187.59,22.27344
2022-06-17 16:32:07,10597.609,452.8359,4936.457,22.27344
2022-06-17 16:32:06,165.14844,11005.266,4816.492,22.26953
2022-06-17 16:32:05,180.0391,10975.059,4831.809,22.26953
2022-06-17 16:32:04,582.4688,10191.469,5212.969,22.26953
2022-06-17 16:32:03,1470.8672,9303.055,5212.984,22.26953
2022-06-17 16:32:02,2225.145,8548.785,5212.984,22.26172
2022-06-17 16:32:01,3043.898,7730.031,5212.992,22.25391
2022-06-17 16:32:00,3909.672,6864.273,5212.977,22.25391
2022-06-17 16:31:59,5951.621,4822.594,5212.707,22.25391
2022-06-17 16:31:58,9855.684,927.7461,5203.492,22.25391
2022-06-17 16:31:57,10568.188,470.5234,4948.211,22.25391
2022-06-17 16:31:56,170.1992,11006.055,4810.668,22.25391
2022-06-17 16:31:55,157.77344,10987.301,4841.848,22.25391
2022-06-17 16:31:54,559.6758,10202.734,5224.512,22.25391
2022-06-17 16:31:53,1426.9102,9335.508,5224.504,22.25391
2022-06-17 16:31:52,2233.359,8529.066,5224.504,22.24609
2022-06-17 16:31:51,3042.516,7719.91,5224.512,22.23828
2022-06-17 16:31:50,3897.691,6864.734,5224.512,22.23828
2022-06-17 16:31:49,5922.074,4840.531,5224.332,22.23828
2022-06-17 16:31:48,9752.215,1025.25,5209.473,22.23828
2022-06-17 16:31:47,10547.609,475.6328,4963.695,22.23828
2022-06-17 16:31:46,162.21094,11002.465,4822.262,22.23828
2022-06-17 16:31:45,164.89062,11000.195,4821.859,22.23047
2022-06-17 16:31:44,497.4688,10269.27,5220.207,22.23047
2022-06-17 16:31:43,1367.3672,9399.672,5219.906,22.23047
2022-06-17 16:31:42,2211.223,8555.816,5219.914,22.22266
2022-06-17 16:31:41,2953.441,7813.605,5219.906,22.22266
2022-06-17 16:31:40,3824.367,6942.68,5219.914,22.21484
2022-06-17 16:31:39,5525.859,5241.188,5219.914,22.21484
2022-06-17 16:31:38,9681.031,1086.5469,5219.383,22.21484
2022-06-17 16:31:37,10530.586,485.0977,4971.277,22.21484
2022-06-17 16:31:36,163.64844,11004.68,4818.633,22.21484
2022-06-17 16:31:35,164.19922,11003.949,4818.812,22.21484
2022-06-17 16:31:34,555.3281,10224.102,5207.531,22.21484
2022-06-17 16:31:33,1424.9492,9354.699,5207.312,22.21484
2022-06-17 16:31:32,2218.109,8561.547,5207.312,22.20703
2022-06-17 16:31:31,3032.188,7747.477,5207.305,22.20703
2022-06-17 16:31:30,3921.848,6857.848,5207.281,22.19922
2022-06-17 16:31:29,5853.684,4926.012,5207.281,22.19922
2022-06-17 16:31:28,9872.918,912.1328,5201.926,22.19922
2022-06-17 16:31:27,10568.375,472.7812,4945.82,22.19922
2022-06-17 16:31:26,174.8477,11008.219,4803.914,22.19531
2022-06-17 16:31:25,177.2383,11006.484,4803.258,22.19531
2022-06-17 16:31:24,545.4102,10223.051,5218.52,22.19531
2022-06-17 16:31:23,1408.9102,9359.836,5218.234,22.19531
2022-06-17 16:31:22,2171.801,8596.945,5218.242,22.1875
2022-06-17 16:31:21,3003.105,7765.645,5218.238,22.1875
2022-06-17 16:31:20,3859.266,6909.488,5218.242,22.17969
2022-06-17 16:31:19,5709.414,5059.422,5218.16,22.17969
2022-06-17 16:31:18,9733.527,1043.7656,5209.703,22.17969
2022-06-17 16:31:17,10545.398,479.5352,4962.062,22.17969
2022-06-17 16:31:16,1416.1445,9755.656,4815.195,22.17969
2022-06-17 16:31:15,153.36328,11003.223,4830.41,22.17969
2022-06-17 16:31:14,506.6836,10268.254,5212.059,22.17969
2022-06-17 16:31:13,1392.5781,9382.707,5211.711,22.17969
2022-06-17 16:31:12,2134.305,8640.984,5211.723,22.16406
2022-06-17 16:31:11,2967.578,7807.711,5211.723,22.16406
2022-06-17 16:31:10,3848.84,6926.449,5211.723,22.16406
2022-06-17 16:31:09,5747.453,5027.836,5211.723,22.16406
2022-06-17 16:31:08,9610.348,1167.6602,5209.004,22.16406
2022-06-17 16:31:07,10522,493.9961,4971.016,22.16406
2022-06-17 16:31:06,1714.312,9463.34,4809.367,22.15625
2022-06-17 16:31:05,151.11719,10994.062,4841.84,22.15625
2022-06-17 16:31:04,494.9766,10267.172,5224.871,22.15625
2022-06-17 16:31:03,1382.7148,9379.52,5224.785,22.15625
2022-06-17 16:31:02,2150.207,8612.336,5224.484,22.14844
2022-06-17 16:31:01,2996.031,7766.52,5224.477,22.14844
2022-06-17 16:31:00,3858.375,6904.215,5224.445,22.14062
2022-06-17 16:30:59,5856.426,4906.297,5224.312,22.14062
2022-06-17 16:30:58,9715.023,1060.8594,5211.152,22.14062
2022-06-17 16:30:57,10542.527,478.5938,4965.914,22.14062
2022-06-17 16:30:56,163.19531,11002.996,4820.844,22.14062
2022-06-17 16:30:55,157.54297,11001.734,4827.758,22.14062
2022-06-17 16:30:54,532.5781,10244.992,5209.465,22.14062
2022-06-17 16:30:53,1419.7461,9357.832,5209.457,22.14062
2022-06-17 16:30:52,2162.043,8615.613,5209.387,22.13281
2022-06-17 16:30:51,3016.207,7761.832,5209.004,22.13281
2022-06-17 16:30:50,3864,6914.039,5209.012,22.125
2022-06-17 16:30:49,5977.223,4801.012,5208.816,22.125
2022-06-17 16:30:48,9655.301,1142.5938,5189.156,22.125
2022-06-17 16:30:47,10560.742,476.6367,4949.672,22.125
2022-06-17 16:30:46,177.1523,11003.148,4806.754,22.12109
2022-06-17 16:30:45,149.79297,10964.723,4872.539,22.12109
2022-06-17 16:30:44,533.4844,10232.695,5220.875,22.12109
2022-06-17 16:30:43,1369.2188,9396.969,5220.867,22.12109
2022-06-17 16:30:42,2188.957,8577.23,5220.875,22.11328
2022-06-17 16:30:41,2991.504,7775.152,5220.406,22.11328
2022-06-17 16:30:40,3819.117,6947.547,5220.406,22.10547
2022-06-17 16:30:39,5772.902,4993.895,5220.273,22.10547
2022-06-17 16:30:38,9613.188,1170.1953,5203.688,22.10547
2022-06-17 16:30:37,10534.117,483.832,4969.121,22.10547
2022-06-17 16:30:36,164.35938,11004.406,4818.305,22.10547
2022-06-17 16:30:35,176.9102,10959.93,4850.23,22.10547
2022-06-17 16:30:34,541.4375,10221.754,5223.879,22.10547
2022-06-17 16:30:33,1399.582,9363.594,5223.895,22.10547
2022-06-17 16:30:32,2213.168,8550.012,5223.898,22.09766
2022-06-17 16:30:31,3033.152,7730.035,5223.891,22.09766
2022-06-17 16:30:30,3883.457,6880.148,5223.48,22.08984
2022-06-17 16:30:29,5882.969,4880.598,5223.52,22.08984
2022-06-17 16:30:28,9777.25,1005.7812,5204.055,22.08984
2022-06-17 16:30:27,10553.613,472.3945,4961.078,22.08984
2022-06-17 16:30:26,163.82812,11002.953,4820.305,22.08984
2022-06-17 16:30:25,165.17578,10944.656,4877.254,22.08984
2022-06-17 16:30:24,585.5781,10192.707,5208.801,22.08984
2022-06-17 16:30:23,1467.0859,9311.207,5208.793,22.08984
2022-06-17 16:30:22,2277.227,8501.066,5208.801,22.08203
2022-06-17 16:30:21,3084.477,7694.012,5208.605,22.08203
2022-06-17 16:30:20,3931.656,6846.965,5208.48,22.07422
2022-06-17 16:30:19,6137.305,4641.668,5208.129,22.07422
2022-06-17 16:30:18,9857.051,955.6641,5174.387,22.07422
2022-06-17 16:30:17,10602.945,456.1406,4928.016,22.07422
2022-06-17 16:30:16,177.2461,11004.418,4805.438,22.07422
2022-06-17 16:30:15,163.54297,10935.301,4888.258,22.07422
2022-06-17 16:30:14,601.4375,10164.898,5220.766,22.07422
2022-06-17 16:30:13,1431.2656,9335.07,5220.766,22.07422
2022-06-17 16:30:12,2256.656,8509.68,5220.766,22.07422
2022-06-17 16:30:11,3052.531,7713.82,5220.75,22.07422
2022-06-17 16:30:10,3878.855,6887.809,5220.453,22.05859
2022-06-17 16:30:09,5868.031,4898.586,5220.5,22.05859
2022-06-17 16:30:08,9749.562,1044.1562,5193.398,22.05859
2022-06-17 16:30:07,10542.852,479.6562,4964.609,22.05859
2022-06-17 16:30:06,163.98047,11004.57,4818.57,22.05469
2022-06-17 16:30:05,163.86719,10953.539,4869.715,22.05469
2022-06-17 16:30:04,532.3633,10233.246,5221.52,22.04688
2022-06-17 16:30:03,1353.0859,9412.5,5221.543,22.04688
2022-06-17 16:30:02,2183.652,8581.934,5221.543,22.04688
2022-06-17 16:30:01,3001.176,7764.418,5221.535,22.04688
2022-06-17 16:30:00,3802.703,6962.891,5221.543,22.03906
2022-06-17 16:29:59,5734.02,5032.191,5220.926,22.03906
2022-06-17 16:29:58,9581.375,1207.1016,5198.676,22.02344
2022-06-17 16:29:57,10526.441,487.5664,4973.145,22.02344
2022-06-17 16:29:56,655.4023,10512.422,4819.328,22.02344
2022-06-17 16:29:55,150,10951.848,4885.305,22.02344
2022-06-17 16:29:54,536.207,10233.328,5217.617,22.02344
2022-06-17 16:29:53,1377.8477,9391.688,5217.617,22.02344
2022-06-17 16:29:52,2198.324,8571.219,5217.617,22.01562
2022-06-17 16:29:51,3000.098,7769.453,5217.609,22.01562
2022-06-17 16:29:50,3834.602,6934.949,5217.617,22.00781
2022-06-17 16:29:49,5882.211,4887.516,5217.441,22.00781
2022-06-17 16:29:48,9608.434,1185.9062,5192.828,22.00781
2022-06-17 16:29:47,10538.211,483.7305,4965.227,22.00781
2022-06-17 16:29:46,170.6523,11002.492,4814.027,22.00391
2022-06-17 16:29:45,166.91406,10956.598,4863.66,22.00391
2022-06-17 16:29:44,566.0156,10208.113,5213.043,22.00391
2022-06-17 16:29:43,1417.5,9356.637,5213.035,22.00391
2022-06-17 16:29:42,2239.453,8534.684,5213.043,21.99609
2022-06-17 16:29:41,3067.066,7707.074,5213.039,21.99609
2022-06-17 16:29:40,3909.445,6864.703,5213.039,21.98828
2022-06-17 16:29:39,6094.543,4679.684,5212.961,21.98828
2022-06-17 16:29:38,9839.562,964.8164,5182.809,21.98828
2022-06-17 16:29:37,10579.465,463.3711,4944.352,21.98828
2022-06-17 16:29:36,170.6172,11004.965,4811.609,21.98438
2022-06-17 16:29:35,168.6523,10941.441,4877.098,21.98438
2022-06-17 16:29:34,620.9531,10157.426,5208.812,21.98438
2022-06-17 16:29:33,1466.2852,9312.066,5208.84,21.98438
2022-06-17 16:29:32,2273.473,8504.887,5208.84,21.97656
2022-06-17 16:29:31,3114.621,7663.746,5208.832,21.97656
2022-06-17 16:29:30,3940.02,6838.348,5208.84,21.96875
2022-06-17 16:29:29,6332.82,4445.68,5208.707,21.96875
2022-06-17 16:29:28,9829.684,985.0859,5172.438,21.96875
2022-06-17 16:29:27,10607.797,453.0234,4926.387,21.96875
2022-06-17 16:29:26,179.8633,11001.793,4805.559,21.96094
2022-06-17 16:29:25,172.3242,10943.742,4871.148,21.96094
2022-06-17 16:29:24,643.9922,10122.09,5221.133,21.96094
2022-06-17 16:29:23,1481.6953,9284.395,5221.125,21.96094
2022-06-17 16:29:22,2224.898,8541.191,5221.133,21.95312
2022-06-17 16:29:21,3104.191,7661.898,5221.133,21.95312
2022-06-17 16:29:20,3966.504,6799.594,5221.133,21.94531
2022-06-17 16:29:19,6248.332,4517.906,5220.992,21.94531
2022-06-17 16:29:18,9954.102,835.1016,5198.027,21.94531
2022-06-17 16:29:17,10596.844,451.8125,4938.574,21.94531
2022-06-17 16:29:16,164.16016,11004.445,4818.625,21.94531
2022-06-17 16:29:15,179.3555,10982.703,4825.172,21.94531
2022-06-17 16:29:14,653.6367,10125.949,5207.645,21.94531
2022-06-17 16:29:13,1511.8594,9267.844,5207.527,21.94531
2022-06-17 16:29:12,2244.973,8534.73,5207.535,21.9375
2022-06-17 16:29:11,3141.984,7637.727,5207.527,21.9375
2022-06-17 16:29:10,3987.07,6792.641,5207.535,21.92969
2022-06-17 16:29:09,6403.25,4376.465,5207.531,21.92969
2022-06-17 16:29:08,9985.223,825.8672,5176.156,21.92969
2022-06-17 16:29:07,10625.535,444.8086,4916.902,21.92969
2022-06-17 16:29:06,175.9258,11006.152,4805.168,21.92969
2022-06-17 16:29:05,149.34766,10966.777,4871.121,21.92969
2022-06-17 16:29:04,662.9844,10103.199,5221.062,21.92969
2022-06-17 16:29:03,1502.1641,9264.105,5220.977,21.92969
2022-06-17 16:29:02,2242,8524.277,5220.977,21.92188
2022-06-17 16:29:01,3136.059,7630.219,5220.984,21.91406
2022-06-17 16:29:00,3962.473,6803.836,5220.953,21.91406
2022-06-17 16:28:59,6417.059,4349.441,5220.762,21.91406
2022-06-17 16:28:58,9970.715,827.4961,5189.051,21.91406
2022-06-17 16:28:57,10612.582,445.8086,4928.871,21.91406
2022-06-17 16:28:56,165.33594,11006.156,4815.77,21.91406
2022-06-17 16:28:55,156.26172,10940.781,4890.219,21.91406
2022-06-17 16:28:54,653.418,10110.91,5222.934,21.91406
2022-06-17 16:28:53,1514.2539,9250.082,5222.926,21.91406
2022-06-17 16:28:52,2251.305,8513.039,5222.926,21.90625
2022-06-17 16:28:51,3128.723,7635.738,5222.816,21.89844
2022-06-17 16:28:50,3971.102,6793.359,5222.816,21.89844
2022-06-17 16:28:49,6328.711,4435.941,5222.625,21.89844
2022-06-17 16:28:48,9948.074,841.7227,5197.48,21.89844
2022-06-17 16:28:47,10606.582,446.3203,4934.375,21.89844
2022-06-17 16:28:46,161.67578,11004.91,4820.695,21.89453
2022-06-17 16:28:45,164.5625,11002.91,4819.809,21.89453
2022-06-17 16:28:44,630.2852,10155.043,5201.949,21.89844
2022-06-17 16:28:43,1498.0117,9287.324,5201.941,21.89844
2022-06-17 16:28:42,2228.172,8557.172,5201.941,21.89062
2022-06-17 16:28:41,3090.484,7694.859,5201.949,21.88281
2022-06-17 16:28:40,3969.625,6815.812,5201.855,21.88281
2022-06-17 16:28:39,6075.695,4709.742,5201.855,21.88281
2022-06-17 16:28:38,9938.805,849.6055,5198.883,21.88281
2022-06-17 16:28:37,10602.715,459.2734,4925.305,21.88281
2022-06-17 16:28:36,178.7344,11008.613,4799.949,21.87891
2022-06-17 16:28:35,181.4062,11006.719,4799.172,21.87891
2022-06-17 16:28:34,594.7227,10176.855,5215.684,21.91406
2022-06-17 16:28:33,1470.8164,9300.77,5215.676,21.91406
2022-06-17 16:28:32,2226.57,8545.016,5215.684,21.90625
2022-06-17 16:28:31,3060.828,7710.77,5215.672,21.90625
2022-06-17 16:28:30,3935.461,6836.152,5215.664,21.89844
2022-06-17 16:28:29,6084.09,4687.801,5215.387,21.89844
2022-06-17 16:28:28,9881.629,901.3477,5204.301,21.89844
2022-06-17 16:28:27,10574.691,466.5391,4946.047,21.89844
2022-06-17 16:28:26,168.0312,11006.812,4812.559,21.77344
2022-06-17 16:28:25,172.8008,11002.871,4811.73,21.77344
2022-06-17 16:28:24,573.9219,10202.648,5210.832,21.77344
2022-06-17 16:28:23,1427.5781,9349.34,5210.484,21.77344
2022-06-17 16:28:22,2213.355,8563.566,5210.488,21.76562
2022-06-17 16:28:21,3025.711,7751.219,5210.48,21.76562
2022-06-17 16:28:20,3888.27,6888.66,5210.488,21.75781
2022-06-17 16:28:19,5682.879,5094.145,5210.395,21.75781
2022-06-17 16:28:18,9813.871,963.3008,5210.246,21.75781
2022-06-17 16:28:17,10529.383,491.4414,4966.594,21.75781
2022-06-17 16:28:16,173.625,11005.746,4808.047,21.75781
2022-06-17 16:28:15,176.9727,11002.805,4807.641,21.75781
2022-06-17 16:28:14,457.2422,10323.82,5206.355,21.75781
2022-06-17 16:28:13,1309.4062,9471.867,5206.145,21.75781
2022-06-17 16:28:12,2204.203,8577.074,5206.148,21.75
2022-06-17 16:28:11,2926.734,7854.551,5206.141,21.75
2022-06-17 16:28:10,3787.57,6993.715,5206.148,21.74219
2022-06-17 16:28:09,5290.711,5490.574,5206.148,21.74219
2022-06-17 16:28:08,9665.457,1115.9062,5206.07,21.74219
2022-06-17 16:28:07,10499.484,508.6094,4979.34,21.74219
2022-06-17 16:28:06,220.2031,10964.586,4802.652,21.73438
2022-06-17 16:28:05,179.8281,11005.551,4802.062,21.73438
2022-06-17 16:28:04,421.1289,10347.359,5218.953,21.73438
2022-06-17 16:28:03,1284.6719,9483.82,5218.949,21.73438
2022-06-17 16:28:02,2154.047,8614.766,5218.637,21.72656
2022-06-17 16:28:01,2898.48,7870.34,5218.629,21.72656
2022-06-17 16:28:00,3754.41,7014.426,5218.621,21.71875
2022-06-17 16:27:59,5315.383,5453.453,5218.621,21.71875
2022-06-17 16:27:58,9482.551,1286.5742,5218.332,21.71875
2022-06-17 16:27:57,10467.863,518.4688,5001.125,21.71875
2022-06-17 16:27:56,882.3828,10288.371,4816.703,21.71875
2022-06-17 16:27:55,167.07812,11004.172,4816.207,21.71875
2022-06-17 16:27:54,428.0352,10343.523,5215.898,21.71875
2022-06-17 16:27:53,1275.0898,9496.469,5215.898,21.71875
2022-06-17 16:27:52,2130.512,8641.047,5215.898,21.71875
2022-06-17 16:27:51,2919.922,7852,5215.535,21.71875
2022-06-17 16:27:50,3744.582,7027.344,5215.547,21.70312
2022-06-17 16:27:49,5337.07,5434.879,5215.523,21.70312
2022-06-17 16:27:48,9394.672,1384.5273,5208.273,21.70312
2022-06-17 16:27:47,10474.406,515.6914,4997.375,21.70312
2022-06-17 16:27:46,3986.387,7187.078,4814.012,21.69922
2022-06-17 16:27:45,154.94922,10978.035,4854.492,21.69922
2022-06-17 16:27:44,383.8281,10384.125,5219.547,21.67578
2022-06-17 16:27:43,1303.4805,9464.473,5219.547,21.67578
2022-06-17 16:27:42,2040.285,8727.676,5219.539,21.67578
2022-06-17 16:27:41,2866.238,7901.914,5219.355,21.66797
2022-06-17 16:27:40,3761.93,7006.41,5219.176,21.66016
2022-06-17 16:27:39,5769.332,4998.965,5219.219,21.66016
2022-06-17 16:27:38,8940.098,1865.379,5182.039,21.66016
2022-06-17 16:27:37,10297.008,690.0859,5000.422,21.66016
2022-06-17 16:27:36,4831.547,6330.035,4825.934,21.66016
2022-06-17 16:27:35,168.4922,10928.633,4890.391,21.66016
2022-06-17 16:27:34,399.6406,10382.844,5205.031,21.66016
2022-06-17 16:27:33,1279.6719,9502.812,5205.031,21.66016
2022-06-17 16:27:32,2084.645,8697.848,5205.023,21.66016
2022-06-17 16:27:31,2900.199,7882.301,5205.023,21.65234
2022-06-17 16:27:30,3758.531,7024.301,5204.699,21.64453
2022-06-17 16:27:29,5663.344,5119.492,5204.695,21.64453
2022-06-17 16:27:28,9090.676,1718.582,5178.273,21.64453
2022-06-17 16:27:27,10489.195,514.3945,4983.941,21.64453
2022-06-17 16:27:26,2841.211,8341.68,4804.641,21.64453
2022-06-17 16:27:25,167.14844,10952.102,4868.285,21.64062
2022-06-17 16:27:24,470.8398,10299.062,5217.633,21.64062
2022-06-17 16:27:23,1347.5039,9422.504,5217.527,21.64062
2022-06-17 16:27:22,2140.664,8629.344,5217.535,21.63281
2022-06-17 16:27:21,2984.52,7785.496,5217.527,21.63281
2022-06-17 16:27:20,3843.633,6926.383,5217.535,21.625
2022-06-17 16:27:19,5974.07,4796.395,5217.086,21.625
2022-06-17 16:27:18,9481.922,1328.625,5177.004,21.625
2022-06-17 16:27:17,10559.043,472.8086,4955.699,21.625
2022-06-17 16:27:16,2193.57,8978.992,4814.988,21.625
2022-06-17 16:27:15,172.4766,10959.719,4855.355,21.625
2022-06-17 16:27:14,589.9453,10192.492,5205.113,21.625
2022-06-17 16:27:13,1439.4609,9342.984,5205.105,21.625
2022-06-17 16:27:12,2166.5,8616.023,5205.035,21.61719
2022-06-17 16:27:11,3049.484,7733.047,5205.027,21.61719
2022-06-17 16:27:10,3896.047,6886.484,5205.035,21.60938
2022-06-17 16:27:09,6008.715,4774.012,5204.84,21.60938
2022-06-17 16:27:08,9734.289,1062.0977,5191.18,21.60938
2022-06-17 16:27:07,10564.68,477.4648,4945.422,21.60938
2022-06-17 16:27:06,711.8789,10474.383,4801.309,21.60547
2022-06-17 16:27:05,168.0195,10985.734,4833.816,21.60547
2022-06-17 16:27:04,561.5039,10208.07,5217.996,21.60547
2022-06-17 16:27:03,1421.3555,9348.227,5217.988,21.60547
2022-06-17 16:27:02,2200.734,8568.848,5217.996,21.59766
2022-06-17 16:27:01,3053.281,7716.387,5217.91,21.59766
2022-06-17 16:27:00,3910.18,6859.488,5217.918,21.58984
2022-06-17 16:26:59,6067.961,4701.895,5217.73,21.58984
2022-06-17 16:26:58,9865.719,924.1133,5197.754,21.58984
2022-06-17 16:26:57,10562.727,471.2383,4953.621,21.58984
2022-06-17 16:26:56,166.97656,11005.188,4815.422,21.58984
2022-06-17 16:26:55,153.58203,11003.129,4830.875,21.58984
2022-06-17 16:26:54,590.0156,10182.68,5214.891,21.58984
2022-06-17 16:26:53,1458.4805,9314.215,5214.891,21.58984
2022-06-17 16:26:52,2204.883,8567.82,5214.891,21.58203
2022-06-17 16:26:51,3064.812,7707.977,5214.805,21.58203
2022-06-17 16:26:50,3910.637,6862.152,5214.812,21.57422
2022-06-17 16:26:49,5943.648,4829.105,5214.848,21.57422
2022-06-17 16:26:48,9896.453,887.7578,5203.391,21.57422
2022-06-17 16:26:47,10560.625,474.0312,4952.945,21.57422
2022-06-17 16:26:46,169.6641,11005.398,4812.543,21.57031
2022-06-17 16:26:45,157.55078,11001.926,4828.129,21.57031
2022-06-17 16:26:44,557.6797,10218.941,5210.984,21.57031
2022-06-17 16:26:43,1428.3594,9348.27,5210.977,21.57031
2022-06-17 16:26:42,2167.625,8609.004,5210.984,21.5625
2022-06-17 16:26:41,3023.438,7753.195,5210.98,21.5625
2022-06-17 16:26:40,3889.867,6886.848,5210.906,21.55469
2022-06-17 16:26:39,5905.391,4871.566,5210.664,21.55469
2022-06-17 16:26:38,9770.539,1014.7109,5202.371,21.55469
2022-06-17 16:26:37,10543.328,485.8086,4958.484,21.55469
2022-06-17 16:26:36,171.5898,11007.973,4808.059,21.55469
2022-06-17 16:26:35,174.3477,11006.191,4807.082,21.55469
2022-06-17 16:26:34,499.3281,10262.699,5225.594,21.55469
2022-06-17 16:26:33,1368.7773,9393.258,5225.586,21.55469
2022-06-17 16:26:32,2156.77,8605.266,5225.594,21.54688
2022-06-17 16:26:31,2979.215,7782.828,5225.586,21.54688
2022-06-17 16:26:30,3854.57,6907.473,5225.594,21.53906
2022-06-17 16:26:29,5749.832,5012.383,5225.422,21.53906
2022-06-17 16:26:28,9708.934,1058.1367,5220.566,21.53906
2022-06-17 16:26:27,10526.164,486.6484,4974.824,21.53906
2022-06-17 16:26:26,162.66016,11003.602,4821.375,21.53906
2022-06-17 16:26:25,164.22266,11002.449,4820.965,21.53906
2022-06-17 16:26:24,489.6523,10293.785,5204.199,21.53906
2022-06-17 16:26:23,1340.3984,9443.047,5204.191,21.53906
2022-06-17 16:26:22,2170.473,8612.973,5204.199,21.53125
2022-06-17 16:26:21,2952.559,7830.898,5204.188,21.53125
2022-06-17 16:26:20,3803.797,6979.66,5204.195,21.52344
2022-06-17 16:26:19,5486.34,5297.117,5204.195,21.52344
2022-06-17 16:26:18,9612.902,1171.1914,5203.559,21.52344
2022-06-17 16:26:17,10516.52,500.6484,4970.484,21.52344
2022-06-17 16:26:16,174.9648,11009.418,4803.27,21.52344
2022-06-17 16:26:15,177.082,11007.824,4802.746,21.52344
2022-06-17 16:26:14,419.9766,10346.867,5220.809,21.52344
2022-06-17 16:26:13,1288.4414,9478.41,5220.801,21.52344
2022-06-17 16:26:12,2158.875,8607.977,5220.809,21.51562
2022-06-17 16:26:11,2889.281,7877.578,5220.801,21.51562
2022-06-17 16:26:10,3746.18,7020.68,5220.809,21.50781
2022-06-17 16:26:09,5271.223,5495.637,5220.809,21.50781
2022-06-17 16:26:08,9533.461,1233.5,5220.707,21.50781
2022-06-17 16:26:07,10486.402,509.6992,4991.566,21.50781
2022-06-17 16:26:06,353.8711,10817.285,4816.523,21.49609
2022-06-17 16:26:05,169.207,11002.543,4815.93,21.49609
2022-06-17 16:26:04,461.3828,10310.035,5216.262,21.49609
2022-06-17 16:26:03,1324.4336,9446.984,5216.262,21.49609
2022-06-17 16:26:02,2162.875,8608.551,5216.254,21.49609
2022-06-17 16:26:01,2939.055,7832.379,5216.254,21.48828
2022-06-17 16:26:00,3790.785,6980.648,5216.262,21.48047
2022-06-17 16:25:59,5437.645,5333.789,5216.262,21.48047
2022-06-17 16:25:58,9589.309,1182.3008,5216.086,21.48047
2022-06-17 16:25:57,10496.348,506.3359,4985.012,21.48047
2022-06-17 16:25:56,167.35547,11007.422,4812.922,21.47656
2022-06-17 16:25:55,169.6641,11006.117,4811.926,21.46875
2022-06-17 16:25:54,443.5938,10332.184,5211.938,21.46094
2022-06-17 16:25:53,1299.5078,9476.27,5211.938,21.46094
2022-06-17 16:25:52,2171.664,8604.113,5211.938,21.46094
2022-06-17 16:25:51,2903.055,7872.73,5211.93,21.46094
2022-06-17 16:25:50,3760.691,7015.094,5211.938,21.45312
2022-06-17 16:25:49,5246.359,5529.562,5211.801,21.45312
2022-06-17 16:25:48,9456.73,1319.7773,5211.23,21.4375
2022-06-17 16:25:47,10471.688,520.3633,4995.688,21.4375
2022-06-17 16:25:46,1329.5898,9849.395,4808.754,21.4375
2022-06-17 16:25:45,174.1406,11005.312,4808.285,21.4375
2022-06-17 16:25:44,347.3398,10432.645,5207.754,21.4375
2022-06-17 16:25:43,1190.9492,9589.039,5207.75,21.4375
2022-06-17 16:25:42,2129.305,8650.688,5207.754,21.42969
2022-06-17 16:25:41,2815.168,7964.824,5207.754,21.42969
2022-06-17 16:25:40,3652.625,7127.375,5207.746,21.42969
2022-06-17 16:25:39,4871.035,5908.965,5207.754,21.42188
2022-06-17 16:25:38,9280.344,1500.1758,5207.234,21.42188
2022-06-17 16:25:37,10436.305,540.2969,5011.152,21.42188
2022-06-17 16:25:36,2627.594,8556.035,4804.125,21.42188
2022-06-17 16:25:35,178.1914,11005.945,4803.617,21.42188
2022-06-17 16:25:34,339.4688,10426.148,5222.121,21.4375
2022-06-17 16:25:33,1194.4023,9571.414,5221.922,21.4375
2022-06-17 16:25:32,2097.812,8668.012,5221.914,21.4375
2022-06-17 16:25:31,2803.117,7962.707,5221.922,21.42969
2022-06-17 16:25:30,3638.621,7127.227,5221.898,21.42969
2022-06-17 16:25:29,4933.074,5832.773,5221.906,21.42188
2022-06-17 16:25:28,9221.891,1544.4766,5221.387,21.42188
2022-06-17 16:25:27,10420.949,541.0312,5025.773,21.42188
2022-06-17 16:25:26,2603.023,8566.074,4818.664,21.41406
2022-06-17 16:25:25,165.40234,11004.316,4818.043,21.41406
2022-06-17 16:25:24,348.5586,10421.098,5218.102,21.41797
2022-06-17 16:25:23,1227.1133,9542.555,5218.09,21.41797
2022-06-17 16:25:22,2062.391,8707.68,5217.695,21.41016
2022-06-17 16:25:21,2837.832,7932.246,5217.688,21.41016
2022-06-17 16:25:20,3704.328,7065.75,5217.695,21.40234
2022-06-17 16:25:19,5254.719,5515.359,5217.695,21.40234
2022-06-17 16:25:18,9252.93,1521.5586,5213.285,21.40234
2022-06-17 16:25:17,10459.086,522.3828,5006.305,21.40234
2022-06-17 16:25:16,1581.5312,9589.902,4816.34,21.40234
2022-06-17 16:25:15,165.74219,11005.895,4816.137,21.40234
2022-06-17 16:25:14,340.4844,10430.5,5216.789,21.40234
2022-06-17 16:25:13,1188.0312,9582.953,5216.789,21.40234
2022-06-17 16:25:12,2093.656,8677.387,5216.73,21.40234
2022-06-17 16:25:11,2762.59,8008.855,5216.336,21.39453
2022-06-17 16:25:10,3626.625,7144.82,5216.344,21.38672
