time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 16:27:38,0,0,7.017544,0.2506266,0,57.14286,32.0802,0,0.2506266
2022-06-17 16:27:37,0,0,6.982544,0.2493766,0,63.34165,26.68329,0.2493766,0
2022-06-17 16:27:36,0,0,0.5012531,0,0,85.21303,13.784461,0,0.2506266
2022-06-17 16:27:35,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 16:27:34,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-17 16:27:33,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 16:27:32,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 16:27:31,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-17 16:27:30,0,0,0,0,0,75.81047,24.18953,0,0
2022-06-17 16:27:29,0,0,0.9950249,0,0,50.74627,47.51244,0.2487562,0
2022-06-17 16:27:28,0,0,7.304786,0,0,59.94962,29.72292,0.2518892,0
2022-06-17 16:27:27,0,0,7.26817,0.2506266,0,60.90226,29.32331,0,0.2506266
2022-06-17 16:27:26,0,0,0.25,0,0,89.75,10,0,0
2022-06-17 16:27:25,0,0,0.5025126,0,0,87.68844,11.557789,0.2512563,0
2022-06-17 16:27:24,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 16:27:23,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 16:27:22,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-17 16:27:21,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 16:27:20,0,0,0,0,0,73,27,0,0
2022-06-17 16:27:19,0,0,1.754386,0,0,49.62406,48.37093,0.2506266,0
2022-06-17 16:27:18,0,0,8.436725,0.4962779,0,65.01241,24.56576,0.248139,0.4962779
2022-06-17 16:27:17,0,0,5.707196,0.248139,0,63.52357,29.2804,0,0
2022-06-17 16:27:16,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-06-17 16:27:15,0,0,0.2493766,0,0,86.28429,13.466334,0,0
2022-06-17 16:27:14,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 16:27:13,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 16:27:12,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 16:27:11,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 16:27:10,0,0,0,0,0,75.68922,24.31078,0,0
2022-06-17 16:27:09,0,0,0.7444169,0,0,47.39454,51.36476,0.248139,0
2022-06-17 16:27:08,0,0,9.296482,0.2512563,0,61.55779,26.13065,0.2512563,0.2512563
2022-06-17 16:27:07,0,0,5.985037,0,0,61.09726,30.92269,0,0.2493766
2022-06-17 16:27:06,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-17 16:27:05,0,0,0.2487562,0,0,88.55721,10.945274,0.2487562,0
2022-06-17 16:27:04,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 16:27:03,0,0,0,0,0,91,9,0,0
2022-06-17 16:27:02,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 16:27:01,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 16:27:00,0,0,0,0,0,72,28,0,0
2022-06-17 16:26:59,0,0,0.7481297,0,0,47.63092,51.37157,0.2493766,0
2022-06-17 16:26:58,0,0,8.75,0.5,0,60.5,24.75,0,0
2022-06-17 16:26:57,0,0,5.721393,0,0,61.69154,31.34328,0.2487562,0.2487562
2022-06-17 16:26:56,0,0,0,0,0,96.75,3,0.25,0
2022-06-17 16:26:55,0,0,0,0,0,88.19095,11.809045,0,0
2022-06-17 16:26:54,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 16:26:53,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 16:26:52,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 16:26:51,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 16:26:50,0,0,0,0,0,74.5,25.5,0,0
2022-06-17 16:26:49,0,0,0.4987531,0,0,44.38903,54.86284,0.2493766,0
2022-06-17 16:26:48,0,0,9.045226,0.2512563,0,63.8191,21.35678,0,1.2562814
2022-06-17 16:26:47,0,0,5.693069,0.4950495,0,61.38614,30.44554,0.2475248,0.2475248
2022-06-17 16:26:46,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-17 16:26:45,0,0,0,0,0,86.96742,12.781955,0.2506266,0
2022-06-17 16:26:44,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 16:26:43,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 16:26:42,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 16:26:41,0,0,0,0,0,88,12,0,0
2022-06-17 16:26:40,0,0,0,0,0,73,26.75,0.25,0
2022-06-17 16:26:39,0,0,0.4975124,0,0,46.0199,53.23383,0,0
2022-06-17 16:26:38,0,0,9.181141,0.4962779,0,62.53102,22.58065,0.248139,0.248139
2022-06-17 16:26:37,0,0,5.75,0,0,62.5,30.25,0,0.25
2022-06-17 16:26:36,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-06-17 16:26:35,0,0,0.2512563,0,0,88.19095,11.557789,0,0
2022-06-17 16:26:34,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 16:26:33,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 16:26:32,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 16:26:31,0,0,0,0,0,86.25,13.5,0.25,0
2022-06-17 16:26:30,0,0,0,0,0,77.25,22.5,0,0
2022-06-17 16:26:29,0,0,0.2493766,0,0,46.88279,52.36908,0.2493766,0
2022-06-17 16:26:28,0,0,9.296482,0.5025126,0,63.06533,24.87437,0,0.2512563
2022-06-17 16:26:27,0,0,5.985037,0.2493766,0,60.34913,31.67082,0.4987531,0.2493766
2022-06-17 16:26:26,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-06-17 16:26:25,0,0,0.7481297,0,0,87.03242,11.970075,0,0
2022-06-17 16:26:24,0,0,0.2506266,0,0,88.7218,11.027569,0,0
2022-06-17 16:26:23,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 16:26:22,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 16:26:21,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-17 16:26:20,0,0,0,0,0,81.45363,18.54637,0,0
2022-06-17 16:26:19,0,0,0,0,0,43.25,56.75,0,0
2022-06-17 16:26:18,0,0,8.415842,0,0,64.35644,23.76238,0.2475248,0
2022-06-17 16:26:17,0,0,6.516291,0.5012531,0,57.14286,33.08271,0.2506266,0.2506266
2022-06-17 16:26:16,0,0,0.25,0,0,93.75,6,0,0
2022-06-17 16:26:15,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-17 16:26:14,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-17 16:26:13,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 16:26:12,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-17 16:26:11,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 16:26:10,0,0,0,0,0,81,19,0,0
2022-06-17 16:26:09,0,0,0,0,0,41.75,58.25,0,0
2022-06-17 16:26:08,0,0,8.436725,0.9925558,0,64.76427,24.8139,0.248139,0
2022-06-17 16:26:07,0,0,7,0.25,0,61.25,30.5,0.5,0
2022-06-17 16:26:06,0,0,0,0,0,93.46734,6.532663,0,0
2022-06-17 16:26:05,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 16:26:04,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 16:26:03,0,0,0,0,0,89,11,0,0
2022-06-17 16:26:02,0,0,0.2487562,0,0,88.55721,10.945274,0.2487562,0
2022-06-17 16:26:01,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 16:26:00,0,0,0,0,0,79.94987,20.05013,0,0
2022-06-17 16:25:59,0,0,0,0,0,42.14464,57.35661,0.2493766,0
2022-06-17 16:25:58,0,0,8.5,0.25,0,63,25.75,0.25,0
2022-06-17 16:25:57,0,0,6.982544,0.4987531,0,57.10723,34.16459,0.2493766,0.2493766
2022-06-17 16:25:56,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-17 16:25:55,0,0,0.2506266,0,0,88.22055,11.528822,0,0
2022-06-17 16:25:54,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 16:25:53,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-17 16:25:52,0,0,0,0,0,89,11,0,0
2022-06-17 16:25:51,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 16:25:50,0,0,0,0,0,81.75,18.25,0,0
2022-06-17 16:25:49,0,0,0.25,0,0,42.5,57.25,0,0
2022-06-17 16:25:48,0,0,7.960199,0.4975124,0,59.95025,28.85572,0,0
2022-06-17 16:25:47,0,0,7.26817,0.2506266,0,55.38847,31.07769,0.2506266,1.5037594
2022-06-17 16:25:46,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-06-17 16:25:45,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 16:25:44,0,0,0,0,0,87.78055,11.720698,0.4987531,0
2022-06-17 16:25:43,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-17 16:25:42,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-17 16:25:41,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 16:25:40,0,0,0,0,0,83.20802,16.79198,0,0
2022-06-17 16:25:39,0,0,0,0,0,43.39152,56.3591,0.2493766,0
2022-06-17 16:25:38,0,0,7.26817,0.2506266,0,66.91729,23.80952,0.2506266,0
2022-06-17 16:25:37,0,0,8.25,0,0,60.75,29,0,0.25
2022-06-17 16:25:36,0,0,0,0,0,89.47368,10.025063,0.5012531,0
2022-06-17 16:25:35,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 16:25:34,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 16:25:33,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 16:25:32,0,0,0,0,0,92.25,7.75,0,0
2022-06-17 16:25:31,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 16:25:30,0,0,0,0,0,81.75,18.25,0,0
2022-06-17 16:25:29,0,0,0,0,0,44.5,55.25,0.25,0
2022-06-17 16:25:28,0,0,7.425743,0.4950495,0,61.13861,28.71287,0.2475248,0
2022-06-17 16:25:27,0,0,7.730673,0.7481297,0,56.85786,31.42145,0.2493766,0.2493766
2022-06-17 16:25:26,0,0,0,0,0,90.29851,9.701493,0,0
2022-06-17 16:25:25,0,0,1.2562814,0,0,87.9397,10.80402,0,0
2022-06-17 16:25:24,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 16:25:23,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 16:25:22,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 16:25:21,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 16:25:20,0,0,0,0,0,82.95739,17.04261,0,0
2022-06-17 16:25:19,0,0,0.2493766,0,0,48.12968,51.37157,0.2493766,0
2022-06-17 16:25:18,0,0,8.02005,0.2506266,0,63.65915,26.56642,0,0.2506266
2022-06-17 16:25:17,0,0,7.25,0.25,0,59.25,30.75,0.25,0.25
2022-06-17 16:25:16,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-17 16:25:15,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 16:25:14,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 16:25:13,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 16:25:12,0,0,0,0,0,90.75,8.75,0.5,0
2022-06-17 16:25:11,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 16:25:10,0,0,0.25,0,0,84.75,15,0,0
2022-06-17 16:25:09,0,0,0,0,0,41,59,0,0
2022-06-17 16:25:08,0,0,6.716418,0.2487562,0,62.93532,27.61194,0.4975124,0
2022-06-17 16:25:07,0,0,8.229426,0.2493766,0,57.35661,30.67332,0,0.2493766
2022-06-17 16:25:06,0,0,0.2487562,0,0,89.801,9.452736,0.2487562,0
2022-06-17 16:25:05,0,0,0,0,0,89.44724,10.301508,0.2512563,0
2022-06-17 16:25:04,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 16:25:03,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 16:25:02,0,0,0,0,0,90.75,9,0.25,0
2022-06-17 16:25:01,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 16:25:00,0,0,0,0,0,86.25,13.75,0,0
2022-06-17 16:24:59,0,0,0,0,0,38.75,61,0.25,0
2022-06-17 16:24:58,0,0,6.25,0.25,0,63.75,27.25,0,0.25
2022-06-17 16:24:57,0,0,8.291457,0.2512563,0,58.0402,31.15578,0,0.2512563
2022-06-17 16:24:56,0,0,0,0,0,90.54726,9.20398,0.2487562,0
2022-06-17 16:24:55,0,0,0.2506266,0,0,89.72431,10.025063,0,0
2022-06-17 16:24:54,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 16:24:53,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 16:24:52,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-17 16:24:51,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 16:24:50,0,0,0,0,0,84.53865,15.21197,0.2493766,0
2022-06-17 16:24:49,0,0,0,0,0,42,58,0,0
2022-06-17 16:24:48,0,0,6.766917,0,0,64.41103,26.06516,0,0
2022-06-17 16:24:47,0,0,8.291457,0.5025126,0,56.28141,33.66834,0.5025126,0
2022-06-17 16:24:46,0,0,0,0,0,93.03483,6.467662,0.2487562,0
2022-06-17 16:24:45,0,0,0,0,0,88.16121,11.838791,0,0
2022-06-17 16:24:44,0,0,0.2493766,0,0,87.03242,12.468828,0.2493766,0
2022-06-17 16:24:43,0,0,0,0,0,86,14,0,0
2022-06-17 16:24:42,0,0,0,0,0,92,7.75,0.25,0
2022-06-17 16:24:41,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 16:24:40,0,0,0,0,0,85.75,14.25,0,0
2022-06-17 16:24:39,0,0,0,0,0,38.25,61.5,0.25,0
2022-06-17 16:24:38,0,0,6.234414,0.2493766,0,63.8404,26.68329,0,0.2493766
2022-06-17 16:24:37,0,0,8.75,0.5,0,55.5,33.5,0.25,0.25
2022-06-17 16:24:36,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-17 16:24:35,0,0,0,0,0,89.44724,10.301508,0,0
2022-06-17 16:24:34,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-17 16:24:33,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 16:24:32,0,0,0,0,0,93.5,6.5,0,0
2022-06-17 16:24:31,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 16:24:30,0,0,0,0,0,86.75,13.25,0,0
2022-06-17 16:24:29,0,0,0,0,0,40.14963,59.35162,0.4987531,0
2022-06-17 16:24:28,0,0,6,0,0,66,26.5,0.25,0
2022-06-17 16:24:27,0,0,8.585859,0.2525253,0,52.0202,36.11111,0.2525253,0
2022-06-17 16:24:26,0,0,0,0,0,92.28856,7.711443,0,0
2022-06-17 16:24:25,0,0,0.5025126,0,0,89.19598,10.050251,0,0
2022-06-17 16:24:24,0,0,0.4987531,0,0,88.77805,10.473815,0.2493766,0
2022-06-17 16:24:23,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 16:24:22,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-17 16:24:21,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 16:24:20,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-17 16:24:19,0,0,0.2487562,0,0,42.28856,57.21393,0.2487562,0
2022-06-17 16:24:18,0,0,5.236908,0,0,65.33666,27.93017,0,0.2493766
2022-06-17 16:24:17,0,0,9.774436,0,0,59.64912,28.82206,0.2506266,0
2022-06-17 16:24:16,0,0,0.25,0,0,84.25,15,0,0.25
2022-06-17 16:24:15,0,0,0,0,0,91.18388,8.564232,0.2518892,0
2022-06-17 16:24:14,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 16:24:13,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-17 16:24:12,0,0,0,0,0,92,7.75,0.25,0
2022-06-17 16:24:11,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 16:24:10,0,0,0,0,0,89,11,0,0
2022-06-17 16:24:09,0,0,0,0,0,43.5,56.25,0.25,0
2022-06-17 16:24:08,0,0,4.738155,0,0,60.84788,33.16708,0,0
2022-06-17 16:24:07,0,0,9.725686,0.4987531,0,60.84788,25.93516,0.4987531,0.4987531
2022-06-17 16:24:06,0,0,0.5025126,0.2512563,0,83.16583,15.829146,0,0
2022-06-17 16:24:05,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-17 16:24:04,0,0,0,0,0,90,10,0,0
2022-06-17 16:24:03,0,0,0.25,0,0,89,10.5,0.25,0
2022-06-17 16:24:02,0,0,0,0,0,92.5,7.5,0,0
2022-06-17 16:24:01,0,0,0,0,0,89,11,0,0
2022-06-17 16:24:00,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-17 16:23:59,0,0,0,0,0,43.60902,56.14035,0,0
2022-06-17 16:23:58,0,0,4.975124,0.2487562,0,61.9403,31.59204,0.2487562,0
2022-06-17 16:23:57,0,0,10.025063,0.2506266,0,58.64662,28.57143,0,0.2506266
2022-06-17 16:23:56,0,0,0.5,0,0,84.75,14,0.25,0
2022-06-17 16:23:55,0,0,0.2512563,0,0,89.69849,10.050251,0,0
2022-06-17 16:23:54,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-17 16:23:53,0,0,0,0,0,87,12.75,0.25,0
2022-06-17 16:23:52,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-17 16:23:51,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 16:23:50,0,0,0,0,0,87.21805,12.531328,0.2506266,0
2022-06-17 16:23:49,0,0,0,0,0,45.75,54.25,0,0
2022-06-17 16:23:48,0,0,5.940594,0.2475248,0,62.62376,30.19802,0,0.2475248
2022-06-17 16:23:47,0,0,9.045226,0.2512563,0,57.03518,30.65327,0.2512563,0.2512563
2022-06-17 16:23:46,0,0,1,0,0,85,13.75,0.25,0
2022-06-17 16:23:45,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-17 16:23:44,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 16:23:43,0,0,0,0,0,86.75,13,0.25,0
2022-06-17 16:23:42,0,0,0,0,0,92,8,0,0
2022-06-17 16:23:41,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 16:23:40,0,0,0,0,0,88.19095,11.809045,0,0
2022-06-17 16:23:39,0,0,0,0,0,45.5,54.5,0,0
2022-06-17 16:23:38,0,0,5.472637,0.2487562,0,64.67662,29.10448,0.2487562,0
2022-06-17 16:23:37,0,0,9.367089,0.2531646,0,56.96203,30.88608,0,0.7594937
2022-06-17 16:23:36,0,0,0.9950249,0,0,85.32338,12.935323,0.2487562,0
2022-06-17 16:23:35,0,0,0,0,0,90.90909,9.090909,0,0
2022-06-17 16:23:34,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 16:23:33,0,0,0,0,0,85.5,14.25,0.25,0
2022-06-17 16:23:32,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-17 16:23:31,0,0,0.2506266,0,0,88.97243,10.776942,0,0
2022-06-17 16:23:30,0,0,0,0,0,86.81592,12.935323,0.2487562,0
2022-06-17 16:23:29,0,0,0,0,0,44.22111,55.77889,0,0
2022-06-17 16:23:28,0,0,5.472637,0.2487562,0,59.70149,33.33333,0.2487562,0
2022-06-17 16:23:27,0,0,8.5,0.25,0,56,32.5,0.25,0.5
2022-06-17 16:23:26,0,0,1.25,0.25,0,86,12.25,0,0
2022-06-17 16:23:25,0,0,1,0,0,89.25,9.25,0.25,0
2022-06-17 16:23:24,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 16:23:23,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 16:23:22,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-17 16:23:21,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 16:23:20,0,0,0,0,0,85.75,14,0.25,0
2022-06-17 16:23:19,0,0,0.2493766,0,0,50.62344,49.12718,0,0
2022-06-17 16:23:18,0,0,5.486284,0,0,58.10474,35.91022,0.2493766,0
2022-06-17 16:23:17,0,0,9.273183,0.2506266,0,64.1604,24.81203,0.7518797,0.2506266
2022-06-17 16:23:16,0,0,0.9950249,0,0,80.84577,17.16418,0.2487562,0
2022-06-17 16:23:15,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 16:23:14,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 16:23:13,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 16:23:12,0,0,0,0,0,92.25,7.75,0,0
2022-06-17 16:23:11,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 16:23:10,0,0,0.2493766,0,0,87.53117,12.219451,0,0
2022-06-17 16:23:09,0,0,0,0,0,47.25,52.75,0,0
2022-06-17 16:23:08,0,0,5.472637,0.2487562,0,62.18905,31.34328,0.2487562,0
2022-06-17 16:23:07,0,0,9.022556,0.2506266,0,59.14787,29.57393,0,0.2506266
2022-06-17 16:23:06,0,0,0.9950249,0,0,84.32836,14.676617,0,0
2022-06-17 16:23:05,0,0,0,0.25,0,79.75,19.25,0.25,0
2022-06-17 16:23:04,0,0,0,0,0,86.46617,13.533835,0,0
2022-06-17 16:23:03,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 16:23:02,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-17 16:23:01,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 16:23:00,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-17 16:22:59,0,0,0,0,0,48.5,51.25,0.25,0
2022-06-17 16:22:58,0,0,3.75,0.25,0,57,37.75,0,0
2022-06-17 16:22:57,0,0,10.632911,0.2531646,0,60.75949,24.05063,0,0.5063291
2022-06-17 16:22:56,0,0,0.75,0,0,76.5,22,0.25,0
2022-06-17 16:22:55,0,0,0,0,0,93.46734,6.532663,0,0
2022-06-17 16:22:54,0,0,0.2487562,0,0,85.32338,14.179104,0.2487562,0
2022-06-17 16:22:53,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 16:22:52,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-17 16:22:51,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-17 16:22:50,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 16:22:49,0,0,0,0,0,57.89474,42.10526,0,0
2022-06-17 16:22:48,0,0,2.736318,0,0,56.96517,39.05473,0,0
2022-06-17 16:22:47,0,0,10.473815,0.2493766,0,60.5985,24.93766,0.2493766,0
2022-06-17 16:22:46,0,0,2.005013,0.2506266,0,71.42857,25.56391,0,0.2506266
2022-06-17 16:22:45,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-17 16:22:44,0,0,0,0,0,85.5,14.5,0,0
2022-06-17 16:22:43,0,0,0,0,0,91.02244,8.478803,0.2493766,0
2022-06-17 16:22:42,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-17 16:22:41,0,0,0.25,0,0,85.75,14,0,0
2022-06-17 16:22:40,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-17 16:22:39,0,0,0,0,0,61.40351,38.59649,0,0
2022-06-17 16:22:38,0,0,1.741294,0,0,54.22886,43.28358,0.2487562,0
2022-06-17 16:22:37,0,0,10.5,0,0,64.25,22,0.25,0.5
2022-06-17 16:22:36,0,0,2.756892,0.2506266,0,69.92481,26.06516,0,0.2506266
2022-06-17 16:22:35,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-06-17 16:22:34,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-17 16:22:33,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 16:22:32,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-17 16:22:31,0,0,0.2493766,0,0,86.78304,12.967581,0,0
2022-06-17 16:22:30,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 16:22:29,0,0,0,0,0,60.75,39,0.25,0
2022-06-17 16:22:28,0,0,1.75,0,0,50.5,47,0,0
2022-06-17 16:22:27,0,0,10.301508,0.5025126,0,63.31658,23.61809,0.2512563,0
2022-06-17 16:22:26,0,0,2.743142,0.2493766,0,69.32668,26.68329,0.2493766,0.2493766
2022-06-17 16:22:25,0,0,0.5025126,0,0,93.96985,5.527638,0,0
2022-06-17 16:22:24,0,0,0,0,0,85,14.75,0.25,0
2022-06-17 16:22:23,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 16:22:22,0,0,0,0,0,92.75,7.25,0,0
2022-06-17 16:22:21,0,0,0,0,0,87,13,0,0
2022-06-17 16:22:20,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 16:22:19,0,0,0,0,0,59.35162,40.64838,0,0
2022-06-17 16:22:18,0,0,2.244389,0.2493766,0,53.11721,43.89027,0.2493766,0
2022-06-17 16:22:17,0,0,10.526316,0.5012531,0,63.65915,23.30827,0.2506266,0
2022-06-17 16:22:16,0,0,2.729529,0.248139,0,69.47891,26.05459,0.4962779,0
2022-06-17 16:22:15,0,0,0,0,0,93.95466,6.04534,0,0
2022-06-17 16:22:14,0,0,0,0,0,85,15,0,0
2022-06-17 16:22:13,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 16:22:12,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-17 16:22:11,0,0,0,0,0,87.03242,12.967581,0,0
2022-06-17 16:22:10,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 16:22:09,0,0,0,0,0,63,37,0,0
2022-06-17 16:22:08,0,0,1.99005,0,0,52.23881,44.77612,0.2487562,0
2022-06-17 16:22:07,0,0,11.055276,0.2512563,0,64.57286,21.8593,0,0.2512563
2022-06-17 16:22:06,0,0,2.506266,0,0,69.42356,27.56892,0.2506266,0
2022-06-17 16:22:05,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-17 16:22:04,0,0,0,0,0,86.43216,13.567839,0,0
2022-06-17 16:22:03,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 16:22:02,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 16:22:01,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-17 16:22:00,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 16:21:59,0,0,0,0,0,60,40,0,0
2022-06-17 16:21:58,0,0,2.238806,0,0,51.74129,44.02985,0.2487562,0
2022-06-17 16:21:57,0,0,10.526316,0.2506266,0,63.15789,22.30576,0.2506266,0.2506266
2022-06-17 16:21:56,0,0,2.506266,0,0,70.67669,26.06516,0,0
2022-06-17 16:21:55,0,0,0,0,0,93.68687,6.313131,0,0
2022-06-17 16:21:54,0,0,0,0,0,85.57214,14.179104,0.2487562,0
2022-06-17 16:21:53,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-17 16:21:52,0,0,0,0,0,91.5,8.5,0,0
2022-06-17 16:21:51,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 16:21:50,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 16:21:49,0,0,0,0,0,56.25,43.5,0.25,0
2022-06-17 16:21:48,0,0,2.736318,0,0,53.73134,43.53234,0,0
2022-06-17 16:21:47,0,0,10.75,0.75,0,66.5,20.75,0,0.25
2022-06-17 16:21:46,0,0,2.005013,0,0,72.18045,24.81203,0.2506266,0
