time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 16:10:32,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-17 16:10:31,0,0,0,0,0,89.55224,10.447761,0,0
2022-06-17 16:10:30,0,0,0.2493766,0,0,83.29177,16.209476,0.2493766,0
2022-06-17 16:10:29,0,0,0,0,0,40.70352,59.29648,0,0
2022-06-17 16:10:28,0,0,6.483791,0.2493766,0,66.58354,24.68828,0.2493766,0.2493766
2022-06-17 16:10:27,0,0,7.462687,0.2487562,0,55.97015,35.57214,0.2487562,0.2487562
2022-06-17 16:10:26,0,0,0,0,0,93.19899,6.801008,0,0
2022-06-17 16:10:25,0,0,0.2487562,0,0,89.801,9.701493,0.2487562,0
2022-06-17 16:10:24,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 16:10:23,0,0,0,0,0,90.04975,9.701493,0.2487562,0
2022-06-17 16:10:22,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-17 16:10:21,0,0,0,0,0,90.47619,9.273183,0,0
2022-06-17 16:10:20,0,0,0,0,0,81.8408,17.91045,0.2487562,0
2022-06-17 16:10:19,0,0,0.25,0,0,44.25,55.5,0,0
2022-06-17 16:10:18,0,0,6.801008,0.2518892,0,63.22418,28.71537,0,0.2518892
2022-06-17 16:10:17,0,0,6.218905,0.2487562,0,60.94527,29.85075,0.2487562,0.2487562
2022-06-17 16:10:16,0,0,0.2493766,0,0,91.27182,8.229426,0.2493766,0
2022-06-17 16:10:15,0,0,0.2506266,0.5012531,0,86.21554,13.032581,0,0
2022-06-17 16:10:14,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-17 16:10:13,0,0,0.248139,0,0,89.57816,9.925558,0.248139,0
2022-06-17 16:10:12,0,0,0,0,0,90.70352,9.045226,0.2512563,0
2022-06-17 16:10:11,0,0,0,0,0,89.55224,10.447761,0,0
2022-06-17 16:10:10,0,0,0,0,0,76,23.75,0.25,0
2022-06-17 16:10:09,0,0,0.7518797,0,0,50.12531,49.12281,0,0
2022-06-17 16:10:08,0,0,7.5,0,0,67,24.25,0.25,0
2022-06-17 16:10:07,0,0,4.987531,0.2493766,0,63.8404,28.42893,0.2493766,0
2022-06-17 16:10:06,0,0,0,0,0,92.76808,7.23192,0,0
2022-06-17 16:10:05,0,0,0.5012531,0,0,88.22055,11.027569,0.2506266,0
2022-06-17 16:10:04,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 16:10:03,0,0,0,0,0,90.79602,8.955224,0.2487562,0
2022-06-17 16:10:02,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-17 16:10:01,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 16:10:00,0,0,0,0,0,71.75,28.25,0,0
2022-06-17 16:09:59,0,0,1.767677,0,0,47.22222,50.50505,0,0.2525253
2022-06-17 16:09:58,0,0,7.371007,0.7371007,0,65.84767,23.58722,0.2457002,0.2457002
2022-06-17 16:09:57,0,0,4.511278,0,0,66.16541,27.3183,0.2506266,0
2022-06-17 16:09:56,0,0,0,0,0,92.46231,7.537688,0,0
2022-06-17 16:09:55,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 16:09:54,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-17 16:09:53,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-17 16:09:52,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-17 16:09:51,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-17 16:09:50,0,0,0,0,0,66.75,33.25,0,0
2022-06-17 16:09:49,0,0,2.244389,0.2493766,0,49.87531,46.38404,0.2493766,0
2022-06-17 16:09:48,0,0,8.208955,0.2487562,0,63.68159,25.12438,0,0.2487562
2022-06-17 16:09:47,0,0,3.225806,0.248139,0,67.74194,26.79901,0,0.248139
2022-06-17 16:09:46,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-06-17 16:09:45,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 16:09:44,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 16:09:43,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 16:09:42,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 16:09:41,0,0,0,0,0,90,10,0,0
2022-06-17 16:09:40,0,0,0,0,0,63.25,36.5,0.25,0
2022-06-17 16:09:39,0,0,2.233251,0.248139,0,53.10174,43.67246,0.248139,0
2022-06-17 16:09:38,0,0,9.090909,0.2525253,0,66.41414,20.9596,0,0.5050505
2022-06-17 16:09:37,0,0,2.493766,0.2493766,0,70.57357,25.43641,0.2493766,0
2022-06-17 16:09:36,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-06-17 16:09:35,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-17 16:09:34,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 16:09:33,0,0,0.2493766,0,0,93.26683,6.483791,0,0
2022-06-17 16:09:32,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 16:09:31,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 16:09:30,0,0,0,0,0,61,38.75,0.25,0
2022-06-17 16:09:29,0,0,2.267003,0,0,55.41562,40.30227,0.2518892,0.5037783
2022-06-17 16:09:28,0,0,8.79397,0,0,56.53266,22.61307,0.2512563,4.773869
2022-06-17 16:09:27,0,0,2.493766,0.2493766,0,68.82793,26.18454,0,0.7481297
2022-06-17 16:09:26,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-06-17 16:09:25,0,0,0,0,0,85.03741,14.713217,0.2493766,0
2022-06-17 16:09:24,0,0,0.25,0,0,89.75,10,0,0
2022-06-17 16:09:23,0,0,0,0,0,92,7.75,0.25,0
2022-06-17 16:09:22,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 16:09:21,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 16:09:20,0,0,0,0,0,61.5,38.5,0,0
2022-06-17 16:09:19,0,0,1.5037594,0.2506266,0,54.38596,43.10777,0,0
2022-06-17 16:09:18,0,0,9.547739,0.2512563,0,64.82412,22.61307,0.2512563,0.2512563
2022-06-17 16:09:17,0,0,2.469136,0.2469136,0,67.16049,27.40741,0,0.9876543
2022-06-17 16:09:16,0,0,0,0,0,93.98496,5.513784,0.5012531,0
2022-06-17 16:09:15,0,0,0,0,0,87.7193,12.030075,0.2506266,0
2022-06-17 16:09:14,0,0,0,0,0,91.75,8.25,0,0
2022-06-17 16:09:13,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-17 16:09:12,0,0,0,0,0,85.71429,14.285714,0,0
2022-06-17 16:09:11,0,0,0,0,0,91,9,0,0
2022-06-17 16:09:10,0,0,0,0,0,62.25,37.75,0,0
2022-06-17 16:09:09,0,0,1.995012,0,0,49.62594,47.63092,0,0
2022-06-17 16:09:08,0,0,10.224439,0.2493766,0,64.08978,23.4414,0.2493766,0.2493766
2022-06-17 16:09:07,0,0,2.25,0,0,71.25,25.75,0.25,0.25
2022-06-17 16:09:06,0,0,0,0,0,95.2381,4.761905,0,0
2022-06-17 16:09:05,0,0,0.5012531,0.2506266,0,85.96491,13.283208,0,0
2022-06-17 16:09:04,0,0,0,0,0,91.27182,8.72818,0,0
2022-06-17 16:09:03,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-17 16:09:02,0,0,0.25,0,0,88,11.75,0,0
2022-06-17 16:09:01,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-17 16:09:00,0,0,0,0,0,60.25,39.75,0,0
2022-06-17 16:08:59,0,0,2,0,0,53.75,43.5,0,0
2022-06-17 16:08:58,0,0,10.25,0.25,0,67.75,20.75,0,0
2022-06-17 16:08:57,0,0,2,0,0,70.5,25.75,0.25,0.25
2022-06-17 16:08:56,0,0,0,0,0,94.48622,5.513784,0,0
2022-06-17 16:08:55,0,0,0,0,0,86.90176,13.098237,0,0
2022-06-17 16:08:54,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 16:08:53,0,0,0,0,0,92.53731,7.462687,0,0
2022-06-17 16:08:52,0,0,0,0,0,89.42065,10.579345,0,0
2022-06-17 16:08:51,0,0,0,0,0,90.09901,9.90099,0,0
2022-06-17 16:08:50,0,0,0,0,0,56.53266,43.46734,0,0
2022-06-17 16:08:49,0,0,2.970297,0.2475248,0,54.45545,40.84158,0.2475248,0
2022-06-17 16:08:48,0,0,10.075567,0,0,64.73552,23.1738,0.2518892,0
2022-06-17 16:08:47,0,0,1.4925373,0.2487562,0,72.38806,24.87562,0.2487562,0
2022-06-17 16:08:46,0,0,0,0,0,92.42424,7.575758,0,0
2022-06-17 16:08:45,0,0,0,0,0,86.06965,13.930348,0,0
2022-06-17 16:08:44,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 16:08:43,0,0,0,0,0,91.29353,8.457711,0.2487562,0
2022-06-17 16:08:42,0,0,0.2512563,0,0,88.19095,11.557789,0,0
2022-06-17 16:08:41,0,0,0,0,0,89.05473,10.696517,0.2487562,0
2022-06-17 16:08:40,0,0,0,0,0,58.29146,41.70854,0,0
2022-06-17 16:08:39,0,0,2.512563,0,0,56.53266,39.44724,0.2512563,0
2022-06-17 16:08:38,0,0,9.701493,0.2487562,0,63.68159,24.12935,0,0
2022-06-17 16:08:37,0,0,0.9950249,0.2487562,0,72.88557,25.12438,0,0.2487562
2022-06-17 16:08:36,0,0,0.2493766,0,0,93.01746,6.234414,0.4987531,0
2022-06-17 16:08:35,0,0,0,0,0,87.9397,12.060302,0,0
2022-06-17 16:08:34,0,0,0,0,0,88.0597,11.691542,0.2487562,0
2022-06-17 16:08:33,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 16:08:32,0,0,0,0,0,90,10,0,0
2022-06-17 16:08:31,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-17 16:08:30,0,0,0,0,0,53.75,46.25,0,0
2022-06-17 16:08:29,0,0,3.5,0,0,58.25,37.5,0,0
2022-06-17 16:08:28,0,0,9.823678,0.5037783,0,63.97985,22.41814,0.2518892,0
2022-06-17 16:08:27,0,0,1.4962594,0,0,77.05736,20.94763,0,0
2022-06-17 16:08:26,0,0,0,0,0,92.96482,7.035176,0,0
2022-06-17 16:08:25,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 16:08:24,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-17 16:08:23,0,0,0,0,0,93.21608,6.78392,0,0
2022-06-17 16:08:22,0,0,0.2487562,0,0,87.06468,12.686567,0,0
2022-06-17 16:08:21,0,0,0,0,0,90.5,9,0.25,0
2022-06-17 16:08:20,0,0,0,0,0,49.12718,50.62344,0.2493766,0
2022-06-17 16:08:19,0,0,3.508772,0,0,59.3985,36.34085,0,0
2022-06-17 16:08:18,0,0,9,0.25,0,63,24.5,0.25,0.5
2022-06-17 16:08:17,0,0,0.9975062,0,0,80.798,17.70574,0.2493766,0
2022-06-17 16:08:16,0,0,0.2506266,0,0,90.72682,9.022556,0,0
2022-06-17 16:08:15,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 16:08:14,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 16:08:13,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 16:08:12,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 16:08:11,0,0,0,0,0,86.75,13.25,0,0
2022-06-17 16:08:10,0,0,0,0,0,48.25,51.5,0.25,0
2022-06-17 16:08:09,0,0,5.236908,0.2493766,0,62.59352,30.92269,0,0.2493766
2022-06-17 16:08:08,0,0,8.478803,0.4987531,0,62.09476,26.93267,0,0
2022-06-17 16:08:07,0,0,0.2506266,0,0,82.95739,16.0401,0.2506266,0
2022-06-17 16:08:06,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-17 16:08:05,0,0,0.5,0,0,90.5,9,0,0
2022-06-17 16:08:04,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 16:08:03,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 16:08:02,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 16:08:01,0,0,0,0,0,81.79551,17.95511,0.2493766,0
2022-06-17 16:08:00,0,0,0,0,0,46.5,53.5,0,0
2022-06-17 16:07:59,0,0,6.766917,0.2506266,0,64.1604,28.07018,0,0
2022-06-17 16:07:58,0,0,7.017544,0,0,57.64411,34.58647,0,0.2506266
2022-06-17 16:07:57,0,0,0,0,0,94.48622,5.513784,0,0
2022-06-17 16:07:56,0,0,0.2493766,0,0,89.02743,10.473815,0.2493766,0
2022-06-17 16:07:55,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 16:07:54,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 16:07:53,0,0,0,0,0,90,10,0,0
2022-06-17 16:07:52,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 16:07:51,0,0,0,0,0,78.55362,21.19701,0.2493766,0
2022-06-17 16:07:50,0,0,0.4987531,0.2493766,0,44.6384,54.36409,0,0
2022-06-17 16:07:49,0,0,7.75,0.5,0,66.25,24,0,0
2022-06-17 16:07:48,0,0,5.527638,0,0,60.80402,31.65829,0,0.2512563
2022-06-17 16:07:47,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-06-17 16:07:46,0,0,0.25,0,0,87.75,11.75,0.25,0
2022-06-17 16:07:45,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 16:07:44,0,0,0.25,0,0,90.5,9,0.25,0
2022-06-17 16:07:43,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-17 16:07:42,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 16:07:41,0,0,0,0,0,73.68421,26.31579,0,0
2022-06-17 16:07:40,0,0,0.25,0.25,0,47.75,51.5,0.25,0
2022-06-17 16:07:39,0,0,8.977556,0.4987531,0,66.08479,21.19701,0,0
2022-06-17 16:07:38,0,0,4.477612,0.2487562,0,63.68159,30.59701,0.2487562,0.2487562
2022-06-17 16:07:37,0,0,0,0,0,93.98496,6.015038,0,0
2022-06-17 16:07:36,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-17 16:07:35,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 16:07:34,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 16:07:33,0,0,0,0,0,91,9,0,0
2022-06-17 16:07:32,0,0,0,0,0,90.25,9.25,0.25,0
2022-06-17 16:07:31,0,0,0,0,0,72.25,27.75,0,0
2022-06-17 16:07:30,0,0,0.75,0,0,49,50,0.25,0
2022-06-17 16:07:29,0,0,8.521303,0.5012531,0,67.66917,22.30576,0.2506266,0
2022-06-17 16:07:28,0,0,4.488778,0,0,67.08229,27.6808,0,0.2493766
2022-06-17 16:07:27,0,0,0,0,0,93.75,5.75,0.5,0
2022-06-17 16:07:26,0,0,0.2506266,0,0,87.46867,12.030075,0,0
2022-06-17 16:07:25,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-17 16:07:24,0,0,0.2493766,0,0,92.01995,7.730673,0,0
2022-06-17 16:07:23,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 16:07:22,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 16:07:21,0,0,0,0,0,70.5,29.25,0.25,0
2022-06-17 16:07:20,0,0,1.0050251,0,0,47.98995,50.75377,0,0
2022-06-17 16:07:19,0,0,9.296482,0.2512563,0,65.82915,21.8593,0,0.5025126
2022-06-17 16:07:18,0,0,3.258145,0,0,69.42356,26.56642,0.2506266,0
2022-06-17 16:07:17,0,0,0,0,0,94.98747,5.012531,0,0
2022-06-17 16:07:16,0,0,0.2493766,0,0,86.53367,13.216958,0,0
2022-06-17 16:07:15,0,0,1.5018773,0.1251564,0,88.73592,9.261577,0.1251564,0.2503129
2022-06-17 16:07:14,0,0,0.4271115,0.0355926,0,89.65836,9.772158,0.0355926,0.0711852
2022-06-17 16:07:13,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-17 16:07:12,0,0,0,0,0,88.7218,10.776942,0.2506266,0
2022-06-17 16:07:11,0,0,0,0,0,63.5,36.5,0,0
2022-06-17 16:07:10,0,0,2.493766,0,0,53.11721,43.89027,0.2493766,0.2493766
2022-06-17 16:07:09,0,0,9.25,0.75,0,65,24.25,0,0
2022-06-17 16:07:08,0,0,2.512563,0,0,74.1206,22.61307,0.2512563,0
2022-06-17 16:07:07,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-17 16:07:06,0,0,0.75,0,0,88.5,10.75,0,0
2022-06-17 16:07:05,0,0,1.2468828,0,0,88.77805,9.725686,0.2493766,0
2022-06-17 16:07:04,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-17 16:07:03,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 16:07:02,0,0,0.2506266,0,0,88.97243,10.776942,0,0
2022-06-17 16:07:01,0,0,0,0,0,56.85786,43.14214,0,0
2022-06-17 16:07:00,0,0,3.233831,0.2487562,0,57.9602,37.56219,0.2487562,0
2022-06-17 16:06:59,0,0,9.452736,0.2487562,0,61.44279,25.62189,0,0.4975124
2022-06-17 16:06:58,0,0,1,0,0,79.5,18.75,0.25,0
2022-06-17 16:06:57,0,0,0,0,0,93.25,6.5,0.25,0
2022-06-17 16:06:56,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 16:06:55,0,0,0,0,0,90,10,0,0
2022-06-17 16:06:54,0,0,0,0,0,92.75,7.25,0,0
2022-06-17 16:06:53,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 16:06:52,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 16:06:51,0,0,0,0,0,54.97512,45.02488,0,0
2022-06-17 16:06:50,0,0,3.517588,0.2512563,0,59.04523,36.1809,0,0
2022-06-17 16:06:49,0,0,9.725686,0.4987531,0,66.83292,20.69825,0.2493766,0.2493766
2022-06-17 16:06:48,0,0,0.2506266,0,0,75.68922,23.30827,0,0
2022-06-17 16:06:47,0,0,0,0,0,91.75,8,0.25,0
2022-06-17 16:06:46,0,0,0.2493766,0,0,87.2818,12.468828,0,0
2022-06-17 16:06:45,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 16:06:44,0,0,0,0,0,93.01746,6.982544,0,0
2022-06-17 16:06:43,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 16:06:42,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 16:06:41,0,0,0,0,0,52.36908,47.38155,0.2493766,0
2022-06-17 16:06:40,0,0,3.491272,0,0,58.60349,36.1596,0,0
2022-06-17 16:06:39,0,0,9.090909,0.2525253,0,64.14141,24.49495,0,0
2022-06-17 16:06:38,0,0,0.75,0,0,79.75,19,0.25,0
2022-06-17 16:06:37,0,0,0,0,0,91.02244,8.478803,0.2493766,0
2022-06-17 16:06:36,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 16:06:35,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-17 16:06:34,0,0,0,0,0,92,8,0,0
2022-06-17 16:06:33,0,0,0,0,0,88.19095,11.809045,0,0
2022-06-17 16:06:32,0,0,0,0,0,87.03242,12.967581,0,0
2022-06-17 16:06:31,0,0,0,0,0,46.88279,53.11721,0,0
2022-06-17 16:06:30,0,0,4.773869,0,0,63.8191,30.15075,0.2512563,0
2022-06-17 16:06:29,0,0,8.706468,0.4975124,0,58.70647,29.35323,0.2487562,0.4975124
2022-06-17 16:06:28,0,0,0,0,0,84.75,15.25,0,0
2022-06-17 16:06:27,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-17 16:06:26,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 16:06:25,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 16:06:24,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-17 16:06:23,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 16:06:22,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 16:06:21,0,0,0,0,0,47,53,0,0
2022-06-17 16:06:20,0,0,4.5,0,0,63.75,30,0,0.25
2022-06-17 16:06:19,0,0,9.774436,0,0,63.65915,24.5614,0.2506266,0.2506266
2022-06-17 16:06:18,0,0,0,0,0,81.54613,18.45387,0,0
2022-06-17 16:06:17,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-17 16:06:16,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-17 16:06:15,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 16:06:14,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 16:06:13,0,0,0,0,0,89.55224,10.199005,0.2487562,0
2022-06-17 16:06:12,0,0,0,0,0,87.68844,12.311558,0,0
2022-06-17 16:06:11,0,0,0,0,0,46.25,53.5,0.25,0
2022-06-17 16:06:10,0,0,4.466501,0,0,60.79404,33.7469,0.248139,0
2022-06-17 16:06:09,0,0,9.06801,0.5037783,0,60.70529,28.46348,0.2518892,0
2022-06-17 16:06:08,0,0,0,0,0,82.54364,17.45636,0,0
2022-06-17 16:06:07,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 16:06:06,0,0,0.2506266,0,0,90.97744,8.77193,0,0
2022-06-17 16:06:05,0,0,0.2506266,0,0,88.47118,11.027569,0.2506266,0
2022-06-17 16:06:04,0,0,0,0,0,91.5,8.5,0,0
2022-06-17 16:06:03,0,0,0.2487562,0,0,89.55224,9.950249,0,0
2022-06-17 16:06:02,0,0,0,0,0,87.46867,12.030075,0.5012531,0
2022-06-17 16:06:01,0,0,0,0,0,40.5,59.5,0,0
2022-06-17 16:06:00,0,0,5.276382,0.5025126,0,67.08543,26.63317,0,0
2022-06-17 16:05:59,0,0,8.72818,0.2493766,0,57.60599,32.66833,0.2493766,0
2022-06-17 16:05:58,0,0,0,0,0,90.95477,8.79397,0.2512563,0
2022-06-17 16:05:57,0,0,0,0,0,90.52369,8.977556,0.2493766,0
2022-06-17 16:05:56,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 16:05:55,0,0,0,0,0,88.66499,11.335013,0,0
2022-06-17 16:05:54,0,0,0,0,0,91.58416,8.415842,0,0
2022-06-17 16:05:53,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 16:05:52,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 16:05:51,0,0,0,0,0,36.75,63.25,0,0
2022-06-17 16:05:50,0,0,6.483791,0,0,67.33167,25.93516,0,0.2493766
2022-06-17 16:05:49,0,0,7.035176,0.2512563,0,58.29146,33.9196,0.2512563,0
2022-06-17 16:05:48,0,0,0,0,0,94.22111,5.778894,0,0
2022-06-17 16:05:47,0,0,0,0,0,89.25,10.5,0,0
2022-06-17 16:05:46,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-17 16:05:45,0,0,0,0,0,86.75,13.25,0,0
2022-06-17 16:05:44,0,0,0,0,0,92,8,0,0
2022-06-17 16:05:43,0,0,0,0,0,90,10,0,0
2022-06-17 16:05:42,0,0,0,0,0,85.25,14.5,0.25,0
2022-06-17 16:05:41,0,0,0,0,0,38.84712,61.15288,0,0
2022-06-17 16:05:40,0,0,6.683168,0.2475248,0,66.83168,24.25743,0.2475248,0.2475248
2022-06-17 16:05:39,0,0,7.017544,0.2506266,0,62.90727,29.07268,0,0
2022-06-17 16:05:38,0,0,0,0,0,92.25,7.75,0,0
2022-06-17 16:05:37,0,0,0,0,0,87.96992,11.528822,0.2506266,0
2022-06-17 16:05:36,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 16:05:35,0,0,0.25,0,0,90.25,9.5,0,0
2022-06-17 16:05:34,0,0,0,0,0,89,11,0,0
2022-06-17 16:05:33,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 16:05:32,0,0,0,0,0,78.30424,21.44638,0.2493766,0
2022-06-17 16:05:31,0,0,0.2506266,0,0,48.37093,51.37845,0,0
2022-06-17 16:05:30,0,0,8.02005,0.5012531,0,63.40852,26.06516,0.2506266,0
2022-06-17 16:05:29,0,0,5.764411,0.5012531,0,59.89975,33.08271,0.2506266,0
2022-06-17 16:05:28,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-17 16:05:27,0,0,0,0,0,88.7218,11.027569,0,0
2022-06-17 16:05:26,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 16:05:25,0,0,0.2487562,0,0,90.29851,9.20398,0.2487562,0
2022-06-17 16:05:24,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-17 16:05:23,0,0,0,0,0,86.5,13.5,0,0
2022-06-17 16:05:22,0,0,0,0,0,74.31421,25.43641,0.2493766,0
2022-06-17 16:05:21,0,0,0.25,0,0,45.75,53.75,0,0.25
2022-06-17 16:05:20,0,0,8.457711,0.2487562,0,66.41791,23.13433,0.2487562,0
2022-06-17 16:05:19,0,0,4.773869,0,0,65.32663,28.64322,0,0.2512563
2022-06-17 16:05:18,0,0,0,0,0,94.72362,5.276382,0,0
2022-06-17 16:05:17,0,0,0,0,0,85.75,14.25,0,0
2022-06-17 16:05:16,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 16:05:15,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-17 16:05:14,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 16:05:13,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 16:05:12,0,0,0,0,0,70,29.75,0.25,0
2022-06-17 16:05:11,0,0,0.4975124,0,0,48.00995,51.24378,0,0
2022-06-17 16:05:10,0,0,9,0.75,0,65.75,23,0.5,0
2022-06-17 16:05:09,0,0,4.010025,0.2506266,0,65.41353,29.57393,0,0
2022-06-17 16:05:08,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-06-17 16:05:07,0,0,0,0,0,85.96491,13.533835,0.2506266,0
2022-06-17 16:05:06,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-17 16:05:05,0,0,0.5,0,0,91.5,8,0,0
2022-06-17 16:05:04,0,0,0,0,0,88,12,0,0
2022-06-17 16:05:03,0,0,0,0,0,90,10,0,0
2022-06-17 16:05:02,0,0,0,0,0,68.17043,31.82957,0,0
2022-06-17 16:05:01,0,0,0.7462687,0,0,50.49751,48.25871,0.2487562,0
2022-06-17 16:05:00,0,0,8.955224,0.2487562,0,64.92537,21.89055,0.2487562,0.2487562
2022-06-17 16:04:59,0,0,3.768844,0,0,65.82915,28.89447,0.2512563,0
2022-06-17 16:04:58,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-06-17 16:04:57,0,0,0,0,0,86,14,0,0
2022-06-17 16:04:56,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 16:04:55,0,0,0,0,0,92,8,0,0
2022-06-17 16:04:54,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 16:04:53,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 16:04:52,0,0,0,0,0,67.58105,32.41895,0,0
2022-06-17 16:04:51,0,0,0.7518797,0,0,50.87719,47.86967,0.2506266,0
2022-06-17 16:04:50,0,0,10.050251,0.7537688,0,65.07538,23.11558,0,0
2022-06-17 16:04:49,0,0,2.992519,0,0,67.33167,28.6783,0.2493766,0.2493766
2022-06-17 16:04:48,0,0,0,0,0,95.2381,4.761905,0,0
2022-06-17 16:04:47,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-17 16:04:46,0,0,0,0,0,88.44221,11.557789,0,0
2022-06-17 16:04:45,0,0,0,0,0,93.03483,6.965174,0,0
2022-06-17 16:04:44,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 16:04:43,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-17 16:04:42,0,0,0,0,0,66.2531,33.49876,0.248139,0
2022-06-17 16:04:41,0,0,1.0025063,0.2506266,0,51.12782,47.36842,0,0
