time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 16:31:24,0,0,7.444169,0.248139,0,63.52357,27.29529,0,0
2022-06-17 16:31:23,0,0,3.233831,0.2487562,0,72.63682,22.38806,0.2487562,0.2487562
2022-06-17 16:31:22,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-17 16:31:21,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 16:31:20,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 16:31:19,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 16:31:18,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 16:31:17,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 16:31:16,0,0,0,0,0,57.25,42.5,0.25,0
2022-06-17 16:31:15,0,0,4.71464,0,0,60.79404,33.49876,0.248139,0
2022-06-17 16:31:14,0,0,7.286432,0.5025126,0,62.56281,29.39698,0,0
2022-06-17 16:31:13,0,0,2.005013,0,0,81.20301,16.541353,0,0
2022-06-17 16:31:12,0,0,0.2506266,0,0,89.97494,9.774436,0,0
2022-06-17 16:31:11,0,0,0,0,0,91.5212,8.478803,0,0
2022-06-17 16:31:10,0,0,0,0,0,90.25,9.25,0.25,0
2022-06-17 16:31:09,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-17 16:31:08,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 16:31:07,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 16:31:06,0,0,0,0,0,51,49,0,0
2022-06-17 16:31:05,0,0,5.707196,0,0,62.03474,29.52854,0.4962779,0.4962779
2022-06-17 16:31:04,0,0,7.125307,0.7371007,0,56.01966,31.20393,0.2457002,0.2457002
2022-06-17 16:31:03,0,0,1.5,0,0,87.75,10.5,0,0
2022-06-17 16:31:02,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-17 16:31:01,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 16:31:00,0,0,0,0,0,89,11,0,0
2022-06-17 16:30:59,0,0,0.2493766,0,0,90.52369,8.977556,0.2493766,0
2022-06-17 16:30:58,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 16:30:57,0,0,0,0,0,83.25,16.5,0.25,0
2022-06-17 16:30:56,0,0,0,0,0,49.25,50.75,0,0
2022-06-17 16:30:55,0,0,6.234414,0,0,57.60599,33.91521,0.2493766,0
2022-06-17 16:30:54,0,0,7.26817,0.2506266,0,63.15789,27.81955,0.2506266,0.2506266
2022-06-17 16:30:53,0,0,0.7518797,0,0,87.96992,10.776942,0.2506266,0
2022-06-17 16:30:52,0,0,0,0.2506266,0,90.47619,9.273183,0,0
2022-06-17 16:30:51,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 16:30:50,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-17 16:30:49,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-17 16:30:48,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 16:30:47,0,0,0,0,0,77.19298,22.80702,0,0
2022-06-17 16:30:46,0,0,0.9975062,0,0,52.1197,46.63342,0.2493766,0
2022-06-17 16:30:45,0,0,7.21393,0.2487562,0,63.68159,27.61194,0.2487562,0.2487562
2022-06-17 16:30:44,0,0,6.281407,0.2512563,0,64.07035,28.39196,0,0
2022-06-17 16:30:43,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-17 16:30:42,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 16:30:41,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 16:30:40,0,0,0,0,0,91.5,8.5,0,0
2022-06-17 16:30:39,0,0,0,0,0,91,9,0,0
2022-06-17 16:30:38,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 16:30:37,0,0,0,0,0,69.25,30.5,0.25,0
2022-06-17 16:30:36,0,0,1.5,0,0,54.5,44,0,0
2022-06-17 16:30:35,0,0,9,0.5,0,63.75,25.75,0.25,0
2022-06-17 16:30:34,0,0,3.990025,0.2493766,0,66.83292,27.93017,0,0.2493766
2022-06-17 16:30:33,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-17 16:30:32,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 16:30:31,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 16:30:30,0,0,0.25,0,0,90,9.75,0,0
2022-06-17 16:30:29,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-17 16:30:28,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 16:30:27,0,0,0,0,0,63.65915,36.34085,0,0
2022-06-17 16:30:26,0,0,2.25,0.25,0,51.75,44.25,0.25,0
2022-06-17 16:30:25,0,0,8.79397,0.2512563,0,63.56784,24.1206,0.2512563,0
2022-06-17 16:30:24,0,0,2.5,0.25,0,70,26.75,0,0
2022-06-17 16:30:23,0,0,0,0,0,92.25,7.25,0.5,0
2022-06-17 16:30:22,0,0,0,0,0,88.97243,10.776942,0,0
2022-06-17 16:30:21,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 16:30:20,0,0,0.25,0,0,90.25,9.5,0,0
2022-06-17 16:30:19,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 16:30:18,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 16:30:17,0,0,0,0,0,59.14787,40.85213,0,0
2022-06-17 16:30:16,0,0,3.25,0,0,54,41.75,0,0.25
2022-06-17 16:30:15,0,0,9.090909,0.5050505,0,61.86869,26.0101,0.2525253,0
2022-06-17 16:30:14,0,0,1.75,0,0,78.5,19.25,0.25,0
2022-06-17 16:30:13,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-17 16:30:12,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-17 16:30:11,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-17 16:30:10,0,0,0,0,0,91.75,8.25,0,0
2022-06-17 16:30:09,0,0,0.2493766,0,0,90.02494,9.476309,0.2493766,0
2022-06-17 16:30:08,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 16:30:07,0,0,0,0,0,56.85786,43.14214,0,0
2022-06-17 16:30:06,0,0,3.241895,0.2493766,0,55.61097,40.64838,0,0
2022-06-17 16:30:05,0,0,10.148515,0.7425743,0,61.88119,23.0198,0.4950495,0.7425743
2022-06-17 16:30:04,0,0,1,0,0,74.5,23.5,0.25,0.25
2022-06-17 16:30:03,0,0,0,0,0,93.23308,6.265664,0.5012531,0
2022-06-17 16:30:02,0,0,0,0,0,86.25,13.75,0,0
2022-06-17 16:30:01,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-17 16:30:00,0,0,0,0,0,92.26933,7.730673,0,0
2022-06-17 16:29:59,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 16:29:58,0,0,0,0,0,91,9,0,0
2022-06-17 16:29:57,0,0,0,0,0,54.38596,45.36341,0,0
2022-06-17 16:29:56,0,0,3.482587,0,0,56.96517,39.05473,0.2487562,0
2022-06-17 16:29:55,0,0,9.022556,0.5012531,0,63.40852,24.81203,0.2506266,0
2022-06-17 16:29:54,0,0,0.9950249,0,0,77.11443,20.89552,0,0
2022-06-17 16:29:53,0,0,0,0,0,92.98246,6.516291,0.5012531,0
2022-06-17 16:29:52,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 16:29:51,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 16:29:50,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-17 16:29:49,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 16:29:48,0,0,0,0,0,88,12,0,0
2022-06-17 16:29:47,0,0,0,0,0,49.75124,50.24876,0,0
2022-06-17 16:29:46,0,0,4.020101,0.2512563,0,61.55779,32.66332,0.2512563,0
2022-06-17 16:29:45,0,0,9.547739,0.2512563,0,56.53266,31.15578,0.2512563,0
2022-06-17 16:29:44,0,0,0.5,0,0,83,16,0.25,0
2022-06-17 16:29:43,0,0,0,0,0,90.70352,9.045226,0,0
2022-06-17 16:29:42,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 16:29:41,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-17 16:29:40,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-17 16:29:39,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 16:29:38,0,0,0.2493766,0,0,87.53117,12.219451,0,0
2022-06-17 16:29:37,0,0,0,0,0,45,55,0,0
2022-06-17 16:29:36,0,0,4.511278,0,0,63.40852,30.57644,0.2506266,0.2506266
2022-06-17 16:29:35,0,0,9,0.25,0,61,26.25,0.25,0.25
2022-06-17 16:29:34,0,0,0,0,0,82.54364,17.20698,0.2493766,0
2022-06-17 16:29:33,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-17 16:29:32,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-17 16:29:31,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 16:29:30,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-17 16:29:29,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 16:29:28,0,0,0,0,0,87,13,0,0
2022-06-17 16:29:27,0,0,0,0,0,44.6384,55.11222,0.2493766,0
2022-06-17 16:29:26,0,0,5.012531,0.2506266,0,61.65414,32.33083,0,0
2022-06-17 16:29:25,0,0,8.188586,0.248139,0,63.52357,26.05459,0.4962779,0
2022-06-17 16:29:24,0,0,0.2506266,0,0,84.71178,14.786967,0,0
2022-06-17 16:29:23,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 16:29:22,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 16:29:21,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-17 16:29:20,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-17 16:29:19,0,0,0.25,0,0,90,9.75,0,0
2022-06-17 16:29:18,0,0,0,0,0,81.79551,17.95511,0.2493766,0
2022-06-17 16:29:17,0,0,0,0,0,49,50.75,0.25,0
2022-06-17 16:29:16,0,0,6.716418,0.2487562,0,60.94527,30.84577,0,0.2487562
2022-06-17 16:29:15,0,0,7,0.25,0,58.5,31.75,0.25,0.25
2022-06-17 16:29:14,0,0,0,0,0,91.9598,7.788945,0.2512563,0
2022-06-17 16:29:13,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 16:29:12,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 16:29:11,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-17 16:29:10,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 16:29:09,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 16:29:08,0,0,0,0,0,81.25,18.75,0,0
2022-06-17 16:29:07,0,0,0.248139,0,0,43.42432,56.0794,0.248139,0
2022-06-17 16:29:06,0,0,7.556675,0.2518892,0,66.24685,24.43325,0,0
2022-06-17 16:29:05,0,0,6.04534,0,0,58.1864,31.23426,0.2518892,1.2594458
2022-06-17 16:29:04,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-17 16:29:03,0,0,0.25,0,0,87.75,11.75,0.25,0
2022-06-17 16:29:02,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 16:29:01,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 16:29:00,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 16:28:59,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 16:28:58,0,0,0,0,0,78.5,21.25,0.25,0
2022-06-17 16:28:57,0,0,0.7462687,0,0,44.27861,54.97512,0,0
2022-06-17 16:28:56,0,0,8,0.5,0,66.5,22.5,0.5,0.25
2022-06-17 16:28:55,0,0,5.025126,0.5025126,0,62.81407,29.64824,0.2512563,0.2512563
2022-06-17 16:28:54,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-06-17 16:28:53,0,0,0.25,0,0,86,13.75,0,0
2022-06-17 16:28:52,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 16:28:51,0,0,0,0,0,91,9,0,0
2022-06-17 16:28:50,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 16:28:49,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 16:28:48,0,0,0,0,0,71.82045,27.93017,0.2493766,0
2022-06-17 16:28:47,0,0,1.2468828,0,0,48.12968,50.37406,0.2493766,0
2022-06-17 16:28:46,0,0,9.25,0.5,0,67.75,22.25,0.25,0
2022-06-17 16:28:45,0,0,3.778338,0,0,68.01008,27.20403,0.2518892,0
2022-06-17 16:28:44,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-17 16:28:43,0,0,0,0,0,87,13,0,0
2022-06-17 16:28:42,0,0,0,0,0,90,10,0,0
2022-06-17 16:28:41,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-17 16:28:40,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 16:28:39,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-17 16:28:38,0,0,0,0,0,60.401,39.34837,0.2506266,0
2022-06-17 16:28:37,0,0,3,0,0,54,42.25,0,0
2022-06-17 16:28:36,0,0,9.25,0.5,0,64.5,24.75,0.25,0.25
2022-06-17 16:28:35,0,0,2.506266,0,0,74.68672,21.80451,0.2506266,0
2022-06-17 16:28:34,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-17 16:28:33,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-17 16:28:32,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 16:28:31,0,0,0,0,0,91.5212,7.98005,0.2493766,0
2022-06-17 16:28:30,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 16:28:29,0,0,0,0,0,87,13,0,0
2022-06-17 16:28:28,0,0,0,0,0,53.88471,46.11529,0,0
2022-06-17 16:28:27,0,0,3.75,0,0,58.25,37.25,0.25,0
2022-06-17 16:28:26,0,0,8.457711,0.2487562,0,57.9602,31.09453,0,0
2022-06-17 16:28:25,0,0,1.4925373,0,0,82.08955,15.920398,0.2487562,0
2022-06-17 16:28:24,0,0,0,0,0,90.6801,9.319899,0,0
2022-06-17 16:28:23,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 16:28:22,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-17 16:28:21,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 16:28:20,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 16:28:19,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 16:28:18,0,0,0.2487562,0,0,45.52239,54.22886,0,0
2022-06-17 16:28:17,0,0,4.987531,0.2493766,0,63.8404,29.92519,0.2493766,0
2022-06-17 16:28:16,0,0,8.75,0.5,0,56.5,32.5,0.25,0.25
2022-06-17 16:28:15,0,0,0.5,0,0,87.5,11.5,0.5,0
2022-06-17 16:28:14,0,0,0,0,0,90.45226,9.296482,0.2512563,0
2022-06-17 16:28:13,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-17 16:28:12,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 16:28:11,0,0,0,0,0,91.5,8.5,0,0
2022-06-17 16:28:10,0,0,0,0,0,89.22306,10.526316,0,0
2022-06-17 16:28:09,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-17 16:28:08,0,0,0,0,0,42.39401,57.35661,0.2493766,0
2022-06-17 16:28:07,0,0,5.735661,0.4987531,0,66.08479,26.18454,0.2493766,0.2493766
2022-06-17 16:28:06,0,0,8.5,0.25,0,55.5,32,0.25,0.5
2022-06-17 16:28:05,0,0,0.2487562,0,0,90.29851,8.955224,0.2487562,0
2022-06-17 16:28:04,0,0,0,0,0,89.94975,9.798995,0.2512563,0
2022-06-17 16:28:03,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-17 16:28:02,0,0,0,0,0,89,11,0,0
2022-06-17 16:28:01,0,0,0.2493766,0,0,92.26933,7.23192,0.2493766,0
2022-06-17 16:28:00,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-17 16:27:59,0,0,0,0,0,86.25,13.75,0,0
2022-06-17 16:27:58,0,0,0,0,0,41.75,58,0.25,0
2022-06-17 16:27:57,0,0,6.25,0.5,0,64.25,28,0,0.25
2022-06-17 16:27:56,0,0,7.518797,0.2506266,0,57.64411,34.08521,0,0.2506266
2022-06-17 16:27:55,0,0,0,0,0,91.45729,8.291457,0.2512563,0
2022-06-17 16:27:54,0,0,0,0,0,90.27431,9.226933,0.2493766,0
2022-06-17 16:27:53,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-17 16:27:52,0,0,0.25,0,0,90.25,9.5,0,0
2022-06-17 16:27:51,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-17 16:27:50,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-17 16:27:49,0,0,0,0,0,80,19.75,0.25,0
2022-06-17 16:27:48,0,0,0,0,0,44.3609,55.6391,0,0
2022-06-17 16:27:47,0,0,7.25,0.5,0,65.5,24,0.25,0.25
2022-06-17 16:27:46,0,0,6.982544,0,0,59.601,30.67332,0.2493766,0.2493766
2022-06-17 16:27:45,0,0,0,0,0,91.70854,7.788945,0.5025126,0
2022-06-17 16:27:44,0,0,0,0,0,86.53367,13.466334,0,0
2022-06-17 16:27:43,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-17 16:27:42,0,0,0.2493766,0,0,90.27431,9.476309,0,0
2022-06-17 16:27:41,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 16:27:40,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 16:27:39,0,0,0,0,0,75,25,0,0
2022-06-17 16:27:38,0,0,0.5,0,0,48.5,50.75,0.25,0
2022-06-17 16:27:37,0,0,7.960199,0.7462687,0,63.18408,24.87562,0.2487562,0.2487562
2022-06-17 16:27:36,0,0,5.263158,0,0,61.65414,31.32832,0,0
2022-06-17 16:27:35,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-17 16:27:34,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 16:27:33,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 16:27:32,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-17 16:27:31,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-17 16:27:30,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 16:27:29,0,0,0,0,0,72.3192,27.6808,0,0
2022-06-17 16:27:28,0,0,1.25,0,0,46.5,51.75,0.25,0
2022-06-17 16:27:27,0,0,8.478803,0.4987531,0,66.08479,22.69327,0.4987531,0.2493766
2022-06-17 16:27:26,0,0,4,0.25,0,65.25,28.75,0.25,0
2022-06-17 16:27:25,0,0,0,0,0,91.68766,8.060453,0.2518892,0
2022-06-17 16:27:24,0,0,0,0,0,90,10,0,0
2022-06-17 16:27:23,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 16:27:22,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 16:27:21,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-17 16:27:20,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 16:27:19,0,0,0,0,0,65.91479,34.08521,0,0
2022-06-17 16:27:18,0,0,2.736318,0,0,54.72637,42.28856,0.2487562,0
2022-06-17 16:27:17,0,0,8.5,0,0,63.75,26.5,0.5,0
2022-06-17 16:27:16,0,0,2.756892,0.5012531,0,75.18797,20.55138,0,0
2022-06-17 16:27:15,0,0,0,0,0,90.29851,9.452736,0.2487562,0
2022-06-17 16:27:14,0,0,0.2506266,0,0,89.22306,10.526316,0,0
2022-06-17 16:27:13,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 16:27:12,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 16:27:11,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 16:27:10,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 16:27:09,0,0,0,0,0,57.39348,42.60652,0,0
2022-06-17 16:27:08,0,0,4.477612,0.4975124,0,56.96517,37.31343,0.2487562,0.2487562
2022-06-17 16:27:07,0,0,8.291457,0,0,63.8191,25.8794,0.2512563,0.2512563
2022-06-17 16:27:06,0,0,1.75,0,0,80.5,17.25,0.25,0
2022-06-17 16:27:05,0,0,0.7537688,0,0,89.94975,9.296482,0,0
2022-06-17 16:27:04,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 16:27:03,0,0,0,0,0,87.25,12.75,0,0
2022-06-17 16:27:02,0,0,0,0,0,91.25,8.75,0,0
2022-06-17 16:27:01,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 16:27:00,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 16:26:59,0,0,0,0,0,49.25,50.75,0,0
2022-06-17 16:26:58,0,0,4.987531,0,0,63.8404,29.42643,0.2493766,0
2022-06-17 16:26:57,0,0,8.25,0.5,0,60.25,30,0.25,0.25
2022-06-17 16:26:56,0,0,1.2406948,0,0,86.6005,11.662531,0.248139,0
2022-06-17 16:26:55,0,0,0,0,0,90.93199,9.06801,0,0
2022-06-17 16:26:54,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 16:26:53,0,0,0,0,0,87.25,12.75,0,0
2022-06-17 16:26:52,0,0,0.2487562,0,0,91.79104,7.711443,0.2487562,0
2022-06-17 16:26:51,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 16:26:50,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 16:26:49,0,0,0,0,0,44.25,55.75,0,0
2022-06-17 16:26:48,0,0,5.185185,0.2469136,0,61.48148,29.62963,0.2469136,0.4938272
2022-06-17 16:26:47,0,0,8.080808,0.2525253,0,57.82828,32.07071,0.2525253,0
2022-06-17 16:26:46,0,0,0.5,0,0,88.25,10.75,0,0
2022-06-17 16:26:45,0,0,0.2512563,0,0,89.69849,10.050251,0,0
2022-06-17 16:26:44,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 16:26:43,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 16:26:42,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-17 16:26:41,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 16:26:40,0,0,0,0,0,86.25,13.75,0,0
2022-06-17 16:26:39,0,0,0,0,0,44.25,55.75,0,0
2022-06-17 16:26:38,0,0,6.015038,0,0,62.65664,29.07268,0.2506266,0
2022-06-17 16:26:37,0,0,8.270677,0.2506266,0,56.89223,30.57644,0,0.2506266
2022-06-17 16:26:36,0,0,0,0,0,88.7218,10.275689,0.2506266,0
2022-06-17 16:26:35,0,0,0.25,0,0,88.75,10.25,0.25,0
2022-06-17 16:26:34,0,0,0,0,0,90,10,0,0
2022-06-17 16:26:33,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 16:26:32,0,0,0.25,0,0,92,7.75,0,0
2022-06-17 16:26:31,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 16:26:30,0,0,0,0,0,80.5,19.25,0.25,0
2022-06-17 16:26:29,0,0,0,0,0,51.25,48.5,0.25,0
2022-06-17 16:26:28,0,0,7,0.25,0,63.25,29,0.25,0
2022-06-17 16:26:27,0,0,6.947891,0.4962779,0,59.05707,31.26551,0.248139,0
2022-06-17 16:26:26,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-17 16:26:25,0,0,0,0,0,88.91688,11.083123,0,0
2022-06-17 16:26:24,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 16:26:23,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-17 16:26:22,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 16:26:21,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 16:26:20,0,0,0,0,0,77.63819,22.36181,0,0
2022-06-17 16:26:19,0,0,0.4975124,0,0,45.27363,53.73134,0.2487562,0
2022-06-17 16:26:18,0,0,7.425743,0.2475248,0,60.89109,29.20792,0,0.2475248
2022-06-17 16:26:17,0,0,6.265664,0,0,59.14787,32.83208,0.2506266,0.2506266
2022-06-17 16:26:16,0,0,0,0,0,92,7.5,0.5,0
2022-06-17 16:26:15,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-17 16:26:14,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 16:26:13,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 16:26:12,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 16:26:11,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 16:26:10,0,0,0,0,0,70.17544,29.82456,0,0
2022-06-17 16:26:09,0,0,1.754386,0,0,45.61404,52.63158,0,0
2022-06-17 16:26:08,0,0,8.415842,0.4950495,0,68.31683,21.0396,0.2475248,0
2022-06-17 16:26:07,0,0,4.282116,0,0,63.22418,30.98237,0.2518892,0
2022-06-17 16:26:06,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-06-17 16:26:05,0,0,0.5,0,0,88,11.25,0,0
2022-06-17 16:26:04,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-17 16:26:03,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-17 16:26:02,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 16:26:01,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 16:26:00,0,0,0,0,0,61.5,38.5,0,0
2022-06-17 16:25:59,0,0,2.985075,0,0,53.23383,43.03483,0.2487562,0
2022-06-17 16:25:58,0,0,8.521303,0,0,60.15038,28.82206,0.2506266,0.2506266
2022-06-17 16:25:57,0,0,2.992519,0.2493766,0,73.56608,22.19451,0.2493766,0
2022-06-17 16:25:56,0,0,0.2506266,0,0,90.72682,8.521303,0.2506266,0
2022-06-17 16:25:55,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 16:25:54,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 16:25:53,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 16:25:52,0,0,0,0,0,90,10,0,0
2022-06-17 16:25:51,0,0,0.25,0,0,89.75,10,0,0
2022-06-17 16:25:50,0,0,0,0,0,57.85536,41.89526,0.2493766,0
2022-06-17 16:25:49,0,0,3.5,0,0,55.5,37.25,0.25,0
2022-06-17 16:25:48,0,0,8.684864,0.4962779,0,56.57568,31.01737,0.248139,0.248139
2022-06-17 16:25:47,0,0,1.75,0.25,0,78.75,18.5,0.5,0.25
2022-06-17 16:25:46,0,0,0.2493766,0,0,91.5212,7.98005,0.2493766,0
2022-06-17 16:25:45,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-17 16:25:44,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-17 16:25:43,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-17 16:25:42,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 16:25:41,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 16:25:40,0,0,0,0,0,55.25,44.5,0.25,0
2022-06-17 16:25:39,0,0,4.5,0.25,0,62.25,31.75,0,0.25
2022-06-17 16:25:38,0,0,8.72818,0.4987531,0,58.85287,30.17456,0.4987531,0
2022-06-17 16:25:37,0,0,0.7537688,0.2512563,0,82.41206,16.080402,0.2512563,0
2022-06-17 16:25:36,0,0,0.25,0,0,90.75,8.75,0,0
2022-06-17 16:25:35,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 16:25:34,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 16:25:33,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-17 16:25:32,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 16:25:31,0,0,0,0,0,87.43719,12.562814,0,0
2022-06-17 16:25:30,0,0,0,0,0,49.12718,50.87282,0,0
2022-06-17 16:25:29,0,0,5.486284,0,0,62.09476,31.67082,0.2493766,0.2493766
