time,free,used,cached,buffers
2022-07-06 12:07:15,237.9492,1355.8984,14400.082,15.246094
2022-07-06 12:07:14,477.6133,1116.2344,14400.082,15.246094
2022-07-06 12:07:13,1400.1562,369.7852,14223.988,15.246094
2022-07-06 12:07:12,195.4375,1616.1719,14182.336,15.230469
2022-07-06 12:07:11,156.34766,1441.8906,14395.707,15.230469
2022-07-06 12:07:10,345.1016,1253.1367,14395.707,15.230469
2022-07-06 12:07:09,981.457,617.0352,14395.453,15.230469
2022-07-06 12:07:08,193.2344,1615.8828,14184.828,15.230469
2022-07-06 12:07:07,186.418,1558.9453,14248.582,15.230469
2022-07-06 12:07:06,186.5742,1375.9883,14431.422,15.191406
2022-07-06 12:07:05,263.9648,1174.6094,14555.41,15.191406
2022-07-06 12:07:04,1158.5078,413.4102,14422.066,15.191406
2022-07-06 12:07:03,489.1719,1166.7344,14338.078,15.191406
2022-07-06 12:07:02,684.0781,971.8281,14338.078,15.191406
2022-07-06 12:07:01,1361.5859,386.6484,14245.75,15.191406
2022-07-06 12:07:00,192.082,1615.1406,14186.762,15.191406
2022-07-06 12:06:59,195.5859,1450.8633,14347.535,15.191406
2022-07-06 12:06:58,328.4766,1266.8633,14398.645,15.191406
2022-07-06 12:06:57,929.6836,665.6562,14398.645,15.191406
2022-07-06 12:06:56,188.207,1616.7734,14189.012,15.183594
2022-07-06 12:06:55,197.4961,1558.6367,14237.863,15.179688
2022-07-06 12:06:54,223.2461,1376.7656,14393.984,15.179688
2022-07-06 12:06:53,429.5039,1170.6484,14393.844,15.179688
2022-07-06 12:06:52,1324.5664,410.8359,14258.594,15.179688
2022-07-06 12:06:51,199.7656,1616.3242,14177.914,15.171875
2022-07-06 12:06:50,179.1836,1470.75,14344.07,15.171875
2022-07-06 12:06:49,322.2617,1275.8008,14395.941,15.171875
2022-07-06 12:06:48,899.5547,698.7773,14395.676,15.167969
2022-07-06 12:06:47,192.1289,1615.3359,14186.543,15.167969
2022-07-06 12:06:46,200.5898,1558.3828,14235.043,15.160156
2022-07-06 12:06:45,225.5117,1377.7461,14390.758,15.160156
2022-07-06 12:06:44,430.7461,1172.5117,14390.758,15.160156
2022-07-06 12:06:43,1304.1484,422.7773,14267.09,15.160156
2022-07-06 12:06:42,202.4961,1616.043,14175.477,15.160156
2022-07-06 12:06:41,195.1211,1481.8789,14317.016,15.160156
2022-07-06 12:06:40,310.707,1290.2305,14393.078,15.160156
2022-07-06 12:06:39,882.8828,718.2734,14392.859,15.160156
2022-07-06 12:06:38,193.5117,1616.2031,14184.309,15.152344
2022-07-06 12:06:37,189.625,1582.3086,14222.09,15.152344
2022-07-06 12:06:36,212.332,1386.8828,14394.809,15.152344
2022-07-06 12:06:35,404.5312,1194.6836,14394.809,15.152344
2022-07-06 12:06:34,1238.7227,453.2695,14302.031,15.152344
2022-07-06 12:06:33,198.3633,1616.082,14179.586,15.144531
2022-07-06 12:06:32,178.4922,1477.8984,14337.641,15.144531
2022-07-06 12:06:31,275.6367,1287.5039,14430.891,15.144531
2022-07-06 12:06:30,862.8164,700.3242,14430.891,15.144531
2022-07-06 12:06:29,153.04688,1618.2461,14222.738,15.144531
2022-07-06 12:06:28,182.0547,1589.4648,14222.52,15.136719
2022-07-06 12:06:27,213.8125,1391.6641,14388.562,15.136719
2022-07-06 12:06:26,397.3984,1208.0781,14388.562,15.136719
2022-07-06 12:06:25,1189.8984,481.5586,14322.582,15.136719
2022-07-06 12:06:24,199.7578,1618.4414,14175.848,15.128906
2022-07-06 12:06:23,193.4336,1535.8203,14264.793,15.128906
2022-07-06 12:06:22,246.293,1350.418,14397.336,15.128906
2022-07-06 12:06:21,512.2578,1084.4492,14397.348,15.121094
2022-07-06 12:06:20,1404.4609,369.125,14220.469,15.121094
2022-07-06 12:06:19,196.3945,1616.8516,14180.809,15.121094
2022-07-06 12:06:18,200.2891,1466.0273,14327.758,15.101562
2022-07-06 12:06:17,318.9844,1273.0625,14402.027,15.101562
2022-07-06 12:06:16,891.3984,700.6484,14402.027,15.101562
2022-07-06 12:06:15,185.0078,1616.5781,14192.496,15.09375
2022-07-06 12:06:14,188.6836,1561.0039,14244.395,15.09375
2022-07-06 12:06:13,215.3047,1381.5469,14397.23,15.09375
2022-07-06 12:06:12,411.9336,1184.918,14397.23,15.09375
2022-07-06 12:06:11,1259.6133,441.9727,14292.496,15.09375
2022-07-06 12:06:10,193.082,1618.3789,14182.629,15.085938
2022-07-06 12:06:09,180.875,1492.6953,14320.52,15.085938
2022-07-06 12:06:08,296.8477,1301.1367,14396.105,15.085938
2022-07-06 12:06:07,830.8281,767.3633,14395.898,15.085938
2022-07-06 12:06:06,188.707,1616.6133,14188.77,15.085938
2022-07-06 12:06:05,179.6758,1603.4727,14210.941,15.085938
2022-07-06 12:06:04,194.1719,1405.7188,14394.199,15.085938
2022-07-06 12:06:03,383.9102,1215.9805,14394.199,15.085938
2022-07-06 12:06:02,1122.7539,511.5469,14359.797,15.078125
2022-07-06 12:06:01,194.8984,1616.7344,14182.465,15.078125
2022-07-06 12:06:00,178.5391,1542.3125,14273.246,15.078125
2022-07-06 12:05:59,240.6484,1356.8867,14396.562,15.078125
2022-07-06 12:05:58,481.5898,1116.1016,14396.406,15.078125
2022-07-06 12:05:57,1364.082,391.2188,14238.797,15.078125
2022-07-06 12:05:56,197.4062,1617.2656,14179.434,15.070312
2022-07-06 12:05:55,191.4883,1459.5547,14343.062,15.070312
2022-07-06 12:05:54,328.0312,1271.5391,14394.535,15.070312
2022-07-06 12:05:53,911.7656,687.8047,14394.535,15.070312
2022-07-06 12:05:52,191.3672,1617.5664,14185.172,15.070312
2022-07-06 12:05:51,181.3789,1565.5938,14247.148,15.054688
2022-07-06 12:05:50,204.6719,1385.8359,14403.613,15.054688
2022-07-06 12:05:49,409.1758,1181.332,14403.613,15.054688
2022-07-06 12:05:48,1196.3477,470.418,14327.355,15.054688
2022-07-06 12:05:47,188.082,1616.8164,14189.223,15.054688
2022-07-06 12:05:46,180.4961,1496.4375,14317.188,15.054688
2022-07-06 12:05:45,291.6992,1300.3477,14402.074,15.054688
2022-07-06 12:05:44,805.3906,786.7773,14401.969,15.039062
2022-07-06 12:05:43,182.6367,1616.2578,14195.281,15
2022-07-06 12:05:42,203.0195,1600.1953,14190.961,15
2022-07-06 12:05:41,207.3359,1399.8398,14387,15
2022-07-06 12:05:40,393.375,1213.8008,14387,15
2022-07-06 12:05:39,1166.7266,493.4141,14334.035,15
2022-07-06 12:05:38,203.9258,1616.6719,14173.586,14.992188
2022-07-06 12:05:37,194.3242,1502.7227,14297.137,14.992188
2022-07-06 12:05:36,279.8867,1318.8359,14395.465,14.988281
2022-07-06 12:05:35,715.7188,883.0039,14395.465,14.988281
2022-07-06 12:05:34,187.5273,1617.4531,14189.207,14.988281
2022-07-06 12:05:33,202.8945,1613.5977,14177.703,14.980469
2022-07-06 12:05:32,183.5391,1413.1562,14397.5,14.980469
2022-07-06 12:05:31,373.0312,1223.6641,14397.5,14.980469
2022-07-06 12:05:30,1090.9102,526.1562,14377.129,14.980469
2022-07-06 12:05:29,192.4336,1616.7969,14184.965,14.980469
2022-07-06 12:05:28,154.07031,1518.7891,14321.336,14.980469
2022-07-06 12:05:27,268.6719,1329.3477,14396.176,14.980469
2022-07-06 12:05:26,625.8633,972.4219,14395.918,14.972656
2022-07-06 12:05:25,564.2031,1239.875,14190.125,14.972656
2022-07-06 12:05:24,197.6484,1618.4023,14178.152,14.972656
2022-07-06 12:05:23,163.03516,1436.5352,14394.633,14.972656
2022-07-06 12:05:22,353.2656,1246.3047,14394.633,14.972656
2022-07-06 12:05:21,1016.918,582.6523,14394.633,14.972656
2022-07-06 12:05:20,193.5391,1617.543,14183.129,14.964844
2022-07-06 12:05:19,188.2539,1532.1992,14273.758,14.964844
2022-07-06 12:05:18,253.5352,1343.918,14396.758,14.964844
2022-07-06 12:05:17,546.0391,1051.5,14396.672,14.964844
2022-07-06 12:05:16,1293.7539,424.8281,14275.629,14.964844
2022-07-06 12:05:15,195.9688,1616.582,14181.668,14.957031
2022-07-06 12:05:14,155.95312,1484.6094,14353.656,14.957031
2022-07-06 12:05:13,299.7852,1292.5547,14401.879,14.957031
2022-07-06 12:05:12,859.8945,732.4492,14401.875,14.957031
2022-07-06 12:05:11,183.1445,1617.5625,14193.512,14.957031
2022-07-06 12:05:10,187.375,1589.4297,14217.414,14.957031
2022-07-06 12:05:09,177.2812,1389.0156,14427.922,14.957031
2022-07-06 12:05:08,359.3984,1206.8984,14427.93,14.949219
2022-07-06 12:05:07,1153.1406,479.2773,14361.816,14.941406
2022-07-06 12:05:06,153.27734,1617.2812,14223.676,14.941406
2022-07-06 12:05:05,150.55859,1496.2773,14347.398,14.941406
2022-07-06 12:05:04,262.3945,1301.8672,14429.973,14.941406
2022-07-06 12:05:03,771.0703,793.1914,14429.973,14.941406
2022-07-06 12:05:02,153.16797,1618.4141,14222.66,14.933594
2022-07-06 12:05:01,164.17578,1607.6641,14222.402,14.933594
2022-07-06 12:05:00,150.47656,1411.5234,14432.246,14.929688
2022-07-06 12:04:59,340.4141,1221.7031,14432.129,14.929688
2022-07-06 12:04:58,1075.8672,516.7969,14401.582,14.929688
2022-07-06 12:04:57,155.84375,1618.9922,14219.418,14.921875
2022-07-06 12:04:56,155.08594,1513.1797,14325.988,14.921875
2022-07-06 12:04:55,236.1289,1330.4922,14427.633,14.921875
2022-07-06 12:04:54,620.5273,946.0938,14427.633,14.921875
2022-07-06 12:04:53,154.83203,1617.9141,14221.508,14.921875
2022-07-06 12:04:52,155.52734,1609.6523,14229.074,14.921875
2022-07-06 12:04:51,162.02344,1409.1484,14423.082,14.921875
2022-07-06 12:04:50,352.2617,1218.9102,14423.082,14.921875
2022-07-06 12:04:49,1089.9609,514.3633,14389.93,14.921875
2022-07-06 12:04:48,165.40625,1618.3516,14210.504,14.914062
2022-07-06 12:04:47,151.21484,1516.3008,14326.746,14.914062
2022-07-06 12:04:46,264.8477,1331.0859,14398.328,14.914062
2022-07-06 12:04:45,656.1367,939.7969,14398.328,14.914062
2022-07-06 12:04:44,185.2031,1617.1914,14191.867,14.914062
2022-07-06 12:04:43,190.8555,1609.543,14193.871,14.90625
2022-07-06 12:04:42,185.5117,1408.4688,14400.289,14.90625
2022-07-06 12:04:41,372.0508,1221.9297,14400.289,14.90625
2022-07-06 12:04:40,1111.6016,515.2695,14367.398,14.90625
2022-07-06 12:04:39,187.5781,1618.8516,14187.84,14.90625
2022-07-06 12:04:38,189.5938,1518.2188,14286.457,14.90625
2022-07-06 12:04:37,268.2031,1330.9141,14395.152,14.90625
2022-07-06 12:04:36,627.2539,971.8711,14395.152,14.898438
2022-07-06 12:04:35,902.9648,902.0352,14189.277,14.898438
2022-07-06 12:04:34,198.6094,1618.3359,14177.34,14.890625
2022-07-06 12:04:33,177.1016,1427.0234,14390.16,14.890625
2022-07-06 12:04:32,363.3945,1240.7305,14390.16,14.890625
2022-07-06 12:04:31,1054.8555,549.8594,14389.57,14.890625
2022-07-06 12:04:30,195.75,1619.6172,14178.926,14.882812
2022-07-06 12:04:29,185.9922,1541.7852,14266.516,14.882812
2022-07-06 12:04:28,239.0391,1356.418,14398.836,14.882812
2022-07-06 12:04:27,494.8242,1100.7344,14398.734,14.882812
2022-07-06 12:04:26,1360.4688,392.0742,14241.758,14.875
2022-07-06 12:04:25,192.3008,1619.3047,14182.703,14.867188
2022-07-06 12:04:24,183.3398,1465.1406,14345.828,14.867188
2022-07-06 12:04:23,322.6641,1274.1836,14397.461,14.867188
2022-07-06 12:04:22,896.2344,700.8047,14397.27,14.867188
2022-07-06 12:04:21,184.8281,1619.6562,14189.965,14.726562
2022-07-06 12:04:20,200.0273,1605.6094,14188.812,14.726562
2022-07-06 12:04:19,197.6367,1404.9141,14391.898,14.726562
2022-07-06 12:04:18,383.9297,1218.6211,14391.898,14.726562
2022-07-06 12:04:17,1122.2812,514.6953,14357.48,14.71875
2022-07-06 12:04:16,196.5,1618.8984,14179.059,14.71875
2022-07-06 12:04:15,203.1328,1519.9336,14271.391,14.71875
2022-07-06 12:04:14,231.5625,1331.2734,14431.621,14.71875
2022-07-06 12:04:13,563.7891,999.0586,14431.613,14.714844
2022-07-06 12:04:12,1402.2656,354.7109,14237.484,14.714844
2022-07-06 12:04:11,163.66406,1617.4531,14213.352,14.707031
2022-07-06 12:04:10,161.35156,1436.6992,14396.418,14.707031
2022-07-06 12:04:09,350.8438,1247.207,14396.418,14.707031
2022-07-06 12:04:08,1005.6914,592.3594,14396.418,14.707031
2022-07-06 12:04:07,189.9492,1618.6055,14185.914,14.707031
2022-07-06 12:04:06,182.5781,1561.668,14250.23,14.699219
2022-07-06 12:04:05,226.6523,1375.8477,14391.977,14.699219
2022-07-06 12:04:04,429.1328,1173.3672,14391.977,14.699219
2022-07-06 12:04:03,1295.8008,427.4141,14271.262,14.699219
2022-07-06 12:04:02,200.0312,1617.7773,14176.668,14.699219
2022-07-06 12:04:01,191.8594,1477.7109,14324.906,14.699219
2022-07-06 12:04:00,308.5547,1285.2695,14400.652,14.699219
2022-07-06 12:03:59,894.7656,699.0586,14400.652,14.699219
2022-07-06 12:03:58,182.2969,1619.2422,14192.945,14.691406
2022-07-06 12:03:57,192.5898,1595.7266,14206.168,14.691406
2022-07-06 12:03:56,202.8906,1395.8984,14395.695,14.691406
2022-07-06 12:03:55,387.4609,1211.332,14395.691,14.691406
2022-07-06 12:03:54,1146.1172,500.4922,14347.875,14.691406
2022-07-06 12:03:53,192.8242,1619.4141,14182.254,14.683594
2022-07-06 12:03:52,160.33594,1514.8359,14319.32,14.683594
2022-07-06 12:03:51,264.4609,1332.4844,14397.547,14.683594
2022-07-06 12:03:50,649.1055,947.8398,14397.547,14.683594
2022-07-06 12:03:49,183.832,1619.4492,14191.211,14.683594
2022-07-06 12:03:48,186.2734,1618.7812,14189.445,14.675781
2022-07-06 12:03:47,181.5586,1416.8516,14396.09,14.675781
2022-07-06 12:03:46,369.3281,1229.082,14396.09,14.675781
2022-07-06 12:03:45,1080.5625,532.6953,14381.242,14.675781
2022-07-06 12:03:44,191.6992,1619.2695,14183.531,14.675781
2022-07-06 12:03:43,156,1518.8438,14319.656,14.675781
2022-07-06 12:03:42,270.6133,1332.6758,14391.211,14.675781
2022-07-06 12:03:41,611.207,992.0898,14391.211,14.667969
2022-07-06 12:03:40,294.6641,1514.9688,14184.875,14.667969
2022-07-06 12:03:39,201.5156,1620.0273,14172.965,14.667969
2022-07-06 12:03:38,189.8555,1425.7656,14378.887,14.667969
2022-07-06 12:03:37,373.6875,1241.9453,14378.879,14.664062
2022-07-06 12:03:36,1054.6211,561.0117,14378.879,14.664062
2022-07-06 12:03:35,207.625,1618.5742,14168.32,14.65625
2022-07-06 12:03:34,184.1641,1565.0703,14245.285,14.65625
2022-07-06 12:03:33,214.2109,1385.5195,14394.789,14.65625
2022-07-06 12:03:32,418.793,1181.0156,14394.711,14.65625
2022-07-06 12:03:31,1296.8672,426.0508,14271.602,14.65625
2022-07-06 12:03:30,196.0078,1619.4688,14179.051,14.648438
2022-07-06 12:03:29,195.668,1477.9648,14320.895,14.648438
2022-07-06 12:03:28,312.4453,1285.4023,14396.68,14.648438
2022-07-06 12:03:27,896.6719,701.2266,14396.629,14.648438
2022-07-06 12:03:26,186.8438,1619.5234,14188.16,14.648438
2022-07-06 12:03:25,188.8086,1583.1133,14222.605,14.648438
2022-07-06 12:03:24,202.7695,1389.4609,14402.297,14.648438
2022-07-06 12:03:23,395.707,1196.5312,14402.297,14.640625
2022-07-06 12:03:22,1213.6719,463.8633,14317,14.640625
2022-07-06 12:03:21,188.5195,1618.3711,14187.645,14.640625
2022-07-06 12:03:20,156.28125,1493.0703,14345.184,14.640625
2022-07-06 12:03:19,306.5586,1301.5195,14386.457,14.640625
2022-07-06 12:03:18,836.6445,771.4336,14386.457,14.640625
2022-07-06 12:03:17,195.7695,1620.5781,14178.195,14.632812
2022-07-06 12:03:16,191.5742,1583.8008,14219.168,14.632812
2022-07-06 12:03:15,179.5195,1388.75,14426.273,14.632812
2022-07-06 12:03:14,368.0273,1200.2422,14426.273,14.632812
2022-07-06 12:03:13,1194.8359,460.7148,14338.992,14.632812
2022-07-06 12:03:12,152.75,1620.4688,14221.332,14.625
2022-07-06 12:03:11,154.21094,1487.0039,14353.336,14.625
2022-07-06 12:03:10,272.9258,1296.082,14425.543,14.625
2022-07-06 12:03:09,827.6211,741.3867,14425.543,14.625
2022-07-06 12:03:08,156.07031,1620.5234,14217.957,14.625
2022-07-06 12:03:07,160.34766,1596.7148,14237.496,14.617188
2022-07-06 12:03:06,199.1055,1398.6992,14396.754,14.617188
2022-07-06 12:03:05,383.9219,1213.8828,14396.754,14.617188
2022-07-06 12:03:04,1169.3398,489.6953,14335.523,14.617188
2022-07-06 12:03:03,191.6211,1620.668,14182.27,14.617188
2022-07-06 12:03:02,190.3516,1494.6289,14309.578,14.617188
2022-07-06 12:03:01,304.6797,1304.8164,14385.062,14.617188
2022-07-06 12:03:00,832.5508,776.9531,14385.062,14.609375
2022-07-06 12:02:59,197.418,1620.4062,14176.742,14.609375
2022-07-06 12:02:58,181.2031,1575.5039,14237.859,14.609375
2022-07-06 12:02:57,206.2266,1391.2891,14397.051,14.609375
2022-07-06 12:02:56,406.5469,1190.9688,14397.051,14.609375
2022-07-06 12:02:55,1266.8477,441.0234,14286.695,14.609375
2022-07-06 12:02:54,192.9141,1620.6289,14181.031,14.601562
2022-07-06 12:02:53,197.8242,1475.8906,14320.859,14.601562
2022-07-06 12:02:52,316.0898,1283.2109,14395.273,14.601562
2022-07-06 12:02:51,899.0859,700.2188,14395.27,14.601562
2022-07-06 12:02:50,187.3203,1620.4727,14186.781,14.601562
2022-07-06 12:02:49,199.3281,1583.8281,14211.418,14.601562
2022-07-06 12:02:48,209.7031,1390.4609,14394.41,14.601562
2022-07-06 12:02:47,403.625,1196.5391,14394.41,14.601562
2022-07-06 12:02:46,1254.4922,447.7695,14292.32,14.59375
2022-07-06 12:02:45,195.4062,1620.5039,14178.672,14.59375
2022-07-06 12:02:44,196.8516,1476,14321.73,14.59375
2022-07-06 12:02:43,316.1992,1282.1562,14396.227,14.59375
2022-07-06 12:02:42,895.9961,702.5859,14396,14.59375
2022-07-06 12:02:41,186.4648,1621.3359,14186.781,14.59375
2022-07-06 12:02:40,188.3125,1564.1289,14242.148,14.585938
2022-07-06 12:02:39,217.5312,1378.2578,14398.801,14.585938
2022-07-06 12:02:38,419.3203,1176.4688,14398.801,14.585938
2022-07-06 12:02:37,1292.7969,427.6758,14274.117,14.585938
2022-07-06 12:02:36,190.7031,1621.3711,14182.52,14.582031
2022-07-06 12:02:35,188.7656,1477.9766,14327.859,14.574219
2022-07-06 12:02:34,310.1719,1281.1172,14403.312,14.574219
2022-07-06 12:02:33,887.7539,703.5352,14403.312,14.574219
2022-07-06 12:02:32,179.332,1621.4727,14193.797,14.574219
2022-07-06 12:02:31,178.8711,1580.1758,14235.555,14.574219
2022-07-06 12:02:30,226.9492,1389.4453,14378.219,14.5625
2022-07-06 12:02:29,421.1172,1195.2773,14378.219,14.5625
2022-07-06 12:02:28,1243.1484,461.9766,14289.496,14.554688
2022-07-06 12:02:27,211.3398,1620.5234,14162.758,14.554688
2022-07-06 12:02:26,191.9336,1477.2969,14325.391,14.554688
2022-07-06 12:02:25,312.5742,1282.3008,14399.758,14.542969
2022-07-06 12:02:24,892.3633,702.6328,14399.637,14.542969
2022-07-06 12:02:23,181.1367,1622.5977,14190.898,14.542969
2022-07-06 12:02:22,194.2734,1568.0977,14232.27,14.535156
2022-07-06 12:02:21,212.3438,1384.2422,14398.055,14.535156
2022-07-06 12:02:20,416.6016,1179.9844,14398.055,14.535156
2022-07-06 12:02:19,1298.8359,424.8438,14270.961,14.535156
2022-07-06 12:02:18,191.2227,1621.7852,14181.633,14.535156
2022-07-06 12:02:17,189.1484,1463.6328,14341.859,14.535156
2022-07-06 12:02:16,324.3789,1276.4297,14393.832,14.535156
2022-07-06 12:02:15,897.2383,703.6562,14393.754,14.527344
2022-07-06 12:02:14,189.3086,1621.1055,14184.234,14.527344
2022-07-06 12:02:13,190.6367,1571.7852,14232.227,14.527344
2022-07-06 12:02:12,204.2422,1391.7539,14398.652,14.527344
2022-07-06 12:02:11,408.0078,1187.9883,14398.652,14.527344
2022-07-06 12:02:10,1262.332,442.1445,14290.172,14.527344
2022-07-06 12:02:09,191.1562,1620.4414,14183.059,14.519531
2022-07-06 12:02:08,178.4688,1473.7578,14342.43,14.519531
2022-07-06 12:02:07,319.9766,1280.4609,14394.219,14.519531
2022-07-06 12:02:06,897.8047,702.6328,14394.219,14.519531
2022-07-06 12:02:05,189.3672,1620.1797,14185.109,14.519531
2022-07-06 12:02:04,190.5625,1570.7656,14233.336,14.511719
2022-07-06 12:02:03,218.6797,1386.8594,14389.125,14.511719
2022-07-06 12:02:02,423.1836,1182.3555,14389.125,14.511719
2022-07-06 12:02:01,1318.6367,418.4141,14257.613,14.511719
2022-07-06 12:02:00,199.7773,1621.4609,14173.426,14.511719
2022-07-06 12:01:59,192.6328,1479.3906,14322.645,14.507812
2022-07-06 12:01:58,312.1445,1284.7734,14397.75,14.507812
2022-07-06 12:01:57,894.6484,702.2773,14397.75,14.5
2022-07-06 12:01:56,183.2344,1620.4609,14190.98,14.5
2022-07-06 12:01:55,185.0781,1606.0898,14203.508,14.5
2022-07-06 12:01:54,190.6797,1403.7461,14400.25,14.5
2022-07-06 12:01:53,377.7461,1217.1055,14399.824,14.5
2022-07-06 12:01:52,1134.6172,505.1836,14354.875,14.5
2022-07-06 12:01:51,187.9766,1620.0703,14186.637,14.492188
2022-07-06 12:01:50,199.3047,1506.1016,14289.277,14.492188
2022-07-06 12:01:49,284.9297,1322.043,14387.711,14.492188
2022-07-06 12:01:48,727.6523,879.3203,14387.711,14.492188
2022-07-06 12:01:47,191.2148,1621.3906,14182.078,14.492188
2022-07-06 12:01:46,204.5039,1620.0156,14170.172,14.484375
2022-07-06 12:01:45,159.08984,1438.4805,14397.121,14.484375
2022-07-06 12:01:44,348.418,1249.1523,14397.121,14.484375
2022-07-06 12:01:43,998.8984,598.9102,14396.883,14.484375
2022-07-06 12:01:42,188.9609,1620.6289,14185.102,14.484375
2022-07-06 12:01:41,175.7344,1532.5664,14286.391,14.484375
2022-07-06 12:01:40,188.7109,1348.7617,14457.219,14.484375
2022-07-06 12:01:39,376.6016,1074.8828,14543.215,14.476562
2022-07-06 12:01:38,1236.082,384.0039,14374.613,14.476562
2022-07-06 12:01:37,497.6875,1171.5898,14325.422,14.476562
2022-07-06 12:01:36,693.0859,976.1914,14325.422,14.476562
2022-07-06 12:01:35,1385.8203,384.2305,14224.648,14.476562
2022-07-06 12:01:34,199.918,1620.457,14174.324,14.476562
2022-07-06 12:01:33,193.1836,1453.6406,14347.875,14.476562
2022-07-06 12:01:32,326.5859,1268.8594,14399.254,14.476562
2022-07-06 12:01:31,925.5781,669.8789,14399.25,14.46875
2022-07-06 12:01:30,184.8984,1620.4375,14189.371,14.46875
2022-07-06 12:01:29,195.3711,1560.8242,14238.512,14.46875
2022-07-06 12:01:28,227.2969,1372.9727,14394.438,14.46875
2022-07-06 12:01:27,430.0781,1170.1914,14394.438,14.46875
2022-07-06 12:01:26,1333.0312,408.6562,14253.02,14.46875
2022-07-06 12:01:25,195.8867,1620.6914,14178.137,14.460938
2022-07-06 12:01:24,200.0117,1470.3242,14324.379,14.460938
2022-07-06 12:01:23,316.4648,1278.1211,14400.129,14.460938
2022-07-06 12:01:22,891.0352,703.9023,14399.777,14.460938
2022-07-06 12:01:21,184.0742,1620.7695,14189.871,14.460938
2022-07-06 12:01:20,193.8086,1562.0195,14238.895,14.453125
2022-07-06 12:01:19,222.1289,1377.6836,14394.91,14.453125
2022-07-06 12:01:18,426.1484,1173.6641,14394.91,14.453125
2022-07-06 12:01:17,1319.7734,415.0664,14259.883,14.453125
2022-07-06 12:01:16,194.2109,1621.1172,14179.395,14.453125
2022-07-06 12:01:15,198.832,1480.168,14315.723,14.453125
2022-07-06 12:01:14,316.8789,1287.4062,14390.438,14.453125
2022-07-06 12:01:13,900.3828,703.9258,14390.422,14.445312
2022-07-06 12:01:12,192.5312,1620.5859,14181.613,14.445312
2022-07-06 12:01:11,190.0703,1585.5078,14219.152,14.445312
2022-07-06 12:01:10,212.5,1390.2656,14391.965,14.445312
2022-07-06 12:01:09,400.8555,1202.0312,14391.844,14.445312
2022-07-06 12:01:08,1213.707,470.3945,14310.629,14.445312
2022-07-06 12:01:07,195.2734,1621.5,14177.965,14.4375
2022-07-06 12:01:06,189.7305,1509.6523,14295.355,14.4375
2022-07-06 12:01:05,272.3828,1328.1836,14394.172,14.4375
2022-07-06 12:01:04,679.4219,921.1445,14394.172,14.4375
2022-07-06 12:01:03,186.4297,1620.5586,14187.75,14.4375
2022-07-06 12:01:02,181.1211,1613.5391,14200.086,14.429688
2022-07-06 12:01:01,158.94531,1418.0117,14417.789,14.429688
2022-07-06 12:01:00,336.9531,1229.707,14428.086,14.429688
2022-07-06 12:00:59,1060.4531,527.3477,14406.945,14.429688
2022-07-06 12:00:58,158.44531,1621.8008,14214.5,14.429688
2022-07-06 12:00:57,154.65234,1505.875,14334.219,14.429688
2022-07-06 12:00:56,280.5234,1317.2852,14396.938,14.429688
2022-07-06 12:00:55,727.4297,870.3867,14396.93,14.429688
2022-07-06 12:00:54,184.6562,1620.7383,14189.359,14.421875
2022-07-06 12:00:53,190.4688,1601.3359,14202.949,14.421875
2022-07-06 12:00:52,195.7852,1402.1602,14396.812,14.417969
2022-07-06 12:00:51,380.418,1217.6328,14396.707,14.417969
2022-07-06 12:00:50,1142.5664,503.6289,14348.562,14.417969
2022-07-06 12:00:49,188.5586,1622.8438,14183.363,14.410156
2022-07-06 12:00:48,189.1055,1516.9766,14288.684,14.410156
2022-07-06 12:00:47,274.6055,1330.9023,14389.258,14.410156
2022-07-06 12:00:46,685.0898,920.418,14389.258,14.410156
2022-07-06 12:00:45,191.6094,1620.8555,14182.301,14.410156
2022-07-06 12:00:44,184.2383,1605.2109,14205.316,14.410156
2022-07-06 12:00:43,193.5547,1401.9375,14399.273,14.410156
2022-07-06 12:00:42,379.3555,1216.1445,14399.273,14.402344
2022-07-06 12:00:41,1156.3906,494.5742,14343.809,14.402344
2022-07-06 12:00:40,187.5273,1621.3594,14185.887,14.402344
2022-07-06 12:00:39,188.3828,1518.9141,14287.477,14.402344
2022-07-06 12:00:38,272.9922,1333.6758,14388.105,14.402344
2022-07-06 12:00:37,642.625,964.043,14388.105,14.402344
2022-07-06 12:00:36,191.6367,1621.5508,14181.594,14.394531
2022-07-06 12:00:35,182.3633,1618.4766,14193.941,14.394531
2022-07-06 12:00:34,191.4219,1416.1367,14387.223,14.394531
2022-07-06 12:00:33,380.9141,1226.6445,14387.223,14.394531
2022-07-06 12:00:32,1119.5117,519.7227,14355.547,14.394531
2022-07-06 12:00:31,197.8438,1622.2461,14174.699,14.386719
2022-07-06 12:00:30,173.5938,1528.2031,14292.992,14.386719
2022-07-06 12:00:29,256.7266,1341.1562,14396.906,14.386719
2022-07-06 12:00:28,584.5156,1013.3672,14396.906,14.386719
2022-07-06 12:00:27,595.082,1208.8867,14190.828,14.378906
2022-07-06 12:00:26,194.2188,1621.5703,14179.008,14.378906
2022-07-06 12:00:25,165.14062,1444.2188,14385.438,14.378906
2022-07-06 12:00:24,353.6484,1255.7109,14385.438,14.378906
2022-07-06 12:00:23,1002.1055,607.2539,14385.438,14.378906
2022-07-06 12:00:22,198.3711,1622.2773,14174.156,14.371094
2022-07-06 12:00:21,178.668,1542.3086,14273.828,14.371094
