time,free,used,cached,buffers
2022-07-06 12:06:08,221.875,1605.7734,14166.781,14.753906
2022-07-06 12:06:07,152.32422,1468.1445,14373.953,14.761719
2022-07-06 12:06:06,350.3789,1270.0938,14373.953,14.757812
2022-07-06 12:06:05,933.207,687.5742,14373.645,14.757812
2022-07-06 12:06:04,223.8281,1604.8398,14165.766,14.75
2022-07-06 12:06:03,166.70703,1567.1602,14260.562,14.753906
2022-07-06 12:06:02,257.0156,1371.8945,14365.512,14.761719
2022-07-06 12:06:01,458.0664,1170.8438,14365.512,14.761719
2022-07-06 12:06:00,1321.1602,420.5312,14252.73,14.761719
2022-07-06 12:05:59,190.207,1603.1328,14201.09,14.753906
2022-07-06 12:05:58,220.9844,1471.3086,14302.129,14.761719
2022-07-06 12:05:57,313.9609,1272.168,14408.285,14.769531
2022-07-06 12:05:56,900.5469,685.582,14408.285,14.769531
2022-07-06 12:05:55,188.418,1605.7344,14200.262,14.769531
2022-07-06 12:05:54,228.9961,1575.4648,14189.953,14.769531
2022-07-06 12:05:53,218.9023,1374.7773,14400.719,14.785156
2022-07-06 12:05:52,414.6211,1179.0586,14400.719,14.785156
2022-07-06 12:05:51,1226.25,452.4648,14315.691,14.777344
2022-07-06 12:05:50,200.957,1607.0703,14186.379,14.777344
2022-07-06 12:05:49,223.2578,1484.5742,14286.57,14.78125
2022-07-06 12:05:48,319.8242,1281.6641,14392.91,14.785156
2022-07-06 12:05:47,887.125,714.3711,14392.902,14.785156
2022-07-06 12:05:46,204.7109,1605.7617,14183.926,14.785156
2022-07-06 12:05:45,162.42188,1552.3242,14279.656,14.78125
2022-07-06 12:05:44,246.4961,1362.8594,14385.043,14.785156
2022-07-06 12:05:43,454.6914,1154.6719,14385.035,14.785156
2022-07-06 12:05:42,1388.4961,378.0664,14227.844,14.777344
2022-07-06 12:05:41,196.0469,1607.0781,14191.281,14.777344
2022-07-06 12:05:40,162.33984,1431.1562,14400.902,14.785156
2022-07-06 12:05:39,353.0625,1240.4414,14400.895,14.785156
2022-07-06 12:05:38,1002.8945,590.6758,14400.836,14.777344
2022-07-06 12:05:37,199.2188,1606.3633,14188.824,14.777344
2022-07-06 12:05:36,201.7695,1505.6133,14287.035,14.765625
2022-07-06 12:05:35,285.25,1316.9141,14392.25,14.769531
2022-07-06 12:05:34,673.3398,928.8242,14392.25,14.769531
2022-07-06 12:05:33,202.25,1606.2227,14185.941,14.769531
2022-07-06 12:05:32,199.8164,1597.0078,14197.613,14.746094
2022-07-06 12:05:31,187.8398,1388.2539,14418.367,14.722656
2022-07-06 12:05:30,376.6484,1199.4453,14418.367,14.722656
2022-07-06 12:05:29,1126.5742,492.9805,14374.906,14.722656
2022-07-06 12:05:28,179.8398,1606.9531,14207.668,14.722656
2022-07-06 12:05:27,158.62109,1524,14311.844,14.71875
2022-07-06 12:05:26,243.8164,1333.0781,14417.566,14.722656
2022-07-06 12:05:25,568.9297,1007.918,14417.613,14.722656
2022-07-06 12:05:24,1389.5391,361.7266,14243.195,14.722656
2022-07-06 12:05:23,188.9414,1605.7305,14199.789,14.722656
2022-07-06 12:05:22,153.34766,1424.1523,14416.953,14.730469
2022-07-06 12:05:21,347.2188,1230.2891,14416.945,14.730469
2022-07-06 12:05:20,1027.168,550.3398,14416.953,14.722656
2022-07-06 12:05:19,181.1602,1606.5742,14206.727,14.722656
2022-07-06 12:05:18,246.2969,1545.2148,14202.949,14.722656
2022-07-06 12:05:17,220.7188,1353.5352,14420.203,14.726562
2022-07-06 12:05:16,439.8281,1134.4258,14420.203,14.726562
2022-07-06 12:05:15,1352.2383,379.2344,14262.984,14.726562
2022-07-06 12:05:14,186.3867,1605.043,14203.035,14.71875
2022-07-06 12:05:13,151.17969,1431.2969,14411.984,14.722656
2022-07-06 12:05:12,341.3711,1241.1055,14411.984,14.722656
2022-07-06 12:05:11,996.7188,585.7578,14411.984,14.722656
2022-07-06 12:05:10,185.7109,1607.3711,14201.379,14.722656
2022-07-06 12:05:09,155.55469,1533.6406,14305.266,14.722656
2022-07-06 12:05:08,234.7891,1341.4219,14418.25,14.722656
2022-07-06 12:05:07,516.5586,1059.6523,14418.25,14.722656
2022-07-06 12:05:06,1425.4414,343.793,14225.234,14.714844
2022-07-06 12:05:05,189.2656,1604.6523,14200.551,14.714844
2022-07-06 12:05:04,184.6406,1402.6523,14407.172,14.71875
2022-07-06 12:05:03,376.832,1210.4648,14407.168,14.71875
2022-07-06 12:05:02,1123.0156,499.0703,14372.379,14.71875
2022-07-06 12:05:01,194.75,1606.1914,14193.531,14.710938
2022-07-06 12:05:00,149.94531,1490.4883,14354.035,14.714844
2022-07-06 12:04:59,253.0273,1304.4883,14436.957,14.710938
2022-07-06 12:04:58,720.6055,836.9258,14436.941,14.710938
2022-07-06 12:04:57,158.82031,1605.8477,14229.805,14.710938
2022-07-06 12:04:56,149.07812,1606.2188,14239.176,14.710938
2022-07-06 12:04:55,177.0352,1412.3398,14405.098,14.710938
2022-07-06 12:04:54,369.0508,1220.3945,14405.027,14.710938
2022-07-06 12:04:53,1066.9258,529.375,14398.18,14.703125
2022-07-06 12:04:52,194.0898,1607.8203,14192.57,14.703125
2022-07-06 12:04:51,149.33203,1506.9219,14338.223,14.707031
2022-07-06 12:04:50,271.7344,1315.8125,14406.93,14.707031
2022-07-06 12:04:49,661.5391,926.0078,14406.93,14.707031
2022-07-06 12:04:48,188.1328,1605.7188,14200.625,14.707031
2022-07-06 12:04:47,216.7188,1589.3438,14188.422,14.699219
2022-07-06 12:04:46,215.0547,1379.8047,14399.609,14.714844
2022-07-06 12:04:45,403.3086,1191.5508,14399.609,14.714844
2022-07-06 12:04:44,1175.043,477.1289,14342.297,14.714844
2022-07-06 12:04:43,204.6992,1604.5273,14185.242,14.714844
2022-07-06 12:04:42,239.8438,1469.0625,14285.559,14.71875
2022-07-06 12:04:41,333.2383,1269.1211,14392.102,14.722656
2022-07-06 12:04:40,916.707,685.9961,14391.758,14.722656
2022-07-06 12:04:39,207.4375,1603.7656,14183.273,14.707031
2022-07-06 12:04:38,161.3125,1554.707,14278.453,14.710938
2022-07-06 12:04:37,245.0078,1365.5469,14383.91,14.71875
2022-07-06 12:04:36,453.7773,1156.7734,14383.914,14.71875
2022-07-06 12:04:35,1338.0273,403.9141,14252.523,14.71875
2022-07-06 12:04:34,200.0234,1603.5312,14190.918,14.710938
2022-07-06 12:04:33,151.41016,1443.2148,14399.836,14.722656
2022-07-06 12:04:32,340.1914,1254.4961,14399.773,14.722656
2022-07-06 12:04:31,950.9883,643.7148,14399.758,14.722656
2022-07-06 12:04:30,199.9219,1604.4844,14190.055,14.722656
2022-07-06 12:04:29,162.14453,1546.0547,14286.258,14.726562
2022-07-06 12:04:28,247.2383,1355.4492,14391.762,14.734375
2022-07-06 12:04:27,455.7617,1146.9414,14391.746,14.734375
2022-07-06 12:04:26,1353.0156,392.2617,14249.18,14.726562
2022-07-06 12:04:25,192.7031,1603.293,14198.461,14.726562
2022-07-06 12:04:24,157.02344,1429.7773,14407.648,14.734375
2022-07-06 12:04:23,343.793,1243.0195,14407.641,14.730469
2022-07-06 12:04:22,976.3164,610.6914,14407.445,14.730469
2022-07-06 12:04:21,191.6289,1604.4492,14198.383,14.722656
2022-07-06 12:04:20,241.9805,1563.2812,14189.199,14.722656
2022-07-06 12:04:19,222.8594,1371.5117,14400.09,14.722656
2022-07-06 12:04:18,427.125,1167.2461,14400.09,14.722656
2022-07-06 12:04:17,1279.2109,424.4922,14290.758,14.722656
2022-07-06 12:04:16,204.1055,1605.1797,14185.184,14.714844
2022-07-06 12:04:15,239.25,1469.0508,14286.168,14.714844
2022-07-06 12:04:14,330.7617,1271.1914,14392.516,14.714844
2022-07-06 12:04:13,914.3008,687.6523,14392.516,14.714844
2022-07-06 12:04:12,204.9102,1604.7422,14184.816,14.714844
2022-07-06 12:04:11,219.3242,1568.7695,14206.375,14.714844
2022-07-06 12:04:10,235.5547,1374.0703,14384.844,14.714844
2022-07-06 12:04:09,436.7422,1172.9805,14384.75,14.710938
2022-07-06 12:04:08,1286.8945,428.918,14278.668,14.703125
2022-07-06 12:04:07,196.4727,1604.1367,14193.871,14.703125
2022-07-06 12:04:06,212.2969,1487.9336,14294.25,14.703125
2022-07-06 12:04:05,300.9141,1293.2383,14400.328,14.703125
2022-07-06 12:04:04,795.2539,798.8984,14400.328,14.703125
2022-07-06 12:04:03,319.5195,1480.4609,14194.5,14.703125
2022-07-06 12:04:02,208.1953,1603.7031,14182.59,14.695312
2022-07-06 12:04:01,198.6641,1402.7422,14393.082,14.695312
2022-07-06 12:04:00,391.5078,1210.0078,14392.973,14.695312
2022-07-06 12:03:59,1124.8164,505.4219,14364.25,14.695312
2022-07-06 12:03:58,208.6172,1604.8008,14181.07,14.695312
2022-07-06 12:03:57,171.7148,1519.6641,14303.117,14.6875
2022-07-06 12:03:56,260.4336,1329.1094,14404.953,14.6875
2022-07-06 12:03:55,577.8945,1011.6484,14404.953,14.6875
2022-07-06 12:03:54,1435.2422,344.7422,14214.512,14.6875
2022-07-06 12:03:53,202.5977,1603.8516,14188.047,14.6875
2022-07-06 12:03:52,167.03125,1429.7148,14397.766,14.671875
2022-07-06 12:03:51,356.7695,1239.9766,14397.766,14.671875
2022-07-06 12:03:50,1005.9844,590.6367,14397.891,14.671875
2022-07-06 12:03:49,202.0898,1605.0625,14187.359,14.671875
2022-07-06 12:03:48,166.02344,1544.4648,14284.023,14.671875
2022-07-06 12:03:47,253.5352,1351.457,14389.52,14.671875
2022-07-06 12:03:46,458.5312,1146.4688,14389.512,14.671875
2022-07-06 12:03:45,1371.0781,384.0586,14239.383,14.664062
2022-07-06 12:03:44,194.8594,1603.2695,14196.391,14.664062
2022-07-06 12:03:43,247.2969,1437.6016,14309.621,14.664062
2022-07-06 12:03:42,330.9219,1247.9062,14415.691,14.664062
2022-07-06 12:03:41,943.6406,635.1875,14415.691,14.664062
2022-07-06 12:03:40,183.207,1604.4609,14206.859,14.65625
2022-07-06 12:03:39,243.3164,1553.8984,14197.312,14.65625
2022-07-06 12:03:38,210.2812,1365.6016,14418.645,14.65625
2022-07-06 12:03:37,419.75,1156.5352,14418.25,14.648438
2022-07-06 12:03:36,1273.4766,418.8789,14302.18,14.648438
2022-07-06 12:03:35,185.0859,1605.8438,14203.613,14.640625
2022-07-06 12:03:34,212.7734,1476.9023,14304.867,14.640625
2022-07-06 12:03:33,305.9297,1277.793,14410.82,14.640625
2022-07-06 12:03:32,885.4805,698.2344,14410.828,14.640625
2022-07-06 12:03:31,184.5508,1605.832,14204.176,14.625
2022-07-06 12:03:30,197.375,1604.6523,14192.531,14.625
2022-07-06 12:03:29,180.4062,1397.1094,14417.043,14.625
2022-07-06 12:03:28,375.375,1202.1406,14417.043,14.625
2022-07-06 12:03:27,1103.5195,503.8438,14387.211,14.609375
2022-07-06 12:03:26,182.9453,1608.1211,14203.508,14.609375
2022-07-06 12:03:25,155.1875,1492.2422,14347.145,14.609375
2022-07-06 12:03:24,280.9531,1294.4336,14419.188,14.609375
2022-07-06 12:03:23,787.168,788.2188,14419.188,14.609375
2022-07-06 12:03:22,176.5156,1605.7617,14212.297,14.609375
2022-07-06 12:03:21,206.8398,1586.3555,14201.387,14.601562
2022-07-06 12:03:20,204.9727,1377.6641,14411.945,14.601562
2022-07-06 12:03:19,394.4805,1188.1641,14411.938,14.601562
2022-07-06 12:03:18,1143.8594,485.7148,14365.016,14.59375
2022-07-06 12:03:17,188.9922,1605.9844,14199.613,14.59375
2022-07-06 12:03:16,147.63672,1508.1562,14338.809,14.582031
2022-07-06 12:03:15,230.168,1319.1719,14445.262,14.582031
2022-07-06 12:03:14,598.8164,950.5195,14445.266,14.582031
2022-07-06 12:03:13,1344.0938,370.6562,14279.852,14.582031
2022-07-06 12:03:12,151.58203,1600.6055,14242.422,14.574219
2022-07-06 12:03:11,157.21875,1430.582,14406.809,14.574219
2022-07-06 12:03:10,345.6914,1242.1094,14406.809,14.574219
2022-07-06 12:03:09,968.0781,619.7422,14406.789,14.574219
2022-07-06 12:03:08,198.5977,1598.3555,14197.664,14.566406
2022-07-06 12:03:07,153.09766,1538.582,14302.938,14.566406
2022-07-06 12:03:06,243.8867,1345.0391,14405.691,14.566406
2022-07-06 12:03:05,453.5742,1135.3516,14405.691,14.566406
2022-07-06 12:03:04,1374.8008,370.8008,14249.016,14.566406
2022-07-06 12:03:03,209.2578,1597.3164,14188.051,14.558594
2022-07-06 12:03:02,176.2227,1417.082,14401.32,14.558594
2022-07-06 12:03:01,370.6367,1222.668,14401.32,14.558594
2022-07-06 12:03:00,1035.6445,557.9531,14401.027,14.558594
2022-07-06 12:02:59,205.8438,1597.4883,14191.293,14.558594
2022-07-06 12:02:58,156.39453,1540.1172,14298.113,14.558594
2022-07-06 12:02:57,245.8086,1344.8125,14404.004,14.558594
2022-07-06 12:02:56,464.5898,1126.0664,14403.969,14.558594
2022-07-06 12:02:55,1405.4609,356.875,14232.297,14.550781
2022-07-06 12:02:54,212.918,1596.0859,14185.629,14.550781
2022-07-06 12:02:53,181.9023,1406.5312,14406.199,14.550781
2022-07-06 12:02:52,373.8633,1214.5703,14406.199,14.550781
2022-07-06 12:02:51,1070.8281,521.9492,14401.855,14.550781
2022-07-06 12:02:50,203.3438,1597.0234,14194.273,14.542969
2022-07-06 12:02:49,205.2539,1492.8906,14296.496,14.542969
2022-07-06 12:02:48,289.0156,1303.4727,14402.152,14.542969
2022-07-06 12:02:47,718.6719,873.8203,14402.148,14.542969
2022-07-06 12:02:46,201.5195,1597.875,14195.246,14.542969
2022-07-06 12:02:45,241.3242,1569.6836,14183.641,14.535156
2022-07-06 12:02:44,225.2227,1364.8516,14404.574,14.535156
2022-07-06 12:02:43,417.1836,1172.8906,14404.574,14.535156
2022-07-06 12:02:42,1252.457,431.6562,14310.535,14.535156
2022-07-06 12:02:41,207.5586,1597.5703,14189.52,14.535156
2022-07-06 12:02:40,235.8555,1461.375,14297.418,14.535156
2022-07-06 12:02:39,324.5547,1266.3281,14403.77,14.53125
2022-07-06 12:02:38,911.9336,679.0352,14403.684,14.53125
2022-07-06 12:02:37,424.5195,1372.4141,14197.727,14.523438
2022-07-06 12:02:36,227.6797,1581.9023,14185.078,14.523438
2022-07-06 12:02:35,226.5781,1371.6562,14396.426,14.523438
2022-07-06 12:02:34,416.0703,1182.1641,14396.426,14.523438
2022-07-06 12:02:33,1171.0977,476.8008,14346.762,14.523438
2022-07-06 12:02:32,215.8789,1596.8477,14181.941,14.515625
2022-07-06 12:02:31,241.9453,1470.8086,14281.914,14.515625
2022-07-06 12:02:30,332.8281,1273.6172,14388.223,14.515625
2022-07-06 12:02:29,896.2695,710.3633,14388.035,14.515625
2022-07-06 12:02:28,217.7617,1597.332,14179.574,14.515625
2022-07-06 12:02:27,180.75,1539.0234,14274.895,14.515625
2022-07-06 12:02:26,264.9492,1349.082,14380.637,14.515625
2022-07-06 12:02:25,474.4141,1139.6328,14380.621,14.515625
2022-07-06 12:02:24,1450.0781,345.5742,14199.023,14.507812
2022-07-06 12:02:23,185.9453,1595.9609,14212.77,14.507812
2022-07-06 12:02:22,161.24609,1409.8906,14423.539,14.507812
2022-07-06 12:02:21,353.2344,1218.0625,14423.379,14.507812
2022-07-06 12:02:20,1044.5977,527,14423.141,14.445312
2022-07-06 12:02:19,187.9727,1596.2578,14210.516,14.4375
2022-07-06 12:02:18,194.2812,1490.0664,14310.398,14.4375
2022-07-06 12:02:17,276.1719,1302.8164,14415.758,14.4375
2022-07-06 12:02:16,698.0078,880.9805,14415.758,14.4375
2022-07-06 12:02:15,189.8125,1595.6172,14209.316,14.4375
2022-07-06 12:02:14,218.6797,1578.8594,14197.215,14.429688
2022-07-06 12:02:13,217.5117,1368.3906,14408.852,14.429688
2022-07-06 12:02:12,406.9297,1179.2812,14408.543,14.429688
2022-07-06 12:02:11,1174.3164,469.375,14351.062,14.429688
2022-07-06 12:02:10,202.5195,1596.3398,14195.895,14.429688
2022-07-06 12:02:09,165.96094,1509.707,14319.086,14.429688
2022-07-06 12:02:08,249.082,1320.875,14424.797,14.429688
2022-07-06 12:02:07,576.9609,992.9961,14424.797,14.429688
2022-07-06 12:02:06,894.2031,881.832,14218.727,14.421875
2022-07-06 12:02:05,195.2617,1592.8359,14206.664,14.421875
2022-07-06 12:02:04,191.7148,1385.5117,14417.535,14.421875
2022-07-06 12:02:03,382.4297,1194.793,14417.539,14.421875
2022-07-06 12:02:02,1144.457,480.1836,14370.129,14.414062
2022-07-06 12:02:01,193.418,1597.8164,14203.543,14.40625
2022-07-06 12:02:00,208.7266,1481.6172,14304.434,14.40625
2022-07-06 12:01:59,296.7266,1287.9531,14410.098,14.40625
2022-07-06 12:01:58,799.25,785.4297,14410.098,14.40625
2022-07-06 12:01:57,195.457,1596.5,14202.82,14.40625
2022-07-06 12:01:56,238.8242,1564.6289,14191.324,14.40625
2022-07-06 12:01:55,227.5898,1364.3438,14402.844,14.40625
2022-07-06 12:01:54,426.4336,1165.5,14402.844,14.40625
2022-07-06 12:01:53,1238.5625,439.4219,14316.801,14.398438
2022-07-06 12:01:52,207.2344,1597.1953,14190.355,14.398438
2022-07-06 12:01:51,207.7109,1497.7227,14289.352,14.398438
2022-07-06 12:01:50,293.375,1306.4102,14395,14.398438
2022-07-06 12:01:49,682.5742,917.2266,14394.984,14.398438
2022-07-06 12:01:48,1405.9141,360.375,14228.496,14.398438
2022-07-06 12:01:47,198.2812,1595.6797,14200.832,14.390625
2022-07-06 12:01:46,174.375,1409.6211,14410.797,14.390625
2022-07-06 12:01:45,365.3438,1218.6562,14410.797,14.386719
2022-07-06 12:01:44,1054.4258,529.5742,14410.797,14.386719
2022-07-06 12:01:43,200.2148,1594.9141,14199.668,14.386719
2022-07-06 12:01:42,212.5586,1522.5977,14259.648,14.378906
2022-07-06 12:01:41,256.1055,1332.0469,14406.652,14.378906
2022-07-06 12:01:40,522.6719,1065.6367,14406.496,14.378906
2022-07-06 12:01:39,1325.6133,393.7852,14275.406,14.378906
2022-07-06 12:01:38,210.7578,1594.4102,14189.637,14.378906
2022-07-06 12:01:37,200.6797,1430.6953,14363.434,14.375
2022-07-06 12:01:36,180.5781,1243.9727,14570.266,14.367188
2022-07-06 12:01:35,792.8164,631.793,14570.207,14.367188
2022-07-06 12:01:34,448.3828,1187.7422,14358.691,14.367188
2022-07-06 12:01:33,586.4258,1055.9102,14352.48,14.367188
2022-07-06 12:01:32,910.5391,731.9414,14352.336,14.367188
2022-07-06 12:01:31,189.5625,1596.4609,14208.793,14.367188
2022-07-06 12:01:30,151.57812,1538.25,14304.996,14.359375
2022-07-06 12:01:29,232.9648,1351.1211,14410.738,14.359375
2022-07-06 12:01:28,440.668,1143.418,14410.738,14.359375
2022-07-06 12:01:27,1295.4492,406.8203,14292.555,14.359375
2022-07-06 12:01:26,203.4844,1595.8438,14195.496,14.359375
2022-07-06 12:01:25,233.6445,1464.3906,14296.789,14.359375
2022-07-06 12:01:24,326.3164,1265.1992,14403.309,14.359375
2022-07-06 12:01:23,913.6875,677.8359,14403.301,14.359375
2022-07-06 12:01:22,204.3672,1593.9453,14196.52,14.351562
2022-07-06 12:01:21,241.9023,1568.2891,14184.641,14.351562
2022-07-06 12:01:20,236.5352,1362.3594,14395.938,14.351562
2022-07-06 12:01:19,426.4766,1172.7852,14395.57,14.351562
2022-07-06 12:01:18,1230.3828,446.0938,14318.355,14.351562
2022-07-06 12:01:17,219.207,1594.2305,14181.402,14.34375
2022-07-06 12:01:16,242.5625,1470.7539,14281.523,14.34375
2022-07-06 12:01:15,334.625,1272.5,14387.715,14.34375
2022-07-06 12:01:14,886.4297,720.7031,14387.715,14.335938
2022-07-06 12:01:13,221.9297,1593.1211,14179.797,14.335938
2022-07-06 12:01:12,164.74609,1555.5938,14274.516,14.328125
2022-07-06 12:01:11,251.8164,1363.0742,14379.965,14.328125
2022-07-06 12:01:10,454.6055,1160.3984,14379.852,14.328125
2022-07-06 12:01:09,1318.1289,411.1172,14265.633,14.304688
2022-07-06 12:01:08,186.4609,1594.3008,14214.117,14.304688
2022-07-06 12:01:07,227.1211,1451.5664,14316.191,14.304688
2022-07-06 12:01:06,315.082,1257.3398,14422.469,14.292969
2022-07-06 12:01:05,896.0547,676.375,14422.461,14.292969
2022-07-06 12:01:04,186.3086,1594.8633,14213.727,14.285156
2022-07-06 12:01:03,240.7383,1550.4492,14203.711,14.285156
2022-07-06 12:01:02,217.3281,1362.2422,14415.328,14.285156
2022-07-06 12:01:01,421.5859,1157.9844,14415.328,14.285156
2022-07-06 12:01:00,1294.668,404.2461,14295.984,14.285156
2022-07-06 12:00:59,200.7812,1595.1797,14198.945,14.277344
2022-07-06 12:00:58,248.1133,1445.8203,14300.973,14.277344
2022-07-06 12:00:57,336.7656,1249.668,14408.473,14.277344
2022-07-06 12:00:56,909.1875,677.2461,14408.473,14.277344
2022-07-06 12:00:55,200.1914,1596.4961,14198.219,14.277344
2022-07-06 12:00:54,201.0586,1521.1719,14272.676,14.277344
2022-07-06 12:00:53,256.875,1329.332,14408.699,14.277344
2022-07-06 12:00:52,548.2734,1037.957,14408.684,14.269531
2022-07-06 12:00:51,1433.8672,340.1094,14220.938,14.269531
2022-07-06 12:00:50,207.0859,1596.6992,14191.129,14.269531
2022-07-06 12:00:49,176.6523,1412.5625,14405.699,14.269531
2022-07-06 12:00:48,368.1523,1221.1602,14405.602,14.269531
2022-07-06 12:00:47,1051.957,537.6133,14405.344,14.269531
2022-07-06 12:00:46,204.1562,1597.9102,14192.855,14.261719
2022-07-06 12:00:45,214.7969,1485.6289,14294.496,14.261719
2022-07-06 12:00:44,295.9062,1296.9336,14402.082,14.261719
2022-07-06 12:00:43,752.1719,840.668,14402.082,14.261719
2022-07-06 12:00:42,202.3711,1596.9844,14195.566,14.261719
2022-07-06 12:00:41,219.4219,1591.9297,14183.578,14.253906
2022-07-06 12:00:40,214.7812,1381.2539,14398.895,14.253906
2022-07-06 12:00:39,403.7812,1192.2539,14398.895,14.253906
2022-07-06 12:00:38,1175.3594,473.3125,14346.266,14.246094
2022-07-06 12:00:37,213.3438,1595.3633,14186.23,14.246094
2022-07-06 12:00:36,192.5742,1514.8438,14287.52,14.246094
2022-07-06 12:00:35,277.1367,1322.3594,14395.441,14.246094
2022-07-06 12:00:34,588.6914,1010.8047,14395.441,14.246094
2022-07-06 12:00:33,1453.6367,336.0625,14205.246,14.238281
2022-07-06 12:00:32,197.5664,1594.9961,14202.398,14.222656
2022-07-06 12:00:31,156.59375,1421.2422,14417.156,14.191406
2022-07-06 12:00:30,341.4102,1236.4258,14417.156,14.191406
2022-07-06 12:00:29,972.8516,604.9844,14417.156,14.191406
2022-07-06 12:00:28,193.3008,1594.6328,14207.059,14.191406
2022-07-06 12:00:27,159.14062,1530.7695,14305.09,14.183594
2022-07-06 12:00:26,298.9062,1338.3828,14357.711,14.183594
2022-07-06 12:00:25,529.8086,1107.4844,14357.707,14.183594
2022-07-06 12:00:24,1456.7773,353.832,14184.391,14.183594
2022-07-06 12:00:23,153.67578,1595.4102,14245.914,14.183594
2022-07-06 12:00:22,202.7344,1414.9453,14377.32,14.183594
2022-07-06 12:00:21,397.5312,1220.1484,14377.32,14.183594
2022-07-06 12:00:20,1067.2539,550.4336,14377.32,14.175781
2022-07-06 12:00:19,231.8711,1597.9219,14165.215,14.175781
2022-07-06 12:00:18,214.2383,1515.2891,14265.48,14.175781
2022-07-06 12:00:17,221.7891,1323.8203,14449.398,14.175781
2022-07-06 12:00:16,536.0117,1009.8047,14449.191,14.175781
2022-07-06 12:00:15,643.9297,1107.6641,14243.414,14.175781
2022-07-06 12:00:14,155.89062,1587.668,14251.457,14.167969
2022-07-06 12:00:13,160.47266,1378.1172,14456.426,14.167969
2022-07-06 12:00:12,349.9648,1188.625,14456.426,14.167969
2022-07-06 12:00:11,1140.4844,461.3359,14393.195,14.167969
2022-07-06 12:00:10,150.46875,1595.3711,14249.176,14.167969
2022-07-06 12:00:09,156.58594,1473.0469,14365.383,14.167969
2022-07-06 12:00:08,268.1016,1273.6211,14453.293,14.167969
2022-07-06 12:00:07,821.8945,719.8281,14453.293,14.167969
2022-07-06 12:00:06,151.48438,1597.1484,14246.391,14.160156
2022-07-06 12:00:05,151.125,1582.0859,14261.812,14.160156
2022-07-06 12:00:04,175.6094,1373.0859,14446.328,14.160156
2022-07-06 12:00:03,362.0391,1186.6602,14446.324,14.160156
2022-07-06 12:00:02,1133.7695,469.8945,14391.359,14.160156
2022-07-06 12:00:01,150.07422,1595.9648,14248.992,14.152344
2022-07-06 12:00:00,152.3125,1477.3906,14365.328,14.152344
2022-07-06 11:59:59,301.8906,1278.9531,14414.191,14.148438
2022-07-06 11:59:58,827.3008,753.543,14414.191,14.148438
2022-07-06 11:59:57,192.1484,1596.3477,14206.539,14.148438
2022-07-06 11:59:56,238.9336,1560.5391,14195.562,14.148438
2022-07-06 11:59:55,221.2148,1363.4727,14410.348,14.148438
2022-07-06 11:59:54,421.7812,1162.9141,14410.34,14.148438
2022-07-06 11:59:53,1241.082,434.6914,14319.27,14.140625
2022-07-06 11:59:52,203.0859,1596.6016,14195.355,14.140625
2022-07-06 11:59:51,238.6328,1458.0742,14298.336,14.140625
2022-07-06 11:59:50,326.5664,1262.2148,14406.262,14.140625
2022-07-06 11:59:49,909.5078,679.168,14406.375,14.132812
2022-07-06 11:59:48,200.1914,1596.9141,14197.945,14.132812
2022-07-06 11:59:47,245.9375,1561.5742,14187.547,14.125
2022-07-06 11:59:46,226.1211,1366.4414,14402.496,14.125
2022-07-06 11:59:45,427.6445,1165.1797,14402.234,14.125
2022-07-06 11:59:44,1228.1641,445.957,14320.938,14.125
2022-07-06 11:59:43,210.7109,1596.8789,14187.469,14.125
2022-07-06 11:59:42,238.9219,1466.1797,14289.957,14.125
2022-07-06 11:59:41,331.3633,1265.9844,14397.711,14.125
2022-07-06 11:59:40,914.1719,683.1914,14397.695,14.125
2022-07-06 11:59:39,210.1992,1594.668,14190.199,14.117188
2022-07-06 11:59:38,226.9883,1565.1836,14202.895,14.117188
2022-07-06 11:59:37,213.1328,1364.0273,14417.906,14.117188
2022-07-06 11:59:36,407.0547,1170.1055,14417.906,14.117188
2022-07-06 11:59:35,1214.2539,444.668,14336.145,14.117188
2022-07-06 11:59:34,196.8672,1596.0586,14202.148,14.109375
2022-07-06 11:59:33,240.1445,1449.1914,14305.738,14.109375
2022-07-06 11:59:32,330.2383,1251.2656,14413.57,14.109375
2022-07-06 11:59:31,902.8281,678.6758,14413.57,14.109375
2022-07-06 11:59:30,193.0625,1597.2266,14204.785,14.109375
2022-07-06 11:59:29,230.1758,1547.3359,14217.57,14.101562
2022-07-06 11:59:28,225.0078,1360.5664,14409.508,14.101562
2022-07-06 11:59:27,432.2188,1153.3555,14409.508,14.101562
2022-07-06 11:59:26,1298.9375,406.9375,14289.207,14.101562
2022-07-06 11:59:25,204.6953,1596.7578,14193.629,14.101562
2022-07-06 11:59:24,248.3008,1447.0156,14299.766,14.101562
2022-07-06 11:59:23,337.8867,1252.5078,14404.707,14.082031
2022-07-06 11:59:22,912.7031,677.7656,14404.633,14.082031
2022-07-06 11:59:21,201.9688,1597.5273,14195.613,14.074219
2022-07-06 11:59:20,159.93359,1542.3281,14292.848,14.074219
2022-07-06 11:59:19,240.9414,1354.0586,14400.117,14.066406
2022-07-06 11:59:18,448.1445,1146.8594,14400.113,14.066406
2022-07-06 11:59:17,1346.0625,387.0977,14261.957,14.066406
2022-07-06 11:59:16,214.7812,1596.375,14183.969,14.058594
2022-07-06 11:59:15,235.668,1447.7266,14311.73,14.058594
2022-07-06 11:59:14,325.2188,1250.1484,14419.758,14.058594
