time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 12:03:29,0,0,0,0.7462687,0,23.13433,3.233831,0.2487562,0
2022-07-06 12:03:28,0,0,0,0.2487562,0,23.13433,2.238806,0.4975124,0
2022-07-06 12:03:27,0,0,0,0.4962779,0,17.61787,7.444169,0.4962779,0
2022-07-06 12:03:26,0,0,0.7462687,0.4975124,0,16.666667,11.442786,0,0.4975124
2022-07-06 12:03:25,0,0,0,0.9925558,0,30.52109,2.233251,0.4962779,0
2022-07-06 12:03:24,0,0,0,0,0,22.55639,3.508772,0.2506266,0
2022-07-06 12:03:23,0,0,0,0,0,21.69576,3.740648,0.2493766,0
2022-07-06 12:03:22,0,0,0.4975124,0.2487562,0,9.701493,15.174129,0.2487562,2.487562
2022-07-06 12:03:21,0,0,0,0.4950495,0,34.65347,3.712871,0.2475248,0
2022-07-06 12:03:20,0,0,0.2487562,0.7462687,0,22.88557,3.482587,0.4975124,1.2437811
2022-07-06 12:03:19,0,0,0,0.4975124,0,23.38308,2.238806,0,0
2022-07-06 12:03:18,0,0,0,0.9925558,0,14.888337,9.677419,0.4962779,0
2022-07-06 12:03:17,0,0,0.9876543,1.2345679,0,19.75309,12.098765,0.7407407,1.2345679
2022-07-06 12:03:16,0,0,0,0.2493766,0,27.43142,3.740648,0.2493766,0
2022-07-06 12:03:15,0,0,0,0.2493766,0,23.69077,1.995012,0.4987531,0
2022-07-06 12:03:14,0,0,0,0,0,20.75,4.25,0.5,0
2022-07-06 12:03:13,0,0,0.7462687,1.2437811,0,10.696517,13.681592,0.4975124,0.2487562
2022-07-06 12:03:12,0,0,0,1,0,33.25,3.5,0.25,0
2022-07-06 12:03:11,0,0,0,0.990099,0,22.77228,3.217822,0.2475248,0
2022-07-06 12:03:10,0,0,0.2487562,0.4975124,0,23.38308,1.741294,0.2487562,0
2022-07-06 12:03:09,0,0,0,0.4987531,0,14.962594,9.975062,0.2493766,0.2493766
2022-07-06 12:03:08,0,0,0.5012531,1.0025063,0,22.55639,9.022556,0.5012531,2.506266
2022-07-06 12:03:07,0,0,0,0.7444169,0,25.80645,3.225806,0.4962779,0
2022-07-06 12:03:06,0,0,0,0.2487562,0,23.63184,2.487562,0,0
2022-07-06 12:03:05,0,0,0.2518892,0,0,20.40302,5.289673,0.2518892,0
2022-07-06 12:03:04,0,0,0.2469136,1.4814815,0,12.592593,14.074074,0.4938272,2.222222
2022-07-06 12:03:03,0,0,0,0.4987531,0,30.67332,4.488778,0,0
2022-07-06 12:03:02,0,0,0,0.7444169,0,22.82878,3.225806,0.248139,0
2022-07-06 12:03:01,0,0,0,0,0,22.94264,2.493766,0.2493766,0
2022-07-06 12:03:00,0,0,0.2475248,2.227723,0,10.891089,11.138614,0.2475248,2.970297
2022-07-06 12:02:59,0,0,0,0.248139,0,28.0397,8.188586,0.4962779,0.4962779
2022-07-06 12:02:58,0,0,0,0.4962779,0,23.82134,3.225806,0.248139,0
2022-07-06 12:02:57,0,0,0,0.4975124,0,22.63682,2.736318,0.2487562,0
2022-07-06 12:02:56,0,0,0,0.7462687,0,19.40299,5.721393,0.2487562,0
2022-07-06 12:02:55,0,0,0.5037783,0.5037783,0,15.11335,12.09068,0.5037783,0.2518892
2022-07-06 12:02:54,0,0,0,1.0025063,0,28.82206,2.756892,0.2506266,0
2022-07-06 12:02:53,0,0,0,0.5,0,23.25,2,0.25,0
2022-07-06 12:02:52,0,0,0,0.7425743,0,20.79208,4.455446,0.2475248,0
2022-07-06 12:02:51,0,0,0.5012531,0.7518797,0,8.02005,13.784461,0.2506266,0.5012531
2022-07-06 12:02:50,0,0,0,0.2512563,0,33.16583,4.522613,0.2512563,0
2022-07-06 12:02:49,0,0,0,0.2493766,0,22.44389,3.491272,0.7481297,0
2022-07-06 12:02:48,0,0,0,0,0,23.61809,1.758794,0,0
2022-07-06 12:02:47,0,0,0,0.5,0,14.5,9.5,0.5,0
2022-07-06 12:02:46,0,0,0.25,1,0,19.5,10.5,0.5,0.5
2022-07-06 12:02:45,0,0,0,0.25,0,27.25,3,0.25,0
2022-07-06 12:02:44,0,0,0,0.4987531,0,23.19202,2.493766,0.4987531,0.7481297
2022-07-06 12:02:43,0,0,0.2487562,0.4975124,0,19.9005,5.223881,0.2487562,0.9950249
2022-07-06 12:02:42,0,0,1.010101,0.7575758,0,10.858586,12.373737,0.2525253,0.5050505
2022-07-06 12:02:41,0,0,0,0.5025126,0,34.17085,3.266332,0,0
2022-07-06 12:02:40,0,0,0,0.9950249,0,23.38308,1.99005,0.2487562,0
2022-07-06 12:02:39,0,0,0,0.2493766,0,23.19202,1.995012,0.2493766,0
2022-07-06 12:02:38,0,0,0,0.7462687,0,14.676617,7.711443,0.2487562,0.2487562
2022-07-06 12:02:37,0,0,0.7481297,0.9975062,0,12.468828,11.471322,0.4987531,2.992519
2022-07-06 12:02:36,0,0,0.2518892,0.5037783,0,28.46348,3.778338,0.2518892,0
2022-07-06 12:02:35,0,0,0,0.4975124,0,22.88557,2.487562,0.2487562,0
2022-07-06 12:02:34,0,0,0,0.4975124,0,21.89055,3.482587,0.2487562,0
2022-07-06 12:02:33,0,0,0.2506266,0.7518797,0,8.521303,14.035088,0.5012531,0.2506266
2022-07-06 12:02:32,0,0,0,0.5012531,0,32.58145,4.260652,0.5012531,0
2022-07-06 12:02:31,0,0,0,0.9925558,0,22.82878,2.48139,0.248139,0
2022-07-06 12:02:30,0,0,0,0.7444169,0,23.32506,2.233251,0,0
2022-07-06 12:02:29,0,0,0.248139,0,0,13.895782,10.173697,0.4962779,1.4888337
2022-07-06 12:02:28,0,0,0.5089059,0.7633588,0,22.1374,10.687023,0.2544529,0.2544529
2022-07-06 12:02:27,0,0,0,0,0,25.06266,3.759398,0.2506266,0
2022-07-06 12:02:26,0,0,0,0.2487562,0,23.38308,2.238806,0.2487562,0
2022-07-06 12:02:25,0,0,0,0.4987531,0,19.70075,5.486284,0.2493766,0
2022-07-06 12:02:24,0,0,0,0.9950249,0,14.427861,12.935323,0.4975124,0
2022-07-06 12:02:23,0,0,0,1.4851485,0,30.69307,2.722772,0.2475248,0
2022-07-06 12:02:22,0,0,0.2487562,0.4975124,0,22.88557,2.487562,0.2487562,0
2022-07-06 12:02:21,0,0,0,0.9876543,0,21.7284,3.209877,0.4938272,0
2022-07-06 12:02:20,0,0,0,0.5012531,0,10.025063,14.536341,0.2506266,0.2506266
2022-07-06 12:02:19,0,0,0,0,0,32.91139,4.556962,0.5063291,0
2022-07-06 12:02:18,0,0,0,0.5,0,22.75,3,0.25,0
2022-07-06 12:02:17,0,0,0,0.2493766,0,23.69077,1.745636,0,0
2022-07-06 12:02:16,0,0,0.2487562,0.4975124,0,16.169154,8.955224,0.4975124,0
2022-07-06 12:02:15,0,0,0,1.4925373,0,23.38308,11.19403,0.2487562,0
2022-07-06 12:02:14,0,0,0,0.990099,0,25.74257,3.217822,0.2475248,0
2022-07-06 12:02:13,0,0,0.2475248,0.7425743,0,23.0198,2.227723,0.2475248,0
2022-07-06 12:02:12,0,0,0,0.990099,0,19.30693,5.940594,0.2475248,0
2022-07-06 12:02:11,0,0,0.2506266,0.7518797,0,11.027569,13.533835,0.5012531,0.5012531
2022-07-06 12:02:10,0,0,0,0.9950249,0,31.8408,3.731343,0.2487562,0
2022-07-06 12:02:09,0,0,0,0.5,0,23,2.5,0.25,0
2022-07-06 12:02:08,0,0,0,0.2487562,0,22.88557,2.736318,0.2487562,0.2487562
2022-07-06 12:02:07,0,0,0.25,0.75,0,12.25,12.75,0.5,2.75
2022-07-06 12:02:06,0,0,0.2457002,0.2457002,0,32.18673,6.633907,0.4914005,0.4914005
2022-07-06 12:02:05,0,0,0,0.9950249,0,22.88557,2.985075,0.2487562,0
2022-07-06 12:02:04,0,0,0,0.2487562,0,23.63184,1.741294,0.4975124,0
2022-07-06 12:02:03,0,0,0,0.990099,0,18.31683,6.683168,0.2475248,0
2022-07-06 12:02:02,0,0,0.9876543,1.4814815,0,17.77778,13.08642,0.2469136,0.4938272
2022-07-06 12:02:01,0,0,0,0.4987531,0,29.92519,3.241895,0,0
2022-07-06 12:02:00,0,0,0,0.2512563,0,23.11558,2.512563,0,0
2022-07-06 12:01:59,0,0,0,0.4950495,0,21.78218,3.465347,0.4950495,0
2022-07-06 12:01:58,0,0,0.2506266,1.5037594,0,9.022556,14.035088,0,3.007519
2022-07-06 12:01:57,0,0,0,1.4888337,0,34.24318,3.225806,0.4962779,0
2022-07-06 12:01:56,0,0,0,2.211302,0,22.35872,2.948403,0.2457002,0
2022-07-06 12:01:55,0,0,0,0.7425743,0,22.77228,2.970297,0.4950495,0.2475248
2022-07-06 12:01:54,0,0,0,0.4975124,0,15.174129,9.950249,0.2487562,0.4975124
2022-07-06 12:01:53,0,0,0.25,0.75,0,19,9.75,0.25,0.5
2022-07-06 12:01:52,0,0,0,0.9779951,0,28.60636,3.178484,0.2444988,0
2022-07-06 12:01:51,0,0,0,0.7462687,0,23.13433,2.238806,0.2487562,0
2022-07-06 12:01:50,0,0,0,0.4975124,0,20.89552,4.477612,0.2487562,0
2022-07-06 12:01:49,0,0,0.2506266,0.2506266,0,8.521303,15.037594,0.5012531,0.5012531
2022-07-06 12:01:48,0,0,0,1.4778325,0,33.99015,3.694581,0.4926108,0
2022-07-06 12:01:47,0,0,0.2487562,0.9950249,0,23.13433,2.487562,0,0
2022-07-06 12:01:46,0,0,0,0.4962779,0,23.07692,2.233251,0.4962779,0
2022-07-06 12:01:45,0,0,0,0.7462687,0,16.91542,7.711443,0.4975124,0.4975124
2022-07-06 12:01:44,0,0,0.25,0.75,0,20.25,10.5,0.25,3.5
2022-07-06 12:01:43,0,0,0,1.2468828,0,27.6808,2.244389,0.7481297,0
2022-07-06 12:01:42,0,0,0,0.2493766,0,23.4414,2.244389,0.2493766,0
2022-07-06 12:01:41,0,0,0,1.4814815,0,20.98765,3.950617,0,0
2022-07-06 12:01:40,0,0,0.4950495,1.732673,0,10.148515,13.118812,0.4950495,4.207921
2022-07-06 12:01:39,0,0,0,0.4987531,0,34.41397,3.740648,0.2493766,0
2022-07-06 12:01:38,0,0,0,0.2512563,0,22.36181,3.517588,0.2512563,0
2022-07-06 12:01:37,0,0,0,0.248139,0,23.5732,1.985112,0.248139,0
2022-07-06 12:01:36,0,0,0.5025126,0.5025126,0,14.070352,10.301508,0.2512563,0
2022-07-06 12:01:35,0,0,0.2469136,1.4814815,0,23.45679,9.876543,0.2469136,0.2469136
2022-07-06 12:01:34,0,0,0,1.732673,0,25.24752,2.970297,0.2475248,0
2022-07-06 12:01:33,0,0,0,1.2468828,0,23.69077,1.995012,0,0
2022-07-06 12:01:32,0,0,0,0.2487562,0,18.90547,6.467662,0.2487562,0
2022-07-06 12:01:31,0,0,0.5012531,0.2506266,0,12.781955,13.283208,0.2506266,6.766917
2022-07-06 12:01:30,0,0,0,0.7444169,0,27.29529,3.225806,0.4962779,0
2022-07-06 12:01:29,0,0,0,0.7462687,0,21.89055,3.233831,0.2487562,0
2022-07-06 12:01:28,0,0,0.2469136,0.7407407,0,16.049383,11.604938,0.4938272,0.2469136
2022-07-06 12:01:27,0,0,0,0.25,0,31.5,3.25,0,0
2022-07-06 12:01:26,0,0,0,0.248139,0,22.58065,3.225806,0.7444169,0
2022-07-06 12:01:25,0,0,0,0.4987531,0,23.19202,1.995012,0.2493766,0
2022-07-06 12:01:24,0,0,0.4975124,0.4975124,0,9.20398,13.18408,0.2487562,0.4975124
2022-07-06 12:01:23,0,0,0.2475248,0.990099,0,26.73267,7.920792,0.2475248,0
2022-07-06 12:01:22,0,0,0,0.2518892,0,25.44081,3.274559,0,0
2022-07-06 12:01:21,0,0,0,0.7425743,0,23.26733,2.475248,0.7425743,0
2022-07-06 12:01:20,0,0,0,0.7425743,0,19.55446,5.693069,0.2475248,0
2022-07-06 12:01:19,0,0,0.4975124,0.9950249,0,15.422886,13.18408,0,1.4925373
2022-07-06 12:01:18,0,0,0,0.5,0,29.75,4.5,0.5,0
2022-07-06 12:01:17,0,0,0,0.75,0,23,2.5,0.25,0
2022-07-06 12:01:16,0,0,0,0.4950495,0,22.77228,2.475248,0.990099,0.2475248
2022-07-06 12:01:15,0,0,0.7518797,0.5012531,0,9.273183,14.536341,0.2506266,0
2022-07-06 12:01:14,0,0,0.245098,1.2254902,0,31.86275,5.882353,0.245098,0.245098
2022-07-06 12:01:13,0,0,0,0.5012531,0,22.80702,3.258145,0,0
2022-07-06 12:01:12,0,0,0,0,0,22.94264,2.244389,0.4987531,0
2022-07-06 12:01:11,0,0,0,0.2506266,0,19.04762,6.516291,0,0
2022-07-06 12:01:10,0,0,0.5050505,0.5050505,0,16.414141,14.141414,0.2525253,0.2525253
2022-07-06 12:01:09,0,0,0,0.5037783,0,28.21159,2.518892,0.2518892,0
2022-07-06 12:01:08,0,0,0,0.2487562,0,23.38308,2.238806,0.4975124,0
2022-07-06 12:01:07,0,0,0,0.25,0,21,4.5,0.25,0
2022-07-06 12:01:06,0,0,0.990099,1.980198,0,9.90099,14.60396,0.2475248,0.4950495
2022-07-06 12:01:05,0,0,0.248139,0.4962779,0,33.25062,3.970223,0.248139,0
2022-07-06 12:01:04,0,0,0,1.2376238,0,22.77228,2.475248,0.2475248,0
2022-07-06 12:01:03,0,0,0,0.25,0,23.5,2,0,0
2022-07-06 12:01:02,0,0,0.2487562,0.4975124,0,14.925373,9.452736,0.2487562,0
2022-07-06 12:01:01,0,0,0.4987531,1.2468828,0,23.4414,10.473815,0.2493766,0
2022-07-06 12:01:00,0,0,0.4962779,0.7444169,0,26.30273,3.473945,0.4962779,2.977667
2022-07-06 12:00:59,0,0,0,0.4975124,0,23.13433,2.238806,0.2487562,0
2022-07-06 12:00:58,0,0,0,0,0,21.30326,4.010025,0.2506266,0
2022-07-06 12:00:57,0,0,0.2487562,0.4975124,0,13.432836,14.179104,0.4975124,1.2437811
2022-07-06 12:00:56,0,0,0,0.75,0,33,3.75,0,0
2022-07-06 12:00:55,0,0,0,1.4778325,0,22.6601,3.448276,0.4926108,0
2022-07-06 12:00:54,0,0,0,0.7407407,0,22.96296,2.222222,0.4938272,0
2022-07-06 12:00:53,0,0,0.4962779,0.248139,0,12.655087,12.903226,0.4962779,0
2022-07-06 12:00:52,0,0,0,0.4975124,0,28.35821,8.955224,0.2487562,0
2022-07-06 12:00:51,0,0,0,1.4851485,0,24.50495,1.980198,0.4950495,0
2022-07-06 12:00:50,0,0,0,0.4962779,0,23.5732,1.736973,0.248139,0
2022-07-06 12:00:49,0,0,0,0.4975124,0,19.15423,6.218905,0.2487562,0
2022-07-06 12:00:48,0,0,0.248139,1.2406948,0,17.12159,13.151365,0.248139,0
2022-07-06 12:00:47,0,0,0,0.2512563,0,28.39196,3.517588,0.2512563,0
2022-07-06 12:00:46,0,0,0,0.25,0,22.75,3,0.25,0
2022-07-06 12:00:45,0,0,0,0.4962779,0,20.84367,4.466501,0.248139,0
2022-07-06 12:00:44,0,0,0.5037783,0.2518892,0,10.831234,14.357683,0.7556675,0.5037783
2022-07-06 12:00:43,0,0,0,0.2512563,0,33.16583,4.020101,0.5025126,0
2022-07-06 12:00:42,0,0,0,0.2506266,0,22.80702,2.506266,0.5012531,0
2022-07-06 12:00:41,0,0,0,0.7444169,0,23.5732,1.736973,0,0
2022-07-06 12:00:40,0,0,0.2475248,0.2475248,0,14.108911,11.386139,0.2475248,0.990099
2022-07-06 12:00:39,0,0,0.248139,0.4962779,0,24.06948,10.669975,0.248139,0.248139
2022-07-06 12:00:38,0,0,0,0.7462687,0,25.62189,3.233831,0.2487562,0
2022-07-06 12:00:37,0,0,0,0,0,23.05764,2.255639,0.5012531,0
2022-07-06 12:00:36,0,0,0,0,0,19.45137,5.985037,0.2493766,0
2022-07-06 12:00:35,0,0,0.2506266,0.5012531,0,14.536341,13.533835,0.5012531,0
2022-07-06 12:00:34,0,0,0,0.75,0,29.75,3.5,0.5,0
2022-07-06 12:00:33,0,0,0,0.25,0,23.75,2.25,0,0
2022-07-06 12:00:32,0,0,0,0.4962779,0,22.82878,2.729529,0,0
2022-07-06 12:00:31,0,0,0.2506266,0.5012531,0,9.774436,13.533835,0.5012531,0.2506266
2022-07-06 12:00:30,0,0,0.245098,1.715686,0,31.37255,5.392157,0.245098,0.4901961
2022-07-06 12:00:29,0,0,0,0.25,0,23,4,0.25,3
2022-07-06 12:00:28,0,0,0,0.2493766,0,22.69327,2.743142,0.2493766,0
2022-07-06 12:00:27,0,0,0,0.2493766,0,17.45636,7.730673,0.2493766,0
2022-07-06 12:00:26,0,0,0.2463054,0.9852217,0,15.270936,14.285714,0.4926108,0.7389163
2022-07-06 12:00:25,0,0,0,0.2487562,0,28.85572,3.482587,0.4975124,0
2022-07-06 12:00:24,0,0,0,0.7444169,0,23.07692,2.48139,0.248139,0
2022-07-06 12:00:23,0,0,0,0.2493766,0,21.44638,3.990025,0,0
2022-07-06 12:00:22,0,0,0.2518892,0.7556675,0,10.327456,15.365239,0.2518892,0
2022-07-06 12:00:21,0,0,0,0.2493766,0,32.91771,3.740648,0.2493766,0
2022-07-06 12:00:20,0,0,0,0,0,22.61307,3.266332,0.2512563,0
2022-07-06 12:00:19,0,0,0,0.4975124,0,22.88557,2.487562,0,0
2022-07-06 12:00:18,0,0,0.248139,0.4962779,0,14.143921,10.421836,0.4962779,0
2022-07-06 12:00:17,0,0,0.2493766,0.9975062,0,25.43641,8.977556,0,1.745636
2022-07-06 12:00:16,0,0,0,0.7444169,0,24.8139,3.970223,0.248139,0
2022-07-06 12:00:15,0,0,0,1.2315271,0,22.9064,2.955665,0.2463054,0
2022-07-06 12:00:14,0,0,0,0.2493766,0,19.45137,5.985037,0.2493766,0
2022-07-06 12:00:13,0,0,0.4842615,2.179177,0,17.43341,13.559322,0.2421308,1.694915
2022-07-06 12:00:12,0,0,0,0.990099,0,28.21782,4.455446,0.2475248,0
2022-07-06 12:00:11,0,0,0,0,0,23.19202,2.992519,0.2493766,0
2022-07-06 12:00:10,0,0,0,0.2493766,0,21.69576,3.491272,0.4987531,0
2022-07-06 12:00:09,0,0,0.4975124,0.7462687,0,10.447761,13.930348,0.4975124,0.2487562
2022-07-06 12:00:08,0,0,0,0.75,0,33,4.25,0.5,0
2022-07-06 12:00:07,0,0,0,0.248139,0,22.33251,3.970223,0.4962779,0
2022-07-06 12:00:06,0,0,0,0,0,22.69327,2.992519,0,0
2022-07-06 12:00:05,0,0,0.4975124,0,0,14.179104,11.19403,0,0
2022-07-06 12:00:04,0,0,0.2475248,0.990099,0,26.23762,8.663366,0,0.2475248
2022-07-06 12:00:03,0,0,0,0.4938272,0,25.92593,2.716049,0.4938272,0
2022-07-06 12:00:02,0,0,0,0.4975124,0,22.63682,2.736318,0.4975124,0
2022-07-06 12:00:01,0,0,0,0.4962779,0,20.09926,5.210918,0.248139,0
2022-07-06 12:00:00,0,0,0.7444169,1.736973,0,12.158809,13.647643,0.4962779,0
2022-07-06 11:59:59,0,0,0,1.4851485,0,30.44554,3.465347,0.2475248,0
2022-07-06 11:59:58,0,0,0,0.5,0,23.75,2.5,0,3.5
2022-07-06 11:59:57,0,0,0,0.4962779,0,22.82878,2.48139,0.4962779,0
2022-07-06 11:59:56,0,0,0.4950495,0.990099,0,10.891089,12.871287,0.2475248,0
2022-07-06 11:59:55,0,0,0.248139,1.4888337,0,29.03226,6.947891,0.248139,0.9925558
2022-07-06 11:59:54,0,0,0,0.7444169,0,23.82134,2.977667,0.4962779,0
2022-07-06 11:59:53,0,0,0,0.2493766,0,22.94264,2.244389,0.4987531,0
2022-07-06 11:59:52,0,0,0,1.2345679,0,18.76543,6.17284,0.4938272,0
2022-07-06 11:59:51,0,0,0.7317073,1.4634146,0,16.341463,13.414634,0.2439024,1.2195122
2022-07-06 11:59:50,0,0,0,0.2512563,0,28.89447,3.015075,0.5025126,0
2022-07-06 11:59:49,0,0,0,0.990099,0,23.76238,1.732673,0.2475248,0
2022-07-06 11:59:48,0,0,0,0.990099,0,21.0396,4.207921,0.2475248,0
2022-07-06 11:59:47,0,0,0.7389163,1.2315271,0,10.591133,14.778325,0,0
2022-07-06 11:59:46,0,0,0,0.7462687,0,33.33333,3.482587,0.2487562,0
2022-07-06 11:59:45,0,0,0,0.5012531,0,23.05764,2.506266,0.2506266,0
2022-07-06 11:59:44,0,0,0,0.4962779,0,22.33251,2.977667,0.248139,0
2022-07-06 11:59:43,0,0,0,0.2512563,0,13.567839,11.306533,0,1.2562814
2022-07-06 11:59:42,0,0,0.2506266,0.5012531,0,26.06516,9.022556,0,0.2506266
2022-07-06 11:59:41,0,0,0,0.990099,0,24.25743,2.970297,0.4950495,0
2022-07-06 11:59:40,0,0,0,0.7462687,0,23.63184,1.741294,0.2487562,0
2022-07-06 11:59:39,0,0,0,0.4950495,0,18.81188,6.683168,0.2475248,0
2022-07-06 11:59:38,0,0,0.7518797,0.7518797,0,15.288221,13.283208,0.2506266,1.2531328
2022-07-06 11:59:37,0,0,0,0.7462687,0,29.60199,3.482587,0.7462687,0
2022-07-06 11:59:36,0,0,0,0.7444169,0,23.07692,2.48139,0.248139,0
2022-07-06 11:59:35,0,0,0,0.4975124,0,23.13433,1.99005,0.2487562,0
2022-07-06 11:59:34,0,0,0.5,0.5,0,8.5,13.5,0.25,0.5
2022-07-06 11:59:33,0,0,0,0,0,31.8408,5.721393,0.2487562,0.4975124
2022-07-06 11:59:32,0,0,0,0.5,0,22.5,3.25,0.25,0
2022-07-06 11:59:31,0,0,0,0.2493766,0,23.4414,1.995012,0,0
2022-07-06 11:59:30,0,0,0,0.248139,0,16.62531,9.181141,0.248139,0
2022-07-06 11:59:29,0,0,0.5063291,0.5063291,0,18.48101,11.392405,0.2531646,0.2531646
2022-07-06 11:59:28,0,0,0,1.2437811,0,27.61194,2.985075,0.2487562,0
2022-07-06 11:59:27,0,0,0,0.2487562,0,23.63184,2.985075,0.2487562,3.233831
2022-07-06 11:59:26,0,0,0,0.5,0,21.25,3.75,0.25,0
2022-07-06 11:59:25,0,0,0.5012531,0,0,10.275689,14.285714,0.5012531,0.2506266
2022-07-06 11:59:24,0,0,0,1.4888337,0,33.00248,4.466501,0.248139,0
2022-07-06 11:59:23,0,0,0,0.4975124,0,23.13433,2.985075,0.2487562,0
2022-07-06 11:59:22,0,0,0,0.2487562,0,23.13433,2.238806,0.2487562,0
2022-07-06 11:59:21,0,0,0,0.7481297,0,16.209476,9.226933,0,0
2022-07-06 11:59:20,0,0,0.2493766,0.7481297,0,22.69327,10.473815,0.2493766,0.4987531
2022-07-06 11:59:19,0,0,0,0.2512563,0,26.13065,3.517588,0.5025126,0
2022-07-06 11:59:18,0,0,0,0.2487562,0,23.13433,2.238806,0.4975124,0
2022-07-06 11:59:17,0,0,0,0.2506266,0,19.54887,5.764411,0,0
2022-07-06 11:59:16,0,0,0.4987531,0.9975062,0,14.46384,13.466334,0.4987531,0
2022-07-06 11:59:15,0,0,0,0.7444169,0,30.76923,3.970223,0.248139,0
2022-07-06 11:59:14,0,0,0,0.7462687,0,22.88557,2.985075,0.2487562,0
2022-07-06 11:59:13,0,0,0,0.7425743,0,22.52475,2.475248,0.4950495,0
2022-07-06 11:59:12,0,0,0.4975124,0.4975124,0,9.701493,14.676617,0,0.2487562
2022-07-06 11:59:11,0,0,0.2487562,0.4975124,0,30.84577,6.965174,0.2487562,0.2487562
2022-07-06 11:59:10,0,0,0,0.990099,0,23.26733,2.722772,0.4950495,0
2022-07-06 11:59:09,0,0,0,0.4975124,0,23.13433,1.99005,0.4975124,0
2022-07-06 11:59:08,0,0,0,0.7444169,0,18.61042,6.451613,0.248139,0
2022-07-06 11:59:07,0,0,0.5,0.75,0,19.5,11.75,0.5,0.25
2022-07-06 11:59:06,0,0,0,0.4987531,0,27.93017,2.992519,0.4987531,0
2022-07-06 11:59:05,0,0,0,0.7425743,0,22.27723,3.712871,0.4950495,0
2022-07-06 11:59:04,0,0,0,0.4975124,0,20.64677,4.477612,0.2487562,0
2022-07-06 11:59:03,0,0,0.7518797,1.0025063,0,10.776942,12.781955,0.2506266,0.2506266
2022-07-06 11:59:02,0,0,0,1.2254902,0,34.55882,2.941176,0.245098,0
2022-07-06 11:59:01,0,0,0,0,0,23.05764,3.258145,0.2506266,0
2022-07-06 11:59:00,0,0,0,0.2493766,0,23.19202,2.244389,0,0
2022-07-06 11:58:59,0,0,0.248139,0.248139,0,16.62531,8.684864,0.4962779,0
2022-07-06 11:58:58,0,0,0.2506266,0.7518797,0,20.55138,12.280702,0.5012531,2.005013
2022-07-06 11:58:57,0,0,0,1.2376238,0,27.47525,2.227723,0.2475248,0.4950495
2022-07-06 11:58:56,0,0,0.2506266,0,0,23.5589,2.255639,0.2506266,3.007519
2022-07-06 11:58:55,0,0,0.2493766,0.4987531,0,20.1995,5.486284,0.2493766,0
2022-07-06 11:58:54,0,0,0.2525253,0.2525253,0,9.848485,14.141414,0.5050505,1.010101
2022-07-06 11:58:53,0,0,0,0.5,0,33,3.25,0.25,0
2022-07-06 11:58:52,0,0,0,0.7444169,0,23.07692,2.729529,0.248139,0
2022-07-06 11:58:51,0,0,0,0.4987531,0,23.19202,1.995012,0.2493766,0
2022-07-06 11:58:50,0,0,0,0.4938272,0,13.08642,12.098765,0.7407407,0
2022-07-06 11:58:49,0,0,0.4987531,0.9975062,0,26.18454,7.481297,0.2493766,0.4987531
2022-07-06 11:58:48,0,0,0,0.5012531,0,24.5614,3.759398,0.2506266,0
2022-07-06 11:58:47,0,0,0,0.2493766,0,23.4414,1.995012,0.2493766,0
2022-07-06 11:58:46,0,0,0,0.4987531,0,19.70075,5.486284,0.4987531,0
2022-07-06 11:58:45,0,0,0.4914005,0.7371007,0,13.759214,14.496314,0.4914005,1.4742015
2022-07-06 11:58:44,0,0,0,0.4975124,0,30.59701,3.9801,0.4975124,0
2022-07-06 11:58:43,0,0,0,0.4962779,0,22.08437,3.970223,0.4962779,0
2022-07-06 11:58:42,0,0,0,0.7444169,0,22.58065,2.48139,0.248139,0
2022-07-06 11:58:41,0,0,0.9852217,0.7389163,0,9.852217,14.778325,0.4926108,0
2022-07-06 11:58:40,0,0,0.2469136,0.4938272,0,33.08642,5.185185,0.2469136,0
2022-07-06 11:58:39,0,0,0,0.2512563,0,22.11055,3.517588,0.2512563,0
2022-07-06 11:58:38,0,0,0,0.2493766,0,22.94264,2.244389,0.2493766,0
2022-07-06 11:58:37,0,0,0,0,0,17.04261,8.270677,0.2506266,0
2022-07-06 11:58:36,0,0,0.4962779,1.4888337,0,19.35484,13.151365,0.248139,0.4962779
2022-07-06 11:58:35,0,0,0,0.5,0,26.5,3.5,0.25,0
2022-07-06 11:58:34,0,0,0,0.2493766,0,23.19202,2.493766,0.4987531,0
2022-07-06 11:58:33,0,0,0,0.4950495,0,20.54455,5.19802,0.2475248,0
2022-07-06 11:58:32,0,0,0.2475248,1.2376238,0,12.376238,15.346535,0.2475248,0.4950495
2022-07-06 11:58:31,0,0,0,1.2254902,0,32.84314,3.186275,0.7352941,0
2022-07-06 11:58:30,0,0,0,0.4987531,0,21.94514,3.990025,0.2493766,0
2022-07-06 11:58:29,0,0,0,0,0,23.94015,1.4962594,0.2493766,0
2022-07-06 11:58:28,0,0,0.2487562,1.2437811,0,14.179104,9.20398,0.2487562,0.2487562
2022-07-06 11:58:27,0,0,0.4926108,0.4926108,0,24.87685,9.852217,0.2463054,0.2463054
2022-07-06 11:58:26,0,0,0,0.990099,0,25.49505,3.712871,0,1.2376238
2022-07-06 11:58:25,0,0,0.2469136,1.2345679,0,22.46914,2.962963,0.2469136,2.469136
2022-07-06 11:58:24,0,0,0,0.4987531,0,20.1995,4.987531,0.2493766,0
