time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 12:02:51,0,0,0.4938272,1.2345679,0,15.802469,12.098765,0,0.9876543
2022-07-06 12:02:50,0,0,0,0.9950249,0,28.35821,3.233831,0.2487562,0
2022-07-06 12:02:49,0,0,0,0.4987531,0,22.94264,2.493766,0,0
2022-07-06 12:02:48,0,0,0,0.4987531,0,21.19701,3.990025,0.2493766,0
2022-07-06 12:02:47,0,0,0.75,0.75,0,9.25,14,0.25,0.25
2022-07-06 12:02:46,0,0,0,1.4962594,0,31.67082,4.738155,0.2493766,0
2022-07-06 12:02:45,0,0,0,0.75,0,22.5,3.25,0,0
2022-07-06 12:02:44,0,0,0,0.25,0,22.5,2.75,0.25,0
2022-07-06 12:02:43,0,0,0.25,0.5,0,13.5,10,0.25,1
2022-07-06 12:02:42,0,0,0.2487562,1.4925373,0,24.37811,9.701493,0,1.2437811
2022-07-06 12:02:41,0,0,0,0.7481297,0,26.43392,2.743142,0.2493766,0
2022-07-06 12:02:40,0,0,0.25,0,0,23.75,2.25,0.25,2.75
2022-07-06 12:02:39,0,0,0,0,0,19.29825,6.015038,0,0
2022-07-06 12:02:38,0,0,0.5050505,0,0,4.79798,11.868687,0.2525253,7.323232
2022-07-06 12:02:37,0,0,0,1.2690355,0,32.99492,3.299492,0,0
2022-07-06 12:02:36,0,0,0,1.965602,0,23.34152,1.965602,0.2457002,0
2022-07-06 12:02:35,0,0,0,0.4987531,0,22.44389,2.743142,0,0
2022-07-06 12:02:34,0,0,0,0.7481297,0,13.715711,9.226933,0.2493766,0
2022-07-06 12:02:33,0,0,0.4987531,1.2468828,0,21.44638,9.975062,0.2493766,1.995012
2022-07-06 12:02:32,0,0,0,0.7462687,0,26.61692,3.482587,0.2487562,0
2022-07-06 12:02:31,0,0,0,0.25,0,22.75,2.5,0.25,0
2022-07-06 12:02:30,0,0,0,0,0,19.34673,6.030151,0,0
2022-07-06 12:02:29,0,0,0,0.5037783,0,12.846348,12.342569,0.2518892,0.2518892
2022-07-06 12:02:28,0,0,0,1.975309,0,31.35802,3.45679,0,0
2022-07-06 12:02:27,0,0,0,0.2506266,0,23.05764,2.005013,0.2506266,0
2022-07-06 12:02:26,0,0,0,0.25,0,23.5,1.75,0,0
2022-07-06 12:02:25,0,0,0.2525253,1.010101,0,10.353535,12.626263,0,2.525253
2022-07-06 12:02:24,0,0,0.2487562,0.4975124,0,32.83582,5.970149,0.2487562,0.2487562
2022-07-06 12:02:23,0,0,0,0.5,0,23,2.75,0.25,0
2022-07-06 12:02:22,0,0,0,0.25,0,23.25,2,0,0
2022-07-06 12:02:21,0,0,0,1.724138,0,19.95074,5.172414,0,0
2022-07-06 12:02:20,0,0,0.2525253,0.7575758,0,16.91919,11.363636,0.2525253,4.545455
2022-07-06 12:02:19,0,0,0,0.9975062,0,27.93017,3.491272,0.2493766,0
2022-07-06 12:02:18,0,0,0,0.4975124,0,22.88557,2.736318,0,0
2022-07-06 12:02:17,0,0,0,0.4987531,0,22.69327,2.244389,0.2493766,0
2022-07-06 12:02:16,0,0,0.2493766,0.7481297,0,10.224439,12.967581,0.2493766,0.4987531
2022-07-06 12:02:15,0,0,0,0.973236,0,35.52311,2.919708,0,0
2022-07-06 12:02:14,0,0,0,0,0,23.36683,2.261307,0,0
2022-07-06 12:02:13,0,0,0,0.4987531,0,22.94264,2.244389,0.2493766,0
2022-07-06 12:02:12,0,0,0.2512563,0.5025126,0,13.819095,9.045226,0.2512563,0
2022-07-06 12:02:11,0,0,0.5025126,0.2512563,0,16.83417,10.301508,0,0.7537688
2022-07-06 12:02:10,0,0,0,1.2468828,0,29.42643,3.740648,0,0
2022-07-06 12:02:09,0,0,0,0.9975062,0,22.19451,3.241895,0,3.740648
2022-07-06 12:02:08,0,0,0,0,0,21.75,3.5,0.25,0
2022-07-06 12:02:07,0,0,0.248139,0.7444169,0,8.188586,15.136476,0,0
2022-07-06 12:02:06,0,0,0,0.7481297,0,33.66584,3.990025,0.2493766,0
2022-07-06 12:02:05,0,0,0,0.2506266,0,22.80702,3.007519,0,0
2022-07-06 12:02:04,0,0,0,0.2506266,0,23.30827,2.005013,0,0
2022-07-06 12:02:03,0,0,0.2463054,1.724138,0,15.763547,8.374384,0.2463054,0
2022-07-06 12:02:02,0,0,0.255102,0.7653061,0,19.38776,9.94898,0,1.0204082
2022-07-06 12:02:01,0,0,0,0.9925558,0,27.29529,3.473945,0.248139,0
2022-07-06 12:02:00,0,0,0,0.2506266,0,23.5589,2.005013,0,0
2022-07-06 12:01:59,0,0,0,0.2493766,0,21.19701,3.990025,0.2493766,0
2022-07-06 12:01:58,0,0,0.2531646,0.5063291,0,9.873418,12.405063,0.2531646,4.050633
2022-07-06 12:01:57,0,0,0,1.2406948,0,32.75434,3.722084,0,0
2022-07-06 12:01:56,0,0,0,0.5,0,23,2.75,0,0
2022-07-06 12:01:55,0,0,0,0.2493766,0,22.94264,1.995012,0.4987531,0
2022-07-06 12:01:54,0,0,0,0.4987531,0,11.970075,11.720698,0,2.743142
2022-07-06 12:01:53,0,0,0.4938272,0.7407407,0,14.814815,9.135802,0.4938272,4.197531
2022-07-06 12:01:52,0,0,0,0.75,0,29,3.5,0,0
2022-07-06 12:01:51,0,0,0,0.9950249,0,23.63184,1.741294,0,0
2022-07-06 12:01:50,0,0,0,0.990099,0,21.53465,3.465347,0.2475248,0
2022-07-06 12:01:49,0,0,0.5012531,0.5012531,0,8.02005,11.278195,0.2506266,1.5037594
2022-07-06 12:01:48,0,0,0,0.9950249,0,30.84577,6.467662,0.2487562,0
2022-07-06 12:01:47,0,0,0,0.5012531,0,23.05764,2.255639,0.2506266,0
2022-07-06 12:01:46,0,0,0,0,0,23.80952,1.5037594,0,0
2022-07-06 12:01:45,0,0,0,0.2506266,0,19.04762,6.015038,0,0
2022-07-06 12:01:44,0,0,0.5,0.5,0,14.25,12.25,0.25,1
2022-07-06 12:01:43,0,0,0,0.5,0,31.5,2.5,0.25,0
2022-07-06 12:01:42,0,0,0,0.5,0,23,2.75,0.25,0
2022-07-06 12:01:41,0,0,0,0.7462687,0,22.38806,2.736318,0.2487562,0
2022-07-06 12:01:40,0,0,0.4962779,0.248139,0,10.421836,10.918114,0,1.736973
2022-07-06 12:01:39,0,0,0,0.7462687,0,29.35323,6.716418,0.2487562,0
2022-07-06 12:01:38,0,0,0.25,0.75,0,24,3.25,0.25,2.5
2022-07-06 12:01:37,0,0,0,0.2512563,0,22.86432,2.763819,0,0
2022-07-06 12:01:36,0,0,0,0,0,19.7995,5.513784,0,0
2022-07-06 12:01:35,0,0,0.255102,0.5102041,0,11.734694,10.459184,0.255102,1.0204082
2022-07-06 12:01:34,0,0,0.2506266,0.5012531,0,27.06767,2.506266,0.2506266,0
2022-07-06 12:01:33,0,0,0,0,0,22.30576,3.007519,0,0
2022-07-06 12:01:32,0,0,0.2525253,0.5050505,0,13.888889,12.121212,0,0
2022-07-06 12:01:31,0,0,0,1.2626263,0,28.28283,5.30303,0.2525253,0
2022-07-06 12:01:30,0,0,0,0,0,23.05764,2.756892,0.2506266,0
2022-07-06 12:01:29,0,0,0,0.2493766,0,22.44389,2.493766,0.4987531,0
2022-07-06 12:01:28,0,0,0.25,0.25,0,9.25,13.25,0,0
2022-07-06 12:01:27,0,0,0,1.2345679,0,24.69136,8.641975,0,0.4938272
2022-07-06 12:01:26,0,0,0,1.2345679,0,26.41975,2.962963,0.2469136,0
2022-07-06 12:01:25,0,0,0,0.4987531,0,23.4414,1.995012,0,0
2022-07-06 12:01:24,0,0,0,0.5,0,19.25,5.75,0,0
2022-07-06 12:01:23,0,0,1.0126582,0.2531646,0,7.594937,12.405063,0.2531646,0.5063291
2022-07-06 12:01:22,0,0,0,1.4778325,0,33.25123,3.20197,0.2463054,0
2022-07-06 12:01:21,0,0,0,0.5,0,22.5,3.25,0.25,0
2022-07-06 12:01:20,0,0,0,0.2487562,0,23.8806,1.4925373,0.4975124,0
2022-07-06 12:01:19,0,0,0,0.75,0,13.75,10,0,2
2022-07-06 12:01:18,0,0,0.2463054,0.9852217,0,20.19704,11.330049,0.2463054,2.463054
2022-07-06 12:01:17,0,0,0,1.980198,0,26.23762,2.475248,0.2475248,0
2022-07-06 12:01:16,0,0,0,0.4987531,0,22.94264,2.493766,0.2493766,0
2022-07-06 12:01:15,0,0,0,0.7462687,0,20.39801,4.726368,0.2487562,0
2022-07-06 12:01:14,0,0,0.2531646,0.5063291,0,10.379747,12.658228,0.2531646,4.810127
2022-07-06 12:01:13,0,0,0,1.4742015,0,32.67813,3.194103,0.2457002,0.2457002
2022-07-06 12:01:12,0,0,0,0.5,0,22.5,3,0,0
2022-07-06 12:01:11,0,0,0,0.7444169,0,23.07692,1.736973,0.4962779,0
2022-07-06 12:01:10,0,0,0.2512563,1.0050251,0,13.316583,10.80402,0,0.5025126
2022-07-06 12:01:09,0,0,0.25,0.25,0,24.25,9.5,0.5,0.25
2022-07-06 12:01:08,0,0,0,0.7462687,0,25.37313,2.736318,0.2487562,1.2437811
2022-07-06 12:01:07,0,0,0.2512563,0.5025126,0,22.86432,2.763819,0.2512563,2.261307
2022-07-06 12:01:06,0,0,0,0.4987531,0,18.95262,6.234414,0,0
2022-07-06 12:01:05,0,0,0.4987531,0.9975062,0,10.473815,14.214464,0.2493766,0.4987531
2022-07-06 12:01:04,0,0,0,1,0,31.5,4.25,0,0
2022-07-06 12:01:03,0,0,0,1.2406948,0,23.82134,1.736973,0.248139,0
2022-07-06 12:01:02,0,0,0,0.7444169,0,22.82878,2.233251,0.248139,0
2022-07-06 12:01:01,0,0,0,1.0025063,0,12.531328,10.776942,0.2506266,2.255639
2022-07-06 12:01:00,0,0,0.243309,0.973236,0,28.22384,9.002433,0,0.243309
2022-07-06 12:00:59,0,0,0,0.9925558,0,23.82134,4.218362,0.248139,0
2022-07-06 12:00:58,0,0,0,0,0,23,2.75,0,0
2022-07-06 12:00:57,0,0,0,0.25,0,19.25,6,0.25,0
2022-07-06 12:00:56,0,0,0.2544529,0.7633588,0,13.486005,12.722646,0,0
2022-07-06 12:00:55,0,0,0,1.2406948,0,29.77667,3.722084,0.248139,0
2022-07-06 12:00:54,0,0,0,0.5,0,23.5,1.75,0.25,0
2022-07-06 12:00:53,0,0,0,0.7481297,0,21.69576,3.241895,0,0
2022-07-06 12:00:52,0,0,0.2487562,0.7462687,0,8.706468,13.930348,0.2487562,2.487562
2022-07-06 12:00:51,0,0,0,2.227723,0,32.17822,5.445545,0,0.4950495
2022-07-06 12:00:50,0,0,0,0,0,23.30827,3.007519,0,0
2022-07-06 12:00:49,0,0,0,0,0,23.80952,1.2531328,0.2506266,0
2022-07-06 12:00:48,0,0,0,1.4851485,0,17.57426,7.673267,0,0
2022-07-06 12:00:47,0,0,0.5,0.75,0,16.75,12.5,0.25,0.5
2022-07-06 12:00:46,0,0,0,0.7481297,0,27.6808,3.740648,0,0
2022-07-06 12:00:45,0,0,0,0,0,23.5,2,0.25,0
2022-07-06 12:00:44,0,0,0,0,0,21.55388,3.759398,0,0
2022-07-06 12:00:43,0,0,0.25,0.5,0,7.75,14.25,0.25,0
2022-07-06 12:00:42,0,0,0,1.0050251,0,32.91457,4.020101,0.2512563,0
2022-07-06 12:00:41,0,0,0,0.4987531,0,22.94264,2.992519,0,0
2022-07-06 12:00:40,0,0,0,0.4987531,0,22.69327,2.244389,0.2493766,0.2493766
2022-07-06 12:00:39,0,0,0,0,0,14.861461,9.571788,0,0
2022-07-06 12:00:38,0,0,0.2506266,1.0025063,0,20.05013,11.027569,0,0
2022-07-06 12:00:37,0,0,0,1.2406948,0,30.52109,3.225806,0.248139,0
2022-07-06 12:00:36,0,0,0,0,0,22.75,3,0,0
2022-07-06 12:00:35,0,0,0,0,0,22.36181,2.763819,0,0
2022-07-06 12:00:34,0,0,0.2506266,0.2506266,0,8.270677,14.285714,0,4.511278
2022-07-06 12:00:33,0,0,0,0.7537688,0,31.65829,4.773869,0,0.5025126
2022-07-06 12:00:32,0,0,0.5,0.5,0,24.25,2.75,0.25,0.5
2022-07-06 12:00:31,0,0,0.25,0.5,0,22.75,2,0.25,1.75
2022-07-06 12:00:30,0,0,0,0.25,0,20,5.25,0.25,0
2022-07-06 12:00:29,0,0,0.2493766,1.2468828,0,11.221945,12.468828,0.2493766,0.4987531
2022-07-06 12:00:28,0,0,0,0.4975124,0,30.34826,4.228856,0.2487562,0
2022-07-06 12:00:27,0,0,0,0.5,0,22.75,2.5,0.25,0
2022-07-06 12:00:26,0,0,0,0.2506266,0,23.30827,1.754386,0,0
2022-07-06 12:00:25,0,0,0.2518892,0,0,10.075567,13.853904,0,1.0075567
2022-07-06 12:00:24,0,0,0.2475248,0.7425743,0,31.43564,6.435644,0.2475248,0.2475248
2022-07-06 12:00:23,0,0,0,0.2506266,0,23.05764,3.007519,0.2506266,0
2022-07-06 12:00:22,0,0,0,0.9950249,0,22.88557,1.99005,0.2487562,0
2022-07-06 12:00:21,0,0,0,0.4987531,0,18.20449,6.733167,0.2493766,0
2022-07-06 12:00:20,0,0,0.25,0.25,0,16,13,0.25,2.75
2022-07-06 12:00:19,0,0,0,0.7518797,0,29.82456,3.508772,0,0
2022-07-06 12:00:18,0,0,0,0,0,22.55639,3.258145,0.2506266,0
2022-07-06 12:00:17,0,0,0,0.2506266,0,22.55639,3.007519,0,0
2022-07-06 12:00:16,0,0,0.2457002,0.982801,0,8.353808,15.724816,0.2457002,3.439803
2022-07-06 12:00:15,0,0,0,1.980198,0,33.41584,3.712871,0.2475248,0
2022-07-06 12:00:14,0,0,0,0.4987531,0,22.19451,3.740648,0,0
2022-07-06 12:00:13,0,0,0,0,0,24.06015,1.2531328,0,0
2022-07-06 12:00:12,0,0,0,0,0,15.40404,9.090909,0.2525253,0
2022-07-06 12:00:11,0,0,0.7389163,1.2315271,0,20.68966,10.591133,0.2463054,0
2022-07-06 12:00:10,0,0,0,1.2376238,0,26.73267,2.970297,0.4950495,0
2022-07-06 12:00:09,0,0,0,0.9925558,0,23.32506,1.985112,0.248139,0
2022-07-06 12:00:08,0,0,0,0,0,19.75,5.5,0.25,0
2022-07-06 12:00:07,0,0,0.5025126,0.5025126,0,7.286432,13.567839,0,2.01005
2022-07-06 12:00:06,0,0,0,0.9779951,0,34.47433,3.422983,0.2444988,0
2022-07-06 12:00:05,0,0,0,0,0,23,3.25,0.25,0
2022-07-06 12:00:04,0,0,0,0.9950249,0,23.38308,1.4925373,0.2487562,0
2022-07-06 12:00:03,0,0,0,0.9852217,0,14.039409,10.344828,0.2463054,0.2463054
2022-07-06 12:00:02,0,0,0.2493766,0.9975062,0,20.44888,10.972569,0.2493766,0.9975062
2022-07-06 12:00:01,0,0,0,0.990099,0,26.9802,3.712871,0.2475248,0
2022-07-06 12:00:00,0,0,0.2493766,0.4987531,0,22.69327,3.241895,0,3.740648
2022-07-06 11:59:59,0,0,0,0,0,20.30075,4.761905,0.2506266,0
2022-07-06 11:59:58,0,0,0.2544529,0.2544529,0,11.195929,11.195929,0.2544529,0.2544529
2022-07-06 11:59:57,0,0,0,0.4987531,0,33.16708,3.740648,0,0
2022-07-06 11:59:56,0,0,0,1.4851485,0,23.0198,2.722772,0,0
2022-07-06 11:59:55,0,0,0,0.25,0,23.5,1.75,0.25,0
2022-07-06 11:59:54,0,0,0.2506266,0.7518797,0,11.528822,11.528822,0,0
2022-07-06 11:59:53,0,0,0.4901961,0.7352941,0,25,7.843137,0.245098,2.45098
2022-07-06 11:59:52,0,0,0,0.9852217,0,26.84729,2.955665,0,0
2022-07-06 11:59:51,0,0,0,0.2493766,0,23.94015,1.745636,0.2493766,0
2022-07-06 11:59:50,0,0,0,0,0,20.1005,5.025126,0,0
2022-07-06 11:59:49,0,0,0.2487562,0.7462687,0,11.19403,12.189055,0.2487562,0.4975124
2022-07-06 11:59:48,0,0,0,1.913876,0,36.1244,1.4354067,0,0.2392344
2022-07-06 11:59:47,0,0,0,0.990099,0,22.77228,2.970297,0.2475248,0
2022-07-06 11:59:46,0,0,0,0.7462687,0,22.88557,2.238806,0.2487562,0
2022-07-06 11:59:45,0,0,0,0.5,0,12.5,10,0.25,3.25
2022-07-06 11:59:44,0,0,0.2469136,1.728395,0,22.22222,9.876543,0.2469136,2.469136
2022-07-06 11:59:43,0,0,0,2.216749,0,26.35468,2.216749,0,0
2022-07-06 11:59:42,0,0,0,0.990099,0,23.0198,2.227723,0.4950495,0
2022-07-06 11:59:41,0,0,0,0.7425743,0,18.81188,6.435644,0.2475248,0
2022-07-06 11:59:40,0,0,0.2538071,1.0152284,0,9.137056,11.42132,0.2538071,0.5076142
2022-07-06 11:59:39,0,0,0,1.985112,0,32.75434,3.225806,0,0
2022-07-06 11:59:38,0,0,0,0,0,23.05764,3.258145,0,0
2022-07-06 11:59:37,0,0,0,0,0,23.36683,2.01005,0,0
2022-07-06 11:59:36,0,0,0,0.9975062,0,13.216958,10.224439,0,0
2022-07-06 11:59:35,0,0,0,1.975309,0,23.20988,9.62963,0.2469136,0.2469136
2022-07-06 11:59:34,0,0,0,1.2376238,0,25.49505,2.722772,0.2475248,0
2022-07-06 11:59:33,0,0,0,0.2506266,0,22.80702,2.756892,0,0
2022-07-06 11:59:32,0,0,0,0.25,0,20.25,5,0.25,0
2022-07-06 11:59:31,0,0,0.2538071,1.0152284,0,8.375635,13.705584,0.2538071,0.2538071
2022-07-06 11:59:30,0,0,0,1.985112,0,31.26551,2.977667,0,0
2022-07-06 11:59:29,0,0,0,0,0,23.61809,2.512563,0,0
2022-07-06 11:59:28,0,0,0,0.25,0,23.25,2,0,0
2022-07-06 11:59:27,0,0,0.2525253,0,0,11.363636,11.111111,0.2525253,0.2525253
2022-07-06 11:59:26,0,0,0.2475248,1.2376238,0,24.25743,8.415842,0.2475248,0.2475248
2022-07-06 11:59:25,0,0,0,1.2406948,0,24.8139,3.225806,0,0
2022-07-06 11:59:24,0,0,0,0.2518892,0,22.16625,3.274559,0.2518892,1.511335
2022-07-06 11:59:23,0,0,0,0.2493766,0,20.1995,4.987531,0.2493766,0
2022-07-06 11:59:22,0,0,0.5025126,0.7537688,0,12.060302,12.060302,0,2.512563
2022-07-06 11:59:21,0,0,0,1.728395,0,31.85185,2.962963,0.2469136,0
2022-07-06 11:59:20,0,0,0,0.4975124,0,22.63682,2.985075,0.2487562,0
2022-07-06 11:59:19,0,0,0,0.25,0,23.25,2,0,0
2022-07-06 11:59:18,0,0,0,0.2518892,0,10.831234,12.594458,0,0
2022-07-06 11:59:17,0,0,0.2518892,1.0075567,0,27.45592,7.808564,0,0.2518892
2022-07-06 11:59:16,0,0,0,0.4987531,0,25.93516,2.743142,0,0
2022-07-06 11:59:15,0,0,0,0.2506266,0,23.05764,2.506266,0,0
2022-07-06 11:59:14,0,0,0,0.25,0,19.25,6.25,0.25,0.25
2022-07-06 11:59:13,0,0,0.4987531,0.9975062,0,12.219451,12.967581,0,0
2022-07-06 11:59:12,0,0,0,1.2468828,0,31.42145,3.990025,0,0
2022-07-06 11:59:11,0,0,0,1.4778325,0,23.15271,2.463054,0.2463054,0
2022-07-06 11:59:10,0,0,0,0.9950249,0,23.13433,1.741294,0,0
2022-07-06 11:59:09,0,0,0,0.9950249,0,10.945274,12.686567,0.2487562,2.487562
2022-07-06 11:59:08,0,0,0.2457002,1.2285012,0,26.53563,7.862408,0.2457002,2.457002
2022-07-06 11:59:07,0,0,0,1.2437811,0,23.8806,3.482587,0,0
2022-07-06 11:59:06,0,0,0,0.7444169,0,23.07692,1.985112,0.248139,0
2022-07-06 11:59:05,0,0,0,0.7481297,0,18.70324,6.234414,0.2493766,0
2022-07-06 11:59:04,0,0,0.25,1.25,0,14.5,13.5,0,0.25
2022-07-06 11:59:03,0,0,0,1.2376238,0,29.70297,3.712871,0,0
2022-07-06 11:59:02,0,0,0,0.9925558,0,22.58065,2.977667,0,0
2022-07-06 11:59:01,0,0,0,0.7481297,0,22.19451,2.743142,0,0
2022-07-06 11:59:00,0,0,0.4962779,0.9925558,0,7.692308,15.880893,0.248139,0
2022-07-06 11:58:59,0,0,0,2.463054,0,32.26601,4.679803,0.2463054,0
2022-07-06 11:58:58,0,0,0,0.2512563,0,22.86432,3.015075,0,0
2022-07-06 11:58:57,0,0,0,0.25,0,24,1,0.25,0
2022-07-06 11:58:56,0,0,0.2487562,0.7462687,0,16.41791,7.960199,0.2487562,0
2022-07-06 11:58:55,0,0,0.2538071,0.5076142,0,18.0203,10.913706,0,2.284264
2022-07-06 11:58:54,0,0,0,1,0,28.25,3.5,0,0
2022-07-06 11:58:53,0,0,0.2493766,0.7481297,0,23.19202,2.493766,0,3.491272
2022-07-06 11:58:52,0,0,0,0.4975124,0,21.39303,3.731343,0.2487562,0
2022-07-06 11:58:51,0,0,0.5025126,0.5025126,0,8.542714,14.824121,0.2512563,0
2022-07-06 11:58:50,0,0,0,1.4778325,0,34.72906,3.694581,0,0
2022-07-06 11:58:49,0,0,0,0.25,0,23,3,0.25,0
2022-07-06 11:58:48,0,0,0,0,0,23.05764,2.005013,0.2506266,0
2022-07-06 11:58:47,0,0,0,0,0,15.538847,9.022556,0.2506266,0
2022-07-06 11:58:46,0,0,0.2525253,1.010101,0,21.21212,10.606061,0.2525253,1.767677
2022-07-06 11:58:45,0,0,0,0.5012531,0,27.06767,3.007519,0.2506266,0
2022-07-06 11:58:44,0,0,0,0.7444169,0,23.5732,2.233251,0.248139,0
2022-07-06 11:58:43,0,0,0,0,0,21.35678,3.768844,0,0
2022-07-06 11:58:42,0,0,0.5,0.5,0,10.5,14.5,0,0
2022-07-06 11:58:41,0,0,0,0.9925558,0,33.49876,3.722084,0,0
2022-07-06 11:58:40,0,0,0,0,0,23.30827,2.756892,0,0
2022-07-06 11:58:39,0,0,0,0.25,0,23.75,1.25,0.25,0
2022-07-06 11:58:38,0,0,0.2463054,1.4778325,0,12.807882,11.576355,0.2463054,0
2022-07-06 11:58:37,0,0,0.2487562,0.9950249,0,24.37811,9.20398,0.2487562,0.7462687
2022-07-06 11:58:36,0,0,0,1.2376238,0,25.24752,2.970297,0.2475248,0
2022-07-06 11:58:35,0,0,0,0.2512563,0,22.86432,2.763819,0,0
2022-07-06 11:58:34,0,0,0,0.4975124,0,20.14925,4.975124,0.2487562,0
2022-07-06 11:58:33,0,0,0.25,1,0,13,13,0.25,0.25
2022-07-06 11:58:32,0,0,0,0.7518797,0,32.33083,3.007519,0.2506266,0
2022-07-06 11:58:31,0,0,0,1.2376238,0,22.0297,3.960396,0.2475248,0
2022-07-06 11:58:30,0,0,0,0,0,23.42569,1.763224,0,0
2022-07-06 11:58:29,0,0,0.25,0.25,0,12.75,11,0.25,0
2022-07-06 11:58:28,0,0,0.2444988,2.200489,0,25.91687,8.06846,0.2444988,0.2444988
2022-07-06 11:58:27,0,0,0,0.7556675,0,25.6927,2.015113,0,0
2022-07-06 11:58:26,0,0,0,0.4987531,0,22.69327,2.493766,0.2493766,0
2022-07-06 11:58:25,0,0,0,0.25,0,20,5,0.25,0
2022-07-06 11:58:24,0,0,0,1,0,12.5,13.75,0,0.25
2022-07-06 11:58:23,0,0,0,1.2315271,0,32.26601,2.463054,0.2463054,0
2022-07-06 11:58:22,0,0,0.2487562,0.7462687,0,23.13433,2.736318,0,1.4925373
2022-07-06 11:58:21,0,0,0,0.2506266,0,22.55639,2.506266,0,0
2022-07-06 11:58:20,0,0,0,1.2437811,0,9.20398,11.940299,0,4.726368
2022-07-06 11:58:19,0,0,0.2487562,1.2437811,0,23.38308,8.208955,0,2.985075
2022-07-06 11:58:18,0,0,0,0.5012531,0,26.06516,2.255639,0.2506266,0
2022-07-06 11:58:17,0,0,0,0.2493766,0,23.69077,1.745636,0,0
2022-07-06 11:58:16,0,0,0,0,0,20.30075,5.012531,0,0
2022-07-06 11:58:15,0,0,0.7556675,1.511335,0,9.06801,12.846348,0.2518892,0.5037783
2022-07-06 11:58:14,0,0,0,1.2285012,0,32.67813,2.948403,0.2457002,0
2022-07-06 11:58:13,0,0,0,0,0,23.92947,1.2594458,0,0
2022-07-06 11:58:12,0,0,0,0.4962779,0,22.82878,2.48139,0.248139,0
2022-07-06 11:58:11,0,0,0.2506266,0.7518797,0,13.032581,10.025063,0,0
2022-07-06 11:58:10,0,0,0.2506266,0.5012531,0,20.05013,8.270677,0.2506266,1.0025063
2022-07-06 11:58:09,0,0,0,1.2468828,0,26.43392,2.493766,0.2493766,0
2022-07-06 11:58:08,0,0,0,0.7444169,0,22.58065,2.48139,0.248139,0
2022-07-06 11:58:07,0,0,0,0.9950249,0,19.65174,5.223881,0,0
2022-07-06 11:58:06,0,0,0.4950495,0.7425743,0,8.663366,12.623762,0.4950495,3.712871
2022-07-06 11:58:05,0,0,0,0.75,0,33.25,4,0,0
2022-07-06 11:58:04,0,0,0,0.25,0,22.5,2.5,0.25,0
2022-07-06 11:58:03,0,0,0,0.4987531,0,23.4414,1.4962594,0.2493766,0
2022-07-06 11:58:02,0,0,0,0.2512563,0,15.326633,8.79397,0,0
2022-07-06 11:58:01,0,0,0.2475248,1.4851485,0,23.0198,9.405941,0.2475248,0
2022-07-06 11:58:00,0,0,0,0.75,0,26,2.5,0,0
2022-07-06 11:57:59,0,0,0,0,0,23.05764,2.005013,0.2506266,0
2022-07-06 11:57:58,0,0,0,0,0,19.59799,5.527638,0,0
2022-07-06 11:57:57,0,0,0.2512563,0.7537688,0,12.562814,11.809045,0,0.2512563
2022-07-06 11:57:56,0,0,0,1.4814815,0,32.34568,3.45679,0,0
2022-07-06 11:57:55,0,0,0,0,0,23.30827,1.754386,0.2506266,0
2022-07-06 11:57:54,0,0,0,0.4987531,0,22.94264,2.244389,0,0
2022-07-06 11:57:53,0,0,0,0.5037783,0,11.586902,11.586902,0,0.2518892
2022-07-06 11:57:52,0,0,0.2469136,0.9876543,0,25.4321,8.395062,0.2469136,0.7407407
2022-07-06 11:57:51,0,0,0,0.5,0,25,2.5,0,1.5
2022-07-06 11:57:50,0,0,0,0,0,22.80702,2.506266,0,0
2022-07-06 11:57:49,0,0,0,0.7481297,0,19.95012,4.987531,0,0
2022-07-06 11:57:48,0,0,0.4987531,0.4987531,0,12.468828,13.216958,0.2493766,1.2468828
2022-07-06 11:57:47,0,0,0,0.2475248,0,30.69307,3.465347,0.2475248,0
2022-07-06 11:57:46,0,0,0,0.2506266,0,23.05764,2.005013,0,0
2022-07-06 11:57:45,0,0,0,0.25,0,21.5,3.75,0,0
2022-07-06 11:57:44,0,0,0.2512563,0.2512563,0,9.798995,12.81407,0,0.2512563
2022-07-06 11:57:43,0,0,0,1.745636,0,32.41895,4.987531,0,0
2022-07-06 11:57:42,0,0,0,0,0,23.05764,2.005013,0.2506266,0
2022-07-06 11:57:41,0,0,0,0,0,23.30827,2.005013,0,0
2022-07-06 11:57:40,0,0,0.2518892,0.2518892,0,16.120907,8.564232,0,0
2022-07-06 11:57:39,0,0,0.2525253,1.5151515,0,22.9798,9.59596,0.2525253,0.2525253
2022-07-06 11:57:38,0,0,0,0.7481297,0,26.43392,1.745636,0,0
2022-07-06 11:57:37,0,0,0,0.25,0,23.75,1.5,0,0
2022-07-06 11:57:36,0,0,0,0.4987531,0,20.44888,4.738155,0,0
2022-07-06 11:57:35,0,0,0.75,0.25,0,9.75,13.25,0.25,3
2022-07-06 11:57:34,0,0,0,0.5025126,0,30.40201,4.020101,0.2512563,0
2022-07-06 11:57:33,0,0,0,0,0,23.5,2,0,0
2022-07-06 11:57:32,0,0,0,0,0,23.5589,1.5037594,0.2506266,0
2022-07-06 11:57:31,0,0,0.2531646,0,0,9.873418,13.164557,0,0
2022-07-06 11:57:30,0,0,0,1.728395,0,30.37037,6.91358,0.2469136,0
