time,free,used,cached,buffers
2022-07-06 12:09:13,857.3984,806.4023,14330.48,14.894531
2022-07-06 12:09:12,263.957,1609.3516,14120.973,14.894531
2022-07-06 12:09:11,233.0742,1544.8945,14216.312,14.894531
2022-07-06 12:09:10,316.3438,1356.1172,14321.82,14.894531
2022-07-06 12:09:09,522.9414,1149.4531,14321.887,14.894531
2022-07-06 12:09:08,268.9297,1610.5703,14114.781,14.894531
2022-07-06 12:09:07,190.9219,1595.7344,14207.633,14.886719
2022-07-06 12:09:06,240.1641,1389.9336,14364.191,14.886719
2022-07-06 12:09:05,423.9961,1206.1016,14364.191,14.886719
2022-07-06 12:09:04,1258.7266,455.7734,14279.789,14.886719
2022-07-06 12:09:03,214.7539,1609.2344,14170.301,14.886719
2022-07-06 12:09:02,176.707,1438.1211,14379.461,14.886719
2022-07-06 12:09:01,360.0469,1254.7891,14379.461,14.878906
2022-07-06 12:09:00,969.5234,645.3867,14379.387,14.878906
2022-07-06 12:08:59,219.2695,1609.4883,14165.539,14.878906
2022-07-06 12:08:58,237.0469,1491.7422,14265.508,14.878906
2022-07-06 12:08:57,319.0859,1303.5703,14371.641,14.878906
2022-07-06 12:08:56,764.4453,858.5977,14371.258,14.875
2022-07-06 12:08:55,224.207,1608.3008,14161.801,14.867188
2022-07-06 12:08:54,158.26562,1555.4258,14280.617,14.867188
2022-07-06 12:08:53,236.7383,1370.8203,14386.75,14.867188
2022-07-06 12:08:52,444.457,1163.1016,14386.75,14.867188
2022-07-06 12:08:51,921.543,891.6055,14181.16,14.867188
2022-07-06 12:08:50,221.4023,1604.3555,14168.551,14.867188
2022-07-06 12:08:49,213.3555,1402.0625,14378.891,14.867188
2022-07-06 12:08:48,403.3398,1212.0859,14378.891,14.859375
2022-07-06 12:08:47,1167.0078,492.5352,14334.773,14.859375
2022-07-06 12:08:46,224.7578,1606.5156,14163.043,14.859375
2022-07-06 12:08:45,193.9688,1460.2656,14340.082,14.859375
2022-07-06 12:08:44,390.9219,1263.3906,14340.004,14.859375
2022-07-06 12:08:43,965.5352,688.793,14339.988,14.859375
2022-07-06 12:08:42,256.9766,1609.5664,14127.781,14.851562
2022-07-06 12:08:41,248.3477,1519.5898,14226.387,14.851562
2022-07-06 12:08:40,333.8281,1329.2344,14331.262,14.851562
2022-07-06 12:08:39,660.4922,1002.5703,14331.262,14.851562
2022-07-06 12:08:38,262.4531,1608.5312,14123.34,14.851562
2022-07-06 12:08:37,209.4766,1568.0664,14216.781,14.851562
2022-07-06 12:08:36,294.3086,1377.6445,14322.371,14.851562
2022-07-06 12:08:35,494.1758,1178.0039,14322.152,14.84375
2022-07-06 12:08:34,1469.25,370.5039,14154.578,14.84375
2022-07-06 12:08:33,177.4648,1608.9609,14207.906,14.84375
2022-07-06 12:08:32,201.7695,1428.3711,14364.191,14.84375
2022-07-06 12:08:31,391.7617,1238.3789,14364.191,14.84375
2022-07-06 12:08:30,1050.4336,579.832,14364.066,14.84375
2022-07-06 12:08:29,225.5312,1609.1172,14159.691,14.835938
2022-07-06 12:08:28,173.7031,1485.2148,14335.422,14.835938
2022-07-06 12:08:27,367.8984,1291.0195,14335.422,14.835938
2022-07-06 12:08:26,902.9961,755.9609,14335.383,14.835938
2022-07-06 12:08:25,258.5625,1611.0508,14124.727,14.835938
2022-07-06 12:08:24,237.3047,1535.7734,14221.262,14.835938
2022-07-06 12:08:23,322.0781,1345.5781,14326.684,14.835938
2022-07-06 12:08:22,586.4609,1081.2812,14326.605,14.828125
2022-07-06 12:08:21,263.6016,1611.5312,14119.215,14.828125
2022-07-06 12:08:20,186.332,1595.5391,14212.477,14.828125
2022-07-06 12:08:19,176.7344,1394.4062,14423.207,14.828125
2022-07-06 12:08:18,363.5117,1207.6289,14423.207,14.828125
2022-07-06 12:08:17,1203.6094,453.625,14337.113,14.828125
2022-07-06 12:08:16,178.2773,1609.5156,14206.562,14.820312
2022-07-06 12:08:15,214.8125,1459.2773,14320.266,14.820312
2022-07-06 12:08:14,303.9844,1264.0977,14426.273,14.820312
2022-07-06 12:08:13,877.0469,691.3281,14425.98,14.820312
2022-07-06 12:08:12,172.3477,1608.6836,14213.324,14.820312
2022-07-06 12:08:11,161.07812,1510.4727,14322.805,14.820312
2022-07-06 12:08:10,245.8125,1319.6133,14428.93,14.820312
2022-07-06 12:08:09,612.2383,953.1875,14428.938,14.8125
2022-07-06 12:08:08,163.53516,1609.9531,14220.875,14.8125
2022-07-06 12:08:07,218.5781,1565.0195,14210.766,14.8125
2022-07-06 12:08:06,246.0859,1378.1133,14370.164,14.8125
2022-07-06 12:08:05,450.8359,1173.3633,14370.164,14.8125
2022-07-06 12:08:04,1440.5547,362.8008,14191.008,14.8125
2022-07-06 12:08:03,180.8438,1611.4219,14202.105,14.804688
2022-07-06 12:08:02,155.26953,1423.1328,14415.969,14.804688
2022-07-06 12:08:01,342.1289,1236.2734,14415.969,14.804688
2022-07-06 12:08:00,1014.1797,564.4258,14415.766,14.804688
2022-07-06 12:07:59,183.6445,1610.2539,14200.473,14.804688
2022-07-06 12:07:58,150.61719,1473.0195,14370.742,14.796875
2022-07-06 12:07:57,287.4297,1278.3008,14428.648,14.796875
2022-07-06 12:07:56,874.4492,691.2734,14428.664,14.789062
2022-07-06 12:07:55,166.86328,1610.4219,14217.102,14.789062
2022-07-06 12:07:54,155.51562,1523.4258,14315.445,14.789062
2022-07-06 12:07:53,233.2266,1333.3398,14427.82,14.789062
2022-07-06 12:07:52,554.8711,1011.7031,14427.82,14.78125
2022-07-06 12:07:51,165.26562,1608.8398,14220.297,14.773438
2022-07-06 12:07:50,216.3398,1568.0977,14209.965,14.773438
2022-07-06 12:07:49,200.0625,1377.5391,14416.805,14.769531
2022-07-06 12:07:48,396.6992,1180.9023,14416.805,14.769531
2022-07-06 12:07:47,1354.3125,382.3828,14257.711,14.769531
2022-07-06 12:07:46,185.5469,1610.2734,14198.586,14.769531
2022-07-06 12:07:45,214.9531,1417.8203,14361.633,14.769531
2022-07-06 12:07:44,403.9609,1228.8125,14361.641,14.761719
2022-07-06 12:07:43,1097.0977,538.6445,14358.672,14.761719
2022-07-06 12:07:42,214.3281,1610.9766,14169.109,14.761719
2022-07-06 12:07:41,156.35938,1461.1367,14376.918,14.761719
2022-07-06 12:07:40,352.7422,1264.7539,14376.918,14.761719
2022-07-06 12:07:39,925.2969,692.4531,14376.664,14.761719
2022-07-06 12:07:38,220.9648,1609.7617,14163.695,14.753906
2022-07-06 12:07:37,236.9258,1494.3438,14263.152,14.753906
2022-07-06 12:07:36,317.9062,1307.7227,14368.793,14.753906
2022-07-06 12:07:35,775.9805,849.6484,14368.793,14.753906
2022-07-06 12:07:34,227.1914,1609,14158.23,14.753906
2022-07-06 12:07:33,202.0859,1537.5625,14254.773,14.753906
2022-07-06 12:07:32,282.7617,1350.8125,14360.848,14.753906
2022-07-06 12:07:31,529.8203,1104.1094,14360.5,14.746094
2022-07-06 12:07:30,230.4102,1611.4023,14152.617,14.746094
2022-07-06 12:07:29,151.85547,1596.4766,14246.098,14.746094
2022-07-06 12:07:28,253.1445,1389.1641,14352.121,14.746094
2022-07-06 12:07:27,438.4062,1203.918,14352.105,14.746094
2022-07-06 12:07:26,1287.4336,447.9648,14259.031,14.746094
2022-07-06 12:07:25,250.5898,1609.3711,14134.477,14.738281
2022-07-06 12:07:24,214.6211,1436.2539,14343.562,14.738281
2022-07-06 12:07:23,403.7578,1247.1172,14343.562,14.738281
2022-07-06 12:07:22,1045.8828,605.543,14343.012,14.738281
2022-07-06 12:07:21,206.4531,1608.9023,14179.09,14.730469
2022-07-06 12:07:20,235.6992,1478.8906,14279.855,14.730469
2022-07-06 12:07:19,324.2305,1284.4336,14385.781,14.730469
2022-07-06 12:07:18,885.0703,723.6016,14385.781,14.722656
2022-07-06 12:07:17,210.0391,1610.2734,14174.141,14.722656
2022-07-06 12:07:16,199.3164,1523.0352,14272.102,14.722656
2022-07-06 12:07:15,281.0195,1336.6523,14376.793,14.710938
2022-07-06 12:07:14,586.9102,1030.9609,14376.594,14.710938
2022-07-06 12:07:13,1351.9688,402.207,14240.289,14.710938
2022-07-06 12:07:12,225.0273,1610.3984,14159.051,14.699219
2022-07-06 12:07:11,186.7383,1435.8594,14371.887,14.691406
2022-07-06 12:07:10,373.0156,1250.0117,14371.457,14.691406
2022-07-06 12:07:09,1001.2383,621.7891,14371.457,14.691406
2022-07-06 12:07:08,227.2148,1609.9531,14157.316,14.691406
2022-07-06 12:07:07,248.6055,1487.5469,14258.332,14.691406
2022-07-06 12:07:06,337.4609,1293.625,14363.398,14.691406
2022-07-06 12:07:05,862.4766,768.6328,14363.383,14.683594
2022-07-06 12:07:04,231.3359,1610.668,14152.488,14.683594
2022-07-06 12:07:03,207.5859,1537.5586,14249.348,14.683594
2022-07-06 12:07:02,290.8672,1348.1914,14355.434,14.683594
2022-07-06 12:07:01,544.582,1094.4766,14355.434,14.683594
2022-07-06 12:07:00,237.8828,1608.6992,14147.91,14.683594
2022-07-06 12:06:59,166.95312,1586.7383,14240.809,14.675781
2022-07-06 12:06:58,269.1172,1378.8398,14346.543,14.675781
2022-07-06 12:06:57,455.4102,1192.5469,14346.543,14.675781
2022-07-06 12:06:56,1348.1367,420.3789,14225.984,14.675781
2022-07-06 12:06:55,205.7305,1609.4531,14179.316,14.675781
2022-07-06 12:06:54,213.0898,1437.3242,14344.094,14.667969
2022-07-06 12:06:53,209.5078,1251.9961,14533.004,14.667969
2022-07-06 12:06:52,836.4531,625.0391,14533.016,14.667969
2022-07-06 12:06:51,479.3008,1199.4609,14315.746,14.667969
2022-07-06 12:06:50,672.0195,1006.7422,14315.746,14.667969
2022-07-06 12:06:49,1199.8008,479.0781,14315.629,14.667969
2022-07-06 12:06:48,218.7969,1609.3242,14166.395,14.660156
2022-07-06 12:06:47,150.78906,1470.5195,14373.207,14.660156
2022-07-06 12:06:46,345.3242,1276.0312,14373.16,14.660156
2022-07-06 12:06:45,928.4414,692.9141,14373.16,14.660156
2022-07-06 12:06:44,219.3008,1610.9805,14164.234,14.660156
2022-07-06 12:06:43,156.02344,1569.2383,14269.254,14.660156
2022-07-06 12:06:42,240.8477,1378.707,14374.969,14.652344
2022-07-06 12:06:41,441.4883,1178.0664,14374.969,14.652344
2022-07-06 12:06:40,1306.0195,427.2031,14261.301,14.652344
2022-07-06 12:06:39,226.1562,1609.9219,14158.445,14.652344
2022-07-06 12:06:38,177.2227,1450.6797,14366.621,14.652344
2022-07-06 12:06:37,363.5156,1264.3867,14366.621,14.652344
2022-07-06 12:06:36,937.6523,690.4062,14366.477,14.640625
2022-07-06 12:06:35,229.9297,1608.1016,14156.504,14.640625
2022-07-06 12:06:34,157.25391,1560.9219,14276.359,14.640625
2022-07-06 12:06:33,234.4648,1377.5039,14382.566,14.640625
2022-07-06 12:06:32,438.8711,1173.1914,14382.473,14.640625
2022-07-06 12:06:31,1289.8242,430.793,14273.922,14.636719
2022-07-06 12:06:30,219.875,1608.1445,14166.527,14.628906
2022-07-06 12:06:29,155.82031,1464.4141,14374.312,14.628906
2022-07-06 12:06:28,349.7422,1270.4922,14374.312,14.628906
2022-07-06 12:06:27,930.2344,690.3242,14373.988,14.628906
2022-07-06 12:06:26,220.0625,1610.7305,14163.754,14.628906
2022-07-06 12:06:25,183.0312,1551.3477,14260.168,14.628906
2022-07-06 12:06:24,261.5312,1367.0977,14365.926,14.621094
2022-07-06 12:06:23,467.0195,1161.6172,14365.926,14.613281
2022-07-06 12:06:22,1396,386.8828,14211.68,14.613281
2022-07-06 12:06:21,212.7773,1610.0664,14171.719,14.613281
2022-07-06 12:06:20,154.19531,1439.0156,14401.352,14.613281
2022-07-06 12:06:19,306.3086,1255.4844,14432.77,14.613281
2022-07-06 12:06:18,925.457,636.3203,14432.785,14.613281
2022-07-06 12:06:17,162.67188,1610.4141,14221.484,14.605469
2022-07-06 12:06:16,195.1992,1533.7109,14265.66,14.605469
2022-07-06 12:06:15,270.9414,1342.75,14380.891,14.59375
2022-07-06 12:06:14,539.0898,1074.6016,14380.891,14.59375
2022-07-06 12:06:13,1454.4062,365.3867,14174.789,14.59375
2022-07-06 12:06:12,214.7148,1607.543,14172.324,14.59375
2022-07-06 12:06:11,199.4258,1408.8008,14386.355,14.59375
2022-07-06 12:06:10,383.2734,1224.9531,14386.355,14.59375
2022-07-06 12:06:09,1015.7344,592.8086,14386.055,14.578125
2022-07-06 12:06:08,214.7344,1606.2969,14173.566,14.578125
2022-07-06 12:06:07,222.0391,1500.418,14272.141,14.578125
2022-07-06 12:06:06,299.9609,1316.5508,14378.086,14.578125
2022-07-06 12:06:05,697.5469,918.9648,14378.086,14.578125
2022-07-06 12:06:04,218.4336,1604.543,14171.621,14.578125
2022-07-06 12:06:03,235.0352,1589.6016,14169.977,14.5625
2022-07-06 12:06:02,227.5156,1386.5469,14380.551,14.5625
2022-07-06 12:06:01,412.3477,1201.7148,14380.551,14.5625
2022-07-06 12:06:00,1171.6875,489.082,14333.844,14.5625
2022-07-06 12:05:59,223.6602,1605.5508,14165.402,14.5625
2022-07-06 12:05:58,247.2891,1480.7695,14266.555,14.5625
2022-07-06 12:05:57,334.9961,1287.0664,14372.559,14.554688
2022-07-06 12:05:56,856.543,765.5352,14372.551,14.546875
2022-07-06 12:05:55,226.9805,1603.7734,14163.875,14.546875
2022-07-06 12:05:54,161.97656,1574.4844,14258.168,14.546875
2022-07-06 12:05:53,258,1372.5781,14364.051,14.546875
2022-07-06 12:05:52,445.6719,1184.9062,14364.051,14.546875
2022-07-06 12:05:51,1257.4258,453.8945,14283.316,14.539062
2022-07-06 12:05:50,218.8906,1604.043,14171.711,14.53125
2022-07-06 12:05:49,238.082,1483.3086,14273.254,14.53125
2022-07-06 12:05:48,328.2656,1286.9531,14379.426,14.53125
2022-07-06 12:05:47,847.5156,767.8828,14379.246,14.53125
2022-07-06 12:05:46,220.2969,1602.8594,14171.5,14.519531
2022-07-06 12:05:45,246.4648,1569.9961,14178.195,14.519531
2022-07-06 12:05:44,239.2695,1371.0078,14384.379,14.519531
2022-07-06 12:05:43,429.082,1181.1953,14384.379,14.519531
2022-07-06 12:05:42,1252.6406,445.9414,14296.082,14.511719
2022-07-06 12:05:41,224.7422,1601.0391,14168.895,14.5
2022-07-06 12:05:40,154.99219,1463.1758,14376.508,14.5
2022-07-06 12:05:39,348.25,1269.918,14376.508,14.5
2022-07-06 12:05:38,934.4453,683.7227,14376.508,14.5
2022-07-06 12:05:37,224.7656,1603.5547,14166.355,14.5
2022-07-06 12:05:36,193.6953,1538.7656,14262.223,14.492188
2022-07-06 12:05:35,276.9688,1349.7383,14367.977,14.492188
2022-07-06 12:05:34,484.3711,1142.4453,14367.875,14.484375
2022-07-06 12:05:33,1427.2891,366.2969,14201.105,14.484375
2022-07-06 12:05:32,219.75,1601.457,14173.484,14.484375
2022-07-06 12:05:31,184.3672,1426.9531,14383.371,14.484375
2022-07-06 12:05:30,372.8672,1238.4531,14383.371,14.484375
2022-07-06 12:05:29,1007.3203,604.207,14383.172,14.476562
2022-07-06 12:05:28,217.7422,1604.8906,14172.066,14.476562
2022-07-06 12:05:27,200.9727,1524.0039,14269.723,14.476562
2022-07-06 12:05:26,283.8984,1335.1406,14375.66,14.476562
2022-07-06 12:05:25,562.9883,1056.0625,14375.648,14.476562
2022-07-06 12:05:24,1440.8633,356.4609,14197.379,14.472656
2022-07-06 12:05:23,182.8359,1604.4883,14207.387,14.464844
2022-07-06 12:05:22,249.4141,1422.4531,14322.844,14.464844
2022-07-06 12:05:21,334.7773,1231.2969,14428.637,14.464844
2022-07-06 12:05:20,998.7383,567.3359,14428.637,14.464844
2022-07-06 12:05:19,172.1797,1603.918,14218.613,14.464844
2022-07-06 12:05:18,233.2656,1551.1797,14210.273,14.457031
2022-07-06 12:05:17,199.875,1366.7734,14428.07,14.457031
2022-07-06 12:05:16,406.2695,1160.4102,14428.039,14.457031
2022-07-06 12:05:15,1256.4062,421.9883,14316.324,14.457031
2022-07-06 12:05:14,178.6406,1603.6289,14212.449,14.457031
2022-07-06 12:05:13,213.125,1460.168,14321.426,14.457031
2022-07-06 12:05:12,301.75,1265.3047,14427.664,14.457031
2022-07-06 12:05:11,880.5547,686.5078,14427.664,14.449219
2022-07-06 12:05:10,172.0273,1604.1797,14218.52,14.449219
2022-07-06 12:05:09,235.8789,1549.4297,14209.418,14.449219
2022-07-06 12:05:08,216.0547,1365.543,14413.129,14.449219
2022-07-06 12:05:07,419.8555,1161.7422,14413.129,14.449219
2022-07-06 12:05:06,1258.2461,427.3906,14309.09,14.449219
2022-07-06 12:05:05,184.5898,1603.0859,14207.059,14.441406
2022-07-06 12:05:04,149.62891,1453.6367,14391.469,14.441406
2022-07-06 12:05:03,322.8945,1256.0781,14415.77,14.433594
2022-07-06 12:05:02,895.6875,683.4648,14415.59,14.433594
2022-07-06 12:05:01,184.7344,1604.8867,14205.121,14.433594
2022-07-06 12:05:00,148.92969,1536.7109,14309.102,14.433594
2022-07-06 12:04:59,238.6484,1344.9492,14411.145,14.433594
2022-07-06 12:04:58,468.4688,1115.4883,14410.797,14.421875
2022-07-06 12:04:57,1345.75,386.1953,14262.816,14.414062
2022-07-06 12:04:56,196.082,1605.5938,14193.086,14.414062
2022-07-06 12:04:55,149.40625,1435.9336,14409.422,14.414062
2022-07-06 12:04:54,317.1055,1250.7109,14426.945,14.414062
2022-07-06 12:04:53,926.1211,641.7734,14426.867,14.414062
2022-07-06 12:04:52,174.6992,1603.4062,14216.664,14.40625
2022-07-06 12:04:51,147.39453,1534.1992,14313.176,14.40625
2022-07-06 12:04:50,203.9023,1344.3555,14446.512,14.40625
2022-07-06 12:04:49,423.1797,1125.0781,14446.512,14.40625
2022-07-06 12:04:48,1344.4883,369.2383,14281.047,14.402344
2022-07-06 12:04:47,149.44531,1600.6094,14244.719,14.402344
2022-07-06 12:04:46,171.0039,1415.7891,14407.98,14.402344
2022-07-06 12:04:45,358.7734,1228.0195,14407.98,14.402344
2022-07-06 12:04:44,1021.7422,565.0586,14407.98,14.394531
2022-07-06 12:04:43,194.9102,1604.2148,14195.656,14.394531
2022-07-06 12:04:42,151.10938,1512.0078,14331.664,14.394531
2022-07-06 12:04:41,299.1367,1319.5742,14376.07,14.394531
2022-07-06 12:04:40,633.6914,985.3281,14375.762,14.394531
2022-07-06 12:04:39,682.0938,1142.5938,14170.094,14.394531
2022-07-06 12:04:38,240.8438,1596.2539,14157.691,14.386719
2022-07-06 12:04:37,236.668,1390.2422,14367.879,14.386719
2022-07-06 12:04:36,426.3906,1200.5195,14367.879,14.386719
2022-07-06 12:04:35,1170.4258,494.1328,14330.23,14.386719
2022-07-06 12:04:34,237.4492,1604.0352,14153.305,14.386719
2022-07-06 12:04:33,253.0625,1488.1367,14253.59,14.386719
2022-07-06 12:04:32,328.3594,1306.6133,14359.816,14.386719
2022-07-06 12:04:31,760.5625,874.4961,14359.738,14.378906
2022-07-06 12:04:30,239.0664,1602.3125,14153.418,14.378906
2022-07-06 12:04:29,214.75,1588.5195,14191.527,14.378906
2022-07-06 12:04:28,208.8047,1383.7812,14402.211,14.378906
2022-07-06 12:04:27,393.1289,1199.457,14402.211,14.378906
2022-07-06 12:04:26,1150.7188,488.0234,14356.055,14.378906
2022-07-06 12:04:25,204.0547,1603.3828,14187.367,14.371094
2022-07-06 12:04:24,229.4023,1477.3555,14288.047,14.371094
2022-07-06 12:04:23,317.4805,1283.0039,14394.32,14.371094
2022-07-06 12:04:22,850.4492,750.0156,14394.34,14.371094
2022-07-06 12:04:21,202.168,1605.8906,14186.746,14.371094
2022-07-06 12:04:20,242.0469,1576.793,14175.965,14.371094
2022-07-06 12:04:19,233.9102,1374.5352,14386.359,14.371094
2022-07-06 12:04:18,422.4258,1186.0195,14386.359,14.371094
2022-07-06 12:04:17,1249.207,446.9883,14298.617,14.363281
2022-07-06 12:04:16,221.2305,1602.7383,14170.844,14.363281
2022-07-06 12:04:15,152.46094,1463.8398,14378.512,14.363281
2022-07-06 12:04:14,346.4102,1269.8906,14378.512,14.363281
2022-07-06 12:04:13,930.9375,685.6602,14378.215,14.363281
2022-07-06 12:04:12,518.457,1304.0039,14172.359,14.355469
2022-07-06 12:04:11,209.1914,1602.2148,14183.422,14.347656
2022-07-06 12:04:10,177.9062,1422.9023,14394.02,14.347656
2022-07-06 12:04:09,367.9766,1232.9102,14393.941,14.347656
2022-07-06 12:04:08,1024.3008,576.5859,14393.941,14.347656
2022-07-06 12:04:07,209.9141,1603.3672,14181.547,14.347656
2022-07-06 12:04:06,190.207,1524.6797,14279.949,14.339844
2022-07-06 12:04:05,268.5078,1340.2148,14386.113,14.339844
2022-07-06 12:04:04,518.3555,1090.5742,14385.906,14.339844
2022-07-06 12:04:03,1390.082,375.8438,14228.91,14.339844
2022-07-06 12:04:02,222.4102,1604.1289,14168.297,14.339844
2022-07-06 12:04:01,192.4297,1430.9102,14371.496,14.339844
2022-07-06 12:04:00,378.1055,1245.3789,14371.352,14.339844
2022-07-06 12:03:59,1005.6133,617.875,14371.355,14.332031
2022-07-06 12:03:58,230.707,1605.3047,14158.832,14.332031
2022-07-06 12:03:57,169.3008,1517.5547,14307.988,14.332031
2022-07-06 12:03:56,306.4414,1329.0117,14359.391,14.332031
2022-07-06 12:03:55,609.3984,1026.0547,14359.391,14.332031
2022-07-06 12:03:54,1473.6367,348.4258,14172.781,14.332031
2022-07-06 12:03:53,200.1016,1603.4609,14191.289,14.324219
2022-07-06 12:03:52,177.6367,1415.0391,14402.176,14.324219
2022-07-06 12:03:51,367.2266,1225.4648,14402.16,14.324219
2022-07-06 12:03:50,1051.6211,541.1914,14402.039,14.324219
2022-07-06 12:03:49,202.3633,1603.6406,14188.848,14.324219
2022-07-06 12:03:48,207.7656,1499.1094,14287.977,14.324219
2022-07-06 12:03:47,286.293,1314.4258,14394.133,14.324219
2022-07-06 12:03:46,679.7969,920.9297,14394.133,14.316406
2022-07-06 12:03:45,204.8555,1602.2227,14187.781,14.316406
2022-07-06 12:03:44,227.1367,1592.1797,14175.543,14.316406
2022-07-06 12:03:43,220.7812,1387.8906,14386.188,14.316406
2022-07-06 12:03:42,409.543,1199.1289,14386.188,14.316406
2022-07-06 12:03:41,1149.9766,495.8164,14349.066,14.316406
2022-07-06 12:03:40,218.6094,1604.3477,14171.91,14.308594
2022-07-06 12:03:39,234.5625,1488.0898,14272.215,14.308594
2022-07-06 12:03:38,321.2031,1295.3906,14378.273,14.308594
2022-07-06 12:03:37,800.9414,815.6523,14378.273,14.308594
2022-07-06 12:03:36,380.7227,1442.3516,14171.793,14.308594
2022-07-06 12:03:35,191.1797,1594.0078,14209.684,14.304688
2022-07-06 12:03:34,181.8867,1391.7617,14421.223,14.304688
2022-07-06 12:03:33,372.6172,1201.0391,14421.215,14.304688
2022-07-06 12:03:32,1111.8984,496.9258,14386.055,14.296875
2022-07-06 12:03:31,186.4219,1601.4648,14206.992,14.296875
2022-07-06 12:03:30,191.8242,1485.375,14317.68,14.296875
2022-07-06 12:03:29,282.8945,1288.0625,14423.922,14.296875
2022-07-06 12:03:28,785.3828,786.0977,14423.398,14.296875
2022-07-06 12:03:27,176.25,1603.332,14215.297,14.296875
2022-07-06 12:03:26,228.6367,1560.9883,14205.262,14.289062
2022-07-06 12:03:25,193.4414,1371.3281,14430.117,14.289062
2022-07-06 12:03:24,393.5273,1171.2422,14430.117,14.289062
2022-07-06 12:03:23,1271.3203,413.4727,14310.094,14.289062
2022-07-06 12:03:22,177.9375,1603.7852,14213.164,14.289062
2022-07-06 12:03:21,232.457,1445.8906,14316.539,14.289062
2022-07-06 12:03:20,314.3906,1257.6328,14422.863,14.289062
2022-07-06 12:03:19,887.0508,684.9805,14422.863,14.28125
2022-07-06 12:03:18,177.332,1603.4648,14214.098,14.28125
2022-07-06 12:03:17,245.5391,1544.8047,14204.551,14.28125
2022-07-06 12:03:16,221.6484,1361.418,14411.828,14.28125
2022-07-06 12:03:15,427.3906,1155.6758,14411.828,14.28125
2022-07-06 12:03:14,1312.5781,401.9961,14280.32,14.28125
2022-07-06 12:03:13,185.5117,1605.2656,14204.125,14.273438
2022-07-06 12:03:12,157.26953,1433.5742,14404.059,14.273438
2022-07-06 12:03:11,322.2695,1248.2109,14424.422,14.273438
2022-07-06 12:03:10,941.1133,629.4766,14424.312,14.273438
2022-07-06 12:03:09,178.1094,1604.0117,14212.781,14.273438
2022-07-06 12:03:08,149.11719,1517.7266,14328.059,14.273438
2022-07-06 12:03:07,215.7969,1331.6992,14447.406,14.273438
2022-07-06 12:03:06,510.125,1037.3789,14447.406,14.265625
2022-07-06 12:03:05,1334.1445,419.457,14241.309,14.265625
2022-07-06 12:03:04,154.16797,1601.4453,14239.305,14.257812
2022-07-06 12:03:03,175.7305,1402.9727,14416.215,14.257812
2022-07-06 12:03:02,364.4844,1214.2188,14416.215,14.257812
2022-07-06 12:03:01,1066.2383,521.6758,14407.004,14.257812
2022-07-06 12:03:00,186.1641,1605.2812,14203.484,14.246094
2022-07-06 12:02:59,167.00781,1505.25,14322.672,14.246094
2022-07-06 12:02:58,305.2617,1315.832,14373.859,14.222656
2022-07-06 12:02:57,658.6328,962.7891,14373.531,14.222656
2022-07-06 12:02:56,221.4688,1606.3828,14167.102,14.222656
2022-07-06 12:02:55,230.5156,1586.1367,14178.301,14.222656
2022-07-06 12:02:54,226.3789,1379.6406,14388.934,14.222656
2022-07-06 12:02:53,412.1914,1193.832,14388.93,14.222656
2022-07-06 12:02:52,1220.207,460.1758,14314.578,14.214844
2022-07-06 12:02:51,217.2383,1604.8789,14172.844,14.214844
2022-07-06 12:02:50,245.6133,1474.6406,14274.707,14.214844
2022-07-06 12:02:49,334.0742,1280.1289,14380.758,14.214844
2022-07-06 12:02:48,891.5469,722.8867,14380.527,14.214844
2022-07-06 12:02:47,220.8789,1602.9492,14171.133,14.214844
2022-07-06 12:02:46,182.8867,1545.5977,14266.484,14.207031
2022-07-06 12:02:45,264.7461,1357.6758,14372.547,14.207031
2022-07-06 12:02:44,471.7031,1150.7188,14372.547,14.207031
2022-07-06 12:02:43,1379.5742,388.6094,14226.785,14.207031
2022-07-06 12:02:42,213.1367,1603.8242,14178.008,14.207031
2022-07-06 12:02:41,177.5977,1429.2734,14388.098,14.207031
2022-07-06 12:02:40,364.1367,1242.7344,14388.098,14.207031
2022-07-06 12:02:39,995.6211,611.3711,14387.984,14.199219
2022-07-06 12:02:38,214.8047,1603.3594,14176.812,14.199219
2022-07-06 12:02:37,201.8711,1519.2812,14273.824,14.199219
2022-07-06 12:02:36,283.25,1331.2148,14380.512,14.199219
2022-07-06 12:02:35,573.1641,1041.6211,14380.191,14.199219
2022-07-06 12:02:34,1037.418,783.3711,14174.188,14.199219
2022-07-06 12:02:33,236.9102,1596.6914,14161.383,14.191406
2022-07-06 12:02:32,232.6016,1390.4375,14371.945,14.191406
2022-07-06 12:02:31,421.6016,1201.4375,14371.945,14.191406
2022-07-06 12:02:30,1182.6953,487.2773,14325.012,14.191406
2022-07-06 12:02:29,233.3047,1604.7734,14156.91,14.1875
2022-07-06 12:02:28,157.57422,1473.5898,14363.824,14.1875
2022-07-06 12:02:27,353.2383,1277.9258,14363.824,14.1875
2022-07-06 12:02:26,919.168,712.0195,14363.809,14.179688
2022-07-06 12:02:25,236.5938,1604.3672,14154.035,14.179688
2022-07-06 12:02:24,199.9297,1545.8008,14249.266,14.179688
2022-07-06 12:02:23,280.0352,1360.0234,14354.938,14.179688
2022-07-06 12:02:22,486.1797,1153.8789,14354.938,14.179688
2022-07-06 12:02:21,1406.0039,384.8828,14204.109,14.179688
2022-07-06 12:02:20,202.875,1605.3359,14186.793,14.171875
2022-07-06 12:02:19,169.1562,1428.0742,14397.773,14.171875
