time,free,used,cached,buffers
2022-07-06 12:10:12,194.4492,1595.2031,14204.734,14.789062
2022-07-06 12:10:11,195.2305,1520.5117,14278.645,14.789062
2022-07-06 12:10:10,250.0898,1329.6875,14414.609,14.789062
2022-07-06 12:10:09,547.3164,1032.4609,14414.609,14.789062
2022-07-06 12:10:08,191.6055,1595.9219,14206.859,14.789062
2022-07-06 12:10:07,189.2852,1560.7539,14244.355,14.78125
2022-07-06 12:10:06,211.7891,1365.8125,14416.793,14.78125
2022-07-06 12:10:05,412.832,1164.8906,14416.672,14.78125
2022-07-06 12:10:04,1437.0977,332.875,14224.422,14.78125
2022-07-06 12:10:03,199.6953,1595.4453,14199.254,14.78125
2022-07-06 12:10:02,178.168,1394.0547,14422.172,14.78125
2022-07-06 12:10:01,363.9688,1208.2852,14422.156,14.765625
2022-07-06 12:10:00,1103.0742,496.6992,14394.637,14.765625
2022-07-06 12:09:59,192.4609,1594.8906,14207.059,14.765625
2022-07-06 12:09:58,179.0625,1458.3633,14356.984,14.765625
2022-07-06 12:09:57,314.9102,1261.875,14417.625,14.765625
2022-07-06 12:09:56,900.8516,675.9336,14417.625,14.765625
2022-07-06 12:09:55,193.2266,1594.918,14206.273,14.757812
2022-07-06 12:09:54,156.97266,1505.7969,14331.648,14.757812
2022-07-06 12:09:53,266.1797,1312.1523,14416.086,14.757812
2022-07-06 12:09:52,638.7656,939.5664,14416.086,14.757812
2022-07-06 12:09:51,191.418,1595.1836,14207.816,14.757812
2022-07-06 12:09:50,192.9258,1569.1484,14232.344,14.757812
2022-07-06 12:09:49,208.0312,1364.6523,14421.734,14.757812
2022-07-06 12:09:48,396.9375,1175.7539,14421.734,14.75
2022-07-06 12:09:47,1353.3516,372.0078,14269.066,14.75
2022-07-06 12:09:46,193.582,1594.7617,14206.082,14.75
2022-07-06 12:09:45,150.96094,1450.0391,14393.426,14.75
2022-07-06 12:09:44,299.9297,1250.1523,14444.344,14.75
2022-07-06 12:09:43,874.2734,676.125,14444.027,14.75
2022-07-06 12:09:42,167.26172,1595.125,14232.047,14.742188
2022-07-06 12:09:41,151.99219,1494.4531,14347.988,14.742188
2022-07-06 12:09:40,240.5781,1307.2891,14446.566,14.742188
2022-07-06 12:09:39,659.6289,888.1133,14446.691,14.742188
2022-07-06 12:09:38,163.125,1593.5352,14237.773,14.742188
2022-07-06 12:09:37,229.0938,1536.2031,14229.137,14.742188
2022-07-06 12:09:36,200.8555,1347.6914,14445.887,14.742188
2022-07-06 12:09:35,407.8828,1140.8398,14445.719,14.734375
2022-07-06 12:09:34,159.19141,1595.5078,14239.742,14.734375
2022-07-06 12:09:33,187.3359,1579.1133,14227.992,14.734375
2022-07-06 12:09:32,164.35547,1374.8828,14455.203,14.734375
2022-07-06 12:09:31,354.0938,1185.1445,14455.203,14.734375
2022-07-06 12:09:30,1250.1055,406.9609,14337.375,14.734375
2022-07-06 12:09:29,153.62109,1596.0742,14244.754,14.726562
2022-07-06 12:09:28,150.07031,1420.3906,14423.988,14.726562
2022-07-06 12:09:27,336.1172,1224.1992,14434.133,14.726562
2022-07-06 12:09:26,1012.1367,548.1836,14434.129,14.726562
2022-07-06 12:09:25,175.1875,1595.8008,14223.461,14.726562
2022-07-06 12:09:24,149.98047,1519.7695,14324.699,14.726562
2022-07-06 12:09:23,228.4922,1329.5156,14436.441,14.726562
2022-07-06 12:09:22,530.2031,1027.8086,14436.445,14.71875
2022-07-06 12:09:21,169.8477,1595.4609,14229.148,14.71875
2022-07-06 12:09:20,192.5352,1559.8516,14242.07,14.71875
2022-07-06 12:09:19,214.707,1365.0977,14414.652,14.71875
2022-07-06 12:09:18,415.6992,1164.1055,14414.652,14.71875
2022-07-06 12:09:17,1424.5273,339.8672,14230.062,14.71875
2022-07-06 12:09:16,202.168,1594.8438,14197.453,14.710938
2022-07-06 12:09:15,160.82031,1417.043,14416.602,14.710938
2022-07-06 12:09:14,356.957,1220.9062,14416.602,14.710938
2022-07-06 12:09:13,1040.2109,537.4688,14416.785,14.710938
2022-07-06 12:09:12,198.3203,1594.1797,14201.965,14.710938
2022-07-06 12:09:11,199.3086,1458.2109,14336.945,14.710938
2022-07-06 12:09:10,321.3828,1261.2852,14411.797,14.710938
2022-07-06 12:09:09,907.0781,675.6953,14411.699,14.703125
2022-07-06 12:09:08,201.1328,1593.3711,14199.969,14.703125
2022-07-06 12:09:07,204.7383,1491.2773,14298.457,14.703125
2022-07-06 12:09:06,271.7109,1302.2227,14420.539,14.703125
2022-07-06 12:09:05,688.1094,885.7539,14420.609,14.703125
2022-07-06 12:09:04,189.3008,1594.6797,14210.5,14.695312
2022-07-06 12:09:03,181.0156,1536.9102,14276.555,14.695312
2022-07-06 12:09:02,235.0039,1350.4531,14409.023,14.695312
2022-07-06 12:09:01,443.1523,1142.3086,14409.02,14.695312
2022-07-06 12:09:00,197.7695,1593.7812,14202.93,14.695312
2022-07-06 12:08:59,194.9414,1584.5742,14214.965,14.695312
2022-07-06 12:08:58,198.418,1378.0508,14418.012,14.695312
2022-07-06 12:08:57,387.3945,1189.082,14418.012,14.6875
2022-07-06 12:08:56,1286.8906,407.1172,14300.48,14.6875
2022-07-06 12:08:55,199.9414,1593.6523,14200.895,14.6875
2022-07-06 12:08:54,165.29688,1419.4453,14409.746,14.6875
2022-07-06 12:08:53,360.1953,1224.75,14409.543,14.6875
2022-07-06 12:08:52,1034.2461,550.6992,14409.543,14.6875
2022-07-06 12:08:51,205.4883,1593.1133,14195.895,14.679688
2022-07-06 12:08:50,178.4922,1472.3125,14343.691,14.679688
2022-07-06 12:08:49,294.9023,1280.9883,14418.609,14.675781
2022-07-06 12:08:48,813.4531,762.4609,14418.586,14.675781
2022-07-06 12:08:47,191.1719,1595.293,14208.035,14.675781
2022-07-06 12:08:46,188.2031,1524.9609,14281.336,14.675781
2022-07-06 12:08:45,242.168,1334.9648,14417.367,14.675781
2022-07-06 12:08:44,498.3086,1079.0195,14417.18,14.667969
2022-07-06 12:08:43,190.0938,1594.0273,14210.387,14.667969
2022-07-06 12:08:42,175.543,1572.8594,14246.113,14.660156
2022-07-06 12:08:41,208.3477,1364.0469,14422.121,14.660156
2022-07-06 12:08:40,394.6328,1177.7617,14422.121,14.660156
2022-07-06 12:08:39,1303.1484,396.8086,14294.559,14.660156
2022-07-06 12:08:38,195.2383,1593.6914,14205.594,14.652344
2022-07-06 12:08:37,151.33203,1425.3828,14417.809,14.652344
2022-07-06 12:08:36,340.5625,1236.1523,14417.809,14.652344
2022-07-06 12:08:35,973.7695,602.9453,14417.809,14.652344
2022-07-06 12:08:34,195.0586,1595.457,14204.008,14.652344
2022-07-06 12:08:33,174.2969,1475.3906,14344.836,14.652344
2022-07-06 12:08:32,296.2891,1278.3672,14419.867,14.652344
2022-07-06 12:08:31,845.5625,729.1016,14419.867,14.644531
2022-07-06 12:08:30,189.4414,1595.6094,14209.48,14.644531
2022-07-06 12:08:29,157.49609,1522.8672,14314.168,14.644531
2022-07-06 12:08:28,215.0078,1333.5312,14445.992,14.644531
2022-07-06 12:08:27,490.3789,1058.1602,14445.992,14.644531
2022-07-06 12:08:26,160.84375,1594.7148,14238.973,14.644531
2022-07-06 12:08:25,199.0586,1567.2109,14228.27,14.636719
2022-07-06 12:08:24,212.168,1364.2383,14418.133,14.636719
2022-07-06 12:08:23,403.5391,1173.0312,14417.969,14.636719
2022-07-06 12:08:22,1372.9102,363.707,14257.922,14.636719
2022-07-06 12:08:21,200.4141,1593.9727,14200.152,14.636719
2022-07-06 12:08:20,159.85547,1414.9688,14419.715,14.636719
2022-07-06 12:08:19,350.5703,1224.2539,14419.715,14.636719
2022-07-06 12:08:18,1033.3711,541.4297,14419.746,14.628906
2022-07-06 12:08:17,194.2383,1594.9102,14205.398,14.628906
2022-07-06 12:08:16,199.9141,1471,14323.633,14.628906
2022-07-06 12:08:15,274.1719,1274.4141,14445.961,14.628906
2022-07-06 12:08:14,847.0703,701.5156,14445.961,14.628906
2022-07-06 12:08:13,162.95703,1594.4062,14237.195,14.617188
2022-07-06 12:08:12,217.1328,1549.0859,14228.348,14.609375
2022-07-06 12:08:11,187.9336,1361.6289,14445.004,14.609375
2022-07-06 12:08:10,397.3594,1152.2188,14444.988,14.609375
2022-07-06 12:08:09,1235.9805,519.1875,14239.398,14.609375
2022-07-06 12:08:08,172.0391,1595,14227.527,14.609375
2022-07-06 12:08:07,188.9492,1391.5547,14414.062,14.609375
2022-07-06 12:08:06,381,1199.5664,14414.031,14.578125
2022-07-06 12:08:05,1168.875,468.5352,14357.188,14.578125
2022-07-06 12:08:04,200.5195,1595.8125,14198.266,14.578125
2022-07-06 12:08:03,186.875,1439.2266,14368.496,14.578125
2022-07-06 12:08:02,328.5312,1246.7852,14419.281,14.578125
2022-07-06 12:08:01,948.6875,626.6289,14419.281,14.578125
2022-07-06 12:08:00,193.7188,1594.5586,14206.328,14.570312
2022-07-06 12:07:59,149.65234,1480.9688,14363.984,14.570312
2022-07-06 12:07:58,282.5,1293.9844,14418.121,14.570312
2022-07-06 12:07:57,765.9453,810.5586,14418.102,14.570312
2022-07-06 12:07:56,191.3398,1594.9414,14208.324,14.570312
2022-07-06 12:07:55,185.5117,1528.2422,14280.852,14.570312
2022-07-06 12:07:54,210.8203,1336.3906,14447.395,14.570312
2022-07-06 12:07:53,460.4375,1086.8516,14447.316,14.570312
2022-07-06 12:07:52,159.46484,1594.5,14240.648,14.5625
2022-07-06 12:07:51,192.9219,1572.082,14229.609,14.5625
2022-07-06 12:07:50,186.9297,1367.707,14439.977,14.5625
2022-07-06 12:07:49,373.5234,1181.4492,14439.641,14.5625
2022-07-06 12:07:48,1292.1211,394.5938,14307.898,14.5625
2022-07-06 12:07:47,176.1758,1595.457,14222.988,14.554688
2022-07-06 12:07:46,149.45703,1423.4961,14421.668,14.554688
2022-07-06 12:07:45,329.6523,1233.0938,14431.875,14.554688
2022-07-06 12:07:44,992.9961,569.7852,14431.84,14.554688
2022-07-06 12:07:43,183.0586,1594.2266,14217.336,14.554688
2022-07-06 12:07:42,171.8164,1459.9844,14362.824,14.550781
2022-07-06 12:07:41,319.6914,1260.9922,14413.949,14.542969
2022-07-06 12:07:40,904.3281,676.5508,14413.754,14.542969
2022-07-06 12:07:39,198.6328,1594.3047,14201.695,14.542969
2022-07-06 12:07:38,193.5938,1483.5859,14317.453,14.542969
2022-07-06 12:07:37,284.8906,1293.9023,14415.84,14.542969
2022-07-06 12:07:36,755.332,823.4648,14415.836,14.542969
2022-07-06 12:07:35,193.2305,1595.4805,14205.93,14.535156
2022-07-06 12:07:34,203.1172,1526.3984,14265.125,14.535156
2022-07-06 12:07:33,247.9961,1335.2773,14411.367,14.535156
2022-07-06 12:07:32,511.1719,1072.1016,14411.367,14.535156
2022-07-06 12:07:31,194.7969,1595.5625,14204.281,14.535156
2022-07-06 12:07:30,192.5156,1561.918,14240.207,14.535156
2022-07-06 12:07:29,209.1875,1365.4453,14420.008,14.535156
2022-07-06 12:07:28,409.5156,1165.125,14420.008,14.527344
2022-07-06 12:07:27,1416.1562,342,14236.492,14.527344
2022-07-06 12:07:26,198.7227,1593.8125,14202.113,14.527344
2022-07-06 12:07:25,199.918,1390.0742,14404.656,14.527344
2022-07-06 12:07:24,393.3633,1196.6445,14404.641,14.527344
2022-07-06 12:07:23,1212.6016,450.5352,14331.512,14.527344
2022-07-06 12:07:22,161.28125,1594.5859,14238.789,14.519531
2022-07-06 12:07:21,196.8398,1428.1758,14369.641,14.519531
2022-07-06 12:07:20,335.8242,1238.2773,14420.555,14.519531
2022-07-06 12:07:19,970.5078,603.5938,14420.555,14.519531
2022-07-06 12:07:18,194.0742,1594.1367,14206.445,14.519531
2022-07-06 12:07:17,196.6914,1466.8711,14331.094,14.519531
2022-07-06 12:07:16,320.2461,1268.8594,14405.551,14.519531
2022-07-06 12:07:15,899.7891,689.3242,14405.551,14.511719
2022-07-06 12:07:14,206.4531,1594.0469,14194.164,14.511719
2022-07-06 12:07:13,199.4141,1496.5195,14298.73,14.511719
2022-07-06 12:07:12,267.1406,1306.2422,14421.281,14.511719
2022-07-06 12:07:11,630.8828,942.5234,14421.266,14.503906
2022-07-06 12:07:10,187.8477,1593.8633,14212.969,14.496094
2022-07-06 12:07:09,187.7773,1546.7422,14260.16,14.496094
2022-07-06 12:07:08,221.4297,1356.7812,14416.469,14.496094
2022-07-06 12:07:07,432.9492,1145.3164,14416.414,14.496094
2022-07-06 12:07:06,189.3867,1594.7148,14210.578,14.496094
2022-07-06 12:07:05,180.4805,1581.8906,14232.34,14.464844
2022-07-06 12:07:04,205.4961,1377.4961,14411.719,14.464844
2022-07-06 12:07:03,392.082,1190.9102,14411.719,14.464844
2022-07-06 12:07:02,1281.0039,413.7695,14299.945,14.457031
2022-07-06 12:07:01,204.4727,1594.4375,14195.809,14.457031
2022-07-06 12:07:00,181.6914,1443.832,14369.195,14.457031
2022-07-06 12:06:59,323.5508,1250.6758,14420.492,14.457031
2022-07-06 12:06:58,908.2891,666.2578,14420.172,14.457031
2022-07-06 12:06:57,192.1523,1594.332,14208.242,14.449219
2022-07-06 12:06:56,179.168,1508.6797,14306.879,14.449219
2022-07-06 12:06:55,256.6016,1322.5234,14415.602,14.449219
2022-07-06 12:06:54,588.8516,990.293,14415.582,14.449219
2022-07-06 12:06:53,192.6484,1594.4609,14207.617,14.449219
2022-07-06 12:06:52,198.7578,1574.4688,14221.5,14.449219
2022-07-06 12:06:51,201.957,1367.9102,14424.867,14.441406
2022-07-06 12:06:50,239.1055,1182.6758,14572.953,14.441406
2022-07-06 12:06:49,1143.2773,401.4297,14450.027,14.441406
2022-07-06 12:06:48,504.0039,1135.1875,14355.543,14.441406
2022-07-06 12:06:47,704.5781,934.6133,14355.543,14.441406
2022-07-06 12:06:46,1445.7578,325.9102,14223.066,14.441406
2022-07-06 12:06:45,196.9844,1594.5234,14203.234,14.433594
2022-07-06 12:06:44,176.1289,1402.5,14416.113,14.433594
2022-07-06 12:06:43,367.8359,1210.793,14416.113,14.433594
2022-07-06 12:06:42,1071.7031,515.5312,14407.508,14.433594
2022-07-06 12:06:41,196.6641,1594.9766,14203.102,14.433594
2022-07-06 12:06:40,213.9531,1485.2734,14295.527,14.421875
2022-07-06 12:06:39,274.5742,1298.5,14421.68,14.421875
2022-07-06 12:06:38,731.4609,841.7148,14421.578,14.421875
2022-07-06 12:06:37,186.1094,1594.9531,14213.691,14.421875
2022-07-06 12:06:36,189.3398,1575.0703,14230.344,14.421875
2022-07-06 12:06:35,211.3711,1373.5234,14409.863,14.417969
2022-07-06 12:06:34,397.9102,1186.9844,14409.863,14.417969
2022-07-06 12:06:33,1223.5039,443.3242,14327.938,14.410156
2022-07-06 12:06:32,206.0117,1593.5,14195.254,14.410156
2022-07-06 12:06:31,186.1445,1464.9844,14343.637,14.410156
2022-07-06 12:06:30,305.9844,1269.9375,14418.844,14.410156
2022-07-06 12:06:29,890.7109,685.2109,14418.844,14.410156
2022-07-06 12:06:28,191.1328,1593.3594,14210.273,14.410156
2022-07-06 12:06:27,187.3125,1559.6328,14247.828,14.402344
2022-07-06 12:06:26,202.2031,1364.6172,14427.953,14.402344
2022-07-06 12:06:25,402.8359,1164.1055,14427.832,14.402344
2022-07-06 12:06:24,1238.5898,426.4141,14329.77,14.402344
2022-07-06 12:06:23,187.1992,1594.9961,14212.578,14.402344
2022-07-06 12:06:22,177.6641,1452.1484,14364.961,14.402344
2022-07-06 12:06:21,322.5977,1255.9297,14416.262,14.386719
2022-07-06 12:06:20,901.6797,677,14416.117,14.378906
2022-07-06 12:06:19,192.8711,1595.5117,14206.414,14.378906
2022-07-06 12:06:18,161.16797,1537.582,14296.047,14.378906
2022-07-06 12:06:17,195.1797,1346.2969,14453.32,14.378906
2022-07-06 12:06:16,406.3906,1135.3984,14453.008,14.378906
2022-07-06 12:06:15,1379.6562,343.5703,14271.57,14.378906
2022-07-06 12:06:14,162.14844,1594.293,14238.363,14.371094
2022-07-06 12:06:13,166.94922,1406.6797,14421.176,14.371094
2022-07-06 12:06:12,358.6562,1214.9727,14421.176,14.371094
2022-07-06 12:06:11,1059.4844,518.5078,14416.812,14.371094
2022-07-06 12:06:10,190.832,1595.0391,14208.941,14.363281
2022-07-06 12:06:09,205.6602,1501.4609,14287.699,14.355469
2022-07-06 12:06:08,272.3398,1312.2734,14410.207,14.355469
2022-07-06 12:06:07,637.3359,947.4414,14410.043,14.355469
2022-07-06 12:06:06,1386.1367,361.5234,14247.16,14.355469
2022-07-06 12:06:05,207.8672,1594.332,14192.621,14.355469
2022-07-06 12:06:04,197.8438,1429.2695,14367.719,14.34375
2022-07-06 12:06:03,336.7852,1239.4453,14418.602,14.34375
2022-07-06 12:06:02,972.3164,603.9375,14418.586,14.335938
2022-07-06 12:06:01,193.1094,1593.6953,14208.035,14.335938
2022-07-06 12:06:00,205.5547,1521.1367,14268.148,14.335938
2022-07-06 12:05:59,244.1836,1336.4688,14414.191,14.332031
2022-07-06 12:05:58,475.457,1105.1953,14414.191,14.332031
2022-07-06 12:05:57,1328.2227,387.6797,14278.941,14.332031
2022-07-06 12:05:56,204.2617,1592.6484,14197.941,14.324219
2022-07-06 12:05:55,180.5078,1445.8438,14368.5,14.324219
2022-07-06 12:05:54,327.2773,1248.043,14419.531,14.324219
2022-07-06 12:05:53,900.1367,675.2031,14419.512,14.324219
2022-07-06 12:05:52,190.8242,1592.3203,14211.707,14.324219
2022-07-06 12:05:51,198.7891,1561.1602,14234.91,14.316406
2022-07-06 12:05:50,210.4961,1363.0078,14421.355,14.316406
2022-07-06 12:05:49,405.3086,1168.1953,14421.355,14.316406
2022-07-06 12:05:48,1113.1758,492.1641,14389.52,14.316406
2022-07-06 12:05:47,192.0195,1594.2422,14208.598,14.316406
2022-07-06 12:05:46,170.0039,1486.293,14338.566,14.3125
2022-07-06 12:05:45,247.3672,1300.4062,14447.09,14.3125
2022-07-06 12:05:44,684.4141,863.3672,14447.09,14.304688
2022-07-06 12:05:43,648.6016,1105.0742,14241.195,14.304688
2022-07-06 12:05:42,171.4883,1594.2812,14229.102,14.304688
2022-07-06 12:05:41,186.8164,1388.6406,14419.414,14.304688
2022-07-06 12:05:40,378.2695,1197.2812,14419.32,14.304688
2022-07-06 12:05:39,1124.3672,487.9688,14382.535,14.304688
2022-07-06 12:05:38,194.1016,1595.1406,14205.637,14.296875
2022-07-06 12:05:37,171.0859,1480.7969,14342.996,14.296875
2022-07-06 12:05:36,289.6133,1287.1016,14418.168,14.292969
2022-07-06 12:05:35,782.9219,793.793,14418.168,14.292969
2022-07-06 12:05:34,189.5,1595.4258,14209.957,14.292969
2022-07-06 12:05:33,183.043,1565.0273,14246.82,14.285156
2022-07-06 12:05:32,211.7891,1363.2148,14419.887,14.285156
2022-07-06 12:05:31,405.7188,1169.2852,14419.887,14.285156
2022-07-06 12:05:30,1263.5117,417.543,14313.836,14.285156
2022-07-06 12:05:29,196.9453,1593.8281,14204.117,14.285156
2022-07-06 12:05:28,176.5664,1450.9961,14367.328,14.285156
2022-07-06 12:05:27,324.4531,1251.8086,14418.629,14.285156
2022-07-06 12:05:26,898.8438,677.4258,14418.629,14.277344
2022-07-06 12:05:25,190.6992,1594.8438,14209.355,14.277344
2022-07-06 12:05:24,200.082,1543.5312,14251.285,14.277344
2022-07-06 12:05:23,192.1719,1355.0703,14447.656,14.277344
2022-07-06 12:05:22,400.4492,1146.793,14447.656,14.277344
2022-07-06 12:05:21,1334.4375,368.6289,14291.832,14.277344
2022-07-06 12:05:20,170.4648,1593.793,14230.648,14.269531
2022-07-06 12:05:19,196.9961,1425.4922,14372.418,14.269531
2022-07-06 12:05:18,310.5273,1237.7969,14446.582,14.269531
2022-07-06 12:05:17,948.1562,600.375,14446.375,14.269531
2022-07-06 12:05:16,163.11328,1594.6445,14237.148,14.269531
2022-07-06 12:05:15,227.1523,1538.9961,14228.758,14.269531
2022-07-06 12:05:14,223.3789,1352.3906,14419.145,14.261719
2022-07-06 12:05:13,433.2148,1142.7578,14418.941,14.261719
2022-07-06 12:05:12,1379.3711,360.9648,14254.586,14.253906
2022-07-06 12:05:11,197.8164,1594.6523,14202.453,14.253906
2022-07-06 12:05:10,188.4492,1436.2305,14370.242,14.253906
2022-07-06 12:05:09,326.5078,1247.2539,14421.16,14.253906
2022-07-06 12:05:08,947.6406,626.2461,14421.051,14.238281
2022-07-06 12:05:07,188.0586,1595.3516,14211.566,14.199219
2022-07-06 12:05:06,196.2695,1545.0078,14253.699,14.199219
2022-07-06 12:05:05,185.9688,1361.5117,14447.504,14.191406
2022-07-06 12:05:04,396.3398,1151.1172,14447.527,14.191406
2022-07-06 12:05:03,1310.9531,380.6133,14303.418,14.191406
2022-07-06 12:05:02,170.7109,1593.7539,14230.527,14.183594
2022-07-06 12:05:01,153.03906,1425.7734,14416.18,14.183594
2022-07-06 12:05:00,308.9297,1239.6016,14446.461,14.183594
2022-07-06 12:04:59,936.0156,613.8711,14445.105,14.183594
2022-07-06 12:04:58,166.48438,1594.9805,14233.527,14.183594
2022-07-06 12:04:57,153.14453,1502.5312,14339.32,14.179688
2022-07-06 12:04:56,231.4492,1308.4375,14455.109,14.179688
2022-07-06 12:04:55,602.8125,937.082,14455.109,14.171875
2022-07-06 12:04:54,1417.2227,324.0977,14253.684,14.171875
2022-07-06 12:04:53,162.29688,1592.2695,14240.438,14.171875
2022-07-06 12:04:52,151.83594,1392.3516,14450.816,14.171875
2022-07-06 12:04:51,343.3047,1200.8828,14450.816,14.171875
2022-07-06 12:04:50,1078.9883,494.0039,14422.012,14.171875
2022-07-06 12:04:49,148.5625,1593.1875,14253.262,14.164062
2022-07-06 12:04:48,154.97656,1475.9766,14364.059,14.164062
2022-07-06 12:04:47,260.0078,1278.8828,14456.121,14.164062
2022-07-06 12:04:46,775.1367,763.832,14456.043,14.164062
2022-07-06 12:04:45,154.05859,1593.7266,14247.227,14.164062
2022-07-06 12:04:44,180.5547,1546.3398,14268.117,14.164062
2022-07-06 12:04:43,203.6797,1356.875,14434.457,14.164062
2022-07-06 12:04:42,414.7461,1146,14434.266,14.164062
2022-07-06 12:04:41,1309.0547,387.3516,14298.613,14.15625
2022-07-06 12:04:40,184.918,1593.2617,14216.84,14.15625
2022-07-06 12:04:39,150.6875,1420.793,14423.539,14.15625
2022-07-06 12:04:38,342.6484,1228.832,14423.539,14.15625
2022-07-06 12:04:37,1006.4531,565.1484,14423.418,14.15625
2022-07-06 12:04:36,189.418,1594.3164,14211.293,14.148438
2022-07-06 12:04:35,175.4844,1492.3711,14327.172,14.148438
2022-07-06 12:04:34,281.207,1301.332,14412.488,14.148438
2022-07-06 12:04:33,720.6367,861.9023,14412.488,14.148438
2022-07-06 12:04:32,194.7188,1594.0273,14206.281,14.148438
2022-07-06 12:04:31,195.3711,1581.9727,14217.684,14.148438
2022-07-06 12:04:30,199.7812,1377.6836,14417.562,14.148438
2022-07-06 12:04:29,387.375,1190.0898,14417.562,14.148438
2022-07-06 12:04:28,1169.9922,466.8203,14358.223,14.140625
2022-07-06 12:04:27,196.1133,1595.3672,14203.555,14.140625
2022-07-06 12:04:26,192.3008,1488.4648,14314.273,14.136719
2022-07-06 12:04:25,280.457,1301.7969,14412.785,14.136719
2022-07-06 12:04:24,730.8945,851.5039,14412.641,14.136719
2022-07-06 12:04:23,195.3203,1594.2891,14205.43,14.136719
2022-07-06 12:04:22,186.8828,1566.1875,14241.977,14.128906
2022-07-06 12:04:21,210.2617,1362.8945,14421.891,14.128906
2022-07-06 12:04:20,400.8477,1172.5,14421.699,14.128906
2022-07-06 12:04:19,1221.5195,437.6172,14335.91,14.128906
2022-07-06 12:04:18,194.5,1594.2383,14206.309,14.128906
2022-07-06 12:04:17,189.5156,1449.6875,14355.844,14.128906
2022-07-06 12:04:16,287.168,1253.375,14454.504,14.128906
2022-07-06 12:04:15,864.75,676.0859,14454.227,14.113281
2022-07-06 12:04:14,156.25,1594.1719,14244.641,14.113281
2022-07-06 12:04:13,176.3984,1531.418,14287.246,14.113281
2022-07-06 12:04:12,236.1367,1339.0469,14419.879,14.113281
2022-07-06 12:04:11,483.1797,1092.0039,14419.879,14.113281
2022-07-06 12:04:10,1364.4023,367.7617,14262.898,14.113281
2022-07-06 12:04:09,198.5,1593.1562,14203.414,14.105469
2022-07-06 12:04:08,193.3672,1448.2812,14353.422,14.105469
2022-07-06 12:04:07,294.1133,1248.6758,14452.281,14.105469
2022-07-06 12:04:06,866.4727,676.5547,14452.043,14.105469
2022-07-06 12:04:05,159.05469,1594.5391,14241.477,14.105469
2022-07-06 12:04:04,186.8008,1523.0312,14285.238,14.105469
2022-07-06 12:04:03,245.5039,1331.5898,14417.977,14.105469
2022-07-06 12:04:02,522.8438,1054.2695,14417.965,14.097656
2022-07-06 12:04:01,982.1992,801.125,14211.754,14.097656
2022-07-06 12:04:00,193.4609,1591.6445,14209.973,14.097656
2022-07-06 12:03:59,196.8906,1385.5195,14412.668,14.097656
2022-07-06 12:03:58,389.5742,1192.8359,14412.668,14.097656
2022-07-06 12:03:57,1158.3789,474.1367,14362.562,14.097656
2022-07-06 12:03:56,202.8281,1594.1875,14198.07,14.089844
2022-07-06 12:03:55,196.9336,1474.9336,14323.219,14.089844
2022-07-06 12:03:54,295.0977,1278.5586,14421.43,14.089844
2022-07-06 12:03:53,838.4648,735.1953,14421.426,14.089844
2022-07-06 12:03:52,188.3359,1594.125,14212.625,14.089844
2022-07-06 12:03:51,187.1133,1547.2617,14260.711,14.089844
2022-07-06 12:03:50,216.6289,1361.3828,14417.074,14.089844
2022-07-06 12:03:49,424.2266,1154.0977,14416.762,14.089844
2022-07-06 12:03:48,1325.6484,387.7656,14281.68,14.082031
2022-07-06 12:03:47,200.1016,1594.375,14200.617,14.082031
2022-07-06 12:03:46,180.3633,1446.8125,14367.918,14.082031
2022-07-06 12:03:45,327.4766,1248.4375,14419.18,14.082031
2022-07-06 12:03:44,902.3516,673.5703,14419.18,14.074219
2022-07-06 12:03:43,191.3828,1595.2109,14208.516,14.066406
2022-07-06 12:03:42,185.3438,1527.9219,14281.844,14.066406
2022-07-06 12:03:41,244.9297,1335.5117,14414.668,14.066406
2022-07-06 12:03:40,494.2422,1086.2188,14414.648,14.066406
2022-07-06 12:03:39,1434.5039,335.2266,14225.648,13.796875
2022-07-06 12:03:38,205.543,1593.6797,14196.156,13.796875
2022-07-06 12:03:37,174.4648,1408.332,14412.582,13.796875
2022-07-06 12:03:36,363.9023,1218.9023,14412.574,13.796875
2022-07-06 12:03:35,1042.7656,540.0391,14412.582,13.789062
2022-07-06 12:03:34,198.168,1594.6992,14202.52,13.789062
2022-07-06 12:03:33,178.5391,1528.2656,14288.582,13.789062
2022-07-06 12:03:32,240.7734,1332.7969,14421.816,13.789062
2022-07-06 12:03:31,487.1211,1086.4492,14421.816,13.789062
2022-07-06 12:03:30,1437.8945,329.8008,14227.691,13.789062
2022-07-06 12:03:29,200.3047,1591.5547,14203.535,13.78125
2022-07-06 12:03:28,173.082,1398.8477,14423.465,13.78125
2022-07-06 12:03:27,365.3438,1206.5859,14423.465,13.78125
2022-07-06 12:03:26,1079.1289,506.1875,14410.078,13.78125
2022-07-06 12:03:25,189.2656,1594.5312,14211.598,13.78125
2022-07-06 12:03:24,150.13281,1504.3398,14340.93,13.773438
2022-07-06 12:03:23,260.1094,1312.9688,14422.324,13.773438
2022-07-06 12:03:22,602.6719,970.4102,14422.32,13.773438
2022-07-06 12:03:21,184.7969,1594.5625,14216.043,13.773438
2022-07-06 12:03:20,203.0938,1587.6523,14204.656,13.773438
2022-07-06 12:03:19,188.4258,1385.6953,14421.285,13.769531
2022-07-06 12:03:18,383.4453,1190.9922,14420.969,13.769531
