time,in,out
2022-07-06 12:12:52,0,0
2022-07-06 12:12:51,1.917553,0
2022-07-06 12:12:50,100955.47,0
2022-07-06 12:12:49,109572.53,-7.67303
2022-07-06 12:12:48,2.081743,-10.244774
2022-07-06 12:12:47,0,-9.753445
2022-07-06 12:12:46,95438.99,-8.328751
2022-07-06 12:12:45,109090.05,0
2022-07-06 12:12:44,5994.968,0
2022-07-06 12:12:43,0,0
2022-07-06 12:12:42,12196.246,0
2022-07-06 12:12:41,101991.76,-7.6722
2022-07-06 12:12:40,96335.99,-12.164702
2022-07-06 12:12:39,0,-6.08214
2022-07-06 12:12:38,0,-2.080958
2022-07-06 12:12:37,100980.67,0
2022-07-06 12:12:36,109547.33,0
2022-07-06 12:12:35,0,-1.91921
2022-07-06 12:12:34,5.756369,-117.20818
2022-07-06 12:12:33,100969.7,-124.87261
2022-07-06 12:12:32,109600.55,0
2022-07-06 12:12:31,15.347831,-1.918479
2022-07-06 12:12:30,18.56952,-46131.63
2022-07-06 12:12:29,100945.3,-50116.04
2022-07-06 12:12:28,109580.78,-18.08241
2022-07-06 12:12:27,0,-10.245536
2022-07-06 12:12:26,0,-2.082345
2022-07-06 12:12:25,58593.32,0
2022-07-06 12:12:24,106247.93,-36.44059
2022-07-06 12:12:23,46290.75,-39.55941
2022-07-06 12:12:22,36.43251,0
2022-07-06 12:12:21,39.56749,-7.670554
2022-07-06 12:12:20,100944.81,-8.329446
2022-07-06 12:12:19,109590.86,-1.918124
2022-07-06 12:12:18,8.327506,-2.081876
2022-07-06 12:12:17,0,-13.42294
2022-07-06 12:12:16,100941.92,-14.57706
2022-07-06 12:12:15,109586.08,0
2022-07-06 12:12:14,0,-7.670296
2022-07-06 12:12:13,68634.99,-8.329704
2022-07-06 12:12:12,74505.01,-1.917995
2022-07-06 12:12:11,1.917577,-3.999582
2022-07-06 12:12:10,2.082423,-2.082423
2022-07-06 12:12:09,100946.5,-7.672018
2022-07-06 12:12:08,109577.5,-8.327982
2022-07-06 12:12:07,0,0
2022-07-06 12:12:06,0,0
2022-07-06 12:12:05,53585.46,0
2022-07-06 12:12:04,105515.36,-13.428987
2022-07-06 12:12:03,51467.3,-16.489041
2022-07-06 12:12:02,47.88536,-3.999632
2022-07-06 12:12:01,21.09204,-2.08234
2022-07-06 12:12:00,100939.18,0
2022-07-06 12:11:59,109659.5,-40528.86
2022-07-06 12:11:58,56.22431,-44013.06
2022-07-06 12:11:57,0,-2.082283
2022-07-06 12:11:56,100911.86,-7.66924
2022-07-06 12:11:55,109616.14,-8.33076
2022-07-06 12:11:54,0,0
2022-07-06 12:11:53,0,-9.58837
2022-07-06 12:11:52,11579.886,-10.41163
2022-07-06 12:11:51,101936.14,-7.671376
2022-07-06 12:11:50,97015.98,-10.2468
2022-07-06 12:11:49,3.835483,-3.999565
2022-07-06 12:11:48,4.164517,-2.082259
2022-07-06 12:11:47,100942.2,0
2022-07-06 12:11:46,109577.8,0
2022-07-06 12:11:45,0,-19.17763
2022-07-06 12:11:44,0,-20.82237
2022-07-06 12:11:43,58112.19,-7.672843
2022-07-06 12:11:42,105923.94,-8.327157
2022-07-06 12:11:41,46495.54,-3.83781
2022-07-06 12:11:40,8.324381,-4.16219
2022-07-06 12:11:39,0,-1.918926
2022-07-06 12:11:38,100969.01,-9.754949
2022-07-06 12:11:37,109550.99,-10.244266
2022-07-06 12:11:36,0,-2.081858
2022-07-06 12:11:35,0,0
2022-07-06 12:11:34,69139.02,0
2022-07-06 12:11:33,106879.34,-15.344765
2022-07-06 12:11:32,34509.65,-18.5734
2022-07-06 12:11:31,7.670768,-2.081835
2022-07-06 12:11:30,8.329232,0
2022-07-06 12:11:29,100912.29,0
2022-07-06 12:11:28,109613.62,-40544.02
2022-07-06 12:11:27,2.081846,-44003.98
2022-07-06 12:11:26,0,0
2022-07-06 12:11:25,73965.44,-7.674356
2022-07-06 12:11:24,107255.83,-8.325644
2022-07-06 12:11:23,29306.72,-1.918041
2022-07-06 12:11:22,0,-2.081959
2022-07-06 12:11:21,0,0
2022-07-06 12:11:20,100950.06,-7.671997
2022-07-06 12:11:19,109593.45,-10.246045
2022-07-06 12:11:18,12.491745,-2.081957
2022-07-06 12:11:17,0,0
2022-07-06 12:11:16,100553.69,0
2022-07-06 12:11:15,109570.7,0
2022-07-06 12:11:14,399.6132,-7.677791
2022-07-06 12:11:13,0,-15.998185
2022-07-06 12:11:12,10236.686,-27.51181
2022-07-06 12:11:11,101848.23,-20.81221
2022-07-06 12:11:10,98439.08,0
2022-07-06 12:11:09,0,0
2022-07-06 12:11:08,5092.317,0
2022-07-06 12:11:07,107356.67,-7.673925
2022-07-06 12:11:06,110487.01,-8.326075
2022-07-06 12:11:05,0,-7.671022
2022-07-06 12:11:04,15.341995,-8.328978
2022-07-06 12:11:03,53214.18,0
2022-07-06 12:11:02,105507.47,-15.348649
2022-07-06 12:11:01,51819,-22.40591
2022-07-06 12:11:00,0,-6.245443
2022-07-06 12:10:59,0,0
2022-07-06 12:10:58,100933.67,0
2022-07-06 12:10:57,109592.25,-39987.28
2022-07-06 12:10:56,2.081869,-43400.72
2022-07-06 12:10:55,0,0
2022-07-06 12:10:54,80176.44,-7.669451
2022-07-06 12:10:53,107831.63,-8.330549
2022-07-06 12:10:52,22519.94,-3.838193
2022-07-06 12:10:51,3.838427,-4.161807
2022-07-06 12:10:50,4.161573,0
2022-07-06 12:10:49,100964.34,0
2022-07-06 12:10:48,109583.66,-7.669775
2022-07-06 12:10:47,0,-19.8359
2022-07-06 12:10:46,0,-12.494323
2022-07-06 12:10:45,75035.95,0
2022-07-06 12:10:44,107380.14,0
2022-07-06 12:10:43,28111.91,-17.26259
2022-07-06 12:10:42,0,-18.73741
2022-07-06 12:10:41,15.340741,-7.67037
2022-07-06 12:10:40,100962.08,-8.32963
2022-07-06 12:10:39,109578.58,-5.754476
2022-07-06 12:10:38,0,-17.75104
2022-07-06 12:10:37,0,-112.20765
2022-07-06 12:10:36,88422.65,-115.95858
2022-07-06 12:10:35,108513.44,-17.92085
2022-07-06 12:10:34,13599.419,-16.164176
2022-07-06 12:10:33,12.486455,-6.243227
2022-07-06 12:10:32,0,0
2022-07-06 12:10:31,101023.71,0
2022-07-06 12:10:30,109600.29,-7.671904
2022-07-06 12:10:29,0,-10.245745
2022-07-06 12:10:28,0,-2.082351
2022-07-06 12:10:27,100944.23,-13.425475
2022-07-06 12:10:26,109583.77,-38503.65
2022-07-06 12:10:25,0,-41792.51
2022-07-06 12:10:24,0,-10.413184
2022-07-06 12:10:23,41895.22,0
2022-07-06 12:10:22,104539.96,-9.589914
2022-07-06 12:10:21,64100.49,-14.247722
2022-07-06 12:10:20,8.324728,-4.162364
2022-07-06 12:10:19,7.675742,0
2022-07-06 12:10:18,100984.44,0
2022-07-06 12:10:17,109547.88,0
2022-07-06 12:10:16,0,-5.756872
2022-07-06 12:10:15,0,-6.243128
2022-07-06 12:10:14,56775.86,-7.674748
2022-07-06 12:10:13,105790.97,-8.325252
2022-07-06 12:10:12,47957.16,-13.42643
2022-07-06 12:10:11,0,-18.40894
2022-07-06 12:10:10,0,-4.164633
2022-07-06 12:10:09,100939.7,0
2022-07-06 12:10:08,109584.3,-7.672505
2022-07-06 12:10:07,161.08168,-42.845
2022-07-06 12:10:06,174.9183,-37.4825
2022-07-06 12:10:05,62215.02,0
2022-07-06 12:10:04,106824.48,0
2022-07-06 12:10:03,42628.49,-5.757631
2022-07-06 12:10:02,0,-6.242369
2022-07-06 12:10:01,7.676266,-7.676266
2022-07-06 12:10:00,100983.12,-15.997756
2022-07-06 12:09:59,109553.21,-8.325977
2022-07-06 12:09:58,0,-1.917683
2022-07-06 12:09:57,0,-2.082317
2022-07-06 12:09:56,80428.45,0
2022-07-06 12:09:55,107850.74,-41453.31
2022-07-06 12:09:54,22252.81,-44992.61
2022-07-06 12:09:53,0,-2.081232
2022-07-06 12:09:52,0,0
2022-07-06 12:09:51,100979.08,0
2022-07-06 12:09:50,109548.92,-3.837419
2022-07-06 12:09:49,0,-4.162581
2022-07-06 12:09:48,0,0
2022-07-06 12:09:47,100955.86,-7.672584
2022-07-06 12:09:46,109572.14,-8.327416
2022-07-06 12:09:45,0,-3.835378
2022-07-06 12:09:44,0,-4.164622
2022-07-06 12:09:43,33432.03,0
2022-07-06 12:09:42,103818.76,-7.673045
2022-07-06 12:09:41,73281.04,-12.163075
2022-07-06 12:09:40,4.16388,-4.16388
2022-07-06 12:09:39,0,0
2022-07-06 12:09:38,100942.35,0
2022-07-06 12:09:37,109577.65,-1.918125
2022-07-06 12:09:36,0,-2.081875
2022-07-06 12:09:35,0,0
2022-07-06 12:09:34,64502.17,-7.673348
2022-07-06 12:09:33,106471.16,-8.326652
2022-07-06 12:09:32,39562.68,-1.917993
2022-07-06 12:09:31,11.504433,-2.082007
2022-07-06 12:09:30,12.495567,0
2022-07-06 12:09:29,100925.09,-13.422929
2022-07-06 12:09:28,109602.91,-18.41208
2022-07-06 12:09:27,0,-6.082751
2022-07-06 12:09:26,0,-2.082239
2022-07-06 12:09:25,99473.62,0
2022-07-06 12:09:24,109451.65,-39962.28
2022-07-06 12:09:23,1598.7363,-43375.31
2022-07-06 12:09:22,0,-10.411844
2022-07-06 12:09:21,7545.461,-7.6701
2022-07-06 12:09:20,101571.92,-8.3299
2022-07-06 12:09:19,101440.53,-3.834371
2022-07-06 12:09:18,9.752445,-6.083037
2022-07-06 12:09:17,8.33037,-2.082592
2022-07-06 12:09:16,100909.05,0
2022-07-06 12:09:15,109626.95,-9.58839
2022-07-06 12:09:14,0,-12.329425
2022-07-06 12:09:13,0,-2.082185
2022-07-06 12:09:12,51708.6,0
2022-07-06 12:09:11,105380.68,0
2022-07-06 12:09:10,53442.73,-5.754392
2022-07-06 12:09:09,0,-6.245608
2022-07-06 12:09:08,0,-7.668942
2022-07-06 12:09:07,100938.05,-8.331058
2022-07-06 12:09:06,109585.95,-3.837446
2022-07-06 12:09:05,0,-4.162554
2022-07-06 12:09:04,1.918796,0
2022-07-06 12:09:03,83666.85,0
2022-07-06 12:09:02,108073.71,-13.431006
2022-07-06 12:09:01,18785.35,-20.32352
2022-07-06 12:09:00,4.163653,-6.245479
2022-07-06 12:08:59,0,0
2022-07-06 12:08:58,100948.74,0
2022-07-06 12:08:57,109575.26,-1.918158
2022-07-06 12:08:56,0,-5.917199
2022-07-06 12:08:55,0,-4.164643
2022-07-06 12:08:54,100920.71,-15.340116
2022-07-06 12:08:53,109605.21,-39687.28
2022-07-06 12:08:52,2.082433,-43087.13
2022-07-06 12:08:51,9.595337,-6.245012
2022-07-06 12:08:50,10.404663,0
2022-07-06 12:08:49,100970.32,-7.673975
2022-07-06 12:08:48,109549.68,-15.99866
2022-07-06 12:08:47,0,-8.327366
2022-07-06 12:08:46,0,0
2022-07-06 12:08:45,100938.29,0
2022-07-06 12:08:44,109589.71,0
2022-07-06 12:08:43,0,-5.756967
2022-07-06 12:08:42,0,-19.67593
2022-07-06 12:08:41,20676.93,-22.24228
2022-07-06 12:08:40,102733.02,-8.324823
2022-07-06 12:08:39,87118.05,-13.426872
2022-07-06 12:08:38,0,-16.490868
2022-07-06 12:08:37,0,-2.08226
2022-07-06 12:08:36,100913.3,0
2022-07-06 12:08:35,109610.7,-7.670594
2022-07-06 12:08:34,5.752865,-10.247028
2022-07-06 12:08:33,10.081994,-2.082378
2022-07-06 12:08:32,29138.44,0
2022-07-06 12:08:31,103453.17,0
2022-07-06 12:08:30,77936.55,-3.837521
2022-07-06 12:08:29,0,-8.000713
2022-07-06 12:08:28,0,-4.161766
2022-07-06 12:08:27,100978.11,-13.429981
2022-07-06 12:08:26,109549.89,-18.40782
2022-07-06 12:08:25,0,-11.838455
2022-07-06 12:08:24,0,-8.323742
2022-07-06 12:08:23,77380.75,0
2022-07-06 12:08:22,107553.99,-40888.24
2022-07-06 12:08:21,25593.25,-44413.68
2022-07-06 12:08:20,0,-3.999959
2022-07-06 12:08:19,1.917302,-101.78134
2022-07-06 12:08:18,100945.56,-108.30032
2022-07-06 12:08:17,109584.53,0
2022-07-06 12:08:16,0,-1.918842
2022-07-06 12:08:15,0,-2.081158
2022-07-06 12:08:14,73451.62,-9.589986
2022-07-06 12:08:13,107229.81,-10.410014
2022-07-06 12:08:12,29846.57,-7.674633
2022-07-06 12:08:11,11.512948,-8.325367
2022-07-06 12:08:10,12.487052,0
2022-07-06 12:08:09,100976.63,-7.674309
2022-07-06 12:08:08,109547.37,-10.243874
2022-07-06 12:08:07,0,-2.081818
2022-07-06 12:08:06,0,-5.752659
2022-07-06 12:08:05,96003.51,-6.247341
2022-07-06 12:08:04,109193.36,0
2022-07-06 12:08:03,5331.127,0
2022-07-06 12:08:02,0,0
2022-07-06 12:08:01,6193.947,-7.672899
2022-07-06 12:08:00,101487.18,-8.327101
2022-07-06 12:07:59,102866.88,0
2022-07-06 12:07:58,0,0
2022-07-06 12:07:57,0,0
2022-07-06 12:07:56,100978.31,0
2022-07-06 12:07:55,109549.69,-13.426457
2022-07-06 12:07:54,0,-31.83183
2022-07-06 12:07:53,0,-18.74172
2022-07-06 12:07:52,74436.15,0
2022-07-06 12:07:51,107309.58,-39435.19
2022-07-06 12:07:50,28786.28,-42810.73
2022-07-06 12:07:49,233.9603,-44.27199
2022-07-06 12:07:48,254.0397,-53.48098
2022-07-06 12:07:47,100955.13,-8.329452
2022-07-06 12:07:46,109568.87,-1.918745
2022-07-06 12:07:45,0,-2.081255
2022-07-06 12:07:44,0,0
2022-07-06 12:07:43,100943.86,0
2022-07-06 12:07:42,109580.14,-7.669786
2022-07-06 12:07:41,3.835376,-12.16559
2022-07-06 12:07:40,4.164624,-4.164624
2022-07-06 12:07:39,33309.42,0
2022-07-06 12:07:38,103782.64,0
2022-07-06 12:07:37,73435.94,-1.91742
2022-07-06 12:07:36,0,-2.08258
2022-07-06 12:07:35,0,0
2022-07-06 12:07:34,100784.51,-7.669032
2022-07-06 12:07:33,109621.59,-8.330968
2022-07-06 12:07:32,149.90266,-1.919084
2022-07-06 12:07:31,0,-2.080916
2022-07-06 12:07:30,24232.84,-9.592604
2022-07-06 12:07:29,103005.95,-18.07887
2022-07-06 12:07:28,83285.22,-12.163598
2022-07-06 12:07:27,0,-7.999697
2022-07-06 12:07:26,0,-4.165227
2022-07-06 12:07:25,100941.18,0
2022-07-06 12:07:24,109578.82,0
2022-07-06 12:07:23,0,-5.756795
2022-07-06 12:07:22,0,-6.243205
2022-07-06 12:07:21,62655.56,-15.345471
2022-07-06 12:07:20,106297.47,-44268.52
2022-07-06 12:07:19,41578.97,-48046.05
2022-07-06 12:07:18,0,-2.081236
2022-07-06 12:07:17,0,0
2022-07-06 12:07:16,100947.44,0
2022-07-06 12:07:15,109576.56,-9.587634
2022-07-06 12:07:14,0,-10.412366
2022-07-06 12:07:13,0,0
2022-07-06 12:07:12,84124.82,0
2022-07-06 12:07:11,108150.33,0
2022-07-06 12:07:10,18252.85,-1.917573
2022-07-06 12:07:09,0,-2.082427
2022-07-06 12:07:08,0,-7.670225
2022-07-06 12:07:07,100939.47,-8.329775
2022-07-06 12:07:06,109588.53,-3.837417
2022-07-06 12:07:05,0,-6.081577
2022-07-06 12:07:04,0,-2.081006
2022-07-06 12:07:03,100957.17,0
2022-07-06 12:07:02,109566.83,-9.592331
2022-07-06 12:07:01,3.838521,-14.24619
2022-07-06 12:07:00,4.161479,-7.999698
2022-07-06 12:06:59,13426.933,-4.16178
2022-07-06 12:06:58,102097.29,0
2022-07-06 12:06:57,94999.78,0
2022-07-06 12:06:56,0,-7.670567
2022-07-06 12:06:55,68641.55,-8.329433
2022-07-06 12:06:54,74506.45,-9.590431
2022-07-06 12:06:53,0,-10.409569
2022-07-06 12:06:52,0,0
2022-07-06 12:06:51,100916.92,-15.339249
2022-07-06 12:06:50,109611.08,-16.660751
2022-07-06 12:06:49,7.670999,-46325.16
2022-07-06 12:06:48,8.329001,-50298.84
2022-07-06 12:06:47,34899.25,0
2022-07-06 12:06:46,103917.9,-7.669743
2022-07-06 12:06:45,71706.85,-10.248432
2022-07-06 12:06:44,0,-2.081825
2022-07-06 12:06:43,0,0
2022-07-06 12:06:42,100975.95,-3.837128
2022-07-06 12:06:41,109555.72,-4.162872
2022-07-06 12:06:40,8.327833,-3.835449
2022-07-06 12:06:39,0,-4.164551
2022-07-06 12:06:38,24096.75,-7.66985
2022-07-06 12:06:37,103006.7,-8.33015
2022-07-06 12:06:36,83420.55,-1.918019
2022-07-06 12:06:35,0,-2.081981
2022-07-06 12:06:34,3.834889,0
2022-07-06 12:06:33,100954.78,-7.671165
2022-07-06 12:06:32,109605.38,-8.328835
2022-07-06 12:06:31,7.674778,-7.674778
2022-07-06 12:06:30,8.325222,-8.325222
2022-07-06 12:06:29,33199.34,0
2022-07-06 12:06:28,103763,-7.671008
2022-07-06 12:06:27,73561.66,-10.246609
2022-07-06 12:06:26,0,-2.082383
2022-07-06 12:06:25,0,0
2022-07-06 12:06:24,100935.11,0
2022-07-06 12:06:23,109588.89,0
2022-07-06 12:06:22,0,0
2022-07-06 12:06:21,5.757084,0
2022-07-06 12:06:20,20930.32,-7.675743
2022-07-06 12:06:19,102768.23,-8.324257
2022-07-06 12:06:18,86851.69,-24.9806
2022-07-06 12:06:17,0,-27.0194
2022-07-06 12:06:16,0,0
2022-07-06 12:06:15,100974.61,0
2022-07-06 12:06:14,109553.39,-15.34455
2022-07-06 12:06:13,1.917653,-46343.32
2022-07-06 12:06:12,2.082347,-50305.34
2022-07-06 12:06:11,44843.53,-13.42391
2022-07-06 12:06:10,104794.39,-14.57609
2022-07-06 12:06:09,60890.08,-5.75456
2022-07-06 12:06:08,0,-88.70357
2022-07-06 12:06:07,0,-89.54187
2022-07-06 12:06:06,100946.17,-7.672139
2022-07-06 12:06:05,109573.83,-8.327861
2022-07-06 12:06:04,3.835593,0
2022-07-06 12:06:03,4.164407,-46.02724
2022-07-06 12:06:02,55154.62,-49.97276
2022-07-06 12:06:01,105673.39,-9.590754
2022-07-06 12:06:00,49699.99,-12.327377
2022-07-06 12:05:59,0,-5.917281
2022-07-06 12:05:58,0,-4.164588
2022-07-06 12:05:57,100936.13,0
2022-07-06 12:05:56,109587.87,0
2022-07-06 12:05:55,0,-1.919339
2022-07-06 12:05:54,0,-2.080661
2022-07-06 12:05:53,41780.95,-9.590266
2022-07-06 12:05:52,104519.36,-10.409734
2022-07-06 12:05:51,64223.69,0
2022-07-06 12:05:50,56.68152,0
2022-07-06 12:05:49,80.42628,0
2022-07-06 12:05:48,101041.71,0
2022-07-06 12:05:47,109605.18,-9.59079
2022-07-06 12:05:46,0,-12.326894
2022-07-06 12:05:45,0,-2.082317
2022-07-06 12:05:44,77228.57,-9.586704
2022-07-06 12:05:43,107576.55,-10.413296
2022-07-06 12:05:42,25718.87,-15.351659
2022-07-06 12:05:41,3.838346,-16.648341
2022-07-06 12:05:40,4.161654,-13.432205
2022-07-06 12:05:39,100976.5,-14.567795
2022-07-06 12:05:38,110049.96,-38.35584
2022-07-06 12:05:37,545.5385,-46361.05
2022-07-06 12:05:36,0,-50300.6
2022-07-06 12:05:35,100894.57,0
2022-07-06 12:05:34,109642.85,-30.67803
2022-07-06 12:05:33,28.00194,-94.6869
2022-07-06 12:05:32,14.576421,-66.63507
2022-07-06 12:05:31,21282.56,0
2022-07-06 12:05:30,102773.09,0
2022-07-06 12:05:29,86476.35,-13.425782
2022-07-06 12:05:28,0,-14.574218
2022-07-06 12:05:27,0,0
2022-07-06 12:05:26,85573.14,0
2022-07-06 12:05:25,108293.48,0
2022-07-06 12:05:24,16657.382,-1.918882
2022-07-06 12:05:23,0,-2.081118
2022-07-06 12:05:22,0,-7.675217
2022-07-06 12:05:21,100964.28,-8.324783
2022-07-06 12:05:20,109575.72,0
2022-07-06 12:05:19,0,-7.672527
2022-07-06 12:05:18,0,-8.327473
2022-07-06 12:05:17,77010.62,0
2022-07-06 12:05:16,107536.7,-9.592677
2022-07-06 12:05:15,25976.68,-14.243473
2022-07-06 12:05:14,0,-4.163849
2022-07-06 12:05:13,0,0
2022-07-06 12:05:12,100919.83,0
2022-07-06 12:05:11,109611.84,-3.835116
2022-07-06 12:05:10,8.329769,-4.164884
2022-07-06 12:05:09,0,0
2022-07-06 12:05:08,94421.29,-7.670291
2022-07-06 12:05:07,109043.76,-8.329709
2022-07-06 12:05:06,7062.953,-13.424755
2022-07-06 12:05:05,0,-14.575245
2022-07-06 12:05:04,17112.6,0
2022-07-06 12:05:03,102398.77,-15.339563
2022-07-06 12:05:02,91032.63,-22.41339
2022-07-06 12:05:01,9.589349,-46330.47
2022-07-06 12:05:00,10.410651,-50291.77
2022-07-06 12:04:59,100901.99,0
2022-07-06 12:04:58,109626.01,0
2022-07-06 12:04:57,0,-1.917766
2022-07-06 12:04:56,0,-2.082234
2022-07-06 12:04:55,3358.652,-7.672536
2022-07-06 12:04:54,101266.71,-8.327464
2022-07-06 12:04:53,105898.63,0
2022-07-06 12:04:52,0,0
2022-07-06 12:04:51,0,0
2022-07-06 12:04:50,100991.71,0
2022-07-06 12:04:49,109536.13,-7.672214
2022-07-06 12:04:48,4.163893,-14.080483
2022-07-06 12:04:47,0,-6.247303
2022-07-06 12:04:46,28266.56,0
2022-07-06 12:04:45,103376.47,0
2022-07-06 12:04:44,78884.96,-1.918233
2022-07-06 12:04:43,0,-2.081767
2022-07-06 12:04:42,0,0
2022-07-06 12:04:41,100953.09,-15.342999
2022-07-06 12:04:40,109598.91,-18.57517
2022-07-06 12:04:39,0,-5.916986
2022-07-06 12:04:38,0,-4.164849
2022-07-06 12:04:37,64361.13,0
2022-07-06 12:04:36,106472.82,-9.589149
2022-07-06 12:04:35,39898.97,-19.99916
2022-07-06 12:04:34,209.7643,-10.411688
2022-07-06 12:04:33,33.3167,0
2022-07-06 12:04:32,100944.14,0
2022-07-06 12:04:31,109585.61,-1.918142
2022-07-06 12:04:30,6.245574,-7.835256
2022-07-06 12:04:29,0,-6.246602
2022-07-06 12:04:28,70111.61,-15.339191
2022-07-06 12:04:27,106963.3,-16.660809
2022-07-06 12:04:26,33445.09,-9.590356
2022-07-06 12:04:25,1.917803,-31019.36
2022-07-06 12:04:24,2.082197,-48980.69
2022-07-06 12:04:23,100937.04,-16638.034
2022-07-06 12:04:22,109586.96,-8.328701
2022-07-06 12:04:21,3.834618,-5.751927
2022-07-06 12:04:20,4.165382,-6.248073
2022-07-06 12:04:19,53793.32,0
2022-07-06 12:04:18,105557.81,-7.671082
2022-07-06 12:04:17,51172.87,-10.247025
2022-07-06 12:04:16,0,-5.917214
2022-07-06 12:04:15,0,-4.164679
2022-07-06 12:04:14,100938.77,0
2022-07-06 12:04:13,109589.23,0
2022-07-06 12:04:12,0,-3.837069
2022-07-06 12:04:11,0,-6.082266
2022-07-06 12:04:10,51990.27,-9.755922
2022-07-06 12:04:09,105380.5,-10.243241
2022-07-06 12:04:08,53153.23,-2.081502
2022-07-06 12:04:07,0,-3.835576
2022-07-06 12:04:06,0,-4.164424
2022-07-06 12:04:05,100908.78,-74.77281
2022-07-06 12:04:04,109623.05,-96.56717
2022-07-06 12:04:03,4.165004,-24.33081
2022-07-06 12:04:02,0,-8.329207
2022-07-06 12:04:01,13921.829,0
2022-07-06 12:04:00,102148.05,0
2022-07-06 12:03:59,94470.12,-11.512618
2022-07-06 12:03:58,0,-14.40638
2022-07-06 12:03:57,0,-2.081002
2022-07-06 12:03:56,93599.26,0
2022-07-06 12:03:55,108938.63,-36.44583
2022-07-06 12:03:54,7994.107,-76.00256
2022-07-06 12:03:53,0,-39.55161
2022-07-06 12:03:52,0,0
2022-07-06 12:03:51,100961.32,0
2022-07-06 12:03:50,109578.68,-5.75634
2022-07-06 12:03:49,7.679476,-8.163529
2022-07-06 12:03:48,8.320524,-40584.85
2022-07-06 12:03:47,73831.92,-43972.9
2022-07-06 12:03:46,107245.24,-8.32656
2022-07-06 12:03:45,29446.85,-3.836047
2022-07-06 12:03:44,0,-9.916905
2022-07-06 12:03:43,0,-6.247048
2022-07-06 12:03:42,100944.25,-7.671848
2022-07-06 12:03:41,109581.66,-8.328152
2022-07-06 12:03:40,2.081873,-5.752983
2022-07-06 12:03:39,0,-15.835228
2022-07-06 12:03:38,57112.03,-10.411789
2022-07-06 12:03:37,105847.35,-7.672861
2022-07-06 12:03:36,47564.62,-10.245943
2022-07-06 12:03:35,0,-4.00006
2022-07-06 12:03:34,7.675196,-2.081136
2022-07-06 12:03:33,101228.64,-34.53309
2022-07-06 12:03:32,109819.68,-37.46691
2022-07-06 12:03:31,1.917718,-7.670873
2022-07-06 12:03:30,2.082282,-8.329127
2022-07-06 12:03:29,14529.439,-26.85309
2022-07-06 12:03:28,102206.84,-36.82059
2022-07-06 12:03:27,93787.72,-12.162506
2022-07-06 12:03:26,0,-4.163818
2022-07-06 12:03:25,0,-24.92904
2022-07-06 12:03:24,100949.3,-27.07096
2022-07-06 12:03:23,109670.7,-9.586974
2022-07-06 12:03:22,0,-10.413026
2022-07-06 12:03:21,1.917702,0
2022-07-06 12:03:20,23122.87,-17.26004
2022-07-06 12:03:19,102916.44,-18.73996
2022-07-06 12:03:18,84508.69,-21721.33
2022-07-06 12:03:17,2.082679,-48202.77
2022-07-06 12:03:16,17.26673,-26746.92
2022-07-06 12:03:15,81379.98,-32.66561
2022-07-06 12:03:14,108508.97,-331.7961
2022-07-06 12:03:13,21598.94,-356.1016
2022-07-06 12:03:12,238.8493,-22.33223
2022-07-06 12:03:11,0,-140.15322
2022-07-06 12:03:10,101067.92,-163.35487
2022-07-06 12:03:09,109712.08,-52.9509
2022-07-06 12:03:08,34.54267,-41.62325
2022-07-06 12:03:07,37.45733,0
2022-07-06 12:03:06,76669.81,0
2022-07-06 12:03:05,107478.84,-7.674448
2022-07-06 12:03:04,26379.19,-10.244309
2022-07-06 12:03:03,4.162485,-2.081242
2022-07-06 12:03:02,0,0
2022-07-06 12:03:01,100972.16,0
2022-07-06 12:03:00,109575.84,-5.752551
2022-07-06 12:02:59,0,-10.082535
2022-07-06 12:02:58,0,-4.164914
2022-07-06 12:02:57,84002.08,-15.343196
2022-07-06 12:02:56,108134.48,-16.656804
2022-07-06 12:02:55,18387.45,-5.753029
2022-07-06 12:02:54,0,-6.246971
2022-07-06 12:02:53,2009.893,0
2022-07-06 12:02:52,101129.14,-7.672692
2022-07-06 12:02:51,107404.31,-10.245522
2022-07-06 12:02:50,16.654285,-3.999528
2022-07-06 12:02:49,21.09314,-2.082257
2022-07-06 12:02:48,100967.88,0
2022-07-06 12:02:47,109579.03,-15.348949
2022-07-06 12:02:46,0,-26.24782
2022-07-06 12:02:45,0,-10.403235
2022-07-06 12:02:44,45968.25,0
2022-07-06 12:02:43,104859.05,0
2022-07-06 12:02:42,59692.7,-13.428393
2022-07-06 12:02:41,5.757168,-40577.66
2022-07-06 12:02:40,6.242832,-43984.91
2022-07-06 12:02:39,100935.2,-7.67116
2022-07-06 12:02:38,109588.8,-8.32884
2022-07-06 12:02:37,0,0
2022-07-06 12:02:36,0,0
2022-07-06 12:02:35,24350.2,-9.59047
2022-07-06 12:02:34,103043,-18.08313
2022-07-06 12:02:33,83136.55,-8.326402
2022-07-06 12:02:32,6.243784,-1.918851
2022-07-06 12:02:31,3.837452,-2.081149
2022-07-06 12:02:30,100979.85,0
2022-07-06 12:02:29,109548.31,0
2022-07-06 12:02:28,0,0
2022-07-06 12:02:27,0,0
2022-07-06 12:02:26,89018.33,-15.340384
2022-07-06 12:02:25,108579.63,-16.659616
2022-07-06 12:02:24,12926.036,0
2022-07-06 12:02:23,0,0
2022-07-06 12:02:22,74.79232,0
2022-07-06 12:02:21,100998.57,-7.672282
2022-07-06 12:02:20,109538.64,-10.245892
