time,received,sent
2022-07-06 11:56:57,0,0
2022-07-06 11:56:56,0,0
2022-07-06 11:56:55,0,0
2022-07-06 11:56:54,0,0
2022-07-06 11:56:53,0,0
2022-07-06 11:56:52,0,0
2022-07-06 11:56:51,0,0
2022-07-06 11:56:50,0,0
2022-07-06 11:56:49,0,0
2022-07-06 11:56:48,0,0
2022-07-06 11:56:47,0,0
2022-07-06 11:56:46,0,0
2022-07-06 11:56:45,0,0
2022-07-06 11:56:44,0,0
2022-07-06 11:56:43,0,0
2022-07-06 11:56:42,0,0
2022-07-06 11:56:41,0,0
2022-07-06 11:56:40,0,0
2022-07-06 11:56:39,0,0
2022-07-06 11:56:38,0,0
2022-07-06 11:56:37,0,0
2022-07-06 11:56:36,0,0
2022-07-06 11:56:35,0,0
2022-07-06 11:56:34,0,0
2022-07-06 11:56:33,0,0
2022-07-06 11:56:32,0,0
2022-07-06 11:56:31,0,0
2022-07-06 11:56:30,0,0
2022-07-06 11:56:29,0,0
2022-07-06 11:56:28,0,0
2022-07-06 11:56:27,0,0
2022-07-06 11:56:26,0,0
2022-07-06 11:56:25,0,0
2022-07-06 11:56:24,0,0
2022-07-06 11:56:23,0.251231,-0.251231
2022-07-06 11:56:22,0.6145395,-0.7996056
2022-07-06 11:56:21,0.3662294,-0.6291633
2022-07-06 11:56:20,0,0
2022-07-06 11:56:19,0,0
2022-07-06 11:56:18,0,0
2022-07-06 11:56:17,0,0
2022-07-06 11:56:16,0,0
2022-07-06 11:56:15,0,0
2022-07-06 11:56:14,1.0313378,-1.0776158
2022-07-06 11:56:13,1.4646622,-1.5303842
2022-07-06 11:56:12,0,0
2022-07-06 11:56:11,0,0
2022-07-06 11:56:10,0,0
2022-07-06 11:56:09,0,0
2022-07-06 11:56:08,0,0
2022-07-06 11:56:07,0,0
2022-07-06 11:56:06,0,0
2022-07-06 11:56:05,0,0
2022-07-06 11:56:04,0,0
2022-07-06 11:56:03,0,0
2022-07-06 11:56:02,0,0
2022-07-06 11:56:01,0,0
2022-07-06 11:56:00,0,0
2022-07-06 11:55:59,0,0
2022-07-06 11:55:58,0,0
2022-07-06 11:55:57,0,0
2022-07-06 11:55:56,0,0
2022-07-06 11:55:55,0,0
2022-07-06 11:55:54,0,0
2022-07-06 11:55:53,0,0
2022-07-06 11:55:52,0,0
2022-07-06 11:55:51,1.0309924,-1.0838639
2022-07-06 11:55:50,1.4650076,-1.5401361
2022-07-06 11:55:49,0,0
2022-07-06 11:55:48,0,0
2022-07-06 11:55:47,0,0
2022-07-06 11:55:46,0,0
2022-07-06 11:55:45,0,0
2022-07-06 11:55:44,0,0
2022-07-06 11:55:43,0,0
2022-07-06 11:55:42,0,0
2022-07-06 11:55:41,0,0
2022-07-06 11:55:40,0,0
2022-07-06 11:55:39,0,0
2022-07-06 11:55:38,0,0
2022-07-06 11:55:37,0.2577875,-0.4428657
2022-07-06 11:55:36,0.3662125,-0.6291343
2022-07-06 11:55:35,0,0
2022-07-06 11:55:34,0,0
2022-07-06 11:55:33,0,0
2022-07-06 11:55:32,0,0
2022-07-06 11:55:31,0,0
2022-07-06 11:55:30,0,0
2022-07-06 11:55:29,0,0
2022-07-06 11:55:28,0,0
2022-07-06 11:55:27,0,0
2022-07-06 11:55:26,0,0
2022-07-06 11:55:25,0,0
2022-07-06 11:55:24,0,0
2022-07-06 11:55:23,0,0
2022-07-06 11:55:22,0,0
2022-07-06 11:55:21,0,0
2022-07-06 11:55:20,0,0
2022-07-06 11:55:19,0,0
2022-07-06 11:55:18,0,0
2022-07-06 11:55:17,0,0
2022-07-06 11:55:16,0,0
2022-07-06 11:55:15,0,0
2022-07-06 11:55:14,0,0
2022-07-06 11:55:13,0,0
2022-07-06 11:55:12,0,0
2022-07-06 11:55:11,0,0
2022-07-06 11:55:10,0,0
2022-07-06 11:55:09,0,0
2022-07-06 11:55:08,0,0
2022-07-06 11:55:07,0,0
2022-07-06 11:55:06,0,0
2022-07-06 11:55:05,0,0
2022-07-06 11:55:04,0,0
2022-07-06 11:55:03,0,0
2022-07-06 11:55:02,0,0
2022-07-06 11:55:01,0,0
2022-07-06 11:55:00,0,0
2022-07-06 11:54:59,0,0
2022-07-06 11:54:58,0,0
2022-07-06 11:54:57,0,0
2022-07-06 11:54:56,0,0
2022-07-06 11:54:55,0,0
2022-07-06 11:54:54,0,0
2022-07-06 11:54:53,0,0
2022-07-06 11:54:52,0.2577589,-0.1718392
2022-07-06 11:54:51,0.3662411,-0.515204
2022-07-06 11:54:50,0,-0.3849567
2022-07-06 11:54:49,0,0
2022-07-06 11:54:48,0,0
2022-07-06 11:54:47,0,0
2022-07-06 11:54:46,0,0
2022-07-06 11:54:45,0,0
2022-07-06 11:54:44,0,0
2022-07-06 11:54:43,0,0
2022-07-06 11:54:42,0,0
2022-07-06 11:54:41,0,0
2022-07-06 11:54:40,0,0
2022-07-06 11:54:39,0,0
2022-07-06 11:54:38,0,0
2022-07-06 11:54:37,0,0
2022-07-06 11:54:36,0,0
2022-07-06 11:54:35,0,0
2022-07-06 11:54:34,0,0
2022-07-06 11:54:33,0,0
2022-07-06 11:54:32,0,0
2022-07-06 11:54:31,0,0
2022-07-06 11:54:30,0,0
2022-07-06 11:54:29,0,0
2022-07-06 11:54:28,0,0
2022-07-06 11:54:27,0,0
2022-07-06 11:54:26,0,0
2022-07-06 11:54:25,0,0
2022-07-06 11:54:24,0,0
2022-07-06 11:54:23,0,0
2022-07-06 11:54:22,0,0
2022-07-06 11:54:21,0,0
2022-07-06 11:54:20,0,0
2022-07-06 11:54:19,0,0
2022-07-06 11:54:18,0,0
2022-07-06 11:54:17,0,0
2022-07-06 11:54:16,0,0
2022-07-06 11:54:15,0,0
2022-07-06 11:54:14,0,0
2022-07-06 11:54:13,0,0
2022-07-06 11:54:12,0,0
2022-07-06 11:54:11,0,0
2022-07-06 11:54:10,0,0
2022-07-06 11:54:09,0,0
2022-07-06 11:54:08,0,0
2022-07-06 11:54:07,0,0
2022-07-06 11:54:06,0.2578512,-0.4429752
2022-07-06 11:54:05,0.3661488,-0.6290248
2022-07-06 11:54:04,0,0
2022-07-06 11:54:03,0,0
2022-07-06 11:54:02,0,0
2022-07-06 11:54:01,0,0
2022-07-06 11:54:00,0,0
2022-07-06 11:53:59,0,0
2022-07-06 11:53:58,0,0
2022-07-06 11:53:57,0,0
2022-07-06 11:53:56,0,0
2022-07-06 11:53:55,0,0
2022-07-06 11:53:54,0,0
2022-07-06 11:53:53,1.031074,-1.0839496
2022-07-06 11:53:52,1.464926,-1.5400504
2022-07-06 11:53:51,0,0
2022-07-06 11:53:50,0,0
2022-07-06 11:53:49,0,0
2022-07-06 11:53:48,0,0
2022-07-06 11:53:47,0,0
2022-07-06 11:53:46,0,0
2022-07-06 11:53:45,0,0
2022-07-06 11:53:44,1.0311189,-1.077387
2022-07-06 11:53:43,1.4648811,-1.530613
2022-07-06 11:53:42,0,0
2022-07-06 11:53:41,0,0
2022-07-06 11:53:40,0,0
2022-07-06 11:53:39,0,0
2022-07-06 11:53:38,0,0
2022-07-06 11:53:37,0,0
2022-07-06 11:53:36,0,0
2022-07-06 11:53:35,0,0
2022-07-06 11:53:34,0,0
2022-07-06 11:53:33,0,0
2022-07-06 11:53:32,0,0
2022-07-06 11:53:31,0,0
2022-07-06 11:53:30,0,0
2022-07-06 11:53:29,0,0
2022-07-06 11:53:28,0,0
2022-07-06 11:53:27,0,0
2022-07-06 11:53:26,0,0
2022-07-06 11:53:25,0,0
2022-07-06 11:53:24,0,0
2022-07-06 11:53:23,0,0
2022-07-06 11:53:22,0.2580475,-0.4433124
2022-07-06 11:53:21,0.3659525,-0.6286876
2022-07-06 11:53:20,0,0
2022-07-06 11:53:19,0,0
2022-07-06 11:53:18,0,0
2022-07-06 11:53:17,0,0
2022-07-06 11:53:16,0,0
2022-07-06 11:53:15,0,0
2022-07-06 11:53:14,0,0
2022-07-06 11:53:13,0,0
2022-07-06 11:53:12,0,0
2022-07-06 11:53:11,0,0
2022-07-06 11:53:10,0,0
2022-07-06 11:53:09,0,0
2022-07-06 11:53:08,0,0
2022-07-06 11:53:07,0,0
2022-07-06 11:53:06,0,0
2022-07-06 11:53:05,0,0
2022-07-06 11:53:04,0,0
2022-07-06 11:53:03,0,0
2022-07-06 11:53:02,0,0
2022-07-06 11:53:01,0,0
2022-07-06 11:53:00,0,0
2022-07-06 11:52:59,0,0
2022-07-06 11:52:58,0,0
2022-07-06 11:52:57,0,0
2022-07-06 11:52:56,0,0
2022-07-06 11:52:55,0,0
2022-07-06 11:52:54,0,0
2022-07-06 11:52:53,0,0
2022-07-06 11:52:52,0,0
2022-07-06 11:52:51,0,0
2022-07-06 11:52:50,0,0
2022-07-06 11:52:49,0,0
2022-07-06 11:52:48,0,0
2022-07-06 11:52:47,0,0
2022-07-06 11:52:46,0,0
2022-07-06 11:52:45,0,0
2022-07-06 11:52:44,0,0
2022-07-06 11:52:43,0,0
2022-07-06 11:52:42,0,0
2022-07-06 11:52:41,0,0
2022-07-06 11:52:40,0,0
2022-07-06 11:52:39,0,0
2022-07-06 11:52:38,0,0
2022-07-06 11:52:37,0.2578361,-0.4429491
2022-07-06 11:52:36,0.3661639,-0.6290509
2022-07-06 11:52:35,0,0
2022-07-06 11:52:34,0,0
2022-07-06 11:52:33,0,0
2022-07-06 11:52:32,0,0
2022-07-06 11:52:31,0,0
2022-07-06 11:52:30,0,0
2022-07-06 11:52:29,0,0
2022-07-06 11:52:28,0,0
2022-07-06 11:52:27,0,0
2022-07-06 11:52:26,0,0
2022-07-06 11:52:25,0,0
2022-07-06 11:52:24,0,0
2022-07-06 11:52:23,0,0
2022-07-06 11:52:22,0,0
2022-07-06 11:52:21,0,0
2022-07-06 11:52:20,0,0
2022-07-06 11:52:19,0,0
2022-07-06 11:52:18,0,0
2022-07-06 11:52:17,0,0
2022-07-06 11:52:16,0,0
2022-07-06 11:52:15,0,0
2022-07-06 11:52:14,0,0
2022-07-06 11:52:13,0,0
2022-07-06 11:52:12,0,0
2022-07-06 11:52:11,0,0
2022-07-06 11:52:10,0,0
2022-07-06 11:52:09,0,0
2022-07-06 11:52:08,0,0
2022-07-06 11:52:07,0,0
2022-07-06 11:52:06,0,0
2022-07-06 11:52:05,0,0
2022-07-06 11:52:04,0,0
2022-07-06 11:52:03,0,0
2022-07-06 11:52:02,0,0
2022-07-06 11:52:01,0,0
2022-07-06 11:52:00,0,0
2022-07-06 11:51:59,0,0
2022-07-06 11:51:58,0,0
2022-07-06 11:51:57,0,0
2022-07-06 11:51:56,0,0
2022-07-06 11:51:55,0,0
2022-07-06 11:51:54,0,0
2022-07-06 11:51:53,0,0
2022-07-06 11:51:52,0,0
2022-07-06 11:51:51,0.2577771,-0.4428478
2022-07-06 11:51:50,0.3662229,-0.6291522
2022-07-06 11:51:49,0,0
2022-07-06 11:51:48,1.0310774,-1.0839531
2022-07-06 11:51:47,1.4649226,-1.5400469
2022-07-06 11:51:46,0,0
2022-07-06 11:51:45,0,0
2022-07-06 11:51:44,0,0
2022-07-06 11:51:43,0,0
2022-07-06 11:51:42,0,0
2022-07-06 11:51:41,0,0
2022-07-06 11:51:40,0,0
2022-07-06 11:51:39,0,0
2022-07-06 11:51:38,0,0
2022-07-06 11:51:37,0,0
2022-07-06 11:51:36,0,0
2022-07-06 11:51:35,0,0
2022-07-06 11:51:34,0,0
2022-07-06 11:51:33,0,0
2022-07-06 11:51:32,0,0
2022-07-06 11:51:31,0,0
2022-07-06 11:51:30,0,0
2022-07-06 11:51:29,0,0
2022-07-06 11:51:28,0,0
2022-07-06 11:51:27,0,0
2022-07-06 11:51:26,0,0
2022-07-06 11:51:25,0,0
2022-07-06 11:51:24,0,0
2022-07-06 11:51:23,0,0
2022-07-06 11:51:22,0,0
2022-07-06 11:51:21,0,0
2022-07-06 11:51:20,0,0
2022-07-06 11:51:19,0,0
2022-07-06 11:51:18,0,0
2022-07-06 11:51:17,0,0
2022-07-06 11:51:16,0,0
2022-07-06 11:51:15,0,0
2022-07-06 11:51:14,0,0
2022-07-06 11:51:13,1.0313074,-1.077584
2022-07-06 11:51:12,1.4646926,-1.530416
2022-07-06 11:51:11,0,0
2022-07-06 11:51:10,0,0
2022-07-06 11:51:09,0,0
2022-07-06 11:51:08,0,0
2022-07-06 11:51:07,0.2578734,-0.4430133
2022-07-06 11:51:06,0.3661266,-0.6289867
2022-07-06 11:51:05,0,0
2022-07-06 11:51:04,0,0
2022-07-06 11:51:03,0,0
2022-07-06 11:51:02,0,0
2022-07-06 11:51:01,0,0
2022-07-06 11:51:00,0,0
2022-07-06 11:50:59,0,0
2022-07-06 11:50:58,0,0
2022-07-06 11:50:57,0,0
2022-07-06 11:50:56,0,0
2022-07-06 11:50:55,0,0
2022-07-06 11:50:54,0,0
2022-07-06 11:50:53,0,0
2022-07-06 11:50:52,0,0
2022-07-06 11:50:51,0,0
2022-07-06 11:50:50,0,0
2022-07-06 11:50:49,0,0
2022-07-06 11:50:48,0,0
2022-07-06 11:50:47,0,0
2022-07-06 11:50:46,0,0
2022-07-06 11:50:45,0,0
2022-07-06 11:50:44,0,0
2022-07-06 11:50:43,0,0
2022-07-06 11:50:42,0,0
2022-07-06 11:50:41,0,0
2022-07-06 11:50:40,0,0
2022-07-06 11:50:39,0,0
2022-07-06 11:50:38,0,0
2022-07-06 11:50:37,0,0
2022-07-06 11:50:36,0,0
2022-07-06 11:50:35,0,0
2022-07-06 11:50:34,0,0
2022-07-06 11:50:33,0,0
2022-07-06 11:50:32,0,0
2022-07-06 11:50:31,0,0
2022-07-06 11:50:30,0,0
2022-07-06 11:50:29,0,0
2022-07-06 11:50:28,0,0
2022-07-06 11:50:27,0,0
2022-07-06 11:50:26,0,0
2022-07-06 11:50:25,0,0
2022-07-06 11:50:24,0,0
2022-07-06 11:50:23,0,0
2022-07-06 11:50:22,0.2577739,-0.4428424
2022-07-06 11:50:21,0.3662261,-0.6291576
2022-07-06 11:50:20,0,0
2022-07-06 11:50:19,0,0
2022-07-06 11:50:18,0,0
2022-07-06 11:50:17,0,0
2022-07-06 11:50:16,0,0
2022-07-06 11:50:15,0,0
2022-07-06 11:50:14,0,0
2022-07-06 11:50:13,0,0
2022-07-06 11:50:12,0,0
2022-07-06 11:50:11,0,0
2022-07-06 11:50:10,0,0
2022-07-06 11:50:09,0,0
2022-07-06 11:50:08,0,0
2022-07-06 11:50:07,0,0
2022-07-06 11:50:06,0,0
2022-07-06 11:50:05,0,0
2022-07-06 11:50:04,0,0
2022-07-06 11:50:03,0,0
2022-07-06 11:50:02,0,0
2022-07-06 11:50:01,0,0
2022-07-06 11:50:00,0,0
2022-07-06 11:49:59,0,0
2022-07-06 11:49:58,0,0
2022-07-06 11:49:57,0,0
2022-07-06 11:49:56,0,0
2022-07-06 11:49:55,0,0
2022-07-06 11:49:54,0,0
2022-07-06 11:49:53,0,0
2022-07-06 11:49:52,0,0
2022-07-06 11:49:51,0,0
2022-07-06 11:49:50,0,0
2022-07-06 11:49:49,0,0
2022-07-06 11:49:48,0,0
2022-07-06 11:49:47,0,0
2022-07-06 11:49:46,0,0
2022-07-06 11:49:45,0,0
2022-07-06 11:49:44,0,0
2022-07-06 11:49:43,0,0
2022-07-06 11:49:42,0,0
2022-07-06 11:49:41,1.0312779,-1.0841639
2022-07-06 11:49:40,1.4647221,-1.5398361
2022-07-06 11:49:39,0,0
2022-07-06 11:49:38,0,0
2022-07-06 11:49:37,0.257843,-0.1718954
2022-07-06 11:49:36,0.366157,-0.5152593
2022-07-06 11:49:35,0,-0.3848453
2022-07-06 11:49:34,0,0
2022-07-06 11:49:33,0,0
2022-07-06 11:49:32,0,0
2022-07-06 11:49:31,0,0
2022-07-06 11:49:30,0,0
2022-07-06 11:49:29,0,0
2022-07-06 11:49:28,0,0
2022-07-06 11:49:27,0,0
2022-07-06 11:49:26,0,0
2022-07-06 11:49:25,0,0
2022-07-06 11:49:24,0,0
2022-07-06 11:49:23,0,0
2022-07-06 11:49:22,0,0
2022-07-06 11:49:21,0,0
2022-07-06 11:49:20,0,0
2022-07-06 11:49:19,0,0
2022-07-06 11:49:18,0,0
2022-07-06 11:49:17,0,0
2022-07-06 11:49:16,0,0
2022-07-06 11:49:15,0,0
2022-07-06 11:49:14,0,0
2022-07-06 11:49:13,0,0
2022-07-06 11:49:12,0,0
2022-07-06 11:49:11,0,0
2022-07-06 11:49:10,0,0
2022-07-06 11:49:09,0,0
2022-07-06 11:49:08,0,0
2022-07-06 11:49:07,0,0
2022-07-06 11:49:06,0,0
2022-07-06 11:49:05,0,0
2022-07-06 11:49:04,0,0
2022-07-06 11:49:03,0,0
2022-07-06 11:49:02,0,0
2022-07-06 11:49:01,0,0
2022-07-06 11:49:00,0,0
2022-07-06 11:48:59,0,0
2022-07-06 11:48:58,0,0
2022-07-06 11:48:57,0,0
2022-07-06 11:48:56,0,0
2022-07-06 11:48:55,0,0
2022-07-06 11:48:54,0,0
2022-07-06 11:48:53,0,0
2022-07-06 11:48:52,0,0
2022-07-06 11:48:51,0.2578213,-0.4429237
2022-07-06 11:48:50,0.3661787,-0.6290763
2022-07-06 11:48:49,0,0
2022-07-06 11:48:48,0,0
2022-07-06 11:48:47,0,0
2022-07-06 11:48:46,0,0
2022-07-06 11:48:45,0,0
2022-07-06 11:48:44,0,0
2022-07-06 11:48:43,0,0
2022-07-06 11:48:42,1.0310994,-1.0773666
2022-07-06 11:48:41,1.4649006,-1.5306334
2022-07-06 11:48:40,0,0
2022-07-06 11:48:39,0,0
2022-07-06 11:48:38,0,0
2022-07-06 11:48:37,0,0
2022-07-06 11:48:36,0,0
2022-07-06 11:48:35,0,0
2022-07-06 11:48:34,0,0
2022-07-06 11:48:33,0,0
2022-07-06 11:48:32,0,0
2022-07-06 11:48:31,0,0
2022-07-06 11:48:30,0,0
2022-07-06 11:48:29,0,0
2022-07-06 11:48:28,0,0
2022-07-06 11:48:27,0,0
2022-07-06 11:48:26,0,0
2022-07-06 11:48:25,0,0
2022-07-06 11:48:24,0,0
2022-07-06 11:48:23,0,0
2022-07-06 11:48:22,0,0
2022-07-06 11:48:21,0,0
2022-07-06 11:48:20,0,0
2022-07-06 11:48:19,0,0
2022-07-06 11:48:18,0,0
2022-07-06 11:48:17,0,0
2022-07-06 11:48:16,0,0
2022-07-06 11:48:15,0,0
2022-07-06 11:48:14,0,0
2022-07-06 11:48:13,0,0
2022-07-06 11:48:12,0,0
2022-07-06 11:48:11,0,0
2022-07-06 11:48:10,0,0
2022-07-06 11:48:09,0,0
2022-07-06 11:48:08,0,0
2022-07-06 11:48:07,0.2577699,-0.4428354
2022-07-06 11:48:06,0.3662301,-0.6291646
2022-07-06 11:48:05,0,0
2022-07-06 11:48:04,0,0
2022-07-06 11:48:03,0,0
2022-07-06 11:48:02,0,0
2022-07-06 11:48:01,0,0
2022-07-06 11:48:00,0,0
2022-07-06 11:47:59,0,0
2022-07-06 11:47:58,0,0
2022-07-06 11:47:57,0,0
2022-07-06 11:47:56,0,0
2022-07-06 11:47:55,0,0
2022-07-06 11:47:54,0,0
2022-07-06 11:47:53,0,0
2022-07-06 11:47:52,0,0
2022-07-06 11:47:51,0,0
2022-07-06 11:47:50,0,0
2022-07-06 11:47:49,0,0
2022-07-06 11:47:48,0,0
2022-07-06 11:47:47,0,0
2022-07-06 11:47:46,0,0
2022-07-06 11:47:45,0,0
2022-07-06 11:47:44,0,0
2022-07-06 11:47:43,0,0
2022-07-06 11:47:42,1.0311181,-1.083996
2022-07-06 11:47:41,1.4648819,-1.540004
2022-07-06 11:47:40,0,0
2022-07-06 11:47:39,0,0
2022-07-06 11:47:38,0,0
2022-07-06 11:47:37,0,0
2022-07-06 11:47:36,0,0
2022-07-06 11:47:35,0,0
2022-07-06 11:47:34,0,0
2022-07-06 11:47:33,0,0
2022-07-06 11:47:32,0,0
2022-07-06 11:47:31,0,0
2022-07-06 11:47:30,0,0
2022-07-06 11:47:29,0,0
2022-07-06 11:47:28,0,0
2022-07-06 11:47:27,0,0
2022-07-06 11:47:26,0,0
2022-07-06 11:47:25,0,0
2022-07-06 11:47:24,0,0
2022-07-06 11:47:23,0,0
2022-07-06 11:47:22,0.2577305,-0.4427678
2022-07-06 11:47:21,0.3662695,-0.6292322
2022-07-06 11:47:20,0,0
2022-07-06 11:47:19,0,0
2022-07-06 11:47:18,0,0
2022-07-06 11:47:17,0,0
2022-07-06 11:47:16,0,0
2022-07-06 11:47:15,0,0
2022-07-06 11:47:14,0,0
2022-07-06 11:47:13,0,0
2022-07-06 11:47:12,0,0
2022-07-06 11:47:11,0,0
2022-07-06 11:47:10,0,0
2022-07-06 11:47:09,0,0
2022-07-06 11:47:08,0,0
2022-07-06 11:47:07,0,0
2022-07-06 11:47:06,0,0
2022-07-06 11:47:05,0,0
2022-07-06 11:47:04,0,0
2022-07-06 11:47:03,0,0
2022-07-06 11:47:02,0,0
2022-07-06 11:47:01,0,0
2022-07-06 11:47:00,0,0
2022-07-06 11:46:59,0,0
2022-07-06 11:46:58,0,0
2022-07-06 11:46:57,0,0
2022-07-06 11:46:56,0,0
2022-07-06 11:46:55,0,0
2022-07-06 11:46:54,0,0
2022-07-06 11:46:53,0,0
2022-07-06 11:46:52,0,0
2022-07-06 11:46:51,0,0
2022-07-06 11:46:50,0,0
2022-07-06 11:46:49,0,0
2022-07-06 11:46:48,0,0
2022-07-06 11:46:47,0,0
2022-07-06 11:46:46,0,0
2022-07-06 11:46:45,0,0
2022-07-06 11:46:44,0,0
2022-07-06 11:46:43,0,0
2022-07-06 11:46:42,0,0
2022-07-06 11:46:41,0,0
2022-07-06 11:46:40,0,0
2022-07-06 11:46:39,0,0
2022-07-06 11:46:38,0,0
2022-07-06 11:46:37,0,0
2022-07-06 11:46:36,0.2577657,-0.4428283
2022-07-06 11:46:35,0.3662343,-0.6291717
2022-07-06 11:46:34,0,0
2022-07-06 11:46:33,0,0
2022-07-06 11:46:32,0,0
2022-07-06 11:46:31,0,0
2022-07-06 11:46:30,0,0
2022-07-06 11:46:29,0,0
2022-07-06 11:46:28,0,0
2022-07-06 11:46:27,0,0
2022-07-06 11:46:26,0,0
2022-07-06 11:46:25,0,0
2022-07-06 11:46:24,0,0
2022-07-06 11:46:23,0,0
2022-07-06 11:46:22,0,0
2022-07-06 11:46:21,0,0
2022-07-06 11:46:20,0,0
2022-07-06 11:46:19,0,0
2022-07-06 11:46:18,0,0
2022-07-06 11:46:17,0,0
2022-07-06 11:46:16,0,0
2022-07-06 11:46:15,0,0
2022-07-06 11:46:14,0,0
2022-07-06 11:46:13,1.0311867,-1.0774578
2022-07-06 11:46:12,1.4648133,-1.5305422
2022-07-06 11:46:11,0,0
2022-07-06 11:46:10,0,0
2022-07-06 11:46:09,0,0
2022-07-06 11:46:08,0,0
2022-07-06 11:46:07,0,0
2022-07-06 11:46:06,0,0
2022-07-06 11:46:05,0,0
2022-07-06 11:46:04,0,0
2022-07-06 11:46:03,0,0
2022-07-06 11:46:02,0,0
2022-07-06 11:46:01,0,0
2022-07-06 11:46:00,0,0
2022-07-06 11:45:59,0,0
2022-07-06 11:45:58,0,0
2022-07-06 11:45:57,0,0
2022-07-06 11:45:56,0,0
2022-07-06 11:45:55,0,0
2022-07-06 11:45:54,0,0
2022-07-06 11:45:53,0,0
2022-07-06 11:45:52,0,0
2022-07-06 11:45:51,0.2577341,-0.442774
2022-07-06 11:45:50,0.3662659,-0.629226
2022-07-06 11:45:49,0,0
2022-07-06 11:45:48,0,0
2022-07-06 11:45:47,0,0
2022-07-06 11:45:46,0,0
2022-07-06 11:45:45,0,0
2022-07-06 11:45:44,0,0
2022-07-06 11:45:43,0,0
2022-07-06 11:45:42,0,0
2022-07-06 11:45:41,0,0
2022-07-06 11:45:40,0,0
2022-07-06 11:45:39,0,0
2022-07-06 11:45:38,0,0
2022-07-06 11:45:37,0,0
2022-07-06 11:45:36,0,0
2022-07-06 11:45:35,0,0
2022-07-06 11:45:34,0,0
2022-07-06 11:45:33,0,0
2022-07-06 11:45:32,0,0
2022-07-06 11:45:31,0,0
2022-07-06 11:45:30,0,0
2022-07-06 11:45:29,0,0
2022-07-06 11:45:28,0,0
2022-07-06 11:45:27,0,0
2022-07-06 11:45:26,0,0
2022-07-06 11:45:25,0,0
2022-07-06 11:45:24,0,0
2022-07-06 11:45:23,0,0
2022-07-06 11:45:22,0,0
2022-07-06 11:45:21,1.0311241,-1.0840022
2022-07-06 11:45:20,1.4648759,-1.5399978
2022-07-06 11:45:19,0,0
2022-07-06 11:45:18,0,0
2022-07-06 11:45:17,0,0
2022-07-06 11:45:16,0,0
2022-07-06 11:45:15,0,0
2022-07-06 11:45:14,0,0
2022-07-06 11:45:13,0,0
2022-07-06 11:45:12,0,0
2022-07-06 11:45:11,0,0
2022-07-06 11:45:10,0,0
2022-07-06 11:45:09,0,0
2022-07-06 11:45:08,0,0
2022-07-06 11:45:07,0.2578142,-0.4429116
2022-07-06 11:45:06,0.3661858,-0.6290884
2022-07-06 11:45:05,0,0
2022-07-06 11:45:04,0,0
2022-07-06 11:45:03,0,0
2022-07-06 11:45:02,0,0
2022-07-06 11:45:01,0,0
2022-07-06 11:45:00,0,0
2022-07-06 11:44:59,0,0
2022-07-06 11:44:58,0,0
2022-07-06 11:44:57,0,0
2022-07-06 11:44:56,0,0
2022-07-06 11:44:55,0,0
2022-07-06 11:44:54,0,0
2022-07-06 11:44:53,0,0
2022-07-06 11:44:52,0,0
2022-07-06 11:44:51,0,0
2022-07-06 11:44:50,0,0
2022-07-06 11:44:49,0,0
2022-07-06 11:44:48,0,0
2022-07-06 11:44:47,0,0
2022-07-06 11:44:46,0,0
2022-07-06 11:44:45,0,0
2022-07-06 11:44:44,0,0
2022-07-06 11:44:43,0,0
2022-07-06 11:44:42,0,0
2022-07-06 11:44:41,0,0
2022-07-06 11:44:40,0,0
2022-07-06 11:44:39,0,0
2022-07-06 11:44:38,0,0
2022-07-06 11:44:37,0,0
2022-07-06 11:44:36,0,0
2022-07-06 11:44:35,0,0
2022-07-06 11:44:34,0,0
2022-07-06 11:44:33,0,0
2022-07-06 11:44:32,0,0
2022-07-06 11:44:31,0,0
2022-07-06 11:44:30,0,0
2022-07-06 11:44:29,0,0
2022-07-06 11:44:28,0,0
2022-07-06 11:44:27,0,0
2022-07-06 11:44:26,0,0
2022-07-06 11:44:25,0,0
2022-07-06 11:44:24,0,0
2022-07-06 11:44:23,0,0
2022-07-06 11:44:22,0.2577808,-0.4428542
2022-07-06 11:44:21,0.3662192,-0.6291458
2022-07-06 11:44:20,0,0
2022-07-06 11:44:19,0,0
2022-07-06 11:44:18,0,0
2022-07-06 11:44:17,0,0
2022-07-06 11:44:16,0,0
2022-07-06 11:44:15,0,0
2022-07-06 11:44:14,0,0
2022-07-06 11:44:13,0,0
2022-07-06 11:44:12,0,0
2022-07-06 11:44:11,0,0
2022-07-06 11:44:10,0,0
2022-07-06 11:44:09,0,0
2022-07-06 11:44:08,0,0
2022-07-06 11:44:07,0,0
2022-07-06 11:44:06,0,0
2022-07-06 11:44:05,0,0
2022-07-06 11:44:04,0,0
2022-07-06 11:44:03,0,0
2022-07-06 11:44:02,0,0
2022-07-06 11:44:01,0,0
2022-07-06 11:44:00,0,0
2022-07-06 11:43:59,0,0
2022-07-06 11:43:58,0,0
2022-07-06 11:43:57,0,0
2022-07-06 11:43:56,0,0
2022-07-06 11:43:55,0,0
2022-07-06 11:43:54,0,0
2022-07-06 11:43:53,0,0
2022-07-06 11:43:52,0,0
2022-07-06 11:43:51,0,0
2022-07-06 11:43:50,0,0
2022-07-06 11:43:49,0,0
2022-07-06 11:43:48,0,0
2022-07-06 11:43:47,0,0
2022-07-06 11:43:46,0,0
2022-07-06 11:43:45,0,0
