time,free,used,cached,buffers
2022-07-06 12:06:33,177.9727,1604.6367,14212.984,13.582031
2022-07-06 12:06:32,191.2969,1476.7578,14327.539,13.582031
2022-07-06 12:06:31,284.5508,1280.4844,14430.559,13.582031
2022-07-06 12:06:30,844.668,720.3672,14430.566,13.574219
2022-07-06 12:06:29,167.76172,1604.6328,14223.207,13.574219
2022-07-06 12:06:28,150.95703,1578.6992,14265.953,13.566406
2022-07-06 12:06:27,201.7227,1374.3281,14419.559,13.566406
2022-07-06 12:06:26,391.2227,1184.7461,14419.641,13.566406
2022-07-06 12:06:25,1191.6523,459.3867,14344.578,13.558594
2022-07-06 12:06:24,185.5234,1604.9336,14205.16,13.558594
2022-07-06 12:06:23,175.5234,1491.0703,14329.023,13.558594
2022-07-06 12:06:22,251.6289,1298.6289,14445.359,13.558594
2022-07-06 12:06:21,746.4688,803.7969,14445.359,13.550781
2022-07-06 12:06:20,1414.6172,335.6445,14245.363,13.550781
2022-07-06 12:06:19,156.60156,1605.9297,14233.102,13.542969
2022-07-06 12:06:18,163.75391,1407.9648,14423.914,13.542969
2022-07-06 12:06:17,353.7422,1218.1016,14423.789,13.542969
2022-07-06 12:06:16,1081.3164,512.9219,14401.395,13.542969
2022-07-06 12:06:15,178.6133,1605.7578,14211.27,13.535156
2022-07-06 12:06:14,159.74219,1512.2383,14323.66,13.535156
2022-07-06 12:06:13,247.7266,1321.7852,14426.129,13.535156
2022-07-06 12:06:12,608.9922,960.5195,14426.129,13.535156
2022-07-06 12:06:11,1438.8477,333.9219,14222.871,13.535156
2022-07-06 12:06:10,182.9609,1605.3594,14207.328,13.527344
2022-07-06 12:06:09,154.59375,1412.4688,14428.586,13.527344
2022-07-06 12:06:08,345.832,1221.2461,14428.57,13.527344
2022-07-06 12:06:07,1063.457,519.2461,14412.945,13.527344
2022-07-06 12:06:06,173.8672,1605,14216.781,13.527344
2022-07-06 12:06:05,170.5742,1524.1094,14300.965,13.527344
2022-07-06 12:06:04,229.6641,1335.1797,14430.805,13.527344
2022-07-06 12:06:03,524.9102,1040.2305,14430.508,13.527344
2022-07-06 12:06:02,1352.0273,373.7188,14269.91,13.519531
2022-07-06 12:06:01,178.1211,1603.9258,14213.609,13.519531
2022-07-06 12:06:00,172.4492,1451.8477,14371.359,13.519531
2022-07-06 12:05:59,312.1016,1260.2578,14423.301,13.515625
2022-07-06 12:05:58,885.4453,686.9141,14423.301,13.515625
2022-07-06 12:05:57,174.2773,1604.0039,14217.379,13.515625
2022-07-06 12:05:56,172.1602,1595.4531,14228.059,13.503906
2022-07-06 12:05:55,177.2188,1392.9141,14425.539,13.503906
2022-07-06 12:05:54,367.4492,1202.6875,14425.535,13.503906
2022-07-06 12:05:53,1105.3086,500,14390.363,13.503906
2022-07-06 12:05:52,177.0586,1605.4375,14213.176,13.503906
2022-07-06 12:05:51,154.52734,1516.0234,14325.129,13.496094
2022-07-06 12:05:50,241.9336,1325.8594,14427.887,13.496094
2022-07-06 12:05:49,578.8516,988.9375,14427.891,13.496094
2022-07-06 12:05:48,1367.5703,367.2383,14260.871,13.496094
2022-07-06 12:05:47,181.4219,1604.1211,14210.137,13.496094
2022-07-06 12:05:46,181.4766,1435.2773,14378.93,13.492188
2022-07-06 12:05:45,317.332,1248.1094,14430.242,13.492188
2022-07-06 12:05:44,945.3945,620.1758,14430.121,13.484375
2022-07-06 12:05:43,170.8164,1604.7461,14220.129,13.484375
2022-07-06 12:05:42,171.9922,1555.1172,14268.582,13.484375
2022-07-06 12:05:41,200.6797,1369.625,14425.387,13.484375
2022-07-06 12:05:40,408.8672,1161.4375,14425.387,13.484375
2022-07-06 12:05:39,1286.0625,410.1133,14299.516,13.484375
2022-07-06 12:05:38,181.0195,1605.6758,14209.004,13.476562
2022-07-06 12:05:37,177.5078,1448.4883,14369.703,13.476562
2022-07-06 12:05:36,311.8828,1259.5547,14424.262,13.476562
2022-07-06 12:05:35,920.2344,651.2188,14424.246,13.476562
2022-07-06 12:05:34,174.875,1605.0508,14215.789,13.460938
2022-07-06 12:05:33,168.4922,1567.6523,14259.578,13.453125
2022-07-06 12:05:32,191.7031,1373.8789,14430.141,13.453125
2022-07-06 12:05:31,392.6484,1173.2109,14429.863,13.453125
2022-07-06 12:05:30,1144.7734,477.0938,14373.855,13.453125
2022-07-06 12:05:29,174.75,1604.4375,14216.535,13.453125
2022-07-06 12:05:28,176.0156,1493.1523,14326.555,13.453125
2022-07-06 12:05:27,261.8516,1304.7656,14429.105,13.453125
2022-07-06 12:05:26,713.3711,853.2539,14429.105,13.445312
2022-07-06 12:05:25,167.8906,1605.2812,14222.559,13.445312
2022-07-06 12:05:24,180.1836,1594.5625,14220.984,13.445312
2022-07-06 12:05:23,176.4609,1394.2227,14425.047,13.445312
2022-07-06 12:05:22,367.7539,1203.0195,14424.965,13.4375
2022-07-06 12:05:21,1120.5352,492.125,14383.078,13.4375
2022-07-06 12:05:20,179.75,1605.2383,14210.758,13.429688
2022-07-06 12:05:19,158.47266,1489.1992,14348.074,13.429688
2022-07-06 12:05:18,274.0625,1298.0703,14423.613,13.429688
2022-07-06 12:05:17,758.1367,813.9961,14423.613,13.429688
2022-07-06 12:05:16,1442.3984,332.8711,14220.488,13.417969
2022-07-06 12:05:15,184.793,1605.9258,14205.047,13.410156
2022-07-06 12:05:14,151.40234,1418.1602,14426.203,13.410156
2022-07-06 12:05:13,341.3789,1228.1914,14426.195,13.410156
2022-07-06 12:05:12,1037.332,533.332,14425.109,13.402344
2022-07-06 12:05:11,175.9883,1605.3125,14214.473,13.402344
2022-07-06 12:05:10,149.80469,1526.6836,14319.285,13.402344
2022-07-06 12:05:09,226.0781,1337.8242,14431.871,13.402344
2022-07-06 12:05:08,513.0312,1050.8242,14431.918,13.402344
2022-07-06 12:05:07,1333.2109,383.1211,14279.449,13.394531
2022-07-06 12:05:06,175.6523,1605.5391,14214.605,13.378906
2022-07-06 12:05:05,150.60547,1444.5508,14400.672,13.347656
2022-07-06 12:05:04,316.2266,1255.7227,14423.879,13.347656
2022-07-06 12:05:03,924.8086,647.1406,14423.879,13.347656
2022-07-06 12:05:02,176.332,1604.7578,14214.738,13.347656
2022-07-06 12:05:01,178.1211,1554.9414,14262.773,13.339844
2022-07-06 12:05:00,175.6641,1373.1953,14446.977,13.339844
2022-07-06 12:04:59,383.8672,1165.1562,14446.812,13.339844
2022-07-06 12:04:58,1273.5391,405.1016,14317.195,13.339844
2022-07-06 12:04:57,152.15234,1604.5234,14239.16,13.339844
2022-07-06 12:04:56,149.67188,1431.4102,14414.762,13.332031
2022-07-06 12:04:55,308.5547,1244.707,14442.582,13.332031
2022-07-06 12:04:54,949.6367,603.625,14442.582,13.332031
2022-07-06 12:04:53,158.25391,1605.7969,14231.793,13.332031
2022-07-06 12:04:52,187.668,1533.0508,14275.129,13.328125
2022-07-06 12:04:51,205.6797,1344.5117,14445.656,13.328125
2022-07-06 12:04:50,460.3789,1089.8203,14445.656,13.320312
2022-07-06 12:04:49,1337.6875,374.5898,14283.578,13.320312
2022-07-06 12:04:48,152.33594,1605.8984,14237.621,13.320312
2022-07-06 12:04:47,151.24219,1431.5039,14413.109,13.320312
2022-07-06 12:04:46,311.3789,1240.1719,14444.305,13.320312
2022-07-06 12:04:45,959.0664,592.5352,14444.254,13.320312
2022-07-06 12:04:44,158.28516,1605.4102,14232.168,13.3125
2022-07-06 12:04:43,150.52344,1511.3047,14334.035,13.3125
2022-07-06 12:04:42,246.0352,1320.1367,14429.691,13.3125
2022-07-06 12:04:41,612.7227,953.4492,14429.691,13.3125
2022-07-06 12:04:40,239.2188,1532.8711,14223.773,13.3125
2022-07-06 12:04:39,180.0742,1604.6289,14211.168,13.304688
2022-07-06 12:04:38,164.24609,1406.1758,14425.449,13.304688
2022-07-06 12:04:37,354.9336,1215.75,14425.195,13.296875
2022-07-06 12:04:36,1086.8477,508.7227,14400.309,13.296875
2022-07-06 12:04:35,180.2539,1604.168,14211.457,13.296875
2022-07-06 12:04:34,181.0273,1490.0352,14324.816,13.296875
2022-07-06 12:04:33,277.5312,1290.9492,14427.398,13.296875
2022-07-06 12:04:32,795.3125,773.168,14427.398,13.296875
2022-07-06 12:04:31,170.3477,1606.2422,14219.297,13.289062
2022-07-06 12:04:30,162.09766,1564.4023,14269.387,13.289062
2022-07-06 12:04:29,195.8555,1376.7656,14423.266,13.289062
2022-07-06 12:04:28,401.0977,1171.5234,14423.266,13.289062
2022-07-06 12:04:27,1217.5352,445.0898,14333.262,13.289062
2022-07-06 12:04:26,184.9141,1603.9023,14207.078,13.28125
2022-07-06 12:04:25,178.1758,1460.6172,14357.102,13.28125
2022-07-06 12:04:24,320.2734,1263.9492,14411.672,13.28125
2022-07-06 12:04:23,898.1016,686.2969,14411.496,13.28125
2022-07-06 12:04:22,188.9727,1605.1328,14201.789,13.28125
2022-07-06 12:04:21,195.1289,1557.0234,14243.746,13.277344
2022-07-06 12:04:20,195.1289,1369.9961,14430.773,13.277344
2022-07-06 12:04:19,402.5312,1162.8164,14430.559,13.269531
2022-07-06 12:04:18,1304.832,397.707,14293.367,13.269531
2022-07-06 12:04:17,178.3008,1604.0586,14213.547,13.269531
2022-07-06 12:04:16,175.0039,1445.582,14375.32,13.269531
2022-07-06 12:04:15,311.6562,1257.4805,14426.77,13.269531
2022-07-06 12:04:14,923.4453,645.6914,14426.77,13.269531
2022-07-06 12:04:13,174.4414,1606.0781,14215.395,13.261719
2022-07-06 12:04:12,149.23438,1523.3633,14323.316,13.261719
2022-07-06 12:04:11,237.7812,1332.3906,14425.742,13.261719
2022-07-06 12:04:10,553.8125,1016.3594,14425.742,13.261719
2022-07-06 12:04:09,1411.5898,346.8828,14237.441,13.261719
2022-07-06 12:04:08,184.3945,1604.3359,14207.184,13.261719
2022-07-06 12:04:07,165.33594,1409.0352,14421.543,13.261719
2022-07-06 12:04:06,356.9844,1217.7344,14421.195,13.261719
2022-07-06 12:04:05,1076.3867,515.5039,14404.031,13.253906
2022-07-06 12:04:04,184.3945,1603.9375,14207.59,13.253906
2022-07-06 12:04:03,179.0117,1489.4609,14327.449,13.253906
2022-07-06 12:04:02,267.832,1297.9844,14430.105,13.253906
2022-07-06 12:04:01,750.6914,815.125,14430.105,13.253906
2022-07-06 12:04:00,170.1836,1602.9219,14222.816,13.253906
2022-07-06 12:03:59,177.2617,1593.6602,14225.008,13.246094
2022-07-06 12:03:58,176.1953,1390.3984,14429.336,13.246094
2022-07-06 12:03:57,366.1875,1200.5195,14429.223,13.246094
2022-07-06 12:03:56,1137.5547,481.2188,14377.156,13.246094
2022-07-06 12:03:55,178.0586,1603.6289,14214.242,13.246094
2022-07-06 12:03:54,188.3594,1485.4805,14322.09,13.246094
2022-07-06 12:03:53,282.3672,1289.0352,14424.527,13.246094
2022-07-06 12:03:52,804.6641,767.0938,14424.18,13.238281
2022-07-06 12:03:51,174.9883,1604.7422,14216.207,13.238281
2022-07-06 12:03:50,178.6016,1577.9141,14239.422,13.238281
2022-07-06 12:03:49,193.2148,1376.1133,14426.609,13.238281
2022-07-06 12:03:48,381.7461,1187.5977,14426.594,13.238281
2022-07-06 12:03:47,1214.7227,444.1641,14337.051,13.238281
2022-07-06 12:03:46,182.4688,1602.8398,14210.637,13.230469
2022-07-06 12:03:45,162.41797,1455.7969,14377.73,13.230469
2022-07-06 12:03:44,307.8867,1259.0625,14428.996,13.230469
2022-07-06 12:03:43,880.6406,686.4258,14428.879,13.230469
2022-07-06 12:03:42,171.5234,1603.4531,14220.969,13.230469
2022-07-06 12:03:41,157.12109,1567.6914,14271.133,13.230469
2022-07-06 12:03:40,194.6914,1373.332,14427.922,13.230469
2022-07-06 12:03:39,395.5039,1172.5273,14427.922,13.222656
2022-07-06 12:03:38,1255.3125,424.1406,14316.5,13.222656
2022-07-06 12:03:37,179.4023,1604.7656,14211.785,13.222656
2022-07-06 12:03:36,155.36719,1468.0625,14372.523,13.222656
2022-07-06 12:03:35,300.957,1271.1992,14423.797,13.222656
2022-07-06 12:03:34,884.6914,687.4961,14423.766,13.222656
2022-07-06 12:03:33,175.8047,1605.0039,14215.152,13.214844
2022-07-06 12:03:32,179.4258,1577.3047,14239.234,13.210938
2022-07-06 12:03:31,192.1484,1374.3438,14429.473,13.210938
2022-07-06 12:03:30,380.5742,1185.9688,14429.422,13.210938
2022-07-06 12:03:29,1189.832,456.0625,14350.07,13.210938
2022-07-06 12:03:28,177.4414,1603.7617,14214.77,13.203125
2022-07-06 12:03:27,162.37109,1483.8359,14349.766,13.203125
2022-07-06 12:03:26,279.7617,1287.5586,14428.652,13.203125
2022-07-06 12:03:25,824.1055,743.2383,14428.629,13.203125
2022-07-06 12:03:24,169.3516,1604.7617,14221.859,13.203125
2022-07-06 12:03:23,184.0117,1592,14219.961,13.203125
2022-07-06 12:03:22,176.1953,1388.7344,14431.043,13.203125
2022-07-06 12:03:21,363.7578,1201.207,14431.008,13.203125
2022-07-06 12:03:20,1165.8867,466.6719,14363.422,13.195312
2022-07-06 12:03:19,174.6523,1604.5977,14216.734,13.191406
2022-07-06 12:03:18,149.35156,1488.7695,14357.863,13.191406
2022-07-06 12:03:17,264.8516,1301.3281,14429.805,13.191406
2022-07-06 12:03:16,739.9023,826.2773,14429.805,13.191406
2022-07-06 12:03:15,167.00781,1605.6523,14223.324,13.191406
2022-07-06 12:03:14,188.7773,1592.457,14214.758,13.183594
2022-07-06 12:03:13,159.95703,1389.9102,14446.125,13.183594
2022-07-06 12:03:12,346.9727,1202.8945,14446.125,13.183594
2022-07-06 12:03:11,1134.043,475.5117,14386.438,13.183594
2022-07-06 12:03:10,151.25391,1603.832,14240.906,13.183594
2022-07-06 12:03:09,149.70703,1473.4375,14372.848,13.183594
2022-07-06 12:03:08,269.2461,1277.9609,14448.785,13.183594
2022-07-06 12:03:07,852.9961,694.2383,14448.766,13.175781
2022-07-06 12:03:06,151.82422,1603.7812,14240.395,13.175781
2022-07-06 12:03:05,171.3164,1564.1719,14260.512,13.175781
2022-07-06 12:03:04,178.6328,1373.0078,14444.359,13.175781
2022-07-06 12:03:03,379.7109,1172.2188,14444.07,13.175781
2022-07-06 12:03:02,1185.3789,450.8242,14359.797,13.175781
2022-07-06 12:03:01,151.50781,1605.4766,14239.031,13.160156
2022-07-06 12:03:00,151.44922,1476.3242,14368.242,13.160156
2022-07-06 12:02:59,296.7344,1279.8555,14419.426,13.160156
2022-07-06 12:02:58,872.5938,703.9961,14419.426,13.160156
2022-07-06 12:02:57,181.9961,1604.6758,14209.344,13.160156
2022-07-06 12:02:56,154.5,1539.2852,14302.23,13.160156
2022-07-06 12:02:55,218.5234,1348.6875,14428.82,13.144531
2022-07-06 12:02:54,455.5664,1111.8164,14428.656,13.136719
2022-07-06 12:02:53,1410.2031,347.0742,14238.762,13.136719
2022-07-06 12:02:52,180.3438,1605.6602,14210.035,13.136719
2022-07-06 12:02:51,169.0898,1399.5547,14427.395,13.136719
2022-07-06 12:02:50,361.043,1207.6016,14427.395,13.136719
2022-07-06 12:02:49,1127.3828,487.7148,14380.941,13.136719
2022-07-06 12:02:48,178.6133,1604.7539,14212.684,13.125
2022-07-06 12:02:47,194.4531,1477.7344,14323.863,13.125
2022-07-06 12:02:46,289.0195,1280.5938,14426.438,13.125
2022-07-06 12:02:45,862.0703,707.6055,14426.375,13.125
2022-07-06 12:02:44,172.2539,1605.8555,14217.941,13.125
2022-07-06 12:02:43,174.8867,1562.2773,14258.887,13.125
2022-07-06 12:02:42,193.25,1374.0312,14428.77,13.125
2022-07-06 12:02:41,401.9375,1165.3438,14428.77,13.125
2022-07-06 12:02:40,1310.7266,395.3711,14289.961,13.117188
2022-07-06 12:02:39,179.6406,1605.0039,14211.414,13.117188
2022-07-06 12:02:38,186.168,1433.5625,14376.328,13.117188
2022-07-06 12:02:37,321.3281,1246.9414,14427.789,13.117188
2022-07-06 12:02:36,963.8711,604.3984,14427.789,13.117188
2022-07-06 12:02:35,173.668,1605.9219,14216.469,13.117188
2022-07-06 12:02:34,149.6875,1521.9766,14324.402,13.109375
2022-07-06 12:02:33,236.4414,1332.4766,14427.148,13.109375
2022-07-06 12:02:32,533.5391,1035.5898,14426.938,13.109375
2022-07-06 12:02:31,1400.1016,352.4336,14243.531,13.109375
2022-07-06 12:02:30,181.9531,1605.543,14208.57,13.109375
2022-07-06 12:02:29,157.54297,1419.3438,14419.18,13.109375
2022-07-06 12:02:28,339.168,1227.582,14429.316,13.109375
2022-07-06 12:02:27,1027.5586,539.2461,14429.27,13.101562
2022-07-06 12:02:26,174.6289,1605.9844,14215.461,13.101562
2022-07-06 12:02:25,179.5859,1490.8438,14325.645,13.101562
2022-07-06 12:02:24,270.3438,1297.5508,14428.18,13.101562
2022-07-06 12:02:23,755.2422,812.7695,14428.062,13.101562
2022-07-06 12:02:22,169.6836,1606.2422,14220.148,13.101562
2022-07-06 12:02:21,150.80859,1574.9844,14270.289,13.09375
2022-07-06 12:02:20,198.4805,1373.707,14423.895,13.09375
2022-07-06 12:02:19,394.8555,1177.4062,14423.82,13.09375
2022-07-06 12:02:18,1236.2109,436.1953,14323.676,13.09375
2022-07-06 12:02:17,180.4727,1606.25,14209.359,13.09375
2022-07-06 12:02:16,190.1445,1482.5273,14323.41,13.09375
2022-07-06 12:02:15,284.4883,1285.4805,14426.113,13.09375
2022-07-06 12:02:14,847.3125,722.6797,14426.098,13.085938
2022-07-06 12:02:13,173.1641,1604.9688,14217.957,13.085938
2022-07-06 12:02:12,165.83203,1565.543,14264.715,13.085938
2022-07-06 12:02:11,194.1836,1373.2852,14428.621,13.085938
2022-07-06 12:02:10,395.9727,1171.6016,14428.516,13.085938
2022-07-06 12:02:09,1254.2578,425.0312,14316.801,13.085938
2022-07-06 12:02:08,178.2539,1605.6562,14212.188,13.078125
2022-07-06 12:02:07,169.6992,1452.9805,14373.418,13.078125
2022-07-06 12:02:06,309.1055,1262.2617,14424.73,13.078125
2022-07-06 12:02:05,889.0195,682.4609,14424.617,13.078125
2022-07-06 12:02:04,175.8359,1606.3047,14213.957,13.078125
2022-07-06 12:02:03,177.6328,1545.4688,14272.996,13.078125
2022-07-06 12:02:02,215.9492,1353.332,14426.816,13.078125
2022-07-06 12:02:01,422.2812,1147.457,14426.359,13.078125
2022-07-06 12:02:00,1353.7031,376.1406,14266.262,13.070312
2022-07-06 12:01:59,181.8633,1605.3281,14208.914,13.070312
2022-07-06 12:01:58,184.8047,1433.7344,14377.566,13.070312
2022-07-06 12:01:57,320.4414,1246.6016,14429.062,13.070312
2022-07-06 12:01:56,964.5156,602.5898,14429,13.070312
2022-07-06 12:01:55,171.5469,1606.5977,14217.969,13.0625
2022-07-06 12:01:54,193.3906,1531.3281,14271.395,13.0625
2022-07-06 12:01:53,231.0742,1340.2734,14424.766,13.0625
2022-07-06 12:01:52,500.3008,1071.0469,14424.766,13.0625
2022-07-06 12:01:51,1342.3945,434.9102,14218.809,13.0625
2022-07-06 12:01:50,178.9297,1604.5977,14212.586,13.0625
2022-07-06 12:01:49,150.24219,1418.6836,14427.188,13.0625
2022-07-06 12:01:48,340.7188,1228.2148,14427.18,13.0625
2022-07-06 12:01:47,1027.7266,541.207,14427.188,13.054688
2022-07-06 12:01:46,175.7969,1605.9609,14214.367,13.050781
2022-07-06 12:01:45,165.91016,1506.7227,14323.492,13.050781
2022-07-06 12:01:44,253.6406,1316.1523,14426.332,13.050781
2022-07-06 12:01:43,628.6289,941.1641,14426.332,13.050781
2022-07-06 12:01:42,170.0664,1605.875,14220.184,13.050781
2022-07-06 12:01:41,171.3906,1593.5938,14231.148,13.042969
2022-07-06 12:01:40,179.6406,1388.3594,14428.133,13.042969
2022-07-06 12:01:39,365.7812,1202.2188,14428.133,13.042969
2022-07-06 12:01:38,1107.0312,497.3867,14391.715,13.042969
2022-07-06 12:01:37,176.3516,1604.3594,14215.422,13.042969
2022-07-06 12:01:36,164.27344,1503.9062,14327.953,13.042969
2022-07-06 12:01:35,176.1133,1317.8281,14502.199,13.035156
2022-07-06 12:01:34,490.3711,923.3438,14582.426,13.035156
2022-07-06 12:01:33,1277.7812,336.5664,14381.793,13.035156
2022-07-06 12:01:32,504.8594,1126.5898,14364.691,13.035156
2022-07-06 12:01:31,704.0352,927.5156,14364.59,13.035156
2022-07-06 12:01:30,168.6758,1603.2422,14224.223,13.035156
2022-07-06 12:01:29,170.3477,1590.2969,14235.496,13.035156
2022-07-06 12:01:28,174.3984,1389.0273,14432.715,13.035156
2022-07-06 12:01:27,363.0898,1200.3359,14432.715,13.035156
2022-07-06 12:01:26,1164.082,466.9141,14365.152,13.027344
2022-07-06 12:01:25,174.8164,1604.4766,14216.855,13.027344
2022-07-06 12:01:24,179.3633,1464.2656,14352.52,13.027344
2022-07-06 12:01:23,293.8242,1270.6953,14431.629,13.027344
2022-07-06 12:01:22,879.543,684.9922,14431.613,13.027344
2022-07-06 12:01:21,170.0078,1604.3359,14221.805,13.027344
2022-07-06 12:01:20,177.6484,1548.3438,14270.164,13.019531
2022-07-06 12:01:19,206.1367,1362.8672,14427.152,13.019531
2022-07-06 12:01:18,413.4219,1155.7305,14427.004,13.019531
2022-07-06 12:01:17,1307.4375,398.793,14289.926,13.019531
2022-07-06 12:01:16,180.7578,1605.3008,14210.098,13.019531
2022-07-06 12:01:15,177.918,1450.6758,14367.57,13.011719
2022-07-06 12:01:14,318.2031,1258.8906,14419.07,13.011719
2022-07-06 12:01:13,891.5938,685.5195,14419.051,13.011719
2022-07-06 12:01:12,183.3242,1604.5469,14208.301,13.003906
2022-07-06 12:01:11,165.35938,1536.1641,14294.648,13.003906
2022-07-06 12:01:10,215.9062,1351.9062,14428.367,12.996094
2022-07-06 12:01:09,428.7695,1139.1133,14428.297,12.996094
2022-07-06 12:01:08,1299.7305,402.1992,14294.258,12.988281
2022-07-06 12:01:07,178.2578,1606.3203,14211.609,12.988281
2022-07-06 12:01:06,155.66016,1461.5156,14379.012,12.988281
2022-07-06 12:01:05,302.332,1263.5625,14430.293,12.988281
2022-07-06 12:01:04,877.5625,688.3477,14430.277,12.988281
2022-07-06 12:01:03,170.3477,1605.6797,14220.16,12.988281
2022-07-06 12:01:02,182.125,1548.0898,14265.98,12.980469
2022-07-06 12:01:01,213.0156,1363.8359,14419.344,12.980469
2022-07-06 12:01:00,419.4844,1157.4258,14419.285,12.980469
2022-07-06 12:00:59,1285.4453,413.3008,14297.449,12.980469
2022-07-06 12:00:58,189.3633,1604.2422,14202.59,12.980469
2022-07-06 12:00:57,167.32812,1452.4609,14376.406,12.980469
2022-07-06 12:00:56,308.6523,1258.5039,14429.039,12.980469
2022-07-06 12:00:55,881.1445,686.0117,14429.047,12.972656
2022-07-06 12:00:54,174.1445,1603.7461,14218.312,12.972656
2022-07-06 12:00:53,196.7305,1530.0664,14269.406,12.972656
2022-07-06 12:00:52,231.668,1338.4609,14426.074,12.972656
2022-07-06 12:00:51,505.5703,1064.8633,14425.77,12.972656
2022-07-06 12:00:50,1348.6445,378.4297,14269.129,12.972656
2022-07-06 12:00:49,179.875,1606.4844,14209.852,12.964844
2022-07-06 12:00:48,163.57812,1451.9141,14380.719,12.964844
2022-07-06 12:00:47,303.4297,1259.4531,14433.328,12.964844
2022-07-06 12:00:46,889.7812,673.3398,14433.094,12.960938
2022-07-06 12:00:45,168.7812,1604.9922,14222.441,12.960938
2022-07-06 12:00:44,180.1484,1546.2773,14269.797,12.953125
2022-07-06 12:00:43,209.7305,1360.1641,14426.328,12.953125
2022-07-06 12:00:42,416.9414,1153,14426.281,12.953125
2022-07-06 12:00:41,1374.6367,365.1094,14256.477,12.953125
2022-07-06 12:00:40,178.9258,1604.7773,14212.527,12.945312
2022-07-06 12:00:39,177.6055,1441.1875,14377.438,12.945312
2022-07-06 12:00:38,313.7109,1252.5117,14430.008,12.945312
2022-07-06 12:00:37,931.1523,635.0703,14430.016,12.9375
2022-07-06 12:00:36,173.0352,1605.4609,14217.742,12.9375
2022-07-06 12:00:35,196.7617,1526.3594,14273.117,12.9375
2022-07-06 12:00:34,230.1836,1336.7578,14429.32,12.914062
2022-07-06 12:00:33,522.543,1044.3984,14429.32,12.914062
2022-07-06 12:00:32,998.3242,774.7109,14223.227,12.914062
2022-07-06 12:00:31,181.1953,1604.1914,14210.883,12.90625
2022-07-06 12:00:30,148.80859,1417.7734,14429.688,12.90625
2022-07-06 12:00:29,339.5625,1227.0508,14429.656,12.90625
2022-07-06 12:00:28,1031.3242,535.3594,14429.586,12.90625
2022-07-06 12:00:27,173.3281,1605.9648,14216.977,12.90625
2022-07-06 12:00:26,172.8672,1505.3711,14318.031,12.90625
2022-07-06 12:00:25,254.8984,1318.8242,14422.547,12.90625
2022-07-06 12:00:24,650.5156,923.2305,14422.531,12.898438
2022-07-06 12:00:23,174.6094,1605.4258,14216.242,12.898438
2022-07-06 12:00:22,194.5,1597.4219,14204.355,12.898438
2022-07-06 12:00:21,155.90234,1394.1914,14446.184,12.898438
2022-07-06 12:00:20,347.625,1202.6406,14446.012,12.898438
2022-07-06 12:00:19,1130.582,477.3086,14388.387,12.898438
2022-07-06 12:00:18,151.99219,1606.5781,14237.715,12.890625
2022-07-06 12:00:17,150.77344,1479.043,14366.469,12.890625
2022-07-06 12:00:16,295.4688,1281.8789,14418.938,12.890625
2022-07-06 12:00:15,854.1641,723.4102,14418.711,12.890625
2022-07-06 12:00:14,182.2305,1605.2539,14208.801,12.890625
2022-07-06 12:00:13,151.57422,1559.3438,14285.375,12.882812
2022-07-06 12:00:12,213.332,1372.5469,14410.422,12.875
2022-07-06 12:00:11,419.9141,1165.9648,14410.422,12.875
2022-07-06 12:00:10,1326.6836,397.457,14272.16,12.875
2022-07-06 12:00:09,197.1484,1606.5273,14192.625,12.875
2022-07-06 12:00:08,157.85547,1432.8867,14405.562,12.871094
2022-07-06 12:00:07,307.7422,1244.1758,14444.387,12.871094
2022-07-06 12:00:06,951.4219,600.5469,14444.352,12.855469
2022-07-06 12:00:05,151.31641,1605.75,14239.285,12.824219
2022-07-06 12:00:04,152.07031,1518.2422,14326.039,12.824219
2022-07-06 12:00:03,227.9688,1324.3516,14444.031,12.824219
2022-07-06 12:00:02,565.3711,986.9492,14444.031,12.824219
2022-07-06 12:00:01,755.4414,1003.457,14237.453,12.824219
2022-07-06 12:00:00,155.36719,1604.9258,14236.066,12.816406
2022-07-06 11:59:59,148.60938,1428.9766,14418.773,12.816406
2022-07-06 11:59:58,313.2422,1236.1992,14446.918,12.816406
2022-07-06 11:59:57,974.0117,575.4453,14446.902,12.816406
2022-07-06 11:59:56,156.09766,1606.2188,14234.043,12.816406
2022-07-06 11:59:55,172.5312,1502.6914,14321.137,12.816406
2022-07-06 11:59:54,256.7969,1313.6055,14425.957,12.816406
2022-07-06 11:59:53,665.1914,905.5039,14425.672,12.808594
2022-07-06 11:59:52,1265.2539,511.5234,14219.59,12.808594
2022-07-06 11:59:51,177.5898,1601.4375,14217.34,12.808594
2022-07-06 11:59:50,173.6641,1397.8242,14424.879,12.808594
2022-07-06 11:59:49,364.832,1206.6562,14424.879,12.808594
2022-07-06 11:59:48,1122.1484,492.6055,14381.613,12.808594
2022-07-06 11:59:47,180.4492,1604.957,14210.969,12.800781
2022-07-06 11:59:46,178.7891,1491.2305,14326.355,12.800781
2022-07-06 11:59:45,261.7891,1303.6719,14430.914,12.800781
2022-07-06 11:59:44,724.457,841.0586,14430.859,12.800781
2022-07-06 11:59:43,168.5547,1604.6211,14223.199,12.800781
2022-07-06 11:59:42,180.2344,1569.5703,14246.57,12.800781
2022-07-06 11:59:41,192.7969,1373.6367,14429.941,12.800781
2022-07-06 11:59:40,392.918,1173.5312,14429.926,12.800781
2022-07-06 11:59:39,1230.4102,435.1328,14330.84,12.792969
