time,free,used,cached,buffers
2022-07-03 21:10:49,177.8789,3303.887,12499.516,27.90234
2022-07-03 21:10:48,313.0859,3190.496,12477.699,27.90234
2022-07-03 21:10:47,450.543,3063.172,12467.566,27.90234
2022-07-03 21:10:46,563.8164,2953.324,12464.148,27.89453
2022-07-03 21:10:45,693.1289,2825.09,12463.082,27.88281
2022-07-03 21:10:44,822.9531,2699.062,12459.285,27.88281
2022-07-03 21:10:43,954.8945,2568.027,12458.379,27.88281
2022-07-03 21:10:42,1097.3125,2426.434,12457.555,27.88281
2022-07-03 21:10:41,1189.4766,2334.293,12457.539,27.875
2022-07-03 21:10:40,1399.5117,2125.02,12456.789,27.86328
2022-07-03 21:10:39,1559.2031,1966.336,12455.785,27.85938
2022-07-03 21:10:38,1729.434,1797.883,12454.035,27.83203
2022-07-03 21:10:37,787.0859,2749.57,12444.711,27.81641
2022-07-03 21:10:36,302.957,3215.488,12462.914,27.82422
2022-07-03 21:10:35,376.3164,3356.879,12248.184,27.80469
2022-07-03 21:10:34,340.7539,3579.367,12061.262,27.80078
2022-07-03 21:10:33,236.4609,3710.645,12034.262,27.81641
2022-07-03 21:10:32,190.918,3715.113,12075.289,27.86328
2022-07-03 21:10:31,222.6211,3722.691,12036.004,27.86719
2022-07-03 21:10:30,157.05078,3721.969,12102.289,27.875
2022-07-03 21:10:29,221.668,3735.477,12024.164,27.875
2022-07-03 21:10:28,187.4727,3727.523,12066.305,27.88281
2022-07-03 21:10:27,278.543,3749.859,11952.898,27.88281
2022-07-03 21:10:26,225.6602,3631.613,12124.035,27.875
2022-07-03 21:10:25,161.03516,3487.238,12333.02,27.89062
2022-07-03 21:10:24,202.8711,3384.223,12394.195,27.89453
2022-07-03 21:10:23,219.3398,3204.516,12557.379,27.94922
2022-07-03 21:10:22,344.8242,3101.176,12535.234,27.94922
2022-07-03 21:10:21,482.6914,2968.703,12529.859,27.92969
2022-07-03 21:10:20,596.3828,2858.707,12526.164,27.92969
2022-07-03 21:10:19,705.8477,2751.352,12524.055,27.92969
2022-07-03 21:10:18,835.4336,2625.723,12520.098,27.92969
2022-07-03 21:10:17,935.4141,2526.207,12519.633,27.92969
2022-07-03 21:10:16,1073.4141,2388.824,12519.035,27.91016
2022-07-03 21:10:15,1181.5469,2280.973,12518.754,27.91016
2022-07-03 21:10:14,1361.9219,2101.34,12518.012,27.91016
2022-07-03 21:10:13,1537.5508,1926.93,12516.797,27.90625
2022-07-03 21:10:12,1720.051,1746.18,12515.07,27.88281
2022-07-03 21:10:11,175.9531,3288.156,12517.234,27.83984
2022-07-03 21:10:10,414.0273,3170.008,12397.316,27.83203
2022-07-03 21:10:09,336.707,3451.125,12193.523,27.82812
2022-07-03 21:10:08,167.08984,3726.707,12087.559,27.82812
2022-07-03 21:10:07,204.3906,3715.09,12061.871,27.83203
2022-07-03 21:10:06,203.7656,3718.703,12058.891,27.82422
2022-07-03 21:10:05,175.1289,3733.094,12073.082,27.87891
2022-07-03 21:10:04,412.1133,3733.883,11835.309,27.87891
2022-07-03 21:10:03,166.14844,3728.602,12086.555,27.87891
2022-07-03 21:10:02,302.8828,3721.668,11956.754,27.87891
2022-07-03 21:10:01,154.46875,3726.855,12099.973,27.88672
2022-07-03 21:10:00,231.0234,3579.445,12170.828,27.88672
2022-07-03 21:09:59,194.875,3488.336,12299.062,26.91016
2022-07-03 21:09:58,153.15625,3378.891,12450.223,26.91406
2022-07-03 21:09:57,329.082,3176.012,12477.188,26.90234
2022-07-03 21:09:56,450.5703,3097.461,12434.258,26.89453
2022-07-03 21:09:55,555.7539,2996.242,12430.301,26.88672
2022-07-03 21:09:54,651.8125,2900.227,12430.258,26.88672
2022-07-03 21:09:53,799.2461,2757.906,12425.145,26.88672
2022-07-03 21:09:52,910.1523,2650.418,12421.727,26.88672
2022-07-03 21:09:51,1028.7969,2532.238,12421.273,26.875
2022-07-03 21:09:50,1158.4922,2403.223,12420.602,26.86719
2022-07-03 21:09:49,1285.9531,2276.676,12419.688,26.86719
2022-07-03 21:09:48,1462.375,2100.488,12419.453,26.86719
2022-07-03 21:09:47,1638.832,1925.625,12417.863,26.86328
2022-07-03 21:09:46,1546.2852,2017.98,12418.102,26.81641
2022-07-03 21:09:45,816.7305,2749.824,12415.836,26.79297
2022-07-03 21:09:44,470.1523,3227.324,12284.914,26.79297
2022-07-03 21:09:43,682.8828,3181.52,12118,26.78125
2022-07-03 21:09:42,215.2422,3767.691,11999.457,26.79297
2022-07-03 21:09:41,162.81641,3741.871,12077.695,26.80078
2022-07-03 21:09:40,217.2539,3745.723,12019.41,26.79688
2022-07-03 21:09:39,241.9961,3752.371,11988.008,26.80859
2022-07-03 21:09:38,151.99219,3748.969,12081.398,26.82422
2022-07-03 21:09:37,243.1953,3746.719,11992.445,26.82422
2022-07-03 21:09:36,311.3516,3718.105,11952.898,26.82812
2022-07-03 21:09:35,204.5586,3660.293,12117.5,26.83203
2022-07-03 21:09:34,211.4609,3536.008,12234.895,26.82031
2022-07-03 21:09:33,172.0273,3421.688,12388.641,26.82812
2022-07-03 21:09:32,224.6211,3309.027,12448.707,26.82812
2022-07-03 21:09:31,192.7422,3160.805,12628.77,26.86719
2022-07-03 21:09:30,348.0781,3036.953,12597.293,26.85938
2022-07-03 21:09:29,415.6914,2979.434,12587.199,26.85938
2022-07-03 21:09:28,545.9141,2853.645,12582.777,26.84766
2022-07-03 21:09:27,636.3633,2763.031,12582.941,26.84766
2022-07-03 21:09:26,793.4297,2610.176,12578.73,26.84766
2022-07-03 21:09:25,906.5586,2497.547,12578.238,26.83984
2022-07-03 21:09:24,1059.9414,2344.793,12577.609,26.83984
2022-07-03 21:09:23,1205.4688,2199.383,12577.504,26.82812
2022-07-03 21:09:22,1369.8828,2036.27,12576.211,26.82031
2022-07-03 21:09:21,1239.6484,2167.461,12575.266,26.80859
2022-07-03 21:09:20,1136.0312,2280.66,12565.711,26.78125
2022-07-03 21:09:19,448.6328,3017.379,12516.398,26.77344
2022-07-03 21:09:18,371.832,3223.707,12386.895,26.75
2022-07-03 21:09:17,330.8789,3509.586,12142,26.71875
2022-07-03 21:09:16,199.6875,3800.074,11982.703,26.71875
2022-07-03 21:09:15,217.1133,3789.02,11976.34,26.71094
2022-07-03 21:09:14,225.3281,3798.57,11958.57,26.71484
2022-07-03 21:09:13,175.6289,3798.332,12008.492,26.73047
2022-07-03 21:09:12,233.3242,3804.664,11944.461,26.73438
2022-07-03 21:09:11,218.7148,3802.367,11961.355,26.74609
2022-07-03 21:09:10,228.1289,3798.965,11955.336,26.75391
2022-07-03 21:09:09,155.375,3727.297,12099.73,26.78125
2022-07-03 21:09:08,234.6992,3648.469,12099.234,26.78125
2022-07-03 21:09:07,212.5195,3510.961,12258.91,26.79297
2022-07-03 21:09:06,202.9375,3318.371,12461.027,26.84766
2022-07-03 21:09:05,336.6719,3217.402,12428.281,26.82812
2022-07-03 21:09:04,499.4219,3062.719,12420.215,26.82812
2022-07-03 21:09:03,559.3789,3002.762,12420.215,26.82812
2022-07-03 21:09:02,695.7578,2873.441,12413.156,26.82812
2022-07-03 21:09:01,799.8281,2769.809,12412.719,26.82812
2022-07-03 21:09:00,934.6133,2635.625,12412.129,26.81641
2022-07-03 21:08:59,1079.082,2492.602,12410.691,26.80859
2022-07-03 21:08:58,1200.0703,2371.875,12410.43,26.80859
2022-07-03 21:08:57,1373.8594,2198.199,12410.316,26.80859
2022-07-03 21:08:56,1548.9805,2024.609,12408.785,26.80859
2022-07-03 21:08:55,1700.141,1874.551,12407.711,26.78125
2022-07-03 21:08:54,1634.6602,1940.871,12406.898,26.75391
2022-07-03 21:08:53,277.7109,3336.562,12368.156,26.75391
2022-07-03 21:08:52,475.7383,3280.629,12226.066,26.75
2022-07-03 21:08:51,404.9453,3557.902,12019.594,26.74219
2022-07-03 21:08:50,151.02344,3835.121,11996.289,26.75
2022-07-03 21:08:49,232.1875,3826.125,11924.121,26.75
2022-07-03 21:08:48,224.5469,3828.773,11929.102,26.76172
2022-07-03 21:08:47,224.9492,3835.914,11921.551,26.76953
2022-07-03 21:08:46,151.125,3851.066,11980.207,26.78516
2022-07-03 21:08:45,233.4531,3845.336,11903.59,26.80469
2022-07-03 21:08:44,218.2188,3783.363,11980.797,26.80469
2022-07-03 21:08:43,210.9531,3788.664,11982.754,26.8125
2022-07-03 21:08:42,183.4453,3683.352,12115.535,26.85156
2022-07-03 21:08:41,218.6992,3606.613,12156.977,26.89453
2022-07-03 21:08:40,171.8672,3453.695,12356.676,26.94531
2022-07-03 21:08:39,254.2656,3289.66,12438.305,26.95312
2022-07-03 21:08:38,428.4414,3134.816,12418.973,26.95312
2022-07-03 21:08:37,607.6289,2959.09,12415.512,26.95312
2022-07-03 21:08:36,754.2188,2812.844,12415.168,26.95312
2022-07-03 21:08:35,900.0977,2667.219,12414.914,26.95312
2022-07-03 21:08:34,1028.3281,2540.352,12413.57,26.93359
2022-07-03 21:08:33,1129.3633,2439.875,12413.012,26.93359
2022-07-03 21:08:32,1233.6992,2335.578,12412.973,26.93359
2022-07-03 21:08:31,1419.7969,2150.379,12412.078,26.92969
2022-07-03 21:08:30,1257.5938,2312.426,12412.238,26.92578
2022-07-03 21:08:29,1447.7969,2128.215,12406.266,26.90625
2022-07-03 21:08:28,1679.363,1934.312,12368.633,26.875
2022-07-03 21:08:27,417.6641,3262.211,12302.438,26.87109
2022-07-03 21:08:26,358.4492,3488.312,12135.559,26.86328
2022-07-03 21:08:25,231.1016,3748.484,12002.734,26.86328
2022-07-03 21:08:24,224.1562,3747.355,12010.812,26.85938
2022-07-03 21:08:23,179.9297,3746.484,12055.895,26.875
2022-07-03 21:08:22,178.4961,3743.566,12060.238,26.88281
2022-07-03 21:08:21,173.6562,3716.172,12092.43,26.92578
2022-07-03 21:08:20,257.5664,3674.66,12050.008,26.94922
2022-07-03 21:08:19,179.9844,3621.594,12180.633,26.97266
2022-07-03 21:08:18,175.5898,3620.984,12185.645,26.96484
2022-07-03 21:08:17,232.6406,3617.949,12131.629,26.96484
2022-07-03 21:08:16,153.67578,3551.363,12277.164,26.98047
2022-07-03 21:08:15,152.74609,3451.383,12378.066,26.98828
2022-07-03 21:08:14,201.418,3323.281,12457.488,26.99609
2022-07-03 21:08:13,381.0234,3149.09,12452.086,26.98438
2022-07-03 21:08:12,517.293,3018.094,12446.812,26.98438
2022-07-03 21:08:11,671.7461,2863.445,12447.008,26.98438
2022-07-03 21:08:10,822.5703,2716.168,12443.473,26.97266
2022-07-03 21:08:09,986.3828,2553.465,12442.367,26.96875
2022-07-03 21:08:08,1092.707,2447.754,12441.766,26.95703
2022-07-03 21:08:07,903.793,2636.785,12441.648,26.95703
2022-07-03 21:08:06,1042.582,2511.617,12428.027,26.95703
2022-07-03 21:08:05,1186.6172,2389.789,12405.82,26.95703
2022-07-03 21:08:04,1337.4688,2262.918,12381.84,26.95703
2022-07-03 21:08:03,1557.3164,2072.02,12352.918,26.92969
2022-07-03 21:08:02,1263.6133,2395.746,12322.902,26.92188
2022-07-03 21:08:01,795.9766,2918.637,12267.66,26.91016
2022-07-03 21:08:00,420.6953,3507.863,12053.73,26.89453
2022-07-03 21:07:59,179.1055,3746.082,12057.102,26.89453
2022-07-03 21:07:58,197.0469,3739.309,12045.938,26.89062
2022-07-03 21:07:57,185.0547,3693.062,12104.164,26.90234
2022-07-03 21:07:56,195.1875,3655.168,12131.922,26.90625
2022-07-03 21:07:55,219.6836,3618.766,12143.812,26.92188
2022-07-03 21:07:54,149.89844,3613.656,12218.699,26.92969
2022-07-03 21:07:53,168.3672,3604.059,12209.82,26.9375
2022-07-03 21:07:52,205.0156,3595.219,12182.008,26.94141
2022-07-03 21:07:51,232.5898,3575.922,12173.727,26.94531
2022-07-03 21:07:50,237.6953,3516.543,12227.996,26.94922
2022-07-03 21:07:49,157.03125,3395.602,12429.609,26.94141
2022-07-03 21:07:48,224.9844,3256.016,12501.246,26.9375
2022-07-03 21:07:47,382.5859,3100.41,12499.25,26.9375
2022-07-03 21:07:46,510.7656,2975.785,12495.695,26.9375
2022-07-03 21:07:45,688.082,2798.926,12495.238,26.9375
2022-07-03 21:07:44,831.4531,2658.531,12492.27,26.92969
2022-07-03 21:07:43,701.2109,2790.078,12490.984,26.91016
2022-07-03 21:07:42,774.6367,2734.68,12472.957,26.91016
2022-07-03 21:07:41,906.9453,2623.582,12451.746,26.91016
2022-07-03 21:07:40,1049.707,2503.027,12429.539,26.91016
2022-07-03 21:07:39,1183.2852,2390.676,12408.312,26.91016
2022-07-03 21:07:38,1350.3945,2243.973,12387.926,26.89062
2022-07-03 21:07:37,1551.9492,2079.602,12350.742,26.89062
2022-07-03 21:07:36,1452.7734,2213.004,12316.539,26.86719
2022-07-03 21:07:35,801.9219,2948.453,12231.957,26.85156
2022-07-03 21:07:34,441.4492,3460.691,12080.203,26.83984
2022-07-03 21:07:33,193.1094,3700.465,12088.77,26.83984
2022-07-03 21:07:32,239.9141,3652.492,12089.938,26.83984
2022-07-03 21:07:31,177.5352,3607.949,12196.863,26.83594
2022-07-03 21:07:30,153.57031,3600.891,12227.887,26.83594
2022-07-03 21:07:29,174.7109,3592.703,12214.93,26.83984
2022-07-03 21:07:28,284.6484,3555.336,12142.355,26.84375
2022-07-03 21:07:27,224.6641,3544.922,12212.754,26.84375
2022-07-03 21:07:26,195.2852,3543.305,12243.746,26.84766
2022-07-03 21:07:25,236.4648,3506.574,12239.293,26.85156
2022-07-03 21:07:24,186.2695,3422.801,12373.266,26.84766
2022-07-03 21:07:23,244.7227,3315.645,12421.965,26.85156
2022-07-03 21:07:22,424.5039,3162.797,12395.035,26.84766
2022-07-03 21:07:21,600.6523,2997.715,12383.98,26.83594
2022-07-03 21:07:20,426.1914,3171.523,12384.633,26.83594
2022-07-03 21:07:19,595.4492,3010.188,12376.711,26.83594
2022-07-03 21:07:18,715.2344,2916.441,12350.684,26.82422
2022-07-03 21:07:17,871.543,2783.086,12327.73,26.82422
2022-07-03 21:07:16,959.1172,2713.152,12310.098,26.81641
2022-07-03 21:07:15,1068.9727,2629.039,12284.355,26.81641
2022-07-03 21:07:14,1207.7266,2513.113,12261.527,26.81641
2022-07-03 21:07:13,1337.4062,2399.113,12245.859,26.80469
2022-07-03 21:07:12,1514.3438,2251.094,12216.941,26.80469
2022-07-03 21:07:11,1726.223,2067.016,12189.148,26.79688
2022-07-03 21:07:10,1635.918,2198.531,12147.969,26.76562
2022-07-03 21:07:09,1222.3477,2651.453,12108.648,26.73438
2022-07-03 21:07:08,836.3398,3141.508,12004.613,26.72266
2022-07-03 21:07:07,177.4648,3720.695,12084.254,26.76953
2022-07-03 21:07:06,213.4453,3715.391,12053.57,26.77734
2022-07-03 21:07:05,230.9258,3713.07,12038.398,26.78906
2022-07-03 21:07:04,270.207,3686.27,12025.914,26.79297
2022-07-03 21:07:03,150.73828,3675.844,12155.793,26.80859
2022-07-03 21:07:02,151.52734,3644.055,12186.727,26.875
2022-07-03 21:07:01,156.32422,3619.82,12206.176,26.86328
2022-07-03 21:07:00,226.9688,3587.285,12168.066,26.86328
2022-07-03 21:06:59,258.5898,3550.094,12173.633,26.86719
2022-07-03 21:06:58,394.7344,3465.152,12122.449,26.84766
2022-07-03 21:06:57,229.625,3624.262,12128.461,26.83594
2022-07-03 21:06:56,202.8008,3498.84,12280.73,26.8125
2022-07-03 21:06:55,162.69922,3326.953,12492.656,26.875
2022-07-03 21:06:54,288.3047,3221.273,12472.73,26.875
2022-07-03 21:06:53,432.1094,3105.445,12444.754,26.875
2022-07-03 21:06:52,552.6992,3004.246,12425.363,26.875
2022-07-03 21:06:51,724.9492,2856.727,12400.633,26.875
2022-07-03 21:06:50,881.5664,2720.844,12379.906,26.86719
2022-07-03 21:06:49,973.9258,2651.645,12356.758,26.85547
2022-07-03 21:06:48,1170.8555,2495.438,12316.035,26.85547
2022-07-03 21:06:47,1309.0469,2378.16,12295.121,26.85547
2022-07-03 21:06:46,1470.6797,2240.801,12270.848,26.85547
2022-07-03 21:06:45,1690.887,2049.207,12242.242,26.84766
2022-07-03 21:06:44,1541.5273,2203.531,12237.316,26.80859
2022-07-03 21:06:43,867.4648,2880.438,12234.48,26.80078
2022-07-03 21:06:42,426.9844,3422.547,12132.867,26.78516
2022-07-03 21:06:41,190.9297,3618.211,12173.227,26.81641
2022-07-03 21:06:40,212.9453,3605.934,12163.488,26.81641
2022-07-03 21:06:39,165.94531,3583.383,12233.012,26.84375
2022-07-03 21:06:38,152.97656,3577.301,12252.047,26.85938
2022-07-03 21:06:37,198.4102,3563.98,12219.906,26.88672
2022-07-03 21:06:36,160.16016,3534.223,12287.855,26.94531
2022-07-03 21:06:35,169.2227,3503.699,12309.301,26.96094
2022-07-03 21:06:34,342.168,3496.707,12143.352,26.95703
2022-07-03 21:06:33,472.9805,3478.191,12031.066,26.94531
2022-07-03 21:06:32,214.3359,3689.637,12078.266,26.94531
2022-07-03 21:06:31,212.5234,3572.133,12197.578,26.94922
2022-07-03 21:06:30,184.3711,3437.969,12359.836,27.00781
2022-07-03 21:06:29,386.6367,3253.234,12342.312,27
2022-07-03 21:06:28,610.2422,3056.32,12315.621,27
2022-07-03 21:06:27,733.7461,2947.941,12300.496,27
2022-07-03 21:06:26,851.4766,2851.883,12278.824,27
2022-07-03 21:06:25,957.9258,2768.574,12255.695,26.98828
2022-07-03 21:06:24,1056.9219,2691.035,12234.246,26.98047
2022-07-03 21:06:23,1152.9883,2617.602,12211.613,26.98047
2022-07-03 21:06:22,1301.5977,2497.688,12182.918,26.98047
2022-07-03 21:06:21,1442.2539,2377.023,12162.926,26.98047
2022-07-03 21:06:20,1637.2773,2204.375,12140.551,26.98047
2022-07-03 21:06:19,1846.516,2020.211,12115.496,26.96094
2022-07-03 21:06:18,2030.598,1841.785,12109.867,26.93359
2022-07-03 21:06:17,726.5547,3153.699,12102.016,26.91406
2022-07-03 21:06:16,161.09375,3677.91,12143.238,26.94141
2022-07-03 21:06:15,151.87891,3651.176,12179.188,26.94141
2022-07-03 21:06:14,203.2969,3627.484,12151.473,26.92969
2022-07-03 21:06:13,314.1484,3623.234,12044.863,26.9375
2022-07-03 21:06:12,164.52344,3587.207,12230.465,26.98828
2022-07-03 21:06:11,219.4336,3576.387,12186.359,27.00391
2022-07-03 21:06:10,286.8516,3542.949,12152.344,27.03906
2022-07-03 21:06:09,228.5234,3809.719,11943.918,27.02344
2022-07-03 21:06:08,221.1055,3806.684,11954.367,27.02734
2022-07-03 21:06:07,211.707,3761.867,12008.566,27.04297
2022-07-03 21:06:06,232.2422,3715.625,12034.258,27.05859
2022-07-03 21:06:05,233.5391,3607.703,12140.883,27.05859
2022-07-03 21:06:04,215.3711,3445.703,12321.047,27.0625
2022-07-03 21:06:03,221.3281,3279.664,12481.133,27.05859
2022-07-03 21:06:02,409.5117,3112.832,12459.781,27.05859
2022-07-03 21:06:01,596.4492,2945.078,12440.598,27.05859
2022-07-03 21:06:00,721.2188,2841.02,12419.887,27.05859
2022-07-03 21:05:59,827.6602,2762.496,12391.977,27.05078
2022-07-03 21:05:58,933.6719,2675.895,12372.578,27.03906
2022-07-03 21:05:57,1061.1953,2571.031,12349.918,27.03906
2022-07-03 21:05:56,1195.8594,2460.102,12326.184,27.03906
2022-07-03 21:05:55,1324.4492,2354.375,12303.32,27.03906
2022-07-03 21:05:54,1511.8711,2171.641,12298.645,27.02734
2022-07-03 21:05:53,1371.0469,2312.176,12298.945,27.01562
2022-07-03 21:05:52,1575.3828,2119.855,12286.945,27
2022-07-03 21:05:51,957.5234,2800.137,12224.543,26.98047
2022-07-03 21:05:50,198.2734,3637.812,12146.125,26.97266
2022-07-03 21:05:49,229.6406,3604.785,12147.781,26.97656
2022-07-03 21:05:48,157.36328,3586.875,12237.961,26.98438
2022-07-03 21:05:47,155.55859,3558.156,12268.449,27.01953
2022-07-03 21:05:46,233.7773,3527.684,12220.676,27.04688
2022-07-03 21:05:45,232.2461,3499.262,12250.578,27.09766
2022-07-03 21:05:44,357.6914,3436.184,12188.211,27.09766
2022-07-03 21:05:43,153.03516,3673.426,12155.602,27.12109
2022-07-03 21:05:42,152.12891,3635.09,12194.82,27.14453
2022-07-03 21:05:41,225.8086,3628.137,12128.105,27.13281
2022-07-03 21:05:40,198.6953,3626.527,12156.812,27.14844
2022-07-03 21:05:39,203.2969,3534.676,12244.062,27.14844
2022-07-03 21:05:38,221.8125,3358.594,12401.586,27.19141
2022-07-03 21:05:37,258.7344,3192.766,12530.477,27.20703
2022-07-03 21:05:36,438.8633,3030.18,12512.934,27.20703
2022-07-03 21:05:35,630.0078,2862.938,12489.031,27.20703
2022-07-03 21:05:34,753.0078,2768.102,12460.887,27.1875
2022-07-03 21:05:33,866.5664,2687.758,12427.672,27.1875
2022-07-03 21:05:32,1006.8242,2578.074,12397.102,27.18359
2022-07-03 21:05:31,820.8477,2786.785,12374.367,27.18359
2022-07-03 21:05:30,897.0781,2729.426,12355.496,27.18359
2022-07-03 21:05:29,1035.2227,2625.562,12321.215,27.18359
2022-07-03 21:05:28,1215.332,2464.191,12302.496,27.16406
2022-07-03 21:05:27,1408.707,2297.508,12275.805,27.16406
2022-07-03 21:05:26,1620.6328,2107.727,12253.664,27.16016
2022-07-03 21:05:25,1864.207,1924.125,12193.727,27.125
2022-07-03 21:05:24,227.6094,3624.637,12129.816,27.12109
2022-07-03 21:05:23,260.2383,3559.094,12162.742,27.10938
2022-07-03 21:05:22,188.4961,3526.512,12267.012,27.16406
2022-07-03 21:05:21,196.0664,3469.324,12316.613,27.17969
2022-07-03 21:05:20,153.14062,3376.637,12452.223,27.18359
2022-07-03 21:05:19,319.7344,3353.922,12308.352,27.17578
2022-07-03 21:05:18,244.0625,3629.191,12108.762,27.16797
2022-07-03 21:05:17,229.2539,3590.801,12161.957,27.17188
2022-07-03 21:05:16,205.3125,3581.902,12194.789,27.17969
2022-07-03 21:05:15,198.2461,3549.18,12234.559,27.19922
2022-07-03 21:05:14,235.4219,3564.816,12181.754,27.19141
2022-07-03 21:05:13,218.125,3507.355,12256.473,27.23047
2022-07-03 21:05:12,177.5508,3345.141,12459.254,27.23828
2022-07-03 21:05:11,342.2305,3223.258,12416.465,27.23047
2022-07-03 21:05:10,221.6992,3337.727,12422.527,27.23047
2022-07-03 21:05:09,205.9883,3151.789,12624.191,27.21484
2022-07-03 21:05:08,157.59375,3026.754,12797.613,27.22266
2022-07-03 21:05:07,307.7812,2944.699,12729.488,27.21484
2022-07-03 21:05:06,438.8438,2871.148,12671.977,27.21484
2022-07-03 21:05:05,555.1836,2781.059,12645.727,27.21484
2022-07-03 21:05:04,632.4766,2729.547,12619.945,27.21484
2022-07-03 21:05:03,781.4102,2599.449,12601.121,27.20312
2022-07-03 21:05:02,1002.8086,2410.004,12569.176,27.19531
2022-07-03 21:05:01,1200.0312,2231.113,12550.844,27.19531
2022-07-03 21:05:00,1407.0508,2059.531,12515.41,27.19141
2022-07-03 21:04:59,1580.7031,1914.52,12486.809,27.15234
2022-07-03 21:04:58,272.9453,3225.629,12483.473,27.13672
2022-07-03 21:04:57,224.7578,3370.336,12386.965,27.125
2022-07-03 21:04:56,151.48047,3327.559,12502.996,27.14844
2022-07-03 21:04:55,199.7461,3276.781,12505.5,27.15625
2022-07-03 21:04:54,269.4219,3240.77,12471.836,27.15625
2022-07-03 21:04:53,157.15234,3527.199,12297.688,27.14453
2022-07-03 21:04:52,227.6992,3480.879,12273.453,27.15234
2022-07-03 21:04:51,216.6992,3456.434,12308.887,27.16406
2022-07-03 21:04:50,339.0117,3423.836,12219.156,27.17969
2022-07-03 21:04:49,512.8086,3414.148,12055.051,27.17578
2022-07-03 21:04:48,151.48047,3700.004,12130.516,27.18359
2022-07-03 21:04:47,220.9375,3622.754,12138.309,27.18359
2022-07-03 21:04:46,211.3086,3511.133,12259.52,27.22266
2022-07-03 21:04:45,230.4453,3340.965,12410.551,27.22266
2022-07-03 21:04:44,155.42188,3216.789,12609.719,27.25391
2022-07-03 21:04:43,261.8555,3074.062,12646.023,27.24219
2022-07-03 21:04:42,379.207,2999.461,12603.273,27.24219
2022-07-03 21:04:41,483.8945,2929.129,12568.926,27.23438
2022-07-03 21:04:40,573.332,2868.598,12540.02,27.23438
2022-07-03 21:04:39,677.9688,2787.559,12516.422,27.23438
2022-07-03 21:04:38,816.9453,2678.023,12486.98,27.23438
2022-07-03 21:04:37,965.9727,2551.039,12464.949,27.22266
2022-07-03 21:04:36,1160.0742,2383.984,12437.91,27.21484
2022-07-03 21:04:35,1316.6484,2231.438,12433.883,27.21484
2022-07-03 21:04:34,1489.8555,2059.82,12432.316,27.19141
2022-07-03 21:04:33,1095.6602,2457.551,12428.797,27.17578
2022-07-03 21:04:32,401.5117,3192.812,12387.699,27.16016
2022-07-03 21:04:31,154.87891,3413.949,12413.203,27.15234
2022-07-03 21:04:30,151.46484,3370.461,12460.098,27.16016
2022-07-03 21:04:29,226.3164,3320.184,12435.523,27.16016
2022-07-03 21:04:28,391.0742,3300.281,12290.672,27.15625
2022-07-03 21:04:27,263.4805,3595.492,12123.07,27.14062
2022-07-03 21:04:26,228.8633,3575.449,12177.707,27.16406
2022-07-03 21:04:25,166.31641,3536.543,12279.141,27.18359
2022-07-03 21:04:24,378.3164,3522.188,12081.496,27.18359
2022-07-03 21:04:23,440.6523,3606.715,11934.637,27.17969
2022-07-03 21:04:22,167.17188,3758.547,12056.277,27.1875
2022-07-03 21:04:21,283.3359,3645.855,12052.812,27.17969
2022-07-03 21:04:20,214.5234,3544.043,12223.406,27.21094
2022-07-03 21:04:19,227.3711,3399.375,12355.227,27.21094
2022-07-03 21:04:18,216.5664,3232.738,12532.66,27.21875
2022-07-03 21:04:17,206.4688,3138.699,12636.793,27.22266
2022-07-03 21:04:16,332.9648,3054.078,12594.938,27.20312
2022-07-03 21:04:15,463.4961,2967.836,12550.648,27.20312
2022-07-03 21:04:14,556.3398,2889.922,12535.719,27.20312
2022-07-03 21:04:13,674.2305,2793.582,12514.168,27.20312
2022-07-03 21:04:12,831.0586,2663.734,12487.188,27.20312
2022-07-03 21:04:11,1006.4062,2510.027,12465.566,27.18359
2022-07-03 21:04:10,1173.6328,2361.457,12446.91,27.18359
2022-07-03 21:04:09,1398.4766,2163.137,12420.391,27.17969
2022-07-03 21:04:08,1306.625,2258.582,12416.812,27.16406
2022-07-03 21:04:07,178.5234,3311.457,12492.051,27.15234
2022-07-03 21:04:06,388,3175.637,12418.418,27.12891
2022-07-03 21:04:05,173.2266,3420.926,12387.902,27.12891
2022-07-03 21:04:04,281.0508,3372.316,12328.684,27.13281
2022-07-03 21:04:03,494.9688,3317.809,12169.285,27.12109
2022-07-03 21:04:02,162.85156,3628.918,12190.293,27.12109
2022-07-03 21:04:01,228.3516,3607.152,12146.578,27.10156
2022-07-03 21:04:00,151.62891,3575.836,12254.609,27.10938
2022-07-03 21:03:59,268.3828,3539.457,12174.234,27.10938
2022-07-03 21:03:58,463.4922,3527.988,11990.617,27.08594
2022-07-03 21:03:57,151.30859,3820.559,12010.234,27.08203
2022-07-03 21:03:56,290.5742,3735.609,11955.938,27.0625
2022-07-03 21:03:55,227.5469,3640.883,12113.676,27.07812
2022-07-03 21:03:54,246.3203,3492.148,12243.621,27.09375
2022-07-03 21:03:53,188.1953,3327.227,12466.66,27.10156
2022-07-03 21:03:52,151.16016,3213.461,12617.457,27.10547
2022-07-03 21:03:51,153.99219,3102.789,12725.293,27.10938
2022-07-03 21:03:50,192.3359,3027.754,12761.996,27.09766
2022-07-03 21:03:49,317.0781,2920.953,12744.055,27.09766
2022-07-03 21:03:48,414.3086,2847.352,12720.426,27.09766
2022-07-03 21:03:47,554.918,2732.801,12694.367,27.09766
