time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 21:12:20,0,0,0.25,0.25,0,94,5.5,0,0
2022-07-03 21:12:19,0,0,0.25,0,0,87.25,11.5,0.25,0
2022-07-03 21:12:18,0,0,3.768844,0.5025126,0,84.42211,10.552764,0.5025126,0
2022-07-03 21:12:17,0,0,3.9801,0.7462687,0,84.32836,10.199005,0.4975124,0
2022-07-03 21:12:16,0,0,5.25,0.75,0,84.5,9.25,0.25,0
2022-07-03 21:12:15,0,0,5.75,1.25,0,83,9.75,0.25,0
2022-07-03 21:12:14,0,0,7.25,0.75,0,80,11.25,0.75,0
2022-07-03 21:12:13,0,0,7.017544,0.7518797,0,77.94486,14.035088,0.2506266,0
2022-07-03 21:12:12,0,0,5.985037,1.2468828,0,84.28928,8.478803,0,0
2022-07-03 21:12:11,0,0,3.75,0.5,0,87.75,7.5,0.5,0
2022-07-03 21:12:10,0,0,2.25,0.5,0,87.25,10,0,0
2022-07-03 21:12:09,0,0,2.992519,0.7481297,0,88.02993,7.98005,0.2493766,0
2022-07-03 21:12:08,0,0,2.261307,0.5025126,0,88.19095,8.79397,0.2512563,0
2022-07-03 21:12:07,0,0,2.25,0,0,91,6.25,0.5,0
2022-07-03 21:12:06,0,0,3.491272,0.4987531,0,88.52868,7.23192,0.2493766,0
2022-07-03 21:12:05,0,0,1.2531328,0.2506266,0,92.73183,5.764411,0,0
2022-07-03 21:12:04,0,0,1.745636,0.2493766,0,92.26933,5.486284,0.2493766,0
2022-07-03 21:12:03,0,0,1.745636,0.2493766,0,91.02244,6.733167,0.2493766,0
2022-07-03 21:12:02,0,0,1.0075567,0.2518892,0,91.93955,6.549118,0.2518892,0
2022-07-03 21:12:01,0,0,0.248139,0.248139,0,89.08189,9.925558,0.248139,0
2022-07-03 21:12:00,0,0,0.2518892,0,0,90.42821,9.319899,0,0
2022-07-03 21:11:59,0,0,3.990025,0.4987531,0,86.03491,9.226933,0.2493766,0
2022-07-03 21:11:58,0,0,4.987531,0.4987531,0,84.78803,9.476309,0.2493766,0
2022-07-03 21:11:57,0,0,5.25,1,0,84.25,9,0.5,0
2022-07-03 21:11:56,0,0,6.516291,0.5012531,0,81.45363,11.278195,0.2506266,0
2022-07-03 21:11:55,0,0,7,0.75,0,79,13,0.25,0
2022-07-03 21:11:54,0,0,5.5,0.5,0,83,10.75,0.25,0
2022-07-03 21:11:53,0,0,3.241895,0.4987531,0,87.78055,8.478803,0,0
2022-07-03 21:11:52,0,0,2.5,0.5,0,88.5,8,0.5,0
2022-07-03 21:11:51,0,0,3.007519,0.5012531,0,88.22055,8.270677,0,0
2022-07-03 21:11:50,0,0,3.241895,0.7481297,0,89.52618,6.234414,0.2493766,0
2022-07-03 21:11:49,0,0,4.761905,0.2506266,0,82.70677,11.779449,0.5012531,0
2022-07-03 21:11:48,0,0,2.493766,0.2493766,0,88.77805,8.478803,0,0
2022-07-03 21:11:47,0,0,1.758794,0,0,90.45226,7.537688,0.2512563,0
2022-07-03 21:11:46,0,0,1.2437811,0.2487562,0,93.53234,4.726368,0.2487562,0
2022-07-03 21:11:45,0,0,2.005013,0.2506266,0,92.4812,5.012531,0.2506266,0
2022-07-03 21:11:44,0,0,2.25,0,0,89.75,7.5,0.5,0
2022-07-03 21:11:43,0,0,1.741294,0,0,91.54229,6.467662,0.2487562,0
2022-07-03 21:11:42,0,0,0.5012531,0.2506266,0,90.72682,8.02005,0.2506266,0
2022-07-03 21:11:41,0,0,0.2512563,0,0,91.70854,7.788945,0.2512563,0
2022-07-03 21:11:40,0,0,2.729529,0.7444169,0,85.60794,10.421836,0.4962779,0
2022-07-03 21:11:39,0,0,4.738155,0.9975062,0,84.78803,8.977556,0.2493766,0
2022-07-03 21:11:38,0,0,4.271357,0.7537688,0,85.17588,9.547739,0.2512563,0
2022-07-03 21:11:37,0,0,6.982544,1.2468828,0,82.79302,8.72818,0.2493766,0
2022-07-03 21:11:36,0,0,5.985037,1.2468828,0,81.04738,11.471322,0.2493766,0
2022-07-03 21:11:35,0,0,4.522613,0.5025126,0,83.16583,11.557789,0.2512563,0
2022-07-03 21:11:34,0,0,5.223881,0.4975124,0,86.06965,7.960199,0.2487562,0
2022-07-03 21:11:33,0,0,5.276382,1.0050251,0,81.90955,11.306533,0.5025126,0
2022-07-03 21:11:32,0,0,3.5,0.75,0,87.75,7.75,0.25,0
2022-07-03 21:11:31,0,0,3.731343,0.4975124,0,87.56219,7.711443,0.4975124,0
2022-07-03 21:11:30,0,0,3.007519,0.7518797,0,86.96742,8.77193,0.5012531,0
2022-07-03 21:11:29,0,0,2.493766,0.4987531,0,86.53367,10.224439,0.2493766,0
2022-07-03 21:11:28,0,0,2.01005,0.2512563,0,91.9598,5.527638,0.2512563,0
2022-07-03 21:11:27,0,0,1.2468828,0.4987531,0,91.77057,6.483791,0,0
2022-07-03 21:11:26,0,0,1.5037594,0,0,90.72682,7.26817,0.5012531,0
2022-07-03 21:11:25,0,0,0.9950249,0.7462687,0,90.54726,7.21393,0.2487562,0
2022-07-03 21:11:24,0,0,2.267003,0,0,89.42065,8.060453,0.2518892,0
2022-07-03 21:11:23,0,0,0.4987531,0,0,92.5187,6.483791,0.2493766,0
2022-07-03 21:11:22,0,0,0.75,0.25,0,89.5,9,0.5,0
2022-07-03 21:11:21,0,0,3.25,0.75,0,86.75,9.25,0,0
2022-07-03 21:11:20,0,0,4.5,0.5,0,85.25,9.5,0.25,0
2022-07-03 21:11:19,0,0,5.223881,0.7462687,0,81.59204,12.189055,0.2487562,0
2022-07-03 21:11:18,0,0,6.516291,1.754386,0,80.95238,10.526316,0.2506266,0
2022-07-03 21:11:17,0,0,7.23192,1.2468828,0,78.80299,12.468828,0.2493766,0
2022-07-03 21:11:16,0,0,7.035176,1.0050251,0,78.39196,13.065327,0.5025126,0
2022-07-03 21:11:15,0,0,5.236908,0.7481297,0,85.28678,8.478803,0.2493766,0
2022-07-03 21:11:14,0,0,3.75,0.75,0,86.75,8.5,0.25,0
2022-07-03 21:11:13,0,0,2.506266,0.5012531,0,88.7218,8.270677,0,0
2022-07-03 21:11:12,0,0,1.99005,0.2487562,0,90.29851,7.21393,0.2487562,0
2022-07-03 21:11:11,0,0,2.75,0.25,0,86.75,10.25,0,0
2022-07-03 21:11:10,0,0,2,0.5,0,88.5,8.5,0.5,0
2022-07-03 21:11:09,0,0,1.2562814,0,0,92.21106,6.281407,0.2512563,0
2022-07-03 21:11:08,0,0,0.9975062,0,0,93.01746,5.735661,0.2493766,0
2022-07-03 21:11:07,0,0,2,0,0,89.25,8.5,0.25,0
2022-07-03 21:11:06,0,0,1.5037594,0.5012531,0,88.97243,8.77193,0.2506266,0
2022-07-03 21:11:05,0,0,1.741294,0.2487562,0,90.54726,6.965174,0.4975124,0
2022-07-03 21:11:04,0,0,1.0050251,0,0,90.70352,7.788945,0.5025126,0
2022-07-03 21:11:03,0,0,0.2512563,0,0,90.70352,8.291457,0.5025126,0
2022-07-03 21:11:02,0,0,1.4962594,0.4987531,0,87.2818,10.224439,0.4987531,0
2022-07-03 21:11:01,0,0,4.987531,0.4987531,0,83.54115,10.723192,0.2493766,0
2022-07-03 21:11:00,0,0,5.5,1.25,0,82.5,10.25,0.5,0
2022-07-03 21:10:59,0,0,6.25,1,0,83.5,8.75,0.5,0
2022-07-03 21:10:58,0,0,7.769424,0.7518797,0,79.44862,11.779449,0.2506266,0
2022-07-03 21:10:57,0,0,7.26817,1.2531328,0,79.44862,12.030075,0,0
2022-07-03 21:10:56,0,0,5.75,1,0,84.75,8.25,0.25,0
2022-07-03 21:10:55,0,0,4.975124,0.4975124,0,83.58209,10.696517,0.2487562,0
2022-07-03 21:10:54,0,0,3.508772,0.2506266,0,87.96992,8.02005,0.2506266,0
2022-07-03 21:10:53,0,0,2.493766,0.7481297,0,88.02993,8.72818,0,0
2022-07-03 21:10:52,0,0,2.770781,0.7556675,0,88.16121,7.808564,0.5037783,0
2022-07-03 21:10:51,0,0,2.25,0.25,0,88.5,8.5,0.5,0
2022-07-03 21:10:50,0,0,1.4888337,0.248139,0,92.05955,5.955335,0.248139,0
2022-07-03 21:10:49,0,0,1.2562814,0.2512563,0,93.21608,5.025126,0.2512563,0
2022-07-03 21:10:48,0,0,1.25,0.25,0,92.5,6,0,0
2022-07-03 21:10:47,0,0,1.2437811,0,0,92.28856,6.218905,0.2487562,0
2022-07-03 21:10:46,0,0,1.758794,0.2512563,0,90.20101,7.537688,0.2512563,0
2022-07-03 21:10:45,0,0,0.7518797,0,0,92.23058,6.766917,0.2506266,0
2022-07-03 21:10:44,0,0,0.2487562,0,0,90.04975,8.955224,0.7462687,0
2022-07-03 21:10:43,0,0,2.25,0.25,0,88,9,0.25,0
2022-07-03 21:10:42,0,0,4.040404,0.7575758,0,83.83838,11.111111,0,0
2022-07-03 21:10:41,0,0,5.236908,0.4987531,0,85.03741,8.72818,0.4987531,0
2022-07-03 21:10:40,0,0,5.985037,0.9975062,0,79.8005,12.967581,0,0
2022-07-03 21:10:39,0,0,7.518797,1.2531328,0,80.2005,10.776942,0.2506266,0
2022-07-03 21:10:38,0,0,6.25,0.75,0,81,11.5,0.5,0
2022-07-03 21:10:37,0,0,5.985037,0.9975062,0,82.54364,10.224439,0.2493766,0
2022-07-03 21:10:36,0,0,4.488778,0.7481297,0,84.0399,10.473815,0.2493766,0
2022-07-03 21:10:35,0,0,2.763819,0,0,86.1809,10.301508,0.7537688,0
2022-07-03 21:10:34,0,0,3,0.25,0,90.5,6,0.25,0
2022-07-03 21:10:33,0,0,2.743142,0.9975062,0,86.53367,8.977556,0.7481297,0
2022-07-03 21:10:32,0,0,2.244389,0,0,90.27431,7.23192,0.2493766,0
2022-07-03 21:10:31,0,0,1.758794,0.5025126,0,89.69849,8.040201,0,0
2022-07-03 21:10:30,0,0,0.9950249,0.2487562,0,91.29353,7.21393,0.2487562,0
2022-07-03 21:10:29,0,0,2,0,0,90.75,7,0.25,0
2022-07-03 21:10:28,0,0,1.2562814,0.5025126,0,91.20603,6.532663,0.5025126,0
2022-07-03 21:10:27,0,0,1.4962594,0.2493766,0,91.5212,6.483791,0.2493766,0
2022-07-03 21:10:26,0,0,0.25,0,0,93.25,6.5,0,0
2022-07-03 21:10:25,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-07-03 21:10:24,0,0,2.005013,0.2506266,0,85.21303,11.278195,0.5012531,0
2022-07-03 21:10:23,0,0,3.266332,0.7537688,0,84.92462,9.547739,0,0
2022-07-03 21:10:22,0,0,5.735661,0.9975062,0,82.54364,10.473815,0.2493766,0
2022-07-03 21:10:21,0,0,6.234414,0.7481297,0,82.04489,10.723192,0.2493766,0
2022-07-03 21:10:20,0,0,6.532663,0.7537688,0,80.40201,12.060302,0.2512563,0
2022-07-03 21:10:19,0,0,7.481297,0.7481297,0,80.798,10.723192,0.2493766,0
2022-07-03 21:10:18,0,0,7.19603,0.4962779,0,80.8933,11.166253,0.248139,0
2022-07-03 21:10:17,0,0,5.037783,1.0075567,0,83.6272,10.327456,0,0
2022-07-03 21:10:16,0,0,2.985075,0.2487562,0,89.05473,7.462687,0.2487562,0
2022-07-03 21:10:15,0,0,2.518892,0.5037783,0,89.42065,7.556675,0,0
2022-07-03 21:10:14,0,0,2.233251,0.248139,0,88.08933,8.933002,0.4962779,0
2022-07-03 21:10:13,0,0,2.255639,0.2506266,0,90.47619,6.516291,0.5012531,0
2022-07-03 21:10:12,0,0,1.4962594,0.2493766,0,89.52618,8.478803,0.2493766,0
2022-07-03 21:10:11,0,0,1.5,0.25,0,91,7,0.25,0
2022-07-03 21:10:10,0,0,1.4962594,0.2493766,0,92.01995,5.985037,0.2493766,0
2022-07-03 21:10:09,0,0,1.2531328,0.5012531,0,91.97995,6.015038,0.2506266,0
2022-07-03 21:10:08,0,0,0.2493766,0.2493766,0,94.26434,4.738155,0.4987531,0
2022-07-03 21:10:07,0,0,0.2512563,0,0,93.71859,5.778894,0.2512563,0
2022-07-03 21:10:06,0,0,0,0.2506266,0,92.23058,7.26817,0.2506266,0
2022-07-03 21:10:05,0,0,0.25,0,0,88,9.75,0.25,0
2022-07-03 21:10:04,0,0,1.4888337,0.7444169,0,78.90819,10.421836,0.248139,0.248139
2022-07-03 21:10:03,0,0,5.5,1,0,82.5,10.75,0.25,0
2022-07-03 21:10:02,0,0,6.516291,1.2531328,0,81.95489,10.025063,0.2506266,0
2022-07-03 21:10:01,0,0,6.766917,0.7518797,0,81.20301,11.027569,0.2506266,0
2022-07-03 21:10:00,0,0,7.730673,1.2468828,0,79.30175,11.221945,0.2493766,0
2022-07-03 21:09:59,0,0,8.25,1.5,0,77,13,0.25,0
2022-07-03 21:09:58,0,0,8.25,0.5,0,79,11.75,0.25,0
2022-07-03 21:09:57,0,0,4.773869,0.7537688,0,85.67839,8.291457,0.5025126,0
2022-07-03 21:09:56,0,0,2.992519,0.2493766,0,89.77556,6.483791,0.4987531,0
2022-07-03 21:09:55,0,0,1.2531328,0.2506266,0,92.4812,6.015038,0,0
2022-07-03 21:09:54,0,0,1.2468828,0.2493766,0,90.77307,7.481297,0.2493766,0
2022-07-03 21:09:53,0,0,1.4962594,0,0,91.02244,6.982544,0.4987531,0
2022-07-03 21:09:52,0,0,1.754386,0.5012531,0,91.4787,6.265664,0,0
2022-07-03 21:09:51,0,0,1.5,0.25,0,92.75,5.25,0.25,0
2022-07-03 21:09:50,0,0,0.2493766,0,0,94.51372,5.236908,0,0
2022-07-03 21:09:49,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-07-03 21:09:48,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-07-03 21:09:47,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-07-03 21:09:46,0,0,0.25,0,0,90.5,8.5,0.5,0
2022-07-03 21:09:45,0,0,0.5012531,0.5012531,0,82.70677,12.030075,0.2506266,0
2022-07-03 21:09:44,0,0,2.5,1.25,0,75.75,12,0,0
2022-07-03 21:09:43,0,0,6.265664,0.7518797,0,80.70175,12.030075,0.2506266,0
2022-07-03 21:09:42,0,0,8.291457,1.2562814,0,78.64322,11.557789,0.2512563,0
2022-07-03 21:09:41,0,0,8,1.25,0,78.25,12.25,0.25,0
2022-07-03 21:09:40,0,0,8.25,1.25,0,80,10,0.5,0
2022-07-03 21:09:39,0,0,8.478803,1.2468828,0,79.05237,10.972569,0.2493766,0
2022-07-03 21:09:38,0,0,5.486284,0.9975062,0,83.54115,9.476309,0.2493766,0
2022-07-03 21:09:37,0,0,3.258145,0.2506266,0,89.47368,6.516291,0.5012531,0
2022-07-03 21:09:36,0,0,1.25,0.25,0,93.25,5,0.25,0
2022-07-03 21:09:35,0,0,1.5,0.5,0,91.75,6,0.25,0
2022-07-03 21:09:34,0,0,0.9950249,0,0,93.28358,5.472637,0.2487562,0
2022-07-03 21:09:33,0,0,2.015113,0,0,91.68766,6.297229,0,0
2022-07-03 21:09:32,0,0,1.745636,0.4987531,0,92.26933,4.987531,0.2493766,0
2022-07-03 21:09:31,0,0,0.5,0,0,92,7.25,0.25,0
2022-07-03 21:09:30,0,0,0.25,0,0,95,4.25,0.5,0
2022-07-03 21:09:29,0,0,0,0,0,95,4.5,0.5,0
2022-07-03 21:09:28,0,0,0.2493766,0.2493766,0,92.5187,6.733167,0.2493766,0
2022-07-03 21:09:27,0,0,0,0,0,92.25,7.25,0.5,0
2022-07-03 21:09:26,0,0,1.758794,0.7537688,0,85.67839,11.557789,0,0
2022-07-03 21:09:25,0,0,2.518892,0.5037783,0,79.84887,9.06801,0.2518892,0
2022-07-03 21:09:24,0,0,6.467662,0.9950249,0,80.0995,11.940299,0.2487562,0
2022-07-03 21:09:23,0,0,6.733167,1.2468828,0,80.04988,11.720698,0.2493766,0
2022-07-03 21:09:22,0,0,6.766917,1.0025063,0,80.70175,11.528822,0,0
2022-07-03 21:09:21,0,0,7.518797,1.5037594,0,80.95238,9.774436,0.2506266,0
2022-07-03 21:09:20,0,0,6.25,0.75,0,82.75,10,0.25,0
2022-07-03 21:09:19,0,0,7.017544,0.7518797,0,82.70677,9.273183,0.2506266,0
2022-07-03 21:09:18,0,0,3.990025,0.7481297,0,85.03741,9.226933,0.7481297,0
2022-07-03 21:09:17,0,0,3.225806,0.4962779,0,90.07444,5.955335,0.248139,0
2022-07-03 21:09:16,0,0,1.2531328,0.2506266,0,93.23308,5.263158,0,0
2022-07-03 21:09:15,0,0,1.0075567,0,0,91.68766,7.052897,0.2518892,0
2022-07-03 21:09:14,0,0,1.995012,0.2493766,0,92.26933,5.486284,0,0
2022-07-03 21:09:13,0,0,1.5037594,0.2506266,0,90.72682,7.26817,0.2506266,0
2022-07-03 21:09:12,0,0,0.9950249,0.2487562,0,93.53234,4.975124,0.2487562,0
2022-07-03 21:09:11,0,0,0,0,0,96,4,0,0
2022-07-03 21:09:10,0,0,0.2512563,0,0,93.71859,6.030151,0,0
2022-07-03 21:09:09,0,0,0,0,0,91.29353,7.711443,0.4975124,0
2022-07-03 21:09:08,0,0,0.4987531,0.2493766,0,91.27182,7.481297,0.4987531,0
2022-07-03 21:09:07,0,0,2,0,0,86.25,11.25,0,0
2022-07-03 21:09:06,0,0,2.992519,0.9975062,0,82.29426,11.471322,0.2493766,0
2022-07-03 21:09:05,0,0,5.5,0.75,0,82,11,0.25,0
2022-07-03 21:09:04,0,0,5.735661,0.7481297,0,82.29426,10.473815,0.4987531,0
2022-07-03 21:09:03,0,0,6.75,1,0,81.25,10.75,0.25,0
2022-07-03 21:09:02,0,0,7.537688,1.2562814,0,79.8995,11.055276,0.2512563,0
2022-07-03 21:09:01,0,0,5.764411,0.7518797,0,82.95739,10.025063,0.5012531,0
2022-07-03 21:09:00,0,0,6.467662,1.99005,0,79.35323,11.442786,0.7462687,0
2022-07-03 21:08:59,0,0,5.025126,0.7537688,0,84.67337,9.296482,0.2512563,0
2022-07-03 21:08:58,0,0,2.992519,0.2493766,0,90.52369,5.985037,0.2493766,0
2022-07-03 21:08:57,0,0,1.754386,0,0,90.72682,7.26817,0.2506266,0
2022-07-03 21:08:56,0,0,0.9975062,0.4987531,0,90.52369,7.481297,0.4987531,0
2022-07-03 21:08:55,0,0,1.4962594,0.2493766,0,90.27431,7.481297,0.4987531,0
2022-07-03 21:08:54,0,0,1.754386,0.2506266,0,91.72932,6.265664,0,0
2022-07-03 21:08:53,0,0,1.5037594,0,0,91.4787,6.766917,0.2506266,0
2022-07-03 21:08:52,0,0,0.4962779,0.248139,0,93.54839,5.210918,0.4962779,0
2022-07-03 21:08:51,0,0,0.2518892,0,0,92.44332,6.801008,0.5037783,0
2022-07-03 21:08:50,0,0,0.5,0.25,0,95,4.25,0,0
2022-07-03 21:08:49,0,0,1.741294,0.4975124,0,89.55224,7.462687,0.7462687,0
2022-07-03 21:08:48,0,0,2.01005,0.7537688,0,87.18593,9.547739,0.2512563,0
2022-07-03 21:08:47,0,0,2.487562,0.4975124,0,84.82587,10.447761,0.9950249,0
2022-07-03 21:08:46,0,0,5.472637,0.7462687,0,82.33831,9.452736,0.2487562,0
2022-07-03 21:08:45,0,0,5.263158,1.5037594,0,79.44862,13.283208,0.5012531,0
2022-07-03 21:08:44,0,0,6.516291,0.7518797,0,82.95739,9.52381,0.2506266,0
2022-07-03 21:08:43,0,0,5.985037,0.9975062,0,81.79551,10.723192,0.2493766,0
2022-07-03 21:08:42,0,0,6.030151,1.0050251,0,82.91457,9.547739,0.5025126,0
2022-07-03 21:08:41,0,0,7.711443,0.7462687,0,81.09453,9.950249,0.4975124,0
2022-07-03 21:08:40,0,0,6,1,0,79.25,13.5,0.25,0
2022-07-03 21:08:39,0,0,4.271357,0.5025126,0,87.43719,7.286432,0.5025126,0
2022-07-03 21:08:38,0,0,2.736318,0.4975124,0,88.80597,7.21393,0.7462687,0
2022-07-03 21:08:37,0,0,2,0.5,0,90.5,6.75,0.25,0
2022-07-03 21:08:36,0,0,1.0050251,0.2512563,0,91.45729,6.78392,0.5025126,0
2022-07-03 21:08:35,0,0,1.4888337,0.7444169,0,91.81141,5.459057,0.4962779,0
2022-07-03 21:08:34,0,0,1.2562814,0.5025126,0,91.45729,6.281407,0.5025126,0
2022-07-03 21:08:33,0,0,0,0,0,94.22111,5.778894,0,0
2022-07-03 21:08:32,0,0,0.248139,0,0,92.80397,6.699752,0.248139,0
2022-07-03 21:08:31,0,0,1,0.5,0,91,7.5,0,0
2022-07-03 21:08:30,0,0,1.25,0,0,91.5,6.75,0.5,0
2022-07-03 21:08:29,0,0,2.25,0.75,0,89,7.75,0.25,0
2022-07-03 21:08:28,0,0,3.266332,0.7537688,0,85.67839,10.301508,0,0
2022-07-03 21:08:27,0,0,3.5,0.5,0,83.75,10.25,0.25,0
2022-07-03 21:08:26,0,0,4.75,1.25,0,82.75,10.5,0.5,0
2022-07-03 21:08:25,0,0,4.75,1.25,0,84.5,9.25,0.25,0
2022-07-03 21:08:24,0,0,5.5,0.5,0,83,10.75,0.25,0
2022-07-03 21:08:23,0,0,7.5,0.75,0,82.5,9,0.25,0
2022-07-03 21:08:22,0,0,7.462687,1.2437811,0,79.60199,11.19403,0.4975124,0
2022-07-03 21:08:21,0,0,7.017544,0.7518797,0,80.70175,11.278195,0.2506266,0
2022-07-03 21:08:20,0,0,5.513784,1.0025063,0,84.46115,8.521303,0.5012531,0
2022-07-03 21:08:19,0,0,3.5,0.25,0,87.5,8.25,0.5,0
2022-07-03 21:08:18,0,0,2.506266,0.2506266,0,89.72431,7.26817,0.2506266,0
2022-07-03 21:08:17,0,0,0.9975062,0.2493766,0,91.5212,6.733167,0.4987531,0
2022-07-03 21:08:16,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-07-03 21:08:15,0,0,0.2493766,0,0,92.01995,7.481297,0.2493766,0
2022-07-03 21:08:14,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-07-03 21:08:13,0,0,1.25,0.25,0,90,8,0.5,0
2022-07-03 21:08:12,0,0,2,0,0,92,5.75,0.25,0
2022-07-03 21:08:11,0,0,1.2531328,0,0,93.98496,4.260652,0.5012531,0
2022-07-03 21:08:10,0,0,1.2468828,0.2493766,0,91.27182,6.982544,0.2493766,0
2022-07-03 21:08:09,0,0,1.2468828,0.7481297,0,88.52868,9.226933,0.2493766,0
2022-07-03 21:08:08,0,0,3.007519,0.5012531,0,82.20551,12.030075,0.5012531,0
2022-07-03 21:08:07,0,0,1.4962594,0.9975062,0,71.3217,11.471322,0.7481297,0.2493766
2022-07-03 21:08:06,0,0,4.239401,0.7481297,0,84.0399,10.473815,0.4987531,0
2022-07-03 21:08:05,0,0,6.5,1,0,81.5,11,0,0
2022-07-03 21:08:04,0,0,6.965174,1.2437811,0,80.59701,10.199005,0.9950249,0
2022-07-03 21:08:03,0,0,6.78392,1.0050251,0,82.66332,9.045226,0.5025126,0
2022-07-03 21:08:02,0,0,7.75,0.75,0,79.75,11.25,0.5,0
2022-07-03 21:08:01,0,0,6.982544,1.745636,0,78.55362,12.219451,0.4987531,0
2022-07-03 21:08:00,0,0,4.511278,0.7518797,0,84.71178,9.52381,0.5012531,0
2022-07-03 21:07:59,0,0,3.258145,0.7518797,0,88.47118,7.26817,0.2506266,0
2022-07-03 21:07:58,0,0,1.25,0.25,0,91.75,6.5,0.25,0
2022-07-03 21:07:57,0,0,0.4987531,0,0,94.01496,5.236908,0.2493766,0
2022-07-03 21:07:56,0,0,0.5012531,0.5012531,0,91.72932,7.017544,0.2506266,0
2022-07-03 21:07:55,0,0,1.4925373,0,0,93.28358,4.975124,0.2487562,0
2022-07-03 21:07:54,0,0,1.5075377,0.2512563,0,91.70854,6.281407,0.2512563,0
2022-07-03 21:07:53,0,0,1.4962594,0,0,93.01746,4.987531,0.2493766,0
2022-07-03 21:07:52,0,0,1.2468828,0.2493766,0,92.26933,5.236908,0.9975062,0
2022-07-03 21:07:51,0,0,2,0.25,0,90.25,7.25,0.25,0
2022-07-03 21:07:50,0,0,1.5151515,0.2525253,0,90.65657,7.070707,0.5050505,0
2022-07-03 21:07:49,0,0,1.2406948,0.248139,0,89.57816,8.684864,0.248139,0
2022-07-03 21:07:48,0,0,0.2512563,0.2512563,0,86.1809,12.562814,0.2512563,0
2022-07-03 21:07:47,0,0,2.992519,0.2493766,0,83.79052,11.720698,0.4987531,0
2022-07-03 21:07:46,0,0,5.985037,0.9975062,0,81.29676,11.720698,0,0
2022-07-03 21:07:45,0,0,6.297229,1.2594458,0,81.3602,11.083123,0,0
2022-07-03 21:07:44,0,0,6.716418,1.2437811,0,81.09453,10.199005,0.7462687,0
2022-07-03 21:07:43,0,0,7.518797,0.5012531,0,80.70175,11.027569,0.2506266,0
2022-07-03 21:07:42,0,0,7.481297,0.7481297,0,80.04988,11.471322,0.2493766,0
2022-07-03 21:07:41,0,0,4.761905,1.0025063,0,86.71679,7.26817,0.2506266,0
2022-07-03 21:07:40,0,0,3.25,0.5,0,89,7,0.25,0
2022-07-03 21:07:39,0,0,1.511335,0.5037783,0,89.42065,7.808564,0.7556675,0
2022-07-03 21:07:38,0,0,1.2468828,0.4987531,0,92.26933,5.735661,0.2493766,0
2022-07-03 21:07:37,0,0,1.5037594,0.5012531,0,89.72431,8.02005,0.2506266,0
2022-07-03 21:07:36,0,0,1.4925373,0.2487562,0,92.53731,5.472637,0.2487562,0
2022-07-03 21:07:35,0,0,1.745636,0.2493766,0,89.27681,8.478803,0.2493766,0
2022-07-03 21:07:34,0,0,1.2531328,0,0,92.23058,6.265664,0.2506266,0
2022-07-03 21:07:33,0,0,1.5,0.75,0,90.25,6.5,1,0
2022-07-03 21:07:32,0,0,1.5037594,0.2506266,0,91.72932,6.516291,0,0
2022-07-03 21:07:31,0,0,1.5,0,0,91.5,6.5,0.5,0
2022-07-03 21:07:30,0,0,1.25,0.5,0,89.25,8.5,0.25,0
2022-07-03 21:07:29,0,0,0.2506266,0.2506266,0,90.72682,7.518797,0.5012531,0
2022-07-03 21:07:28,0,0,0.2525253,0.2525253,0,77.52525,11.111111,0.5050505,0
2022-07-03 21:07:27,0,0,6.281407,0.2512563,0,81.65829,11.557789,0,0
2022-07-03 21:07:26,0,0,6.234414,1.2468828,0,81.54613,10.224439,0.4987531,0
2022-07-03 21:07:25,0,0,7.26817,1.0025063,0,81.45363,10.025063,0.2506266,0
2022-07-03 21:07:24,0,0,6.982544,0.9975062,0,82.04489,9.226933,0.4987531,0
2022-07-03 21:07:23,0,0,7.75,0.75,0,81.25,10,0.25,0
2022-07-03 21:07:22,0,0,8.25,0.75,0,80.5,9.75,0.5,0
2022-07-03 21:07:21,0,0,5.25,0.75,0,84.5,9,0.25,0
2022-07-03 21:07:20,0,0,0.5037783,0,0,92.19144,6.801008,0.5037783,0
2022-07-03 21:07:19,0,0,1.2468828,0.2493766,0,92.26933,5.985037,0.2493766,0
2022-07-03 21:07:18,0,0,0.9950249,0,0,93.03483,5.472637,0.4975124,0
2022-07-03 21:07:17,0,0,1.0050251,0,0,93.21608,5.778894,0,0
2022-07-03 21:07:16,0,0,1.741294,0.4975124,0,91.54229,5.472637,0.4975124,0
2022-07-03 21:07:15,0,0,1.5,0.5,0,92,6,0,0
2022-07-03 21:07:14,0,0,1.25,0,0,91.75,6.5,0.5,0
2022-07-03 21:07:13,0,0,1.5075377,0.2512563,0,93.46734,4.773869,0,0
2022-07-03 21:07:12,0,0,1.25,0.25,0,90,7.75,0.5,0
2022-07-03 21:07:11,0,0,0.7537688,0,0,92.46231,6.281407,0.5025126,0
2022-07-03 21:07:10,0,0,0.25,0,0,92.75,6.5,0.5,0
2022-07-03 21:07:09,0,0,0.5025126,0.7537688,0,68.84422,9.547739,0.2512563,0
