time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 21:12:34,0,0,2,0.25,0,89.25,8.25,0.25,0
2022-07-03 21:12:33,0,0,2.01005,0.2512563,0,87.43719,10.050251,0.2512563,0
2022-07-03 21:12:32,0,0,1.745636,0,0,91.02244,6.982544,0.2493766,0
2022-07-03 21:12:31,0,0,1.0050251,0,0,94.72362,4.020101,0.2512563,0
2022-07-03 21:12:30,0,0,0,0.2493766,0,93.51621,5.985037,0.2493766,0
2022-07-03 21:12:29,0,0,0.2487562,0,0,94.02985,5.472637,0.2487562,0
2022-07-03 21:12:28,0,0,0,0,0,95.2381,4.761905,0,0
2022-07-03 21:12:27,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-07-03 21:12:26,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-07-03 21:12:25,0,0,0,0.25,0,92.5,7,0.25,0
2022-07-03 21:12:24,0,0,0,0,0,94,5.75,0.25,0
2022-07-03 21:12:23,0,0,0.2512563,0,0,92.21106,7.537688,0,0
2022-07-03 21:12:22,0,0,0,0,0,93.76559,5.985037,0.2493766,0
2022-07-03 21:12:21,0,0,0,0,0,86.46617,12.280702,0.7518797,0
2022-07-03 21:12:20,0,0,2.25,0.25,0,82.5,13,0.25,0
2022-07-03 21:12:19,0,0,5.985037,0.9975062,0,80.29925,12.219451,0.2493766,0
2022-07-03 21:12:18,0,0,7.5,1,0,78.75,12.5,0.25,0
2022-07-03 21:12:17,0,0,11.083123,1.2594458,0,76.57431,11.083123,0,0
2022-07-03 21:12:16,0,0,7.462687,0.9950249,0,79.35323,11.940299,0.2487562,0
2022-07-03 21:12:15,0,0,8.229426,1.2468828,0,79.8005,10.473815,0.2493766,0
2022-07-03 21:12:14,0,0,7.808564,1.511335,0,75.81864,14.609572,0.2518892,0
2022-07-03 21:12:13,0,0,7.462687,0.4975124,0,76.36816,15.422886,0.2487562,0
2022-07-03 21:12:12,0,0,6.234414,0.7481297,0,82.04489,10.473815,0.4987531,0
2022-07-03 21:12:11,0,0,4.773869,0.7537688,0,81.15578,13.065327,0.2512563,0
2022-07-03 21:12:10,0,0,3.722084,0.4962779,0,86.6005,8.933002,0.248139,0
2022-07-03 21:12:09,0,0,2.25,0,0,89.5,8,0.25,0
2022-07-03 21:12:08,0,0,2.015113,0.2518892,0,89.92443,7.556675,0.2518892,0
2022-07-03 21:12:07,0,0,1.25,0,0,89.75,8.75,0.25,0
2022-07-03 21:12:06,0,0,2,0.5,0,89.75,7.25,0.5,0
2022-07-03 21:12:05,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-07-03 21:12:04,0,0,0,0,0,93.5,6.25,0.25,0
2022-07-03 21:12:03,0,0,0.2512563,0,0,94.47236,5.025126,0.2512563,0
2022-07-03 21:12:02,0,0,0.248139,0,0,95.03722,4.466501,0.248139,0
2022-07-03 21:12:01,0,0,0,0,0,94.72362,5.276382,0,0
2022-07-03 21:12:00,0,0,0,0,0,95.51122,4.239401,0.2493766,0
2022-07-03 21:11:59,0,0,0.4987531,0,0,93.76559,5.236908,0.4987531,0
2022-07-03 21:11:58,0,0,0.7518797,0,0,91.4787,7.26817,0.5012531,0
2022-07-03 21:11:57,0,0,0,0.2493766,0,93.76559,5.735661,0.2493766,0
2022-07-03 21:11:56,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-07-03 21:11:55,0,0,0.2506266,0.2506266,0,84.96241,13.032581,0.2506266,0
2022-07-03 21:11:54,0,0,3.482587,0.2487562,0,83.08458,12.686567,0.4975124,0
2022-07-03 21:11:53,0,0,7.017544,1.0025063,0,81.20301,10.275689,0.5012531,0
2022-07-03 21:11:52,0,0,14.572864,0.2512563,0,74.62312,9.798995,0.2512563,0.5025126
2022-07-03 21:11:51,0,0,7.21393,0.7462687,0,78.35821,13.18408,0.4975124,0
2022-07-03 21:11:50,0,0,7.21393,1.2437811,0,81.59204,9.452736,0.4975124,0
2022-07-03 21:11:49,0,0,10.025063,1.0025063,0,77.69424,11.278195,0,0
2022-07-03 21:11:48,0,0,10.723192,1.2468828,0,77.30673,10.473815,0.2493766,0
2022-07-03 21:11:47,0,0,6.25,0.5,0,83,10,0.25,0
2022-07-03 21:11:46,0,0,5.276382,0.5025126,0,84.42211,9.547739,0.2512563,0
2022-07-03 21:11:45,0,0,3.75,0.5,0,86,9.25,0.5,0
2022-07-03 21:11:44,0,0,4,0.5,0,84.75,10.75,0,0
2022-07-03 21:11:43,0,0,3.007519,0.2506266,0,87.96992,8.521303,0.2506266,0
2022-07-03 21:11:42,0,0,1.2468828,0.4987531,0,91.02244,6.982544,0.2493766,0
2022-07-03 21:11:41,0,0,1,0,0,92.25,6.25,0.5,0
2022-07-03 21:11:40,0,0,1,0,0,94,4.75,0.25,0
2022-07-03 21:11:39,0,0,1.25,0.25,0,92.25,6.25,0,0
2022-07-03 21:11:38,0,0,0.2487562,0,0,94.52736,4.477612,0.7462687,0
2022-07-03 21:11:37,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-07-03 21:11:36,0,0,0.2493766,0,0,95.01247,4.738155,0,0
2022-07-03 21:11:35,0,0,0,0,0,94,5.75,0.25,0
2022-07-03 21:11:34,0,0,0.2493766,0,0,93.51621,5.735661,0.4987531,0
2022-07-03 21:11:33,0,0,0,0,0,95.25,4.5,0.25,0
2022-07-03 21:11:32,0,0,0,0,0,93.25,6,0.75,0
2022-07-03 21:11:31,0,0,0,0,0,91.20603,8.542714,0,0
2022-07-03 21:11:30,0,0,0.248139,0,0,89.33002,9.925558,0.4962779,0
2022-07-03 21:11:29,0,0,1.2626263,0.2525253,0,85.60606,12.121212,0.2525253,0
2022-07-03 21:11:28,0,0,5.210918,0.9925558,0,80.39702,12.655087,0.4962779,0
2022-07-03 21:11:27,0,0,6.265664,1.0025063,0,80.95238,11.528822,0.2506266,0
2022-07-03 21:11:26,0,0,15.288221,1.0025063,0,75.18797,8.521303,0,0
2022-07-03 21:11:25,0,0,7.481297,0.7481297,0,79.30175,11.970075,0.4987531,0
2022-07-03 21:11:24,0,0,7.730673,0.9975062,0,79.8005,11.221945,0.2493766,0
2022-07-03 21:11:23,0,0,8.816121,0.7556675,0,76.8262,13.602015,0,0
2022-07-03 21:11:22,0,0,7.960199,0.9950249,0,79.35323,11.19403,0.4975124,0
2022-07-03 21:11:21,0,0,7.5,1,0,80,11,0.5,0
2022-07-03 21:11:20,0,0,4.75,0.75,0,85.5,8.5,0.5,0
2022-07-03 21:11:19,0,0,3.241895,0.2493766,0,88.02993,7.730673,0.7481297,0
2022-07-03 21:11:18,0,0,2.01005,0.2512563,0,90.70352,6.78392,0.2512563,0
2022-07-03 21:11:17,0,0,2.005013,0,0,91.97995,6.015038,0,0
2022-07-03 21:11:16,0,0,1.2531328,0,0,92.4812,6.015038,0.2506266,0
2022-07-03 21:11:15,0,0,0.9925558,0.4962779,0,90.07444,8.188586,0.248139,0
2022-07-03 21:11:14,0,0,1.2531328,0,0,91.97995,6.766917,0,0
2022-07-03 21:11:13,0,0,1.25,0.25,0,91.75,6.5,0.25,0
2022-07-03 21:11:12,0,0,0.5,0,0,94,5.25,0.25,0
2022-07-03 21:11:11,0,0,0,0,0,95,4.75,0,0
2022-07-03 21:11:10,0,0,0,0,0,95.98997,3.759398,0.2506266,0
2022-07-03 21:11:09,0,0,0.2487562,0,0,94.02985,5.472637,0.2487562,0
2022-07-03 21:11:08,0,0,0.2493766,0.2493766,0,92.01995,6.982544,0.4987531,0
2022-07-03 21:11:07,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-07-03 21:11:06,0,0,0,0,0,92.26933,7.23192,0.4987531,0
2022-07-03 21:11:05,0,0,0,0,0,92,7.75,0.25,0
2022-07-03 21:11:04,0,0,0.2506266,0.2506266,0,88.7218,9.774436,0.2506266,0
2022-07-03 21:11:03,0,0,3.258145,1.0025063,0,84.71178,10.526316,0.5012531,0
2022-07-03 21:11:02,0,0,5.764411,1.0025063,0,78.69674,14.285714,0.2506266,0
2022-07-03 21:11:01,0,0,6.25,0.75,0,83.5,9.5,0,0
2022-07-03 21:11:00,0,0,7.75,1.25,0,78.5,11.75,0.5,0
2022-07-03 21:10:59,0,0,7.769424,1.5037594,0,78.19549,12.030075,0.5012531,0
2022-07-03 21:10:58,0,0,9.181141,1.736973,0,77.41935,11.166253,0.4962779,0
2022-07-03 21:10:57,0,0,9.273183,1.0025063,0,75.93985,13.032581,0.7518797,0
2022-07-03 21:10:56,0,0,8.25,1.75,0,78.75,11,0.25,0
2022-07-03 21:10:55,0,0,6.015038,0.7518797,0,84.21053,8.77193,0.2506266,0
2022-07-03 21:10:54,0,0,5.223881,0.9950249,0,85.57214,7.960199,0.2487562,0
2022-07-03 21:10:53,0,0,3.02267,0.5037783,0,81.3602,14.861461,0.2518892,0
2022-07-03 21:10:52,0,0,2.244389,0.2493766,0,89.52618,7.730673,0.2493766,0
2022-07-03 21:10:51,0,0,1.5,0.25,0,90.5,7.75,0,0
2022-07-03 21:10:50,0,0,1.5037594,0,0,91.22807,7.26817,0,0
2022-07-03 21:10:49,0,0,0.9975062,0,0,93.01746,5.735661,0.2493766,0
2022-07-03 21:10:48,0,0,0.5,0,0,93.5,6,0,0
2022-07-03 21:10:47,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-07-03 21:10:46,0,0,0.2487562,0.2487562,0,92.78607,6.467662,0.2487562,0
2022-07-03 21:10:45,0,0,0,0,0,94.51372,5.236908,0.2493766,0
2022-07-03 21:10:44,0,0,0.2506266,0.2506266,0,95.48872,3.759398,0.2506266,0
2022-07-03 21:10:43,0,0,0,0,0,93.75,6,0.25,0
2022-07-03 21:10:42,0,0,0,0,0,96.73367,3.015075,0.2512563,0
2022-07-03 21:10:41,0,0,0,0.2487562,0,90.79602,8.706468,0.2487562,0
2022-07-03 21:10:40,0,0,0,0,0,94.73684,5.263158,0,0
2022-07-03 21:10:39,0,0,0,0,0,91.02244,8.478803,0.4987531,0
2022-07-03 21:10:38,0,0,0.5037783,0.2518892,0,83.6272,12.846348,0.2518892,0
2022-07-03 21:10:37,0,0,3.258145,0.7518797,0,82.20551,12.781955,0.5012531,0
2022-07-03 21:10:36,0,0,7.75,1.25,0,79.75,11,0.25,0
2022-07-03 21:10:35,0,0,15.461347,0.9975062,0,72.3192,10.723192,0.4987531,0
2022-07-03 21:10:34,0,0,7.035176,0.7537688,0,80.65327,11.306533,0.2512563,0
2022-07-03 21:10:33,0,0,7.730673,1.2468828,0,79.05237,11.221945,0.7481297,0
2022-07-03 21:10:32,0,0,8.72818,0.9975062,0,80.29925,9.975062,0,0
2022-07-03 21:10:31,0,0,22.0297,0.7425743,0,65.34653,11.633663,0,0
2022-07-03 21:10:30,0,0,7.556675,1.0075567,0,80.35264,10.831234,0.2518892,0
2022-07-03 21:10:29,0,0,5.764411,0.5012531,0,84.46115,9.022556,0.2506266,0
2022-07-03 21:10:28,0,0,4.477612,0.4975124,0,87.06468,7.711443,0.2487562,0
2022-07-03 21:10:27,0,0,2.487562,0.7462687,0,89.801,6.716418,0.2487562,0
2022-07-03 21:10:26,0,0,2.005013,0.2506266,0,89.72431,7.769424,0.2506266,0
2022-07-03 21:10:25,0,0,1.5,0,0,92.5,5.75,0.25,0
2022-07-03 21:10:24,0,0,1.2531328,0.2506266,0,90.22556,8.270677,0,0
2022-07-03 21:10:23,0,0,0.9975062,0,0,93.26683,5.486284,0.2493766,0
2022-07-03 21:10:22,0,0,0.2506266,0.2506266,0,92.73183,6.265664,0.5012531,0
2022-07-03 21:10:21,0,0,0.2506266,0,0,95.48872,4.010025,0.2506266,0
2022-07-03 21:10:20,0,0,0.2493766,0.2493766,0,93.26683,6.234414,0,0
2022-07-03 21:10:19,0,0,0,0,0,94.5,5.25,0.25,0
2022-07-03 21:10:18,0,0,0.2487562,0,0,95.02488,4.228856,0.4975124,0
2022-07-03 21:10:17,0,0,0,0,0,94.19192,5.808081,0,0
2022-07-03 21:10:16,0,0,0,0.25,0,94.75,4.75,0.25,0
2022-07-03 21:10:15,0,0,0,0,0,93.5,6.5,0,0
2022-07-03 21:10:14,0,0,0,0,0,93.05211,6.203474,0.7444169,0
2022-07-03 21:10:13,0,0,0.2512563,0,0,88.69347,10.552764,0.2512563,0
2022-07-03 21:10:12,0,0,0,0.2518892,0,84.63476,12.594458,0.5037783,0
2022-07-03 21:10:11,0,0,5.025126,0.2512563,0,79.8995,14.070352,0.5025126,0
2022-07-03 21:10:10,0,0,7.21393,1.2437811,0,80.34826,11.19403,0,0
2022-07-03 21:10:09,0,0,7.26817,0.7518797,0,80.45113,11.278195,0.2506266,0
2022-07-03 21:10:08,0,0,6.516291,1.0025063,0,82.45614,9.774436,0.2506266,0
2022-07-03 21:10:07,0,0,12.437811,0.4975124,0,77.61194,8.706468,0,0.4975124
2022-07-03 21:10:06,0,0,8.521303,0.5012531,0,78.94737,11.528822,0.5012531,0
2022-07-03 21:10:05,0,0,9.158416,0.7425743,0,79.45545,10.148515,0.4950495,0
2022-07-03 21:10:04,0,0,7.537688,1.758794,0,78.39196,12.060302,0.2512563,0
2022-07-03 21:10:03,0,0,5.012531,0.5012531,0,86.71679,7.518797,0.2506266,0
2022-07-03 21:10:02,0,0,3.25,0.5,0,88.5,7.25,0.5,0
2022-07-03 21:10:01,0,0,1.995012,0.4987531,0,89.02743,8.229426,0.2493766,0
2022-07-03 21:10:00,0,0,1.745636,0.4987531,0,86.53367,11.221945,0,0
2022-07-03 21:09:59,0,0,1.5037594,0.2506266,0,83.9599,14.035088,0.2506266,0
2022-07-03 21:09:58,0,0,2.25,0.5,0,90.25,6.5,0.5,0
2022-07-03 21:09:57,0,0,2.01005,0.2512563,0,92.46231,5.276382,0,0
2022-07-03 21:09:56,0,0,0.2487562,0.2487562,0,91.29353,7.960199,0.2487562,0
2022-07-03 21:09:55,0,0,0,0,0,95.01247,4.987531,0,0
2022-07-03 21:09:54,0,0,0.2512563,0,0,92.71357,6.78392,0.2512563,0
2022-07-03 21:09:53,0,0,0.25,0,0,96,3.5,0.25,0
2022-07-03 21:09:52,0,0,0,0.2493766,0,96.00998,3.740648,0,0
2022-07-03 21:09:51,0,0,0,0,0,93.51621,5.735661,0.4987531,0
2022-07-03 21:09:50,0,0,0,0,0,93.45088,6.297229,0.2518892,0
2022-07-03 21:09:49,0,0,0,0,0,92.75,7,0.25,0
2022-07-03 21:09:48,0,0,0,0,0,93.76559,5.985037,0.2493766,0
2022-07-03 21:09:47,0,0,0.2487562,0.2487562,0,90.79602,8.208955,0.2487562,0
2022-07-03 21:09:46,0,0,0.2538071,0.2538071,0,88.07107,10.152284,0,0
2022-07-03 21:09:45,0,0,4.738155,0.2493766,0,83.54115,11.221945,0.2493766,0
2022-07-03 21:09:44,0,0,14.321608,0.7537688,0,73.61809,11.055276,0.2512563,0
2022-07-03 21:09:43,0,0,8.478803,1.745636,0,76.5586,12.967581,0.2493766,0
2022-07-03 21:09:42,0,0,6.965174,1.2437811,0,80.0995,11.442786,0.2487562,0
2022-07-03 21:09:41,0,0,8.040201,1.0050251,0,78.89447,11.809045,0.2512563,0
2022-07-03 21:09:40,0,0,12.967581,0.7481297,0,74.06484,11.720698,0.4987531,0
2022-07-03 21:09:39,0,0,8.478803,0.9975062,0,76.5586,13.715711,0.2493766,0
2022-07-03 21:09:38,0,0,6.483791,0.9975062,0,83.04239,9.226933,0.2493766,0
2022-07-03 21:09:37,0,0,4.761905,0.7518797,0,84.96241,9.022556,0.5012531,0
2022-07-03 21:09:36,0,0,3.759398,0.7518797,0,87.7193,7.26817,0.5012531,0
2022-07-03 21:09:35,0,0,2.75,0.25,0,88,9,0,0
2022-07-03 21:09:34,0,0,2.244389,0,0,89.27681,7.98005,0.4987531,0
2022-07-03 21:09:33,0,0,2,0.25,0,90.75,6.75,0.25,0
2022-07-03 21:09:32,0,0,1.25,0.5,0,90.75,7.25,0.25,0
2022-07-03 21:09:31,0,0,1.5037594,0.2506266,0,91.97995,6.265664,0,0
2022-07-03 21:09:30,0,0,0.4975124,0,0,95.27363,3.9801,0.2487562,0
2022-07-03 21:09:29,0,0,0.25,0,0,94.5,5,0.25,0
2022-07-03 21:09:28,0,0,0,0,0,95.22613,4.522613,0.2512563,0
2022-07-03 21:09:27,0,0,0,0,0,94.01496,5.985037,0,0
2022-07-03 21:09:26,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-07-03 21:09:25,0,0,0,0,0,95.21411,4.785894,0,0
2022-07-03 21:09:24,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-07-03 21:09:23,0,0,0,0,0,93.01746,6.483791,0.4987531,0
2022-07-03 21:09:22,0,0,0.25,0.25,0,92.5,6.75,0.25,0
2022-07-03 21:09:21,0,0,0.5,0,0,88.5,10.5,0.5,0
2022-07-03 21:09:20,0,0,2.005013,0.5012531,0,85.21303,11.779449,0.2506266,0
2022-07-03 21:09:19,0,0,4.488778,0.4987531,0,83.04239,11.471322,0.4987531,0
2022-07-03 21:09:18,0,0,9.75,1.25,0,77.5,10.75,0.5,0.25
2022-07-03 21:09:17,0,0,18.29268,0.4878049,0,67.56098,9.756098,0.7317073,1.707317
2022-07-03 21:09:16,0,0,7.25,0.75,0,80.5,11.25,0.25,0
2022-07-03 21:09:15,0,0,7.5,1,0,80,11,0.5,0
2022-07-03 21:09:14,0,0,9.25,1,0,77.75,12,0,0
2022-07-03 21:09:13,0,0,12,0.5,0,76,11,0.5,0
2022-07-03 21:09:12,0,0,6.5,0.5,0,77.75,15,0.25,0
2022-07-03 21:09:11,0,0,5.513784,0.2506266,0,84.71178,9.273183,0.2506266,0
2022-07-03 21:09:10,0,0,2.977667,0.4962779,0,89.57816,6.451613,0.4962779,0
2022-07-03 21:09:09,0,0,2.5,0.25,0,90,7.25,0,0
2022-07-03 21:09:08,0,0,1.5075377,0.2512563,0,89.69849,8.291457,0.2512563,0
2022-07-03 21:09:07,0,0,2.238806,0,0,89.05473,8.457711,0.2487562,0
2022-07-03 21:09:06,0,0,1.2531328,0,0,93.73434,4.761905,0.2506266,0
2022-07-03 21:09:05,0,0,0.5012531,0.2506266,0,92.73183,6.516291,0,0
2022-07-03 21:09:04,0,0,0.25,0,0,94.25,5,0.5,0
2022-07-03 21:09:03,0,0,0.2487562,0.2487562,0,92.78607,6.218905,0.4975124,0
2022-07-03 21:09:02,0,0,0.25,0,0,96,3.5,0.25,0
2022-07-03 21:09:01,0,0,0,0,0,94.5,5.25,0.25,0
2022-07-03 21:09:00,0,0,0,0,0,93.25,6.25,0.5,0
2022-07-03 21:08:59,0,0,0.2506266,0,0,94.23559,5.263158,0.2506266,0
2022-07-03 21:08:58,0,0,0.75,0,0,92,6.75,0.5,0
2022-07-03 21:08:57,0,0,0,0,0,93.26683,6.483791,0.2493766,0
2022-07-03 21:08:56,0,0,0,0,0,92.46231,7.537688,0,0
2022-07-03 21:08:55,0,0,0.25,0,0,87,12.25,0.25,0
2022-07-03 21:08:54,0,0,1.745636,0.2493766,0,84.53865,11.720698,0.2493766,0
2022-07-03 21:08:53,0,0,13.5,1,0,74.5,10.25,0.25,0
2022-07-03 21:08:52,0,0,7.518797,0.7518797,0,79.19799,12.280702,0.2506266,0
2022-07-03 21:08:51,0,0,6.78392,1.5075377,0,80.65327,10.80402,0.2512563,0
2022-07-03 21:08:50,0,0,7.21393,0.9950249,0,81.59204,9.950249,0.2487562,0
2022-07-03 21:08:49,0,0,12.285012,0.982801,0,75.42998,11.056511,0.2457002,0
2022-07-03 21:08:48,0,0,7.908163,0.7653061,0,79.59184,11.479592,0.255102,0
2022-07-03 21:08:47,0,0,7.730673,0.9975062,0,76.5586,13.965087,0.7481297,0
2022-07-03 21:08:46,0,0,6.75,1.5,0,80.5,11,0,0
2022-07-03 21:08:45,0,0,4.25,0.5,0,85.75,9.25,0.25,0
2022-07-03 21:08:44,0,0,3.491272,0.4987531,0,88.52868,6.982544,0.4987531,0
2022-07-03 21:08:43,0,0,2.005013,0.2506266,0,91.4787,5.764411,0.5012531,0
2022-07-03 21:08:42,0,0,2.005013,0.2506266,0,90.72682,6.766917,0.2506266,0
2022-07-03 21:08:41,0,0,0.7518797,0,0,92.73183,6.265664,0.2506266,0
2022-07-03 21:08:40,0,0,1.2406948,0.248139,0,92.80397,5.459057,0.248139,0
2022-07-03 21:08:39,0,0,0.75,0,0,92.75,6,0.5,0
2022-07-03 21:08:38,0,0,0.2512563,0,0,94.97487,4.773869,0,0
2022-07-03 21:08:37,0,0,0.5,0,0,93.5,5.75,0.25,0
2022-07-03 21:08:36,0,0,0,0,0,93,6.75,0.25,0
2022-07-03 21:08:35,0,0,0,0,0,95.48872,4.010025,0.5012531,0
2022-07-03 21:08:34,0,0,0.248139,0,0,94.2928,5.459057,0,0
2022-07-03 21:08:33,0,0,0,0.2506266,0,94.23559,5.263158,0,0
2022-07-03 21:08:32,0,0,0,0,0,93.03483,6.467662,0.4975124,0
2022-07-03 21:08:31,0,0,0,0,0,93.73434,6.265664,0,0
2022-07-03 21:08:30,0,0,0.2512563,0.2512563,0,91.45729,7.286432,0.5025126,0
2022-07-03 21:08:29,0,0,1.745636,0.2493766,0,84.28928,12.468828,0.7481297,0
2022-07-03 21:08:28,0,0,2.756892,0.7518797,0,79.19799,13.283208,0.5012531,0.2506266
2022-07-03 21:08:27,0,0,6,1.25,0,79.5,11.75,0.25,0
2022-07-03 21:08:26,0,0,11.414392,1.2406948,0,75.43424,11.662531,0.248139,0
2022-07-03 21:08:25,0,0,7.556675,0.7556675,0,80.10076,11.335013,0.2518892,0
2022-07-03 21:08:24,0,0,7.481297,1.2468828,0,80.04988,10.972569,0.2493766,0
2022-07-03 21:08:23,0,0,7.017544,1.2531328,0,80.70175,11.027569,0,0
2022-07-03 21:08:22,0,0,7,1.25,0,80.25,11.25,0.25,0
2022-07-03 21:08:21,0,0,6.516291,1.0025063,0,81.20301,11.027569,0.2506266,0
2022-07-03 21:08:20,0,0,6.234414,0.7481297,0,81.29676,11.471322,0.2493766,0
2022-07-03 21:08:19,0,0,6.218905,0.4975124,0,80.59701,12.189055,0.4975124,0
2022-07-03 21:08:18,0,0,4.030227,0.2518892,0,87.65743,8.060453,0,0
2022-07-03 21:08:17,0,0,2.487562,0.2487562,0,88.80597,7.960199,0.4975124,0
2022-07-03 21:08:16,0,0,1.2531328,0.2506266,0,91.72932,6.516291,0.2506266,0
2022-07-03 21:08:15,0,0,0.75,0.25,0,92.75,6,0.25,0
2022-07-03 21:08:14,0,0,0.7518797,0,0,92.98246,6.015038,0.2506266,0
2022-07-03 21:08:13,0,0,0.5,0,0,93,6.5,0,0
2022-07-03 21:08:12,0,0,0,0,0,93.01746,6.733167,0.2493766,0
2022-07-03 21:08:11,0,0,0.25,0.25,0,93.5,6,0,0
2022-07-03 21:08:10,0,0,0,0.25,0,92.75,6.75,0.25,0
2022-07-03 21:08:09,0,0,0,0,0,93.78109,5.721393,0.4975124,0
2022-07-03 21:08:08,0,0,0.2506266,0,0,93.23308,6.516291,0,0
2022-07-03 21:08:07,0,0,0.75,0.25,0,93.5,5.25,0.25,0
2022-07-03 21:08:06,0,0,0.7518797,0,0,92.73183,6.265664,0.2506266,0
2022-07-03 21:08:05,0,0,0.9975062,0.2493766,0,92.5187,5.985037,0.2493766,0
2022-07-03 21:08:04,0,0,1.5075377,0,0,89.69849,8.542714,0.2512563,0
2022-07-03 21:08:03,0,0,1.4962594,0.4987531,0,86.53367,10.972569,0.4987531,0
2022-07-03 21:08:02,0,0,2.261307,0.5025126,0,82.41206,13.316583,0.2512563,0
2022-07-03 21:08:01,0,0,7.017544,1.5037594,0,78.19549,13.283208,0,0
2022-07-03 21:08:00,0,0,6,1.25,0,82,10.5,0.25,0
2022-07-03 21:07:59,0,0,7.017544,1.0025063,0,80.95238,10.526316,0.5012531,0
2022-07-03 21:07:58,0,0,6.733167,0.7481297,0,82.04489,9.725686,0.7481297,0
2022-07-03 21:07:57,0,0,10.487805,0.4878049,0,79.5122,9.02439,0.4878049,0
2022-07-03 21:07:56,0,0,7.908163,0.5102041,0,80.86735,10.204082,0.5102041,0
2022-07-03 21:07:55,0,0,7.518797,1.0025063,0,80.2005,11.027569,0.2506266,0
2022-07-03 21:07:54,0,0,6.78392,0.7537688,0,81.90955,10.301508,0.2512563,0
2022-07-03 21:07:53,0,0,5.236908,0.4987531,0,84.28928,9.476309,0.4987531,0
2022-07-03 21:07:52,0,0,3.740648,0.4987531,0,88.02993,7.481297,0.2493766,0
2022-07-03 21:07:51,0,0,2.5,0.25,0,89.25,7.75,0.25,0
2022-07-03 21:07:50,0,0,1.75,0,0,91.25,6.5,0.5,0
2022-07-03 21:07:49,0,0,1.2531328,0.2506266,0,92.23058,6.015038,0.2506266,0
2022-07-03 21:07:48,0,0,0,0,0,95.22613,4.522613,0.2512563,0
2022-07-03 21:07:47,0,0,0.248139,0,0,94.04467,5.459057,0.248139,0
2022-07-03 21:07:46,0,0,0,0.2506266,0,91.4787,8.02005,0.2506266,0
2022-07-03 21:07:45,0,0,0.25,0,0,94.5,5,0.25,0
2022-07-03 21:07:44,0,0,0.2493766,0,0,93.01746,6.483791,0.2493766,0
2022-07-03 21:07:43,0,0,0.7481297,0,0,94.76309,4.488778,0,0
2022-07-03 21:07:42,0,0,1.010101,0,0,92.92929,5.808081,0.2525253,0
2022-07-03 21:07:41,0,0,0.9925558,0.248139,0,92.55583,5.707196,0.4962779,0
2022-07-03 21:07:40,0,0,0.7518797,0,0,92.98246,6.015038,0.2506266,0
2022-07-03 21:07:39,0,0,0.9975062,0.4987531,0,92.76808,5.236908,0.4987531,0
2022-07-03 21:07:38,0,0,1.75,0.5,0,89,8.25,0.25,0
2022-07-03 21:07:37,0,0,1.5037594,0.2506266,0,87.96992,9.774436,0.2506266,0
2022-07-03 21:07:36,0,0,3.517588,0.2512563,0,83.16583,12.81407,0,0
2022-07-03 21:07:35,0,0,5.707196,1.736973,0,78.16377,13.647643,0.7444169,0
2022-07-03 21:07:34,0,0,5.5,0.75,0,81.75,11.75,0.25,0
2022-07-03 21:07:33,0,0,6.265664,0.7518797,0,81.95489,10.776942,0.2506266,0
2022-07-03 21:07:32,0,0,6.265664,0.7518797,0,80.95238,11.528822,0.5012531,0
2022-07-03 21:07:31,0,0,6.234414,0.4987531,0,74.31421,18.70324,0.2493766,0
2022-07-03 21:07:30,0,0,6.766917,2.005013,0,79.44862,11.528822,0.2506266,0
2022-07-03 21:07:29,0,0,6.716418,0.4975124,0,81.09453,11.19403,0.4975124,0
2022-07-03 21:07:28,0,0,6.516291,1.2531328,0,79.94987,12.030075,0.2506266,0
2022-07-03 21:07:27,0,0,6.015038,0.5012531,0,82.95739,10.275689,0.2506266,0
2022-07-03 21:07:26,0,0,3.241895,0.4987531,0,87.78055,7.98005,0.4987531,0
2022-07-03 21:07:25,0,0,2.01005,0,0,91.20603,6.532663,0.2512563,0
2022-07-03 21:07:24,0,0,1.99005,0.2487562,0,90.04975,7.462687,0.2487562,0
2022-07-03 21:07:23,0,0,1.0025063,0,0,93.48371,5.263158,0.2506266,0
2022-07-03 21:07:22,0,0,0.7444169,0.248139,0,93.05211,5.707196,0.248139,0
2022-07-03 21:07:21,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-07-03 21:07:20,0,0,0.25,0,0,92.75,6.75,0.25,0
2022-07-03 21:07:19,0,0,1.2562814,0.2512563,0,94.22111,4.020101,0.2512563,0
2022-07-03 21:07:18,0,0,1.4962594,0.2493766,0,90.27431,7.730673,0.2493766,0
2022-07-03 21:07:17,0,0,0.7462687,0,0,94.27861,4.726368,0.2487562,0
2022-07-03 21:07:16,0,0,1.0025063,0,0,92.98246,5.764411,0.2506266,0
