time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 21:07:05,0,0,0,0.1248439,0,0.3745318,0.3745318,0.2496879,0
2022-07-03 21:07:04,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-03 21:07:03,0,0,0,0,0,0.5012531,0.2506266,0.2506266,0
2022-07-03 21:07:02,0,0,0,0.1253133,0,0.2506266,0.3759398,0.1253133,0
2022-07-03 21:07:01,0,0,0,0,0,0.1254705,0.250941,0.250941,0
2022-07-03 21:07:00,0,0,0.250941,0,0,0.250941,0.5018821,0.1254705,0
2022-07-03 21:06:59,0,0,0.125,0.125,0,0.5,0.25,0.125,0
2022-07-03 21:06:58,0,0,0,0,0,0.2503129,0.5006258,0.1251564,0
2022-07-03 21:06:57,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-07-03 21:06:56,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0.1253133
2022-07-03 21:06:55,0,0,0,0.125,0,0.25,0.5,0.25,0
2022-07-03 21:06:54,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-03 21:06:53,0,0,0,0.1248439,0,0.2496879,0.7490637,0.1248439,0
2022-07-03 21:06:52,0,0,0,0,0,0.5006258,0.5006258,0,0
2022-07-03 21:06:51,0,0,0.1251564,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-03 21:06:50,0,0,0,0.2503129,0,0.3754693,0.3754693,0.1251564,0
2022-07-03 21:06:49,0,0,0.1256281,0,0,0.3768844,0.3768844,0.2512563,0.1256281
2022-07-03 21:06:48,0,0,0.1251564,0.1251564,0,0.3754693,0.3754693,0.1251564,0
2022-07-03 21:06:47,0,0,0.3764115,0,0,0.250941,0.3764115,0.1254705,0
2022-07-03 21:06:46,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 21:06:45,0,0,0.1246883,0.1246883,0,0.4987531,0.6234414,0.3740648,0
2022-07-03 21:06:44,0,0,0.1248439,0,0,0.7490637,0.2496879,0.1248439,0
2022-07-03 21:06:43,0,0,0,0.1243781,0,0.8706468,0.6218905,0.2487562,0
2022-07-03 21:06:42,0,0,0.1254705,0,0,0.3764115,0.250941,0.250941,0
2022-07-03 21:06:41,0,0,0,0.1248439,0,0.2496879,0.6242197,0.2496879,0.1248439
2022-07-03 21:06:40,0,0,0.1248439,0,0,0.4993758,0.2496879,0.2496879,0
2022-07-03 21:06:39,0,0,0,0,0,0.2506266,0.5012531,0.1253133,0
2022-07-03 21:06:38,0,0,0,0,0,0.75,0.25,0.125,0
2022-07-03 21:06:37,0,0,0,0.2493766,0,0.4987531,0.2493766,0.2493766,0.1246883
2022-07-03 21:06:36,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 21:06:35,0,0,0,0.1248439,0,0.2496879,0.4993758,0.1248439,0
2022-07-03 21:06:34,0,0,0,0.1251564,0,0.2503129,0.2503129,0.2503129,0
2022-07-03 21:06:33,0,0,0,0,0,0.3754693,0.3754693,0.2503129,0
2022-07-03 21:06:32,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 21:06:31,0,0,0.1253133,0,0,0.1253133,0.2506266,0.2506266,0
2022-07-03 21:06:30,0,0,0,0,0,0.5,0.25,0.25,0
2022-07-03 21:06:29,0,0,0,0.125,0,0.5,0.375,0.125,0
2022-07-03 21:06:28,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-03 21:06:27,0,0,0.1253133,0.1253133,0,0.3759398,0.3759398,0.1253133,0
2022-07-03 21:06:26,0,0,0,0,0,0.5,0.25,0.25,0
2022-07-03 21:06:25,0,0,0.2506266,0.1253133,0,0.5012531,0.3759398,0.1253133,0
2022-07-03 21:06:24,0,0,0.2503129,0,0,0.2503129,0.3754693,0.3754693,0
2022-07-03 21:06:23,0,0,0,0,0,0.5,0.5,0.125,0
2022-07-03 21:06:22,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-03 21:06:21,0,0,0.2503129,0.1251564,0,0.2503129,0.6257822,0.2503129,0
2022-07-03 21:06:20,0,0,0,0,0,0.250941,0.250941,0,0
2022-07-03 21:06:19,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-03 21:06:18,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0
2022-07-03 21:06:17,0,0,0,0.2496879,0,0.3745318,0.3745318,0.3745318,0
2022-07-03 21:06:16,0,0,0.1251564,0,0,0.5006258,0.3754693,0,0
2022-07-03 21:06:15,0,0,0,0,0,0.2503129,0.2503129,0.3754693,0
2022-07-03 21:06:14,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0
2022-07-03 21:06:13,0,0,0,0,0,0.6242197,0.3745318,0.3745318,0.1248439
2022-07-03 21:06:12,0,0,0,0.1253133,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 21:06:11,0,0,0,0.1246883,0,0.3740648,0.4987531,0.2493766,0
2022-07-03 21:06:10,0,0,0,0,0,0.250941,0.5018821,0.1254705,0
2022-07-03 21:06:09,0,0,0,0.1251564,0,0.2503129,0.3754693,0.3754693,0
2022-07-03 21:06:08,0,0,0,0,0,0.5,0.375,0.125,0
2022-07-03 21:06:07,0,0,0.1251564,0,0,0.2503129,0.5006258,0.1251564,0
2022-07-03 21:06:06,0,0,0,0.125,0,0.5,0.375,0.125,0
2022-07-03 21:06:05,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0.1253133
2022-07-03 21:06:04,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0
2022-07-03 21:06:03,0,0,0,0.125,0,0.375,0.5,0.125,0
2022-07-03 21:06:02,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-03 21:06:01,0,0,0,0,0,1.1221945,0.4987531,0.2493766,0
2022-07-03 21:06:00,0,0,0,0.1251564,0,0.3754693,0.3754693,0.2503129,0
2022-07-03 21:05:59,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-07-03 21:05:58,0,0,0.1253133,0,0,0.2506266,0.2506266,0.3759398,0
2022-07-03 21:05:57,0,0,0,0,0,0.1254705,0.3764115,0.1254705,0
2022-07-03 21:05:56,0,0,0,0.1248439,0,0.4993758,0.3745318,0.2496879,0
2022-07-03 21:05:55,0,0,0.1248439,0,0,0.3745318,0.3745318,0.2496879,0
2022-07-03 21:05:54,0,0,0,0,0,0.25,0.5,0.125,0
2022-07-03 21:05:53,0,0,0,0,0,0.3754693,0.2503129,0.3754693,0.1251564
2022-07-03 21:05:52,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 21:05:51,0,0,0,0.125,0,0.625,0.625,0.125,0
2022-07-03 21:05:50,0,0,0,0.2496879,0,0.6242197,0.3745318,0.1248439,0
2022-07-03 21:05:49,0,0,0,0,0,0.4987531,0.3740648,0.2493766,0
2022-07-03 21:05:48,0,0,0.1246883,0,0,0.7481297,0.1246883,0.3740648,0
2022-07-03 21:05:47,0,0,0,0,0,0.625,0.375,0.125,0
2022-07-03 21:05:46,0,0,0,0.125,0,0.25,0.625,0.125,0
2022-07-03 21:05:45,0,0,0,0,0,0.375,0.5,0.25,0
2022-07-03 21:05:44,0,0,0,0.1251564,0,0.2503129,0.2503129,0.2503129,0
2022-07-03 21:05:43,0,0,0,0,0,0.5,0.375,0.25,0.125
2022-07-03 21:05:42,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-03 21:05:41,0,0,0,0.1251564,0,0.2503129,0.5006258,0.1251564,0
2022-07-03 21:05:40,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-03 21:05:39,0,0,0.1248439,0.1248439,0,0.3745318,0.3745318,0.2496879,0
2022-07-03 21:05:38,0,0,0,0.125,0,0.125,0.25,0.125,0
2022-07-03 21:05:37,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-03 21:05:36,0,0,0,0,0,0.5031447,0.1257862,0.1257862,0
2022-07-03 21:05:35,0,0,0,0.1246883,0,0.7481297,0.3740648,0.2493766,0
2022-07-03 21:05:34,0,0,0,0,0,0.6242197,0.6242197,0.1248439,0
2022-07-03 21:05:33,0,0,0.1246883,0.1246883,0,0.3740648,0.7481297,0.2493766,0.1246883
2022-07-03 21:05:32,0,0,0.1253133,0,0,0.5012531,0.3759398,0,0
2022-07-03 21:05:31,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0
2022-07-03 21:05:30,0,0,0,0,0,0.5,0.375,0.125,0
2022-07-03 21:05:29,0,0,0,0.125,0,0.25,0.375,0.125,0
2022-07-03 21:05:28,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 21:05:27,0,0,0,0,0,0.2506266,0.3759398,0.2506266,0
2022-07-03 21:05:26,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-03 21:05:25,0,0,0,0,0,0.25,0.625,0.125,0.125
2022-07-03 21:05:24,0,0,0.25,0,0,1.375,0.375,0.25,0
2022-07-03 21:05:23,0,0,0,0,0,0.3745318,0.6242197,0.1248439,0
2022-07-03 21:05:22,0,0,0,0.125,0,0.5,0.25,0.125,0
2022-07-03 21:05:21,0,0,0,0.125,0,0.375,0.375,0.25,0
2022-07-03 21:05:20,0,0,0.125,0,0,0.375,0.375,0.125,0
2022-07-03 21:05:19,0,0,0,0,0,0.5,0.375,0.25,0.125
2022-07-03 21:05:18,0,0,0,0,0,0.2496879,0.4993758,0.1248439,0
2022-07-03 21:05:17,0,0,0,0.2496879,0,0.3745318,0.2496879,0.2496879,0
2022-07-03 21:05:16,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-03 21:05:15,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-07-03 21:05:14,0,0,0,0.125,0,0.25,0.25,0.25,0
2022-07-03 21:05:13,0,0,0,0.1251564,0,0.2503129,0.5006258,0.1251564,0
2022-07-03 21:05:12,0,0,0,0,0,0.4987531,0.6234414,0.2493766,0
2022-07-03 21:05:11,0,0,0,0,0,0.8739076,0.2496879,0.2496879,0
2022-07-03 21:05:10,0,0,0.1246883,0,0,0.3740648,0.7481297,0.2493766,0
2022-07-03 21:05:09,0,0,0,0,0,0.3764115,0.250941,0.1254705,0
2022-07-03 21:05:08,0,0,0,0,0,0.2506266,0.5012531,0.1253133,0
2022-07-03 21:05:07,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-07-03 21:05:06,0,0,0,0,0,0.5,0.5,0.125,0.125
2022-07-03 21:05:05,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-03 21:05:04,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0
2022-07-03 21:05:03,0,0,0.1248439,0,0,0.3745318,0.2496879,0.2496879,0
2022-07-03 21:05:02,0,0,0.1253133,0,0,0.1253133,0.5012531,0.2506266,0
2022-07-03 21:05:01,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-03 21:05:00,0,0,0,0.1251564,0,0.5006258,0.2503129,0.1251564,0
2022-07-03 21:04:59,0,0,0,0,0,0.2503129,0.5006258,0.1251564,0
2022-07-03 21:04:58,0,0,0,0,0,0.5,0.375,0.25,0
2022-07-03 21:04:57,0,0,0,0,0,0.4993758,0.3745318,0.2496879,0
2022-07-03 21:04:56,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-03 21:04:55,0,0,0,0.1246883,0,0.4987531,0.3740648,0.1246883,0
2022-07-03 21:04:54,0,0,0,0,0,0.250941,0.3764115,0.1254705,0.1254705
2022-07-03 21:04:53,0,0,0,0,0,0.2506266,0.5012531,0.1253133,0
2022-07-03 21:04:52,0,0,0.1246883,0.1246883,0,0.3740648,0.3740648,0.1246883,0
2022-07-03 21:04:51,0,0,0,0,0,0.2506266,0.3759398,0.2506266,0
2022-07-03 21:04:50,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-03 21:04:49,0,0,0,0,0,0.5,0.375,0.25,0
2022-07-03 21:04:48,0,0,0,0.124533,0,0.373599,0.871731,0,0.124533
2022-07-03 21:04:47,0,0,0,0,0,0.625,0.375,0.125,0
2022-07-03 21:04:46,0,0,0,0,0,0.3754693,0.2503129,0.3754693,0
2022-07-03 21:04:45,0,0,0,0,0,0.5,0.5,0,0
2022-07-03 21:04:44,0,0,0,0.1253133,0,0.3759398,0.2506266,0.1253133,0
2022-07-03 21:04:43,0,0,0,0.2496879,0,0.4993758,0.3745318,0.1248439,0
2022-07-03 21:04:42,0,0,0.125,0.125,0,0.25,0.375,0.125,0
2022-07-03 21:04:41,0,0,0,0,0,0.2512563,0.5025126,0.1256281,0
2022-07-03 21:04:40,0,0,0,0,0,0.3754693,0.3754693,0.2503129,0
2022-07-03 21:04:39,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 21:04:38,0,0,0,0,0,0.25,0.375,0.25,0
2022-07-03 21:04:37,0,0,0,0.1248439,0,0.4993758,0.2496879,0.1248439,0
2022-07-03 21:04:36,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0
2022-07-03 21:04:35,0,0,0,0,0,0.3754693,0.5006258,0,0
2022-07-03 21:04:34,0,0,0.124533,0,0,0.996264,0.249066,0.249066,0.124533
2022-07-03 21:04:33,0,0,0,0,0,0.6242197,0.6242197,0.1248439,0.1248439
2022-07-03 21:04:32,0,0,0,0.1253133,0,0.2506266,0.3759398,0.1253133,0.2506266
2022-07-03 21:04:31,0,0,0,0,0,0.3740648,0.4987531,0.2493766,0
2022-07-03 21:04:30,0,0,0.2525253,0.1262626,0,0.3787879,0.6313131,0.1262626,0
2022-07-03 21:04:29,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-03 21:04:28,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0.1251564
2022-07-03 21:04:27,0,0,0.125,0,0,0.75,0.375,0.25,0
2022-07-03 21:04:26,0,0,0,0.1248439,0,0.4993758,0.4993758,0.2496879,0.1248439
2022-07-03 21:04:25,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-03 21:04:24,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0
2022-07-03 21:04:23,0,0,0,0,0,0.1256281,0.1256281,0.1256281,0
2022-07-03 21:04:22,0,0,0.250941,0,0,0.3764115,0.3764115,0.3764115,0.1254705
2022-07-03 21:04:21,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-03 21:04:20,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-07-03 21:04:19,0,0,0,0.125,0,0.25,0.375,0.125,0.125
2022-07-03 21:04:18,0,0,0,0,0,0.4993758,0.6242197,0.2496879,0
2022-07-03 21:04:17,0,0,0,0,0,0.7490637,0.4993758,0,0
2022-07-03 21:04:16,0,0,0.1246883,0,0,0.7481297,0.3740648,0.2493766,0.1246883
2022-07-03 21:04:15,0,0,0,0.25,0,0.375,0.625,0.25,0
2022-07-03 21:04:14,0,0,0,0.125,0,0.375,0.375,0.25,0.125
2022-07-03 21:04:13,0,0,0,0.125,0,0.375,0.5,0,0
2022-07-03 21:04:12,0,0,0,0.125,0,0.375,0.375,0.25,0
2022-07-03 21:04:11,0,0,0,0,0,0.3759398,0.1253133,0.1253133,0
2022-07-03 21:04:10,0,0,0.2496879,0.1248439,0,0.4993758,0.3745318,0.2496879,0
2022-07-03 21:04:09,0,0,0,0.1246883,0,0.4987531,0.4987531,0.1246883,0
2022-07-03 21:04:08,0,0,0,0,0,0.3754693,0.3754693,0.2503129,0
2022-07-03 21:04:07,0,0,0,0,0,0.2512563,0.2512563,0.1256281,0.1256281
2022-07-03 21:04:06,0,0,0,0,0,0.4993758,0.3745318,0.3745318,0.7490637
2022-07-03 21:04:05,0,0,0,0,0,0.3764115,0.250941,0.1254705,0
2022-07-03 21:04:04,0,0,0.1248439,0,0,0.3745318,0.3745318,0.3745318,0
2022-07-03 21:04:03,0,0,0,0.1253133,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 21:04:02,0,0,0,0,0,0.5006258,0.2503129,0.2503129,0.1251564
2022-07-03 21:04:01,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0
2022-07-03 21:04:00,0,0,0,0.125,0,0.25,0.375,0.25,0
2022-07-03 21:03:59,0,0,0,0,0,0.1256281,0.2512563,0.1256281,0
2022-07-03 21:03:58,0,0,0,0,0,0.3745318,0.4993758,0.1248439,0
2022-07-03 21:03:57,0,0,0,0,0,0.5012531,0.5012531,0.1253133,0
2022-07-03 21:03:56,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0.1253133
2022-07-03 21:03:55,0,0,0.1253133,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 21:03:54,0,0,0,0,0,0.375,0.5,0.25,0
2022-07-03 21:03:53,0,0,0,0,0,0.3759398,0.5012531,0,0
2022-07-03 21:03:52,0,0,0,0,0,0.4993758,0.4993758,0.2496879,0
2022-07-03 21:03:51,0,0,0.1248439,0.2496879,0,0.6242197,0.4993758,0.1248439,0.2496879
2022-07-03 21:03:50,0,0,0,0,0,0.3764115,0.3764115,0.1254705,0
2022-07-03 21:03:49,0,0,0.2503129,0,0,0.6257822,0.6257822,0.1251564,0.1251564
2022-07-03 21:03:48,0,0,0,0,0,0.5,0.5,0.125,0
2022-07-03 21:03:47,0,0,0.2512563,0,0,0.1256281,0.2512563,0.2512563,0
2022-07-03 21:03:46,0,0,0,0.1251564,0,0.5006258,0.3754693,0,0
2022-07-03 21:03:45,0,0,0,0,0,0.1251564,0.5006258,0.2503129,0
2022-07-03 21:03:44,0,0,0.2503129,0,0,0.5006258,0.3754693,0.1251564,0
2022-07-03 21:03:43,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-07-03 21:03:42,0,0,0,0.1248439,0,0.4993758,0.6242197,0.1248439,0
2022-07-03 21:03:41,0,0,0,0,0,0.3768844,0.2512563,0,0
2022-07-03 21:03:40,0,0,0,0,0,0.4993758,0.3745318,0.2496879,0
2022-07-03 21:03:39,0,0,0,0.125,0,0.375,0.375,0.125,0
2022-07-03 21:03:38,0,0,0.1246883,0.1246883,0,0.3740648,0.3740648,0.1246883,0
2022-07-03 21:03:37,0,0,0,0.125,0,0.375,0.5,0.125,0
2022-07-03 21:03:36,0,0,0,0.2493766,0,0.4987531,0.3740648,0.2493766,0
2022-07-03 21:03:35,0,0,0,0,0,0.2512563,0.1256281,0.1256281,0
2022-07-03 21:03:34,0,0,0,0,0,0.625,0.25,0.25,0
2022-07-03 21:03:33,0,0,0,0,0,0.996264,0.373599,0.249066,0
2022-07-03 21:03:32,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 21:03:31,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0.1248439
2022-07-03 21:03:30,0,0,0.375,0,0,0.625,0.5,0.125,0
2022-07-03 21:03:29,0,0,0,0.1251564,0,0.3754693,0.3754693,0.1251564,0
2022-07-03 21:03:28,0,0,0,0.1251564,0,0.2503129,0.5006258,0.1251564,0
2022-07-03 21:03:27,0,0,0,0,0,0.498132,0.373599,0.498132,0
2022-07-03 21:03:26,0,0,0,0,0,0.3754693,0.3754693,0.2503129,0
2022-07-03 21:03:25,0,0,0,0,0,0.3759398,0.5012531,0.1253133,0
2022-07-03 21:03:24,0,0,0,0.1248439,0,0.6242197,0.4993758,0.1248439,0
2022-07-03 21:03:23,0,0,0,0,0,0.25,0.375,0.25,0
2022-07-03 21:03:22,0,0,0.1248439,0.1248439,0,0.3745318,0.2496879,0.1248439,0
2022-07-03 21:03:21,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-07-03 21:03:20,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-07-03 21:03:19,0,0,0,0,0,0.375,0.375,0.125,0
2022-07-03 21:03:18,0,0,0,0.125,0,0.5,0.25,0.25,0
2022-07-03 21:03:17,0,0,0,0,0,0.2512563,0.3768844,0.1256281,0
2022-07-03 21:03:16,0,0,0.3726708,0.1242236,0,0.7453416,0.7453416,0.1242236,0.1242236
2022-07-03 21:03:15,0,0,0,0,0,0.875,0.5,0.125,0
2022-07-03 21:03:14,0,0,0.1248439,0,0,0.3745318,0.4993758,0.2496879,0
2022-07-03 21:03:13,0,0,0,0,0,0.6257822,0.2503129,0.1251564,0
2022-07-03 21:03:12,0,0,0,0,0,0.2503129,0.5006258,0.1251564,0
2022-07-03 21:03:11,0,0,0,0.125,0,0.375,0.25,0.25,0
2022-07-03 21:03:10,0,0,0,0,0,0.2506266,0.2506266,0.3759398,0
2022-07-03 21:03:09,0,0,0,0,0,0.5025126,0.2512563,0.1256281,0
2022-07-03 21:03:08,0,0,0.125,0,0,0.25,0.375,0.25,0
2022-07-03 21:03:07,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-03 21:03:06,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-07-03 21:03:05,0,0,0,0.1248439,0,0.3745318,0.4993758,0.2496879,0
2022-07-03 21:03:04,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-07-03 21:03:03,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-03 21:03:02,0,0,0.1253133,0,0,0.2506266,0.3759398,0.2506266,0
2022-07-03 21:03:01,0,0,0.1253133,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-03 21:03:00,0,0,0,0.124533,0,0.622665,0.622665,0.124533,0
2022-07-03 21:02:59,0,0,0,0,0,0.6234414,0.4987531,0.2493766,0
2022-07-03 21:02:58,0,0,0,0.1248439,0,0.3745318,0.4993758,0.2496879,0.1248439
2022-07-03 21:02:57,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-07-03 21:02:56,0,0,0,0,0,0.75,0.25,0.125,0
2022-07-03 21:02:55,0,0,0,0,0,0.6242197,0.3745318,0.2496879,0
2022-07-03 21:02:54,0,0,0,0,0,0.5,0.25,0.125,0
2022-07-03 21:02:53,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 21:02:52,0,0,0.1243781,0.1243781,0,0.6218905,0.4975124,0.2487562,0
2022-07-03 21:02:51,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0.1253133
2022-07-03 21:02:50,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0
2022-07-03 21:02:49,0,0,0,0.1251564,0,0.5006258,0.1251564,0.2503129,0
2022-07-03 21:02:48,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-03 21:02:47,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-03 21:02:46,0,0,0,0,0,0.2506266,0.3759398,0.2506266,0
2022-07-03 21:02:45,0,0,0,0,0,5.513784,0.3759398,0.1253133,0
2022-07-03 21:02:44,0,0,0,0,0,0.1251564,0.3754693,0.2503129,0
2022-07-03 21:02:43,0,0,0,0.1251564,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 21:02:42,0,0,0.1243781,0.1243781,0,0.6218905,0.3731343,0.2487562,0.1243781
2022-07-03 21:02:41,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-03 21:02:40,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-03 21:02:39,0,0,0,0.1248439,0,0.6242197,0.4993758,0,0
2022-07-03 21:02:38,0,0,0,0,0,0.5006258,0.1251564,0.2503129,0
2022-07-03 21:02:37,0,0,0,0,0,0.5,0.25,0.25,0
2022-07-03 21:02:36,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-03 21:02:35,0,0,0,0,0,0.3745318,0.4993758,0.1248439,0
2022-07-03 21:02:34,0,0,0,0,0,0.5018821,0.3764115,0.1254705,0
2022-07-03 21:02:33,0,0,0.125,0,0,0.5,0.625,0.125,0
2022-07-03 21:02:32,0,0,0.1253133,0,0,0.5012531,0.3759398,0.1253133,0
2022-07-03 21:02:31,0,0,0,0.125,0,0.625,0.25,0.125,0
2022-07-03 21:02:30,0,0,0.1253133,0,0,0.2506266,0.3759398,0.2506266,0.2506266
2022-07-03 21:02:29,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0
2022-07-03 21:02:28,0,0,0,0,0,0.25,0.625,0.25,0
2022-07-03 21:02:27,0,0,0.125,0,0,0.25,0.5,0.125,0
2022-07-03 21:02:26,0,0,0.1253133,0,0,0.2506266,0.3759398,0.2506266,0
2022-07-03 21:02:25,0,0,0,0.1248439,0,0.4993758,0.6242197,0.1248439,0
2022-07-03 21:02:24,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-07-03 21:02:23,0,0,0,0.1248439,0,0.4993758,0.2496879,0.1248439,0
2022-07-03 21:02:22,0,0,0,0,0,0,0.3754693,0.3754693,0
2022-07-03 21:02:21,0,0,0,0.1251564,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 21:02:20,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0.1248439
2022-07-03 21:02:19,0,0,0.1253133,0.1253133,0,0.2506266,0.3759398,0.1253133,0
2022-07-03 21:02:18,0,0,0,0,0,0.7490637,0.3745318,0.2496879,0
2022-07-03 21:02:17,0,0,0,0.2496879,0,0.2496879,0.6242197,0.1248439,0
2022-07-03 21:02:16,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-03 21:02:15,0,0,0,0.2493766,0,0.4987531,0.4987531,0.1246883,0
2022-07-03 21:02:14,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 21:02:13,0,0,0,0,0,0.5,0.25,0.25,0
2022-07-03 21:02:12,0,0,0,0.1251564,0,0.1251564,0.3754693,0.2503129,0
2022-07-03 21:02:11,0,0,0,0.1246883,0,0.4987531,0.3740648,0.1246883,0
2022-07-03 21:02:10,0,0,0.1253133,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-03 21:02:09,0,0,0,0.1248439,0,0.2496879,0.3745318,0.4993758,0.1248439
2022-07-03 21:02:08,0,0,0,0,0,0.6273526,0.5018821,0.1254705,0
2022-07-03 21:02:07,0,0,0,0.125,0,0.375,0.375,0.25,0
2022-07-03 21:02:06,0,0,0,0,0,0.3754693,0.3754693,0.2503129,0
2022-07-03 21:02:05,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-03 21:02:04,0,0,0,0,0,0.3764115,0.250941,0.1254705,0
2022-07-03 21:02:03,0,0,0.2503129,0,0,0.2503129,0.3754693,0.2503129,0
2022-07-03 21:02:02,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-07-03 21:02:01,0,0,0,0.125,0,0.25,0.625,0.125,0
2022-07-03 21:02:00,0,0,0,0.1251564,0,0.3754693,0.3754693,0.1251564,0
2022-07-03 21:01:59,0,0,0.2512563,0,0,0.1256281,0.3768844,0.1256281,0
2022-07-03 21:01:58,0,0,0,0.125,0,0.375,0.25,0.25,0
2022-07-03 21:01:57,0,0,0,0.125,0,0.25,0.5,0,0
2022-07-03 21:01:56,0,0,0,0.1248439,0,0.6242197,0.2496879,0.1248439,0
2022-07-03 21:01:55,0,0,0,0,0,0.5012531,0.3759398,0.2506266,0.1253133
2022-07-03 21:01:54,0,0,0,0.1248439,0,0.3745318,0.3745318,0.1248439,0
2022-07-03 21:01:53,0,0,0,0.2493766,0,0.872818,0.2493766,0.2493766,0
2022-07-03 21:01:52,0,0,0,0,0,0.3754693,0.5006258,0.1251564,0
2022-07-03 21:01:51,0,0,0,0.1251564,0,0.5006258,0.2503129,0.1251564,0
2022-07-03 21:01:50,0,0,0.1246883,0.1246883,0,0.3740648,0.6234414,0.1246883,0
2022-07-03 21:01:49,0,0,0,0.1248439,0,0.3745318,0.3745318,0.2496879,0
2022-07-03 21:01:48,0,0,0,0.1251564,0,0.2503129,0.2503129,0.1251564,0
2022-07-03 21:01:47,0,0,0,0.1246883,0,0.3740648,0.3740648,0.2493766,0
