time,received,sent
2022-07-03 21:08:08,538.1609,-731.958
2022-07-03 21:08:07,25.56181,-375.5704
2022-07-03 21:08:06,36594.72,-36877.45
2022-07-03 21:08:05,277831.5,-277389.1
2022-07-03 21:08:04,787457.2,-784962.4
2022-07-03 21:08:03,1301286.9,-1299480
2022-07-03 21:08:02,1725832,-1724840
2022-07-03 21:08:01,1945903,-1945237
2022-07-03 21:08:00,1898969,-1899344
2022-07-03 21:07:59,2003546,-2003669
2022-07-03 21:07:58,2069887,-2069081
2022-07-03 21:07:57,1794828,-1794852
2022-07-03 21:07:56,1316476.2,-1316484.8
2022-07-03 21:07:55,747019.6,-746692.4
2022-07-03 21:07:54,421173.9,-420604.5
2022-07-03 21:07:53,257085.4,-257057.4
2022-07-03 21:07:52,171406.3,-171337.7
2022-07-03 21:07:51,167860.4,-167809.8
2022-07-03 21:07:50,183576.8,-183499.2
2022-07-03 21:07:49,212910.3,-212855.9
2022-07-03 21:07:48,156182.43,-156676.72
2022-07-03 21:07:47,21995.69,-22897.86
2022-07-03 21:07:46,1653.8818,-1646.6758
2022-07-03 21:07:45,911.567,-1075.8735
2022-07-03 21:07:44,45.43201,-586.4922
2022-07-03 21:07:43,373.6671,-2108.193
2022-07-03 21:07:42,557.9343,-3021.519
2022-07-03 21:07:41,55.26624,-39.98197
2022-07-03 21:07:40,164049.23,-164277.09
2022-07-03 21:07:39,758554.9,-757835
2022-07-03 21:07:38,1361079.3,-1358569.9
2022-07-03 21:07:37,1599004.5,-1597948.7
2022-07-03 21:07:36,1872995,-1873623
2022-07-03 21:07:35,1830672,-1830677
2022-07-03 21:07:34,1833780,-1829953
2022-07-03 21:07:33,2182009,-2181285
2022-07-03 21:07:32,1933963,-1933981
2022-07-03 21:07:31,1318518.7,-1318723.7
2022-07-03 21:07:30,1011273.5,-1011766
2022-07-03 21:07:29,578096.9,-578406.1
2022-07-03 21:07:28,325653.3,-325669.2
2022-07-03 21:07:27,222939.8,-223079.5
2022-07-03 21:07:26,174231,-174464.5
2022-07-03 21:07:25,186115.5,-186646
2022-07-03 21:07:24,162955.27,-163966.89
2022-07-03 21:07:23,58869.98,-58858.24
2022-07-03 21:07:22,782.4987,-754.8269
2022-07-03 21:07:21,2013.984,-1995.11
2022-07-03 21:07:20,1425.0023,-1588.3612
2022-07-03 21:07:19,46.30393,-395.7161
2022-07-03 21:07:18,753.4857,-753.0215
2022-07-03 21:07:17,1245.8862,-1241.476
2022-07-03 21:07:16,41.7808,-237.9794
2022-07-03 21:07:15,130882.29,-131252.73
2022-07-03 21:07:14,631399.9,-631158.5
2022-07-03 21:07:13,1199274,-1198955.1
2022-07-03 21:07:12,1439850.6,-1439814
2022-07-03 21:07:11,1677107.8,-1676540.2
2022-07-03 21:07:10,1881562,-1881689
2022-07-03 21:07:09,1918380,-1918304
2022-07-03 21:07:08,1831927,-1831059
2022-07-03 21:07:07,1617654.3,-1616846.5
2022-07-03 21:07:06,1383729.4,-1383766.8
2022-07-03 21:07:05,1140754.2,-1142068.7
2022-07-03 21:07:04,824526.3,-824768.7
2022-07-03 21:07:03,615484.8,-616239
2022-07-03 21:07:02,473333.4,-473815.4
2022-07-03 21:07:01,322827,-322785.1
2022-07-03 21:07:00,225259.3,-225204.2
2022-07-03 21:06:59,170554.9,-170496.7
2022-07-03 21:06:58,120886.76,-120854.63
2022-07-03 21:06:57,57291.08,-57280.49
2022-07-03 21:06:56,2064.997,-2055.25
2022-07-03 21:06:55,1796.093,-1777.203
2022-07-03 21:06:54,940.008,-898.403
2022-07-03 21:06:53,1119.1111,-1096.3577
2022-07-03 21:06:52,89024.89,-89004.07
2022-07-03 21:06:51,242624.3,-242608.5
2022-07-03 21:06:50,283843.7,-283875.4
2022-07-03 21:06:49,572090.7,-571497.7
2022-07-03 21:06:48,1071763.5,-1069558.5
2022-07-03 21:06:47,1397376,-1395313.2
2022-07-03 21:06:46,1709604,-1708839
2022-07-03 21:06:45,1687078,-1686178
2022-07-03 21:06:44,1501485.2,-1501011.4
2022-07-03 21:06:43,1614659.8,-1614447.7
2022-07-03 21:06:42,1584625.1,-1583808.6
2022-07-03 21:06:41,1688488,-1688634
2022-07-03 21:06:40,1540780.8,-1541137.2
2022-07-03 21:06:39,938290.4,-938293.1
2022-07-03 21:06:38,510257.1,-510527.7
2022-07-03 21:06:37,146236.35,-146723.12
2022-07-03 21:06:36,127788.33,-127752.98
2022-07-03 21:06:35,145057.58,-144987.32
2022-07-03 21:06:34,168984.7,-168904.4
2022-07-03 21:06:33,194709.9,-194678.5
2022-07-03 21:06:32,186381.8,-186357.7
2022-07-03 21:06:31,110862.19,-110847.9
2022-07-03 21:06:30,7450.457,-7649.816
2022-07-03 21:06:29,39831.66,-39937.1
2022-07-03 21:06:28,133821.8,-133516.88
2022-07-03 21:06:27,171541.3,-172122.5
2022-07-03 21:06:26,161253.94,-161995.04
2022-07-03 21:06:25,240943.2,-241719
2022-07-03 21:06:24,494412.2,-494600.6
2022-07-03 21:06:23,865456.6,-863806
2022-07-03 21:06:22,1346613.8,-1344693.8
2022-07-03 21:06:21,1541674.7,-1541689.3
2022-07-03 21:06:20,1458216.4,-1458188.1
2022-07-03 21:06:19,1437344.6,-1436845.4
2022-07-03 21:06:18,1432683.9,-1431214.9
2022-07-03 21:06:17,1718268,-1717050
2022-07-03 21:06:16,1949176,-1949179
2022-07-03 21:06:15,1660181.7,-1660387.5
2022-07-03 21:06:14,1170996.5,-1170784
2022-07-03 21:06:13,613729.7,-612703.1
2022-07-03 21:06:12,279659.8,-279843.9
2022-07-03 21:06:11,168756.3,-169344.6
2022-07-03 21:06:10,182191.7,-182604
2022-07-03 21:06:09,182784.3,-182719.7
2022-07-03 21:06:08,197721.3,-197652.6
2022-07-03 21:06:07,157142.48,-156856.66
2022-07-03 21:06:06,108477.37,-107945.75
2022-07-03 21:06:05,170773.3,-170749.6
2022-07-03 21:06:04,185228.2,-185237.3
2022-07-03 21:06:03,179101.1,-179363.7
2022-07-03 21:06:02,197849.4,-198317
2022-07-03 21:06:01,177038.3,-178275.1
2022-07-03 21:06:00,193631.2,-196140.4
2022-07-03 21:05:59,371435.2,-372148.7
2022-07-03 21:05:58,561182.9,-560778.5
2022-07-03 21:05:57,753404.7,-751075.3
2022-07-03 21:05:56,1080459.9,-1078525.1
2022-07-03 21:05:55,1425106.1,-1425428.5
2022-07-03 21:05:54,1630540.5,-1630766.2
2022-07-03 21:05:53,1570772.1,-1570266.1
2022-07-03 21:05:52,1527372.5,-1523284.5
2022-07-03 21:05:51,1689339,-1680225
2022-07-03 21:05:50,1772238,-1769011
2022-07-03 21:05:49,1497260.3,-1497281.3
2022-07-03 21:05:48,1201568.7,-1201882.6
2022-07-03 21:05:47,741954.7,-742498.1
2022-07-03 21:05:46,339117.3,-338353.7
2022-07-03 21:05:45,159283.96,-157888.21
2022-07-03 21:05:44,126324.39,-126240.2
2022-07-03 21:05:43,157670.99,-157590.81
2022-07-03 21:05:42,163050.96,-163780.62
2022-07-03 21:05:41,227299.6,-228585.2
2022-07-03 21:05:40,234957.8,-234928.8
2022-07-03 21:05:39,214053.8,-213232.5
2022-07-03 21:05:38,221756.3,-220312.6
2022-07-03 21:05:37,191102.7,-191118.9
2022-07-03 21:05:36,190110.9,-190124.9
2022-07-03 21:05:35,201856.8,-202054.5
2022-07-03 21:05:34,174730.8,-175247.9
2022-07-03 21:05:33,93602.06,-93926
2022-07-03 21:05:32,315653.3,-315497.1
2022-07-03 21:05:31,1052039.8,-1048583.4
2022-07-03 21:05:30,1595546.3,-1590201.8
2022-07-03 21:05:29,1736766,-1736678
2022-07-03 21:05:28,1634991.8,-1633908.2
2022-07-03 21:05:27,1670885.6,-1670008.4
2022-07-03 21:05:26,1712857,-1710692
2022-07-03 21:05:25,1827291,-1826267
2022-07-03 21:05:24,1649318.5,-1649336.1
2022-07-03 21:05:23,1134790.8,-1134806.1
2022-07-03 21:05:22,666009.6,-666001.4
2022-07-03 21:05:21,320059.9,-319747.6
2022-07-03 21:05:20,109601.1,-109066.5
2022-07-03 21:05:19,136869.16,-136810.22
2022-07-03 21:05:18,132647.91,-132578.6
2022-07-03 21:05:17,164131.01,-164009.06
2022-07-03 21:05:16,228774.6,-228741.8
2022-07-03 21:05:15,221737.8,-221505.7
2022-07-03 21:05:14,202984.6,-202598.2
2022-07-03 21:05:13,179972.5,-180179.9
2022-07-03 21:05:12,160681.28,-161510.2
2022-07-03 21:05:11,185275.3,-186134.5
2022-07-03 21:05:10,214879.5,-215262.6
2022-07-03 21:05:09,189657.7,-190874.3
2022-07-03 21:05:08,103396.39,-104338.37
2022-07-03 21:05:07,227692.2,-226215.9
2022-07-03 21:05:06,951843.9,-948591.2
2022-07-03 21:05:05,1592886.3,-1591935.5
2022-07-03 21:05:04,1636889.8,-1637513
2022-07-03 21:05:03,1499053.1,-1496057.8
2022-07-03 21:05:02,1524766.4,-1517234.9
2022-07-03 21:05:01,1667101,-1663252.9
2022-07-03 21:05:00,1893039,-1892604
2022-07-03 21:04:59,1837872,-1837096
2022-07-03 21:04:58,1388282.9,-1388323
2022-07-03 21:04:57,789919.4,-789979.2
2022-07-03 21:04:56,420946.3,-420938
2022-07-03 21:04:55,308519,-308651.2
2022-07-03 21:04:54,176351,-176617.4
2022-07-03 21:04:53,133634.71,-133534.54
2022-07-03 21:04:52,167886.6,-167844.4
2022-07-03 21:04:51,215279,-215703.1
2022-07-03 21:04:50,221027.9,-221880.1
2022-07-03 21:04:49,203160.6,-203331.6
2022-07-03 21:04:48,177885.4,-178229.3
2022-07-03 21:04:47,169926.8,-169944.9
2022-07-03 21:04:46,195868.5,-196207.5
2022-07-03 21:04:45,175113.9,-176165.5
2022-07-03 21:04:44,64736.79,-65578.71
2022-07-03 21:04:43,535.2251,-692.605
2022-07-03 21:04:42,36884.01,-35730.46
2022-07-03 21:04:41,659714.1,-657483.7
2022-07-03 21:04:40,1510219.4,-1511113.1
2022-07-03 21:04:39,1409140.2,-1409731.9
2022-07-03 21:04:38,1589564.8,-1589568.9
2022-07-03 21:04:37,1436394.3,-1435371.2
2022-07-03 21:04:36,1673752.2,-1671677.3
2022-07-03 21:04:35,1933227,-1932365
2022-07-03 21:04:34,1887271,-1884571
2022-07-03 21:04:33,1695019,-1691655
2022-07-03 21:04:32,1150811.3,-1151461.9
2022-07-03 21:04:31,699585.3,-700257.2
2022-07-03 21:04:30,333068.9,-333715
2022-07-03 21:04:29,176247.6,-177048.8
2022-07-03 21:04:28,152252.72,-152230
2022-07-03 21:04:27,173004.2,-172371
2022-07-03 21:04:26,204641.2,-204552.9
2022-07-03 21:04:25,258673.9,-258625.9
2022-07-03 21:04:24,247902.6,-248637.4
2022-07-03 21:04:23,199738,-201053.8
2022-07-03 21:04:22,126607.71,-126630.34
2022-07-03 21:04:21,11.28615,-23.97933
2022-07-03 21:04:20,507.1539,-503.5137
2022-07-03 21:04:19,922.4805,-1098.7323
2022-07-03 21:04:18,51.79447,-396.7541
2022-07-03 21:04:17,1026.3508,-1528.3831
2022-07-03 21:04:16,135018.94,-134874.76
2022-07-03 21:04:15,833425.9,-831212.8
2022-07-03 21:04:14,1669090.3,-1668632.9
2022-07-03 21:04:13,1641951.1,-1642316.3
2022-07-03 21:04:12,1563804.2,-1563189.4
2022-07-03 21:04:11,1675362.7,-1672323
2022-07-03 21:04:10,1918026,-1914379
2022-07-03 21:04:09,2078957,-2078227
2022-07-03 21:04:08,1940863,-1940879
2022-07-03 21:04:07,1439549.9,-1439577.9
2022-07-03 21:04:06,844945.4,-844955.6
2022-07-03 21:04:05,447557,-447537.3
2022-07-03 21:04:04,207304.3,-206915.2
2022-07-03 21:04:03,164698.79,-164266.98
2022-07-03 21:04:02,166635.43,-167032.72
2022-07-03 21:04:01,172118.6,-172243.3
2022-07-03 21:04:00,198055.3,-198322.8
2022-07-03 21:03:59,205337.5,-205298.3
2022-07-03 21:03:58,202032.9,-202029.4
2022-07-03 21:03:57,93624.62,-94237.24
2022-07-03 21:03:56,29.92865,-1140.6623
2022-07-03 21:03:55,515.0594,-706.2132
2022-07-03 21:03:54,901.7056,-1881.789
2022-07-03 21:03:53,56.20684,-1235.0846
2022-07-03 21:03:52,1122.9316,-3745.245
2022-07-03 21:03:51,131358.15,-135973.52
2022-07-03 21:03:50,556237.2,-555258.1
2022-07-03 21:03:49,1106458.2,-1104546.7
2022-07-03 21:03:48,1494021.5,-1491895.4
2022-07-03 21:03:47,1603506.7,-1601286.8
2022-07-03 21:03:46,1730208,-1729980
2022-07-03 21:03:45,1833657,-1832324
2022-07-03 21:03:44,2021597,-2020289
2022-07-03 21:03:43,1979737,-1978342
2022-07-03 21:03:42,1644153.5,-1644182.2
2022-07-03 21:03:41,966170.9,-966186.8
2022-07-03 21:03:40,585823.6,-585992.1
2022-07-03 21:03:39,465318.9,-465605.1
2022-07-03 21:03:38,435461.2,-435878.8
2022-07-03 21:03:37,300675.5,-301702.9
2022-07-03 21:03:36,213474.7,-213971.1
2022-07-03 21:03:35,235404.5,-235695.9
2022-07-03 21:03:34,203701.7,-204000.2
2022-07-03 21:03:33,52299.49,-53172.27
2022-07-03 21:03:32,603.1259,-1529.2051
2022-07-03 21:03:31,1573.5163,-2579.596
2022-07-03 21:03:30,959.6986,-920.0511
2022-07-03 21:03:29,55.79641,-249.0857
2022-07-03 21:03:28,1058.4736,-1405.6796
2022-07-03 21:03:27,1872.75,-1866.519
2022-07-03 21:03:26,70207.65,-69870.05
2022-07-03 21:03:25,305316,-303895
2022-07-03 21:03:24,870652.9,-868968.6
2022-07-03 21:03:23,1509770.9,-1506119.7
2022-07-03 21:03:22,1639929.2,-1634046.3
2022-07-03 21:03:21,1817275,-1816205
2022-07-03 21:03:20,1838248,-1836383
2022-07-03 21:03:19,2091552,-2090837
2022-07-03 21:03:18,1977648,-1977318
2022-07-03 21:03:17,1833843,-1835258
2022-07-03 21:03:16,1334017.7,-1333676.4
2022-07-03 21:03:15,701094.2,-701087
2022-07-03 21:03:14,527015.6,-527244.5
2022-07-03 21:03:13,399203.2,-399836.4
2022-07-03 21:03:12,276013.5,-276263.8
2022-07-03 21:03:11,204846.1,-205332.3
2022-07-03 21:03:10,141283.05,-142123.75
2022-07-03 21:03:09,22189.96,-22110.02
2022-07-03 21:03:08,666.0634,-632.9758
2022-07-03 21:03:07,1882.319,-1867.687
2022-07-03 21:03:06,3370.194,-3525.483
2022-07-03 21:03:05,55.43787,-699.1546
2022-07-03 21:03:04,359.6318,-1073.3823
2022-07-03 21:03:03,550.058,-1599.3024
2022-07-03 21:03:02,53.05732,-1301.5804
2022-07-03 21:03:01,49141.68,-49327.97
2022-07-03 21:03:00,265469,-264840
2022-07-03 21:02:59,753767.5,-752269.1
2022-07-03 21:02:58,1343985.5,-1343986.8
2022-07-03 21:02:57,1661626.9,-1660483.1
2022-07-03 21:02:56,1781776,-1779957
2022-07-03 21:02:55,1849370,-1847592
2022-07-03 21:02:54,2072253,-2070589
2022-07-03 21:02:53,2010112,-2006652
2022-07-03 21:02:52,1859602,-1856890
2022-07-03 21:02:51,1488637.4,-1484808.9
2022-07-03 21:02:50,966184.7,-966201.3
2022-07-03 21:02:49,506833.6,-506816.5
2022-07-03 21:02:48,309183.3,-309145.4
2022-07-03 21:02:47,224525.8,-225255.2
2022-07-03 21:02:46,194397.1,-195715.6
2022-07-03 21:02:45,151495.83,-151440.97
2022-07-03 21:02:44,79791.82,-79739.2
2022-07-03 21:02:43,3645.55,-3590.785
2022-07-03 21:02:42,1083.963,-1059.5732
2022-07-03 21:02:41,1224.5377,-1198.3314
2022-07-03 21:02:40,602.5183,-792.366
2022-07-03 21:02:39,413.5569,-760.083
2022-07-03 21:02:38,704.0022,-706.5692
2022-07-03 21:02:37,18.33154,-24.35562
2022-07-03 21:02:36,70.3783,-311.1499
2022-07-03 21:02:35,134545.96,-134328.04
2022-07-03 21:02:34,722500.3,-720787.8
2022-07-03 21:02:33,1453726.2,-1452600.1
2022-07-03 21:02:32,1722418,-1722127
2022-07-03 21:02:31,1799534,-1799154
2022-07-03 21:02:30,1787108,-1786141
2022-07-03 21:02:29,2103299,-2102888
2022-07-03 21:02:28,2118482,-2118441
2022-07-03 21:02:27,1740382,-1740389
2022-07-03 21:02:26,1754557,-1754551
2022-07-03 21:02:25,1121349.6,-1121387
2022-07-03 21:02:24,602556.4,-602560.9
2022-07-03 21:02:23,301898.8,-301859.9
2022-07-03 21:02:22,153815.99,-153754.81
2022-07-03 21:02:21,81261.71,-81410.93
2022-07-03 21:02:20,3712.102,-3981.286
2022-07-03 21:02:19,6400.748,-6626.054
2022-07-03 21:02:18,4382.284,-4835.543
2022-07-03 21:02:17,2201.22,-2171.597
2022-07-03 21:02:16,3081.535,-3069.641
2022-07-03 21:02:15,582.6811,-907.6968
2022-07-03 21:02:14,32.83273,-659.5761
2022-07-03 21:02:13,1.2826392,-13.519279
2022-07-03 21:02:12,9.713565,-21.67628
2022-07-03 21:02:11,21.24704,-396.7254
2022-07-03 21:02:10,60.45907,-686.6625
2022-07-03 21:02:09,294973.4,-292427.9
2022-07-03 21:02:08,1122358.2,-1117900.2
2022-07-03 21:02:07,1672537.4,-1672079.8
2022-07-03 21:02:06,1751823,-1750934
2022-07-03 21:02:05,1878171,-1878165
2022-07-03 21:02:04,2028741,-2029266
2022-07-03 21:02:03,2167861,-2168557
2022-07-03 21:02:02,1986750,-1985992
2022-07-03 21:02:01,1584182.4,-1583498.7
2022-07-03 21:02:00,1060068.3,-1060103
2022-07-03 21:01:59,596388.9,-596376.3
2022-07-03 21:01:58,485462,-485591.7
2022-07-03 21:01:57,449857.5,-450135.5
2022-07-03 21:01:56,382616.7,-382546.6
2022-07-03 21:01:55,156492.82,-156863.99
2022-07-03 21:01:54,24271.04,-24893.93
2022-07-03 21:01:53,4986.244,-5296.975
2022-07-03 21:01:52,963.9364,-1654.3308
2022-07-03 21:01:51,2536.953,-2717.307
2022-07-03 21:01:50,5690.327,-6021.976
2022-07-03 21:01:49,2261.104,-2247.939
2022-07-03 21:01:48,6.191651,-17.8574
2022-07-03 21:01:47,13.254183,-483.9406
2022-07-03 21:01:46,44.39279,-856.5756
2022-07-03 21:01:45,79.51328,-59.84528
2022-07-03 21:01:44,259790.8,-259113.2
2022-07-03 21:01:43,1055111,-1053282.2
2022-07-03 21:01:42,1716341,-1714883
2022-07-03 21:01:41,1826482,-1825062
2022-07-03 21:01:40,1869214,-1867599
2022-07-03 21:01:39,1960512,-1959452
2022-07-03 21:01:38,1961444,-1960740
2022-07-03 21:01:37,1957632,-1958592
2022-07-03 21:01:36,1689365,-1689668
2022-07-03 21:01:35,1277485.8,-1278201.1
2022-07-03 21:01:34,969342.8,-970262.5
2022-07-03 21:01:33,539419.1,-540392.7
2022-07-03 21:01:32,242278.5,-242228.5
2022-07-03 21:01:31,157323.94,-157480.46
2022-07-03 21:01:30,96556.87,-96790.53
2022-07-03 21:01:29,21504.41,-21825.82
2022-07-03 21:01:28,2615.516,-3277.046
2022-07-03 21:01:27,3479.362,-3435.854
2022-07-03 21:01:26,6361.691,-6726.699
2022-07-03 21:01:25,611.5572,-1334.2388
2022-07-03 21:01:24,297.4029,-308.4456
2022-07-03 21:01:23,540.6636,-803.5147
2022-07-03 21:01:22,49.87038,-497.5025
2022-07-03 21:01:21,35.71032,-29.04442
2022-07-03 21:01:20,53462.8,-53284.78
2022-07-03 21:01:19,276667.1,-276208.9
2022-07-03 21:01:18,797775.3,-797901.3
2022-07-03 21:01:17,1420328.4,-1420749.4
2022-07-03 21:01:16,1743564,-1742611
2022-07-03 21:01:15,1912674,-1911010
2022-07-03 21:01:14,1793507,-1791320
2022-07-03 21:01:13,1781008,-1779052
2022-07-03 21:01:12,1623622.3,-1622457.8
2022-07-03 21:01:11,1590140.7,-1589579.9
2022-07-03 21:01:10,1508128.7,-1507167.6
2022-07-03 21:01:09,1154148.5,-1152813.5
2022-07-03 21:01:08,742709.5,-743664.8
2022-07-03 21:01:07,440026.7,-440513.5
2022-07-03 21:01:06,261468.1,-261460.4
2022-07-03 21:01:05,156766.82,-157385.15
2022-07-03 21:01:04,167281.51,-168686.8
2022-07-03 21:01:03,116898.31,-117474.21
2022-07-03 21:01:02,38270.61,-39047.9
2022-07-03 21:01:01,3382.526,-4429.042
2022-07-03 21:01:00,2285.003,-2560.825
2022-07-03 21:00:59,9434.611,-11294.586
2022-07-03 21:00:58,71645.59,-74986.25
2022-07-03 21:00:57,188531.2,-188540.3
2022-07-03 21:00:56,206464.6,-206476.5
2022-07-03 21:00:55,176470.3,-176468.1
2022-07-03 21:00:54,251875.4,-251631.4
2022-07-03 21:00:53,591768.3,-590959.5
2022-07-03 21:00:52,1196068.8,-1194498.5
2022-07-03 21:00:51,1568668,-1566503.4
2022-07-03 21:00:50,1737173,-1735969
2022-07-03 21:00:49,1599548.2,-1598961.2
2022-07-03 21:00:48,1418808.1,-1415495.5
2022-07-03 21:00:47,1517970.9,-1513630
2022-07-03 21:00:46,1721395,-1720415
2022-07-03 21:00:45,1793513,-1793144
2022-07-03 21:00:44,1541200,-1541809
2022-07-03 21:00:43,1003067.3,-1003091.4
2022-07-03 21:00:42,622305.4,-622504.2
2022-07-03 21:00:41,273652.7,-273940.3
2022-07-03 21:00:40,112763.38,-112878.79
2022-07-03 21:00:39,13853.587,-14166.178
2022-07-03 21:00:38,1923.448,-1861.671
2022-07-03 21:00:37,3037.86,-3677.053
2022-07-03 21:00:36,2657.073,-3830.674
2022-07-03 21:00:35,24406.16,-24119.05
2022-07-03 21:00:34,129021.88,-128526.25
2022-07-03 21:00:33,212712.6,-212717
2022-07-03 21:00:32,161012.75,-161542.99
2022-07-03 21:00:31,163782.56,-164709.91
2022-07-03 21:00:30,180323.5,-180337.3
2022-07-03 21:00:29,215329.6,-214944
2022-07-03 21:00:28,432846.3,-432123.8
2022-07-03 21:00:27,815853.5,-814433.2
2022-07-03 21:00:26,1139957.2,-1137588.2
2022-07-03 21:00:25,1341836.3,-1342023.2
2022-07-03 21:00:24,1564953.6,-1565291.3
2022-07-03 21:00:23,1618786.4,-1618372.8
2022-07-03 21:00:22,1635171.3,-1632770.4
2022-07-03 21:00:21,1587893.8,-1585526.6
2022-07-03 21:00:20,1653822.8,-1651591.3
2022-07-03 21:00:19,1691170,-1691189
2022-07-03 21:00:18,1228291.5,-1228315.4
2022-07-03 21:00:17,927271.3,-927276.2
2022-07-03 21:00:16,542503.1,-542482.2
2022-07-03 21:00:15,253130.7,-253096
2022-07-03 21:00:14,33458.42,-34000.01
2022-07-03 21:00:13,30596.15,-32006.98
2022-07-03 21:00:12,111331.19,-111932.3
2022-07-03 21:00:11,168983.1,-169066.7
2022-07-03 21:00:10,190728.5,-191105.6
2022-07-03 21:00:09,236593.1,-236728.9
2022-07-03 21:00:08,265187.3,-265321.5
2022-07-03 21:00:07,209658.5,-210849.9
2022-07-03 21:00:06,173651.3,-175281.7
2022-07-03 21:00:05,196827.5,-196840.5
2022-07-03 21:00:04,207256.2,-207272.2
2022-07-03 21:00:03,258829.9,-258828.2
2022-07-03 21:00:02,252768.8,-252610.3
2022-07-03 21:00:01,573910.9,-573458.2
2022-07-03 21:00:00,1242455.2,-1241954.7
2022-07-03 20:59:59,1439076.6,-1438536.1
2022-07-03 20:59:58,1655980.4,-1653399.2
2022-07-03 20:59:57,1645104.8,-1641826.2
2022-07-03 20:59:56,1635602.9,-1636324.5
2022-07-03 20:59:55,1813017,-1812690
2022-07-03 20:59:54,1741449,-1740858
2022-07-03 20:59:53,1486609.9,-1487276.9
2022-07-03 20:59:52,1035271,-1036639.8
2022-07-03 20:59:51,599521.5,-599862.1
2022-07-03 20:59:50,348721.9,-348471.8
2022-07-03 20:59:49,176946.9,-176671.6
2022-07-03 20:59:48,117023.27,-117250.74
2022-07-03 20:59:47,159720.82,-159672.18
2022-07-03 20:59:46,191708.3,-191974.4
2022-07-03 20:59:45,207851.9,-210524.1
2022-07-03 20:59:44,201302.5,-204954.9
2022-07-03 20:59:43,180567,-180724.2
2022-07-03 20:59:42,188194.6,-188782
2022-07-03 20:59:41,232015.5,-232759.2
2022-07-03 20:59:40,201711,-202065.4
2022-07-03 20:59:39,220128.5,-220139.3
2022-07-03 20:59:38,193853.7,-194133
2022-07-03 20:59:37,87946.99,-88413.71
2022-07-03 20:59:36,233833.9,-231120.2
2022-07-03 20:59:35,982440.1,-977023.2
2022-07-03 20:59:34,1598559.9,-1597345.5
2022-07-03 20:59:33,1564199.4,-1564474.6
2022-07-03 20:59:32,1465928.7,-1466349.1
2022-07-03 20:59:31,1562886.3,-1559752.1
2022-07-03 20:59:30,1765343,-1759934
2022-07-03 20:59:29,1901217,-1901023
2022-07-03 20:59:28,1865574,-1865219
2022-07-03 20:59:27,1361441.5,-1361473.7
2022-07-03 20:59:26,627155.1,-627529.8
2022-07-03 20:59:25,351418.7,-351950.5
2022-07-03 20:59:24,308540.3,-308442.8
2022-07-03 20:59:23,261108.7,-261048.9
2022-07-03 20:59:22,182121,-182280.4
2022-07-03 20:59:21,203227.6,-204017.4
2022-07-03 20:59:20,182729.6,-183550.5
2022-07-03 20:59:19,190144.9,-190394.5
2022-07-03 20:59:18,167099.68,-167673.36
2022-07-03 20:59:17,177876.9,-178077.9
2022-07-03 20:59:16,198235.5,-198841.5
2022-07-03 20:59:15,186092.8,-186757.6
2022-07-03 20:59:14,153307.47,-153660.59
2022-07-03 20:59:13,136960.72,-137159.18
2022-07-03 20:59:12,20639.86,-20955.38
2022-07-03 20:59:11,239760,-239405.8
2022-07-03 20:59:10,934151.4,-933498.8
2022-07-03 20:59:09,1519935.3,-1519795.5
2022-07-03 20:59:08,1609012.6,-1610369.1
2022-07-03 20:59:07,1467926.9,-1469866.9
2022-07-03 20:59:06,1572318.4,-1571285
2022-07-03 20:59:05,1692869,-1690987
2022-07-03 20:59:04,1797196,-1794771
2022-07-03 20:59:03,1867021,-1866998
2022-07-03 20:59:02,1489621.3,-1489652
2022-07-03 20:59:01,893978.5,-894591.1
2022-07-03 20:59:00,571621,-573211.8
2022-07-03 20:58:59,314696.5,-316278.2
2022-07-03 20:58:58,174615.6,-175548.6
2022-07-03 20:58:57,152214.31,-152646.32
2022-07-03 20:58:56,153160.21,-154320.96
2022-07-03 20:58:55,166231.6,-166610.91
2022-07-03 20:58:54,212292.3,-212087.3
2022-07-03 20:58:53,246638.1,-246960.5
2022-07-03 20:58:52,200663.4,-201139.8
2022-07-03 20:58:51,181398.6,-182266.1
2022-07-03 20:58:50,147780.18,-147798.19
2022-07-03 20:58:49,86596.72,-86806.83
2022-07-03 20:58:48,12682.008,-13340.712
2022-07-03 20:58:47,535.9558,-1053.9434
2022-07-03 20:58:46,170294.1,-167582.04
2022-07-03 20:58:45,726971,-721569.9
2022-07-03 20:58:44,1310008.9,-1308592
2022-07-03 20:58:43,1556870.4,-1556574.1
2022-07-03 20:58:42,1570381.5,-1570036.3
2022-07-03 20:58:41,1497964.8,-1496739.9
2022-07-03 20:58:40,1560396.8,-1557586.2
2022-07-03 20:58:39,1910483,-1907034
2022-07-03 20:58:38,2070484,-2070195
2022-07-03 20:58:37,1543405.8,-1543687.2
2022-07-03 20:58:36,926241.5,-925708.6
2022-07-03 20:58:35,594300.6,-594277.5
2022-07-03 20:58:34,332663,-332572.4
2022-07-03 20:58:33,241867,-241842
2022-07-03 20:58:32,147149.25,-147404.09
2022-07-03 20:58:31,171991.6,-172940.6
2022-07-03 20:58:30,193953.2,-194745.3
2022-07-03 20:58:29,206975.4,-206886.9
2022-07-03 20:58:28,195048.1,-195415.7
2022-07-03 20:58:27,199442.3,-200118.8
2022-07-03 20:58:26,234466.5,-235003.8
2022-07-03 20:58:25,188636.2,-189774.5
