time,free,used,cached,buffers
2022-07-03 21:10:54,365.7578,3267.582,12348.879,26.96875
2022-07-03 21:10:53,200.4688,3470.043,12311.691,26.98438
2022-07-03 21:10:52,180.4688,3350.781,12450.945,26.99219
2022-07-03 21:10:51,237.1953,3226.883,12518.121,26.98828
2022-07-03 21:10:50,175.3203,3119.32,12687.555,26.99219
2022-07-03 21:10:49,309.75,3014.82,12657.625,26.99219
2022-07-03 21:10:48,421.3984,2932.848,12627.949,26.99219
2022-07-03 21:10:47,585.1406,2801.379,12595.676,26.99219
2022-07-03 21:10:46,727.4727,2687.957,12566.777,26.98047
2022-07-03 21:10:45,883.1992,2574.23,12524.785,26.97266
2022-07-03 21:10:44,1042.2109,2434.535,12505.484,26.95703
2022-07-03 21:10:43,591.8047,2887.109,12503.316,26.95703
2022-07-03 21:10:42,501.2969,3031.027,12449.918,26.94531
2022-07-03 21:10:41,286.9805,3286.258,12409,26.94922
2022-07-03 21:10:40,477.1094,3251.391,12253.766,26.92188
2022-07-03 21:10:39,199.7852,3500.832,12281.641,26.92969
2022-07-03 21:10:38,230.9805,3481.988,12269.277,26.94141
2022-07-03 21:10:37,202.7734,3439.918,12339.551,26.94531
2022-07-03 21:10:36,322.4102,3404.156,12255.672,26.94922
2022-07-03 21:10:35,216.4414,3621.832,12143.98,26.93359
2022-07-03 21:10:34,208.7773,3508.258,12265.211,26.94141
2022-07-03 21:10:33,224.4258,3414.527,12343.27,26.96484
2022-07-03 21:10:32,196.4688,3312.816,12472.918,26.98438
2022-07-03 21:10:31,213.3086,3229.543,12539.352,26.98438
2022-07-03 21:10:30,299.5,3103.84,12578.871,26.97656
2022-07-03 21:10:29,477.7656,2951.391,12553.062,26.96875
2022-07-03 21:10:28,657.1797,2815.164,12509.875,26.96875
2022-07-03 21:10:27,795.7422,2709.543,12476.934,26.96875
2022-07-03 21:10:26,932.457,2607.605,12442.156,26.96875
2022-07-03 21:10:25,1086.0742,2456.371,12439.793,26.94922
2022-07-03 21:10:24,952.6172,2591.965,12437.668,26.9375
2022-07-03 21:10:23,206.7305,3363.707,12411.824,26.92578
2022-07-03 21:10:22,256.4102,3282.562,12443.281,26.93359
2022-07-03 21:10:21,469.1641,3236.398,12276.699,26.92578
2022-07-03 21:10:20,209.5078,3514.812,12257.945,26.92188
2022-07-03 21:10:19,180.3945,3497.637,12304.23,26.92578
2022-07-03 21:10:18,283.3008,3471.902,12227.051,26.93359
2022-07-03 21:10:17,390.6055,3567.652,12024,26.92969
2022-07-03 21:10:16,210.9414,3724.945,12046.371,26.92969
2022-07-03 21:10:15,221.0625,3655.156,12106.039,26.92969
2022-07-03 21:10:14,187.1484,3539.676,12255.434,26.92969
2022-07-03 21:10:13,193.8398,3414.879,12373.52,26.94922
2022-07-03 21:10:12,192.8086,3283.09,12506.34,26.94922
2022-07-03 21:10:11,379.4609,3132.949,12469.828,26.94922
2022-07-03 21:10:10,526.8945,3020.391,12434.953,26.94922
2022-07-03 21:10:09,642.3203,2937.238,12402.688,26.94141
2022-07-03 21:10:08,803.1758,2803.227,12375.855,26.92969
2022-07-03 21:10:07,935.6797,2675.098,12371.48,26.92969
2022-07-03 21:10:06,1103.2266,2511.016,12368.016,26.92969
2022-07-03 21:10:05,1256.3398,2359.441,12366.484,26.92188
2022-07-03 21:10:04,1192.5547,2425.148,12364.586,26.89844
2022-07-03 21:10:03,450.6758,3195.863,12335.77,26.87891
2022-07-03 21:10:02,195.8945,3423.789,12362.613,26.89062
2022-07-03 21:10:01,205.5352,3392.809,12383.953,26.89062
2022-07-03 21:10:00,287.5703,3351.707,12343.027,26.88281
2022-07-03 21:09:59,498.5586,3351.34,12132.414,26.875
2022-07-03 21:09:58,220.8633,3631.477,12129.98,26.86719
2022-07-03 21:09:57,192.1484,3625.34,12164.82,26.87891
2022-07-03 21:09:56,181.6602,3598.926,12201.711,26.89062
2022-07-03 21:09:55,209.4141,3548.5,12224.387,26.88672
2022-07-03 21:09:54,187.1797,3424.18,12370.918,26.91016
2022-07-03 21:09:53,221.5156,3290.934,12469.84,26.89844
2022-07-03 21:09:52,292.6758,3111.707,12577.883,26.92188
2022-07-03 21:09:51,474.4961,2973.777,12533.992,26.92188
2022-07-03 21:09:50,578.5156,2903.93,12499.828,26.91406
2022-07-03 21:09:49,671.0391,2812.281,12498.953,26.91406
2022-07-03 21:09:48,796.8398,2688.207,12497.227,26.91406
2022-07-03 21:09:47,926.3828,2558.773,12497.129,26.90234
2022-07-03 21:09:46,1109.9102,2375.574,12496.801,26.90234
2022-07-03 21:09:45,1290.6289,2196.199,12495.477,26.88281
2022-07-03 21:09:44,1152.5898,2338.734,12491.004,26.85938
2022-07-03 21:09:43,235.2734,3328.559,12418.496,26.85938
2022-07-03 21:09:42,181.2852,3279.246,12521.781,26.875
2022-07-03 21:09:41,435.4727,3257.926,12288.918,26.87109
2022-07-03 21:09:40,174.2891,3604.836,12203.184,26.87891
2022-07-03 21:09:39,217.4883,3597.383,12167.434,26.88281
2022-07-03 21:09:38,205.2266,3591.621,12185.449,26.89062
2022-07-03 21:09:37,214.5781,3552.098,12215.605,26.90625
2022-07-03 21:09:36,184.6328,3487.902,12309.695,26.95703
2022-07-03 21:09:35,214.8398,3397.781,12369.582,26.98438
2022-07-03 21:09:34,202.6055,3275.059,12504.516,27.00781
2022-07-03 21:09:33,377.9453,3121.961,12482.273,27.00781
2022-07-03 21:09:32,590.2266,2954.285,12437.668,27.00781
2022-07-03 21:09:31,687.2773,2897.797,12397.117,26.99609
2022-07-03 21:09:30,803.8203,2795.863,12382.516,26.98828
2022-07-03 21:09:29,894.6016,2707.281,12380.316,26.98828
2022-07-03 21:09:28,1006.8281,2596.613,12378.758,26.98828
2022-07-03 21:09:27,1219.9141,2384.734,12377.562,26.97656
2022-07-03 21:09:26,1122.7344,2482.461,12377.016,26.97656
2022-07-03 21:09:25,1324.9453,2321.387,12335.914,26.94141
2022-07-03 21:09:24,280.8789,3437.512,12263.863,26.93359
2022-07-03 21:09:23,175.5273,3456.867,12349.852,26.94141
2022-07-03 21:09:22,208.0078,3411.344,12362.883,26.95312
2022-07-03 21:09:21,278.4414,3399.137,12304.656,26.95312
2022-07-03 21:09:20,186.9062,3677.895,12117.445,26.94141
2022-07-03 21:09:19,208.5977,3621.812,12151.84,26.9375
2022-07-03 21:09:18,230.5742,3583.07,12168.598,26.94531
2022-07-03 21:09:17,207.6992,3537.434,12237.094,26.96094
2022-07-03 21:09:16,180.6797,3483.859,12317.688,26.96094
2022-07-03 21:09:15,192.9375,3370.691,12418.609,26.94922
2022-07-03 21:09:14,222.6445,3242.477,12517.125,26.94141
2022-07-03 21:09:13,219.375,3053.676,12709.195,26.94141
2022-07-03 21:09:12,405.3945,2906.383,12670.469,26.94141
2022-07-03 21:09:11,528.6406,2806.375,12647.23,26.94141
2022-07-03 21:09:10,636.6641,2699.543,12646.051,26.92969
2022-07-03 21:09:09,768.9688,2568.02,12645.289,26.91016
2022-07-03 21:09:08,651.4922,2685.539,12645.246,26.91016
2022-07-03 21:09:07,816.3555,2529.484,12636.438,26.91016
2022-07-03 21:09:06,1026.7344,2366.508,12589.047,26.89844
2022-07-03 21:09:05,317.7383,3153.109,12511.449,26.89062
2022-07-03 21:09:04,183.2109,3371.434,12427.676,26.86719
2022-07-03 21:09:03,200.0742,3308.742,12473.5,26.87109
2022-07-03 21:09:02,414.0195,3288.348,12279.953,26.86719
2022-07-03 21:09:01,203.2383,3575.754,12203.324,26.87109
2022-07-03 21:09:00,205.6328,3507.875,12268.809,26.87109
2022-07-03 21:08:59,188.7227,3447.613,12346,26.85156
2022-07-03 21:08:58,207.0625,3431.918,12343.355,26.85156
2022-07-03 21:08:57,217.0273,3363.586,12401.723,26.85156
2022-07-03 21:08:56,180.2617,3290.617,12511.453,26.85547
2022-07-03 21:08:55,213.6875,3165.98,12602.664,26.85547
2022-07-03 21:08:54,226.4102,3019.625,12736.305,26.84766
2022-07-03 21:08:53,389.707,2894.566,12698.078,26.83594
2022-07-03 21:08:52,517.2266,2796.156,12668.969,26.83594
2022-07-03 21:08:51,605.8086,2713.641,12662.906,26.83203
2022-07-03 21:08:50,462.1133,2861.945,12658.301,26.82812
2022-07-03 21:08:49,599.5469,2728.352,12654.469,26.82031
2022-07-03 21:08:48,788.3633,2578.926,12615.09,26.80859
2022-07-03 21:08:47,983.0977,2430.445,12568.84,26.80469
2022-07-03 21:08:46,572.6445,2888.824,12520.934,26.78516
2022-07-03 21:08:45,391.957,3203.73,12386.727,26.77344
2022-07-03 21:08:44,216.0781,3327.398,12438.945,26.76562
2022-07-03 21:08:43,363.0703,3315.723,12303.617,26.77734
2022-07-03 21:08:42,184.4766,3558.426,12239.508,26.77734
2022-07-03 21:08:41,195.8945,3483.07,12303.434,26.78906
2022-07-03 21:08:40,199.1094,3466.75,12316.535,26.79297
2022-07-03 21:08:39,263.8359,3452.906,12265.66,26.78516
2022-07-03 21:08:38,206.9492,3406.898,12368.551,26.78906
2022-07-03 21:08:37,214.043,3318.254,12450.109,26.78125
2022-07-03 21:08:36,205.2852,3211.531,12565.586,26.78516
2022-07-03 21:08:35,241.1016,3064.039,12677.258,26.78906
2022-07-03 21:08:34,415.4883,2922.332,12644.586,26.78125
2022-07-03 21:08:33,545.9766,2821.777,12614.656,26.77734
2022-07-03 21:08:32,642.1992,2726,12614.227,26.76172
2022-07-03 21:08:31,475.0469,2894.742,12612.637,26.76172
2022-07-03 21:08:30,644.9023,2748.168,12589.355,26.76172
2022-07-03 21:08:29,805.6797,2615.246,12561.508,26.75391
2022-07-03 21:08:28,989.5273,2487.328,12505.582,26.75
2022-07-03 21:08:27,899.1094,2648.605,12434.742,26.73047
2022-07-03 21:08:26,743.8477,2881.367,12357.246,26.72656
2022-07-03 21:08:25,281.1367,3463.984,12237.348,26.71875
2022-07-03 21:08:24,471.9688,3403.855,12106.652,26.71094
2022-07-03 21:08:23,193.207,3670.008,12119.266,26.70703
2022-07-03 21:08:22,254.668,3636.445,12091.332,26.74219
2022-07-03 21:08:21,172.375,3624.785,12185.203,26.82422
2022-07-03 21:08:20,218.4766,3599.453,12164.434,26.82422
2022-07-03 21:08:19,183.5234,3582.266,12216.578,26.82031
2022-07-03 21:08:18,221.5977,3520.016,12240.754,26.82031
2022-07-03 21:08:17,199.0078,3404.777,12378.566,26.83594
2022-07-03 21:08:16,210.4219,3321.258,12450.648,26.85938
2022-07-03 21:08:15,398.5898,3134.082,12449.66,26.85547
2022-07-03 21:08:14,299.6055,3235.824,12446.906,26.85156
2022-07-03 21:08:13,476.6055,3058.848,12446.891,26.84375
2022-07-03 21:08:12,680.5469,2886.484,12415.312,26.84375
2022-07-03 21:08:11,827.7266,2784.125,12370.504,26.83203
2022-07-03 21:08:10,966.3672,2671.324,12344.664,26.83203
2022-07-03 21:08:09,1105.3203,2562.012,12315.023,26.83203
2022-07-03 21:08:08,1302.5391,2397.859,12281.965,26.82422
2022-07-03 21:08:07,1530.9141,2242.254,12209.207,26.8125
2022-07-03 21:08:06,491.0547,3326.691,12164.656,26.78516
2022-07-03 21:08:05,211.5469,3506.938,12263.914,26.78906
2022-07-03 21:08:04,214.8555,3494.52,12273.012,26.80078
2022-07-03 21:08:03,193.5117,3485.555,12303.301,26.82031
2022-07-03 21:08:02,207.2852,3466.656,12308.418,26.82812
2022-07-03 21:08:01,178.8633,3454.5,12348.977,26.84766
2022-07-03 21:08:00,183.332,3405.594,12393.41,26.85156
2022-07-03 21:07:59,246.5547,3350.055,12385.727,26.85156
2022-07-03 21:07:58,313.3516,3273.652,12395.332,26.85156
2022-07-03 21:07:57,448.1719,3167.242,12366.93,26.84375
2022-07-03 21:07:56,225.0391,3319.652,12437.652,26.84375
2022-07-03 21:07:55,334.9102,3128.863,12518.578,26.83594
2022-07-03 21:07:54,500.1133,2998.719,12483.52,26.83594
2022-07-03 21:07:53,623.0039,2910.98,12448.375,26.82812
2022-07-03 21:07:52,742.625,2825.418,12414.316,26.82812
2022-07-03 21:07:51,859.8672,2736.133,12386.359,26.82812
2022-07-03 21:07:50,1026.1875,2619.156,12337.027,26.81641
2022-07-03 21:07:49,1178.8945,2505.621,12297.855,26.81641
2022-07-03 21:07:48,1364.418,2349.785,12268.18,26.80469
2022-07-03 21:07:47,964.1875,2753.441,12264.766,26.79297
2022-07-03 21:07:46,226.2109,3502.691,12253.508,26.77734
2022-07-03 21:07:45,216.0547,3462.977,12303.391,26.76562
2022-07-03 21:07:44,216.3438,3450.348,12315.695,26.80078
2022-07-03 21:07:43,218.9453,3441.18,12322.25,26.8125
2022-07-03 21:07:42,222.5,3425.816,12334.055,26.81641
2022-07-03 21:07:41,230.9961,3388.758,12362.605,26.82812
2022-07-03 21:07:40,311.0664,3356.5,12314.785,26.83594
2022-07-03 21:07:39,465.3242,3284.426,12232.613,26.82422
2022-07-03 21:07:38,216.7734,3490.57,12275.027,26.81641
2022-07-03 21:07:37,240.7617,3418.211,12323.398,26.81641
2022-07-03 21:07:36,179.6055,3216.957,12585.801,26.82422
2022-07-03 21:07:35,321.8633,3106.34,12554.16,26.82422
2022-07-03 21:07:34,481.625,2988.684,12512.066,26.8125
2022-07-03 21:07:33,593.1094,2902.816,12486.449,26.8125
2022-07-03 21:07:32,680.3711,2849.66,12452.344,26.8125
2022-07-03 21:07:31,859.3711,2705.68,12417.332,26.80469
2022-07-03 21:07:30,999.625,2600.629,12382.129,26.80469
2022-07-03 21:07:29,1210.7539,2414,12357.641,26.79297
2022-07-03 21:07:28,1386.5469,2241.805,12354.059,26.77734
2022-07-03 21:07:27,402.2852,3229.48,12350.664,26.75781
2022-07-03 21:07:26,183.5234,3482.441,12316.469,26.75391
2022-07-03 21:07:25,226.7695,3449.441,12306.219,26.75781
2022-07-03 21:07:24,186.082,3437.672,12358.656,26.77734
2022-07-03 21:07:23,200.168,3409.387,12372.848,26.78516
2022-07-03 21:07:22,261.4531,3379.773,12341.176,26.78516
2022-07-03 21:07:21,355.1367,3344.723,12282.543,26.78516
2022-07-03 21:07:20,504.7695,3328.602,12149.039,26.77734
2022-07-03 21:07:19,227.4023,3529.219,12225.773,26.79297
2022-07-03 21:07:18,177.4766,3404.742,12400.156,26.8125
2022-07-03 21:07:17,290.1406,3228.344,12463.902,26.80078
2022-07-03 21:07:16,495.625,3051.375,12435.395,26.79297
2022-07-03 21:07:15,639.4141,2948.027,12394.953,26.79297
2022-07-03 21:07:14,740.8125,2881.449,12360.133,26.79297
2022-07-03 21:07:13,872.1094,2782.23,12328.055,26.79297
2022-07-03 21:07:12,952.5234,2736.512,12293.371,26.78125
2022-07-03 21:07:11,1175.8242,2545.34,12261.25,26.77344
2022-07-03 21:07:10,1311.3125,2427.609,12243.492,26.77344
2022-07-03 21:07:09,1494.4258,2247.516,12240.473,26.77344
2022-07-03 21:07:08,1380.375,2368.836,12233.23,26.74609
2022-07-03 21:07:07,239.8203,3502.551,12240.086,26.73047
2022-07-03 21:07:06,241.7539,3492.551,12248.16,26.72266
2022-07-03 21:07:05,209.1719,3468.199,12305.078,26.73828
2022-07-03 21:07:04,185.418,3429.543,12367.465,26.76172
2022-07-03 21:07:03,222.207,3423.262,12336.918,26.80078
2022-07-03 21:07:02,186.2305,3701.332,12094.84,26.78516
2022-07-03 21:07:01,200.418,3684.82,12097.133,26.81641
2022-07-03 21:07:00,217.7812,3636.562,12128.035,26.80859
2022-07-03 21:06:59,253.8984,3539.879,12188.59,26.82031
2022-07-03 21:06:58,166.14062,3408.922,12407.281,26.84375
2022-07-03 21:06:57,311.8047,3235.461,12435.07,26.85156
2022-07-03 21:06:56,438.3945,3138.836,12405.117,26.83984
2022-07-03 21:06:55,626.1797,2993.188,12362.988,26.83203
2022-07-03 21:06:54,773.3555,2878.812,12330.188,26.83203
2022-07-03 21:06:53,889.0117,2804.691,12288.652,26.83203
2022-07-03 21:06:52,1039.7656,2659.832,12282.758,26.83203
2022-07-03 21:06:51,1159.2305,2543.859,12279.266,26.83203
2022-07-03 21:06:50,1370.0859,2335.301,12276.988,26.8125
2022-07-03 21:06:49,1264.6016,2441.473,12276.316,26.79688
2022-07-03 21:06:48,475.4141,3271.305,12235.684,26.78516
2022-07-03 21:06:47,220.1953,3531.086,12231.109,26.79688
2022-07-03 21:06:46,214.7422,3490.07,12277.547,26.82812
2022-07-03 21:06:45,238.9648,3465.688,12277.703,26.83203
2022-07-03 21:06:44,358.6367,3454.719,12168.992,26.83984
2022-07-03 21:06:43,225.3672,3727.301,12029.676,26.84375
2022-07-03 21:06:42,220.3711,3716.082,12045.883,26.85156
2022-07-03 21:06:41,174.3984,3676.938,12130.973,26.87891
2022-07-03 21:06:40,203.9609,3592.496,12185.844,26.88672
2022-07-03 21:06:39,202.082,3508.363,12271.844,26.89844
2022-07-03 21:06:38,183.6133,3371.781,12426.875,26.91797
2022-07-03 21:06:37,223.9961,3199.473,12558.801,26.91797
2022-07-03 21:06:36,348.3594,3019.664,12614.234,26.92969
2022-07-03 21:06:35,520.5117,2890.688,12571.066,26.92188
2022-07-03 21:06:34,618.0391,2817.961,12546.266,26.92188
2022-07-03 21:06:33,738.2773,2698.398,12545.59,26.92188
2022-07-03 21:06:32,873.4492,2566.402,12542.414,26.92188
2022-07-03 21:06:31,1041.2734,2399.316,12541.688,26.91016
2022-07-03 21:06:30,930.7383,2509.941,12541.617,26.89062
2022-07-03 21:06:29,258.8203,3196.316,12527.172,26.87891
2022-07-03 21:06:28,305.0977,3125.031,12552.184,26.875
2022-07-03 21:06:27,242.8906,3396.742,12342.68,26.875
2022-07-03 21:06:26,344.6562,3362.898,12274.754,26.87891
2022-07-03 21:06:25,244.5859,3662.379,12075.363,26.85938
2022-07-03 21:06:24,225.8008,3651.355,12105.145,26.88672
2022-07-03 21:06:23,243.9336,3647.527,12090.84,26.88672
2022-07-03 21:06:22,216.7109,3640.246,12125.336,26.89453
2022-07-03 21:06:21,252.5859,3581.891,12147.816,26.89453
2022-07-03 21:06:20,192.6094,3490.863,12298.824,26.89062
2022-07-03 21:06:19,168.4453,3323.504,12490.332,26.90625
2022-07-03 21:06:18,257.2383,3213.688,12511.355,26.90625
2022-07-03 21:06:17,387.3164,3121.949,12473.016,26.90625
2022-07-03 21:06:16,502.418,3032.434,12447.43,26.90625
2022-07-03 21:06:15,612.4102,2933.137,12436.742,26.89844
2022-07-03 21:06:14,749.5547,2796.941,12435.805,26.88672
2022-07-03 21:06:13,897.9102,2650.816,12433.574,26.88672
2022-07-03 21:06:12,1099.1367,2450.078,12433.086,26.88672
2022-07-03 21:06:11,1250.4102,2301.52,12430.375,26.88281
2022-07-03 21:06:10,999.8086,2555.305,12427.223,26.85156
2022-07-03 21:06:09,199.3086,3248.504,12534.516,26.85938
2022-07-03 21:06:08,319.1523,3183.324,12479.844,26.86719
2022-07-03 21:06:07,235.0195,3460.441,12286.859,26.86719
2022-07-03 21:06:06,443.418,3438.48,12100.43,26.85938
2022-07-03 21:06:05,207.5078,3736.094,12038.711,26.875
2022-07-03 21:06:04,213.0469,3736.043,12033.207,26.89062
2022-07-03 21:06:03,246.0859,3734.895,12001.309,26.89844
2022-07-03 21:06:02,188.5156,3682.668,12111.098,26.90625
2022-07-03 21:06:01,199.6992,3548.75,12233.785,26.95312
2022-07-03 21:06:00,201.2461,3409.297,12371.688,26.95703
2022-07-03 21:05:59,218.332,3279.926,12483.969,26.96094
2022-07-03 21:05:58,242.4414,3164.215,12575.566,26.96484
2022-07-03 21:05:57,384.0078,3051.539,12546.688,26.95312
2022-07-03 21:05:56,501.2891,2959.387,12521.559,26.95312
2022-07-03 21:05:55,641.2695,2826.305,12514.66,26.95312
2022-07-03 21:05:54,770.6211,2698.223,12513.398,26.94531
2022-07-03 21:05:53,944.2539,2526.059,12511.93,26.94531
2022-07-03 21:05:52,1134.2578,2338.418,12509.586,26.92578
2022-07-03 21:05:51,1056.082,2419.234,12506.988,26.88281
2022-07-03 21:05:50,252.418,3137.066,12592.84,26.86328
2022-07-03 21:05:49,479.1836,3056.723,12446.43,26.85156
2022-07-03 21:05:48,247.4375,3277.973,12456.918,26.85938
2022-07-03 21:05:47,285.1016,3269.754,12427.48,26.85156
2022-07-03 21:05:46,200.1289,3573.523,12208.684,26.85156
2022-07-03 21:05:45,215.3164,3560.336,12206.684,26.85156
2022-07-03 21:05:44,208.1016,3553.219,12220.977,26.89062
2022-07-03 21:05:43,216.6367,3528.695,12236.965,26.89062
2022-07-03 21:05:42,224.2773,3457.941,12300.082,26.88672
2022-07-03 21:05:41,193.4375,3353.086,12435.77,26.89453
2022-07-03 21:05:40,191.0117,3231.863,12559.41,26.90234
2022-07-03 21:05:39,357.4727,3042.469,12582.352,26.89453
2022-07-03 21:05:38,483.6367,2951.949,12546.707,26.89453
2022-07-03 21:05:37,591.168,2877.102,12514.023,26.89453
2022-07-03 21:05:36,692.207,2785.711,12504.387,26.88281
2022-07-03 21:05:35,815,2663.836,12503.477,26.875
2022-07-03 21:05:34,984.9297,2499.305,12498.078,26.875
2022-07-03 21:05:33,1165.9531,2318.988,12497.375,26.87109
2022-07-03 21:05:32,1071.832,2413.629,12496.875,26.85156
2022-07-03 21:05:31,366.5156,3149.555,12466.281,26.83594
2022-07-03 21:05:30,214.4531,3389.484,12378.426,26.82422
2022-07-03 21:05:29,208.8008,3350.684,12422.836,26.86719
2022-07-03 21:05:28,253.9648,3361.262,12367.082,26.87891
2022-07-03 21:05:27,207.7852,3661.492,12113.031,26.87891
2022-07-03 21:05:26,213.8516,3649.047,12119.41,26.87891
2022-07-03 21:05:25,225.4805,3641.77,12115.066,26.87109
2022-07-03 21:05:24,210.9297,3617.488,12153.887,26.88281
2022-07-03 21:05:23,211.5859,3499.797,12270.91,26.89453
2022-07-03 21:05:22,240.8867,3378.59,12362.793,26.91797
2022-07-03 21:05:21,281.0195,3227.199,12474.031,26.9375
2022-07-03 21:05:20,408.2539,3124.531,12449.484,26.91797
2022-07-03 21:05:19,528.2422,3037.453,12416.574,26.91797
2022-07-03 21:05:18,677.5312,2922.73,12382.008,26.91797
2022-07-03 21:05:17,801.8867,2837.906,12342.477,26.91797
2022-07-03 21:05:16,940.0742,2711.414,12330.781,26.91797
2022-07-03 21:05:15,1083.8906,2568.398,12329.988,26.91016
2022-07-03 21:05:14,1249.8477,2404.371,12328.07,26.89844
2022-07-03 21:05:13,1488.5039,2168.23,12325.59,26.86328
2022-07-03 21:05:12,418.0977,3239.266,12324.969,26.85547
2022-07-03 21:05:11,245.2461,3447.266,12289.816,26.85938
2022-07-03 21:05:10,227.1797,3400.422,12354.859,26.72656
2022-07-03 21:05:09,350.8906,3390.086,12241.488,26.72266
2022-07-03 21:05:08,185.0781,3675.707,12121.684,26.71875
2022-07-03 21:05:07,241.625,3664.086,12076.75,26.72656
2022-07-03 21:05:06,215.6016,3656,12110.852,26.73438
2022-07-03 21:05:05,225.4609,3652.273,12104.727,26.72656
2022-07-03 21:05:04,244.5195,3556.707,12181.219,26.74219
2022-07-03 21:05:03,174.9336,3440.305,12367.195,26.75391
2022-07-03 21:05:02,239.4453,3274.48,12468.504,26.75781
2022-07-03 21:05:01,198.5664,3182.105,12601.734,26.78125
2022-07-03 21:05:00,231.9688,3054.34,12696.074,26.80469
2022-07-03 21:04:59,401.8945,2907.688,12672.801,26.80469
2022-07-03 21:04:58,463.0469,2860.074,12659.273,26.79297
2022-07-03 21:04:57,599.4766,2725.258,12657.66,26.79297
2022-07-03 21:04:56,740.5781,2584.531,12657.285,26.79297
2022-07-03 21:04:55,919.8359,2406.27,12656.297,26.78516
2022-07-03 21:04:54,1106.6445,2220.82,12654.957,26.76562
2022-07-03 21:04:53,373.1641,2955.23,12654.047,26.74609
2022-07-03 21:04:52,298.7734,3151.48,12532.191,26.74219
2022-07-03 21:04:51,184.7539,3384.453,12413.242,26.73828
2022-07-03 21:04:50,269.3438,3348.359,12364.75,26.73438
2022-07-03 21:04:49,187.2188,3662.172,12133.062,26.73438
2022-07-03 21:04:48,252.5469,3670.203,12059.703,26.73438
2022-07-03 21:04:47,239.9023,3668.25,12074.277,26.75781
2022-07-03 21:04:46,191.1367,3654.047,12137.23,26.77344
2022-07-03 21:04:45,230.0664,3576.195,12176.16,26.76562
2022-07-03 21:04:44,201.1602,3462.727,12318.527,26.77344
2022-07-03 21:04:43,244.7305,3302.141,12435.539,26.77734
2022-07-03 21:04:42,210.7422,3241.137,12530.539,26.76953
2022-07-03 21:04:41,362.5234,3121.656,12498.238,26.76953
2022-07-03 21:04:40,521.8438,2995.984,12464.598,26.76172
2022-07-03 21:04:39,604.4336,2917.426,12460.566,26.76172
2022-07-03 21:04:38,739.7695,2783.785,12458.871,26.76172
2022-07-03 21:04:37,892.2773,2632.574,12457.574,26.76172
2022-07-03 21:04:36,1078.1641,2447.852,12456.422,26.75
2022-07-03 21:04:35,1271.5664,2256.293,12454.59,26.73828
2022-07-03 21:04:34,503.7461,3024.484,12454.234,26.72266
2022-07-03 21:04:33,388.3945,3218.43,12375.648,26.71484
2022-07-03 21:04:32,217.5898,3473.059,12291.828,26.71094
2022-07-03 21:04:31,338.4062,3453.016,12191.059,26.70703
2022-07-03 21:04:30,215.793,3752.609,12014.086,26.69922
2022-07-03 21:04:29,224.1953,3739.23,12019.062,26.69922
2022-07-03 21:04:28,225.2422,3735.391,12021.836,26.71875
2022-07-03 21:04:27,186.6445,3717.875,12077.941,26.72656
2022-07-03 21:04:26,232.2539,3653.957,12096.258,26.71875
2022-07-03 21:04:25,205.9844,3537.395,12239.09,26.71875
2022-07-03 21:04:24,181.7578,3412.887,12387.82,26.72266
2022-07-03 21:04:23,261.8867,3256.996,12463.57,26.73438
2022-07-03 21:04:22,307.2188,3148.312,12526.91,26.74609
2022-07-03 21:04:21,450.2969,3036.34,12495.816,26.73438
2022-07-03 21:04:20,544.6914,2960.598,12477.164,26.73438
2022-07-03 21:04:19,685.5625,2820.32,12476.578,26.72656
2022-07-03 21:04:18,846.0938,2660.707,12475.66,26.72656
2022-07-03 21:04:17,1023.875,2483.824,12474.762,26.72656
2022-07-03 21:04:16,1225.1367,2283.746,12473.59,26.71484
2022-07-03 21:04:15,480.4141,3027.965,12474.113,26.69531
2022-07-03 21:04:14,339.3086,3196.977,12446.219,26.68359
2022-07-03 21:04:13,192.3945,3458.859,12331.254,26.67969
2022-07-03 21:04:12,421.8828,3422.461,12138.168,26.67578
2022-07-03 21:04:11,209.8945,3728.895,12043.727,26.67188
2022-07-03 21:04:10,231.2773,3720.363,12030.863,26.68359
2022-07-03 21:04:09,183.668,3719.609,12079.219,26.69141
2022-07-03 21:04:08,186.9141,3715.258,12080.305,26.71094
2022-07-03 21:04:07,233.4531,3679.449,12069.566,26.71875
2022-07-03 21:04:06,236.5781,3594.531,12151.352,26.72656
2022-07-03 21:04:05,220.832,3447.227,12314.402,26.72656
2022-07-03 21:04:04,234.918,3340.438,12407.102,26.73047
2022-07-03 21:04:03,371.2773,3233.676,12377.516,26.71875
2022-07-03 21:04:02,524.9258,3081.672,12375.871,26.71875
2022-07-03 21:04:01,632.9336,2975.59,12373.945,26.71875
2022-07-03 21:04:00,806.5156,2802.961,12372.992,26.71875
2022-07-03 21:03:59,939.4336,2670.477,12372.566,26.71094
2022-07-03 21:03:58,1086.8438,2523.863,12371.77,26.71094
2022-07-03 21:03:57,1243.6836,2368.809,12369.996,26.69922
2022-07-03 21:03:56,1392.7422,2221.379,12368.375,26.69141
2022-07-03 21:03:55,674.6602,2938.793,12369.059,26.67578
2022-07-03 21:03:54,596.625,3123.426,12262.477,26.66016
2022-07-03 21:03:53,506.9883,3411.293,12064.258,26.64844
2022-07-03 21:03:52,227.293,3685.367,12070.012,26.51562
2022-07-03 21:03:51,208.9062,3704.309,12069.441,26.53125
