time,free,used,cached,buffers
2022-07-03 21:10:44,25329.29,6108.77,664.5586,9.617188
2022-07-03 21:10:43,25328.76,6109.312,664.5469,9.617188
2022-07-03 21:10:42,25329.04,6109.031,664.543,9.617188
2022-07-03 21:10:41,25329.09,6108.996,664.5391,9.609375
2022-07-03 21:10:40,25329.08,6109.016,664.5273,9.609375
2022-07-03 21:10:39,25329.07,6109.031,664.5352,9.601562
2022-07-03 21:10:38,25328.8,6109.297,664.5312,9.601562
2022-07-03 21:10:37,25329,6109.109,664.5273,9.601562
2022-07-03 21:10:36,25329.1,6109.035,664.5078,9.59375
2022-07-03 21:10:35,25329.31,6108.836,664.4922,9.59375
2022-07-03 21:10:34,25329.26,6108.902,664.4883,9.585938
2022-07-03 21:10:33,25329.31,6108.863,664.4727,9.585938
2022-07-03 21:10:32,25329,6109.172,664.4727,9.585938
2022-07-03 21:10:31,25329.01,6109.172,664.4727,9.578125
2022-07-03 21:10:30,25329,6109.195,664.4648,9.578125
2022-07-03 21:10:29,25329.36,6108.832,664.4727,9.570312
2022-07-03 21:10:28,25329.09,6109.102,664.4727,9.570312
2022-07-03 21:10:27,25329.51,6108.688,664.4648,9.570312
2022-07-03 21:10:26,25329.24,6108.965,664.4648,9.5625
2022-07-03 21:10:25,25329.57,6108.645,664.4609,9.5625
2022-07-03 21:10:24,25329.57,6108.637,664.4609,9.5625
2022-07-03 21:10:23,25329.03,6109.199,664.4531,9.554688
2022-07-03 21:10:22,25329.5,6108.73,664.4531,9.554688
2022-07-03 21:10:21,25329.26,6108.973,664.4492,9.554688
2022-07-03 21:10:20,25329.01,6109.23,664.4453,9.546875
2022-07-03 21:10:19,25329.29,6108.961,664.4375,9.546875
2022-07-03 21:10:18,25329.26,6109.004,664.4336,9.539062
2022-07-03 21:10:17,25329.5,6108.762,664.4297,9.539062
2022-07-03 21:10:16,25329.1,6109.172,664.4258,9.539062
2022-07-03 21:10:15,25329.04,6109.242,664.4258,9.53125
2022-07-03 21:10:14,25329.54,6108.742,664.4258,9.53125
2022-07-03 21:10:13,25328.98,6109.309,664.4141,9.53125
2022-07-03 21:10:12,25329.14,6109.152,664.4219,9.523438
2022-07-03 21:10:11,25329.06,6109.258,664.3945,9.523438
2022-07-03 21:10:10,25329.25,6109.074,664.3945,9.515625
2022-07-03 21:10:09,25329.59,6108.742,664.3867,9.515625
2022-07-03 21:10:08,25329.79,6108.562,664.3672,9.515625
2022-07-03 21:10:07,25329.6,6108.766,664.3633,9.507812
2022-07-03 21:10:06,25329.29,6109.082,664.3555,9.507812
2022-07-03 21:10:05,25329.38,6108.996,664.3633,9.5
2022-07-03 21:10:04,25329.53,6108.848,664.3594,9.5
2022-07-03 21:10:03,25329.57,6108.816,664.3516,9.5
2022-07-03 21:10:02,25329.63,6108.77,664.3438,9.492188
2022-07-03 21:10:01,25330.06,6108.34,664.3438,9.492188
2022-07-03 21:10:00,25330.05,6108.348,664.3438,9.492188
2022-07-03 21:09:59,25329.77,6108.637,664.3398,9.484375
2022-07-03 21:09:58,25329.78,6108.637,664.3398,9.476562
2022-07-03 21:09:57,25330.06,6108.367,664.3398,9.46875
2022-07-03 21:09:56,25329.8,6108.625,664.3359,9.46875
2022-07-03 21:09:55,25329.79,6108.645,664.332,9.46875
2022-07-03 21:09:54,25329.34,6109.094,664.3281,9.46875
2022-07-03 21:09:53,25329.32,6109.121,664.3242,9.46875
2022-07-03 21:09:52,25329.29,6109.16,664.3242,9.460938
2022-07-03 21:09:51,25329.12,6109.34,664.3203,9.453125
2022-07-03 21:09:50,25329.04,6109.422,664.3164,9.453125
2022-07-03 21:09:49,25329.09,6109.375,664.3164,9.453125
2022-07-03 21:09:48,25329.31,6109.152,664.3164,9.453125
2022-07-03 21:09:47,25329.31,6109.168,664.3086,9.445312
2022-07-03 21:09:46,25328.81,6109.676,664.3086,9.4375
2022-07-03 21:09:45,25328.82,6109.684,664.293,9.4375
2022-07-03 21:09:44,25329.26,6109.273,664.2656,9.4375
2022-07-03 21:09:43,25329.04,6109.52,664.2422,9.4375
2022-07-03 21:09:42,25329.32,6109.234,664.2422,9.4375
2022-07-03 21:09:41,25328.82,6109.754,664.2383,9.421875
2022-07-03 21:09:40,25329.26,6109.316,664.2383,9.421875
2022-07-03 21:09:39,25329.28,6109.301,664.2305,9.421875
2022-07-03 21:09:38,25329.29,6109.293,664.2305,9.421875
2022-07-03 21:09:37,25329.31,6109.273,664.2266,9.421875
2022-07-03 21:09:36,25329.33,6109.266,664.2266,9.414062
2022-07-03 21:09:35,25329.58,6109.023,664.2148,9.414062
2022-07-03 21:09:34,25329.82,6108.785,664.2227,9.40625
2022-07-03 21:09:33,25329.56,6109.047,664.2227,9.40625
2022-07-03 21:09:32,25329.76,6108.855,664.2148,9.40625
2022-07-03 21:09:31,25329.53,6109.086,664.2148,9.40625
2022-07-03 21:09:30,25329.54,6109.074,664.2188,9.398438
2022-07-03 21:09:29,25329.59,6109.027,664.2188,9.398438
2022-07-03 21:09:28,25329.51,6109.125,664.207,9.390625
2022-07-03 21:09:27,25329.8,6108.84,664.207,9.390625
2022-07-03 21:09:26,25329.7,6109.145,664.0039,9.390625
2022-07-03 21:09:25,25329.87,6109.824,663.168,9.375
2022-07-03 21:09:24,25330,6109.699,663.1562,9.375
2022-07-03 21:09:23,25330.3,6109.406,663.1562,9.367188
2022-07-03 21:09:22,25330.07,6109.648,663.1523,9.367188
2022-07-03 21:09:21,25330.28,6109.441,663.1445,9.367188
2022-07-03 21:09:20,25330.31,6109.426,663.1367,9.359375
2022-07-03 21:09:19,25330.46,6109.312,663.1055,9.359375
2022-07-03 21:09:18,25330.27,6109.512,663.0977,9.351562
2022-07-03 21:09:17,25330.02,6109.77,663.0938,9.351562
2022-07-03 21:09:16,25330.25,6109.543,663.0898,9.351562
2022-07-03 21:09:15,25330.57,6109.219,663.0898,9.351562
2022-07-03 21:09:14,25330.48,6109.324,663.0859,9.34375
2022-07-03 21:09:13,25330.61,6109.215,663.0781,9.335938
2022-07-03 21:09:12,25330.44,6109.379,663.0781,9.335938
2022-07-03 21:09:11,25330.79,6109.031,663.0781,9.335938
2022-07-03 21:09:10,25330.73,6109.086,663.0781,9.335938
2022-07-03 21:09:09,25330.76,6109.062,663.0781,9.335938
2022-07-03 21:09:08,25330.54,6109.285,663.0781,9.328125
2022-07-03 21:09:07,25330.27,6109.57,663.0781,9.320312
2022-07-03 21:09:06,25330.54,6109.309,663.0703,9.320312
2022-07-03 21:09:05,25330.32,6109.527,663.0664,9.320312
2022-07-03 21:09:04,25330.34,6109.52,663.0586,9.320312
2022-07-03 21:09:03,25330.69,6109.18,663.0547,9.3125
2022-07-03 21:09:02,25330.5,6109.379,663.0547,9.304688
2022-07-03 21:09:01,25330.52,6109.363,663.0469,9.304688
2022-07-03 21:09:00,25330.59,6109.293,663.0469,9.304688
2022-07-03 21:08:59,25330.58,6109.309,663.0391,9.304688
2022-07-03 21:08:58,25330.5,6109.402,663.0391,9.296875
2022-07-03 21:08:57,25330.58,6109.324,663.0312,9.296875
2022-07-03 21:08:56,25330.55,6109.359,663.0352,9.289062
2022-07-03 21:08:55,25330.57,6109.336,663.0352,9.289062
2022-07-03 21:08:54,25330.77,6109.156,663.0156,9.289062
2022-07-03 21:08:53,25330.81,6109.152,662.9883,9.28125
2022-07-03 21:08:52,25330.49,6109.496,662.9688,9.28125
2022-07-03 21:08:51,25330.57,6109.418,662.9688,9.273438
2022-07-03 21:08:50,25330.76,6109.234,662.9688,9.273438
2022-07-03 21:08:49,25330.63,6109.363,662.9688,9.273438
2022-07-03 21:08:48,25330.5,6109.496,662.9609,9.273438
2022-07-03 21:08:47,25330.73,6109.281,662.9609,9.265625
2022-07-03 21:08:46,25330.73,6109.285,662.9648,9.257812
2022-07-03 21:08:45,25331,6109.016,662.957,9.257812
2022-07-03 21:08:44,25331.02,6109.004,662.9531,9.257812
2022-07-03 21:08:43,25331.04,6108.996,662.9453,9.257812
2022-07-03 21:08:42,25331.27,6108.766,662.9531,9.25
2022-07-03 21:08:41,25331.04,6109.004,662.9531,9.242188
2022-07-03 21:08:40,25331.23,6108.805,662.9531,9.242188
2022-07-03 21:08:39,25331.25,6108.789,662.9531,9.242188
2022-07-03 21:08:38,25330.99,6109.051,662.9531,9.242188
2022-07-03 21:08:37,25331.28,6108.77,662.9492,9.234375
2022-07-03 21:08:36,25331.44,6108.902,662.9258,8.964844
2022-07-03 21:08:35,25332.03,6108.32,662.9219,8.964844
2022-07-03 21:08:34,25331.5,6108.844,662.9219,8.964844
2022-07-03 21:08:33,25331.5,6108.848,662.918,8.964844
2022-07-03 21:08:32,25331.41,6108.941,662.918,8.964844
2022-07-03 21:08:31,25331.74,6108.621,662.9141,8.957031
2022-07-03 21:08:30,25331.96,6108.414,662.9062,8.949219
2022-07-03 21:08:29,25331.74,6108.648,662.8945,8.949219
2022-07-03 21:08:28,25332.03,6108.375,662.8828,8.949219
2022-07-03 21:08:27,25332.02,6108.402,662.8633,8.949219
2022-07-03 21:08:26,25331.72,6108.727,662.8477,8.941406
2022-07-03 21:08:25,25331.74,6108.723,662.8359,8.933594
2022-07-03 21:08:24,25331.49,6108.98,662.832,8.933594
2022-07-03 21:08:23,25331.96,6108.504,662.832,8.933594
2022-07-03 21:08:22,25331.64,6108.828,662.832,8.933594
2022-07-03 21:08:21,25331.9,6108.574,662.832,8.925781
2022-07-03 21:08:20,25331.62,6108.867,662.832,8.917969
2022-07-03 21:08:19,25331.89,6108.59,662.832,8.917969
2022-07-03 21:08:18,25331.86,6108.621,662.832,8.917969
2022-07-03 21:08:17,25331.86,6108.621,662.832,8.917969
2022-07-03 21:08:16,25332,6108.488,662.832,8.917969
2022-07-03 21:08:15,25331.93,6108.559,662.832,8.917969
2022-07-03 21:08:14,25332.15,6108.352,662.832,8.902344
2022-07-03 21:08:13,25332.42,6108.082,662.832,8.902344
2022-07-03 21:08:12,25332.13,6108.371,662.8281,8.902344
2022-07-03 21:08:11,25331.95,6108.555,662.8281,8.902344
2022-07-03 21:08:10,25332.2,6108.336,662.8008,8.902344
2022-07-03 21:08:09,25332.29,6108.242,662.8086,8.894531
2022-07-03 21:08:08,25332.13,6108.414,662.8008,8.886719
2022-07-03 21:08:07,25332.2,6108.352,662.8008,8.886719
2022-07-03 21:08:06,25331.88,6108.68,662.7891,8.886719
2022-07-03 21:08:05,25332.16,6108.402,662.7812,8.886719
2022-07-03 21:08:04,25331.91,6108.672,662.7656,8.886719
2022-07-03 21:08:03,25332.7,6107.93,662.7461,8.863281
2022-07-03 21:08:02,25332.69,6107.941,662.7422,8.863281
2022-07-03 21:08:01,25332.38,6108.27,662.7266,8.855469
2022-07-03 21:08:00,25331.24,6109.414,662.7227,8.855469
2022-07-03 21:07:59,25331.99,6108.676,662.7148,8.855469
2022-07-03 21:07:58,25332.29,6108.383,662.7148,8.847656
2022-07-03 21:07:57,25332.02,6108.652,662.7148,8.847656
2022-07-03 21:07:56,25332.26,6108.414,662.7148,8.847656
2022-07-03 21:07:55,25332.42,6108.266,662.7031,8.847656
2022-07-03 21:07:54,25332.26,6108.426,662.7109,8.839844
2022-07-03 21:07:53,25332.24,6108.449,662.7109,8.832031
2022-07-03 21:07:52,25331.96,6108.734,662.7109,8.832031
2022-07-03 21:07:51,25332.2,6108.488,662.7109,8.832031
2022-07-03 21:07:50,25331.76,6108.934,662.7109,8.832031
2022-07-03 21:07:49,25332.23,6108.746,662.6953,8.558594
2022-07-03 21:07:48,25332.04,6108.953,662.6953,8.550781
2022-07-03 21:07:47,25333.23,6107.766,662.6836,8.550781
2022-07-03 21:07:46,25333.27,6107.734,662.6836,8.550781
2022-07-03 21:07:45,25332.96,6108.059,662.6602,8.550781
2022-07-03 21:07:44,25333.05,6107.973,662.668,8.542969
2022-07-03 21:07:43,25333.19,6107.855,662.6562,8.535156
2022-07-03 21:07:42,25333.27,6107.777,662.6562,8.535156
2022-07-03 21:07:41,25333.33,6107.723,662.6484,8.535156
2022-07-03 21:07:40,25333.33,6107.723,662.6484,8.535156
2022-07-03 21:07:39,25332.92,6108.16,662.6211,8.535156
2022-07-03 21:07:38,25333.02,6108.078,662.6172,8.519531
2022-07-03 21:07:37,25333,6108.105,662.6133,8.519531
2022-07-03 21:07:36,25333.11,6107.992,662.6094,8.519531
2022-07-03 21:07:35,25333.24,6107.875,662.5977,8.519531
2022-07-03 21:07:34,25333.54,6107.582,662.5898,8.519531
2022-07-03 21:07:33,25333.53,6107.617,662.5781,8.511719
2022-07-03 21:07:32,25333.54,6107.609,662.5859,8.503906
2022-07-03 21:07:31,25334.21,6106.934,662.5859,8.503906
2022-07-03 21:07:30,25334.26,6106.887,662.5859,8.503906
2022-07-03 21:07:29,25334.23,6106.91,662.5859,8.503906
2022-07-03 21:07:28,25334.44,6106.715,662.5859,8.496094
2022-07-03 21:07:27,25334.27,6106.902,662.5703,8.488281
2022-07-03 21:07:26,25334.04,6107.133,662.5703,8.488281
2022-07-03 21:07:25,25334.27,6106.91,662.5703,8.488281
2022-07-03 21:07:24,25334.28,6106.906,662.5586,8.488281
2022-07-03 21:07:23,25334.78,6106.414,662.5508,8.488281
2022-07-03 21:07:22,25334.83,6106.375,662.5508,8.480469
2022-07-03 21:07:21,25334.54,6106.66,662.5586,8.472656
2022-07-03 21:07:20,25334.54,6106.664,662.5547,8.472656
2022-07-03 21:07:19,25334.29,6106.926,662.5469,8.472656
2022-07-03 21:07:18,25334.46,6106.777,662.5273,8.472656
2022-07-03 21:07:17,25334.57,6106.66,662.5352,8.464844
2022-07-03 21:07:16,25334.86,6106.387,662.5312,8.457031
2022-07-03 21:07:15,25334.73,6106.523,662.5273,8.457031
2022-07-03 21:07:14,25334.52,6106.734,662.5234,8.457031
2022-07-03 21:07:13,25334.23,6107.035,662.5078,8.457031
2022-07-03 21:07:12,25334.52,6106.762,662.4961,8.457031
2022-07-03 21:07:11,25334.48,6106.816,662.4961,8.441406
2022-07-03 21:07:10,25334.54,6106.762,662.4883,8.441406
2022-07-03 21:07:09,25334.59,6106.73,662.4727,8.441406
2022-07-03 21:07:08,25334.76,6106.562,662.4727,8.441406
2022-07-03 21:07:07,25334.48,6106.871,662.4414,8.441406
2022-07-03 21:07:06,25334.48,6106.871,662.457,8.425781
2022-07-03 21:07:05,25334.23,6107.117,662.457,8.425781
2022-07-03 21:07:04,25334.5,6106.852,662.4531,8.425781
2022-07-03 21:07:03,25334.47,6106.887,662.4492,8.425781
2022-07-03 21:07:02,25334.21,6107.156,662.4414,8.425781
2022-07-03 21:07:01,25334.85,6106.523,662.4492,8.410156
2022-07-03 21:07:00,25334.49,6106.887,662.4492,8.410156
2022-07-03 21:06:59,25334.54,6106.84,662.4492,8.410156
2022-07-03 21:06:58,25334.5,6106.879,662.4492,8.410156
2022-07-03 21:06:57,25334.78,6106.594,662.4492,8.410156
2022-07-03 21:06:56,25334.5,6106.879,662.4492,8.410156
2022-07-03 21:06:55,25334.48,6106.91,662.4492,8.394531
2022-07-03 21:06:54,25334.53,6106.863,662.4492,8.394531
2022-07-03 21:06:53,25334.6,6106.812,662.4297,8.394531
2022-07-03 21:06:52,25334.53,6106.887,662.4258,8.394531
2022-07-03 21:06:51,25334.51,6106.906,662.4219,8.394531
2022-07-03 21:06:50,25334.53,6106.902,662.418,8.386719
2022-07-03 21:06:49,25334.82,6106.633,662.4023,8.378906
2022-07-03 21:06:48,25334.56,6106.914,662.3828,8.378906
2022-07-03 21:06:47,25334.56,6106.926,662.3711,8.378906
2022-07-03 21:06:46,25334.5,6106.992,662.3672,8.378906
2022-07-03 21:06:45,25334.38,6107.113,662.3672,8.371094
2022-07-03 21:06:44,25334.31,6107.195,662.3633,8.363281
2022-07-03 21:06:43,25334.22,6107.305,662.3477,8.363281
2022-07-03 21:06:42,25334.25,6107.277,662.3438,8.363281
2022-07-03 21:06:41,25334.26,6107.27,662.3438,8.363281
2022-07-03 21:06:40,25334.56,6106.969,662.3438,8.363281
2022-07-03 21:06:39,25334.2,6107.332,662.3438,8.363281
2022-07-03 21:06:38,25334.04,6107.5,662.3438,8.355469
2022-07-03 21:06:37,25333.82,6107.723,662.3359,8.355469
2022-07-03 21:06:36,25333.88,6107.66,662.3438,8.347656
2022-07-03 21:06:35,25333.81,6107.73,662.3438,8.347656
2022-07-03 21:06:34,25334,6107.539,662.3438,8.347656
2022-07-03 21:06:33,25333.8,6107.746,662.3438,8.339844
2022-07-03 21:06:32,25334.13,6107.426,662.3398,8.339844
2022-07-03 21:06:31,25333.5,6108.062,662.3359,8.332031
2022-07-03 21:06:30,25334.04,6107.535,662.332,8.332031
2022-07-03 21:06:29,25334.05,6107.523,662.3281,8.332031
2022-07-03 21:06:28,25333.84,6107.738,662.3203,8.332031
2022-07-03 21:06:27,25333.84,6107.758,662.3164,8.324219
2022-07-03 21:06:26,25333.54,6108.082,662.3008,8.316406
2022-07-03 21:06:25,25334,6107.633,662.2812,8.316406
2022-07-03 21:06:24,25333.72,6107.918,662.2812,8.316406
2022-07-03 21:06:23,25334,6107.652,662.2617,8.316406
2022-07-03 21:06:22,25333.81,6107.852,662.2617,8.308594
2022-07-03 21:06:21,25333.84,6107.84,662.2578,8.300781
2022-07-03 21:06:20,25334.08,6107.594,662.2578,8.300781
2022-07-03 21:06:19,25334.25,6107.43,662.2539,8.300781
2022-07-03 21:06:18,25334.06,6107.621,662.2539,8.300781
2022-07-03 21:06:17,25334.79,6106.91,662.2422,8.292969
2022-07-03 21:06:16,25334.49,6107.219,662.2344,8.292969
2022-07-03 21:06:15,25334.5,6107.219,662.2344,8.285156
2022-07-03 21:06:14,25334.24,6107.473,662.2344,8.285156
2022-07-03 21:06:13,25334.82,6106.895,662.2344,8.285156
2022-07-03 21:06:12,25334.57,6107.156,662.2344,8.277344
2022-07-03 21:06:11,25334.8,6106.938,662.2227,8.277344
2022-07-03 21:06:10,25334.43,6107.309,662.2305,8.269531
2022-07-03 21:06:09,25334.54,6107.203,662.2188,8.269531
2022-07-03 21:06:08,25334.79,6106.957,662.2188,8.269531
2022-07-03 21:06:07,25334.92,6106.836,662.207,8.269531
2022-07-03 21:06:06,25334.57,6107.195,662.2109,8.261719
2022-07-03 21:06:05,25334.57,6107.191,662.207,8.261719
2022-07-03 21:06:04,25334.77,6107.008,662.207,8.253906
2022-07-03 21:06:03,25334.73,6107.043,662.2031,8.253906
2022-07-03 21:06:02,25334.57,6107.203,662.2031,8.253906
2022-07-03 21:06:01,25334.86,6106.934,662.1953,8.246094
2022-07-03 21:06:00,25334.82,6106.992,662.1758,8.246094
2022-07-03 21:05:59,25334.91,6106.918,662.168,8.238281
2022-07-03 21:05:58,25334.97,6106.855,662.168,8.238281
2022-07-03 21:05:57,25334.78,6107.055,662.1602,8.238281
2022-07-03 21:05:56,25335.05,6106.797,662.1484,8.238281
2022-07-03 21:05:55,25335.04,6106.82,662.1484,8.230469
2022-07-03 21:05:54,25334.96,6106.906,662.1484,8.222656
2022-07-03 21:05:53,25334.85,6107.016,662.1445,8.222656
2022-07-03 21:05:52,25334.88,6107,662.1367,8.222656
2022-07-03 21:05:51,25334.81,6107.078,662.1211,8.222656
2022-07-03 21:05:50,25334.77,6107.152,662.1016,8.214844
2022-07-03 21:05:49,25335,6106.918,662.1055,8.207031
2022-07-03 21:05:48,25335.11,6106.809,662.1055,8.207031
2022-07-03 21:05:47,25335.02,6106.902,662.1055,8.207031
2022-07-03 21:05:46,25335.02,6106.906,662.1016,8.207031
2022-07-03 21:05:45,25335.03,6106.918,662.0977,8.191406
2022-07-03 21:05:44,25335.06,6106.887,662.0977,8.191406
2022-07-03 21:05:43,25335.27,6106.672,662.0977,8.191406
2022-07-03 21:05:42,25335.34,6106.609,662.0977,8.191406
2022-07-03 21:05:41,25334.77,6107.176,662.0938,8.191406
2022-07-03 21:05:40,25334.77,6107.184,662.0938,8.183594
2022-07-03 21:05:39,25334.61,6107.352,662.0859,8.183594
2022-07-03 21:05:38,25334.58,6107.383,662.0938,8.175781
2022-07-03 21:05:37,25334.53,6107.438,662.0938,8.175781
2022-07-03 21:05:36,25334.49,6107.477,662.0938,8.175781
2022-07-03 21:05:35,25334.3,6107.703,662.0664,8.167969
2022-07-03 21:05:34,25334.05,6107.953,662.0625,8.167969
2022-07-03 21:05:33,25334.06,6107.953,662.0547,8.167969
2022-07-03 21:05:32,25334.46,6107.574,662.0391,8.160156
2022-07-03 21:05:31,25333.88,6108.172,662.0273,8.160156
2022-07-03 21:05:30,25334.05,6108.016,662.0156,8.152344
2022-07-03 21:05:29,25334.06,6108.016,662.0078,8.152344
2022-07-03 21:05:28,25334.05,6108.023,662.0078,8.152344
2022-07-03 21:05:27,25334.05,6108.035,662.0039,8.144531
2022-07-03 21:05:26,25333.99,6108.102,662,8.144531
2022-07-03 21:05:25,25334.34,6107.754,662,8.144531
2022-07-03 21:05:24,25334.21,6107.895,661.9922,8.136719
2022-07-03 21:05:23,25334.22,6107.895,661.9844,8.136719
2022-07-03 21:05:22,25334.46,6107.66,661.9727,8.136719
2022-07-03 21:05:21,25334.79,6107.336,661.9805,8.128906
2022-07-03 21:05:20,25334.5,6107.633,661.9766,8.128906
2022-07-03 21:05:19,25334.54,6107.594,661.9766,8.121094
2022-07-03 21:05:18,25334.71,6107.426,661.9766,8.121094
2022-07-03 21:05:17,25334.78,6107.359,661.9727,8.121094
2022-07-03 21:05:16,25334.93,6107.215,661.9727,8.121094
2022-07-03 21:05:15,25334.74,6107.398,661.9727,8.121094
2022-07-03 21:05:14,25334.46,6107.684,661.9727,8.113281
2022-07-03 21:05:13,25334.7,6107.453,661.9727,8.105469
2022-07-03 21:05:12,25334.71,6107.461,661.957,8.105469
2022-07-03 21:05:11,25334.92,6107.258,661.9531,8.105469
2022-07-03 21:05:10,25334.7,6107.488,661.9375,8.105469
2022-07-03 21:05:09,25334.46,6107.754,661.9258,8.097656
2022-07-03 21:05:08,25335.02,6107.207,661.918,8.089844
2022-07-03 21:05:07,25334.73,6107.5,661.9102,8.089844
2022-07-03 21:05:06,25334.8,6107.438,661.9023,8.089844
2022-07-03 21:05:05,25334.73,6107.52,661.8906,8.089844
2022-07-03 21:05:04,25334.77,6107.492,661.8867,8.082031
2022-07-03 21:05:03,25334.95,6107.316,661.8867,8.082031
2022-07-03 21:05:02,25335.27,6107.012,661.8828,8.074219
2022-07-03 21:05:01,25334.99,6107.289,661.8828,8.074219
2022-07-03 21:05:00,25335,6107.277,661.8789,8.074219
2022-07-03 21:04:59,25334.99,6107.293,661.8789,8.074219
2022-07-03 21:04:58,25335.25,6107.051,661.8672,8.066406
2022-07-03 21:04:57,25335.23,6107.074,661.8672,8.058594
2022-07-03 21:04:56,25335,6107.309,661.8633,8.058594
2022-07-03 21:04:55,25334.99,6107.324,661.8633,8.058594
2022-07-03 21:04:54,25335,6107.32,661.8594,8.058594
2022-07-03 21:04:53,25335.2,6107.133,661.8477,8.050781
2022-07-03 21:04:52,25335.2,6107.141,661.8477,8.042969
2022-07-03 21:04:51,25335.2,6107.145,661.8438,8.042969
2022-07-03 21:04:50,25335,6107.348,661.8398,8.042969
2022-07-03 21:04:49,25335.45,6106.902,661.8398,8.042969
2022-07-03 21:04:48,25335.22,6107.148,661.832,8.035156
2022-07-03 21:04:47,25335.2,6107.172,661.832,8.027344
2022-07-03 21:04:46,25335.25,6107.125,661.832,8.027344
2022-07-03 21:04:45,25334.96,6107.422,661.8281,8.027344
2022-07-03 21:04:44,25335.27,6107.121,661.8203,8.027344
2022-07-03 21:04:43,25335.49,6106.934,661.793,8.019531
2022-07-03 21:04:42,25335.54,6106.887,661.793,8.011719
2022-07-03 21:04:41,25335.76,6106.676,661.7891,8.011719
2022-07-03 21:04:40,25335.49,6106.965,661.7695,8.011719
2022-07-03 21:04:39,25335.14,6107.316,661.7656,8.011719
2022-07-03 21:04:38,25335.46,6107.008,661.7656,8.003906
2022-07-03 21:04:37,25335.48,6106.984,661.7656,8.003906
2022-07-03 21:04:36,25335.46,6107.016,661.7656,7.996094
2022-07-03 21:04:35,25335.51,6106.961,661.7656,7.996094
2022-07-03 21:04:34,25335.15,6107.332,661.7578,7.996094
2022-07-03 21:04:33,25335.76,6106.73,661.75,7.996094
2022-07-03 21:04:32,25335.7,6106.809,661.7344,7.988281
2022-07-03 21:04:31,25335.45,6107.07,661.7344,7.980469
2022-07-03 21:04:30,25335.52,6107.008,661.7266,7.980469
2022-07-03 21:04:29,25335.51,6107.016,661.7266,7.980469
2022-07-03 21:04:28,25335.69,6106.84,661.7266,7.980469
2022-07-03 21:04:27,25335.46,6107.078,661.7109,7.980469
2022-07-03 21:04:26,25335.44,6107.102,661.7188,7.972656
2022-07-03 21:04:25,25335.17,6107.379,661.7188,7.964844
2022-07-03 21:04:24,25335.26,6107.293,661.7188,7.964844
2022-07-03 21:04:23,25335.41,6107.145,661.7148,7.964844
2022-07-03 21:04:22,25335.57,6106.988,661.7148,7.964844
2022-07-03 21:04:21,25335.46,6107.105,661.707,7.957031
2022-07-03 21:04:20,25335.78,6106.789,661.707,7.957031
2022-07-03 21:04:19,25335.46,6107.113,661.707,7.957031
2022-07-03 21:04:18,25335.78,6106.801,661.7031,7.949219
2022-07-03 21:04:17,25335.46,6107.129,661.6914,7.949219
2022-07-03 21:04:16,25335.54,6107.074,661.6836,7.941406
2022-07-03 21:04:15,25335.46,6107.176,661.6602,7.941406
2022-07-03 21:04:14,25335.47,6107.172,661.6484,7.941406
2022-07-03 21:04:13,25335.46,6107.191,661.6445,7.933594
2022-07-03 21:04:12,25335.57,6107.094,661.6406,7.933594
2022-07-03 21:04:11,25335.25,6107.418,661.6406,7.925781
2022-07-03 21:04:10,25335.32,6107.348,661.6406,7.925781
2022-07-03 21:04:09,25334.93,6107.746,661.6289,7.925781
2022-07-03 21:04:08,25335.25,6107.434,661.6328,7.917969
2022-07-03 21:04:07,25335.56,6107.137,661.6211,7.917969
2022-07-03 21:04:06,25335.3,6107.398,661.6211,7.910156
2022-07-03 21:04:05,25335.48,6107.227,661.6172,7.910156
2022-07-03 21:04:04,25335.55,6107.156,661.6172,7.910156
2022-07-03 21:04:03,25335.51,6107.203,661.6172,7.902344
2022-07-03 21:04:02,25335.82,6106.91,661.6016,7.902344
2022-07-03 21:04:01,25335.79,6106.941,661.6094,7.894531
2022-07-03 21:04:00,25335.73,6107.004,661.6094,7.894531
2022-07-03 21:03:59,25335.69,6107.043,661.6094,7.894531
2022-07-03 21:03:58,25335.54,6107.195,661.6094,7.894531
2022-07-03 21:03:57,25335.75,6106.992,661.6055,7.886719
2022-07-03 21:03:56,25335.81,6106.941,661.6016,7.878906
2022-07-03 21:03:55,25335.5,6107.266,661.5938,7.878906
2022-07-03 21:03:54,25336,6106.777,661.582,7.878906
2022-07-03 21:03:53,25335.75,6107.027,661.5781,7.878906
2022-07-03 21:03:52,25336.74,6107.07,660.5508,7.871094
2022-07-03 21:03:51,25336.48,6107.348,660.543,7.863281
2022-07-03 21:03:50,25336.27,6107.566,660.5312,7.863281
2022-07-03 21:03:49,25336.69,6107.172,660.5195,7.855469
2022-07-03 21:03:48,25336.75,6107.129,660.5078,7.847656
2022-07-03 21:03:47,25336.71,6107.168,660.5078,7.847656
2022-07-03 21:03:46,25336.78,6107.098,660.5078,7.847656
2022-07-03 21:03:45,25336.73,6107.152,660.5078,7.847656
2022-07-03 21:03:44,25336.51,6107.387,660.4961,7.839844
2022-07-03 21:03:43,25336.49,6107.41,660.5039,7.832031
2022-07-03 21:03:42,25337.04,6106.871,660.4961,7.832031
2022-07-03 21:03:41,25336.78,6107.133,660.4883,7.832031
2022-07-03 21:03:40,25336.34,6107.57,660.4883,7.832031
2022-07-03 21:03:39,25336.77,6107.168,660.4766,7.824219
