time,received,sent
2022-07-03 21:08:07,241711.9,-242914.5
2022-07-03 21:08:06,357451.7,-356421.6
2022-07-03 21:08:05,824292.8,-817459.1
2022-07-03 21:08:04,1619978.6,-1617379.6
2022-07-03 21:08:03,2042570,-2042653
2022-07-03 21:08:02,1597042.3,-1597007.4
2022-07-03 21:08:01,1494965.6,-1494084.5
2022-07-03 21:08:00,1585333.9,-1583210.2
2022-07-03 21:07:59,1831576,-1826954
2022-07-03 21:07:58,2049616,-2049756
2022-07-03 21:07:57,1589114.8,-1589479.8
2022-07-03 21:07:56,1038839,-1038865.2
2022-07-03 21:07:55,499934.1,-499946.5
2022-07-03 21:07:54,203325.3,-203279.7
2022-07-03 21:07:53,149556.04,-149535.54
2022-07-03 21:07:52,133674.48,-133573.74
2022-07-03 21:07:51,73811.26,-73742.95
2022-07-03 21:07:50,2422.987,-2378.676
2022-07-03 21:07:49,2143.647,-2115.88
2022-07-03 21:07:48,4206.537,-4279.363
2022-07-03 21:07:47,17273.6,-17527.35
2022-07-03 21:07:46,114811.5,-114462.88
2022-07-03 21:07:45,245345.7,-245699.9
2022-07-03 21:07:44,211058.2,-212019.6
2022-07-03 21:07:43,170948.7,-170959.8
2022-07-03 21:07:42,200400.5,-200114.2
2022-07-03 21:07:41,441149.5,-440078.7
2022-07-03 21:07:40,971351.5,-970482.2
2022-07-03 21:07:39,1530102.8,-1529213.8
2022-07-03 21:07:38,1633273.9,-1631675.3
2022-07-03 21:07:37,1620797.2,-1620420.3
2022-07-03 21:07:36,1623780.5,-1624499.8
2022-07-03 21:07:35,1663378.7,-1663182.3
2022-07-03 21:07:34,1819938,-1820419
2022-07-03 21:07:33,1638982,-1638278.1
2022-07-03 21:07:32,1496740.7,-1497122.2
2022-07-03 21:07:31,1134048.9,-1135042.2
2022-07-03 21:07:30,621594.8,-621591.3
2022-07-03 21:07:29,303670,-303682.9
2022-07-03 21:07:28,130449.67,-130411.34
2022-07-03 21:07:27,18388.19,-18316.18
2022-07-03 21:07:26,3965.664,-3840.256
2022-07-03 21:07:25,76800.62,-77027.79
2022-07-03 21:07:24,268121.1,-268666.1
2022-07-03 21:07:23,221520.6,-221478.8
2022-07-03 21:07:22,186651.5,-186660.9
2022-07-03 21:07:21,162418.23,-162421.62
2022-07-03 21:07:20,181072.8,-181208.5
2022-07-03 21:07:19,176206.5,-176697.9
2022-07-03 21:07:18,248730.1,-249126.8
2022-07-03 21:07:17,301381.1,-301382.6
2022-07-03 21:07:16,503415.1,-503653.5
2022-07-03 21:07:15,676617.8,-676836.6
2022-07-03 21:07:14,952206.7,-950579.6
2022-07-03 21:07:13,1642366.3,-1640591.3
2022-07-03 21:07:12,1857519,-1857522
2022-07-03 21:07:11,1669906.6,-1669755.8
2022-07-03 21:07:10,1548384.9,-1547723.1
2022-07-03 21:07:09,1617362.3,-1617575.3
2022-07-03 21:07:08,1564075.6,-1566353
2022-07-03 21:07:07,1480411.3,-1480681.6
2022-07-03 21:07:06,1292293.9,-1293417.3
2022-07-03 21:07:05,742871.1,-744315.7
2022-07-03 21:07:04,339669.8,-341260.2
2022-07-03 21:07:03,205272.3,-205207.3
2022-07-03 21:07:02,114473.95,-114365.38
2022-07-03 21:07:01,131072.65,-131029.88
2022-07-03 21:07:00,167064.76,-167037.1
2022-07-03 21:06:59,253282,-253229.9
2022-07-03 21:06:58,260872.1,-260917.2
2022-07-03 21:06:57,205656.6,-205900.2
2022-07-03 21:06:56,210580.8,-210580.4
2022-07-03 21:06:55,224835.2,-224845.4
2022-07-03 21:06:54,263513.2,-264066
2022-07-03 21:06:53,186888.6,-188478.2
2022-07-03 21:06:52,105339.26,-105857.12
2022-07-03 21:06:51,264055,-265138.6
2022-07-03 21:06:50,625061,-625890.2
2022-07-03 21:06:49,1287218.4,-1287030.6
2022-07-03 21:06:48,1650802.7,-1651065.6
2022-07-03 21:06:47,1732233,-1732534
2022-07-03 21:06:46,1663853.9,-1664622.5
2022-07-03 21:06:45,1413245.7,-1412899.5
2022-07-03 21:06:44,1477970,-1477520.1
2022-07-03 21:06:43,1450297.2,-1450885.8
2022-07-03 21:06:42,1540674,-1540254
2022-07-03 21:06:41,1361092.8,-1361006
2022-07-03 21:06:40,875309,-875087.6
2022-07-03 21:06:39,436515.8,-436894.2
2022-07-03 21:06:38,240786.2,-240702.1
2022-07-03 21:06:37,148869.2,-148861.06
2022-07-03 21:06:36,138601.44,-138531.02
2022-07-03 21:06:35,128397.14,-128318.79
2022-07-03 21:06:34,172541.8,-172280.4
2022-07-03 21:06:33,218481.9,-218278.8
2022-07-03 21:06:32,187825.2,-188869.3
2022-07-03 21:06:31,212771.7,-212764.7
2022-07-03 21:06:30,239898.5,-240494.3
2022-07-03 21:06:29,268774.9,-270340.7
2022-07-03 21:06:28,287995.9,-288012.1
2022-07-03 21:06:27,262536.5,-263289.8
2022-07-03 21:06:26,317482.8,-318981.2
2022-07-03 21:06:25,699117.3,-697369.4
2022-07-03 21:06:24,1594697.6,-1593953.4
2022-07-03 21:06:23,1647261.9,-1647643.3
2022-07-03 21:06:22,1549564.9,-1550116.7
2022-07-03 21:06:21,1426575.9,-1421508.3
2022-07-03 21:06:20,1374033.1,-1372809.9
2022-07-03 21:06:19,1396780.3,-1396668.7
2022-07-03 21:06:18,1612008.7,-1613485.9
2022-07-03 21:06:17,1623379.8,-1624940.3
2022-07-03 21:06:16,1095921.7,-1095971.4
2022-07-03 21:06:15,565896.5,-565912.7
2022-07-03 21:06:14,352656.6,-352737.4
2022-07-03 21:06:13,310284,-310582.4
2022-07-03 21:06:12,206045.7,-206241.8
2022-07-03 21:06:11,164677.82,-164908.38
2022-07-03 21:06:10,199711.1,-198977.5
2022-07-03 21:06:09,217953.1,-217905.9
2022-07-03 21:06:08,194269.8,-194260.1
2022-07-03 21:06:07,227941.8,-227937.4
2022-07-03 21:06:06,243600.6,-243321.7
2022-07-03 21:06:05,214481.2,-213618.1
2022-07-03 21:06:04,160957.73,-160974.99
2022-07-03 21:06:03,164753.18,-164747.21
2022-07-03 21:06:02,216121,-216064.9
2022-07-03 21:06:01,461936.1,-461412.6
2022-07-03 21:06:00,1024989.9,-1023493.5
2022-07-03 21:05:59,1498765.9,-1498379.4
2022-07-03 21:05:58,1575054.4,-1575367.5
2022-07-03 21:05:57,1551467.2,-1551570.5
2022-07-03 21:05:56,1317988.4,-1316754.4
2022-07-03 21:05:55,1410565.1,-1406854.4
2022-07-03 21:05:54,1574987.8,-1573921.9
2022-07-03 21:05:53,1629316.8,-1629322.5
2022-07-03 21:05:52,1450920.6,-1453195.9
2022-07-03 21:05:51,959185.4,-966986.3
2022-07-03 21:05:50,542629,-547409.3
2022-07-03 21:05:49,350951,-351875.5
2022-07-03 21:05:48,312134.6,-312024.2
2022-07-03 21:05:47,300691.9,-300647.8
2022-07-03 21:05:46,181147.7,-181541.2
2022-07-03 21:05:45,195487.6,-196597
2022-07-03 21:05:44,220496.4,-220430.4
2022-07-03 21:05:43,251967.1,-251951.4
2022-07-03 21:05:42,156450.73,-156334.18
2022-07-03 21:05:41,119456.28,-119114.42
2022-07-03 21:05:40,202184.5,-202188.4
2022-07-03 21:05:39,162246.2,-162224.09
2022-07-03 21:05:38,189793.6,-189787.3
2022-07-03 21:05:37,269286.5,-268971
2022-07-03 21:05:36,556181.5,-555191.6
2022-07-03 21:05:35,1168269.8,-1167674.7
2022-07-03 21:05:34,1624049.9,-1624090.3
2022-07-03 21:05:33,1503515.4,-1503607.9
2022-07-03 21:05:32,1229887,-1230331.4
2022-07-03 21:05:31,1322913.9,-1325649.3
2022-07-03 21:05:30,1500744.8,-1506091.4
2022-07-03 21:05:29,1643985.8,-1644047.9
2022-07-03 21:05:28,1610665.2,-1610320.8
2022-07-03 21:05:27,1391290.3,-1391312.3
2022-07-03 21:05:26,656439.4,-656455.2
2022-07-03 21:05:25,520486.3,-521104.6
2022-07-03 21:05:24,376195.4,-377914.6
2022-07-03 21:05:23,225638.2,-225586.2
2022-07-03 21:05:22,141212.3,-141171.16
2022-07-03 21:05:21,175642.8,-175544.6
2022-07-03 21:05:20,179460.7,-179675.4
2022-07-03 21:05:19,231160.5,-231876.9
2022-07-03 21:05:18,288376.3,-288389.9
2022-07-03 21:05:17,324968.9,-325012
2022-07-03 21:05:16,295979.2,-296002.4
2022-07-03 21:05:15,196523,-196537.8
2022-07-03 21:05:14,278286.5,-278416.9
2022-07-03 21:05:13,228720.4,-228819.1
2022-07-03 21:05:12,464511.8,-463555.4
2022-07-03 21:05:11,1029890,-1028825.9
2022-07-03 21:05:10,1234034.2,-1234016.3
2022-07-03 21:05:09,1261103.6,-1264346.8
2022-07-03 21:05:08,1261542.5,-1266689.2
2022-07-03 21:05:07,1160263,-1159791.4
2022-07-03 21:05:06,1340822.2,-1340350.2
2022-07-03 21:05:05,1667218.2,-1663820.8
2022-07-03 21:05:04,1739276,-1739028
2022-07-03 21:05:03,1485118.4,-1485906.8
2022-07-03 21:05:02,1084144.1,-1084151.9
2022-07-03 21:05:01,856158.9,-856147.1
2022-07-03 21:05:00,535145.6,-535464.8
2022-07-03 21:04:59,350775,-351887.1
2022-07-03 21:04:58,274606.1,-275288.5
2022-07-03 21:04:57,214292.9,-214233.3
2022-07-03 21:04:56,227989.5,-228067.1
2022-07-03 21:04:55,269714.8,-269947.7
2022-07-03 21:04:54,363768.1,-363581
2022-07-03 21:04:53,290941.4,-291541.5
2022-07-03 21:04:52,167314.27,-167308.94
2022-07-03 21:04:51,147702.5,-147682.1
2022-07-03 21:04:50,168681.7,-168933.7
2022-07-03 21:04:49,196382.7,-197031.9
2022-07-03 21:04:48,244757.8,-244584.4
2022-07-03 21:04:47,404030.3,-403661.4
2022-07-03 21:04:46,845298,-844978.6
2022-07-03 21:04:45,1133316.2,-1132127.4
2022-07-03 21:04:44,1238004.4,-1237135.3
2022-07-03 21:04:43,1260373.1,-1260118.8
2022-07-03 21:04:42,1492948.5,-1493026.4
2022-07-03 21:04:41,1691441,-1690589
2022-07-03 21:04:40,1792516,-1791789
2022-07-03 21:04:39,1505932.9,-1505809.9
2022-07-03 21:04:38,1280562.8,-1281036.4
2022-07-03 21:04:37,861548.2,-861278.9
2022-07-03 21:04:36,668266.5,-669768.9
2022-07-03 21:04:35,570491.8,-571425.3
2022-07-03 21:04:34,553314.8,-554759.4
2022-07-03 21:04:33,395634.3,-396113.2
2022-07-03 21:04:32,248467.4,-248987.4
2022-07-03 21:04:31,220661.8,-221023
2022-07-03 21:04:30,218839,-219035.9
2022-07-03 21:04:29,163567.13,-164164.11
2022-07-03 21:04:28,183445.2,-183664.6
2022-07-03 21:04:27,159723.25,-160632.41
2022-07-03 21:04:26,159494.85,-160399.52
2022-07-03 21:04:25,168695.5,-168691.2
2022-07-03 21:04:24,231806.5,-231447.1
2022-07-03 21:04:23,451883.8,-450915.9
2022-07-03 21:04:22,644835.3,-644280.5
2022-07-03 21:04:21,893680.8,-891869.4
2022-07-03 21:04:20,1320013.8,-1319316.5
2022-07-03 21:04:19,1342128.2,-1341875.2
2022-07-03 21:04:18,1168485.1,-1168140.5
2022-07-03 21:04:17,1362131.5,-1362434.2
2022-07-03 21:04:16,1403943.3,-1402235.1
2022-07-03 21:04:15,1484581.3,-1484958.6
2022-07-03 21:04:14,1370941.7,-1371034.5
2022-07-03 21:04:13,1298953.3,-1299672.8
2022-07-03 21:04:12,1221998.5,-1223833.6
2022-07-03 21:04:11,722572.2,-724657.5
2022-07-03 21:04:10,569154,-569269.5
2022-07-03 21:04:09,501037.6,-501479.3
2022-07-03 21:04:08,383049.5,-383589.8
2022-07-03 21:04:07,215815.3,-216188.6
2022-07-03 21:04:06,192867.4,-192759.9
2022-07-03 21:04:05,179959.1,-179679.5
2022-07-03 21:04:04,219936,-220320.9
2022-07-03 21:04:03,183255.8,-184674.7
2022-07-03 21:04:02,261923.6,-262727.6
2022-07-03 21:04:01,408949.4,-408089.5
2022-07-03 21:04:00,335407.2,-334752.7
2022-07-03 21:03:59,435105,-435115.9
2022-07-03 21:03:58,516348.4,-516507.2
2022-07-03 21:03:57,646294.5,-645987.9
2022-07-03 21:03:56,763860.8,-761809.4
2022-07-03 21:03:55,889488,-889130
2022-07-03 21:03:54,1167230.2,-1166121.5
2022-07-03 21:03:53,1183711.1,-1180599.2
2022-07-03 21:03:52,1311309,-1310390.2
2022-07-03 21:03:51,1236829.8,-1236314.6
2022-07-03 21:03:50,1340697.6,-1341060.6
2022-07-03 21:03:49,1345371.4,-1345225.2
2022-07-03 21:03:48,1078846.2,-1078711.2
2022-07-03 21:03:47,928386,-929149.2
2022-07-03 21:03:46,774296.9,-774150.3
2022-07-03 21:03:45,807736.1,-807255
2022-07-03 21:03:44,632754.6,-632846.6
2022-07-03 21:03:43,490885.1,-491232.6
2022-07-03 21:03:42,404070.8,-404072.3
2022-07-03 21:03:41,348994.3,-349348
2022-07-03 21:03:40,308520.2,-308324.7
2022-07-03 21:03:39,301897.3,-301527.3
2022-07-03 21:03:38,356697.3,-356689.3
2022-07-03 21:03:37,354229.7,-354461
2022-07-03 21:03:36,382191.3,-382931.7
2022-07-03 21:03:35,407072,-407209
2022-07-03 21:03:34,455245.7,-455287.6
2022-07-03 21:03:33,536471.9,-535547.4
2022-07-03 21:03:32,727912.5,-727774.4
2022-07-03 21:03:31,694878.1,-694526
2022-07-03 21:03:30,753594.6,-753458.9
2022-07-03 21:03:29,807989.7,-806960.6
2022-07-03 21:03:28,919246.7,-917531.5
2022-07-03 21:03:27,1223513.4,-1223228.4
2022-07-03 21:03:26,1312129.8,-1311227.7
2022-07-03 21:03:25,1469874.2,-1469783.2
2022-07-03 21:03:24,1353447.9,-1354782.1
2022-07-03 21:03:23,1011611,-1013148.7
2022-07-03 21:03:22,1035925.5,-1041934.1
2022-07-03 21:03:21,960198.2,-961154.4
2022-07-03 21:03:20,754968.7,-757495.1
2022-07-03 21:03:19,648490.5,-648097.7
2022-07-03 21:03:18,462126.9,-463142.9
2022-07-03 21:03:17,371367.1,-373640.3
2022-07-03 21:03:16,192509.9,-195646.7
2022-07-03 21:03:15,254494.1,-254752.4
2022-07-03 21:03:14,336383.2,-337128.8
2022-07-03 21:03:13,372307.9,-372120.6
2022-07-03 21:03:12,373894.1,-373663.3
2022-07-03 21:03:11,454303.1,-454872.9
2022-07-03 21:03:10,455837.4,-455611.8
2022-07-03 21:03:09,450107.2,-449485.1
2022-07-03 21:03:08,489925.6,-489556.5
2022-07-03 21:03:07,471233.8,-470129.2
2022-07-03 21:03:06,704320.6,-704181.2
2022-07-03 21:03:05,877403.5,-877021.6
2022-07-03 21:03:04,1035459.6,-1035085.3
2022-07-03 21:03:03,1020676,-1019348.8
2022-07-03 21:03:02,1320721.2,-1319757.9
2022-07-03 21:03:01,1508425.5,-1507852.7
2022-07-03 21:03:00,1500715.6,-1500308.7
2022-07-03 21:02:59,1282971,-1282928.3
2022-07-03 21:02:58,1149077.6,-1148933.7
2022-07-03 21:02:57,1073666,-1074223.3
2022-07-03 21:02:56,689444.7,-691146.2
2022-07-03 21:02:55,531609.7,-532726.9
2022-07-03 21:02:54,474180.9,-476792.9
2022-07-03 21:02:53,459488.1,-463017.9
2022-07-03 21:02:52,349914.7,-351789.6
2022-07-03 21:02:51,391476.9,-396597.2
2022-07-03 21:02:50,351243.9,-351425.1
2022-07-03 21:02:49,354374.1,-354376.8
2022-07-03 21:02:48,410422.6,-408808.5
2022-07-03 21:02:47,467749.4,-468185.9
2022-07-03 21:02:46,375645.6,-375486.2
2022-07-03 21:02:45,404291,-405979.7
2022-07-03 21:02:44,399945.5,-400865.2
2022-07-03 21:02:43,318627.8,-318762.9
2022-07-03 21:02:42,405443.7,-405544.6
2022-07-03 21:02:41,578042.9,-576741.7
2022-07-03 21:02:40,864648.5,-863436
2022-07-03 21:02:39,1041546,-1041546.7
2022-07-03 21:02:38,1191441.9,-1192031.1
2022-07-03 21:02:37,1436011.5,-1437500.6
2022-07-03 21:02:36,1467963.9,-1467621.9
2022-07-03 21:02:35,1360628.2,-1359956.4
2022-07-03 21:02:34,1417412.2,-1418262.8
2022-07-03 21:02:33,1370812.1,-1371085.8
2022-07-03 21:02:32,971179.2,-971974
2022-07-03 21:02:31,626804.3,-626987.9
2022-07-03 21:02:30,591570.2,-592323.2
2022-07-03 21:02:29,471167.3,-472275
2022-07-03 21:02:28,395597.6,-395363.8
2022-07-03 21:02:27,255132.8,-254514.1
2022-07-03 21:02:26,367026.3,-366965.4
2022-07-03 21:02:25,394401.4,-394326
2022-07-03 21:02:24,364245.7,-364238.8
2022-07-03 21:02:23,448147.3,-447995.2
2022-07-03 21:02:22,495297.2,-495105.9
2022-07-03 21:02:21,501734,-502544.3
2022-07-03 21:02:20,411160.1,-414084.6
2022-07-03 21:02:19,279340.6,-285737.6
2022-07-03 21:02:18,212214.3,-212197.5
2022-07-03 21:02:17,339171.9,-338912.2
2022-07-03 21:02:16,724229.7,-723123.1
2022-07-03 21:02:15,898709,-897660.2
2022-07-03 21:02:14,1247003.4,-1246852.6
2022-07-03 21:02:13,1222277,-1221908.2
2022-07-03 21:02:12,1338628.6,-1336903.5
2022-07-03 21:02:11,1358358.2,-1353350.1
2022-07-03 21:02:10,1409950.4,-1409193.7
2022-07-03 21:02:09,1523695.1,-1523492
2022-07-03 21:02:08,1401154.1,-1400771.4
2022-07-03 21:02:07,1022846.7,-1023178.3
2022-07-03 21:02:06,538053.4,-537528.5
2022-07-03 21:02:05,423768.7,-423994.1
2022-07-03 21:02:04,357647,-357202.5
2022-07-03 21:02:03,431470.4,-431690.1
2022-07-03 21:02:02,377932.5,-378672.5
2022-07-03 21:02:01,413016.9,-413000.7
2022-07-03 21:02:00,365057.3,-365149.3
2022-07-03 21:01:59,381160,-381915.8
2022-07-03 21:01:58,376319,-377077.3
2022-07-03 21:01:57,425143.5,-424767.3
2022-07-03 21:01:56,416429,-418645.8
2022-07-03 21:01:55,284839.3,-288728.6
2022-07-03 21:01:54,243978.9,-244996.4
2022-07-03 21:01:53,166817.1,-169520.8
2022-07-03 21:01:52,189338.3,-188826.9
2022-07-03 21:01:51,523833.8,-522523.8
2022-07-03 21:01:50,1145739.3,-1145356.5
2022-07-03 21:01:49,1248368.8,-1248262.8
2022-07-03 21:01:48,1245804.5,-1245455.8
2022-07-03 21:01:47,1158413.1,-1157663.5
2022-07-03 21:01:46,1397324.2,-1395206.5
2022-07-03 21:01:45,1611140.4,-1610961.8
2022-07-03 21:01:44,1786125,-1785839
2022-07-03 21:01:43,1679415,-1680206
2022-07-03 21:01:42,938567.4,-939519.5
2022-07-03 21:01:41,485774.3,-485440.4
2022-07-03 21:01:40,436770,-436857.9
2022-07-03 21:01:39,363677.3,-363961.5
2022-07-03 21:01:38,305645,-305995.6
2022-07-03 21:01:37,396092,-397097.8
2022-07-03 21:01:36,430263.6,-430449.7
2022-07-03 21:01:35,434086.6,-434828.4
2022-07-03 21:01:34,449856.5,-450071.4
2022-07-03 21:01:33,439386.5,-440291.8
2022-07-03 21:01:32,441392.7,-442279.1
2022-07-03 21:01:31,303997.9,-304872.5
2022-07-03 21:01:30,169404.4,-170221.9
2022-07-03 21:01:29,137075.51,-137074.16
2022-07-03 21:01:28,17206.74,-17142.58
2022-07-03 21:01:27,73728.8,-73465.84
2022-07-03 21:01:26,480910.9,-480328.3
2022-07-03 21:01:25,1222536.6,-1222083.9
2022-07-03 21:01:24,1519882.9,-1519900.7
2022-07-03 21:01:23,1295245,-1295058.8
2022-07-03 21:01:22,1379908.7,-1379345.9
2022-07-03 21:01:21,1490466.5,-1489930.9
2022-07-03 21:01:20,1740776,-1739257
2022-07-03 21:01:19,2021257,-2021130
2022-07-03 21:01:18,1620830.6,-1621628.3
2022-07-03 21:01:17,913660.3,-914114.4
2022-07-03 21:01:16,481212.5,-481580.7
2022-07-03 21:01:15,306393.6,-307320.5
2022-07-03 21:01:14,280305.4,-280040
2022-07-03 21:01:13,310279.8,-309607.2
2022-07-03 21:01:12,414661.5,-414612.2
2022-07-03 21:01:11,512841.8,-512555.7
2022-07-03 21:01:10,477465.6,-477050.4
2022-07-03 21:01:09,404975.4,-405628.7
2022-07-03 21:01:08,303038.4,-303277.5
2022-07-03 21:01:07,211739.5,-212345.9
2022-07-03 21:01:06,181206.6,-181212.5
2022-07-03 21:01:05,72624.58,-72748.2
2022-07-03 21:01:04,44.67967,-428.4026
2022-07-03 21:01:03,1501.3382,-1441.8777
2022-07-03 21:01:02,149133.35,-147826.96
2022-07-03 21:01:01,762417,-760579
2022-07-03 21:01:00,1399847.7,-1403924.3
2022-07-03 21:00:59,1448502.5,-1448520.8
2022-07-03 21:00:58,1307131.6,-1306995.7
2022-07-03 21:00:57,1308871.8,-1306533.6
2022-07-03 21:00:56,1667803.1,-1662513.2
2022-07-03 21:00:55,2095018,-2094612
2022-07-03 21:00:54,1913495,-1913719
2022-07-03 21:00:53,1325196,-1325994.1
2022-07-03 21:00:52,871972.9,-872944.8
2022-07-03 21:00:51,396127.7,-396766.1
2022-07-03 21:00:50,292736.6,-294429.2
2022-07-03 21:00:49,295356.5,-295606.6
2022-07-03 21:00:48,357834.2,-358485.5
2022-07-03 21:00:47,514030,-514084
2022-07-03 21:00:46,543329.4,-543677
2022-07-03 21:00:45,456193,-456197.9
2022-07-03 21:00:44,397358.4,-397354.2
2022-07-03 21:00:43,211794.7,-211826.2
2022-07-03 21:00:42,4.757407,-17.2608
2022-07-03 21:00:41,787.3323,-1198.4343
2022-07-03 21:00:40,2135.3,-3377.115
2022-07-03 21:00:39,80.40528,-448.5207
2022-07-03 21:00:38,2145.039,-3559.327
2022-07-03 21:00:37,131829.12,-135534.13
2022-07-03 21:00:36,695505.2,-693833.2
2022-07-03 21:00:35,1308711.2,-1306679.4
2022-07-03 21:00:34,1304355.2,-1304369.7
2022-07-03 21:00:33,1311842.7,-1311848
2022-07-03 21:00:32,1528727.7,-1527611.5
2022-07-03 21:00:31,1942407,-1939209
2022-07-03 21:00:30,2276349,-2275607
2022-07-03 21:00:29,2157023,-2157037
2022-07-03 21:00:28,1551675.2,-1551704.1
2022-07-03 21:00:27,758282.5,-758319.7
2022-07-03 21:00:26,360526,-360176.5
2022-07-03 21:00:25,260456.5,-259426.2
2022-07-03 21:00:24,299989.1,-300031.8
2022-07-03 21:00:23,332979.9,-335190.3
2022-07-03 21:00:22,431963,-437489.6
2022-07-03 21:00:21,528656.3,-530443.5
2022-07-03 21:00:20,371876.7,-373746.7
2022-07-03 21:00:19,21058.99,-21712.41
2022-07-03 21:00:18,403.0722,-2123.233
2022-07-03 21:00:17,1406.2973,-3024.524
2022-07-03 21:00:16,1085.4792,-5534.826
2022-07-03 21:00:15,123.77078,-401.8246
2022-07-03 21:00:14,461.7501,-1237.9063
2022-07-03 21:00:13,1248.79,-1209.3674
2022-07-03 21:00:12,45510.32,-45348.41
2022-07-03 21:00:11,369443.5,-368604.5
2022-07-03 21:00:10,1100775.2,-1099512.7
2022-07-03 21:00:09,1637867.5,-1638649.4
2022-07-03 21:00:08,1691912,-1691507
2022-07-03 21:00:07,1708907,-1705035
2022-07-03 21:00:06,2076205,-2068562
2022-07-03 21:00:05,2315492,-2315280
2022-07-03 21:00:04,2053806,-2054491
2022-07-03 21:00:03,1518529.8,-1519130.5
2022-07-03 21:00:02,1052563,-1049351.7
2022-07-03 21:00:01,545492.4,-545864.5
2022-07-03 21:00:00,408119.3,-408083
2022-07-03 20:59:59,337671,-337810.4
2022-07-03 20:59:58,370693.3,-372035.4
2022-07-03 20:59:57,289207.4,-291652.1
2022-07-03 20:59:56,135476.69,-135840.81
2022-07-03 20:59:55,7484.36,-7441.09
2022-07-03 20:59:54,2052.337,-1973.455
2022-07-03 20:59:53,51.89196,-56.53563
2022-07-03 20:59:52,1350.7686,-1345.2482
2022-07-03 20:59:51,3346.841,-3356.362
2022-07-03 20:59:50,51.5172,-228.6703
2022-07-03 20:59:49,7.815581,-524.0838
2022-07-03 20:59:48,25.36992,-449.8114
2022-07-03 20:59:47,86888.3,-87776.06
2022-07-03 20:59:46,537147.8,-535808.2
2022-07-03 20:59:45,1252889.2,-1251038.3
2022-07-03 20:59:44,1614089.8,-1614197.6
2022-07-03 20:59:43,1635777.9,-1635639.4
2022-07-03 20:59:42,1737915,-1736122
2022-07-03 20:59:41,2014656,-2013125
2022-07-03 20:59:40,2360717,-2360150
2022-07-03 20:59:39,2082612,-2081987
2022-07-03 20:59:38,1587099.3,-1586534.9
2022-07-03 20:59:37,1090422.2,-1090607.1
2022-07-03 20:59:36,508435.4,-508967.6
2022-07-03 20:59:35,331122,-331737.1
2022-07-03 20:59:34,245584.8,-246307.6
2022-07-03 20:59:33,290600.4,-290669.5
2022-07-03 20:59:32,158484.78,-159646.73
2022-07-03 20:59:31,79627.88,-81744.18
2022-07-03 20:59:30,7315.508,-8544.35
2022-07-03 20:59:29,1542.1757,-1633.0347
2022-07-03 20:59:28,908.2656,-1260.7348
2022-07-03 20:59:27,2194.088,-2344.435
2022-07-03 20:59:26,5786.771,-6182.072
2022-07-03 20:59:25,47.39952,-37.84322
2022-07-03 20:59:24,1.777488,-13.227035
2022-07-03 20:59:23,22.66426,-165.88711
2022-07-03 20:59:22,141619.24,-142153.07
2022-07-03 20:59:21,711279.5,-711393.9
2022-07-03 20:59:20,1319037.5,-1318417.4
2022-07-03 20:59:19,1603699.1,-1604091.5
2022-07-03 20:59:18,1616533.2,-1615304.1
2022-07-03 20:59:17,1711400,-1710689
2022-07-03 20:59:16,2001907,-2002473
2022-07-03 20:59:15,2259890,-2259679
2022-07-03 20:59:14,2153958,-2153543
2022-07-03 20:59:13,1772677,-1772672
2022-07-03 20:59:12,1245009.3,-1245023.6
2022-07-03 20:59:11,456173.1,-456300.7
2022-07-03 20:59:10,360077.1,-360418.5
2022-07-03 20:59:09,256954.6,-256862.7
2022-07-03 20:59:08,78017.5,-77952.93
2022-07-03 20:59:07,1920.306,-2043.213
2022-07-03 20:59:06,6626.758,-8024.324
2022-07-03 20:59:05,9141.013,-12095.932
2022-07-03 20:59:04,133.61575,-783.5246
2022-07-03 20:59:03,591.98,-1369.9111
2022-07-03 20:59:02,1412.496,-1412.2169
2022-07-03 20:59:01,41.30127,-189.9651
2022-07-03 20:59:00,12.274167,-697.784
2022-07-03 20:58:59,12.822074,-796.6647
2022-07-03 20:58:58,28.0677,-28.10077
2022-07-03 20:58:57,93462.19,-93343.28
2022-07-03 20:58:56,662102.3,-661312.1
2022-07-03 20:58:55,1612365.8,-1610991.6
2022-07-03 20:58:54,1867739,-1867695
2022-07-03 20:58:53,1958965,-1958026
2022-07-03 20:58:52,1958011,-1956810
2022-07-03 20:58:51,1992451,-1991144
2022-07-03 20:58:50,1905986,-1905376
2022-07-03 20:58:49,1694922,-1694789
2022-07-03 20:58:48,1346890.7,-1346763
2022-07-03 20:58:47,962163.5,-962913.7
2022-07-03 20:58:46,631992.2,-632119.9
2022-07-03 20:58:45,342160.7,-342842.8
2022-07-03 20:58:44,216269.6,-217120.7
2022-07-03 20:58:43,177026.2,-177326.5
2022-07-03 20:58:42,99586.18,-101898.78
2022-07-03 20:58:41,14966.415,-21440.62
2022-07-03 20:58:40,2175.613,-2274.976
2022-07-03 20:58:39,3557.097,-4083.166
2022-07-03 20:58:38,3043.563,-3713.083
2022-07-03 20:58:37,1179.885,-1816.839
2022-07-03 20:58:36,3028.904,-3706.174
2022-07-03 20:58:35,49.75638,-824.2396
2022-07-03 20:58:34,15394.53,-17409.02
2022-07-03 20:58:33,107670.55,-107829.09
2022-07-03 20:58:32,401960.3,-402703.9
2022-07-03 20:58:31,927056.2,-925449.6
2022-07-03 20:58:30,1408350.9,-1406070.5
2022-07-03 20:58:29,1955283,-1954296
