time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 21:12:09,0,0,4.726368,0.2487562,0,86.31841,8.457711,0.2487562,0
2022-07-03 21:12:08,0,0,3.75,0.5,0,85.75,9.75,0.25,0
2022-07-03 21:12:07,0,0,2.756892,0.2506266,0,88.7218,8.270677,0,0
2022-07-03 21:12:06,0,0,2.75,0.25,0,89.25,7.5,0.25,0
2022-07-03 21:12:05,0,0,1.5037594,0,0,92.73183,5.012531,0.7518797,0
2022-07-03 21:12:04,0,0,1.25,0.25,0,91.75,6.5,0.25,0
2022-07-03 21:12:03,0,0,1.0025063,0,0,82.70677,16.290727,0,0
2022-07-03 21:12:02,0,0,0.4987531,0.2493766,0,93.51621,5.486284,0.2493766,0
2022-07-03 21:12:01,0,0,1.0025063,0,0,93.98496,4.761905,0.2506266,0
2022-07-03 21:12:00,0,0,0.990099,0.2475248,0,91.83168,6.435644,0.4950495,0
2022-07-03 21:11:59,0,0,1.0025063,0,0,93.23308,5.513784,0.2506266,0
2022-07-03 21:11:58,0,0,1.0050251,0.2512563,0,92.21106,6.281407,0.2512563,0
2022-07-03 21:11:57,0,0,0.9925558,0.248139,0,91.31514,7.19603,0.248139,0
2022-07-03 21:11:56,0,0,0.7556675,0,0,92.44332,6.297229,0.2518892,0
2022-07-03 21:11:55,0,0,1,0,0,91,7.75,0.25,0
2022-07-03 21:11:54,0,0,1.2468828,0.2493766,0,88.52868,9.476309,0.4987531,0
2022-07-03 21:11:53,0,0,1.758794,0.2512563,0,86.93467,10.80402,0.2512563,0
2022-07-03 21:11:52,0,0,4.466501,0.9925558,0,81.88586,11.662531,0.4962779,0.248139
2022-07-03 21:11:51,0,0,4.761905,0.5012531,0,83.20802,11.027569,0.2506266,0
2022-07-03 21:11:50,0,0,4.75,1,0,81.25,12.75,0.25,0
2022-07-03 21:11:49,0,0,10.224439,1.745636,0,78.05486,9.725686,0.2493766,0
2022-07-03 21:11:48,0,0,12.060302,1.0050251,0,77.88945,8.79397,0.2512563,0
2022-07-03 21:11:47,0,0,7.769424,1.2531328,0,79.19799,11.027569,0.5012531,0
2022-07-03 21:11:46,0,0,6.716418,0.9950249,0,81.34328,10.696517,0.2487562,0
2022-07-03 21:11:45,0,0,6.766917,0.7518797,0,81.95489,10.275689,0.2506266,0
2022-07-03 21:11:44,0,0,6.516291,0.5012531,0,82.45614,10.025063,0.5012531,0
2022-07-03 21:11:43,0,0,4.239401,0.2493766,0,86.53367,8.478803,0.4987531,0
2022-07-03 21:11:42,0,0,3.5,0.5,0,88,8,0,0
2022-07-03 21:11:41,0,0,3.007519,0.2506266,0,87.21805,9.273183,0.2506266,0
2022-07-03 21:11:40,0,0,2.48139,0.4962779,0,89.8263,6.699752,0.4962779,0
2022-07-03 21:11:39,0,0,1.2562814,0,0,92.46231,6.030151,0.2512563,0
2022-07-03 21:11:38,0,0,0.2487562,0,0,93.53234,5.721393,0.4975124,0
2022-07-03 21:11:37,0,0,0.7537688,0,0,92.96482,6.281407,0,0
2022-07-03 21:11:36,0,0,0.7462687,0,0,94.27861,4.975124,0,0
2022-07-03 21:11:35,0,0,0.7518797,0.2506266,0,93.23308,5.263158,0.5012531,0
2022-07-03 21:11:34,0,0,1,0.25,0,92.25,6.25,0.25,0
2022-07-03 21:11:33,0,0,0.9975062,0.2493766,0,92.26933,6.234414,0.2493766,0
2022-07-03 21:11:32,0,0,0.7518797,0.2506266,0,93.73434,5.012531,0.2506266,0
2022-07-03 21:11:31,0,0,0.9975062,0,0,92.26933,6.234414,0.4987531,0
2022-07-03 21:11:30,0,0,1.0025063,0.2506266,0,92.23058,6.015038,0.5012531,0
2022-07-03 21:11:29,0,0,1.4962594,0,0,89.02743,9.226933,0.2493766,0
2022-07-03 21:11:28,0,0,1.2531328,0.2506266,0,87.96992,10.025063,0.5012531,0
2022-07-03 21:11:27,0,0,3.007519,0.5012531,0,84.46115,11.528822,0.5012531,0
2022-07-03 21:11:26,0,0,4.761905,0.7518797,0,82.95739,11.278195,0.2506266,0
2022-07-03 21:11:25,0,0,4.726368,0.9950249,0,81.34328,12.686567,0.2487562,0
2022-07-03 21:11:24,0,0,6.516291,0.7518797,0,81.95489,10.275689,0.5012531,0
2022-07-03 21:11:23,0,0,11.720698,0.7481297,0,77.05736,9.975062,0.4987531,0
2022-07-03 21:11:22,0,0,7.5,1.25,0,77,14.25,0,0
2022-07-03 21:11:21,0,0,6.78392,0.5025126,0,81.15578,11.306533,0.2512563,0
2022-07-03 21:11:20,0,0,6.483791,0.9975062,0,83.04239,8.977556,0.4987531,0
2022-07-03 21:11:19,0,0,6.015038,1.0025063,0,80.95238,11.779449,0.2506266,0
2022-07-03 21:11:18,0,0,5.721393,0.4975124,0,83.33333,9.950249,0.4975124,0
2022-07-03 21:11:17,0,0,4.020101,0.7537688,0,85.92965,9.045226,0.2512563,0
2022-07-03 21:11:16,0,0,3.491272,0.4987531,0,87.78055,7.98005,0.2493766,0
2022-07-03 21:11:15,0,0,0.9975062,0.2493766,0,92.01995,6.234414,0.4987531,0
2022-07-03 21:11:14,0,0,0.2512563,0,0,93.21608,6.281407,0.2512563,0
2022-07-03 21:11:13,0,0,0.5025126,0,0,92.21106,7.035176,0.2512563,0
2022-07-03 21:11:12,0,0,0.9950249,0.4975124,0,92.0398,6.218905,0.2487562,0
2022-07-03 21:11:11,0,0,0.7481297,0,0,93.01746,6.234414,0,0
2022-07-03 21:11:10,0,0,0.7518797,0.5012531,0,92.4812,6.015038,0.2506266,0
2022-07-03 21:11:09,0,0,0.9950249,0,0,93.78109,4.975124,0.2487562,0
2022-07-03 21:11:08,0,0,0.7556675,0,0,92.44332,6.549118,0.2518892,0
2022-07-03 21:11:07,0,0,0.9975062,0.2493766,0,93.01746,5.735661,0,0
2022-07-03 21:11:06,0,0,0.7462687,0.2487562,0,92.78607,5.970149,0.2487562,0
2022-07-03 21:11:05,0,0,1.0050251,0,0,90.45226,8.040201,0.5025126,0
2022-07-03 21:11:04,0,0,1.4925373,0.4975124,0,90.04975,7.462687,0.4975124,0
2022-07-03 21:11:03,0,0,1.2562814,0.2512563,0,89.19598,9.045226,0.2512563,0
2022-07-03 21:11:02,0,0,1.5,0.5,0,86.25,11.5,0.25,0
2022-07-03 21:11:01,0,0,3.508772,0.2506266,0,83.9599,12.030075,0.2506266,0
2022-07-03 21:11:00,0,0,5.236908,1.4962594,0,74.31421,18.45387,0.4987531,0
2022-07-03 21:10:59,0,0,12.531328,1.5037594,0,75.68922,9.273183,0.7518797,0
2022-07-03 21:10:58,0,0,7.788945,1.0050251,0,78.64322,12.311558,0.2512563,0
2022-07-03 21:10:57,0,0,6.015038,1.0025063,0,81.95489,10.776942,0.2506266,0
2022-07-03 21:10:56,0,0,6.75,0.75,0,82.5,10,0,0
2022-07-03 21:10:55,0,0,8.457711,1.99005,0,77.8607,11.19403,0.4975124,0
2022-07-03 21:10:54,0,0,20.55138,1.2531328,0,69.67419,7.769424,0.2506266,0
2022-07-03 21:10:53,0,0,6.030151,0.5025126,0,82.41206,11.055276,0,0
2022-07-03 21:10:52,0,0,5.25,0.5,0,83.5,10.5,0.25,0
2022-07-03 21:10:51,0,0,3.491272,0.4987531,0,87.03242,8.72818,0.2493766,0
2022-07-03 21:10:50,0,0,0.7556675,0,0,93.70277,5.289673,0.2518892,0
2022-07-03 21:10:49,0,0,1.4925373,0.7462687,0,90.54726,6.965174,0.2487562,0
2022-07-03 21:10:48,0,0,0.7481297,0,0,93.51621,5.735661,0,0
2022-07-03 21:10:47,0,0,1,0,0,92,6.75,0.25,0
2022-07-03 21:10:46,0,0,1.0025063,0,0,93.48371,5.263158,0.2506266,0
2022-07-03 21:10:45,0,0,0.7518797,0,0,92.73183,6.516291,0,0
2022-07-03 21:10:44,0,0,1.2437811,0,0,93.28358,4.726368,0.4975124,0
2022-07-03 21:10:43,0,0,0.75,0.25,0,92.75,5.75,0.5,0
2022-07-03 21:10:42,0,0,0.9975062,0,0,92.76808,6.234414,0,0
2022-07-03 21:10:41,0,0,0.7537688,0,0,93.71859,5.527638,0,0
2022-07-03 21:10:40,0,0,1.0025063,0.5012531,0,91.22807,7.017544,0.2506266,0
2022-07-03 21:10:39,0,0,1.741294,0.2487562,0,89.05473,8.457711,0.4975124,0
2022-07-03 21:10:38,0,0,0.2493766,0,0,92.01995,7.23192,0.4987531,0
2022-07-03 21:10:37,0,0,0,0,0,89.25,10.25,0.25,0
2022-07-03 21:10:36,0,0,1.511335,0.5037783,0,82.87154,13.853904,0.2518892,0
2022-07-03 21:10:35,0,0,5.985037,1.2468828,0,79.8005,12.718204,0.2493766,0
2022-07-03 21:10:34,0,0,6.75,1.5,0,80.5,11,0.25,0
2022-07-03 21:10:33,0,0,6.015038,0.5012531,0,82.95739,10.275689,0.2506266,0
2022-07-03 21:10:32,0,0,6.766917,0.7518797,0,81.70426,10.776942,0,0
2022-07-03 21:10:31,0,0,6.716418,0.9950249,0,82.33831,9.452736,0.4975124,0
2022-07-03 21:10:30,0,0,7.518797,0.7518797,0,80.70175,11.027569,0,0
2022-07-03 21:10:29,0,0,12.75,1.5,0,73.75,11.5,0.5,0
2022-07-03 21:10:28,0,0,7,1.25,0,82.75,8.5,0.5,0
2022-07-03 21:10:27,0,0,4.785894,0.7556675,0,86.64987,7.556675,0.2518892,0
2022-07-03 21:10:26,0,0,2.48139,0.248139,0,89.08189,7.940447,0.248139,0
2022-07-03 21:10:25,0,0,2.255639,0,0,89.72431,7.518797,0.5012531,0
2022-07-03 21:10:24,0,0,2,0.25,0,91,6.5,0.25,0
2022-07-03 21:10:23,0,0,1.5,0.25,0,89.5,8.25,0.5,0
2022-07-03 21:10:22,0,0,1.2531328,0,0,92.23058,6.015038,0.5012531,0
2022-07-03 21:10:21,0,0,0.75,0.5,0,93.25,5,0.5,0
2022-07-03 21:10:20,0,0,1.2531328,0,0,93.98496,4.761905,0,0
2022-07-03 21:10:19,0,0,1,0.25,0,92.75,5.25,0.75,0
2022-07-03 21:10:18,0,0,0.9925558,0.4962779,0,93.54839,4.962779,0,0
2022-07-03 21:10:17,0,0,1.0025063,0,0,92.98246,5.513784,0.5012531,0
2022-07-03 21:10:16,0,0,1.0025063,0,0,91.4787,7.26817,0.2506266,0
2022-07-03 21:10:15,0,0,0.9950249,0,0,92.28856,6.218905,0.4975124,0
2022-07-03 21:10:14,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-07-03 21:10:13,0,0,0.2493766,0,0,91.27182,7.730673,0.7481297,0
2022-07-03 21:10:12,0,0,0,0,0,90.70352,9.296482,0,0
2022-07-03 21:10:11,0,0,1,0.25,0,85.25,12.25,0.75,0
2022-07-03 21:10:10,0,0,4.25,0.75,0,83.5,10.75,0.5,0
2022-07-03 21:10:09,0,0,6,0.75,0,80.75,12.25,0.25,0
2022-07-03 21:10:08,0,0,5.735661,0.9975062,0,83.29177,9.476309,0.4987531,0
2022-07-03 21:10:07,0,0,7.017544,1.5037594,0,80.45113,10.776942,0.2506266,0
2022-07-03 21:10:06,0,0,6.015038,0.7518797,0,82.20551,10.776942,0.2506266,0
2022-07-03 21:10:05,0,0,6.766917,1.0025063,0,82.20551,9.774436,0.2506266,0
2022-07-03 21:10:04,0,0,8.25,0.75,0,79.5,11.5,0,0
2022-07-03 21:10:03,0,0,8.457711,0.7462687,0,78.10945,12.437811,0.2487562,0
2022-07-03 21:10:02,0,0,5.513784,0.7518797,0,83.9599,9.273183,0.5012531,0
2022-07-03 21:10:01,0,0,3.508772,0.2506266,0,88.47118,7.769424,0,0
2022-07-03 21:10:00,0,0,2.25,0.75,0,89.25,7.5,0.25,0
2022-07-03 21:09:59,0,0,1.741294,0.4975124,0,90.04975,7.462687,0.2487562,0
2022-07-03 21:09:58,0,0,1.2531328,0.2506266,0,92.73183,5.263158,0.5012531,0
2022-07-03 21:09:57,0,0,0.75,0.25,0,94,5,0,0
2022-07-03 21:09:56,0,0,0.5,0.25,0,91.75,7.25,0.25,0
2022-07-03 21:09:55,0,0,1.0025063,0.2506266,0,92.98246,5.513784,0.2506266,0
2022-07-03 21:09:54,0,0,1,0,0,92.75,6.25,0,0
2022-07-03 21:09:53,0,0,1.5,0.25,0,92,5.75,0.5,0
2022-07-03 21:09:52,0,0,0.75,0,0,95.25,3.75,0.25,0
2022-07-03 21:09:51,0,0,0.9950249,0.2487562,0,94.02985,4.477612,0.2487562,0
2022-07-03 21:09:50,0,0,0.7556675,0,0,91.93955,7.052897,0.2518892,0
2022-07-03 21:09:49,0,0,0.248139,0.248139,0,92.55583,6.947891,0,0
2022-07-03 21:09:48,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-07-03 21:09:47,0,0,0,0,0,91.02244,8.478803,0.4987531,0
2022-07-03 21:09:46,0,0,0.2512563,0,0,86.1809,11.306533,0.2512563,0
2022-07-03 21:09:45,0,0,2.261307,0.5025126,0,82.41206,12.562814,0.2512563,0
2022-07-03 21:09:44,0,0,6.982544,0.9975062,0,80.54863,11.221945,0.2493766,0
2022-07-03 21:09:43,0,0,6.766917,1.2531328,0,81.20301,10.275689,0.5012531,0
2022-07-03 21:09:42,0,0,6.965174,1.2437811,0,79.85075,11.691542,0.2487562,0
2022-07-03 21:09:41,0,0,6.281407,0.7537688,0,82.91457,9.798995,0.2512563,0
2022-07-03 21:09:40,0,0,7.462687,1.4925373,0,79.10448,11.691542,0.2487562,0
2022-07-03 21:09:39,0,0,13.350126,1.763224,0,74.55919,10.075567,0.2518892,0
2022-07-03 21:09:38,0,0,9.547739,1.758794,0,76.63317,11.306533,0.7537688,0
2022-07-03 21:09:37,0,0,6.75,1,0,80.75,11,0.5,0
2022-07-03 21:09:36,0,0,3.508772,0.5012531,0,87.96992,7.769424,0.2506266,0
2022-07-03 21:09:35,0,0,1.75,0,0,91.75,6.25,0.25,0
2022-07-03 21:09:34,0,0,1.5037594,0,0,90.97744,7.26817,0.2506266,0
2022-07-03 21:09:33,0,0,1.741294,0,0,92.28856,5.472637,0.4975124,0
2022-07-03 21:09:32,0,0,0.7537688,0,0,94.47236,4.773869,0,0
2022-07-03 21:09:31,0,0,0.9975062,0.2493766,0,92.01995,6.234414,0.4987531,0
2022-07-03 21:09:30,0,0,1.0025063,0.2506266,0,93.98496,4.761905,0,0
2022-07-03 21:09:29,0,0,1.5,0.25,0,89.5,8.5,0.25,0
2022-07-03 21:09:28,0,0,0.7462687,0.2487562,0,93.03483,5.721393,0.2487562,0
2022-07-03 21:09:27,0,0,0.75,0.25,0,94,4.5,0.5,0
2022-07-03 21:09:26,0,0,1.0050251,0,0,92.71357,6.281407,0,0
2022-07-03 21:09:25,0,0,0.9925558,0.4962779,0,92.05955,6.203474,0.248139,0
2022-07-03 21:09:24,0,0,0.2518892,0,0,95.46599,4.030227,0.2518892,0
2022-07-03 21:09:23,0,0,0.248139,0.248139,0,93.05211,6.203474,0.248139,0
2022-07-03 21:09:22,0,0,0,0,0,92.25,7.5,0.25,0
2022-07-03 21:09:21,0,0,0,0,0,87.15365,12.09068,0.2518892,0
2022-07-03 21:09:20,0,0,0.25,0.5,0,77,11.5,0.25,0
2022-07-03 21:09:19,0,0,4.010025,0.5012531,0,83.9599,10.526316,0.2506266,0
2022-07-03 21:09:18,0,0,7.537688,1.2562814,0,82.41206,8.291457,0.5025126,0
2022-07-03 21:09:17,0,0,6.982544,0.4987531,0,81.79551,10.473815,0.2493766,0
2022-07-03 21:09:16,0,0,7,1.5,0,79.5,11.5,0.5,0
2022-07-03 21:09:15,0,0,11.25,2.25,0,74.75,11,0.25,0
2022-07-03 21:09:14,0,0,7.21393,0.7462687,0,77.8607,13.681592,0.4975124,0
2022-07-03 21:09:13,0,0,9.045226,0.7537688,0,78.39196,11.557789,0.2512563,0
2022-07-03 21:09:12,0,0,7.98005,1.2468828,0,80.29925,9.975062,0.2493766,0
2022-07-03 21:09:11,0,0,5.764411,0.7518797,0,84.71178,8.521303,0.2506266,0
2022-07-03 21:09:10,0,0,3.241895,0.4987531,0,88.77805,7.23192,0.2493766,0
2022-07-03 21:09:09,0,0,2.005013,0,0,92.73183,5.263158,0,0
2022-07-03 21:09:08,0,0,0.75,0,0,93.5,5.5,0.25,0
2022-07-03 21:09:07,0,0,0.7518797,0,0,90.72682,8.270677,0.2506266,0
2022-07-03 21:09:06,0,0,1.2437811,0.2487562,0,92.0398,6.218905,0.2487562,0
2022-07-03 21:09:05,0,0,1.0050251,0,0,92.96482,5.778894,0.2512563,0
2022-07-03 21:09:04,0,0,1.2437811,0.2487562,0,91.29353,6.965174,0.2487562,0
2022-07-03 21:09:03,0,0,1.2531328,0.2506266,0,94.98747,3.258145,0.2506266,0
2022-07-03 21:09:02,0,0,0,0,0,94.48622,5.513784,0,0
2022-07-03 21:09:01,0,0,0,0.2506266,0,94.73684,4.761905,0.2506266,0
2022-07-03 21:09:00,0,0,0,0,0,94,5.75,0,0
2022-07-03 21:08:59,0,0,0,0,0,95.5,4.25,0.25,0
2022-07-03 21:08:58,0,0,0.248139,0,0,92.80397,6.451613,0.4962779,0
2022-07-03 21:08:57,0,0,0,0,0,91.5,8,0.25,0
2022-07-03 21:08:56,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-07-03 21:08:55,0,0,0,0,0,85.56962,12.405063,0.2531646,0
2022-07-03 21:08:54,0,0,2.475248,0.990099,0,77.47525,13.118812,0.2475248,0.2475248
2022-07-03 21:08:53,0,0,7.304786,0.7556675,0,78.33753,12.594458,0.5037783,0
2022-07-03 21:08:52,0,0,7.286432,0.7537688,0,82.41206,8.79397,0.2512563,0.2512563
2022-07-03 21:08:51,0,0,7.286432,0.7537688,0,80.90452,10.80402,0.2512563,0
2022-07-03 21:08:50,0,0,7.444169,1.4888337,0,80.64516,9.925558,0.4962779,0
2022-07-03 21:08:49,0,0,10.10101,1.2626263,0,78.0303,10.353535,0.2525253,0
2022-07-03 21:08:48,0,0,10.5,1.25,0,75,12.5,0.75,0
2022-07-03 21:08:47,0,0,8.5,1.25,0,76,13.75,0.5,0
2022-07-03 21:08:46,0,0,7.017544,0.7518797,0,81.20301,10.776942,0.2506266,0
2022-07-03 21:08:45,0,0,4.228856,0.4975124,0,86.56716,8.457711,0.2487562,0
2022-07-03 21:08:44,0,0,3.241895,0.4987531,0,88.77805,7.481297,0,0
2022-07-03 21:08:43,0,0,1.2531328,0,0,92.73183,5.764411,0.2506266,0
2022-07-03 21:08:42,0,0,1.25,0,0,91.25,7,0.5,0
2022-07-03 21:08:41,0,0,1.75,0.25,0,91.75,6.25,0,0
2022-07-03 21:08:40,0,0,1,0.25,0,92.75,5.75,0.25,0
2022-07-03 21:08:39,0,0,0.5,0.25,0,93.5,5.75,0,0
2022-07-03 21:08:38,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-07-03 21:08:37,0,0,0.25,0,0,93.75,5.5,0.5,0
2022-07-03 21:08:36,0,0,0.25,0,0,95.5,4,0.25,0
2022-07-03 21:08:35,0,0,0,0,0,93.23308,6.265664,0.5012531,0
2022-07-03 21:08:34,0,0,0,0,0,95.51122,4.239401,0.2493766,0
2022-07-03 21:08:33,0,0,0,0.2493766,0,92.76808,6.483791,0.4987531,0
2022-07-03 21:08:32,0,0,0.2493766,0,0,91.77057,7.481297,0.4987531,0
2022-07-03 21:08:31,0,0,0,0,0,92.96482,6.532663,0.5025126,0
2022-07-03 21:08:30,0,0,0.2487562,0,0,89.55224,9.701493,0.4975124,0
2022-07-03 21:08:29,0,0,3.274559,0.5037783,0,81.10831,14.609572,0.5037783,0
2022-07-03 21:08:28,0,0,4.738155,0.4987531,0,82.79302,11.471322,0.2493766,0
2022-07-03 21:08:27,0,0,6,0.25,0,81,12.5,0.25,0
2022-07-03 21:08:26,0,0,7.5,1,0,80.75,10.25,0.5,0
2022-07-03 21:08:25,0,0,8,0.75,0,79.25,11.75,0.25,0
2022-07-03 21:08:24,0,0,7.960199,0.9950249,0,80.0995,10.696517,0.2487562,0
2022-07-03 21:08:23,0,0,9.022556,1.0025063,0,77.44361,12.030075,0.5012531,0
2022-07-03 21:08:22,0,0,7.5,1.25,0,79.25,11.75,0.25,0
2022-07-03 21:08:21,0,0,6.5,0.75,0,82.25,10.5,0,0
2022-07-03 21:08:20,0,0,5.025126,0.7537688,0,86.93467,7.035176,0.2512563,0
2022-07-03 21:08:19,0,0,3.25,0.25,0,87,9.5,0,0
2022-07-03 21:08:18,0,0,2.75,0.25,0,90.5,6.25,0.25,0
2022-07-03 21:08:17,0,0,1.4962594,0.2493766,0,93.01746,4.987531,0.2493766,0
2022-07-03 21:08:16,0,0,1.0050251,0,0,93.21608,5.527638,0.2512563,0
2022-07-03 21:08:15,0,0,0.9950249,0.2487562,0,93.53234,4.726368,0.4975124,0
2022-07-03 21:08:14,0,0,0.7481297,0,0,94.01496,4.987531,0.2493766,0
2022-07-03 21:08:13,0,0,0.2506266,0,0,92.4812,6.766917,0.5012531,0
2022-07-03 21:08:12,0,0,0,0,0,95.51122,4.239401,0.2493766,0
2022-07-03 21:08:11,0,0,0.5012531,0,0,94.48622,4.761905,0.2506266,0
2022-07-03 21:08:10,0,0,0,0.2506266,0,94.73684,5.012531,0,0
2022-07-03 21:08:09,0,0,0.25,0.25,0,94,5.25,0.25,0
2022-07-03 21:08:08,0,0,0,0,0,92.75,6.75,0.5,0
2022-07-03 21:08:07,0,0,0,0,0,94.25,5.5,0.25,0
2022-07-03 21:08:06,0,0,0,0,0,90.04975,9.20398,0.4975124,0
2022-07-03 21:08:05,0,0,0.5,0.25,0,90.75,8.25,0.25,0
2022-07-03 21:08:04,0,0,2.763819,0.2512563,0,83.9196,12.311558,0.2512563,0
2022-07-03 21:08:03,0,0,5.236908,0.7481297,0,81.79551,11.720698,0.4987531,0
2022-07-03 21:08:02,0,0,7.75,1.25,0,78.5,12.25,0.25,0
2022-07-03 21:08:01,0,0,7.537688,1.0050251,0,81.15578,9.798995,0.5025126,0
2022-07-03 21:08:00,0,0,7.711443,0.7462687,0,79.10448,11.940299,0.4975124,0
2022-07-03 21:07:59,0,0,7.537688,1.0050251,0,79.39698,11.809045,0.2512563,0
2022-07-03 21:07:58,0,0,8.457711,0.9950249,0,78.35821,11.442786,0.7462687,0
2022-07-03 21:07:57,0,0,7.5,1,0,80.25,10.75,0.5,0
2022-07-03 21:07:56,0,0,6.04534,0.7556675,0,82.61965,10.327456,0.2518892,0
2022-07-03 21:07:55,0,0,4.218362,0.7444169,0,87.34491,7.444169,0.248139,0
2022-07-03 21:07:54,0,0,2.506266,0.2506266,0,89.22306,7.518797,0.5012531,0
2022-07-03 21:07:53,0,0,1.4925373,0.2487562,0,91.04478,6.467662,0.7462687,0
2022-07-03 21:07:52,0,0,1.0050251,0,0,93.21608,5.527638,0.2512563,0
2022-07-03 21:07:51,0,0,0.7518797,0,0,93.98496,4.761905,0.5012531,0
2022-07-03 21:07:50,0,0,1,0,0,93.25,5.5,0.25,0
2022-07-03 21:07:49,0,0,1,0.25,0,92.75,5.75,0.25,0
2022-07-03 21:07:48,0,0,1.2468828,0,0,92.26933,5.735661,0.4987531,0
2022-07-03 21:07:47,0,0,0.2493766,0,0,93.01746,6.733167,0,0
2022-07-03 21:07:46,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-07-03 21:07:45,0,0,0.4987531,0,0,94.51372,4.738155,0.2493766,0
2022-07-03 21:07:44,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-07-03 21:07:43,0,0,0.248139,0.248139,0,92.55583,6.699752,0.248139,0
2022-07-03 21:07:42,0,0,0,0,0,93.21608,6.281407,0.5025126,0
2022-07-03 21:07:41,0,0,0,0,0,91.77057,8.229426,0,0
2022-07-03 21:07:40,0,0,0.2512563,0,0,89.19598,9.798995,0.7537688,0
2022-07-03 21:07:39,0,0,1.736973,0.4962779,0,83.62283,12.406948,0.248139,0
2022-07-03 21:07:38,0,0,5.25,0.75,0,81.5,12.25,0.25,0
2022-07-03 21:07:37,0,0,5.764411,1.0025063,0,81.45363,11.779449,0,0
2022-07-03 21:07:36,0,0,7.26817,0.7518797,0,79.94987,11.779449,0.2506266,0
2022-07-03 21:07:35,0,0,8.25,2,0,76,12.75,0.5,0.5
2022-07-03 21:07:34,0,0,10.80402,2.01005,0,78.1407,8.542714,0.5025126,0
2022-07-03 21:07:33,0,0,7.711443,0.9950249,0,79.60199,10.945274,0.7462687,0
2022-07-03 21:07:32,0,0,8.478803,1.4962594,0,75.81047,13.965087,0.2493766,0
2022-07-03 21:07:31,0,0,6.015038,1.2531328,0,82.45614,9.774436,0.2506266,0
2022-07-03 21:07:30,0,0,5.263158,0.7518797,0,85.21303,8.77193,0,0
2022-07-03 21:07:29,0,0,3.25,0.5,0,89.5,6,0.75,0
2022-07-03 21:07:28,0,0,1.75,0.25,0,92.25,5.25,0.5,0
2022-07-03 21:07:27,0,0,1.2531328,0.2506266,0,91.4787,6.766917,0.2506266,0
2022-07-03 21:07:26,0,0,0.9975062,0,0,93.26683,5.486284,0.2493766,0
2022-07-03 21:07:25,0,0,1.25,0,0,92.5,5.75,0.5,0
2022-07-03 21:07:24,0,0,2.992519,0.4987531,0,90.77307,5.486284,0.2493766,0
2022-07-03 21:07:23,0,0,0.5025126,0.2512563,0,93.96985,4.773869,0.5025126,0
2022-07-03 21:07:22,0,0,0,0,0,94,5.5,0.5,0
2022-07-03 21:07:21,0,0,0,0,0,95.51122,4.488778,0,0
2022-07-03 21:07:20,0,0,0.25,0,0,95.5,4,0.25,0
2022-07-03 21:07:19,0,0,0,0,0,95,4.75,0.25,0
2022-07-03 21:07:18,0,0,0,0,0,94,5.75,0.25,0
2022-07-03 21:07:17,0,0,0,0,0,94.97487,4.522613,0.5025126,0
2022-07-03 21:07:16,0,0,0,0,0,92.5,7.25,0.25,0
2022-07-03 21:07:15,0,0,0.2493766,0,0,90.77307,8.478803,0.4987531,0
2022-07-03 21:07:14,0,0,1.745636,0.2493766,0,85.28678,12.468828,0.2493766,0
2022-07-03 21:07:13,0,0,3.75,1.5,0,80.5,13.5,0.25,0
2022-07-03 21:07:12,0,0,5.223881,0.4975124,0,82.58706,11.442786,0.2487562,0
2022-07-03 21:07:11,0,0,6.297229,1.511335,0,80.10076,11.838791,0.2518892,0
2022-07-03 21:07:10,0,0,7.444169,0.9925558,0,80.8933,10.173697,0.4962779,0
2022-07-03 21:07:09,0,0,8,0.75,0,80,10.75,0.5,0
2022-07-03 21:07:08,0,0,7.26817,0.7518797,0,80.70175,10.526316,0.7518797,0
2022-07-03 21:07:07,0,0,15.174129,1.741294,0,72.1393,10.945274,0,0
2022-07-03 21:07:06,0,0,6.075949,0.2531646,0,84.05063,9.367089,0.2531646,0
2022-07-03 21:07:05,0,0,5.5,0.75,0,84.5,9,0.25,0
2022-07-03 21:07:04,0,0,4.477612,0.7462687,0,84.82587,9.452736,0.4975124,0
2022-07-03 21:07:03,0,0,3,0.75,0,89.25,6.75,0.25,0
2022-07-03 21:07:02,0,0,2.770781,0.5037783,0,88.16121,8.564232,0,0
2022-07-03 21:07:01,0,0,1.99005,0.2487562,0,89.55224,7.960199,0.2487562,0
2022-07-03 21:07:00,0,0,1.25,0.25,0,90,8,0.5,0
2022-07-03 21:06:59,0,0,1.0025063,0.2506266,0,92.73183,5.764411,0.2506266,0
2022-07-03 21:06:58,0,0,0.9950249,0,0,94.77612,4.228856,0,0
2022-07-03 21:06:57,0,0,0.5012531,0.2506266,0,94.23559,4.761905,0.2506266,0
2022-07-03 21:06:56,0,0,0,0,0,94.5,5.25,0.25,0
2022-07-03 21:06:55,0,0,0,0,0,95.9799,3.768844,0.2512563,0
2022-07-03 21:06:54,0,0,0.2487562,0,0,93.03483,6.467662,0.2487562,0
