time,free,used,cached,buffers
2022-07-03 21:10:45,181.3477,3317.188,12480.094,30.55469
2022-07-03 21:10:44,278.6914,3192.051,12507.883,30.55859
2022-07-03 21:10:43,396.2109,3101.066,12481.348,30.55859
2022-07-03 21:10:42,571.8242,2944.242,12462.57,30.54688
2022-07-03 21:10:41,691.4492,2852.41,12434.785,30.53906
2022-07-03 21:10:40,826.3047,2742.516,12409.824,30.53906
2022-07-03 21:10:39,910.9141,2688.168,12379.562,30.53906
2022-07-03 21:10:38,1074.7812,2549.832,12354.031,30.53906
2022-07-03 21:10:37,1184.4961,2443.863,12350.285,30.53906
2022-07-03 21:10:36,1349.9062,2279.426,12349.336,30.51562
2022-07-03 21:10:35,1554.1133,2078.551,12346.004,30.51562
2022-07-03 21:10:34,1764.449,1869.152,12345.09,30.49219
2022-07-03 21:10:33,487.0781,3145.367,12346.254,30.48438
2022-07-03 21:10:32,381.5898,3354.523,12242.594,30.47656
2022-07-03 21:10:31,159.50781,3620.41,12198.801,30.46484
2022-07-03 21:10:30,188.2422,3577.488,12212.938,30.51562
2022-07-03 21:10:29,154.67969,3559.363,12264.613,30.52734
2022-07-03 21:10:28,183.4062,3523.617,12271.625,30.53516
2022-07-03 21:10:27,315.6562,3644.336,12018.66,30.53125
2022-07-03 21:10:26,167.8008,3785.559,12025.285,30.53906
2022-07-03 21:10:25,168.9688,3780.289,12029.379,30.54688
2022-07-03 21:10:24,165.6875,3779.508,12033.434,30.55469
2022-07-03 21:10:23,152.03125,3720.25,12106.34,30.5625
2022-07-03 21:10:22,159.64453,3603.445,12215.531,30.5625
2022-07-03 21:10:21,175.4648,3451.738,12351.414,30.56641
2022-07-03 21:10:20,151.53125,3305.926,12521.152,30.57422
2022-07-03 21:10:19,314.2656,3156.406,12507.938,30.57422
2022-07-03 21:10:18,447.8906,3051.984,12478.734,30.57422
2022-07-03 21:10:17,621.75,2906.48,12450.379,30.57422
2022-07-03 21:10:16,766.832,2791.906,12419.891,30.55469
2022-07-03 21:10:15,910.2852,2669.75,12398.594,30.55469
2022-07-03 21:10:14,999.4336,2588.789,12390.406,30.55469
2022-07-03 21:10:13,1116.7852,2471.684,12390.16,30.55469
2022-07-03 21:10:12,1288.5391,2302.73,12387.359,30.55469
2022-07-03 21:10:11,1459.375,2132.602,12386.672,30.53516
2022-07-03 21:10:10,1674.3984,1922.41,12381.848,30.52734
2022-07-03 21:10:09,1285.7539,2312.438,12380.488,30.50391
2022-07-03 21:10:08,586.1641,3057.688,12334.832,30.5
2022-07-03 21:10:07,459.9336,3312.531,12206.227,30.49219
2022-07-03 21:10:06,176.7578,3612.094,12189.836,30.49609
2022-07-03 21:10:05,155.66406,3590.484,12232.539,30.49609
2022-07-03 21:10:04,176.4648,3562.801,12239.406,30.51172
2022-07-03 21:10:03,319.2695,3546.043,12113.355,30.51562
2022-07-03 21:10:02,175.0508,3826.539,11977.07,30.52344
2022-07-03 21:10:01,175.5156,3816.359,11986.777,30.53125
2022-07-03 21:10:00,168.668,3814.383,11995.598,30.53516
2022-07-03 21:09:59,185.8398,3799.703,11993.102,30.53906
2022-07-03 21:09:58,169.2227,3706.223,12103.184,30.55469
2022-07-03 21:09:57,164.60156,3568.551,12245.477,30.55469
2022-07-03 21:09:56,180.1992,3387.934,12410.492,30.55859
2022-07-03 21:09:55,149.84375,3251.391,12577.359,30.58984
2022-07-03 21:09:54,207.4414,3156.543,12614.605,30.59375
2022-07-03 21:09:53,343.1016,3053.887,12581.602,30.59375
2022-07-03 21:09:52,498.0352,2918.297,12562.27,30.58203
2022-07-03 21:09:51,646.1719,2791.289,12541.141,30.58203
2022-07-03 21:09:50,781.1133,2681.078,12516.418,30.57422
2022-07-03 21:09:49,938.1211,2542.082,12498.406,30.57422
2022-07-03 21:09:48,1060.2031,2420.898,12497.508,30.57422
2022-07-03 21:09:47,1235.4453,2246.734,12496.441,30.5625
2022-07-03 21:09:46,1411.4375,2073.32,12493.867,30.55859
2022-07-03 21:09:45,1313.7969,2172.793,12492.066,30.52734
2022-07-03 21:09:44,916.7227,2574.902,12487.043,30.51562
2022-07-03 21:09:43,559.5977,3036.543,12382.535,30.50781
2022-07-03 21:09:42,458.7461,3289.371,12230.566,30.5
2022-07-03 21:09:41,148.80078,3574.824,12255.059,30.5
2022-07-03 21:09:40,153.87891,3568.008,12256.789,30.50781
2022-07-03 21:09:39,167.8164,3534.035,12276.773,30.55859
2022-07-03 21:09:38,438.3672,3514.68,12025.582,30.55469
2022-07-03 21:09:37,155.94531,3793.785,12028.883,30.57031
2022-07-03 21:09:36,154.47266,3796.797,12027.336,30.57812
2022-07-03 21:09:35,155.84766,3766.266,12056.492,30.57812
2022-07-03 21:09:34,156.38672,3687.496,12134.711,30.58984
2022-07-03 21:09:33,150.48047,3576.543,12251.562,30.59766
2022-07-03 21:09:32,168.5273,3422.395,12387.656,30.60547
2022-07-03 21:09:31,171.3359,3302.582,12504.656,30.60938
2022-07-03 21:09:30,155.55859,3187.598,12635.418,30.60938
2022-07-03 21:09:29,209.0312,3083.137,12686.406,30.60938
2022-07-03 21:09:28,333.1992,2985.965,12659.422,30.59766
2022-07-03 21:09:27,468.293,2877.441,12632.852,30.59766
2022-07-03 21:09:26,600.4766,2771.113,12606.996,30.59766
2022-07-03 21:09:25,714.7695,2668.398,12595.434,30.58203
2022-07-03 21:09:24,851.2305,2531.965,12595.406,30.58203
2022-07-03 21:09:23,1049.4805,2334.324,12594.809,30.57031
2022-07-03 21:09:22,1197.625,2190.645,12590.348,30.56641
2022-07-03 21:09:21,1404.4219,1985.5,12588.707,30.55469
2022-07-03 21:09:20,1006.3633,2384.895,12587.395,30.53125
2022-07-03 21:09:19,301.8828,3105.766,12571.008,30.52734
2022-07-03 21:09:18,177.0195,3297.363,12504.273,30.52734
2022-07-03 21:09:17,376.8203,3233.422,12368.418,30.52344
2022-07-03 21:09:16,165.12891,3527.172,12286.355,30.52734
2022-07-03 21:09:15,149.27344,3488.211,12341.172,30.52734
2022-07-03 21:09:14,396.0117,3471.363,12111.285,30.52344
2022-07-03 21:09:13,180.125,3748.785,12049.742,30.53125
2022-07-03 21:09:12,175.4102,3746.273,12056.957,30.54297
2022-07-03 21:09:11,186.1016,3739.199,12053.336,30.54688
2022-07-03 21:09:10,157.39844,3748.129,12073.109,30.54688
2022-07-03 21:09:09,154.76953,3688.676,12135.184,30.55469
2022-07-03 21:09:08,189.8555,3592.59,12196.18,30.55859
2022-07-03 21:09:07,171.2266,3437.941,12369.41,30.60547
2022-07-03 21:09:06,152.07812,3283.102,12543.375,30.62891
2022-07-03 21:09:05,332.707,3138.277,12507.59,30.60938
2022-07-03 21:09:04,477.2148,3030.695,12470.664,30.60938
2022-07-03 21:09:03,609.6211,2924.852,12444.102,30.60938
2022-07-03 21:09:02,705.4141,2844.082,12429.078,30.60938
2022-07-03 21:09:01,810.6406,2739.941,12427.992,30.60938
2022-07-03 21:09:00,970.293,2581.359,12426.93,30.60156
2022-07-03 21:08:59,1104.6523,2447.969,12425.973,30.58984
2022-07-03 21:08:58,1293.4531,2259.195,12425.945,30.58984
2022-07-03 21:08:57,1468.7188,2085.145,12424.734,30.58594
2022-07-03 21:08:56,1651.0781,1904.812,12422.719,30.57422
2022-07-03 21:08:55,1264.8516,2293.512,12420.273,30.54688
2022-07-03 21:08:54,163.06641,3326.742,12488.832,30.54297
2022-07-03 21:08:53,438.4648,3226.867,12313.316,30.53516
2022-07-03 21:08:52,176.9961,3473.566,12328.039,30.58203
2022-07-03 21:08:51,403.5195,3441.109,12133.977,30.57812
2022-07-03 21:08:50,167.33203,3727.949,12083.316,30.58594
2022-07-03 21:08:49,184.4141,3719.215,12074.961,30.59375
2022-07-03 21:08:48,179.543,3717.156,12081.871,30.61328
2022-07-03 21:08:47,152.55469,3728.977,12097.031,30.62109
2022-07-03 21:08:46,150.15234,3725.051,12103.352,30.62891
2022-07-03 21:08:45,185.3711,3711.402,12081.785,30.625
2022-07-03 21:08:44,161.88672,3659.543,12157.117,30.63672
2022-07-03 21:08:43,180.5117,3573.43,12224.602,30.64062
2022-07-03 21:08:42,180.9023,3410.605,12387.027,30.64844
2022-07-03 21:08:41,184.0859,3269.234,12525.207,30.65625
2022-07-03 21:08:40,328.4727,3098.152,12551.918,30.64062
2022-07-03 21:08:39,515.2305,2937.051,12526.262,30.64062
2022-07-03 21:08:38,606.1758,2856.273,12516.094,30.64062
2022-07-03 21:08:37,703.8359,2759.105,12515.602,30.64062
2022-07-03 21:08:36,821.3398,2644.406,12512.797,30.64062
2022-07-03 21:08:35,944.8789,2522.316,12511.359,30.62891
2022-07-03 21:08:34,1059.3047,2408,12511.258,30.62109
2022-07-03 21:08:33,1254.9688,2213.324,12510.27,30.62109
2022-07-03 21:08:32,1403.2656,2066.883,12508.418,30.61719
2022-07-03 21:08:31,1575.6836,1894.965,12507.922,30.61328
2022-07-03 21:08:30,1509.0117,1964.234,12505.371,30.56641
2022-07-03 21:08:29,499.1875,3048.637,12430.809,30.55078
2022-07-03 21:08:28,463.8164,3208.754,12306.066,30.54688
2022-07-03 21:08:27,186.5586,3483.52,12308.551,30.55469
2022-07-03 21:08:26,345.875,3482.355,12150.379,30.57422
2022-07-03 21:08:25,174.8906,3715.359,12088.324,30.60938
2022-07-03 21:08:24,173.6562,3712.914,12092,30.61328
2022-07-03 21:08:23,177.832,3705.969,12094.762,30.62109
2022-07-03 21:08:22,187.9336,3672.895,12117.727,30.62891
2022-07-03 21:08:21,174.1172,3645.469,12158.957,30.64062
2022-07-03 21:08:20,182.1523,3611.863,12184.512,30.65625
2022-07-03 21:08:19,173.4297,3593,12212.074,30.67969
2022-07-03 21:08:18,152.53906,3520.238,12305.715,30.69141
2022-07-03 21:08:17,154.43359,3419.605,12404.445,30.69922
2022-07-03 21:08:16,257.6758,3231.734,12489.078,30.69531
2022-07-03 21:08:15,419.8086,3093.488,12465.191,30.69531
2022-07-03 21:08:14,593.3086,2939.508,12445.68,30.6875
2022-07-03 21:08:13,764,2772.82,12441.676,30.6875
2022-07-03 21:08:12,907.5117,2630.371,12440.613,30.6875
2022-07-03 21:08:11,1005.3828,2533.766,12439.359,30.67578
2022-07-03 21:08:10,1155.3359,2386.09,12437.086,30.67188
2022-07-03 21:08:09,1233.9492,2306.812,12437.762,30.66016
2022-07-03 21:08:08,1095.1328,2446.195,12437.195,30.66016
2022-07-03 21:08:07,1278.8906,2278.98,12420.652,30.66016
2022-07-03 21:08:06,1482.0781,2105.469,12390.988,30.64844
2022-07-03 21:08:05,1698.594,1921.199,12358.75,30.64062
2022-07-03 21:08:04,355.3203,3335.062,12288.207,30.59375
2022-07-03 21:08:03,179.957,3452.258,12346.371,30.59766
2022-07-03 21:08:02,439.7344,3455.004,12083.879,30.56641
2022-07-03 21:08:01,182.1445,3767.094,12029.387,30.55859
2022-07-03 21:08:00,149.46094,3751.082,12078.066,30.57422
2022-07-03 21:07:59,150.02344,3712.086,12116.496,30.57812
2022-07-03 21:07:58,198.7031,3651.043,12128.852,30.58594
2022-07-03 21:07:57,169.2812,3644.133,12165.168,30.60156
2022-07-03 21:07:56,183.7305,3651.812,12143.059,30.58203
2022-07-03 21:07:55,180.5469,3649.91,12148.141,30.58594
2022-07-03 21:07:54,151.38672,3596.371,12230.848,30.57812
2022-07-03 21:07:53,174.7383,3495.512,12308.348,30.58594
2022-07-03 21:07:52,181.8711,3389.336,12407.371,30.60547
2022-07-03 21:07:51,414.5664,3133.473,12430.539,30.60547
2022-07-03 21:07:50,585.4805,3018.098,12375,30.60547
2022-07-03 21:07:49,744.3516,2868.348,12365.891,30.59375
2022-07-03 21:07:48,866.0078,2747.129,12365.465,30.58203
2022-07-03 21:07:47,993.5273,2621.289,12363.789,30.57812
2022-07-03 21:07:46,818.5,2796.617,12363.492,30.57422
2022-07-03 21:07:45,980.2852,2640.969,12357.355,30.57422
2022-07-03 21:07:44,1116.9062,2534.66,12327.051,30.56641
2022-07-03 21:07:43,1287.4688,2391.562,12299.586,30.56641
2022-07-03 21:07:42,1477.0312,2223.668,12277.93,30.55469
2022-07-03 21:07:41,1649.3594,2070.555,12258.715,30.55469
2022-07-03 21:07:40,1881.656,1875.695,12221.289,30.54297
2022-07-03 21:07:39,869.2539,2977.062,12132.348,30.51953
2022-07-03 21:07:38,188.5352,3820.332,11969.809,30.50781
2022-07-03 21:07:37,177.3047,3796.531,12004.84,30.50781
2022-07-03 21:07:36,149.3125,3752.047,12077.301,30.52344
2022-07-03 21:07:35,165.58203,3705.148,12107.918,30.53516
2022-07-03 21:07:34,151.12891,3688.727,12138.781,30.54688
2022-07-03 21:07:33,180.168,3674.047,12124.414,30.55469
2022-07-03 21:07:32,179.0039,3649.664,12149.945,30.57031
2022-07-03 21:07:31,162.79688,3642.27,12173.551,30.56641
2022-07-03 21:07:30,154.91016,3615.34,12208.359,30.57422
2022-07-03 21:07:29,189.0508,3559.363,12230.195,30.57422
2022-07-03 21:07:28,184.6953,3442.066,12351.832,30.58984
2022-07-03 21:07:27,198.3203,3315.445,12464.812,30.60547
2022-07-03 21:07:26,366.7695,3149.32,12462.488,30.60547
2022-07-03 21:07:25,541.2695,2980.066,12457.262,30.58594
2022-07-03 21:07:24,450.5273,3070.387,12457.684,30.58594
2022-07-03 21:07:23,624.5156,2930.27,12423.82,30.57812
2022-07-03 21:07:22,733.7305,2847.68,12397.195,30.57812
2022-07-03 21:07:21,863.0117,2743.238,12372.355,30.57812
2022-07-03 21:07:20,1006.7188,2618.621,12353.277,30.56641
2022-07-03 21:07:19,1109.8242,2538.578,12330.215,30.56641
2022-07-03 21:07:18,1262.5039,2403.84,12312.281,30.55859
2022-07-03 21:07:17,1477.4062,2219.934,12281.285,30.55859
2022-07-03 21:07:16,1376.4961,2350.672,12251.465,30.55078
2022-07-03 21:07:15,1600.7812,2172.766,12205.102,30.53516
2022-07-03 21:07:14,931.4102,2921.5,12125.762,30.51172
2022-07-03 21:07:13,172.1758,3710.656,12095.844,30.50781
2022-07-03 21:07:12,162.73438,3650.539,12165.395,30.51562
2022-07-03 21:07:11,157.12891,3634.727,12186.805,30.52344
2022-07-03 21:07:10,167.61328,3625.02,12186.02,30.53125
2022-07-03 21:07:09,153.98047,3621.586,12203.094,30.52344
2022-07-03 21:07:08,164.38281,3620.426,12193.848,30.52734
2022-07-03 21:07:07,166.125,3583.461,12229.047,30.55078
2022-07-03 21:07:06,154.00781,3512.898,12311.719,30.55859
2022-07-03 21:07:05,301.0312,3469.949,12207.645,30.55859
2022-07-03 21:07:04,160.125,3700.215,12118.305,30.53906
2022-07-03 21:07:03,182.5273,3647.703,12148.41,30.54297
2022-07-03 21:07:02,198.8945,3502.285,12277.457,30.54688
2022-07-03 21:07:01,173.4961,3348.523,12456.605,30.55859
2022-07-03 21:07:00,152.40625,3220.242,12605.949,30.58594
2022-07-03 21:06:59,386.375,3002.402,12589.832,30.57422
2022-07-03 21:06:58,520.4141,2898.035,12560.16,30.57422
2022-07-03 21:06:57,646.3477,2805.848,12526.414,30.57422
2022-07-03 21:06:56,791.4922,2686.379,12500.746,30.56641
2022-07-03 21:06:55,944.6406,2559.902,12474.074,30.56641
2022-07-03 21:06:54,1047.4727,2481.871,12449.285,30.55469
2022-07-03 21:06:53,1218.2852,2343.906,12416.449,30.54297
2022-07-03 21:06:52,1082.6797,2509.023,12386.938,30.54297
2022-07-03 21:06:51,1265.8398,2334.008,12378.797,30.53906
2022-07-03 21:06:50,1483.0742,2142.988,12352.582,30.53906
2022-07-03 21:06:49,616.1289,3062.535,12300.02,30.5
2022-07-03 21:06:48,431.8633,3363.629,12183.203,30.48828
2022-07-03 21:06:47,163.94141,3625.539,12189.207,30.49609
2022-07-03 21:06:46,171.8789,3620.168,12186.637,30.5
2022-07-03 21:06:45,176.8477,3607.777,12194.043,30.51562
2022-07-03 21:06:44,179.125,3567.246,12232.293,30.51953
2022-07-03 21:06:43,167.8086,3532.664,12278.195,30.51562
2022-07-03 21:06:42,151.21094,3472.73,12354.727,30.51562
2022-07-03 21:06:41,370.4883,3401.766,12206.422,30.50781
2022-07-03 21:06:40,160.38281,3680.75,12137.539,30.51172
2022-07-03 21:06:39,187.9453,3666.832,12123.887,30.51953
2022-07-03 21:06:38,152.55469,3607.918,12218.172,30.53906
2022-07-03 21:06:37,154.53516,3497.551,12326.551,30.54688
2022-07-03 21:06:36,164.67188,3366.117,12447.855,30.53906
2022-07-03 21:06:35,181.6992,3206.266,12590.668,30.55078
2022-07-03 21:06:34,287.2148,3026.25,12665.168,30.55078
2022-07-03 21:06:33,438.1328,2893.426,12647.074,30.55078
2022-07-03 21:06:32,605.2461,2751.18,12622.215,30.54297
2022-07-03 21:06:31,766.7539,2614.457,12597.441,30.53125
2022-07-03 21:06:30,882.6367,2523.137,12572.883,30.52734
2022-07-03 21:06:29,752.1211,2681.332,12545.336,30.39453
2022-07-03 21:06:28,909.5469,2553.168,12516.074,30.39453
2022-07-03 21:06:27,1080.7773,2419.305,12478.719,30.38281
2022-07-03 21:06:26,1266.9062,2261.848,12450.062,30.36719
2022-07-03 21:06:25,1179.6406,2386.574,12412.617,30.35156
2022-07-03 21:06:24,514.7031,3091.578,12372.562,30.33984
2022-07-03 21:06:23,409.4648,3366.562,12202.82,30.33594
2022-07-03 21:06:22,152.35547,3620.047,12206.453,30.32812
2022-07-03 21:06:21,167.9453,3616.77,12194.141,30.32812
2022-07-03 21:06:20,152.52734,3573.676,12252.652,30.32812
2022-07-03 21:06:19,167.14453,3549.117,12262.559,30.36328
2022-07-03 21:06:18,178.832,3481.84,12318.152,30.35938
2022-07-03 21:06:17,343.0547,3399.746,12236.008,30.375
2022-07-03 21:06:16,153.23438,3689.688,12135.883,30.37891
2022-07-03 21:06:15,186.4688,3664.535,12127.801,30.37891
2022-07-03 21:06:14,175.0234,3627.918,12175.863,30.37891
2022-07-03 21:06:13,172.0273,3518.844,12287.945,30.36719
2022-07-03 21:06:12,176.1133,3394.906,12407.797,30.36719
2022-07-03 21:06:11,163.23438,3256.637,12558.945,30.36719
2022-07-03 21:06:10,175.9648,3078.355,12724.496,30.36719
2022-07-03 21:06:09,317.2812,2957.266,12704.27,30.36719
2022-07-03 21:06:08,477.3398,2827.699,12673.777,30.36719
2022-07-03 21:06:07,651.2773,2676.273,12651.285,30.34766
2022-07-03 21:06:06,770.543,2583.477,12624.82,30.34375
2022-07-03 21:06:05,619.0625,2764.461,12595.316,30.34375
2022-07-03 21:06:04,755.2656,2653.664,12569.91,30.34375
2022-07-03 21:06:03,912.0664,2517.16,12549.613,30.34375
2022-07-03 21:06:02,1094.6719,2353.301,12530.891,30.32031
2022-07-03 21:06:01,1287.8867,2183.23,12507.754,30.3125
2022-07-03 21:06:00,910.9297,2598.285,12469.676,30.29297
2022-07-03 21:05:59,536.832,3060.883,12381.184,30.28516
2022-07-03 21:05:58,188.7578,3581.461,12208.684,30.28125
2022-07-03 21:05:57,159.28516,3561.809,12257.816,30.27344
2022-07-03 21:05:56,170.5273,3532.277,12276.062,30.31641
2022-07-03 21:05:55,151.99609,3500.945,12325.855,30.38672
2022-07-03 21:05:54,237.2539,3436.945,12304.57,30.41406
2022-07-03 21:05:53,162.59766,3660.074,12156.094,30.41797
2022-07-03 21:05:52,180.3906,3620.383,12177.996,30.41406
2022-07-03 21:05:51,172.1719,3607.508,12199.082,30.42188
2022-07-03 21:05:50,148.67188,3596.215,12233.883,30.41406
2022-07-03 21:05:49,171.6289,3539.434,12267.707,30.41406
2022-07-03 21:05:48,167.31641,3424.676,12386.777,30.41406
2022-07-03 21:05:47,185.1875,3288.973,12504.617,30.40625
2022-07-03 21:05:46,179.5117,3159.242,12640.023,30.40625
2022-07-03 21:05:45,216.8164,2979.094,12782.867,30.40625
2022-07-03 21:05:44,341.2461,2878.496,12759.035,30.40625
2022-07-03 21:05:43,520.043,2724.809,12733.938,30.39453
2022-07-03 21:05:42,644.3164,2634.129,12700.355,30.38281
2022-07-03 21:05:41,480.4766,2820.039,12678.285,30.38281
2022-07-03 21:05:40,580.5078,2731.715,12666.578,30.38281
2022-07-03 21:05:39,722.3281,2613.492,12642.98,30.38281
2022-07-03 21:05:38,885.8594,2468.855,12624.098,30.37109
2022-07-03 21:05:37,1079.8555,2296.941,12602.02,30.36719
2022-07-03 21:05:36,1281.4844,2122.5,12574.852,30.34766
2022-07-03 21:05:35,299.6016,3149.246,12529.996,30.33984
2022-07-03 21:05:34,148.58594,3369.656,12460.617,30.32422
2022-07-03 21:05:33,376.1641,3326.199,12276.512,30.30859
2022-07-03 21:05:32,153.67578,3578.93,12246.266,30.3125
2022-07-03 21:05:31,183.4102,3535.402,12260.066,30.30469
2022-07-03 21:05:30,188.8086,3468.289,12321.781,30.30469
2022-07-03 21:05:29,239.3281,3406.453,12333.105,30.29688
2022-07-03 21:05:28,165.46484,3641.742,12171.691,30.28516
2022-07-03 21:05:27,170.9414,3635.895,12172.062,30.28516
2022-07-03 21:05:26,153.71094,3628.309,12196.879,30.28516
2022-07-03 21:05:25,158.10156,3569.039,12251.742,30.30078
2022-07-03 21:05:24,177.7539,3514.395,12286.723,30.3125
2022-07-03 21:05:23,172.8359,3348.758,12457.273,30.31641
2022-07-03 21:05:22,190.1562,3237.555,12551.152,30.32031
2022-07-03 21:05:21,150.24609,3106.027,12722.609,30.30078
2022-07-03 21:05:20,223.6602,2930.383,12824.84,30.30078
2022-07-03 21:05:19,373.4258,2799.363,12806.094,30.30078
2022-07-03 21:05:18,548.8828,2652.035,12777.969,30.29688
2022-07-03 21:05:17,367.4219,2865.746,12745.719,30.29688
2022-07-03 21:05:16,489.6055,2776.625,12712.676,30.27734
2022-07-03 21:05:15,631.9961,2672.488,12674.422,30.27734
2022-07-03 21:05:14,796.0508,2527.438,12655.418,30.27734
2022-07-03 21:05:13,960.6523,2399.777,12618.48,30.27344
2022-07-03 21:05:12,1162.9531,2226.102,12589.867,30.26172
2022-07-03 21:05:11,769.8125,2654.277,12554.863,30.23047
2022-07-03 21:05:10,405.4883,3122.328,12451.148,30.21875
2022-07-03 21:05:09,346.043,3326.859,12306.066,30.21484
2022-07-03 21:05:08,175.6211,3565.105,12238.242,30.21484
2022-07-03 21:05:07,148.71484,3525.676,12304.578,30.21484
2022-07-03 21:05:06,153.05859,3477.004,12348.914,30.20703
2022-07-03 21:05:05,207.3633,3379.141,12392.484,30.19531
2022-07-03 21:05:04,367.2227,3412.809,12198.965,30.1875
2022-07-03 21:05:03,171.6055,3600.891,12206.5,30.1875
2022-07-03 21:05:02,187.8086,3586.242,12204.945,30.1875
2022-07-03 21:05:01,175.7852,3564.508,12238.703,30.1875
2022-07-03 21:05:00,152.23047,3484.645,12342.133,30.17578
2022-07-03 21:04:59,192.9062,3405.691,12380.41,30.17578
2022-07-03 21:04:58,176.3125,3326.855,12475.828,30.1875
2022-07-03 21:04:57,187.1953,3183.316,12608.484,30.1875
2022-07-03 21:04:56,232.2969,3017.113,12729.598,30.17578
2022-07-03 21:04:55,399.2422,2881.141,12698.637,30.16406
2022-07-03 21:04:54,177.6758,3012.98,12788.363,30.16406
2022-07-03 21:04:53,238.8555,2943.918,12796.246,30.16406
2022-07-03 21:04:52,372.2344,2852.004,12754.781,30.16406
2022-07-03 21:04:51,484.9492,2761.492,12732.59,30.15234
2022-07-03 21:04:50,623.0195,2641.316,12714.703,30.14453
2022-07-03 21:04:49,789.7539,2493.984,12695.301,30.14453
2022-07-03 21:04:48,971.6758,2335.633,12671.738,30.13672
2022-07-03 21:04:47,849.0977,2485.262,12644.688,30.13672
2022-07-03 21:04:46,1043.1094,2324.746,12611.23,30.09766
2022-07-03 21:04:45,668.6133,2785.082,12525.41,30.07812
2022-07-03 21:04:44,272.2227,3305.023,12401.867,30.07031
2022-07-03 21:04:43,186.0078,3536.926,12256.18,30.07031
2022-07-03 21:04:42,153.56641,3464.984,12360.539,30.09375
2022-07-03 21:04:41,273.4883,3402.031,12303.59,30.07422
2022-07-03 21:04:40,156.74219,3647.348,12175.023,30.07031
2022-07-03 21:04:39,172.4766,3637.621,12169.008,30.07812
2022-07-03 21:04:38,172.125,3618.43,12188.547,30.08203
2022-07-03 21:04:37,175.207,3595.145,12208.75,30.08203
2022-07-03 21:04:36,182.4609,3552.648,12244,30.07422
2022-07-03 21:04:35,178.2227,3456.441,12344.445,30.07422
2022-07-03 21:04:34,182.9766,3350.07,12446.055,30.08203
2022-07-03 21:04:33,178.0039,3235.375,12565.723,30.08203
2022-07-03 21:04:32,213.5273,3091.016,12674.559,30.08203
2022-07-03 21:04:31,348.8711,2987.535,12642.711,30.06641
2022-07-03 21:04:30,166.4375,3146.887,12665.785,30.07422
2022-07-03 21:04:29,169.4336,3035.77,12773.906,30.07422
2022-07-03 21:04:28,204.7656,2894.297,12880.047,30.07422
2022-07-03 21:04:27,317.6797,2804.289,12857.141,30.07422
2022-07-03 21:04:26,457.6875,2687.613,12833.82,30.0625
2022-07-03 21:04:25,633.4023,2532.391,12813.336,30.05469
2022-07-03 21:04:24,803.8359,2380.855,12794.445,30.04688
2022-07-03 21:04:23,651.418,2554.242,12773.477,30.04688
2022-07-03 21:04:22,836.0078,2413.516,12729.625,30.03516
2022-07-03 21:04:21,594.6445,2728.344,12656.164,30.03125
2022-07-03 21:04:20,293.4805,3067.281,12618.414,30.00781
2022-07-03 21:04:19,536.6172,2964.883,12477.676,30.00781
2022-07-03 21:04:18,192.2539,3480.172,12306.758,30
2022-07-03 21:04:17,395.9883,3403.098,12180.102,29.99609
2022-07-03 21:04:16,149.85938,3640.375,12188.957,29.99219
2022-07-03 21:04:15,182.4102,3582.879,12213.922,29.97266
2022-07-03 21:04:14,166.01172,3548.48,12264.719,29.97266
2022-07-03 21:04:13,171.9414,3482.918,12324.344,29.98047
2022-07-03 21:04:12,170.2852,3438.332,12370.586,29.98047
2022-07-03 21:04:11,148.77734,3429.352,12401.074,29.98047
2022-07-03 21:04:10,153.03516,3379.605,12446.582,29.96094
2022-07-03 21:04:09,179.2188,3295.32,12504.68,29.96484
2022-07-03 21:04:08,176.3906,3153.77,12649.047,29.97656
2022-07-03 21:04:07,235.5664,3056.383,12687.258,29.97656
2022-07-03 21:04:06,412.75,2909.25,12657.207,29.97656
2022-07-03 21:04:05,164.05859,3101.996,12713.172,29.95703
2022-07-03 21:04:04,151.33984,2953.23,12874.668,29.94531
2022-07-03 21:04:03,249.1602,2841.008,12889.07,29.94531
2022-07-03 21:04:02,421.5586,2697.605,12860.078,29.94141
2022-07-03 21:04:01,150.71484,2928.09,12900.441,29.9375
2022-07-03 21:04:00,244.1797,2797.562,12937.512,29.92969
2022-07-03 21:03:59,416.6719,2661.551,12901.031,29.92969
2022-07-03 21:03:58,573.3125,2553.871,12852.082,29.91797
2022-07-03 21:03:57,769.4844,2415.539,12794.246,29.91406
2022-07-03 21:03:56,669.8125,2589.145,12720.32,29.90625
2022-07-03 21:03:55,559.7188,2783.77,12635.805,29.89062
2022-07-03 21:03:54,459.1289,2973.27,12546.895,29.89062
2022-07-03 21:03:53,411.1836,3163.82,12404.309,29.87109
2022-07-03 21:03:52,293.8398,3370.348,12315.129,29.86719
2022-07-03 21:03:51,168.582,3656.465,12154.273,29.86328
2022-07-03 21:03:50,175.4883,3590.961,12212.867,29.86719
2022-07-03 21:03:49,184.8477,3530.41,12264.039,29.88672
2022-07-03 21:03:48,189.3125,3475.879,12314.098,29.89453
2022-07-03 21:03:47,174.6328,3426.441,12378.18,29.92969
2022-07-03 21:03:46,154.51562,3360.387,12464.234,30.04688
2022-07-03 21:03:45,181.8477,3250.98,12546.258,30.09766
2022-07-03 21:03:44,238.1445,3204.453,12536.484,30.10156
2022-07-03 21:03:43,458.8828,3068.805,12451.41,30.08594
