time,received,sent
2022-07-03 21:08:04,2070522,-2074089
2022-07-03 21:08:03,1598587.5,-1598385.1
2022-07-03 21:08:02,1068293.8,-1066436.2
2022-07-03 21:08:01,737656.6,-738450
2022-07-03 21:08:00,421092.6,-423294.6
2022-07-03 21:07:59,335454.8,-337924.2
2022-07-03 21:07:58,232176.9,-232767.8
2022-07-03 21:07:57,139706.42,-141043.79
2022-07-03 21:07:56,21976.41,-22663.7
2022-07-03 21:07:55,2037.411,-2322.483
2022-07-03 21:07:54,2290.413,-2250.219
2022-07-03 21:07:53,1011.2915,-949.47
2022-07-03 21:07:52,739.0786,-739.4265
2022-07-03 21:07:51,1902.089,-1902.525
2022-07-03 21:07:50,1225.2486,-1228.2418
2022-07-03 21:07:49,11.777833,-24.77176
2022-07-03 21:07:48,4.655935,-16.134303
2022-07-03 21:07:47,42.02387,-222.7486
2022-07-03 21:07:46,47803.93,-47769.42
2022-07-03 21:07:45,574903,-574064.5
2022-07-03 21:07:44,1536863.2,-1536292.1
2022-07-03 21:07:43,1794769,-1792890
2022-07-03 21:07:42,1747155,-1743861
2022-07-03 21:07:41,1850520,-1849822
2022-07-03 21:07:40,1874306,-1874490
2022-07-03 21:07:39,1875630,-1875757
2022-07-03 21:07:38,1832069,-1833124
2022-07-03 21:07:37,1476125.6,-1476829.6
2022-07-03 21:07:36,1104592.7,-1104961.8
2022-07-03 21:07:35,716655.4,-718389.9
2022-07-03 21:07:34,406035.6,-408193.4
2022-07-03 21:07:33,315250.4,-315685.5
2022-07-03 21:07:32,209065.5,-209207.7
2022-07-03 21:07:31,131849.54,-132324.1
2022-07-03 21:07:30,66382.61,-66691.9
2022-07-03 21:07:29,4132.594,-4088.033
2022-07-03 21:07:28,2497.926,-2466.987
2022-07-03 21:07:27,2536.544,-2486.946
2022-07-03 21:07:26,588.3217,-587.3508
2022-07-03 21:07:25,328.9844,-328.9298
2022-07-03 21:07:24,545.6412,-551.2228
2022-07-03 21:07:23,11.072638,-23.24743
2022-07-03 21:07:22,13.919669,-16.79637
2022-07-03 21:07:21,59.38964,-47.68457
2022-07-03 21:07:20,146099.14,-145233.45
2022-07-03 21:07:19,779619.6,-777950
2022-07-03 21:07:18,1603144,-1602903.5
2022-07-03 21:07:17,1835232,-1834760
2022-07-03 21:07:16,1777432,-1776544
2022-07-03 21:07:15,1885316,-1884956
2022-07-03 21:07:14,2043873,-2043268
2022-07-03 21:07:13,2088623,-2088637
2022-07-03 21:07:12,1697951,-1698070
2022-07-03 21:07:11,1146304.4,-1146302.4
2022-07-03 21:07:10,838179.8,-838515.5
2022-07-03 21:07:09,599723.9,-601092.2
2022-07-03 21:07:08,456930.9,-457723.3
2022-07-03 21:07:07,341140.4,-342388.6
2022-07-03 21:07:06,313502.2,-314313.4
2022-07-03 21:07:05,154942.19,-155261.46
2022-07-03 21:07:04,24225.54,-24206.36
2022-07-03 21:07:03,4071.914,-4020.849
2022-07-03 21:07:02,1822.944,-1754.328
2022-07-03 21:07:01,85.0538,-89.24095
2022-07-03 21:07:00,361.9055,-357.9992
2022-07-03 21:06:59,1298.1421,-1301.2013
2022-07-03 21:06:58,1382.2921,-1378.6462
2022-07-03 21:06:57,1.4018839,-12.824857
2022-07-03 21:06:56,25.22663,-19.25885
2022-07-03 21:06:55,88.34157,-56.92536
2022-07-03 21:06:54,224360.8,-223101.9
2022-07-03 21:06:53,972433.9,-969784.6
2022-07-03 21:06:52,1628045.9,-1626935
2022-07-03 21:06:51,1706255,-1705367
2022-07-03 21:06:50,1794114,-1792861
2022-07-03 21:06:49,1924378,-1923256
2022-07-03 21:06:48,2063627,-2063933
2022-07-03 21:06:47,2139754,-2138217
2022-07-03 21:06:46,1838921,-1836371
2022-07-03 21:06:45,1240810.9,-1241194.1
2022-07-03 21:06:44,697894.3,-698102.9
2022-07-03 21:06:43,452161.6,-452952.1
2022-07-03 21:06:42,298993.4,-299701.8
2022-07-03 21:06:41,294555.1,-294421.2
2022-07-03 21:06:40,210159.4,-210506.6
2022-07-03 21:06:39,52520.68,-53761.17
2022-07-03 21:06:38,2782.034,-3817.13
2022-07-03 21:06:37,4479.804,-4384.232
2022-07-03 21:06:36,1112.8437,-1090.9028
2022-07-03 21:06:35,103.89897,-96.66743
2022-07-03 21:06:34,612.247,-615.9151
2022-07-03 21:06:33,1093.8937,-1093.9704
2022-07-03 21:06:32,8.508622,-21.16786
2022-07-03 21:06:31,1.6502533,-12.056277
2022-07-03 21:06:30,9.096448,-20.41261
2022-07-03 21:06:29,71.46782,-35.40211
2022-07-03 21:06:28,150227.92,-149661.74
2022-07-03 21:06:27,927615,-926033.5
2022-07-03 21:06:26,1823105,-1820167
2022-07-03 21:06:25,1822929,-1819524
2022-07-03 21:06:24,1887319,-1886110
2022-07-03 21:06:23,1925386,-1924060
2022-07-03 21:06:22,1985028,-1983792
2022-07-03 21:06:21,1983904,-1983495
2022-07-03 21:06:20,1719174,-1719721
2022-07-03 21:06:19,1340382.3,-1340570
2022-07-03 21:06:18,845011.9,-846356.2
2022-07-03 21:06:17,538113,-540075.6
2022-07-03 21:06:16,292015.9,-292354.2
2022-07-03 21:06:15,188987,-188919.9
2022-07-03 21:06:14,136886.5,-137595.96
2022-07-03 21:06:13,19109.02,-20414.15
2022-07-03 21:06:12,2690.608,-2606.749
2022-07-03 21:06:11,2180.03,-2139.683
2022-07-03 21:06:10,2465.499,-2801.076
2022-07-03 21:06:09,2062.159,-2741.239
2022-07-03 21:06:08,873.6839,-861.1678
2022-07-03 21:06:07,1499.2658,-1793.227
2022-07-03 21:06:06,22.54428,-553.5573
2022-07-03 21:06:05,29.88162,-27.31079
2022-07-03 21:06:04,66.69743,-76.04766
2022-07-03 21:06:03,137867.89,-137658.53
2022-07-03 21:06:02,537589.1,-537157.2
2022-07-03 21:06:01,1078516.9,-1077380.7
2022-07-03 21:06:00,1630076.5,-1628209.4
2022-07-03 21:05:59,1765610,-1765588
2022-07-03 21:05:58,1822091,-1821348
2022-07-03 21:05:57,1882215,-1881904
2022-07-03 21:05:56,1941062,-1939779
2022-07-03 21:05:55,2040449,-2040200
2022-07-03 21:05:54,1797859,-1798065
2022-07-03 21:05:53,1382651.8,-1382999.6
2022-07-03 21:05:52,834652.3,-835003.8
2022-07-03 21:05:51,397576.2,-398996.3
2022-07-03 21:05:50,220017.7,-221495.7
2022-07-03 21:05:49,126376.57,-126298.97
2022-07-03 21:05:48,66300.68,-66189.66
2022-07-03 21:05:47,9320.053,-9651.021
2022-07-03 21:05:46,3192.087,-4587.993
2022-07-03 21:05:45,3500.307,-4825.529
2022-07-03 21:05:44,3928.356,-3899.98
2022-07-03 21:05:43,985.8031,-975.3615
2022-07-03 21:05:42,716.506,-914.5151
2022-07-03 21:05:41,18.83369,-372.3269
2022-07-03 21:05:40,20.0189,-35.79209
2022-07-03 21:05:39,8.449696,-22.55089
2022-07-03 21:05:38,27.36496,-21.91218
2022-07-03 21:05:37,98.88479,-565.535
2022-07-03 21:05:36,344769.9,-344942.4
2022-07-03 21:05:35,1239493.1,-1237788.7
2022-07-03 21:05:34,1791332,-1790373
2022-07-03 21:05:33,1871161,-1870188
2022-07-03 21:05:32,1879404,-1878192
2022-07-03 21:05:31,1987458,-1987700
2022-07-03 21:05:30,1975702,-1975883
2022-07-03 21:05:29,1806931,-1806902
2022-07-03 21:05:28,1621283.6,-1622019.1
2022-07-03 21:05:27,1287373.1,-1287760
2022-07-03 21:05:26,889880.2,-890529.5
2022-07-03 21:05:25,491797.1,-491769
2022-07-03 21:05:24,240497.1,-240485
2022-07-03 21:05:23,90075.43,-90060.35
2022-07-03 21:05:22,12149.018,-12057.77
2022-07-03 21:05:21,17212.62,-17115.99
2022-07-03 21:05:20,1168.8296,-1446.2454
2022-07-03 21:05:19,1444.1505,-2151.745
2022-07-03 21:05:18,2753.266,-3077.122
2022-07-03 21:05:17,4541.154,-4512.46
2022-07-03 21:05:16,1630.2464,-1633.4941
2022-07-03 21:05:15,6.113335,-19.2451
2022-07-03 21:05:14,25.88125,-31.72275
2022-07-03 21:05:13,49.41139,-426.5322
2022-07-03 21:05:12,18056.05,-18747.18
2022-07-03 21:05:11,161147.25,-161519.24
2022-07-03 21:05:10,619302.4,-619059
2022-07-03 21:05:09,1292953.9,-1288282.9
2022-07-03 21:05:08,1759963,-1754432
2022-07-03 21:05:07,1922334,-1922817
2022-07-03 21:05:06,1791279,-1794332
2022-07-03 21:05:05,1609198.9,-1613002.8
2022-07-03 21:05:04,1546589.2,-1545465.5
2022-07-03 21:05:03,1495366.6,-1494100.1
2022-07-03 21:05:02,1645741.1,-1645732.9
2022-07-03 21:05:01,1382962.9,-1382951.2
2022-07-03 21:05:00,943717.7,-944120.1
2022-07-03 21:04:59,579597.3,-580680.4
2022-07-03 21:04:58,354650.6,-355316.2
2022-07-03 21:04:57,188338.4,-188294
2022-07-03 21:04:56,159007.4,-158967.13
2022-07-03 21:04:55,105466.95,-106016.46
2022-07-03 21:04:54,19207.91,-20496.59
2022-07-03 21:04:53,3061.866,-3361.156
2022-07-03 21:04:52,2431.472,-2950.947
2022-07-03 21:04:51,2681.072,-3683.142
2022-07-03 21:04:50,4977.162,-4643.116
2022-07-03 21:04:49,78246.44,-77694.68
2022-07-03 21:04:48,227021.5,-227306.3
2022-07-03 21:04:47,259590.5,-260092.7
2022-07-03 21:04:46,263577.1,-263890.7
2022-07-03 21:04:45,332476.2,-332728.6
2022-07-03 21:04:44,519952.5,-518499.9
2022-07-03 21:04:43,974974.4,-973174.2
2022-07-03 21:04:42,1477912,-1477776.6
2022-07-03 21:04:41,1621955,-1621817.6
2022-07-03 21:04:40,1391123,-1389930.3
2022-07-03 21:04:39,1382609.7,-1381226.4
2022-07-03 21:04:38,1664789.1,-1664068.8
2022-07-03 21:04:37,1812630,-1812600
2022-07-03 21:04:36,1714433,-1714414
2022-07-03 21:04:35,1303806.5,-1304234.6
2022-07-03 21:04:34,817247.2,-820016.6
2022-07-03 21:04:33,544984.2,-548792.7
2022-07-03 21:04:32,414260.9,-414557.2
2022-07-03 21:04:31,283752.9,-284209
2022-07-03 21:04:30,180998.5,-181875.3
2022-07-03 21:04:29,161295.76,-161260.63
2022-07-03 21:04:28,104981.21,-104950.92
2022-07-03 21:04:27,60452.11,-60213.38
2022-07-03 21:04:26,131413.45,-131061.71
2022-07-03 21:04:25,189996,-189978.8
2022-07-03 21:04:24,203964.2,-203939.1
2022-07-03 21:04:23,175740.8,-176085.4
2022-07-03 21:04:22,179126.4,-179737.4
2022-07-03 21:04:21,159477,-159797.69
2022-07-03 21:04:20,212392.3,-212955.6
2022-07-03 21:04:19,386319.8,-386325.1
2022-07-03 21:04:18,541907.1,-541160
2022-07-03 21:04:17,782488,-780877.4
2022-07-03 21:04:16,1169710.5,-1169486.9
2022-07-03 21:04:15,1317996.6,-1318338.7
2022-07-03 21:04:14,1447154.2,-1445899.1
2022-07-03 21:04:13,1518422.3,-1515973.7
2022-07-03 21:04:12,1698157,-1697544
2022-07-03 21:04:11,1709974,-1709600
2022-07-03 21:04:10,1793053,-1792861
2022-07-03 21:04:09,1501341,-1500993.8
2022-07-03 21:04:08,1089978.4,-1090318.7
2022-07-03 21:04:07,665862.8,-666434.4
2022-07-03 21:04:06,288482.1,-288454.9
2022-07-03 21:04:05,174491.8,-174448.6
2022-07-03 21:04:04,135628.98,-135552.61
2022-07-03 21:04:03,120876.22,-120564.45
2022-07-03 21:04:02,146671.43,-146495.29
2022-07-03 21:04:01,195556.3,-196044.8
2022-07-03 21:04:00,190150.2,-190102.8
2022-07-03 21:03:59,182608.9,-182586.5
2022-07-03 21:03:58,165416.93,-165420.98
2022-07-03 21:03:57,139988.47,-140746.83
2022-07-03 21:03:56,195991.2,-197642
2022-07-03 21:03:55,228826.5,-229404.2
2022-07-03 21:03:54,237702.3,-237715.7
2022-07-03 21:03:53,292157.6,-292483.6
2022-07-03 21:03:52,244857,-244731.6
2022-07-03 21:03:51,481080.5,-479406.4
2022-07-03 21:03:50,1216680.2,-1215938.5
2022-07-03 21:03:49,1698206,-1698737
2022-07-03 21:03:48,1707145,-1707992
2022-07-03 21:03:47,1560827.7,-1560018.2
2022-07-03 21:03:46,1609408.4,-1607640.1
2022-07-03 21:03:45,1747590,-1746828
2022-07-03 21:03:44,1810980,-1810551
2022-07-03 21:03:43,1602599.9,-1602993.8
2022-07-03 21:03:42,1067307.6,-1067994
2022-07-03 21:03:41,493849.1,-493863
2022-07-03 21:03:40,203561.9,-203549.2
2022-07-03 21:03:39,233960,-233909.1
2022-07-03 21:03:38,185328.6,-185848.2
2022-07-03 21:03:37,156322.24,-157786.03
2022-07-03 21:03:36,197165,-198020.3
2022-07-03 21:03:35,243217.9,-244465.4
2022-07-03 21:03:34,209815.5,-211961.1
2022-07-03 21:03:33,181413.8,-181040.5
2022-07-03 21:03:32,189044,-189047.1
2022-07-03 21:03:31,204436.6,-204454.4
2022-07-03 21:03:30,208081.6,-208098.5
2022-07-03 21:03:29,209342.7,-209644.7
2022-07-03 21:03:28,142312.8,-142846.1
2022-07-03 21:03:27,21124.4,-24163.44
2022-07-03 21:03:26,71797.73,-77141.41
2022-07-03 21:03:25,617452.8,-617469.5
2022-07-03 21:03:24,1378155.7,-1378371.9
2022-07-03 21:03:23,1478373,-1478848.7
2022-07-03 21:03:22,1546386.9,-1546729.6
2022-07-03 21:03:21,1457530.6,-1456338.9
2022-07-03 21:03:20,1641543.6,-1640153.2
2022-07-03 21:03:19,1854945,-1853988
2022-07-03 21:03:18,1919242,-1919329
2022-07-03 21:03:17,1709792,-1711228
2022-07-03 21:03:16,966750.3,-966630.4
2022-07-03 21:03:15,558677.7,-560569.5
2022-07-03 21:03:14,359779.6,-363841.7
2022-07-03 21:03:13,257583,-257990.4
2022-07-03 21:03:12,182257.5,-182569.2
2022-07-03 21:03:11,160341.35,-160303.2
2022-07-03 21:03:10,196799.1,-196723.2
2022-07-03 21:03:09,214397.9,-214009.4
2022-07-03 21:03:08,223081,-222715.5
2022-07-03 21:03:07,207716.7,-208053.9
2022-07-03 21:03:06,242265.2,-242273.1
2022-07-03 21:03:05,265627.9,-265647.7
2022-07-03 21:03:04,137002.74,-137019.08
2022-07-03 21:03:03,6.895311,-19.16168
2022-07-03 21:03:02,510.8599,-495.0503
2022-07-03 21:03:01,1271.6604,-1219.7453
2022-07-03 21:03:00,262414.4,-261443.1
2022-07-03 21:02:59,944107.5,-942597.1
2022-07-03 21:02:58,1416532.6,-1416862.3
2022-07-03 21:02:57,1542973.9,-1542525.7
2022-07-03 21:02:56,1547802.1,-1547930.8
2022-07-03 21:02:55,1691271,-1692347
2022-07-03 21:02:54,1888623,-1887386
2022-07-03 21:02:53,2059610,-2059368
2022-07-03 21:02:52,1768710,-1767875
2022-07-03 21:02:51,1258234.5,-1258273.2
2022-07-03 21:02:50,747199.8,-747880.3
2022-07-03 21:02:49,486277.4,-486236.2
2022-07-03 21:02:48,315690.7,-315663.6
2022-07-03 21:02:47,286549.9,-286742.2
2022-07-03 21:02:46,253284,-253433.6
2022-07-03 21:02:45,190629.4,-190054.8
2022-07-03 21:02:44,227258.6,-227219.1
2022-07-03 21:02:43,248184.2,-248140.8
2022-07-03 21:02:42,208235.3,-208194
2022-07-03 21:02:41,164877.08,-165138.68
2022-07-03 21:02:40,120685.35,-121150.87
2022-07-03 21:02:39,12989.843,-13864.333
2022-07-03 21:02:38,523.7293,-2067.511
2022-07-03 21:02:37,904.2619,-884.3366
2022-07-03 21:02:36,79.41448,-1172.8261
2022-07-03 21:02:35,14208.413,-15847.221
2022-07-03 21:02:34,260119.7,-259392.6
2022-07-03 21:02:33,925853.1,-925119.3
2022-07-03 21:02:32,1476924.3,-1476264
2022-07-03 21:02:31,1533450.5,-1533068.9
2022-07-03 21:02:30,1531948,-1530627.9
2022-07-03 21:02:29,1778364,-1776532
2022-07-03 21:02:28,1940449,-1939184
2022-07-03 21:02:27,2051639,-2051860
2022-07-03 21:02:26,1742333,-1743104
2022-07-03 21:02:25,1107981.3,-1108920.3
2022-07-03 21:02:24,669985.1,-670305.5
2022-07-03 21:02:23,372771.4,-372711.6
2022-07-03 21:02:22,318926.7,-318830
2022-07-03 21:02:21,315745.9,-315698.5
2022-07-03 21:02:20,359987.5,-359928.4
2022-07-03 21:02:19,438759.8,-438709.1
2022-07-03 21:02:18,377228.1,-377194.8
2022-07-03 21:02:17,204140.6,-204141.6
2022-07-03 21:02:16,107540.97,-108057.72
2022-07-03 21:02:15,20996.94,-22191.83
2022-07-03 21:02:14,56.51119,-553.4766
2022-07-03 21:02:13,1771.594,-1949.643
2022-07-03 21:02:12,3088.481,-3401.104
2022-07-03 21:02:11,80.24708,-778.9801
2022-07-03 21:02:10,1284.1285,-2511.408
2022-07-03 21:02:09,84471.43,-84458.68
2022-07-03 21:02:08,454564,-454254.7
2022-07-03 21:02:07,1003332.8,-1002296.2
2022-07-03 21:02:06,1406966.2,-1406336.4
2022-07-03 21:02:05,1641667.7,-1641579.1
2022-07-03 21:02:04,1610610.8,-1607196.9
2022-07-03 21:02:03,1751386,-1745311
2022-07-03 21:02:02,2036254,-2035711
2022-07-03 21:02:01,2010344,-2010335
2022-07-03 21:02:00,1637495.6,-1638057.4
2022-07-03 21:01:59,1024505,-1024559.3
2022-07-03 21:01:58,522037.2,-522093
2022-07-03 21:01:57,368241.7,-368216.7
2022-07-03 21:01:56,283648.6,-283769.7
2022-07-03 21:01:55,310939.7,-311190.4
2022-07-03 21:01:54,383608.3,-383574.4
2022-07-03 21:01:53,446711.5,-446646.6
2022-07-03 21:01:52,396725,-396965
2022-07-03 21:01:51,192564.2,-193013.3
2022-07-03 21:01:50,77625.39,-77635.46
2022-07-03 21:01:49,880.6671,-879.4828
2022-07-03 21:01:48,566.1017,-535.0299
2022-07-03 21:01:47,942.5904,-1245.3307
2022-07-03 21:01:46,1353.5209,-1927.222
2022-07-03 21:01:45,2383.989,-2553.757
2022-07-03 21:01:44,8266.598,-8738.796
2022-07-03 21:01:43,229602.4,-230189.3
2022-07-03 21:01:42,827584.8,-828163.5
2022-07-03 21:01:41,1234807.3,-1235246.4
2022-07-03 21:01:40,1315938.5,-1316456
2022-07-03 21:01:39,1480131.2,-1479637.9
2022-07-03 21:01:38,1607517.6,-1606509.4
2022-07-03 21:01:37,1950915,-1949561
2022-07-03 21:01:36,2098503,-2098043
2022-07-03 21:01:35,1707758,-1706909
2022-07-03 21:01:34,1208550.4,-1208777.1
2022-07-03 21:01:33,805225.2,-805761.7
2022-07-03 21:01:32,537394.3,-537679
2022-07-03 21:01:31,472114.5,-472074.3
2022-07-03 21:01:30,403166.8,-403868.3
2022-07-03 21:01:29,356439,-357519.6
2022-07-03 21:01:28,342967.2,-342568
2022-07-03 21:01:27,320061,-320290.1
2022-07-03 21:01:26,241180.4,-241612.8
2022-07-03 21:01:25,192071.5,-192059.7
2022-07-03 21:01:24,156016.59,-155997.36
2022-07-03 21:01:23,130396.35,-130400.8
2022-07-03 21:01:22,56392.61,-56401.73
2022-07-03 21:01:21,1288.8629,-1624.5786
2022-07-03 21:01:20,2791.932,-3351.516
2022-07-03 21:01:19,978.5194,-1161.7359
2022-07-03 21:01:18,105414.29,-105344.21
2022-07-03 21:01:17,493803.3,-492730.1
2022-07-03 21:01:16,983241.1,-982807.4
2022-07-03 21:01:15,1308229,-1308272.7
2022-07-03 21:01:14,1458640.2,-1459728.1
2022-07-03 21:01:13,1411485.3,-1412839.2
2022-07-03 21:01:12,1496542.4,-1495651.5
2022-07-03 21:01:11,1817796,-1818275
2022-07-03 21:01:10,2000981,-2002803
2022-07-03 21:01:09,1665130.8,-1667375.5
2022-07-03 21:01:08,1124950.5,-1124355.8
2022-07-03 21:01:07,704462.1,-703910.3
2022-07-03 21:01:06,493154.2,-493499.4
2022-07-03 21:01:05,358487.7,-359119.4
2022-07-03 21:01:04,334098.4,-334195.5
2022-07-03 21:01:03,371341.1,-371471.9
2022-07-03 21:01:02,376905.8,-378781.1
2022-07-03 21:01:01,338416.6,-342964.1
2022-07-03 21:01:00,214152.8,-215262.7
2022-07-03 21:00:59,200854.9,-201002.5
2022-07-03 21:00:58,196395.6,-196232
2022-07-03 21:00:57,139996.92,-141018.15
2022-07-03 21:00:56,24447.16,-26627.86
2022-07-03 21:00:55,1381.8364,-3079.94
2022-07-03 21:00:54,2938.264,-2908.999
2022-07-03 21:00:53,999.1212,-943.7354
2022-07-03 21:00:52,135930.8,-135969.25
2022-07-03 21:00:51,564628.9,-563318.3
2022-07-03 21:00:50,1060937.4,-1058458.3
2022-07-03 21:00:49,1378484.6,-1378317.2
2022-07-03 21:00:48,1397939.6,-1397735.4
2022-07-03 21:00:47,1426416.1,-1424512.5
2022-07-03 21:00:46,1702832,-1699462
2022-07-03 21:00:45,1984399,-1984743
2022-07-03 21:00:44,1784810,-1784264
2022-07-03 21:00:43,1430453.6,-1430142.2
2022-07-03 21:00:42,1106390.2,-1105868.4
2022-07-03 21:00:41,712925.1,-712916.5
2022-07-03 21:00:40,526441.9,-529067.1
2022-07-03 21:00:39,460490.8,-465421.9
2022-07-03 21:00:38,426268.7,-426816.5
2022-07-03 21:00:37,405124.6,-405699.1
2022-07-03 21:00:36,294781.3,-295453.9
2022-07-03 21:00:35,167328.6,-167961.3
2022-07-03 21:00:34,159504.39,-159484.46
2022-07-03 21:00:33,168934.8,-168909.2
2022-07-03 21:00:32,171342.2,-171652
2022-07-03 21:00:31,122864.41,-123790.33
2022-07-03 21:00:30,14395.106,-15082.168
2022-07-03 21:00:29,512.7563,-494.4386
2022-07-03 21:00:28,901.3638,-867.8599
2022-07-03 21:00:27,18119.34,-19074.21
2022-07-03 21:00:26,202635.8,-203848.7
2022-07-03 21:00:25,708905.8,-707602.4
2022-07-03 21:00:24,1258594.8,-1257923.4
2022-07-03 21:00:23,1461138.1,-1461926.3
2022-07-03 21:00:22,1400485.7,-1398773.9
2022-07-03 21:00:21,1585074.3,-1579084.1
2022-07-03 21:00:20,2026501,-2025762
2022-07-03 21:00:19,2107228,-2107230
2022-07-03 21:00:18,1684772,-1684399
2022-07-03 21:00:17,1233959.7,-1233279.2
2022-07-03 21:00:16,802282.8,-802300.1
2022-07-03 21:00:15,619168.6,-619139.5
2022-07-03 21:00:14,490950.1,-490892.6
2022-07-03 21:00:13,489647,-489589.9
2022-07-03 21:00:12,441964.3,-441963.4
2022-07-03 21:00:11,291202,-291368.1
2022-07-03 21:00:10,210585,-211101.9
2022-07-03 21:00:09,178990,-179289.1
2022-07-03 21:00:08,155492.03,-155811.28
2022-07-03 21:00:07,150935.35,-151606.81
2022-07-03 21:00:06,126927.83,-127405.41
2022-07-03 21:00:05,21722.28,-22558
2022-07-03 21:00:04,19.56835,-344.5779
2022-07-03 21:00:03,505.7138,-1268.8459
2022-07-03 21:00:02,947.597,-1465.2175
2022-07-03 21:00:01,119143.83,-119693.44
2022-07-03 21:00:00,417059.4,-417313.2
2022-07-03 20:59:59,784297.2,-783996.4
2022-07-03 20:59:58,1332936.1,-1332455.7
2022-07-03 20:59:57,1530871.3,-1529333.3
2022-07-03 20:59:56,1486797.2,-1484494.3
2022-07-03 20:59:55,1726211,-1725736
2022-07-03 20:59:54,1757546,-1757359
2022-07-03 20:59:53,1635442.9,-1634895.3
2022-07-03 20:59:52,1326400.8,-1325563.9
2022-07-03 20:59:51,1161906.7,-1162212.6
2022-07-03 20:59:50,1139423.6,-1139397.6
2022-07-03 20:59:49,976905.4,-976904.4
2022-07-03 20:59:48,706172.3,-705888.1
2022-07-03 20:59:47,428630.9,-428441.3
2022-07-03 20:59:46,321244,-322415.5
2022-07-03 20:59:45,177073.9,-178077.5
2022-07-03 20:59:44,183358,-183690.1
2022-07-03 20:59:43,214181.3,-216410.1
2022-07-03 20:59:42,142409.27,-145171.77
2022-07-03 20:59:41,5334.626,-5313.65
2022-07-03 20:59:40,899.517,-884.1451
2022-07-03 20:59:39,1585.1496,-1752.932
2022-07-03 20:59:38,86.45478,-420.6498
2022-07-03 20:59:37,59681.48,-59846.02
2022-07-03 20:59:36,215323.4,-215684.2
2022-07-03 20:59:35,351645.8,-351747.9
2022-07-03 20:59:34,495238.6,-495240.5
2022-07-03 20:59:33,715439.8,-714525
2022-07-03 20:59:32,1046308.6,-1044777.9
2022-07-03 20:59:31,1400102.4,-1397630.7
2022-07-03 20:59:30,1634682.9,-1629996.8
2022-07-03 20:59:29,1471666.1,-1471292.9
2022-07-03 20:59:28,1241994.1,-1241508
2022-07-03 20:59:27,1200234,-1200507.1
2022-07-03 20:59:26,1066661.5,-1066258.7
2022-07-03 20:59:25,1255526.9,-1254932.2
2022-07-03 20:59:24,1393755.5,-1393827.8
2022-07-03 20:59:23,1419544.4,-1419741.9
2022-07-03 20:59:22,1161797.6,-1162003.6
2022-07-03 20:59:21,771589.7,-772209.8
2022-07-03 20:59:20,471121.2,-472158.6
2022-07-03 20:59:19,157265.45,-158598.27
2022-07-03 20:59:18,48477.82,-49500.86
2022-07-03 20:59:17,4079.082,-4792.255
2022-07-03 20:59:16,2740.698,-2642.808
2022-07-03 20:59:15,1007.9751,-1292.3531
2022-07-03 20:59:14,3815.68,-4309.907
2022-07-03 20:59:13,87699.63,-87469.52
2022-07-03 20:59:12,321334.2,-320914.5
2022-07-03 20:59:11,436117.4,-436124.9
2022-07-03 20:59:10,347301.7,-347615.7
2022-07-03 20:59:09,331339.6,-331883.8
2022-07-03 20:59:08,386969.1,-385015.8
2022-07-03 20:59:07,497086.9,-493619.5
2022-07-03 20:59:06,885522.2,-885480.1
2022-07-03 20:59:05,1367729.8,-1367799.9
2022-07-03 20:59:04,1221193.9,-1221649.2
2022-07-03 20:59:03,1175830.4,-1175481.2
2022-07-03 20:59:02,1155627.5,-1154491
2022-07-03 20:59:01,1180339.9,-1179862.9
2022-07-03 20:59:00,1315161.4,-1315129.4
2022-07-03 20:58:59,1367720.2,-1366275.2
2022-07-03 20:58:58,1475859.2,-1475319.4
2022-07-03 20:58:57,1436047.9,-1436291.4
2022-07-03 20:58:56,1201224.2,-1201244.5
2022-07-03 20:58:55,798124.2,-798151.6
2022-07-03 20:58:54,383302.2,-383625.9
2022-07-03 20:58:53,172577.4,-173482.7
2022-07-03 20:58:52,69313.99,-70104.57
2022-07-03 20:58:51,47254.43,-47812.55
2022-07-03 20:58:50,125348.27,-125885.78
2022-07-03 20:58:49,203426.2,-203377.2
2022-07-03 20:58:48,250203.6,-249838.1
2022-07-03 20:58:47,290102.9,-289522.8
2022-07-03 20:58:46,373689.6,-375713.2
2022-07-03 20:58:45,370351.9,-374120.3
2022-07-03 20:58:44,450714,-451015
2022-07-03 20:58:43,380496.6,-380508.7
2022-07-03 20:58:42,363890.7,-364217.1
2022-07-03 20:58:41,486275.7,-486838.6
2022-07-03 20:58:40,589285.3,-589595
2022-07-03 20:58:39,677863.3,-678543.8
2022-07-03 20:58:38,737339.8,-736881.6
2022-07-03 20:58:37,1098510.7,-1097314.4
2022-07-03 20:58:36,1286269.3,-1286602.7
2022-07-03 20:58:35,1326584.1,-1326596.5
2022-07-03 20:58:34,1252591.3,-1251853.6
2022-07-03 20:58:33,1247271.2,-1247726.1
2022-07-03 20:58:32,1312255.8,-1311985.3
2022-07-03 20:58:31,1465927,-1466267.5
2022-07-03 20:58:30,1491504.6,-1491925.6
2022-07-03 20:58:29,1095654.2,-1096658.3
2022-07-03 20:58:28,623237.2,-623540.5
2022-07-03 20:58:27,269123.2,-268781.7
2022-07-03 20:58:26,185492.2,-185444.7
2022-07-03 20:58:25,204975.9,-204926.7
2022-07-03 20:58:24,293928.1,-294060.4
2022-07-03 20:58:23,328539.2,-329071.5
2022-07-03 20:58:22,366782.1,-367202.6
2022-07-03 20:58:21,428558.6,-428934.7
