time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 21:12:18,0,0,1.75,0.25,0,90.75,6.75,0.5,0
2022-07-03 21:12:17,0,0,1.995012,0.2493766,0,90.52369,6.733167,0.4987531,0
2022-07-03 21:12:16,0,0,1.25,0,0,93,5.75,0,0
2022-07-03 21:12:15,0,0,1.0025063,0,0,88.22055,10.776942,0,0
2022-07-03 21:12:14,0,0,1.25,0,0,92.5,6.25,0,0
2022-07-03 21:12:13,0,0,1.25,0.25,0,91,7,0.5,0
2022-07-03 21:12:12,0,0,0.2493766,0.2493766,0,93.76559,5.486284,0.2493766,0
2022-07-03 21:12:11,0,0,0,0,0,94.98747,5.012531,0,0
2022-07-03 21:12:10,0,0,0.2487562,0,0,94.27861,4.975124,0.4975124,0
2022-07-03 21:12:09,0,0,0,0,0,94.23559,5.263158,0.5012531,0
2022-07-03 21:12:08,0,0,0,0,0,93.23308,6.265664,0.5012531,0
2022-07-03 21:12:07,0,0,0.2493766,0,0,95.51122,4.239401,0,0
2022-07-03 21:12:06,0,0,0,0,0,92.23058,7.26817,0.5012531,0
2022-07-03 21:12:05,0,0,0,0,0,93.5,6.5,0,0
2022-07-03 21:12:04,0,0,0,0,0,91.27182,8.229426,0.4987531,0
2022-07-03 21:12:03,0,0,0.7575758,0.2525253,0,85.60606,11.616162,0.2525253,0
2022-07-03 21:12:02,0,0,6.716418,0.7462687,0,79.60199,12.686567,0.2487562,0
2022-07-03 21:12:01,0,0,7.769424,0.7518797,0,76.19048,13.283208,0.2506266,1.2531328
2022-07-03 21:12:00,0,0,7.304786,0.7556675,0,81.61209,9.319899,0.2518892,0.5037783
2022-07-03 21:11:59,0,0,7.769424,1.0025063,0,77.94486,13.032581,0.2506266,0
2022-07-03 21:11:58,0,0,7.692308,0.9925558,0,80.14888,10.669975,0.4962779,0
2022-07-03 21:11:57,0,0,8.75,1.5,0,77,12.25,0.5,0
2022-07-03 21:11:56,0,0,9.296482,1.758794,0,74.87437,14.070352,0,0
2022-07-03 21:11:55,0,0,7.730673,0.4987531,0,81.29676,9.975062,0.4987531,0
2022-07-03 21:11:54,0,0,5.764411,0.7518797,0,82.70677,10.275689,0.5012531,0
2022-07-03 21:11:53,0,0,3.233831,0.4975124,0,89.05473,6.716418,0.4975124,0
2022-07-03 21:11:52,0,0,1.5075377,0,0,91.9598,6.532663,0,0
2022-07-03 21:11:51,0,0,1.25,0,0,92.75,5.75,0.25,0
2022-07-03 21:11:50,0,0,0.9975062,0,0,92.5187,6.483791,0,0
2022-07-03 21:11:49,0,0,1.0050251,0,0,91.45729,7.035176,0.5025126,0
2022-07-03 21:11:48,0,0,1.4851485,0.2475248,0,93.56436,4.455446,0.2475248,0
2022-07-03 21:11:47,0,0,1.0050251,0,0,91.9598,6.78392,0.2512563,0
2022-07-03 21:11:46,0,0,0.2506266,0,0,94.23559,5.263158,0.2506266,0
2022-07-03 21:11:45,0,0,0,0,0,95.5,4.5,0,0
2022-07-03 21:11:44,0,0,0,0,0,96.25,3.5,0.25,0
2022-07-03 21:11:43,0,0,0,0,0,93.75,5.75,0.5,0
2022-07-03 21:11:42,0,0,0.2506266,0.2506266,0,94.98747,4.511278,0,0
2022-07-03 21:11:41,0,0,0,0,0,95.25,4.5,0.25,0
2022-07-03 21:11:40,0,0,0,0,0,92.5,7.25,0.25,0
2022-07-03 21:11:39,0,0,0,0,0,92.78607,6.716418,0.4975124,0
2022-07-03 21:11:38,0,0,0.25,0.25,0,90,9,0.25,0
2022-07-03 21:11:37,0,0,1.5,0,0,78.75,15.25,0.25,0.25
2022-07-03 21:11:36,0,0,4.5,0.5,0,80.75,14,0.25,0
2022-07-03 21:11:35,0,0,6.5,1,0,80.5,11.75,0.25,0
2022-07-03 21:11:34,0,0,7.75,0.5,0,79.75,11.75,0.25,0
2022-07-03 21:11:33,0,0,7.481297,1.745636,0,78.80299,11.970075,0,0
2022-07-03 21:11:32,0,0,8.229426,0.9975062,0,79.05237,11.221945,0.4987531,0
2022-07-03 21:11:31,0,0,8.77193,1.2531328,0,77.44361,12.531328,0,0
2022-07-03 21:11:30,0,0,8.229426,1.2468828,0,78.05486,12.219451,0.2493766,0
2022-07-03 21:11:29,0,0,7.017544,0.7518797,0,81.95489,10.025063,0.2506266,0
2022-07-03 21:11:28,0,0,5.012531,0.7518797,0,85.71429,8.02005,0.5012531,0
2022-07-03 21:11:27,0,0,4.25,0.75,0,86.75,8,0.25,0
2022-07-03 21:11:26,0,0,2.493766,0.2493766,0,90.02494,7.23192,0,0
2022-07-03 21:11:25,0,0,1.745636,0.2493766,0,90.02494,7.98005,0,0
2022-07-03 21:11:24,0,0,2.506266,0.5012531,0,90.97744,5.513784,0.5012531,0
2022-07-03 21:11:23,0,0,1.2531328,0,0,94.23559,4.511278,0,0
2022-07-03 21:11:22,0,0,0.7462687,0.2487562,0,93.03483,5.721393,0.2487562,0
2022-07-03 21:11:21,0,0,0,0,0,95.9799,3.768844,0.2512563,0
2022-07-03 21:11:20,0,0,0.5,0.25,0,92.75,6.5,0,0
2022-07-03 21:11:19,0,0,0,0,0,95.25,4.25,0.5,0
2022-07-03 21:11:18,0,0,0.2493766,0,0,93.76559,5.486284,0.4987531,0
2022-07-03 21:11:17,0,0,0,0,0,95.26185,4.488778,0,0
2022-07-03 21:11:16,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-07-03 21:11:15,0,0,0,0,0,92.5,6.75,0.75,0
2022-07-03 21:11:14,0,0,0.2493766,0,0,92.76808,6.982544,0,0
2022-07-03 21:11:13,0,0,0,0,0,92.23058,7.26817,0.5012531,0
2022-07-03 21:11:12,0,0,0.2512563,0.2512563,0,87.68844,11.557789,0,0
2022-07-03 21:11:11,0,0,2.233251,0.248139,0,81.38958,14.640199,0.4962779,0
2022-07-03 21:11:10,0,0,5.985037,1.2468828,0,77.80549,14.713217,0.2493766,0
2022-07-03 21:11:09,0,0,8.060453,0.5037783,0,78.58942,12.342569,0.2518892,0
2022-07-03 21:11:08,0,0,7.21393,0.9950249,0,81.09453,10.447761,0.2487562,0
2022-07-03 21:11:07,0,0,8.040201,1.0050251,0,77.63819,12.81407,0.5025126,0
2022-07-03 21:11:06,0,0,8.684864,0.7444169,0,78.16377,12.158809,0.248139,0
2022-07-03 21:11:05,0,0,8.521303,1.0025063,0,77.94486,11.528822,0.7518797,0
2022-07-03 21:11:04,0,0,8.5,0.75,0,78.25,12,0.25,0
2022-07-03 21:11:03,0,0,7.25,0.75,0,79.75,11.75,0.5,0
2022-07-03 21:11:02,0,0,5.486284,0.9975062,0,80.798,12.468828,0.2493766,0
2022-07-03 21:11:01,0,0,3.508772,0,0,86.71679,9.273183,0.5012531,0
2022-07-03 21:11:00,0,0,1.75,0.25,0,89,8.75,0.25,0
2022-07-03 21:10:59,0,0,1.4962594,0.4987531,0,92.01995,5.486284,0.4987531,0
2022-07-03 21:10:58,0,0,0.7518797,0.2506266,0,92.4812,6.516291,0,0
2022-07-03 21:10:57,0,0,0.7518797,0,0,94.98747,4.010025,0.2506266,0
2022-07-03 21:10:56,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-07-03 21:10:55,0,0,0.25,0,0,94.75,5,0,0
2022-07-03 21:10:54,0,0,0,0,0,95.52239,4.228856,0.2487562,0
2022-07-03 21:10:53,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-07-03 21:10:52,0,0,0,0,0,94.98747,5.012531,0,0
2022-07-03 21:10:51,0,0,0.248139,0,0,94.04467,5.459057,0.248139,0
2022-07-03 21:10:50,0,0,0,0,0,93.95466,6.04534,0,0
2022-07-03 21:10:49,0,0,0,0,0,94.76309,4.987531,0.2493766,0
2022-07-03 21:10:48,0,0,0.2493766,0,0,92.5187,6.733167,0.4987531,0
2022-07-03 21:10:47,0,0,0,0,0,92.5,7.5,0,0
2022-07-03 21:10:46,0,0,0,0,0,86.96742,12.030075,0.5012531,0
2022-07-03 21:10:45,0,0,1.5037594,0.5012531,0,85.21303,11.278195,0.5012531,0
2022-07-03 21:10:44,0,0,7.788945,1.0050251,0,77.88945,12.81407,0.2512563,0.2512563
2022-07-03 21:10:43,0,0,7.481297,1.2468828,0,76.5586,14.214464,0.4987531,0
2022-07-03 21:10:42,0,0,7,1,0,81,10.75,0.25,0
2022-07-03 21:10:41,0,0,8.02005,0.7518797,0,80.70175,10.526316,0,0
2022-07-03 21:10:40,0,0,8.77193,1.0025063,0,79.44862,10.776942,0,0
2022-07-03 21:10:39,0,0,8.478803,1.4962594,0,77.05736,12.718204,0.2493766,0
2022-07-03 21:10:38,0,0,7.75,0.5,0,79.25,12.25,0.25,0
2022-07-03 21:10:37,0,0,6.483791,0.4987531,0,83.29177,9.226933,0.4987531,0
2022-07-03 21:10:36,0,0,4.761905,0.7518797,0,85.96491,7.769424,0.7518797,0
2022-07-03 21:10:35,0,0,2.506266,0.2506266,0,89.97494,7.26817,0,0
2022-07-03 21:10:34,0,0,2.743142,0,0,89.27681,7.481297,0.4987531,0
2022-07-03 21:10:33,0,0,1.5037594,0.2506266,0,91.72932,6.265664,0.2506266,0
2022-07-03 21:10:32,0,0,1.4925373,0.2487562,0,90.79602,6.965174,0.4975124,0
2022-07-03 21:10:31,0,0,1.2531328,0.2506266,0,91.22807,6.766917,0.5012531,0
2022-07-03 21:10:30,0,0,0.9950249,0,0,91.29353,7.21393,0.2487562,0
2022-07-03 21:10:29,0,0,0.2512563,0,0,95.22613,4.271357,0.2512563,0
2022-07-03 21:10:28,0,0,0,0,0,95.25,4.5,0.25,0
2022-07-03 21:10:27,0,0,0.2487562,0,0,93.78109,5.721393,0.2487562,0
2022-07-03 21:10:26,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-07-03 21:10:25,0,0,0,0,0,93.01746,6.733167,0.2493766,0
2022-07-03 21:10:24,0,0,0.5025126,0,0,93.96985,5.276382,0.2512563,0
2022-07-03 21:10:23,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-07-03 21:10:22,0,0,0,0,0,93.28358,6.467662,0.2487562,0
2022-07-03 21:10:21,0,0,0.25,0,0,89.25,9.5,0.75,0
2022-07-03 21:10:20,0,0,0.2512563,0.2512563,0,87.68844,11.055276,0.2512563,0
2022-07-03 21:10:19,0,0,4.260652,0.7518797,0,84.71178,10.025063,0.2506266,0
2022-07-03 21:10:18,0,0,7,1,0,80,11.75,0.25,0
2022-07-03 21:10:17,0,0,6.265664,1.0025063,0,78.69674,13.784461,0.2506266,0
2022-07-03 21:10:16,0,0,7.444169,0.9925558,0,78.16377,12.406948,0.7444169,0
2022-07-03 21:10:15,0,0,8.521303,0.7518797,0,79.44862,11.027569,0.2506266,0
2022-07-03 21:10:14,0,0,9,0.75,0,76.25,13.75,0.25,0
2022-07-03 21:10:13,0,0,8.521303,1.0025063,0,78.19549,12.030075,0.2506266,0
2022-07-03 21:10:12,0,0,6.766917,1.754386,0,80.70175,10.776942,0,0
2022-07-03 21:10:11,0,0,4.71464,0.7444169,0,85.11166,9.181141,0.248139,0
2022-07-03 21:10:10,0,0,3.5,0.5,0,86,9.5,0.5,0
2022-07-03 21:10:09,0,0,3.007519,0.2506266,0,87.96992,8.521303,0.2506266,0
2022-07-03 21:10:08,0,0,3,0.25,0,88,8.5,0.25,0
2022-07-03 21:10:07,0,0,2.512563,0.2512563,0,89.19598,7.788945,0.2512563,0
2022-07-03 21:10:06,0,0,1.995012,0.4987531,0,88.77805,8.478803,0.2493766,0
2022-07-03 21:10:05,0,0,1.25,0.25,0,93.5,5,0,0
2022-07-03 21:10:04,0,0,0.2493766,0.2493766,0,93.51621,5.486284,0.4987531,0
2022-07-03 21:10:03,0,0,0,0,0,95.75,4,0.25,0
2022-07-03 21:10:02,0,0,0.2506266,0,0,94.98747,4.761905,0,0
2022-07-03 21:10:01,0,0,0,0,0,94.48622,5.513784,0,0
2022-07-03 21:10:00,0,0,0,0,0,94.5,5,0.5,0
2022-07-03 21:09:59,0,0,0.248139,0.248139,0,93.54839,5.955335,0,0
2022-07-03 21:09:58,0,0,0,0.2512563,0,92.96482,6.281407,0.5025126,0
2022-07-03 21:09:57,0,0,0,0,0,94.02985,5.472637,0.4975124,0
2022-07-03 21:09:56,0,0,0,0,0,92.46231,7.286432,0.2512563,0
2022-07-03 21:09:55,0,0,0.2487562,0.2487562,0,88.30846,10.696517,0.2487562,0
2022-07-03 21:09:54,0,0,1.758794,0.2512563,0,85.42714,12.060302,0.2512563,0
2022-07-03 21:09:53,0,0,3.990025,1.4962594,0,82.04489,12.219451,0.2493766,0
2022-07-03 21:09:52,0,0,6.801008,0.5037783,0,79.34509,13.098237,0.2518892,0
2022-07-03 21:09:51,0,0,7.462687,0.9950249,0,78.60697,12.686567,0.2487562,0
2022-07-03 21:09:50,0,0,7.23192,0.7481297,0,80.04988,11.720698,0.2493766,0
2022-07-03 21:09:49,0,0,7.769424,0.7518797,0,78.44612,12.781955,0.2506266,0
2022-07-03 21:09:48,0,0,8.72818,0.9975062,0,77.55611,12.468828,0.2493766,0
2022-07-03 21:09:47,0,0,8.542714,0.5025126,0,80.15075,10.552764,0.2512563,0
2022-07-03 21:09:46,0,0,6.5,0.75,0,83.5,9,0.25,0
2022-07-03 21:09:45,0,0,4.761905,0.7518797,0,85.96491,8.270677,0.2506266,0
2022-07-03 21:09:44,0,0,3.241895,0.7481297,0,87.2818,8.229426,0.4987531,0
2022-07-03 21:09:43,0,0,2.487562,0.4975124,0,90.04975,6.467662,0.4975124,0
2022-07-03 21:09:42,0,0,1.75,0.5,0,90.25,7,0.5,0
2022-07-03 21:09:41,0,0,1.511335,0.7556675,0,89.42065,8.060453,0.2518892,0
2022-07-03 21:09:40,0,0,1.741294,0.2487562,0,89.55224,8.208955,0.2487562,0
2022-07-03 21:09:39,0,0,2.244389,0.4987531,0,90.27431,6.982544,0,0
2022-07-03 21:09:38,0,0,1,0,0,92.75,6,0.25,0
2022-07-03 21:09:37,0,0,0,0,0,95.5,3.75,0.75,0
2022-07-03 21:09:36,0,0,0.2506266,0.2506266,0,94.48622,5.012531,0,0
2022-07-03 21:09:35,0,0,0,0,0,94.01496,5.985037,0,0
2022-07-03 21:09:34,0,0,0,0,0,95,4.75,0.25,0
2022-07-03 21:09:33,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-07-03 21:09:32,0,0,0,0,0,93.21608,6.78392,0,0
2022-07-03 21:09:31,0,0,0,0,0,91.54229,8.208955,0.2487562,0
2022-07-03 21:09:30,0,0,0.2506266,0,0,90.97744,8.521303,0.2506266,0
2022-07-03 21:09:29,0,0,1.5037594,0.2506266,0,88.7218,9.273183,0.2506266,0
2022-07-03 21:09:28,0,0,4.239401,0.4987531,0,83.54115,11.221945,0.4987531,0
2022-07-03 21:09:27,0,0,4.010025,0,0,85.21303,10.776942,0,0
2022-07-03 21:09:26,0,0,5.985037,0.9975062,0,82.29426,10.473815,0.2493766,0
2022-07-03 21:09:25,0,0,6.982544,0.4987531,0,79.8005,12.718204,0,0
2022-07-03 21:09:24,0,0,8.521303,1.0025063,0,79.94987,10.275689,0.2506266,0
2022-07-03 21:09:23,0,0,7.98005,0.4987531,0,78.55362,12.468828,0.4987531,0
2022-07-03 21:09:22,0,0,8.270677,1.0025063,0,79.19799,11.278195,0.2506266,0
2022-07-03 21:09:21,0,0,7.75,1,0,80.25,10.5,0.5,0
2022-07-03 21:09:20,0,0,5.985037,0.7481297,0,83.79052,8.977556,0.4987531,0
2022-07-03 21:09:19,0,0,4.522613,0,0,87.9397,7.537688,0,0
2022-07-03 21:09:18,0,0,3,0.25,0,90,6.5,0.25,0
2022-07-03 21:09:17,0,0,2.25,0.25,0,91.25,6,0.25,0
2022-07-03 21:09:16,0,0,2.244389,0.2493766,0,90.52369,6.483791,0.4987531,0
2022-07-03 21:09:15,0,0,2.005013,0.2506266,0,91.22807,6.516291,0,0
2022-07-03 21:09:14,0,0,2,0.5,0,90.25,7.25,0,0
2022-07-03 21:09:13,0,0,1.5,0,0,91.25,7,0.25,0
2022-07-03 21:09:12,0,0,0.7481297,0.2493766,0,92.76808,5.985037,0.2493766,0
2022-07-03 21:09:11,0,0,0,0.2506266,0,93.73434,5.764411,0.2506266,0
2022-07-03 21:09:10,0,0,0,0,0,95.5,4.25,0.25,0
2022-07-03 21:09:09,0,0,0.248139,0,0,93.79653,5.459057,0.4962779,0
2022-07-03 21:09:08,0,0,0,0,0,96.2406,3.759398,0,0
2022-07-03 21:09:07,0,0,0.2506266,0,0,94.23559,5.263158,0.2506266,0
2022-07-03 21:09:06,0,0,0,0,0,91.77057,7.481297,0.7481297,0
2022-07-03 21:09:05,0,0,0,0,0,90.22556,9.774436,0,0
2022-07-03 21:09:04,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-07-03 21:09:03,0,0,0.9975062,0.2493766,0,88.52868,9.975062,0.2493766,0
2022-07-03 21:09:02,0,0,4.271357,0.5025126,0,82.91457,12.060302,0.2512563,0
2022-07-03 21:09:01,0,0,4.726368,1.2437811,0,83.83085,9.950249,0.2487562,0
2022-07-03 21:09:00,0,0,6.965174,0.9950249,0,79.85075,11.691542,0.4975124,0
2022-07-03 21:08:59,0,0,7.556675,0.7556675,0,79.0932,12.342569,0.2518892,0
2022-07-03 21:08:58,0,0,7.75,1,0,79,12.25,0,0
2022-07-03 21:08:57,0,0,8.229426,0.9975062,0,79.30175,10.972569,0.4987531,0
2022-07-03 21:08:56,0,0,8.25,1,0,79,11.75,0,0
2022-07-03 21:08:55,0,0,6.982544,0.7481297,0,81.79551,10.224439,0.2493766,0
2022-07-03 21:08:54,0,0,6.516291,1.2531328,0,83.45865,8.270677,0.5012531,0
2022-07-03 21:08:53,0,0,5.012531,0.7518797,0,85.46366,8.02005,0.7518797,0
2022-07-03 21:08:52,0,0,3.233831,0.4975124,0,87.81095,8.208955,0.2487562,0
2022-07-03 21:08:51,0,0,2.255639,0.2506266,0,88.97243,8.270677,0.2506266,0
2022-07-03 21:08:50,0,0,2.238806,0.2487562,0,89.55224,7.711443,0.2487562,0
2022-07-03 21:08:49,0,0,1.758794,0,0,90.20101,7.537688,0.5025126,0
2022-07-03 21:08:48,0,0,1.2468828,0.2493766,0,93.01746,5.236908,0.2493766,0
2022-07-03 21:08:47,0,0,0.7481297,0,0,93.76559,5.236908,0.2493766,0
2022-07-03 21:08:46,0,0,0,0,0,94.96222,5.037783,0,0
2022-07-03 21:08:45,0,0,0,0,0,94.01496,5.735661,0.2493766,0
2022-07-03 21:08:44,0,0,0.25,0,0,94,5.75,0,0
2022-07-03 21:08:43,0,0,0,0,0,95.01247,4.239401,0.7481297,0
2022-07-03 21:08:42,0,0,0,0,0,93.46734,6.532663,0,0
2022-07-03 21:08:41,0,0,0.2487562,0,0,94.27861,4.975124,0.4975124,0
2022-07-03 21:08:40,0,0,0,0,0,94.98747,5.012531,0,0
2022-07-03 21:08:39,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-07-03 21:08:38,0,0,0,0,0,90.20101,9.547739,0.2512563,0
2022-07-03 21:08:37,0,0,0.7462687,0.2487562,0,86.31841,12.437811,0,0
2022-07-03 21:08:36,0,0,4.25,1,0,82.5,11.75,0.5,0
2022-07-03 21:08:35,0,0,5.985037,0.9975062,0,79.8005,12.967581,0.2493766,0
2022-07-03 21:08:34,0,0,7.537688,1.0050251,0,79.39698,11.809045,0.2512563,0
2022-07-03 21:08:33,0,0,8,1,0,79.25,11.5,0.25,0
2022-07-03 21:08:32,0,0,8,0.75,0,79.25,11.75,0.25,0
2022-07-03 21:08:31,0,0,8.478803,0.9975062,0,78.80299,11.221945,0.4987531,0
2022-07-03 21:08:30,0,0,8.02005,1.2531328,0,78.94737,11.528822,0.2506266,0
2022-07-03 21:08:29,0,0,7.518797,0.2506266,0,82.70677,9.52381,0,0
2022-07-03 21:08:28,0,0,6.218905,1.4925373,0,81.8408,9.950249,0.4975124,0
2022-07-03 21:08:27,0,0,3.508772,0.2506266,0,87.96992,8.02005,0.2506266,0
2022-07-03 21:08:26,0,0,2.977667,0.7444169,0,87.59305,8.436725,0.248139,0
2022-07-03 21:08:25,0,0,2.015113,0,0,90.93199,7.052897,0,0
2022-07-03 21:08:24,0,0,2.992519,0.7481297,0,88.2793,7.730673,0.2493766,0
2022-07-03 21:08:23,0,0,1,0,0,94.5,4,0.5,0
2022-07-03 21:08:22,0,0,1,0,0,89.75,9,0.25,0
2022-07-03 21:08:21,0,0,0.7518797,0,0,94.48622,4.511278,0.2506266,0
2022-07-03 21:08:20,0,0,0.2493766,0.2493766,0,95.01247,4.488778,0,0
2022-07-03 21:08:19,0,0,0,0,0,94.5,5.5,0,0
2022-07-03 21:08:18,0,0,0,0,0,94.76309,4.738155,0.4987531,0
2022-07-03 21:08:17,0,0,0.2512563,0,0,93.71859,5.527638,0.5025126,0
2022-07-03 21:08:16,0,0,0,0,0,94.75,5,0.25,0
2022-07-03 21:08:15,0,0,0,0,0,92.75,7,0.25,0
2022-07-03 21:08:14,0,0,0,0,0,94.52736,4.975124,0.4975124,0
2022-07-03 21:08:13,0,0,0,0,0,92.46231,7.286432,0.2512563,0
2022-07-03 21:08:12,0,0,0.2487562,0,0,90.54726,8.955224,0.2487562,0
2022-07-03 21:08:11,0,0,0.5050505,0,0,86.61616,11.616162,0.5050505,0
2022-07-03 21:08:10,0,0,4.477612,0.7462687,0,83.83085,10.447761,0.4975124,0
2022-07-03 21:08:09,0,0,7.75,1.25,0,79.25,11.75,0,0
2022-07-03 21:08:08,0,0,7.5,0.5,0,80.75,11,0.25,0
2022-07-03 21:08:07,0,0,7.769424,1.5037594,0,80.70175,9.52381,0.5012531,0
2022-07-03 21:08:06,0,0,8.955224,0.9950249,0,78.35821,11.442786,0.2487562,0
2022-07-03 21:08:05,0,0,8.312343,1.511335,0,79.0932,10.831234,0.2518892,0
2022-07-03 21:08:04,0,0,8.72818,1.2468828,0,77.80549,11.720698,0.4987531,0
2022-07-03 21:08:03,0,0,7.730673,0.4987531,0,80.798,10.473815,0.4987531,0
2022-07-03 21:08:02,0,0,5.276382,0.5025126,0,84.92462,9.045226,0.2512563,0
2022-07-03 21:08:01,0,0,4.239401,0.4987531,0,84.78803,10.224439,0.2493766,0
2022-07-03 21:08:00,0,0,2.255639,0,0,89.97494,7.518797,0.2506266,0
2022-07-03 21:07:59,0,0,2.493766,0.4987531,0,87.78055,8.72818,0.4987531,0
2022-07-03 21:07:58,0,0,1.4962594,0.2493766,0,91.02244,6.733167,0.4987531,0
2022-07-03 21:07:57,0,0,1.75,0.25,0,89.75,7.25,1,0
2022-07-03 21:07:56,0,0,0.2506266,0,0,95.73935,3.759398,0.2506266,0
2022-07-03 21:07:55,0,0,0.4987531,0,0,94.01496,5.236908,0.2493766,0
2022-07-03 21:07:54,0,0,0,0,0,97,2.5,0.5,0
2022-07-03 21:07:53,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-07-03 21:07:52,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-07-03 21:07:51,0,0,0,0.25,0,95,4.5,0.25,0
2022-07-03 21:07:50,0,0,0.2493766,0,0,92.76808,6.483791,0.4987531,0
2022-07-03 21:07:49,0,0,0,0,0,94.25,5.75,0,0
2022-07-03 21:07:48,0,0,0,0,0,91.97995,7.518797,0.5012531,0
2022-07-03 21:07:47,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-07-03 21:07:46,0,0,0,0,0,88.52868,10.723192,0.4987531,0
2022-07-03 21:07:45,0,0,0.5025126,0.2512563,0,83.41709,13.316583,0.5025126,0
2022-07-03 21:07:44,0,0,6.015038,0.5012531,0,81.45363,11.278195,0.5012531,0
2022-07-03 21:07:43,0,0,7.25,1,0,79.5,11.75,0.25,0
2022-07-03 21:07:42,0,0,8,0.75,0,79,12.25,0,0
2022-07-03 21:07:41,0,0,6.982544,1.4962594,0,79.55112,11.720698,0.2493766,0
2022-07-03 21:07:40,0,0,8.25,1.25,0,74.5,15.5,0.5,0
2022-07-03 21:07:39,0,0,7.788945,0.7537688,0,75.62814,15.326633,0.5025126,0
2022-07-03 21:07:38,0,0,8.457711,0.7462687,0,74.62687,15.671642,0.4975124,0
2022-07-03 21:07:37,0,0,6.801008,0.7556675,0,75.56675,16.624685,0.2518892,0
2022-07-03 21:07:36,0,0,5.970149,0.7462687,0,82.83582,10.199005,0.2487562,0
2022-07-03 21:07:35,0,0,4.488778,0.4987531,0,87.53117,6.982544,0.4987531,0
2022-07-03 21:07:34,0,0,2.255639,0,0,89.22306,8.02005,0.5012531,0
2022-07-03 21:07:33,0,0,2.01005,0,0,89.94975,7.286432,0.7537688,0
2022-07-03 21:07:32,0,0,1.2437811,0.2487562,0,92.78607,5.223881,0.4975124,0
2022-07-03 21:07:31,0,0,1.0025063,0,0,92.73183,6.015038,0.2506266,0
2022-07-03 21:07:30,0,0,0.7481297,0.4987531,0,93.26683,4.987531,0.4987531,0
2022-07-03 21:07:29,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-07-03 21:07:28,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-07-03 21:07:27,0,0,0,0,0,93.75,6,0.25,0
2022-07-03 21:07:26,0,0,0,0,0,94.25,5.5,0.25,0
2022-07-03 21:07:25,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-07-03 21:07:24,0,0,0.5,0,0,94,5.25,0.25,0
2022-07-03 21:07:23,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-07-03 21:07:22,0,0,0,0,0,91.75,8,0.25,0
2022-07-03 21:07:21,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-07-03 21:07:20,0,0,0,0,0,88.47118,10.776942,0.2506266,0
2022-07-03 21:07:19,0,0,2.005013,0.2506266,0,83.45865,12.280702,0.5012531,0
2022-07-03 21:07:18,0,0,6.281407,1.0050251,0,77.38693,14.572864,0.5025126,0
2022-07-03 21:07:17,0,0,7.25,1.5,0,80,10.75,0.5,0
2022-07-03 21:07:16,0,0,7.730673,1.2468828,0,77.55611,13.216958,0.2493766,0
2022-07-03 21:07:15,0,0,7.75,1.25,0,78,12.5,0.5,0
2022-07-03 21:07:14,0,0,8.270677,1.0025063,0,78.44612,12.030075,0,0
2022-07-03 21:07:13,0,0,8.521303,1.0025063,0,78.69674,11.278195,0.5012531,0
2022-07-03 21:07:12,0,0,8.229426,0.9975062,0,78.55362,11.970075,0.2493766,0
2022-07-03 21:07:11,0,0,6.25,0.5,0,84.25,8.75,0.25,0
2022-07-03 21:07:10,0,0,4.5,0.25,0,85.75,9,0.5,0
2022-07-03 21:07:09,0,0,3.517588,0.7537688,0,87.43719,8.040201,0.2512563,0
2022-07-03 21:07:08,0,0,2.743142,0.4987531,0,87.78055,8.229426,0.7481297,0
2022-07-03 21:07:07,0,0,1.745636,0.4987531,0,89.02743,8.229426,0.4987531,0
2022-07-03 21:07:06,0,0,2.005013,0.2506266,0,90.97744,6.516291,0.2506266,0
2022-07-03 21:07:05,0,0,1.4962594,0.2493766,0,93.51621,4.488778,0.2493766,0
2022-07-03 21:07:04,0,0,0.25,0,0,92,7,0.75,0
2022-07-03 21:07:03,0,0,0,0,0,94.75,5,0.25,0
2022-07-03 21:07:02,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-07-03 21:07:01,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-07-03 21:07:00,0,0,0,0,0,95.73935,4.010025,0.2506266,0
2022-07-03 21:06:59,0,0,0,0,0,95.75,4,0.25,0
2022-07-03 21:06:58,0,0,0.2493766,0.2493766,0,93.51621,5.985037,0,0
2022-07-03 21:06:57,0,0,0,0,0,93.25,6.5,0.25,0
2022-07-03 21:06:56,0,0,0,0,0,93.25,6.5,0.25,0
