time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 21:12:22,0,0,0.7537688,0.5025126,0,91.70854,7.035176,0,0
2022-07-03 21:12:21,0,0,0.9975062,0.4987531,0,93.01746,5.236908,0.2493766,0
2022-07-03 21:12:20,0,0,1,0.25,0,91.5,7,0.25,0
2022-07-03 21:12:19,0,0,0.7518797,0.2506266,0,91.4787,7.26817,0.2506266,0
2022-07-03 21:12:18,0,0,0.7481297,0,0,93.76559,4.987531,0.4987531,0
2022-07-03 21:12:17,0,0,0.75,0,0,92.75,6.25,0.25,0
2022-07-03 21:12:16,0,0,0.5012531,0,0,90.47619,8.77193,0.2506266,0
2022-07-03 21:12:15,0,0,1.754386,0.7518797,0,85.46366,11.528822,0,0
2022-07-03 21:12:14,0,0,2.5,1,0,85,11.5,0,0
2022-07-03 21:12:13,0,0,3.258145,0.2506266,0,85.71429,10.526316,0.2506266,0
2022-07-03 21:12:12,0,0,3.241895,0.7481297,0,86.03491,9.725686,0.2493766,0
2022-07-03 21:12:11,0,0,2.75,1,0,88,8,0,0
2022-07-03 21:12:10,0,0,3,0.25,0,85.5,10.75,0.5,0
2022-07-03 21:12:09,0,0,3.75,0.75,0,85.5,10,0,0
2022-07-03 21:12:08,0,0,4.511278,1.0025063,0,79.19799,14.285714,0.5012531,0
2022-07-03 21:12:07,0,0,4.975124,1.99005,0,82.08955,10.447761,0.4975124,0
2022-07-03 21:12:06,0,0,4.522613,1.0050251,0,83.66834,10.80402,0,0
2022-07-03 21:12:05,0,0,4,0.5,0,85,10,0.5,0
2022-07-03 21:12:04,0,0,1.75,0.25,0,92.5,5.25,0.25,0
2022-07-03 21:12:03,0,0,1.0025063,0.2506266,0,91.22807,7.518797,0,0
2022-07-03 21:12:02,0,0,1.2437811,0.2487562,0,92.28856,5.721393,0.4975124,0
2022-07-03 21:12:01,0,0,1.0025063,0.2506266,0,91.72932,7.017544,0,0
2022-07-03 21:12:00,0,0,1.4962594,0,0,90.77307,7.23192,0.4987531,0
2022-07-03 21:11:59,0,0,1.75,0.75,0,88.75,8.25,0.5,0
2022-07-03 21:11:58,0,0,1.75,0.5,0,90,7.5,0.25,0
2022-07-03 21:11:57,0,0,1.758794,0.2512563,0,91.70854,6.030151,0.2512563,0
2022-07-03 21:11:56,0,0,0.9975062,0.2493766,0,92.5187,5.985037,0.2493766,0
2022-07-03 21:11:55,0,0,0.7518797,0,0,94.73684,4.511278,0,0
2022-07-03 21:11:54,0,0,0.7462687,0,0,93.28358,5.721393,0.2487562,0
2022-07-03 21:11:53,0,0,0.7518797,0,0,90.97744,7.769424,0.5012531,0
2022-07-03 21:11:52,0,0,0.5,0.25,0,91,8,0.25,0
2022-07-03 21:11:51,0,0,1.2531328,0.2506266,0,87.21805,10.776942,0.5012531,0
2022-07-03 21:11:50,0,0,2.25,0.5,0,82,14.25,0.25,0
2022-07-03 21:11:49,0,0,1.5,1,0,89.25,8,0.25,0
2022-07-03 21:11:48,0,0,3.007519,0.5012531,0,88.47118,7.518797,0.5012531,0
2022-07-03 21:11:47,0,0,2.992519,0.4987531,0,86.28429,9.975062,0.2493766,0
2022-07-03 21:11:46,0,0,3.25,1,0,86,9.5,0.25,0
2022-07-03 21:11:45,0,0,3.5,0.5,0,84.5,11,0.5,0
2022-07-03 21:11:44,0,0,4.260652,1.0025063,0,85.96491,8.77193,0,0
2022-07-03 21:11:43,0,0,4.738155,1.2468828,0,78.80299,14.713217,0.4987531,0
2022-07-03 21:11:42,0,0,5.025126,0.2512563,0,83.16583,11.306533,0.2512563,0
2022-07-03 21:11:41,0,0,4.975124,0.7462687,0,83.08458,10.945274,0.2487562,0
2022-07-03 21:11:40,0,0,2.5,0.5,0,89,7.75,0.25,0
2022-07-03 21:11:39,0,0,1.5,0.5,0,92,5.75,0.25,0
2022-07-03 21:11:38,0,0,1.0025063,0,0,92.73183,6.265664,0,0
2022-07-03 21:11:37,0,0,1.25,0.25,0,89.5,8.5,0.5,0
2022-07-03 21:11:36,0,0,1,0,0,91.75,7,0.25,0
2022-07-03 21:11:35,0,0,1.75,0.25,0,90,7.75,0.25,0
2022-07-03 21:11:34,0,0,1.741294,0.4975124,0,91.54229,5.970149,0.2487562,0
2022-07-03 21:11:33,0,0,1.75,0.25,0,91,6.75,0.25,0
2022-07-03 21:11:32,0,0,1.0025063,0.2506266,0,92.4812,5.764411,0.2506266,0
2022-07-03 21:11:31,0,0,1,0,0,94.25,4.5,0.25,0
2022-07-03 21:11:30,0,0,0.5012531,0.2506266,0,93.98496,5.012531,0.2506266,0
2022-07-03 21:11:29,0,0,0.9950249,0.4975124,0,91.54229,6.716418,0.2487562,0
2022-07-03 21:11:28,0,0,0.7518797,0,0,92.23058,6.516291,0.5012531,0
2022-07-03 21:11:27,0,0,0.5012531,0.2506266,0,89.72431,9.273183,0.2506266,0
2022-07-03 21:11:26,0,0,0.9950249,0.2487562,0,90.29851,7.960199,0.4975124,0
2022-07-03 21:11:25,0,0,0.7518797,0.2506266,0,85.46366,12.280702,0,0
2022-07-03 21:11:24,0,0,0.5012531,0.2506266,0,90.97744,8.02005,0.2506266,0
2022-07-03 21:11:23,0,0,2.244389,0.2493766,0,87.03242,9.975062,0.4987531,0
2022-07-03 21:11:22,0,0,4,1.25,0,84.75,9.75,0.25,0
2022-07-03 21:11:21,0,0,3.508772,0.7518797,0,85.21303,10.526316,0,0
2022-07-03 21:11:20,0,0,4.738155,0.7481297,0,83.04239,10.972569,0.4987531,0
2022-07-03 21:11:19,0,0,3.491272,0.7481297,0,85.28678,10.224439,0.2493766,0
2022-07-03 21:11:18,0,0,5.513784,1.2531328,0,82.95739,9.774436,0.5012531,0
2022-07-03 21:11:17,0,0,5.012531,0.7518797,0,82.45614,11.528822,0.2506266,0
2022-07-03 21:11:16,0,0,5.236908,1.995012,0,81.04738,11.221945,0.4987531,0
2022-07-03 21:11:15,0,0,3.258145,0.5012531,0,88.97243,7.017544,0.2506266,0
2022-07-03 21:11:14,0,0,1.4962594,0.4987531,0,91.5212,6.483791,0,0
2022-07-03 21:11:13,0,0,1.2562814,0,0,91.70854,7.035176,0,0
2022-07-03 21:11:12,0,0,1.5,0.5,0,89.25,8.5,0.25,0
2022-07-03 21:11:11,0,0,1.4962594,0.4987531,0,90.52369,6.982544,0.4987531,0
2022-07-03 21:11:10,0,0,1.25,0.25,0,90.25,8.25,0,0
2022-07-03 21:11:09,0,0,1.4962594,0.4987531,0,89.27681,8.478803,0.2493766,0
2022-07-03 21:11:08,0,0,0.75,0,0,92.25,6.5,0.5,0
2022-07-03 21:11:07,0,0,0.5012531,0,0,91.97995,7.518797,0,0
2022-07-03 21:11:06,0,0,0.7481297,0.2493766,0,93.51621,5.236908,0.2493766,0
2022-07-03 21:11:05,0,0,1.2531328,0,0,93.23308,5.263158,0.2506266,0
2022-07-03 21:11:04,0,0,0.75,0.5,0,91.5,7,0.25,0
2022-07-03 21:11:03,0,0,0.75,0,0,93.5,5.5,0.25,0
2022-07-03 21:11:02,0,0,0.75,0.25,0,93,6,0,0
2022-07-03 21:11:01,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-07-03 21:11:00,0,0,0.248139,0,0,92.05955,7.19603,0.248139,0
2022-07-03 21:10:59,0,0,0,0,0,87.7193,11.278195,0.5012531,0
2022-07-03 21:10:58,0,0,2.01005,0.5025126,0,88.19095,9.296482,0,0
2022-07-03 21:10:57,0,0,4.488778,0.9975062,0,82.04489,12.219451,0.2493766,0
2022-07-03 21:10:56,0,0,4.25,0.75,0,82.5,12.25,0.25,0
2022-07-03 21:10:55,0,0,4.010025,1.0025063,0,83.9599,10.526316,0.5012531,0
2022-07-03 21:10:54,0,0,4.488778,0.9975062,0,83.54115,10.723192,0.2493766,0
2022-07-03 21:10:53,0,0,5.025126,1.5075377,0,81.90955,11.306533,0.2512563,0
2022-07-03 21:10:52,0,0,5.236908,0.9975062,0,81.79551,11.720698,0.2493766,0
2022-07-03 21:10:51,0,0,5.5,0.75,0,81.5,12,0.25,0
2022-07-03 21:10:50,0,0,3.258145,0.7518797,0,87.21805,8.521303,0.2506266,0
2022-07-03 21:10:49,0,0,2.985075,0.2487562,0,88.80597,7.711443,0.2487562,0
2022-07-03 21:10:48,0,0,1.75,0.75,0,89.25,8,0.25,0
2022-07-03 21:10:47,0,0,2.005013,0.2506266,0,90.22556,7.017544,0.5012531,0
2022-07-03 21:10:46,0,0,1.2437811,0.2487562,0,92.78607,5.223881,0.4975124,0
2022-07-03 21:10:45,0,0,0.5025126,0,0,93.71859,5.527638,0.2512563,0
2022-07-03 21:10:44,0,0,0.75,0.25,0,94.25,4.5,0.25,0
2022-07-03 21:10:43,0,0,0.7462687,0,0,92.28856,6.467662,0.2487562,0
2022-07-03 21:10:42,0,0,0.75,0,0,95.25,3.75,0.25,0
2022-07-03 21:10:41,0,0,0.5012531,0,0,93.98496,5.513784,0,0
2022-07-03 21:10:40,0,0,0.9975062,0.2493766,0,93.26683,4.987531,0.4987531,0
2022-07-03 21:10:39,0,0,0.5025126,0.2512563,0,93.96985,5.276382,0,0
2022-07-03 21:10:38,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-07-03 21:10:37,0,0,0,0.25,0,93.5,6,0.25,0
2022-07-03 21:10:36,0,0,0.25,0,0,91.5,8,0.25,0
2022-07-03 21:10:35,0,0,0,0,0,91.27182,7.98005,0.2493766,0
2022-07-03 21:10:34,0,0,0.2531646,0,0,83.03797,13.417722,0,0
2022-07-03 21:10:33,0,0,2.255639,1.0025063,0,84.96241,11.278195,0.2506266,0
2022-07-03 21:10:32,0,0,4.726368,1.4925373,0,81.8408,11.19403,0.7462687,0
2022-07-03 21:10:31,0,0,4.260652,1.2531328,0,84.96241,9.273183,0.2506266,0
2022-07-03 21:10:30,0,0,4.020101,0.7537688,0,83.9196,11.306533,0,0
2022-07-03 21:10:29,0,0,4.477612,1.2437811,0,83.58209,10.447761,0.2487562,0
2022-07-03 21:10:28,0,0,5.513784,0.7518797,0,81.95489,11.528822,0.2506266,0
2022-07-03 21:10:27,0,0,5.5,1.25,0,82,11.25,0,0
2022-07-03 21:10:26,0,0,5,1.25,0,83.25,10,0.5,0
2022-07-03 21:10:25,0,0,3.75,0.75,0,86.75,8.75,0,0
2022-07-03 21:10:24,0,0,1.75,0.5,0,91.75,6,0,0
2022-07-03 21:10:23,0,0,1.25,0.25,0,91.5,7,0,0
2022-07-03 21:10:22,0,0,1.4962594,0.2493766,0,90.52369,7.481297,0.2493766,0
2022-07-03 21:10:21,0,0,1.2531328,0.2506266,0,92.73183,5.513784,0.2506266,0
2022-07-03 21:10:20,0,0,0.7462687,0.2487562,0,94.02985,4.726368,0.2487562,0
2022-07-03 21:10:19,0,0,0.7537688,0,0,92.96482,6.030151,0.2512563,0
2022-07-03 21:10:18,0,0,0.75,0.25,0,93,6,0,0
2022-07-03 21:10:17,0,0,0.9975062,0,0,94.01496,4.738155,0.2493766,0
2022-07-03 21:10:16,0,0,0.5,0,0,94,5,0.5,0
2022-07-03 21:10:15,0,0,0.2506266,0,0,95.98997,3.759398,0,0
2022-07-03 21:10:14,0,0,0,0,0,94.75,5,0.25,0
2022-07-03 21:10:13,0,0,0.2493766,0.2493766,0,92.26933,6.733167,0.4987531,0
2022-07-03 21:10:12,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-07-03 21:10:11,0,0,0.25,0,0,90.75,8.5,0.5,0
2022-07-03 21:10:10,0,0,0.2493766,0,0,88.2793,10.473815,0,0
2022-07-03 21:10:09,0,0,1.2562814,0.5025126,0,87.43719,10.301508,0,0
2022-07-03 21:10:08,0,0,3.233831,0.4975124,0,85.07463,10.447761,0.4975124,0
2022-07-03 21:10:07,0,0,5.012531,1.0025063,0,83.70927,10.275689,0,0
2022-07-03 21:10:06,0,0,4.25,0.5,0,83.75,11.25,0.25,0
2022-07-03 21:10:05,0,0,4.75,1.75,0,83.75,9.5,0.25,0
2022-07-03 21:10:04,0,0,5.223881,0.7462687,0,83.83085,9.950249,0.2487562,0
2022-07-03 21:10:03,0,0,6.030151,0.7537688,0,80.65327,12.562814,0,0
2022-07-03 21:10:02,0,0,5.5,1.75,0,80,12.5,0.25,0
2022-07-03 21:10:01,0,0,5.236908,1.2468828,0,83.54115,9.725686,0.2493766,0
2022-07-03 21:10:00,0,0,2.25,0.25,0,90.25,7,0.25,0
2022-07-03 21:09:59,0,0,1.2531328,1.0025063,0,90.22556,7.518797,0,0
2022-07-03 21:09:58,0,0,1.4962594,0.2493766,0,91.5212,6.483791,0.2493766,0
2022-07-03 21:09:57,0,0,1.0025063,0,0,91.97995,6.766917,0.2506266,0
2022-07-03 21:09:56,0,0,0.9975062,0.2493766,0,92.01995,6.483791,0.2493766,0
2022-07-03 21:09:55,0,0,0.75,0,0,94.25,5,0,0
2022-07-03 21:09:54,0,0,0.7518797,0.2506266,0,92.73183,5.764411,0.5012531,0
2022-07-03 21:09:53,0,0,0.5012531,0.2506266,0,91.97995,7.017544,0.2506266,0
2022-07-03 21:09:52,0,0,0.7481297,0.2493766,0,93.01746,5.486284,0.4987531,0
2022-07-03 21:09:51,0,0,0.7481297,0.2493766,0,94.26434,4.488778,0.2493766,0
2022-07-03 21:09:50,0,0,0.5012531,0,0,93.48371,6.015038,0,0
2022-07-03 21:09:49,0,0,0,0.25,0,94.5,5.25,0,0
2022-07-03 21:09:48,0,0,0,0,0,94.98747,5.012531,0,0
2022-07-03 21:09:47,0,0,0.25,0.25,0,92.25,7,0.25,0
2022-07-03 21:09:46,0,0,0,0,0,89.25,10.5,0.25,0
2022-07-03 21:09:45,0,0,0.4987531,0.4987531,0,87.78055,10.473815,0.4987531,0
2022-07-03 21:09:44,0,0,2.770781,0.5037783,0,85.89421,10.579345,0.2518892,0
2022-07-03 21:09:43,0,0,3.491272,0.2493766,0,83.79052,11.970075,0.4987531,0
2022-07-03 21:09:42,0,0,4.239401,0.7481297,0,83.54115,11.221945,0.2493766,0
2022-07-03 21:09:41,0,0,4.5,0.75,0,84.75,9.75,0.25,0
2022-07-03 21:09:40,0,0,4.511278,1.0025063,0,82.70677,11.528822,0.2506266,0
2022-07-03 21:09:39,0,0,5.5,1.5,0,81.75,11,0.25,0
2022-07-03 21:09:38,0,0,5.486284,1.2468828,0,81.29676,11.720698,0.2493766,0
2022-07-03 21:09:37,0,0,5.25,1.25,0,83.75,9.5,0.25,0
2022-07-03 21:09:36,0,0,4.020101,0.7537688,0,87.68844,7.286432,0.2512563,0
2022-07-03 21:09:35,0,0,2.244389,0.2493766,0,90.02494,7.23192,0.2493766,0
2022-07-03 21:09:34,0,0,1.5,0,0,91.25,7,0.25,0
2022-07-03 21:09:33,0,0,1.2531328,0,0,91.4787,7.017544,0.2506266,0
2022-07-03 21:09:32,0,0,1.5,0.5,0,89.75,8.25,0,0
2022-07-03 21:09:31,0,0,1.5,0.25,0,89.25,8.75,0.25,0
2022-07-03 21:09:30,0,0,1,0,0,93,5.75,0.25,0
2022-07-03 21:09:29,0,0,0.7481297,0.2493766,0,93.01746,5.735661,0.2493766,0
2022-07-03 21:09:28,0,0,0.7518797,0,0,93.73434,5.513784,0,0
2022-07-03 21:09:27,0,0,0.7481297,0.2493766,0,93.01746,5.735661,0.2493766,0
2022-07-03 21:09:26,0,0,0.5012531,0.2506266,0,93.73434,5.263158,0.2506266,0
2022-07-03 21:09:25,0,0,0,0,0,94.5,5.25,0.25,0
2022-07-03 21:09:24,0,0,0,0,0,93.75,6,0.25,0
2022-07-03 21:09:23,0,0,0.25,0,0,93.25,6,0.5,0
2022-07-03 21:09:22,0,0,0,0,0,92.75,7,0.25,0
2022-07-03 21:09:21,0,0,0.2487562,0,0,87.56219,11.442786,0.2487562,0
2022-07-03 21:09:20,0,0,0.5050505,0.2525253,0,87.37374,9.59596,0,0
2022-07-03 21:09:19,0,0,2.75,0.25,0,87,9.5,0.5,0
2022-07-03 21:09:18,0,0,4.239401,0,0,83.29177,11.970075,0.4987531,0
2022-07-03 21:09:17,0,0,4.260652,0.5012531,0,82.70677,12.531328,0,0
2022-07-03 21:09:16,0,0,3.75,1.25,0,82.75,11.5,0.75,0
2022-07-03 21:09:15,0,0,4.987531,1.4962594,0,82.79302,10.473815,0.2493766,0
2022-07-03 21:09:14,0,0,5.5,1.25,0,80.75,12.25,0.25,0
2022-07-03 21:09:13,0,0,5.764411,1.0025063,0,80.95238,12.280702,0,0
2022-07-03 21:09:12,0,0,4.239401,1.2468828,0,84.78803,9.226933,0.4987531,0
2022-07-03 21:09:11,0,0,3.266332,0.7537688,0,88.19095,7.537688,0.2512563,0
2022-07-03 21:09:10,0,0,2.493766,0.4987531,0,89.27681,7.730673,0,0
2022-07-03 21:09:09,0,0,1.2531328,0.2506266,0,92.4812,5.764411,0.2506266,0
2022-07-03 21:09:08,0,0,0.9975062,0.2493766,0,90.52369,7.98005,0.2493766,0
2022-07-03 21:09:07,0,0,1.2531328,0.2506266,0,91.4787,7.017544,0,0
2022-07-03 21:09:06,0,0,1,0.25,0,92.75,5.5,0.5,0
2022-07-03 21:09:05,0,0,1.5,0,0,93,5.5,0,0
2022-07-03 21:09:04,0,0,0.75,0,0,92.5,6.5,0.25,0
2022-07-03 21:09:03,0,0,0.4975124,0.2487562,0,94.27861,4.726368,0.2487562,0
2022-07-03 21:09:02,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-07-03 21:09:01,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-07-03 21:09:00,0,0,0.2506266,0,0,95.48872,4.260652,0,0
2022-07-03 21:08:59,0,0,0.2487562,0,0,94.02985,5.472637,0.2487562,0
2022-07-03 21:08:58,0,0,0,0,0,93,6.75,0.25,0
2022-07-03 21:08:57,0,0,0,0,0,91.4787,8.521303,0,0
2022-07-03 21:08:56,0,0,0,0.2506266,0,88.22055,10.275689,0.2506266,0
2022-07-03 21:08:55,0,0,1,0.25,0,82.75,15,0.25,0
2022-07-03 21:08:54,0,0,4.738155,0.9975062,0,83.79052,9.975062,0.4987531,0
2022-07-03 21:08:53,0,0,5.486284,0.7481297,0,82.04489,10.972569,0.7481297,0
2022-07-03 21:08:52,0,0,5,0.25,0,84,10,0.25,0.25
2022-07-03 21:08:51,0,0,5,0.75,0,82,11.75,0.5,0
2022-07-03 21:08:50,0,0,5.263158,1.0025063,0,84.96241,8.77193,0,0
2022-07-03 21:08:49,0,0,6.25,1.25,0,81.25,10.75,0.5,0
2022-07-03 21:08:48,0,0,5.5,1,0,81,12.25,0.25,0
2022-07-03 21:08:47,0,0,4.987531,0.4987531,0,80.04988,14.214464,0.2493766,0
2022-07-03 21:08:46,0,0,2.75,0.5,0,86.25,10.5,0,0
2022-07-03 21:08:45,0,0,1.75,0.25,0,91.75,6,0.25,0
2022-07-03 21:08:44,0,0,1.0025063,0,0,93.98496,4.761905,0.2506266,0
2022-07-03 21:08:43,0,0,0.9975062,0.2493766,0,90.02494,8.478803,0.2493766,0
2022-07-03 21:08:42,0,0,0.7537688,0,0,91.45729,7.537688,0.2512563,0
2022-07-03 21:08:41,0,0,0.7481297,0,0,93.26683,5.735661,0.2493766,0
2022-07-03 21:08:40,0,0,0.75,0,0,93.75,5.25,0.25,0
2022-07-03 21:08:39,0,0,0.5012531,0,0,92.73183,6.265664,0.5012531,0
2022-07-03 21:08:38,0,0,0,0,0,95.26185,4.488778,0.2493766,0
2022-07-03 21:08:37,0,0,0,0,0,95.98997,3.759398,0.2506266,0
2022-07-03 21:08:36,0,0,0.2487562,0,0,96.0199,3.233831,0.4975124,0
2022-07-03 21:08:35,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-07-03 21:08:34,0,0,0,0,0,92.25,7.5,0.25,0
2022-07-03 21:08:33,0,0,0.25,0,0,93.5,6,0.25,0
2022-07-03 21:08:32,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-07-03 21:08:31,0,0,0,0.2506266,0,87.96992,11.779449,0,0
2022-07-03 21:08:30,0,0,2.255639,0.7518797,0,81.20301,11.779449,0.7518797,0
2022-07-03 21:08:29,0,0,3,0.25,0,85.75,10.25,0.5,0
2022-07-03 21:08:28,0,0,4.761905,1.2531328,0,77.44361,16.0401,0.5012531,0
2022-07-03 21:08:27,0,0,5.75,0.75,0,83.25,10.25,0,0
2022-07-03 21:08:26,0,0,4.75,1.75,0,82,11,0.5,0
2022-07-03 21:08:25,0,0,4.75,1,0,83.25,10.75,0.25,0
2022-07-03 21:08:24,0,0,5,1,0,83.5,10.25,0.25,0
2022-07-03 21:08:23,0,0,4.738155,0.7481297,0,81.54613,12.468828,0.4987531,0
2022-07-03 21:08:22,0,0,4.511278,1.2531328,0,81.45363,12.781955,0,0
2022-07-03 21:08:21,0,0,4.010025,0.5012531,0,84.46115,11.027569,0,0
2022-07-03 21:08:20,0,0,2.244389,0.7481297,0,90.77307,5.735661,0.4987531,0
2022-07-03 21:08:19,0,0,1.25,0.25,0,90,8.5,0,0
2022-07-03 21:08:18,0,0,0.75,0,0,93.75,5,0.5,0
2022-07-03 21:08:17,0,0,0.75,0.25,0,92.75,6.25,0,0
2022-07-03 21:08:16,0,0,0.5,0.25,0,93,5.75,0.5,0
2022-07-03 21:08:15,0,0,0.7481297,0.2493766,0,93.01746,5.985037,0,0
2022-07-03 21:08:14,0,0,0.2506266,0,0,93.23308,6.265664,0.2506266,0
2022-07-03 21:08:13,0,0,0,0,0,94.75,5,0.25,0
2022-07-03 21:08:12,0,0,0,0,0,95,5,0,0
2022-07-03 21:08:11,0,0,0.2493766,0,0,95.51122,3.740648,0.4987531,0
2022-07-03 21:08:10,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-07-03 21:08:09,0,0,0.25,0,0,92.5,7,0.25,0
2022-07-03 21:08:08,0,0,0.5012531,0,0,93.23308,6.015038,0.2506266,0
2022-07-03 21:08:07,0,0,0.75,0.25,0,89.75,9,0.25,0
2022-07-03 21:08:06,0,0,1,0.25,0,87,11.5,0.25,0
2022-07-03 21:08:05,0,0,2.992519,0.4987531,0,74.06484,15.9601,0.4987531,0.2493766
2022-07-03 21:08:04,0,0,3.759398,0.7518797,0,84.96241,10.526316,0,0
2022-07-03 21:08:03,0,0,5.735661,1.4962594,0,81.04738,10.972569,0.7481297,0
2022-07-03 21:08:02,0,0,4.75,0.75,0,83,11.25,0.25,0
2022-07-03 21:08:01,0,0,4,1.25,0,85.25,9.25,0.25,0
2022-07-03 21:08:00,0,0,4.5,0.5,0,85,9.75,0.25,0
2022-07-03 21:07:59,0,0,4.5,0.75,0,83.75,10,0.75,0
2022-07-03 21:07:58,0,0,5.5,1,0,83,10,0.5,0
2022-07-03 21:07:57,0,0,4.75,0.75,0,84.25,9.75,0.5,0
2022-07-03 21:07:56,0,0,3.258145,1.0025063,0,87.7193,7.518797,0.2506266,0
2022-07-03 21:07:55,0,0,2,0.25,0,90.75,6.25,0.75,0
2022-07-03 21:07:54,0,0,0.7462687,0.2487562,0,92.28856,6.467662,0.2487562,0
2022-07-03 21:07:53,0,0,0.5025126,0,0,93.46734,5.527638,0.5025126,0
2022-07-03 21:07:52,0,0,0.5012531,0,0,92.4812,7.017544,0,0
2022-07-03 21:07:51,0,0,0.5,0,0,91,8.25,0.25,0
2022-07-03 21:07:50,0,0,0.25,0,0,91.75,8,0,0
2022-07-03 21:07:49,0,0,0,0,0,94.76309,4.987531,0.2493766,0
2022-07-03 21:07:48,0,0,0,0,0,92.5,7,0.5,0
2022-07-03 21:07:47,0,0,0.25,0,0,93.5,6.25,0,0
2022-07-03 21:07:46,0,0,0,0.25,0,93.75,5.75,0.25,0
2022-07-03 21:07:45,0,0,0.9975062,0.2493766,0,92.26933,6.483791,0,0
2022-07-03 21:07:44,0,0,0.75,0.25,0,92.75,6,0.25,0
2022-07-03 21:07:43,0,0,0.5012531,0,0,92.4812,6.766917,0.2506266,0
2022-07-03 21:07:42,0,0,0.5012531,0,0,92.4812,7.017544,0,0
2022-07-03 21:07:41,0,0,1.0025063,0.5012531,0,87.46867,10.526316,0.2506266,0
2022-07-03 21:07:40,0,0,2.238806,0.7462687,0,75.37313,13.930348,0.2487562,0
2022-07-03 21:07:39,0,0,4.040404,1.2626263,0,81.56566,12.373737,0,0
2022-07-03 21:07:38,0,0,4.228856,1.2437811,0,83.33333,10.447761,0.7462687,0
2022-07-03 21:07:37,0,0,4.511278,0.7518797,0,83.45865,11.027569,0.2506266,0
2022-07-03 21:07:36,0,0,4.25,0.5,0,83.25,11.75,0.25,0
2022-07-03 21:07:35,0,0,4.25,1,0,85,9.5,0.25,0
2022-07-03 21:07:34,0,0,5.223881,0.9950249,0,82.08955,11.19403,0.4975124,0
2022-07-03 21:07:33,0,0,5.025126,1.2562814,0,84.17085,9.045226,0.5025126,0
2022-07-03 21:07:32,0,0,4.25,1,0,85,9.5,0.25,0
2022-07-03 21:07:31,0,0,3.508772,0.5012531,0,85.96491,9.774436,0.2506266,0
2022-07-03 21:07:30,0,0,2.25,0.5,0,90,7.25,0,0
2022-07-03 21:07:29,0,0,1.2437811,0.2487562,0,91.79104,6.467662,0.2487562,0
2022-07-03 21:07:28,0,0,0.5012531,0.2506266,0,92.4812,6.516291,0.2506266,0
2022-07-03 21:07:27,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-07-03 21:07:26,0,0,0.2506266,0,0,92.4812,7.017544,0.2506266,0
2022-07-03 21:07:25,0,0,0,0.2493766,0,94.01496,5.486284,0.2493766,0
2022-07-03 21:07:24,0,0,1.0025063,0.2506266,0,93.23308,5.263158,0.2506266,0
2022-07-03 21:07:23,0,0,0.7518797,0.2506266,0,93.73434,5.012531,0.2506266,0
2022-07-03 21:07:22,0,0,0.7462687,0.2487562,0,92.78607,5.970149,0.2487562,0
2022-07-03 21:07:21,0,0,0.5012531,0,0,94.73684,4.511278,0.2506266,0
2022-07-03 21:07:20,0,0,0.75,0.25,0,92.75,6.25,0,0
2022-07-03 21:07:19,0,0,0.5,0,0,94,5.25,0.25,0
2022-07-03 21:07:18,0,0,0.75,0.25,0,91,7.75,0.25,0
2022-07-03 21:07:17,0,0,1,0.25,0,90.25,8,0.5,0
2022-07-03 21:07:16,0,0,1,0.5,0,89,8.75,0.5,0
2022-07-03 21:07:15,0,0,2.25,0.75,0,80.5,13.25,0.25,0
2022-07-03 21:07:14,0,0,2.25,0.5,0,85.75,11,0.5,0
2022-07-03 21:07:13,0,0,4.25,1,0,83.25,11,0.5,0
2022-07-03 21:07:12,0,0,5.012531,0.5012531,0,84.21053,10.275689,0,0
2022-07-03 21:07:11,0,0,4.75,0.75,0,84.25,9.75,0.5,0
2022-07-03 21:07:10,0,0,3.990025,1.4962594,0,82.79302,11.471322,0.2493766,0
2022-07-03 21:07:09,0,0,4.260652,0.5012531,0,85.46366,9.774436,0,0
2022-07-03 21:07:08,0,0,4.738155,0.9975062,0,84.0399,10.224439,0,0
2022-07-03 21:07:07,0,0,4.488778,0.9975062,0,83.04239,10.972569,0.4987531,0
2022-07-03 21:07:06,0,0,4.010025,0.7518797,0,85.21303,9.774436,0.2506266,0
2022-07-03 21:07:05,0,0,3.25,0.5,0,87.25,8.75,0.25,0
2022-07-03 21:07:04,0,0,1,0.5,0,92,6.5,0,0
2022-07-03 21:07:03,0,0,0.75,0.25,0,92.75,6,0.25,0
2022-07-03 21:07:02,0,0,0.75,0,0,93.25,5.75,0.25,0
2022-07-03 21:07:01,0,0,0.5,0,0,91.75,7.5,0.25,0
2022-07-03 21:07:00,0,0,0.5,0.25,0,93.75,5.5,0,0
2022-07-03 21:06:59,0,0,0.7518797,0.5012531,0,93.23308,5.513784,0,0
2022-07-03 21:06:58,0,0,0.7481297,0.2493766,0,90.02494,8.478803,0.4987531,0
