time,free,used,cached,buffers
2022-07-03 21:10:59,203.5312,3634.695,12141.805,29.15625
2022-07-03 21:10:58,185.3633,3623.441,12171.195,29.1875
2022-07-03 21:10:57,210.1211,3614.406,12155.441,29.21875
2022-07-03 21:10:56,201.8633,3584.164,12193.91,29.25
2022-07-03 21:10:55,186.4648,3574.812,12218.656,29.25391
2022-07-03 21:10:54,220.0703,3536.488,12223.375,29.25391
2022-07-03 21:10:53,189.2383,3510.043,12280.641,29.26562
2022-07-03 21:10:52,233.5742,3477.844,12268.5,29.26953
2022-07-03 21:10:51,383.5352,3465.609,12130.785,29.25781
2022-07-03 21:10:50,203.2148,3718.852,12057.863,29.25781
2022-07-03 21:10:49,197.1875,3601.07,12181.664,29.26562
2022-07-03 21:10:48,170.332,3495.664,12313.93,29.26172
2022-07-03 21:10:47,223.4609,3326.359,12430.102,29.26562
2022-07-03 21:10:46,440.7812,3131.168,12407.973,29.26562
2022-07-03 21:10:45,596.6328,2999.363,12383.934,29.25781
2022-07-03 21:10:44,735.2656,2882.293,12362.371,29.25781
2022-07-03 21:10:43,829.9805,2815.461,12334.488,29.25781
2022-07-03 21:10:42,931.8555,2732.312,12315.773,29.24609
2022-07-03 21:10:41,1043.7773,2647.145,12289.02,29.24609
2022-07-03 21:10:40,1167.1641,2546.379,12266.406,29.23828
2022-07-03 21:10:39,1337.8438,2397.73,12244.375,29.23828
2022-07-03 21:10:38,1548.5469,2226.168,12205.234,29.23828
2022-07-03 21:10:37,1726.945,2052.289,12200.734,29.21875
2022-07-03 21:10:36,1359.707,2420.863,12199.426,29.19141
2022-07-03 21:10:35,685.9219,3129.797,12164.301,29.16797
2022-07-03 21:10:34,198.9766,3676.938,12104.098,29.17578
2022-07-03 21:10:33,218.2812,3655.652,12106.074,29.17969
2022-07-03 21:10:32,199.5078,3626.023,12154.363,29.29297
2022-07-03 21:10:31,187.1562,3630.137,12162.59,29.30469
2022-07-03 21:10:30,214.3594,3589.738,12175.793,29.29688
2022-07-03 21:10:29,217.2734,3568.289,12194.32,29.30469
2022-07-03 21:10:28,194.25,3541.508,12244.109,29.32031
2022-07-03 21:10:27,421.5508,3522.707,12035.613,29.31641
2022-07-03 21:10:26,181.1953,3809.273,11989.402,29.31641
2022-07-03 21:10:25,197.3906,3748.059,12034.434,29.30469
2022-07-03 21:10:24,204.6562,3643.5,12131.727,29.30469
2022-07-03 21:10:23,202.1367,3505.102,12272.633,29.31641
2022-07-03 21:10:22,167.9375,3344.059,12467.863,29.32812
2022-07-03 21:10:21,206.3086,3192.023,12581.516,29.33984
2022-07-03 21:10:20,351.9023,3067.457,12560.488,29.33984
2022-07-03 21:10:19,484.6758,2962.203,12532.969,29.33984
2022-07-03 21:10:18,600.9883,2870.086,12508.785,29.32812
2022-07-03 21:10:17,732.5977,2761.723,12485.547,29.32031
2022-07-03 21:10:16,840.2891,2681.168,12458.41,29.32031
2022-07-03 21:10:15,985.4102,2558.945,12435.512,29.32031
2022-07-03 21:10:14,1137.9453,2429.352,12412.57,29.32031
2022-07-03 21:10:13,1312.6562,2262.59,12404.633,29.30859
2022-07-03 21:10:12,1478.3203,2097.805,12403.77,29.29297
2022-07-03 21:10:11,1379.7227,2199.145,12401.047,29.27344
2022-07-03 21:10:10,596.8633,2995.422,12387.641,29.26172
2022-07-03 21:10:09,379.6211,3338.691,12261.621,29.25391
2022-07-03 21:10:08,197.2969,3607.301,12175.32,29.26953
2022-07-03 21:10:07,202.7383,3589.824,12187.359,29.26562
2022-07-03 21:10:06,216.5312,3565.918,12197.477,29.26172
2022-07-03 21:10:05,188.3828,3548.352,12243.18,29.27344
2022-07-03 21:10:04,196.543,3512.129,12271.23,29.28516
2022-07-03 21:10:03,283.7617,3496.266,12199.867,29.29297
2022-07-03 21:10:02,197.9297,3789.156,11992.816,29.28516
2022-07-03 21:10:01,198.1094,3784.012,11997.781,29.28516
2022-07-03 21:10:00,204.1523,3751.191,12024.551,29.29297
2022-07-03 21:09:59,201.0273,3671.934,12106.926,29.30078
2022-07-03 21:09:58,178.4375,3561.133,12240.309,29.30859
2022-07-03 21:09:57,207.3125,3437.273,12335.297,29.30469
2022-07-03 21:09:56,360.2109,3256.543,12363.125,29.30859
2022-07-03 21:09:55,549.1797,3082.848,12347.852,29.30859
2022-07-03 21:09:54,681.8984,2971.875,12326.117,29.29688
2022-07-03 21:09:53,813.9141,2867.398,12298.578,29.29688
2022-07-03 21:09:52,922.8164,2791.074,12266.008,29.28906
2022-07-03 21:09:51,1028.5352,2707.02,12244.344,29.28906
2022-07-03 21:09:50,1156.1836,2602.395,12221.32,29.28906
2022-07-03 21:09:49,1292.5234,2486.422,12200.953,29.28906
2022-07-03 21:09:48,1454.3984,2328.727,12196.785,29.27734
2022-07-03 21:09:47,1617.6914,2166.523,12195.699,29.27344
2022-07-03 21:09:46,1827.695,1957.453,12194.809,29.23047
2022-07-03 21:09:45,1085.6328,2697.645,12196.703,29.20703
2022-07-03 21:09:44,439.207,3408.98,12131.805,29.19531
2022-07-03 21:09:43,199.6797,3695.223,12085.09,29.19531
2022-07-03 21:09:42,198.1016,3684.148,12097.75,29.1875
2022-07-03 21:09:41,201.4453,3654.012,12124.488,29.24219
2022-07-03 21:09:40,184.9336,3626.242,12168.75,29.26172
2022-07-03 21:09:39,180.6055,3589.348,12209.961,29.27344
2022-07-03 21:09:38,385.9102,3566.758,12027.242,29.27734
2022-07-03 21:09:37,203.3867,3848.012,11928.508,29.28125
2022-07-03 21:09:36,164.28906,3836.426,11979.156,29.31641
2022-07-03 21:09:35,177.8398,3848.305,11953.727,29.31641
2022-07-03 21:09:34,193.3945,3769.137,12017.332,29.32422
2022-07-03 21:09:33,184.6953,3622.926,12172.242,29.32422
2022-07-03 21:09:32,211.0742,3496.758,12272.023,29.33203
2022-07-03 21:09:31,295.9062,3338.551,12345.391,29.33984
2022-07-03 21:09:30,516.2969,3141.832,12321.73,29.32812
2022-07-03 21:09:29,610.25,3071.973,12297.637,29.32812
2022-07-03 21:09:28,736.3945,2981.316,12262.156,29.32031
2022-07-03 21:09:27,869.6211,2868.449,12241.797,29.32031
2022-07-03 21:09:26,1007.4102,2749.426,12223.031,29.32031
2022-07-03 21:09:25,1097.1836,2682.098,12200.586,29.32031
2022-07-03 21:09:24,1265.1602,2535.379,12179.34,29.30859
2022-07-03 21:09:23,1422.5,2378.965,12178.414,29.30859
2022-07-03 21:09:22,1568.3125,2233.125,12178.449,29.30078
2022-07-03 21:09:21,1755.027,2050.598,12174.266,29.29688
2022-07-03 21:09:20,2015.309,1793.176,12171.449,29.25391
2022-07-03 21:09:19,355.2695,3451.652,12173.02,29.24609
2022-07-03 21:09:18,204.9414,3674.262,12100.75,29.23438
2022-07-03 21:09:17,200.7617,3638.18,12141.012,29.23438
2022-07-03 21:09:16,206.7031,3602.684,12170.559,29.24219
2022-07-03 21:09:15,339.1992,3579.922,12060.824,29.24219
2022-07-03 21:09:14,215.7148,3854.543,11909.688,29.24219
2022-07-03 21:09:13,207.293,3834.984,11937.66,29.25
2022-07-03 21:09:12,191.1875,3837.559,11951.168,29.27344
2022-07-03 21:09:11,184.75,3834.812,11960.312,29.3125
2022-07-03 21:09:10,199.8359,3845.652,11934.395,29.30469
2022-07-03 21:09:09,182.4258,3816.977,11980.48,29.30469
2022-07-03 21:09:08,170.7344,3734.895,12074.254,29.30469
2022-07-03 21:09:07,176.1992,3619.211,12184.461,29.31641
2022-07-03 21:09:06,216.8711,3447.578,12315.414,29.32422
2022-07-03 21:09:05,434.7266,3254.719,12290.438,29.30469
2022-07-03 21:09:04,576.8945,3135.02,12267.969,29.30469
2022-07-03 21:09:03,743.2695,2998.055,12238.559,29.30469
2022-07-03 21:09:02,865.043,2903.777,12211.062,29.30469
2022-07-03 21:09:01,943.5352,2825.988,12210.359,29.30469
2022-07-03 21:09:00,1045.6055,2725.168,12209.129,29.28516
2022-07-03 21:08:59,1183.4805,2588.02,12208.402,29.28516
2022-07-03 21:08:58,1300.7617,2470.855,12208.285,29.28516
2022-07-03 21:08:57,1479.2539,2292.512,12208.137,29.28516
2022-07-03 21:08:56,1676.9062,2095.562,12207.438,29.28125
2022-07-03 21:08:55,1872.836,1902.262,12204.82,29.26953
2022-07-03 21:08:54,1488.7148,2286.125,12205.125,29.22266
2022-07-03 21:08:53,480.3984,3355.043,12144.535,29.21094
2022-07-03 21:08:52,197.0508,3610.715,12172.191,29.23047
2022-07-03 21:08:51,318.2695,3576.426,12085.258,29.23438
2022-07-03 21:08:50,214.6562,3885.383,11879.918,29.23047
2022-07-03 21:08:49,212.3242,3884.16,11883.469,29.23438
2022-07-03 21:08:48,199.6523,3899.215,11881.074,29.24609
2022-07-03 21:08:47,207.0742,3900.945,11871.918,29.25
2022-07-03 21:08:46,183.6602,3902.398,11893.852,29.27734
2022-07-03 21:08:45,212.8945,3895.215,11871.797,29.28125
2022-07-03 21:08:44,185.0781,3886.191,11908.637,29.28125
2022-07-03 21:08:43,200.2891,3822.934,11956.676,29.28906
2022-07-03 21:08:42,207.5664,3707.816,12064.496,29.30859
2022-07-03 21:08:41,181.1484,3552.969,12245.738,29.33203
2022-07-03 21:08:40,176.3438,3428.844,12374.676,29.32422
2022-07-03 21:08:39,378.9492,3245.109,12355.812,29.31641
2022-07-03 21:08:38,522.1836,3118,12339.688,29.31641
2022-07-03 21:08:37,649.1367,2991.352,12339.383,29.31641
2022-07-03 21:08:36,769.0898,2871.867,12338.914,29.31641
2022-07-03 21:08:35,891.1367,2752.531,12336.203,29.31641
2022-07-03 21:08:34,1022.7383,2621.746,12335.406,29.29688
2022-07-03 21:08:33,1180.3242,2465.027,12334.539,29.29688
2022-07-03 21:08:32,1355.8828,2290.332,12333.676,29.29688
2022-07-03 21:08:31,1502.918,2143.801,12333.176,29.29297
2022-07-03 21:08:30,1412.082,2235.125,12332.691,29.28906
2022-07-03 21:08:29,1316.4258,2334.137,12329.363,29.26172
2022-07-03 21:08:28,659.8555,3078.43,12241.676,29.22656
2022-07-03 21:08:27,180.1523,3580.227,12219.59,29.21875
2022-07-03 21:08:26,266.7031,3526.691,12186.566,29.22656
2022-07-03 21:08:25,401.8242,3623.207,11954.934,29.22266
2022-07-03 21:08:24,209.0234,3839.176,11931.77,29.21875
2022-07-03 21:08:23,210.0898,3838.578,11931.285,29.23438
2022-07-03 21:08:22,193.3945,3836.023,11950.531,29.23828
2022-07-03 21:08:21,185.8516,3833.273,11960.816,29.24609
2022-07-03 21:08:20,209.4297,3814.164,11956.34,29.25391
2022-07-03 21:08:19,215.2891,3756.797,12007.855,29.24609
2022-07-03 21:08:18,181.0195,3688.934,12109.988,29.24609
2022-07-03 21:08:17,216.9844,3586.445,12176.512,29.24609
2022-07-03 21:08:16,193.2383,3500.922,12285.695,29.33203
2022-07-03 21:08:15,198.1602,3377.516,12404.16,29.35156
2022-07-03 21:08:14,384.7266,3212.02,12383.109,29.33203
2022-07-03 21:08:13,536.7539,3078.301,12364.809,29.32422
2022-07-03 21:08:12,631.4727,2984.227,12364.164,29.32422
2022-07-03 21:08:11,765.4844,2852.652,12361.727,29.32422
2022-07-03 21:08:10,891.082,2727.637,12361.145,29.32422
2022-07-03 21:08:09,1009.918,2609.625,12360.32,29.32422
2022-07-03 21:08:08,1130.9258,2488.809,12360.148,29.30469
2022-07-03 21:08:07,1324.8477,2295.922,12359.113,29.30469
2022-07-03 21:08:06,1452.6992,2168.84,12358.344,29.30469
2022-07-03 21:08:05,1363.4453,2259,12357.449,29.29297
2022-07-03 21:08:04,1249.9102,2381.555,12348.438,29.28516
2022-07-03 21:08:03,707.6523,2989.293,12283.004,29.23828
2022-07-03 21:08:02,480.3477,3348.895,12150.855,29.08984
2022-07-03 21:08:01,191.0078,3615.672,12173.41,29.09766
2022-07-03 21:08:00,414.1445,3615.242,11950.707,29.09375
2022-07-03 21:07:59,200.2383,3897.746,11882.109,29.09375
2022-07-03 21:07:58,201.1836,3892.109,11886.801,29.09375
2022-07-03 21:07:57,194.4922,3895.07,11890.539,29.08594
2022-07-03 21:07:56,210.6562,3892.027,11877.41,29.09375
2022-07-03 21:07:55,192.1328,3885.516,11902.445,29.09375
2022-07-03 21:07:54,203.4688,3847.23,11929.391,29.09766
2022-07-03 21:07:53,194.3125,3798.98,11986.797,29.09766
2022-07-03 21:07:52,182.7266,3668.441,12128.93,29.08984
2022-07-03 21:07:51,188.5977,3544.891,12246.609,29.08984
2022-07-03 21:07:50,188.0938,3403.809,12388.207,29.07812
2022-07-03 21:07:49,301.3633,3220.578,12458.148,29.09766
2022-07-03 21:07:48,469.2773,3079.156,12431.656,29.09766
2022-07-03 21:07:47,603.9883,2971.191,12404.918,29.08984
2022-07-03 21:07:46,703.9492,2875.543,12400.605,29.08984
2022-07-03 21:07:45,828.5977,2751.93,12399.57,29.08984
2022-07-03 21:07:44,976.207,2608.594,12395.309,29.07812
2022-07-03 21:07:43,1122.9375,2462.242,12394.93,29.07812
2022-07-03 21:07:42,1280.1836,2305.684,12394.25,29.07031
2022-07-03 21:07:41,1449.7109,2137.641,12392.77,29.06641
2022-07-03 21:07:40,1633.6758,1953.668,12392.781,29.0625
2022-07-03 21:07:39,1526.9727,2061.527,12391.652,29.03516
2022-07-03 21:07:38,580.1133,3051.969,12348.09,29.01562
2022-07-03 21:07:37,191.4492,3570.992,12217.75,28.99609
2022-07-03 21:07:36,226.0508,3522.258,12231.871,29.00781
2022-07-03 21:07:35,451.5547,3512.305,12016.371,28.95703
2022-07-03 21:07:34,213.6484,3790.453,11976.141,28.94531
2022-07-03 21:07:33,187.1328,3787,12006.109,28.94531
2022-07-03 21:07:32,192.5078,3783.199,12004.543,28.9375
2022-07-03 21:07:31,197.5273,3783.773,11998.949,28.9375
2022-07-03 21:07:30,209.7227,3790.961,11979.52,28.98438
2022-07-03 21:07:29,186.9727,3793.941,11999.281,28.99219
2022-07-03 21:07:28,195.8125,3711.688,12072.695,28.99219
2022-07-03 21:07:27,181.1953,3651.801,12147.207,28.98438
2022-07-03 21:07:26,192.0742,3501.848,12286.281,28.98438
2022-07-03 21:07:25,185.2461,3364.984,12429.98,28.97656
2022-07-03 21:07:24,366.0859,3206.219,12407.918,28.96484
2022-07-03 21:07:23,542.7852,3055.707,12381.734,28.96094
2022-07-03 21:07:22,649.7773,2960.77,12369.688,28.95312
2022-07-03 21:07:21,753.1445,2858.141,12368.949,28.95312
2022-07-03 21:07:20,855.5703,2756.316,12368.348,28.95312
2022-07-03 21:07:19,984.7539,2628.84,12366.641,28.95312
2022-07-03 21:07:18,1104.3906,2509.527,12366.328,28.94141
2022-07-03 21:07:17,1258.3125,2356.305,12365.637,28.93359
2022-07-03 21:07:16,1418.5703,2196.91,12364.773,28.93359
2022-07-03 21:07:15,1577.1836,2039.125,12363.953,28.92578
2022-07-03 21:07:14,1507.6445,2108.934,12363.691,28.91797
2022-07-03 21:07:13,802.4922,2855.121,12322.691,28.88281
2022-07-03 21:07:12,414.3867,3355.773,12210.164,28.86328
2022-07-03 21:07:11,197.5078,3592.801,12190.016,28.86328
2022-07-03 21:07:10,183.4141,3556.742,12240.168,28.86328
2022-07-03 21:07:09,357.2109,3550.047,12073.07,28.85938
2022-07-03 21:07:08,200.2734,3858.715,11921.348,28.85156
2022-07-03 21:07:07,184.6445,3843.309,11952.391,28.84375
2022-07-03 21:07:06,210.1484,3837.508,11932.695,28.83594
2022-07-03 21:07:05,189.9141,3821.188,11969.25,28.83594
2022-07-03 21:07:04,181.5977,3784.121,12014.633,28.83594
2022-07-03 21:07:03,203.5898,3685.152,12091.609,28.83594
2022-07-03 21:07:02,202.3477,3615.105,12162.895,28.83984
2022-07-03 21:07:01,193.0742,3534.625,12252.668,28.82031
2022-07-03 21:07:00,194.7539,3378.984,12406.621,28.82812
2022-07-03 21:06:59,193.4883,3268.289,12518.582,28.82812
2022-07-03 21:06:58,197.543,3134.727,12648.09,28.82812
2022-07-03 21:06:57,336.6758,3014.391,12629.293,28.82812
2022-07-03 21:06:56,497.4922,2865.09,12617.785,28.82031
2022-07-03 21:06:55,627.2617,2735.582,12617.535,28.80859
2022-07-03 21:06:54,769.2617,2594.328,12616.789,28.80859
2022-07-03 21:06:53,934.9805,2431.617,12613.781,28.80859
2022-07-03 21:06:52,975.0117,2391.895,12613.48,28.80078
2022-07-03 21:06:51,887.6133,2479.852,12612.93,28.79297
2022-07-03 21:06:50,1058.9688,2333.797,12587.652,28.76953
2022-07-03 21:06:49,958.7109,2464.234,12557.48,28.76172
2022-07-03 21:06:48,560.5312,2903.098,12516.805,28.75391
2022-07-03 21:06:47,472.4766,3097.105,12410.863,28.74219
2022-07-03 21:06:46,415.7812,3299.129,12265.551,28.72656
2022-07-03 21:06:45,195.5742,3531.445,12253.453,28.71484
2022-07-03 21:06:44,357.7188,3523.551,12099.199,28.71875
2022-07-03 21:06:43,181.6445,3809.688,11989.137,28.71875
2022-07-03 21:06:42,187.0625,3795.941,11997.469,28.71484
2022-07-03 21:06:41,209.4727,3745.738,12025.242,28.73438
2022-07-03 21:06:40,207.4297,3699.234,12073.781,28.74219
2022-07-03 21:06:39,211.3359,3655.75,12113.371,28.73047
2022-07-03 21:06:38,184.0469,3649.043,12147.367,28.73047
2022-07-03 21:06:37,184.043,3624.027,12172.387,28.73047
2022-07-03 21:06:36,183.9805,3504.32,12292.164,28.72266
2022-07-03 21:06:35,203.4688,3369.578,12407.418,28.72266
2022-07-03 21:06:34,346.8867,3198.969,12434.609,28.72266
2022-07-03 21:06:33,567.2969,3001.156,12412.012,28.72266
2022-07-03 21:06:32,721.6211,2868.828,12390.027,28.71094
2022-07-03 21:06:31,833.2656,2781.195,12366.016,28.71094
2022-07-03 21:06:30,957.2773,2678.312,12344.895,28.70312
2022-07-03 21:06:29,1052.957,2584.812,12342.727,28.69141
2022-07-03 21:06:28,867.1602,2771.508,12341.828,28.69141
2022-07-03 21:06:27,995.9297,2652.094,12332.484,28.67969
2022-07-03 21:06:26,1148.4023,2522.969,12309.137,28.67969
2022-07-03 21:06:25,1364.7969,2326.223,12289.496,28.67188
2022-07-03 21:06:24,1546.4102,2163.711,12270.395,28.67188
2022-07-03 21:06:23,1751.109,2007.703,12221.738,28.63672
2022-07-03 21:06:22,485.418,3351.5,12143.648,28.62109
2022-07-03 21:06:21,209.6836,3556.777,12214.117,28.60938
2022-07-03 21:06:20,202.3398,3517.562,12260.66,28.625
2022-07-03 21:06:19,192.6562,3478.656,12309.199,28.67578
2022-07-03 21:06:18,438.8633,3414.828,12126.824,28.67188
2022-07-03 21:06:17,180.793,3667.438,12132.285,28.67188
2022-07-03 21:06:16,206.0195,3628.277,12146.23,28.66016
2022-07-03 21:06:15,216.0039,3617.938,12146.59,28.65625
2022-07-03 21:06:14,202.8281,3593.363,12184.348,28.64844
2022-07-03 21:06:13,216.2266,3581.34,12182.973,28.64844
2022-07-03 21:06:12,167.19922,3571.664,12241.676,28.64844
2022-07-03 21:06:11,169,3499.453,12312.082,28.65234
2022-07-03 21:06:10,199.5508,3381.613,12399.371,28.65234
2022-07-03 21:06:09,207.5195,3203.215,12569.809,28.64453
2022-07-03 21:06:08,387.7383,3044.684,12548.129,28.63672
2022-07-03 21:06:07,595.5117,2862.391,12522.66,28.625
2022-07-03 21:06:06,449.4531,3032.062,12499.047,28.625
2022-07-03 21:06:05,529.7344,2958.285,12492.543,28.625
2022-07-03 21:06:04,661.5977,2847.176,12471.801,28.61328
2022-07-03 21:06:03,790.4766,2742.473,12447.625,28.61328
2022-07-03 21:06:02,926.7852,2626.875,12426.922,28.60547
2022-07-03 21:06:01,1036.8281,2538.91,12404.844,28.60547
2022-07-03 21:06:00,1234.4141,2366.34,12379.828,28.60547
2022-07-03 21:05:59,1408.9492,2208.945,12362.699,28.59375
2022-07-03 21:05:58,1609.1172,2044.566,12326.922,28.58203
2022-07-03 21:05:57,1252.5742,2463.074,12264.996,28.54297
2022-07-03 21:05:56,219.9688,3563.57,12197.105,28.54297
2022-07-03 21:05:55,441.7656,3462.785,12076.098,28.53906
2022-07-03 21:05:54,192.9062,3701.566,12086.188,28.52734
2022-07-03 21:05:53,193.3672,3682.801,12104.492,28.52734
2022-07-03 21:05:52,180.4023,3674.168,12126.098,28.51953
2022-07-03 21:05:51,196.75,3656.82,12127.098,28.51953
2022-07-03 21:05:50,191.3711,3645.125,12144.133,28.55859
2022-07-03 21:05:49,200.3789,3621.344,12158.906,28.55859
2022-07-03 21:05:48,191.4453,3597.438,12191.758,28.54688
2022-07-03 21:05:47,183.9688,3569.109,12227.57,28.53906
2022-07-03 21:05:46,319.2734,3499.855,12161.52,28.53906
2022-07-03 21:05:45,417.9492,3458.477,12104.23,28.53125
2022-07-03 21:05:44,188.332,3604.391,12187.934,28.53125
2022-07-03 21:05:43,195.75,3456.34,12328.559,28.53906
2022-07-03 21:05:42,252.0508,3329.898,12398.703,28.53516
2022-07-03 21:05:41,426.5469,3171.539,12382.566,28.53516
2022-07-03 21:05:40,611.7617,3014.469,12354.422,28.53516
2022-07-03 21:05:39,770.1133,2885.281,12325.258,28.53516
2022-07-03 21:05:38,885.4609,2794.945,12300.246,28.53516
2022-07-03 21:05:37,1020.6758,2688.418,12271.566,28.52734
2022-07-03 21:05:36,1139.1602,2593.652,12247.859,28.51562
2022-07-03 21:05:35,1311.8125,2443.422,12225.438,28.51562
2022-07-03 21:05:34,1471.5078,2307.711,12201.453,28.51562
2022-07-03 21:05:33,1678.207,2125.938,12176.531,28.51172
2022-07-03 21:05:32,1569.875,2251.281,12159.543,28.48828
2022-07-03 21:05:31,1211.6484,2611.953,12157.129,28.45703
2022-07-03 21:05:30,443.8164,3472.383,12064.539,28.44922
2022-07-03 21:05:29,199.6172,3716.301,12064.816,28.45312
2022-07-03 21:05:28,205.4023,3704.695,12070.637,28.45312
2022-07-03 21:05:27,195.0781,3678.508,12107.148,28.45312
2022-07-03 21:05:26,186.6914,3667.402,12126.648,28.44531
2022-07-03 21:05:25,192.9375,3652.035,12135.781,28.43359
2022-07-03 21:05:24,184.1094,3622.406,12174.234,28.4375
2022-07-03 21:05:23,183.5586,3595.652,12201.539,28.4375
2022-07-03 21:05:22,304.9688,3564.672,12111.109,28.4375
2022-07-03 21:05:21,414.7461,3552.566,12013.453,28.42188
2022-07-03 21:05:20,176.4453,3764.527,12039.793,28.42188
2022-07-03 21:05:19,158.69922,3658.602,12163.441,28.44531
2022-07-03 21:05:18,207.043,3503.402,12270.203,28.53906
2022-07-03 21:05:17,238.7734,3351.613,12390.211,28.58984
2022-07-03 21:05:16,416.5859,3194.133,12369.887,28.58203
2022-07-03 21:05:15,575.1133,3062.734,12342.758,28.58203
2022-07-03 21:05:14,735.0508,2929.27,12316.285,28.58203
2022-07-03 21:05:13,881.7891,2811.18,12287.648,28.57031
2022-07-03 21:05:12,985.0898,2727.293,12268.234,28.57031
2022-07-03 21:05:11,1127.5781,2605.961,12247.086,28.5625
2022-07-03 21:05:10,1256.6016,2495.766,12228.258,28.5625
2022-07-03 21:05:09,1445.6953,2333.035,12201.895,28.5625
2022-07-03 21:05:08,1644.7773,2159.219,12176.641,28.55078
2022-07-03 21:05:07,1841.68,1983.383,12155.598,28.52734
2022-07-03 21:05:06,1206.293,2619.906,12154.496,28.49219
2022-07-03 21:05:05,198.5742,3674.883,12107.238,28.49219
2022-07-03 21:05:04,184.4766,3648.312,12147.906,28.49219
2022-07-03 21:05:03,188.3945,3633.762,12158.539,28.49219
2022-07-03 21:05:02,201.2148,3619.633,12159.859,28.48047
2022-07-03 21:05:01,198.8086,3601.098,12180.809,28.47266
2022-07-03 21:05:00,203.293,3574.668,12202.754,28.47266
2022-07-03 21:04:59,178.4609,3533.902,12268.352,28.47266
2022-07-03 21:04:58,383.3828,3510.246,12087.094,28.46484
2022-07-03 21:04:57,201.7383,3802.449,11976.535,28.46484
2022-07-03 21:04:56,194.1602,3802.855,11983.715,28.45703
2022-07-03 21:04:55,168.7578,3735.09,12076.883,28.45703
2022-07-03 21:04:54,149.96875,3631.344,12199.418,28.45703
2022-07-03 21:04:53,195.2695,3485.172,12300.289,28.45703
2022-07-03 21:04:52,218.3047,3295.891,12466.547,28.44531
2022-07-03 21:04:51,354.6016,3176.352,12449.797,28.4375
2022-07-03 21:04:50,523.2422,3033.594,12423.914,28.4375
2022-07-03 21:04:49,608.6328,2970.781,12401.336,28.4375
2022-07-03 21:04:48,751.0664,2854.254,12375.43,28.4375
2022-07-03 21:04:47,894.0234,2733.617,12353.121,28.42578
2022-07-03 21:04:46,1018.6094,2629.262,12332.898,28.41797
2022-07-03 21:04:45,1155.6953,2512.977,12312.098,28.41797
2022-07-03 21:04:44,1336.5469,2359.012,12285.211,28.41797
2022-07-03 21:04:43,1490.3398,2219.227,12271.203,28.41797
2022-07-03 21:04:42,1697.336,2013.953,12269.484,28.41406
2022-07-03 21:04:41,1611.7266,2100.793,12268.297,28.37109
2022-07-03 21:04:40,277.9453,3440.625,12262.266,28.35156
2022-07-03 21:04:39,169.8281,3700.406,12110.605,28.34766
2022-07-03 21:04:38,187.3398,3664.656,12128.844,28.34766
2022-07-03 21:04:37,187.582,3628.996,12164.262,28.34766
2022-07-03 21:04:36,188.043,3611.652,12181.133,28.35938
2022-07-03 21:04:35,188.8164,3580.75,12211.262,28.35938
2022-07-03 21:04:34,379.7539,3554.016,12047.062,28.35547
2022-07-03 21:04:33,188.6953,3842.422,11949.719,28.35156
2022-07-03 21:04:32,181.9688,3830.582,11968.285,28.35156
2022-07-03 21:04:31,186.043,3834.867,11959.934,28.34375
2022-07-03 21:04:30,191.6953,3841.961,11947.188,28.34375
2022-07-03 21:04:29,200.6328,3757.84,12022.371,28.34375
2022-07-03 21:04:28,186.75,3639.859,12154.223,28.35547
2022-07-03 21:04:27,174.7695,3464.445,12341.609,28.36328
2022-07-03 21:04:26,341.3828,3323.77,12315.672,28.36328
2022-07-03 21:04:25,563.1836,3123.996,12293.664,28.34375
2022-07-03 21:04:24,771.1523,2946.359,12263.332,28.34375
2022-07-03 21:04:23,890.3555,2860.074,12230.414,28.34375
2022-07-03 21:04:22,1014.0508,2761.086,12205.707,28.34375
2022-07-03 21:04:21,1092.9766,2706.516,12181.352,28.34375
2022-07-03 21:04:20,1227.4883,2573.391,12179.973,28.33594
2022-07-03 21:04:19,1361.5391,2439.727,12179.598,28.32422
2022-07-03 21:04:18,1492.2031,2311.363,12177.297,28.32422
2022-07-03 21:04:17,1716.082,2088.57,12176.211,28.32422
2022-07-03 21:04:16,1936.039,1870.262,12174.566,28.32031
2022-07-03 21:04:15,1536.0977,2270.617,12174.195,28.27734
2022-07-03 21:04:14,180.8047,3617.34,12182.77,28.27344
2022-07-03 21:04:13,202.0547,3571.137,12207.73,28.26562
2022-07-03 21:04:12,195.9102,3546.078,12238.934,28.26562
2022-07-03 21:04:11,211.4375,3519.406,12250.078,28.26562
2022-07-03 21:04:10,205.4062,3494.707,12280.828,28.24609
2022-07-03 21:04:09,420.6406,3500.492,12059.812,28.24219
2022-07-03 21:04:08,197.3594,3778.785,12004.789,28.25391
2022-07-03 21:04:07,178.8906,3775.598,12026.445,28.25391
2022-07-03 21:04:06,187.582,3774.863,12018.488,28.25391
2022-07-03 21:04:05,190.8906,3784.633,12005.41,28.25391
2022-07-03 21:04:04,192.2188,3728.504,12060.211,28.25391
2022-07-03 21:04:03,180.1133,3608.34,12192.488,28.24609
2022-07-03 21:04:02,175.2656,3452.441,12353.234,28.24609
2022-07-03 21:04:01,176.2891,3322.746,12481.906,28.24609
2022-07-03 21:04:00,335.9609,3135.23,12509.75,28.24609
2022-07-03 21:03:59,489.2422,3008.52,12483.191,28.23438
2022-07-03 21:03:58,642.25,2877.734,12460.977,28.22656
