time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 04:47:14,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-17 04:47:13,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 04:47:12,0,0,0.25,0,0,88.75,11,0,0
2022-06-17 04:47:11,0,0,0,0,0,48.62843,51.37157,0,0
2022-06-17 04:47:10,0,0,3.778338,0,0,57.17884,36.77582,0,0.2518892
2022-06-17 04:47:09,0,0,9.876543,0.4938272,0,60.49383,26.41975,0.4938272,0.2469136
2022-06-17 04:47:08,0,0,0.5012531,0,0,81.45363,17.54386,0,0
2022-06-17 04:47:07,0,0,0,0,0,90.17632,9.823678,0,0
2022-06-17 04:47:06,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 04:47:05,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 04:47:04,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-17 04:47:03,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-17 04:47:02,0,0,0,0,0,88.0597,11.691542,0.2487562,0
2022-06-17 04:47:01,0,0,0,0,0,34.83709,65.16291,0,0
2022-06-17 04:47:00,0,0,6.75,0.75,0,65.75,24.75,0.25,0.25
2022-06-17 04:46:59,0,0,7.575758,0.5050505,0,59.34343,30.55556,0,0.2525253
2022-06-17 04:46:58,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-17 04:46:57,0,0,0.25,0,0,89,10.75,0,0
2022-06-17 04:46:56,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 04:46:55,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 04:46:54,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 04:46:53,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-17 04:46:52,0,0,0,0,0,74.18546,25.81454,0,0
2022-06-17 04:46:51,0,0,0.5,0,0,47.5,52,0,0
2022-06-17 04:46:50,0,0,14.322251,0.511509,0,53.70844,21.73913,0.2557545,4.092072
2022-06-17 04:46:49,0,0,6.265664,0.2506266,0,61.40351,31.07769,0,0
2022-06-17 04:46:48,0,0,0,0,0,94.45844,5.541562,0,0
2022-06-17 04:46:47,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-17 04:46:46,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 04:46:45,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 04:46:44,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 04:46:43,0,0,0,0,0,89,11,0,0
2022-06-17 04:46:42,0,0,0,0,0,63,36.75,0.25,0
2022-06-17 04:46:41,0,0,2.25,0,0,50,47.75,0,0
2022-06-17 04:46:40,0,0,10.224439,0.2493766,0,66.83292,21.94514,0.2493766,0
2022-06-17 04:46:39,0,0,2.75,0,0,70.25,26,0,0.25
2022-06-17 04:46:38,0,0,0,0,0,91.70854,8.040201,0.2512563,0
2022-06-17 04:46:37,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 04:46:36,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 04:46:35,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-17 04:46:34,0,0,0.25,0,0,86.5,13.25,0,0
2022-06-17 04:46:33,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 04:46:32,0,0,0,0,0,46.5,53.5,0,0
2022-06-17 04:46:31,0,0,4.5,0.25,0,65.75,28.75,0.25,0
2022-06-17 04:46:30,0,0,8.706468,0.4975124,0,63.68159,26.36816,0.2487562,0
2022-06-17 04:46:29,0,0,0.2512563,0,0,87.18593,12.311558,0,0
2022-06-17 04:46:28,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 04:46:27,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-17 04:46:26,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 04:46:25,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-17 04:46:24,0,0,0.7518797,0,0,87.96992,11.278195,0,0
2022-06-17 04:46:23,0,0,0,0,0,78.05486,21.69576,0.2493766,0
2022-06-17 04:46:22,0,0,0.25,0,0,48,51.75,0,0
2022-06-17 04:46:21,0,0,8.312343,0.2518892,0,65.74307,24.18136,0.2518892,0
2022-06-17 04:46:20,0,0,5.985037,0.2493766,0,60.5985,30.42394,0.2493766,0.2493766
2022-06-17 04:46:19,0,0,0,0,0,94.48622,5.012531,0.5012531,0
2022-06-17 04:46:18,0,0,0.2493766,0.2493766,0,86.03491,13.216958,0.2493766,0
2022-06-17 04:46:17,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 04:46:16,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 04:46:15,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 04:46:14,0,0,0,0,0,87.7193,12.030075,0.2506266,0
2022-06-17 04:46:13,0,0,0,0,0,63.09227,36.65835,0.2493766,0
2022-06-17 04:46:12,0,0,1.5,0,0,49,48.5,0,0
2022-06-17 04:46:11,0,0,9.725686,0.2493766,0,62.84289,24.68828,0,0
2022-06-17 04:46:10,0,0,3.517588,0.2512563,0,68.34171,26.38191,0.2512563,0.2512563
2022-06-17 04:46:09,0,0,0,0,0,93.98496,5.513784,0.5012531,0
2022-06-17 04:46:08,0,0,0,0,0,85.96491,14.035088,0,0
2022-06-17 04:46:07,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 04:46:06,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-17 04:46:05,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 04:46:04,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-06-17 04:46:03,0,0,0,0,0,57.25,42.75,0,0
2022-06-17 04:46:02,0,0,2.992519,0,0,57.10723,38.65337,0,0
2022-06-17 04:46:01,0,0,10.421836,0.4962779,0,66.00496,20.59553,0.248139,0.248139
2022-06-17 04:46:00,0,0,0.7462687,0.2487562,0,75.62189,22.38806,0,0.2487562
2022-06-17 04:45:59,0,0,0,0,0,91.93955,8.060453,0,0
2022-06-17 04:45:58,0,0,0.2487562,0,0,88.55721,10.945274,0.2487562,0
2022-06-17 04:45:57,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 04:45:56,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 04:45:55,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 04:45:54,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 04:45:53,0,0,0,0,0,43.25,56.75,0,0
2022-06-17 04:45:52,0,0,5.486284,0.2493766,0,66.08479,27.18204,0.2493766,0
2022-06-17 04:45:51,0,0,8.5,0.25,0,60.5,29.25,0,0
2022-06-17 04:45:50,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 04:45:49,0,0,0.2506266,0,0,89.47368,10.025063,0.2506266,0
2022-06-17 04:45:48,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 04:45:47,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 04:45:46,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-17 04:45:45,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 04:45:44,0,0,0,0,0,80.5,19.5,0,0
2022-06-17 04:45:43,0,0,0.248139,0,0,44.16873,55.33499,0.248139,0
2022-06-17 04:45:42,0,0,8.02005,0.2506266,0,64.66165,25.31328,0.2506266,0.2506266
2022-06-17 04:45:41,0,0,5.5,0.25,0,64.25,28.5,0,0.25
2022-06-17 04:45:40,0,0,0,0,0,94.97487,4.773869,0.2512563,0
2022-06-17 04:45:39,0,0,0.2506266,0,0,87.46867,12.280702,0,0
2022-06-17 04:45:38,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 04:45:37,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-17 04:45:36,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 04:45:35,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 04:45:34,0,0,0,0,0,66.16541,33.83459,0,0
2022-06-17 04:45:33,0,0,1.2468828,0,0,54.61347,43.89027,0,0
2022-06-17 04:45:32,0,0,10,0.5,0,66.75,20.75,0.25,0
2022-06-17 04:45:31,0,0,3.007519,0.5012531,0,71.92982,24.06015,0,0
2022-06-17 04:45:30,0,0,0.25,0,0,92.25,7.25,0.25,0
2022-06-17 04:45:29,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-17 04:45:28,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 04:45:27,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 04:45:26,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 04:45:25,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 04:45:24,0,0,0.5,0,0,49,50.25,0.25,0
2022-06-17 04:45:23,0,0,4.477612,0,0,60.199,34.0796,0.2487562,0
2022-06-17 04:45:22,0,0,9.296482,0.5025126,0,61.05528,27.38693,0,0
2022-06-17 04:45:21,0,0,0.5,0,0,84.5,14.25,0.25,0
2022-06-17 04:45:20,0,0,0,0,0,90.6801,9.06801,0.2518892,0
2022-06-17 04:45:19,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 04:45:18,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-06-17 04:45:17,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 04:45:16,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 04:45:15,0,0,0,0,0,83,17,0,0
2022-06-17 04:45:14,0,0,0,0,0,42,57.75,0.25,0
2022-06-17 04:45:13,0,0,7.5,0,0,66.25,24.25,0.25,0
2022-06-17 04:45:12,0,0,6.78392,0.2512563,0,60.05025,31.15578,0,0.2512563
2022-06-17 04:45:11,0,0,0,0,0,94.02985,5.721393,0.2487562,0
2022-06-17 04:45:10,0,0,0,0,0,86.90176,13.098237,0,0
2022-06-17 04:45:09,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 04:45:08,0,0,0,0,0,90,10,0,0
2022-06-17 04:45:07,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 04:45:06,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-17 04:45:05,0,0,0,0,0,67.16418,32.58706,0.2487562,0
2022-06-17 04:45:04,0,0,1.2468828,0.2493766,0,52.36908,45.88529,0,0
2022-06-17 04:45:03,0,0,9.382716,0,0,63.7037,23.45679,0.2469136,0.2469136
2022-06-17 04:45:02,0,0,3.241895,0.2493766,0,69.57606,24.4389,0,0
2022-06-17 04:45:01,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-17 04:45:00,0,0,0,0,0,86.5,13.25,0.25,0
2022-06-17 04:44:59,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 04:44:58,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-17 04:44:57,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 04:44:56,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 04:44:55,0,0,0,0,0,50.5,49.5,0,0
2022-06-17 04:44:54,0,0,4.25,0,0,62.5,32,0.25,0.25
2022-06-17 04:44:53,0,0,13.93643,0.4889976,0,51.83374,21.02689,0.2444988,5.623472
2022-06-17 04:44:52,0,0,1.754386,0,0,76.4411,21.30326,0,0
2022-06-17 04:44:51,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-17 04:44:50,0,0,0,0,0,87.68844,12.311558,0,0
2022-06-17 04:44:49,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-17 04:44:48,0,0,0,0,0,92,8,0,0
2022-06-17 04:44:47,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 04:44:46,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-17 04:44:45,0,0,0,0,0,44.25,55.75,0,0
2022-06-17 04:44:44,0,0,5.486284,0.2493766,0,65.83541,27.93017,0.2493766,0
2022-06-17 04:44:43,0,0,8.542714,0.2512563,0,58.29146,31.15578,0.2512563,0
2022-06-17 04:44:42,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-17 04:44:41,0,0,0.2506266,0,0,88.22055,11.278195,0.2506266,0
2022-06-17 04:44:40,0,0,0.5,0,0,87.25,12,0.25,0
2022-06-17 04:44:39,0,0,0,0,0,87,13,0,0
2022-06-17 04:44:38,0,0,0,0,0,91.5,8.5,0,0
2022-06-17 04:44:37,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 04:44:36,0,0,0,0,0,81.20301,18.79699,0,0
2022-06-17 04:44:35,0,0,0,0,0,41.5,58.5,0,0
2022-06-17 04:44:34,0,0,8.168317,0.2475248,0,63.36634,23.76238,0.2475248,0.2475248
2022-06-17 04:44:33,0,0,6.281407,0.2512563,0,61.80905,30.65327,0.2512563,0
2022-06-17 04:44:32,0,0,0,0,0,94.47236,5.527638,0,0
2022-06-17 04:44:31,0,0,0.2493766,0,0,87.03242,12.468828,0.2493766,0
2022-06-17 04:44:30,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 04:44:29,0,0,0,0,0,90,10,0,0
2022-06-17 04:44:28,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-17 04:44:27,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 04:44:26,0,0,0,0,0,64.66165,35.33835,0,0
2022-06-17 04:44:25,0,0,0.7444169,0,0,48.3871,48.63524,0.248139,0.248139
2022-06-17 04:44:24,0,0,10.173697,0.248139,0,65.26055,21.83623,0,0.248139
2022-06-17 04:44:23,0,0,3.740648,0.2493766,0,67.08229,27.43142,0.2493766,0.2493766
2022-06-17 04:44:22,0,0,0,0,0,94.96222,5.037783,0,0
2022-06-17 04:44:21,0,0,0,0,0,85.53616,14.214464,0.2493766,0
2022-06-17 04:44:20,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 04:44:19,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-17 04:44:18,0,0,0,0,0,85.5,14.5,0,0
2022-06-17 04:44:17,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 04:44:16,0,0,0,0,0,55,45,0,0
2022-06-17 04:44:15,0,0,3.007519,0,0,57.64411,37.59398,0.2506266,0
2022-06-17 04:44:14,0,0,10.25,0.25,0,68,19.25,0.25,0
2022-06-17 04:44:13,0,0,1,0,0,73.5,25.25,0,0
2022-06-17 04:44:12,0,0,0,0,0,90.75,9,0.25,0
2022-06-17 04:44:11,0,0,0.25,0,0,87.75,12,0,0
2022-06-17 04:44:10,0,0,0,0,0,88.7218,11.027569,0,0
2022-06-17 04:44:09,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-17 04:44:08,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 04:44:07,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 04:44:06,0,0,0,0,0,44,56,0,0
2022-06-17 04:44:05,0,0,4.938272,0.2469136,0,60.49383,29.87654,0.2469136,0
2022-06-17 04:44:04,0,0,9.296482,0.2512563,0,58.0402,30.90452,0.2512563,0.2512563
2022-06-17 04:44:03,0,0,0,0,0,88.2793,11.471322,0,0
2022-06-17 04:44:02,0,0,0.2506266,0,0,89.72431,10.025063,0,0
2022-06-17 04:44:01,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 04:44:00,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-17 04:43:59,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 04:43:58,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 04:43:57,0,0,0,0,0,82.75,17,0.25,0
2022-06-17 04:43:56,0,0,0,0,0,39.25,60.5,0,0
2022-06-17 04:43:55,0,0,7.711443,0.2487562,0,65.17413,23.8806,0,0
2022-06-17 04:43:54,0,0,6.733167,0.2493766,0,62.09476,29.92519,0.2493766,0
2022-06-17 04:43:53,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-06-17 04:43:52,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-17 04:43:51,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-17 04:43:50,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 04:43:49,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 04:43:48,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-17 04:43:47,0,0,0,0,0,74.75,25,0.25,0
2022-06-17 04:43:46,0,0,0.2493766,0,0,44.88778,54.61347,0.2493766,0
2022-06-17 04:43:45,0,0,8.845209,0.4914005,0,62.40786,22.60442,0.2457002,0.4914005
2022-06-17 04:43:44,0,0,4.761905,0,0,63.40852,30.57644,0.2506266,0
2022-06-17 04:43:43,0,0,0,0,0,94.97487,5.025126,0,0
2022-06-17 04:43:42,0,0,0,0,0,85.21303,14.786967,0,0
2022-06-17 04:43:41,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-17 04:43:40,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-17 04:43:39,0,0,0,0,0,86.46617,13.533835,0,0
2022-06-17 04:43:38,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 04:43:37,0,0,0,0,0,64.66165,35.33835,0,0
2022-06-17 04:43:36,0,0,1.985112,0,0,53.34988,42.18362,0.248139,0
2022-06-17 04:43:35,0,0,10.050251,0.5025126,0,64.32161,22.11055,0.2512563,0.2512563
2022-06-17 04:43:34,0,0,2.25,0,0,71,25.75,0.25,0
2022-06-17 04:43:33,0,0,0,0,0,92.46231,7.286432,0.2512563,0
2022-06-17 04:43:32,0,0,0,0,0,85.5,14.5,0,0
2022-06-17 04:43:31,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-06-17 04:43:30,0,0,0,0,0,91.75,8,0.25,0
2022-06-17 04:43:29,0,0,0,0,0,89,11,0,0
2022-06-17 04:43:28,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 04:43:27,0,0,0,0,0,49.25,50.75,0,0
2022-06-17 04:43:26,0,0,4.466501,0,0,61.53846,33.00248,0.248139,0
2022-06-17 04:43:25,0,0,9.52381,0.5012531,0,62.15539,25.81454,0.2506266,0.2506266
2022-06-17 04:43:24,0,0,0.2487562,0,0,79.85075,19.65174,0.2487562,0
2022-06-17 04:43:23,0,0,0.2506266,0,0,89.97494,9.774436,0,0
2022-06-17 04:43:22,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-17 04:43:21,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-17 04:43:20,0,0,0,0,0,91.5,8.5,0,0
2022-06-17 04:43:19,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 04:43:18,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 04:43:17,0,0,0,0,0,34.25,65.75,0,0
2022-06-17 04:43:16,0,0,6.483791,0.2493766,0,66.58354,23.69077,0.2493766,0.2493766
2022-06-17 04:43:15,0,0,7.730673,0.7481297,0,59.10224,31.17207,0.2493766,0
2022-06-17 04:43:14,0,0,0,0,0,91.20603,8.542714,0.2512563,0
2022-06-17 04:43:13,0,0,0.2493766,0,0,89.02743,10.473815,0.2493766,0
2022-06-17 04:43:12,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 04:43:11,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 04:43:10,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 04:43:09,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 04:43:08,0,0,0,0,0,76.94236,23.05764,0,0
2022-06-17 04:43:07,0,0,0.4975124,0,0,43.03483,56.21891,0.2487562,0
2022-06-17 04:43:06,0,0,8.478803,0.2493766,0,64.83791,23.4414,0.2493766,0
2022-06-17 04:43:05,0,0,4.975124,0.4975124,0,62.93532,28.35821,0.2487562,0.4975124
2022-06-17 04:43:04,0,0,0,0,0,95.47739,4.271357,0.2512563,0
2022-06-17 04:43:03,0,0,0.2493766,0,0,86.53367,12.967581,0.2493766,0
2022-06-17 04:43:02,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-17 04:43:01,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 04:43:00,0,0,0,0,0,86.5,13.5,0,0
2022-06-17 04:42:59,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 04:42:58,0,0,0,0,0,61.5,38.5,0,0
2022-06-17 04:42:57,0,0,2.487562,0,0,54.72637,42.28856,0.2487562,0
2022-06-17 04:42:56,0,0,9.59596,0.2525253,0,65.90909,23.73737,0,0
2022-06-17 04:42:55,0,0,2.238806,0,0,74.87562,22.1393,0.2487562,0
2022-06-17 04:42:54,0,0,0,0,0,91.68766,8.060453,0.2518892,0
2022-06-17 04:42:53,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-17 04:42:52,0,0,0,0.2493766,0,89.27681,10.224439,0.2493766,0
2022-06-17 04:42:51,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-17 04:42:50,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 04:42:49,0,0,0,0,0,84.75,15,0.25,0
2022-06-17 04:42:48,0,0,0,0,0,48.75,51.25,0,0
2022-06-17 04:42:47,0,0,5.5,0.5,0,61.25,32,0.25,0
2022-06-17 04:42:46,0,0,8.270677,0.2506266,0,58.89724,31.32832,0.2506266,0
2022-06-17 04:42:45,0,0,0.9925558,0,0,87.84119,10.669975,0.248139,0
2022-06-17 04:42:44,0,0,0.2506266,0,0,88.22055,11.278195,0.2506266,0
2022-06-17 04:42:43,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 04:42:42,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 04:42:41,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-17 04:42:40,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 04:42:39,0,0,0,0,0,75,24.75,0.25,0
2022-06-17 04:42:38,0,0,0.25,0,0,47.25,52.5,0,0
2022-06-17 04:42:37,0,0,8.25,0.25,0,67.25,23.25,0.25,0
2022-06-17 04:42:36,0,0,5.75,0.25,0,65.25,26.75,0.25,0.25
2022-06-17 04:42:35,0,0,0,0,0,91.29353,8.457711,0.2487562,0
2022-06-17 04:42:34,0,0,0,0,0,88.91688,11.083123,0,0
2022-06-17 04:42:33,0,0,0,0,0,87.78055,11.720698,0.2493766,0
2022-06-17 04:42:32,0,0,0.25,0,0,91.25,8.5,0,0
2022-06-17 04:42:31,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 04:42:30,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-17 04:42:29,0,0,0,0,0,63.65915,36.09023,0.2506266,0
2022-06-17 04:42:28,0,0,2.506266,0.5012531,0,51.12782,44.86216,0,0
2022-06-17 04:42:27,0,0,9.273183,0.2506266,0,66.16541,22.80702,0.5012531,0
2022-06-17 04:42:26,0,0,2.756892,0.2506266,0,70.42607,25.56391,0.2506266,0
2022-06-17 04:42:25,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-06-17 04:42:24,0,0,0.9975062,0,0,87.03242,11.970075,0,0
2022-06-17 04:42:23,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 04:42:22,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 04:42:21,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 04:42:20,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-17 04:42:19,0,0,0,0,0,46.61654,53.38346,0,0
2022-06-17 04:42:18,0,0,4.511278,0.2506266,0,61.15288,32.83208,0,0
2022-06-17 04:42:17,0,0,8.977556,0.4987531,0,59.601,29.17706,0.2493766,0.2493766
2022-06-17 04:42:16,0,0,0.7518797,0,0,87.46867,11.528822,0,0
2022-06-17 04:42:15,0,0,0.2506266,0,0,89.47368,10.275689,0,0
2022-06-17 04:42:14,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 04:42:13,0,0,0,0,0,91,9,0,0
2022-06-17 04:42:12,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 04:42:11,0,0,0,0,0,88.25,11.25,0.5,0
2022-06-17 04:42:10,0,0,0,0,0,80.5,19.5,0,0
2022-06-17 04:42:09,0,0,0,0,0,41.10276,58.89724,0,0
2022-06-17 04:42:08,0,0,7.692308,0,0,65.75682,24.31762,0.248139,0
2022-06-17 04:42:07,0,0,7,0.75,0,60,30.75,0.25,0
2022-06-17 04:42:06,0,0,0,0,0,92.46231,7.537688,0,0
2022-06-17 04:42:05,0,0,0.25,0,0,87.5,12,0.25,0
2022-06-17 04:42:04,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 04:42:03,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 04:42:02,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 04:42:01,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-17 04:42:00,0,0,0,0,0,64,35.75,0.25,0
2022-06-17 04:41:59,0,0,2.487562,0,0,55.47264,41.29353,0.2487562,0
2022-06-17 04:41:58,0,0,9.045226,0.2512563,0,62.0603,26.38191,0.2512563,0.5025126
2022-06-17 04:41:57,0,0,3.491272,0.2493766,0,74.81297,20.44888,0.2493766,0
2022-06-17 04:41:56,0,0,0,0,0,90.95477,8.79397,0.2512563,0
2022-06-17 04:41:55,0,0,0.2493766,0,0,87.53117,12.219451,0,0
2022-06-17 04:41:54,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-17 04:41:53,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 04:41:52,0,0,0,0,0,86.53367,13.216958,0.2493766,0
2022-06-17 04:41:51,0,0,0,0,0,83.70927,16.290727,0,0
2022-06-17 04:41:50,0,0,0.4962779,0,0,59.05707,40.19851,0.248139,0
2022-06-17 04:41:49,0,0,4.522613,0,0,58.0402,36.68342,0.2512563,0
2022-06-17 04:41:48,0,0,8.270677,1.0025063,0,64.41103,24.5614,0.5012531,0
2022-06-17 04:41:47,0,0,1.4962594,0,0,80.798,16.95761,0,0
2022-06-17 04:41:46,0,0,0.2506266,0,0,89.72431,9.273183,0.5012531,0
2022-06-17 04:41:45,0,0,0,0,0,86.75,13.25,0,0
2022-06-17 04:41:44,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 04:41:43,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 04:41:42,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 04:41:41,0,0,0,0,0,70.75,29,0.25,0
2022-06-17 04:41:40,0,0,2.238806,0,0,54.97512,42.78607,0,0
2022-06-17 04:41:39,0,0,6.483791,0.4987531,0,59.601,32.41895,0,0
2022-06-17 04:41:38,0,0,6.25,0.5,0,68.75,23.5,0,0.25
2022-06-17 04:41:37,0,0,0.2493766,0,0,88.2793,10.972569,0.2493766,0
2022-06-17 04:41:36,0,0,0,0,0,89.92443,10.075567,0,0
2022-06-17 04:41:35,0,0,0,0,0,86.78304,12.967581,0.2493766,0
2022-06-17 04:41:34,0,0,0,0,0,90.75,9,0.25,0
2022-06-17 04:41:33,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 04:41:32,0,0,0.2493766,0,0,85.53616,14.214464,0,0
2022-06-17 04:41:31,0,0,0,0,0,61.09726,38.65337,0.2493766,0
2022-06-17 04:41:30,0,0,3.778338,0,0,53.90428,42.06549,0.2518892,0
2022-06-17 04:41:29,0,0,7.940447,0.7444169,0,61.7866,28.28784,0.4962779,0.248139
2022-06-17 04:41:28,0,0,2.756892,0,0,79.19799,18.04511,0,0
2022-06-17 04:41:27,0,0,0.2506266,0,0,89.97494,9.774436,0,0
2022-06-17 04:41:26,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-17 04:41:25,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 04:41:24,0,0,0.75,0,0,89,10,0.25,0
2022-06-17 04:41:23,0,0,0,0,0,89.25,10.5,0.25,0
